trial0000353, MIX, 178.5, 2, 89.25, 9.00, 0.00008648, 0.00000025, ZIC, 1705.5, 18, 94.75, 1.78, 0.00000641, 0.00000020
trial0000354, MIX, 210.5, 2, 105.25, 5.50, 0.00007957, 0.00000022, ZIC, 867.5, 18, 48.19, 1.17, 0.00000640, 0.00000019
trial0000355, MIX, 332.5, 2, 166.25, 8.50, 0.00008050, 0.00000023, ZIC, 1243.5, 18, 69.08, 1.50, 0.00000633, 0.00000019
trial0000356, MIX, 406.0, 2, 203.00, 8.00, 0.00008340, 0.00000021, ZIC, 946.0, 18, 52.56, 1.11, 0.00000636, 0.00000020
trial0000357, MIX, 383.0, 2, 191.50, 7.00, 0.00008272, 0.00000022, ZIC, 470.0, 18, 26.11, 0.44, 0.00000638, 0.00000019
trial0000358, MIX, 457.0, 2, 228.50, 9.50, 0.00008198, 0.00000024, ZIC, 886.0, 18, 49.22, 1.06, 0.00000636, 0.00000019
trial0000359, MIX, 325.0, 2, 162.50, 7.00, 0.00008544, 0.00000025, ZIC, 1179.0, 18, 65.50, 1.22, 0.00000650, 0.00000021
trial0000360, MIX, 291.5, 2, 145.75, 8.00, 0.00008556, 0.00000020, ZIC, 1012.5, 18, 56.25, 1.22, 0.00000635, 0.00000020
trial0000361, MIX, 351.5, 2, 175.75, 10.00, 0.00008207, 0.00000024, ZIC, 1235.5, 18, 68.64, 1.33, 0.00000645, 0.00000020
trial0000362, MIX, 384.5, 2, 192.25, 8.00, 0.00008802, 0.00000023, ZIC, 1129.5, 18, 62.75, 1.22, 0.00000648, 0.00000021
trial0000363, MIX, 593.25, 2, 296.62, 8.00, 0.00008596, 0.00000022, ZIC, 1023.75, 18, 56.88, 1.00, 0.00000659, 0.00000021
trial0000364, MIX, 224.5, 2, 112.25, 6.00, 0.00008239, 0.00000024, ZIC, 1232.5, 18, 68.47, 1.44, 0.00000668, 0.00000022
trial0000365, MIX, 366.5, 2, 183.25, 7.50, 0.00008486, 0.00000024, ZIC, 1298.5, 18, 72.14, 1.50, 0.00000637, 0.00000020
trial0000366, MIX, 178.5, 2, 89.25, 6.50, 0.00008213, 0.00000024, ZIC, 1169.5, 18, 64.97, 1.50, 0.00000657, 0.00000021
trial0000367, MIX, 439.5, 2, 219.75, 9.50, 0.00008378, 0.00000024, ZIC, 1527.5, 18, 84.86, 1.39, 0.00000638, 0.00000020
trial0000368, MIX, 300.75, 2, 150.38, 7.50, 0.00008642, 0.00000026, ZIC, 1688.25, 18, 93.79, 1.61, 0.00000647, 0.00000020
trial0000369, MIX, 269.0, 2, 134.50, 6.50, 0.00009130, 0.00000024, ZIC, 928.0, 18, 51.56, 1.17, 0.00000650, 0.00000020
trial0000370, MIX, 355.5, 2, 177.75, 5.00, 0.00008848, 0.00000023, ZIC, 1144.5, 18, 63.58, 1.22, 0.00000640, 0.00000020
trial0000371, MIX, 543.5, 2, 271.75, 9.50, 0.00008522, 0.00000025, ZIC, 1190.5, 18, 66.14, 1.39, 0.00000635, 0.00000019
trial0000372, MIX, 262.0, 2, 131.00, 5.00, 0.00007758, 0.00000020, ZIC, 1077.0, 18, 59.83, 1.22, 0.00000616, 0.00000019
trial0000373, MIX, 378.75, 2, 189.38, 7.00, 0.00009306, 0.00000024, ZIC, 1165.25, 18, 64.74, 1.44, 0.00000644, 0.00000021
trial0000374, MIX, 489.5, 2, 244.75, 9.50, 0.00008620, 0.00000023, ZIC, 1625.5, 18, 90.31, 1.50, 0.00000652, 0.00000020
trial0000375, MIX, 318.75, 2, 159.38, 6.00, 0.00008693, 0.00000023, ZIC, 1313.25, 18, 72.96, 1.78, 0.00000653, 0.00000020
trial0000376, MIX, 265.5, 2, 132.75, 5.50, 0.00008117, 0.00000022, ZIC, 1402.5, 18, 77.92, 1.28, 0.00000615, 0.00000020
trial0000377, MIX, 307.0, 2, 153.50, 8.50, 0.00008050, 0.00000021, ZIC, 824.0, 18, 45.78, 0.83, 0.00000631, 0.00000020
trial0000378, MIX, 408.5, 2, 204.25, 7.50, 0.00008082, 0.00000022, ZIC, 1310.5, 18, 72.81, 1.28, 0.00000612, 0.00000019
trial0000379, MIX, 318.0, 2, 159.00, 8.50, 0.00008117, 0.00000021, ZIC, 670.0, 18, 37.22, 0.83, 0.00000637, 0.00000020
trial0000380, MIX, 489.5, 2, 244.75, 9.00, 0.00008025, 0.00000022, ZIC, 1445.5, 18, 80.31, 1.67, 0.00000658, 0.00000021
trial0000381, MIX, 411.0, 2, 205.50, 8.50, 0.00007738, 0.00000022, ZIC, 1378.0, 18, 76.56, 1.28, 0.00000635, 0.00000020
trial0000382, MIX, 430.0, 2, 215.00, 7.00, 0.00008043, 0.00000023, ZIC, 1042.0, 18, 57.89, 1.33, 0.00000617, 0.00000019
trial0000383, MIX, 131.5, 2, 65.75, 7.50, 0.00008052, 0.00000022, ZIC, 966.5, 18, 53.69, 1.17, 0.00000631, 0.00000020
trial0000384, MIX, 580.0, 2, 290.00, 7.00, 0.00007740, 0.00000022, ZIC, 1130.0, 18, 62.78, 1.33, 0.00000622, 0.00000019
trial0000385, MIX, 371.0, 2, 185.50, 7.50, 0.00007185, 0.00000021, ZIC, 1105.0, 18, 61.39, 1.06, 0.00000631, 0.00000019
trial0000386, MIX, 421.0, 2, 210.50, 7.00, 0.00008010, 0.00000024, ZIC, 1176.0, 18, 65.33, 1.22, 0.00000617, 0.00000019
trial0000387, MIX, 244.0, 2, 122.00, 4.50, 0.00008099, 0.00000022, ZIC, 844.0, 18, 46.89, 0.94, 0.00000620, 0.00000019
trial0000388, MIX, 226.5, 2, 113.25, 8.00, 0.00008402, 0.00000023, ZIC, 1016.5, 18, 56.47, 1.11, 0.00000636, 0.00000020
trial0000389, MIX, 393.0, 2, 196.50, 6.00, 0.00008876, 0.00000025, ZIC, 772.0, 18, 42.89, 0.78, 0.00000652, 0.00000020
trial0000390, MIX, 244.5, 2, 122.25, 8.50, 0.00008447, 0.00000024, ZIC, 1245.5, 18, 69.19, 1.39, 0.00000635, 0.00000020
trial0000391, MIX, 540.5, 2, 270.25, 9.50, 0.00008371, 0.00000023, ZIC, 1285.5, 18, 71.42, 1.28, 0.00000668, 0.00000020
trial0000392, MIX, 109.0, 2, 54.50, 5.00, 0.00007817, 0.00000023, ZIC, 1589.0, 18, 88.28, 1.89, 0.00000623, 0.00000020
trial0000393, MIX, 308.0, 2, 154.00, 6.00, 0.00008848, 0.00000023, ZIC, 1058.0, 18, 58.78, 1.22, 0.00000634, 0.00000019
trial0000394, MIX, 359.5, 2, 179.75, 8.50, 0.00008618, 0.00000022, ZIC, 1063.5, 18, 59.08, 1.28, 0.00000615, 0.00000019
trial0000395, MIX, 224.5, 2, 112.25, 7.00, 0.00008304, 0.00000023, ZIC, 1479.5, 18, 82.19, 1.44, 0.00000643, 0.00000019
trial0000396, MIX, 310.0, 2, 155.00, 8.00, 0.00008225, 0.00000021, ZIC, 765.0, 18, 42.50, 1.00, 0.00000637, 0.00000019
trial0000397, MIX, 270.5, 2, 135.25, 6.00, 0.00008047, 0.00000026, ZIC, 1368.5, 18, 76.03, 1.56, 0.00000619, 0.00000020
trial0000398, MIX, 473.0, 2, 236.50, 8.50, 0.00007725, 0.00000020, ZIC, 1822.0, 18, 101.22, 1.83, 0.00000632, 0.00000019
trial0000399, MIX, 303.0, 2, 151.50, 7.00, 0.00008242, 0.00000020, ZIC, 1140.0, 18, 63.33, 1.33, 0.00000621, 0.00000018
trial0000400, MIX, 197.5, 2, 98.75, 5.00, 0.00007784, 0.00000024, ZIC, 507.5, 18, 28.19, 0.44, 0.00000647, 0.00000020
trial0000401, MIX, 357.25, 2, 178.62, 8.50, 0.00007906, 0.00000021, ZIC, 872.75, 18, 48.49, 1.17, 0.00000650, 0.00000020
trial0000402, MIX, 417.5, 2, 208.75, 9.50, 0.00008149, 0.00000025, ZIC, 599.5, 18, 33.31, 0.94, 0.00000626, 0.00000019
trial0000403, MIX, 304.0, 2, 152.00, 8.00, 0.00008332, 0.00000021, ZIC, 577.0, 18, 32.06, 0.89, 0.00000621, 0.00000019
trial0000404, MIX, 339.0, 2, 169.50, 8.00, 0.00008542, 0.00000023, ZIC, 781.0, 18, 43.39, 1.00, 0.00000656, 0.00000020
trial0000405, MIX, 391.0, 2, 195.50, 8.50, 0.00008780, 0.00000025, ZIC, 950.0, 18, 52.78, 1.06, 0.00000648, 0.00000021
trial0000406, MIX, 230.5, 2, 115.25, 5.50, 0.00007997, 0.00000022, ZIC, 768.5, 18, 42.69, 0.94, 0.00000642, 0.00000019
trial0000407, MIX, 300.0, 2, 150.00, 9.50, 0.00008607, 0.00000023, ZIC, 587.0, 18, 32.61, 0.72, 0.00000641, 0.00000019
trial0000408, MIX, 271.0, 2, 135.50, 7.00, 0.00008183, 0.00000021, ZIC, 441.0, 18, 24.50, 0.56, 0.00000642, 0.00000018
trial0000409, MIX, 367.5, 2, 183.75, 7.00, 0.00008366, 0.00000022, ZIC, 725.5, 18, 40.31, 0.89, 0.00000640, 0.00000020
trial0000410, MIX, 128.0, 2, 64.00, 5.50, 0.00008312, 0.00000022, ZIC, 1283.0, 18, 71.28, 1.61, 0.00000639, 0.00000020
trial0000411, MIX, 251.25, 2, 125.62, 8.50, 0.00007820, 0.00000021, ZIC, 802.75, 18, 44.60, 1.06, 0.00000634, 0.00000019
trial0000412, MIX, 132.0, 2, 66.00, 4.50, 0.00007994, 0.00000021, ZIC, 845.0, 18, 46.94, 1.06, 0.00000632, 0.00000019
trial0000413, MIX, 283.5, 2, 141.75, 7.50, 0.00007619, 0.00000021, ZIC, 763.5, 18, 42.42, 1.17, 0.00000632, 0.00000019
trial0000414, MIX, 171.5, 2, 85.75, 5.00, 0.00008304, 0.00000027, ZIC, 791.5, 18, 43.97, 1.00, 0.00000621, 0.00000020
trial0000415, MIX, 254.0, 2, 127.00, 8.50, 0.00008432, 0.00000022, ZIC, 559.0, 18, 31.06, 0.83, 0.00000612, 0.00000019
trial0000416, MIX, 214.0, 2, 107.00, 7.00, 0.00008093, 0.00000022, ZIC, 657.0, 18, 36.50, 0.89, 0.00000619, 0.00000019
trial0000417, MIX, 323.5, 2, 161.75, 8.50, 0.00008851, 0.00000024, ZIC, 835.5, 18, 46.42, 1.06, 0.00000635, 0.00000020
trial0000418, MIX, 258.0, 2, 129.00, 7.00, 0.00007894, 0.00000023, ZIC, 593.0, 18, 32.94, 0.78, 0.00000633, 0.00000019
trial0000419, MIX, 310.5, 2, 155.25, 9.50, 0.00008015, 0.00000021, ZIC, 663.5, 18, 36.86, 0.94, 0.00000609, 0.00000019
trial0000420, MIX, 418.75, 2, 209.38, 7.50, 0.00007768, 0.00000021, ZIC, 776.25, 18, 43.12, 0.83, 0.00000622, 0.00000019
trial0000421, MIX, 188.0, 2, 94.00, 6.00, 0.00008460, 0.00000023, ZIC, 834.0, 18, 46.33, 0.89, 0.00000605, 0.00000018
trial0000422, MIX, 180.5, 2, 90.25, 7.00, 0.00008394, 0.00000025, ZIC, 887.5, 18, 49.31, 1.11, 0.00000640, 0.00000019
trial0000423, MIX, 189.0, 2, 94.50, 6.50, 0.00008031, 0.00000022, ZIC, 760.0, 18, 42.22, 1.17, 0.00000626, 0.00000019
trial0000424, MIX, 297.0, 2, 148.50, 7.00, 0.00008319, 0.00000022, ZIC, 654.0, 18, 36.33, 0.89, 0.00000632, 0.00000019
trial0000425, MIX, 369.75, 2, 184.88, 9.00, 0.00008598, 0.00000023, ZIC, 715.25, 18, 39.74, 0.89, 0.00000655, 0.00000019
trial0000426, MIX, 328.5, 2, 164.25, 8.00, 0.00008332, 0.00000023, ZIC, 923.5, 18, 51.31, 1.11, 0.00000633, 0.00000020
trial0000427, MIX, 258.0, 2, 129.00, 6.00, 0.00008713, 0.00000024, ZIC, 777.0, 18, 43.17, 0.89, 0.00000615, 0.00000020
trial0000428, MIX, 406.5, 2, 203.25, 10.00, 0.00008669, 0.00000027, ZIC, 1283.5, 18, 71.31, 1.44, 0.00000640, 0.00000020
trial0000429, MIX, 159.75, 2, 79.88, 5.00, 0.00009253, 0.00000023, ZIC, 1104.25, 18, 61.35, 1.22, 0.00000621, 0.00000019
trial0000430, MIX, 266.5, 2, 133.25, 6.00, 0.00008663, 0.00000023, ZIC, 531.5, 18, 29.53, 0.67, 0.00000634, 0.00000019
trial0000431, MIX, 124.0, 2, 62.00, 5.50, 0.00008498, 0.00000023, ZIC, 1065.0, 18, 59.17, 1.61, 0.00000630, 0.00000019
trial0000432, MIX, 466.5, 2, 233.25, 8.50, 0.00008258, 0.00000021, ZIC, 856.5, 18, 47.58, 0.94, 0.00000671, 0.00000021
trial0000433, MIX, 468.0, 2, 234.00, 10.50, 0.00008776, 0.00000023, ZIC, 695.0, 18, 38.61, 0.83, 0.00000640, 0.00000020
trial0000434, MIX, 181.0, 2, 90.50, 6.00, 0.00008873, 0.00000023, ZIC, 575.0, 18, 31.94, 0.78, 0.00000631, 0.00000018
trial0000435, MIX, 266.5, 2, 133.25, 5.50, 0.00008489, 0.00000021, ZIC, 835.5, 18, 46.42, 1.06, 0.00000623, 0.00000019
trial0000436, MIX, 275.0, 2, 137.50, 7.50, 0.00008060, 0.00000026, ZIC, 812.0, 18, 45.11, 0.83, 0.00000634, 0.00000019
trial0000437, MIX, 257.5, 2, 128.75, 7.00, 0.00009096, 0.00000024, ZIC, 441.5, 18, 24.53, 0.67, 0.00000643, 0.00000019
trial0000438, MIX, 185.0, 2, 92.50, 4.50, 0.00008432, 0.00000023, ZIC, 793.0, 18, 44.06, 0.83, 0.00000644, 0.00000020
trial0000439, MIX, 277.5, 2, 138.75, 6.50, 0.00008493, 0.00000024, ZIC, 726.5, 18, 40.36, 1.06, 0.00000646, 0.00000021
trial0000440, MIX, 295.5, 2, 147.75, 6.50, 0.00008249, 0.00000024, ZIC, 1113.5, 18, 61.86, 1.28, 0.00000639, 0.00000020
trial0000441, MIX, 164.5, 2, 82.25, 5.50, 0.00007733, 0.00000021, ZIC, 754.5, 18, 41.92, 1.06, 0.00000632, 0.00000020
trial0000442, MIX, 295.0, 2, 147.50, 6.00, 0.00008420, 0.00000023, ZIC, 827.0, 18, 45.94, 0.89, 0.00000644, 0.00000020
trial0000443, MIX, 123.0, 2, 61.50, 5.00, 0.00009198, 0.00000027, ZIC, 677.0, 18, 37.61, 0.89, 0.00000621, 0.00000019
trial0000444, MIX, 280.5, 2, 140.25, 8.00, 0.00008145, 0.00000024, ZIC, 570.5, 18, 31.69, 0.89, 0.00000630, 0.00000019
trial0000445, MIX, 298.5, 2, 149.25, 7.50, 0.00008233, 0.00000025, ZIC, 628.5, 18, 34.92, 0.83, 0.00000644, 0.00000020
trial0000446, MIX, 304.75, 2, 152.38, 7.00, 0.00008398, 0.00000022, ZIC, 963.25, 18, 53.51, 0.89, 0.00000625, 0.00000019
trial0000447, MIX, 346.5, 2, 173.25, 7.00, 0.00008440, 0.00000022, ZIC, 378.5, 18, 21.03, 0.44, 0.00000617, 0.00000019
trial0000448, MIX, 295.5, 2, 147.75, 8.00, 0.00008565, 0.00000022, ZIC, 838.5, 18, 46.58, 1.00, 0.00000640, 0.00000019
trial0000449, MIX, 195.5, 2, 97.75, 6.00, 0.00007998, 0.00000021, ZIC, 922.5, 18, 51.25, 1.44, 0.00000640, 0.00000019
trial0000450, MIX, 285.0, 2, 142.50, 7.00, 0.00008082, 0.00000020, ZIC, 845.0, 18, 46.94, 1.11, 0.00000637, 0.00000020
trial0000451, MIX, 305.0, 2, 152.50, 9.50, 0.00008107, 0.00000022, ZIC, 660.0, 18, 36.67, 1.06, 0.00000613, 0.00000018
trial0000452, MIX, 394.0, 2, 197.00, 8.00, 0.00008167, 0.00000023, ZIC, 848.0, 18, 47.11, 1.00, 0.00000636, 0.00000020
trial0000453, MIX, 499.5, 2, 249.75, 7.50, 0.00008186, 0.00000026, ZIC, 479.5, 18, 26.64, 0.61, 0.00000634, 0.00000019
trial0000454, MIX, 291.0, 2, 145.50, 6.50, 0.00008526, 0.00000024, ZIC, 623.0, 18, 34.61, 0.61, 0.00000623, 0.00000020
trial0000455, MIX, 235.5, 2, 117.75, 7.00, 0.00008591, 0.00000023, ZIC, 718.5, 18, 39.92, 0.89, 0.00000630, 0.00000019
trial0000456, MIX, 171.0, 2, 85.50, 6.00, 0.00008295, 0.00000023, ZIC, 331.0, 18, 18.39, 0.44, 0.00000636, 0.00000019
trial0000457, MIX, 351.0, 2, 175.50, 9.00, 0.00008031, 0.00000021, ZIC, 1625.0, 18, 90.28, 1.78, 0.00000636, 0.00000019
trial0000458, MIX, 222.0, 2, 111.00, 7.50, 0.00008500, 0.00000026, ZIC, 1021.0, 18, 56.72, 0.94, 0.00000650, 0.00000019
trial0000459, MIX, 383.0, 2, 191.50, 8.00, 0.00008328, 0.00000022, ZIC, 741.0, 18, 41.17, 0.89, 0.00000634, 0.00000019
trial0000460, MIX, 130.5, 2, 65.25, 6.00, 0.00008459, 0.00000023, ZIC, 882.5, 18, 49.03, 1.11, 0.00000634, 0.00000019
trial0000461, MIX, 215.75, 2, 107.88, 7.50, 0.00007818, 0.00000020, ZIC, 413.25, 18, 22.96, 0.72, 0.00000636, 0.00000019
trial0000462, MIX, 317.5, 2, 158.75, 6.50, 0.00008185, 0.00000021, ZIC, 715.5, 18, 39.75, 1.06, 0.00000622, 0.00000019
trial0000463, MIX, 461.5, 2, 230.75, 9.00, 0.00007688, 0.00000022, ZIC, 1164.5, 18, 64.69, 1.44, 0.00000635, 0.00000018
trial0000464, MIX, 291.5, 2, 145.75, 5.50, 0.00009079, 0.00000024, ZIC, 552.5, 18, 30.69, 0.61, 0.00000666, 0.00000020
trial0000465, MIX, 285.75, 2, 142.88, 8.00, 0.00008360, 0.00000024, ZIC, 1743.25, 18, 96.85, 2.22, 0.00000648, 0.00000020
trial0000466, MIX, 227.5, 2, 113.75, 7.00, 0.00007920, 0.00000023, ZIC, 472.5, 18, 26.25, 0.44, 0.00000639, 0.00000019
trial0000467, MIX, 274.5, 2, 137.25, 7.00, 0.00008383, 0.00000024, ZIC, 718.5, 18, 39.92, 0.89, 0.00000644, 0.00000020
trial0000468, MIX, 433.5, 2, 216.75, 8.50, 0.00008078, 0.00000021, ZIC, 950.5, 18, 52.81, 1.39, 0.00000651, 0.00000020
trial0000469, MIX, 214.5, 2, 107.25, 6.50, 0.00008254, 0.00000022, ZIC, 798.5, 18, 44.36, 1.28, 0.00000659, 0.00000021
trial0000470, MIX, 264.0, 2, 132.00, 7.00, 0.00008606, 0.00000022, ZIC, 910.0, 18, 50.56, 1.11, 0.00000649, 0.00000020
trial0000471, MIX, 290.0, 2, 145.00, 7.00, 0.00008101, 0.00000024, ZIC, 749.0, 18, 41.61, 0.89, 0.00000651, 0.00000020
trial0000472, MIX, 141.5, 2, 70.75, 4.50, 0.00008897, 0.00000021, ZIC, 717.5, 18, 39.86, 0.83, 0.00000617, 0.00000019
trial0000473, MIX, 228.0, 2, 114.00, 6.50, 0.00008986, 0.00000025, ZIC, 532.0, 18, 29.56, 0.61, 0.00000651, 0.00000021
trial0000474, MIX, 355.5, 2, 177.75, 9.00, 0.00007755, 0.00000020, ZIC, 864.5, 18, 48.03, 1.11, 0.00000652, 0.00000020
trial0000475, MIX, 356.75, 2, 178.38, 7.50, 0.00008550, 0.00000024, ZIC, 899.25, 18, 49.96, 1.28, 0.00000674, 0.00000021
trial0000476, MIX, 334.0, 2, 167.00, 6.50, 0.00007882, 0.00000022, ZIC, 967.0, 18, 53.72, 1.06, 0.00000658, 0.00000021
trial0000477, MIX, 174.5, 2, 87.25, 5.50, 0.00008596, 0.00000023, ZIC, 626.5, 18, 34.81, 0.61, 0.00000680, 0.00000022
trial0000478, MIX, 130.5, 2, 65.25, 4.50, 0.00008459, 0.00000025, ZIC, 880.5, 18, 48.92, 1.17, 0.00000648, 0.00000020
trial0000479, MIX, 213.5, 2, 106.75, 5.00, 0.00008282, 0.00000021, ZIC, 425.5, 18, 23.64, 0.56, 0.00000649, 0.00000020
trial0000480, MIX, 304.5, 2, 152.25, 7.00, 0.00008584, 0.00000021, ZIC, 788.5, 18, 43.81, 1.00, 0.00000631, 0.00000019
trial0000481, MIX, 442.0, 2, 221.00, 9.50, 0.00008735, 0.00000026, ZIC, 569.0, 18, 31.61, 0.83, 0.00000655, 0.00000020
trial0000482, MIX, 335.5, 2, 167.75, 7.00, 0.00008613, 0.00000024, ZIC, 753.5, 18, 41.86, 1.00, 0.00000661, 0.00000020
trial0000483, MIX, 170.5, 2, 85.25, 7.00, 0.00008293, 0.00000020, ZIC, 720.5, 18, 40.03, 1.11, 0.00000642, 0.00000020
trial0000484, MIX, 217.5, 2, 108.75, 6.00, 0.00008559, 0.00000024, ZIC, 583.5, 18, 32.42, 0.89, 0.00000617, 0.00000019
trial0000485, MIX, 213.5, 2, 106.75, 6.00, 0.00008176, 0.00000021, ZIC, 793.5, 18, 44.08, 1.00, 0.00000633, 0.00000019
trial0000486, MIX, 195.0, 2, 97.50, 6.50, 0.00008304, 0.00000021, ZIC, 924.0, 18, 51.33, 1.50, 0.00000642, 0.00000020
trial0000487, MIX, 261.5, 2, 130.75, 7.00, 0.00008395, 0.00000026, ZIC, 597.5, 18, 33.19, 1.00, 0.00000649, 0.00000020
trial0000488, MIX, 326.5, 2, 163.25, 6.50, 0.00008498, 0.00000023, ZIC, 835.5, 18, 46.42, 1.06, 0.00000623, 0.00000018
trial0000489, MIX, 247.5, 2, 123.75, 7.00, 0.00008665, 0.00000022, ZIC, 926.5, 18, 51.47, 1.22, 0.00000634, 0.00000020
trial0000490, MIX, 206.0, 2, 103.00, 5.00, 0.00008207, 0.00000020, ZIC, 665.0, 18, 36.94, 0.89, 0.00000639, 0.00000019
trial0000491, MIX, 223.5, 2, 111.75, 8.00, 0.00008735, 0.00000024, ZIC, 943.5, 18, 52.42, 1.22, 0.00000625, 0.00000019
trial0000492, MIX, 390.5, 2, 195.25, 9.00, 0.00008715, 0.00000024, ZIC, 869.5, 18, 48.31, 1.11, 0.00000636, 0.00000020
trial0000493, MIX, 135.5, 2, 67.75, 8.00, 0.00008966, 0.00000022, ZIC, 1102.5, 18, 61.25, 1.22, 0.00000641, 0.00000020
trial0000494, MIX, 239.0, 2, 119.50, 8.00, 0.00008221, 0.00000022, ZIC, 879.0, 18, 48.83, 1.11, 0.00000620, 0.00000018
trial0000495, MIX, 389.5, 2, 194.75, 8.50, 0.00008374, 0.00000023, ZIC, 891.5, 18, 49.53, 1.17, 0.00000613, 0.00000019
trial0000496, MIX, 237.0, 2, 118.50, 7.00, 0.00008809, 0.00000021, ZIC, 836.0, 18, 46.44, 1.11, 0.00000629, 0.00000019
trial0000497, MIX, 339.25, 2, 169.62, 7.00, 0.00007834, 0.00000021, ZIC, 585.75, 18, 32.54, 0.67, 0.00000627, 0.00000019
trial0000498, MIX, 398.0, 2, 199.00, 6.50, 0.00008133, 0.00000023, ZIC, 531.0, 18, 29.50, 0.61, 0.00000648, 0.00000020
trial0000499, MIX, 233.0, 2, 116.50, 5.50, 0.00008294, 0.00000022, ZIC, 837.0, 18, 46.50, 1.06, 0.00000639, 0.00000019
trial0000500, MIX, 324.0, 2, 162.00, 7.00, 0.00008284, 0.00000022, ZIC, 1042.0, 18, 57.89, 1.11, 0.00000637, 0.00000020
trial0000501, MIX, 389.0, 2, 194.50, 10.00, 0.00008629, 0.00000021, ZIC, 721.0, 18, 40.06, 0.89, 0.00000636, 0.00000019
trial0000502, MIX, 419.0, 2, 209.50, 8.00, 0.00008434, 0.00000024, ZIC, 891.0, 18, 49.50, 0.89, 0.00000663, 0.00000021
trial0000503, MIX, 333.75, 2, 166.88, 9.00, 0.00009096, 0.00000022, ZIC, 1459.25, 18, 81.07, 1.56, 0.00000641, 0.00000020
trial0000504, MIX, 198.0, 2, 99.00, 6.00, 0.00008725, 0.00000026, ZIC, 691.0, 18, 38.39, 1.00, 0.00000625, 0.00000019
trial0000505, MIX, 447.75, 2, 223.88, 9.50, 0.00007988, 0.00000021, ZIC, 1127.25, 18, 62.62, 1.17, 0.00000639, 0.00000021
trial0000506, MIX, 507.0, 2, 253.50, 9.00, 0.00008103, 0.00000022, ZIC, 1319.0, 18, 73.28, 1.44, 0.00000632, 0.00000019
trial0000507, MIX, 357.0, 2, 178.50, 6.50, 0.00007906, 0.00000024, ZIC, 1088.0, 18, 60.44, 1.28, 0.00000666, 0.00000021
trial0000508, MIX, 321.5, 2, 160.75, 8.50, 0.00007693, 0.00000020, ZIC, 1261.5, 18, 70.08, 1.06, 0.00000612, 0.00000018
trial0000509, MIX, 126.5, 2, 63.25, 4.00, 0.00009175, 0.00000025, ZIC, 663.5, 18, 36.86, 1.11, 0.00000649, 0.00000020
trial0000510, MIX, 324.0, 2, 162.00, 7.50, 0.00008238, 0.00000023, ZIC, 1380.0, 18, 76.67, 1.50, 0.00000634, 0.00000019
trial0000511, MIX, 132.0, 2, 66.00, 5.00, 0.00008346, 0.00000022, ZIC, 894.0, 18, 49.67, 1.00, 0.00000646, 0.00000020
trial0000512, MIX, 170.5, 2, 85.25, 5.00, 0.00008441, 0.00000028, ZIC, 982.5, 18, 54.58, 0.89, 0.00000635, 0.00000020
trial0000513, MIX, 334.0, 2, 167.00, 8.50, 0.00007895, 0.00000022, ZIC, 1330.0, 18, 73.89, 1.50, 0.00000657, 0.00000021
trial0000514, MIX, 352.25, 2, 176.12, 6.00, 0.00008180, 0.00000023, ZIC, 728.75, 18, 40.49, 0.89, 0.00000643, 0.00000020
trial0000515, MIX, 507.0, 2, 253.50, 9.50, 0.00008372, 0.00000022, ZIC, 1093.0, 18, 60.72, 1.39, 0.00000653, 0.00000020
trial0000516, MIX, 227.0, 2, 113.50, 8.00, 0.00008125, 0.00000022, ZIC, 1594.0, 18, 88.56, 1.44, 0.00000626, 0.00000018
trial0000517, MIX, 243.5, 2, 121.75, 7.50, 0.00008676, 0.00000023, ZIC, 742.5, 18, 41.25, 0.83, 0.00000607, 0.00000019
trial0000518, MIX, 191.5, 2, 95.75, 5.50, 0.00008325, 0.00000022, ZIC, 1015.5, 18, 56.42, 0.94, 0.00000620, 0.00000019
trial0000519, MIX, 435.5, 2, 217.75, 7.50, 0.00008003, 0.00000023, ZIC, 493.5, 18, 27.42, 0.50, 0.00000632, 0.00000020
trial0000520, MIX, 470.5, 2, 235.25, 7.50, 0.00007967, 0.00000022, ZIC, 924.5, 18, 51.36, 1.06, 0.00000651, 0.00000020
trial0000521, MIX, 309.0, 2, 154.50, 7.50, 0.00008301, 0.00000024, ZIC, 753.0, 18, 41.83, 0.83, 0.00000635, 0.00000019
trial0000522, MIX, 279.5, 2, 139.75, 5.50, 0.00008066, 0.00000022, ZIC, 808.5, 18, 44.92, 0.61, 0.00000627, 0.00000019
trial0000523, MIX, 308.0, 2, 154.00, 7.50, 0.00007910, 0.00000023, ZIC, 1025.0, 18, 56.94, 1.39, 0.00000634, 0.00000020
trial0000524, MIX, 191.5, 2, 95.75, 9.00, 0.00008889, 0.00000028, ZIC, 1228.5, 18, 68.25, 1.22, 0.00000617, 0.00000020
trial0000525, MIX, 455.0, 2, 227.50, 9.00, 0.00008332, 0.00000023, ZIC, 1117.0, 18, 62.06, 1.11, 0.00000638, 0.00000020
trial0000526, MIX, 209.0, 2, 104.50, 6.00, 0.00008050, 0.00000023, ZIC, 1285.0, 18, 71.39, 1.44, 0.00000613, 0.00000019
trial0000527, MIX, 526.5, 2, 263.25, 11.00, 0.00008327, 0.00000021, ZIC, 1092.5, 18, 60.69, 1.22, 0.00000622, 0.00000019
trial0000528, MIX, 357.0, 2, 178.50, 9.00, 0.00008426, 0.00000021, ZIC, 764.0, 18, 42.44, 1.00, 0.00000628, 0.00000020
