trial0006527, MIX, 976.75, 14, 69.77, 8.07, 0.00005759, 0.00000024, ZIC, 23.25, 6, 3.88, 0.17, 0.00000740, 0.00000023
trial0006528, MIX, 1055.0, 14, 75.36, 8.21, 0.00005627, 0.00000025, ZIC, 18.0, 6, 3.00, 0.17, 0.00000748, 0.00000025
trial0006529, MIX, 1053.5, 14, 75.25, 8.29, 0.00005642, 0.00000025, ZIC, 151.5, 6, 25.25, 1.33, 0.00000773, 0.00000029
trial0006530, MIX, 1305.0, 14, 93.21, 9.21, 0.00005475, 0.00000023, ZIC, 192.0, 6, 32.00, 1.50, 0.00000752, 0.00000026
trial0006531, MIX, 1025.25, 14, 73.23, 8.00, 0.00006145, 0.00000027, ZIC, 30.75, 6, 5.12, 0.33, 0.00000775, 0.00000028
trial0006532, MIX, 949.0, 14, 67.79, 7.43, 0.00005734, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000027
trial0006533, MIX, 865.0, 14, 61.79, 7.79, 0.00005655, 0.00000025, ZIC, 82.0, 6, 13.67, 0.50, 0.00000749, 0.00000026
trial0006534, MIX, 1203.0, 14, 85.93, 9.07, 0.00005797, 0.00000025, ZIC, 87.0, 6, 14.50, 0.83, 0.00000772, 0.00000027
trial0006535, MIX, 1010.0, 14, 72.14, 8.07, 0.00005628, 0.00000024, ZIC, 112.0, 6, 18.67, 0.83, 0.00000754, 0.00000025
trial0006536, MIX, 911.0, 14, 65.07, 7.71, 0.00006553, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000028
trial0006537, MIX, 1051.0, 14, 75.07, 7.93, 0.00005858, 0.00000025, ZIC, 42.0, 6, 7.00, 0.50, 0.00000796, 0.00000028
trial0006538, MIX, 1271.0, 14, 90.79, 9.43, 0.00006290, 0.00000026, ZIC, 24.0, 6, 4.00, 0.67, 0.00000809, 0.00000026
trial0006539, MIX, 956.0, 14, 68.29, 7.79, 0.00005678, 0.00000023, ZIC, 19.0, 6, 3.17, 0.17, 0.00000797, 0.00000028
trial0006540, MIX, 809.0, 14, 57.79, 7.29, 0.00005917, 0.00000033, ZIC, 71.0, 6, 11.83, 0.67, 0.00000744, 0.00000027
trial0006541, MIX, 943.0, 14, 67.36, 7.57, 0.00006601, 0.00000025, ZIC, 63.0, 6, 10.50, 0.33, 0.00000836, 0.00000025
trial0006542, MIX, 1102.25, 14, 78.73, 7.86, 0.00006474, 0.00000027, ZIC, 94.75, 6, 15.79, 1.00, 0.00000767, 0.00000028
trial0006543, MIX, 964.5, 14, 68.89, 8.29, 0.00006062, 0.00000025, ZIC, 170.5, 6, 28.42, 1.33, 0.00000739, 0.00000022
trial0006544, MIX, 1140.5, 14, 81.46, 8.86, 0.00006181, 0.00000023, ZIC, 100.5, 6, 16.75, 0.67, 0.00000714, 0.00000024
trial0006545, MIX, 927.5, 14, 66.25, 6.79, 0.00005568, 0.00000023, ZIC, 61.5, 6, 10.25, 0.50, 0.00000687, 0.00000022
trial0006546, MIX, 980.25, 14, 70.02, 8.14, 0.00006135, 0.00000024, ZIC, 164.75, 6, 27.46, 1.00, 0.00000730, 0.00000023
trial0006547, MIX, 1016.0, 14, 72.57, 7.79, 0.00005847, 0.00000023, ZIC, 21.0, 6, 3.50, 0.17, 0.00000750, 0.00000026
trial0006548, MIX, 908.5, 14, 64.89, 7.93, 0.00005883, 0.00000022, ZIC, 51.5, 6, 8.58, 0.50, 0.00000713, 0.00000022
trial0006549, MIX, 1081.5, 14, 77.25, 8.21, 0.00005844, 0.00000023, ZIC, 31.5, 6, 5.25, 0.50, 0.00000697, 0.00000025
trial0006550, MIX, 1103.0, 14, 78.79, 8.14, 0.00006341, 0.00000024, ZIC, 130.0, 6, 21.67, 0.83, 0.00000778, 0.00000025
trial0006551, MIX, 1020.5, 14, 72.89, 8.36, 0.00005653, 0.00000022, ZIC, 62.5, 6, 10.42, 0.83, 0.00000741, 0.00000024
trial0006552, MIX, 1128.0, 14, 80.57, 7.64, 0.00006109, 0.00000023, ZIC, 32.0, 6, 5.33, 0.50, 0.00000747, 0.00000026
trial0006553, MIX, 1139.5, 14, 81.39, 8.36, 0.00005774, 0.00000021, ZIC, 55.5, 6, 9.25, 0.83, 0.00000722, 0.00000025
trial0006554, MIX, 1166.75, 14, 83.34, 9.50, 0.00005781, 0.00000021, ZIC, 51.25, 6, 8.54, 0.50, 0.00000739, 0.00000023
trial0006555, MIX, 933.0, 14, 66.64, 8.43, 0.00005739, 0.00000021, ZIC, 55.0, 6, 9.17, 0.33, 0.00000723, 0.00000024
trial0006556, MIX, 1185.5, 14, 84.68, 9.00, 0.00005917, 0.00000023, ZIC, 29.5, 6, 4.92, 0.33, 0.00000751, 0.00000023
trial0006557, MIX, 932.5, 14, 66.61, 7.71, 0.00006905, 0.00000023, ZIC, 165.5, 6, 27.58, 1.33, 0.00000768, 0.00000024
trial0006558, MIX, 1077.0, 14, 76.93, 8.93, 0.00005992, 0.00000022, ZIC, 23.0, 6, 3.83, 0.17, 0.00000749, 0.00000023
trial0006559, MIX, 1183.0, 14, 84.50, 8.64, 0.00006426, 0.00000026, ZIC, 50.0, 6, 8.33, 0.50, 0.00000771, 0.00000027
trial0006560, MIX, 941.5, 14, 67.25, 7.36, 0.00006300, 0.00000024, ZIC, 54.5, 6, 9.08, 0.50, 0.00000807, 0.00000026
trial0006561, MIX, 1027.0, 14, 73.36, 8.29, 0.00005611, 0.00000021, ZIC, 34.0, 6, 5.67, 0.67, 0.00000726, 0.00000021
trial0006562, MIX, 921.0, 14, 65.79, 8.21, 0.00005906, 0.00000023, ZIC, 99.0, 6, 16.50, 0.83, 0.00000765, 0.00000025
trial0006563, MIX, 947.5, 14, 67.68, 7.57, 0.00005677, 0.00000021, ZIC, 91.5, 6, 15.25, 1.00, 0.00000679, 0.00000020
trial0006564, MIX, 1053.0, 14, 75.21, 7.57, 0.00005840, 0.00000023, ZIC, 147.0, 6, 24.50, 1.00, 0.00000745, 0.00000026
trial0006565, MIX, 997.75, 14, 71.27, 9.21, 0.00005924, 0.00000023, ZIC, 54.25, 6, 9.04, 0.50, 0.00000741, 0.00000021
trial0006566, MIX, 736.0, 14, 52.57, 7.71, 0.00007008, 0.00000024, ZIC, 23.0, 6, 3.83, 0.33, 0.00000758, 0.00000025
trial0006567, MIX, 858.0, 14, 61.29, 6.07, 0.00005849, 0.00000021, ZIC, 15.0, 6, 2.50, 0.17, 0.00000751, 0.00000024
trial0006568, MIX, 1388.0, 14, 99.14, 9.29, 0.00006213, 0.00000023, ZIC, 68.0, 6, 11.33, 0.67, 0.00000787, 0.00000028
trial0006569, MIX, 968.0, 14, 69.14, 7.79, 0.00006019, 0.00000022, ZIC, 57.0, 6, 9.50, 0.50, 0.00000738, 0.00000021
trial0006570, MIX, 1074.0, 14, 76.71, 9.00, 0.00005632, 0.00000022, ZIC, 52.0, 6, 8.67, 0.33, 0.00000704, 0.00000023
trial0006571, MIX, 1034.0, 14, 73.86, 7.50, 0.00006236, 0.00000026, ZIC, 87.0, 6, 14.50, 0.83, 0.00000715, 0.00000023
trial0006572, MIX, 1006.5, 14, 71.89, 8.36, 0.00006001, 0.00000022, ZIC, 57.5, 6, 9.58, 0.50, 0.00000757, 0.00000024
trial0006573, MIX, 1054.0, 14, 75.29, 9.00, 0.00007103, 0.00000023, ZIC, 72.0, 6, 12.00, 0.67, 0.00000824, 0.00000024
trial0006574, MIX, 1155.0, 14, 82.50, 9.21, 0.00005801, 0.00000020, ZIC, 111.0, 6, 18.50, 0.83, 0.00000691, 0.00000021
trial0006575, MIX, 1019.0, 14, 72.79, 8.29, 0.00005780, 0.00000021, ZIC, 62.0, 6, 10.33, 0.33, 0.00000760, 0.00000020
trial0006576, MIX, 822.5, 14, 58.75, 7.07, 0.00005480, 0.00000021, ZIC, 72.5, 6, 12.08, 0.83, 0.00000746, 0.00000023
trial0006577, MIX, 1035.0, 14, 73.93, 7.50, 0.00005609, 0.00000021, ZIC, 86.0, 6, 14.33, 0.83, 0.00000762, 0.00000025
trial0006578, MIX, 1145.5, 14, 81.82, 8.64, 0.00005490, 0.00000020, ZIC, 31.5, 6, 5.25, 0.50, 0.00000732, 0.00000023
trial0006579, MIX, 1083.0, 14, 77.36, 8.50, 0.00006085, 0.00000021, ZIC, 13.0, 6, 2.17, 0.17, 0.00000762, 0.00000022
trial0006580, MIX, 1027.0, 14, 73.36, 8.57, 0.00005833, 0.00000022, ZIC, 66.0, 6, 11.00, 0.67, 0.00000705, 0.00000022
trial0006581, MIX, 1011.0, 14, 72.21, 8.36, 0.00007054, 0.00000020, ZIC, 94.0, 6, 15.67, 0.83, 0.00000804, 0.00000025
trial0006582, MIX, 1009.0, 14, 72.07, 9.43, 0.00006150, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000024
trial0006583, MIX, 978.75, 14, 69.91, 8.29, 0.00005999, 0.00000022, ZIC, 87.25, 6, 14.54, 1.00, 0.00000739, 0.00000024
trial0006584, MIX, 1173.0, 14, 83.79, 9.07, 0.00005882, 0.00000022, ZIC, 24.0, 6, 4.00, 0.17, 0.00000764, 0.00000022
trial0006585, MIX, 893.25, 14, 63.80, 6.93, 0.00005263, 0.00000021, ZIC, 134.75, 6, 22.46, 0.83, 0.00000752, 0.00000023
trial0006586, MIX, 1017.5, 14, 72.68, 7.93, 0.00005646, 0.00000023, ZIC, 17.5, 6, 2.92, 0.17, 0.00000738, 0.00000023
trial0006587, MIX, 1252.0, 14, 89.43, 9.14, 0.00005526, 0.00000023, ZIC, 29.0, 6, 4.83, 0.33, 0.00000802, 0.00000024
trial0006588, MIX, 1196.0, 14, 85.43, 8.36, 0.00005834, 0.00000023, ZIC, 48.0, 6, 8.00, 0.50, 0.00000728, 0.00000024
trial0006589, MIX, 888.0, 14, 63.43, 7.64, 0.00005493, 0.00000022, ZIC, 44.0, 6, 7.33, 0.50, 0.00000713, 0.00000023
trial0006590, MIX, 958.5, 14, 68.46, 8.29, 0.00005453, 0.00000023, ZIC, 83.5, 6, 13.92, 0.67, 0.00000731, 0.00000025
trial0006591, MIX, 1137.0, 14, 81.21, 7.86, 0.00005519, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000026
trial0006592, MIX, 1055.75, 14, 75.41, 7.93, 0.00005481, 0.00000023, ZIC, 75.25, 6, 12.54, 0.83, 0.00000700, 0.00000025
trial0006593, MIX, 1269.75, 14, 90.70, 8.71, 0.00005516, 0.00000024, ZIC, 114.25, 6, 19.04, 1.00, 0.00000702, 0.00000024
trial0006594, MIX, 1129.0, 14, 80.64, 8.29, 0.00005575, 0.00000025, ZIC, 96.0, 6, 16.00, 1.00, 0.00000713, 0.00000025
trial0006595, MIX, 1237.5, 14, 88.39, 8.29, 0.00005707, 0.00000024, ZIC, 24.5, 6, 4.08, 0.33, 0.00000733, 0.00000025
trial0006596, MIX, 1147.75, 14, 81.98, 8.57, 0.00005812, 0.00000025, ZIC, 162.25, 6, 27.04, 1.33, 0.00000739, 0.00000025
trial0006597, MIX, 1242.5, 14, 88.75, 8.71, 0.00005689, 0.00000023, ZIC, 86.5, 6, 14.42, 1.00, 0.00000727, 0.00000023
trial0006598, MIX, 1025.5, 14, 73.25, 7.71, 0.00005646, 0.00000030, ZIC, 17.5, 6, 2.92, 0.33, 0.00000754, 0.00000025
trial0006599, MIX, 1150.5, 14, 82.18, 9.29, 0.00006460, 0.00000026, ZIC, 64.5, 6, 10.75, 0.67, 0.00000815, 0.00000027
trial0006600, MIX, 1052.5, 14, 75.18, 8.43, 0.00005891, 0.00000024, ZIC, 142.5, 6, 23.75, 1.00, 0.00000746, 0.00000024
trial0006601, MIX, 2327.0, 14, 166.21, 9.14, 0.00007929, 0.00000028, ZIC, 52.0, 6, 8.67, 0.33, 0.00000822, 0.00000030
trial0006602, MIX, 1977.0, 14, 141.21, 7.79, 0.00005843, 0.00000026, ZIC, 196.0, 6, 32.67, 1.17, 0.00000741, 0.00000028
trial0006603, MIX, 1947.75, 14, 139.12, 8.14, 0.00005675, 0.00000024, ZIC, 154.25, 6, 25.71, 1.33, 0.00000739, 0.00000025
trial0006604, MIX, 1780.5, 14, 127.18, 7.64, 0.00005871, 0.00000024, ZIC, 280.5, 6, 46.75, 1.17, 0.00000729, 0.00000026
trial0006605, MIX, 2077.0, 14, 148.36, 8.36, 0.00006692, 0.00000025, ZIC, 161.0, 6, 26.83, 0.83, 0.00000834, 0.00000026
trial0006606, MIX, 1856.5, 14, 132.61, 9.29, 0.00005975, 0.00000021, ZIC, 267.5, 6, 44.58, 1.33, 0.00000723, 0.00000023
trial0006607, MIX, 1863.5, 14, 133.11, 8.07, 0.00005687, 0.00000024, ZIC, 71.5, 6, 11.92, 0.50, 0.00000719, 0.00000023
trial0006608, MIX, 1820.0, 14, 130.00, 8.00, 0.00005990, 0.00000025, ZIC, 318.0, 6, 53.00, 1.67, 0.00000763, 0.00000024
trial0006609, MIX, 1996.0, 14, 142.57, 8.64, 0.00005486, 0.00000023, ZIC, 283.0, 6, 47.17, 1.17, 0.00000682, 0.00000022
trial0006610, MIX, 2048.5, 14, 146.32, 9.21, 0.00006051, 0.00000024, ZIC, 235.5, 6, 39.25, 0.83, 0.00000773, 0.00000025
trial0006611, MIX, 1492.0, 14, 106.57, 7.64, 0.00005405, 0.00000021, ZIC, 453.0, 6, 75.50, 2.50, 0.00000707, 0.00000023
trial0006612, MIX, 1793.0, 14, 128.07, 7.86, 0.00006367, 0.00000023, ZIC, 246.0, 6, 41.00, 1.00, 0.00000707, 0.00000022
trial0006613, MIX, 2290.5, 14, 163.61, 9.50, 0.00005573, 0.00000024, ZIC, 221.5, 6, 36.92, 1.17, 0.00000707, 0.00000024
trial0006614, MIX, 1577.0, 14, 112.64, 7.93, 0.00006088, 0.00000021, ZIC, 271.0, 6, 45.17, 1.17, 0.00000804, 0.00000024
trial0006615, MIX, 1490.5, 14, 106.46, 6.64, 0.00008290, 0.00000028, ZIC, 258.5, 6, 43.08, 1.50, 0.00000818, 0.00000024
trial0006616, MIX, 1514.25, 14, 108.16, 8.14, 0.00005913, 0.00000022, ZIC, 204.75, 6, 34.12, 1.33, 0.00000731, 0.00000024
trial0006617, MIX, 1834.25, 14, 131.02, 8.64, 0.00005804, 0.00000021, ZIC, 458.75, 6, 76.46, 2.17, 0.00000742, 0.00000026
trial0006618, MIX, 1754.0, 14, 125.29, 8.07, 0.00005903, 0.00000022, ZIC, 243.0, 6, 40.50, 1.50, 0.00000773, 0.00000023
trial0006619, MIX, 1753.5, 14, 125.25, 7.43, 0.00005922, 0.00000023, ZIC, 260.5, 6, 43.42, 1.33, 0.00000773, 0.00000025
trial0006620, MIX, 1977.25, 14, 141.23, 8.79, 0.00006277, 0.00000023, ZIC, 381.75, 6, 63.62, 1.83, 0.00000808, 0.00000024
trial0006621, MIX, 1863.0, 14, 133.07, 9.00, 0.00006540, 0.00000024, ZIC, 249.0, 6, 41.50, 1.33, 0.00000724, 0.00000024
trial0006622, MIX, 2090.5, 14, 149.32, 8.64, 0.00006646, 0.00000023, ZIC, 332.5, 6, 55.42, 1.50, 0.00000819, 0.00000023
trial0006623, MIX, 1457.5, 14, 104.11, 6.71, 0.00005854, 0.00000023, ZIC, 380.5, 6, 63.42, 1.67, 0.00000772, 0.00000027
trial0006624, MIX, 1746.5, 14, 124.75, 8.64, 0.00006094, 0.00000023, ZIC, 278.5, 6, 46.42, 1.17, 0.00000797, 0.00000026
trial0006625, MIX, 2013.5, 14, 143.82, 8.36, 0.00005946, 0.00000021, ZIC, 174.5, 6, 29.08, 0.83, 0.00000763, 0.00000024
trial0006626, MIX, 1879.5, 14, 134.25, 9.07, 0.00005728, 0.00000022, ZIC, 311.5, 6, 51.92, 1.50, 0.00000786, 0.00000025
trial0006627, MIX, 1875.5, 14, 133.96, 8.14, 0.00005894, 0.00000023, ZIC, 126.5, 6, 21.08, 0.67, 0.00000707, 0.00000024
trial0006628, MIX, 1983.5, 14, 141.68, 8.36, 0.00006062, 0.00000023, ZIC, 449.5, 6, 74.92, 2.17, 0.00000730, 0.00000026
trial0006629, MIX, 1898.0, 14, 135.57, 8.36, 0.00005917, 0.00000024, ZIC, 262.0, 6, 43.67, 1.50, 0.00000753, 0.00000023
trial0006630, MIX, 1910.0, 14, 136.43, 8.71, 0.00005590, 0.00000023, ZIC, 370.0, 6, 61.67, 1.67, 0.00000728, 0.00000024
trial0006631, MIX, 2010.0, 14, 143.57, 8.07, 0.00006002, 0.00000023, ZIC, 241.0, 6, 40.17, 1.50, 0.00000743, 0.00000024
trial0006632, MIX, 1752.75, 14, 125.20, 7.79, 0.00005709, 0.00000024, ZIC, 351.25, 6, 58.54, 1.50, 0.00000780, 0.00000024
trial0006633, MIX, 1803.25, 14, 128.80, 8.43, 0.00005924, 0.00000021, ZIC, 293.75, 6, 48.96, 2.00, 0.00000675, 0.00000022
trial0006634, MIX, 1524.5, 14, 108.89, 8.14, 0.00005454, 0.00000021, ZIC, 119.5, 6, 19.92, 0.67, 0.00000737, 0.00000022
trial0006635, MIX, 1784.0, 14, 127.43, 7.86, 0.00005536, 0.00000022, ZIC, 250.0, 6, 41.67, 1.33, 0.00000716, 0.00000023
trial0006636, MIX, 1944.5, 14, 138.89, 8.57, 0.00006010, 0.00000023, ZIC, 99.5, 6, 16.58, 0.67, 0.00000829, 0.00000026
trial0006637, MIX, 2182.0, 14, 155.86, 8.93, 0.00005956, 0.00000028, ZIC, 270.0, 6, 45.00, 1.17, 0.00000743, 0.00000025
trial0006638, MIX, 1918.75, 14, 137.05, 8.43, 0.00005508, 0.00000023, ZIC, 194.25, 6, 32.38, 1.00, 0.00000766, 0.00000024
trial0006639, MIX, 1598.75, 14, 114.20, 7.71, 0.00005625, 0.00000022, ZIC, 199.25, 6, 33.21, 1.00, 0.00000723, 0.00000024
trial0006640, MIX, 1924.5, 14, 137.46, 8.50, 0.00005183, 0.00000021, ZIC, 152.5, 6, 25.42, 0.83, 0.00000711, 0.00000023
trial0006641, MIX, 1895.75, 14, 135.41, 8.36, 0.00005361, 0.00000022, ZIC, 253.25, 6, 42.21, 1.50, 0.00000721, 0.00000022
trial0006642, MIX, 1705.0, 14, 121.79, 8.43, 0.00005274, 0.00000021, ZIC, 271.0, 6, 45.17, 1.33, 0.00000707, 0.00000024
trial0006643, MIX, 2079.0, 14, 148.50, 8.57, 0.00005801, 0.00000025, ZIC, 228.0, 6, 38.00, 1.00, 0.00000710, 0.00000026
trial0006644, MIX, 1671.5, 14, 119.39, 8.07, 0.00005704, 0.00000026, ZIC, 231.5, 6, 38.58, 1.83, 0.00000758, 0.00000026
trial0006645, MIX, 1612.5, 14, 115.18, 7.36, 0.00005916, 0.00000025, ZIC, 198.5, 6, 33.08, 0.83, 0.00000760, 0.00000028
trial0006646, MIX, 2225.5, 14, 158.96, 8.50, 0.00005574, 0.00000023, ZIC, 190.5, 6, 31.75, 0.83, 0.00000730, 0.00000024
trial0006647, MIX, 1527.0, 14, 109.07, 7.79, 0.00005904, 0.00000024, ZIC, 142.0, 6, 23.67, 0.83, 0.00000765, 0.00000024
trial0006648, MIX, 1656.5, 14, 118.32, 7.50, 0.00005431, 0.00000025, ZIC, 343.5, 6, 57.25, 1.83, 0.00000677, 0.00000023
trial0006649, MIX, 2066.5, 14, 147.61, 9.14, 0.00005702, 0.00000024, ZIC, 324.5, 6, 54.08, 1.67, 0.00000726, 0.00000025
trial0006650, MIX, 1836.0, 14, 131.14, 7.71, 0.00006256, 0.00000027, ZIC, 169.0, 6, 28.17, 1.00, 0.00000804, 0.00000024
trial0006651, MIX, 1806.75, 14, 129.05, 8.07, 0.00005407, 0.00000024, ZIC, 309.25, 6, 51.54, 1.50, 0.00000688, 0.00000025
trial0006652, MIX, 1708.5, 14, 122.04, 7.64, 0.00005487, 0.00000024, ZIC, 256.5, 6, 42.75, 1.50, 0.00000683, 0.00000023
trial0006653, MIX, 1792.5, 14, 128.04, 7.43, 0.00006095, 0.00000025, ZIC, 82.5, 6, 13.75, 1.33, 0.00000763, 0.00000025
trial0006654, MIX, 1333.0, 14, 95.21, 7.50, 0.00005970, 0.00000025, ZIC, 435.0, 6, 72.50, 2.17, 0.00000746, 0.00000024
trial0006655, MIX, 1980.5, 14, 141.46, 9.36, 0.00006848, 0.00000027, ZIC, 353.5, 6, 58.92, 1.50, 0.00000787, 0.00000029
trial0006656, MIX, 2131.0, 14, 152.21, 8.29, 0.00005680, 0.00000023, ZIC, 147.0, 6, 24.50, 1.00, 0.00000725, 0.00000025
trial0006657, MIX, 1850.5, 14, 132.18, 8.29, 0.00006713, 0.00000023, ZIC, 140.5, 6, 23.42, 1.33, 0.00000711, 0.00000023
trial0006658, MIX, 1770.75, 14, 126.48, 8.21, 0.00005949, 0.00000023, ZIC, 191.25, 6, 31.88, 1.17, 0.00000796, 0.00000023
trial0006659, MIX, 1868.75, 14, 133.48, 8.21, 0.00006364, 0.00000030, ZIC, 210.25, 6, 35.04, 1.17, 0.00000772, 0.00000026
trial0006660, MIX, 1918.25, 14, 137.02, 7.14, 0.00005816, 0.00000023, ZIC, 310.75, 6, 51.79, 1.33, 0.00000715, 0.00000024
trial0006661, MIX, 1845.5, 14, 131.82, 7.86, 0.00005606, 0.00000024, ZIC, 234.5, 6, 39.08, 1.33, 0.00000730, 0.00000025
trial0006662, MIX, 1874.0, 14, 133.86, 8.50, 0.00005416, 0.00000022, ZIC, 188.0, 6, 31.33, 1.17, 0.00000700, 0.00000023
trial0006663, MIX, 2083.5, 14, 148.82, 8.57, 0.00005982, 0.00000024, ZIC, 176.5, 6, 29.42, 1.33, 0.00000803, 0.00000025
trial0006664, MIX, 1442.25, 14, 103.02, 7.07, 0.00005704, 0.00000021, ZIC, 391.75, 6, 65.29, 1.83, 0.00000721, 0.00000023
trial0006665, MIX, 1769.0, 14, 126.36, 7.93, 0.00005831, 0.00000023, ZIC, 242.0, 6, 40.33, 1.17, 0.00000747, 0.00000026
trial0006666, MIX, 2139.5, 14, 152.82, 8.36, 0.00005764, 0.00000024, ZIC, 152.5, 6, 25.42, 0.83, 0.00000707, 0.00000023
trial0006667, MIX, 1984.5, 14, 141.75, 8.71, 0.00006160, 0.00000022, ZIC, 269.5, 6, 44.92, 1.33, 0.00000740, 0.00000023
trial0006668, MIX, 2006.5, 14, 143.32, 9.57, 0.00006026, 0.00000021, ZIC, 159.5, 6, 26.58, 1.00, 0.00000789, 0.00000024
trial0006669, MIX, 1849.5, 14, 132.11, 8.14, 0.00005698, 0.00000023, ZIC, 346.5, 6, 57.75, 1.67, 0.00000751, 0.00000024
trial0006670, MIX, 1430.5, 14, 102.18, 7.21, 0.00006326, 0.00000022, ZIC, 322.5, 6, 53.75, 1.50, 0.00000829, 0.00000025
trial0006671, MIX, 1709.5, 14, 122.11, 9.21, 0.00006886, 0.00000028, ZIC, 452.5, 6, 75.42, 1.83, 0.00000886, 0.00000025
trial0006672, MIX, 1758.0, 14, 125.57, 7.93, 0.00006202, 0.00000023, ZIC, 136.0, 6, 22.67, 0.83, 0.00000789, 0.00000024
trial0006673, MIX, 2178.0, 14, 155.57, 8.79, 0.00005759, 0.00000023, ZIC, 175.0, 6, 29.17, 0.83, 0.00000742, 0.00000024
trial0006674, MIX, 1630.75, 14, 116.48, 8.07, 0.00006402, 0.00000023, ZIC, 198.25, 6, 33.04, 1.17, 0.00000801, 0.00000024
trial0006675, MIX, 1582.25, 14, 113.02, 8.29, 0.00006029, 0.00000026, ZIC, 188.75, 6, 31.46, 1.33, 0.00000798, 0.00000027
trial0006676, MIX, 1841.75, 14, 131.55, 8.07, 0.00006933, 0.00000026, ZIC, 349.25, 6, 58.21, 1.83, 0.00000802, 0.00000023
trial0006677, MIX, 2173.0, 14, 155.21, 9.21, 0.00006360, 0.00000024, ZIC, 315.0, 6, 52.50, 1.83, 0.00000769, 0.00000022
trial0006678, MIX, 1526.5, 14, 109.04, 7.50, 0.00005641, 0.00000021, ZIC, 310.5, 6, 51.75, 1.50, 0.00000740, 0.00000024
trial0006679, MIX, 2057.0, 14, 146.93, 8.79, 0.00005614, 0.00000024, ZIC, 268.0, 6, 44.67, 1.50, 0.00000698, 0.00000021
trial0006680, MIX, 1903.5, 14, 135.96, 8.93, 0.00006349, 0.00000023, ZIC, 318.5, 6, 53.08, 1.83, 0.00000823, 0.00000025
trial0006681, MIX, 1407.75, 14, 100.55, 7.21, 0.00006216, 0.00000025, ZIC, 295.25, 6, 49.21, 1.50, 0.00000722, 0.00000024
trial0006682, MIX, 1959.5, 14, 139.96, 9.00, 0.00005635, 0.00000021, ZIC, 302.5, 6, 50.42, 1.33, 0.00000723, 0.00000021
trial0006683, MIX, 1738.5, 14, 124.18, 8.14, 0.00006043, 0.00000028, ZIC, 230.5, 6, 38.42, 1.33, 0.00000758, 0.00000028
trial0006684, MIX, 2177.0, 14, 155.50, 9.21, 0.00005967, 0.00000023, ZIC, 260.0, 6, 43.33, 1.17, 0.00000784, 0.00000023
trial0006685, MIX, 1189.0, 14, 84.93, 6.14, 0.00006388, 0.00000052, ZIC, 264.0, 6, 44.00, 1.33, 0.00000806, 0.00000022
trial0006686, MIX, 1858.5, 14, 132.75, 8.36, 0.00006043, 0.00000022, ZIC, 351.5, 6, 58.58, 1.83, 0.00000761, 0.00000023
trial0006687, MIX, 1772.0, 14, 126.57, 8.14, 0.00005683, 0.00000025, ZIC, 272.0, 6, 45.33, 1.67, 0.00000750, 0.00000022
trial0006688, MIX, 2073.5, 14, 148.11, 8.86, 0.00005571, 0.00000021, ZIC, 159.5, 6, 26.58, 0.67, 0.00000711, 0.00000022
trial0006689, MIX, 1982.0, 14, 141.57, 8.00, 0.00005651, 0.00000021, ZIC, 216.0, 6, 36.00, 1.33, 0.00000683, 0.00000021
trial0006690, MIX, 1827.0, 14, 130.50, 8.71, 0.00005654, 0.00000022, ZIC, 243.0, 6, 40.50, 1.00, 0.00000721, 0.00000023
trial0006691, MIX, 1783.5, 14, 127.39, 8.71, 0.00005567, 0.00000023, ZIC, 117.5, 6, 19.58, 0.67, 0.00000728, 0.00000024
trial0006692, MIX, 1929.5, 14, 137.82, 7.64, 0.00005106, 0.00000022, ZIC, 294.5, 6, 49.08, 1.50, 0.00000662, 0.00000020
trial0006693, MIX, 1858.5, 14, 132.75, 7.36, 0.00005103, 0.00000021, ZIC, 252.5, 6, 42.08, 1.17, 0.00000702, 0.00000023
trial0006694, MIX, 1696.5, 14, 121.18, 8.36, 0.00005542, 0.00000024, ZIC, 118.5, 6, 19.75, 0.50, 0.00000721, 0.00000025
trial0006695, MIX, 2229.0, 14, 159.21, 8.79, 0.00005579, 0.00000022, ZIC, 191.0, 6, 31.83, 1.17, 0.00000776, 0.00000023
trial0006696, MIX, 1890.0, 14, 135.00, 8.71, 0.00005772, 0.00000024, ZIC, 222.0, 6, 37.00, 1.67, 0.00000783, 0.00000025
trial0006697, MIX, 1785.0, 14, 127.50, 7.86, 0.00005638, 0.00000024, ZIC, 133.0, 6, 22.17, 0.67, 0.00000750, 0.00000026
trial0006698, MIX, 1806.0, 14, 129.00, 9.00, 0.00005982, 0.00000023, ZIC, 111.0, 6, 18.50, 0.67, 0.00000762, 0.00000030
trial0006699, MIX, 1587.25, 14, 113.38, 8.29, 0.00005626, 0.00000022, ZIC, 234.75, 6, 39.12, 1.33, 0.00000722, 0.00000023
trial0006700, MIX, 2003.5, 14, 143.11, 8.50, 0.00005831, 0.00000023, ZIC, 253.5, 6, 42.25, 1.17, 0.00000744, 0.00000027
trial0006701, MIX, 1072.5, 14, 76.61, 8.29, 0.00006133, 0.00000025, ZIC, 106.5, 6, 17.75, 0.67, 0.00000747, 0.00000023
