trial0007351, MIX, 3363.0, 16, 210.19, 7.94, 0.00006299, 0.00000023, ZIC, 527.0, 4, 131.75, 2.25, 0.00000896, 0.00000028
trial0007352, MIX, 4477.0, 16, 279.81, 8.31, 0.00007296, 0.00000029, ZIC, 227.0, 4, 56.75, 0.75, 0.00000853, 0.00000029
trial0007353, MIX, 4020.25, 16, 251.27, 8.25, 0.00006927, 0.00000025, ZIC, 526.75, 4, 131.69, 2.50, 0.00000874, 0.00000024
trial0007354, MIX, 3974.0, 16, 248.38, 8.56, 0.00006921, 0.00000023, ZIC, 465.0, 4, 116.25, 1.75, 0.00000877, 0.00000026
trial0007355, MIX, 3784.0, 16, 236.50, 7.62, 0.00006659, 0.00000031, ZIC, 460.0, 4, 115.00, 1.50, 0.00000811, 0.00000028
trial0007356, MIX, 3657.0, 16, 228.56, 7.62, 0.00005712, 0.00000022, ZIC, 230.0, 4, 57.50, 1.50, 0.00000882, 0.00000024
trial0007357, MIX, 4040.5, 16, 252.53, 7.88, 0.00006380, 0.00000025, ZIC, 525.5, 4, 131.38, 2.50, 0.00000824, 0.00000027
trial0007358, MIX, 4100.5, 16, 256.28, 8.88, 0.00005797, 0.00000024, ZIC, 531.5, 4, 132.88, 2.00, 0.00000840, 0.00000025
trial0007359, MIX, 3601.25, 16, 225.08, 7.62, 0.00005648, 0.00000021, ZIC, 318.75, 4, 79.69, 1.50, 0.00000821, 0.00000025
trial0007360, MIX, 4066.5, 16, 254.16, 8.44, 0.00006363, 0.00000024, ZIC, 438.5, 4, 109.62, 2.25, 0.00000840, 0.00000026
trial0007361, MIX, 3322.5, 16, 207.66, 8.12, 0.00005257, 0.00000020, ZIC, 210.5, 4, 52.62, 1.00, 0.00000821, 0.00000024
trial0007362, MIX, 3891.25, 16, 243.20, 7.62, 0.00005754, 0.00000023, ZIC, 583.75, 4, 145.94, 2.50, 0.00000748, 0.00000025
trial0007363, MIX, 4212.5, 16, 263.28, 9.12, 0.00005694, 0.00000021, ZIC, 234.5, 4, 58.62, 1.50, 0.00000769, 0.00000024
trial0007364, MIX, 3906.0, 16, 244.12, 8.00, 0.00006223, 0.00000024, ZIC, 318.0, 4, 79.50, 1.50, 0.00000876, 0.00000027
trial0007365, MIX, 4130.75, 16, 258.17, 8.69, 0.00005688, 0.00000023, ZIC, 446.25, 4, 111.56, 1.75, 0.00000873, 0.00000027
trial0007366, MIX, 3730.0, 16, 233.12, 7.94, 0.00006059, 0.00000024, ZIC, 416.0, 4, 104.00, 1.75, 0.00000867, 0.00000025
trial0007367, MIX, 3317.0, 16, 207.31, 7.81, 0.00006171, 0.00000023, ZIC, 442.0, 4, 110.50, 2.25, 0.00000869, 0.00000029
trial0007368, MIX, 3525.5, 16, 220.34, 7.56, 0.00006739, 0.00000021, ZIC, 409.5, 4, 102.38, 1.75, 0.00000837, 0.00000024
trial0007369, MIX, 4327.5, 16, 270.47, 8.88, 0.00005787, 0.00000022, ZIC, 324.5, 4, 81.12, 1.50, 0.00000802, 0.00000023
trial0007370, MIX, 3205.5, 16, 200.34, 7.00, 0.00006592, 0.00000023, ZIC, 186.5, 4, 46.62, 1.00, 0.00001010, 0.00000081
trial0007371, MIX, 3930.5, 16, 245.66, 7.56, 0.00005406, 0.00000021, ZIC, 810.5, 4, 202.62, 2.75, 0.00000755, 0.00000021
trial0007372, MIX, 4150.25, 16, 259.39, 9.31, 0.00005309, 0.00000022, ZIC, 513.75, 4, 128.44, 2.25, 0.00000894, 0.00000024
trial0007373, MIX, 3598.5, 16, 224.91, 7.31, 0.00005459, 0.00000021, ZIC, 268.5, 4, 67.12, 1.25, 0.00000774, 0.00000024
trial0007374, MIX, 3945.0, 16, 246.56, 8.50, 0.00005191, 0.00000022, ZIC, 328.0, 4, 82.00, 2.00, 0.00000761, 0.00000022
trial0007375, MIX, 3682.0, 16, 230.12, 8.06, 0.00005389, 0.00000023, ZIC, 337.0, 4, 84.25, 1.25, 0.00000818, 0.00000029
trial0007376, MIX, 3688.0, 16, 230.50, 8.88, 0.00005826, 0.00000027, ZIC, 55.0, 4, 13.75, 0.50, 0.00000818, 0.00000026
trial0007377, MIX, 4083.0, 16, 255.19, 7.88, 0.00005996, 0.00000028, ZIC, 694.0, 4, 173.50, 3.00, 0.00000805, 0.00000027
trial0007378, MIX, 3423.0, 16, 213.94, 7.25, 0.00005715, 0.00000027, ZIC, 416.0, 4, 104.00, 1.50, 0.00000791, 0.00000028
trial0007379, MIX, 4003.0, 16, 250.19, 8.19, 0.00005812, 0.00000027, ZIC, 260.0, 4, 65.00, 1.25, 0.00000799, 0.00000033
trial0007380, MIX, 4077.5, 16, 254.84, 8.38, 0.00005815, 0.00000027, ZIC, 180.5, 4, 45.12, 1.00, 0.00000841, 0.00000026
trial0007381, MIX, 3502.0, 16, 218.88, 7.69, 0.00005528, 0.00000026, ZIC, 462.0, 4, 115.50, 2.25, 0.00000782, 0.00000030
trial0007382, MIX, 3504.5, 16, 219.03, 7.62, 0.00005791, 0.00000025, ZIC, 429.5, 4, 107.38, 1.50, 0.00000836, 0.00000029
trial0007383, MIX, 3656.0, 16, 228.50, 8.06, 0.00005281, 0.00000024, ZIC, 329.0, 4, 82.25, 1.25, 0.00000816, 0.00000025
trial0007384, MIX, 3907.0, 16, 244.19, 7.50, 0.00005993, 0.00000026, ZIC, 230.0, 4, 57.50, 1.00, 0.00000884, 0.00000038
trial0007385, MIX, 3023.0, 16, 188.94, 6.38, 0.00005324, 0.00000022, ZIC, 410.0, 4, 102.50, 1.50, 0.00000920, 0.00000026
trial0007386, MIX, 4353.5, 16, 272.09, 8.00, 0.00005897, 0.00000024, ZIC, 367.5, 4, 91.88, 1.50, 0.00000898, 0.00000031
trial0007387, MIX, 3249.5, 16, 203.09, 6.88, 0.00005393, 0.00000023, ZIC, 354.5, 4, 88.62, 1.50, 0.00000797, 0.00000025
trial0007388, MIX, 3691.0, 16, 230.69, 7.81, 0.00005424, 0.00000023, ZIC, 236.0, 4, 59.00, 1.25, 0.00000756, 0.00000025
trial0007389, MIX, 4401.0, 16, 275.06, 9.00, 0.00006064, 0.00000024, ZIC, 429.0, 4, 107.25, 2.00, 0.00000833, 0.00000025
trial0007390, MIX, 3164.0, 16, 197.75, 7.00, 0.00005940, 0.00000022, ZIC, 599.0, 4, 149.75, 2.50, 0.00000789, 0.00000024
trial0007391, MIX, 3485.25, 16, 217.83, 7.06, 0.00006925, 0.00000027, ZIC, 258.75, 4, 64.69, 1.25, 0.00000801, 0.00000027
trial0007392, MIX, 3575.0, 16, 223.44, 8.19, 0.00006472, 0.00000023, ZIC, 251.0, 4, 62.75, 1.25, 0.00000845, 0.00000030
trial0007393, MIX, 3521.5, 16, 220.09, 7.00, 0.00005467, 0.00000022, ZIC, 336.5, 4, 84.12, 1.50, 0.00000770, 0.00000025
trial0007394, MIX, 3674.0, 16, 229.62, 8.00, 0.00005445, 0.00000023, ZIC, 753.0, 4, 188.25, 3.00, 0.00000772, 0.00000025
trial0007395, MIX, 4441.5, 16, 277.59, 8.06, 0.00006230, 0.00000023, ZIC, 593.5, 4, 148.38, 1.75, 0.00000815, 0.00000025
trial0007396, MIX, 4128.5, 16, 258.03, 7.94, 0.00005118, 0.00000021, ZIC, 342.5, 4, 85.62, 1.25, 0.00000764, 0.00000025
trial0007397, MIX, 3846.5, 16, 240.41, 7.38, 0.00006761, 0.00000023, ZIC, 202.5, 4, 50.62, 0.50, 0.00000893, 0.00000026
trial0007398, MIX, 4165.5, 16, 260.34, 8.44, 0.00005699, 0.00000024, ZIC, 339.5, 4, 84.88, 1.25, 0.00000789, 0.00000024
trial0007399, MIX, 4017.0, 16, 251.06, 8.56, 0.00006051, 0.00000021, ZIC, 577.0, 4, 144.25, 2.25, 0.00000775, 0.00000022
trial0007400, MIX, 5245.0, 16, 327.81, 9.50, 0.00005874, 0.00000023, ZIC, 501.0, 4, 125.25, 2.00, 0.00000770, 0.00000024
trial0007401, MIX, 1575.0, 16, 98.44, 7.31, 0.00006612, 0.00000023, ZIC, 93.0, 4, 23.25, 1.25, 0.00000853, 0.00000027
trial0007402, MIX, 1440.75, 16, 90.05, 7.69, 0.00006192, 0.00000023, ZIC, 51.25, 4, 12.81, 0.75, 0.00000862, 0.00000029
trial0007403, MIX, 1220.5, 16, 76.28, 7.69, 0.00006078, 0.00000025, ZIC, 42.5, 4, 10.62, 0.75, 0.00000787, 0.00000024
trial0007404, MIX, 1461.75, 16, 91.36, 8.62, 0.00005666, 0.00000022, ZIC, 58.25, 4, 14.56, 0.50, 0.00000807, 0.00000025
trial0007405, MIX, 1462.5, 16, 91.41, 8.94, 0.00005800, 0.00000024, ZIC, 96.5, 4, 24.12, 0.75, 0.00000780, 0.00000035
trial0007406, MIX, 1466.5, 16, 91.66, 8.62, 0.00006529, 0.00000026, ZIC, 133.5, 4, 33.38, 1.50, 0.00000855, 0.00000024
trial0007407, MIX, 1563.5, 16, 97.72, 7.44, 0.00005621, 0.00000023, ZIC, 52.5, 4, 13.12, 0.75, 0.00000804, 0.00000025
trial0007408, MIX, 1207.5, 16, 75.47, 7.88, 0.00006596, 0.00000025, ZIC, 64.5, 4, 16.12, 0.50, 0.00000824, 0.00000025
trial0007409, MIX, 1617.5, 16, 101.09, 9.31, 0.00005940, 0.00000021, ZIC, 137.5, 4, 34.38, 1.25, 0.00000826, 0.00000024
trial0007410, MIX, 1479.5, 16, 92.47, 7.88, 0.00005734, 0.00000024, ZIC, 53.5, 4, 13.38, 1.00, 0.00000785, 0.00000025
trial0007411, MIX, 1459.5, 16, 91.22, 7.69, 0.00005856, 0.00000024, ZIC, 154.5, 4, 38.62, 1.25, 0.00000824, 0.00000026
trial0007412, MIX, 1551.5, 16, 96.97, 8.38, 0.00005910, 0.00000026, ZIC, 93.5, 4, 23.38, 1.00, 0.00000831, 0.00000025
trial0007413, MIX, 1598.75, 16, 99.92, 8.38, 0.00005582, 0.00000025, ZIC, 44.25, 4, 11.06, 1.00, 0.00000853, 0.00000026
trial0007414, MIX, 1480.0, 16, 92.50, 8.31, 0.00005575, 0.00000025, ZIC, 131.0, 4, 32.75, 1.25, 0.00000783, 0.00000026
trial0007415, MIX, 1433.0, 16, 89.56, 7.75, 0.00005285, 0.00000024, ZIC, 18.0, 4, 4.50, 0.50, 0.00000799, 0.00000027
trial0007416, MIX, 1530.5, 16, 95.66, 8.12, 0.00005422, 0.00000024, ZIC, 87.5, 4, 21.88, 1.00, 0.00000771, 0.00000023
trial0007417, MIX, 1657.5, 16, 103.59, 8.06, 0.00006149, 0.00000037, ZIC, 11.5, 4, 2.88, 0.25, 0.00000820, 0.00000032
trial0007418, MIX, 918.0, 16, 57.38, 4.62, 0.00095664, 0.00000046, ZIC, 47.0, 4, 11.75, 0.50, 0.00002134, 0.00000351
trial0007419, MIX, 1156.0, 16, 72.25, 6.00, 0.00011775, 0.00000047, ZIC, 44.0, 4, 11.00, 1.00, 0.00000944, 0.00000039
trial0007420, MIX, 1116.5, 16, 69.78, 5.62, 0.00011038, 0.00000039, ZIC, 33.5, 4, 8.38, 0.50, 0.00001167, 0.00000033
trial0007421, MIX, 1765.0, 16, 110.31, 8.12, 0.00006510, 0.00000025, ZIC, 44.0, 4, 11.00, 0.50, 0.00000773, 0.00000031
trial0007422, MIX, 1264.0, 16, 79.00, 6.88, 0.00005799, 0.00000025, ZIC, 23.0, 4, 5.75, 0.50, 0.00000851, 0.00000027
trial0007423, MIX, 1495.75, 16, 93.48, 7.94, 0.00006475, 0.00000025, ZIC, 74.25, 4, 18.56, 0.75, 0.00000859, 0.00000028
trial0007424, MIX, 1481.0, 16, 92.56, 8.62, 0.00007424, 0.00000028, ZIC, 20.0, 4, 5.00, 0.50, 0.00000883, 0.00000031
trial0007425, MIX, 1543.5, 16, 96.47, 8.56, 0.00006038, 0.00000025, ZIC, 68.5, 4, 17.12, 0.75, 0.00000835, 0.00000028
trial0007426, MIX, 1246.5, 16, 77.91, 6.50, 0.00007548, 0.00000029, ZIC, 56.5, 4, 14.12, 1.00, 0.00000947, 0.00000029
trial0007427, MIX, 1633.0, 16, 102.06, 7.94, 0.00006889, 0.00000027, ZIC, 82.0, 4, 20.50, 0.50, 0.00001001, 0.00000028
trial0007428, MIX, 1818.5, 16, 113.66, 9.31, 0.00006025, 0.00000025, ZIC, 60.5, 4, 15.12, 0.75, 0.00000838, 0.00000027
trial0007429, MIX, 1518.0, 16, 94.88, 7.88, 0.00006150, 0.00000024, ZIC, 93.0, 4, 23.25, 1.00, 0.00001046, 0.00000029
trial0007430, MIX, 1571.25, 16, 98.20, 8.12, 0.00006950, 0.00000027, ZIC, 35.75, 4, 8.94, 0.50, 0.00000856, 0.00000028
trial0007431, MIX, 1439.0, 16, 89.94, 7.44, 0.00009120, 0.00000026, ZIC, 97.0, 4, 24.25, 0.75, 0.00000983, 0.00000032
trial0007432, MIX, 1423.0, 16, 88.94, 6.81, 0.00006139, 0.00000028, ZIC, 29.0, 4, 7.25, 0.25, 0.00000865, 0.00000029
trial0007433, MIX, 1075.0, 16, 67.19, 6.00, 0.00013920, 0.00000030, ZIC, 50.0, 4, 12.50, 0.50, 0.00000939, 0.00000035
trial0007434, MIX, 1287.0, 16, 80.44, 6.88, 0.00006361, 0.00000028, ZIC, 156.0, 4, 39.00, 1.50, 0.00000871, 0.00000030
trial0007435, MIX, 1546.5, 16, 96.66, 7.50, 0.00007201, 0.00000028, ZIC, 57.5, 4, 14.38, 0.50, 0.00000854, 0.00000028
trial0007436, MIX, 1439.0, 16, 89.94, 7.06, 0.00005397, 0.00000023, ZIC, 149.0, 4, 37.25, 1.25, 0.00000850, 0.00000026
trial0007437, MIX, 1238.0, 16, 77.38, 7.44, 0.00005794, 0.00000021, ZIC, 92.0, 4, 23.00, 1.25, 0.00000810, 0.00000025
trial0007438, MIX, 1330.5, 16, 83.16, 6.81, 0.00006121, 0.00000022, ZIC, 38.5, 4, 9.62, 0.25, 0.00000788, 0.00000023
trial0007439, MIX, 1589.5, 16, 99.34, 9.00, 0.00006168, 0.00000022, ZIC, 50.5, 4, 12.62, 0.50, 0.00000801, 0.00000025
trial0007440, MIX, 1436.75, 16, 89.80, 7.25, 0.00005528, 0.00000022, ZIC, 126.25, 4, 31.56, 1.50, 0.00000784, 0.00000024
trial0007441, MIX, 1345.0, 16, 84.06, 8.38, 0.00005796, 0.00000023, ZIC, 76.0, 4, 19.00, 1.00, 0.00000800, 0.00000025
trial0007442, MIX, 1516.5, 16, 94.78, 8.62, 0.00005551, 0.00000025, ZIC, 90.5, 4, 22.62, 1.00, 0.00000829, 0.00000027
trial0007443, MIX, 1836.5, 16, 114.78, 9.44, 0.00005376, 0.00000023, ZIC, 22.5, 4, 5.62, 0.25, 0.00000766, 0.00000022
trial0007444, MIX, 1511.5, 16, 94.47, 8.06, 0.00005341, 0.00000022, ZIC, 103.5, 4, 25.88, 1.25, 0.00000762, 0.00000025
trial0007445, MIX, 1639.0, 16, 102.44, 8.50, 0.00005624, 0.00000030, ZIC, 245.0, 4, 61.25, 2.00, 0.00000786, 0.00000025
trial0007446, MIX, 1462.5, 16, 91.41, 8.56, 0.00005481, 0.00000024, ZIC, 124.5, 4, 31.12, 1.25, 0.00000762, 0.00000024
trial0007447, MIX, 1677.0, 16, 104.81, 8.56, 0.00005810, 0.00000025, ZIC, 77.0, 4, 19.25, 1.25, 0.00000825, 0.00000029
trial0007448, MIX, 1502.5, 16, 93.91, 7.44, 0.00005233, 0.00000023, ZIC, 66.5, 4, 16.62, 0.75, 0.00000699, 0.00000026
trial0007449, MIX, 1372.5, 16, 85.78, 6.88, 0.00005392, 0.00000023, ZIC, 84.5, 4, 21.12, 1.00, 0.00000845, 0.00000024
trial0007450, MIX, 1630.5, 16, 101.91, 8.81, 0.00005743, 0.00000025, ZIC, 25.5, 4, 6.38, 0.75, 0.00000786, 0.00000033
trial0007451, MIX, 1621.5, 16, 101.34, 7.88, 0.00005407, 0.00000023, ZIC, 83.5, 4, 20.88, 0.50, 0.00000821, 0.00000031
trial0007452, MIX, 1332.5, 16, 83.28, 7.94, 0.00005466, 0.00000022, ZIC, 53.5, 4, 13.38, 0.75, 0.00000754, 0.00000025
trial0007453, MIX, 1349.0, 16, 84.31, 7.25, 0.00006515, 0.00000026, ZIC, 35.0, 4, 8.75, 0.50, 0.00000799, 0.00000026
trial0007454, MIX, 1451.5, 16, 90.72, 7.81, 0.00005372, 0.00000023, ZIC, 52.5, 4, 13.12, 0.25, 0.00000827, 0.00000027
trial0007455, MIX, 1688.5, 16, 105.53, 9.19, 0.00006482, 0.00000026, ZIC, 70.5, 4, 17.62, 0.75, 0.00000873, 0.00000025
trial0007456, MIX, 1745.5, 16, 109.09, 9.69, 0.00005747, 0.00000023, ZIC, 55.5, 4, 13.88, 0.75, 0.00000837, 0.00000024
trial0007457, MIX, 1706.0, 16, 106.62, 8.44, 0.00005841, 0.00000024, ZIC, 33.0, 4, 8.25, 0.75, 0.00000771, 0.00000024
trial0007458, MIX, 1631.5, 16, 101.97, 8.75, 0.00005909, 0.00000024, ZIC, 48.5, 4, 12.12, 0.50, 0.00000883, 0.00000025
trial0007459, MIX, 1533.0, 16, 95.81, 8.69, 0.00005704, 0.00000024, ZIC, 79.0, 4, 19.75, 0.75, 0.00000823, 0.00000024
trial0007460, MIX, 1377.0, 16, 86.06, 7.62, 0.00006006, 0.00000025, ZIC, 17.0, 4, 4.25, 0.50, 0.00000829, 0.00000027
trial0007461, MIX, 1833.75, 16, 114.61, 9.50, 0.00006313, 0.00000028, ZIC, 101.25, 4, 25.31, 1.00, 0.00000937, 0.00000025
trial0007462, MIX, 1421.5, 16, 88.84, 8.69, 0.00005658, 0.00000022, ZIC, 58.5, 4, 14.62, 0.75, 0.00000899, 0.00000024
trial0007463, MIX, 1540.0, 16, 96.25, 7.38, 0.00005993, 0.00000024, ZIC, 53.0, 4, 13.25, 1.00, 0.00000807, 0.00000025
trial0007464, MIX, 1292.5, 16, 80.78, 8.06, 0.00005856, 0.00000022, ZIC, 57.5, 4, 14.38, 0.75, 0.00000802, 0.00000024
trial0007465, MIX, 1431.5, 16, 89.47, 8.44, 0.00005898, 0.00000023, ZIC, 136.5, 4, 34.12, 1.25, 0.00000840, 0.00000025
trial0007466, MIX, 1176.0, 16, 73.50, 7.50, 0.00007166, 0.00000024, ZIC, 48.0, 4, 12.00, 0.50, 0.00000854, 0.00000023
trial0007467, MIX, 1607.0, 16, 100.44, 8.25, 0.00005910, 0.00000023, ZIC, 44.0, 4, 11.00, 0.50, 0.00000856, 0.00000029
trial0007468, MIX, 1416.75, 16, 88.55, 8.19, 0.00005735, 0.00000022, ZIC, 66.25, 4, 16.56, 0.75, 0.00000761, 0.00000025
trial0007469, MIX, 1788.0, 16, 111.75, 8.75, 0.00006229, 0.00000022, ZIC, 33.0, 4, 8.25, 0.50, 0.00000870, 0.00000024
trial0007470, MIX, 1123.0, 16, 70.19, 6.75, 0.00005716, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000026
trial0007471, MIX, 1788.0, 16, 111.75, 9.81, 0.00006323, 0.00000023, ZIC, 93.0, 4, 23.25, 1.25, 0.00000895, 0.00000028
trial0007472, MIX, 1618.0, 16, 101.12, 8.44, 0.00005715, 0.00000023, ZIC, 114.0, 4, 28.50, 1.25, 0.00000749, 0.00000023
trial0007473, MIX, 1272.5, 16, 79.53, 7.38, 0.00006157, 0.00000024, ZIC, 38.5, 4, 9.62, 0.50, 0.00000983, 0.00000027
trial0007474, MIX, 1364.0, 16, 85.25, 7.88, 0.00006788, 0.00000030, ZIC, 34.0, 4, 8.50, 0.50, 0.00000808, 0.00000024
trial0007475, MIX, 1406.5, 16, 87.91, 8.25, 0.00006991, 0.00000023, ZIC, 97.5, 4, 24.38, 1.00, 0.00000835, 0.00000027
trial0007476, MIX, 972.0, 16, 60.75, 6.06, 0.00005963, 0.00000022, ZIC, 35.0, 4, 8.75, 0.25, 0.00000829, 0.00000027
trial0007477, MIX, 1442.0, 16, 90.12, 8.56, 0.00005771, 0.00000023, ZIC, 112.0, 4, 28.00, 1.25, 0.00000819, 0.00000024
trial0007478, MIX, 1573.75, 16, 98.36, 8.00, 0.00005993, 0.00000022, ZIC, 64.25, 4, 16.06, 1.00, 0.00000775, 0.00000023
trial0007479, MIX, 1634.0, 16, 102.12, 8.81, 0.00005904, 0.00000025, ZIC, 32.0, 4, 8.00, 0.25, 0.00000825, 0.00000024
trial0007480, MIX, 1537.5, 16, 96.09, 8.12, 0.00006904, 0.00000023, ZIC, 75.5, 4, 18.88, 1.00, 0.00000790, 0.00000024
trial0007481, MIX, 1354.75, 16, 84.67, 6.88, 0.00005611, 0.00000021, ZIC, 38.25, 4, 9.56, 0.50, 0.00000801, 0.00000024
trial0007482, MIX, 1224.75, 16, 76.55, 8.25, 0.00005693, 0.00000022, ZIC, 93.25, 4, 23.31, 1.00, 0.00000784, 0.00000024
trial0007483, MIX, 1495.0, 16, 93.44, 8.69, 0.00005316, 0.00000021, ZIC, 48.0, 4, 12.00, 0.75, 0.00000759, 0.00000024
trial0007484, MIX, 1605.0, 16, 100.31, 9.25, 0.00005315, 0.00000022, ZIC, 65.0, 4, 16.25, 1.00, 0.00000737, 0.00000023
trial0007485, MIX, 1276.25, 16, 79.77, 7.56, 0.00005065, 0.00000021, ZIC, 68.75, 4, 17.19, 0.75, 0.00000803, 0.00000023
trial0007486, MIX, 1584.5, 16, 99.03, 8.00, 0.00005128, 0.00000023, ZIC, 75.5, 4, 18.88, 0.50, 0.00000768, 0.00000027
trial0007487, MIX, 1701.5, 16, 106.34, 8.19, 0.00005611, 0.00000025, ZIC, 102.5, 4, 25.62, 1.25, 0.00000804, 0.00000026
trial0007488, MIX, 1411.5, 16, 88.22, 7.12, 0.00005166, 0.00000024, ZIC, 23.5, 4, 5.88, 0.50, 0.00000736, 0.00000027
trial0007489, MIX, 1860.5, 16, 116.28, 9.31, 0.00005503, 0.00000024, ZIC, 121.5, 4, 30.38, 1.25, 0.00000828, 0.00000028
trial0007490, MIX, 1110.5, 16, 69.41, 7.25, 0.00005439, 0.00000024, ZIC, 35.5, 4, 8.88, 0.50, 0.00000832, 0.00000028
trial0007491, MIX, 1380.25, 16, 86.27, 8.62, 0.00005710, 0.00000024, ZIC, 98.75, 4, 24.69, 1.50, 0.00000801, 0.00000025
trial0007492, MIX, 1560.0, 16, 97.50, 8.81, 0.00005582, 0.00000024, ZIC, 126.0, 4, 31.50, 1.25, 0.00000890, 0.00000026
trial0007493, MIX, 1491.5, 16, 93.22, 9.19, 0.00005633, 0.00000025, ZIC, 149.5, 4, 37.38, 1.25, 0.00000817, 0.00000029
trial0007494, MIX, 1601.5, 16, 100.09, 8.62, 0.00005251, 0.00000024, ZIC, 14.5, 4, 3.62, 0.50, 0.00000785, 0.00000026
trial0007495, MIX, 1637.0, 16, 102.31, 8.19, 0.00006581, 0.00000031, ZIC, 57.0, 4, 14.25, 0.75, 0.00000842, 0.00000029
trial0007496, MIX, 1381.5, 16, 86.34, 7.56, 0.00005816, 0.00000024, ZIC, 76.5, 4, 19.12, 0.75, 0.00000799, 0.00000025
trial0007497, MIX, 1507.0, 16, 94.19, 7.88, 0.00006717, 0.00000027, ZIC, 46.0, 4, 11.50, 0.50, 0.00000829, 0.00000036
trial0007498, MIX, 1445.0, 16, 90.31, 7.94, 0.00005471, 0.00000022, ZIC, 153.0, 4, 38.25, 1.25, 0.00000741, 0.00000025
trial0007499, MIX, 1232.5, 16, 77.03, 7.00, 0.00005775, 0.00000024, ZIC, 43.5, 4, 10.88, 0.50, 0.00000775, 0.00000027
trial0007500, MIX, 1168.0, 16, 73.00, 6.62, 0.00006116, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000031
trial0007501, MIX, 2180.0, 16, 136.25, 7.69, 0.00005900, 0.00000030, ZIC, 129.0, 4, 32.25, 0.75, 0.00000753, 0.00000023
trial0007502, MIX, 2014.25, 16, 125.89, 7.50, 0.00005799, 0.00000023, ZIC, 293.75, 4, 73.44, 2.00, 0.00000755, 0.00000024
trial0007503, MIX, 2467.5, 16, 154.22, 8.62, 0.00006158, 0.00000025, ZIC, 42.5, 4, 10.62, 0.50, 0.00000836, 0.00000026
trial0007504, MIX, 2245.5, 16, 140.34, 8.50, 0.00006277, 0.00000026, ZIC, 136.5, 4, 34.12, 1.00, 0.00000759, 0.00000027
trial0007505, MIX, 1718.0, 16, 107.38, 7.00, 0.00005754, 0.00000021, ZIC, 185.0, 4, 46.25, 1.00, 0.00000871, 0.00000028
trial0007506, MIX, 2301.0, 16, 143.81, 7.44, 0.00006730, 0.00000023, ZIC, 40.0, 4, 10.00, 0.25, 0.00000835, 0.00000025
trial0007507, MIX, 2252.5, 16, 140.78, 8.31, 0.00006291, 0.00000023, ZIC, 235.5, 4, 58.88, 1.25, 0.00000757, 0.00000025
trial0007508, MIX, 1997.5, 16, 124.84, 7.75, 0.00007329, 0.00000022, ZIC, 78.5, 4, 19.62, 0.50, 0.00000823, 0.00000024
trial0007509, MIX, 2628.75, 16, 164.30, 8.38, 0.00006005, 0.00000029, ZIC, 190.25, 4, 47.56, 1.50, 0.00000774, 0.00000023
trial0007510, MIX, 1816.0, 16, 113.50, 7.75, 0.00006276, 0.00000034, ZIC, 134.0, 4, 33.50, 1.00, 0.00000798, 0.00000025
trial0007511, MIX, 2279.0, 16, 142.44, 8.38, 0.00005769, 0.00000024, ZIC, 152.0, 4, 38.00, 1.00, 0.00000804, 0.00000022
trial0007512, MIX, 2864.0, 16, 179.00, 9.75, 0.00005849, 0.00000022, ZIC, 42.0, 4, 10.50, 0.50, 0.00000823, 0.00000023
trial0007513, MIX, 2007.25, 16, 125.45, 8.06, 0.00005824, 0.00000022, ZIC, 100.75, 4, 25.19, 0.75, 0.00000813, 0.00000025
trial0007514, MIX, 2470.5, 16, 154.41, 8.62, 0.00005726, 0.00000023, ZIC, 241.5, 4, 60.38, 1.50, 0.00000725, 0.00000025
trial0007515, MIX, 1873.0, 16, 117.06, 6.88, 0.00005470, 0.00000023, ZIC, 167.0, 4, 41.75, 1.00, 0.00000799, 0.00000024
trial0007516, MIX, 958.0, 16, 59.88, 4.38, 0.00005005, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000024
trial0007517, MIX, 2440.0, 16, 152.50, 7.94, 0.00005371, 0.00000023, ZIC, 84.0, 4, 21.00, 0.75, 0.00000783, 0.00000027
trial0007518, MIX, 2389.5, 16, 149.34, 8.31, 0.00005592, 0.00000023, ZIC, 140.5, 4, 35.12, 1.25, 0.00000762, 0.00000024
trial0007519, MIX, 2705.0, 16, 169.06, 9.12, 0.00005621, 0.00000023, ZIC, 209.0, 4, 52.25, 1.00, 0.00000807, 0.00000026
trial0007520, MIX, 2841.5, 16, 177.59, 9.31, 0.00005705, 0.00000023, ZIC, 132.5, 4, 33.12, 1.25, 0.00000792, 0.00000026
trial0007521, MIX, 1945.0, 16, 121.56, 8.12, 0.00005664, 0.00000025, ZIC, 24.0, 4, 6.00, 0.50, 0.00000785, 0.00000026
trial0007522, MIX, 2185.5, 16, 136.59, 7.31, 0.00005641, 0.00000025, ZIC, 292.5, 4, 73.12, 2.25, 0.00000772, 0.00000026
trial0007523, MIX, 2786.0, 16, 174.12, 8.50, 0.00005633, 0.00000027, ZIC, 118.0, 4, 29.50, 1.00, 0.00000822, 0.00000026
trial0007524, MIX, 2157.0, 16, 134.81, 7.38, 0.00006810, 0.00000032, ZIC, 54.0, 4, 13.50, 0.50, 0.00000848, 0.00000030
trial0007525, MIX, 2222.5, 16, 138.91, 8.31, 0.00005952, 0.00000027, ZIC, 151.5, 4, 37.88, 0.75, 0.00000812, 0.00000027
