trial0004346, GVWY, 1045.0, 10, 104.50, 5.60, 0.00000448, 0.00000041, RaForest, 320.0, 10, 32.00, 2.60, 0.00277286, 0.00000070
trial0004347, GVWY, 1404.75, 10, 140.47, 7.40, 0.00000467, 0.00000050, RaForest, 565.25, 10, 56.52, 4.40, 0.00577046, 0.00000046
trial0004348, GVWY, 1041.5, 10, 104.15, 5.50, 0.00000492, 0.00000046, RaForest, 254.5, 10, 25.45, 1.90, 0.00611985, 0.00000101
trial0004349, GVWY, 896.5, 10, 89.65, 5.40, 0.00000432, 0.00000040, RaForest, 569.5, 10, 56.95, 2.40, 0.00480552, 0.00000046
trial0004350, GVWY, 1125.25, 10, 112.53, 6.00, 0.00000437, 0.00000051, RaForest, 450.75, 10, 45.08, 3.60, 0.00348235, 0.00000062
trial0004351, GVWY, 1055.5, 10, 105.55, 5.60, 0.00000446, 0.00000054, RaForest, 585.5, 10, 58.55, 3.80, 0.00314085, 0.00000045
trial0004352, GVWY, 1238.25, 10, 123.83, 6.80, 0.00000420, 0.00000043, RaForest, 645.75, 10, 64.58, 3.60, 0.00412137, 0.00000049
trial0004353, GVWY, 961.25, 10, 96.12, 6.50, 0.00000421, 0.00000041, RaForest, 340.75, 10, 34.08, 2.90, 0.00470711, 0.00000053
trial0004354, GVWY, 1419.5, 10, 141.95, 7.20, 0.00000446, 0.00000043, RaForest, 499.5, 10, 49.95, 3.20, 0.00340476, 0.00000043
trial0004355, GVWY, 1225.25, 10, 122.53, 6.30, 0.00000439, 0.00000042, RaForest, 653.75, 10, 65.38, 3.70, 0.00397815, 0.00000047
trial0004356, GVWY, 1183.25, 10, 118.33, 5.90, 0.00000451, 0.00000049, RaForest, 418.75, 10, 41.88, 2.10, 0.00470515, 0.00000057
trial0004357, GVWY, 1316.0, 10, 131.60, 7.10, 0.00000468, 0.00000045, RaForest, 481.0, 10, 48.10, 3.50, 0.00556074, 0.00000048
trial0004358, GVWY, 1140.5, 10, 114.05, 5.90, 0.00000468, 0.00000043, RaForest, 740.5, 10, 74.05, 3.90, 0.00444975, 0.00000047
trial0004359, GVWY, 1042.5, 10, 104.25, 6.00, 0.00000433, 0.00000045, RaForest, 361.5, 10, 36.15, 2.80, 0.00534674, 0.00000051
trial0004360, GVWY, 1137.25, 10, 113.72, 6.20, 0.00000433, 0.00000046, RaForest, 314.75, 10, 31.48, 2.80, 0.00538340, 0.00000046
trial0004361, GVWY, 1013.75, 10, 101.38, 6.50, 0.00000414, 0.00000037, RaForest, 710.25, 10, 71.03, 3.70, 0.00410602, 0.00000039
trial0004362, GVWY, 1159.5, 10, 115.95, 6.70, 0.00000434, 0.00000043, RaForest, 469.5, 10, 46.95, 2.90, 0.00601664, 0.00000049
trial0004363, GVWY, 1141.5, 10, 114.15, 7.20, 0.00000435, 0.00000047, RaForest, 599.5, 10, 59.95, 3.20, 0.00451010, 0.00000045
trial0004364, GVWY, 1301.0, 10, 130.10, 8.20, 0.00000487, 0.00000050, RaForest, 567.0, 10, 56.70, 4.20, 0.00646183, 0.00000052
trial0004365, GVWY, 1133.0, 10, 113.30, 5.80, 0.00000505, 0.00000051, RaForest, 387.0, 10, 38.70, 3.00, 0.00323739, 0.00000047
trial0004366, GVWY, 1034.75, 10, 103.47, 6.50, 0.00000457, 0.00000050, RaForest, 434.25, 10, 43.42, 2.50, 0.00474390, 0.00000046
trial0004367, GVWY, 1229.0, 10, 122.90, 7.00, 0.00000448, 0.00000039, RaForest, 253.0, 10, 25.30, 2.60, 0.00474736, 0.00000049
trial0004368, GVWY, 1072.5, 10, 107.25, 6.40, 0.00000468, 0.00000055, RaForest, 653.5, 10, 65.35, 3.60, 0.00493221, 0.00000050
trial0004369, GVWY, 1270.5, 10, 127.05, 6.40, 0.00000443, 0.00000040, RaForest, 863.5, 10, 86.35, 4.40, 0.00621980, 0.00000047
trial0004370, GVWY, 1287.5, 10, 128.75, 7.10, 0.00000450, 0.00000043, RaForest, 540.5, 10, 54.05, 4.10, 0.00588520, 0.00000049
trial0004371, GVWY, 1216.0, 10, 121.60, 6.70, 0.00000452, 0.00000059, RaForest, 640.0, 10, 64.00, 3.30, 0.00356340, 0.00000051
trial0004372, GVWY, 1116.5, 10, 111.65, 5.70, 0.00000543, 0.00000045, RaForest, 525.5, 10, 52.55, 2.50, 0.00355507, 0.00000061
trial0004373, GVWY, 1110.5, 10, 111.05, 6.40, 0.00000446, 0.00000043, RaForest, 521.5, 10, 52.15, 2.60, 0.00407026, 0.00000049
trial0004374, GVWY, 1021.75, 10, 102.17, 6.50, 0.00000500, 0.00000051, RaForest, 605.25, 10, 60.52, 3.50, 0.00481973, 0.00000049
trial0004375, GVWY, 1058.25, 10, 105.83, 6.90, 0.00000486, 0.00000044, RaForest, 564.75, 10, 56.48, 3.30, 0.00303717, 0.00000052
trial0004376, GVWY, 1227.25, 10, 122.72, 6.60, 0.00000488, 0.00000059, RaForest, 560.75, 10, 56.08, 3.20, 0.00646197, 0.00000055
trial0004377, GVWY, 918.5, 10, 91.85, 5.00, 0.00000456, 0.00000061, RaForest, 518.75, 10, 51.88, 3.30, 0.00583405, 0.00000047
trial0004378, GVWY, 1501.0, 10, 150.10, 8.10, 0.00000446, 0.00000042, RaForest, 720.0, 10, 72.00, 3.90, 0.00304953, 0.00000043
trial0004379, GVWY, 1096.0, 10, 109.60, 6.00, 0.00000452, 0.00000046, RaForest, 567.0, 10, 56.70, 3.40, 0.00533969, 0.00000048
trial0004380, GVWY, 1052.5, 10, 105.25, 6.60, 0.00000473, 0.00000050, RaForest, 602.5, 10, 60.25, 3.00, 0.00380676, 0.00000082
trial0004381, GVWY, 1071.5, 10, 107.15, 6.50, 0.00000437, 0.00000051, RaForest, 859.5, 10, 85.95, 4.50, 0.00472261, 0.00000049
trial0004382, GVWY, 1221.25, 10, 122.12, 7.20, 0.00000469, 0.00000049, RaForest, 406.75, 10, 40.67, 2.40, 0.00287395, 0.00000064
trial0004383, GVWY, 1031.25, 10, 103.12, 6.20, 0.00000460, 0.00000051, RaForest, 613.75, 10, 61.38, 3.60, 0.00459927, 0.00000049
trial0004384, GVWY, 1198.0, 10, 119.80, 6.60, 0.00000449, 0.00000047, RaForest, 561.0, 10, 56.10, 2.50, 0.00588619, 0.00000050
trial0004385, GVWY, 1073.25, 10, 107.33, 6.10, 0.00000427, 0.00000042, RaForest, 645.75, 10, 64.58, 3.30, 0.00621429, 0.00000573
trial0004386, GVWY, 1343.0, 10, 134.30, 7.60, 0.00000467, 0.00000043, RaForest, 685.0, 10, 68.50, 4.40, 0.00577984, 0.00000075
trial0004387, GVWY, 1394.75, 10, 139.47, 7.50, 0.00000495, 0.00000043, RaForest, 435.25, 10, 43.52, 3.30, 0.00605070, 0.00000063
trial0004388, GVWY, 1419.0, 10, 141.90, 8.60, 0.00000478, 0.00000045, RaForest, 789.0, 10, 78.90, 4.20, 0.00564576, 0.00000048
trial0004389, GVWY, 894.5, 10, 89.45, 5.80, 0.00000459, 0.00000050, RaForest, 447.5, 10, 44.75, 2.60, 0.00431417, 0.00000086
trial0004390, GVWY, 1101.25, 10, 110.12, 6.20, 0.00000439, 0.00000048, RaForest, 694.75, 10, 69.47, 3.60, 0.00486329, 0.00000047
trial0004391, GVWY, 1061.5, 10, 106.15, 7.20, 0.00000513, 0.00000043, RaForest, 594.5, 10, 59.45, 3.20, 0.00438412, 0.00000045
trial0004392, GVWY, 1151.5, 10, 115.15, 7.10, 0.00000510, 0.00000054, RaForest, 565.5, 10, 56.55, 2.70, 0.00428092, 0.00000074
trial0004393, GVWY, 1167.5, 10, 116.75, 6.00, 0.00000467, 0.00000048, RaForest, 680.5, 10, 68.05, 3.80, 0.00426368, 0.00000050
trial0004394, GVWY, 1213.75, 10, 121.38, 6.90, 0.00000454, 0.00000043, RaForest, 671.25, 10, 67.12, 3.90, 0.00585464, 0.00000061
trial0004395, GVWY, 1252.75, 10, 125.28, 7.70, 0.00000423, 0.00000039, RaForest, 349.25, 10, 34.92, 2.10, 0.00479031, 0.00000052
trial0004396, GVWY, 1016.0, 10, 101.60, 6.70, 0.00000454, 0.00000041, RaForest, 429.0, 10, 42.90, 2.50, 0.00578535, 0.00000047
trial0004397, GVWY, 765.5, 10, 76.55, 5.00, 0.00000433, 0.00000041, RaForest, 620.5, 10, 62.05, 3.20, 0.00536054, 0.00000048
trial0004398, GVWY, 1276.0, 10, 127.60, 7.00, 0.00000521, 0.00000048, RaForest, 602.0, 10, 60.20, 3.60, 0.00370106, 0.00000047
trial0004399, GVWY, 1185.5, 10, 118.55, 6.00, 0.00000500, 0.00000050, RaForest, 425.5, 10, 42.55, 2.80, 0.00359945, 0.00000055
trial0004400, GVWY, 1098.75, 10, 109.88, 6.60, 0.00000449, 0.00000046, RaForest, 643.25, 10, 64.33, 3.60, 0.00388431, 0.00000066
trial0004401, GVWY, 1481.0, 10, 148.10, 6.80, 0.00000472, 0.00000045, RaForest, 724.0, 10, 72.40, 3.20, 0.00405705, 0.00000075
trial0004402, GVWY, 1212.75, 10, 121.28, 6.00, 0.00000466, 0.00000045, RaForest, 652.25, 10, 65.22, 2.60, 0.00490213, 0.00000055
trial0004403, GVWY, 1858.5, 10, 185.85, 8.30, 0.00000460, 0.00000048, RaForest, 457.5, 10, 45.75, 2.90, 0.00406427, 0.00000060
trial0004404, GVWY, 1679.25, 10, 167.93, 7.10, 0.00000443, 0.00000046, RaForest, 606.75, 10, 60.67, 2.90, 0.00594730, 0.00000096
trial0004405, GVWY, 1360.75, 10, 136.07, 5.60, 0.00000482, 0.00000046, RaForest, 780.25, 10, 78.03, 4.00, 0.00453793, 0.00000068
trial0004406, GVWY, 1763.5, 10, 176.35, 8.00, 0.00000477, 0.00000046, RaForest, 974.5, 10, 97.45, 4.00, 0.00400962, 0.00000050
trial0004407, GVWY, 1480.75, 10, 148.07, 7.20, 0.00000422, 0.00000048, RaForest, 766.25, 10, 76.62, 3.40, 0.00337723, 0.00000066
trial0004408, GVWY, 1261.25, 10, 126.12, 6.90, 0.00000422, 0.00000041, RaForest, 389.75, 10, 38.98, 2.30, 0.00462411, 0.00000049
trial0004409, GVWY, 1373.75, 10, 137.38, 6.10, 0.00000454, 0.00000046, RaForest, 532.25, 10, 53.23, 3.10, 0.00483387, 0.00000047
trial0004410, GVWY, 1251.5, 10, 125.15, 6.70, 0.00000454, 0.00000047, RaForest, 752.5, 10, 75.25, 4.50, 0.00413293, 0.00000049
trial0004411, GVWY, 1435.25, 10, 143.53, 7.30, 0.00000430, 0.00000048, RaForest, 520.75, 10, 52.08, 2.30, 0.00470244, 0.00000053
trial0004412, GVWY, 1518.0, 10, 151.80, 8.10, 0.00000402, 0.00000045, RaForest, 729.0, 10, 72.90, 3.90, 0.00295002, 0.00000086
trial0004413, GVWY, 1391.0, 10, 139.10, 7.20, 0.00000458, 0.00000046, RaForest, 1018.0, 10, 101.80, 5.00, 0.00497399, 0.00000063
trial0004414, GVWY, 1206.5, 10, 120.65, 5.50, 0.00000407, 0.00000041, RaForest, 656.5, 10, 65.65, 3.10, 0.00576057, 0.00000053
trial0004415, GVWY, 1627.0, 10, 162.70, 7.80, 0.00000447, 0.00000050, RaForest, 776.0, 10, 77.60, 4.40, 0.00418600, 0.00000047
trial0004416, GVWY, 1636.75, 10, 163.68, 6.60, 0.00000473, 0.00000045, RaForest, 324.25, 10, 32.42, 2.20, 0.00506127, 0.00000047
trial0004417, GVWY, 1269.25, 10, 126.92, 6.00, 0.00000429, 0.00000053, RaForest, 512.75, 10, 51.27, 2.40, 0.00423153, 0.00000047
trial0004418, GVWY, 1381.0, 10, 138.10, 6.80, 0.00000440, 0.00000044, RaForest, 361.0, 10, 36.10, 2.00, 0.00602281, 0.00000065
trial0004419, GVWY, 1405.25, 10, 140.53, 7.50, 0.00000445, 0.00000041, RaForest, 467.75, 10, 46.77, 2.50, 0.00528123, 0.00001991
trial0004420, GVWY, 1849.25, 10, 184.93, 8.30, 0.00000450, 0.00000046, RaForest, 699.75, 10, 69.97, 3.50, 0.00303192, 0.00000062
trial0004421, GVWY, 1452.0, 10, 145.20, 6.50, 0.00000448, 0.00000048, RaForest, 534.0, 10, 53.40, 3.30, 0.00552007, 0.00000052
trial0004422, GVWY, 1186.0, 10, 118.60, 5.50, 0.00000434, 0.00000040, RaForest, 496.0, 10, 49.60, 3.30, 0.00434392, 0.00000047
trial0004423, GVWY, 1352.5, 10, 135.25, 7.20, 0.00000491, 0.00000045, RaForest, 595.5, 10, 59.55, 3.40, 0.00421488, 0.00000276
trial0004424, GVWY, 1585.0, 10, 158.50, 6.70, 0.00000452, 0.00000048, RaForest, 737.0, 10, 73.70, 3.70, 0.00529231, 0.00000049
trial0004425, GVWY, 1035.25, 10, 103.53, 6.00, 0.00000438, 0.00000048, RaForest, 702.75, 10, 70.28, 3.60, 0.00503183, 0.00000046
trial0004426, GVWY, 1276.25, 10, 127.62, 6.10, 0.00000462, 0.00000043, RaForest, 457.75, 10, 45.77, 1.90, 0.00482226, 0.00000050
trial0004427, GVWY, 1609.0, 10, 160.90, 7.90, 0.00000475, 0.00000054, RaForest, 1237.0, 10, 123.70, 4.70, 0.00313581, 0.00000058
trial0004428, GVWY, 1605.25, 10, 160.53, 8.10, 0.00000478, 0.00000043, RaForest, 733.75, 10, 73.38, 3.50, 0.00393934, 0.00003571
trial0004429, GVWY, 1350.75, 10, 135.07, 6.40, 0.00000450, 0.00000044, RaForest, 727.25, 10, 72.72, 3.60, 0.00532739, 0.00000050
trial0004430, GVWY, 1302.5, 10, 130.25, 5.70, 0.00000450, 0.00000046, RaForest, 510.5, 10, 51.05, 3.30, 0.00460272, 0.00000047
trial0004431, GVWY, 1320.75, 10, 132.07, 6.70, 0.00000429, 0.00000044, RaForest, 516.25, 10, 51.62, 3.10, 0.00466638, 0.00000210
trial0004432, GVWY, 1851.25, 10, 185.12, 6.60, 0.00000435, 0.00000042, RaForest, 771.75, 10, 77.17, 4.00, 0.00501641, 0.00000052
trial0004433, GVWY, 1320.0, 10, 132.00, 5.70, 0.00000496, 0.00000051, RaForest, 398.0, 10, 39.80, 2.50, 0.00414415, 0.00000047
trial0004434, GVWY, 1131.0, 10, 113.10, 5.20, 0.00000457, 0.00000048, RaForest, 827.0, 10, 82.70, 3.20, 0.00269617, 0.00000239
trial0004435, GVWY, 1335.75, 10, 133.57, 6.70, 0.00000423, 0.00000045, RaForest, 736.25, 10, 73.62, 3.70, 0.00431938, 0.00000063
trial0004436, GVWY, 1053.25, 10, 105.33, 5.30, 0.00000442, 0.00000044, RaForest, 559.75, 10, 55.98, 3.30, 0.00651733, 0.00000048
trial0004437, GVWY, 1367.25, 10, 136.72, 6.30, 0.00000492, 0.00000050, RaForest, 730.75, 10, 73.08, 3.30, 0.00237113, 0.00001099
trial0004438, GVWY, 1013.5, 10, 101.35, 5.90, 0.00000419, 0.00000049, RaForest, 717.5, 10, 71.75, 3.70, 0.00586388, 0.00000069
trial0004439, GVWY, 1026.75, 10, 102.67, 5.80, 0.00000486, 0.00000043, RaForest, 611.25, 10, 61.12, 2.80, 0.00443645, 0.00000046
trial0004440, GVWY, 1291.25, 10, 129.12, 5.80, 0.00000470, 0.00000048, RaForest, 591.75, 10, 59.17, 3.20, 0.00410147, 0.00000046
trial0004441, GVWY, 1568.5, 10, 156.85, 7.10, 0.00000431, 0.00000042, RaForest, 539.5, 10, 53.95, 2.70, 0.00542371, 0.00000045
trial0004442, GVWY, 1304.25, 10, 130.43, 7.30, 0.00000452, 0.00000039, RaForest, 694.75, 10, 69.47, 3.30, 0.00458874, 0.00000050
trial0004443, GVWY, 1309.5, 10, 130.95, 6.00, 0.00000460, 0.00000045, RaForest, 555.5, 10, 55.55, 2.60, 0.00389185, 0.00000054
trial0004444, GVWY, 1419.75, 10, 141.97, 6.70, 0.00000447, 0.00000043, RaForest, 848.25, 10, 84.83, 4.50, 0.00318674, 0.00004031
trial0004445, GVWY, 1212.0, 10, 121.20, 6.10, 0.00000459, 0.00000047, RaForest, 812.0, 10, 81.20, 3.90, 0.00345842, 0.00000049
trial0004446, GVWY, 1646.0, 10, 164.60, 6.70, 0.00000440, 0.00000046, RaForest, 437.0, 10, 43.70, 2.50, 0.00429902, 0.00000047
trial0004447, GVWY, 1666.0, 10, 166.60, 7.00, 0.00000453, 0.00000038, RaForest, 447.0, 10, 44.70, 2.40, 0.00542969, 0.00000046
trial0004448, GVWY, 1231.5, 10, 123.15, 6.80, 0.00000476, 0.00000048, RaForest, 740.5, 10, 74.05, 4.00, 0.00555774, 0.00000065
trial0004449, GVWY, 1365.0, 10, 136.50, 7.20, 0.00000446, 0.00000051, RaForest, 792.0, 10, 79.20, 3.60, 0.00303978, 0.00000057
trial0004450, GVWY, 1579.5, 10, 157.95, 8.10, 0.00000471, 0.00000046, RaForest, 714.5, 10, 71.45, 3.70, 0.00483211, 0.00000044
trial0004451, GVWY, 1402.5, 10, 140.25, 6.70, 0.00000385, 0.00000035, RaForest, 499.5, 10, 49.95, 2.70, 0.00487056, 0.00000052
trial0004452, GVWY, 1590.0, 10, 159.00, 7.80, 0.00000449, 0.00000049, RaForest, 949.0, 10, 94.90, 5.00, 0.00450976, 0.00000048
trial0004453, GVWY, 1618.0, 10, 161.80, 7.10, 0.00000449, 0.00000046, RaForest, 690.5, 10, 69.05, 3.40, 0.00457295, 0.00000050
trial0004454, GVWY, 1387.0, 10, 138.70, 6.30, 0.00000397, 0.00000041, RaForest, 719.0, 10, 71.90, 3.10, 0.00443975, 0.00000045
trial0004455, GVWY, 1213.5, 10, 121.35, 6.50, 0.00000447, 0.00000045, RaForest, 678.5, 10, 67.85, 3.50, 0.00521900, 0.00000048
trial0004456, GVWY, 1927.0, 10, 192.70, 7.80, 0.00000469, 0.00000042, RaForest, 368.0, 10, 36.80, 2.60, 0.00361895, 0.00000063
trial0004457, GVWY, 1647.0, 10, 164.70, 8.20, 0.00000455, 0.00000043, RaForest, 988.0, 10, 98.80, 4.60, 0.00313108, 0.00000115
trial0004458, GVWY, 1554.5, 10, 155.45, 7.70, 0.00000477, 0.00000052, RaForest, 755.5, 10, 75.55, 3.70, 0.00511160, 0.00000049
trial0004459, GVWY, 1023.0, 10, 102.30, 4.90, 0.00000488, 0.00000045, RaForest, 473.0, 10, 47.30, 2.30, 0.00540266, 0.00000071
trial0004460, GVWY, 1267.5, 10, 126.75, 7.20, 0.00000419, 0.00000045, RaForest, 727.5, 10, 72.75, 3.00, 0.00457060, 0.00000043
trial0004461, GVWY, 1419.25, 10, 141.93, 6.60, 0.00000461, 0.00000047, RaForest, 780.75, 10, 78.08, 4.20, 0.00383640, 0.00000052
trial0004462, GVWY, 1297.5, 10, 129.75, 6.90, 0.00000470, 0.00000045, RaForest, 492.5, 10, 49.25, 2.50, 0.00494174, 0.00000052
trial0004463, GVWY, 1087.75, 10, 108.78, 5.60, 0.00000513, 0.00000045, RaForest, 486.25, 10, 48.62, 2.60, 0.00602999, 0.00000049
trial0004464, GVWY, 1181.5, 10, 118.15, 6.60, 0.00000476, 0.00000051, RaForest, 693.5, 10, 69.35, 3.20, 0.00520530, 0.00008702
trial0004465, GVWY, 1583.5, 10, 158.35, 6.90, 0.00000434, 0.00000045, RaForest, 1176.5, 10, 117.65, 5.10, 0.00519674, 0.00000053
trial0004466, GVWY, 1512.75, 10, 151.28, 6.30, 0.00000442, 0.00000037, RaForest, 533.25, 10, 53.33, 3.30, 0.00471001, 0.00000057
trial0004467, GVWY, 1396.25, 10, 139.62, 7.40, 0.00000480, 0.00000050, RaForest, 575.75, 10, 57.58, 3.40, 0.00505553, 0.00000049
trial0004468, GVWY, 1640.25, 10, 164.03, 8.60, 0.00000470, 0.00000047, RaForest, 744.75, 10, 74.47, 3.40, 0.00548354, 0.00000056
trial0004469, GVWY, 995.5, 10, 99.55, 5.30, 0.00000440, 0.00000043, RaForest, 810.5, 10, 81.05, 3.50, 0.00498900, 0.00000045
trial0004470, GVWY, 1194.0, 10, 119.40, 6.70, 0.00000506, 0.00000041, RaForest, 499.0, 10, 49.90, 2.70, 0.00499284, 0.00000043
trial0004471, GVWY, 1323.25, 10, 132.32, 6.80, 0.00000431, 0.00000037, RaForest, 631.75, 10, 63.17, 4.00, 0.00430741, 0.00000041
trial0004472, GVWY, 1499.25, 10, 149.93, 7.00, 0.00000487, 0.00000039, RaForest, 653.75, 10, 65.38, 3.40, 0.00499100, 0.00000047
trial0004473, GVWY, 1187.5, 10, 118.75, 5.50, 0.00000486, 0.00000045, RaForest, 513.5, 10, 51.35, 2.90, 0.00500391, 0.00000048
trial0004474, GVWY, 1207.25, 10, 120.72, 6.00, 0.00000409, 0.00000046, RaForest, 664.75, 10, 66.47, 3.40, 0.00622817, 0.00000053
trial0004475, GVWY, 1774.5, 10, 177.45, 7.20, 0.00000459, 0.00000041, RaForest, 846.5, 10, 84.65, 4.00, 0.00461780, 0.00000054
trial0004476, GVWY, 1561.5, 10, 156.15, 6.80, 0.00000498, 0.00000053, RaForest, 558.5, 10, 55.85, 3.20, 0.00432893, 0.00000054
trial0004477, GVWY, 1796.0, 10, 179.60, 8.00, 0.00000480, 0.00000044, RaForest, 698.0, 10, 69.80, 3.80, 0.00322452, 0.00000050
trial0004478, GVWY, 1692.25, 10, 169.22, 7.60, 0.00000468, 0.00000046, RaForest, 402.75, 10, 40.27, 2.60, 0.00476348, 0.00000045
trial0004479, GVWY, 1247.5, 10, 124.75, 6.20, 0.00000429, 0.00000042, RaForest, 409.5, 10, 40.95, 3.00, 0.00576697, 0.00000044
trial0004480, GVWY, 1369.5, 10, 136.95, 5.90, 0.00000442, 0.00000044, RaForest, 653.5, 10, 65.35, 2.90, 0.00398672, 0.00000056
trial0004481, GVWY, 1207.5, 10, 120.75, 6.40, 0.00000461, 0.00000045, RaForest, 690.5, 10, 69.05, 3.20, 0.00339945, 0.00000047
trial0004482, GVWY, 1520.5, 10, 152.05, 7.10, 0.00000494, 0.00000046, RaForest, 683.5, 10, 68.35, 3.50, 0.00361438, 0.00000052
trial0004483, GVWY, 1598.75, 10, 159.88, 6.80, 0.00000472, 0.00000044, RaForest, 620.25, 10, 62.02, 2.60, 0.00417205, 0.00000050
trial0004484, GVWY, 1235.0, 10, 123.50, 6.70, 0.00000425, 0.00000044, RaForest, 287.0, 10, 28.70, 1.90, 0.00488644, 0.00000051
trial0004485, GVWY, 1411.5, 10, 141.15, 5.80, 0.00000433, 0.00000048, RaForest, 805.5, 10, 80.55, 4.00, 0.00392673, 0.00000050
trial0004486, GVWY, 1157.5, 10, 115.75, 5.50, 0.00000442, 0.00000054, RaForest, 413.5, 10, 41.35, 2.70, 0.00377246, 0.00000045
trial0004487, GVWY, 1276.0, 10, 127.60, 6.90, 0.00000420, 0.00000045, RaForest, 354.0, 10, 35.40, 2.30, 0.00268698, 0.00000095
trial0004488, GVWY, 1782.0, 10, 178.20, 7.20, 0.00000622, 0.00000045, RaForest, 688.0, 10, 68.80, 3.60, 0.00407493, 0.00000045
trial0004489, GVWY, 1427.0, 10, 142.70, 6.20, 0.00000446, 0.00000044, RaForest, 553.0, 10, 55.30, 3.00, 0.00494580, 0.00000050
trial0004490, GVWY, 1427.5, 10, 142.75, 7.30, 0.00000473, 0.00000149, RaForest, 699.5, 10, 69.95, 3.90, 0.00418947, 0.00000084
trial0004491, GVWY, 1807.25, 10, 180.72, 7.40, 0.00000460, 0.00000045, RaForest, 555.75, 10, 55.58, 2.60, 0.00416034, 0.00000049
trial0004492, GVWY, 1486.0, 10, 148.60, 7.60, 0.00000432, 0.00000041, RaForest, 847.0, 10, 84.70, 4.40, 0.00381229, 0.00000054
trial0004493, GVWY, 1428.25, 10, 142.82, 6.90, 0.00000480, 0.00000051, RaForest, 405.75, 10, 40.58, 2.30, 0.00328450, 0.00000046
trial0004494, GVWY, 1373.0, 10, 137.30, 7.00, 0.00000460, 0.00000047, RaForest, 1114.0, 10, 111.40, 5.00, 0.00405439, 0.00001288
trial0004495, GVWY, 1593.75, 10, 159.38, 7.20, 0.00000468, 0.00000040, RaForest, 826.25, 10, 82.62, 4.00, 0.00369487, 0.00000049
trial0004496, GVWY, 1805.75, 10, 180.57, 8.30, 0.00000436, 0.00000044, RaForest, 762.25, 10, 76.22, 3.70, 0.00405271, 0.00000049
trial0004497, GVWY, 1214.5, 10, 121.45, 6.30, 0.00000409, 0.00000046, RaForest, 417.5, 10, 41.75, 2.30, 0.00401751, 0.00000045
trial0004498, GVWY, 1237.25, 10, 123.72, 6.30, 0.00000445, 0.00000048, RaForest, 419.75, 10, 41.98, 2.70, 0.00401681, 0.00000344
trial0004499, GVWY, 1375.25, 10, 137.53, 7.60, 0.00000469, 0.00000040, RaForest, 881.75, 10, 88.17, 4.10, 0.00394413, 0.00000051
trial0004500, GVWY, 1488.0, 10, 148.80, 7.40, 0.00000504, 0.00000047, RaForest, 635.0, 10, 63.50, 3.40, 0.00637786, 0.00000052
trial0004501, GVWY, 658.75, 10, 65.88, 6.80, 0.00000479, 0.00000042, RaForest, 346.25, 10, 34.62, 3.40, 0.00506372, 0.00000043
trial0004502, GVWY, 596.25, 10, 59.62, 7.00, 0.00000442, 0.00000044, RaForest, 280.75, 10, 28.07, 3.20, 0.00555941, 0.00000050
trial0004503, GVWY, 673.75, 10, 67.38, 7.40, 0.00000454, 0.00000051, RaForest, 175.25, 10, 17.52, 2.60, 0.00350209, 0.00000048
trial0004504, GVWY, 510.0, 10, 51.00, 5.90, 0.00000466, 0.00000048, RaForest, 218.0, 10, 21.80, 2.50, 0.00434679, 0.00000046
trial0004505, GVWY, 493.25, 10, 49.33, 6.10, 0.00000474, 0.00000044, RaForest, 363.75, 10, 36.38, 4.30, 0.00626110, 0.00000059
trial0004506, GVWY, 601.75, 10, 60.17, 6.90, 0.00000424, 0.00000043, RaForest, 285.25, 10, 28.52, 3.30, 0.00548874, 0.00000044
trial0004507, GVWY, 549.5, 10, 54.95, 6.20, 0.00000477, 0.00000042, RaForest, 433.5, 10, 43.35, 4.20, 0.00564384, 0.00000051
trial0004508, GVWY, 694.5, 10, 69.45, 7.00, 0.00000485, 0.00000044, RaForest, 274.5, 10, 27.45, 3.00, 0.00285086, 0.00000049
trial0004509, GVWY, 530.0, 10, 53.00, 6.20, 0.00000436, 0.00000049, RaForest, 233.0, 10, 23.30, 2.80, 0.00345392, 0.00000044
trial0004510, GVWY, 499.5, 10, 49.95, 5.50, 0.00000467, 0.00000057, RaForest, 181.5, 10, 18.15, 2.50, 0.00436564, 0.00000045
trial0004511, GVWY, 592.75, 10, 59.27, 6.70, 0.00000486, 0.00000052, RaForest, 360.25, 10, 36.02, 3.90, 0.00414889, 0.00000045
trial0004512, GVWY, 477.0, 10, 47.70, 6.30, 0.00000494, 0.00000046, RaForest, 299.5, 10, 29.95, 3.20, 0.00469792, 0.00000441
trial0004513, GVWY, 822.5, 10, 82.25, 7.30, 0.00000431, 0.00000040, RaForest, 306.5, 10, 30.65, 3.30, 0.00409747, 0.00000049
trial0004514, GVWY, 602.0, 10, 60.20, 6.00, 0.00000448, 0.00000045, RaForest, 375.0, 10, 37.50, 3.20, 0.00312532, 0.00003610
trial0004515, GVWY, 664.75, 10, 66.47, 7.10, 0.00000470, 0.00000048, RaForest, 292.25, 10, 29.23, 2.70, 0.00254639, 0.00000050
trial0004516, GVWY, 594.5, 10, 59.45, 6.00, 0.00000468, 0.00000057, RaForest, 169.5, 10, 16.95, 2.80, 0.00532628, 0.00000052
trial0004517, GVWY, 658.75, 10, 65.88, 6.80, 0.00000490, 0.00000054, RaForest, 333.25, 10, 33.33, 4.20, 0.00348957, 0.00000053
trial0004518, GVWY, 737.25, 10, 73.72, 7.60, 0.00000442, 0.00000048, RaForest, 271.75, 10, 27.18, 3.00, 0.00299130, 0.00000057
