trial0000349, GVWY, 576.0, 2, 288.00, 6.00, 0.00000517, 0.00000068, RaForest, 1161.0, 18, 64.50, 2.06, 0.00556457, 0.00000051
trial0000350, GVWY, 263.5, 2, 131.75, 5.50, 0.00000489, 0.00000054, RaForest, 1329.0, 18, 73.83, 2.44, 0.00382127, 0.00000046
trial0000351, GVWY, 260.75, 2, 130.38, 4.50, 0.00000486, 0.00000054, RaForest, 1448.25, 18, 80.46, 2.06, 0.00330546, 0.00000048
trial0000352, GVWY, 373.5, 2, 186.75, 7.00, 0.00000463, 0.00000055, RaForest, 1553.5, 18, 86.31, 2.67, 0.00399794, 0.00000048
trial0000353, GVWY, 269.5, 2, 134.75, 4.00, 0.00000612, 0.00000060, RaForest, 1278.5, 18, 71.03, 1.89, 0.00366492, 0.00000047
trial0000354, GVWY, 289.5, 2, 144.75, 4.00, 0.00000495, 0.00000050, RaForest, 1754.5, 18, 97.47, 2.44, 0.00523571, 0.00000044
trial0000355, GVWY, 493.5, 2, 246.75, 4.50, 0.00000537, 0.00000051, RaForest, 839.5, 18, 46.64, 1.50, 0.00402839, 0.00000046
trial0000356, GVWY, 569.0, 2, 284.50, 5.00, 0.00000446, 0.00000053, RaForest, 1768.0, 18, 98.22, 3.00, 0.00363048, 0.00000053
trial0000357, GVWY, 232.0, 2, 116.00, 3.50, 0.00000557, 0.00000068, RaForest, 1325.0, 18, 73.61, 1.94, 0.00299872, 0.00000051
trial0000358, GVWY, 459.75, 2, 229.88, 6.50, 0.00000541, 0.00000072, RaForest, 1920.5, 18, 106.69, 2.56, 0.00395806, 0.00000050
trial0000359, GVWY, 167.5, 2, 83.75, 3.00, 0.00000464, 0.00000056, RaForest, 1402.5, 18, 77.92, 2.56, 0.00369717, 0.00000050
trial0000360, GVWY, 404.0, 2, 202.00, 6.00, 0.00000535, 0.00000076, RaForest, 1413.0, 18, 78.50, 1.89, 0.00591789, 0.00000051
trial0000361, GVWY, 179.75, 2, 89.88, 4.50, 0.00000481, 0.00000069, RaForest, 1648.25, 18, 91.57, 2.83, 0.00383198, 0.00000069
trial0000362, GVWY, 369.0, 2, 184.50, 6.50, 0.00000537, 0.00000065, RaForest, 1246.0, 18, 69.22, 1.94, 0.00409178, 0.00000122
trial0000363, GVWY, 337.0, 2, 168.50, 3.00, 0.00000466, 0.00000057, RaForest, 1172.0, 18, 65.11, 2.33, 0.00343732, 0.00000073
trial0000364, GVWY, 305.5, 2, 152.75, 4.00, 0.00000497, 0.00000060, RaForest, 1562.5, 18, 86.81, 2.33, 0.00310602, 0.00000050
trial0000365, GVWY, 241.5, 2, 120.75, 4.50, 0.00000480, 0.00000067, RaForest, 1684.5, 18, 93.58, 2.83, 0.00309955, 0.00000049
trial0000366, GVWY, 418.0, 2, 209.00, 7.00, 0.00000538, 0.00000063, RaForest, 2196.0, 18, 122.00, 3.56, 0.00292426, 0.00000050
trial0000367, GVWY, 231.25, 2, 115.62, 3.50, 0.00000510, 0.00000057, RaForest, 1454.75, 18, 80.82, 2.17, 0.00457176, 0.00000050
trial0000368, GVWY, 416.0, 2, 208.00, 4.00, 0.00000526, 0.00000145, RaForest, 1106.0, 18, 61.44, 2.11, 0.00330217, 0.00000045
trial0000369, GVWY, 359.0, 2, 179.50, 6.50, 0.00000533, 0.00000070, RaForest, 1825.0, 18, 101.39, 2.72, 0.00490206, 0.00000049
trial0000370, GVWY, 541.0, 2, 270.50, 7.00, 0.00000857, 0.00000047, RaForest, 1744.0, 18, 96.89, 2.67, 0.00361371, 0.00000045
trial0000371, GVWY, 593.25, 2, 296.62, 5.50, 0.00000478, 0.00000061, RaForest, 1394.75, 18, 77.49, 2.17, 0.00452633, 0.00000045
trial0000372, GVWY, 135.0, 2, 67.50, 4.00, 0.00000539, 0.00000057, RaForest, 1955.0, 18, 108.61, 2.44, 0.00355468, 0.00000047
trial0000373, GVWY, 247.75, 2, 123.88, 4.50, 0.00000487, 0.00000056, RaForest, 1134.75, 18, 63.04, 1.89, 0.00504497, 0.00000049
trial0000374, GVWY, 403.75, 2, 201.88, 6.00, 0.00000476, 0.00000054, RaForest, 772.25, 18, 42.90, 1.44, 0.00555420, 0.00000046
trial0000375, GVWY, 194.5, 2, 97.25, 6.00, 0.00000478, 0.00000054, RaForest, 1798.5, 18, 99.92, 2.56, 0.00488558, 0.00000051
trial0000376, GVWY, 309.5, 2, 154.75, 5.50, 0.00000508, 0.00000062, RaForest, 1588.5, 18, 88.25, 2.72, 0.00364080, 0.00000045
trial0000377, GVWY, 264.5, 2, 132.25, 4.00, 0.00000527, 0.00000058, RaForest, 1220.5, 18, 67.81, 1.89, 0.00260090, 0.00000047
trial0000378, GVWY, 686.5, 2, 343.25, 6.50, 0.00000580, 0.00000066, RaForest, 1320.5, 18, 73.36, 2.28, 0.00286870, 0.00000051
trial0000379, GVWY, 251.25, 2, 125.62, 3.50, 0.00000493, 0.00000052, RaForest, 1203.75, 18, 66.88, 1.94, 0.00407919, 0.00000051
trial0000380, GVWY, 158.5, 2, 79.25, 5.00, 0.00000503, 0.00000064, RaForest, 1387.5, 18, 77.08, 1.89, 0.00195254, 0.00000064
trial0000381, GVWY, 452.0, 2, 226.00, 6.50, 0.00000670, 0.00000062, RaForest, 1431.0, 18, 79.50, 2.17, 0.00288936, 0.00000050
trial0000382, GVWY, 205.5, 2, 102.75, 5.00, 0.00000469, 0.00000057, RaForest, 1314.5, 18, 73.03, 1.78, 0.00466729, 0.00000048
trial0000383, GVWY, 388.5, 2, 194.25, 7.00, 0.00000497, 0.00000069, RaForest, 1299.5, 18, 72.19, 2.33, 0.00197107, 0.00000047
trial0000384, GVWY, 387.5, 2, 193.75, 5.00, 0.00000544, 0.00000060, RaForest, 2119.5, 18, 117.75, 3.11, 0.00180953, 0.00000045
trial0000385, GVWY, 385.0, 2, 192.50, 6.00, 0.00000499, 0.00000046, RaForest, 946.0, 18, 52.56, 1.78, 0.00343674, 0.00000045
trial0000386, GVWY, 357.75, 2, 178.88, 6.50, 0.00000483, 0.00000063, RaForest, 2475.25, 18, 137.51, 3.94, 0.00301714, 0.00000049
trial0000387, GVWY, 310.75, 2, 155.38, 6.50, 0.00000437, 0.00000048, RaForest, 1080.25, 18, 60.01, 1.61, 0.00358872, 0.00000047
trial0000388, GVWY, 196.5, 2, 98.25, 3.50, 0.00000502, 0.00000080, RaForest, 935.5, 18, 51.97, 1.44, 0.00632827, 0.00000062
trial0000389, GVWY, 287.75, 2, 143.88, 5.00, 0.00000487, 0.00000060, RaForest, 1106.25, 18, 61.46, 2.00, 0.00428597, 0.00000044
trial0000390, GVWY, 271.75, 2, 135.88, 4.00, 0.00000511, 0.00000058, RaForest, 1674.25, 18, 93.01, 2.11, 0.00295295, 0.00000053
trial0000391, GVWY, 179.5, 2, 89.75, 4.00, 0.00000547, 0.00000063, RaForest, 1391.5, 18, 77.31, 2.11, 0.00347832, 0.00000052
trial0000392, GVWY, 302.5, 2, 151.25, 4.50, 0.00000539, 0.00000073, RaForest, 685.0, 18, 38.06, 1.22, 0.00802240, 0.00000050
trial0000393, GVWY, 343.0, 2, 171.50, 4.00, 0.00000504, 0.00000059, RaForest, 1104.0, 18, 61.33, 1.78, 0.00234429, 0.00000054
trial0000394, GVWY, 302.75, 2, 151.38, 5.50, 0.00000450, 0.00000056, RaForest, 1198.25, 18, 66.57, 2.28, 0.00383312, 0.00000046
trial0000395, GVWY, 437.5, 2, 218.75, 6.00, 0.00000502, 0.00000071, RaForest, 1813.5, 18, 100.75, 2.78, 0.00326689, 0.00000049
trial0000396, GVWY, 267.0, 2, 133.50, 4.50, 0.00000517, 0.00000050, RaForest, 1347.0, 18, 74.83, 2.17, 0.00332232, 0.00000046
trial0000397, GVWY, 300.5, 2, 150.25, 5.50, 0.00000487, 0.00000055, RaForest, 1582.5, 18, 87.92, 2.06, 0.00390214, 0.00000044
trial0000398, GVWY, 239.75, 2, 119.88, 4.00, 0.00000538, 0.00000065, RaForest, 1129.25, 18, 62.74, 2.33, 0.00298207, 0.00000048
trial0000399, GVWY, 231.0, 2, 115.50, 3.50, 0.00000500, 0.00000075, RaForest, 1146.0, 18, 63.67, 2.28, 0.00433856, 0.00000043
trial0000400, GVWY, 238.5, 2, 119.25, 4.50, 0.00000494, 0.00000059, RaForest, 1411.5, 18, 78.42, 2.11, 0.00541129, 0.00000041
trial0000401, GVWY, 286.0, 2, 143.00, 5.00, 0.00000446, 0.00000055, RaForest, 1366.0, 18, 75.89, 1.78, 0.00381242, 0.00000044
trial0000402, GVWY, 279.0, 2, 139.50, 6.00, 0.00000523, 0.00000051, RaForest, 1465.0, 18, 81.39, 2.56, 0.00348578, 0.00000041
trial0000403, GVWY, 441.5, 2, 220.75, 8.50, 0.00000509, 0.00000057, RaForest, 2042.5, 18, 113.47, 2.83, 0.00435404, 0.00000046
trial0000404, GVWY, 557.0, 2, 278.50, 7.50, 0.00000502, 0.00000061, RaForest, 1496.0, 18, 83.11, 2.06, 0.00371151, 0.00000046
trial0000405, GVWY, 636.0, 2, 318.00, 5.00, 0.00000454, 0.00000050, RaForest, 1592.0, 18, 88.44, 2.33, 0.00544017, 0.00000049
trial0000406, GVWY, 245.0, 2, 122.50, 3.50, 0.00000511, 0.00000064, RaForest, 1579.0, 18, 87.72, 2.28, 0.00303017, 0.00000048
trial0000407, GVWY, 198.0, 2, 99.00, 5.50, 0.00000624, 0.00000060, RaForest, 1660.0, 18, 92.22, 2.39, 0.00417851, 0.00000055
trial0000408, GVWY, 280.0, 2, 140.00, 5.50, 0.00000496, 0.00000065, RaForest, 1969.0, 18, 109.39, 2.61, 0.00398500, 0.00000054
trial0000409, GVWY, 464.75, 2, 232.38, 5.00, 0.00000545, 0.00000063, RaForest, 1609.25, 18, 89.40, 2.67, 0.00292446, 0.00000049
trial0000410, GVWY, 64.0, 2, 32.00, 1.50, 0.00000498, 0.00000052, RaForest, 1616.0, 18, 89.78, 2.39, 0.00424325, 0.00000050
trial0000411, GVWY, 420.5, 2, 210.25, 6.00, 0.00000514, 0.00000057, RaForest, 1807.5, 18, 100.42, 2.44, 0.00295198, 0.00000043
trial0000412, GVWY, 466.5, 2, 233.25, 3.50, 0.00000596, 0.00000058, RaForest, 1544.5, 18, 85.81, 2.39, 0.00270789, 0.00000067
trial0000413, GVWY, 266.5, 2, 133.25, 2.50, 0.00000456, 0.00000056, RaForest, 1507.5, 18, 83.75, 1.83, 0.00287133, 0.00000062
trial0000414, GVWY, 274.5, 2, 137.25, 5.00, 0.00000578, 0.00000062, RaForest, 962.5, 18, 53.47, 1.56, 0.00268825, 0.00000045
trial0000415, GVWY, 367.0, 2, 183.50, 5.50, 0.00000465, 0.00000065, RaForest, 2035.0, 18, 113.06, 2.83, 0.00344764, 0.00000050
trial0000416, GVWY, 67.0, 2, 33.50, 3.50, 0.00000525, 0.00000057, RaForest, 984.0, 18, 54.67, 2.06, 0.00316937, 0.00000047
trial0000417, GVWY, 523.5, 2, 261.75, 6.50, 0.00000450, 0.00000056, RaForest, 997.5, 18, 55.42, 1.83, 0.00359702, 0.00000048
trial0000418, GVWY, 447.0, 2, 223.50, 4.50, 0.00000488, 0.00000053, RaForest, 2204.0, 18, 122.44, 2.72, 0.00359802, 0.00000054
trial0000419, GVWY, 575.0, 2, 287.50, 8.50, 0.00000481, 0.00000053, RaForest, 1314.0, 18, 73.00, 2.17, 0.00375049, 0.00013067
trial0000420, GVWY, 157.0, 2, 78.50, 4.50, 0.00000505, 0.00000055, RaForest, 1060.0, 18, 58.89, 2.06, 0.00510949, 0.00000051
trial0000421, GVWY, 339.5, 2, 169.75, 5.00, 0.00000434, 0.00000061, RaForest, 2021.5, 18, 112.31, 2.44, 0.00392468, 0.00000054
trial0000422, GVWY, 224.5, 2, 112.25, 4.50, 0.00000467, 0.00000059, RaForest, 1629.5, 18, 90.53, 2.39, 0.00475657, 0.00000055
trial0000423, GVWY, 103.0, 2, 51.50, 3.50, 0.00000450, 0.00000056, RaForest, 1980.0, 18, 110.00, 2.28, 0.00332904, 0.00000076
trial0000424, GVWY, 527.25, 2, 263.62, 5.50, 0.00000450, 0.00000055, RaForest, 1875.75, 18, 104.21, 2.61, 0.00277512, 0.00000042
trial0000425, GVWY, 431.25, 2, 215.62, 5.50, 0.00000466, 0.00000075, RaForest, 1603.75, 18, 89.10, 2.83, 0.00361393, 0.00000053
trial0000426, GVWY, 129.5, 2, 64.75, 3.50, 0.00000781, 0.00000057, RaForest, 1869.5, 18, 103.86, 2.61, 0.00431541, 0.00000573
trial0000427, GVWY, 226.5, 2, 113.25, 6.00, 0.00000472, 0.00000056, RaForest, 2190.0, 18, 121.67, 3.50, 0.00399441, 0.00000058
trial0000428, GVWY, 354.0, 2, 177.00, 5.00, 0.00000511, 0.00000067, RaForest, 1662.0, 18, 92.33, 2.22, 0.00267751, 0.00000045
trial0000429, GVWY, 418.5, 2, 209.25, 5.50, 0.00000675, 0.00000060, RaForest, 1558.5, 18, 86.58, 2.17, 0.00453476, 0.00001077
trial0000430, GVWY, 245.5, 2, 122.75, 4.50, 0.00000506, 0.00000052, RaForest, 1331.5, 18, 73.97, 1.83, 0.00274478, 0.00000059
trial0000431, GVWY, 386.0, 2, 193.00, 5.00, 0.00000485, 0.00000053, RaForest, 1585.0, 18, 88.06, 2.78, 0.00590827, 0.00000040
trial0000432, GVWY, 593.75, 2, 296.88, 7.00, 0.00000432, 0.00000056, RaForest, 1846.75, 18, 102.60, 2.94, 0.00501900, 0.00000047
trial0000433, GVWY, 91.25, 2, 45.62, 3.00, 0.00000543, 0.00000063, RaForest, 1049.75, 18, 58.32, 1.67, 0.00304366, 0.00000055
trial0000434, GVWY, 171.0, 2, 85.50, 3.50, 0.00000578, 0.00000079, RaForest, 1320.0, 18, 73.33, 1.61, 0.00274315, 0.00000064
trial0000435, GVWY, 382.25, 2, 191.12, 6.50, 0.00000583, 0.00000066, RaForest, 1891.75, 18, 105.10, 2.50, 0.00356618, 0.00000055
trial0000436, GVWY, 245.0, 2, 122.50, 5.00, 0.00000546, 0.00000129, RaForest, 2392.0, 18, 132.89, 3.00, 0.00206842, 0.00000049
trial0000437, GVWY, 370.5, 2, 185.25, 6.50, 0.00000462, 0.00000062, RaForest, 1250.5, 18, 69.47, 1.83, 0.00455845, 0.00000055
trial0000438, GVWY, 229.5, 2, 114.75, 4.00, 0.00000549, 0.00000065, RaForest, 1566.5, 18, 87.03, 2.00, 0.00301703, 0.00000045
trial0000439, GVWY, 400.5, 2, 200.25, 5.00, 0.00000434, 0.00000070, RaForest, 1662.5, 18, 92.36, 2.11, 0.00270862, 0.00000055
trial0000440, GVWY, 174.75, 2, 87.38, 2.50, 0.00000466, 0.00000081, RaForest, 1223.75, 18, 67.99, 1.44, 0.00391513, 0.00000053
trial0000441, GVWY, 323.0, 2, 161.50, 5.00, 0.00000451, 0.00000057, RaForest, 934.0, 18, 51.89, 1.78, 0.00271899, 0.00000053
trial0000442, GVWY, 326.0, 2, 163.00, 4.00, 0.00000508, 0.00000057, RaForest, 2058.0, 18, 114.33, 3.33, 0.00403593, 0.00000054
trial0000443, GVWY, 151.0, 2, 75.50, 4.00, 0.00000487, 0.00000066, RaForest, 1538.0, 18, 85.44, 2.44, 0.00380380, 0.00005416
trial0000444, GVWY, 420.25, 2, 210.12, 5.50, 0.00000517, 0.00000060, RaForest, 1880.75, 18, 104.49, 2.61, 0.00270052, 0.00000046
trial0000445, GVWY, 425.0, 2, 212.50, 8.50, 0.00000471, 0.00000062, RaForest, 3476.0, 18, 193.11, 4.17, 0.00501417, 0.00000673
trial0000446, GVWY, 163.5, 2, 81.75, 3.50, 0.00000503, 0.00000062, RaForest, 2531.5, 18, 140.64, 3.28, 0.00298520, 0.00000066
trial0000447, GVWY, 222.5, 2, 111.25, 3.00, 0.00000521, 0.00000066, RaForest, 1083.5, 18, 60.19, 1.78, 0.00340901, 0.00000057
trial0000448, GVWY, 274.5, 2, 137.25, 5.00, 0.00000602, 0.00000050, RaForest, 1277.5, 18, 70.97, 2.11, 0.00466127, 0.00000045
trial0000449, GVWY, 339.5, 2, 169.75, 4.00, 0.00000515, 0.00000059, RaForest, 1706.5, 18, 94.81, 2.33, 0.00308948, 0.00000047
trial0000450, GVWY, 257.75, 2, 128.88, 4.00, 0.00000486, 0.00000055, RaForest, 1328.25, 18, 73.79, 1.89, 0.00499372, 0.00002949
trial0000451, GVWY, 245.5, 2, 122.75, 5.00, 0.00000511, 0.00000064, RaForest, 1686.5, 18, 93.69, 2.44, 0.00371137, 0.00000049
trial0000452, GVWY, 417.0, 2, 208.50, 4.50, 0.00000610, 0.00000076, RaForest, 1308.0, 18, 72.67, 2.28, 0.00486335, 0.00000048
trial0000453, GVWY, 309.0, 2, 154.50, 5.50, 0.00000553, 0.00000068, RaForest, 1439.0, 18, 79.94, 2.06, 0.00460688, 0.00000062
trial0000454, GVWY, 279.5, 2, 139.75, 3.50, 0.00000545, 0.00000057, RaForest, 1793.5, 18, 99.64, 3.06, 0.00422970, 0.00000047
trial0000455, GVWY, 556.5, 2, 278.25, 4.50, 0.00000415, 0.00000052, RaForest, 1610.5, 18, 89.47, 2.39, 0.00463376, 0.00000043
trial0000456, GVWY, 125.0, 2, 62.50, 3.00, 0.00000577, 0.00000066, RaForest, 1386.0, 18, 77.00, 2.00, 0.00549573, 0.00000046
trial0000457, GVWY, 417.0, 2, 208.50, 4.50, 0.00000502, 0.00000057, RaForest, 1368.0, 18, 76.00, 2.72, 0.00357666, 0.00000050
trial0000458, GVWY, 407.5, 2, 203.75, 4.00, 0.00000558, 0.00000057, RaForest, 1849.5, 18, 102.75, 2.94, 0.00558416, 0.00000044
trial0000459, GVWY, 241.5, 2, 120.75, 4.50, 0.00000496, 0.00000055, RaForest, 1656.5, 18, 92.03, 2.50, 0.00346807, 0.00000047
trial0000460, GVWY, 329.0, 2, 164.50, 5.50, 0.00000506, 0.00000060, RaForest, 1034.0, 18, 57.44, 1.39, 0.00304079, 0.00000048
trial0000461, GVWY, 336.5, 2, 168.25, 3.00, 0.00000486, 0.00000047, RaForest, 1545.5, 18, 85.86, 2.44, 0.00294149, 0.00000051
trial0000462, GVWY, 226.25, 2, 113.12, 5.00, 0.00000523, 0.00000054, RaForest, 1272.75, 18, 70.71, 2.33, 0.00558633, 0.00000048
trial0000463, GVWY, 324.5, 2, 162.25, 5.50, 0.00000467, 0.00000052, RaForest, 2135.5, 18, 118.64, 3.83, 0.00288651, 0.00000054
trial0000464, GVWY, 437.75, 2, 218.88, 6.00, 0.00000518, 0.00000057, RaForest, 2075.25, 18, 115.29, 2.22, 0.00279340, 0.00000046
trial0000465, GVWY, 251.5, 2, 125.75, 5.00, 0.00000506, 0.00000053, RaForest, 2047.5, 18, 113.75, 3.00, 0.00473726, 0.00000044
trial0000466, GVWY, 395.0, 2, 197.50, 4.50, 0.00000492, 0.00000069, RaForest, 1520.0, 18, 84.44, 2.28, 0.00235518, 0.00000077
trial0000467, GVWY, 492.0, 2, 246.00, 4.50, 0.00000536, 0.00000058, RaForest, 1181.0, 18, 65.61, 2.28, 0.00401893, 0.00000054
trial0000468, GVWY, 252.0, 2, 126.00, 5.00, 0.00000493, 0.00000052, RaForest, 967.0, 18, 53.72, 1.89, 0.00239287, 0.00000055
trial0000469, GVWY, 524.5, 2, 262.25, 4.50, 0.00000573, 0.00000058, RaForest, 1629.5, 18, 90.53, 2.17, 0.00446838, 0.00000045
trial0000470, GVWY, 380.0, 2, 190.00, 5.50, 0.00000536, 0.00000056, RaForest, 2889.0, 18, 160.50, 3.94, 0.00316581, 0.00000049
trial0000471, GVWY, 250.25, 2, 125.12, 7.00, 0.00000514, 0.00000075, RaForest, 2085.75, 18, 115.88, 3.33, 0.00455273, 0.00000050
trial0000472, GVWY, 186.5, 2, 93.25, 4.00, 0.00000508, 0.00000059, RaForest, 1395.5, 18, 77.53, 2.00, 0.00247203, 0.00000052
trial0000473, GVWY, 423.0, 2, 211.50, 5.00, 0.00002337, 0.00000049, RaForest, 1526.0, 18, 84.78, 2.33, 0.00406824, 0.00000053
trial0000474, GVWY, 425.25, 2, 212.62, 4.00, 0.00000479, 0.00000054, RaForest, 1297.75, 18, 72.10, 2.00, 0.00316922, 0.00000052
trial0000475, GVWY, 98.0, 2, 49.00, 3.50, 0.00000684, 0.00000060, RaForest, 1282.0, 18, 71.22, 1.61, 0.00332152, 0.00000050
trial0000476, GVWY, 357.5, 2, 178.75, 7.00, 0.00000498, 0.00000064, RaForest, 1617.5, 18, 89.86, 2.11, 0.00312720, 0.00000509
trial0000477, GVWY, 368.5, 2, 184.25, 4.50, 0.00000581, 0.00000062, RaForest, 1792.5, 18, 99.58, 2.39, 0.00276462, 0.00000049
trial0000478, GVWY, 365.0, 2, 182.50, 4.00, 0.00000499, 0.00000056, RaForest, 1346.0, 18, 74.78, 2.00, 0.00457516, 0.00000064
trial0000479, GVWY, 387.0, 2, 193.50, 4.00, 0.00000459, 0.00000059, RaForest, 1266.0, 18, 70.33, 1.89, 0.00476753, 0.00000047
trial0000480, GVWY, 268.5, 2, 134.25, 3.50, 0.00000492, 0.00000062, RaForest, 1932.5, 18, 107.36, 3.28, 0.00217617, 0.00000076
trial0000481, GVWY, 322.0, 2, 161.00, 5.00, 0.00000616, 0.00000059, RaForest, 2273.0, 18, 126.28, 3.33, 0.00308816, 0.00000054
trial0000482, GVWY, 365.75, 2, 182.88, 5.00, 0.00000526, 0.00000055, RaForest, 1493.25, 18, 82.96, 2.44, 0.00258884, 0.00000046
trial0000483, GVWY, 278.5, 2, 139.25, 4.50, 0.00000488, 0.00000059, RaForest, 1467.5, 18, 81.53, 2.50, 0.00412972, 0.00000056
trial0000484, GVWY, 595.5, 2, 297.75, 7.50, 0.00000522, 0.00000056, RaForest, 1657.5, 18, 92.08, 2.39, 0.00279001, 0.00000043
trial0000485, GVWY, 412.0, 2, 206.00, 6.50, 0.00000449, 0.00000053, RaForest, 1856.0, 18, 103.11, 2.94, 0.00354958, 0.00000047
trial0000486, GVWY, 289.5, 2, 144.75, 4.50, 0.00000486, 0.00000059, RaForest, 2100.5, 18, 116.69, 3.17, 0.00296815, 0.00000060
trial0000487, GVWY, 321.5, 2, 160.75, 4.50, 0.00000472, 0.00000055, RaForest, 1898.5, 18, 105.47, 2.50, 0.00342834, 0.00000046
trial0000488, GVWY, 408.0, 2, 204.00, 5.00, 0.00001099, 0.00000066, RaForest, 2009.0, 18, 111.61, 2.22, 0.00577606, 0.00000052
trial0000489, GVWY, 567.0, 2, 283.50, 6.50, 0.00000480, 0.00000052, RaForest, 2008.0, 18, 111.56, 3.06, 0.00415160, 0.00000044
trial0000490, GVWY, 437.0, 2, 218.50, 5.50, 0.00000519, 0.00000061, RaForest, 1801.0, 18, 100.06, 2.39, 0.00265927, 0.00000054
trial0000491, GVWY, 464.0, 2, 232.00, 6.00, 0.00000512, 0.00000058, RaForest, 1716.0, 18, 95.33, 2.89, 0.00293652, 0.00000047
trial0000492, GVWY, 559.5, 2, 279.75, 6.00, 0.00000486, 0.00000061, RaForest, 1913.5, 18, 106.31, 2.78, 0.00294406, 0.00000056
trial0000493, GVWY, 148.0, 2, 74.00, 3.50, 0.00000522, 0.00000053, RaForest, 1457.0, 18, 80.94, 2.28, 0.00409567, 0.00000046
trial0000494, GVWY, 464.5, 2, 232.25, 6.00, 0.00000680, 0.00000062, RaForest, 1485.5, 18, 82.53, 2.22, 0.00449549, 0.00000046
trial0000495, GVWY, 322.0, 2, 161.00, 3.00, 0.00000524, 0.00000071, RaForest, 1098.0, 18, 61.00, 1.78, 0.00460140, 0.00000052
trial0000496, GVWY, 482.0, 2, 241.00, 6.50, 0.00000469, 0.00000166, RaForest, 1792.0, 18, 99.56, 2.61, 0.00287602, 0.00000370
trial0000497, GVWY, 240.0, 2, 120.00, 4.50, 0.00000474, 0.00000055, RaForest, 2089.0, 18, 116.06, 2.61, 0.00380165, 0.00000046
trial0000498, GVWY, 336.5, 2, 168.25, 7.00, 0.00000402, 0.00000052, RaForest, 1996.5, 18, 110.92, 2.67, 0.00324390, 0.00000049
trial0000499, GVWY, 365.0, 2, 182.50, 5.00, 0.00000643, 0.00000063, RaForest, 1491.0, 18, 82.83, 2.11, 0.00279340, 0.00000049
trial0000500, GVWY, 392.75, 2, 196.38, 6.00, 0.00000506, 0.00000059, RaForest, 1565.75, 18, 86.99, 2.39, 0.00534985, 0.00000044
trial0000501, GVWY, 289.5, 2, 144.75, 7.00, 0.00000476, 0.00000053, RaForest, 1524.5, 18, 84.69, 3.00, 0.00250778, 0.00010360
trial0000502, GVWY, 105.25, 2, 52.62, 3.50, 0.00000528, 0.00000082, RaForest, 1740.75, 18, 96.71, 2.72, 0.00300649, 0.00000053
trial0000503, GVWY, 194.75, 2, 97.38, 4.00, 0.00000544, 0.00000077, RaForest, 1378.25, 18, 76.57, 2.33, 0.00291303, 0.00000044
trial0000504, GVWY, 495.5, 2, 247.75, 6.50, 0.00000488, 0.00000058, RaForest, 1814.5, 18, 100.81, 3.17, 0.00203743, 0.00000060
trial0000505, GVWY, 248.25, 2, 124.12, 2.50, 0.00000488, 0.00000055, RaForest, 1157.75, 18, 64.32, 2.17, 0.00251852, 0.00000056
trial0000506, GVWY, 295.5, 2, 147.75, 6.50, 0.00000498, 0.00000081, RaForest, 1355.5, 18, 75.31, 2.28, 0.00398062, 0.00000049
trial0000507, GVWY, 130.25, 2, 65.12, 3.50, 0.00000494, 0.00000073, RaForest, 911.75, 18, 50.65, 1.39, 0.00651679, 0.00000050
trial0000508, GVWY, 267.75, 2, 133.88, 5.00, 0.00000559, 0.00000066, RaForest, 1620.25, 18, 90.01, 2.67, 0.00365779, 0.00000050
trial0000509, GVWY, 252.0, 2, 126.00, 4.50, 0.00000498, 0.00000072, RaForest, 1607.0, 18, 89.28, 3.06, 0.00401754, 0.00000048
trial0000510, GVWY, 270.5, 2, 135.25, 4.00, 0.00000500, 0.00000059, RaForest, 1202.5, 18, 66.81, 2.44, 0.00384526, 0.00000041
trial0000511, GVWY, 300.0, 2, 150.00, 5.50, 0.00000541, 0.00000068, RaForest, 1735.0, 18, 96.39, 3.28, 0.00297893, 0.00000048
trial0000512, GVWY, 327.0, 2, 163.50, 5.50, 0.00000461, 0.00000055, RaForest, 1656.0, 18, 92.00, 2.39, 0.00187255, 0.00000047
trial0000513, GVWY, 239.5, 2, 119.75, 4.50, 0.00000464, 0.00000053, RaForest, 1642.5, 18, 91.25, 3.11, 0.00578530, 0.00000047
trial0000514, GVWY, 356.0, 2, 178.00, 6.50, 0.00000518, 0.00000052, RaForest, 1218.0, 18, 67.67, 1.94, 0.00409736, 0.00000046
trial0000515, GVWY, 159.5, 2, 79.75, 4.50, 0.00000546, 0.00000079, RaForest, 1168.5, 18, 64.92, 2.39, 0.00371252, 0.00000050
trial0000516, GVWY, 425.75, 2, 212.88, 6.50, 0.00000486, 0.00000057, RaForest, 1530.75, 18, 85.04, 2.56, 0.00460169, 0.00000052
trial0000517, GVWY, 396.25, 2, 198.12, 5.00, 0.00000469, 0.00000050, RaForest, 1875.75, 18, 104.21, 3.22, 0.00484462, 0.00000046
trial0000518, GVWY, 226.25, 2, 113.12, 3.00, 0.00000508, 0.00000059, RaForest, 1662.75, 18, 92.38, 2.56, 0.00404292, 0.00000045
trial0000519, GVWY, 203.0, 2, 101.50, 4.50, 0.00000499, 0.00000064, RaForest, 861.0, 18, 47.83, 1.72, 0.00491165, 0.00000052
trial0000520, GVWY, 417.0, 2, 208.50, 4.50, 0.00000458, 0.00000060, RaForest, 1296.0, 18, 72.00, 2.61, 0.00350841, 0.00000056
