trial0006520, GVWY, 669.5, 14, 47.82, 7.64, 0.00000406, 0.00000032, RaForest, 125.5, 6, 20.92, 3.50, 0.00272037, 0.00000042
trial0006521, GVWY, 756.0, 14, 54.00, 8.36, 0.00000375, 0.00000034, RaForest, 103.0, 6, 17.17, 3.50, 0.00320584, 0.00000073
trial0006522, GVWY, 699.0, 14, 49.93, 8.50, 0.00000383, 0.00000033, RaForest, 231.0, 6, 38.50, 5.17, 0.00237696, 0.00000337
trial0006523, GVWY, 777.5, 14, 55.54, 8.57, 0.00000375, 0.00000034, RaForest, 223.5, 6, 37.25, 6.00, 0.00408642, 0.00000056
trial0006524, GVWY, 629.0, 14, 44.93, 6.64, 0.00000421, 0.00000039, RaForest, 99.0, 6, 16.50, 2.17, 0.00448053, 0.00000058
trial0006525, GVWY, 656.0, 14, 46.86, 7.79, 0.00000371, 0.00000031, RaForest, 168.0, 6, 28.00, 4.17, 0.00393491, 0.00000046
trial0006526, GVWY, 673.5, 14, 48.11, 7.64, 0.00000438, 0.00000043, RaForest, 220.5, 6, 36.75, 5.17, 0.00398869, 0.00000045
trial0006527, GVWY, 798.0, 14, 57.00, 8.36, 0.00000376, 0.00000033, RaForest, 193.0, 6, 32.17, 5.83, 0.00340279, 0.00000049
trial0006528, GVWY, 735.75, 14, 52.55, 7.21, 0.00000394, 0.00000041, RaForest, 161.25, 6, 26.88, 4.17, 0.00369914, 0.00000087
trial0006529, GVWY, 632.0, 14, 45.14, 7.07, 0.00000462, 0.00000040, RaForest, 188.0, 6, 31.33, 3.83, 0.00216673, 0.00000047
trial0006530, GVWY, 872.0, 14, 62.29, 8.57, 0.00000381, 0.00000031, RaForest, 126.0, 6, 21.00, 3.33, 0.00285148, 0.00000044
trial0006531, GVWY, 543.5, 14, 38.82, 7.36, 0.00000422, 0.00000038, RaForest, 153.5, 6, 25.58, 2.83, 0.00306444, 0.00000052
trial0006532, GVWY, 728.5, 14, 52.04, 7.86, 0.00000400, 0.00000034, RaForest, 97.5, 6, 16.25, 3.67, 0.00423195, 0.00000056
trial0006533, GVWY, 851.25, 14, 60.80, 9.07, 0.00000401, 0.00000040, RaForest, 174.75, 6, 29.12, 3.83, 0.00487478, 0.00000044
trial0006534, GVWY, 749.25, 14, 53.52, 7.93, 0.00000368, 0.00000034, RaForest, 100.75, 6, 16.79, 4.50, 0.00425753, 0.00000886
trial0006535, GVWY, 799.75, 14, 57.12, 8.57, 0.00000396, 0.00000037, RaForest, 127.25, 6, 21.21, 3.00, 0.00304372, 0.00000041
trial0006536, GVWY, 685.25, 14, 48.95, 7.86, 0.00000394, 0.00000032, RaForest, 114.75, 6, 19.12, 3.00, 0.00370606, 0.00000043
trial0006537, GVWY, 801.0, 14, 57.21, 7.14, 0.00000390, 0.00000037, RaForest, 139.0, 6, 23.17, 3.67, 0.00478463, 0.00000048
trial0006538, GVWY, 693.0, 14, 49.50, 8.29, 0.00000383, 0.00000044, RaForest, 209.0, 6, 34.83, 4.67, 0.00310676, 0.00000042
trial0006539, GVWY, 658.0, 14, 47.00, 6.50, 0.00000400, 0.00000037, RaForest, 154.0, 6, 25.67, 3.83, 0.00611157, 0.00000058
trial0006540, GVWY, 739.5, 14, 52.82, 7.64, 0.00000394, 0.00000033, RaForest, 120.5, 6, 20.08, 2.83, 0.00235222, 0.00000044
trial0006541, GVWY, 809.0, 14, 57.79, 8.36, 0.00000392, 0.00000037, RaForest, 175.0, 6, 29.17, 5.50, 0.00230611, 0.00000049
trial0006542, GVWY, 774.0, 14, 55.29, 8.86, 0.00000369, 0.00000033, RaForest, 110.0, 6, 18.33, 3.67, 0.00333435, 0.00000045
trial0006543, GVWY, 727.5, 14, 51.96, 7.43, 0.00000423, 0.00000040, RaForest, 125.5, 6, 20.92, 2.67, 0.00290116, 0.00000048
trial0006544, GVWY, 633.0, 14, 45.21, 7.93, 0.00000373, 0.00000030, RaForest, 147.0, 6, 24.50, 3.83, 0.00449304, 0.00000046
trial0006545, GVWY, 625.0, 14, 44.64, 7.21, 0.00000338, 0.00000030, RaForest, 113.0, 6, 18.83, 3.50, 0.00353608, 0.00000052
trial0006546, GVWY, 738.0, 14, 52.71, 8.57, 0.00000419, 0.00000038, RaForest, 122.0, 6, 20.33, 4.00, 0.00233482, 0.00000054
trial0006547, GVWY, 649.75, 14, 46.41, 7.36, 0.00000441, 0.00000038, RaForest, 129.25, 6, 21.54, 3.17, 0.00296768, 0.00000067
trial0006548, GVWY, 693.25, 14, 49.52, 7.71, 0.00000446, 0.00000044, RaForest, 156.75, 6, 26.12, 4.00, 0.00353703, 0.00000042
trial0006549, GVWY, 685.5, 14, 48.96, 7.57, 0.00000414, 0.00000038, RaForest, 129.5, 6, 21.58, 4.00, 0.00433354, 0.00000129
trial0006550, GVWY, 764.5, 14, 54.61, 7.50, 0.00000373, 0.00000032, RaForest, 55.5, 6, 9.25, 3.17, 0.00489183, 0.00000051
trial0006551, GVWY, 734.0, 14, 52.43, 7.64, 0.00000417, 0.00000040, RaForest, 141.0, 6, 23.50, 3.83, 0.00355124, 0.00000055
trial0006552, GVWY, 752.25, 14, 53.73, 8.64, 0.00000431, 0.00000040, RaForest, 126.75, 6, 21.12, 5.17, 0.00257119, 0.00000057
trial0006553, GVWY, 738.5, 14, 52.75, 7.57, 0.00000460, 0.00000037, RaForest, 151.5, 6, 25.25, 3.67, 0.00412194, 0.00000200
trial0006554, GVWY, 712.5, 14, 50.89, 8.07, 0.00000482, 0.00000042, RaForest, 194.5, 6, 32.42, 3.83, 0.00327349, 0.00000050
trial0006555, GVWY, 755.0, 14, 53.93, 7.43, 0.00000435, 0.00000041, RaForest, 127.0, 6, 21.17, 3.00, 0.00292352, 0.00000062
trial0006556, GVWY, 724.5, 14, 51.75, 8.00, 0.00000417, 0.00000040, RaForest, 173.5, 6, 28.92, 4.00, 0.00478035, 0.00000076
trial0006557, GVWY, 662.25, 14, 47.30, 6.14, 0.00000472, 0.00000044, RaForest, 144.75, 6, 24.12, 3.33, 0.00354649, 0.00000050
trial0006558, GVWY, 707.5, 14, 50.54, 7.57, 0.00000438, 0.00000035, RaForest, 173.5, 6, 28.92, 4.00, 0.00329207, 0.00000064
trial0006559, GVWY, 772.0, 14, 55.14, 7.93, 0.00000426, 0.00000037, RaForest, 212.0, 6, 35.33, 4.83, 0.00455637, 0.00000087
trial0006560, GVWY, 741.0, 14, 52.93, 7.36, 0.00000427, 0.00000038, RaForest, 170.0, 6, 28.33, 4.17, 0.00527086, 0.00000054
trial0006561, GVWY, 764.25, 14, 54.59, 8.43, 0.00000391, 0.00000035, RaForest, 139.75, 6, 23.29, 3.67, 0.00334760, 0.00000055
trial0006562, GVWY, 672.5, 14, 48.04, 6.86, 0.00000391, 0.00000034, RaForest, 147.5, 6, 24.58, 4.00, 0.00268172, 0.00000056
trial0006563, GVWY, 721.5, 14, 51.54, 7.64, 0.00000390, 0.00000034, RaForest, 110.5, 6, 18.42, 3.50, 0.00265503, 0.00000048
trial0006564, GVWY, 575.5, 14, 41.11, 6.21, 0.00000407, 0.00000040, RaForest, 157.5, 6, 26.25, 4.50, 0.00272546, 0.00000050
trial0006565, GVWY, 864.75, 14, 61.77, 8.14, 0.00000414, 0.00000035, RaForest, 189.25, 6, 31.54, 6.00, 0.00265806, 0.00000043
trial0006566, GVWY, 793.5, 14, 56.68, 7.79, 0.00000458, 0.00000041, RaForest, 144.5, 6, 24.08, 4.83, 0.00218071, 0.00000046
trial0006567, GVWY, 704.0, 14, 50.29, 7.50, 0.00000372, 0.00000034, RaForest, 98.0, 6, 16.33, 2.50, 0.00359765, 0.00000051
trial0006568, GVWY, 839.0, 14, 59.93, 8.43, 0.00000413, 0.00000037, RaForest, 234.0, 6, 39.00, 5.67, 0.00344076, 0.00000115
trial0006569, GVWY, 758.0, 14, 54.14, 7.57, 0.00000378, 0.00000034, RaForest, 136.0, 6, 22.67, 4.67, 0.00223462, 0.00000046
trial0006570, GVWY, 527.0, 14, 37.64, 6.79, 0.00000377, 0.00000035, RaForest, 109.0, 6, 18.17, 2.83, 0.00252079, 0.00000045
trial0006571, GVWY, 881.0, 14, 62.93, 7.64, 0.00000360, 0.00000043, RaForest, 130.0, 6, 21.67, 2.83, 0.00438506, 0.00000056
trial0006572, GVWY, 741.0, 14, 52.93, 7.21, 0.00000429, 0.00000039, RaForest, 145.0, 6, 24.17, 3.83, 0.00234959, 0.00000045
trial0006573, GVWY, 714.5, 14, 51.04, 7.21, 0.00000427, 0.00000035, RaForest, 190.5, 6, 31.75, 4.50, 0.00417560, 0.00000048
trial0006574, GVWY, 615.5, 14, 43.96, 7.71, 0.00000376, 0.00000035, RaForest, 111.5, 6, 18.58, 3.33, 0.00484016, 0.00000328
trial0006575, GVWY, 661.0, 14, 47.21, 7.21, 0.00000369, 0.00000035, RaForest, 170.0, 6, 28.33, 4.50, 0.00288891, 0.00000053
trial0006576, GVWY, 615.25, 14, 43.95, 7.57, 0.00000375, 0.00000032, RaForest, 162.75, 6, 27.12, 4.67, 0.00234720, 0.00000042
trial0006577, GVWY, 748.75, 14, 53.48, 8.93, 0.00000379, 0.00000032, RaForest, 305.25, 6, 50.88, 7.17, 0.00225108, 0.00000042
trial0006578, GVWY, 858.0, 14, 61.29, 8.86, 0.00000427, 0.00000035, RaForest, 189.0, 6, 31.50, 4.33, 0.00321629, 0.00000054
trial0006579, GVWY, 577.0, 14, 41.21, 6.21, 0.00000405, 0.00000034, RaForest, 135.0, 6, 22.50, 2.83, 0.00324908, 0.00000049
trial0006580, GVWY, 856.5, 14, 61.18, 9.00, 0.00000394, 0.00000037, RaForest, 257.5, 6, 42.92, 6.33, 0.00231439, 0.00000046
trial0006581, GVWY, 803.75, 14, 57.41, 8.36, 0.00000371, 0.00000033, RaForest, 223.25, 6, 37.21, 5.83, 0.00364956, 0.00000052
trial0006582, GVWY, 783.0, 14, 55.93, 8.36, 0.00000403, 0.00000036, RaForest, 167.0, 6, 27.83, 5.50, 0.00197865, 0.00000054
trial0006583, GVWY, 720.25, 14, 51.45, 7.57, 0.00000423, 0.00000033, RaForest, 144.75, 6, 24.12, 4.00, 0.00335864, 0.00000054
trial0006584, GVWY, 544.0, 14, 38.86, 6.21, 0.00000399, 0.00000037, RaForest, 142.0, 6, 23.67, 4.83, 0.00347842, 0.00000058
trial0006585, GVWY, 652.75, 14, 46.62, 7.86, 0.00000390, 0.00000037, RaForest, 117.25, 6, 19.54, 3.33, 0.00284954, 0.00000062
trial0006586, GVWY, 874.25, 14, 62.45, 8.93, 0.00000382, 0.00000042, RaForest, 152.75, 6, 25.46, 4.17, 0.00248552, 0.00000056
trial0006587, GVWY, 621.25, 14, 44.38, 7.36, 0.00000431, 0.00000035, RaForest, 101.75, 6, 16.96, 2.50, 0.00347783, 0.00000045
trial0006588, GVWY, 741.5, 14, 52.96, 7.36, 0.00000387, 0.00000034, RaForest, 96.5, 6, 16.08, 3.50, 0.00372133, 0.00000050
trial0006589, GVWY, 636.0, 14, 45.43, 7.21, 0.00000395, 0.00000035, RaForest, 112.0, 6, 18.67, 4.17, 0.00314541, 0.00000118
trial0006590, GVWY, 672.0, 14, 48.00, 7.93, 0.00000436, 0.00000035, RaForest, 157.0, 6, 26.17, 4.83, 0.00414593, 0.00000055
trial0006591, GVWY, 675.25, 14, 48.23, 6.71, 0.00000392, 0.00000034, RaForest, 117.75, 6, 19.62, 3.67, 0.00283089, 0.00000049
trial0006592, GVWY, 586.0, 14, 41.86, 7.36, 0.00000438, 0.00000039, RaForest, 225.0, 6, 37.50, 5.17, 0.00325430, 0.00000058
trial0006593, GVWY, 610.5, 14, 43.61, 6.71, 0.00000392, 0.00000033, RaForest, 125.5, 6, 20.92, 3.33, 0.00221822, 0.00000043
trial0006594, GVWY, 823.0, 14, 58.79, 8.93, 0.00000402, 0.00000041, RaForest, 156.0, 6, 26.00, 3.83, 0.00179229, 0.00000188
trial0006595, GVWY, 611.25, 14, 43.66, 7.21, 0.00000385, 0.00000035, RaForest, 119.75, 6, 19.96, 4.17, 0.00449924, 0.00000056
trial0006596, GVWY, 647.5, 14, 46.25, 6.64, 0.00000382, 0.00000037, RaForest, 152.5, 6, 25.42, 4.83, 0.00254694, 0.00000046
trial0006597, GVWY, 771.75, 14, 55.12, 8.36, 0.00000386, 0.00000040, RaForest, 166.25, 6, 27.71, 5.50, 0.00371931, 0.00000056
trial0006598, GVWY, 715.0, 14, 51.07, 6.29, 0.00000421, 0.00000043, RaForest, 92.0, 6, 15.33, 2.33, 0.00408591, 0.00000047
trial0006599, GVWY, 637.0, 14, 45.50, 7.07, 0.00000389, 0.00000033, RaForest, 117.0, 6, 19.50, 3.17, 0.00461881, 0.00000048
trial0006600, GVWY, 782.5, 14, 55.89, 7.64, 0.00000378, 0.00000038, RaForest, 98.5, 6, 16.42, 2.50, 0.00425727, 0.00000050
trial0006601, GVWY, 2696.25, 14, 192.59, 8.21, 0.00000375, 0.00000038, RaForest, 737.25, 6, 122.88, 5.33, 0.00345159, 0.00000044
trial0006602, GVWY, 2976.25, 14, 212.59, 8.57, 0.00000402, 0.00000036, RaForest, 581.75, 6, 96.96, 4.00, 0.00298208, 0.00000113
trial0006603, GVWY, 1985.25, 14, 141.80, 6.14, 0.00000428, 0.00000036, RaForest, 467.75, 6, 77.96, 3.67, 0.00342513, 0.00000047
trial0006604, GVWY, 3026.25, 14, 216.16, 9.36, 0.00000399, 0.00000034, RaForest, 698.75, 6, 116.46, 4.50, 0.00286955, 0.00000049
trial0006605, GVWY, 2475.75, 14, 176.84, 7.50, 0.00000398, 0.00000040, RaForest, 217.25, 6, 36.21, 2.17, 0.00336844, 0.00000045
trial0006606, GVWY, 2786.0, 14, 199.00, 8.21, 0.00000383, 0.00000034, RaForest, 483.0, 6, 80.50, 3.50, 0.00281443, 0.00000112
trial0006607, GVWY, 2527.25, 14, 180.52, 7.50, 0.00000376, 0.00000036, RaForest, 307.75, 6, 51.29, 2.50, 0.00333681, 0.00000048
trial0006608, GVWY, 2891.0, 14, 206.50, 8.29, 0.00000400, 0.00000033, RaForest, 784.0, 6, 130.67, 5.00, 0.00330333, 0.00000353
trial0006609, GVWY, 2515.75, 14, 179.70, 8.07, 0.00000349, 0.00000033, RaForest, 605.25, 6, 100.88, 4.17, 0.00321415, 0.00000039
trial0006610, GVWY, 2281.25, 14, 162.95, 6.43, 0.00000468, 0.00000043, RaForest, 673.75, 6, 112.29, 4.67, 0.00311276, 0.00000089
trial0006611, GVWY, 2150.5, 14, 153.61, 7.43, 0.00000385, 0.00000036, RaForest, 537.5, 6, 89.58, 4.00, 0.00216797, 0.00000043
trial0006612, GVWY, 2270.0, 14, 162.14, 7.79, 0.00000385, 0.00000034, RaForest, 254.0, 6, 42.33, 2.83, 0.00547267, 0.00000099
trial0006613, GVWY, 2618.0, 14, 187.00, 8.43, 0.00000366, 0.00000032, RaForest, 665.0, 6, 110.83, 3.67, 0.00242384, 0.00000058
trial0006614, GVWY, 2928.0, 14, 209.14, 7.93, 0.00000403, 0.00000034, RaForest, 481.0, 6, 80.17, 3.17, 0.00219545, 0.00000052
trial0006615, GVWY, 2423.5, 14, 173.11, 7.21, 0.00000419, 0.00000041, RaForest, 533.5, 6, 88.92, 4.17, 0.00330724, 0.00000054
trial0006616, GVWY, 2160.25, 14, 154.30, 7.50, 0.00000391, 0.00000034, RaForest, 472.75, 6, 78.79, 3.50, 0.00395252, 0.00000044
trial0006617, GVWY, 2303.75, 14, 164.55, 7.14, 0.00000421, 0.00000040, RaForest, 267.25, 6, 44.54, 3.33, 0.00419022, 0.00000048
trial0006618, GVWY, 2392.5, 14, 170.89, 7.93, 0.00000425, 0.00000036, RaForest, 413.5, 6, 68.92, 3.50, 0.00822902, 0.00000053
trial0006619, GVWY, 2206.25, 14, 157.59, 7.57, 0.00000372, 0.00000033, RaForest, 392.75, 6, 65.46, 3.00, 0.00446752, 0.00000051
trial0006620, GVWY, 2435.25, 14, 173.95, 7.21, 0.00000397, 0.00000038, RaForest, 241.75, 6, 40.29, 2.83, 0.00677105, 0.00000054
trial0006621, GVWY, 2052.0, 14, 146.57, 6.93, 0.00000443, 0.00000043, RaForest, 496.0, 6, 82.67, 5.17, 0.00305363, 0.00000047
trial0006622, GVWY, 2766.5, 14, 197.61, 8.86, 0.00000396, 0.00000034, RaForest, 1149.5, 6, 191.58, 5.67, 0.00340060, 0.00000048
trial0006623, GVWY, 2151.5, 14, 153.68, 7.07, 0.00000396, 0.00000037, RaForest, 685.5, 6, 114.25, 4.83, 0.00288431, 0.00000047
trial0006624, GVWY, 2002.5, 14, 143.04, 6.79, 0.00000399, 0.00000038, RaForest, 474.5, 6, 79.08, 3.83, 0.00316181, 0.00000046
trial0006625, GVWY, 2712.75, 14, 193.77, 7.93, 0.00000415, 0.00000039, RaForest, 631.25, 6, 105.21, 4.83, 0.00489713, 0.00000049
trial0006626, GVWY, 2395.0, 14, 171.07, 7.43, 0.00000412, 0.00000037, RaForest, 824.0, 6, 137.33, 4.67, 0.00252629, 0.00000055
trial0006627, GVWY, 2269.25, 14, 162.09, 7.07, 0.00000401, 0.00000038, RaForest, 785.75, 6, 130.96, 4.83, 0.00294552, 0.00000058
trial0006628, GVWY, 2017.75, 14, 144.12, 6.79, 0.00000440, 0.00000040, RaForest, 551.25, 6, 91.88, 5.17, 0.00418018, 0.00000055
trial0006629, GVWY, 2162.75, 14, 154.48, 6.57, 0.00000415, 0.00000040, RaForest, 616.25, 6, 102.71, 4.00, 0.00450986, 0.00000118
trial0006630, GVWY, 1856.5, 14, 132.61, 6.79, 0.00000396, 0.00000038, RaForest, 378.5, 6, 63.08, 2.83, 0.00400428, 0.00000056
trial0006631, GVWY, 2887.0, 14, 206.21, 8.07, 0.00000386, 0.00000034, RaForest, 377.0, 6, 62.83, 3.83, 0.00258651, 0.00000043
trial0006632, GVWY, 2804.5, 14, 200.32, 7.86, 0.00000357, 0.00000036, RaForest, 348.5, 6, 58.08, 4.00, 0.00484633, 0.00000045
trial0006633, GVWY, 2404.0, 14, 171.71, 7.50, 0.00000393, 0.00000034, RaForest, 513.0, 6, 85.50, 4.17, 0.00365281, 0.00000068
trial0006634, GVWY, 1901.5, 14, 135.82, 6.71, 0.00000402, 0.00000032, RaForest, 294.5, 6, 49.08, 2.33, 0.00319187, 0.00000042
trial0006635, GVWY, 2817.0, 14, 201.21, 6.79, 0.00000365, 0.00000033, RaForest, 584.0, 6, 97.33, 4.50, 0.00273152, 0.00000043
trial0006636, GVWY, 2307.5, 14, 164.82, 6.93, 0.00000402, 0.00000034, RaForest, 703.5, 6, 117.25, 5.50, 0.00360843, 0.00000051
trial0006637, GVWY, 2786.0, 14, 199.00, 8.36, 0.00000406, 0.00000036, RaForest, 513.0, 6, 85.50, 5.17, 0.00271046, 0.00000052
trial0006638, GVWY, 1911.25, 14, 136.52, 6.14, 0.00000388, 0.00000034, RaForest, 549.75, 6, 91.62, 4.00, 0.00437100, 0.00000053
trial0006639, GVWY, 2443.5, 14, 174.54, 8.00, 0.00000379, 0.00000032, RaForest, 643.5, 6, 107.25, 5.00, 0.00392424, 0.00000045
trial0006640, GVWY, 2575.0, 14, 183.93, 7.64, 0.00000404, 0.00000036, RaForest, 479.0, 6, 79.83, 4.17, 0.00310016, 0.00000111
trial0006641, GVWY, 3126.0, 14, 223.29, 8.00, 0.00000353, 0.00000033, RaForest, 592.0, 6, 98.67, 5.00, 0.00285993, 0.00000046
trial0006642, GVWY, 2155.75, 14, 153.98, 6.86, 0.00000377, 0.00000035, RaForest, 415.25, 6, 69.21, 3.00, 0.00414053, 0.00000045
trial0006643, GVWY, 2647.0, 14, 189.07, 7.71, 0.00000458, 0.00000045, RaForest, 593.0, 6, 98.83, 4.33, 0.00465811, 0.00000100
trial0006644, GVWY, 2953.5, 14, 210.96, 9.00, 0.00000458, 0.00000040, RaForest, 697.5, 6, 116.25, 5.00, 0.00308425, 0.00000054
trial0006645, GVWY, 2436.75, 14, 174.05, 7.64, 0.00000425, 0.00000041, RaForest, 439.25, 6, 73.21, 2.50, 0.00351969, 0.00000058
trial0006646, GVWY, 2600.25, 14, 185.73, 7.64, 0.00000428, 0.00000039, RaForest, 351.75, 6, 58.62, 4.17, 0.00440248, 0.00000086
trial0006647, GVWY, 2081.75, 14, 148.70, 6.14, 0.00000378, 0.00000038, RaForest, 158.25, 6, 26.38, 1.67, 0.00288329, 0.00000045
trial0006648, GVWY, 2633.5, 14, 188.11, 8.21, 0.00000432, 0.00000037, RaForest, 400.5, 6, 66.75, 3.50, 0.00325920, 0.00000045
trial0006649, GVWY, 2350.75, 14, 167.91, 8.71, 0.00000411, 0.00000036, RaForest, 808.25, 6, 134.71, 5.33, 0.00183194, 0.00000045
trial0006650, GVWY, 2023.5, 14, 144.54, 6.36, 0.00000412, 0.00000039, RaForest, 340.5, 6, 56.75, 3.50, 0.00483029, 0.00000052
trial0006651, GVWY, 2448.5, 14, 174.89, 7.14, 0.00000387, 0.00000035, RaForest, 395.5, 6, 65.92, 3.67, 0.00402481, 0.00000049
trial0006652, GVWY, 2747.0, 14, 196.21, 8.14, 0.00000397, 0.00000037, RaForest, 613.0, 6, 102.17, 4.67, 0.00447337, 0.00000047
trial0006653, GVWY, 1732.75, 14, 123.77, 6.50, 0.00000471, 0.00000045, RaForest, 608.25, 6, 101.38, 4.17, 0.00264927, 0.00000045
trial0006654, GVWY, 1999.75, 14, 142.84, 6.86, 0.00000425, 0.00000041, RaForest, 349.25, 6, 58.21, 3.00, 0.00257806, 0.00000046
trial0006655, GVWY, 2573.75, 14, 183.84, 7.64, 0.00000440, 0.00000045, RaForest, 168.25, 6, 28.04, 2.17, 0.00418694, 0.00000049
trial0006656, GVWY, 2638.5, 14, 188.46, 8.50, 0.00000431, 0.00000042, RaForest, 416.5, 6, 69.42, 4.83, 0.00336698, 0.00000058
trial0006657, GVWY, 2504.0, 14, 178.86, 7.71, 0.00000384, 0.00000030, RaForest, 435.0, 6, 72.50, 3.33, 0.00369506, 0.00000078
trial0006658, GVWY, 2347.25, 14, 167.66, 6.93, 0.00000445, 0.00000041, RaForest, 623.75, 6, 103.96, 4.83, 0.00322649, 0.00000049
trial0006659, GVWY, 2476.5, 14, 176.89, 8.57, 0.00000397, 0.00000037, RaForest, 660.5, 6, 110.08, 4.33, 0.00347933, 0.00000052
trial0006660, GVWY, 1941.0, 14, 138.64, 6.36, 0.00000449, 0.00000048, RaForest, 471.0, 6, 78.50, 3.83, 0.00500583, 0.00000088
trial0006661, GVWY, 2564.0, 14, 183.14, 8.00, 0.00000416, 0.00000033, RaForest, 668.0, 6, 111.33, 4.00, 0.00508511, 0.00000044
trial0006662, GVWY, 2394.0, 14, 171.00, 7.79, 0.00000393, 0.00000034, RaForest, 175.0, 6, 29.17, 2.50, 0.00481050, 0.00000048
trial0006663, GVWY, 3140.0, 14, 224.29, 8.71, 0.00000415, 0.00000037, RaForest, 396.0, 6, 66.00, 3.00, 0.00414594, 0.00000044
trial0006664, GVWY, 2332.75, 14, 166.62, 7.14, 0.00000451, 0.00000038, RaForest, 328.25, 6, 54.71, 3.67, 0.00352522, 0.00000073
trial0006665, GVWY, 2131.25, 14, 152.23, 6.79, 0.00000429, 0.00000038, RaForest, 439.75, 6, 73.29, 4.50, 0.00236226, 0.00000047
trial0006666, GVWY, 2155.0, 14, 153.93, 6.71, 0.00000432, 0.00000042, RaForest, 455.0, 6, 75.83, 3.67, 0.00366190, 0.00000064
trial0006667, GVWY, 2620.0, 14, 187.14, 8.14, 0.00000415, 0.00000034, RaForest, 876.0, 6, 146.00, 6.33, 0.00293401, 0.00000097
trial0006668, GVWY, 2344.75, 14, 167.48, 6.93, 0.00000405, 0.00000036, RaForest, 453.25, 6, 75.54, 4.17, 0.00300850, 0.00000047
trial0006669, GVWY, 1961.25, 14, 140.09, 6.50, 0.00000404, 0.00000035, RaForest, 325.75, 6, 54.29, 2.83, 0.00388305, 0.00000055
trial0006670, GVWY, 2311.0, 14, 165.07, 7.14, 0.00000425, 0.00000037, RaForest, 634.0, 6, 105.67, 4.33, 0.00413895, 0.00000040
trial0006671, GVWY, 2390.75, 14, 170.77, 7.86, 0.00000384, 0.00000037, RaForest, 488.25, 6, 81.38, 4.00, 0.00343414, 0.00000039
trial0006672, GVWY, 1868.75, 14, 133.48, 7.07, 0.00000434, 0.00000040, RaForest, 531.25, 6, 88.54, 3.83, 0.00546519, 0.00000154
trial0006673, GVWY, 2211.0, 14, 157.93, 7.64, 0.00000465, 0.00000043, RaForest, 783.0, 6, 130.50, 5.17, 0.00470608, 0.00000070
trial0006674, GVWY, 2794.5, 14, 199.61, 8.36, 0.00000421, 0.00000038, RaForest, 362.5, 6, 60.42, 2.50, 0.00343138, 0.00000048
trial0006675, GVWY, 2816.75, 14, 201.20, 8.57, 0.00000416, 0.00000041, RaForest, 386.25, 6, 64.38, 2.67, 0.00314481, 0.00000050
trial0006676, GVWY, 2362.5, 14, 168.75, 7.29, 0.00000452, 0.00000041, RaForest, 765.5, 6, 127.58, 5.67, 0.00325783, 0.00000114
trial0006677, GVWY, 2036.0, 14, 145.43, 6.79, 0.00000392, 0.00000037, RaForest, 453.0, 6, 75.50, 3.50, 0.00435281, 0.00000066
trial0006678, GVWY, 2397.0, 14, 171.21, 7.21, 0.00000407, 0.00000040, RaForest, 395.0, 6, 65.83, 3.83, 0.00536700, 0.00000121
trial0006679, GVWY, 1813.0, 14, 129.50, 6.14, 0.00000422, 0.00000037, RaForest, 395.0, 6, 65.83, 4.33, 0.00352343, 0.00000058
trial0006680, GVWY, 2647.5, 14, 189.11, 8.21, 0.00000397, 0.00000038, RaForest, 346.5, 6, 57.75, 3.17, 0.00310528, 0.00000089
trial0006681, GVWY, 2696.5, 14, 192.61, 7.86, 0.00000448, 0.00000037, RaForest, 671.5, 6, 111.92, 5.00, 0.00332589, 0.00000051
trial0006682, GVWY, 2380.75, 14, 170.05, 7.57, 0.00000437, 0.00000035, RaForest, 536.25, 6, 89.38, 3.00, 0.00216900, 0.00000073
trial0006683, GVWY, 2386.0, 14, 170.43, 7.50, 0.00000448, 0.00000042, RaForest, 311.0, 6, 51.83, 2.83, 0.00238311, 0.00000074
trial0006684, GVWY, 2117.25, 14, 151.23, 6.43, 0.00000439, 0.00000038, RaForest, 649.75, 6, 108.29, 4.33, 0.00256388, 0.00000048
trial0006685, GVWY, 2084.25, 14, 148.88, 7.21, 0.00000433, 0.00000040, RaForest, 462.75, 6, 77.12, 3.50, 0.00343471, 0.00000062
trial0006686, GVWY, 2511.25, 14, 179.38, 7.43, 0.00000373, 0.00000038, RaForest, 390.75, 6, 65.12, 3.33, 0.00321799, 0.00000055
trial0006687, GVWY, 1943.0, 14, 138.79, 5.93, 0.00000415, 0.00000040, RaForest, 510.0, 6, 85.00, 4.17, 0.00392145, 0.00000065
trial0006688, GVWY, 2529.0, 14, 180.64, 6.93, 0.00000417, 0.00000036, RaForest, 522.0, 6, 87.00, 3.50, 0.00442333, 0.00000056
trial0006689, GVWY, 2261.5, 14, 161.54, 7.00, 0.00000427, 0.00000034, RaForest, 458.5, 6, 76.42, 4.33, 0.00321126, 0.00000046
trial0006690, GVWY, 2424.25, 14, 173.16, 7.71, 0.00000414, 0.00000047, RaForest, 659.75, 6, 109.96, 5.67, 0.00353354, 0.00000094
trial0006691, GVWY, 1939.0, 14, 138.50, 6.71, 0.00000380, 0.00000032, RaForest, 288.0, 6, 48.00, 2.00, 0.00532955, 0.00000052
trial0006692, GVWY, 2284.75, 14, 163.20, 6.86, 0.00000388, 0.00000035, RaForest, 554.25, 6, 92.38, 4.00, 0.00427747, 0.00000055
