trial0008517, GVWY, 1893.5, 18, 105.19, 7.39, 0.00000387, 0.00000032, RaForest, 84.5, 2, 42.25, 3.50, 0.00145122, 0.00000102
trial0008518, GVWY, 1794.75, 18, 99.71, 6.89, 0.00000424, 0.00000032, RaForest, 147.25, 2, 73.62, 7.00, 0.00094417, 0.00000062
trial0008519, GVWY, 1907.5, 18, 105.97, 8.44, 0.00000369, 0.00000031, RaForest, 67.5, 2, 33.75, 5.00, 0.00123785, 0.00000048
trial0008520, GVWY, 1912.25, 18, 106.24, 8.22, 0.00000366, 0.00000030, RaForest, 86.75, 2, 43.38, 3.00, 0.00156774, 0.00000054
trial0008521, GVWY, 2045.0, 18, 113.61, 7.78, 0.00000386, 0.00000032, RaForest, 216.0, 2, 108.00, 9.00, 0.00133276, 0.00000049
trial0008522, GVWY, 2279.5, 18, 126.64, 9.06, 0.00000365, 0.00000030, RaForest, 198.5, 2, 99.25, 6.50, 0.00159638, 0.00000054
trial0008523, GVWY, 2022.5, 18, 112.36, 8.44, 0.00000395, 0.00000031, RaForest, 56.5, 2, 28.25, 3.00, 0.00159642, 0.00000057
trial0008524, GVWY, 1876.0, 18, 104.22, 7.28, 0.00000374, 0.00000033, RaForest, 35.0, 2, 17.50, 3.50, 0.00153967, 0.00000174
trial0008525, GVWY, 2379.0, 18, 132.17, 8.44, 0.00000400, 0.00000033, RaForest, 326.0, 2, 163.00, 10.00, 0.00103695, 0.00000055
trial0008526, GVWY, 2220.5, 18, 123.36, 8.06, 0.00000369, 0.00000031, RaForest, 176.5, 2, 88.25, 5.50, 0.00161413, 0.00000053
trial0008527, GVWY, 2147.5, 18, 119.31, 9.06, 0.00000370, 0.00000032, RaForest, 99.5, 2, 49.75, 5.50, 0.00186867, 0.00000045
trial0008528, GVWY, 1929.25, 18, 107.18, 8.17, 0.00000371, 0.00000029, RaForest, 184.75, 2, 92.38, 5.50, 0.00130780, 0.00000054
trial0008529, GVWY, 1971.25, 18, 109.51, 7.50, 0.00000369, 0.00000032, RaForest, 123.75, 2, 61.88, 4.50, 0.00158588, 0.00000052
trial0008530, GVWY, 2114.0, 18, 117.44, 7.72, 0.00000385, 0.00000032, RaForest, 165.0, 2, 82.50, 5.50, 0.00150267, 0.00000058
trial0008531, GVWY, 2367.0, 18, 131.50, 9.22, 0.00000369, 0.00000031, RaForest, 65.0, 2, 32.50, 4.00, 0.00163416, 0.00000048
trial0008532, GVWY, 2219.0, 18, 123.28, 7.78, 0.00000422, 0.00000033, RaForest, 223.0, 2, 111.50, 7.00, 0.00103406, 0.00000063
trial0008533, GVWY, 1870.25, 18, 103.90, 7.28, 0.00000418, 0.00000035, RaForest, 181.75, 2, 90.88, 5.50, 0.00128361, 0.00000052
trial0008534, GVWY, 1838.5, 18, 102.14, 7.89, 0.00000362, 0.00000032, RaForest, 95.5, 2, 47.75, 3.00, 0.00181661, 0.00000051
trial0008535, GVWY, 2203.75, 18, 122.43, 7.83, 0.00000399, 0.00000031, RaForest, 195.25, 2, 97.62, 6.50, 0.00115499, 0.00000054
trial0008536, GVWY, 2327.75, 18, 129.32, 8.44, 0.00000366, 0.00000031, RaForest, 135.25, 2, 67.62, 5.00, 0.00163684, 0.00000052
trial0008537, GVWY, 1831.0, 18, 101.72, 7.22, 0.00000383, 0.00000031, RaForest, 177.0, 2, 88.50, 5.00, 0.00143722, 0.00000052
trial0008538, GVWY, 1715.0, 18, 95.28, 6.94, 0.00000384, 0.00000033, RaForest, 94.0, 2, 47.00, 4.50, 0.00181834, 0.00000122
trial0008539, GVWY, 1833.0, 18, 101.83, 7.50, 0.00000376, 0.00000033, RaForest, 71.0, 2, 35.50, 3.50, 0.00190902, 0.00000065
trial0008540, GVWY, 2384.5, 18, 132.47, 8.72, 0.00000385, 0.00000033, RaForest, 173.5, 2, 86.75, 6.50, 0.00108511, 0.00000069
trial0008541, GVWY, 1933.5, 18, 107.42, 7.78, 0.00000376, 0.00000029, RaForest, 152.5, 2, 76.25, 3.00, 0.00161594, 0.00000058
trial0008542, GVWY, 2054.5, 18, 114.14, 8.44, 0.00000405, 0.00000035, RaForest, 58.5, 2, 29.25, 3.00, 0.00127563, 0.00000056
trial0008543, GVWY, 2017.0, 18, 112.06, 8.22, 0.00000390, 0.00000033, RaForest, 145.0, 2, 72.50, 4.00, 0.00142435, 0.00000051
trial0008544, GVWY, 2030.5, 18, 112.81, 8.72, 0.00000383, 0.00000032, RaForest, 126.5, 2, 63.25, 4.50, 0.00137704, 0.00000052
trial0008545, GVWY, 2177.25, 18, 120.96, 7.72, 0.00000401, 0.00000033, RaForest, 50.75, 2, 25.38, 3.50, 0.00148106, 0.00000056
trial0008546, GVWY, 2287.0, 18, 127.06, 8.56, 0.00000392, 0.00000032, RaForest, 115.0, 2, 57.50, 4.00, 0.00135462, 0.00000053
trial0008547, GVWY, 1880.25, 18, 104.46, 7.61, 0.00000397, 0.00000034, RaForest, 170.75, 2, 85.38, 6.50, 0.00137895, 0.00000263
trial0008548, GVWY, 1830.25, 18, 101.68, 7.22, 0.00000388, 0.00000033, RaForest, 180.75, 2, 90.38, 6.00, 0.00129508, 0.00000064
trial0008549, GVWY, 2288.5, 18, 127.14, 8.61, 0.00000378, 0.00000036, RaForest, 34.5, 2, 17.25, 2.50, 0.00176019, 0.00000059
trial0008550, GVWY, 2356.75, 18, 130.93, 8.56, 0.00000391, 0.00000031, RaForest, 180.25, 2, 90.12, 6.00, 0.00160772, 0.00000053
trial0008551, GVWY, 1737.0, 18, 96.50, 7.00, 0.00000408, 0.00000033, RaForest, 71.0, 2, 35.50, 3.00, 0.00099698, 0.00000050
trial0008552, GVWY, 1881.0, 18, 104.50, 7.56, 0.00000418, 0.00000041, RaForest, 156.0, 2, 78.00, 8.00, 0.00116229, 0.00000058
trial0008553, GVWY, 1855.25, 18, 103.07, 7.78, 0.00000380, 0.00000032, RaForest, 138.75, 2, 69.38, 4.00, 0.00144064, 0.00000122
trial0008554, GVWY, 2151.0, 18, 119.50, 8.22, 0.00000396, 0.00000034, RaForest, 153.0, 2, 76.50, 6.00, 0.00110406, 0.00000057
trial0008555, GVWY, 1899.5, 18, 105.53, 8.28, 0.00000381, 0.00000034, RaForest, 176.5, 2, 88.25, 5.50, 0.00121819, 0.00000052
trial0008556, GVWY, 1949.25, 18, 108.29, 8.06, 0.00000383, 0.00000032, RaForest, 124.75, 2, 62.38, 4.50, 0.00123533, 0.00000054
trial0008557, GVWY, 2153.5, 18, 119.64, 7.78, 0.00000370, 0.00000032, RaForest, 173.5, 2, 86.75, 5.00, 0.00157791, 0.00000054
trial0008558, GVWY, 1829.0, 18, 101.61, 7.00, 0.00000390, 0.00000034, RaForest, 148.0, 2, 74.00, 6.00, 0.00151327, 0.00000062
trial0008559, GVWY, 2024.25, 18, 112.46, 8.39, 0.00000401, 0.00000033, RaForest, 159.75, 2, 79.88, 6.50, 0.00144704, 0.00000076
trial0008560, GVWY, 1998.25, 18, 111.01, 8.06, 0.00000385, 0.00000033, RaForest, 149.75, 2, 74.88, 3.50, 0.00133052, 0.00000060
trial0008561, GVWY, 2230.25, 18, 123.90, 8.56, 0.00000428, 0.00000033, RaForest, 96.75, 2, 48.38, 4.00, 0.00119161, 0.00000051
trial0008562, GVWY, 2083.0, 18, 115.72, 8.17, 0.00000404, 0.00000035, RaForest, 142.0, 2, 71.00, 5.50, 0.00108148, 0.00000056
trial0008563, GVWY, 2044.25, 18, 113.57, 7.50, 0.00000396, 0.00000033, RaForest, 85.75, 2, 42.88, 2.50, 0.00114143, 0.00000050
trial0008564, GVWY, 1830.75, 18, 101.71, 7.67, 0.00000369, 0.00000033, RaForest, 59.25, 2, 29.62, 4.00, 0.00155259, 0.00000056
trial0008565, GVWY, 2200.25, 18, 122.24, 9.00, 0.00000412, 0.00000031, RaForest, 188.75, 2, 94.38, 6.00, 0.00120560, 0.00000052
trial0008566, GVWY, 1998.75, 18, 111.04, 8.11, 0.00000393, 0.00000032, RaForest, 181.25, 2, 90.62, 6.00, 0.00117766, 0.00000054
trial0008567, GVWY, 2193.0, 18, 121.83, 7.94, 0.00000374, 0.00000033, RaForest, 47.0, 2, 23.50, 2.50, 0.00118156, 0.00000055
trial0008568, GVWY, 1817.5, 18, 100.97, 7.50, 0.00000382, 0.00000033, RaForest, 71.5, 2, 35.75, 5.50, 0.00164447, 0.00000060
trial0008569, GVWY, 2273.0, 18, 126.28, 8.83, 0.00000400, 0.00000033, RaForest, 106.0, 2, 53.00, 4.50, 0.00115725, 0.00000053
trial0008570, GVWY, 2038.0, 18, 113.22, 7.83, 0.00000404, 0.00000031, RaForest, 109.0, 2, 54.50, 3.50, 0.00130121, 0.00000060
trial0008571, GVWY, 1805.25, 18, 100.29, 8.00, 0.00000397, 0.00000034, RaForest, 120.75, 2, 60.38, 5.00, 0.00124420, 0.00000071
trial0008572, GVWY, 1991.0, 18, 110.61, 7.72, 0.00000396, 0.00000034, RaForest, 111.0, 2, 55.50, 5.50, 0.00099602, 0.00000051
trial0008573, GVWY, 1618.0, 18, 89.89, 7.33, 0.00000385, 0.00000033, RaForest, 117.0, 2, 58.50, 5.00, 0.00167114, 0.00000058
trial0008574, GVWY, 2014.0, 18, 111.89, 8.17, 0.00000381, 0.00000033, RaForest, 252.0, 2, 126.00, 8.50, 0.00139937, 0.00000055
trial0008575, GVWY, 1961.0, 18, 108.94, 7.89, 0.00000384, 0.00000032, RaForest, 181.0, 2, 90.50, 8.00, 0.00131285, 0.00000055
trial0008576, GVWY, 2236.0, 18, 124.22, 8.00, 0.00000386, 0.00000033, RaForest, 187.0, 2, 93.50, 6.00, 0.00151891, 0.00000067
trial0008577, GVWY, 1841.0, 18, 102.28, 7.78, 0.00000396, 0.00000034, RaForest, 56.0, 2, 28.00, 2.00, 0.00118841, 0.00000057
trial0008578, GVWY, 2235.5, 18, 124.19, 7.83, 0.00000396, 0.00000032, RaForest, 154.5, 2, 77.25, 4.50, 0.00135953, 0.00000055
trial0008579, GVWY, 1934.0, 18, 107.44, 8.00, 0.00000383, 0.00000032, RaForest, 126.0, 2, 63.00, 4.00, 0.00119809, 0.00000063
trial0008580, GVWY, 1977.5, 18, 109.86, 7.56, 0.00000398, 0.00000033, RaForest, 289.5, 2, 144.75, 7.00, 0.00134254, 0.00000062
trial0008581, GVWY, 2222.75, 18, 123.49, 7.83, 0.00000386, 0.00000034, RaForest, 103.25, 2, 51.62, 4.50, 0.00163570, 0.00000055
trial0008582, GVWY, 2062.5, 18, 114.58, 8.28, 0.00000394, 0.00000033, RaForest, 102.5, 2, 51.25, 4.50, 0.00147253, 0.00000060
trial0008583, GVWY, 2089.25, 18, 116.07, 7.94, 0.00000379, 0.00000034, RaForest, 237.75, 2, 118.88, 7.50, 0.00118722, 0.00000057
trial0008584, GVWY, 1986.25, 18, 110.35, 7.78, 0.00000400, 0.00000035, RaForest, 102.75, 2, 51.38, 6.00, 0.00149966, 0.00000083
trial0008585, GVWY, 2240.5, 18, 124.47, 8.72, 0.00000393, 0.00000033, RaForest, 138.5, 2, 69.25, 4.50, 0.00154341, 0.00000056
trial0008586, GVWY, 2032.75, 18, 112.93, 7.72, 0.00000406, 0.00000033, RaForest, 73.25, 2, 36.62, 3.50, 0.00173281, 0.00000057
trial0008587, GVWY, 2029.0, 18, 112.72, 8.72, 0.00000393, 0.00000033, RaForest, 39.0, 2, 19.50, 2.50, 0.00228772, 0.00000064
trial0008588, GVWY, 2052.5, 18, 114.03, 8.00, 0.00000404, 0.00000034, RaForest, 112.5, 2, 56.25, 4.00, 0.00172258, 0.00000059
trial0008589, GVWY, 1871.25, 18, 103.96, 7.72, 0.00000412, 0.00000033, RaForest, 57.75, 2, 28.88, 2.50, 0.00134001, 0.00000054
trial0008590, GVWY, 2134.0, 18, 118.56, 9.11, 0.00000413, 0.00000034, RaForest, 162.0, 2, 81.00, 6.00, 0.00127925, 0.00000056
trial0008591, GVWY, 2342.5, 18, 130.14, 9.22, 0.00000406, 0.00000032, RaForest, 112.5, 2, 56.25, 5.00, 0.00145035, 0.00000053
trial0008592, GVWY, 1837.0, 18, 102.06, 8.22, 0.00000392, 0.00000033, RaForest, 119.0, 2, 59.50, 5.00, 0.00172765, 0.00000049
trial0008593, GVWY, 2108.25, 18, 117.12, 8.56, 0.00000409, 0.00000032, RaForest, 103.75, 2, 51.88, 4.00, 0.00170301, 0.00000049
trial0008594, GVWY, 1990.5, 18, 110.58, 7.56, 0.00000380, 0.00000032, RaForest, 151.5, 2, 75.75, 5.00, 0.00155541, 0.00000052
trial0008595, GVWY, 2155.25, 18, 119.74, 8.78, 0.00000384, 0.00000032, RaForest, 213.75, 2, 106.88, 8.00, 0.00133758, 0.00000058
trial0008596, GVWY, 2195.75, 18, 121.99, 8.78, 0.00000369, 0.00000031, RaForest, 176.25, 2, 88.12, 5.00, 0.00173845, 0.00000057
trial0008597, GVWY, 2227.5, 18, 123.75, 8.39, 0.00000398, 0.00000032, RaForest, 123.5, 2, 61.75, 3.50, 0.00143619, 0.00000060
trial0008598, GVWY, 1989.0, 18, 110.50, 7.72, 0.00000377, 0.00000032, RaForest, 115.0, 2, 57.50, 3.50, 0.00149033, 0.00000057
trial0008599, GVWY, 1976.0, 18, 109.78, 8.17, 0.00000387, 0.00000035, RaForest, 119.0, 2, 59.50, 4.50, 0.00110826, 0.00000051
trial0008600, GVWY, 1894.5, 18, 105.25, 8.00, 0.00000391, 0.00000031, RaForest, 113.5, 2, 56.75, 4.00, 0.00128587, 0.00000056
trial0008601, GVWY, 3164.5, 18, 175.81, 9.11, 0.00000361, 0.00000031, RaForest, 313.5, 2, 156.75, 6.00, 0.00204310, 0.00000101
trial0008602, GVWY, 2661.75, 18, 147.88, 8.28, 0.00000387, 0.00000034, RaForest, 93.25, 2, 46.62, 3.50, 0.00189632, 0.00000057
trial0008603, GVWY, 2787.5, 18, 154.86, 8.00, 0.00000404, 0.00000035, RaForest, 94.5, 2, 47.25, 4.00, 0.00124571, 0.00000050
trial0008604, GVWY, 2787.75, 18, 154.88, 7.44, 0.00000406, 0.00000034, RaForest, 172.25, 2, 86.12, 5.00, 0.00127047, 0.00000053
trial0008605, GVWY, 2699.5, 18, 149.97, 7.78, 0.00000403, 0.00000033, RaForest, 252.5, 2, 126.25, 8.00, 0.00123222, 0.00000057
trial0008606, GVWY, 3043.5, 18, 169.08, 8.39, 0.00000379, 0.00000034, RaForest, 172.5, 2, 86.25, 3.50, 0.00160391, 0.00000050
trial0008607, GVWY, 2791.5, 18, 155.08, 8.00, 0.00000392, 0.00000035, RaForest, 130.5, 2, 65.25, 5.00, 0.00139170, 0.00000061
trial0008608, GVWY, 2744.5, 18, 152.47, 8.39, 0.00000407, 0.00000035, RaForest, 137.5, 2, 68.75, 7.50, 0.00124026, 0.00000070
trial0008609, GVWY, 3264.25, 18, 181.35, 7.89, 0.00000401, 0.00000033, RaForest, 252.75, 2, 126.38, 6.00, 0.00125741, 0.00000063
trial0008610, GVWY, 2788.0, 18, 154.89, 8.22, 0.00000394, 0.00000033, RaForest, 190.0, 2, 95.00, 5.00, 0.00108894, 0.00000057
trial0008611, GVWY, 3198.5, 18, 177.69, 9.11, 0.00000388, 0.00000032, RaForest, 120.5, 2, 60.25, 4.00, 0.00177366, 0.00000056
trial0008612, GVWY, 2563.25, 18, 142.40, 7.39, 0.00000408, 0.00000034, RaForest, 208.75, 2, 104.38, 5.50, 0.00153495, 0.00000055
trial0008613, GVWY, 3063.5, 18, 170.19, 7.94, 0.00000417, 0.00000035, RaForest, 335.5, 2, 167.75, 7.50, 0.00128357, 0.00000063
trial0008614, GVWY, 2603.0, 18, 144.61, 7.56, 0.00000397, 0.00000035, RaForest, 70.0, 2, 35.00, 3.00, 0.00171542, 0.00000056
trial0008615, GVWY, 3096.0, 18, 172.00, 8.44, 0.00000401, 0.00000033, RaForest, 180.0, 2, 90.00, 5.00, 0.00112259, 0.00000056
trial0008616, GVWY, 2515.5, 18, 139.75, 8.00, 0.00000379, 0.00000033, RaForest, 240.5, 2, 120.25, 7.00, 0.00134820, 0.00000052
trial0008617, GVWY, 2760.75, 18, 153.38, 7.67, 0.00000403, 0.00000035, RaForest, 126.25, 2, 63.12, 3.00, 0.00192101, 0.00000058
trial0008618, GVWY, 2701.5, 18, 150.08, 7.94, 0.00000385, 0.00000035, RaForest, 88.5, 2, 44.25, 4.50, 0.00169592, 0.00000059
trial0008619, GVWY, 3204.25, 18, 178.01, 8.72, 0.00000398, 0.00000032, RaForest, 214.75, 2, 107.38, 5.50, 0.00113966, 0.00000053
trial0008620, GVWY, 3124.0, 18, 173.56, 8.72, 0.00000398, 0.00000033, RaForest, 162.0, 2, 81.00, 3.50, 0.00172681, 0.00000057
trial0008621, GVWY, 3139.5, 18, 174.42, 8.06, 0.00000367, 0.00000030, RaForest, 89.5, 2, 44.75, 4.50, 0.00167151, 0.00000148
trial0008622, GVWY, 2756.0, 18, 153.11, 8.44, 0.00000392, 0.00000032, RaForest, 242.0, 2, 121.00, 6.00, 0.00141993, 0.00000052
trial0008623, GVWY, 2717.0, 18, 150.94, 7.83, 0.00000394, 0.00000032, RaForest, 149.0, 2, 74.50, 5.50, 0.00158323, 0.00000340
trial0008624, GVWY, 3050.5, 18, 169.47, 9.00, 0.00000373, 0.00000034, RaForest, 206.5, 2, 103.25, 6.00, 0.00138606, 0.00000052
trial0008625, GVWY, 2432.5, 18, 135.14, 7.28, 0.00000362, 0.00000029, RaForest, 74.5, 2, 37.25, 3.50, 0.00166142, 0.00000052
trial0008626, GVWY, 3014.5, 18, 167.47, 8.44, 0.00000364, 0.00000030, RaForest, 167.5, 2, 83.75, 6.00, 0.00142859, 0.00000050
trial0008627, GVWY, 2680.0, 18, 148.89, 7.67, 0.00000387, 0.00000032, RaForest, 98.0, 2, 49.00, 5.00, 0.00189427, 0.00000056
trial0008628, GVWY, 2768.0, 18, 153.78, 7.56, 0.00000366, 0.00000031, RaForest, 101.0, 2, 50.50, 5.00, 0.00160591, 0.00000148
trial0008629, GVWY, 3105.75, 18, 172.54, 8.22, 0.00000400, 0.00000031, RaForest, 95.25, 2, 47.62, 5.00, 0.00156179, 0.00000054
trial0008630, GVWY, 2725.0, 18, 151.39, 8.11, 0.00000382, 0.00000033, RaForest, 225.0, 2, 112.50, 6.00, 0.00164401, 0.00000057
trial0008631, GVWY, 2759.0, 18, 153.28, 8.22, 0.00000363, 0.00000029, RaForest, 217.0, 2, 108.50, 5.00, 0.00201435, 0.00000060
trial0008632, GVWY, 3517.0, 18, 195.39, 9.56, 0.00000373, 0.00000031, RaForest, 212.0, 2, 106.00, 4.00, 0.00199641, 0.00000059
trial0008633, GVWY, 3286.0, 18, 182.56, 8.44, 0.00000365, 0.00000031, RaForest, 167.0, 2, 83.50, 4.00, 0.00174207, 0.00000051
trial0008634, GVWY, 2682.5, 18, 149.03, 7.83, 0.00000355, 0.00000029, RaForest, 264.5, 2, 132.25, 5.50, 0.00180034, 0.00000046
trial0008635, GVWY, 3075.5, 18, 170.86, 8.44, 0.00000374, 0.00000030, RaForest, 268.5, 2, 134.25, 6.00, 0.00154905, 0.00000051
trial0008636, GVWY, 2970.25, 18, 165.01, 8.67, 0.00000407, 0.00000034, RaForest, 124.75, 2, 62.38, 4.00, 0.00099610, 0.00000051
trial0008637, GVWY, 2987.0, 18, 165.94, 8.33, 0.00000371, 0.00000033, RaForest, 138.0, 2, 69.00, 3.00, 0.00156794, 0.00000057
trial0008638, GVWY, 3273.75, 18, 181.88, 9.00, 0.00000413, 0.00000036, RaForest, 215.25, 2, 107.62, 7.00, 0.00112034, 0.00000054
trial0008639, GVWY, 2409.75, 18, 133.88, 7.67, 0.00000377, 0.00000033, RaForest, 152.25, 2, 76.12, 5.00, 0.00149984, 0.00000059
trial0008640, GVWY, 2952.0, 18, 164.00, 8.61, 0.00000411, 0.00000033, RaForest, 119.0, 2, 59.50, 4.50, 0.00116648, 0.00000051
trial0008641, GVWY, 3037.25, 18, 168.74, 8.28, 0.00000408, 0.00000035, RaForest, 95.75, 2, 47.88, 3.50, 0.00130537, 0.00000062
trial0008642, GVWY, 2351.5, 18, 130.64, 7.17, 0.00000396, 0.00000032, RaForest, 132.5, 2, 66.25, 2.50, 0.00122465, 0.00000052
trial0008643, GVWY, 2842.0, 18, 157.89, 8.50, 0.00000385, 0.00000033, RaForest, 214.0, 2, 107.00, 5.50, 0.00192341, 0.00000058
trial0008644, GVWY, 2840.0, 18, 157.78, 7.72, 0.00000397, 0.00000034, RaForest, 308.0, 2, 154.00, 5.50, 0.00140000, 0.00000064
trial0008645, GVWY, 2834.5, 18, 157.47, 7.89, 0.00000398, 0.00000032, RaForest, 147.5, 2, 73.75, 4.00, 0.00112490, 0.00000049
trial0008646, GVWY, 2935.0, 18, 163.06, 8.44, 0.00000387, 0.00000032, RaForest, 86.0, 2, 43.00, 4.00, 0.00236852, 0.00000058
trial0008647, GVWY, 3084.0, 18, 171.33, 9.22, 0.00000372, 0.00000030, RaForest, 151.0, 2, 75.50, 6.00, 0.00154896, 0.00000058
trial0008648, GVWY, 2777.0, 18, 154.28, 8.44, 0.00000393, 0.00000034, RaForest, 198.0, 2, 99.00, 6.00, 0.00126930, 0.00000050
trial0008649, GVWY, 2579.0, 18, 143.28, 7.67, 0.00000356, 0.00000030, RaForest, 189.0, 2, 94.50, 6.00, 0.00167703, 0.00000059
trial0008650, GVWY, 2490.0, 18, 138.33, 7.83, 0.00000371, 0.00000030, RaForest, 85.0, 2, 42.50, 3.50, 0.00150217, 0.00000053
trial0008651, GVWY, 2653.25, 18, 147.40, 6.94, 0.00000377, 0.00000030, RaForest, 252.75, 2, 126.38, 5.50, 0.00150017, 0.00000055
trial0008652, GVWY, 3180.0, 18, 176.67, 8.28, 0.00000370, 0.00000031, RaForest, 142.0, 2, 71.00, 3.50, 0.00168283, 0.00000058
trial0008653, GVWY, 3180.0, 18, 176.67, 8.33, 0.00000368, 0.00000030, RaForest, 115.0, 2, 57.50, 3.00, 0.00153074, 0.00000054
trial0008654, GVWY, 2683.0, 18, 149.06, 7.50, 0.00000402, 0.00000033, RaForest, 88.0, 2, 44.00, 2.50, 0.00116109, 0.00000046
trial0008655, GVWY, 2851.0, 18, 158.39, 7.83, 0.00000406, 0.00000035, RaForest, 135.0, 2, 67.50, 3.50, 0.00202041, 0.00000058
trial0008656, GVWY, 2476.5, 18, 137.58, 7.89, 0.00000400, 0.00000034, RaForest, 322.5, 2, 161.25, 8.00, 0.00103775, 0.00000051
trial0008657, GVWY, 2775.75, 18, 154.21, 7.72, 0.00000368, 0.00000033, RaForest, 93.25, 2, 46.62, 3.50, 0.00204258, 0.00000071
trial0008658, GVWY, 3145.0, 18, 174.72, 8.83, 0.00000419, 0.00000035, RaForest, 289.0, 2, 144.50, 7.50, 0.00130772, 0.00000053
trial0008659, GVWY, 2756.5, 18, 153.14, 9.06, 0.00000396, 0.00000034, RaForest, 161.5, 2, 80.75, 5.50, 0.00115843, 0.00000070
trial0008660, GVWY, 3697.5, 18, 205.42, 9.06, 0.00000388, 0.00000034, RaForest, 257.5, 2, 128.75, 4.50, 0.00144072, 0.00000057
trial0008661, GVWY, 2944.5, 18, 163.58, 8.56, 0.00000386, 0.00000035, RaForest, 233.5, 2, 116.75, 5.00, 0.00133637, 0.00000064
trial0008662, GVWY, 2817.0, 18, 156.50, 7.50, 0.00000392, 0.00000033, RaForest, 60.0, 2, 30.00, 2.50, 0.00121921, 0.00000049
trial0008663, GVWY, 2477.5, 18, 137.64, 7.33, 0.00000389, 0.00000033, RaForest, 205.5, 2, 102.75, 5.00, 0.00148926, 0.00000060
trial0008664, GVWY, 2722.0, 18, 151.22, 7.39, 0.00000410, 0.00000035, RaForest, 144.0, 2, 72.00, 3.50, 0.00131797, 0.00000070
trial0008665, GVWY, 2997.25, 18, 166.51, 8.56, 0.00000376, 0.00000032, RaForest, 138.75, 2, 69.38, 3.00, 0.00164582, 0.00000060
trial0008666, GVWY, 2850.0, 18, 158.33, 7.39, 0.00000404, 0.00000034, RaForest, 214.0, 2, 107.00, 6.50, 0.00105415, 0.00000055
trial0008667, GVWY, 2807.5, 18, 155.97, 8.33, 0.00000383, 0.00000031, RaForest, 173.5, 2, 86.75, 4.00, 0.00147651, 0.00000051
trial0008668, GVWY, 2978.0, 18, 165.44, 8.28, 0.00000406, 0.00000036, RaForest, 157.0, 2, 78.50, 4.50, 0.00130806, 0.00000068
trial0008669, GVWY, 2528.0, 18, 140.44, 7.61, 0.00000396, 0.00000034, RaForest, 277.0, 2, 138.50, 5.50, 0.00114941, 0.00000048
trial0008670, GVWY, 2484.0, 18, 138.00, 8.06, 0.00000375, 0.00000030, RaForest, 244.0, 2, 122.00, 6.50, 0.00128496, 0.00000058
trial0008671, GVWY, 3066.5, 18, 170.36, 7.89, 0.00000391, 0.00000033, RaForest, 143.5, 2, 71.75, 3.00, 0.00168687, 0.00000053
trial0008672, GVWY, 3124.5, 18, 173.58, 8.50, 0.00000388, 0.00000033, RaForest, 153.5, 2, 76.75, 5.50, 0.00140754, 0.00000084
trial0008673, GVWY, 3343.5, 18, 185.75, 8.50, 0.00000373, 0.00000032, RaForest, 153.5, 2, 76.75, 5.50, 0.00130752, 0.00000051
trial0008674, GVWY, 3142.0, 18, 174.56, 8.94, 0.00000379, 0.00000033, RaForest, 107.0, 2, 53.50, 3.50, 0.00160834, 0.00000054
trial0008675, GVWY, 2920.5, 18, 162.25, 8.22, 0.00000375, 0.00000032, RaForest, 163.5, 2, 81.75, 4.00, 0.00135543, 0.00000087
trial0008676, GVWY, 3035.0, 18, 168.61, 8.94, 0.00000405, 0.00000035, RaForest, 98.0, 2, 49.00, 4.50, 0.00161770, 0.00000058
trial0008677, GVWY, 3175.0, 18, 176.39, 8.33, 0.00000398, 0.00000032, RaForest, 111.0, 2, 55.50, 5.00, 0.00152537, 0.00000060
trial0008678, GVWY, 2756.0, 18, 153.11, 8.33, 0.00000419, 0.00000032, RaForest, 240.0, 2, 120.00, 7.00, 0.00146257, 0.00000066
trial0008679, GVWY, 2760.0, 18, 153.33, 8.56, 0.00000423, 0.00000034, RaForest, 194.0, 2, 97.00, 6.00, 0.00121619, 0.00000060
trial0008680, GVWY, 2749.5, 18, 152.75, 8.56, 0.00000400, 0.00000031, RaForest, 80.5, 2, 40.25, 4.00, 0.00162395, 0.00000051
trial0008681, GVWY, 2772.5, 18, 154.03, 8.28, 0.00000415, 0.00000032, RaForest, 136.5, 2, 68.25, 4.50, 0.00113383, 0.00000056
trial0008682, GVWY, 2730.5, 18, 151.69, 7.89, 0.00000348, 0.00000031, RaForest, 142.5, 2, 71.25, 4.00, 0.00184604, 0.00000081
trial0008683, GVWY, 2752.75, 18, 152.93, 7.67, 0.00000385, 0.00000031, RaForest, 241.25, 2, 120.62, 5.00, 0.00173583, 0.00000061
trial0008684, GVWY, 2728.0, 18, 151.56, 7.94, 0.00000382, 0.00000031, RaForest, 92.0, 2, 46.00, 2.50, 0.00183413, 0.00000054
trial0008685, GVWY, 2948.5, 18, 163.81, 7.94, 0.00000400, 0.00000034, RaForest, 198.5, 2, 99.25, 4.50, 0.00148921, 0.00000055
trial0008686, GVWY, 2768.0, 18, 153.78, 7.94, 0.00000369, 0.00000032, RaForest, 67.0, 2, 33.50, 2.50, 0.00190199, 0.00000062
trial0008687, GVWY, 3300.0, 18, 183.33, 9.22, 0.00000421, 0.00000033, RaForest, 246.0, 2, 123.00, 6.00, 0.00114905, 0.00000051
trial0008688, GVWY, 2744.25, 18, 152.46, 8.67, 0.00000418, 0.00000035, RaForest, 130.75, 2, 65.38, 4.00, 0.00162858, 0.00000061
