trial0002348, GVWY, 566.75, 6, 94.46, 4.50, 0.00000479, 0.00000049, RaForest, 565.25, 14, 40.38, 2.07, 0.00399937, 0.00000050
trial0002349, GVWY, 655.0, 6, 109.17, 6.50, 0.00000474, 0.00000046, RaForest, 867.0, 14, 61.93, 2.93, 0.00263028, 0.00000064
trial0002350, GVWY, 821.0, 6, 136.83, 5.67, 0.00000476, 0.00000055, RaForest, 936.0, 14, 66.86, 2.71, 0.00545273, 0.00000046
trial0002351, GVWY, 718.0, 6, 119.67, 6.00, 0.00000482, 0.00000048, RaForest, 1089.0, 14, 77.79, 3.00, 0.00465387, 0.00000050
trial0002352, GVWY, 642.75, 6, 107.12, 5.33, 0.00000493, 0.00000045, RaForest, 1068.25, 14, 76.30, 3.43, 0.00477530, 0.00004693
trial0002353, GVWY, 917.0, 6, 152.83, 7.67, 0.00000461, 0.00000045, RaForest, 875.0, 14, 62.50, 3.71, 0.00341280, 0.00000047
trial0002354, GVWY, 762.0, 6, 127.00, 6.17, 0.00000452, 0.00000044, RaForest, 950.0, 14, 67.86, 3.36, 0.00581975, 0.00000047
trial0002355, GVWY, 550.25, 6, 91.71, 5.33, 0.00000492, 0.00000051, RaForest, 1015.75, 14, 72.55, 3.14, 0.00365771, 0.00000053
trial0002356, GVWY, 541.0, 6, 90.17, 4.33, 0.00000465, 0.00000046, RaForest, 889.0, 14, 63.50, 3.00, 0.00400172, 0.00000045
trial0002357, GVWY, 803.5, 6, 133.92, 6.17, 0.00000477, 0.00000048, RaForest, 1112.5, 14, 79.46, 3.50, 0.00296249, 0.00000048
trial0002358, GVWY, 711.5, 6, 118.58, 6.50, 0.00000468, 0.00000050, RaForest, 841.5, 14, 60.11, 3.07, 0.00511905, 0.00000076
trial0002359, GVWY, 738.0, 6, 123.00, 5.17, 0.00000472, 0.00000044, RaForest, 562.0, 14, 40.14, 2.21, 0.00590353, 0.00000048
trial0002360, GVWY, 715.25, 6, 119.21, 6.50, 0.00000520, 0.00000049, RaForest, 648.75, 14, 46.34, 2.36, 0.00647195, 0.00000047
trial0002361, GVWY, 640.0, 6, 106.67, 6.33, 0.00000734, 0.00000046, RaForest, 959.0, 14, 68.50, 3.29, 0.00477195, 0.00000053
trial0002362, GVWY, 759.75, 6, 126.62, 6.50, 0.00000477, 0.00000052, RaForest, 486.25, 14, 34.73, 2.07, 0.00556458, 0.00000047
trial0002363, GVWY, 589.75, 6, 98.29, 6.33, 0.00000478, 0.00000046, RaForest, 870.25, 14, 62.16, 2.86, 0.00390771, 0.00000043
trial0002364, GVWY, 870.75, 6, 145.12, 7.33, 0.00000521, 0.00000048, RaForest, 1070.25, 14, 76.45, 4.14, 0.00264549, 0.00000046
trial0002365, GVWY, 909.25, 6, 151.54, 6.00, 0.00000470, 0.00000051, RaForest, 714.25, 14, 51.02, 2.36, 0.00431502, 0.00000045
trial0002366, GVWY, 828.75, 6, 138.12, 5.67, 0.00000464, 0.00000051, RaForest, 668.25, 14, 47.73, 3.00, 0.00584421, 0.00000044
trial0002367, GVWY, 580.5, 6, 96.75, 4.67, 0.00000501, 0.00000069, RaForest, 659.5, 14, 47.11, 3.00, 0.00553621, 0.00000068
trial0002368, GVWY, 844.5, 6, 140.75, 5.67, 0.00000477, 0.00000047, RaForest, 764.5, 14, 54.61, 2.71, 0.00441079, 0.00000046
trial0002369, GVWY, 428.25, 6, 71.38, 4.67, 0.00000507, 0.00000054, RaForest, 746.75, 14, 53.34, 2.86, 0.00403555, 0.00000049
trial0002370, GVWY, 536.0, 6, 89.33, 5.83, 0.00000429, 0.00000048, RaForest, 721.0, 14, 51.50, 2.50, 0.00409834, 0.00000046
trial0002371, GVWY, 1031.5, 6, 171.92, 7.67, 0.00000597, 0.00000049, RaForest, 1141.5, 14, 81.54, 3.71, 0.00426416, 0.00000058
trial0002372, GVWY, 979.75, 6, 163.29, 6.67, 0.00000495, 0.00000052, RaForest, 784.25, 14, 56.02, 2.29, 0.00409284, 0.00000044
trial0002373, GVWY, 942.75, 6, 157.12, 7.17, 0.00000488, 0.00000046, RaForest, 822.25, 14, 58.73, 3.07, 0.00633554, 0.00000047
trial0002374, GVWY, 656.5, 6, 109.42, 6.00, 0.00000524, 0.00000045, RaForest, 683.5, 14, 48.82, 2.71, 0.00378165, 0.00004782
trial0002375, GVWY, 746.25, 6, 124.38, 7.17, 0.00000512, 0.00000061, RaForest, 1241.75, 14, 88.70, 3.36, 0.00282430, 0.00000048
trial0002376, GVWY, 665.0, 6, 110.83, 6.17, 0.00000440, 0.00000049, RaForest, 717.0, 14, 51.21, 2.64, 0.00676097, 0.00000048
trial0002377, GVWY, 542.5, 6, 90.42, 4.33, 0.00000486, 0.00000049, RaForest, 736.5, 14, 52.61, 3.00, 0.00405472, 0.00000044
trial0002378, GVWY, 684.5, 6, 114.08, 5.33, 0.00000437, 0.00000044, RaForest, 720.0, 14, 51.43, 1.93, 0.00466811, 0.00000061
trial0002379, GVWY, 724.5, 6, 120.75, 5.00, 0.00000427, 0.00000043, RaForest, 868.5, 14, 62.04, 2.29, 0.00590006, 0.00000047
trial0002380, GVWY, 785.25, 6, 130.88, 5.50, 0.00000495, 0.00000047, RaForest, 1079.75, 14, 77.12, 3.79, 0.00714706, 0.00000049
trial0002381, GVWY, 838.25, 6, 139.71, 7.00, 0.00000433, 0.00000043, RaForest, 941.75, 14, 67.27, 3.14, 0.00587785, 0.00000047
trial0002382, GVWY, 651.25, 6, 108.54, 4.33, 0.00000518, 0.00000049, RaForest, 810.75, 14, 57.91, 2.71, 0.00314064, 0.00000045
trial0002383, GVWY, 590.0, 6, 98.33, 4.17, 0.00000497, 0.00000045, RaForest, 807.0, 14, 57.64, 2.79, 0.00539369, 0.00000056
trial0002384, GVWY, 609.5, 6, 101.58, 5.33, 0.00000472, 0.00000051, RaForest, 731.5, 14, 52.25, 2.57, 0.00415507, 0.00000046
trial0002385, GVWY, 729.5, 6, 121.58, 6.00, 0.00000488, 0.00000057, RaForest, 698.5, 14, 49.89, 2.29, 0.00590478, 0.00000050
trial0002386, GVWY, 682.75, 6, 113.79, 5.00, 0.00000483, 0.00000048, RaForest, 735.25, 14, 52.52, 3.00, 0.00492980, 0.00000053
trial0002387, GVWY, 585.75, 6, 97.62, 5.67, 0.00000488, 0.00000060, RaForest, 1040.25, 14, 74.30, 3.71, 0.00306535, 0.00000050
trial0002388, GVWY, 671.5, 6, 111.92, 6.00, 0.00000458, 0.00000049, RaForest, 592.5, 14, 42.32, 2.14, 0.00444411, 0.00000048
trial0002389, GVWY, 741.0, 6, 123.50, 5.00, 0.00000454, 0.00000054, RaForest, 812.0, 14, 58.00, 2.57, 0.00434965, 0.00000050
trial0002390, GVWY, 487.0, 6, 81.17, 5.67, 0.00000480, 0.00000050, RaForest, 617.0, 14, 44.07, 1.86, 0.00344106, 0.00000047
trial0002391, GVWY, 844.75, 6, 140.79, 5.67, 0.00000459, 0.00000044, RaForest, 927.25, 14, 66.23, 3.00, 0.00489991, 0.00000043
trial0002392, GVWY, 900.25, 6, 150.04, 6.67, 0.00000424, 0.00000045, RaForest, 976.75, 14, 69.77, 2.71, 0.00419393, 0.00000049
trial0002393, GVWY, 908.0, 6, 151.33, 6.67, 0.00000492, 0.00000051, RaForest, 1091.0, 14, 77.93, 3.43, 0.00483736, 0.00000050
trial0002394, GVWY, 867.5, 6, 144.58, 6.50, 0.00000513, 0.00000056, RaForest, 959.5, 14, 68.54, 3.21, 0.00515510, 0.00000050
trial0002395, GVWY, 768.5, 6, 128.08, 6.00, 0.00000456, 0.00000055, RaForest, 683.5, 14, 48.82, 2.57, 0.00459857, 0.00000047
trial0002396, GVWY, 589.5, 6, 98.25, 6.50, 0.00000496, 0.00000066, RaForest, 614.5, 14, 43.89, 2.21, 0.00398513, 0.00000045
trial0002397, GVWY, 672.5, 6, 112.08, 6.33, 0.00000485, 0.00000049, RaForest, 841.5, 14, 60.11, 3.14, 0.00465567, 0.00000048
trial0002398, GVWY, 482.5, 6, 80.42, 5.33, 0.00000470, 0.00000051, RaForest, 764.5, 14, 54.61, 2.71, 0.00670888, 0.00000052
trial0002399, GVWY, 827.0, 6, 137.83, 7.33, 0.00000517, 0.00000055, RaForest, 824.0, 14, 58.86, 3.14, 0.00345561, 0.00000046
trial0002400, GVWY, 610.0, 6, 101.67, 5.83, 0.00000482, 0.00000059, RaForest, 581.0, 14, 41.50, 2.07, 0.00600507, 0.00000049
trial0002401, GVWY, 1185.0, 6, 197.50, 6.50, 0.00000461, 0.00000047, RaForest, 984.0, 14, 70.29, 2.93, 0.00687085, 0.00000043
trial0002402, GVWY, 987.0, 6, 164.50, 6.33, 0.00000454, 0.00000046, RaForest, 1032.0, 14, 73.71, 2.57, 0.00514074, 0.00000048
trial0002403, GVWY, 1278.5, 6, 213.08, 6.83, 0.00000532, 0.00000054, RaForest, 939.5, 14, 67.11, 2.21, 0.00483933, 0.00000054
trial0002404, GVWY, 1172.25, 6, 195.38, 6.67, 0.00000466, 0.00000054, RaForest, 1280.75, 14, 91.48, 2.86, 0.00435473, 0.00000054
trial0002405, GVWY, 1068.5, 6, 178.08, 6.17, 0.00000523, 0.00000056, RaForest, 1346.5, 14, 96.18, 3.07, 0.00351790, 0.00000611
trial0002406, GVWY, 980.5, 6, 163.42, 5.17, 0.00000451, 0.00000046, RaForest, 1185.5, 14, 84.68, 2.50, 0.00437414, 0.00000042
trial0002407, GVWY, 910.75, 6, 151.79, 5.83, 0.00000456, 0.00000051, RaForest, 1314.25, 14, 93.88, 2.93, 0.00558336, 0.00000050
trial0002408, GVWY, 1181.5, 6, 196.92, 6.83, 0.00000470, 0.00000049, RaForest, 721.5, 14, 51.54, 1.93, 0.00367264, 0.00000045
trial0002409, GVWY, 1171.75, 6, 195.29, 6.33, 0.00000468, 0.00000059, RaForest, 1106.25, 14, 79.02, 2.43, 0.00430567, 0.00000485
trial0002410, GVWY, 920.75, 6, 153.46, 6.00, 0.00000460, 0.00000049, RaForest, 1188.25, 14, 84.88, 3.00, 0.00321826, 0.00000051
trial0002411, GVWY, 1076.75, 6, 179.46, 7.00, 0.00000567, 0.00000044, RaForest, 1039.25, 14, 74.23, 3.29, 0.00394143, 0.00000053
trial0002412, GVWY, 1382.0, 6, 230.33, 6.17, 0.00000472, 0.00000053, RaForest, 850.0, 14, 60.71, 2.36, 0.00383246, 0.00000046
trial0002413, GVWY, 1323.5, 6, 220.58, 7.17, 0.00000452, 0.00000049, RaForest, 1270.5, 14, 90.75, 3.50, 0.00464934, 0.00000048
trial0002414, GVWY, 1096.75, 6, 182.79, 6.00, 0.00000482, 0.00000048, RaForest, 1119.25, 14, 79.95, 3.29, 0.00290517, 0.00000048
trial0002415, GVWY, 1289.75, 6, 214.96, 7.00, 0.00000430, 0.00000048, RaForest, 832.25, 14, 59.45, 2.86, 0.00258008, 0.00000046
trial0002416, GVWY, 1474.5, 6, 245.75, 7.50, 0.00000439, 0.00000049, RaForest, 1069.5, 14, 76.39, 3.14, 0.00423884, 0.00000046
trial0002417, GVWY, 1535.75, 6, 255.96, 8.67, 0.00000507, 0.00000050, RaForest, 1790.25, 14, 127.88, 4.86, 0.00226123, 0.00000046
trial0002418, GVWY, 951.25, 6, 158.54, 5.67, 0.00000465, 0.00000048, RaForest, 1054.75, 14, 75.34, 2.43, 0.00346357, 0.00000041
trial0002419, GVWY, 1134.0, 6, 189.00, 6.17, 0.00000553, 0.00000048, RaForest, 973.0, 14, 69.50, 2.50, 0.00632236, 0.00000050
trial0002420, GVWY, 702.0, 6, 117.00, 4.33, 0.00000500, 0.00000054, RaForest, 1097.0, 14, 78.36, 2.43, 0.00374536, 0.00000053
trial0002421, GVWY, 823.75, 6, 137.29, 4.33, 0.00000465, 0.00000047, RaForest, 876.25, 14, 62.59, 2.57, 0.00629364, 0.00000053
trial0002422, GVWY, 948.75, 6, 158.12, 6.00, 0.00000472, 0.00000049, RaForest, 1969.25, 14, 140.66, 4.57, 0.00301672, 0.00000048
trial0002423, GVWY, 949.5, 6, 158.25, 5.67, 0.00000479, 0.00000059, RaForest, 877.5, 14, 62.68, 2.14, 0.00311303, 0.00000041
trial0002424, GVWY, 803.0, 6, 133.83, 5.67, 0.00000499, 0.00000048, RaForest, 760.0, 14, 54.29, 2.86, 0.00241354, 0.00000050
trial0002425, GVWY, 870.25, 6, 145.04, 5.67, 0.00000469, 0.00000048, RaForest, 1571.75, 14, 112.27, 4.14, 0.00536370, 0.00000047
trial0002426, GVWY, 1150.5, 6, 191.75, 6.33, 0.00000482, 0.00000055, RaForest, 1279.5, 14, 91.39, 3.00, 0.00342631, 0.00000047
trial0002427, GVWY, 1216.0, 6, 202.67, 6.83, 0.00000439, 0.00000047, RaForest, 937.0, 14, 66.93, 2.36, 0.00382538, 0.00000048
trial0002428, GVWY, 1404.5, 6, 234.08, 6.83, 0.00000509, 0.00000056, RaForest, 1086.5, 14, 77.61, 2.79, 0.00440011, 0.00000043
trial0002429, GVWY, 1064.0, 6, 177.33, 6.50, 0.00000466, 0.00000054, RaForest, 1300.0, 14, 92.86, 2.93, 0.00404264, 0.00000049
trial0002430, GVWY, 1231.5, 6, 205.25, 6.33, 0.00000471, 0.00000048, RaForest, 1117.5, 14, 79.82, 3.14, 0.00388210, 0.00000073
trial0002431, GVWY, 1050.25, 6, 175.04, 6.33, 0.00000565, 0.00000055, RaForest, 1129.75, 14, 80.70, 2.57, 0.00582493, 0.00000047
trial0002432, GVWY, 1231.0, 6, 205.17, 6.83, 0.00000450, 0.00000047, RaForest, 932.0, 14, 66.57, 2.64, 0.00287890, 0.00000055
trial0002433, GVWY, 1129.25, 6, 188.21, 6.17, 0.00000693, 0.00000053, RaForest, 1297.75, 14, 92.70, 2.79, 0.00474937, 0.00000054
trial0002434, GVWY, 791.0, 6, 131.83, 5.17, 0.00000451, 0.00000049, RaForest, 1017.0, 14, 72.64, 2.50, 0.00448765, 0.00000045
trial0002435, GVWY, 1218.75, 6, 203.12, 6.50, 0.00000424, 0.00000051, RaForest, 1343.25, 14, 95.95, 3.64, 0.00476600, 0.00000041
trial0002436, GVWY, 991.25, 6, 165.21, 5.00, 0.00000485, 0.00000050, RaForest, 901.75, 14, 64.41, 2.29, 0.00367523, 0.00000043
trial0002437, GVWY, 821.0, 6, 136.83, 6.00, 0.00000481, 0.00000050, RaForest, 1048.0, 14, 74.86, 2.86, 0.00537182, 0.00000122
trial0002438, GVWY, 1057.25, 6, 176.21, 5.00, 0.00000422, 0.00000053, RaForest, 591.75, 14, 42.27, 2.14, 0.00542488, 0.00000054
trial0002439, GVWY, 600.25, 6, 100.04, 4.33, 0.00000472, 0.00000044, RaForest, 1049.75, 14, 74.98, 2.43, 0.00551066, 0.00000044
trial0002440, GVWY, 693.0, 6, 115.50, 4.67, 0.00000483, 0.00000051, RaForest, 1741.0, 14, 124.36, 4.14, 0.00517416, 0.00000042
trial0002441, GVWY, 1029.5, 6, 171.58, 6.00, 0.00000462, 0.00000058, RaForest, 1262.5, 14, 90.18, 3.29, 0.00538626, 0.00000055
trial0002442, GVWY, 1160.0, 6, 193.33, 6.17, 0.00000442, 0.00000092, RaForest, 1078.0, 14, 77.00, 2.79, 0.00280552, 0.00000059
trial0002443, GVWY, 941.0, 6, 156.83, 5.50, 0.00000477, 0.00000048, RaForest, 1115.0, 14, 79.64, 2.79, 0.00373252, 0.00000046
trial0002444, GVWY, 896.25, 6, 149.38, 6.17, 0.00000499, 0.00000049, RaForest, 667.75, 14, 47.70, 2.07, 0.00641318, 0.00000045
trial0002445, GVWY, 1110.5, 6, 185.08, 6.50, 0.00000477, 0.00000053, RaForest, 952.5, 14, 68.04, 2.21, 0.00404777, 0.00000058
trial0002446, GVWY, 857.75, 6, 142.96, 6.50, 0.00000506, 0.00000060, RaForest, 1468.25, 14, 104.88, 3.36, 0.00303876, 0.00000052
trial0002447, GVWY, 900.5, 6, 150.08, 6.17, 0.00000441, 0.00000044, RaForest, 843.5, 14, 60.25, 2.79, 0.00316372, 0.00000048
trial0002448, GVWY, 1005.5, 6, 167.58, 5.17, 0.00000486, 0.00000054, RaForest, 694.5, 14, 49.61, 1.79, 0.00584965, 0.00000049
trial0002449, GVWY, 862.5, 6, 143.75, 6.00, 0.00000466, 0.00000047, RaForest, 872.5, 14, 62.32, 2.29, 0.00330929, 0.00000042
trial0002450, GVWY, 1339.5, 6, 223.25, 6.17, 0.00000449, 0.00000051, RaForest, 1255.5, 14, 89.68, 3.07, 0.00593316, 0.00000047
trial0002451, GVWY, 1037.0, 6, 172.83, 5.00, 0.00000465, 0.00000051, RaForest, 1053.0, 14, 75.21, 2.57, 0.00411021, 0.00000047
trial0002452, GVWY, 1187.0, 6, 197.83, 7.33, 0.00000439, 0.00000045, RaForest, 1174.0, 14, 83.86, 3.00, 0.00430431, 0.00000047
trial0002453, GVWY, 631.0, 6, 105.17, 4.17, 0.00000496, 0.00000049, RaForest, 881.0, 14, 62.93, 2.07, 0.00325075, 0.00000045
trial0002454, GVWY, 914.0, 6, 152.33, 6.33, 0.00000461, 0.00000049, RaForest, 1831.0, 14, 130.79, 4.29, 0.00543298, 0.00000042
trial0002455, GVWY, 821.25, 6, 136.88, 5.67, 0.00000482, 0.00000049, RaForest, 1084.75, 14, 77.48, 2.43, 0.00519956, 0.00000046
trial0002456, GVWY, 876.5, 6, 146.08, 5.83, 0.00000508, 0.00000057, RaForest, 1098.5, 14, 78.46, 1.93, 0.00539217, 0.00000054
trial0002457, GVWY, 1114.25, 6, 185.71, 6.83, 0.00000446, 0.00000046, RaForest, 1427.75, 14, 101.98, 3.21, 0.00478153, 0.00000048
trial0002458, GVWY, 980.5, 6, 163.42, 4.50, 0.00000458, 0.00000048, RaForest, 1076.5, 14, 76.89, 2.93, 0.00445786, 0.00000056
trial0002459, GVWY, 1301.25, 6, 216.88, 6.83, 0.00000446, 0.00000047, RaForest, 2029.75, 14, 144.98, 4.64, 0.00545645, 0.00000053
trial0002460, GVWY, 930.5, 6, 155.08, 5.00, 0.00000569, 0.00000075, RaForest, 1231.5, 14, 87.96, 2.57, 0.00429579, 0.00000045
trial0002461, GVWY, 1296.5, 6, 216.08, 7.50, 0.00000478, 0.00000045, RaForest, 1154.5, 14, 82.46, 2.79, 0.00195006, 0.00000046
trial0002462, GVWY, 1015.5, 6, 169.25, 5.00, 0.00000463, 0.00000049, RaForest, 859.5, 14, 61.39, 2.29, 0.00378089, 0.00000076
trial0002463, GVWY, 936.0, 6, 156.00, 6.33, 0.00000470, 0.00000047, RaForest, 921.0, 14, 65.79, 2.71, 0.00492809, 0.00000139
trial0002464, GVWY, 981.25, 6, 163.54, 6.17, 0.00000515, 0.00000044, RaForest, 929.75, 14, 66.41, 2.36, 0.00264897, 0.00000042
trial0002465, GVWY, 1284.5, 6, 214.08, 6.33, 0.00000481, 0.00000055, RaForest, 1003.5, 14, 71.68, 2.71, 0.00376405, 0.00000055
trial0002466, GVWY, 1113.5, 6, 185.58, 6.00, 0.00000468, 0.00000064, RaForest, 1159.5, 14, 82.82, 2.86, 0.00425147, 0.00000047
trial0002467, GVWY, 962.5, 6, 160.42, 5.00, 0.00000475, 0.00000051, RaForest, 562.5, 14, 40.18, 1.43, 0.00400638, 0.00000049
trial0002468, GVWY, 1346.0, 6, 224.33, 6.00, 0.00000455, 0.00000052, RaForest, 1356.0, 14, 96.86, 3.29, 0.00572998, 0.00000054
trial0002469, GVWY, 1580.5, 6, 263.42, 8.33, 0.00000510, 0.00000045, RaForest, 980.5, 14, 70.04, 2.71, 0.00372097, 0.00002046
trial0002470, GVWY, 883.0, 6, 147.17, 5.83, 0.00000464, 0.00000053, RaForest, 1107.0, 14, 79.07, 2.93, 0.00441509, 0.00000114
trial0002471, GVWY, 1120.0, 6, 186.67, 5.83, 0.00000491, 0.00000051, RaForest, 1327.0, 14, 94.79, 3.21, 0.00361797, 0.00000044
trial0002472, GVWY, 826.5, 6, 137.75, 6.00, 0.00000438, 0.00000047, RaForest, 1379.5, 14, 98.54, 3.43, 0.00609696, 0.00000048
trial0002473, GVWY, 947.0, 6, 157.83, 5.50, 0.00000488, 0.00000047, RaForest, 1058.0, 14, 75.57, 2.36, 0.00273833, 0.00000044
trial0002474, GVWY, 856.5, 6, 142.75, 6.00, 0.00000485, 0.00000051, RaForest, 972.5, 14, 69.46, 2.71, 0.00457538, 0.00000058
trial0002475, GVWY, 1045.0, 6, 174.17, 5.83, 0.00000522, 0.00000054, RaForest, 1046.5, 14, 74.75, 2.43, 0.00415571, 0.00000041
trial0002476, GVWY, 872.25, 6, 145.38, 5.33, 0.00000460, 0.00000055, RaForest, 964.75, 14, 68.91, 2.57, 0.00460022, 0.00000048
trial0002477, GVWY, 879.5, 6, 146.58, 5.00, 0.00000452, 0.00000041, RaForest, 1130.5, 14, 80.75, 2.71, 0.00503117, 0.00000047
trial0002478, GVWY, 1135.5, 6, 189.25, 6.83, 0.00000464, 0.00000043, RaForest, 830.5, 14, 59.32, 2.64, 0.00391448, 0.00000052
trial0002479, GVWY, 933.5, 6, 155.58, 7.67, 0.00000461, 0.00000048, RaForest, 1308.5, 14, 93.46, 3.43, 0.00357344, 0.00000045
trial0002480, GVWY, 867.25, 6, 144.54, 6.00, 0.00000492, 0.00000051, RaForest, 1083.75, 14, 77.41, 2.86, 0.00419168, 0.00000048
trial0002481, GVWY, 1167.0, 6, 194.50, 5.83, 0.00000453, 0.00000049, RaForest, 979.0, 14, 69.93, 2.07, 0.00352091, 0.00000045
trial0002482, GVWY, 1003.75, 6, 167.29, 5.83, 0.00000444, 0.00000044, RaForest, 1347.25, 14, 96.23, 3.50, 0.00413448, 0.00000048
trial0002483, GVWY, 1008.75, 6, 168.12, 7.50, 0.00000442, 0.00000051, RaForest, 1355.25, 14, 96.80, 3.79, 0.00417062, 0.00000067
trial0002484, GVWY, 1207.0, 6, 201.17, 7.50, 0.00000463, 0.00000046, RaForest, 887.0, 14, 63.36, 2.14, 0.00273742, 0.00000049
trial0002485, GVWY, 1147.0, 6, 191.17, 6.83, 0.00000540, 0.00000059, RaForest, 1486.0, 14, 106.14, 3.07, 0.00410496, 0.00000044
trial0002486, GVWY, 1153.5, 6, 192.25, 7.00, 0.00000491, 0.00000051, RaForest, 1131.5, 14, 80.82, 2.57, 0.00305013, 0.00000045
trial0002487, GVWY, 1183.0, 6, 197.17, 6.50, 0.00000452, 0.00000047, RaForest, 1085.0, 14, 77.50, 3.07, 0.00323727, 0.00000049
trial0002488, GVWY, 1060.0, 6, 176.67, 6.33, 0.00000513, 0.00000051, RaForest, 1049.0, 14, 74.93, 2.43, 0.00595655, 0.00000046
trial0002489, GVWY, 715.25, 6, 119.21, 5.17, 0.00000520, 0.00000047, RaForest, 1564.75, 14, 111.77, 3.64, 0.00272789, 0.00000045
trial0002490, GVWY, 1079.75, 6, 179.96, 6.00, 0.00000440, 0.00000050, RaForest, 1022.25, 14, 73.02, 2.43, 0.00556182, 0.00000045
trial0002491, GVWY, 1320.75, 6, 220.12, 7.17, 0.00000444, 0.00000061, RaForest, 961.25, 14, 68.66, 2.64, 0.00411349, 0.00000051
trial0002492, GVWY, 1107.5, 6, 184.58, 6.50, 0.00000481, 0.00000048, RaForest, 1055.5, 14, 75.39, 2.36, 0.00379748, 0.00000044
trial0002493, GVWY, 1219.75, 6, 203.29, 6.83, 0.00000498, 0.00000047, RaForest, 1158.25, 14, 82.73, 2.79, 0.00386681, 0.00000048
trial0002494, GVWY, 1218.0, 6, 203.00, 7.00, 0.00000447, 0.00000047, RaForest, 1109.0, 14, 79.21, 3.14, 0.00446885, 0.00000393
trial0002495, GVWY, 769.5, 6, 128.25, 6.00, 0.00000436, 0.00000051, RaForest, 1313.5, 14, 93.82, 3.14, 0.00251008, 0.00000079
trial0002496, GVWY, 992.0, 6, 165.33, 4.83, 0.00000435, 0.00000049, RaForest, 1064.0, 14, 76.00, 2.79, 0.00665588, 0.00000044
trial0002497, GVWY, 999.75, 6, 166.62, 5.33, 0.00000483, 0.00000049, RaForest, 1774.25, 14, 126.73, 4.29, 0.00295211, 0.00000051
trial0002498, GVWY, 758.5, 6, 126.42, 5.83, 0.00000482, 0.00000047, RaForest, 926.5, 14, 66.18, 2.50, 0.00521524, 0.00000048
trial0002499, GVWY, 972.0, 6, 162.00, 5.67, 0.00000487, 0.00000053, RaForest, 709.0, 14, 50.64, 1.57, 0.00410462, 0.00000057
trial0002500, GVWY, 1250.5, 6, 208.42, 7.00, 0.00000468, 0.00000065, RaForest, 975.5, 14, 69.68, 2.29, 0.00657898, 0.00000128
trial0002501, GVWY, 710.0, 6, 118.33, 5.00, 0.00000480, 0.00000055, RaForest, 1327.0, 14, 94.79, 3.00, 0.00392332, 0.00000048
trial0002502, GVWY, 1357.0, 6, 226.17, 7.00, 0.00000469, 0.00000048, RaForest, 839.0, 14, 59.93, 2.29, 0.00261119, 0.00000049
trial0002503, GVWY, 772.0, 6, 128.67, 5.17, 0.00000478, 0.00000051, RaForest, 1712.0, 14, 122.29, 3.21, 0.00567874, 0.00000048
trial0002504, GVWY, 1266.5, 6, 211.08, 6.33, 0.00000469, 0.00000046, RaForest, 1419.5, 14, 101.39, 2.93, 0.00330909, 0.00000060
trial0002505, GVWY, 1264.75, 6, 210.79, 5.83, 0.00000533, 0.00000048, RaForest, 1281.25, 14, 91.52, 2.93, 0.00345285, 0.00000045
trial0002506, GVWY, 1394.5, 6, 232.42, 5.67, 0.00000472, 0.00000052, RaForest, 1646.5, 14, 117.61, 3.43, 0.00306787, 0.00000050
trial0002507, GVWY, 857.5, 6, 142.92, 5.00, 0.00000455, 0.00000041, RaForest, 1398.5, 14, 99.89, 2.43, 0.00376105, 0.00000065
trial0002508, GVWY, 969.75, 6, 161.62, 5.67, 0.00000459, 0.00000050, RaForest, 831.25, 14, 59.38, 2.29, 0.00419183, 0.00000055
trial0002509, GVWY, 1562.5, 6, 260.42, 6.17, 0.00000460, 0.00000046, RaForest, 1608.5, 14, 114.89, 3.36, 0.00411788, 0.00000055
trial0002510, GVWY, 1105.0, 6, 184.17, 5.17, 0.00000485, 0.00000050, RaForest, 1712.0, 14, 122.29, 3.29, 0.00295629, 0.00000046
trial0002511, GVWY, 1582.0, 6, 263.67, 7.50, 0.00000469, 0.00000047, RaForest, 1854.0, 14, 132.43, 4.36, 0.00521858, 0.00000048
trial0002512, GVWY, 1451.25, 6, 241.88, 7.00, 0.00000456, 0.00000052, RaForest, 1084.75, 14, 77.48, 2.29, 0.00481538, 0.00000056
trial0002513, GVWY, 1071.5, 6, 178.58, 5.17, 0.00000460, 0.00000047, RaForest, 1357.5, 14, 96.96, 2.64, 0.00472720, 0.00000054
trial0002514, GVWY, 927.0, 6, 154.50, 5.33, 0.00000485, 0.00000043, RaForest, 1590.0, 14, 113.57, 3.14, 0.00468219, 0.00000051
trial0002515, GVWY, 1161.0, 6, 193.50, 6.17, 0.00000458, 0.00000068, RaForest, 993.0, 14, 70.93, 2.50, 0.00570060, 0.00000050
trial0002516, GVWY, 1399.5, 6, 233.25, 4.67, 0.00000508, 0.00000056, RaForest, 1087.5, 14, 77.68, 1.86, 0.00573434, 0.00000039
trial0002517, GVWY, 697.5, 6, 116.25, 4.17, 0.00000539, 0.00000054, RaForest, 1208.0, 14, 86.29, 2.57, 0.00547589, 0.00001173
trial0002518, GVWY, 1180.0, 6, 196.67, 5.83, 0.00000454, 0.00000054, RaForest, 1116.0, 14, 79.71, 2.21, 0.00422898, 0.00000054
trial0002519, GVWY, 1456.75, 6, 242.79, 6.17, 0.00000468, 0.00000064, RaForest, 1079.25, 14, 77.09, 2.36, 0.00347864, 0.00000062
