trial0005347, GVWY, 867.5, 12, 72.29, 7.33, 0.00000411, 0.00000034, RaForest, 170.5, 8, 21.31, 3.00, 0.00275302, 0.00000044
trial0005348, GVWY, 732.5, 12, 61.04, 6.83, 0.00000428, 0.00000042, RaForest, 171.5, 8, 21.44, 3.00, 0.00284670, 0.00000056
trial0005349, GVWY, 771.75, 12, 64.31, 7.17, 0.00000402, 0.00000038, RaForest, 207.25, 8, 25.91, 2.75, 0.00347274, 0.00000047
trial0005350, GVWY, 790.25, 12, 65.85, 7.00, 0.00000422, 0.00000041, RaForest, 318.75, 8, 39.84, 4.00, 0.00289583, 0.00004950
trial0005351, GVWY, 760.5, 12, 63.38, 6.92, 0.00000392, 0.00000038, RaForest, 170.5, 8, 21.31, 3.38, 0.00457085, 0.00000048
trial0005352, GVWY, 633.5, 12, 52.79, 6.42, 0.00000386, 0.00000038, RaForest, 168.5, 8, 21.06, 3.88, 0.00375622, 0.00000173
trial0005353, GVWY, 804.75, 12, 67.06, 7.75, 0.00000423, 0.00000052, RaForest, 412.25, 8, 51.53, 5.62, 0.00320461, 0.00000048
trial0005354, GVWY, 484.25, 12, 40.35, 5.58, 0.00000430, 0.00000044, RaForest, 239.75, 8, 29.97, 3.88, 0.00323825, 0.00000050
trial0005355, GVWY, 690.75, 12, 57.56, 7.67, 0.00000451, 0.00000042, RaForest, 377.25, 8, 47.16, 5.25, 0.00292864, 0.00000056
trial0005356, GVWY, 606.5, 12, 50.54, 6.50, 0.00000443, 0.00000042, RaForest, 270.5, 8, 33.81, 4.00, 0.00492158, 0.00000053
trial0005357, GVWY, 707.5, 12, 58.96, 7.17, 0.00000474, 0.00000043, RaForest, 187.5, 8, 23.44, 2.00, 0.00608114, 0.00000051
trial0005358, GVWY, 788.5, 12, 65.71, 7.42, 0.00000426, 0.00000041, RaForest, 276.5, 8, 34.56, 3.38, 0.00371599, 0.00000067
trial0005359, GVWY, 793.0, 12, 66.08, 7.83, 0.00000473, 0.00000042, RaForest, 263.0, 8, 32.88, 3.50, 0.00475682, 0.00000046
trial0005360, GVWY, 1049.5, 12, 87.46, 8.58, 0.00000404, 0.00000038, RaForest, 302.5, 8, 37.81, 4.38, 0.00505196, 0.00000058
trial0005361, GVWY, 729.5, 12, 60.79, 6.58, 0.00000420, 0.00000042, RaForest, 174.5, 8, 21.81, 2.38, 0.00404930, 0.00000045
trial0005362, GVWY, 689.25, 12, 57.44, 7.08, 0.00000439, 0.00000045, RaForest, 284.75, 8, 35.59, 4.88, 0.00447606, 0.00000057
trial0005363, GVWY, 625.0, 12, 52.08, 6.08, 0.00000410, 0.00000037, RaForest, 174.0, 8, 21.75, 2.62, 0.00323943, 0.00000051
trial0005364, GVWY, 867.75, 12, 72.31, 8.42, 0.00000405, 0.00000038, RaForest, 270.25, 8, 33.78, 3.62, 0.00326814, 0.00000046
trial0005365, GVWY, 890.0, 12, 74.17, 7.17, 0.00000423, 0.00000035, RaForest, 208.0, 8, 26.00, 3.50, 0.00372232, 0.00000046
trial0005366, GVWY, 964.75, 12, 80.40, 7.75, 0.00000395, 0.00000037, RaForest, 331.25, 8, 41.41, 4.88, 0.00344450, 0.00000046
trial0005367, GVWY, 638.5, 12, 53.21, 6.00, 0.00000389, 0.00000040, RaForest, 235.5, 8, 29.44, 3.00, 0.00341076, 0.00000049
trial0005368, GVWY, 754.0, 12, 62.83, 6.83, 0.00000401, 0.00000038, RaForest, 224.0, 8, 28.00, 3.25, 0.00475743, 0.00000052
trial0005369, GVWY, 716.75, 12, 59.73, 7.50, 0.00000438, 0.00000044, RaForest, 324.25, 8, 40.53, 5.00, 0.00239151, 0.00000052
trial0005370, GVWY, 712.0, 12, 59.33, 7.17, 0.00000401, 0.00000044, RaForest, 231.0, 8, 28.88, 2.75, 0.00700611, 0.00000048
trial0005371, GVWY, 840.0, 12, 70.00, 8.00, 0.00000446, 0.00000044, RaForest, 181.0, 8, 22.62, 3.75, 0.00363091, 0.00000052
trial0005372, GVWY, 817.25, 12, 68.10, 7.25, 0.00000401, 0.00000038, RaForest, 210.75, 8, 26.34, 2.88, 0.00607353, 0.00000049
trial0005373, GVWY, 887.75, 12, 73.98, 8.17, 0.00000447, 0.00000041, RaForest, 276.25, 8, 34.53, 4.25, 0.00405439, 0.00000045
trial0005374, GVWY, 717.25, 12, 59.77, 7.00, 0.00000435, 0.00000039, RaForest, 168.75, 8, 21.09, 3.25, 0.00605779, 0.00000046
trial0005375, GVWY, 836.25, 12, 69.69, 7.83, 0.00000414, 0.00000041, RaForest, 255.75, 8, 31.97, 3.75, 0.00452732, 0.00000047
trial0005376, GVWY, 730.0, 12, 60.83, 7.08, 0.00000403, 0.00000036, RaForest, 320.0, 8, 40.00, 4.88, 0.00406436, 0.00000046
trial0005377, GVWY, 679.5, 12, 56.62, 6.42, 0.00000427, 0.00000041, RaForest, 203.5, 8, 25.44, 3.38, 0.00561541, 0.00000293
trial0005378, GVWY, 631.0, 12, 52.58, 6.17, 0.00000421, 0.00000041, RaForest, 201.0, 8, 25.12, 2.75, 0.00339470, 0.00000047
trial0005379, GVWY, 794.0, 12, 66.17, 6.50, 0.00000413, 0.00000037, RaForest, 188.0, 8, 23.50, 3.00, 0.00469976, 0.00000059
trial0005380, GVWY, 875.5, 12, 72.96, 7.67, 0.00000414, 0.00000039, RaForest, 168.5, 8, 21.06, 3.50, 0.00473849, 0.00000048
trial0005381, GVWY, 727.75, 12, 60.65, 6.42, 0.00000407, 0.00000042, RaForest, 289.25, 8, 36.16, 3.62, 0.00519177, 0.00000041
trial0005382, GVWY, 869.25, 12, 72.44, 7.25, 0.00000415, 0.00000041, RaForest, 333.75, 8, 41.72, 3.88, 0.00274277, 0.00000043
trial0005383, GVWY, 946.0, 12, 78.83, 8.25, 0.00000400, 0.00000040, RaForest, 287.0, 8, 35.88, 4.12, 0.00402144, 0.00000052
trial0005384, GVWY, 686.75, 12, 57.23, 8.00, 0.00000481, 0.00000039, RaForest, 342.25, 8, 42.78, 4.25, 0.00332948, 0.00000058
trial0005385, GVWY, 882.25, 12, 73.52, 7.50, 0.00000447, 0.00000045, RaForest, 246.75, 8, 30.84, 3.75, 0.00505905, 0.00000056
trial0005386, GVWY, 628.25, 12, 52.35, 6.08, 0.00000477, 0.00000048, RaForest, 235.75, 8, 29.47, 2.88, 0.00412110, 0.00000075
trial0005387, GVWY, 569.25, 12, 47.44, 5.75, 0.00000470, 0.00000043, RaForest, 309.75, 8, 38.72, 4.12, 0.00411654, 0.00000061
trial0005388, GVWY, 758.25, 12, 63.19, 7.58, 0.00000488, 0.00000042, RaForest, 339.75, 8, 42.47, 4.38, 0.00432915, 0.00000049
trial0005389, GVWY, 791.0, 12, 65.92, 7.08, 0.00000415, 0.00000039, RaForest, 199.0, 8, 24.88, 3.38, 0.00357001, 0.00000041
trial0005390, GVWY, 614.5, 12, 51.21, 6.83, 0.00000427, 0.00000044, RaForest, 287.5, 8, 35.94, 3.25, 0.00304760, 0.00000049
trial0005391, GVWY, 873.5, 12, 72.79, 7.50, 0.00000424, 0.00000038, RaForest, 165.5, 8, 20.69, 3.25, 0.00340017, 0.00000062
trial0005392, GVWY, 899.5, 12, 74.96, 7.67, 0.00000435, 0.00000039, RaForest, 233.5, 8, 29.19, 3.00, 0.00383203, 0.00000051
trial0005393, GVWY, 778.75, 12, 64.90, 8.33, 0.00000437, 0.00000040, RaForest, 356.75, 8, 44.59, 4.38, 0.00367948, 0.00000056
trial0005394, GVWY, 750.25, 12, 62.52, 7.67, 0.00000456, 0.00000039, RaForest, 161.75, 8, 20.22, 3.25, 0.00318532, 0.00000046
trial0005395, GVWY, 764.75, 12, 63.73, 6.83, 0.00000401, 0.00000042, RaForest, 162.25, 8, 20.28, 3.75, 0.00408561, 0.00000057
trial0005396, GVWY, 629.75, 12, 52.48, 7.08, 0.00000438, 0.00000040, RaForest, 434.25, 8, 54.28, 5.38, 0.00390200, 0.00000054
trial0005397, GVWY, 554.5, 12, 46.21, 5.33, 0.00000448, 0.00000042, RaForest, 318.5, 8, 39.81, 4.25, 0.00266751, 0.00000053
trial0005398, GVWY, 773.75, 12, 64.48, 7.00, 0.00000447, 0.00000047, RaForest, 213.25, 8, 26.66, 3.75, 0.00453212, 0.00000047
trial0005399, GVWY, 682.5, 12, 56.88, 6.33, 0.00000445, 0.00000042, RaForest, 165.5, 8, 20.69, 2.75, 0.00541070, 0.00000083
trial0005400, GVWY, 791.0, 12, 65.92, 8.08, 0.00000449, 0.00000042, RaForest, 230.0, 8, 28.75, 3.38, 0.00413344, 0.00000056
trial0005401, GVWY, 1706.25, 12, 142.19, 6.92, 0.00000413, 0.00000037, RaForest, 586.75, 8, 73.34, 3.62, 0.00431755, 0.00000060
trial0005402, GVWY, 1690.0, 12, 140.83, 6.83, 0.00000463, 0.00000045, RaForest, 595.0, 8, 74.38, 3.50, 0.00451041, 0.00000087
trial0005403, GVWY, 1953.25, 12, 162.77, 7.00, 0.00000447, 0.00000048, RaForest, 722.75, 8, 90.34, 4.00, 0.00410809, 0.00000053
trial0005404, GVWY, 1798.75, 12, 149.90, 6.92, 0.00000482, 0.00000047, RaForest, 697.25, 8, 87.16, 3.38, 0.00204785, 0.00000056
trial0005405, GVWY, 1693.25, 12, 141.10, 7.33, 0.00000449, 0.00000044, RaForest, 389.75, 8, 48.72, 2.75, 0.00323712, 0.00000045
trial0005406, GVWY, 1711.0, 12, 142.58, 6.58, 0.00000511, 0.00000045, RaForest, 614.0, 8, 76.75, 4.62, 0.00493913, 0.00000057
trial0005407, GVWY, 1477.0, 12, 123.08, 5.58, 0.00000458, 0.00000041, RaForest, 536.0, 8, 67.00, 3.62, 0.00376391, 0.00000061
trial0005408, GVWY, 1997.5, 12, 166.46, 8.00, 0.00000429, 0.00000047, RaForest, 708.5, 8, 88.56, 4.25, 0.00526934, 0.00000041
trial0005409, GVWY, 2400.25, 12, 200.02, 8.42, 0.00000394, 0.00000039, RaForest, 808.75, 8, 101.09, 4.88, 0.00411224, 0.00000052
trial0005410, GVWY, 2101.25, 12, 175.10, 7.83, 0.00000429, 0.00000038, RaForest, 706.25, 8, 88.28, 4.62, 0.00278907, 0.00000049
trial0005411, GVWY, 2038.25, 12, 169.85, 6.67, 0.00000432, 0.00000038, RaForest, 479.75, 8, 59.97, 3.00, 0.00389020, 0.00000048
trial0005412, GVWY, 2240.5, 12, 186.71, 8.33, 0.00000473, 0.00000037, RaForest, 665.5, 8, 83.19, 3.00, 0.00380150, 0.00000045
trial0005413, GVWY, 1684.5, 12, 140.38, 6.50, 0.00000412, 0.00000035, RaForest, 483.5, 8, 60.44, 3.25, 0.00462608, 0.00000054
trial0005414, GVWY, 1761.0, 12, 146.75, 6.83, 0.00000442, 0.00000039, RaForest, 630.0, 8, 78.75, 3.25, 0.00240967, 0.00000048
trial0005415, GVWY, 1421.75, 12, 118.48, 6.00, 0.00000442, 0.00000041, RaForest, 825.25, 8, 103.16, 4.00, 0.00280421, 0.00000042
trial0005416, GVWY, 1869.0, 12, 155.75, 7.08, 0.00000406, 0.00000037, RaForest, 688.0, 8, 86.00, 4.12, 0.00327788, 0.00000052
trial0005417, GVWY, 1907.5, 12, 158.96, 7.00, 0.00000438, 0.00000039, RaForest, 873.5, 8, 109.19, 4.25, 0.00639203, 0.00000045
trial0005418, GVWY, 2176.25, 12, 181.35, 7.67, 0.00000439, 0.00000041, RaForest, 736.75, 8, 92.09, 3.75, 0.00578390, 0.00000047
trial0005419, GVWY, 2032.25, 12, 169.35, 7.50, 0.00000400, 0.00000035, RaForest, 540.75, 8, 67.59, 3.75, 0.00309079, 0.00000044
trial0005420, GVWY, 1873.5, 12, 156.12, 6.92, 0.00000460, 0.00000042, RaForest, 769.5, 8, 96.19, 3.88, 0.00493817, 0.00000051
trial0005421, GVWY, 1711.75, 12, 142.65, 6.25, 0.00000429, 0.00000040, RaForest, 945.25, 8, 118.16, 4.88, 0.00456937, 0.00000045
trial0005422, GVWY, 1735.25, 12, 144.60, 6.00, 0.00000419, 0.00000039, RaForest, 888.75, 8, 111.09, 4.25, 0.00289470, 0.00000043
trial0005423, GVWY, 2042.5, 12, 170.21, 7.08, 0.00000417, 0.00000044, RaForest, 411.5, 8, 51.44, 2.62, 0.00307386, 0.00000040
trial0005424, GVWY, 1545.0, 12, 128.75, 5.42, 0.00000459, 0.00000040, RaForest, 645.0, 8, 80.62, 3.88, 0.00504007, 0.00000051
trial0005425, GVWY, 1847.5, 12, 153.96, 6.25, 0.00000424, 0.00000039, RaForest, 563.5, 8, 70.44, 3.38, 0.00248518, 0.00000044
trial0005426, GVWY, 1726.5, 12, 143.88, 6.08, 0.00000432, 0.00000039, RaForest, 641.5, 8, 80.19, 3.38, 0.00312475, 0.00000048
trial0005427, GVWY, 2149.5, 12, 179.12, 8.08, 0.00000402, 0.00000038, RaForest, 660.5, 8, 82.56, 3.62, 0.00362435, 0.00000044
trial0005428, GVWY, 1781.0, 12, 148.42, 6.42, 0.00000428, 0.00000039, RaForest, 553.0, 8, 69.12, 3.12, 0.00358158, 0.00000057
trial0005429, GVWY, 1936.0, 12, 161.33, 7.33, 0.00000430, 0.00000040, RaForest, 671.0, 8, 83.88, 3.75, 0.00454101, 0.00000142
trial0005430, GVWY, 2210.25, 12, 184.19, 8.58, 0.00000406, 0.00000042, RaForest, 548.75, 8, 68.59, 3.12, 0.00404684, 0.00000046
trial0005431, GVWY, 2269.0, 12, 189.08, 7.42, 0.00000435, 0.00000041, RaForest, 592.0, 8, 74.00, 2.62, 0.00214784, 0.00005610
trial0005432, GVWY, 2067.75, 12, 172.31, 7.25, 0.00000437, 0.00000037, RaForest, 763.25, 8, 95.41, 4.12, 0.00409287, 0.00000047
trial0005433, GVWY, 1763.75, 12, 146.98, 7.25, 0.00000422, 0.00000037, RaForest, 558.25, 8, 69.78, 4.38, 0.00333099, 0.00000089
trial0005434, GVWY, 1709.0, 12, 142.42, 7.00, 0.00000428, 0.00000039, RaForest, 505.0, 8, 63.12, 3.00, 0.00442399, 0.00000047
trial0005435, GVWY, 1562.25, 12, 130.19, 6.08, 0.00000455, 0.00000046, RaForest, 637.75, 8, 79.72, 3.38, 0.00362527, 0.00000042
trial0005436, GVWY, 2004.0, 12, 167.00, 7.25, 0.00000374, 0.00000036, RaForest, 729.0, 8, 91.12, 4.12, 0.00372223, 0.00000048
trial0005437, GVWY, 2012.0, 12, 167.67, 7.92, 0.00000400, 0.00000039, RaForest, 543.0, 8, 67.88, 3.38, 0.00296538, 0.00000048
trial0005438, GVWY, 2289.25, 12, 190.77, 7.67, 0.00000440, 0.00000036, RaForest, 733.75, 8, 91.72, 4.00, 0.00342925, 0.00000094
trial0005439, GVWY, 1741.0, 12, 145.08, 6.00, 0.00000418, 0.00000051, RaForest, 560.0, 8, 70.00, 3.25, 0.00460624, 0.00005556
trial0005440, GVWY, 1872.25, 12, 156.02, 6.92, 0.00000414, 0.00000037, RaForest, 676.75, 8, 84.59, 4.62, 0.00409686, 0.00000049
trial0005441, GVWY, 1502.75, 12, 125.23, 6.58, 0.00000430, 0.00000041, RaForest, 471.25, 8, 58.91, 3.12, 0.00408746, 0.00000054
trial0005442, GVWY, 1544.75, 12, 128.73, 6.92, 0.00000420, 0.00000040, RaForest, 634.25, 8, 79.28, 3.88, 0.00360768, 0.00000070
trial0005443, GVWY, 1980.0, 12, 165.00, 8.75, 0.00000455, 0.00000045, RaForest, 661.0, 8, 82.62, 3.88, 0.00485210, 0.00000046
trial0005444, GVWY, 1789.25, 12, 149.10, 6.58, 0.00000434, 0.00000039, RaForest, 516.75, 8, 64.59, 3.12, 0.00363111, 0.00000067
trial0005445, GVWY, 1680.5, 12, 140.04, 6.58, 0.00000409, 0.00000043, RaForest, 889.5, 8, 111.19, 4.88, 0.00306230, 0.00000054
trial0005446, GVWY, 1912.0, 12, 159.33, 7.25, 0.00000434, 0.00000041, RaForest, 647.0, 8, 80.88, 3.38, 0.00401064, 0.00000074
trial0005447, GVWY, 2220.5, 12, 185.04, 8.08, 0.00000409, 0.00000039, RaForest, 703.5, 8, 87.94, 4.38, 0.00437171, 0.00000054
trial0005448, GVWY, 1387.25, 12, 115.60, 5.92, 0.00000392, 0.00000039, RaForest, 751.75, 8, 93.97, 3.62, 0.00635262, 0.00000039
trial0005449, GVWY, 1665.5, 12, 138.79, 5.75, 0.00000401, 0.00000041, RaForest, 651.5, 8, 81.44, 3.38, 0.00344291, 0.00000047
trial0005450, GVWY, 2039.5, 12, 169.96, 7.00, 0.00000445, 0.00000043, RaForest, 341.5, 8, 42.69, 3.00, 0.00535750, 0.00000059
trial0005451, GVWY, 1560.75, 12, 130.06, 6.33, 0.00000401, 0.00000042, RaForest, 706.25, 8, 88.28, 4.00, 0.00438367, 0.00000049
trial0005452, GVWY, 1969.5, 12, 164.12, 7.50, 0.00000462, 0.00000038, RaForest, 714.5, 8, 89.31, 4.75, 0.00439549, 0.00000052
trial0005453, GVWY, 1945.0, 12, 162.08, 7.17, 0.00000445, 0.00000039, RaForest, 492.0, 8, 61.50, 3.25, 0.00311833, 0.00000050
trial0005454, GVWY, 1942.75, 12, 161.90, 7.50, 0.00000398, 0.00000040, RaForest, 477.25, 8, 59.66, 3.50, 0.00254990, 0.00000050
trial0005455, GVWY, 1939.0, 12, 161.58, 7.25, 0.00000504, 0.00000040, RaForest, 541.0, 8, 67.62, 2.62, 0.00264853, 0.00000046
trial0005456, GVWY, 2179.0, 12, 181.58, 7.58, 0.00000446, 0.00000045, RaForest, 713.5, 8, 89.19, 4.50, 0.00440110, 0.00000050
trial0005457, GVWY, 1897.5, 12, 158.12, 6.75, 0.00000442, 0.00000041, RaForest, 800.5, 8, 100.06, 4.62, 0.00362864, 0.00000047
trial0005458, GVWY, 1832.75, 12, 152.73, 7.25, 0.00000431, 0.00000042, RaForest, 410.25, 8, 51.28, 2.62, 0.00390183, 0.00000203
trial0005459, GVWY, 1678.25, 12, 139.85, 6.08, 0.00000445, 0.00000038, RaForest, 751.75, 8, 93.97, 4.38, 0.00329332, 0.00000044
trial0005460, GVWY, 1648.0, 12, 137.33, 7.17, 0.00000399, 0.00000034, RaForest, 586.0, 8, 73.25, 4.25, 0.00280066, 0.00000047
trial0005461, GVWY, 1792.5, 12, 149.38, 6.25, 0.00000467, 0.00000041, RaForest, 743.5, 8, 92.94, 4.38, 0.00326575, 0.00000046
trial0005462, GVWY, 1718.75, 12, 143.23, 6.42, 0.00000421, 0.00000040, RaForest, 690.25, 8, 86.28, 3.62, 0.00406502, 0.00000051
trial0005463, GVWY, 1723.5, 12, 143.62, 7.08, 0.00000377, 0.00000034, RaForest, 550.5, 8, 68.81, 3.12, 0.00274353, 0.00000046
trial0005464, GVWY, 2046.25, 12, 170.52, 7.50, 0.00000401, 0.00000038, RaForest, 572.75, 8, 71.59, 3.25, 0.00418126, 0.00000091
trial0005465, GVWY, 2073.5, 12, 172.79, 6.83, 0.00000429, 0.00000042, RaForest, 566.5, 8, 70.81, 4.50, 0.00431551, 0.00000051
trial0005466, GVWY, 1908.5, 12, 159.04, 6.75, 0.00000389, 0.00000037, RaForest, 487.5, 8, 60.94, 3.12, 0.00383472, 0.00000045
trial0005467, GVWY, 1916.0, 12, 159.67, 6.42, 0.00000430, 0.00000042, RaForest, 746.0, 8, 93.25, 4.12, 0.00468089, 0.00000050
trial0005468, GVWY, 1846.0, 12, 153.83, 5.75, 0.00000404, 0.00000044, RaForest, 863.0, 8, 107.88, 4.38, 0.00475310, 0.00000052
trial0005469, GVWY, 1263.75, 12, 105.31, 5.25, 0.00000432, 0.00000040, RaForest, 806.25, 8, 100.78, 3.62, 0.00489526, 0.00000104
trial0005470, GVWY, 1674.75, 12, 139.56, 6.17, 0.00000470, 0.00000041, RaForest, 472.25, 8, 59.03, 2.75, 0.00567963, 0.00000058
trial0005471, GVWY, 2005.0, 12, 167.08, 6.75, 0.00000393, 0.00000041, RaForest, 409.0, 8, 51.12, 2.62, 0.00446448, 0.00000056
trial0005472, GVWY, 1947.0, 12, 162.25, 7.08, 0.00000443, 0.00000042, RaForest, 662.0, 8, 82.75, 3.38, 0.00616899, 0.00000057
trial0005473, GVWY, 1692.0, 12, 141.00, 6.67, 0.00000414, 0.00000040, RaForest, 605.0, 8, 75.62, 4.00, 0.00427699, 0.00000049
trial0005474, GVWY, 1896.75, 12, 158.06, 6.92, 0.00000477, 0.00000046, RaForest, 642.25, 8, 80.28, 3.88, 0.00467224, 0.00000052
trial0005475, GVWY, 1936.0, 12, 161.33, 6.50, 0.00000439, 0.00000043, RaForest, 675.0, 8, 84.38, 4.00, 0.00388796, 0.00000044
trial0005476, GVWY, 1992.0, 12, 166.00, 7.33, 0.00000413, 0.00000048, RaForest, 574.0, 8, 71.75, 3.50, 0.00326167, 0.00000047
trial0005477, GVWY, 1864.5, 12, 155.38, 6.00, 0.00000418, 0.00000042, RaForest, 404.5, 8, 50.56, 2.75, 0.00512520, 0.00000047
trial0005478, GVWY, 1625.25, 12, 135.44, 6.67, 0.00000406, 0.00000041, RaForest, 622.75, 8, 77.84, 3.75, 0.00272933, 0.00000091
trial0005479, GVWY, 1961.25, 12, 163.44, 7.42, 0.00000399, 0.00000035, RaForest, 625.75, 8, 78.22, 4.12, 0.00368992, 0.00000064
trial0005480, GVWY, 1479.0, 12, 123.25, 5.50, 0.00000467, 0.00000042, RaForest, 363.0, 8, 45.38, 2.50, 0.00401698, 0.00000054
trial0005481, GVWY, 2209.5, 12, 184.12, 7.08, 0.00000403, 0.00000034, RaForest, 1027.5, 8, 128.44, 4.12, 0.00497637, 0.00000050
trial0005482, GVWY, 1457.25, 12, 121.44, 6.33, 0.00000417, 0.00000042, RaForest, 525.75, 8, 65.72, 3.25, 0.00475993, 0.00000076
trial0005483, GVWY, 2097.0, 12, 174.75, 7.17, 0.00000404, 0.00000038, RaForest, 915.0, 8, 114.38, 3.75, 0.00545788, 0.00000051
trial0005484, GVWY, 1909.25, 12, 159.10, 7.75, 0.00000401, 0.00000035, RaForest, 652.75, 8, 81.59, 3.62, 0.00599826, 0.00000048
trial0005485, GVWY, 1812.25, 12, 151.02, 7.58, 0.00000453, 0.00000040, RaForest, 504.75, 8, 63.09, 3.38, 0.00466203, 0.00000055
trial0005486, GVWY, 1872.25, 12, 156.02, 7.42, 0.00000426, 0.00000046, RaForest, 893.75, 8, 111.72, 5.12, 0.00369814, 0.00000050
trial0005487, GVWY, 2054.25, 12, 171.19, 8.17, 0.00000437, 0.00000038, RaForest, 929.75, 8, 116.22, 4.75, 0.00667374, 0.00000048
trial0005488, GVWY, 1998.75, 12, 166.56, 6.75, 0.00000409, 0.00000041, RaForest, 624.25, 8, 78.03, 3.62, 0.00283219, 0.00000051
trial0005489, GVWY, 2254.25, 12, 187.85, 7.75, 0.00000419, 0.00000036, RaForest, 634.75, 8, 79.34, 3.38, 0.00369719, 0.00000044
trial0005490, GVWY, 1643.25, 12, 136.94, 6.17, 0.00000388, 0.00000036, RaForest, 827.75, 8, 103.47, 4.50, 0.00240322, 0.00000049
trial0005491, GVWY, 2057.25, 12, 171.44, 7.08, 0.00000403, 0.00000043, RaForest, 605.75, 8, 75.72, 3.88, 0.00544854, 0.00000097
trial0005492, GVWY, 2284.0, 12, 190.33, 7.25, 0.00000461, 0.00000047, RaForest, 366.0, 8, 45.75, 2.38, 0.00529940, 0.00000054
trial0005493, GVWY, 1611.0, 12, 134.25, 6.50, 0.00000422, 0.00000042, RaForest, 594.0, 8, 74.25, 3.75, 0.00412746, 0.00000059
trial0005494, GVWY, 1914.5, 12, 159.54, 6.92, 0.00000425, 0.00000036, RaForest, 581.5, 8, 72.69, 3.88, 0.00215792, 0.00000065
trial0005495, GVWY, 2147.25, 12, 178.94, 6.83, 0.00000446, 0.00000039, RaForest, 835.75, 8, 104.47, 3.50, 0.00695313, 0.00000053
trial0005496, GVWY, 1535.5, 12, 127.96, 6.75, 0.00000491, 0.00000053, RaForest, 639.5, 8, 79.94, 4.12, 0.00403185, 0.00000055
trial0005497, GVWY, 1621.25, 12, 135.10, 7.17, 0.00000430, 0.00000045, RaForest, 810.75, 8, 101.34, 4.50, 0.00187505, 0.00002391
trial0005498, GVWY, 2150.0, 12, 179.17, 8.33, 0.00000451, 0.00000039, RaForest, 852.0, 8, 106.50, 5.00, 0.00376806, 0.00000046
trial0005499, GVWY, 2140.5, 12, 178.38, 8.00, 0.00000429, 0.00000045, RaForest, 591.5, 8, 73.94, 3.75, 0.00576026, 0.00000046
trial0005500, GVWY, 2201.5, 12, 183.46, 8.17, 0.00000402, 0.00000039, RaForest, 523.5, 8, 65.44, 3.50, 0.00462920, 0.00000063
trial0005501, GVWY, 575.0, 12, 47.92, 5.67, 0.00000434, 0.00000042, RaForest, 157.0, 8, 19.62, 2.50, 0.00355393, 0.00000055
trial0005502, GVWY, 755.5, 12, 62.96, 7.67, 0.00000443, 0.00000047, RaForest, 253.5, 8, 31.69, 3.75, 0.00419510, 0.00000052
trial0005503, GVWY, 778.25, 12, 64.85, 7.17, 0.00000443, 0.00000039, RaForest, 239.75, 8, 29.97, 3.75, 0.00213324, 0.00000119
trial0005504, GVWY, 707.25, 12, 58.94, 7.00, 0.00000427, 0.00000042, RaForest, 234.75, 8, 29.34, 3.75, 0.00323106, 0.00000046
trial0005505, GVWY, 728.25, 12, 60.69, 6.83, 0.00000440, 0.00000045, RaForest, 273.75, 8, 34.22, 4.00, 0.00346521, 0.00000038
trial0005506, GVWY, 715.0, 12, 59.58, 7.83, 0.00000402, 0.00000039, RaForest, 217.0, 8, 27.12, 4.50, 0.00425915, 0.00000076
trial0005507, GVWY, 695.25, 12, 57.94, 6.33, 0.00000407, 0.00000038, RaForest, 210.75, 8, 26.34, 3.00, 0.00408325, 0.00000047
trial0005508, GVWY, 703.75, 12, 58.65, 7.25, 0.00000438, 0.00000043, RaForest, 285.25, 8, 35.66, 4.12, 0.00247203, 0.00000062
trial0005509, GVWY, 749.75, 12, 62.48, 7.58, 0.00000452, 0.00000042, RaForest, 286.25, 8, 35.78, 4.12, 0.00431265, 0.00000052
trial0005510, GVWY, 714.0, 12, 59.50, 5.92, 0.00000411, 0.00000039, RaForest, 233.0, 8, 29.12, 3.12, 0.00410946, 0.00000057
trial0005511, GVWY, 730.25, 12, 60.85, 7.58, 0.00000407, 0.00000037, RaForest, 338.75, 8, 42.34, 5.12, 0.00413546, 0.00000047
trial0005512, GVWY, 707.0, 12, 58.92, 6.67, 0.00000409, 0.00000041, RaForest, 175.0, 8, 21.88, 3.50, 0.00392181, 0.00000120
trial0005513, GVWY, 754.5, 12, 62.88, 7.50, 0.00000458, 0.00000040, RaForest, 302.5, 8, 37.81, 4.75, 0.00304609, 0.00000053
trial0005514, GVWY, 639.0, 12, 53.25, 6.75, 0.00000458, 0.00000049, RaForest, 245.0, 8, 30.62, 3.12, 0.00403853, 0.00000052
trial0005515, GVWY, 886.5, 12, 73.88, 8.25, 0.00000437, 0.00000042, RaForest, 203.5, 8, 25.44, 2.62, 0.00663457, 0.00000050
trial0005516, GVWY, 836.0, 12, 69.67, 7.75, 0.00000451, 0.00000041, RaForest, 238.0, 8, 29.75, 4.88, 0.00380813, 0.00000056
trial0005517, GVWY, 708.75, 12, 59.06, 7.42, 0.00000418, 0.00000040, RaForest, 248.25, 8, 31.03, 3.88, 0.00437387, 0.00000054
trial0005518, GVWY, 800.0, 12, 66.67, 7.83, 0.00000404, 0.00000041, RaForest, 249.0, 8, 31.12, 3.75, 0.00425942, 0.00000056
trial0005519, GVWY, 947.75, 12, 78.98, 8.08, 0.00000365, 0.00000035, RaForest, 244.25, 8, 30.53, 3.38, 0.00444993, 0.00000045
