trial0003346, GVWY, 1576.75, 8, 197.09, 6.50, 0.00000528, 0.00000062, RaForest, 991.25, 12, 82.60, 3.33, 0.00469618, 0.00001062
trial0003347, GVWY, 1658.75, 8, 207.34, 7.12, 0.00000501, 0.00000057, RaForest, 1234.25, 12, 102.85, 3.42, 0.00451682, 0.00000050
trial0003348, GVWY, 1655.5, 8, 206.94, 7.12, 0.00000478, 0.00000052, RaForest, 1246.5, 12, 103.88, 3.58, 0.00428908, 0.00000043
trial0003349, GVWY, 1582.5, 8, 197.81, 6.88, 0.00000402, 0.00000045, RaForest, 1022.5, 12, 85.21, 4.42, 0.00485367, 0.00000043
trial0003350, GVWY, 1178.5, 8, 147.31, 5.12, 0.00000413, 0.00000052, RaForest, 969.5, 12, 80.79, 2.25, 0.00507320, 0.00000039
trial0003351, GVWY, 1437.0, 8, 179.62, 7.12, 0.00000467, 0.00000045, RaForest, 1233.0, 12, 102.75, 3.58, 0.00600177, 0.00000048
trial0003352, GVWY, 1538.0, 8, 192.25, 5.75, 0.00000396, 0.00000049, RaForest, 712.0, 12, 59.33, 2.83, 0.00489244, 0.00000052
trial0003353, GVWY, 881.5, 8, 110.19, 4.62, 0.00000434, 0.00000048, RaForest, 888.5, 12, 74.04, 2.92, 0.00548036, 0.00000057
trial0003354, GVWY, 1491.0, 8, 186.38, 6.88, 0.00000432, 0.00000047, RaForest, 858.0, 12, 71.50, 2.75, 0.00252678, 0.00000053
trial0003355, GVWY, 1065.0, 8, 133.12, 4.25, 0.00000479, 0.00000049, RaForest, 1190.0, 12, 99.17, 3.50, 0.00471558, 0.00000046
trial0003356, GVWY, 1727.5, 8, 215.94, 6.25, 0.00000540, 0.00000047, RaForest, 954.5, 12, 79.54, 2.83, 0.00437492, 0.00000056
trial0003357, GVWY, 1583.5, 8, 197.94, 5.75, 0.00000496, 0.00000052, RaForest, 693.5, 12, 57.79, 2.00, 0.00314176, 0.00000063
trial0003358, GVWY, 1645.0, 8, 205.62, 7.00, 0.00000525, 0.00000054, RaForest, 756.0, 12, 63.00, 2.50, 0.00399651, 0.00000055
trial0003359, GVWY, 1354.75, 8, 169.34, 5.00, 0.00000499, 0.00000050, RaForest, 659.25, 12, 54.94, 2.17, 0.00407531, 0.00000054
trial0003360, GVWY, 1769.5, 8, 221.19, 7.25, 0.00000475, 0.00000052, RaForest, 1388.5, 12, 115.71, 3.83, 0.00372556, 0.00000054
trial0003361, GVWY, 1314.25, 8, 164.28, 6.12, 0.00000541, 0.00000051, RaForest, 1188.75, 12, 99.06, 3.58, 0.00638975, 0.00000068
trial0003362, GVWY, 1352.5, 8, 169.06, 6.12, 0.00000484, 0.00000055, RaForest, 1777.5, 12, 148.12, 4.25, 0.00447165, 0.00000269
trial0003363, GVWY, 1343.25, 8, 167.91, 6.50, 0.00000447, 0.00000047, RaForest, 787.75, 12, 65.65, 2.67, 0.00536672, 0.00000044
trial0003364, GVWY, 1378.0, 8, 172.25, 5.75, 0.00000461, 0.00000050, RaForest, 995.0, 12, 82.92, 3.00, 0.00269094, 0.00000051
trial0003365, GVWY, 1092.5, 8, 136.56, 5.62, 0.00000440, 0.00000043, RaForest, 835.5, 12, 69.62, 3.08, 0.00501013, 0.00000047
trial0003366, GVWY, 986.25, 8, 123.28, 4.62, 0.00000492, 0.00000051, RaForest, 1079.75, 12, 89.98, 3.25, 0.00548426, 0.00000051
trial0003367, GVWY, 1685.0, 8, 210.62, 6.75, 0.00000431, 0.00000048, RaForest, 1150.0, 12, 95.83, 2.83, 0.00430034, 0.00000056
trial0003368, GVWY, 1256.75, 8, 157.09, 5.75, 0.00000506, 0.00000044, RaForest, 870.25, 12, 72.52, 3.00, 0.00323128, 0.00000044
trial0003369, GVWY, 1123.0, 8, 140.38, 6.12, 0.00000472, 0.00000048, RaForest, 1186.5, 12, 98.88, 3.67, 0.00473539, 0.00000052
trial0003370, GVWY, 1523.75, 8, 190.47, 5.88, 0.00000445, 0.00000043, RaForest, 1441.25, 12, 120.10, 3.92, 0.00366987, 0.00000051
trial0003371, GVWY, 1058.5, 8, 132.31, 4.88, 0.00000422, 0.00000044, RaForest, 1144.5, 12, 95.38, 3.42, 0.00565266, 0.00000046
trial0003372, GVWY, 1332.0, 8, 166.50, 6.62, 0.00000444, 0.00000046, RaForest, 994.0, 12, 82.83, 2.25, 0.00430783, 0.00000048
trial0003373, GVWY, 1198.0, 8, 149.75, 5.38, 0.00000477, 0.00000045, RaForest, 1191.0, 12, 99.25, 3.75, 0.00517197, 0.00000050
trial0003374, GVWY, 1970.5, 8, 246.31, 7.75, 0.00000455, 0.00000047, RaForest, 931.5, 12, 77.62, 3.33, 0.00663716, 0.00000057
trial0003375, GVWY, 1674.75, 8, 209.34, 6.50, 0.00000458, 0.00000044, RaForest, 1456.25, 12, 121.35, 4.17, 0.00500071, 0.00000044
trial0003376, GVWY, 1637.25, 8, 204.66, 7.88, 0.00000516, 0.00000056, RaForest, 1029.75, 12, 85.81, 3.42, 0.00300333, 0.00000075
trial0003377, GVWY, 1594.25, 8, 199.28, 7.12, 0.00000448, 0.00000051, RaForest, 805.75, 12, 67.15, 2.42, 0.00494294, 0.00000046
trial0003378, GVWY, 1347.75, 8, 168.47, 6.00, 0.00000465, 0.00000048, RaForest, 1166.25, 12, 97.19, 3.00, 0.00529503, 0.00000048
trial0003379, GVWY, 1071.25, 8, 133.91, 6.50, 0.00000413, 0.00000043, RaForest, 1297.75, 12, 108.15, 4.17, 0.00623754, 0.00000043
trial0003380, GVWY, 1175.5, 8, 146.94, 5.50, 0.00000477, 0.00000045, RaForest, 508.5, 12, 42.38, 1.83, 0.00446559, 0.00000060
trial0003381, GVWY, 1480.5, 8, 185.06, 7.00, 0.00000421, 0.00000052, RaForest, 1479.5, 12, 123.29, 3.17, 0.00603585, 0.00000042
trial0003382, GVWY, 1804.0, 8, 225.50, 6.88, 0.00000469, 0.00000044, RaForest, 1587.0, 12, 132.25, 4.25, 0.00371978, 0.00000047
trial0003383, GVWY, 1384.5, 8, 173.06, 6.38, 0.00000485, 0.00000046, RaForest, 782.5, 12, 65.21, 2.42, 0.00362167, 0.00000064
trial0003384, GVWY, 1308.0, 8, 163.50, 5.62, 0.00000469, 0.00000044, RaForest, 902.0, 12, 75.17, 2.92, 0.00542046, 0.00000050
trial0003385, GVWY, 1281.5, 8, 160.19, 5.50, 0.00000500, 0.00000062, RaForest, 772.5, 12, 64.38, 2.83, 0.00320565, 0.00000058
trial0003386, GVWY, 1679.5, 8, 209.94, 7.62, 0.00000433, 0.00000043, RaForest, 1139.5, 12, 94.96, 3.42, 0.00556712, 0.00000049
trial0003387, GVWY, 1329.25, 8, 166.16, 6.00, 0.00000464, 0.00000048, RaForest, 1479.75, 12, 123.31, 4.17, 0.00347309, 0.00000068
trial0003388, GVWY, 1354.5, 8, 169.31, 6.38, 0.00001005, 0.00000042, RaForest, 1051.5, 12, 87.62, 2.75, 0.00471228, 0.00000278
trial0003389, GVWY, 1416.0, 8, 177.00, 5.50, 0.00000507, 0.00000046, RaForest, 856.0, 12, 71.33, 2.67, 0.00589473, 0.00000048
trial0003390, GVWY, 1262.0, 8, 157.75, 5.38, 0.00000443, 0.00000056, RaForest, 1510.0, 12, 125.83, 4.17, 0.00546898, 0.00000046
trial0003391, GVWY, 1768.5, 8, 221.06, 6.75, 0.00000477, 0.00000054, RaForest, 1033.5, 12, 86.12, 3.33, 0.00374111, 0.00000048
trial0003392, GVWY, 1206.25, 8, 150.78, 5.38, 0.00000467, 0.00000047, RaForest, 1116.75, 12, 93.06, 3.25, 0.00498910, 0.00000066
trial0003393, GVWY, 1220.0, 8, 152.50, 5.38, 0.00000424, 0.00000042, RaForest, 834.0, 12, 69.50, 2.75, 0.00501910, 0.00000338
trial0003394, GVWY, 1759.5, 8, 219.94, 7.12, 0.00000482, 0.00000053, RaForest, 763.5, 12, 63.62, 2.25, 0.00412625, 0.00000044
trial0003395, GVWY, 1092.5, 8, 136.56, 4.88, 0.00000499, 0.00000045, RaForest, 1339.5, 12, 111.62, 3.42, 0.00395836, 0.00000055
trial0003396, GVWY, 1397.5, 8, 174.69, 5.88, 0.00000506, 0.00000050, RaForest, 746.5, 12, 62.21, 2.75, 0.00360599, 0.00000052
trial0003397, GVWY, 1203.5, 8, 150.44, 6.88, 0.00000477, 0.00000045, RaForest, 1078.5, 12, 89.88, 2.75, 0.00424623, 0.00000046
trial0003398, GVWY, 1607.5, 8, 200.94, 7.00, 0.00000481, 0.00000047, RaForest, 1504.5, 12, 125.38, 4.33, 0.00508381, 0.00000047
trial0003399, GVWY, 1333.25, 8, 166.66, 5.62, 0.00000513, 0.00000052, RaForest, 1175.75, 12, 97.98, 3.08, 0.00356685, 0.00000049
trial0003400, GVWY, 1265.5, 8, 158.19, 5.75, 0.00000443, 0.00000041, RaForest, 1397.5, 12, 116.46, 4.33, 0.00590059, 0.00000040
trial0003401, GVWY, 1412.75, 8, 176.59, 6.25, 0.00000463, 0.00000046, RaForest, 1156.25, 12, 96.35, 2.83, 0.00337242, 0.00000048
trial0003402, GVWY, 1648.5, 8, 206.06, 6.62, 0.00000492, 0.00000048, RaForest, 1433.5, 12, 119.46, 2.92, 0.00587674, 0.00000045
trial0003403, GVWY, 1585.25, 8, 198.16, 7.75, 0.00000432, 0.00000048, RaForest, 1451.75, 12, 120.98, 3.33, 0.00499572, 0.00000140
trial0003404, GVWY, 1561.75, 8, 195.22, 6.62, 0.00000480, 0.00000052, RaForest, 928.25, 12, 77.35, 2.75, 0.00628566, 0.00002765
trial0003405, GVWY, 942.0, 8, 117.75, 5.00, 0.00000428, 0.00000041, RaForest, 1092.0, 12, 91.00, 3.17, 0.00583133, 0.00000055
trial0003406, GVWY, 1568.0, 8, 196.00, 6.75, 0.00000495, 0.00000052, RaForest, 841.0, 12, 70.08, 2.50, 0.00361704, 0.00000049
trial0003407, GVWY, 1369.5, 8, 171.19, 6.50, 0.00000463, 0.00000050, RaForest, 644.0, 12, 53.67, 2.25, 0.00425914, 0.00000043
trial0003408, GVWY, 1156.0, 8, 144.50, 5.62, 0.00000441, 0.00000042, RaForest, 1369.0, 12, 114.08, 3.92, 0.00421128, 0.00000044
trial0003409, GVWY, 1383.0, 8, 172.88, 7.25, 0.00000434, 0.00000041, RaForest, 1095.0, 12, 91.25, 3.17, 0.00545474, 0.00000042
trial0003410, GVWY, 1363.25, 8, 170.41, 6.75, 0.00000459, 0.00000059, RaForest, 738.75, 12, 61.56, 2.00, 0.00350921, 0.00000046
trial0003411, GVWY, 1520.0, 8, 190.00, 6.50, 0.00000421, 0.00000045, RaForest, 792.0, 12, 66.00, 2.33, 0.00541066, 0.00000042
trial0003412, GVWY, 1539.0, 8, 192.38, 6.00, 0.00000483, 0.00000046, RaForest, 685.0, 12, 57.08, 2.50, 0.00552432, 0.00000048
trial0003413, GVWY, 1776.5, 8, 222.06, 7.38, 0.00000494, 0.00000052, RaForest, 849.5, 12, 70.79, 2.92, 0.00675044, 0.00000062
trial0003414, GVWY, 2179.0, 8, 272.38, 9.25, 0.00000434, 0.00000044, RaForest, 1570.0, 12, 130.83, 4.33, 0.00481344, 0.00000048
trial0003415, GVWY, 1580.0, 8, 197.50, 6.88, 0.00000467, 0.00000064, RaForest, 1073.0, 12, 89.42, 3.58, 0.00545922, 0.00000049
trial0003416, GVWY, 1418.5, 8, 177.31, 7.00, 0.00000485, 0.00000045, RaForest, 1534.5, 12, 127.88, 3.83, 0.00463224, 0.00000063
trial0003417, GVWY, 1437.75, 8, 179.72, 5.88, 0.00000449, 0.00000052, RaForest, 898.0, 12, 74.83, 2.83, 0.00359442, 0.00000052
trial0003418, GVWY, 1697.75, 8, 212.22, 6.62, 0.00000464, 0.00000045, RaForest, 696.25, 12, 58.02, 1.58, 0.00436346, 0.00000047
trial0003419, GVWY, 1390.0, 8, 173.75, 6.00, 0.00000515, 0.00000061, RaForest, 979.0, 12, 81.58, 3.00, 0.00517603, 0.00000062
trial0003420, GVWY, 1682.0, 8, 210.25, 5.50, 0.00000506, 0.00000053, RaForest, 780.0, 12, 65.00, 1.83, 0.00430814, 0.00000052
trial0003421, GVWY, 1122.25, 8, 140.28, 5.25, 0.00000465, 0.00000049, RaForest, 927.75, 12, 77.31, 2.33, 0.00776478, 0.00000066
trial0003422, GVWY, 1308.0, 8, 163.50, 6.00, 0.00000496, 0.00000051, RaForest, 1138.0, 12, 94.83, 3.33, 0.00710229, 0.00000062
trial0003423, GVWY, 2009.25, 8, 251.16, 7.12, 0.00000462, 0.00000053, RaForest, 767.75, 12, 63.98, 2.58, 0.00464889, 0.00000201
trial0003424, GVWY, 1464.5, 8, 183.06, 6.00, 0.00000482, 0.00000047, RaForest, 1096.5, 12, 91.38, 3.33, 0.00256479, 0.00000049
trial0003425, GVWY, 1546.25, 8, 193.28, 6.12, 0.00000489, 0.00000053, RaForest, 797.75, 12, 66.48, 2.25, 0.00543596, 0.00000057
trial0003426, GVWY, 1802.25, 8, 225.28, 6.50, 0.00000476, 0.00000057, RaForest, 919.75, 12, 76.65, 2.50, 0.00376503, 0.00000852
trial0003427, GVWY, 1623.0, 8, 202.88, 6.38, 0.00000480, 0.00000048, RaForest, 1188.0, 12, 99.00, 3.08, 0.00520391, 0.00000047
trial0003428, GVWY, 1217.75, 8, 152.22, 5.88, 0.00000479, 0.00000050, RaForest, 1088.25, 12, 90.69, 2.42, 0.00356880, 0.00004797
trial0003429, GVWY, 1260.0, 8, 157.50, 6.00, 0.00000486, 0.00000043, RaForest, 1088.0, 12, 90.67, 3.00, 0.00393581, 0.00000049
trial0003430, GVWY, 1460.5, 8, 182.56, 6.12, 0.00000456, 0.00000046, RaForest, 985.5, 12, 82.12, 2.58, 0.00599788, 0.00000044
trial0003431, GVWY, 1202.0, 8, 150.25, 6.25, 0.00000441, 0.00000044, RaForest, 1125.0, 12, 93.75, 2.83, 0.00730733, 0.00000051
trial0003432, GVWY, 1182.5, 8, 147.81, 5.75, 0.00000472, 0.00000046, RaForest, 1766.5, 12, 147.21, 4.17, 0.00393813, 0.00000048
trial0003433, GVWY, 1403.5, 8, 175.44, 7.25, 0.00000449, 0.00000045, RaForest, 1533.5, 12, 127.79, 4.33, 0.00324605, 0.00000052
trial0003434, GVWY, 1411.5, 8, 176.44, 5.00, 0.00000449, 0.00000048, RaForest, 515.5, 12, 42.96, 1.83, 0.00442293, 0.00000051
trial0003435, GVWY, 1592.25, 8, 199.03, 8.00, 0.00000492, 0.00000056, RaForest, 1647.75, 12, 137.31, 4.33, 0.00508358, 0.00000043
trial0003436, GVWY, 1862.75, 8, 232.84, 6.88, 0.00000429, 0.00000046, RaForest, 1207.25, 12, 100.60, 3.08, 0.00407755, 0.00000051
trial0003437, GVWY, 1433.25, 8, 179.16, 7.00, 0.00000431, 0.00000039, RaForest, 1283.75, 12, 106.98, 3.33, 0.00595118, 0.00000040
trial0003438, GVWY, 1476.5, 8, 184.56, 7.00, 0.00000424, 0.00000044, RaForest, 681.5, 12, 56.79, 2.00, 0.00470866, 0.00000063
trial0003439, GVWY, 2086.0, 8, 260.75, 8.00, 0.00000507, 0.00000049, RaForest, 950.0, 12, 79.17, 2.83, 0.00598538, 0.00000052
trial0003440, GVWY, 1434.0, 8, 179.25, 6.38, 0.00000462, 0.00000048, RaForest, 1038.0, 12, 86.50, 2.92, 0.00371205, 0.00000043
trial0003441, GVWY, 2055.0, 8, 256.88, 6.88, 0.00000481, 0.00000047, RaForest, 1424.0, 12, 118.67, 3.58, 0.00513585, 0.00000048
trial0003442, GVWY, 1601.0, 8, 200.12, 7.50, 0.00000459, 0.00000048, RaForest, 780.0, 12, 65.00, 2.50, 0.00461067, 0.00000128
trial0003443, GVWY, 1349.75, 8, 168.72, 5.38, 0.00000426, 0.00000045, RaForest, 1114.25, 12, 92.85, 3.08, 0.00504916, 0.00000053
trial0003444, GVWY, 1748.5, 8, 218.56, 7.25, 0.00000466, 0.00000045, RaForest, 1205.5, 12, 100.46, 3.00, 0.00493149, 0.00000046
trial0003445, GVWY, 1400.0, 8, 175.00, 6.00, 0.00000474, 0.00000045, RaForest, 893.0, 12, 74.42, 2.50, 0.00302223, 0.00000050
trial0003446, GVWY, 1546.5, 8, 193.31, 6.00, 0.00000491, 0.00000061, RaForest, 1107.5, 12, 92.29, 3.00, 0.00550440, 0.00000046
trial0003447, GVWY, 1368.0, 8, 171.00, 6.75, 0.00000428, 0.00000043, RaForest, 727.0, 12, 60.58, 2.17, 0.00322260, 0.00000182
trial0003448, GVWY, 1554.5, 8, 194.31, 6.00, 0.00000494, 0.00000048, RaForest, 688.5, 12, 57.38, 1.83, 0.00361547, 0.00000047
trial0003449, GVWY, 1084.0, 8, 135.50, 5.75, 0.00000450, 0.00000045, RaForest, 1667.0, 12, 138.92, 3.67, 0.00423147, 0.00000044
trial0003450, GVWY, 1320.0, 8, 165.00, 6.00, 0.00000506, 0.00000064, RaForest, 1472.0, 12, 122.67, 4.00, 0.00373353, 0.00000050
trial0003451, GVWY, 1276.0, 8, 159.50, 6.75, 0.00000426, 0.00000047, RaForest, 1523.0, 12, 126.92, 3.83, 0.00321004, 0.00000333
trial0003452, GVWY, 1150.5, 8, 143.81, 6.25, 0.00000397, 0.00000040, RaForest, 993.5, 12, 82.79, 3.50, 0.00356998, 0.00000051
trial0003453, GVWY, 1809.5, 8, 226.19, 6.50, 0.00000439, 0.00000050, RaForest, 1041.5, 12, 86.79, 3.67, 0.00403063, 0.00000044
trial0003454, GVWY, 1388.25, 8, 173.53, 6.25, 0.00000468, 0.00000060, RaForest, 1469.75, 12, 122.48, 4.50, 0.00458613, 0.00000059
trial0003455, GVWY, 1149.5, 8, 143.69, 5.88, 0.00000469, 0.00000046, RaForest, 690.5, 12, 57.54, 2.08, 0.00585371, 0.00000044
trial0003456, GVWY, 1244.0, 8, 155.50, 6.38, 0.00000498, 0.00000047, RaForest, 1045.0, 12, 87.08, 3.25, 0.00466539, 0.00001705
trial0003457, GVWY, 1531.5, 8, 191.44, 6.12, 0.00000454, 0.00000047, RaForest, 1102.5, 12, 91.88, 3.08, 0.00345651, 0.00000066
trial0003458, GVWY, 1363.0, 8, 170.38, 5.25, 0.00000472, 0.00000050, RaForest, 1195.5, 12, 99.62, 3.25, 0.00382954, 0.00000046
trial0003459, GVWY, 1787.75, 8, 223.47, 6.88, 0.00000447, 0.00000042, RaForest, 1346.25, 12, 112.19, 3.08, 0.00423813, 0.00000040
trial0003460, GVWY, 1696.5, 8, 212.06, 6.62, 0.00000474, 0.00000059, RaForest, 1064.5, 12, 88.71, 2.58, 0.00654477, 0.00000053
trial0003461, GVWY, 1739.0, 8, 217.38, 6.88, 0.00000501, 0.00000045, RaForest, 1446.0, 12, 120.50, 4.42, 0.00412768, 0.00000045
trial0003462, GVWY, 1444.25, 8, 180.53, 6.38, 0.00000474, 0.00000049, RaForest, 1389.75, 12, 115.81, 3.75, 0.00386108, 0.00000048
trial0003463, GVWY, 1636.25, 8, 204.53, 6.62, 0.00000467, 0.00000045, RaForest, 735.75, 12, 61.31, 2.75, 0.00687465, 0.00000051
trial0003464, GVWY, 1580.5, 8, 197.56, 7.25, 0.00000462, 0.00000050, RaForest, 1131.5, 12, 94.29, 3.33, 0.00387195, 0.00000462
trial0003465, GVWY, 1473.25, 8, 184.16, 6.00, 0.00000449, 0.00000043, RaForest, 957.75, 12, 79.81, 2.67, 0.00448428, 0.00000044
trial0003466, GVWY, 1077.0, 8, 134.62, 5.88, 0.00000457, 0.00000066, RaForest, 1166.0, 12, 97.17, 2.75, 0.00456269, 0.00000051
trial0003467, GVWY, 1710.0, 8, 213.75, 6.88, 0.00000463, 0.00000054, RaForest, 1379.0, 12, 114.92, 3.75, 0.00441164, 0.00000044
trial0003468, GVWY, 1785.5, 8, 223.19, 7.12, 0.00000424, 0.00000046, RaForest, 1026.5, 12, 85.54, 2.58, 0.00401228, 0.00000047
trial0003469, GVWY, 1363.25, 8, 170.41, 6.25, 0.00000467, 0.00000051, RaForest, 976.75, 12, 81.40, 2.67, 0.00402873, 0.00000055
trial0003470, GVWY, 1433.25, 8, 179.16, 5.25, 0.00000454, 0.00000045, RaForest, 1114.75, 12, 92.90, 3.00, 0.00425891, 0.00000043
trial0003471, GVWY, 1418.5, 8, 177.31, 6.50, 0.00000464, 0.00000043, RaForest, 1409.5, 12, 117.46, 3.83, 0.00440287, 0.00000073
trial0003472, GVWY, 1564.0, 8, 195.50, 6.25, 0.00000484, 0.00000051, RaForest, 1098.0, 12, 91.50, 3.17, 0.00335865, 0.00000070
trial0003473, GVWY, 1609.5, 8, 201.19, 6.62, 0.00000465, 0.00000042, RaForest, 528.5, 12, 44.04, 1.92, 0.00798770, 0.00000044
trial0003474, GVWY, 912.75, 8, 114.09, 5.50, 0.00000463, 0.00000051, RaForest, 719.25, 12, 59.94, 2.33, 0.00291288, 0.00000049
trial0003475, GVWY, 1751.5, 8, 218.94, 6.75, 0.00000454, 0.00000063, RaForest, 1265.5, 12, 105.46, 3.33, 0.00510361, 0.00000054
trial0003476, GVWY, 1543.0, 8, 192.88, 5.75, 0.00000452, 0.00000043, RaForest, 1245.0, 12, 103.75, 4.17, 0.00379095, 0.00000049
trial0003477, GVWY, 1462.75, 8, 182.84, 6.88, 0.00000495, 0.00000050, RaForest, 1022.25, 12, 85.19, 3.42, 0.00474485, 0.00000053
trial0003478, GVWY, 1248.5, 8, 156.06, 5.38, 0.00000474, 0.00000054, RaForest, 963.5, 12, 80.29, 2.42, 0.00610058, 0.00000053
trial0003479, GVWY, 1510.25, 8, 188.78, 6.12, 0.00000450, 0.00000045, RaForest, 761.75, 12, 63.48, 2.75, 0.00414398, 0.00000048
trial0003480, GVWY, 1530.0, 8, 191.25, 6.62, 0.00000454, 0.00000046, RaForest, 1067.0, 12, 88.92, 2.92, 0.00412971, 0.00000043
trial0003481, GVWY, 1158.5, 8, 144.81, 5.25, 0.00000523, 0.00000049, RaForest, 972.5, 12, 81.04, 2.67, 0.00326278, 0.00000541
trial0003482, GVWY, 1668.0, 8, 208.50, 6.12, 0.00000517, 0.00000050, RaForest, 920.0, 12, 76.67, 2.58, 0.00348275, 0.00000054
trial0003483, GVWY, 1037.0, 8, 129.62, 4.62, 0.00000472, 0.00000053, RaForest, 1033.0, 12, 86.08, 3.25, 0.00640883, 0.00000048
trial0003484, GVWY, 2155.5, 8, 269.44, 8.00, 0.00000453, 0.00000040, RaForest, 1047.5, 12, 87.29, 3.17, 0.00583538, 0.00000065
trial0003485, GVWY, 1613.75, 8, 201.72, 6.88, 0.00000464, 0.00000052, RaForest, 1145.25, 12, 95.44, 3.08, 0.00180923, 0.00000050
trial0003486, GVWY, 1297.0, 8, 162.12, 5.50, 0.00000444, 0.00000041, RaForest, 1061.0, 12, 88.42, 2.83, 0.00445251, 0.00000043
trial0003487, GVWY, 1991.0, 8, 248.88, 8.38, 0.00000462, 0.00000044, RaForest, 1073.0, 12, 89.42, 3.75, 0.00624499, 0.00000061
trial0003488, GVWY, 1635.5, 8, 204.44, 6.38, 0.00000481, 0.00000060, RaForest, 1045.5, 12, 87.12, 3.08, 0.00411959, 0.00000050
trial0003489, GVWY, 1389.0, 8, 173.62, 6.12, 0.00000469, 0.00000045, RaForest, 783.0, 12, 65.25, 2.25, 0.00459185, 0.00000049
trial0003490, GVWY, 1887.0, 8, 235.88, 7.12, 0.00000434, 0.00000050, RaForest, 964.0, 12, 80.33, 3.25, 0.00336523, 0.00000049
trial0003491, GVWY, 707.75, 8, 88.47, 3.25, 0.00000459, 0.00000050, RaForest, 1033.25, 12, 86.10, 2.67, 0.00582006, 0.00000050
trial0003492, GVWY, 1236.25, 8, 154.53, 6.25, 0.00000489, 0.00000056, RaForest, 913.75, 12, 76.15, 2.50, 0.00469593, 0.00000048
trial0003493, GVWY, 2114.25, 8, 264.28, 6.62, 0.00000431, 0.00000041, RaForest, 838.75, 12, 69.90, 3.08, 0.00467559, 0.00000052
trial0003494, GVWY, 1368.75, 8, 171.09, 6.00, 0.00000451, 0.00000043, RaForest, 1181.25, 12, 98.44, 3.83, 0.00419489, 0.00000042
trial0003495, GVWY, 1587.0, 8, 198.38, 6.25, 0.00000456, 0.00000047, RaForest, 1051.0, 12, 87.58, 3.17, 0.00446516, 0.00000046
trial0003496, GVWY, 1306.5, 8, 163.31, 6.62, 0.00000457, 0.00000048, RaForest, 1232.5, 12, 102.71, 3.92, 0.00522077, 0.00000046
trial0003497, GVWY, 1683.5, 8, 210.44, 6.50, 0.00000437, 0.00000046, RaForest, 821.5, 12, 68.46, 2.67, 0.00602053, 0.00000049
trial0003498, GVWY, 1675.5, 8, 209.44, 7.75, 0.00000462, 0.00000047, RaForest, 1634.5, 12, 136.21, 5.00, 0.00430535, 0.00000053
trial0003499, GVWY, 2050.0, 8, 256.25, 7.88, 0.00000452, 0.00000050, RaForest, 877.0, 12, 73.08, 2.58, 0.00595796, 0.00000041
trial0003500, GVWY, 1680.5, 8, 210.06, 6.62, 0.00000486, 0.00000044, RaForest, 718.5, 12, 59.88, 2.08, 0.00458541, 0.00000083
trial0003501, GVWY, 666.75, 8, 83.34, 6.00, 0.00000449, 0.00000046, RaForest, 665.25, 12, 55.44, 2.83, 0.00295498, 0.00004723
trial0003502, GVWY, 923.0, 8, 115.38, 6.62, 0.00000489, 0.00000048, RaForest, 483.0, 12, 40.25, 2.92, 0.00488594, 0.00004416
trial0003503, GVWY, 825.0, 8, 103.12, 7.12, 0.00000453, 0.00000045, RaForest, 458.0, 12, 38.17, 2.58, 0.00400688, 0.00000047
trial0003504, GVWY, 843.5, 8, 105.44, 7.00, 0.00000442, 0.00000050, RaForest, 437.5, 12, 36.46, 2.17, 0.00353039, 0.00000048
trial0003505, GVWY, 878.0, 8, 109.75, 6.38, 0.00000449, 0.00000044, RaForest, 419.0, 12, 34.92, 2.75, 0.00353769, 0.00000048
trial0003506, GVWY, 736.25, 8, 92.03, 6.38, 0.00000463, 0.00000051, RaForest, 654.75, 12, 54.56, 3.92, 0.00474499, 0.00000052
trial0003507, GVWY, 1034.75, 8, 129.34, 7.62, 0.00000427, 0.00000049, RaForest, 366.25, 12, 30.52, 2.58, 0.00404559, 0.00000042
trial0003508, GVWY, 841.25, 8, 105.16, 7.12, 0.00000507, 0.00000045, RaForest, 798.75, 12, 66.56, 3.92, 0.00377774, 0.00000058
trial0003509, GVWY, 637.75, 8, 79.72, 6.50, 0.00000455, 0.00000049, RaForest, 554.25, 12, 46.19, 3.33, 0.00408714, 0.00000045
trial0003510, GVWY, 689.5, 8, 86.19, 5.25, 0.00000492, 0.00000043, RaForest, 358.5, 12, 29.88, 2.50, 0.00374946, 0.00000044
trial0003511, GVWY, 909.25, 8, 113.66, 6.75, 0.00000481, 0.00000045, RaForest, 787.75, 12, 65.65, 4.83, 0.00415783, 0.00000049
trial0003512, GVWY, 812.75, 8, 101.59, 6.25, 0.00000467, 0.00000047, RaForest, 361.25, 12, 30.10, 3.00, 0.00476881, 0.00000063
trial0003513, GVWY, 778.75, 8, 97.34, 5.75, 0.00000452, 0.00000044, RaForest, 521.25, 12, 43.44, 2.67, 0.00563010, 0.00000050
trial0003514, GVWY, 856.5, 8, 107.06, 8.00, 0.00000443, 0.00000045, RaForest, 528.5, 12, 44.04, 3.00, 0.00535746, 0.00000055
trial0003515, GVWY, 821.75, 8, 102.72, 5.88, 0.00000460, 0.00000057, RaForest, 493.25, 12, 41.10, 2.58, 0.00581130, 0.00000046
trial0003516, GVWY, 797.5, 8, 99.69, 6.25, 0.00000472, 0.00000049, RaForest, 446.5, 12, 37.21, 1.83, 0.00464731, 0.00000049
