trial0007517, GVWY, 4116.25, 16, 257.27, 8.75, 0.00000409, 0.00000035, RaForest, 521.75, 4, 130.44, 4.75, 0.00216772, 0.00000053
trial0007518, GVWY, 3315.0, 16, 207.19, 6.50, 0.00000371, 0.00000032, RaForest, 476.0, 4, 119.00, 4.50, 0.00548194, 0.00000045
trial0007519, GVWY, 3742.0, 16, 233.88, 7.31, 0.00000371, 0.00000036, RaForest, 753.0, 4, 188.25, 4.25, 0.00188956, 0.00000099
trial0007520, GVWY, 3793.0, 16, 237.06, 7.44, 0.00000430, 0.00000040, RaForest, 734.0, 4, 183.50, 5.75, 0.00308258, 0.00000120
trial0007521, GVWY, 4121.75, 16, 257.61, 8.25, 0.00000343, 0.00000029, RaForest, 559.25, 4, 139.81, 5.00, 0.00231916, 0.00000045
trial0007522, GVWY, 3584.25, 16, 224.02, 7.50, 0.00000409, 0.00000036, RaForest, 579.75, 4, 144.94, 3.50, 0.00156281, 0.00000057
trial0007523, GVWY, 4513.5, 16, 282.09, 8.31, 0.00000379, 0.00000033, RaForest, 513.5, 4, 128.38, 5.25, 0.00302712, 0.00000048
trial0007524, GVWY, 4096.0, 16, 256.00, 7.88, 0.00000386, 0.00000032, RaForest, 706.0, 4, 176.50, 5.00, 0.00282369, 0.00000070
trial0007525, GVWY, 4192.75, 16, 262.05, 7.88, 0.00000416, 0.00000033, RaForest, 475.25, 4, 118.81, 3.50, 0.00247260, 0.00000120
trial0007526, GVWY, 3523.5, 16, 220.22, 6.81, 0.00000359, 0.00000034, RaForest, 433.5, 4, 108.38, 4.75, 0.00245884, 0.00000058
trial0007527, GVWY, 3512.5, 16, 219.53, 7.81, 0.00000359, 0.00000030, RaForest, 540.5, 4, 135.12, 4.25, 0.00256378, 0.00000083
trial0007528, GVWY, 3451.0, 16, 215.69, 7.06, 0.00000405, 0.00000036, RaForest, 682.0, 4, 170.50, 5.25, 0.00286753, 0.00000046
trial0007529, GVWY, 4106.0, 16, 256.62, 8.06, 0.00000412, 0.00000038, RaForest, 812.0, 4, 203.00, 6.25, 0.00259359, 0.00000046
trial0007530, GVWY, 2961.0, 16, 185.06, 6.81, 0.00000418, 0.00000038, RaForest, 777.0, 4, 194.25, 5.75, 0.00275781, 0.00000076
trial0007531, GVWY, 3836.5, 16, 239.78, 8.19, 0.00000392, 0.00000032, RaForest, 659.5, 4, 164.88, 5.75, 0.00211576, 0.00000054
trial0007532, GVWY, 4100.5, 16, 256.28, 8.62, 0.00000354, 0.00000032, RaForest, 576.5, 4, 144.12, 6.00, 0.00253226, 0.00000119
trial0007533, GVWY, 4516.25, 16, 282.27, 9.25, 0.00000414, 0.00000035, RaForest, 615.75, 4, 153.94, 3.50, 0.00313445, 0.00000048
trial0007534, GVWY, 3567.25, 16, 222.95, 7.88, 0.00000371, 0.00000032, RaForest, 853.75, 4, 213.44, 6.00, 0.00396427, 0.00000045
trial0007535, GVWY, 3776.0, 16, 236.00, 7.38, 0.00000387, 0.00000033, RaForest, 265.0, 4, 66.25, 3.50, 0.00199382, 0.00000056
trial0007536, GVWY, 3272.5, 16, 204.53, 6.69, 0.00000381, 0.00000034, RaForest, 423.5, 4, 105.88, 3.75, 0.00289262, 0.00000049
trial0007537, GVWY, 4146.5, 16, 259.16, 8.25, 0.00000355, 0.00000029, RaForest, 200.5, 4, 50.12, 4.00, 0.00288702, 0.00000049
trial0007538, GVWY, 4285.0, 16, 267.81, 8.12, 0.00000368, 0.00000031, RaForest, 488.0, 4, 122.00, 5.00, 0.00189716, 0.00000051
trial0007539, GVWY, 3990.0, 16, 249.38, 8.31, 0.00000347, 0.00000030, RaForest, 720.0, 4, 180.00, 5.75, 0.00255194, 0.00000049
trial0007540, GVWY, 4226.0, 16, 264.12, 8.19, 0.00000392, 0.00000032, RaForest, 391.0, 4, 97.75, 3.75, 0.00239474, 0.00000044
trial0007541, GVWY, 3446.75, 16, 215.42, 6.88, 0.00000378, 0.00000035, RaForest, 531.25, 4, 132.81, 4.00, 0.00293429, 0.00000056
trial0007542, GVWY, 2902.25, 16, 181.39, 6.88, 0.00000378, 0.00000032, RaForest, 503.75, 4, 125.94, 4.50, 0.00219467, 0.00000056
trial0007543, GVWY, 4103.0, 16, 256.44, 8.75, 0.00000370, 0.00000030, RaForest, 614.0, 4, 153.50, 5.00, 0.00223856, 0.00000054
trial0007544, GVWY, 4519.0, 16, 282.44, 8.25, 0.00000392, 0.00000034, RaForest, 574.0, 4, 143.50, 4.00, 0.00182412, 0.00000075
trial0007545, GVWY, 3794.5, 16, 237.16, 6.81, 0.00000405, 0.00000037, RaForest, 417.5, 4, 104.38, 4.25, 0.00198277, 0.00000052
trial0007546, GVWY, 3199.5, 16, 199.97, 6.94, 0.00000347, 0.00000031, RaForest, 346.5, 4, 86.62, 4.25, 0.00201120, 0.00000058
trial0007547, GVWY, 4275.25, 16, 267.20, 8.06, 0.00000372, 0.00000031, RaForest, 722.75, 4, 180.69, 5.75, 0.00298760, 0.00000104
trial0007548, GVWY, 4186.25, 16, 261.64, 8.62, 0.00000338, 0.00000029, RaForest, 676.75, 4, 169.19, 4.00, 0.00310445, 0.00000048
trial0007549, GVWY, 3775.0, 16, 235.94, 7.44, 0.00000362, 0.00000034, RaForest, 370.0, 4, 92.50, 4.25, 0.00358154, 0.00000049
trial0007550, GVWY, 4065.0, 16, 254.06, 7.94, 0.00000396, 0.00000033, RaForest, 244.0, 4, 61.00, 2.75, 0.00279833, 0.00000054
trial0007551, GVWY, 4341.75, 16, 271.36, 8.62, 0.00000380, 0.00000033, RaForest, 632.25, 4, 158.06, 4.50, 0.00283558, 0.00000052
trial0007552, GVWY, 4077.75, 16, 254.86, 8.19, 0.00000362, 0.00000030, RaForest, 491.25, 4, 122.81, 4.75, 0.00288665, 0.00000056
trial0007553, GVWY, 4014.5, 16, 250.91, 8.44, 0.00000356, 0.00000031, RaForest, 1055.5, 4, 263.88, 6.25, 0.00169780, 0.00000044
trial0007554, GVWY, 4075.25, 16, 254.70, 8.19, 0.00000349, 0.00000032, RaForest, 489.75, 4, 122.44, 3.75, 0.00304175, 0.00000043
trial0007555, GVWY, 4195.75, 16, 262.23, 8.31, 0.00000356, 0.00000031, RaForest, 353.25, 4, 88.31, 3.25, 0.00222472, 0.00000050
trial0007556, GVWY, 3994.25, 16, 249.64, 8.38, 0.00000349, 0.00000037, RaForest, 739.75, 4, 184.94, 6.50, 0.00175790, 0.00000046
trial0007557, GVWY, 4410.0, 16, 275.62, 8.19, 0.00000356, 0.00000030, RaForest, 232.0, 4, 58.00, 3.25, 0.00345570, 0.00000048
trial0007558, GVWY, 4323.5, 16, 270.22, 8.69, 0.00000354, 0.00000030, RaForest, 514.5, 4, 128.62, 5.25, 0.00341182, 0.00000059
trial0007559, GVWY, 3974.5, 16, 248.41, 8.19, 0.00000346, 0.00000028, RaForest, 349.5, 4, 87.38, 3.25, 0.00289986, 0.00000303
trial0007560, GVWY, 4333.5, 16, 270.84, 7.81, 0.00000384, 0.00000031, RaForest, 311.5, 4, 77.88, 3.25, 0.00263085, 0.00000043
trial0007561, GVWY, 3718.5, 16, 232.41, 8.06, 0.00000366, 0.00000032, RaForest, 592.5, 4, 148.12, 4.75, 0.00245878, 0.00000144
trial0007562, GVWY, 4256.5, 16, 266.03, 7.69, 0.00000344, 0.00000029, RaForest, 590.5, 4, 147.62, 3.75, 0.00300529, 0.00000044
trial0007563, GVWY, 3947.5, 16, 246.72, 8.56, 0.00000340, 0.00000028, RaForest, 490.5, 4, 122.62, 4.75, 0.00288634, 0.00000048
trial0007564, GVWY, 3430.0, 16, 214.38, 7.56, 0.00000355, 0.00000028, RaForest, 617.0, 4, 154.25, 5.75, 0.00298541, 0.00000048
trial0007565, GVWY, 3865.25, 16, 241.58, 7.69, 0.00000409, 0.00000034, RaForest, 491.75, 4, 122.94, 3.25, 0.00258334, 0.00000050
trial0007566, GVWY, 3271.75, 16, 204.48, 6.88, 0.00000361, 0.00000032, RaForest, 707.25, 4, 176.81, 5.50, 0.00275884, 0.00000050
trial0007567, GVWY, 4571.0, 16, 285.69, 8.56, 0.00000354, 0.00000029, RaForest, 787.0, 4, 196.75, 6.75, 0.00215780, 0.00000062
trial0007568, GVWY, 3993.0, 16, 249.56, 7.44, 0.00000361, 0.00000030, RaForest, 480.0, 4, 120.00, 4.75, 0.00224780, 0.00000126
trial0007569, GVWY, 4072.5, 16, 254.53, 8.06, 0.00000349, 0.00000031, RaForest, 207.5, 4, 51.88, 2.75, 0.00229007, 0.00000061
trial0007570, GVWY, 3534.75, 16, 220.92, 7.38, 0.00000391, 0.00000036, RaForest, 431.25, 4, 107.81, 4.00, 0.00230953, 0.00000051
trial0007571, GVWY, 4255.25, 16, 265.95, 7.81, 0.00000349, 0.00000032, RaForest, 419.75, 4, 104.94, 3.75, 0.00381605, 0.00000045
trial0007572, GVWY, 3706.0, 16, 231.62, 7.31, 0.00000376, 0.00000030, RaForest, 486.0, 4, 121.50, 5.25, 0.00292643, 0.00000043
trial0007573, GVWY, 3532.75, 16, 220.80, 7.44, 0.00000359, 0.00000034, RaForest, 560.25, 4, 140.06, 5.25, 0.00290245, 0.00000075
trial0007574, GVWY, 4039.5, 16, 252.47, 8.56, 0.00000369, 0.00000034, RaForest, 806.5, 4, 201.62, 5.25, 0.00330536, 0.00000049
trial0007575, GVWY, 3991.25, 16, 249.45, 7.88, 0.00000354, 0.00000029, RaForest, 646.75, 4, 161.69, 5.00, 0.00344897, 0.00000048
trial0007576, GVWY, 4351.0, 16, 271.94, 8.31, 0.00000362, 0.00000030, RaForest, 519.0, 4, 129.75, 5.25, 0.00255352, 0.00000045
trial0007577, GVWY, 3365.75, 16, 210.36, 7.69, 0.00000336, 0.00000032, RaForest, 792.25, 4, 198.06, 5.25, 0.00264405, 0.00000048
trial0007578, GVWY, 3317.0, 16, 207.31, 6.94, 0.00000366, 0.00000033, RaForest, 455.0, 4, 113.75, 4.75, 0.00276404, 0.00000047
trial0007579, GVWY, 3934.5, 16, 245.91, 7.38, 0.00000387, 0.00000033, RaForest, 734.5, 4, 183.62, 5.50, 0.00238320, 0.00000061
trial0007580, GVWY, 3671.0, 16, 229.44, 7.94, 0.00000365, 0.00000033, RaForest, 410.0, 4, 102.50, 3.75, 0.00383675, 0.00000054
trial0007581, GVWY, 4046.25, 16, 252.89, 8.12, 0.00000370, 0.00000032, RaForest, 466.75, 4, 116.69, 4.00, 0.00261486, 0.00000055
trial0007582, GVWY, 3974.75, 16, 248.42, 7.50, 0.00000375, 0.00000030, RaForest, 582.25, 4, 145.56, 4.50, 0.00189000, 0.00000046
trial0007583, GVWY, 4283.5, 16, 267.72, 8.81, 0.00000400, 0.00000038, RaForest, 795.5, 4, 198.88, 6.75, 0.00195433, 0.00000054
trial0007584, GVWY, 3818.0, 16, 238.62, 8.31, 0.00000403, 0.00000039, RaForest, 305.0, 4, 76.25, 4.25, 0.00209135, 0.00000058
trial0007585, GVWY, 4175.5, 16, 260.97, 8.56, 0.00000349, 0.00000030, RaForest, 538.5, 4, 134.62, 4.75, 0.00251068, 0.00000059
trial0007586, GVWY, 4284.25, 16, 267.77, 8.44, 0.00000390, 0.00000031, RaForest, 756.75, 4, 189.19, 6.75, 0.00160945, 0.00000048
trial0007587, GVWY, 4057.0, 16, 253.56, 8.06, 0.00000366, 0.00000030, RaForest, 422.0, 4, 105.50, 4.75, 0.00377780, 0.00000061
trial0007588, GVWY, 3675.5, 16, 229.72, 7.50, 0.00000349, 0.00000028, RaForest, 465.5, 4, 116.38, 4.00, 0.00272029, 0.00000091
trial0007589, GVWY, 3635.75, 16, 227.23, 8.12, 0.00000350, 0.00000030, RaForest, 364.25, 4, 91.06, 3.50, 0.00290255, 0.00000044
trial0007590, GVWY, 3641.5, 16, 227.59, 7.75, 0.00000394, 0.00000036, RaForest, 396.5, 4, 99.12, 4.00, 0.00155959, 0.00000054
trial0007591, GVWY, 4238.75, 16, 264.92, 8.19, 0.00000360, 0.00000029, RaForest, 468.25, 4, 117.06, 6.25, 0.00244476, 0.00000049
trial0007592, GVWY, 4202.5, 16, 262.66, 7.25, 0.00000400, 0.00000039, RaForest, 397.5, 4, 99.38, 2.50, 0.00284746, 0.00000056
trial0007593, GVWY, 4252.25, 16, 265.77, 7.44, 0.00000362, 0.00000031, RaForest, 801.75, 4, 200.44, 4.75, 0.00246894, 0.00000055
trial0007594, GVWY, 3889.5, 16, 243.09, 7.94, 0.00000390, 0.00000032, RaForest, 495.5, 4, 123.88, 4.75, 0.00210470, 0.00000049
trial0007595, GVWY, 3666.0, 16, 229.12, 7.06, 0.00000359, 0.00000031, RaForest, 588.0, 4, 147.00, 3.25, 0.00203748, 0.00000112
trial0007596, GVWY, 3621.25, 16, 226.33, 8.06, 0.00000409, 0.00000045, RaForest, 758.75, 4, 189.69, 5.25, 0.00275286, 0.00000052
trial0007597, GVWY, 3732.75, 16, 233.30, 7.75, 0.00000398, 0.00000033, RaForest, 635.25, 4, 158.81, 5.00, 0.00306937, 0.00000048
trial0007598, GVWY, 3823.25, 16, 238.95, 6.69, 0.00000385, 0.00000033, RaForest, 466.75, 4, 116.69, 4.25, 0.00257685, 0.00000050
trial0007599, GVWY, 3553.0, 16, 222.06, 8.19, 0.00000376, 0.00000037, RaForest, 466.0, 4, 116.50, 4.25, 0.00259987, 0.00000045
trial0007600, GVWY, 3928.75, 16, 245.55, 8.00, 0.00000333, 0.00000029, RaForest, 572.25, 4, 143.06, 3.50, 0.00241309, 0.00000046
trial0007601, GVWY, 2843.0, 16, 177.69, 8.31, 0.00000383, 0.00000031, RaForest, 362.0, 4, 90.50, 4.25, 0.00291256, 0.00000050
trial0007602, GVWY, 2534.0, 16, 158.38, 7.31, 0.00000350, 0.00000030, RaForest, 273.0, 4, 68.25, 3.75, 0.00303993, 0.00000057
trial0007603, GVWY, 2520.5, 16, 157.53, 7.94, 0.00000370, 0.00000030, RaForest, 396.5, 4, 99.12, 5.75, 0.00222235, 0.00000053
trial0007604, GVWY, 2382.25, 16, 148.89, 6.50, 0.00000336, 0.00000034, RaForest, 485.75, 4, 121.44, 5.50, 0.00326268, 0.00000074
trial0007605, GVWY, 2053.75, 16, 128.36, 7.50, 0.00000391, 0.00000035, RaForest, 196.25, 4, 49.06, 4.00, 0.00226370, 0.00000059
trial0007606, GVWY, 2366.75, 16, 147.92, 7.62, 0.00000363, 0.00000031, RaForest, 321.25, 4, 80.31, 4.00, 0.00258124, 0.00000110
trial0007607, GVWY, 2883.0, 16, 180.19, 8.50, 0.00000356, 0.00000034, RaForest, 191.0, 4, 47.75, 4.50, 0.00229766, 0.00000056
trial0007608, GVWY, 2624.0, 16, 164.00, 8.19, 0.00000353, 0.00000030, RaForest, 393.0, 4, 98.25, 5.25, 0.00270957, 0.00000079
trial0007609, GVWY, 2436.0, 16, 152.25, 7.56, 0.00000344, 0.00000030, RaForest, 261.0, 4, 65.25, 3.75, 0.00313028, 0.00000056
trial0007610, GVWY, 2077.5, 16, 129.84, 6.94, 0.00000381, 0.00000036, RaForest, 336.5, 4, 84.12, 5.25, 0.00255447, 0.00000054
trial0007611, GVWY, 2474.5, 16, 154.66, 7.44, 0.00000395, 0.00000031, RaForest, 468.5, 4, 117.12, 6.25, 0.00161288, 0.00000048
trial0007612, GVWY, 2224.25, 16, 139.02, 7.19, 0.00000363, 0.00000031, RaForest, 260.75, 4, 65.19, 4.25, 0.00191749, 0.00000051
trial0007613, GVWY, 2654.5, 16, 165.91, 8.25, 0.00000369, 0.00000032, RaForest, 210.5, 4, 52.62, 4.00, 0.00288755, 0.00000044
trial0007614, GVWY, 2257.0, 16, 141.06, 7.88, 0.00000382, 0.00000031, RaForest, 329.0, 4, 82.25, 6.00, 0.00230463, 0.00000050
trial0007615, GVWY, 2446.5, 16, 152.91, 7.44, 0.00000404, 0.00000035, RaForest, 284.5, 4, 71.12, 4.25, 0.00320220, 0.00000064
trial0007616, GVWY, 2547.25, 16, 159.20, 7.69, 0.00000373, 0.00000030, RaForest, 490.75, 4, 122.69, 5.25, 0.00266481, 0.00000047
trial0007617, GVWY, 2038.75, 16, 127.42, 6.12, 0.00000355, 0.00000036, RaForest, 217.25, 4, 54.31, 3.50, 0.00311038, 0.00000052
trial0007618, GVWY, 2506.0, 16, 156.62, 8.25, 0.00000373, 0.00000032, RaForest, 251.0, 4, 62.75, 4.50, 0.00266556, 0.00000046
trial0007619, GVWY, 2736.5, 16, 171.03, 8.88, 0.00000367, 0.00000032, RaForest, 329.5, 4, 82.38, 6.00, 0.00298858, 0.00000056
trial0007620, GVWY, 2773.5, 16, 173.34, 8.44, 0.00000356, 0.00000034, RaForest, 410.5, 4, 102.62, 6.25, 0.00211374, 0.00000044
trial0007621, GVWY, 2583.0, 16, 161.44, 8.25, 0.00000353, 0.00000030, RaForest, 403.0, 4, 100.75, 4.50, 0.00307791, 0.00000047
trial0007622, GVWY, 2434.75, 16, 152.17, 8.44, 0.00000353, 0.00000031, RaForest, 322.25, 4, 80.56, 4.25, 0.00302622, 0.00000055
trial0007623, GVWY, 2445.75, 16, 152.86, 7.44, 0.00000359, 0.00000031, RaForest, 433.25, 4, 108.31, 4.75, 0.00207941, 0.00000057
trial0007624, GVWY, 2833.25, 16, 177.08, 8.50, 0.00000373, 0.00000034, RaForest, 370.75, 4, 92.69, 5.00, 0.00258298, 0.00000050
trial0007625, GVWY, 2171.5, 16, 135.72, 7.94, 0.00000348, 0.00000027, RaForest, 246.5, 4, 61.62, 3.25, 0.00289907, 0.00000048
trial0007626, GVWY, 2099.25, 16, 131.20, 7.75, 0.00000380, 0.00000033, RaForest, 356.75, 4, 89.19, 5.50, 0.00298248, 0.00000076
trial0007627, GVWY, 2182.0, 16, 136.38, 8.00, 0.00000369, 0.00000031, RaForest, 357.0, 4, 89.25, 4.00, 0.00294517, 0.00000059
trial0007628, GVWY, 3118.0, 16, 194.88, 9.56, 0.00000379, 0.00000035, RaForest, 373.0, 4, 93.25, 5.75, 0.00227018, 0.00000046
trial0007629, GVWY, 2777.5, 16, 173.59, 7.31, 0.00000365, 0.00000030, RaForest, 222.5, 4, 55.62, 3.25, 0.00252362, 0.00000046
trial0007630, GVWY, 2181.5, 16, 136.34, 7.81, 0.00000377, 0.00000033, RaForest, 306.5, 4, 76.62, 3.25, 0.00197474, 0.00000052
trial0007631, GVWY, 2357.0, 16, 147.31, 7.50, 0.00000383, 0.00000033, RaForest, 324.0, 4, 81.00, 4.00, 0.00228285, 0.00000048
trial0007632, GVWY, 2319.5, 16, 144.97, 8.38, 0.00000381, 0.00000033, RaForest, 231.5, 4, 57.88, 4.00, 0.00349204, 0.00000063
trial0007633, GVWY, 2039.0, 16, 127.44, 6.44, 0.00000373, 0.00000030, RaForest, 298.0, 4, 74.50, 3.25, 0.00457166, 0.00000052
trial0007634, GVWY, 2755.25, 16, 172.20, 8.69, 0.00000355, 0.00000031, RaForest, 309.75, 4, 77.44, 3.75, 0.00398365, 0.00000059
trial0007635, GVWY, 2706.5, 16, 169.16, 8.69, 0.00000346, 0.00000029, RaForest, 362.5, 4, 90.62, 4.25, 0.00227829, 0.00001473
trial0007636, GVWY, 2795.5, 16, 174.72, 8.12, 0.00000379, 0.00000035, RaForest, 390.5, 4, 97.62, 4.50, 0.00170944, 0.00000048
trial0007637, GVWY, 2769.0, 16, 173.06, 8.38, 0.00000426, 0.00000041, RaForest, 528.0, 4, 132.00, 6.00, 0.00242196, 0.00000047
trial0007638, GVWY, 2949.25, 16, 184.33, 9.38, 0.00000369, 0.00000031, RaForest, 434.75, 4, 108.69, 5.00, 0.00300382, 0.00000052
trial0007639, GVWY, 2791.5, 16, 174.47, 9.00, 0.00000365, 0.00000032, RaForest, 246.5, 4, 61.62, 5.00, 0.00172355, 0.00002251
trial0007640, GVWY, 2561.75, 16, 160.11, 8.19, 0.00000376, 0.00000037, RaForest, 234.25, 4, 58.56, 5.25, 0.00277480, 0.00000121
trial0007641, GVWY, 2271.0, 16, 141.94, 7.81, 0.00000378, 0.00000035, RaForest, 308.0, 4, 77.00, 4.25, 0.00197819, 0.00000053
trial0007642, GVWY, 1971.0, 16, 123.19, 5.94, 0.00000396, 0.00000032, RaForest, 282.0, 4, 70.50, 4.25, 0.00260892, 0.00000056
trial0007643, GVWY, 2216.5, 16, 138.53, 7.56, 0.00000441, 0.00000044, RaForest, 276.5, 4, 69.12, 3.75, 0.00204103, 0.00000057
trial0007644, GVWY, 2785.0, 16, 174.06, 8.06, 0.00000399, 0.00000038, RaForest, 254.0, 4, 63.50, 3.75, 0.00279754, 0.00000048
trial0007645, GVWY, 2828.75, 16, 176.80, 8.44, 0.00000381, 0.00000032, RaForest, 234.25, 4, 58.56, 3.75, 0.00306210, 0.00000046
trial0007646, GVWY, 2209.0, 16, 138.06, 7.50, 0.00000337, 0.00000029, RaForest, 391.0, 4, 97.75, 4.00, 0.00382576, 0.00000052
trial0007647, GVWY, 2464.0, 16, 154.00, 8.25, 0.00000365, 0.00000030, RaForest, 275.0, 4, 68.75, 4.50, 0.00263916, 0.00000093
trial0007648, GVWY, 2329.5, 16, 145.59, 7.94, 0.00000385, 0.00000031, RaForest, 322.5, 4, 80.62, 4.25, 0.00153663, 0.00000052
trial0007649, GVWY, 2028.25, 16, 126.77, 6.88, 0.00000379, 0.00000032, RaForest, 296.75, 4, 74.19, 3.00, 0.00158505, 0.00000053
trial0007650, GVWY, 2487.25, 16, 155.45, 8.44, 0.00000345, 0.00000031, RaForest, 433.75, 4, 108.44, 5.75, 0.00320541, 0.00000048
trial0007651, GVWY, 1655.0, 16, 103.44, 4.94, 0.00000432, 0.00000035, RaForest, 139.0, 4, 34.75, 2.25, 0.00388366, 0.00000051
trial0007652, GVWY, 2493.0, 16, 155.81, 7.75, 0.00000367, 0.00000033, RaForest, 312.0, 4, 78.00, 5.00, 0.00330967, 0.00000048
trial0007653, GVWY, 2617.0, 16, 163.56, 8.81, 0.00000365, 0.00000034, RaForest, 319.0, 4, 79.75, 4.25, 0.00187502, 0.00000054
trial0007654, GVWY, 2480.5, 16, 155.03, 8.50, 0.00000370, 0.00000034, RaForest, 332.5, 4, 83.12, 3.50, 0.00234392, 0.00000049
trial0007655, GVWY, 2510.75, 16, 156.92, 7.50, 0.00000383, 0.00000033, RaForest, 183.25, 4, 45.81, 3.00, 0.00185700, 0.00000436
trial0007656, GVWY, 2388.0, 16, 149.25, 9.00, 0.00000364, 0.00000029, RaForest, 450.0, 4, 112.50, 5.50, 0.00242296, 0.00000044
trial0007657, GVWY, 2369.25, 16, 148.08, 8.25, 0.00000367, 0.00000031, RaForest, 533.75, 4, 133.44, 6.00, 0.00203526, 0.00000060
trial0007658, GVWY, 2536.75, 16, 158.55, 8.50, 0.00000368, 0.00000032, RaForest, 401.25, 4, 100.31, 4.00, 0.00287363, 0.00000182
trial0007659, GVWY, 2288.0, 16, 143.00, 7.56, 0.00000344, 0.00000030, RaForest, 349.0, 4, 87.25, 4.25, 0.00291822, 0.00000048
trial0007660, GVWY, 2336.5, 16, 146.03, 8.25, 0.00000366, 0.00000038, RaForest, 692.5, 4, 173.12, 8.00, 0.00201078, 0.00000051
trial0007661, GVWY, 2466.5, 16, 154.16, 8.06, 0.00000416, 0.00000034, RaForest, 620.5, 4, 155.12, 4.75, 0.00261375, 0.00000067
trial0007662, GVWY, 2355.5, 16, 147.22, 8.56, 0.00000360, 0.00000032, RaForest, 409.5, 4, 102.38, 5.75, 0.00269289, 0.00000047
trial0007663, GVWY, 3039.75, 16, 189.98, 9.06, 0.00000360, 0.00000031, RaForest, 472.25, 4, 118.06, 6.25, 0.00284780, 0.00000049
trial0007664, GVWY, 3004.5, 16, 187.78, 8.31, 0.00000334, 0.00000030, RaForest, 595.5, 4, 148.88, 6.25, 0.00252292, 0.00000050
trial0007665, GVWY, 2604.5, 16, 162.78, 8.31, 0.00000398, 0.00000035, RaForest, 263.5, 4, 65.88, 2.75, 0.00220880, 0.00000053
trial0007666, GVWY, 1905.5, 16, 119.09, 7.25, 0.00000391, 0.00000033, RaForest, 450.5, 4, 112.62, 5.00, 0.00219289, 0.00000231
trial0007667, GVWY, 3033.25, 16, 189.58, 8.69, 0.00000357, 0.00000031, RaForest, 325.75, 4, 81.44, 4.75, 0.00261216, 0.00000052
trial0007668, GVWY, 2678.5, 16, 167.41, 7.81, 0.00000345, 0.00000033, RaForest, 384.5, 4, 96.12, 4.75, 0.00250779, 0.00000049
trial0007669, GVWY, 2103.5, 16, 131.47, 5.94, 0.00000375, 0.00000033, RaForest, 217.5, 4, 54.38, 4.25, 0.00368150, 0.00000048
trial0007670, GVWY, 2087.25, 16, 130.45, 7.81, 0.00000370, 0.00000033, RaForest, 342.75, 4, 85.69, 3.75, 0.00213232, 0.00000234
trial0007671, GVWY, 2309.75, 16, 144.36, 7.50, 0.00000376, 0.00000031, RaForest, 350.25, 4, 87.56, 4.50, 0.00223091, 0.00000049
trial0007672, GVWY, 2426.5, 16, 151.66, 7.50, 0.00000373, 0.00000031, RaForest, 484.5, 4, 121.12, 5.50, 0.00269987, 0.00000065
trial0007673, GVWY, 1923.25, 16, 120.20, 6.31, 0.00000361, 0.00000031, RaForest, 157.75, 4, 39.44, 2.75, 0.00275079, 0.00000089
trial0007674, GVWY, 2015.25, 16, 125.95, 7.62, 0.00000346, 0.00000032, RaForest, 285.75, 4, 71.44, 4.00, 0.00339748, 0.00000047
trial0007675, GVWY, 2425.0, 16, 151.56, 8.19, 0.00000375, 0.00000032, RaForest, 444.0, 4, 111.00, 5.25, 0.00308151, 0.00000054
trial0007676, GVWY, 2311.0, 16, 144.44, 8.19, 0.00000382, 0.00000035, RaForest, 342.0, 4, 85.50, 4.25, 0.00196661, 0.00000058
trial0007677, GVWY, 2756.5, 16, 172.28, 8.75, 0.00000355, 0.00000030, RaForest, 277.5, 4, 69.38, 5.00, 0.00374243, 0.00000054
trial0007678, GVWY, 2775.75, 16, 173.48, 8.81, 0.00000359, 0.00000029, RaForest, 316.25, 4, 79.06, 4.75, 0.00321250, 0.00000042
trial0007679, GVWY, 2427.75, 16, 151.73, 8.62, 0.00000366, 0.00000035, RaForest, 296.25, 4, 74.06, 4.50, 0.00178008, 0.00000050
trial0007680, GVWY, 2506.5, 16, 156.66, 7.81, 0.00000354, 0.00000030, RaForest, 245.5, 4, 61.38, 3.25, 0.00410091, 0.00000048
trial0007681, GVWY, 2069.0, 16, 129.31, 7.50, 0.00000392, 0.00000034, RaForest, 333.0, 4, 83.25, 4.00, 0.00230249, 0.00000049
trial0007682, GVWY, 2168.5, 16, 135.53, 7.69, 0.00000351, 0.00000029, RaForest, 474.5, 4, 118.62, 5.25, 0.00302703, 0.00000053
trial0007683, GVWY, 2647.0, 16, 165.44, 8.00, 0.00000359, 0.00000032, RaForest, 220.0, 4, 55.00, 3.00, 0.00282791, 0.00000048
trial0007684, GVWY, 2182.5, 16, 136.41, 8.50, 0.00000359, 0.00000033, RaForest, 377.5, 4, 94.38, 6.00, 0.00215259, 0.00000048
trial0007685, GVWY, 2164.75, 16, 135.30, 8.12, 0.00000371, 0.00000036, RaForest, 410.25, 4, 102.56, 4.50, 0.00338023, 0.00000049
trial0007686, GVWY, 2127.0, 16, 132.94, 7.19, 0.00000373, 0.00000031, RaForest, 327.0, 4, 81.75, 4.25, 0.00246086, 0.00000061
trial0007687, GVWY, 2002.5, 16, 125.16, 7.19, 0.00000345, 0.00000032, RaForest, 502.5, 4, 125.62, 5.25, 0.00267770, 0.00000054
trial0007688, GVWY, 2308.25, 16, 144.27, 8.19, 0.00000360, 0.00000030, RaForest, 554.75, 4, 138.69, 6.25, 0.00235084, 0.00000046
