trial0001348, GVWY, 554.0, 4, 138.50, 6.75, 0.00000479, 0.00000048, RaForest, 480.0, 16, 30.00, 1.44, 0.00503702, 0.00000070
trial0001349, GVWY, 649.25, 4, 162.31, 6.25, 0.00000527, 0.00000057, RaForest, 1098.75, 16, 68.67, 3.19, 0.00450491, 0.00000050
trial0001350, GVWY, 302.25, 4, 75.56, 5.50, 0.00000506, 0.00000064, RaForest, 476.75, 16, 29.80, 2.00, 0.00373249, 0.00000063
trial0001351, GVWY, 264.5, 4, 66.12, 5.00, 0.00000476, 0.00000046, RaForest, 1023.5, 16, 63.97, 2.88, 0.00351182, 0.00000048
trial0001352, GVWY, 435.5, 4, 108.88, 6.50, 0.00000448, 0.00000043, RaForest, 893.5, 16, 55.84, 3.00, 0.00340029, 0.00000050
trial0001353, GVWY, 402.5, 4, 100.62, 5.50, 0.00000480, 0.00000051, RaForest, 1290.5, 16, 80.66, 3.62, 0.00485654, 0.00005025
trial0001354, GVWY, 430.5, 4, 107.62, 5.50, 0.00000501, 0.00000064, RaForest, 724.5, 16, 45.28, 2.00, 0.00864702, 0.00000048
trial0001355, GVWY, 645.5, 4, 161.38, 7.25, 0.00000478, 0.00000049, RaForest, 1103.5, 16, 68.97, 3.06, 0.00503524, 0.00000054
trial0001356, GVWY, 185.25, 4, 46.31, 3.50, 0.00000438, 0.00000047, RaForest, 831.75, 16, 51.98, 2.44, 0.00419549, 0.00000049
trial0001357, GVWY, 378.5, 4, 94.62, 5.50, 0.00000522, 0.00000057, RaForest, 932.5, 16, 58.28, 3.38, 0.00322871, 0.00000042
trial0001358, GVWY, 494.5, 4, 123.62, 5.25, 0.00000480, 0.00000054, RaForest, 1034.5, 16, 64.66, 3.06, 0.00566707, 0.00000061
trial0001359, GVWY, 354.5, 4, 88.62, 5.25, 0.00000491, 0.00000050, RaForest, 1021.5, 16, 63.84, 2.69, 0.00485794, 0.00000048
trial0001360, GVWY, 318.5, 4, 79.62, 4.75, 0.00000547, 0.00000059, RaForest, 592.5, 16, 37.03, 2.06, 0.00397992, 0.00000045
trial0001361, GVWY, 549.0, 4, 137.25, 6.50, 0.00000519, 0.00000054, RaForest, 1201.0, 16, 75.06, 3.38, 0.00359534, 0.00000059
trial0001362, GVWY, 351.5, 4, 87.88, 4.50, 0.00000455, 0.00000065, RaForest, 639.5, 16, 39.97, 2.00, 0.00489476, 0.00000101
trial0001363, GVWY, 783.5, 4, 195.88, 7.75, 0.00000445, 0.00000044, RaForest, 1073.5, 16, 67.09, 3.19, 0.00347301, 0.00000045
trial0001364, GVWY, 348.5, 4, 87.12, 5.00, 0.00000435, 0.00000051, RaForest, 726.5, 16, 45.41, 2.25, 0.00509976, 0.00000053
trial0001365, GVWY, 477.25, 4, 119.31, 6.00, 0.00000533, 0.00000054, RaForest, 803.75, 16, 50.23, 2.50, 0.00258149, 0.00000094
trial0001366, GVWY, 386.5, 4, 96.62, 5.75, 0.00000457, 0.00000052, RaForest, 830.5, 16, 51.91, 2.25, 0.00465596, 0.00000050
trial0001367, GVWY, 323.75, 4, 80.94, 4.75, 0.00000522, 0.00000052, RaForest, 677.25, 16, 42.33, 1.69, 0.00314984, 0.00000048
trial0001368, GVWY, 365.75, 4, 91.44, 4.75, 0.00000493, 0.00000049, RaForest, 948.25, 16, 59.27, 2.94, 0.00368395, 0.00000049
trial0001369, GVWY, 387.5, 4, 96.88, 5.25, 0.00000491, 0.00000048, RaForest, 920.5, 16, 57.53, 2.44, 0.00427952, 0.00000049
trial0001370, GVWY, 366.5, 4, 91.62, 5.75, 0.00000521, 0.00000056, RaForest, 767.5, 16, 47.97, 2.06, 0.00327569, 0.00000064
trial0001371, GVWY, 332.5, 4, 83.12, 3.75, 0.00000517, 0.00000059, RaForest, 489.5, 16, 30.59, 1.31, 0.00482187, 0.00007245
trial0001372, GVWY, 490.5, 4, 122.62, 5.50, 0.00000553, 0.00000058, RaForest, 872.5, 16, 54.53, 2.88, 0.00289507, 0.00000045
trial0001373, GVWY, 461.0, 4, 115.25, 4.50, 0.00000457, 0.00000044, RaForest, 955.0, 16, 59.69, 3.12, 0.00439852, 0.00000037
trial0001374, GVWY, 403.5, 4, 100.88, 5.50, 0.00000456, 0.00000054, RaForest, 759.5, 16, 47.47, 2.00, 0.00366270, 0.00000048
trial0001375, GVWY, 622.5, 4, 155.62, 6.50, 0.00000453, 0.00000059, RaForest, 1231.5, 16, 76.97, 2.88, 0.00323938, 0.00000049
trial0001376, GVWY, 317.75, 4, 79.44, 5.00, 0.00000477, 0.00000049, RaForest, 508.25, 16, 31.77, 1.75, 0.00307712, 0.00000046
trial0001377, GVWY, 392.0, 4, 98.00, 6.25, 0.00000508, 0.00000060, RaForest, 752.0, 16, 47.00, 2.44, 0.00287901, 0.00000047
trial0001378, GVWY, 420.25, 4, 105.06, 7.00, 0.00000464, 0.00000046, RaForest, 831.75, 16, 51.98, 3.00, 0.00568328, 0.00000047
trial0001379, GVWY, 477.25, 4, 119.31, 5.00, 0.00000488, 0.00000054, RaForest, 1063.75, 16, 66.48, 2.88, 0.00387725, 0.00000049
trial0001380, GVWY, 411.0, 4, 102.75, 6.50, 0.00000464, 0.00000045, RaForest, 733.0, 16, 45.81, 2.75, 0.00372806, 0.00000053
trial0001381, GVWY, 376.0, 4, 94.00, 5.50, 0.00000454, 0.00000051, RaForest, 898.0, 16, 56.12, 2.75, 0.00592258, 0.00002816
trial0001382, GVWY, 445.5, 4, 111.38, 6.00, 0.00000404, 0.00000055, RaForest, 572.5, 16, 35.78, 2.12, 0.00495529, 0.00000052
trial0001383, GVWY, 437.75, 4, 109.44, 5.75, 0.00000421, 0.00000050, RaForest, 549.25, 16, 34.33, 1.69, 0.00480484, 0.00000043
trial0001384, GVWY, 561.0, 4, 140.25, 6.00, 0.00001727, 0.00000060, RaForest, 734.0, 16, 45.88, 2.12, 0.00381429, 0.00000047
trial0001385, GVWY, 530.25, 4, 132.56, 6.75, 0.00000477, 0.00000055, RaForest, 684.75, 16, 42.80, 2.06, 0.00279941, 0.00000051
trial0001386, GVWY, 474.0, 4, 118.50, 5.50, 0.00000463, 0.00000051, RaForest, 882.0, 16, 55.12, 2.88, 0.00331065, 0.00000045
trial0001387, GVWY, 402.5, 4, 100.62, 5.00, 0.00000444, 0.00000048, RaForest, 774.5, 16, 48.41, 2.88, 0.00244429, 0.00000045
trial0001388, GVWY, 312.5, 4, 78.12, 4.50, 0.00000375, 0.00000044, RaForest, 809.5, 16, 50.59, 2.38, 0.00517094, 0.00000043
trial0001389, GVWY, 386.0, 4, 96.50, 5.25, 0.00000432, 0.00000049, RaForest, 669.0, 16, 41.81, 2.44, 0.00549280, 0.00000046
trial0001390, GVWY, 451.25, 4, 112.81, 6.75, 0.00000579, 0.00000050, RaForest, 858.75, 16, 53.67, 2.69, 0.00513002, 0.00000043
trial0001391, GVWY, 391.25, 4, 97.81, 5.00, 0.00000515, 0.00000055, RaForest, 945.75, 16, 59.11, 3.00, 0.00369412, 0.00000051
trial0001392, GVWY, 515.5, 4, 128.88, 5.25, 0.00000473, 0.00000052, RaForest, 750.5, 16, 46.91, 2.94, 0.00234462, 0.00000052
trial0001393, GVWY, 443.5, 4, 110.88, 6.00, 0.00000447, 0.00000062, RaForest, 690.5, 16, 43.16, 2.50, 0.00293876, 0.00000048
trial0001394, GVWY, 297.0, 4, 74.25, 4.50, 0.00000553, 0.00000064, RaForest, 587.0, 16, 36.69, 2.00, 0.00214525, 0.00000052
trial0001395, GVWY, 331.25, 4, 82.81, 5.00, 0.00000467, 0.00000050, RaForest, 946.75, 16, 59.17, 2.88, 0.00425375, 0.00000046
trial0001396, GVWY, 522.5, 4, 130.62, 5.25, 0.00000606, 0.00000060, RaForest, 543.5, 16, 33.97, 1.81, 0.00532335, 0.00000073
trial0001397, GVWY, 207.5, 4, 51.88, 3.75, 0.00000432, 0.00000052, RaForest, 761.5, 16, 47.59, 2.31, 0.00303486, 0.00000053
trial0001398, GVWY, 239.0, 4, 59.75, 4.00, 0.00000517, 0.00000053, RaForest, 801.0, 16, 50.06, 2.38, 0.00427027, 0.00000047
trial0001399, GVWY, 235.0, 4, 58.75, 5.25, 0.00000442, 0.00000053, RaForest, 1198.0, 16, 74.88, 3.06, 0.00437757, 0.00000047
trial0001400, GVWY, 521.0, 4, 130.25, 6.50, 0.00000411, 0.00000048, RaForest, 746.0, 16, 46.62, 1.75, 0.00336368, 0.00000049
trial0001401, GVWY, 245.5, 4, 61.38, 5.25, 0.00000407, 0.00000049, RaForest, 369.5, 16, 23.09, 2.56, 0.00343191, 0.00000042
trial0001402, GVWY, 273.5, 4, 68.38, 4.75, 0.00000528, 0.00000054, RaForest, 420.5, 16, 26.28, 2.44, 0.00240952, 0.00000046
trial0001403, GVWY, 272.5, 4, 68.12, 6.00, 0.00000427, 0.00000047, RaForest, 362.5, 16, 22.66, 2.62, 0.00491420, 0.00000100
trial0001404, GVWY, 355.75, 4, 88.94, 6.75, 0.00000496, 0.00000054, RaForest, 751.25, 16, 46.95, 3.94, 0.00597323, 0.00000418
trial0001405, GVWY, 305.75, 4, 76.44, 6.00, 0.00000444, 0.00000043, RaForest, 372.25, 16, 23.27, 2.38, 0.00333280, 0.00000047
trial0001406, GVWY, 141.75, 4, 35.44, 3.75, 0.00000471, 0.00000042, RaForest, 381.25, 16, 23.83, 1.94, 0.00294006, 0.00000053
trial0001407, GVWY, 245.5, 4, 61.38, 5.00, 0.00000450, 0.00000052, RaForest, 510.5, 16, 31.91, 2.50, 0.00291281, 0.00000057
trial0001408, GVWY, 207.0, 4, 51.75, 6.00, 0.00000483, 0.00000064, RaForest, 526.0, 16, 32.88, 3.00, 0.00447227, 0.00000053
trial0001409, GVWY, 335.0, 4, 83.75, 7.50, 0.00000507, 0.00000060, RaForest, 400.0, 16, 25.00, 2.38, 0.00539959, 0.00000048
trial0001410, GVWY, 204.5, 4, 51.12, 5.75, 0.00000423, 0.00000063, RaForest, 578.5, 16, 36.16, 2.44, 0.00408471, 0.00000044
trial0001411, GVWY, 393.5, 4, 98.38, 6.75, 0.00000421, 0.00000049, RaForest, 385.5, 16, 24.09, 2.56, 0.00377123, 0.00000051
trial0001412, GVWY, 209.5, 4, 52.38, 4.25, 0.00000505, 0.00000065, RaForest, 305.5, 16, 19.09, 1.69, 0.00427132, 0.00000119
trial0001413, GVWY, 135.25, 4, 33.81, 3.25, 0.00000407, 0.00000050, RaForest, 339.75, 16, 21.23, 1.94, 0.00372920, 0.00000487
trial0001414, GVWY, 172.0, 4, 43.00, 4.50, 0.00000450, 0.00000047, RaForest, 524.0, 16, 32.75, 2.62, 0.00271821, 0.00000046
trial0001415, GVWY, 241.25, 4, 60.31, 5.50, 0.00000452, 0.00000048, RaForest, 357.75, 16, 22.36, 1.88, 0.00627916, 0.00000042
trial0001416, GVWY, 198.25, 4, 49.56, 5.25, 0.00000450, 0.00000049, RaForest, 434.75, 16, 27.17, 2.69, 0.00373903, 0.00000045
trial0001417, GVWY, 207.25, 4, 51.81, 4.75, 0.00000483, 0.00000052, RaForest, 455.75, 16, 28.48, 2.31, 0.00391769, 0.00000058
trial0001418, GVWY, 289.5, 4, 72.38, 6.75, 0.00000466, 0.00000051, RaForest, 419.5, 16, 26.22, 2.94, 0.00276151, 0.00000049
trial0001419, GVWY, 265.5, 4, 66.38, 5.25, 0.00000485, 0.00000050, RaForest, 458.5, 16, 28.66, 2.44, 0.00439014, 0.00000057
trial0001420, GVWY, 316.5, 4, 79.12, 5.25, 0.00000416, 0.00000056, RaForest, 324.5, 16, 20.28, 2.31, 0.00298625, 0.00000889
trial0001421, GVWY, 240.75, 4, 60.19, 4.75, 0.00000461, 0.00000046, RaForest, 375.25, 16, 23.45, 2.56, 0.00491051, 0.00000052
trial0001422, GVWY, 185.5, 4, 46.38, 5.00, 0.00000481, 0.00000060, RaForest, 393.5, 16, 24.59, 2.50, 0.00598026, 0.00000080
trial0001423, GVWY, 258.5, 4, 64.62, 5.50, 0.00001054, 0.00000050, RaForest, 362.5, 16, 22.66, 2.25, 0.00629370, 0.00000052
trial0001424, GVWY, 195.5, 4, 48.88, 5.00, 0.00000547, 0.00000057, RaForest, 425.5, 16, 26.59, 2.50, 0.00368691, 0.00000046
trial0001425, GVWY, 244.5, 4, 61.12, 4.50, 0.00000478, 0.00000057, RaForest, 318.0, 16, 19.88, 2.44, 0.00391042, 0.00000057
trial0001426, GVWY, 201.0, 4, 50.25, 6.00, 0.00000466, 0.00000051, RaForest, 431.0, 16, 26.94, 2.12, 0.00365005, 0.00000044
trial0001427, GVWY, 192.25, 4, 48.06, 5.00, 0.00000492, 0.00000051, RaForest, 465.75, 16, 29.11, 3.12, 0.00305219, 0.00000565
trial0001428, GVWY, 309.25, 4, 77.31, 4.75, 0.00000538, 0.00000053, RaForest, 458.75, 16, 28.67, 2.69, 0.00456784, 0.00000055
trial0001429, GVWY, 309.5, 4, 77.38, 6.25, 0.00000429, 0.00000047, RaForest, 439.5, 16, 27.47, 2.31, 0.00247664, 0.00000046
trial0001430, GVWY, 248.5, 4, 62.12, 5.25, 0.00000423, 0.00000047, RaForest, 568.0, 16, 35.50, 3.00, 0.00587044, 0.00000043
trial0001431, GVWY, 285.0, 4, 71.25, 5.25, 0.00000559, 0.00000052, RaForest, 500.0, 16, 31.25, 2.56, 0.00316635, 0.00000044
trial0001432, GVWY, 213.5, 4, 53.38, 5.75, 0.00000484, 0.00000056, RaForest, 406.5, 16, 25.41, 2.19, 0.00333807, 0.00000046
trial0001433, GVWY, 411.5, 4, 102.88, 8.25, 0.00000461, 0.00000053, RaForest, 364.5, 16, 22.78, 2.56, 0.00320254, 0.00000051
trial0001434, GVWY, 217.25, 4, 54.31, 5.75, 0.00000532, 0.00000049, RaForest, 296.75, 16, 18.55, 1.69, 0.00311785, 0.00000047
trial0001435, GVWY, 163.5, 4, 40.88, 3.75, 0.00000480, 0.00000047, RaForest, 260.5, 16, 16.28, 2.19, 0.00282707, 0.00000047
trial0001436, GVWY, 322.25, 4, 80.56, 7.00, 0.00000467, 0.00000053, RaForest, 378.75, 16, 23.67, 1.88, 0.00602678, 0.00000047
trial0001437, GVWY, 150.0, 4, 37.50, 5.75, 0.00000459, 0.00000051, RaForest, 518.0, 16, 32.38, 2.19, 0.00413591, 0.00000049
trial0001438, GVWY, 272.0, 4, 68.00, 6.25, 0.00000520, 0.00000054, RaForest, 481.0, 16, 30.06, 2.94, 0.00355440, 0.00000060
trial0001439, GVWY, 210.5, 4, 52.62, 4.50, 0.00000431, 0.00000044, RaForest, 472.5, 16, 29.53, 2.62, 0.00418664, 0.00000039
trial0001440, GVWY, 217.5, 4, 54.38, 5.25, 0.00000425, 0.00000044, RaForest, 416.5, 16, 26.03, 2.19, 0.00355111, 0.00000043
trial0001441, GVWY, 253.0, 4, 63.25, 6.00, 0.00000485, 0.00000045, RaForest, 402.0, 16, 25.12, 2.38, 0.00325153, 0.00000047
trial0001442, GVWY, 352.5, 4, 88.12, 7.00, 0.00000486, 0.00000058, RaForest, 643.5, 16, 40.22, 3.12, 0.00372033, 0.00000055
trial0001443, GVWY, 217.0, 4, 54.25, 6.25, 0.00000472, 0.00000048, RaForest, 434.0, 16, 27.12, 1.94, 0.00303921, 0.00000047
trial0001444, GVWY, 318.5, 4, 79.62, 5.50, 0.00000444, 0.00000053, RaForest, 370.5, 16, 23.16, 2.00, 0.00340074, 0.00000050
trial0001445, GVWY, 214.0, 4, 53.50, 5.25, 0.00000421, 0.00000048, RaForest, 528.0, 16, 33.00, 2.44, 0.00312081, 0.00000046
trial0001446, GVWY, 179.75, 4, 44.94, 5.50, 0.00000451, 0.00000050, RaForest, 501.25, 16, 31.33, 3.00, 0.00403629, 0.00000045
trial0001447, GVWY, 106.0, 4, 26.50, 4.50, 0.00000499, 0.00000049, RaForest, 518.0, 16, 32.38, 2.62, 0.00141858, 0.00000051
trial0001448, GVWY, 323.75, 4, 80.94, 6.25, 0.00000479, 0.00000050, RaForest, 376.25, 16, 23.52, 2.06, 0.00395851, 0.00000046
trial0001449, GVWY, 208.5, 4, 52.12, 5.00, 0.00000441, 0.00000054, RaForest, 537.5, 16, 33.59, 2.38, 0.00465152, 0.00000049
trial0001450, GVWY, 282.0, 4, 70.50, 5.75, 0.00000449, 0.00000051, RaForest, 467.0, 16, 29.19, 2.06, 0.00388013, 0.00000046
trial0001451, GVWY, 300.25, 4, 75.06, 6.00, 0.00000446, 0.00000047, RaForest, 401.75, 16, 25.11, 2.62, 0.00276936, 0.00000042
trial0001452, GVWY, 278.5, 4, 69.62, 7.25, 0.00000472, 0.00000053, RaForest, 449.5, 16, 28.09, 2.31, 0.00400285, 0.00000048
trial0001453, GVWY, 284.0, 4, 71.00, 5.50, 0.00000493, 0.00000049, RaForest, 386.0, 16, 24.12, 2.00, 0.00397505, 0.00000046
trial0001454, GVWY, 252.5, 4, 63.12, 6.50, 0.00000507, 0.00000059, RaForest, 712.5, 16, 44.53, 2.88, 0.00577668, 0.00000044
trial0001455, GVWY, 100.0, 4, 25.00, 4.25, 0.00000502, 0.00000047, RaForest, 540.0, 16, 33.75, 2.31, 0.00520448, 0.00000052
trial0001456, GVWY, 350.5, 4, 87.62, 9.00, 0.00000469, 0.00000047, RaForest, 576.0, 16, 36.00, 2.69, 0.00362729, 0.00000041
trial0001457, GVWY, 212.25, 4, 53.06, 5.75, 0.00000479, 0.00000042, RaForest, 454.75, 16, 28.42, 2.31, 0.00195000, 0.00000045
trial0001458, GVWY, 117.25, 4, 29.31, 4.50, 0.00000504, 0.00000054, RaForest, 377.75, 16, 23.61, 2.25, 0.00476453, 0.00000045
trial0001459, GVWY, 171.0, 4, 42.75, 5.25, 0.00000483, 0.00000046, RaForest, 360.0, 16, 22.50, 2.19, 0.00679892, 0.00000048
trial0001460, GVWY, 298.0, 4, 74.50, 6.25, 0.00000482, 0.00000049, RaForest, 492.0, 16, 30.75, 2.81, 0.00221462, 0.00000046
trial0001461, GVWY, 291.75, 4, 72.94, 6.25, 0.00000534, 0.00000103, RaForest, 713.25, 16, 44.58, 3.56, 0.00388877, 0.00000056
trial0001462, GVWY, 291.5, 4, 72.88, 6.25, 0.00000510, 0.00000057, RaForest, 612.5, 16, 38.28, 2.56, 0.00258843, 0.00000048
trial0001463, GVWY, 174.0, 4, 43.50, 4.50, 0.00000480, 0.00000057, RaForest, 460.0, 16, 28.75, 2.38, 0.00746487, 0.00000091
trial0001464, GVWY, 199.0, 4, 49.75, 5.25, 0.00000417, 0.00000058, RaForest, 229.0, 16, 14.31, 1.31, 0.00265945, 0.00000050
trial0001465, GVWY, 304.0, 4, 76.00, 8.00, 0.00000453, 0.00000056, RaForest, 431.0, 16, 26.94, 2.25, 0.00554200, 0.00000076
trial0001466, GVWY, 175.0, 4, 43.75, 4.25, 0.00000460, 0.00000052, RaForest, 393.0, 16, 24.56, 2.19, 0.00343195, 0.00005979
trial0001467, GVWY, 325.0, 4, 81.25, 6.00, 0.00000443, 0.00000055, RaForest, 543.0, 16, 33.94, 2.62, 0.00218025, 0.00000048
trial0001468, GVWY, 316.5, 4, 79.12, 8.25, 0.00000704, 0.00000043, RaForest, 509.5, 16, 31.84, 2.81, 0.00291145, 0.00000108
trial0001469, GVWY, 355.5, 4, 88.88, 5.25, 0.00000447, 0.00000049, RaForest, 378.5, 16, 23.66, 2.06, 0.00456115, 0.00000052
trial0001470, GVWY, 205.0, 4, 51.25, 6.00, 0.00000513, 0.00000048, RaForest, 392.0, 16, 24.50, 2.00, 0.00448546, 0.00001415
trial0001471, GVWY, 216.75, 4, 54.19, 6.50, 0.00000455, 0.00000051, RaForest, 797.25, 16, 49.83, 4.00, 0.00391933, 0.00000045
trial0001472, GVWY, 116.0, 4, 29.00, 3.00, 0.00000471, 0.00000050, RaForest, 211.5, 16, 13.22, 1.06, 0.00676378, 0.00000042
trial0001473, GVWY, 214.5, 4, 53.62, 6.75, 0.00000483, 0.00000047, RaForest, 515.5, 16, 32.22, 3.19, 0.00445384, 0.00000061
trial0001474, GVWY, 234.0, 4, 58.50, 5.75, 0.00000513, 0.00000054, RaForest, 469.0, 16, 29.31, 3.06, 0.00355109, 0.00000107
trial0001475, GVWY, 265.75, 4, 66.44, 6.25, 0.00000500, 0.00000054, RaForest, 465.25, 16, 29.08, 2.44, 0.00238783, 0.00000077
trial0001476, GVWY, 170.25, 4, 42.56, 5.50, 0.00000458, 0.00000054, RaForest, 531.75, 16, 33.23, 2.38, 0.00239212, 0.00000061
trial0001477, GVWY, 221.5, 4, 55.38, 5.50, 0.00000535, 0.00000053, RaForest, 395.5, 16, 24.72, 2.12, 0.00350170, 0.00001511
trial0001478, GVWY, 285.0, 4, 71.25, 6.75, 0.00000551, 0.00000057, RaForest, 404.0, 16, 25.25, 2.56, 0.00569196, 0.00000048
trial0001479, GVWY, 290.0, 4, 72.50, 6.00, 0.00000470, 0.00000047, RaForest, 446.0, 16, 27.88, 2.12, 0.00351609, 0.00000048
trial0001480, GVWY, 211.0, 4, 52.75, 4.25, 0.00000454, 0.00000050, RaForest, 364.0, 16, 22.75, 2.44, 0.00285243, 0.00000044
trial0001481, GVWY, 150.0, 4, 37.50, 5.50, 0.00000470, 0.00000057, RaForest, 408.0, 16, 25.50, 2.38, 0.00555250, 0.00000050
trial0001482, GVWY, 272.0, 4, 68.00, 6.00, 0.00000440, 0.00000046, RaForest, 447.0, 16, 27.94, 2.75, 0.00258648, 0.00000045
trial0001483, GVWY, 157.0, 4, 39.25, 3.75, 0.00000492, 0.00000046, RaForest, 669.0, 16, 41.81, 3.06, 0.00424730, 0.00000047
trial0001484, GVWY, 236.0, 4, 59.00, 6.00, 0.00000514, 0.00000065, RaForest, 385.0, 16, 24.06, 1.88, 0.00547149, 0.00000047
trial0001485, GVWY, 174.5, 4, 43.62, 5.50, 0.00000479, 0.00000064, RaForest, 605.5, 16, 37.84, 2.62, 0.00521521, 0.00000048
trial0001486, GVWY, 204.0, 4, 51.00, 5.50, 0.00000429, 0.00000050, RaForest, 515.0, 16, 32.19, 2.75, 0.00347052, 0.00000053
trial0001487, GVWY, 238.0, 4, 59.50, 6.50, 0.00000422, 0.00000052, RaForest, 343.0, 16, 21.44, 1.94, 0.00221460, 0.00000043
trial0001488, GVWY, 170.5, 4, 42.62, 5.50, 0.00000454, 0.00000043, RaForest, 332.5, 16, 20.78, 2.25, 0.00304537, 0.00000047
trial0001489, GVWY, 92.5, 4, 23.12, 3.50, 0.00000450, 0.00000052, RaForest, 390.5, 16, 24.41, 2.12, 0.00405831, 0.00000045
trial0001490, GVWY, 174.5, 4, 43.62, 5.25, 0.00000477, 0.00000051, RaForest, 390.5, 16, 24.41, 2.31, 0.00432201, 0.00000716
trial0001491, GVWY, 319.0, 4, 79.75, 5.50, 0.00000483, 0.00000051, RaForest, 602.0, 16, 37.62, 2.88, 0.00463960, 0.00000048
trial0001492, GVWY, 236.5, 4, 59.12, 5.00, 0.00000456, 0.00000043, RaForest, 316.5, 16, 19.78, 1.50, 0.00543186, 0.00000042
trial0001493, GVWY, 155.0, 4, 38.75, 4.50, 0.00000546, 0.00000050, RaForest, 501.0, 16, 31.31, 2.62, 0.00249923, 0.00000046
trial0001494, GVWY, 151.75, 4, 37.94, 4.00, 0.00000492, 0.00000052, RaForest, 425.25, 16, 26.58, 2.50, 0.00309668, 0.00000046
trial0001495, GVWY, 257.5, 4, 64.38, 6.50, 0.00000487, 0.00000063, RaForest, 524.5, 16, 32.78, 3.50, 0.00371671, 0.00000049
trial0001496, GVWY, 149.75, 4, 37.44, 4.50, 0.00000414, 0.00000048, RaForest, 335.25, 16, 20.95, 2.25, 0.00621718, 0.00000042
trial0001497, GVWY, 325.75, 4, 81.44, 6.75, 0.00000445, 0.00000046, RaForest, 607.25, 16, 37.95, 3.44, 0.00479673, 0.00000046
trial0001498, GVWY, 263.25, 4, 65.81, 5.25, 0.00000469, 0.00000045, RaForest, 383.75, 16, 23.98, 2.06, 0.00450589, 0.00000044
trial0001499, GVWY, 223.5, 4, 55.88, 4.50, 0.00000502, 0.00000054, RaForest, 339.5, 16, 21.22, 1.75, 0.00452165, 0.00000049
trial0001500, GVWY, 235.5, 4, 58.88, 6.00, 0.00000445, 0.00000049, RaForest, 407.5, 16, 25.47, 2.25, 0.00534772, 0.00000048
trial0001501, GVWY, 633.25, 4, 158.31, 6.50, 0.00000442, 0.00000048, RaForest, 1259.75, 16, 78.73, 2.62, 0.00418484, 0.00000046
trial0001502, GVWY, 517.5, 4, 129.38, 5.00, 0.00000469, 0.00000050, RaForest, 1036.5, 16, 64.78, 2.00, 0.00391384, 0.00000044
trial0001503, GVWY, 504.5, 4, 126.12, 5.25, 0.00000406, 0.00000047, RaForest, 1209.5, 16, 75.59, 2.81, 0.00481373, 0.00000046
trial0001504, GVWY, 608.75, 4, 152.19, 5.25, 0.00000524, 0.00000053, RaForest, 1451.25, 16, 90.70, 3.19, 0.00417048, 0.00000046
trial0001505, GVWY, 691.5, 4, 172.88, 6.75, 0.00000468, 0.00000051, RaForest, 1035.5, 16, 64.72, 2.31, 0.00461499, 0.00000046
trial0001506, GVWY, 458.75, 4, 114.69, 5.25, 0.00000484, 0.00000053, RaForest, 1266.25, 16, 79.14, 3.06, 0.00349192, 0.00000045
trial0001507, GVWY, 316.25, 4, 79.06, 3.75, 0.00000446, 0.00000047, RaForest, 889.75, 16, 55.61, 2.06, 0.00636758, 0.00000046
trial0001508, GVWY, 945.5, 4, 236.38, 6.50, 0.00000455, 0.00000047, RaForest, 1619.5, 16, 101.22, 3.75, 0.00289641, 0.00000054
trial0001509, GVWY, 489.0, 4, 122.25, 5.50, 0.00000480, 0.00000045, RaForest, 949.0, 16, 59.31, 2.25, 0.00392082, 0.00000051
trial0001510, GVWY, 628.5, 4, 157.12, 5.50, 0.00000503, 0.00000049, RaForest, 835.5, 16, 52.22, 2.00, 0.00414734, 0.00000048
trial0001511, GVWY, 439.75, 4, 109.94, 4.25, 0.00000568, 0.00000057, RaForest, 1129.25, 16, 70.58, 1.94, 0.00302715, 0.00000044
trial0001512, GVWY, 689.5, 4, 172.38, 5.75, 0.00000476, 0.00000050, RaForest, 1144.5, 16, 71.53, 2.44, 0.00379747, 0.00000049
trial0001513, GVWY, 565.0, 4, 141.25, 5.50, 0.00000505, 0.00000059, RaForest, 1311.0, 16, 81.94, 3.44, 0.00723718, 0.00000049
trial0001514, GVWY, 562.5, 4, 140.62, 5.50, 0.00000531, 0.00000053, RaForest, 1411.5, 16, 88.22, 2.88, 0.00364463, 0.00000046
trial0001515, GVWY, 346.25, 4, 86.56, 5.50, 0.00000469, 0.00000050, RaForest, 1141.75, 16, 71.36, 2.25, 0.00387237, 0.00000050
trial0001516, GVWY, 869.5, 4, 217.38, 7.00, 0.00000453, 0.00000048, RaForest, 842.5, 16, 52.66, 2.25, 0.00401734, 0.00000045
trial0001517, GVWY, 416.75, 4, 104.19, 4.75, 0.00000444, 0.00000054, RaForest, 940.25, 16, 58.77, 2.19, 0.00213490, 0.00000048
trial0001518, GVWY, 601.5, 4, 150.38, 5.75, 0.00000457, 0.00000049, RaForest, 1213.5, 16, 75.84, 3.44, 0.00446446, 0.00000050
trial0001519, GVWY, 783.0, 4, 195.75, 7.00, 0.00000444, 0.00000045, RaForest, 478.0, 16, 29.88, 1.38, 0.00333614, 0.00000046
trial0001520, GVWY, 464.5, 4, 116.12, 6.00, 0.00000453, 0.00000047, RaForest, 981.5, 16, 61.34, 2.50, 0.00391699, 0.00000048
trial0001521, GVWY, 545.0, 4, 136.25, 4.25, 0.00000466, 0.00000055, RaForest, 924.5, 16, 57.78, 2.38, 0.00541852, 0.00000044
