trial0003347, GVWY, 1321.75, 8, 165.22, 7.38, 0.00000552, 0.00000052, MIX, 1769.25, 12, 147.44, 7.58, 0.00008644, 0.00000047
trial0003348, GVWY, 1189.5, 8, 148.69, 7.12, 0.00000515, 0.00000052, MIX, 2116.5, 12, 176.38, 8.75, 0.00011332, 0.00000043
trial0003349, GVWY, 1094.5, 8, 136.81, 7.62, 0.00000454, 0.00000044, MIX, 1701.5, 12, 141.79, 7.08, 0.00007003, 0.00000041
trial0003350, GVWY, 924.75, 8, 115.59, 7.38, 0.00000435, 0.00000043, MIX, 1977.25, 12, 164.77, 8.58, 0.00007076, 0.00000037
trial0003351, GVWY, 1022.0, 8, 127.75, 6.12, 0.00000539, 0.00000051, MIX, 1602.0, 12, 133.50, 6.92, 0.00008802, 0.00000047
trial0003352, GVWY, 1525.25, 8, 190.66, 10.00, 0.00000558, 0.00000051, MIX, 1855.75, 12, 154.65, 9.17, 0.00008895, 0.00000047
trial0003353, GVWY, 1383.75, 8, 172.97, 8.38, 0.00000515, 0.00000046, MIX, 1885.25, 12, 157.10, 7.58, 0.00008132, 0.00000046
trial0003354, GVWY, 1185.0, 8, 148.12, 8.12, 0.00000525, 0.00000049, MIX, 1798.0, 12, 149.83, 8.75, 0.00008720, 0.00000047
trial0003355, GVWY, 1293.25, 8, 161.66, 8.62, 0.00000562, 0.00000051, MIX, 1847.75, 12, 153.98, 7.25, 0.00008622, 0.00000049
trial0003356, GVWY, 1756.0, 8, 219.50, 9.00, 0.00000541, 0.00000049, MIX, 2109.0, 12, 175.75, 9.33, 0.00008652, 0.00000045
trial0003357, GVWY, 1135.75, 8, 141.97, 8.12, 0.00000550, 0.00000049, MIX, 2244.25, 12, 187.02, 8.92, 0.00008618, 0.00000047
trial0003358, GVWY, 1473.5, 8, 184.19, 8.00, 0.00000546, 0.00000048, MIX, 2034.5, 12, 169.54, 8.00, 0.00008460, 0.00000049
trial0003359, GVWY, 1166.0, 8, 145.75, 7.38, 0.00000538, 0.00000049, MIX, 1948.0, 12, 162.33, 8.25, 0.00008729, 0.00000047
trial0003360, GVWY, 1451.75, 8, 181.47, 8.12, 0.00000593, 0.00000055, MIX, 2158.25, 12, 179.85, 7.75, 0.00009079, 0.00000048
trial0003361, GVWY, 1032.0, 8, 129.00, 7.50, 0.00000515, 0.00000049, MIX, 2122.0, 12, 176.83, 7.33, 0.00008080, 0.00000041
trial0003362, GVWY, 1074.0, 8, 134.25, 7.88, 0.00000584, 0.00000050, MIX, 1996.0, 12, 166.33, 8.58, 0.00008523, 0.00000047
trial0003363, GVWY, 1278.75, 8, 159.84, 8.38, 0.00000519, 0.00000049, MIX, 1892.25, 12, 157.69, 7.58, 0.00008454, 0.00000047
trial0003364, GVWY, 1406.75, 8, 175.84, 8.50, 0.00000526, 0.00000047, MIX, 2035.25, 12, 169.60, 9.00, 0.00008342, 0.00000046
trial0003365, GVWY, 1454.25, 8, 181.78, 8.38, 0.00000526, 0.00000050, MIX, 2073.75, 12, 172.81, 8.75, 0.00008652, 0.00000046
trial0003366, GVWY, 1180.0, 8, 147.50, 7.25, 0.00000547, 0.00000051, MIX, 1634.0, 12, 136.17, 7.67, 0.00008580, 0.00000045
trial0003367, GVWY, 1382.0, 8, 172.75, 8.00, 0.00000529, 0.00000049, MIX, 1841.0, 12, 153.42, 7.67, 0.00008278, 0.00000046
trial0003368, GVWY, 1648.5, 8, 206.06, 10.00, 0.00000527, 0.00000049, MIX, 1927.5, 12, 160.62, 9.00, 0.00008523, 0.00000046
trial0003369, GVWY, 1135.75, 8, 141.97, 8.38, 0.00000543, 0.00000051, MIX, 2003.25, 12, 166.94, 9.08, 0.00008410, 0.00000048
trial0003370, GVWY, 1066.75, 8, 133.34, 5.88, 0.00000539, 0.00000049, MIX, 1985.25, 12, 165.44, 8.75, 0.00008630, 0.00000045
trial0003371, GVWY, 1285.5, 8, 160.69, 7.50, 0.00000515, 0.00000046, MIX, 1458.5, 12, 121.54, 7.00, 0.00008159, 0.00000043
trial0003372, GVWY, 1218.0, 8, 152.25, 7.88, 0.00000519, 0.00000046, MIX, 2210.0, 12, 184.17, 9.08, 0.00008508, 0.00000046
trial0003373, GVWY, 1474.5, 8, 184.31, 9.62, 0.00000520, 0.00000047, MIX, 1798.5, 12, 149.88, 7.75, 0.00008245, 0.00000045
trial0003374, GVWY, 1173.0, 8, 146.62, 7.25, 0.00000543, 0.00000050, MIX, 1847.0, 12, 153.92, 8.33, 0.00008480, 0.00000046
trial0003375, GVWY, 1190.0, 8, 148.75, 8.50, 0.00000526, 0.00000051, MIX, 1800.0, 12, 150.00, 8.17, 0.00008483, 0.00000045
trial0003376, GVWY, 1346.75, 8, 168.34, 8.12, 0.00000523, 0.00000045, MIX, 2071.25, 12, 172.60, 7.42, 0.00008548, 0.00000047
trial0003377, GVWY, 1251.0, 8, 156.38, 8.12, 0.00000533, 0.00000049, MIX, 1931.0, 12, 160.92, 8.75, 0.00008596, 0.00000045
trial0003378, GVWY, 1418.75, 8, 177.34, 8.00, 0.00000488, 0.00000042, MIX, 1995.25, 12, 166.27, 8.17, 0.00007606, 0.00000042
trial0003379, GVWY, 1270.75, 8, 158.84, 7.75, 0.00000437, 0.00000042, MIX, 2055.25, 12, 171.27, 8.50, 0.00007098, 0.00000039
trial0003380, GVWY, 1423.75, 8, 177.97, 8.62, 0.00000510, 0.00000047, MIX, 1941.25, 12, 161.77, 8.92, 0.00008401, 0.00000042
trial0003381, GVWY, 1246.0, 8, 155.75, 8.25, 0.00000537, 0.00000052, MIX, 1971.0, 12, 164.25, 8.00, 0.00008640, 0.00000049
trial0003382, GVWY, 1271.75, 8, 158.97, 8.25, 0.00000544, 0.00000050, MIX, 2116.25, 12, 176.35, 8.67, 0.00008894, 0.00000048
trial0003383, GVWY, 967.75, 8, 120.97, 7.38, 0.00000575, 0.00000051, MIX, 1790.25, 12, 149.19, 8.42, 0.00008612, 0.00000044
trial0003384, GVWY, 1044.75, 8, 130.59, 8.25, 0.00000521, 0.00000050, MIX, 1828.25, 12, 152.35, 7.67, 0.00008361, 0.00000045
trial0003385, GVWY, 1303.0, 8, 162.88, 7.62, 0.00000541, 0.00000048, MIX, 1837.0, 12, 153.08, 7.92, 0.00008475, 0.00000046
trial0003386, GVWY, 1504.0, 8, 188.00, 7.75, 0.00000536, 0.00000046, MIX, 2248.0, 12, 187.33, 8.67, 0.00008374, 0.00000045
trial0003387, GVWY, 1445.75, 8, 180.72, 8.38, 0.00000542, 0.00000049, MIX, 1819.25, 12, 151.60, 8.75, 0.00008446, 0.00000046
trial0003388, GVWY, 1159.5, 8, 144.94, 7.62, 0.00000586, 0.00000049, MIX, 2056.5, 12, 171.38, 8.25, 0.00008641, 0.00000047
trial0003389, GVWY, 1213.75, 8, 151.72, 8.25, 0.00000531, 0.00000048, MIX, 1617.25, 12, 134.77, 7.50, 0.00008603, 0.00000045
trial0003390, GVWY, 1326.0, 8, 165.75, 7.75, 0.00000569, 0.00000050, MIX, 1846.0, 12, 153.83, 8.50, 0.00008956, 0.00000049
trial0003391, GVWY, 1365.75, 8, 170.72, 8.62, 0.00000560, 0.00000054, MIX, 2108.25, 12, 175.69, 8.58, 0.00008917, 0.00000049
trial0003392, GVWY, 1201.5, 8, 150.19, 7.50, 0.00000551, 0.00000048, MIX, 1873.5, 12, 156.12, 8.33, 0.00008329, 0.00000048
trial0003393, GVWY, 1086.0, 8, 135.75, 7.75, 0.00000539, 0.00000048, MIX, 1937.0, 12, 161.42, 8.00, 0.00008580, 0.00000048
trial0003394, GVWY, 915.5, 8, 114.44, 7.38, 0.00000523, 0.00000049, MIX, 1864.5, 12, 155.38, 7.58, 0.00008285, 0.00000044
trial0003395, GVWY, 1187.0, 8, 148.38, 8.25, 0.00000527, 0.00000048, MIX, 2306.0, 12, 192.17, 9.33, 0.00008447, 0.00000050
trial0003396, GVWY, 1215.5, 8, 151.94, 7.62, 0.00000549, 0.00000048, MIX, 1999.5, 12, 166.62, 8.42, 0.00008485, 0.00000044
trial0003397, GVWY, 1355.0, 8, 169.38, 8.62, 0.00000574, 0.00000051, MIX, 1963.0, 12, 163.58, 9.08, 0.00008264, 0.00000047
trial0003398, GVWY, 1164.5, 8, 145.56, 6.50, 0.00000545, 0.00000050, MIX, 1605.5, 12, 133.79, 8.00, 0.00008252, 0.00000049
trial0003399, GVWY, 1149.5, 8, 143.69, 7.12, 0.00000540, 0.00000049, MIX, 1974.5, 12, 164.54, 7.92, 0.00008426, 0.00000047
trial0003400, GVWY, 1199.0, 8, 149.88, 7.88, 0.00000555, 0.00000052, MIX, 2220.0, 12, 185.00, 9.75, 0.00008759, 0.00000050
trial0003401, GVWY, 1357.25, 8, 169.66, 7.00, 0.00000495, 0.00000048, MIX, 1834.75, 12, 152.90, 7.67, 0.00007415, 0.00000042
trial0003402, GVWY, 1217.5, 8, 152.19, 7.75, 0.00000702, 0.00000045, MIX, 1839.5, 12, 153.29, 7.50, 0.00007584, 0.00000043
trial0003403, GVWY, 1260.0, 8, 157.50, 9.00, 0.00000522, 0.00000048, MIX, 1777.0, 12, 148.08, 7.67, 0.00008377, 0.00000048
trial0003404, GVWY, 1319.5, 8, 164.94, 8.75, 0.00000466, 0.00000047, MIX, 2029.5, 12, 169.12, 8.17, 0.00007389, 0.00000042
trial0003405, GVWY, 1193.25, 8, 149.16, 9.12, 0.00000527, 0.00000049, MIX, 1921.75, 12, 160.15, 8.58, 0.00008073, 0.00000043
trial0003406, GVWY, 1307.25, 8, 163.41, 8.88, 0.00000552, 0.00000051, MIX, 1912.75, 12, 159.40, 7.92, 0.00008724, 0.00000046
trial0003407, GVWY, 1198.5, 8, 149.81, 8.25, 0.00000556, 0.00000053, MIX, 2101.5, 12, 175.12, 9.17, 0.00008685, 0.00000048
trial0003408, GVWY, 934.75, 8, 116.84, 8.12, 0.00000452, 0.00000043, MIX, 1590.25, 12, 132.52, 7.75, 0.00006973, 0.00000041
trial0003409, GVWY, 1134.0, 8, 141.75, 8.00, 0.00000475, 0.00000046, MIX, 2022.0, 12, 168.50, 8.67, 0.00007924, 0.00000042
trial0003410, GVWY, 1222.5, 8, 152.81, 8.38, 0.00000511, 0.00000048, MIX, 1771.5, 12, 147.62, 8.42, 0.00008295, 0.00000046
trial0003411, GVWY, 1249.0, 8, 156.12, 8.12, 0.00000507, 0.00000054, MIX, 2053.0, 12, 171.08, 9.42, 0.00008338, 0.00000046
trial0003412, GVWY, 988.0, 8, 123.50, 6.88, 0.00000499, 0.00000046, MIX, 1703.0, 12, 141.92, 6.75, 0.00007942, 0.00000042
trial0003413, GVWY, 1377.25, 8, 172.16, 8.88, 0.00000544, 0.00000049, MIX, 1174.75, 12, 97.90, 6.42, 0.00008532, 0.00000043
trial0003414, GVWY, 1092.0, 8, 136.50, 7.62, 0.00000556, 0.00000051, MIX, 1759.0, 12, 146.58, 7.58, 0.00008619, 0.00000047
trial0003415, GVWY, 1132.75, 8, 141.59, 7.00, 0.00000569, 0.00000052, MIX, 1986.25, 12, 165.52, 8.17, 0.00008865, 0.00000049
trial0003416, GVWY, 1141.25, 8, 142.66, 8.00, 0.00000520, 0.00000046, MIX, 1835.75, 12, 152.98, 7.33, 0.00007979, 0.00000044
trial0003417, GVWY, 1370.0, 8, 171.25, 9.12, 0.00000507, 0.00000045, MIX, 1922.0, 12, 160.17, 8.42, 0.00008275, 0.00000047
trial0003418, GVWY, 1143.25, 8, 142.91, 7.75, 0.00000556, 0.00000048, MIX, 1988.75, 12, 165.73, 8.50, 0.00008686, 0.00000048
trial0003419, GVWY, 1108.75, 8, 138.59, 7.62, 0.00000514, 0.00000048, MIX, 2103.25, 12, 175.27, 8.75, 0.00008784, 0.00000047
trial0003420, GVWY, 1371.0, 8, 171.38, 7.88, 0.00000531, 0.00000047, MIX, 1814.0, 12, 151.17, 8.58, 0.00008633, 0.00000044
trial0003421, GVWY, 1218.25, 8, 152.28, 8.12, 0.00000525, 0.00000051, MIX, 1916.75, 12, 159.73, 8.92, 0.00008200, 0.00000047
trial0003422, GVWY, 1391.25, 8, 173.91, 9.12, 0.00000543, 0.00000050, MIX, 1904.75, 12, 158.73, 8.75, 0.00008839, 0.00000046
trial0003423, GVWY, 1310.25, 8, 163.78, 8.00, 0.00000539, 0.00000051, MIX, 1744.75, 12, 145.40, 8.00, 0.00008100, 0.00000045
trial0003424, GVWY, 1216.25, 8, 152.03, 8.12, 0.00000546, 0.00000049, MIX, 2003.75, 12, 166.98, 8.25, 0.00008356, 0.00000045
trial0003425, GVWY, 1326.75, 8, 165.84, 9.00, 0.00000520, 0.00000047, MIX, 1698.25, 12, 141.52, 8.17, 0.00007960, 0.00000042
trial0003426, GVWY, 1133.75, 8, 141.72, 7.75, 0.00000543, 0.00000051, MIX, 1578.25, 12, 131.52, 7.50, 0.00008518, 0.00000049
trial0003427, GVWY, 1086.0, 8, 135.75, 8.50, 0.00000535, 0.00000054, MIX, 1557.0, 12, 129.75, 8.00, 0.00008885, 0.00000047
trial0003428, GVWY, 1594.5, 8, 199.31, 8.88, 0.00000518, 0.00000053, MIX, 2379.5, 12, 198.29, 9.25, 0.00008522, 0.00000045
trial0003429, GVWY, 1323.25, 8, 165.41, 8.88, 0.00000535, 0.00000047, MIX, 2102.75, 12, 175.23, 9.08, 0.00008608, 0.00000050
trial0003430, GVWY, 1178.75, 8, 147.34, 7.12, 0.00000544, 0.00000047, MIX, 1690.25, 12, 140.85, 7.08, 0.00008189, 0.00000044
trial0003431, GVWY, 1001.75, 8, 125.22, 7.62, 0.00000508, 0.00000045, MIX, 1933.25, 12, 161.10, 7.92, 0.00008363, 0.00000053
trial0003432, GVWY, 1133.75, 8, 141.72, 8.75, 0.00000531, 0.00000050, MIX, 2166.25, 12, 180.52, 8.33, 0.00008553, 0.00000046
trial0003433, GVWY, 1288.5, 8, 161.06, 7.75, 0.00000548, 0.00000051, MIX, 1866.5, 12, 155.54, 7.83, 0.00008946, 0.00000047
trial0003434, GVWY, 1279.75, 8, 159.97, 8.62, 0.00000532, 0.00000051, MIX, 1941.25, 12, 161.77, 8.42, 0.00008166, 0.00000046
trial0003435, GVWY, 1187.5, 8, 148.44, 8.12, 0.00000528, 0.00000047, MIX, 1902.5, 12, 158.54, 9.08, 0.00008403, 0.00000045
trial0003436, GVWY, 1265.5, 8, 158.19, 7.88, 0.00000539, 0.00000048, MIX, 1447.5, 12, 120.62, 7.58, 0.00009160, 0.00000048
trial0003437, GVWY, 1349.0, 8, 168.62, 7.62, 0.00000455, 0.00000044, MIX, 1924.0, 12, 160.33, 7.25, 0.00007384, 0.00000039
trial0003438, GVWY, 1139.5, 8, 142.44, 7.88, 0.00000427, 0.00000041, MIX, 2016.5, 12, 168.04, 8.58, 0.00007108, 0.00000039
trial0003439, GVWY, 1455.75, 8, 181.97, 9.25, 0.00000522, 0.00000049, MIX, 1837.25, 12, 153.10, 7.33, 0.00008163, 0.00000043
trial0003440, GVWY, 1114.5, 8, 139.31, 8.62, 0.00000514, 0.00000047, MIX, 1972.5, 12, 164.38, 8.75, 0.00008329, 0.00000047
trial0003441, GVWY, 1165.5, 8, 145.69, 7.62, 0.00000533, 0.00000048, MIX, 1977.5, 12, 164.79, 8.42, 0.00008083, 0.00000046
trial0003442, GVWY, 1146.5, 8, 143.31, 8.00, 0.00000529, 0.00000048, MIX, 1800.5, 12, 150.04, 7.50, 0.00008644, 0.00000049
trial0003443, GVWY, 1186.5, 8, 148.31, 8.00, 0.00000536, 0.00000050, MIX, 1912.5, 12, 159.38, 8.00, 0.00008525, 0.00000047
trial0003444, GVWY, 1268.75, 8, 158.59, 8.62, 0.00000521, 0.00000050, MIX, 1799.25, 12, 149.94, 8.08, 0.00008612, 0.00000047
trial0003445, GVWY, 1641.5, 8, 205.19, 8.88, 0.00000526, 0.00000046, MIX, 1500.5, 12, 125.04, 7.42, 0.00008342, 0.00000051
trial0003446, GVWY, 1029.75, 8, 128.72, 6.50, 0.00000526, 0.00000050, MIX, 1960.25, 12, 163.35, 8.33, 0.00008617, 0.00000044
trial0003447, GVWY, 1203.0, 8, 150.38, 8.38, 0.00000542, 0.00000048, MIX, 1851.0, 12, 154.25, 7.75, 0.00008297, 0.00000044
trial0003448, GVWY, 1338.75, 8, 167.34, 8.38, 0.00000584, 0.00000054, MIX, 1935.25, 12, 161.27, 8.42, 0.00009002, 0.00000048
trial0003449, GVWY, 1394.5, 8, 174.31, 8.25, 0.00000556, 0.00000049, MIX, 1630.5, 12, 135.88, 8.00, 0.00008422, 0.00000047
trial0003450, GVWY, 922.5, 8, 115.31, 7.88, 0.00000522, 0.00000050, MIX, 2001.5, 12, 166.79, 8.42, 0.00008367, 0.00000047
trial0003451, GVWY, 1090.0, 8, 136.25, 7.75, 0.00000520, 0.00000047, MIX, 1896.0, 12, 158.00, 8.33, 0.00008328, 0.00000044
trial0003452, GVWY, 1046.5, 8, 130.81, 8.00, 0.00000520, 0.00000049, MIX, 1996.5, 12, 166.38, 8.67, 0.00007699, 0.00000043
trial0003453, GVWY, 1242.0, 8, 155.25, 7.88, 0.00000554, 0.00000055, MIX, 1765.0, 12, 147.08, 7.58, 0.00008831, 0.00000050
trial0003454, GVWY, 1151.5, 8, 143.94, 7.00, 0.00000511, 0.00000047, MIX, 1985.5, 12, 165.46, 8.00, 0.00007745, 0.00000043
trial0003455, GVWY, 1314.25, 8, 164.28, 7.88, 0.00000547, 0.00000047, MIX, 1987.75, 12, 165.65, 7.75, 0.00008151, 0.00000048
trial0003456, GVWY, 1235.5, 8, 154.44, 7.88, 0.00000566, 0.00000049, MIX, 1898.5, 12, 158.21, 8.58, 0.00008411, 0.00000049
trial0003457, GVWY, 1480.0, 8, 185.00, 8.25, 0.00000536, 0.00000050, MIX, 1719.0, 12, 143.25, 7.50, 0.00008370, 0.00000044
trial0003458, GVWY, 1325.5, 8, 165.69, 8.88, 0.00000527, 0.00000049, MIX, 1434.5, 12, 119.54, 7.25, 0.00008404, 0.00000046
trial0003459, GVWY, 1091.0, 8, 136.38, 7.12, 0.00000576, 0.00000052, MIX, 1594.0, 12, 132.83, 7.42, 0.00008562, 0.00000047
trial0003460, GVWY, 1216.5, 8, 152.06, 7.75, 0.00000532, 0.00000051, MIX, 1975.5, 12, 164.62, 8.17, 0.00008391, 0.00000046
trial0003461, GVWY, 1134.5, 8, 141.81, 7.62, 0.00000523, 0.00000047, MIX, 1801.5, 12, 150.12, 6.58, 0.00008092, 0.00000043
trial0003462, GVWY, 1283.75, 8, 160.47, 7.62, 0.00000543, 0.00000048, MIX, 1980.25, 12, 165.02, 9.08, 0.00008698, 0.00000048
trial0003463, GVWY, 1231.75, 8, 153.97, 7.75, 0.00000562, 0.00000056, MIX, 1817.25, 12, 151.44, 8.33, 0.00008835, 0.00000048
trial0003464, GVWY, 1256.75, 8, 157.09, 8.50, 0.00000524, 0.00000050, MIX, 1868.25, 12, 155.69, 7.67, 0.00008691, 0.00000050
trial0003465, GVWY, 1323.0, 8, 165.38, 7.50, 0.00000557, 0.00000049, MIX, 1767.0, 12, 147.25, 8.33, 0.00008811, 0.00000049
trial0003466, GVWY, 1080.5, 8, 135.06, 8.75, 0.00000501, 0.00000046, MIX, 1695.5, 12, 141.29, 7.17, 0.00007986, 0.00000042
trial0003467, GVWY, 1063.0, 8, 132.88, 7.50, 0.00000460, 0.00000043, MIX, 1918.0, 12, 159.83, 8.50, 0.00007310, 0.00000041
trial0003468, GVWY, 1149.0, 8, 143.62, 7.50, 0.00000486, 0.00000047, MIX, 1693.0, 12, 141.08, 7.33, 0.00007286, 0.00000039
trial0003469, GVWY, 1433.25, 8, 179.16, 9.50, 0.00000529, 0.00000049, MIX, 1750.75, 12, 145.90, 8.17, 0.00008329, 0.00000047
trial0003470, GVWY, 1376.5, 8, 172.06, 8.38, 0.00000540, 0.00000049, MIX, 1967.5, 12, 163.96, 8.08, 0.00008748, 0.00000046
trial0003471, GVWY, 1178.75, 8, 147.34, 8.12, 0.00000536, 0.00000052, MIX, 2083.75, 12, 173.65, 8.50, 0.00007875, 0.00000043
trial0003472, GVWY, 1230.25, 8, 153.78, 7.75, 0.00000516, 0.00000048, MIX, 1874.75, 12, 156.23, 7.83, 0.00008287, 0.00000044
trial0003473, GVWY, 1112.25, 8, 139.03, 6.12, 0.00000555, 0.00000051, MIX, 1527.75, 12, 127.31, 7.92, 0.00007876, 0.00000046
trial0003474, GVWY, 1268.0, 8, 158.50, 9.00, 0.00000532, 0.00000047, MIX, 1789.0, 12, 149.08, 8.00, 0.00008656, 0.00000047
trial0003475, GVWY, 876.25, 8, 109.53, 7.50, 0.00000533, 0.00000051, MIX, 1378.75, 12, 114.90, 6.67, 0.00008636, 0.00000044
trial0003476, GVWY, 1356.75, 8, 169.59, 8.38, 0.00000530, 0.00000049, MIX, 1922.25, 12, 160.19, 8.08, 0.00008001, 0.00000047
trial0003477, GVWY, 1150.5, 8, 143.81, 7.88, 0.00000560, 0.00000051, MIX, 1968.5, 12, 164.04, 7.92, 0.00008797, 0.00000047
trial0003478, GVWY, 923.75, 8, 115.47, 7.75, 0.00000530, 0.00000049, MIX, 2068.25, 12, 172.35, 7.83, 0.00008569, 0.00000046
trial0003479, GVWY, 1426.25, 8, 178.28, 8.75, 0.00000549, 0.00000050, MIX, 1731.75, 12, 144.31, 8.17, 0.00008454, 0.00000046
trial0003480, GVWY, 1444.0, 8, 180.50, 8.88, 0.00000517, 0.00000047, MIX, 2078.0, 12, 173.17, 8.92, 0.00008256, 0.00000047
trial0003481, GVWY, 1043.75, 8, 130.47, 6.88, 0.00000532, 0.00000048, MIX, 1306.25, 12, 108.85, 7.42, 0.00008281, 0.00000045
trial0003482, GVWY, 1211.0, 8, 151.38, 8.88, 0.00000534, 0.00000049, MIX, 2062.0, 12, 171.83, 8.75, 0.00008693, 0.00000047
trial0003483, GVWY, 1492.25, 8, 186.53, 8.75, 0.00000536, 0.00000054, MIX, 2199.75, 12, 183.31, 9.83, 0.00008653, 0.00000046
trial0003484, GVWY, 1250.0, 8, 156.25, 7.00, 0.00000554, 0.00000050, MIX, 2077.0, 12, 173.08, 9.00, 0.00008710, 0.00000045
trial0003485, GVWY, 1418.5, 8, 177.31, 9.62, 0.00000515, 0.00000056, MIX, 2012.5, 12, 167.71, 8.58, 0.00008301, 0.00000043
trial0003486, GVWY, 1255.0, 8, 156.88, 7.75, 0.00000529, 0.00000047, MIX, 1412.0, 12, 117.67, 7.17, 0.00008326, 0.00000048
trial0003487, GVWY, 1117.5, 8, 139.69, 8.62, 0.00000578, 0.00000052, MIX, 1768.5, 12, 147.38, 7.75, 0.00009147, 0.00000047
trial0003488, GVWY, 1229.0, 8, 153.62, 8.50, 0.00000559, 0.00000053, MIX, 2028.0, 12, 169.00, 9.17, 0.00008401, 0.00000046
trial0003489, GVWY, 1194.75, 8, 149.34, 8.75, 0.00000543, 0.00000054, MIX, 1883.25, 12, 156.94, 7.83, 0.00008487, 0.00000047
trial0003490, GVWY, 1234.0, 8, 154.25, 7.50, 0.00000578, 0.00000049, MIX, 1576.0, 12, 131.33, 7.50, 0.00008730, 0.00000049
trial0003491, GVWY, 1563.5, 8, 195.44, 9.62, 0.00000553, 0.00000053, MIX, 1769.5, 12, 147.46, 6.92, 0.00008575, 0.00000045
trial0003492, GVWY, 1513.25, 8, 189.16, 9.25, 0.00000579, 0.00000051, MIX, 1989.75, 12, 165.81, 8.00, 0.00008882, 0.00000049
trial0003493, GVWY, 1564.5, 8, 195.56, 8.75, 0.00000589, 0.00000058, MIX, 1968.5, 12, 164.04, 8.00, 0.00008597, 0.00000049
trial0003494, GVWY, 1260.0, 8, 157.50, 8.38, 0.00000589, 0.00000051, MIX, 1930.0, 12, 160.83, 8.75, 0.00008875, 0.00000049
trial0003495, GVWY, 1181.5, 8, 147.69, 7.12, 0.00000549, 0.00000050, MIX, 1827.5, 12, 152.29, 7.08, 0.00008484, 0.00000047
trial0003496, GVWY, 1174.75, 8, 146.84, 8.25, 0.00000512, 0.00000046, MIX, 1706.25, 12, 142.19, 8.17, 0.00007570, 0.00000040
trial0003497, GVWY, 1449.0, 8, 181.12, 8.62, 0.00000466, 0.00000049, MIX, 1949.0, 12, 162.42, 8.75, 0.00007228, 0.00000042
trial0003498, GVWY, 1116.75, 8, 139.59, 7.75, 0.00000543, 0.00000048, MIX, 1786.25, 12, 148.85, 7.17, 0.00008117, 0.00000046
trial0003499, GVWY, 1629.5, 8, 203.69, 9.12, 0.00000533, 0.00000051, MIX, 1988.5, 12, 165.71, 8.58, 0.00008594, 0.00000050
trial0003500, GVWY, 1250.0, 8, 156.25, 8.25, 0.00000541, 0.00000051, MIX, 1879.0, 12, 156.58, 8.50, 0.00008130, 0.00000046
trial0003501, GVWY, 1060.25, 8, 132.53, 8.25, 0.00000540, 0.00000047, MIX, 1569.75, 12, 130.81, 8.17, 0.00008438, 0.00000046
trial0003502, GVWY, 1143.0, 8, 142.88, 7.50, 0.00000550, 0.00000051, MIX, 1623.0, 12, 135.25, 7.17, 0.00008378, 0.00000047
trial0003503, GVWY, 832.25, 8, 104.03, 7.88, 0.00000535, 0.00000047, MIX, 1723.75, 12, 143.65, 8.08, 0.00008393, 0.00000046
trial0003504, GVWY, 1429.75, 8, 178.72, 8.75, 0.00000514, 0.00000054, MIX, 1552.25, 12, 129.35, 8.33, 0.00008032, 0.00000045
trial0003505, GVWY, 1233.0, 8, 154.12, 9.12, 0.00000506, 0.00000049, MIX, 1553.0, 12, 129.42, 8.25, 0.00008408, 0.00000045
trial0003506, GVWY, 1108.0, 8, 138.50, 8.25, 0.00000493, 0.00000052, MIX, 1914.0, 12, 159.50, 9.33, 0.00007474, 0.00000040
trial0003507, GVWY, 1188.25, 8, 148.53, 8.12, 0.00000537, 0.00000051, MIX, 1461.75, 12, 121.81, 8.08, 0.00008638, 0.00000045
trial0003508, GVWY, 1337.25, 8, 167.16, 9.62, 0.00000522, 0.00000050, MIX, 1502.75, 12, 125.23, 7.75, 0.00008404, 0.00000047
trial0003509, GVWY, 1275.0, 8, 159.38, 7.75, 0.00000538, 0.00000050, MIX, 1712.0, 12, 142.67, 9.17, 0.00008686, 0.00000046
trial0003510, GVWY, 1221.75, 8, 152.72, 8.38, 0.00000551, 0.00000049, MIX, 1759.25, 12, 146.60, 8.42, 0.00008370, 0.00000045
trial0003511, GVWY, 1105.75, 8, 138.22, 8.75, 0.00000560, 0.00000049, MIX, 1617.25, 12, 134.77, 8.50, 0.00008418, 0.00000044
trial0003512, GVWY, 1151.0, 8, 143.88, 8.38, 0.00000558, 0.00000051, MIX, 1534.0, 12, 127.83, 7.58, 0.00008365, 0.00000047
trial0003513, GVWY, 1148.75, 8, 143.59, 8.00, 0.00000537, 0.00000055, MIX, 1691.25, 12, 140.94, 7.33, 0.00008708, 0.00000047
trial0003514, GVWY, 1248.0, 8, 156.00, 8.75, 0.00000486, 0.00000046, MIX, 1564.0, 12, 130.33, 7.83, 0.00007956, 0.00000041
trial0003515, GVWY, 1084.0, 8, 135.50, 8.75, 0.00000558, 0.00000057, MIX, 1954.0, 12, 162.83, 8.50, 0.00008685, 0.00000049
trial0003516, GVWY, 946.25, 8, 118.28, 7.62, 0.00000612, 0.00000054, MIX, 1862.75, 12, 155.23, 7.92, 0.00009124, 0.00000048
trial0003517, GVWY, 1144.75, 8, 143.09, 6.75, 0.00000545, 0.00000053, MIX, 1472.25, 12, 122.69, 7.67, 0.00008585, 0.00000050
trial0003518, GVWY, 1308.25, 8, 163.53, 8.38, 0.00000543, 0.00000055, MIX, 1799.75, 12, 149.98, 7.75, 0.00008419, 0.00000044
