trial0000352, GVWY, 262.0, 2, 131.00, 6.50, 0.00000468, 0.00000046, MIX, 3713.0, 18, 206.28, 8.28, 0.00006257, 0.00000038
trial0000353, GVWY, 293.25, 2, 146.62, 7.00, 0.00000466, 0.00000048, MIX, 3226.75, 18, 179.26, 7.67, 0.00005932, 0.00000035
trial0000354, GVWY, 464.25, 2, 232.12, 10.00, 0.00000517, 0.00000050, MIX, 4369.75, 18, 242.76, 8.78, 0.00006562, 0.00000040
trial0000355, GVWY, 375.25, 2, 187.62, 9.50, 0.00000433, 0.00000049, MIX, 3046.75, 18, 169.26, 6.72, 0.00006410, 0.00000039
trial0000356, GVWY, 430.25, 2, 215.12, 8.50, 0.00000483, 0.00000050, MIX, 3431.75, 18, 190.65, 7.50, 0.00006329, 0.00000038
trial0000357, GVWY, 399.0, 2, 199.50, 6.50, 0.00000476, 0.00000062, MIX, 3837.0, 18, 213.17, 7.50, 0.00006305, 0.00000035
trial0000358, GVWY, 405.5, 2, 202.75, 6.00, 0.00000483, 0.00000050, MIX, 2680.5, 18, 148.92, 6.78, 0.00006145, 0.00000036
trial0000359, GVWY, 497.0, 2, 248.50, 9.50, 0.00000466, 0.00000054, MIX, 3506.0, 18, 194.78, 7.72, 0.00006451, 0.00000037
trial0000360, GVWY, 514.0, 2, 257.00, 8.00, 0.00000455, 0.00000053, MIX, 4037.0, 18, 224.28, 8.11, 0.00006194, 0.00000036
trial0000361, GVWY, 484.5, 2, 242.25, 10.00, 0.00000462, 0.00000061, MIX, 3504.5, 18, 194.69, 7.56, 0.00006232, 0.00000037
trial0000362, GVWY, 363.25, 2, 181.62, 9.00, 0.00000520, 0.00000056, MIX, 3338.75, 18, 185.49, 8.11, 0.00006458, 0.00000039
trial0000363, GVWY, 378.5, 2, 189.25, 8.00, 0.00000454, 0.00000057, MIX, 3580.5, 18, 198.92, 7.89, 0.00006727, 0.00000038
trial0000364, GVWY, 528.0, 2, 264.00, 10.50, 0.00000416, 0.00000048, MIX, 4355.0, 18, 241.94, 8.94, 0.00006270, 0.00000038
trial0000365, GVWY, 259.0, 2, 129.50, 8.00, 0.00000456, 0.00000048, MIX, 3345.0, 18, 185.83, 7.33, 0.00006167, 0.00000037
trial0000366, GVWY, 464.0, 2, 232.00, 9.00, 0.00000468, 0.00000048, MIX, 4398.0, 18, 244.33, 8.78, 0.00006374, 0.00000038
trial0000367, GVWY, 224.5, 2, 112.25, 5.50, 0.00000473, 0.00000058, MIX, 3560.5, 18, 197.81, 7.72, 0.00005865, 0.00000036
trial0000368, GVWY, 322.25, 2, 161.12, 5.50, 0.00000490, 0.00000053, MIX, 3453.75, 18, 191.88, 7.50, 0.00006401, 0.00000039
trial0000369, GVWY, 524.0, 2, 262.00, 8.50, 0.00000506, 0.00000045, MIX, 3238.0, 18, 179.89, 8.06, 0.00006127, 0.00000036
trial0000370, GVWY, 446.75, 2, 223.38, 9.00, 0.00000480, 0.00000048, MIX, 3302.25, 18, 183.46, 7.67, 0.00006324, 0.00000039
trial0000371, GVWY, 173.5, 2, 86.75, 5.50, 0.00000462, 0.00000057, MIX, 3087.5, 18, 171.53, 8.17, 0.00006489, 0.00000037
trial0000372, GVWY, 414.0, 2, 207.00, 9.00, 0.00000465, 0.00000047, MIX, 3330.0, 18, 185.00, 7.89, 0.00006141, 0.00000040
trial0000373, GVWY, 296.0, 2, 148.00, 6.00, 0.00000509, 0.00000051, MIX, 3703.0, 18, 205.72, 7.56, 0.00006535, 0.00000040
trial0000374, GVWY, 524.25, 2, 262.12, 8.00, 0.00000440, 0.00000052, MIX, 3682.75, 18, 204.60, 7.78, 0.00006250, 0.00000035
trial0000375, GVWY, 127.5, 2, 63.75, 4.00, 0.00000456, 0.00000049, MIX, 3537.5, 18, 196.53, 8.00, 0.00006368, 0.00000037
trial0000376, GVWY, 472.25, 2, 236.12, 9.50, 0.00000421, 0.00000045, MIX, 3028.75, 18, 168.26, 7.28, 0.00005886, 0.00000033
trial0000377, GVWY, 245.75, 2, 122.88, 7.50, 0.00000455, 0.00000044, MIX, 3529.25, 18, 196.07, 7.83, 0.00006217, 0.00000035
trial0000378, GVWY, 544.5, 2, 272.25, 9.50, 0.00000428, 0.00000050, MIX, 3537.5, 18, 196.53, 8.28, 0.00006333, 0.00000038
trial0000379, GVWY, 554.5, 2, 277.25, 8.50, 0.00000469, 0.00000056, MIX, 3902.5, 18, 216.81, 9.06, 0.00006108, 0.00000035
trial0000380, GVWY, 316.5, 2, 158.25, 9.00, 0.00000444, 0.00000055, MIX, 3814.5, 18, 211.92, 8.44, 0.00006524, 0.00000043
trial0000381, GVWY, 436.5, 2, 218.25, 8.50, 0.00000433, 0.00000053, MIX, 3882.5, 18, 215.69, 7.72, 0.00005867, 0.00000036
trial0000382, GVWY, 635.0, 2, 317.50, 10.00, 0.00000473, 0.00000058, MIX, 3904.0, 18, 216.89, 8.67, 0.00006184, 0.00000036
trial0000383, GVWY, 506.0, 2, 253.00, 9.50, 0.00000461, 0.00000053, MIX, 3504.0, 18, 194.67, 7.17, 0.00006335, 0.00000037
trial0000384, GVWY, 336.0, 2, 168.00, 7.00, 0.00000510, 0.00000053, MIX, 3705.0, 18, 205.83, 8.11, 0.00006759, 0.00000038
trial0000385, GVWY, 731.75, 2, 365.88, 10.50, 0.00000455, 0.00000049, MIX, 3658.25, 18, 203.24, 7.39, 0.00006136, 0.00000038
trial0000386, GVWY, 299.5, 2, 149.75, 5.00, 0.00000532, 0.00000052, MIX, 3599.5, 18, 199.97, 8.00, 0.00006483, 0.00000036
trial0000387, GVWY, 222.25, 2, 111.12, 6.50, 0.00000497, 0.00000057, MIX, 3388.75, 18, 188.26, 7.72, 0.00006082, 0.00000037
trial0000388, GVWY, 493.75, 2, 246.88, 9.00, 0.00000475, 0.00000049, MIX, 3678.25, 18, 204.35, 8.11, 0.00006523, 0.00000037
trial0000389, GVWY, 425.0, 2, 212.50, 10.00, 0.00000447, 0.00000049, MIX, 3988.0, 18, 221.56, 8.89, 0.00006052, 0.00000036
trial0000390, GVWY, 300.0, 2, 150.00, 9.00, 0.00000460, 0.00000051, MIX, 3272.0, 18, 181.78, 7.11, 0.00006410, 0.00000038
trial0000391, GVWY, 415.25, 2, 207.62, 9.00, 0.00000485, 0.00000050, MIX, 3080.75, 18, 171.15, 7.56, 0.00006502, 0.00000038
trial0000392, GVWY, 507.0, 2, 253.50, 10.00, 0.00000459, 0.00000045, MIX, 3953.0, 18, 219.61, 9.00, 0.00006100, 0.00000035
trial0000393, GVWY, 328.0, 2, 164.00, 7.00, 0.00000453, 0.00000045, MIX, 4016.0, 18, 223.11, 7.89, 0.00006356, 0.00000036
trial0000394, GVWY, 334.75, 2, 167.38, 5.50, 0.00000487, 0.00000048, MIX, 3112.25, 18, 172.90, 6.94, 0.00006266, 0.00000038
trial0000395, GVWY, 370.75, 2, 185.38, 6.50, 0.00000478, 0.00000049, MIX, 3430.25, 18, 190.57, 7.50, 0.00006210, 0.00000038
trial0000396, GVWY, 383.5, 2, 191.75, 10.00, 0.00000529, 0.00000053, MIX, 3555.5, 18, 197.53, 8.00, 0.00006377, 0.00000036
trial0000397, GVWY, 349.5, 2, 174.75, 8.50, 0.00000432, 0.00000055, MIX, 3539.5, 18, 196.64, 7.72, 0.00006197, 0.00000036
trial0000398, GVWY, 408.0, 2, 204.00, 8.00, 0.00000456, 0.00000049, MIX, 3591.0, 18, 199.50, 8.11, 0.00006335, 0.00000040
trial0000399, GVWY, 197.5, 2, 98.75, 7.50, 0.00000429, 0.00000044, MIX, 4270.5, 18, 237.25, 8.94, 0.00006089, 0.00000036
trial0000400, GVWY, 484.75, 2, 242.38, 8.00, 0.00000480, 0.00000055, MIX, 3766.25, 18, 209.24, 7.67, 0.00006198, 0.00000037
trial0000401, GVWY, 357.0, 2, 178.50, 9.50, 0.00000440, 0.00000050, MIX, 2431.0, 18, 135.06, 6.39, 0.00006330, 0.00000038
trial0000402, GVWY, 244.5, 2, 122.25, 5.50, 0.00000464, 0.00000048, MIX, 3119.5, 18, 173.31, 7.61, 0.00006337, 0.00000037
trial0000403, GVWY, 335.25, 2, 167.62, 8.00, 0.00000534, 0.00000051, MIX, 2806.75, 18, 155.93, 7.33, 0.00006400, 0.00000037
trial0000404, GVWY, 231.25, 2, 115.62, 8.50, 0.00000486, 0.00000052, MIX, 3115.75, 18, 173.10, 7.72, 0.00006621, 0.00000038
trial0000405, GVWY, 446.0, 2, 223.00, 9.50, 0.00000473, 0.00000055, MIX, 3137.0, 18, 174.28, 8.39, 0.00006406, 0.00000037
trial0000406, GVWY, 263.75, 2, 131.88, 8.00, 0.00000440, 0.00000045, MIX, 2914.25, 18, 161.90, 8.22, 0.00005930, 0.00000034
trial0000407, GVWY, 287.5, 2, 143.75, 7.00, 0.00000415, 0.00000048, MIX, 2845.5, 18, 158.08, 7.56, 0.00005913, 0.00000035
trial0000408, GVWY, 308.25, 2, 154.12, 9.00, 0.00000466, 0.00000056, MIX, 2567.75, 18, 142.65, 8.00, 0.00006386, 0.00000035
trial0000409, GVWY, 397.0, 2, 198.50, 8.00, 0.00000514, 0.00000059, MIX, 2975.0, 18, 165.28, 7.44, 0.00006297, 0.00000037
trial0000410, GVWY, 414.0, 2, 207.00, 9.50, 0.00000492, 0.00000054, MIX, 2920.0, 18, 162.22, 7.83, 0.00006209, 0.00000036
trial0000411, GVWY, 270.25, 2, 135.12, 9.00, 0.00000449, 0.00000047, MIX, 2590.75, 18, 143.93, 7.78, 0.00006412, 0.00000036
trial0000412, GVWY, 257.5, 2, 128.75, 8.00, 0.00000508, 0.00000060, MIX, 2847.5, 18, 158.19, 7.33, 0.00006342, 0.00000038
trial0000413, GVWY, 287.0, 2, 143.50, 7.50, 0.00000521, 0.00000050, MIX, 2656.0, 18, 147.56, 8.39, 0.00007043, 0.00000039
trial0000414, GVWY, 327.75, 2, 163.88, 9.50, 0.00000585, 0.00000062, MIX, 2997.25, 18, 166.51, 8.39, 0.00007529, 0.00000045
trial0000415, GVWY, 430.5, 2, 215.25, 7.50, 0.00000540, 0.00000055, MIX, 2771.5, 18, 153.97, 7.72, 0.00007676, 0.00000045
trial0000416, GVWY, 384.5, 2, 192.25, 7.00, 0.00000509, 0.00000060, MIX, 3261.5, 18, 181.19, 8.56, 0.00007777, 0.00000044
trial0000417, GVWY, 310.0, 2, 155.00, 6.50, 0.00000548, 0.00000056, MIX, 3089.0, 18, 171.61, 7.72, 0.00007549, 0.00000043
trial0000418, GVWY, 266.5, 2, 133.25, 6.50, 0.00000556, 0.00000057, MIX, 2833.5, 18, 157.42, 7.94, 0.00008023, 0.00000045
trial0000419, GVWY, 292.5, 2, 146.25, 8.00, 0.00000568, 0.00000063, MIX, 2878.5, 18, 159.92, 8.00, 0.00007788, 0.00000044
trial0000420, GVWY, 398.5, 2, 199.25, 10.00, 0.00000539, 0.00000052, MIX, 3068.5, 18, 170.47, 7.67, 0.00007910, 0.00000044
trial0000421, GVWY, 370.0, 2, 185.00, 9.50, 0.00000557, 0.00000061, MIX, 3271.0, 18, 181.72, 8.61, 0.00007774, 0.00000044
trial0000422, GVWY, 279.25, 2, 139.62, 9.00, 0.00000550, 0.00000061, MIX, 2730.75, 18, 151.71, 8.00, 0.00008227, 0.00000044
trial0000423, GVWY, 477.5, 2, 238.75, 10.00, 0.00000569, 0.00000059, MIX, 3015.5, 18, 167.53, 8.22, 0.00007727, 0.00000043
trial0000424, GVWY, 398.0, 2, 199.00, 8.50, 0.00000551, 0.00000055, MIX, 3136.0, 18, 174.22, 8.50, 0.00007625, 0.00000046
trial0000425, GVWY, 220.0, 2, 110.00, 7.50, 0.00000598, 0.00000055, MIX, 2944.0, 18, 163.56, 8.17, 0.00007970, 0.00000045
trial0000426, GVWY, 487.75, 2, 243.88, 8.50, 0.00000587, 0.00000055, MIX, 2627.25, 18, 145.96, 7.61, 0.00007939, 0.00000046
trial0000427, GVWY, 402.5, 2, 201.25, 8.00, 0.00000557, 0.00000058, MIX, 3017.5, 18, 167.64, 7.89, 0.00008008, 0.00000045
trial0000428, GVWY, 317.25, 2, 158.62, 7.50, 0.00000609, 0.00000058, MIX, 2499.75, 18, 138.88, 6.72, 0.00007831, 0.00000045
trial0000429, GVWY, 262.0, 2, 131.00, 8.00, 0.00000529, 0.00000053, MIX, 3457.0, 18, 192.06, 8.56, 0.00008165, 0.00000044
trial0000430, GVWY, 359.0, 2, 179.50, 7.00, 0.00000648, 0.00000056, MIX, 3328.0, 18, 184.89, 8.22, 0.00007555, 0.00000042
trial0000431, GVWY, 337.25, 2, 168.62, 9.00, 0.00000535, 0.00000060, MIX, 2693.75, 18, 149.65, 7.22, 0.00007935, 0.00000041
trial0000432, GVWY, 311.0, 2, 155.50, 8.00, 0.00000507, 0.00000058, MIX, 3007.0, 18, 167.06, 8.67, 0.00007939, 0.00000045
trial0000433, GVWY, 293.0, 2, 146.50, 8.50, 0.00000556, 0.00000058, MIX, 3084.0, 18, 171.33, 8.39, 0.00007592, 0.00000043
trial0000434, GVWY, 615.25, 2, 307.62, 11.00, 0.00000522, 0.00000059, MIX, 2463.75, 18, 136.88, 7.67, 0.00007953, 0.00000045
trial0000435, GVWY, 325.5, 2, 162.75, 7.00, 0.00000478, 0.00000059, MIX, 2535.5, 18, 140.86, 7.22, 0.00006861, 0.00000038
trial0000436, GVWY, 225.5, 2, 112.75, 6.00, 0.00000455, 0.00000047, MIX, 2939.5, 18, 163.31, 8.33, 0.00006646, 0.00000037
trial0000437, GVWY, 209.0, 2, 104.50, 6.50, 0.00000559, 0.00000057, MIX, 3179.0, 18, 176.61, 8.39, 0.00007783, 0.00000042
trial0000438, GVWY, 487.5, 2, 243.75, 9.50, 0.00000532, 0.00000057, MIX, 2865.5, 18, 159.19, 8.06, 0.00007186, 0.00000041
trial0000439, GVWY, 296.75, 2, 148.38, 6.00, 0.00000507, 0.00000061, MIX, 2997.25, 18, 166.51, 8.78, 0.00007177, 0.00000038
trial0000440, GVWY, 230.75, 2, 115.38, 6.50, 0.00000553, 0.00000057, MIX, 2933.25, 18, 162.96, 8.17, 0.00007587, 0.00000043
trial0000441, GVWY, 449.5, 2, 224.75, 8.50, 0.00000538, 0.00000053, MIX, 3325.5, 18, 184.75, 8.83, 0.00007573, 0.00000042
trial0000442, GVWY, 505.0, 2, 252.50, 9.00, 0.00000570, 0.00000066, MIX, 3114.0, 18, 173.00, 8.33, 0.00007945, 0.00000044
trial0000443, GVWY, 366.0, 2, 183.00, 7.00, 0.00000556, 0.00000057, MIX, 3306.0, 18, 183.67, 8.78, 0.00007953, 0.00000044
trial0000444, GVWY, 391.25, 2, 195.62, 10.50, 0.00000559, 0.00000058, MIX, 2864.75, 18, 159.15, 8.06, 0.00008509, 0.00000044
trial0000445, GVWY, 369.5, 2, 184.75, 9.00, 0.00000552, 0.00000062, MIX, 2762.5, 18, 153.47, 8.56, 0.00008218, 0.00000046
trial0000446, GVWY, 122.75, 2, 61.38, 5.00, 0.00000470, 0.00000048, MIX, 2663.25, 18, 147.96, 7.89, 0.00007453, 0.00000041
trial0000447, GVWY, 353.75, 2, 176.88, 8.50, 0.00000546, 0.00000058, MIX, 3230.25, 18, 179.46, 8.28, 0.00008094, 0.00000045
trial0000448, GVWY, 385.75, 2, 192.88, 8.00, 0.00000581, 0.00000061, MIX, 2947.25, 18, 163.74, 8.44, 0.00008149, 0.00000043
trial0000449, GVWY, 257.5, 2, 128.75, 6.50, 0.00000508, 0.00000054, MIX, 2724.5, 18, 151.36, 8.06, 0.00007344, 0.00000039
trial0000450, GVWY, 232.0, 2, 116.00, 5.50, 0.00000514, 0.00000054, MIX, 2982.0, 18, 165.67, 7.72, 0.00007443, 0.00000042
trial0000451, GVWY, 385.0, 2, 192.50, 7.00, 0.00000528, 0.00000056, MIX, 2527.0, 18, 140.39, 7.33, 0.00007403, 0.00000039
trial0000452, GVWY, 559.25, 2, 279.62, 9.50, 0.00000494, 0.00000051, MIX, 3227.75, 18, 179.32, 8.28, 0.00007733, 0.00000042
trial0000453, GVWY, 363.5, 2, 181.75, 8.50, 0.00000498, 0.00000057, MIX, 3132.5, 18, 174.03, 8.72, 0.00007088, 0.00000038
trial0000454, GVWY, 413.25, 2, 206.62, 9.50, 0.00000534, 0.00000055, MIX, 2970.75, 18, 165.04, 8.50, 0.00007436, 0.00000040
trial0000455, GVWY, 358.25, 2, 179.12, 10.00, 0.00000523, 0.00000053, MIX, 2348.75, 18, 130.49, 6.89, 0.00007354, 0.00000042
trial0000456, GVWY, 383.5, 2, 191.75, 9.00, 0.00000478, 0.00000049, MIX, 3609.5, 18, 200.53, 9.00, 0.00007535, 0.00000042
trial0000457, GVWY, 250.5, 2, 125.25, 10.00, 0.00000501, 0.00000053, MIX, 2601.5, 18, 144.53, 7.89, 0.00007336, 0.00000040
trial0000458, GVWY, 190.0, 2, 95.00, 5.00, 0.00000560, 0.00000053, MIX, 3303.0, 18, 183.50, 8.78, 0.00007850, 0.00000045
trial0000459, GVWY, 277.75, 2, 138.88, 6.50, 0.00000508, 0.00000054, MIX, 3061.25, 18, 170.07, 8.50, 0.00007422, 0.00000043
trial0000460, GVWY, 293.75, 2, 146.88, 8.00, 0.00000509, 0.00000054, MIX, 3204.25, 18, 178.01, 8.22, 0.00007970, 0.00000044
trial0000461, GVWY, 263.5, 2, 131.75, 7.50, 0.00000563, 0.00000057, MIX, 2825.5, 18, 156.97, 8.39, 0.00007775, 0.00000043
trial0000462, GVWY, 443.75, 2, 221.88, 9.00, 0.00000537, 0.00000061, MIX, 2946.25, 18, 163.68, 8.22, 0.00007444, 0.00000043
trial0000463, GVWY, 184.0, 2, 92.00, 8.00, 0.00000527, 0.00000055, MIX, 2759.0, 18, 153.28, 7.56, 0.00008157, 0.00000044
trial0000464, GVWY, 343.0, 2, 171.50, 9.00, 0.00000499, 0.00000055, MIX, 2879.0, 18, 159.94, 7.78, 0.00007243, 0.00000041
trial0000465, GVWY, 213.5, 2, 106.75, 8.00, 0.00000442, 0.00000047, MIX, 3009.5, 18, 167.19, 8.89, 0.00006702, 0.00000036
trial0000466, GVWY, 309.75, 2, 154.88, 9.00, 0.00000545, 0.00000055, MIX, 3140.25, 18, 174.46, 8.44, 0.00007472, 0.00000040
trial0000467, GVWY, 200.5, 2, 100.25, 7.00, 0.00000534, 0.00000066, MIX, 2403.5, 18, 133.53, 7.44, 0.00007849, 0.00000046
trial0000468, GVWY, 335.75, 2, 167.88, 7.00, 0.00000566, 0.00000061, MIX, 2639.25, 18, 146.62, 7.44, 0.00008123, 0.00000046
trial0000469, GVWY, 185.0, 2, 92.50, 8.00, 0.00000478, 0.00000053, MIX, 2600.0, 18, 144.44, 7.44, 0.00007255, 0.00000043
trial0000470, GVWY, 330.75, 2, 165.38, 8.00, 0.00000529, 0.00000056, MIX, 3021.25, 18, 167.85, 7.89, 0.00007763, 0.00000043
trial0000471, GVWY, 447.0, 2, 223.50, 8.00, 0.00000522, 0.00000063, MIX, 3255.0, 18, 180.83, 7.78, 0.00007823, 0.00000045
trial0000472, GVWY, 336.0, 2, 168.00, 9.50, 0.00000543, 0.00000057, MIX, 2717.0, 18, 150.94, 7.83, 0.00007773, 0.00000043
trial0000473, GVWY, 319.0, 2, 159.50, 7.50, 0.00000501, 0.00000063, MIX, 2599.0, 18, 144.39, 8.50, 0.00007814, 0.00000048
trial0000474, GVWY, 271.0, 2, 135.50, 8.00, 0.00000582, 0.00000058, MIX, 3170.0, 18, 176.11, 8.78, 0.00007980, 0.00000042
trial0000475, GVWY, 213.0, 2, 106.50, 6.00, 0.00000525, 0.00000055, MIX, 2761.0, 18, 153.39, 7.67, 0.00007893, 0.00000045
trial0000476, GVWY, 309.0, 2, 154.50, 6.50, 0.00000561, 0.00000058, MIX, 2816.0, 18, 156.44, 8.28, 0.00008118, 0.00000048
trial0000477, GVWY, 326.0, 2, 163.00, 12.50, 0.00000451, 0.00000048, MIX, 3281.0, 18, 182.28, 9.28, 0.00006843, 0.00000039
trial0000478, GVWY, 365.5, 2, 182.75, 7.50, 0.00000524, 0.00000054, MIX, 2855.5, 18, 158.64, 8.06, 0.00007651, 0.00000042
trial0000479, GVWY, 285.0, 2, 142.50, 7.00, 0.00000577, 0.00000053, MIX, 2671.0, 18, 148.39, 7.67, 0.00007299, 0.00000041
trial0000480, GVWY, 393.75, 2, 196.88, 7.00, 0.00000487, 0.00000050, MIX, 2360.25, 18, 131.12, 7.33, 0.00007083, 0.00000042
trial0000481, GVWY, 297.25, 2, 148.62, 7.50, 0.00000542, 0.00000050, MIX, 3137.75, 18, 174.32, 8.50, 0.00007560, 0.00000042
trial0000482, GVWY, 314.0, 2, 157.00, 7.00, 0.00000580, 0.00000056, MIX, 2799.0, 18, 155.50, 8.00, 0.00007702, 0.00000042
trial0000483, GVWY, 342.25, 2, 171.12, 8.00, 0.00000552, 0.00000056, MIX, 3271.75, 18, 181.76, 8.44, 0.00007780, 0.00000042
trial0000484, GVWY, 218.75, 2, 109.38, 6.00, 0.00000476, 0.00000072, MIX, 3060.25, 18, 170.01, 7.78, 0.00006277, 0.00000037
trial0000485, GVWY, 329.75, 2, 164.88, 7.00, 0.00000504, 0.00000049, MIX, 2858.25, 18, 158.79, 8.11, 0.00007316, 0.00000041
trial0000486, GVWY, 504.75, 2, 252.38, 9.50, 0.00000496, 0.00000052, MIX, 2968.25, 18, 164.90, 7.28, 0.00007486, 0.00000044
trial0000487, GVWY, 338.0, 2, 169.00, 9.00, 0.00000557, 0.00000057, MIX, 2690.0, 18, 149.44, 8.00, 0.00007854, 0.00000043
trial0000488, GVWY, 452.25, 2, 226.12, 9.00, 0.00000479, 0.00000056, MIX, 2988.75, 18, 166.04, 8.22, 0.00007108, 0.00000041
trial0000489, GVWY, 276.75, 2, 138.38, 6.00, 0.00000565, 0.00000060, MIX, 3022.25, 18, 167.90, 9.00, 0.00008067, 0.00000043
trial0000490, GVWY, 233.5, 2, 116.75, 7.50, 0.00000517, 0.00000062, MIX, 2993.5, 18, 166.31, 8.39, 0.00007155, 0.00000041
trial0000491, GVWY, 300.5, 2, 150.25, 6.00, 0.00000531, 0.00000060, MIX, 3048.5, 18, 169.36, 7.33, 0.00007431, 0.00000044
trial0000492, GVWY, 126.25, 2, 63.12, 6.00, 0.00000568, 0.00000058, MIX, 2812.75, 18, 156.26, 8.11, 0.00008042, 0.00000043
trial0000493, GVWY, 295.5, 2, 147.75, 9.00, 0.00000474, 0.00000048, MIX, 2962.5, 18, 164.58, 8.11, 0.00007242, 0.00000040
trial0000494, GVWY, 303.0, 2, 151.50, 8.50, 0.00000452, 0.00000045, MIX, 3152.0, 18, 175.11, 8.94, 0.00006858, 0.00000037
trial0000495, GVWY, 275.25, 2, 137.62, 7.50, 0.00000476, 0.00000046, MIX, 2830.75, 18, 157.26, 8.39, 0.00006656, 0.00000037
trial0000496, GVWY, 411.25, 2, 205.62, 9.00, 0.00000591, 0.00000054, MIX, 2960.75, 18, 164.49, 7.89, 0.00007516, 0.00000044
trial0000497, GVWY, 422.5, 2, 211.25, 9.00, 0.00000586, 0.00000066, MIX, 3194.5, 18, 177.47, 8.00, 0.00007452, 0.00000043
trial0000498, GVWY, 322.25, 2, 161.12, 10.00, 0.00000496, 0.00000059, MIX, 2920.75, 18, 162.26, 7.44, 0.00007450, 0.00000042
trial0000499, GVWY, 271.25, 2, 135.62, 9.50, 0.00000508, 0.00000056, MIX, 2859.75, 18, 158.88, 7.39, 0.00007558, 0.00000043
trial0000500, GVWY, 428.25, 2, 214.12, 8.00, 0.00000465, 0.00000050, MIX, 3066.75, 18, 170.38, 7.67, 0.00007481, 0.00000041
trial0000501, GVWY, 147.75, 2, 73.88, 9.50, 0.00000518, 0.00000057, MIX, 1595.25, 18, 88.62, 8.50, 0.00007615, 0.00000042
trial0000502, GVWY, 97.75, 2, 48.88, 5.50, 0.00000512, 0.00000052, MIX, 1443.25, 18, 80.18, 8.50, 0.00007850, 0.00000043
trial0000503, GVWY, 103.5, 2, 51.75, 5.00, 0.00000475, 0.00000049, MIX, 1328.5, 18, 73.81, 7.67, 0.00006847, 0.00000039
trial0000504, GVWY, 120.5, 2, 60.25, 5.50, 0.00000521, 0.00000047, MIX, 1290.5, 18, 71.69, 7.39, 0.00007418, 0.00000042
trial0000505, GVWY, 222.5, 2, 111.25, 8.50, 0.00000469, 0.00000052, MIX, 1501.5, 18, 83.42, 8.17, 0.00007024, 0.00000042
trial0000506, GVWY, 196.5, 2, 98.25, 10.50, 0.00000526, 0.00000055, MIX, 1558.5, 18, 86.58, 8.61, 0.00007892, 0.00000044
trial0000507, GVWY, 190.25, 2, 95.12, 8.50, 0.00000544, 0.00000055, MIX, 1325.75, 18, 73.65, 8.06, 0.00007469, 0.00000044
trial0000508, GVWY, 227.5, 2, 113.75, 9.50, 0.00000583, 0.00000061, MIX, 1500.5, 18, 83.36, 8.72, 0.00007631, 0.00000042
trial0000509, GVWY, 121.25, 2, 60.62, 7.00, 0.00000544, 0.00000054, MIX, 1570.75, 18, 87.26, 8.33, 0.00007817, 0.00000047
trial0000510, GVWY, 222.25, 2, 111.12, 12.00, 0.00000542, 0.00000059, MIX, 1450.75, 18, 80.60, 8.56, 0.00007962, 0.00000044
trial0000511, GVWY, 212.5, 2, 106.25, 9.00, 0.00000515, 0.00000052, MIX, 1326.5, 18, 73.69, 7.33, 0.00007188, 0.00000042
trial0000512, GVWY, 180.0, 2, 90.00, 8.50, 0.00000525, 0.00000054, MIX, 1554.0, 18, 86.33, 7.61, 0.00007146, 0.00000040
trial0000513, GVWY, 76.25, 2, 38.12, 6.00, 0.00000500, 0.00000053, MIX, 1594.75, 18, 88.60, 8.67, 0.00007234, 0.00000041
trial0000514, GVWY, 186.25, 2, 93.12, 8.50, 0.00000575, 0.00000060, MIX, 1546.75, 18, 85.93, 8.50, 0.00007997, 0.00000045
trial0000515, GVWY, 189.5, 2, 94.75, 7.00, 0.00000557, 0.00000058, MIX, 1586.5, 18, 88.14, 8.22, 0.00007687, 0.00000044
trial0000516, GVWY, 149.0, 2, 74.50, 8.00, 0.00000549, 0.00000056, MIX, 1498.0, 18, 83.22, 7.44, 0.00007496, 0.00000041
trial0000517, GVWY, 142.25, 2, 71.12, 8.50, 0.00000518, 0.00000054, MIX, 1560.75, 18, 86.71, 7.83, 0.00007504, 0.00000042
trial0000518, GVWY, 113.25, 2, 56.62, 8.50, 0.00000525, 0.00000052, MIX, 1288.75, 18, 71.60, 7.72, 0.00007447, 0.00000045
trial0000519, GVWY, 178.0, 2, 89.00, 8.00, 0.00000554, 0.00000059, MIX, 1379.0, 18, 76.61, 7.78, 0.00007339, 0.00000041
trial0000520, GVWY, 242.5, 2, 121.25, 9.50, 0.00000598, 0.00000052, MIX, 1702.5, 18, 94.58, 9.72, 0.00008000, 0.00000044
trial0000521, GVWY, 136.0, 2, 68.00, 7.50, 0.00000537, 0.00000063, MIX, 1371.0, 18, 76.17, 7.72, 0.00007813, 0.00000043
trial0000522, GVWY, 181.5, 2, 90.75, 9.00, 0.00000532, 0.00000059, MIX, 1529.5, 18, 84.97, 8.67, 0.00007653, 0.00000042
trial0000523, GVWY, 176.5, 2, 88.25, 10.50, 0.00000474, 0.00000047, MIX, 1764.5, 18, 98.03, 9.28, 0.00006962, 0.00000038
trial0000524, GVWY, 184.25, 2, 92.12, 7.50, 0.00000482, 0.00000043, MIX, 1588.75, 18, 88.26, 8.61, 0.00006305, 0.00000034
trial0000525, GVWY, 107.75, 2, 53.88, 7.50, 0.00000510, 0.00000053, MIX, 1602.25, 18, 89.01, 8.28, 0.00007817, 0.00000042
trial0000526, GVWY, 123.25, 2, 61.62, 5.00, 0.00000521, 0.00000049, MIX, 1411.75, 18, 78.43, 7.78, 0.00007782, 0.00000043
