trial0005520, GVWY, 318.5, 12, 26.54, 8.67, 0.00000554, 0.00000051, MIX, 215.5, 8, 26.94, 8.00, 0.00009408, 0.00000048
trial0005521, GVWY, 357.25, 12, 29.77, 8.50, 0.00000537, 0.00000048, MIX, 213.75, 8, 26.72, 8.00, 0.00008846, 0.00000048
trial0005522, GVWY, 387.0, 12, 32.25, 9.00, 0.00000557, 0.00000049, MIX, 218.0, 8, 27.25, 8.25, 0.00009189, 0.00000051
trial0005523, GVWY, 298.25, 12, 24.85, 7.25, 0.00000553, 0.00000051, MIX, 253.75, 8, 31.72, 8.88, 0.00009069, 0.00000053
trial0005524, GVWY, 359.25, 12, 29.94, 7.75, 0.00000546, 0.00000048, MIX, 228.75, 8, 28.59, 8.38, 0.00009127, 0.00000052
trial0005525, GVWY, 342.5, 12, 28.54, 8.92, 0.00000527, 0.00000047, MIX, 214.5, 8, 26.81, 7.88, 0.00008955, 0.00000047
trial0005526, GVWY, 375.0, 12, 31.25, 8.00, 0.00000434, 0.00000039, MIX, 185.0, 8, 23.12, 7.75, 0.00007568, 0.00000045
trial0005527, GVWY, 326.0, 12, 27.17, 7.75, 0.00000475, 0.00000044, MIX, 201.0, 8, 25.12, 6.88, 0.00007987, 0.00000040
trial0005528, GVWY, 331.75, 12, 27.65, 7.58, 0.00000548, 0.00000048, MIX, 208.25, 8, 26.03, 8.88, 0.00009326, 0.00000046
trial0005529, GVWY, 343.5, 12, 28.62, 7.67, 0.00000585, 0.00000052, MIX, 222.5, 8, 27.81, 8.25, 0.00009426, 0.00000050
trial0005530, GVWY, 315.75, 12, 26.31, 7.75, 0.00000565, 0.00000052, MIX, 226.25, 8, 28.28, 8.38, 0.00009191, 0.00000051
trial0005531, GVWY, 431.0, 12, 35.92, 10.33, 0.00000553, 0.00000050, MIX, 260.0, 8, 32.50, 9.00, 0.00009426, 0.00000050
trial0005532, GVWY, 366.25, 12, 30.52, 8.75, 0.00000561, 0.00000051, MIX, 224.75, 8, 28.09, 9.62, 0.00009607, 0.00000053
trial0005533, GVWY, 394.5, 12, 32.88, 9.33, 0.00000544, 0.00000051, MIX, 270.5, 8, 33.81, 8.50, 0.00009443, 0.00000049
trial0005534, GVWY, 307.25, 12, 25.60, 8.58, 0.00000549, 0.00000049, MIX, 242.75, 8, 30.34, 7.88, 0.00009133, 0.00000051
trial0005535, GVWY, 311.0, 12, 25.92, 8.33, 0.00000576, 0.00000058, MIX, 240.0, 8, 30.00, 8.00, 0.00009367, 0.00000049
trial0005536, GVWY, 272.25, 12, 22.69, 7.08, 0.00000539, 0.00000054, MIX, 216.75, 8, 27.09, 7.62, 0.00008999, 0.00000050
trial0005537, GVWY, 393.0, 12, 32.75, 9.25, 0.00000540, 0.00000048, MIX, 239.0, 8, 29.88, 8.88, 0.00009043, 0.00000049
trial0005538, GVWY, 375.25, 12, 31.27, 8.92, 0.00000561, 0.00000050, MIX, 246.75, 8, 30.84, 9.38, 0.00009838, 0.00000050
trial0005539, GVWY, 296.0, 12, 24.67, 7.50, 0.00000577, 0.00000052, MIX, 315.0, 8, 39.38, 10.00, 0.00009502, 0.00000046
trial0005540, GVWY, 320.5, 12, 26.71, 8.17, 0.00000561, 0.00000055, MIX, 252.5, 8, 31.56, 8.88, 0.00008923, 0.00000049
trial0005541, GVWY, 321.0, 12, 26.75, 7.50, 0.00000608, 0.00000056, MIX, 239.0, 8, 29.88, 8.25, 0.00010103, 0.00000050
trial0005542, GVWY, 318.5, 12, 26.54, 7.25, 0.00000579, 0.00000053, MIX, 269.5, 8, 33.69, 9.12, 0.00009477, 0.00000048
trial0005543, GVWY, 352.75, 12, 29.40, 8.50, 0.00000561, 0.00000047, MIX, 229.25, 8, 28.66, 7.75, 0.00009292, 0.00000051
trial0005544, GVWY, 302.75, 12, 25.23, 7.67, 0.00000540, 0.00000050, MIX, 247.25, 8, 30.91, 8.00, 0.00008956, 0.00000049
trial0005545, GVWY, 322.5, 12, 26.88, 7.33, 0.00000557, 0.00000048, MIX, 235.5, 8, 29.44, 7.75, 0.00008682, 0.00000050
trial0005546, GVWY, 255.25, 12, 21.27, 6.92, 0.00000562, 0.00000052, MIX, 266.75, 8, 33.34, 7.62, 0.00009299, 0.00000052
trial0005547, GVWY, 344.0, 12, 28.67, 8.25, 0.00000585, 0.00000052, MIX, 268.0, 8, 33.50, 8.88, 0.00009491, 0.00000049
trial0005548, GVWY, 339.0, 12, 28.25, 9.00, 0.00000551, 0.00000051, MIX, 235.0, 8, 29.38, 7.75, 0.00009211, 0.00000049
trial0005549, GVWY, 247.5, 12, 20.62, 7.50, 0.00000556, 0.00000051, MIX, 254.5, 8, 31.81, 9.50, 0.00009215, 0.00000049
trial0005550, GVWY, 282.5, 12, 23.54, 7.00, 0.00000525, 0.00000048, MIX, 168.5, 8, 21.06, 7.25, 0.00008734, 0.00000047
trial0005551, GVWY, 369.0, 12, 30.75, 9.17, 0.00000547, 0.00000053, MIX, 276.0, 8, 34.50, 8.25, 0.00009000, 0.00000050
trial0005552, GVWY, 349.0, 12, 29.08, 7.75, 0.00000573, 0.00000052, MIX, 224.0, 8, 28.00, 8.62, 0.00009291, 0.00000049
trial0005553, GVWY, 360.25, 12, 30.02, 9.00, 0.00000545, 0.00000051, MIX, 191.75, 8, 23.97, 8.00, 0.00009036, 0.00000049
trial0005554, GVWY, 317.5, 12, 26.46, 8.17, 0.00000579, 0.00000051, MIX, 210.5, 8, 26.31, 8.75, 0.00009628, 0.00000050
trial0005555, GVWY, 300.25, 12, 25.02, 7.00, 0.00000492, 0.00000044, MIX, 216.75, 8, 27.09, 8.25, 0.00008245, 0.00000045
trial0005556, GVWY, 327.75, 12, 27.31, 8.17, 0.00000446, 0.00000041, MIX, 203.25, 8, 25.41, 7.75, 0.00007703, 0.00000040
trial0005557, GVWY, 368.75, 12, 30.73, 9.00, 0.00000543, 0.00000048, MIX, 229.25, 8, 28.66, 8.50, 0.00009193, 0.00000049
trial0005558, GVWY, 342.0, 12, 28.50, 8.17, 0.00000543, 0.00000046, MIX, 274.0, 8, 34.25, 9.25, 0.00009125, 0.00000047
trial0005559, GVWY, 358.0, 12, 29.83, 9.17, 0.00000554, 0.00000049, MIX, 283.0, 8, 35.38, 10.00, 0.00009371, 0.00000049
trial0005560, GVWY, 373.75, 12, 31.15, 8.08, 0.00000551, 0.00000051, MIX, 254.25, 8, 31.78, 8.12, 0.00009191, 0.00000049
trial0005561, GVWY, 399.25, 12, 33.27, 8.92, 0.00000541, 0.00000051, MIX, 203.75, 8, 25.47, 8.12, 0.00009039, 0.00000046
trial0005562, GVWY, 367.25, 12, 30.60, 8.83, 0.00000558, 0.00000051, MIX, 223.75, 8, 27.97, 8.25, 0.00009411, 0.00000047
trial0005563, GVWY, 390.0, 12, 32.50, 8.75, 0.00000554, 0.00000054, MIX, 217.0, 8, 27.12, 9.12, 0.00009178, 0.00000049
trial0005564, GVWY, 292.25, 12, 24.35, 7.92, 0.00000586, 0.00000047, MIX, 277.75, 8, 34.72, 8.38, 0.00009624, 0.00000048
trial0005565, GVWY, 274.0, 12, 22.83, 8.00, 0.00000566, 0.00000053, MIX, 215.0, 8, 26.88, 8.25, 0.00009850, 0.00000052
trial0005566, GVWY, 353.0, 12, 29.42, 8.08, 0.00000538, 0.00000053, MIX, 210.0, 8, 26.25, 8.62, 0.00009229, 0.00000047
trial0005567, GVWY, 367.5, 12, 30.62, 7.58, 0.00000573, 0.00000049, MIX, 191.5, 8, 23.94, 8.38, 0.00009585, 0.00000047
trial0005568, GVWY, 435.0, 12, 36.25, 9.42, 0.00000554, 0.00000051, MIX, 294.0, 8, 36.75, 9.38, 0.00009475, 0.00000048
trial0005569, GVWY, 381.25, 12, 31.77, 8.33, 0.00000574, 0.00000063, MIX, 284.75, 8, 35.59, 8.75, 0.00009293, 0.00000047
trial0005570, GVWY, 368.75, 12, 30.73, 8.42, 0.00000571, 0.00000053, MIX, 220.25, 8, 27.53, 8.62, 0.00009721, 0.00000051
trial0005571, GVWY, 371.0, 12, 30.92, 8.50, 0.00000545, 0.00000050, MIX, 247.0, 8, 30.88, 9.00, 0.00009093, 0.00000047
trial0005572, GVWY, 369.5, 12, 30.79, 9.17, 0.00000535, 0.00000049, MIX, 237.5, 8, 29.69, 8.75, 0.00009017, 0.00000052
trial0005573, GVWY, 337.5, 12, 28.12, 7.58, 0.00000502, 0.00000047, MIX, 245.5, 8, 30.69, 7.88, 0.00008460, 0.00000049
trial0005574, GVWY, 303.25, 12, 25.27, 6.83, 0.00000538, 0.00000054, MIX, 224.75, 8, 28.09, 8.00, 0.00008884, 0.00000050
trial0005575, GVWY, 383.25, 12, 31.94, 8.67, 0.00000566, 0.00000048, MIX, 230.75, 8, 28.84, 7.50, 0.00008927, 0.00000050
trial0005576, GVWY, 356.0, 12, 29.67, 8.50, 0.00000546, 0.00000050, MIX, 200.0, 8, 25.00, 7.75, 0.00009088, 0.00000049
trial0005577, GVWY, 292.75, 12, 24.40, 7.58, 0.00000571, 0.00000054, MIX, 240.25, 8, 30.03, 7.88, 0.00009843, 0.00000052
trial0005578, GVWY, 452.0, 12, 37.67, 9.50, 0.00000538, 0.00000049, MIX, 228.0, 8, 28.50, 9.00, 0.00009309, 0.00000047
trial0005579, GVWY, 356.0, 12, 29.67, 8.67, 0.00000572, 0.00000052, MIX, 178.0, 8, 22.25, 7.25, 0.00009500, 0.00000049
trial0005580, GVWY, 355.5, 12, 29.62, 9.17, 0.00000560, 0.00000050, MIX, 269.5, 8, 33.69, 8.25, 0.00009520, 0.00000049
trial0005581, GVWY, 300.0, 12, 25.00, 7.50, 0.00000555, 0.00000052, MIX, 231.0, 8, 28.88, 8.25, 0.00009519, 0.00000050
trial0005582, GVWY, 395.25, 12, 32.94, 8.25, 0.00000559, 0.00000050, MIX, 236.75, 8, 29.59, 8.62, 0.00009643, 0.00000049
trial0005583, GVWY, 397.75, 12, 33.15, 9.17, 0.00000599, 0.00000054, MIX, 219.25, 8, 27.41, 7.75, 0.00009634, 0.00000052
trial0005584, GVWY, 372.5, 12, 31.04, 8.75, 0.00000545, 0.00000049, MIX, 179.5, 8, 22.44, 7.38, 0.00009214, 0.00000048
trial0005585, GVWY, 319.25, 12, 26.60, 7.50, 0.00000454, 0.00000042, MIX, 258.75, 8, 32.34, 8.25, 0.00007699, 0.00000040
trial0005586, GVWY, 382.5, 12, 31.88, 8.58, 0.00000506, 0.00000044, MIX, 278.5, 8, 34.81, 9.62, 0.00008566, 0.00000047
trial0005587, GVWY, 400.25, 12, 33.35, 8.25, 0.00000555, 0.00000055, MIX, 252.75, 8, 31.59, 8.38, 0.00009444, 0.00000050
trial0005588, GVWY, 357.0, 12, 29.75, 7.67, 0.00000556, 0.00000051, MIX, 247.0, 8, 30.88, 8.25, 0.00009353, 0.00000050
trial0005589, GVWY, 347.25, 12, 28.94, 8.25, 0.00000542, 0.00000049, MIX, 173.75, 8, 21.72, 7.12, 0.00009210, 0.00000047
trial0005590, GVWY, 294.0, 12, 24.50, 7.58, 0.00000551, 0.00000048, MIX, 229.0, 8, 28.62, 8.12, 0.00009424, 0.00000048
trial0005591, GVWY, 295.0, 12, 24.58, 9.00, 0.00000552, 0.00000049, MIX, 200.0, 8, 25.00, 7.00, 0.00009550, 0.00000051
trial0005592, GVWY, 322.25, 12, 26.85, 8.33, 0.00000523, 0.00000049, MIX, 188.75, 8, 23.59, 8.50, 0.00009180, 0.00000049
trial0005593, GVWY, 299.5, 12, 24.96, 8.33, 0.00000554, 0.00000051, MIX, 173.5, 8, 21.69, 8.00, 0.00009280, 0.00000050
trial0005594, GVWY, 366.25, 12, 30.52, 8.42, 0.00000523, 0.00000048, MIX, 251.75, 8, 31.47, 8.88, 0.00009317, 0.00000049
trial0005595, GVWY, 334.75, 12, 27.90, 7.42, 0.00000538, 0.00000049, MIX, 222.25, 8, 27.78, 7.62, 0.00009140, 0.00000047
trial0005596, GVWY, 379.5, 12, 31.62, 9.17, 0.00000574, 0.00000053, MIX, 231.5, 8, 28.94, 7.50, 0.00009534, 0.00000048
trial0005597, GVWY, 333.0, 12, 27.75, 8.58, 0.00000563, 0.00000049, MIX, 215.0, 8, 26.88, 8.88, 0.00010041, 0.00000051
trial0005598, GVWY, 404.75, 12, 33.73, 8.50, 0.00000553, 0.00000051, MIX, 214.25, 8, 26.78, 8.50, 0.00009477, 0.00000048
trial0005599, GVWY, 308.75, 12, 25.73, 7.42, 0.00000570, 0.00000050, MIX, 259.25, 8, 32.41, 8.12, 0.00009492, 0.00000050
trial0005600, GVWY, 295.5, 12, 24.62, 7.50, 0.00000560, 0.00000050, MIX, 180.5, 8, 22.56, 7.75, 0.00009165, 0.00000049
trial0005601, GVWY, 1618.0, 12, 134.83, 8.33, 0.00000512, 0.00000046, MIX, 1140.0, 8, 142.50, 7.25, 0.00008635, 0.00000048
trial0005602, GVWY, 2128.5, 12, 177.38, 8.83, 0.00000531, 0.00000049, MIX, 1227.5, 8, 153.44, 8.75, 0.00008738, 0.00000044
trial0005603, GVWY, 1870.0, 12, 155.83, 8.75, 0.00000550, 0.00000049, MIX, 957.0, 8, 119.62, 7.38, 0.00008858, 0.00000048
trial0005604, GVWY, 1513.0, 12, 126.08, 7.25, 0.00000523, 0.00000054, MIX, 1206.0, 8, 150.75, 7.12, 0.00008901, 0.00000047
trial0005605, GVWY, 1895.75, 12, 157.98, 9.00, 0.00000532, 0.00000051, MIX, 1096.25, 8, 137.03, 7.25, 0.00009538, 0.00000050
trial0005606, GVWY, 1532.25, 12, 127.69, 7.50, 0.00000592, 0.00000051, MIX, 1067.75, 8, 133.47, 7.75, 0.00009948, 0.00000049
trial0005607, GVWY, 1730.75, 12, 144.23, 8.42, 0.00000555, 0.00000052, MIX, 1005.25, 8, 125.66, 6.62, 0.00009463, 0.00000048
trial0005608, GVWY, 1494.25, 12, 124.52, 7.17, 0.00000557, 0.00000053, MIX, 1590.75, 8, 198.84, 8.25, 0.00009459, 0.00000050
trial0005609, GVWY, 2080.0, 12, 173.33, 8.58, 0.00000568, 0.00000049, MIX, 1066.0, 8, 133.25, 6.62, 0.00009218, 0.00000051
trial0005610, GVWY, 1735.5, 12, 144.62, 8.00, 0.00000567, 0.00000051, MIX, 1344.5, 8, 168.06, 8.75, 0.00009707, 0.00000053
trial0005611, GVWY, 2211.0, 12, 184.25, 9.75, 0.00000568, 0.00000052, MIX, 1362.0, 8, 170.25, 7.88, 0.00009860, 0.00000055
trial0005612, GVWY, 2089.0, 12, 174.08, 8.83, 0.00000560, 0.00000052, MIX, 1128.0, 8, 141.00, 7.50, 0.00009598, 0.00000048
trial0005613, GVWY, 1950.0, 12, 162.50, 8.50, 0.00000522, 0.00000049, MIX, 1130.0, 8, 141.25, 8.00, 0.00008896, 0.00000048
trial0005614, GVWY, 1607.25, 12, 133.94, 8.42, 0.00000454, 0.00000042, MIX, 1355.75, 8, 169.47, 9.12, 0.00007767, 0.00000043
trial0005615, GVWY, 1784.75, 12, 148.73, 8.42, 0.00000467, 0.00000043, MIX, 1229.25, 8, 153.66, 8.38, 0.00008053, 0.00000041
trial0005616, GVWY, 1903.75, 12, 158.65, 8.25, 0.00000552, 0.00000050, MIX, 982.25, 8, 122.78, 7.12, 0.00009140, 0.00000049
trial0005617, GVWY, 1912.75, 12, 159.40, 8.75, 0.00000542, 0.00000048, MIX, 1003.25, 8, 125.41, 6.88, 0.00008878, 0.00000045
trial0005618, GVWY, 1876.25, 12, 156.35, 7.83, 0.00000538, 0.00000046, MIX, 1301.75, 8, 162.72, 8.25, 0.00008981, 0.00000049
trial0005619, GVWY, 1823.0, 12, 151.92, 8.08, 0.00000585, 0.00000051, MIX, 892.0, 8, 111.50, 6.38, 0.00009241, 0.00000051
trial0005620, GVWY, 1977.75, 12, 164.81, 8.67, 0.00000599, 0.00000050, MIX, 1313.25, 8, 164.16, 10.00, 0.00009383, 0.00000048
trial0005621, GVWY, 1894.75, 12, 157.90, 7.75, 0.00000568, 0.00000047, MIX, 1148.25, 8, 143.53, 7.88, 0.00009489, 0.00000050
trial0005622, GVWY, 1411.5, 12, 117.62, 7.67, 0.00000544, 0.00000050, MIX, 845.5, 8, 105.69, 7.00, 0.00009496, 0.00000052
trial0005623, GVWY, 1992.0, 12, 166.00, 8.83, 0.00000535, 0.00000046, MIX, 1132.0, 8, 141.50, 9.00, 0.00008766, 0.00000045
trial0005624, GVWY, 1910.75, 12, 159.23, 8.50, 0.00000539, 0.00000049, MIX, 1511.25, 8, 188.91, 9.50, 0.00009389, 0.00000048
trial0005625, GVWY, 1565.0, 12, 130.42, 7.50, 0.00000563, 0.00000049, MIX, 1142.0, 8, 142.75, 7.75, 0.00009450, 0.00000047
trial0005626, GVWY, 1738.75, 12, 144.90, 8.17, 0.00000578, 0.00000052, MIX, 1186.25, 8, 148.28, 8.25, 0.00009749, 0.00000050
trial0005627, GVWY, 1730.5, 12, 144.21, 8.08, 0.00000569, 0.00000052, MIX, 1228.5, 8, 153.56, 7.88, 0.00009577, 0.00000053
trial0005628, GVWY, 1971.5, 12, 164.29, 9.50, 0.00000576, 0.00000050, MIX, 1104.5, 8, 138.06, 8.00, 0.00009449, 0.00000049
trial0005629, GVWY, 1780.75, 12, 148.40, 8.25, 0.00000593, 0.00000057, MIX, 1004.25, 8, 125.53, 7.62, 0.00009607, 0.00000054
trial0005630, GVWY, 1879.25, 12, 156.60, 9.08, 0.00000509, 0.00000048, MIX, 1185.75, 8, 148.22, 7.88, 0.00008981, 0.00000050
trial0005631, GVWY, 1629.25, 12, 135.77, 7.75, 0.00000554, 0.00000049, MIX, 1187.75, 8, 148.47, 7.62, 0.00009007, 0.00000046
trial0005632, GVWY, 1476.75, 12, 123.06, 7.67, 0.00000539, 0.00000047, MIX, 1426.25, 8, 178.28, 8.25, 0.00009386, 0.00000049
trial0005633, GVWY, 1764.0, 12, 147.00, 8.92, 0.00000567, 0.00000050, MIX, 1310.0, 8, 163.75, 7.88, 0.00009701, 0.00000049
trial0005634, GVWY, 1866.75, 12, 155.56, 8.83, 0.00000560, 0.00000049, MIX, 1326.25, 8, 165.78, 8.50, 0.00009265, 0.00000050
trial0005635, GVWY, 1843.75, 12, 153.65, 8.08, 0.00000558, 0.00000050, MIX, 1474.25, 8, 184.28, 9.88, 0.00009504, 0.00000051
trial0005636, GVWY, 1915.75, 12, 159.65, 8.42, 0.00000536, 0.00000049, MIX, 1072.25, 8, 134.03, 8.12, 0.00009630, 0.00000053
trial0005637, GVWY, 1798.5, 12, 149.88, 8.08, 0.00000554, 0.00000050, MIX, 1149.5, 8, 143.69, 7.62, 0.00008983, 0.00000052
trial0005638, GVWY, 1761.0, 12, 146.75, 7.75, 0.00000565, 0.00000051, MIX, 1142.0, 8, 142.75, 7.62, 0.00009535, 0.00000053
trial0005639, GVWY, 1691.0, 12, 140.92, 9.00, 0.00000581, 0.00000052, MIX, 1003.0, 8, 125.38, 8.00, 0.00009433, 0.00000048
trial0005640, GVWY, 1793.0, 12, 149.42, 7.75, 0.00000554, 0.00000052, MIX, 1141.0, 8, 142.62, 7.12, 0.00009556, 0.00000054
trial0005641, GVWY, 2103.0, 12, 175.25, 9.00, 0.00000537, 0.00000053, MIX, 1202.0, 8, 150.25, 8.00, 0.00009393, 0.00000047
trial0005642, GVWY, 1630.75, 12, 135.90, 8.42, 0.00000581, 0.00000050, MIX, 1358.25, 8, 169.78, 8.88, 0.00009626, 0.00000051
trial0005643, GVWY, 1518.0, 12, 126.50, 7.92, 0.00000519, 0.00000048, MIX, 1178.0, 8, 147.25, 7.88, 0.00009077, 0.00000049
trial0005644, GVWY, 1790.0, 12, 149.17, 8.58, 0.00000438, 0.00000044, MIX, 1191.0, 8, 148.88, 7.88, 0.00007611, 0.00000040
trial0005645, GVWY, 1677.5, 12, 139.79, 8.67, 0.00000534, 0.00000046, MIX, 1427.5, 8, 178.44, 8.50, 0.00009042, 0.00000048
trial0005646, GVWY, 1777.0, 12, 148.08, 8.33, 0.00000638, 0.00000057, MIX, 1265.0, 8, 158.12, 8.00, 0.00009855, 0.00000050
trial0005647, GVWY, 1630.75, 12, 135.90, 7.33, 0.00000591, 0.00000054, MIX, 1390.25, 8, 173.78, 7.75, 0.00009706, 0.00000051
trial0005648, GVWY, 1754.0, 12, 146.17, 8.58, 0.00000567, 0.00000051, MIX, 1112.0, 8, 139.00, 7.38, 0.00009024, 0.00000047
trial0005649, GVWY, 1961.0, 12, 163.42, 8.00, 0.00000554, 0.00000052, MIX, 1264.0, 8, 158.00, 9.00, 0.00009408, 0.00000049
trial0005650, GVWY, 1977.75, 12, 164.81, 8.33, 0.00000573, 0.00000051, MIX, 1245.25, 8, 155.66, 8.75, 0.00009345, 0.00000050
trial0005651, GVWY, 1464.0, 12, 122.00, 7.58, 0.00000514, 0.00000050, MIX, 1459.0, 8, 182.38, 9.38, 0.00008748, 0.00000046
trial0005652, GVWY, 1514.25, 12, 126.19, 7.00, 0.00000578, 0.00000052, MIX, 1120.75, 8, 140.09, 7.75, 0.00009714, 0.00000052
trial0005653, GVWY, 2000.75, 12, 166.73, 8.42, 0.00000566, 0.00000047, MIX, 1211.25, 8, 151.41, 8.12, 0.00009435, 0.00000051
trial0005654, GVWY, 1999.25, 12, 166.60, 8.92, 0.00000520, 0.00000045, MIX, 1420.75, 8, 177.59, 8.38, 0.00008782, 0.00000045
trial0005655, GVWY, 1850.0, 12, 154.17, 8.67, 0.00000563, 0.00000053, MIX, 1293.0, 8, 161.62, 8.50, 0.00009884, 0.00000053
trial0005656, GVWY, 1562.75, 12, 130.23, 7.33, 0.00000554, 0.00000051, MIX, 1235.25, 8, 154.41, 9.00, 0.00009435, 0.00000049
trial0005657, GVWY, 2060.5, 12, 171.71, 8.25, 0.00000580, 0.00000055, MIX, 1427.5, 8, 178.44, 9.12, 0.00009322, 0.00000048
trial0005658, GVWY, 1380.0, 12, 115.00, 7.00, 0.00000584, 0.00000054, MIX, 1192.0, 8, 149.00, 8.00, 0.00009365, 0.00000051
trial0005659, GVWY, 2132.0, 12, 177.67, 8.83, 0.00000576, 0.00000049, MIX, 956.0, 8, 119.50, 7.25, 0.00009485, 0.00000049
trial0005660, GVWY, 1893.75, 12, 157.81, 8.00, 0.00000542, 0.00000048, MIX, 1295.25, 8, 161.91, 9.25, 0.00008965, 0.00000046
trial0005661, GVWY, 2169.5, 12, 180.79, 9.42, 0.00000540, 0.00000051, MIX, 1334.5, 8, 166.81, 9.12, 0.00008997, 0.00000052
trial0005662, GVWY, 1981.5, 12, 165.12, 9.17, 0.00000545, 0.00000052, MIX, 1161.5, 8, 145.19, 7.25, 0.00008755, 0.00000046
trial0005663, GVWY, 2030.75, 12, 169.23, 8.00, 0.00000577, 0.00000050, MIX, 895.25, 8, 111.91, 6.75, 0.00009212, 0.00000051
trial0005664, GVWY, 1585.0, 12, 132.08, 8.25, 0.00000558, 0.00000052, MIX, 1076.0, 8, 134.50, 7.88, 0.00009203, 0.00000050
trial0005665, GVWY, 1837.25, 12, 153.10, 7.58, 0.00000559, 0.00000048, MIX, 1166.75, 8, 145.84, 7.62, 0.00009015, 0.00000055
trial0005666, GVWY, 1862.5, 12, 155.21, 8.50, 0.00000543, 0.00000051, MIX, 1358.5, 8, 169.81, 8.50, 0.00008971, 0.00000051
trial0005667, GVWY, 1628.75, 12, 135.73, 8.42, 0.00000583, 0.00000052, MIX, 1616.25, 8, 202.03, 9.88, 0.00009591, 0.00000051
trial0005668, GVWY, 1756.75, 12, 146.40, 8.83, 0.00000519, 0.00000047, MIX, 1087.25, 8, 135.91, 8.00, 0.00008491, 0.00000046
trial0005669, GVWY, 1997.75, 12, 166.48, 7.92, 0.00000533, 0.00000049, MIX, 1002.25, 8, 125.28, 6.38, 0.00009130, 0.00000046
trial0005670, GVWY, 1772.0, 12, 147.67, 8.33, 0.00000544, 0.00000049, MIX, 1487.0, 8, 185.88, 9.00, 0.00008521, 0.00000044
trial0005671, GVWY, 2196.5, 12, 183.04, 9.50, 0.00000564, 0.00000050, MIX, 1081.5, 8, 135.19, 7.50, 0.00009086, 0.00000049
trial0005672, GVWY, 1727.0, 12, 143.92, 7.50, 0.00000568, 0.00000049, MIX, 1043.0, 8, 130.38, 7.50, 0.00009340, 0.00000049
trial0005673, GVWY, 1989.5, 12, 165.79, 8.42, 0.00000434, 0.00000045, MIX, 1115.5, 8, 139.44, 8.88, 0.00007523, 0.00000040
trial0005674, GVWY, 1875.0, 12, 156.25, 8.67, 0.00000481, 0.00000045, MIX, 1295.0, 8, 161.88, 8.00, 0.00008369, 0.00000042
trial0005675, GVWY, 1635.75, 12, 136.31, 7.75, 0.00000566, 0.00000058, MIX, 1547.25, 8, 193.41, 9.12, 0.00009731, 0.00000054
trial0005676, GVWY, 1799.25, 12, 149.94, 7.83, 0.00000544, 0.00000051, MIX, 1084.75, 8, 135.59, 8.50, 0.00009849, 0.00000049
trial0005677, GVWY, 1949.5, 12, 162.46, 8.67, 0.00000577, 0.00000049, MIX, 1355.5, 8, 169.44, 8.25, 0.00009235, 0.00000050
trial0005678, GVWY, 1630.5, 12, 135.88, 7.83, 0.00000558, 0.00000053, MIX, 1225.5, 8, 153.19, 8.50, 0.00009620, 0.00000054
trial0005679, GVWY, 1850.75, 12, 154.23, 7.58, 0.00000548, 0.00000051, MIX, 885.25, 8, 110.66, 7.12, 0.00009363, 0.00000048
trial0005680, GVWY, 1680.5, 12, 140.04, 7.58, 0.00000531, 0.00000047, MIX, 1364.5, 8, 170.56, 8.88, 0.00009135, 0.00000048
trial0005681, GVWY, 1816.5, 12, 151.38, 8.58, 0.00000554, 0.00000049, MIX, 1180.5, 8, 147.56, 7.88, 0.00009259, 0.00000048
trial0005682, GVWY, 2075.5, 12, 172.96, 9.33, 0.00000591, 0.00000056, MIX, 1135.5, 8, 141.94, 9.00, 0.00010297, 0.00000052
trial0005683, GVWY, 1588.75, 12, 132.40, 7.75, 0.00000551, 0.00000056, MIX, 1064.25, 8, 133.03, 7.62, 0.00009045, 0.00000047
trial0005684, GVWY, 1718.0, 12, 143.17, 8.33, 0.00000571, 0.00000049, MIX, 1398.0, 8, 174.75, 8.00, 0.00009596, 0.00000056
trial0005685, GVWY, 2353.25, 12, 196.10, 10.17, 0.00000576, 0.00000052, MIX, 1153.75, 8, 144.22, 8.75, 0.00009705, 0.00000051
trial0005686, GVWY, 1664.5, 12, 138.71, 7.25, 0.00000556, 0.00000049, MIX, 1067.5, 8, 133.44, 8.38, 0.00009129, 0.00000046
trial0005687, GVWY, 1864.0, 12, 155.33, 7.67, 0.00000551, 0.00000049, MIX, 1105.0, 8, 138.12, 7.00, 0.00008855, 0.00000051
trial0005688, GVWY, 1934.75, 12, 161.23, 9.08, 0.00000576, 0.00000053, MIX, 1443.25, 8, 180.41, 8.88, 0.00009781, 0.00000050
trial0005689, GVWY, 1755.0, 12, 146.25, 7.33, 0.00000583, 0.00000053, MIX, 907.0, 8, 113.38, 7.25, 0.00009760, 0.00000052
trial0005690, GVWY, 1147.0, 12, 95.58, 6.67, 0.00000549, 0.00000051, MIX, 1250.0, 8, 156.25, 7.75, 0.00009316, 0.00000046
trial0005691, GVWY, 1741.25, 12, 145.10, 8.50, 0.00000574, 0.00000057, MIX, 1059.75, 8, 132.47, 8.75, 0.00009254, 0.00000059
trial0005692, GVWY, 2181.5, 12, 181.79, 8.58, 0.00000535, 0.00000050, MIX, 1404.5, 8, 175.56, 8.88, 0.00009079, 0.00000051
trial0005693, GVWY, 1564.75, 12, 130.40, 7.92, 0.00000550, 0.00000052, MIX, 799.25, 8, 99.91, 7.38, 0.00009523, 0.00000053
