trial0004346, GVWY, 1744.25, 10, 174.43, 8.70, 0.00000573, 0.00000051, MIX, 1926.75, 10, 192.68, 8.10, 0.00008681, 0.00000052
trial0004347, GVWY, 2238.25, 10, 223.82, 8.50, 0.00000573, 0.00000050, MIX, 2103.75, 10, 210.38, 8.90, 0.00008937, 0.00000051
trial0004348, GVWY, 2407.0, 10, 240.70, 10.40, 0.00000554, 0.00000050, MIX, 2161.0, 10, 216.10, 8.90, 0.00008955, 0.00000045
trial0004349, GVWY, 1944.25, 10, 194.43, 8.50, 0.00000579, 0.00000055, MIX, 2022.75, 10, 202.28, 8.90, 0.00009268, 0.00000048
trial0004350, GVWY, 1841.0, 10, 184.10, 7.60, 0.00000496, 0.00000043, MIX, 1794.0, 10, 179.40, 8.40, 0.00007498, 0.00000041
trial0004351, GVWY, 1697.0, 10, 169.70, 8.40, 0.00000465, 0.00000043, MIX, 2050.0, 10, 205.00, 8.00, 0.00007513, 0.00000038
trial0004352, GVWY, 1844.0, 10, 184.40, 8.40, 0.00000563, 0.00000052, MIX, 1553.0, 10, 155.30, 8.20, 0.00009092, 0.00000046
trial0004353, GVWY, 1730.25, 10, 173.03, 7.10, 0.00000537, 0.00000051, MIX, 1544.75, 10, 154.47, 7.10, 0.00009037, 0.00000050
trial0004354, GVWY, 1714.25, 10, 171.43, 7.80, 0.00000532, 0.00000053, MIX, 2034.75, 10, 203.47, 8.40, 0.00008963, 0.00000047
trial0004355, GVWY, 1853.5, 10, 185.35, 8.30, 0.00000554, 0.00000051, MIX, 2015.5, 10, 201.55, 8.10, 0.00009087, 0.00000053
trial0004356, GVWY, 1889.0, 10, 188.90, 8.30, 0.00000553, 0.00000050, MIX, 1839.0, 10, 183.90, 8.30, 0.00008773, 0.00000048
trial0004357, GVWY, 1549.0, 10, 154.90, 7.80, 0.00000568, 0.00000051, MIX, 1536.0, 10, 153.60, 6.80, 0.00009076, 0.00000051
trial0004358, GVWY, 1779.5, 10, 177.95, 7.70, 0.00000524, 0.00000050, MIX, 1844.5, 10, 184.45, 8.10, 0.00009202, 0.00000048
trial0004359, GVWY, 1749.25, 10, 174.93, 8.80, 0.00000539, 0.00000051, MIX, 1726.75, 10, 172.68, 7.80, 0.00008528, 0.00000048
trial0004360, GVWY, 1685.25, 10, 168.53, 7.50, 0.00000561, 0.00000050, MIX, 1938.75, 10, 193.88, 8.90, 0.00008794, 0.00000048
trial0004361, GVWY, 1863.0, 10, 186.30, 8.20, 0.00000582, 0.00000053, MIX, 1806.0, 10, 180.60, 8.80, 0.00009372, 0.00000051
trial0004362, GVWY, 1587.75, 10, 158.78, 8.80, 0.00000538, 0.00000050, MIX, 1773.25, 10, 177.32, 7.20, 0.00008738, 0.00000048
trial0004363, GVWY, 2035.5, 10, 203.55, 8.20, 0.00000558, 0.00000055, MIX, 1614.5, 10, 161.45, 7.40, 0.00009159, 0.00000051
trial0004364, GVWY, 1372.5, 10, 137.25, 6.90, 0.00000543, 0.00000049, MIX, 1892.5, 10, 189.25, 7.90, 0.00008947, 0.00000046
trial0004365, GVWY, 1933.0, 10, 193.30, 7.40, 0.00000558, 0.00000051, MIX, 1456.0, 10, 145.60, 6.40, 0.00009005, 0.00000050
trial0004366, GVWY, 1703.0, 10, 170.30, 7.30, 0.00000583, 0.00000052, MIX, 1420.0, 10, 142.00, 7.90, 0.00008931, 0.00000047
trial0004367, GVWY, 1862.75, 10, 186.28, 8.30, 0.00000554, 0.00000053, MIX, 1781.25, 10, 178.12, 7.50, 0.00008986, 0.00000049
trial0004368, GVWY, 1652.75, 10, 165.28, 7.30, 0.00000572, 0.00000053, MIX, 1794.25, 10, 179.43, 8.30, 0.00008662, 0.00000048
trial0004369, GVWY, 1609.25, 10, 160.93, 8.40, 0.00000555, 0.00000053, MIX, 1678.75, 10, 167.88, 7.80, 0.00009014, 0.00000045
trial0004370, GVWY, 1656.0, 10, 165.60, 8.20, 0.00000562, 0.00000050, MIX, 1692.0, 10, 169.20, 8.00, 0.00009146, 0.00000052
trial0004371, GVWY, 1512.5, 10, 151.25, 7.10, 0.00000592, 0.00000048, MIX, 1987.5, 10, 198.75, 8.50, 0.00008830, 0.00000048
trial0004372, GVWY, 1820.0, 10, 182.00, 9.10, 0.00000529, 0.00000048, MIX, 1862.0, 10, 186.20, 7.70, 0.00008909, 0.00000050
trial0004373, GVWY, 1632.25, 10, 163.22, 8.00, 0.00000557, 0.00000051, MIX, 1347.75, 10, 134.78, 7.20, 0.00008890, 0.00000047
trial0004374, GVWY, 2171.25, 10, 217.12, 8.50, 0.00000513, 0.00000049, MIX, 1683.75, 10, 168.38, 7.90, 0.00008518, 0.00000045
trial0004375, GVWY, 1492.25, 10, 149.22, 7.10, 0.00000595, 0.00000052, MIX, 2006.75, 10, 200.68, 8.50, 0.00009347, 0.00000050
trial0004376, GVWY, 2012.5, 10, 201.25, 9.10, 0.00000528, 0.00000050, MIX, 1899.5, 10, 189.95, 8.50, 0.00008705, 0.00000046
trial0004377, GVWY, 1518.5, 10, 151.85, 8.10, 0.00000554, 0.00000049, MIX, 1759.5, 10, 175.95, 7.70, 0.00008695, 0.00000050
trial0004378, GVWY, 1952.0, 10, 195.20, 8.80, 0.00000526, 0.00000048, MIX, 1748.0, 10, 174.80, 8.00, 0.00008892, 0.00000047
trial0004379, GVWY, 1874.25, 10, 187.43, 8.50, 0.00000514, 0.00000049, MIX, 1987.75, 10, 198.78, 8.30, 0.00008102, 0.00000044
trial0004380, GVWY, 1668.5, 10, 166.85, 8.60, 0.00000449, 0.00000043, MIX, 1660.5, 10, 166.05, 8.00, 0.00007302, 0.00000038
trial0004381, GVWY, 1925.0, 10, 192.50, 8.30, 0.00000523, 0.00000047, MIX, 1373.0, 10, 137.30, 7.70, 0.00008863, 0.00000049
trial0004382, GVWY, 2057.5, 10, 205.75, 9.40, 0.00000532, 0.00000051, MIX, 1703.5, 10, 170.35, 7.20, 0.00008721, 0.00000050
trial0004383, GVWY, 1538.0, 10, 153.80, 7.40, 0.00000544, 0.00000051, MIX, 1887.0, 10, 188.70, 8.20, 0.00008949, 0.00000045
trial0004384, GVWY, 1399.25, 10, 139.93, 7.20, 0.00000553, 0.00000050, MIX, 1799.75, 10, 179.97, 9.00, 0.00008854, 0.00000051
trial0004385, GVWY, 1818.25, 10, 181.82, 8.70, 0.00000551, 0.00000052, MIX, 1530.75, 10, 153.07, 8.10, 0.00008662, 0.00000047
trial0004386, GVWY, 1258.5, 10, 125.85, 7.90, 0.00000587, 0.00000050, MIX, 2209.5, 10, 220.95, 9.10, 0.00009406, 0.00000049
trial0004387, GVWY, 1486.75, 10, 148.68, 7.70, 0.00000583, 0.00000051, MIX, 1676.25, 10, 167.62, 7.30, 0.00009317, 0.00000049
trial0004388, GVWY, 1854.5, 10, 185.45, 9.00, 0.00000506, 0.00000048, MIX, 1930.5, 10, 193.05, 8.80, 0.00008638, 0.00000046
trial0004389, GVWY, 1919.75, 10, 191.97, 8.90, 0.00000539, 0.00000047, MIX, 1733.25, 10, 173.32, 8.50, 0.00008385, 0.00000048
trial0004390, GVWY, 2078.5, 10, 207.85, 9.70, 0.00000551, 0.00000049, MIX, 1102.5, 10, 110.25, 6.10, 0.00008911, 0.00000048
trial0004391, GVWY, 1402.5, 10, 140.25, 7.70, 0.00000527, 0.00000047, MIX, 1648.5, 10, 164.85, 7.70, 0.00008645, 0.00000046
trial0004392, GVWY, 1759.5, 10, 175.95, 8.20, 0.00000544, 0.00000047, MIX, 1785.5, 10, 178.55, 8.80, 0.00009135, 0.00000050
trial0004393, GVWY, 1727.75, 10, 172.78, 7.90, 0.00000546, 0.00000051, MIX, 1803.25, 10, 180.32, 8.30, 0.00008988, 0.00000049
trial0004394, GVWY, 1832.5, 10, 183.25, 7.90, 0.00000523, 0.00000048, MIX, 1987.5, 10, 198.75, 8.30, 0.00008249, 0.00000050
trial0004395, GVWY, 1967.75, 10, 196.78, 8.10, 0.00000571, 0.00000050, MIX, 1762.25, 10, 176.22, 8.10, 0.00008959, 0.00000048
trial0004396, GVWY, 1900.5, 10, 190.05, 8.00, 0.00000576, 0.00000052, MIX, 1735.5, 10, 173.55, 8.60, 0.00008977, 0.00000048
trial0004397, GVWY, 1621.5, 10, 162.15, 7.60, 0.00000561, 0.00000051, MIX, 1529.5, 10, 152.95, 7.60, 0.00008967, 0.00000048
trial0004398, GVWY, 1822.0, 10, 182.20, 9.90, 0.00000526, 0.00000048, MIX, 2029.0, 10, 202.90, 8.30, 0.00008354, 0.00000044
trial0004399, GVWY, 1777.75, 10, 177.78, 8.10, 0.00000514, 0.00000046, MIX, 1851.25, 10, 185.12, 8.50, 0.00009072, 0.00000051
trial0004400, GVWY, 1814.0, 10, 181.40, 8.30, 0.00000528, 0.00000050, MIX, 1463.0, 10, 146.30, 7.90, 0.00008595, 0.00000047
trial0004401, GVWY, 1485.25, 10, 148.53, 8.40, 0.00000510, 0.00000051, MIX, 1773.75, 10, 177.38, 8.40, 0.00008414, 0.00000051
trial0004402, GVWY, 1187.75, 10, 118.78, 6.90, 0.00000554, 0.00000050, MIX, 1368.25, 10, 136.82, 7.30, 0.00009251, 0.00000046
trial0004403, GVWY, 1674.25, 10, 167.43, 8.90, 0.00000562, 0.00000054, MIX, 1553.75, 10, 155.38, 8.50, 0.00009299, 0.00000055
trial0004404, GVWY, 1552.75, 10, 155.28, 7.70, 0.00000586, 0.00000049, MIX, 1468.25, 10, 146.82, 8.30, 0.00009281, 0.00000051
trial0004405, GVWY, 1895.5, 10, 189.55, 9.50, 0.00000546, 0.00000048, MIX, 1550.5, 10, 155.05, 8.90, 0.00009132, 0.00000051
trial0004406, GVWY, 1624.75, 10, 162.47, 8.70, 0.00000606, 0.00000053, MIX, 1600.25, 10, 160.03, 8.90, 0.00009187, 0.00000050
trial0004407, GVWY, 1382.0, 10, 138.20, 7.60, 0.00000561, 0.00000050, MIX, 1534.0, 10, 153.40, 8.40, 0.00009215, 0.00000048
trial0004408, GVWY, 1085.0, 10, 108.50, 6.70, 0.00000519, 0.00000051, MIX, 1320.0, 10, 132.00, 6.90, 0.00008659, 0.00000046
trial0004409, GVWY, 1537.75, 10, 153.78, 7.20, 0.00000467, 0.00000044, MIX, 1295.25, 10, 129.53, 7.60, 0.00007257, 0.00000040
trial0004410, GVWY, 1778.75, 10, 177.88, 8.80, 0.00000497, 0.00000046, MIX, 1513.25, 10, 151.32, 8.20, 0.00008333, 0.00000046
trial0004411, GVWY, 1437.25, 10, 143.72, 7.80, 0.00000573, 0.00000052, MIX, 1448.75, 10, 144.88, 7.20, 0.00009091, 0.00000053
trial0004412, GVWY, 1601.25, 10, 160.12, 8.60, 0.00000528, 0.00000048, MIX, 1471.75, 10, 147.18, 7.80, 0.00008771, 0.00000054
trial0004413, GVWY, 1413.75, 10, 141.38, 8.20, 0.00000568, 0.00000049, MIX, 1511.25, 10, 151.12, 7.40, 0.00008680, 0.00000047
trial0004414, GVWY, 1731.5, 10, 173.15, 8.60, 0.00000544, 0.00000049, MIX, 1322.5, 10, 132.25, 7.80, 0.00008831, 0.00000044
trial0004415, GVWY, 1478.0, 10, 147.80, 8.20, 0.00000577, 0.00000052, MIX, 1420.0, 10, 142.00, 7.60, 0.00009312, 0.00000050
trial0004416, GVWY, 1594.75, 10, 159.47, 8.10, 0.00000552, 0.00000052, MIX, 1741.25, 10, 174.12, 8.90, 0.00009183, 0.00000054
trial0004417, GVWY, 1388.75, 10, 138.88, 6.90, 0.00000585, 0.00000052, MIX, 1454.25, 10, 145.43, 7.30, 0.00009071, 0.00000050
trial0004418, GVWY, 1420.25, 10, 142.03, 6.90, 0.00000545, 0.00000050, MIX, 2200.75, 10, 220.07, 8.70, 0.00008954, 0.00000048
trial0004419, GVWY, 1536.75, 10, 153.68, 8.50, 0.00000560, 0.00000051, MIX, 1685.25, 10, 168.53, 8.30, 0.00009040, 0.00000049
trial0004420, GVWY, 1823.5, 10, 182.35, 8.80, 0.00000519, 0.00000048, MIX, 1144.5, 10, 114.45, 7.20, 0.00008424, 0.00000048
trial0004421, GVWY, 1194.0, 10, 119.40, 7.50, 0.00000546, 0.00000052, MIX, 1647.0, 10, 164.70, 7.70, 0.00008910, 0.00000049
trial0004422, GVWY, 1628.0, 10, 162.80, 8.20, 0.00000577, 0.00000053, MIX, 1302.0, 10, 130.20, 7.20, 0.00009213, 0.00000048
trial0004423, GVWY, 1361.0, 10, 136.10, 8.10, 0.00000553, 0.00000056, MIX, 1491.0, 10, 149.10, 7.70, 0.00009380, 0.00000048
trial0004424, GVWY, 1713.0, 10, 171.30, 9.60, 0.00000562, 0.00000051, MIX, 1445.0, 10, 144.50, 8.00, 0.00009116, 0.00000049
trial0004425, GVWY, 1272.25, 10, 127.22, 8.10, 0.00000532, 0.00000051, MIX, 1454.75, 10, 145.47, 7.90, 0.00008834, 0.00000052
trial0004426, GVWY, 1682.25, 10, 168.22, 8.10, 0.00000521, 0.00000049, MIX, 1684.75, 10, 168.47, 9.10, 0.00008642, 0.00000049
trial0004427, GVWY, 1585.25, 10, 158.53, 8.30, 0.00000572, 0.00000050, MIX, 1370.75, 10, 137.07, 7.10, 0.00008806, 0.00000049
trial0004428, GVWY, 1515.25, 10, 151.53, 9.00, 0.00000582, 0.00000049, MIX, 1517.75, 10, 151.78, 8.80, 0.00008826, 0.00000046
trial0004429, GVWY, 1185.0, 10, 118.50, 7.50, 0.00000574, 0.00000051, MIX, 1628.0, 10, 162.80, 7.90, 0.00009181, 0.00000049
trial0004430, GVWY, 1458.25, 10, 145.82, 7.90, 0.00000569, 0.00000052, MIX, 1574.75, 10, 157.47, 8.90, 0.00009318, 0.00000050
trial0004431, GVWY, 1455.0, 10, 145.50, 8.30, 0.00000573, 0.00000052, MIX, 1632.0, 10, 163.20, 8.50, 0.00009186, 0.00000050
trial0004432, GVWY, 1693.75, 10, 169.38, 9.20, 0.00000531, 0.00000049, MIX, 1711.25, 10, 171.12, 8.60, 0.00008669, 0.00000048
trial0004433, GVWY, 1641.25, 10, 164.12, 8.00, 0.00000592, 0.00000051, MIX, 1556.75, 10, 155.68, 8.60, 0.00009380, 0.00000060
trial0004434, GVWY, 1579.5, 10, 157.95, 8.30, 0.00000565, 0.00000053, MIX, 1601.5, 10, 160.15, 9.10, 0.00008985, 0.00000046
trial0004435, GVWY, 1689.0, 10, 168.90, 8.00, 0.00000559, 0.00000051, MIX, 1166.0, 10, 116.60, 6.80, 0.00008756, 0.00000046
trial0004436, GVWY, 1310.75, 10, 131.07, 7.70, 0.00000570, 0.00000059, MIX, 1240.25, 10, 124.03, 8.30, 0.00008900, 0.00000050
trial0004437, GVWY, 1574.25, 10, 157.43, 7.30, 0.00000569, 0.00000051, MIX, 1528.75, 10, 152.88, 7.50, 0.00008707, 0.00000046
trial0004438, GVWY, 1919.0, 10, 191.90, 9.10, 0.00000446, 0.00000049, MIX, 1652.0, 10, 165.20, 8.30, 0.00007477, 0.00000045
trial0004439, GVWY, 1788.25, 10, 178.82, 9.00, 0.00000457, 0.00000043, MIX, 1588.75, 10, 158.88, 7.40, 0.00007401, 0.00000040
trial0004440, GVWY, 1976.0, 10, 197.60, 8.40, 0.00000552, 0.00000056, MIX, 1588.0, 10, 158.80, 9.20, 0.00008825, 0.00000048
trial0004441, GVWY, 1712.0, 10, 171.20, 8.10, 0.00000537, 0.00000048, MIX, 1464.0, 10, 146.40, 8.10, 0.00008743, 0.00000047
trial0004442, GVWY, 1451.75, 10, 145.18, 8.90, 0.00000573, 0.00000052, MIX, 1650.25, 10, 165.03, 8.10, 0.00009355, 0.00000050
trial0004443, GVWY, 1543.5, 10, 154.35, 6.60, 0.00000562, 0.00000052, MIX, 1529.5, 10, 152.95, 7.40, 0.00009358, 0.00000052
trial0004444, GVWY, 1544.75, 10, 154.47, 7.90, 0.00000544, 0.00000051, MIX, 1530.25, 10, 153.03, 8.50, 0.00008805, 0.00000055
trial0004445, GVWY, 1120.25, 10, 112.03, 7.30, 0.00000531, 0.00000049, MIX, 1575.75, 10, 157.57, 8.30, 0.00008610, 0.00000044
trial0004446, GVWY, 1592.5, 10, 159.25, 7.50, 0.00000531, 0.00000052, MIX, 1525.5, 10, 152.55, 8.70, 0.00008528, 0.00000045
trial0004447, GVWY, 1511.75, 10, 151.18, 8.80, 0.00000537, 0.00000049, MIX, 1260.25, 10, 126.03, 7.20, 0.00008819, 0.00000049
trial0004448, GVWY, 1658.75, 10, 165.88, 8.10, 0.00000562, 0.00000052, MIX, 1447.25, 10, 144.72, 7.90, 0.00008732, 0.00000054
trial0004449, GVWY, 1637.0, 10, 163.70, 8.50, 0.00000565, 0.00000054, MIX, 1363.0, 10, 136.30, 8.50, 0.00008976, 0.00000053
trial0004450, GVWY, 1456.25, 10, 145.62, 8.90, 0.00000596, 0.00000063, MIX, 1671.75, 10, 167.18, 8.50, 0.00009521, 0.00000053
trial0004451, GVWY, 1550.75, 10, 155.07, 7.60, 0.00000565, 0.00000051, MIX, 1595.25, 10, 159.53, 8.80, 0.00008996, 0.00000048
trial0004452, GVWY, 1339.0, 10, 133.90, 7.20, 0.00000545, 0.00000051, MIX, 1779.0, 10, 177.90, 8.00, 0.00008894, 0.00000051
trial0004453, GVWY, 1573.0, 10, 157.30, 8.40, 0.00000574, 0.00000051, MIX, 1299.0, 10, 129.90, 7.00, 0.00009011, 0.00000050
trial0004454, GVWY, 1721.25, 10, 172.12, 8.80, 0.00000577, 0.00000054, MIX, 1743.75, 10, 174.38, 8.20, 0.00009148, 0.00000051
trial0004455, GVWY, 1558.0, 10, 155.80, 8.00, 0.00000584, 0.00000052, MIX, 1208.0, 10, 120.80, 6.40, 0.00009569, 0.00000051
trial0004456, GVWY, 1701.75, 10, 170.18, 8.40, 0.00000585, 0.00000055, MIX, 1456.25, 10, 145.62, 7.60, 0.00009422, 0.00000050
trial0004457, GVWY, 1262.75, 10, 126.28, 7.30, 0.00000561, 0.00000054, MIX, 1357.25, 10, 135.72, 7.70, 0.00008660, 0.00000047
trial0004458, GVWY, 1646.5, 10, 164.65, 8.90, 0.00000537, 0.00000051, MIX, 1399.5, 10, 139.95, 8.30, 0.00011869, 0.00000050
trial0004459, GVWY, 1777.75, 10, 177.78, 9.40, 0.00000525, 0.00000049, MIX, 1560.25, 10, 156.03, 9.00, 0.00008883, 0.00000048
trial0004460, GVWY, 2066.75, 10, 206.68, 10.10, 0.00000542, 0.00000050, MIX, 1526.25, 10, 152.62, 8.70, 0.00009188, 0.00000046
trial0004461, GVWY, 1488.75, 10, 148.88, 7.80, 0.00000530, 0.00000048, MIX, 1430.25, 10, 143.03, 8.00, 0.00008692, 0.00000047
trial0004462, GVWY, 1704.5, 10, 170.45, 9.20, 0.00000571, 0.00000050, MIX, 1215.5, 10, 121.55, 7.40, 0.00008979, 0.00000047
trial0004463, GVWY, 1319.0, 10, 131.90, 8.00, 0.00000558, 0.00000049, MIX, 1188.0, 10, 118.80, 7.40, 0.00008952, 0.00000046
trial0004464, GVWY, 1731.75, 10, 173.18, 9.00, 0.00000534, 0.00000049, MIX, 1638.25, 10, 163.82, 9.20, 0.00008737, 0.00000046
trial0004465, GVWY, 1310.75, 10, 131.07, 7.10, 0.00000526, 0.00000049, MIX, 1424.25, 10, 142.43, 8.10, 0.00008469, 0.00000045
trial0004466, GVWY, 1653.5, 10, 165.35, 8.50, 0.00000565, 0.00000050, MIX, 1636.5, 10, 163.65, 8.50, 0.00008945, 0.00000048
trial0004467, GVWY, 1371.5, 10, 137.15, 8.00, 0.00000474, 0.00000046, MIX, 1218.5, 10, 121.85, 6.40, 0.00008209, 0.00000048
trial0004468, GVWY, 1291.5, 10, 129.15, 7.60, 0.00000435, 0.00000041, MIX, 1436.5, 10, 143.65, 8.20, 0.00007260, 0.00000039
trial0004469, GVWY, 1541.75, 10, 154.18, 8.10, 0.00000513, 0.00000044, MIX, 1647.25, 10, 164.72, 8.10, 0.00008392, 0.00000049
trial0004470, GVWY, 1434.5, 10, 143.45, 8.30, 0.00000550, 0.00000053, MIX, 1312.5, 10, 131.25, 7.90, 0.00009044, 0.00000047
trial0004471, GVWY, 1725.25, 10, 172.53, 9.20, 0.00000564, 0.00000048, MIX, 1780.75, 10, 178.07, 8.80, 0.00009124, 0.00000048
trial0004472, GVWY, 1351.75, 10, 135.18, 7.10, 0.00000519, 0.00000045, MIX, 1608.25, 10, 160.82, 8.30, 0.00008463, 0.00000044
trial0004473, GVWY, 1571.0, 10, 157.10, 8.00, 0.00000581, 0.00000054, MIX, 1389.0, 10, 138.90, 7.20, 0.00008899, 0.00000048
trial0004474, GVWY, 1444.75, 10, 144.47, 8.30, 0.00000573, 0.00000053, MIX, 1666.25, 10, 166.62, 9.10, 0.00009585, 0.00000047
trial0004475, GVWY, 1674.0, 10, 167.40, 8.40, 0.00000559, 0.00000051, MIX, 1330.0, 10, 133.00, 7.40, 0.00008891, 0.00000049
trial0004476, GVWY, 1388.5, 10, 138.85, 7.70, 0.00000551, 0.00000049, MIX, 1383.5, 10, 138.35, 8.30, 0.00008816, 0.00000044
trial0004477, GVWY, 1277.75, 10, 127.78, 7.30, 0.00000553, 0.00000051, MIX, 1563.25, 10, 156.32, 7.90, 0.00008898, 0.00000048
trial0004478, GVWY, 1584.25, 10, 158.43, 8.80, 0.00000535, 0.00000048, MIX, 1567.75, 10, 156.78, 8.80, 0.00008717, 0.00000046
trial0004479, GVWY, 1744.75, 10, 174.47, 8.90, 0.00000581, 0.00000053, MIX, 1612.25, 10, 161.22, 9.30, 0.00009096, 0.00000047
trial0004480, GVWY, 1377.25, 10, 137.72, 7.90, 0.00000581, 0.00000051, MIX, 1569.75, 10, 156.97, 9.50, 0.00009221, 0.00000048
trial0004481, GVWY, 1440.5, 10, 144.05, 8.00, 0.00000575, 0.00000051, MIX, 1434.5, 10, 143.45, 7.40, 0.00009393, 0.00000049
trial0004482, GVWY, 1358.5, 10, 135.85, 7.20, 0.00000580, 0.00000053, MIX, 1103.5, 10, 110.35, 7.60, 0.00008841, 0.00000053
trial0004483, GVWY, 1352.5, 10, 135.25, 8.00, 0.00000581, 0.00000053, MIX, 1382.5, 10, 138.25, 9.40, 0.00009273, 0.00000049
trial0004484, GVWY, 1375.25, 10, 137.53, 7.20, 0.00000584, 0.00000055, MIX, 1426.75, 10, 142.68, 8.00, 0.00009424, 0.00000051
trial0004485, GVWY, 1326.75, 10, 132.68, 8.30, 0.00000593, 0.00000052, MIX, 1504.25, 10, 150.43, 7.70, 0.00008909, 0.00000050
trial0004486, GVWY, 1387.0, 10, 138.70, 8.80, 0.00000619, 0.00000056, MIX, 1488.0, 10, 148.80, 8.20, 0.00009656, 0.00000056
trial0004487, GVWY, 1298.5, 10, 129.85, 7.30, 0.00000607, 0.00000054, MIX, 1500.5, 10, 150.05, 7.90, 0.00009149, 0.00000051
trial0004488, GVWY, 1754.75, 10, 175.47, 8.40, 0.00000564, 0.00000051, MIX, 1532.25, 10, 153.22, 8.20, 0.00009164, 0.00000053
trial0004489, GVWY, 1481.5, 10, 148.15, 8.30, 0.00000609, 0.00000052, MIX, 1420.5, 10, 142.05, 7.70, 0.00009776, 0.00000051
trial0004490, GVWY, 1391.25, 10, 139.12, 8.10, 0.00000565, 0.00000049, MIX, 1422.75, 10, 142.28, 8.10, 0.00008945, 0.00000047
trial0004491, GVWY, 1358.25, 10, 135.82, 7.60, 0.00000559, 0.00000051, MIX, 1619.75, 10, 161.97, 8.20, 0.00009172, 0.00000051
trial0004492, GVWY, 1488.5, 10, 148.85, 8.80, 0.00000543, 0.00000049, MIX, 1225.5, 10, 122.55, 8.00, 0.00008639, 0.00000046
trial0004493, GVWY, 1825.5, 10, 182.55, 9.20, 0.00000567, 0.00000048, MIX, 1873.5, 10, 187.35, 8.60, 0.00009138, 0.00000052
trial0004494, GVWY, 1580.0, 10, 158.00, 8.20, 0.00000532, 0.00000050, MIX, 1494.0, 10, 149.40, 9.00, 0.00008853, 0.00000047
trial0004495, GVWY, 1361.75, 10, 136.18, 9.20, 0.00000591, 0.00000055, MIX, 1264.25, 10, 126.42, 7.80, 0.00009493, 0.00000048
trial0004496, GVWY, 1674.0, 10, 167.40, 9.20, 0.00000552, 0.00000053, MIX, 1431.0, 10, 143.10, 7.40, 0.00008920, 0.00000052
trial0004497, GVWY, 1684.25, 10, 168.43, 8.80, 0.00000437, 0.00000041, MIX, 1740.75, 10, 174.07, 9.20, 0.00007103, 0.00000038
trial0004498, GVWY, 1442.25, 10, 144.22, 8.90, 0.00000472, 0.00000041, MIX, 1658.75, 10, 165.88, 8.50, 0.00007632, 0.00000039
trial0004499, GVWY, 1203.25, 10, 120.33, 7.40, 0.00000540, 0.00000051, MIX, 1456.75, 10, 145.68, 7.40, 0.00008952, 0.00000044
trial0004500, GVWY, 1790.25, 10, 179.03, 9.40, 0.00000543, 0.00000048, MIX, 1138.75, 10, 113.88, 7.20, 0.00008772, 0.00000051
trial0004501, GVWY, 2742.5, 10, 274.25, 7.70, 0.00000535, 0.00000053, MIX, 3151.5, 10, 315.15, 8.10, 0.00008869, 0.00000047
trial0004502, GVWY, 2560.25, 10, 256.02, 7.60, 0.00000545, 0.00000050, MIX, 2451.75, 10, 245.18, 7.80, 0.00009095, 0.00000050
trial0004503, GVWY, 3212.0, 10, 321.20, 8.30, 0.00000518, 0.00000049, MIX, 3394.0, 10, 339.40, 8.30, 0.00008345, 0.00000045
trial0004504, GVWY, 3371.25, 10, 337.12, 8.90, 0.00000535, 0.00000046, MIX, 3187.75, 10, 318.77, 7.90, 0.00008542, 0.00000049
trial0004505, GVWY, 3372.0, 10, 337.20, 8.90, 0.00000555, 0.00000053, MIX, 3008.0, 10, 300.80, 7.50, 0.00008810, 0.00000048
trial0004506, GVWY, 2588.0, 10, 258.80, 7.30, 0.00000551, 0.00000050, MIX, 3615.0, 10, 361.50, 8.50, 0.00009122, 0.00000049
trial0004507, GVWY, 3343.0, 10, 334.30, 8.70, 0.00000559, 0.00000051, MIX, 2833.0, 10, 283.30, 7.90, 0.00008841, 0.00000049
trial0004508, GVWY, 3601.25, 10, 360.12, 9.60, 0.00000542, 0.00000049, MIX, 4123.75, 10, 412.38, 9.00, 0.00008992, 0.00000047
trial0004509, GVWY, 3064.0, 10, 306.40, 8.00, 0.00000523, 0.00000053, MIX, 2955.0, 10, 295.50, 9.20, 0.00008847, 0.00000047
trial0004510, GVWY, 3017.5, 10, 301.75, 8.40, 0.00000562, 0.00000052, MIX, 3069.5, 10, 306.95, 9.20, 0.00009143, 0.00000049
trial0004511, GVWY, 3509.5, 10, 350.95, 8.80, 0.00000549, 0.00000053, MIX, 3397.5, 10, 339.75, 8.60, 0.00009096, 0.00000049
trial0004512, GVWY, 2914.75, 10, 291.48, 8.00, 0.00000510, 0.00000050, MIX, 2334.25, 10, 233.43, 6.40, 0.00008334, 0.00000045
trial0004513, GVWY, 3081.75, 10, 308.18, 6.90, 0.00000533, 0.00000048, MIX, 3440.25, 10, 344.02, 7.30, 0.00008736, 0.00000045
trial0004514, GVWY, 3328.25, 10, 332.82, 8.10, 0.00000556, 0.00000050, MIX, 2835.75, 10, 283.57, 7.70, 0.00009271, 0.00000050
trial0004515, GVWY, 3071.75, 10, 307.18, 8.60, 0.00000535, 0.00000052, MIX, 3006.25, 10, 300.62, 8.00, 0.00008682, 0.00000043
trial0004516, GVWY, 2770.25, 10, 277.02, 6.30, 0.00000552, 0.00000051, MIX, 2693.75, 10, 269.38, 7.10, 0.00008592, 0.00000048
trial0004517, GVWY, 3614.0, 10, 361.40, 9.30, 0.00000565, 0.00000054, MIX, 2508.0, 10, 250.80, 8.50, 0.00009592, 0.00000050
