trial0001349, GVWY, 493.5, 4, 123.38, 10.50, 0.00000463, 0.00000045, MIX, 1719.5, 16, 107.47, 8.38, 0.00007143, 0.00000041
trial0001350, GVWY, 403.25, 4, 100.81, 8.00, 0.00000494, 0.00000046, MIX, 1694.75, 16, 105.92, 8.38, 0.00007180, 0.00000041
trial0001351, GVWY, 362.25, 4, 90.56, 6.75, 0.00000512, 0.00000048, MIX, 1581.75, 16, 98.86, 8.31, 0.00007286, 0.00000039
trial0001352, GVWY, 408.25, 4, 102.06, 8.75, 0.00000482, 0.00000047, MIX, 1742.75, 16, 108.92, 8.31, 0.00007324, 0.00000040
trial0001353, GVWY, 378.5, 4, 94.62, 7.25, 0.00000531, 0.00000056, MIX, 1478.5, 16, 92.41, 7.56, 0.00007751, 0.00000042
trial0001354, GVWY, 429.0, 4, 107.25, 9.00, 0.00000523, 0.00000052, MIX, 1579.0, 16, 98.69, 8.25, 0.00008101, 0.00000045
trial0001355, GVWY, 417.0, 4, 104.25, 9.25, 0.00000582, 0.00000053, MIX, 1630.0, 16, 101.88, 8.94, 0.00008186, 0.00000048
trial0001356, GVWY, 385.75, 4, 96.44, 7.75, 0.00000534, 0.00000058, MIX, 1515.25, 16, 94.70, 7.69, 0.00007796, 0.00000043
trial0001357, GVWY, 518.5, 4, 129.62, 9.25, 0.00000534, 0.00000050, MIX, 1548.5, 16, 96.78, 7.69, 0.00007878, 0.00000043
trial0001358, GVWY, 278.5, 4, 69.62, 6.50, 0.00000558, 0.00000051, MIX, 1453.5, 16, 90.84, 8.00, 0.00008014, 0.00000044
trial0001359, GVWY, 439.0, 4, 109.75, 9.50, 0.00000529, 0.00000051, MIX, 1828.0, 16, 114.25, 8.12, 0.00008055, 0.00000047
trial0001360, GVWY, 433.0, 4, 108.25, 9.00, 0.00000547, 0.00000051, MIX, 1520.0, 16, 95.00, 7.38, 0.00008128, 0.00000046
trial0001361, GVWY, 372.5, 4, 93.12, 8.50, 0.00000547, 0.00000057, MIX, 1841.5, 16, 115.09, 8.88, 0.00007612, 0.00000045
trial0001362, GVWY, 449.75, 4, 112.44, 9.75, 0.00000500, 0.00000050, MIX, 1666.25, 16, 104.14, 7.81, 0.00007801, 0.00000045
trial0001363, GVWY, 474.75, 4, 118.69, 8.75, 0.00000508, 0.00000055, MIX, 1516.25, 16, 94.77, 8.44, 0.00007558, 0.00000042
trial0001364, GVWY, 427.25, 4, 106.81, 7.50, 0.00000507, 0.00000051, MIX, 1419.75, 16, 88.73, 7.38, 0.00007917, 0.00000045
trial0001365, GVWY, 528.0, 4, 132.00, 8.75, 0.00000545, 0.00000049, MIX, 1758.0, 16, 109.88, 8.19, 0.00007725, 0.00000044
trial0001366, GVWY, 443.75, 4, 110.94, 9.50, 0.00000538, 0.00000055, MIX, 1434.25, 16, 89.64, 7.00, 0.00007776, 0.00000045
trial0001367, GVWY, 299.25, 4, 74.81, 7.25, 0.00000537, 0.00000057, MIX, 1374.75, 16, 85.92, 7.19, 0.00007899, 0.00000043
trial0001368, GVWY, 560.0, 4, 140.00, 9.50, 0.00000549, 0.00000056, MIX, 1431.0, 16, 89.44, 7.62, 0.00008241, 0.00000048
trial0001369, GVWY, 304.5, 4, 76.12, 7.00, 0.00000520, 0.00000050, MIX, 1504.5, 16, 94.03, 8.25, 0.00007634, 0.00000043
trial0001370, GVWY, 433.0, 4, 108.25, 8.50, 0.00000504, 0.00000048, MIX, 1722.0, 16, 107.62, 7.88, 0.00007697, 0.00000045
trial0001371, GVWY, 404.25, 4, 101.06, 8.50, 0.00000551, 0.00000052, MIX, 1558.75, 16, 97.42, 7.12, 0.00008094, 0.00000044
trial0001372, GVWY, 441.25, 4, 110.31, 7.75, 0.00000594, 0.00000060, MIX, 1892.75, 16, 118.30, 8.44, 0.00008186, 0.00000048
trial0001373, GVWY, 266.5, 4, 66.62, 7.75, 0.00000568, 0.00000054, MIX, 1566.5, 16, 97.91, 8.31, 0.00008147, 0.00000047
trial0001374, GVWY, 492.75, 4, 123.19, 8.75, 0.00000537, 0.00000057, MIX, 1662.25, 16, 103.89, 8.31, 0.00008038, 0.00000043
trial0001375, GVWY, 369.25, 4, 92.31, 8.00, 0.00000519, 0.00000051, MIX, 1354.75, 16, 84.67, 6.75, 0.00007857, 0.00000044
trial0001376, GVWY, 362.5, 4, 90.62, 8.50, 0.00000495, 0.00000048, MIX, 1297.5, 16, 81.09, 7.00, 0.00007655, 0.00000041
trial0001377, GVWY, 483.75, 4, 120.94, 7.75, 0.00000437, 0.00000047, MIX, 1417.25, 16, 88.58, 7.69, 0.00006823, 0.00000039
trial0001378, GVWY, 435.0, 4, 108.75, 10.75, 0.00000492, 0.00000046, MIX, 1498.0, 16, 93.62, 8.31, 0.00007367, 0.00000042
trial0001379, GVWY, 444.25, 4, 111.06, 8.50, 0.00000608, 0.00000049, MIX, 1691.75, 16, 105.73, 8.00, 0.00007791, 0.00000043
trial0001380, GVWY, 501.75, 4, 125.44, 8.50, 0.00000541, 0.00000053, MIX, 1893.25, 16, 118.33, 8.88, 0.00007671, 0.00000041
trial0001381, GVWY, 320.25, 4, 80.06, 7.00, 0.00000533, 0.00000057, MIX, 1643.75, 16, 102.73, 7.50, 0.00007820, 0.00000046
trial0001382, GVWY, 477.5, 4, 119.38, 10.50, 0.00000531, 0.00000061, MIX, 1696.5, 16, 106.03, 8.12, 0.00007806, 0.00000044
trial0001383, GVWY, 444.75, 4, 111.19, 7.00, 0.00000553, 0.00000059, MIX, 1572.25, 16, 98.27, 7.75, 0.00008001, 0.00000047
trial0001384, GVWY, 510.5, 4, 127.62, 7.50, 0.00000493, 0.00000055, MIX, 1670.5, 16, 104.41, 8.25, 0.00008037, 0.00000044
trial0001385, GVWY, 361.75, 4, 90.44, 7.75, 0.00000500, 0.00000053, MIX, 1698.25, 16, 106.14, 8.19, 0.00007771, 0.00000044
trial0001386, GVWY, 343.25, 4, 85.81, 8.50, 0.00000502, 0.00000054, MIX, 1576.75, 16, 98.55, 7.75, 0.00008019, 0.00000047
trial0001387, GVWY, 337.75, 4, 84.44, 5.75, 0.00000643, 0.00000056, MIX, 1390.25, 16, 86.89, 7.56, 0.00008358, 0.00000048
trial0001388, GVWY, 498.0, 4, 124.50, 8.50, 0.00000579, 0.00000060, MIX, 1355.0, 16, 84.69, 8.75, 0.00008374, 0.00000048
trial0001389, GVWY, 350.25, 4, 87.56, 6.25, 0.00000560, 0.00000055, MIX, 1702.75, 16, 106.42, 7.81, 0.00007805, 0.00000045
trial0001390, GVWY, 498.0, 4, 124.50, 7.75, 0.00000566, 0.00000058, MIX, 1235.0, 16, 77.19, 7.69, 0.00007946, 0.00000043
trial0001391, GVWY, 508.25, 4, 127.06, 8.00, 0.00000572, 0.00000057, MIX, 1901.75, 16, 118.86, 8.00, 0.00008073, 0.00000046
trial0001392, GVWY, 541.75, 4, 135.44, 8.50, 0.00000561, 0.00000060, MIX, 1951.25, 16, 121.95, 8.75, 0.00008474, 0.00000048
trial0001393, GVWY, 327.5, 4, 81.88, 7.25, 0.00000586, 0.00000057, MIX, 2122.5, 16, 132.66, 9.69, 0.00008522, 0.00000044
trial0001394, GVWY, 400.25, 4, 100.06, 7.00, 0.00000540, 0.00000053, MIX, 1574.75, 16, 98.42, 7.75, 0.00008190, 0.00000049
trial0001395, GVWY, 476.25, 4, 119.06, 8.75, 0.00000525, 0.00000052, MIX, 1702.75, 16, 106.42, 8.31, 0.00007640, 0.00000045
trial0001396, GVWY, 493.0, 4, 123.25, 9.25, 0.00000575, 0.00000048, MIX, 1643.0, 16, 102.69, 8.19, 0.00007782, 0.00000044
trial0001397, GVWY, 495.25, 4, 123.81, 8.50, 0.00000552, 0.00000058, MIX, 1925.75, 16, 120.36, 8.75, 0.00008224, 0.00000048
trial0001398, GVWY, 444.25, 4, 111.06, 9.00, 0.00000581, 0.00000053, MIX, 1829.75, 16, 114.36, 8.75, 0.00008150, 0.00000045
trial0001399, GVWY, 514.5, 4, 128.62, 8.50, 0.00000504, 0.00000052, MIX, 1571.5, 16, 98.22, 7.62, 0.00007353, 0.00000044
trial0001400, GVWY, 383.0, 4, 95.75, 8.25, 0.00000543, 0.00000053, MIX, 2034.0, 16, 127.12, 9.81, 0.00008453, 0.00000048
trial0001401, GVWY, 732.5, 4, 183.12, 9.00, 0.00000529, 0.00000052, MIX, 4411.5, 16, 275.72, 10.00, 0.00008092, 0.00000044
trial0001402, GVWY, 929.5, 4, 232.38, 8.50, 0.00000549, 0.00000052, MIX, 3507.5, 16, 219.22, 8.12, 0.00008406, 0.00000047
trial0001403, GVWY, 1007.75, 4, 251.94, 8.25, 0.00000596, 0.00000057, MIX, 3057.25, 16, 191.08, 8.19, 0.00008150, 0.00000045
trial0001404, GVWY, 937.5, 4, 234.38, 8.75, 0.00000536, 0.00000057, MIX, 4109.5, 16, 256.84, 8.06, 0.00007779, 0.00000045
trial0001405, GVWY, 1014.75, 4, 253.69, 8.25, 0.00000535, 0.00000057, MIX, 3762.25, 16, 235.14, 8.31, 0.00007513, 0.00000043
trial0001406, GVWY, 1177.0, 4, 294.25, 9.00, 0.00000430, 0.00000041, MIX, 4300.0, 16, 268.75, 8.75, 0.00006414, 0.00000037
trial0001407, GVWY, 694.75, 4, 173.69, 7.75, 0.00000484, 0.00000044, MIX, 3330.25, 16, 208.14, 7.56, 0.00007001, 0.00000038
trial0001408, GVWY, 1003.25, 4, 250.81, 7.75, 0.00000515, 0.00000050, MIX, 3649.75, 16, 228.11, 8.06, 0.00007935, 0.00000045
trial0001409, GVWY, 877.0, 4, 219.25, 8.25, 0.00000556, 0.00000057, MIX, 3666.0, 16, 229.12, 8.44, 0.00008356, 0.00000049
trial0001410, GVWY, 618.0, 4, 154.50, 7.75, 0.00000550, 0.00000060, MIX, 3830.0, 16, 239.38, 7.94, 0.00007915, 0.00000046
trial0001411, GVWY, 1100.75, 4, 275.19, 8.25, 0.00000554, 0.00000052, MIX, 3355.25, 16, 209.70, 8.19, 0.00007873, 0.00000045
trial0001412, GVWY, 941.25, 4, 235.31, 9.00, 0.00000561, 0.00000051, MIX, 3182.75, 16, 198.92, 8.38, 0.00008226, 0.00000045
trial0001413, GVWY, 874.0, 4, 218.50, 8.50, 0.00000537, 0.00000059, MIX, 4025.0, 16, 251.56, 8.25, 0.00007761, 0.00000043
trial0001414, GVWY, 750.0, 4, 187.50, 8.00, 0.00000577, 0.00000055, MIX, 4103.0, 16, 256.44, 7.75, 0.00008034, 0.00000045
trial0001415, GVWY, 844.0, 4, 211.00, 8.25, 0.00000553, 0.00000060, MIX, 3719.0, 16, 232.44, 7.44, 0.00007818, 0.00000046
trial0001416, GVWY, 1099.0, 4, 274.75, 8.00, 0.00000555, 0.00000048, MIX, 3213.0, 16, 200.81, 8.12, 0.00007761, 0.00000043
trial0001417, GVWY, 685.0, 4, 171.25, 7.25, 0.00000556, 0.00000052, MIX, 3444.0, 16, 215.25, 7.94, 0.00007695, 0.00000045
trial0001418, GVWY, 944.0, 4, 236.00, 7.00, 0.00000539, 0.00000056, MIX, 3859.0, 16, 241.19, 8.25, 0.00007865, 0.00000045
trial0001419, GVWY, 945.0, 4, 236.25, 10.25, 0.00000557, 0.00000051, MIX, 3400.0, 16, 212.50, 8.31, 0.00008138, 0.00000047
trial0001420, GVWY, 1100.75, 4, 275.19, 9.00, 0.00000512, 0.00000049, MIX, 3596.25, 16, 224.77, 8.25, 0.00007708, 0.00000044
trial0001421, GVWY, 1256.25, 4, 314.06, 8.00, 0.00000580, 0.00000055, MIX, 3751.75, 16, 234.48, 7.88, 0.00008320, 0.00000047
trial0001422, GVWY, 1241.0, 4, 310.25, 9.50, 0.00000544, 0.00000058, MIX, 3361.0, 16, 210.06, 8.25, 0.00007953, 0.00000044
trial0001423, GVWY, 993.25, 4, 248.31, 11.50, 0.00000552, 0.00000057, MIX, 4393.75, 16, 274.61, 8.75, 0.00008337, 0.00000047
trial0001424, GVWY, 846.25, 4, 211.56, 7.75, 0.00000522, 0.00000052, MIX, 4423.75, 16, 276.48, 9.56, 0.00007169, 0.00000040
trial0001425, GVWY, 1248.75, 4, 312.19, 7.50, 0.00000493, 0.00000047, MIX, 3962.25, 16, 247.64, 8.25, 0.00007501, 0.00000041
trial0001426, GVWY, 1169.0, 4, 292.25, 9.00, 0.00000555, 0.00000054, MIX, 3918.0, 16, 244.88, 9.25, 0.00008359, 0.00000047
trial0001427, GVWY, 1263.5, 4, 315.88, 9.50, 0.00000552, 0.00000053, MIX, 4135.5, 16, 258.47, 7.88, 0.00007735, 0.00000047
trial0001428, GVWY, 772.25, 4, 193.06, 7.75, 0.00000536, 0.00000057, MIX, 3926.75, 16, 245.42, 8.06, 0.00008234, 0.00000046
trial0001429, GVWY, 543.25, 4, 135.81, 6.75, 0.00000553, 0.00000056, MIX, 3193.75, 16, 199.61, 7.81, 0.00007782, 0.00000045
trial0001430, GVWY, 984.75, 4, 246.19, 8.00, 0.00000851, 0.00000051, MIX, 3630.25, 16, 226.89, 8.75, 0.00007458, 0.00000041
trial0001431, GVWY, 721.0, 4, 180.25, 7.25, 0.00000587, 0.00000054, MIX, 2962.0, 16, 185.12, 7.31, 0.00008246, 0.00000044
trial0001432, GVWY, 1279.75, 4, 319.94, 8.25, 0.00000557, 0.00000054, MIX, 4112.25, 16, 257.02, 8.81, 0.00008005, 0.00000045
trial0001433, GVWY, 984.0, 4, 246.00, 9.00, 0.00000540, 0.00000058, MIX, 3362.0, 16, 210.12, 7.00, 0.00007924, 0.00000044
trial0001434, GVWY, 681.25, 4, 170.31, 6.75, 0.00000564, 0.00000058, MIX, 3228.75, 16, 201.80, 6.94, 0.00007904, 0.00000049
trial0001435, GVWY, 862.0, 4, 215.50, 7.25, 0.00000534, 0.00000050, MIX, 3675.0, 16, 229.69, 8.56, 0.00007731, 0.00000044
trial0001436, GVWY, 858.5, 4, 214.62, 7.75, 0.00000460, 0.00000042, MIX, 3802.5, 16, 237.66, 7.81, 0.00006323, 0.00000036
trial0001437, GVWY, 1224.25, 4, 306.06, 9.25, 0.00000493, 0.00000048, MIX, 4306.75, 16, 269.17, 9.31, 0.00007298, 0.00000039
trial0001438, GVWY, 920.25, 4, 230.06, 7.00, 0.00000583, 0.00000057, MIX, 3962.75, 16, 247.67, 8.75, 0.00008097, 0.00000045
trial0001439, GVWY, 608.75, 4, 152.19, 6.75, 0.00000610, 0.00000061, MIX, 3691.25, 16, 230.70, 8.94, 0.00008247, 0.00000046
trial0001440, GVWY, 1096.0, 4, 274.00, 9.50, 0.00000536, 0.00000052, MIX, 3827.0, 16, 239.19, 8.50, 0.00008048, 0.00000043
trial0001441, GVWY, 964.75, 4, 241.19, 8.25, 0.00000521, 0.00000051, MIX, 3887.25, 16, 242.95, 8.69, 0.00007850, 0.00000046
trial0001442, GVWY, 919.5, 4, 229.88, 8.00, 0.00000579, 0.00000053, MIX, 3809.5, 16, 238.09, 7.38, 0.00008450, 0.00000045
trial0001443, GVWY, 1123.0, 4, 280.75, 9.50, 0.00000537, 0.00000054, MIX, 3829.0, 16, 239.31, 7.62, 0.00008103, 0.00000047
trial0001444, GVWY, 1072.5, 4, 268.12, 9.25, 0.00000536, 0.00000056, MIX, 3683.5, 16, 230.22, 7.69, 0.00007549, 0.00000044
trial0001445, GVWY, 569.5, 4, 142.38, 8.00, 0.00000514, 0.00000051, MIX, 3705.5, 16, 231.59, 7.88, 0.00007314, 0.00000044
trial0001446, GVWY, 1044.0, 4, 261.00, 9.00, 0.00000537, 0.00000049, MIX, 3806.0, 16, 237.88, 8.88, 0.00007477, 0.00000043
trial0001447, GVWY, 955.75, 4, 238.94, 9.25, 0.00000570, 0.00000055, MIX, 4710.25, 16, 294.39, 9.44, 0.00008069, 0.00000046
trial0001448, GVWY, 1211.5, 4, 302.88, 9.00, 0.00000545, 0.00000056, MIX, 3372.5, 16, 210.78, 8.88, 0.00007756, 0.00000044
trial0001449, GVWY, 736.5, 4, 184.12, 6.50, 0.00000541, 0.00000052, MIX, 3648.5, 16, 228.03, 8.12, 0.00007435, 0.00000043
trial0001450, GVWY, 1180.75, 4, 295.19, 7.50, 0.00000532, 0.00000051, MIX, 3671.25, 16, 229.45, 8.00, 0.00007406, 0.00000043
trial0001451, GVWY, 845.25, 4, 211.31, 8.50, 0.00000550, 0.00000058, MIX, 3537.75, 16, 221.11, 8.88, 0.00007991, 0.00000042
trial0001452, GVWY, 1012.5, 4, 253.12, 9.25, 0.00000531, 0.00000052, MIX, 3477.5, 16, 217.34, 8.19, 0.00007881, 0.00000044
trial0001453, GVWY, 849.5, 4, 212.38, 7.00, 0.00000552, 0.00000051, MIX, 3496.5, 16, 218.53, 7.38, 0.00007708, 0.00000046
trial0001454, GVWY, 857.25, 4, 214.31, 7.75, 0.00000574, 0.00000053, MIX, 3517.75, 16, 219.86, 7.81, 0.00007833, 0.00000046
trial0001455, GVWY, 917.0, 4, 229.25, 8.25, 0.00000550, 0.00000056, MIX, 3758.0, 16, 234.88, 8.19, 0.00007970, 0.00000045
trial0001456, GVWY, 856.5, 4, 214.12, 7.75, 0.00000558, 0.00000056, MIX, 4056.5, 16, 253.53, 8.31, 0.00007992, 0.00000045
trial0001457, GVWY, 960.75, 4, 240.19, 8.00, 0.00000543, 0.00000056, MIX, 3568.25, 16, 223.02, 7.75, 0.00007988, 0.00000045
trial0001458, GVWY, 722.5, 4, 180.62, 7.25, 0.00000563, 0.00000049, MIX, 3394.5, 16, 212.16, 8.56, 0.00007720, 0.00000043
trial0001459, GVWY, 1124.75, 4, 281.19, 9.25, 0.00000562, 0.00000061, MIX, 3908.25, 16, 244.27, 8.31, 0.00008035, 0.00000045
trial0001460, GVWY, 848.5, 4, 212.12, 8.00, 0.00000558, 0.00000052, MIX, 3687.5, 16, 230.47, 7.75, 0.00007980, 0.00000045
trial0001461, GVWY, 952.0, 4, 238.00, 9.25, 0.00000566, 0.00000053, MIX, 3856.0, 16, 241.00, 8.19, 0.00007911, 0.00000047
trial0001462, GVWY, 947.5, 4, 236.88, 8.00, 0.00000593, 0.00000057, MIX, 4101.5, 16, 256.34, 8.12, 0.00007870, 0.00000045
trial0001463, GVWY, 1047.5, 4, 261.88, 7.25, 0.00000543, 0.00000051, MIX, 3588.5, 16, 224.28, 7.56, 0.00007669, 0.00000043
trial0001464, GVWY, 1237.5, 4, 309.38, 9.00, 0.00000535, 0.00000053, MIX, 3730.5, 16, 233.16, 8.25, 0.00008166, 0.00000046
trial0001465, GVWY, 909.5, 4, 227.38, 8.00, 0.00000479, 0.00000048, MIX, 3968.5, 16, 248.03, 8.12, 0.00007187, 0.00000038
trial0001466, GVWY, 1023.5, 4, 255.88, 8.75, 0.00000458, 0.00000044, MIX, 4163.5, 16, 260.22, 8.81, 0.00006882, 0.00000037
trial0001467, GVWY, 1197.5, 4, 299.38, 8.50, 0.00000556, 0.00000056, MIX, 3842.5, 16, 240.16, 8.12, 0.00008397, 0.00000045
trial0001468, GVWY, 950.0, 4, 237.50, 7.50, 0.00000527, 0.00000053, MIX, 3023.0, 16, 188.94, 7.62, 0.00007958, 0.00000046
trial0001469, GVWY, 718.5, 4, 179.62, 7.50, 0.00000585, 0.00000062, MIX, 3957.5, 16, 247.34, 8.62, 0.00008258, 0.00000045
trial0001470, GVWY, 920.25, 4, 230.06, 8.25, 0.00000532, 0.00000060, MIX, 3670.75, 16, 229.42, 8.06, 0.00007257, 0.00000043
trial0001471, GVWY, 1181.25, 4, 295.31, 10.00, 0.00000594, 0.00000058, MIX, 3967.75, 16, 247.98, 7.75, 0.00008172, 0.00000048
trial0001472, GVWY, 944.5, 4, 236.12, 9.00, 0.00000522, 0.00000048, MIX, 3844.5, 16, 240.28, 7.88, 0.00007408, 0.00000043
trial0001473, GVWY, 804.75, 4, 201.19, 6.50, 0.00000609, 0.00000057, MIX, 4401.25, 16, 275.08, 8.75, 0.00008208, 0.00000049
trial0001474, GVWY, 1217.5, 4, 304.38, 9.25, 0.00000494, 0.00000046, MIX, 4369.5, 16, 273.09, 10.19, 0.00007088, 0.00000040
trial0001475, GVWY, 1165.0, 4, 291.25, 10.75, 0.00000602, 0.00000054, MIX, 4485.0, 16, 280.31, 8.94, 0.00007999, 0.00000045
trial0001476, GVWY, 562.25, 4, 140.56, 6.75, 0.00000582, 0.00000058, MIX, 3480.75, 16, 217.55, 7.81, 0.00008010, 0.00000043
trial0001477, GVWY, 854.25, 4, 213.56, 7.50, 0.00000543, 0.00000051, MIX, 3603.75, 16, 225.23, 7.88, 0.00008108, 0.00000048
trial0001478, GVWY, 832.5, 4, 208.12, 7.75, 0.00000551, 0.00000056, MIX, 3339.5, 16, 208.72, 6.81, 0.00007955, 0.00000043
trial0001479, GVWY, 1164.5, 4, 291.12, 8.50, 0.00000557, 0.00000061, MIX, 3400.5, 16, 212.53, 7.62, 0.00008140, 0.00000045
trial0001480, GVWY, 858.25, 4, 214.56, 7.50, 0.00000622, 0.00000055, MIX, 3619.75, 16, 226.23, 8.38, 0.00007886, 0.00000044
trial0001481, GVWY, 814.75, 4, 203.69, 9.00, 0.00000538, 0.00000052, MIX, 3703.25, 16, 231.45, 8.00, 0.00008205, 0.00000046
trial0001482, GVWY, 932.0, 4, 233.00, 7.75, 0.00000600, 0.00000058, MIX, 4181.0, 16, 261.31, 9.19, 0.00008515, 0.00000049
trial0001483, GVWY, 1318.25, 4, 329.56, 11.00, 0.00000574, 0.00000059, MIX, 3590.75, 16, 224.42, 7.50, 0.00008246, 0.00000049
trial0001484, GVWY, 957.0, 4, 239.25, 8.75, 0.00000537, 0.00000057, MIX, 3680.0, 16, 230.00, 8.56, 0.00008091, 0.00000046
trial0001485, GVWY, 793.25, 4, 198.31, 7.50, 0.00000536, 0.00000054, MIX, 3418.75, 16, 213.67, 8.12, 0.00007830, 0.00000044
trial0001486, GVWY, 1072.5, 4, 268.12, 10.25, 0.00000530, 0.00000054, MIX, 4341.5, 16, 271.34, 9.06, 0.00008521, 0.00000047
trial0001487, GVWY, 1059.75, 4, 264.94, 8.25, 0.00000619, 0.00000054, MIX, 3802.25, 16, 237.64, 7.94, 0.00008424, 0.00000047
trial0001488, GVWY, 631.0, 4, 157.75, 7.50, 0.00000586, 0.00000054, MIX, 3977.0, 16, 248.56, 8.38, 0.00008069, 0.00000047
trial0001489, GVWY, 935.75, 4, 233.94, 7.50, 0.00000566, 0.00000054, MIX, 4241.25, 16, 265.08, 9.12, 0.00008255, 0.00000045
trial0001490, GVWY, 906.0, 4, 226.50, 10.50, 0.00000552, 0.00000057, MIX, 2995.0, 16, 187.19, 7.00, 0.00007987, 0.00000048
trial0001491, GVWY, 743.75, 4, 185.94, 6.50, 0.00000567, 0.00000053, MIX, 3742.25, 16, 233.89, 8.25, 0.00008020, 0.00000046
trial0001492, GVWY, 837.0, 4, 209.25, 7.50, 0.00000526, 0.00000054, MIX, 3869.0, 16, 241.81, 8.38, 0.00007938, 0.00000045
trial0001493, GVWY, 961.0, 4, 240.25, 7.25, 0.00000552, 0.00000050, MIX, 3649.0, 16, 228.06, 8.06, 0.00007612, 0.00000047
trial0001494, GVWY, 581.25, 4, 145.31, 6.25, 0.00000494, 0.00000048, MIX, 3479.75, 16, 217.48, 8.81, 0.00007438, 0.00000040
trial0001495, GVWY, 791.5, 4, 197.88, 8.75, 0.00000456, 0.00000045, MIX, 3118.5, 16, 194.91, 8.06, 0.00007090, 0.00000039
trial0001496, GVWY, 1043.75, 4, 260.94, 7.75, 0.00000503, 0.00000048, MIX, 3760.25, 16, 235.02, 8.44, 0.00007751, 0.00000042
trial0001497, GVWY, 843.5, 4, 210.88, 7.50, 0.00000528, 0.00000056, MIX, 4313.5, 16, 269.59, 9.12, 0.00007908, 0.00000045
trial0001498, GVWY, 986.25, 4, 246.56, 8.25, 0.00000572, 0.00000052, MIX, 4548.75, 16, 284.30, 9.19, 0.00008367, 0.00000048
trial0001499, GVWY, 1118.0, 4, 279.50, 9.25, 0.00000608, 0.00000055, MIX, 3247.0, 16, 202.94, 7.69, 0.00008029, 0.00000048
trial0001500, GVWY, 1241.0, 4, 310.25, 8.75, 0.00000522, 0.00000050, MIX, 2991.0, 16, 186.94, 7.94, 0.00007874, 0.00000048
trial0001501, GVWY, 897.0, 4, 224.25, 9.75, 0.00000566, 0.00000052, MIX, 2807.0, 16, 175.44, 6.81, 0.00007934, 0.00000046
trial0001502, GVWY, 1020.25, 4, 255.06, 9.50, 0.00000577, 0.00000058, MIX, 3219.75, 16, 201.23, 8.12, 0.00008311, 0.00000049
trial0001503, GVWY, 742.75, 4, 185.69, 7.75, 0.00000558, 0.00000051, MIX, 3556.25, 16, 222.27, 7.94, 0.00007640, 0.00000042
trial0001504, GVWY, 731.0, 4, 182.75, 7.25, 0.00000553, 0.00000051, MIX, 3560.0, 16, 222.50, 8.44, 0.00008024, 0.00000043
trial0001505, GVWY, 821.5, 4, 205.38, 7.75, 0.00000556, 0.00000050, MIX, 3577.5, 16, 223.59, 8.69, 0.00008102, 0.00000045
trial0001506, GVWY, 1063.0, 4, 265.75, 8.50, 0.00000549, 0.00000052, MIX, 2725.0, 16, 170.31, 8.38, 0.00008049, 0.00000045
trial0001507, GVWY, 935.25, 4, 233.81, 8.75, 0.00000596, 0.00000055, MIX, 3804.75, 16, 237.80, 8.94, 0.00008139, 0.00000046
trial0001508, GVWY, 971.5, 4, 242.88, 8.75, 0.00000527, 0.00000051, MIX, 3207.5, 16, 200.47, 7.31, 0.00008138, 0.00000045
trial0001509, GVWY, 1021.5, 4, 255.38, 9.00, 0.00000522, 0.00000056, MIX, 3228.5, 16, 201.78, 7.88, 0.00007847, 0.00000046
trial0001510, GVWY, 643.0, 4, 160.75, 7.25, 0.00000576, 0.00000052, MIX, 2911.0, 16, 181.94, 7.81, 0.00008680, 0.00000048
trial0001511, GVWY, 632.75, 4, 158.19, 5.75, 0.00000598, 0.00000062, MIX, 3172.25, 16, 198.27, 8.06, 0.00008280, 0.00000046
trial0001512, GVWY, 753.5, 4, 188.38, 7.25, 0.00000507, 0.00000048, MIX, 3133.5, 16, 195.84, 8.06, 0.00007607, 0.00000044
trial0001513, GVWY, 731.5, 4, 182.88, 7.25, 0.00000506, 0.00000052, MIX, 2842.5, 16, 177.66, 7.94, 0.00007925, 0.00000049
trial0001514, GVWY, 854.0, 4, 213.50, 8.25, 0.00000524, 0.00000053, MIX, 3131.0, 16, 195.69, 8.69, 0.00008097, 0.00000044
trial0001515, GVWY, 810.0, 4, 202.50, 7.75, 0.00000557, 0.00000056, MIX, 3445.0, 16, 215.31, 7.69, 0.00007907, 0.00000047
trial0001516, GVWY, 739.25, 4, 184.81, 8.25, 0.00000554, 0.00000050, MIX, 3064.75, 16, 191.55, 7.94, 0.00007883, 0.00000047
trial0001517, GVWY, 792.75, 4, 198.19, 7.00, 0.00000539, 0.00000055, MIX, 3111.25, 16, 194.45, 8.00, 0.00008015, 0.00000045
trial0001518, GVWY, 857.0, 4, 214.25, 8.25, 0.00000541, 0.00000053, MIX, 3636.0, 16, 227.25, 8.44, 0.00007924, 0.00000044
trial0001519, GVWY, 778.5, 4, 194.62, 7.00, 0.00000525, 0.00000064, MIX, 3663.5, 16, 228.97, 8.50, 0.00008065, 0.00000044
trial0001520, GVWY, 651.25, 4, 162.81, 7.00, 0.00000500, 0.00000046, MIX, 3053.75, 16, 190.86, 8.50, 0.00007329, 0.00000042
trial0001521, GVWY, 928.25, 4, 232.06, 9.25, 0.00000514, 0.00000046, MIX, 3329.75, 16, 208.11, 7.94, 0.00007692, 0.00000043
trial0001522, GVWY, 934.25, 4, 233.56, 10.00, 0.00000416, 0.00000045, MIX, 4012.75, 16, 250.80, 8.88, 0.00006294, 0.00000036
