trial0006523, GVWY, 1255.75, 14, 89.70, 8.86, 0.00000536, 0.00000050, MIX, 511.25, 6, 85.21, 7.67, 0.00009535, 0.00000049
trial0006524, GVWY, 1418.0, 14, 101.29, 8.50, 0.00000556, 0.00000053, MIX, 399.0, 6, 66.50, 7.17, 0.00009689, 0.00000053
trial0006525, GVWY, 1224.0, 14, 87.43, 9.36, 0.00000517, 0.00000048, MIX, 506.0, 6, 84.33, 7.83, 0.00009349, 0.00000050
trial0006526, GVWY, 1286.25, 14, 91.88, 8.43, 0.00000428, 0.00000041, MIX, 528.75, 6, 88.12, 8.67, 0.00008091, 0.00000042
trial0006527, GVWY, 1331.5, 14, 95.11, 8.29, 0.00000539, 0.00000046, MIX, 586.5, 6, 97.75, 8.00, 0.00009522, 0.00000046
trial0006528, GVWY, 1172.75, 14, 83.77, 7.86, 0.00000574, 0.00000051, MIX, 585.25, 6, 97.54, 7.67, 0.00009727, 0.00000056
trial0006529, GVWY, 1275.5, 14, 91.11, 8.21, 0.00000567, 0.00000048, MIX, 497.5, 6, 82.92, 6.50, 0.00009751, 0.00000049
trial0006530, GVWY, 1459.25, 14, 104.23, 8.86, 0.00000526, 0.00000048, MIX, 428.75, 6, 71.46, 6.67, 0.00009209, 0.00000051
trial0006531, GVWY, 1260.5, 14, 90.04, 8.21, 0.00000535, 0.00000050, MIX, 675.5, 6, 112.58, 9.17, 0.00009686, 0.00000046
trial0006532, GVWY, 1251.25, 14, 89.38, 7.64, 0.00000554, 0.00000051, MIX, 650.75, 6, 108.46, 8.50, 0.00009593, 0.00000051
trial0006533, GVWY, 1193.75, 14, 85.27, 8.14, 0.00000561, 0.00000050, MIX, 437.25, 6, 72.88, 7.67, 0.00009795, 0.00000054
trial0006534, GVWY, 1566.5, 14, 111.89, 9.50, 0.00000526, 0.00000051, MIX, 509.5, 6, 84.92, 8.17, 0.00009555, 0.00000060
trial0006535, GVWY, 1155.5, 14, 82.54, 7.64, 0.00000564, 0.00000052, MIX, 484.5, 6, 80.75, 9.17, 0.00010062, 0.00000053
trial0006536, GVWY, 1053.25, 14, 75.23, 7.43, 0.00000538, 0.00000051, MIX, 529.75, 6, 88.29, 7.00, 0.00009679, 0.00000050
trial0006537, GVWY, 1568.25, 14, 112.02, 9.07, 0.00000541, 0.00000050, MIX, 416.75, 6, 69.46, 8.33, 0.00009912, 0.00000050
trial0006538, GVWY, 1130.75, 14, 80.77, 7.36, 0.00000558, 0.00000047, MIX, 463.25, 6, 77.21, 6.50, 0.00009349, 0.00000045
trial0006539, GVWY, 1412.25, 14, 100.88, 9.29, 0.00000564, 0.00000048, MIX, 711.75, 6, 118.62, 10.00, 0.00009844, 0.00000049
trial0006540, GVWY, 1370.25, 14, 97.88, 8.00, 0.00000557, 0.00000050, MIX, 423.75, 6, 70.62, 7.00, 0.00009126, 0.00000051
trial0006541, GVWY, 1329.75, 14, 94.98, 9.00, 0.00000572, 0.00000055, MIX, 647.25, 6, 107.88, 8.67, 0.00010124, 0.00000052
trial0006542, GVWY, 1483.25, 14, 105.95, 9.29, 0.00000537, 0.00000049, MIX, 458.75, 6, 76.46, 8.00, 0.00009410, 0.00000047
trial0006543, GVWY, 1231.25, 14, 87.95, 8.43, 0.00000554, 0.00000049, MIX, 531.75, 6, 88.62, 8.67, 0.00009982, 0.00000051
trial0006544, GVWY, 1227.5, 14, 87.68, 8.14, 0.00000580, 0.00000050, MIX, 453.5, 6, 75.58, 8.00, 0.00010068, 0.00000051
trial0006545, GVWY, 1182.0, 14, 84.43, 7.79, 0.00000543, 0.00000050, MIX, 545.0, 6, 90.83, 7.50, 0.00009236, 0.00000049
trial0006546, GVWY, 1118.25, 14, 79.88, 7.93, 0.00000545, 0.00000051, MIX, 703.75, 6, 117.29, 8.17, 0.00009592, 0.00000049
trial0006547, GVWY, 1330.5, 14, 95.04, 8.71, 0.00000541, 0.00000051, MIX, 504.5, 6, 84.08, 8.33, 0.00009740, 0.00000052
trial0006548, GVWY, 1172.25, 14, 83.73, 7.93, 0.00000561, 0.00000052, MIX, 550.75, 6, 91.79, 7.83, 0.00009926, 0.00000051
trial0006549, GVWY, 1135.75, 14, 81.12, 8.07, 0.00000514, 0.00000048, MIX, 522.25, 6, 87.04, 8.83, 0.00009751, 0.00000053
trial0006550, GVWY, 1362.5, 14, 97.32, 8.50, 0.00000563, 0.00000050, MIX, 455.5, 6, 75.92, 6.83, 0.00009500, 0.00000052
trial0006551, GVWY, 1318.25, 14, 94.16, 8.50, 0.00000557, 0.00000050, MIX, 508.75, 6, 84.79, 8.17, 0.00010018, 0.00000077
trial0006552, GVWY, 1378.25, 14, 98.45, 8.64, 0.00000550, 0.00000049, MIX, 655.75, 6, 109.29, 8.83, 0.00009721, 0.00000058
trial0006553, GVWY, 1406.0, 14, 100.43, 7.43, 0.00000565, 0.00000051, MIX, 486.0, 6, 81.00, 7.00, 0.00009873, 0.00000052
trial0006554, GVWY, 1088.25, 14, 77.73, 8.00, 0.00000550, 0.00000052, MIX, 522.75, 6, 87.12, 7.00, 0.00009640, 0.00000048
trial0006555, GVWY, 1107.25, 14, 79.09, 8.00, 0.00000438, 0.00000040, MIX, 605.75, 6, 100.96, 7.67, 0.00008000, 0.00000042
trial0006556, GVWY, 1314.5, 14, 93.89, 8.64, 0.00000502, 0.00000045, MIX, 441.5, 6, 73.58, 7.83, 0.00009082, 0.00000045
trial0006557, GVWY, 1358.5, 14, 97.04, 8.36, 0.00000571, 0.00000051, MIX, 469.5, 6, 78.25, 6.83, 0.00009470, 0.00000051
trial0006558, GVWY, 1012.75, 14, 72.34, 7.50, 0.00000557, 0.00000052, MIX, 427.25, 6, 71.21, 8.17, 0.00009549, 0.00000050
trial0006559, GVWY, 1278.75, 14, 91.34, 7.21, 0.00000576, 0.00000050, MIX, 507.25, 6, 84.54, 7.83, 0.00009763, 0.00000050
trial0006560, GVWY, 1508.75, 14, 107.77, 8.36, 0.00000529, 0.00000048, MIX, 686.25, 6, 114.38, 8.50, 0.00009368, 0.00000049
trial0006561, GVWY, 1371.5, 14, 97.96, 8.86, 0.00000527, 0.00000052, MIX, 665.5, 6, 110.92, 8.67, 0.00009559, 0.00000051
trial0006562, GVWY, 1286.75, 14, 91.91, 8.50, 0.00000549, 0.00000051, MIX, 525.75, 6, 87.62, 7.00, 0.00009743, 0.00000052
trial0006563, GVWY, 1414.75, 14, 101.05, 8.79, 0.00000552, 0.00000050, MIX, 529.25, 6, 88.21, 7.83, 0.00009755, 0.00000052
trial0006564, GVWY, 1081.25, 14, 77.23, 7.21, 0.00000537, 0.00000049, MIX, 552.75, 6, 92.12, 7.17, 0.00009962, 0.00000049
trial0006565, GVWY, 1278.0, 14, 91.29, 8.86, 0.00000560, 0.00000051, MIX, 470.0, 6, 78.33, 8.67, 0.00010189, 0.00000051
trial0006566, GVWY, 1101.0, 14, 78.64, 8.14, 0.00000578, 0.00000050, MIX, 486.0, 6, 81.00, 7.00, 0.00010324, 0.00000068
trial0006567, GVWY, 1109.0, 14, 79.21, 7.43, 0.00000564, 0.00000050, MIX, 511.0, 6, 85.17, 8.33, 0.00009765, 0.00000051
trial0006568, GVWY, 1166.5, 14, 83.32, 8.21, 0.00000539, 0.00000048, MIX, 489.5, 6, 81.58, 8.17, 0.00010173, 0.00000051
trial0006569, GVWY, 1512.75, 14, 108.05, 9.43, 0.00000566, 0.00000051, MIX, 593.25, 6, 98.88, 8.33, 0.00009688, 0.00000049
trial0006570, GVWY, 1256.5, 14, 89.75, 8.07, 0.00000521, 0.00000049, MIX, 515.5, 6, 85.92, 8.17, 0.00009771, 0.00000050
trial0006571, GVWY, 1325.0, 14, 94.64, 8.14, 0.00000532, 0.00000047, MIX, 464.0, 6, 77.33, 7.00, 0.00009592, 0.00000050
trial0006572, GVWY, 1163.25, 14, 83.09, 7.07, 0.00000537, 0.00000049, MIX, 441.75, 6, 73.62, 6.50, 0.00009793, 0.00000049
trial0006573, GVWY, 1304.75, 14, 93.20, 8.93, 0.00000548, 0.00000053, MIX, 639.25, 6, 106.54, 8.50, 0.00009362, 0.00000052
trial0006574, GVWY, 1401.0, 14, 100.07, 7.93, 0.00000529, 0.00000046, MIX, 483.0, 6, 80.50, 8.83, 0.00009691, 0.00000046
trial0006575, GVWY, 1240.75, 14, 88.62, 8.36, 0.00000526, 0.00000049, MIX, 491.25, 6, 81.88, 8.50, 0.00009199, 0.00000048
trial0006576, GVWY, 1355.5, 14, 96.82, 7.64, 0.00000544, 0.00000050, MIX, 545.5, 6, 90.92, 7.17, 0.00009039, 0.00000048
trial0006577, GVWY, 1156.75, 14, 82.62, 7.79, 0.00000556, 0.00000050, MIX, 435.25, 6, 72.54, 7.83, 0.00009693, 0.00000051
trial0006578, GVWY, 1427.5, 14, 101.96, 9.86, 0.00000529, 0.00000048, MIX, 691.5, 6, 115.25, 9.33, 0.00010164, 0.00000047
trial0006579, GVWY, 1407.5, 14, 100.54, 8.29, 0.00000501, 0.00000043, MIX, 624.5, 6, 104.08, 8.33, 0.00008726, 0.00000048
trial0006580, GVWY, 1518.25, 14, 108.45, 9.50, 0.00000538, 0.00000048, MIX, 681.75, 6, 113.62, 8.83, 0.00009689, 0.00000052
trial0006581, GVWY, 1214.75, 14, 86.77, 7.79, 0.00000621, 0.00000051, MIX, 426.25, 6, 71.04, 7.17, 0.00010330, 0.00000053
trial0006582, GVWY, 1051.5, 14, 75.11, 7.21, 0.00000535, 0.00000046, MIX, 635.5, 6, 105.92, 8.50, 0.00009557, 0.00000057
trial0006583, GVWY, 1211.5, 14, 86.54, 7.93, 0.00000530, 0.00000045, MIX, 515.5, 6, 85.92, 7.83, 0.00009264, 0.00000046
trial0006584, GVWY, 1314.5, 14, 93.89, 7.57, 0.00000459, 0.00000041, MIX, 472.5, 6, 78.75, 8.33, 0.00008493, 0.00000043
trial0006585, GVWY, 921.25, 14, 65.80, 7.07, 0.00000439, 0.00000039, MIX, 606.75, 6, 101.12, 8.83, 0.00007811, 0.00000041
trial0006586, GVWY, 1197.5, 14, 85.54, 7.36, 0.00000577, 0.00000049, MIX, 522.5, 6, 87.08, 8.17, 0.00010156, 0.00000055
trial0006587, GVWY, 1339.25, 14, 95.66, 8.00, 0.00000565, 0.00000049, MIX, 441.75, 6, 73.62, 7.33, 0.00009423, 0.00000052
trial0006588, GVWY, 1560.25, 14, 111.45, 9.29, 0.00000565, 0.00000051, MIX, 600.75, 6, 100.12, 8.00, 0.00009752, 0.00000051
trial0006589, GVWY, 1364.0, 14, 97.43, 8.71, 0.00000586, 0.00000051, MIX, 616.0, 6, 102.67, 8.00, 0.00009730, 0.00000053
trial0006590, GVWY, 1295.0, 14, 92.50, 8.14, 0.00000579, 0.00000050, MIX, 695.0, 6, 115.83, 9.33, 0.00009979, 0.00000053
trial0006591, GVWY, 1379.0, 14, 98.50, 9.14, 0.00000570, 0.00000051, MIX, 559.0, 6, 93.17, 7.67, 0.00010504, 0.00000054
trial0006592, GVWY, 1342.25, 14, 95.88, 8.07, 0.00000542, 0.00000051, MIX, 578.75, 6, 96.46, 8.83, 0.00009964, 0.00000056
trial0006593, GVWY, 1303.75, 14, 93.12, 8.86, 0.00000542, 0.00000051, MIX, 412.25, 6, 68.71, 8.67, 0.00010006, 0.00000048
trial0006594, GVWY, 1338.5, 14, 95.61, 8.36, 0.00000554, 0.00000051, MIX, 627.5, 6, 104.58, 9.50, 0.00010344, 0.00000057
trial0006595, GVWY, 1308.5, 14, 93.46, 8.50, 0.00000514, 0.00000047, MIX, 337.5, 6, 56.25, 6.17, 0.00009192, 0.00000053
trial0006596, GVWY, 1514.25, 14, 108.16, 8.07, 0.00000573, 0.00000051, MIX, 381.75, 6, 63.62, 5.50, 0.00009647, 0.00000052
trial0006597, GVWY, 1137.0, 14, 81.21, 7.86, 0.00000579, 0.00000053, MIX, 508.0, 6, 84.67, 8.00, 0.00009930, 0.00000054
trial0006598, GVWY, 1074.25, 14, 76.73, 7.07, 0.00000521, 0.00000047, MIX, 518.75, 6, 86.46, 8.17, 0.00009144, 0.00000056
trial0006599, GVWY, 967.5, 14, 69.11, 7.86, 0.00000582, 0.00000053, MIX, 497.5, 6, 82.92, 7.67, 0.00009902, 0.00000050
trial0006600, GVWY, 1137.5, 14, 81.25, 7.14, 0.00000548, 0.00000047, MIX, 460.5, 6, 76.75, 7.67, 0.00009108, 0.00000048
trial0006601, GVWY, 4171.5, 14, 297.96, 9.07, 0.00000580, 0.00000047, MIX, 1608.5, 6, 268.08, 8.50, 0.00009891, 0.00000050
trial0006602, GVWY, 3950.0, 14, 282.14, 8.14, 0.00000584, 0.00000056, MIX, 1636.0, 6, 272.67, 8.00, 0.00010485, 0.00000053
trial0006603, GVWY, 3437.25, 14, 245.52, 7.79, 0.00000568, 0.00000053, MIX, 1984.75, 6, 330.79, 7.50, 0.00010123, 0.00000052
trial0006604, GVWY, 3459.25, 14, 247.09, 7.93, 0.00000572, 0.00000052, MIX, 1607.75, 6, 267.96, 8.17, 0.00010063, 0.00000051
trial0006605, GVWY, 3735.0, 14, 266.79, 7.71, 0.00000580, 0.00000052, MIX, 1495.0, 6, 249.17, 9.33, 0.00010425, 0.00000058
trial0006606, GVWY, 3206.0, 14, 229.00, 6.93, 0.00000582, 0.00000052, MIX, 1524.0, 6, 254.00, 7.50, 0.00010522, 0.00000052
trial0006607, GVWY, 3336.0, 14, 238.29, 7.64, 0.00000581, 0.00000051, MIX, 1680.0, 6, 280.00, 8.17, 0.00010665, 0.00000052
trial0006608, GVWY, 3839.5, 14, 274.25, 8.21, 0.00000580, 0.00000053, MIX, 1439.5, 6, 239.92, 6.50, 0.00010283, 0.00000056
trial0006609, GVWY, 4739.75, 14, 338.55, 8.71, 0.00000563, 0.00000051, MIX, 1433.25, 6, 238.88, 7.00, 0.00009654, 0.00000050
trial0006610, GVWY, 4534.0, 14, 323.86, 9.07, 0.00000580, 0.00000053, MIX, 1750.0, 6, 291.67, 7.50, 0.00010007, 0.00000056
trial0006611, GVWY, 3572.25, 14, 255.16, 7.79, 0.00000588, 0.00000053, MIX, 1912.75, 6, 318.79, 9.17, 0.00010638, 0.00000052
trial0006612, GVWY, 4136.5, 14, 295.46, 8.71, 0.00000589, 0.00000050, MIX, 1558.5, 6, 259.75, 7.67, 0.00010029, 0.00000051
trial0006613, GVWY, 3256.0, 14, 232.57, 6.57, 0.00000556, 0.00000049, MIX, 1931.0, 6, 321.83, 8.67, 0.00009836, 0.00000052
trial0006614, GVWY, 3690.25, 14, 263.59, 8.21, 0.00000454, 0.00000040, MIX, 1828.75, 6, 304.79, 8.17, 0.00008001, 0.00000040
trial0006615, GVWY, 3874.25, 14, 276.73, 8.14, 0.00000493, 0.00000045, MIX, 1992.75, 6, 332.12, 9.00, 0.00008720, 0.00000042
trial0006616, GVWY, 3540.5, 14, 252.89, 6.86, 0.00000569, 0.00000055, MIX, 1753.5, 6, 292.25, 7.00, 0.00009865, 0.00000053
trial0006617, GVWY, 4215.75, 14, 301.12, 8.50, 0.00000576, 0.00000054, MIX, 1631.25, 6, 271.88, 8.50, 0.00010154, 0.00000052
trial0006618, GVWY, 3650.75, 14, 260.77, 7.36, 0.00000555, 0.00000049, MIX, 2018.25, 6, 336.38, 8.50, 0.00009975, 0.00000049
trial0006619, GVWY, 4032.5, 14, 288.04, 8.50, 0.00000584, 0.00000051, MIX, 2086.5, 6, 347.75, 10.17, 0.00010617, 0.00000056
trial0006620, GVWY, 3676.5, 14, 262.61, 7.93, 0.00000595, 0.00000053, MIX, 1497.5, 6, 249.58, 7.83, 0.00010261, 0.00000050
trial0006621, GVWY, 4375.75, 14, 312.55, 8.07, 0.00000571, 0.00000048, MIX, 1644.25, 6, 274.04, 8.83, 0.00010214, 0.00000051
trial0006622, GVWY, 3975.25, 14, 283.95, 7.79, 0.00000565, 0.00000052, MIX, 1166.75, 6, 194.46, 6.17, 0.00009600, 0.00000054
trial0006623, GVWY, 4826.75, 14, 344.77, 8.93, 0.00000555, 0.00000052, MIX, 1559.25, 6, 259.88, 8.17, 0.00010023, 0.00000052
trial0006624, GVWY, 3744.75, 14, 267.48, 7.36, 0.00000581, 0.00000050, MIX, 1560.25, 6, 260.04, 9.17, 0.00010192, 0.00000053
trial0006625, GVWY, 4277.25, 14, 305.52, 9.07, 0.00000556, 0.00000052, MIX, 2281.75, 6, 380.29, 9.83, 0.00010261, 0.00000051
trial0006626, GVWY, 4540.75, 14, 324.34, 8.86, 0.00000569, 0.00000050, MIX, 1683.25, 6, 280.54, 8.33, 0.00010193, 0.00000062
trial0006627, GVWY, 3346.5, 14, 239.04, 7.86, 0.00000555, 0.00000050, MIX, 2017.5, 6, 336.25, 8.67, 0.00009939, 0.00000051
trial0006628, GVWY, 3937.25, 14, 281.23, 8.36, 0.00000549, 0.00000051, MIX, 1374.75, 6, 229.12, 7.33, 0.00009644, 0.00000051
trial0006629, GVWY, 5049.75, 14, 360.70, 9.00, 0.00000546, 0.00000051, MIX, 1721.25, 6, 286.88, 8.00, 0.00009213, 0.00000050
trial0006630, GVWY, 4541.25, 14, 324.38, 8.71, 0.00000589, 0.00000055, MIX, 1995.75, 6, 332.62, 8.33, 0.00010591, 0.00000054
trial0006631, GVWY, 3700.5, 14, 264.32, 8.50, 0.00000553, 0.00000050, MIX, 2042.5, 6, 340.42, 8.83, 0.00010086, 0.00000050
trial0006632, GVWY, 3207.25, 14, 229.09, 7.57, 0.00000583, 0.00000050, MIX, 2019.75, 6, 336.62, 8.33, 0.00010323, 0.00000053
trial0006633, GVWY, 3490.0, 14, 249.29, 7.93, 0.00000570, 0.00000051, MIX, 1271.0, 6, 211.83, 6.17, 0.00010309, 0.00000055
trial0006634, GVWY, 3665.5, 14, 261.82, 7.07, 0.00000595, 0.00000052, MIX, 1790.5, 6, 298.42, 8.17, 0.00010382, 0.00000050
trial0006635, GVWY, 3677.25, 14, 262.66, 8.43, 0.00000522, 0.00000047, MIX, 1654.75, 6, 275.79, 7.67, 0.00008921, 0.00000053
trial0006636, GVWY, 3648.25, 14, 260.59, 7.71, 0.00000631, 0.00000054, MIX, 2109.75, 6, 351.62, 10.67, 0.00010738, 0.00000057
trial0006637, GVWY, 3739.5, 14, 267.11, 7.29, 0.00000590, 0.00000051, MIX, 1662.5, 6, 277.08, 8.33, 0.00010283, 0.00000052
trial0006638, GVWY, 3646.25, 14, 260.45, 7.79, 0.00000557, 0.00000049, MIX, 2120.75, 6, 353.46, 9.50, 0.00009631, 0.00000051
trial0006639, GVWY, 4646.25, 14, 331.88, 9.36, 0.00000558, 0.00000049, MIX, 1912.75, 6, 318.79, 8.50, 0.00009416, 0.00000048
trial0006640, GVWY, 3646.0, 14, 260.43, 7.93, 0.00000577, 0.00000056, MIX, 1705.0, 6, 284.17, 7.83, 0.00009570, 0.00000057
trial0006641, GVWY, 3661.0, 14, 261.50, 7.93, 0.00000587, 0.00000049, MIX, 1534.0, 6, 255.67, 8.17, 0.00009971, 0.00000050
trial0006642, GVWY, 3593.25, 14, 256.66, 8.14, 0.00000568, 0.00000050, MIX, 1472.75, 6, 245.46, 8.00, 0.00009306, 0.00000050
trial0006643, GVWY, 3832.5, 14, 273.75, 8.71, 0.00000481, 0.00000043, MIX, 1901.5, 6, 316.92, 8.67, 0.00008278, 0.00000040
trial0006644, GVWY, 3566.0, 14, 254.71, 7.50, 0.00000501, 0.00000043, MIX, 1556.0, 6, 259.33, 8.17, 0.00008514, 0.00000043
trial0006645, GVWY, 4352.5, 14, 310.89, 8.64, 0.00000554, 0.00000047, MIX, 1834.5, 6, 305.75, 7.83, 0.00009799, 0.00000050
trial0006646, GVWY, 3811.0, 14, 272.21, 7.79, 0.00000595, 0.00000053, MIX, 1826.0, 6, 304.33, 7.83, 0.00010088, 0.00000055
trial0006647, GVWY, 4034.25, 14, 288.16, 8.86, 0.00000566, 0.00000053, MIX, 1637.75, 6, 272.96, 8.67, 0.00009969, 0.00000055
trial0006648, GVWY, 3322.75, 14, 237.34, 8.21, 0.00000541, 0.00000052, MIX, 2006.25, 6, 334.38, 8.17, 0.00009463, 0.00000054
trial0006649, GVWY, 3944.25, 14, 281.73, 7.29, 0.00000580, 0.00000051, MIX, 1712.75, 6, 285.46, 8.33, 0.00010437, 0.00000053
trial0006650, GVWY, 3214.75, 14, 229.62, 7.29, 0.00000609, 0.00000051, MIX, 1345.25, 6, 224.21, 8.00, 0.00010671, 0.00000059
trial0006651, GVWY, 4488.5, 14, 320.61, 8.71, 0.00000573, 0.00000049, MIX, 1470.5, 6, 245.08, 7.67, 0.00009658, 0.00000050
trial0006652, GVWY, 3300.25, 14, 235.73, 7.79, 0.00000587, 0.00000051, MIX, 1720.75, 6, 286.79, 8.17, 0.00010072, 0.00000051
trial0006653, GVWY, 4284.75, 14, 306.05, 8.21, 0.00000588, 0.00000054, MIX, 1613.25, 6, 268.88, 7.83, 0.00010205, 0.00000053
trial0006654, GVWY, 4218.0, 14, 301.29, 8.36, 0.00000572, 0.00000052, MIX, 1835.0, 6, 305.83, 7.50, 0.00009826, 0.00000052
trial0006655, GVWY, 3664.0, 14, 261.71, 7.86, 0.00000589, 0.00000053, MIX, 1731.0, 6, 288.50, 7.67, 0.00011294, 0.00000058
trial0006656, GVWY, 3978.25, 14, 284.16, 8.14, 0.00000564, 0.00000051, MIX, 1710.75, 6, 285.12, 7.33, 0.00009819, 0.00000058
trial0006657, GVWY, 3681.0, 14, 262.93, 7.36, 0.00000577, 0.00000052, MIX, 2037.0, 6, 339.50, 9.83, 0.00010282, 0.00000050
trial0006658, GVWY, 4065.75, 14, 290.41, 8.36, 0.00000575, 0.00000054, MIX, 1465.25, 6, 244.21, 7.83, 0.00010627, 0.00000052
trial0006659, GVWY, 4253.0, 14, 303.79, 8.00, 0.00000569, 0.00000054, MIX, 1597.0, 6, 266.17, 7.67, 0.00010186, 0.00000054
trial0006660, GVWY, 4143.5, 14, 295.96, 8.43, 0.00000568, 0.00000050, MIX, 1449.5, 6, 241.58, 8.00, 0.00009901, 0.00000057
trial0006661, GVWY, 4044.25, 14, 288.88, 8.14, 0.00000558, 0.00000052, MIX, 1588.75, 6, 264.79, 8.00, 0.00009998, 0.00000053
trial0006662, GVWY, 3424.0, 14, 244.57, 7.93, 0.00000577, 0.00000049, MIX, 1501.0, 6, 250.17, 6.83, 0.00009690, 0.00000054
trial0006663, GVWY, 3591.5, 14, 256.54, 8.21, 0.00000572, 0.00000055, MIX, 1466.5, 6, 244.42, 7.83, 0.00010228, 0.00000049
trial0006664, GVWY, 4409.25, 14, 314.95, 8.36, 0.00000587, 0.00000054, MIX, 1721.75, 6, 286.96, 8.83, 0.00010147, 0.00000053
trial0006665, GVWY, 3985.75, 14, 284.70, 8.21, 0.00000581, 0.00000054, MIX, 1262.25, 6, 210.38, 6.50, 0.00010338, 0.00000053
trial0006666, GVWY, 3940.0, 14, 281.43, 7.93, 0.00000565, 0.00000052, MIX, 1261.0, 6, 210.17, 7.50, 0.00009821, 0.00000054
trial0006667, GVWY, 4144.0, 14, 296.00, 8.29, 0.00000568, 0.00000050, MIX, 1682.0, 6, 280.33, 7.67, 0.00009676, 0.00000050
trial0006668, GVWY, 3830.0, 14, 273.57, 7.64, 0.00000577, 0.00000051, MIX, 1376.0, 6, 229.33, 6.50, 0.00009933, 0.00000053
trial0006669, GVWY, 4344.75, 14, 310.34, 9.14, 0.00000559, 0.00000049, MIX, 1836.25, 6, 306.04, 9.00, 0.00009930, 0.00000053
trial0006670, GVWY, 4152.25, 14, 296.59, 8.43, 0.00000572, 0.00000049, MIX, 1979.75, 6, 329.96, 9.00, 0.00010070, 0.00000055
trial0006671, GVWY, 4366.0, 14, 311.86, 8.00, 0.00000592, 0.00000052, MIX, 1695.0, 6, 282.50, 9.00, 0.00010412, 0.00000055
trial0006672, GVWY, 4529.5, 14, 323.54, 9.36, 0.00000534, 0.00000051, MIX, 1987.5, 6, 331.25, 9.17, 0.00009523, 0.00000047
trial0006673, GVWY, 4117.0, 14, 294.07, 7.93, 0.00000474, 0.00000042, MIX, 1935.0, 6, 322.50, 8.83, 0.00008532, 0.00000044
trial0006674, GVWY, 3984.75, 14, 284.62, 7.79, 0.00000523, 0.00000049, MIX, 2249.25, 6, 374.88, 8.50, 0.00009301, 0.00000045
trial0006675, GVWY, 4346.0, 14, 310.43, 8.93, 0.00000568, 0.00000053, MIX, 1544.0, 6, 257.33, 8.17, 0.00009966, 0.00000053
trial0006676, GVWY, 4028.5, 14, 287.75, 9.14, 0.00000552, 0.00000049, MIX, 1799.5, 6, 299.92, 8.00, 0.00009598, 0.00000050
trial0006677, GVWY, 4073.5, 14, 290.96, 8.50, 0.00000592, 0.00000051, MIX, 1738.5, 6, 289.75, 8.17, 0.00009997, 0.00000053
trial0006678, GVWY, 4256.0, 14, 304.00, 9.00, 0.00000596, 0.00000054, MIX, 1810.0, 6, 301.67, 8.67, 0.00010070, 0.00000052
trial0006679, GVWY, 4336.0, 14, 309.71, 9.00, 0.00000557, 0.00000050, MIX, 1815.0, 6, 302.50, 10.00, 0.00010454, 0.00000050
trial0006680, GVWY, 3681.5, 14, 262.96, 7.07, 0.00000554, 0.00000052, MIX, 1718.5, 6, 286.42, 8.50, 0.00010465, 0.00000048
trial0006681, GVWY, 3760.75, 14, 268.62, 7.93, 0.00000594, 0.00000054, MIX, 1360.25, 6, 226.71, 7.50, 0.00010271, 0.00000056
trial0006682, GVWY, 3878.0, 14, 277.00, 7.79, 0.00000578, 0.00000052, MIX, 1331.0, 6, 221.83, 6.50, 0.00009822, 0.00000053
trial0006683, GVWY, 3928.0, 14, 280.57, 7.86, 0.00000610, 0.00000053, MIX, 1694.0, 6, 282.33, 8.67, 0.00010224, 0.00000057
trial0006684, GVWY, 4817.0, 14, 344.07, 8.86, 0.00000575, 0.00000051, MIX, 2260.0, 6, 376.67, 10.33, 0.00010275, 0.00000053
trial0006685, GVWY, 3633.5, 14, 259.54, 8.36, 0.00000588, 0.00000053, MIX, 1816.5, 6, 302.75, 9.17, 0.00009690, 0.00000055
trial0006686, GVWY, 3292.5, 14, 235.18, 7.50, 0.00000595, 0.00000054, MIX, 1717.5, 6, 286.25, 7.83, 0.00010242, 0.00000052
trial0006687, GVWY, 3860.0, 14, 275.71, 7.00, 0.00000558, 0.00000050, MIX, 1503.0, 6, 250.50, 6.67, 0.00009845, 0.00000050
trial0006688, GVWY, 3680.25, 14, 262.88, 7.64, 0.00000561, 0.00000052, MIX, 1819.75, 6, 303.29, 8.50, 0.00009774, 0.00000051
trial0006689, GVWY, 4374.75, 14, 312.48, 8.93, 0.00000585, 0.00000052, MIX, 1576.25, 6, 262.71, 8.50, 0.00010232, 0.00000056
trial0006690, GVWY, 4367.5, 14, 311.96, 8.00, 0.00000591, 0.00000056, MIX, 1489.5, 6, 248.25, 8.33, 0.00010724, 0.00000052
trial0006691, GVWY, 4576.0, 14, 326.86, 8.71, 0.00000546, 0.00000049, MIX, 1277.0, 6, 212.83, 7.67, 0.00009884, 0.00000052
trial0006692, GVWY, 3706.5, 14, 264.75, 8.07, 0.00000580, 0.00000048, MIX, 1765.5, 6, 294.25, 7.83, 0.00009781, 0.00000052
trial0006693, GVWY, 3470.75, 14, 247.91, 7.79, 0.00000586, 0.00000051, MIX, 1870.25, 6, 311.71, 7.50, 0.00010231, 0.00000051
trial0006694, GVWY, 4088.75, 14, 292.05, 8.29, 0.00000577, 0.00000053, MIX, 1579.25, 6, 263.21, 8.00, 0.00010120, 0.00000053
trial0006695, GVWY, 4197.0, 14, 299.79, 8.36, 0.00000569, 0.00000050, MIX, 2109.0, 6, 351.50, 7.83, 0.00009799, 0.00000050
