trial0008526, GVWY, 3747.75, 18, 208.21, 9.94, 0.00000395, 0.00000037, MIX, 418.25, 2, 209.12, 9.50, 0.00009096, 0.00000044
trial0008527, GVWY, 3441.0, 18, 191.17, 9.89, 0.00000500, 0.00000042, MIX, 212.0, 2, 106.00, 9.00, 0.00011041, 0.00000048
trial0008528, GVWY, 2772.25, 18, 154.01, 7.44, 0.00000546, 0.00000047, MIX, 247.75, 2, 123.88, 7.00, 0.00011557, 0.00000051
trial0008529, GVWY, 2977.75, 18, 165.43, 8.06, 0.00000556, 0.00000052, MIX, 357.25, 2, 178.62, 8.50, 0.00012802, 0.00000053
trial0008530, GVWY, 3254.5, 18, 180.81, 9.17, 0.00000540, 0.00000045, MIX, 367.5, 2, 183.75, 9.50, 0.00011355, 0.00000053
trial0008531, GVWY, 3043.0, 18, 169.06, 8.78, 0.00000525, 0.00000046, MIX, 396.0, 2, 198.00, 7.00, 0.00011479, 0.00000060
trial0008532, GVWY, 2575.75, 18, 143.10, 7.83, 0.00000561, 0.00000048, MIX, 290.25, 2, 145.12, 8.50, 0.00012077, 0.00000054
trial0008533, GVWY, 3111.0, 18, 172.83, 8.67, 0.00000547, 0.00000049, MIX, 375.0, 2, 187.50, 9.00, 0.00012086, 0.00000061
trial0008534, GVWY, 2848.0, 18, 158.22, 9.22, 0.00000541, 0.00000048, MIX, 271.0, 2, 135.50, 6.00, 0.00011446, 0.00000060
trial0008535, GVWY, 3089.0, 18, 171.61, 9.17, 0.00000547, 0.00000047, MIX, 352.0, 2, 176.00, 9.50, 0.00011610, 0.00000063
trial0008536, GVWY, 2906.0, 18, 161.44, 7.50, 0.00000553, 0.00000051, MIX, 251.0, 2, 125.50, 8.50, 0.00011969, 0.00000059
trial0008537, GVWY, 2882.5, 18, 160.14, 8.39, 0.00000555, 0.00000050, MIX, 276.5, 2, 138.25, 8.50, 0.00012159, 0.00000059
trial0008538, GVWY, 2285.5, 18, 126.97, 6.50, 0.00000537, 0.00000047, MIX, 269.5, 2, 134.75, 9.50, 0.00011988, 0.00000056
trial0008539, GVWY, 2811.25, 18, 156.18, 8.72, 0.00000538, 0.00000046, MIX, 349.75, 2, 174.88, 8.50, 0.00011561, 0.00000050
trial0008540, GVWY, 3036.25, 18, 168.68, 7.83, 0.00000513, 0.00000047, MIX, 389.75, 2, 194.88, 8.50, 0.00011563, 0.00000052
trial0008541, GVWY, 2506.75, 18, 139.26, 8.78, 0.00000571, 0.00000051, MIX, 313.25, 2, 156.62, 8.00, 0.00011379, 0.00000079
trial0008542, GVWY, 2530.0, 18, 140.56, 7.39, 0.00000556, 0.00000052, MIX, 247.0, 2, 123.50, 6.50, 0.00011536, 0.00000056
trial0008543, GVWY, 2623.75, 18, 145.76, 8.22, 0.00000555, 0.00000049, MIX, 144.25, 2, 72.12, 6.00, 0.00012567, 0.00000056
trial0008544, GVWY, 2833.0, 18, 157.39, 8.17, 0.00000555, 0.00000049, MIX, 433.0, 2, 216.50, 9.50, 0.00012866, 0.00000062
trial0008545, GVWY, 2434.25, 18, 135.24, 8.00, 0.00000539, 0.00000048, MIX, 342.75, 2, 171.38, 9.00, 0.00012490, 0.00000053
trial0008546, GVWY, 2907.25, 18, 161.51, 7.61, 0.00000531, 0.00000046, MIX, 481.75, 2, 240.88, 10.50, 0.00011296, 0.00000059
trial0008547, GVWY, 2581.0, 18, 143.39, 8.00, 0.00000537, 0.00000048, MIX, 161.0, 2, 80.50, 6.00, 0.00012202, 0.00000057
trial0008548, GVWY, 2931.5, 18, 162.86, 8.50, 0.00000573, 0.00000051, MIX, 303.5, 2, 151.75, 6.50, 0.00012380, 0.00000056
trial0008549, GVWY, 2961.25, 18, 164.51, 8.22, 0.00000535, 0.00000048, MIX, 377.75, 2, 188.88, 10.00, 0.00011861, 0.00000054
trial0008550, GVWY, 3105.75, 18, 172.54, 8.67, 0.00000549, 0.00000052, MIX, 216.25, 2, 108.12, 7.00, 0.00011794, 0.00000053
trial0008551, GVWY, 2965.25, 18, 164.74, 9.00, 0.00000544, 0.00000048, MIX, 390.75, 2, 195.38, 10.00, 0.00012107, 0.00000054
trial0008552, GVWY, 2648.0, 18, 147.11, 7.78, 0.00000552, 0.00000049, MIX, 187.0, 2, 93.50, 6.00, 0.00012165, 0.00000057
trial0008553, GVWY, 3106.75, 18, 172.60, 8.33, 0.00000542, 0.00000048, MIX, 311.25, 2, 155.62, 9.00, 0.00011671, 0.00000066
trial0008554, GVWY, 3218.5, 18, 178.81, 8.56, 0.00000539, 0.00000048, MIX, 298.5, 2, 149.25, 9.00, 0.00012031, 0.00000056
trial0008555, GVWY, 2906.75, 18, 161.49, 8.28, 0.00000443, 0.00000039, MIX, 305.25, 2, 152.62, 9.50, 0.00009905, 0.00000058
trial0008556, GVWY, 2536.25, 18, 140.90, 8.44, 0.00000470, 0.00000042, MIX, 294.75, 2, 147.38, 6.00, 0.00009985, 0.00000053
trial0008557, GVWY, 2527.0, 18, 140.39, 8.44, 0.00000550, 0.00000045, MIX, 296.0, 2, 148.00, 7.00, 0.00012137, 0.00000056
trial0008558, GVWY, 2947.75, 18, 163.76, 8.22, 0.00000544, 0.00000047, MIX, 185.25, 2, 92.62, 7.00, 0.00011641, 0.00000053
trial0008559, GVWY, 3239.0, 18, 179.94, 9.11, 0.00000578, 0.00000051, MIX, 350.0, 2, 175.00, 9.00, 0.00012756, 0.00000057
trial0008560, GVWY, 2387.5, 18, 132.64, 7.61, 0.00000562, 0.00000049, MIX, 484.5, 2, 242.25, 9.50, 0.00012462, 0.00000058
trial0008561, GVWY, 3341.25, 18, 185.62, 8.78, 0.00000544, 0.00000049, MIX, 184.75, 2, 92.38, 6.00, 0.00011753, 0.00000056
trial0008562, GVWY, 2930.5, 18, 162.81, 8.89, 0.00000558, 0.00000049, MIX, 261.5, 2, 130.75, 7.00, 0.00011949, 0.00000056
trial0008563, GVWY, 2577.5, 18, 143.19, 7.33, 0.00000550, 0.00000046, MIX, 139.5, 2, 69.75, 7.00, 0.00011623, 0.00000062
trial0008564, GVWY, 2763.75, 18, 153.54, 8.33, 0.00000553, 0.00000050, MIX, 255.25, 2, 127.62, 6.00, 0.00012596, 0.00000060
trial0008565, GVWY, 3382.0, 18, 187.89, 8.83, 0.00000546, 0.00000050, MIX, 303.0, 2, 151.50, 8.50, 0.00011984, 0.00000060
trial0008566, GVWY, 3100.5, 18, 172.25, 7.94, 0.00000563, 0.00000048, MIX, 183.5, 2, 91.75, 7.50, 0.00012180, 0.00000057
trial0008567, GVWY, 2926.0, 18, 162.56, 7.78, 0.00000546, 0.00000050, MIX, 259.0, 2, 129.50, 5.00, 0.00011551, 0.00000053
trial0008568, GVWY, 3059.0, 18, 169.94, 9.39, 0.00000546, 0.00000048, MIX, 233.0, 2, 116.50, 7.50, 0.00011771, 0.00000054
trial0008569, GVWY, 2696.0, 18, 149.78, 7.78, 0.00000545, 0.00000048, MIX, 398.0, 2, 199.00, 9.00, 0.00011951, 0.00000056
trial0008570, GVWY, 2465.75, 18, 136.99, 7.61, 0.00000551, 0.00000047, MIX, 412.25, 2, 206.12, 8.50, 0.00011424, 0.00000057
trial0008571, GVWY, 2990.0, 18, 166.11, 8.83, 0.00000551, 0.00000044, MIX, 296.0, 2, 148.00, 7.50, 0.00011708, 0.00000055
trial0008572, GVWY, 2549.75, 18, 141.65, 8.17, 0.00000560, 0.00000047, MIX, 437.25, 2, 218.62, 9.50, 0.00011580, 0.00000052
trial0008573, GVWY, 2947.0, 18, 163.72, 8.39, 0.00000561, 0.00000050, MIX, 259.0, 2, 129.50, 8.50, 0.00012624, 0.00000057
trial0008574, GVWY, 3047.75, 18, 169.32, 8.06, 0.00000556, 0.00000047, MIX, 252.25, 2, 126.12, 6.50, 0.00011274, 0.00000059
trial0008575, GVWY, 2956.25, 18, 164.24, 8.22, 0.00000551, 0.00000049, MIX, 399.75, 2, 199.88, 10.00, 0.00011967, 0.00000066
trial0008576, GVWY, 2908.0, 18, 161.56, 7.78, 0.00000575, 0.00000051, MIX, 261.0, 2, 130.50, 7.00, 0.00011169, 0.00000052
trial0008577, GVWY, 2442.0, 18, 135.67, 7.83, 0.00000560, 0.00000049, MIX, 316.0, 2, 158.00, 7.50, 0.00011946, 0.00000063
trial0008578, GVWY, 3224.75, 18, 179.15, 8.44, 0.00000557, 0.00000049, MIX, 315.25, 2, 157.62, 8.00, 0.00012347, 0.00000058
trial0008579, GVWY, 2982.5, 18, 165.69, 7.72, 0.00000479, 0.00000039, MIX, 328.5, 2, 164.25, 9.50, 0.00010681, 0.00000053
trial0008580, GVWY, 2793.25, 18, 155.18, 8.17, 0.00000564, 0.00000050, MIX, 302.75, 2, 151.38, 8.50, 0.00011967, 0.00000062
trial0008581, GVWY, 2533.0, 18, 140.72, 8.06, 0.00000546, 0.00000048, MIX, 233.0, 2, 116.50, 8.50, 0.00011538, 0.00000056
trial0008582, GVWY, 2925.5, 18, 162.53, 8.39, 0.00000576, 0.00000051, MIX, 384.5, 2, 192.25, 7.50, 0.00012075, 0.00000055
trial0008583, GVWY, 2382.0, 18, 132.33, 6.94, 0.00000512, 0.00000049, MIX, 326.0, 2, 163.00, 7.50, 0.00011402, 0.00000049
trial0008584, GVWY, 3143.75, 18, 174.65, 8.56, 0.00000522, 0.00000047, MIX, 179.25, 2, 89.62, 6.00, 0.00011176, 0.00000054
trial0008585, GVWY, 2434.5, 18, 135.25, 7.83, 0.00000424, 0.00000037, MIX, 161.5, 2, 80.75, 6.50, 0.00008867, 0.00000040
trial0008586, GVWY, 2698.25, 18, 149.90, 8.00, 0.00000537, 0.00000049, MIX, 192.75, 2, 96.38, 6.00, 0.00011986, 0.00000054
trial0008587, GVWY, 2836.75, 18, 157.60, 8.00, 0.00000540, 0.00000051, MIX, 174.25, 2, 87.12, 5.00, 0.00011962, 0.00000056
trial0008588, GVWY, 2864.5, 18, 159.14, 7.89, 0.00000536, 0.00000049, MIX, 187.5, 2, 93.75, 7.00, 0.00012288, 0.00000053
trial0008589, GVWY, 2798.0, 18, 155.44, 8.83, 0.00000523, 0.00000045, MIX, 280.0, 2, 140.00, 7.50, 0.00011356, 0.00000054
trial0008590, GVWY, 2849.0, 18, 158.28, 8.56, 0.00000549, 0.00000048, MIX, 382.0, 2, 191.00, 9.00, 0.00012110, 0.00000055
trial0008591, GVWY, 2956.25, 18, 164.24, 7.67, 0.00000563, 0.00000050, MIX, 182.75, 2, 91.38, 6.00, 0.00012479, 0.00000068
trial0008592, GVWY, 2384.75, 18, 132.49, 7.17, 0.00000546, 0.00000048, MIX, 315.25, 2, 157.62, 8.50, 0.00012609, 0.00000060
trial0008593, GVWY, 2716.5, 18, 150.92, 7.72, 0.00000555, 0.00000049, MIX, 452.5, 2, 226.25, 11.50, 0.00012000, 0.00000056
trial0008594, GVWY, 2959.5, 18, 164.42, 8.44, 0.00000535, 0.00000046, MIX, 372.5, 2, 186.25, 8.00, 0.00011478, 0.00000051
trial0008595, GVWY, 2729.0, 18, 151.61, 8.61, 0.00000558, 0.00000050, MIX, 264.0, 2, 132.00, 7.50, 0.00012340, 0.00000058
trial0008596, GVWY, 2753.5, 18, 152.97, 7.33, 0.00000570, 0.00000051, MIX, 448.5, 2, 224.25, 9.00, 0.00012939, 0.00000058
trial0008597, GVWY, 2939.0, 18, 163.28, 8.44, 0.00000570, 0.00000051, MIX, 345.0, 2, 172.50, 8.00, 0.00012103, 0.00000060
trial0008598, GVWY, 2724.0, 18, 151.33, 8.72, 0.00000528, 0.00000047, MIX, 284.0, 2, 142.00, 7.50, 0.00011243, 0.00000059
trial0008599, GVWY, 2529.0, 18, 140.50, 6.83, 0.00000568, 0.00000050, MIX, 260.0, 2, 130.00, 6.50, 0.00011883, 0.00000052
trial0008600, GVWY, 3055.0, 18, 169.72, 7.94, 0.00000518, 0.00000048, MIX, 329.0, 2, 164.50, 8.50, 0.00011827, 0.00000058
trial0008601, GVWY, 3567.0, 18, 198.17, 8.00, 0.00000521, 0.00000051, MIX, 322.0, 2, 161.00, 8.00, 0.00012051, 0.00000057
trial0008602, GVWY, 4024.0, 18, 223.56, 8.06, 0.00000523, 0.00000049, MIX, 279.0, 2, 139.50, 4.50, 0.00011324, 0.00000053
trial0008603, GVWY, 3763.25, 18, 209.07, 8.00, 0.00000539, 0.00000048, MIX, 424.75, 2, 212.38, 8.00, 0.00011798, 0.00000060
trial0008604, GVWY, 3531.5, 18, 196.19, 8.39, 0.00000525, 0.00000050, MIX, 447.5, 2, 223.75, 7.50, 0.00011698, 0.00000056
trial0008605, GVWY, 3820.75, 18, 212.26, 8.67, 0.00000558, 0.00000048, MIX, 467.25, 2, 233.62, 8.00, 0.00012635, 0.00000057
trial0008606, GVWY, 3691.5, 18, 205.08, 8.11, 0.00000559, 0.00000046, MIX, 237.5, 2, 118.75, 5.00, 0.00011800, 0.00000061
trial0008607, GVWY, 3937.5, 18, 218.75, 8.56, 0.00000520, 0.00000045, MIX, 396.5, 2, 198.25, 8.00, 0.00011545, 0.00000054
trial0008608, GVWY, 3774.25, 18, 209.68, 7.44, 0.00000557, 0.00000049, MIX, 344.75, 2, 172.38, 8.00, 0.00012386, 0.00000058
trial0008609, GVWY, 4148.25, 18, 230.46, 8.50, 0.00000542, 0.00000051, MIX, 326.75, 2, 163.38, 7.50, 0.00011064, 0.00000057
trial0008610, GVWY, 4066.25, 18, 225.90, 8.28, 0.00000552, 0.00000048, MIX, 297.75, 2, 148.88, 7.50, 0.00011911, 0.00000059
trial0008611, GVWY, 3715.75, 18, 206.43, 7.72, 0.00000530, 0.00000051, MIX, 765.25, 2, 382.62, 12.50, 0.00012410, 0.00000061
trial0008612, GVWY, 3914.75, 18, 217.49, 8.22, 0.00000581, 0.00000050, MIX, 547.25, 2, 273.62, 10.00, 0.00012836, 0.00000057
trial0008613, GVWY, 3937.5, 18, 218.75, 7.67, 0.00000559, 0.00000048, MIX, 393.5, 2, 196.75, 7.00, 0.00012044, 0.00000059
trial0008614, GVWY, 3285.0, 18, 182.50, 7.78, 0.00000440, 0.00000041, MIX, 511.0, 2, 255.50, 8.00, 0.00009933, 0.00000045
trial0008615, GVWY, 3519.25, 18, 195.51, 8.44, 0.00000479, 0.00000042, MIX, 191.75, 2, 95.88, 5.00, 0.00011481, 0.00000068
trial0008616, GVWY, 3293.5, 18, 182.97, 7.50, 0.00000537, 0.00000047, MIX, 321.5, 2, 160.75, 7.50, 0.00012146, 0.00000056
trial0008617, GVWY, 3246.5, 18, 180.36, 7.22, 0.00000553, 0.00000050, MIX, 537.5, 2, 268.75, 9.00, 0.00012432, 0.00000061
trial0008618, GVWY, 3385.5, 18, 188.08, 7.89, 0.00000572, 0.00000051, MIX, 520.5, 2, 260.25, 9.00, 0.00012532, 0.00000055
trial0008619, GVWY, 3954.75, 18, 219.71, 8.11, 0.00000544, 0.00000048, MIX, 336.25, 2, 168.12, 7.00, 0.00011985, 0.00000056
trial0008620, GVWY, 3504.25, 18, 194.68, 7.61, 0.00000531, 0.00000046, MIX, 413.75, 2, 206.88, 8.50, 0.00011680, 0.00000058
trial0008621, GVWY, 3585.5, 18, 199.19, 7.56, 0.00000581, 0.00000051, MIX, 278.5, 2, 139.25, 6.00, 0.00011532, 0.00000060
trial0008622, GVWY, 3985.25, 18, 221.40, 8.22, 0.00000549, 0.00000048, MIX, 391.75, 2, 195.88, 8.00, 0.00012105, 0.00000059
trial0008623, GVWY, 3497.75, 18, 194.32, 8.17, 0.00000534, 0.00000050, MIX, 228.25, 2, 114.12, 5.50, 0.00011575, 0.00000058
trial0008624, GVWY, 4068.5, 18, 226.03, 8.33, 0.00000540, 0.00000051, MIX, 322.5, 2, 161.25, 7.00, 0.00012197, 0.00000059
trial0008625, GVWY, 3508.25, 18, 194.90, 7.56, 0.00000553, 0.00000049, MIX, 506.75, 2, 253.38, 8.00, 0.00012121, 0.00000057
trial0008626, GVWY, 4342.0, 18, 241.22, 8.67, 0.00000542, 0.00000048, MIX, 308.0, 2, 154.00, 8.00, 0.00011561, 0.00000051
trial0008627, GVWY, 3912.0, 18, 217.33, 8.33, 0.00000562, 0.00000048, MIX, 327.0, 2, 163.50, 5.00, 0.00012120, 0.00000050
trial0008628, GVWY, 4216.5, 18, 234.25, 9.11, 0.00000532, 0.00000049, MIX, 776.5, 2, 388.25, 11.00, 0.00012070, 0.00000058
trial0008629, GVWY, 4035.0, 18, 224.17, 9.00, 0.00000556, 0.00000049, MIX, 489.0, 2, 244.50, 9.00, 0.00012129, 0.00000055
trial0008630, GVWY, 2959.5, 18, 164.42, 7.39, 0.00000533, 0.00000049, MIX, 226.5, 2, 113.25, 4.50, 0.00011028, 0.00000063
trial0008631, GVWY, 3510.75, 18, 195.04, 7.61, 0.00000551, 0.00000048, MIX, 404.25, 2, 202.12, 7.50, 0.00012015, 0.00000059
trial0008632, GVWY, 3921.25, 18, 217.85, 8.44, 0.00000590, 0.00000052, MIX, 371.75, 2, 185.88, 8.00, 0.00012316, 0.00000058
trial0008633, GVWY, 3925.25, 18, 218.07, 7.72, 0.00000556, 0.00000051, MIX, 570.75, 2, 285.38, 10.50, 0.00012673, 0.00000053
trial0008634, GVWY, 4099.5, 18, 227.75, 8.44, 0.00000533, 0.00000046, MIX, 400.5, 2, 200.25, 9.00, 0.00011849, 0.00000060
trial0008635, GVWY, 3756.5, 18, 208.69, 8.33, 0.00000525, 0.00000046, MIX, 631.5, 2, 315.75, 11.00, 0.00010679, 0.00000053
trial0008636, GVWY, 3572.25, 18, 198.46, 7.89, 0.00000586, 0.00000049, MIX, 463.75, 2, 231.88, 10.00, 0.00012335, 0.00000055
trial0008637, GVWY, 4265.75, 18, 236.99, 8.83, 0.00000545, 0.00000049, MIX, 502.25, 2, 251.12, 8.50, 0.00012172, 0.00000058
trial0008638, GVWY, 3454.25, 18, 191.90, 7.83, 0.00000550, 0.00000052, MIX, 440.75, 2, 220.38, 8.50, 0.00012739, 0.00000055
trial0008639, GVWY, 3313.0, 18, 184.06, 7.44, 0.00000554, 0.00000051, MIX, 589.0, 2, 294.50, 11.00, 0.00012087, 0.00000061
trial0008640, GVWY, 4000.5, 18, 222.25, 8.39, 0.00000546, 0.00000050, MIX, 532.5, 2, 266.25, 9.50, 0.00011705, 0.00000055
trial0008641, GVWY, 4154.0, 18, 230.78, 8.11, 0.00000568, 0.00000050, MIX, 380.0, 2, 190.00, 8.00, 0.00012451, 0.00000055
trial0008642, GVWY, 3974.75, 18, 220.82, 8.17, 0.00000577, 0.00000049, MIX, 273.25, 2, 136.62, 7.50, 0.00012253, 0.00000055
trial0008643, GVWY, 4100.25, 18, 227.79, 9.00, 0.00000480, 0.00000046, MIX, 272.75, 2, 136.38, 6.00, 0.00011345, 0.00000049
trial0008644, GVWY, 3851.5, 18, 213.97, 8.06, 0.00000416, 0.00000037, MIX, 337.5, 2, 168.75, 7.50, 0.00009767, 0.00000043
trial0008645, GVWY, 4443.5, 18, 246.86, 9.06, 0.00000536, 0.00000046, MIX, 550.5, 2, 275.25, 11.50, 0.00012103, 0.00000052
trial0008646, GVWY, 4269.5, 18, 237.19, 8.39, 0.00000511, 0.00000047, MIX, 523.5, 2, 261.75, 8.50, 0.00012194, 0.00000062
trial0008647, GVWY, 3743.5, 18, 207.97, 7.56, 0.00000577, 0.00000049, MIX, 383.5, 2, 191.75, 9.00, 0.00012620, 0.00000057
trial0008648, GVWY, 4262.25, 18, 236.79, 8.83, 0.00000562, 0.00000051, MIX, 366.75, 2, 183.38, 7.50, 0.00011799, 0.00000059
trial0008649, GVWY, 3862.0, 18, 214.56, 8.33, 0.00000548, 0.00000050, MIX, 386.0, 2, 193.00, 8.00, 0.00012171, 0.00000060
trial0008650, GVWY, 4288.25, 18, 238.24, 8.17, 0.00000543, 0.00000050, MIX, 396.75, 2, 198.38, 6.50, 0.00012043, 0.00000055
trial0008651, GVWY, 3391.25, 18, 188.40, 7.72, 0.00000503, 0.00000046, MIX, 363.75, 2, 181.88, 7.50, 0.00011389, 0.00000050
trial0008652, GVWY, 4129.25, 18, 229.40, 8.44, 0.00000550, 0.00000051, MIX, 397.75, 2, 198.88, 8.00, 0.00012351, 0.00000061
trial0008653, GVWY, 3588.5, 18, 199.36, 7.61, 0.00000512, 0.00000047, MIX, 376.5, 2, 188.25, 7.50, 0.00011034, 0.00000056
trial0008654, GVWY, 4239.25, 18, 235.51, 8.67, 0.00000555, 0.00000050, MIX, 706.75, 2, 353.38, 12.00, 0.00013296, 0.00000056
trial0008655, GVWY, 3788.0, 18, 210.44, 8.06, 0.00000540, 0.00000046, MIX, 406.0, 2, 203.00, 8.50, 0.00012317, 0.00000061
trial0008656, GVWY, 3771.25, 18, 209.51, 8.39, 0.00000542, 0.00000048, MIX, 355.75, 2, 177.88, 7.50, 0.00011849, 0.00000054
trial0008657, GVWY, 3717.5, 18, 206.53, 8.72, 0.00000553, 0.00000051, MIX, 299.5, 2, 149.75, 8.50, 0.00012361, 0.00000059
trial0008658, GVWY, 3539.5, 18, 196.64, 8.28, 0.00000534, 0.00000050, MIX, 320.5, 2, 160.25, 7.50, 0.00011966, 0.00000058
trial0008659, GVWY, 3981.0, 18, 221.17, 7.89, 0.00000530, 0.00000049, MIX, 382.0, 2, 191.00, 9.00, 0.00011618, 0.00000056
trial0008660, GVWY, 3689.0, 18, 204.94, 7.78, 0.00000558, 0.00000049, MIX, 443.0, 2, 221.50, 8.00, 0.00012446, 0.00000059
trial0008661, GVWY, 3905.25, 18, 216.96, 8.17, 0.00000571, 0.00000049, MIX, 236.75, 2, 118.38, 6.50, 0.00012367, 0.00000058
trial0008662, GVWY, 4547.5, 18, 252.64, 8.78, 0.00000558, 0.00000050, MIX, 528.5, 2, 264.25, 9.00, 0.00012365, 0.00000062
trial0008663, GVWY, 3886.25, 18, 215.90, 8.17, 0.00000537, 0.00000048, MIX, 398.75, 2, 199.38, 7.50, 0.00011735, 0.00000057
trial0008664, GVWY, 3170.75, 18, 176.15, 7.72, 0.00000553, 0.00000049, MIX, 350.25, 2, 175.12, 7.50, 0.00012366, 0.00000056
trial0008665, GVWY, 4296.5, 18, 238.69, 9.06, 0.00000535, 0.00000049, MIX, 375.5, 2, 187.75, 8.50, 0.00011785, 0.00000052
trial0008666, GVWY, 3551.75, 18, 197.32, 7.50, 0.00000547, 0.00000048, MIX, 388.25, 2, 194.12, 8.50, 0.00012635, 0.00000062
trial0008667, GVWY, 4000.75, 18, 222.26, 8.72, 0.00000538, 0.00000047, MIX, 478.25, 2, 239.12, 9.50, 0.00011856, 0.00000051
trial0008668, GVWY, 4014.75, 18, 223.04, 8.61, 0.00000545, 0.00000049, MIX, 558.25, 2, 279.12, 7.50, 0.00012431, 0.00000056
trial0008669, GVWY, 3626.25, 18, 201.46, 7.39, 0.00000552, 0.00000051, MIX, 499.75, 2, 249.88, 8.50, 0.00011843, 0.00000056
trial0008670, GVWY, 4432.5, 18, 246.25, 9.11, 0.00000542, 0.00000049, MIX, 239.5, 2, 119.75, 6.00, 0.00012648, 0.00000055
trial0008671, GVWY, 4110.0, 18, 228.33, 8.67, 0.00000537, 0.00000048, MIX, 340.0, 2, 170.00, 7.00, 0.00011886, 0.00000055
trial0008672, GVWY, 3825.0, 18, 212.50, 7.78, 0.00000557, 0.00000052, MIX, 254.0, 2, 127.00, 7.00, 0.00013841, 0.00000061
trial0008673, GVWY, 3928.75, 18, 218.26, 8.72, 0.00000429, 0.00000040, MIX, 588.25, 2, 294.12, 10.50, 0.00009419, 0.00000040
trial0008674, GVWY, 3867.5, 18, 214.86, 7.89, 0.00000513, 0.00000044, MIX, 552.5, 2, 276.25, 9.00, 0.00011729, 0.00000051
trial0008675, GVWY, 3838.25, 18, 213.24, 8.72, 0.00000557, 0.00000049, MIX, 504.75, 2, 252.38, 8.50, 0.00011911, 0.00000059
trial0008676, GVWY, 3817.75, 18, 212.10, 7.78, 0.00000540, 0.00000049, MIX, 395.25, 2, 197.62, 9.00, 0.00012168, 0.00000064
trial0008677, GVWY, 3759.75, 18, 208.88, 8.72, 0.00000537, 0.00000047, MIX, 578.25, 2, 289.12, 9.50, 0.00012061, 0.00000053
trial0008678, GVWY, 3544.0, 18, 196.89, 7.56, 0.00000559, 0.00000053, MIX, 396.0, 2, 198.00, 9.00, 0.00011702, 0.00000060
trial0008679, GVWY, 3843.0, 18, 213.50, 7.28, 0.00000537, 0.00000049, MIX, 375.0, 2, 187.50, 6.50, 0.00011633, 0.00000072
trial0008680, GVWY, 4358.25, 18, 242.12, 9.22, 0.00000544, 0.00000048, MIX, 380.75, 2, 190.38, 8.00, 0.00011577, 0.00000054
trial0008681, GVWY, 3652.25, 18, 202.90, 7.50, 0.00000538, 0.00000056, MIX, 343.75, 2, 171.88, 7.50, 0.00012263, 0.00000054
trial0008682, GVWY, 3830.0, 18, 212.78, 8.06, 0.00000546, 0.00000049, MIX, 592.0, 2, 296.00, 10.50, 0.00012472, 0.00000053
trial0008683, GVWY, 4265.5, 18, 236.97, 9.06, 0.00000550, 0.00000049, MIX, 295.5, 2, 147.75, 7.50, 0.00011407, 0.00000053
trial0008684, GVWY, 3938.5, 18, 218.81, 8.78, 0.00000561, 0.00000049, MIX, 592.5, 2, 296.25, 11.00, 0.00012854, 0.00000055
trial0008685, GVWY, 3628.25, 18, 201.57, 8.06, 0.00000539, 0.00000048, MIX, 218.75, 2, 109.38, 5.50, 0.00012047, 0.00000056
trial0008686, GVWY, 2829.75, 18, 157.21, 6.78, 0.00000558, 0.00000053, MIX, 495.25, 2, 247.62, 11.00, 0.00012345, 0.00000060
trial0008687, GVWY, 3697.5, 18, 205.42, 7.39, 0.00000533, 0.00000049, MIX, 242.5, 2, 121.25, 6.50, 0.00012016, 0.00000053
trial0008688, GVWY, 3900.5, 18, 216.69, 8.39, 0.00000516, 0.00000048, MIX, 480.5, 2, 240.25, 9.50, 0.00011599, 0.00000055
trial0008689, GVWY, 3660.0, 18, 203.33, 7.89, 0.00000525, 0.00000050, MIX, 474.0, 2, 237.00, 8.00, 0.00012018, 0.00000054
trial0008690, GVWY, 3950.0, 18, 219.44, 8.11, 0.00000559, 0.00000049, MIX, 482.0, 2, 241.00, 10.00, 0.00012744, 0.00000055
trial0008691, GVWY, 4438.5, 18, 246.58, 9.33, 0.00000527, 0.00000047, MIX, 257.5, 2, 128.75, 6.00, 0.00011469, 0.00000062
trial0008692, GVWY, 4083.75, 18, 226.88, 8.50, 0.00000555, 0.00000051, MIX, 411.25, 2, 205.62, 6.50, 0.00011846, 0.00000055
trial0008693, GVWY, 4444.25, 18, 246.90, 9.06, 0.00000537, 0.00000050, MIX, 700.75, 2, 350.38, 11.50, 0.00012578, 0.00000055
trial0008694, GVWY, 3009.75, 18, 167.21, 7.33, 0.00000556, 0.00000049, MIX, 473.25, 2, 236.62, 9.00, 0.00012401, 0.00000056
trial0008695, GVWY, 3025.0, 18, 168.06, 7.78, 0.00000567, 0.00000049, MIX, 378.0, 2, 189.00, 8.00, 0.00012600, 0.00000053
trial0008696, GVWY, 3880.25, 18, 215.57, 8.50, 0.00000531, 0.00000051, MIX, 240.75, 2, 120.38, 7.50, 0.00011715, 0.00000056
trial0008697, GVWY, 3710.5, 18, 206.14, 7.50, 0.00000531, 0.00000047, MIX, 436.5, 2, 218.25, 9.50, 0.00011746, 0.00000058
trial0008698, GVWY, 3647.5, 18, 202.64, 7.78, 0.00000516, 0.00000048, MIX, 462.5, 2, 231.25, 7.00, 0.00011611, 0.00000056
trial0008699, GVWY, 4128.25, 18, 229.35, 7.61, 0.00000540, 0.00000045, MIX, 500.75, 2, 250.38, 7.50, 0.00012301, 0.00000055
trial0008700, GVWY, 3919.25, 18, 217.74, 8.28, 0.00000518, 0.00000050, MIX, 672.75, 2, 336.38, 10.50, 0.00011550, 0.00000058
