trial0007349, GVWY, 3633.25, 16, 227.08, 7.62, 0.00000442, 0.00000043, MIX, 1206.75, 4, 301.69, 8.50, 0.00008458, 0.00000042
trial0007350, GVWY, 4266.75, 16, 266.67, 7.69, 0.00000492, 0.00000045, MIX, 918.25, 4, 229.56, 6.75, 0.00009292, 0.00000045
trial0007351, GVWY, 3794.5, 16, 237.16, 8.19, 0.00000576, 0.00000052, MIX, 955.5, 4, 238.88, 7.75, 0.00010905, 0.00000059
trial0007352, GVWY, 4066.75, 16, 254.17, 7.75, 0.00000590, 0.00000051, MIX, 879.25, 4, 219.81, 6.00, 0.00010500, 0.00000053
trial0007353, GVWY, 4181.0, 16, 261.31, 8.56, 0.00000584, 0.00000053, MIX, 813.0, 4, 203.25, 6.25, 0.00010554, 0.00000059
trial0007354, GVWY, 4593.25, 16, 287.08, 8.38, 0.00000546, 0.00000048, MIX, 925.75, 4, 231.44, 8.50, 0.00010111, 0.00000051
trial0007355, GVWY, 3579.25, 16, 223.70, 8.00, 0.00000563, 0.00000054, MIX, 957.75, 4, 239.44, 8.00, 0.00011047, 0.00000061
trial0007356, GVWY, 4329.0, 16, 270.56, 8.00, 0.00000582, 0.00000050, MIX, 967.0, 4, 241.75, 8.50, 0.00011218, 0.00000053
trial0007357, GVWY, 3224.0, 16, 201.50, 7.44, 0.00000589, 0.00000054, MIX, 768.0, 4, 192.00, 7.75, 0.00011561, 0.00000060
trial0007358, GVWY, 3950.75, 16, 246.92, 8.06, 0.00000549, 0.00000049, MIX, 1375.25, 4, 343.81, 9.25, 0.00010544, 0.00000053
trial0007359, GVWY, 4111.5, 16, 256.97, 8.00, 0.00000589, 0.00000053, MIX, 1198.5, 4, 299.62, 8.00, 0.00010819, 0.00000058
trial0007360, GVWY, 4292.5, 16, 268.28, 8.81, 0.00000542, 0.00000048, MIX, 718.5, 4, 179.62, 6.75, 0.00010270, 0.00000057
trial0007361, GVWY, 3992.25, 16, 249.52, 7.94, 0.00000568, 0.00000050, MIX, 866.75, 4, 216.69, 7.75, 0.00010898, 0.00000059
trial0007362, GVWY, 3976.0, 16, 248.50, 8.38, 0.00000553, 0.00000055, MIX, 1018.0, 4, 254.50, 9.00, 0.00011190, 0.00000052
trial0007363, GVWY, 4056.75, 16, 253.55, 8.19, 0.00000537, 0.00000046, MIX, 1004.25, 4, 251.06, 7.75, 0.00010074, 0.00000049
trial0007364, GVWY, 4625.5, 16, 289.09, 9.81, 0.00000539, 0.00000048, MIX, 1013.5, 4, 253.38, 8.25, 0.00009987, 0.00000052
trial0007365, GVWY, 3581.0, 16, 223.81, 7.88, 0.00000550, 0.00000048, MIX, 954.0, 4, 238.50, 8.50, 0.00010500, 0.00000049
trial0007366, GVWY, 3657.5, 16, 228.59, 7.25, 0.00000573, 0.00000049, MIX, 1161.5, 4, 290.38, 9.50, 0.00011488, 0.00000059
trial0007367, GVWY, 4904.25, 16, 306.52, 9.38, 0.00000559, 0.00000049, MIX, 886.75, 4, 221.69, 8.50, 0.00010556, 0.00000049
trial0007368, GVWY, 4128.5, 16, 258.03, 8.38, 0.00000566, 0.00000051, MIX, 1403.5, 4, 350.88, 9.00, 0.00011049, 0.00000057
trial0007369, GVWY, 4355.25, 16, 272.20, 8.56, 0.00000579, 0.00000051, MIX, 1198.75, 4, 299.69, 8.75, 0.00011393, 0.00000054
trial0007370, GVWY, 3563.0, 16, 222.69, 8.31, 0.00000586, 0.00000050, MIX, 1162.0, 4, 290.50, 9.25, 0.00011362, 0.00000055
trial0007371, GVWY, 4624.25, 16, 289.02, 9.00, 0.00000543, 0.00000049, MIX, 1399.75, 4, 349.94, 9.00, 0.00010286, 0.00000053
trial0007372, GVWY, 3977.25, 16, 248.58, 8.38, 0.00000549, 0.00000049, MIX, 1248.75, 4, 312.19, 8.00, 0.00011376, 0.00000061
trial0007373, GVWY, 4210.75, 16, 263.17, 8.00, 0.00000570, 0.00000054, MIX, 572.25, 4, 143.06, 7.00, 0.00011295, 0.00000052
trial0007374, GVWY, 4110.0, 16, 256.88, 8.69, 0.00000571, 0.00000050, MIX, 1007.0, 4, 251.75, 8.75, 0.00011029, 0.00000051
trial0007375, GVWY, 3853.5, 16, 240.84, 8.62, 0.00000554, 0.00000053, MIX, 1106.5, 4, 276.62, 9.50, 0.00011206, 0.00000057
trial0007376, GVWY, 3737.0, 16, 233.56, 7.88, 0.00000542, 0.00000049, MIX, 943.0, 4, 235.75, 7.00, 0.00010295, 0.00000056
trial0007377, GVWY, 4066.25, 16, 254.14, 8.81, 0.00000539, 0.00000047, MIX, 1205.75, 4, 301.44, 9.75, 0.00010559, 0.00000048
trial0007378, GVWY, 3450.25, 16, 215.64, 6.75, 0.00000481, 0.00000044, MIX, 900.75, 4, 225.19, 6.50, 0.00009639, 0.00000051
trial0007379, GVWY, 3001.5, 16, 187.59, 7.38, 0.00000431, 0.00000038, MIX, 713.5, 4, 178.38, 7.50, 0.00008876, 0.00000042
trial0007380, GVWY, 4010.0, 16, 250.62, 8.06, 0.00000557, 0.00000052, MIX, 726.0, 4, 181.50, 6.75, 0.00010346, 0.00000051
trial0007381, GVWY, 4426.0, 16, 276.62, 8.31, 0.00000581, 0.00000052, MIX, 754.0, 4, 188.50, 6.75, 0.00011715, 0.00000053
trial0007382, GVWY, 4290.5, 16, 268.16, 8.44, 0.00000577, 0.00000052, MIX, 952.5, 4, 238.12, 9.25, 0.00010821, 0.00000050
trial0007383, GVWY, 3861.0, 16, 241.31, 8.50, 0.00000587, 0.00000051, MIX, 1296.0, 4, 324.00, 8.00, 0.00011775, 0.00000054
trial0007384, GVWY, 4208.25, 16, 263.02, 7.81, 0.00000548, 0.00000049, MIX, 1013.75, 4, 253.44, 8.75, 0.00010653, 0.00000050
trial0007385, GVWY, 4264.25, 16, 266.52, 8.81, 0.00000551, 0.00000050, MIX, 592.75, 4, 148.19, 6.75, 0.00010277, 0.00000053
trial0007386, GVWY, 4515.5, 16, 282.22, 8.06, 0.00000601, 0.00000055, MIX, 1156.5, 4, 289.12, 9.25, 0.00011527, 0.00000058
trial0007387, GVWY, 3432.25, 16, 214.52, 8.25, 0.00000596, 0.00000054, MIX, 931.75, 4, 232.94, 8.50, 0.00011209, 0.00000059
trial0007388, GVWY, 3767.0, 16, 235.44, 7.69, 0.00000561, 0.00000050, MIX, 938.0, 4, 234.50, 7.75, 0.00010216, 0.00000050
trial0007389, GVWY, 4899.25, 16, 306.20, 9.56, 0.00000532, 0.00000048, MIX, 1378.75, 4, 344.69, 9.25, 0.00010337, 0.00000055
trial0007390, GVWY, 3652.5, 16, 228.28, 7.62, 0.00000576, 0.00000050, MIX, 811.5, 4, 202.88, 8.00, 0.00010897, 0.00000054
trial0007391, GVWY, 3553.0, 16, 222.06, 7.38, 0.00000588, 0.00000051, MIX, 886.0, 4, 221.50, 8.00, 0.00010679, 0.00000054
trial0007392, GVWY, 3776.0, 16, 236.00, 7.75, 0.00000558, 0.00000050, MIX, 1021.0, 4, 255.25, 10.00, 0.00010482, 0.00000049
trial0007393, GVWY, 4087.0, 16, 255.44, 7.88, 0.00000591, 0.00000050, MIX, 851.0, 4, 212.75, 7.00, 0.00011568, 0.00000055
trial0007394, GVWY, 4466.5, 16, 279.16, 9.00, 0.00000567, 0.00000047, MIX, 1096.5, 4, 274.12, 8.00, 0.00010826, 0.00000054
trial0007395, GVWY, 3867.5, 16, 241.72, 7.94, 0.00000559, 0.00000051, MIX, 768.5, 4, 192.12, 7.75, 0.00010617, 0.00000054
trial0007396, GVWY, 4356.75, 16, 272.30, 9.12, 0.00000561, 0.00000050, MIX, 1158.25, 4, 289.56, 8.50, 0.00010639, 0.00000053
trial0007397, GVWY, 4362.0, 16, 272.62, 8.56, 0.00000572, 0.00000048, MIX, 699.0, 4, 174.75, 6.75, 0.00011397, 0.00000055
trial0007398, GVWY, 4380.0, 16, 273.75, 7.75, 0.00000557, 0.00000048, MIX, 1094.0, 4, 273.50, 7.50, 0.00011104, 0.00000051
trial0007399, GVWY, 4267.0, 16, 266.69, 8.62, 0.00000551, 0.00000053, MIX, 1292.0, 4, 323.00, 11.00, 0.00011015, 0.00000053
trial0007400, GVWY, 4050.5, 16, 253.16, 8.38, 0.00000591, 0.00000051, MIX, 508.5, 4, 127.12, 5.50, 0.00010324, 0.00000055
trial0007401, GVWY, 2729.0, 16, 170.56, 7.81, 0.00000547, 0.00000046, MIX, 811.0, 4, 202.75, 7.75, 0.00010719, 0.00000053
trial0007402, GVWY, 2988.0, 16, 186.75, 8.00, 0.00000575, 0.00000053, MIX, 657.0, 4, 164.25, 8.00, 0.00011545, 0.00000058
trial0007403, GVWY, 3270.5, 16, 204.41, 8.38, 0.00000557, 0.00000050, MIX, 804.5, 4, 201.12, 8.50, 0.00011260, 0.00000053
trial0007404, GVWY, 3315.25, 16, 207.20, 9.00, 0.00000572, 0.00000050, MIX, 621.75, 4, 155.44, 9.00, 0.00011147, 0.00000049
trial0007405, GVWY, 3005.25, 16, 187.83, 7.81, 0.00000572, 0.00000052, MIX, 851.75, 4, 212.94, 9.75, 0.00011078, 0.00000054
trial0007406, GVWY, 2606.0, 16, 162.88, 7.19, 0.00000578, 0.00000055, MIX, 932.0, 4, 233.00, 8.75, 0.00011137, 0.00000053
trial0007407, GVWY, 2898.25, 16, 181.14, 7.94, 0.00000538, 0.00000048, MIX, 658.75, 4, 164.69, 7.75, 0.00010248, 0.00000051
trial0007408, GVWY, 3465.25, 16, 216.58, 8.56, 0.00000422, 0.00000040, MIX, 963.75, 4, 240.94, 8.75, 0.00008870, 0.00000044
trial0007409, GVWY, 3189.5, 16, 199.34, 8.38, 0.00000545, 0.00000046, MIX, 836.5, 4, 209.12, 7.50, 0.00010424, 0.00000048
trial0007410, GVWY, 3200.25, 16, 200.02, 8.81, 0.00000560, 0.00000053, MIX, 794.75, 4, 198.69, 7.75, 0.00010273, 0.00000050
trial0007411, GVWY, 3116.25, 16, 194.77, 8.19, 0.00000582, 0.00000052, MIX, 731.75, 4, 182.94, 8.25, 0.00010936, 0.00000054
trial0007412, GVWY, 3008.25, 16, 188.02, 7.69, 0.00000555, 0.00000049, MIX, 673.75, 4, 168.44, 7.25, 0.00010365, 0.00000050
trial0007413, GVWY, 3107.5, 16, 194.22, 8.44, 0.00000562, 0.00000050, MIX, 645.5, 4, 161.38, 8.75, 0.00011377, 0.00000056
trial0007414, GVWY, 2846.5, 16, 177.91, 8.44, 0.00000572, 0.00000053, MIX, 1079.5, 4, 269.88, 10.25, 0.00010705, 0.00000056
trial0007415, GVWY, 3465.25, 16, 216.58, 9.19, 0.00000518, 0.00000049, MIX, 758.75, 4, 189.69, 7.75, 0.00010595, 0.00000053
trial0007416, GVWY, 3108.25, 16, 194.27, 7.62, 0.00000538, 0.00000052, MIX, 477.75, 4, 119.44, 6.50, 0.00009834, 0.00000053
trial0007417, GVWY, 3229.75, 16, 201.86, 8.50, 0.00000568, 0.00000051, MIX, 624.25, 4, 156.06, 7.50, 0.00010552, 0.00000054
trial0007418, GVWY, 2451.75, 16, 153.23, 8.38, 0.00000546, 0.00000049, MIX, 898.25, 4, 224.56, 10.00, 0.00010204, 0.00000050
trial0007419, GVWY, 2966.5, 16, 185.41, 8.50, 0.00000543, 0.00000051, MIX, 752.5, 4, 188.12, 9.50, 0.00011027, 0.00000051
trial0007420, GVWY, 2434.5, 16, 152.16, 7.94, 0.00000556, 0.00000049, MIX, 527.5, 4, 131.88, 6.25, 0.00009995, 0.00000048
trial0007421, GVWY, 2718.0, 16, 169.88, 8.25, 0.00000548, 0.00000050, MIX, 463.0, 4, 115.75, 7.50, 0.00010006, 0.00000055
trial0007422, GVWY, 3515.0, 16, 219.69, 9.06, 0.00000539, 0.00000053, MIX, 642.0, 4, 160.50, 7.25, 0.00010529, 0.00000057
trial0007423, GVWY, 2767.75, 16, 172.98, 8.25, 0.00000539, 0.00000048, MIX, 572.25, 4, 143.06, 7.00, 0.00009796, 0.00000051
trial0007424, GVWY, 3129.25, 16, 195.58, 8.50, 0.00000535, 0.00000048, MIX, 758.75, 4, 189.69, 8.50, 0.00010448, 0.00000073
trial0007425, GVWY, 3035.25, 16, 189.70, 8.44, 0.00000562, 0.00000052, MIX, 721.75, 4, 180.44, 7.25, 0.00010222, 0.00000054
trial0007426, GVWY, 2312.0, 16, 144.50, 6.88, 0.00000549, 0.00000049, MIX, 496.0, 4, 124.00, 6.00, 0.00010508, 0.00000053
trial0007427, GVWY, 2938.75, 16, 183.67, 7.56, 0.00000558, 0.00000048, MIX, 922.25, 4, 230.56, 8.25, 0.00010375, 0.00000051
trial0007428, GVWY, 2846.75, 16, 177.92, 7.88, 0.00000519, 0.00000046, MIX, 885.25, 4, 221.31, 7.50, 0.00009998, 0.00000046
trial0007429, GVWY, 2899.0, 16, 181.19, 8.19, 0.00000551, 0.00000051, MIX, 780.0, 4, 195.00, 8.75, 0.00011184, 0.00000053
trial0007430, GVWY, 3161.5, 16, 197.59, 8.31, 0.00000573, 0.00000053, MIX, 712.5, 4, 178.12, 8.75, 0.00010761, 0.00000051
trial0007431, GVWY, 2440.25, 16, 152.52, 8.06, 0.00000551, 0.00000046, MIX, 837.75, 4, 209.44, 7.75, 0.00010446, 0.00000063
trial0007432, GVWY, 3577.25, 16, 223.58, 8.25, 0.00000563, 0.00000049, MIX, 566.75, 4, 141.69, 6.00, 0.00010860, 0.00000055
trial0007433, GVWY, 3249.0, 16, 203.06, 8.56, 0.00000563, 0.00000049, MIX, 703.0, 4, 175.75, 7.25, 0.00010341, 0.00000050
trial0007434, GVWY, 3081.75, 16, 192.61, 8.38, 0.00000559, 0.00000052, MIX, 690.25, 4, 172.56, 7.00, 0.00010384, 0.00000050
trial0007435, GVWY, 3232.5, 16, 202.03, 8.31, 0.00000555, 0.00000049, MIX, 845.5, 4, 211.38, 8.25, 0.00010398, 0.00000049
trial0007436, GVWY, 2932.0, 16, 183.25, 7.81, 0.00000546, 0.00000050, MIX, 631.0, 4, 157.75, 7.75, 0.00010300, 0.00000053
trial0007437, GVWY, 2750.5, 16, 171.91, 7.88, 0.00000419, 0.00000040, MIX, 700.5, 4, 175.12, 7.00, 0.00008585, 0.00000043
trial0007438, GVWY, 2872.75, 16, 179.55, 6.88, 0.00000516, 0.00000046, MIX, 769.25, 4, 192.31, 8.00, 0.00009791, 0.00000048
trial0007439, GVWY, 2627.5, 16, 164.22, 7.75, 0.00000562, 0.00000052, MIX, 678.5, 4, 169.62, 8.50, 0.00010768, 0.00000059
trial0007440, GVWY, 3047.5, 16, 190.47, 7.69, 0.00000539, 0.00000048, MIX, 857.5, 4, 214.38, 7.75, 0.00009921, 0.00000051
trial0007441, GVWY, 3352.5, 16, 209.53, 8.06, 0.00000555, 0.00000051, MIX, 744.5, 4, 186.12, 8.25, 0.00010590, 0.00000054
trial0007442, GVWY, 3215.75, 16, 200.98, 8.75, 0.00000518, 0.00000045, MIX, 707.25, 4, 176.81, 8.50, 0.00009365, 0.00000050
trial0007443, GVWY, 2862.75, 16, 178.92, 7.94, 0.00000543, 0.00000048, MIX, 838.25, 4, 209.56, 8.25, 0.00010530, 0.00000050
trial0007444, GVWY, 2622.0, 16, 163.88, 7.50, 0.00000578, 0.00000049, MIX, 572.0, 4, 143.00, 7.00, 0.00010469, 0.00000052
trial0007445, GVWY, 3349.25, 16, 209.33, 9.12, 0.00000549, 0.00000052, MIX, 595.75, 4, 148.94, 8.00, 0.00010306, 0.00000060
trial0007446, GVWY, 2580.25, 16, 161.27, 7.19, 0.00000555, 0.00000048, MIX, 1124.75, 4, 281.19, 10.25, 0.00010475, 0.00000052
trial0007447, GVWY, 2645.75, 16, 165.36, 7.81, 0.00000525, 0.00000045, MIX, 774.25, 4, 193.56, 8.25, 0.00010031, 0.00000048
trial0007448, GVWY, 3167.5, 16, 197.97, 8.31, 0.00000546, 0.00000049, MIX, 851.5, 4, 212.88, 8.25, 0.00010478, 0.00000051
trial0007449, GVWY, 2899.5, 16, 181.22, 8.19, 0.00000558, 0.00000049, MIX, 808.5, 4, 202.12, 7.75, 0.00010409, 0.00000052
trial0007450, GVWY, 3204.25, 16, 200.27, 8.75, 0.00000520, 0.00000049, MIX, 471.75, 4, 117.94, 8.00, 0.00009613, 0.00000049
trial0007451, GVWY, 3117.75, 16, 194.86, 7.69, 0.00000536, 0.00000046, MIX, 558.25, 4, 139.56, 6.75, 0.00009950, 0.00000056
trial0007452, GVWY, 2766.0, 16, 172.88, 7.38, 0.00000550, 0.00000048, MIX, 456.0, 4, 114.00, 5.00, 0.00010370, 0.00000054
trial0007453, GVWY, 2845.75, 16, 177.86, 8.38, 0.00000564, 0.00000050, MIX, 900.25, 4, 225.06, 8.00, 0.00010788, 0.00000054
trial0007454, GVWY, 2817.75, 16, 176.11, 7.56, 0.00000535, 0.00000050, MIX, 836.25, 4, 209.06, 7.25, 0.00010329, 0.00000050
trial0007455, GVWY, 2904.5, 16, 181.53, 7.62, 0.00000559, 0.00000049, MIX, 753.5, 4, 188.38, 8.00, 0.00010709, 0.00000049
trial0007456, GVWY, 3359.75, 16, 209.98, 8.50, 0.00000564, 0.00000049, MIX, 779.25, 4, 194.81, 9.50, 0.00010491, 0.00000048
trial0007457, GVWY, 3034.25, 16, 189.64, 8.62, 0.00000563, 0.00000049, MIX, 688.75, 4, 172.19, 9.00, 0.00010431, 0.00000053
trial0007458, GVWY, 2947.5, 16, 184.22, 7.75, 0.00000548, 0.00000049, MIX, 1009.5, 4, 252.38, 9.50, 0.00010213, 0.00000050
trial0007459, GVWY, 3287.25, 16, 205.45, 8.75, 0.00000537, 0.00000051, MIX, 787.75, 4, 196.94, 8.50, 0.00010468, 0.00000048
trial0007460, GVWY, 3442.0, 16, 215.12, 8.06, 0.00000569, 0.00000049, MIX, 920.0, 4, 230.00, 8.75, 0.00011103, 0.00000051
trial0007461, GVWY, 2793.25, 16, 174.58, 7.94, 0.00000541, 0.00000050, MIX, 778.75, 4, 194.69, 8.75, 0.00010223, 0.00000049
trial0007462, GVWY, 3066.5, 16, 191.66, 8.12, 0.00000557, 0.00000051, MIX, 791.5, 4, 197.88, 9.00, 0.00010576, 0.00000053
trial0007463, GVWY, 3150.0, 16, 196.88, 9.06, 0.00000600, 0.00000053, MIX, 615.0, 4, 153.75, 6.25, 0.00010457, 0.00000051
trial0007464, GVWY, 2972.0, 16, 185.75, 8.44, 0.00000539, 0.00000048, MIX, 638.0, 4, 159.50, 7.25, 0.00010379, 0.00000051
trial0007465, GVWY, 2724.75, 16, 170.30, 7.50, 0.00000558, 0.00000054, MIX, 850.25, 4, 212.56, 8.00, 0.00011233, 0.00000061
trial0007466, GVWY, 3214.5, 16, 200.91, 8.81, 0.00000505, 0.00000045, MIX, 897.5, 4, 224.38, 10.25, 0.00009147, 0.00000052
trial0007467, GVWY, 3031.0, 16, 189.44, 9.25, 0.00000410, 0.00000037, MIX, 801.0, 4, 200.25, 7.50, 0.00008186, 0.00000049
trial0007468, GVWY, 3201.25, 16, 200.08, 8.94, 0.00000567, 0.00000052, MIX, 864.75, 4, 216.19, 9.75, 0.00010978, 0.00000053
trial0007469, GVWY, 2625.25, 16, 164.08, 7.44, 0.00000545, 0.00000048, MIX, 799.75, 4, 199.94, 8.25, 0.00010104, 0.00000049
trial0007470, GVWY, 2530.0, 16, 158.12, 7.38, 0.00000597, 0.00000052, MIX, 750.0, 4, 187.50, 8.50, 0.00010930, 0.00000053
trial0007471, GVWY, 2960.5, 16, 185.03, 8.06, 0.00000559, 0.00000055, MIX, 868.5, 4, 217.12, 8.25, 0.00010997, 0.00000053
trial0007472, GVWY, 2722.25, 16, 170.14, 7.88, 0.00000547, 0.00000048, MIX, 737.75, 4, 184.44, 6.50, 0.00009910, 0.00000064
trial0007473, GVWY, 2933.75, 16, 183.36, 8.19, 0.00000539, 0.00000049, MIX, 857.25, 4, 214.31, 9.75, 0.00009843, 0.00000049
trial0007474, GVWY, 2989.5, 16, 186.84, 8.25, 0.00000557, 0.00000047, MIX, 990.5, 4, 247.62, 10.50, 0.00010447, 0.00000055
trial0007475, GVWY, 2927.25, 16, 182.95, 7.94, 0.00000546, 0.00000052, MIX, 651.75, 4, 162.94, 8.75, 0.00010666, 0.00000053
trial0007476, GVWY, 3063.75, 16, 191.48, 8.50, 0.00000542, 0.00000048, MIX, 544.25, 4, 136.06, 8.00, 0.00010237, 0.00000046
trial0007477, GVWY, 3084.75, 16, 192.80, 8.25, 0.00000566, 0.00000051, MIX, 681.25, 4, 170.31, 8.50, 0.00010752, 0.00000051
trial0007478, GVWY, 2677.5, 16, 167.34, 7.94, 0.00000549, 0.00000049, MIX, 916.5, 4, 229.12, 10.25, 0.00010337, 0.00000051
trial0007479, GVWY, 3025.5, 16, 189.09, 8.00, 0.00000531, 0.00000048, MIX, 584.5, 4, 146.12, 6.50, 0.00010485, 0.00000053
trial0007480, GVWY, 2771.0, 16, 173.19, 8.69, 0.00000542, 0.00000047, MIX, 758.0, 4, 189.50, 7.75, 0.00010078, 0.00000049
trial0007481, GVWY, 2889.0, 16, 180.56, 8.44, 0.00000522, 0.00000047, MIX, 788.0, 4, 197.00, 8.50, 0.00010139, 0.00000047
trial0007482, GVWY, 3091.0, 16, 193.19, 7.56, 0.00000559, 0.00000049, MIX, 632.0, 4, 158.00, 8.25, 0.00010380, 0.00000049
trial0007483, GVWY, 2948.75, 16, 184.30, 7.44, 0.00000534, 0.00000049, MIX, 605.25, 4, 151.31, 5.75, 0.00009961, 0.00000052
trial0007484, GVWY, 3150.25, 16, 196.89, 8.19, 0.00000555, 0.00000048, MIX, 559.75, 4, 139.94, 6.75, 0.00009714, 0.00000050
trial0007485, GVWY, 2688.25, 16, 168.02, 7.62, 0.00000554, 0.00000049, MIX, 617.75, 4, 154.44, 8.00, 0.00010935, 0.00000053
trial0007486, GVWY, 3266.5, 16, 204.16, 8.06, 0.00000555, 0.00000047, MIX, 745.5, 4, 186.38, 7.75, 0.00010389, 0.00000052
trial0007487, GVWY, 2821.75, 16, 176.36, 8.44, 0.00000554, 0.00000050, MIX, 839.25, 4, 209.81, 9.25, 0.00010583, 0.00000053
trial0007488, GVWY, 2457.0, 16, 153.56, 7.12, 0.00000553, 0.00000050, MIX, 850.0, 4, 212.50, 10.00, 0.00010470, 0.00000053
trial0007489, GVWY, 2903.5, 16, 181.47, 7.50, 0.00000546, 0.00000048, MIX, 743.5, 4, 185.88, 8.50, 0.00010792, 0.00000053
trial0007490, GVWY, 3303.25, 16, 206.45, 8.62, 0.00000558, 0.00000050, MIX, 766.75, 4, 191.69, 8.50, 0.00010520, 0.00000049
trial0007491, GVWY, 3062.75, 16, 191.42, 7.81, 0.00000572, 0.00000052, MIX, 437.25, 4, 109.31, 6.75, 0.00010848, 0.00000052
trial0007492, GVWY, 2708.5, 16, 169.28, 7.62, 0.00000532, 0.00000045, MIX, 748.5, 4, 187.12, 7.00, 0.00010199, 0.00000052
trial0007493, GVWY, 2710.5, 16, 169.41, 8.38, 0.00000556, 0.00000049, MIX, 718.5, 4, 179.62, 8.50, 0.00010802, 0.00000050
trial0007494, GVWY, 2829.25, 16, 176.83, 7.44, 0.00000578, 0.00000048, MIX, 885.75, 4, 221.44, 8.75, 0.00010608, 0.00000049
trial0007495, GVWY, 3332.0, 16, 208.25, 9.44, 0.00000540, 0.00000050, MIX, 1048.0, 4, 262.00, 10.25, 0.00010482, 0.00000055
trial0007496, GVWY, 2702.75, 16, 168.92, 6.88, 0.00000420, 0.00000038, MIX, 695.25, 4, 173.81, 7.00, 0.00008213, 0.00000047
trial0007497, GVWY, 3548.75, 16, 221.80, 8.69, 0.00000513, 0.00000045, MIX, 780.25, 4, 195.06, 8.25, 0.00009812, 0.00000044
trial0007498, GVWY, 3010.5, 16, 188.16, 7.81, 0.00000558, 0.00000046, MIX, 545.5, 4, 136.38, 6.75, 0.00010318, 0.00000048
trial0007499, GVWY, 2498.75, 16, 156.17, 7.88, 0.00000570, 0.00000051, MIX, 796.25, 4, 199.06, 9.50, 0.00010749, 0.00000053
trial0007500, GVWY, 3270.5, 16, 204.41, 8.62, 0.00000559, 0.00000053, MIX, 799.5, 4, 199.88, 8.00, 0.00010931, 0.00000052
trial0007501, GVWY, 2128.25, 16, 133.02, 6.75, 0.00000538, 0.00000051, MIX, 637.75, 4, 159.44, 9.00, 0.00010433, 0.00000052
trial0007502, GVWY, 2373.5, 16, 148.34, 7.94, 0.00000549, 0.00000050, MIX, 611.5, 4, 152.88, 8.75, 0.00010425, 0.00000052
trial0007503, GVWY, 2633.75, 16, 164.61, 8.31, 0.00000552, 0.00000048, MIX, 740.25, 4, 185.06, 9.75, 0.00010593, 0.00000053
trial0007504, GVWY, 2453.5, 16, 153.34, 8.38, 0.00000576, 0.00000051, MIX, 527.5, 4, 131.88, 6.50, 0.00010372, 0.00000052
trial0007505, GVWY, 2717.25, 16, 169.83, 8.69, 0.00000549, 0.00000050, MIX, 707.75, 4, 176.94, 10.25, 0.00010451, 0.00000054
trial0007506, GVWY, 2591.5, 16, 161.97, 8.62, 0.00000553, 0.00000048, MIX, 560.5, 4, 140.12, 8.50, 0.00010410, 0.00000049
trial0007507, GVWY, 2469.75, 16, 154.36, 8.00, 0.00000555, 0.00000053, MIX, 454.25, 4, 113.56, 6.00, 0.00010957, 0.00000051
trial0007508, GVWY, 2307.75, 16, 144.23, 8.19, 0.00000560, 0.00000049, MIX, 523.25, 4, 130.81, 7.75, 0.00010654, 0.00000059
trial0007509, GVWY, 2395.0, 16, 149.69, 8.19, 0.00000560, 0.00000049, MIX, 699.0, 4, 174.75, 9.25, 0.00010773, 0.00000051
trial0007510, GVWY, 2766.0, 16, 172.88, 9.12, 0.00000554, 0.00000052, MIX, 512.0, 4, 128.00, 7.00, 0.00010374, 0.00000057
trial0007511, GVWY, 2498.5, 16, 156.16, 9.06, 0.00000573, 0.00000050, MIX, 824.5, 4, 206.12, 10.75, 0.00010838, 0.00000053
trial0007512, GVWY, 2171.0, 16, 135.69, 7.75, 0.00000569, 0.00000049, MIX, 666.0, 4, 166.50, 7.50, 0.00010268, 0.00000053
trial0007513, GVWY, 1883.25, 16, 117.70, 7.06, 0.00000539, 0.00000049, MIX, 612.75, 4, 153.19, 9.75, 0.00010448, 0.00000054
trial0007514, GVWY, 2408.5, 16, 150.53, 7.56, 0.00000561, 0.00000050, MIX, 659.5, 4, 164.88, 7.75, 0.00010181, 0.00000048
trial0007515, GVWY, 2381.5, 16, 148.84, 7.88, 0.00000531, 0.00000047, MIX, 637.5, 4, 159.38, 7.50, 0.00010246, 0.00000049
trial0007516, GVWY, 2727.25, 16, 170.45, 8.81, 0.00000555, 0.00000049, MIX, 900.75, 4, 225.19, 10.75, 0.00010672, 0.00000054
trial0007517, GVWY, 1972.5, 16, 123.28, 7.62, 0.00000574, 0.00000051, MIX, 612.5, 4, 153.12, 9.50, 0.00011176, 0.00000052
trial0007518, GVWY, 2280.5, 16, 142.53, 8.75, 0.00000556, 0.00000050, MIX, 617.5, 4, 154.38, 8.00, 0.00010738, 0.00000051
trial0007519, GVWY, 2341.75, 16, 146.36, 8.56, 0.00000555, 0.00000052, MIX, 555.25, 4, 138.81, 9.75, 0.00011270, 0.00000055
trial0007520, GVWY, 2221.75, 16, 138.86, 7.31, 0.00000517, 0.00000048, MIX, 547.25, 4, 136.81, 8.25, 0.00009771, 0.00000052
trial0007521, GVWY, 2089.0, 16, 130.56, 7.44, 0.00000532, 0.00000048, MIX, 752.0, 4, 188.00, 9.75, 0.00010467, 0.00000048
trial0007522, GVWY, 2105.0, 16, 131.56, 7.88, 0.00000533, 0.00000049, MIX, 371.0, 4, 92.75, 7.50, 0.00010276, 0.00000055
