trial0002349, GVWY, 992.5, 6, 165.42, 7.17, 0.00000451, 0.00000042, MIX, 2772.5, 14, 198.04, 7.79, 0.00006956, 0.00000040
trial0002350, GVWY, 1188.0, 6, 198.00, 7.00, 0.00000569, 0.00000053, MIX, 2870.0, 14, 205.00, 8.00, 0.00011625, 0.00000044
trial0002351, GVWY, 1280.0, 6, 213.33, 9.50, 0.00000525, 0.00000050, MIX, 3480.0, 14, 248.57, 9.07, 0.00008107, 0.00000044
trial0002352, GVWY, 1074.25, 6, 179.04, 7.67, 0.00000532, 0.00000050, MIX, 2550.75, 14, 182.20, 7.00, 0.00008156, 0.00000047
trial0002353, GVWY, 1241.75, 6, 206.96, 7.67, 0.00000530, 0.00000048, MIX, 2556.25, 14, 182.59, 7.29, 0.00008084, 0.00000044
trial0002354, GVWY, 1257.25, 6, 209.54, 9.00, 0.00000548, 0.00000053, MIX, 3324.75, 14, 237.48, 9.29, 0.00008556, 0.00000045
trial0002355, GVWY, 1082.25, 6, 180.38, 8.33, 0.00000507, 0.00000052, MIX, 2880.75, 14, 205.77, 8.29, 0.00007682, 0.00000041
trial0002356, GVWY, 1450.5, 6, 241.75, 9.33, 0.00000556, 0.00000051, MIX, 2683.5, 14, 191.68, 8.57, 0.00008282, 0.00000047
trial0002357, GVWY, 1217.0, 6, 202.83, 8.33, 0.00000539, 0.00000050, MIX, 3127.0, 14, 223.36, 7.71, 0.00008329, 0.00000047
trial0002358, GVWY, 1365.0, 6, 227.50, 8.50, 0.00000524, 0.00000050, MIX, 3347.0, 14, 239.07, 9.79, 0.00008315, 0.00000047
trial0002359, GVWY, 1204.75, 6, 200.79, 8.17, 0.00000520, 0.00000048, MIX, 2893.25, 14, 206.66, 8.21, 0.00007872, 0.00000043
trial0002360, GVWY, 1510.75, 6, 251.79, 8.67, 0.00000496, 0.00000051, MIX, 2748.25, 14, 196.30, 8.00, 0.00007608, 0.00000041
trial0002361, GVWY, 1204.5, 6, 200.75, 7.83, 0.00000540, 0.00000050, MIX, 2072.5, 14, 148.04, 6.93, 0.00007747, 0.00000041
trial0002362, GVWY, 1275.25, 6, 212.54, 8.00, 0.00000525, 0.00000046, MIX, 2404.75, 14, 171.77, 7.71, 0.00008034, 0.00000044
trial0002363, GVWY, 1114.5, 6, 185.75, 8.00, 0.00000542, 0.00000050, MIX, 2937.5, 14, 209.82, 8.86, 0.00007558, 0.00000043
trial0002364, GVWY, 1395.25, 6, 232.54, 9.33, 0.00000482, 0.00000047, MIX, 3129.75, 14, 223.55, 8.57, 0.00006372, 0.00000039
trial0002365, GVWY, 1408.0, 6, 234.67, 8.50, 0.00000428, 0.00000042, MIX, 2764.0, 14, 197.43, 8.07, 0.00006163, 0.00000036
trial0002366, GVWY, 1057.25, 6, 176.21, 8.33, 0.00000424, 0.00000044, MIX, 3053.75, 14, 218.12, 8.00, 0.00006638, 0.00000036
trial0002367, GVWY, 1093.75, 6, 182.29, 8.50, 0.00000465, 0.00000045, MIX, 3059.25, 14, 218.52, 8.36, 0.00006865, 0.00000037
trial0002368, GVWY, 1613.25, 6, 268.88, 8.67, 0.00000443, 0.00000041, MIX, 2219.75, 14, 158.55, 7.57, 0.00006689, 0.00000039
trial0002369, GVWY, 1355.0, 6, 225.83, 8.33, 0.00000448, 0.00000042, MIX, 3365.0, 14, 240.36, 8.29, 0.00006511, 0.00000038
trial0002370, GVWY, 1156.75, 6, 192.79, 8.33, 0.00000457, 0.00000043, MIX, 2888.25, 14, 206.30, 7.71, 0.00006344, 0.00000036
trial0002371, GVWY, 963.0, 6, 160.50, 8.17, 0.00000452, 0.00000042, MIX, 2508.0, 14, 179.14, 7.21, 0.00006337, 0.00000036
trial0002372, GVWY, 1443.5, 6, 240.58, 9.33, 0.00000458, 0.00000043, MIX, 2783.5, 14, 198.82, 8.14, 0.00006828, 0.00000039
trial0002373, GVWY, 1132.5, 6, 188.75, 7.00, 0.00000454, 0.00000042, MIX, 2794.5, 14, 199.61, 7.71, 0.00006642, 0.00000038
trial0002374, GVWY, 1024.0, 6, 170.67, 7.50, 0.00000453, 0.00000049, MIX, 2586.0, 14, 184.71, 8.07, 0.00006732, 0.00000040
trial0002375, GVWY, 1173.5, 6, 195.58, 8.33, 0.00000433, 0.00000040, MIX, 3506.5, 14, 250.46, 8.71, 0.00006634, 0.00000040
trial0002376, GVWY, 1265.0, 6, 210.83, 8.00, 0.00000442, 0.00000045, MIX, 3272.0, 14, 233.71, 9.29, 0.00006521, 0.00000037
trial0002377, GVWY, 1311.25, 6, 218.54, 7.33, 0.00000403, 0.00000037, MIX, 2852.75, 14, 203.77, 7.86, 0.00006066, 0.00000034
trial0002378, GVWY, 1074.5, 6, 179.08, 7.50, 0.00000391, 0.00000036, MIX, 2521.5, 14, 180.11, 6.50, 0.00005655, 0.00000031
trial0002379, GVWY, 1120.5, 6, 186.75, 7.83, 0.00000413, 0.00000041, MIX, 2853.5, 14, 203.82, 7.93, 0.00006615, 0.00000035
trial0002380, GVWY, 1052.0, 6, 175.33, 6.50, 0.00000458, 0.00000050, MIX, 3264.0, 14, 233.14, 7.79, 0.00006503, 0.00000041
trial0002381, GVWY, 1274.75, 6, 212.46, 7.33, 0.00000458, 0.00000042, MIX, 2981.25, 14, 212.95, 7.86, 0.00006908, 0.00000042
trial0002382, GVWY, 1527.25, 6, 254.54, 8.33, 0.00000445, 0.00000043, MIX, 3213.75, 14, 229.55, 8.71, 0.00006922, 0.00000039
trial0002383, GVWY, 1476.0, 6, 246.00, 9.50, 0.00000504, 0.00000048, MIX, 2737.0, 14, 195.50, 7.21, 0.00006625, 0.00000040
trial0002384, GVWY, 1419.75, 6, 236.62, 10.00, 0.00000462, 0.00000047, MIX, 3171.25, 14, 226.52, 9.57, 0.00007062, 0.00000041
trial0002385, GVWY, 1337.25, 6, 222.88, 7.67, 0.00000471, 0.00000045, MIX, 2814.75, 14, 201.05, 8.00, 0.00006880, 0.00000039
trial0002386, GVWY, 1184.5, 6, 197.42, 8.50, 0.00000471, 0.00000043, MIX, 2897.5, 14, 206.96, 8.21, 0.00006846, 0.00000039
trial0002387, GVWY, 1523.0, 6, 253.83, 9.00, 0.00000471, 0.00000046, MIX, 2942.0, 14, 210.14, 7.57, 0.00007163, 0.00000039
trial0002388, GVWY, 1762.0, 6, 293.67, 7.67, 0.00000478, 0.00000046, MIX, 2547.0, 14, 181.93, 6.71, 0.00007191, 0.00000040
trial0002389, GVWY, 828.0, 6, 138.00, 6.83, 0.00000514, 0.00000046, MIX, 2936.0, 14, 209.71, 7.93, 0.00006858, 0.00000039
trial0002390, GVWY, 1306.0, 6, 217.67, 8.50, 0.00000469, 0.00000043, MIX, 2827.0, 14, 201.93, 8.21, 0.00007203, 0.00000040
trial0002391, GVWY, 1355.0, 6, 225.83, 7.50, 0.00000494, 0.00000049, MIX, 2800.0, 14, 200.00, 8.07, 0.00007170, 0.00000042
trial0002392, GVWY, 1224.75, 6, 204.12, 7.83, 0.00000479, 0.00000041, MIX, 2566.25, 14, 183.30, 7.93, 0.00006724, 0.00000041
trial0002393, GVWY, 1528.0, 6, 254.67, 9.33, 0.00000497, 0.00000045, MIX, 3262.0, 14, 233.00, 8.71, 0.00007073, 0.00000043
trial0002394, GVWY, 1117.75, 6, 186.29, 7.00, 0.00000507, 0.00000049, MIX, 2713.25, 14, 193.80, 8.86, 0.00007157, 0.00000041
trial0002395, GVWY, 1252.25, 6, 208.71, 8.17, 0.00000449, 0.00000047, MIX, 2595.75, 14, 185.41, 7.07, 0.00006553, 0.00000040
trial0002396, GVWY, 1140.25, 6, 190.04, 7.33, 0.00000472, 0.00000046, MIX, 2578.75, 14, 184.20, 7.29, 0.00006978, 0.00000039
trial0002397, GVWY, 1258.25, 6, 209.71, 8.00, 0.00000492, 0.00000045, MIX, 2987.75, 14, 213.41, 7.57, 0.00006666, 0.00000040
trial0002398, GVWY, 1378.75, 6, 229.79, 8.50, 0.00000488, 0.00000045, MIX, 2638.25, 14, 188.45, 7.50, 0.00006835, 0.00000039
trial0002399, GVWY, 1436.0, 6, 239.33, 8.33, 0.00000474, 0.00000047, MIX, 2994.0, 14, 213.86, 8.14, 0.00006751, 0.00000039
trial0002400, GVWY, 1198.0, 6, 199.67, 8.50, 0.00000498, 0.00000050, MIX, 3068.0, 14, 219.14, 8.79, 0.00007270, 0.00000040
trial0002401, GVWY, 747.25, 6, 124.54, 8.83, 0.00000444, 0.00000041, MIX, 1587.75, 14, 113.41, 8.64, 0.00006834, 0.00000039
trial0002402, GVWY, 680.5, 6, 113.42, 8.33, 0.00000468, 0.00000045, MIX, 1688.5, 14, 120.61, 7.86, 0.00007422, 0.00000041
trial0002403, GVWY, 803.0, 6, 133.83, 8.33, 0.00000483, 0.00000048, MIX, 1676.0, 14, 119.71, 9.57, 0.00007429, 0.00000041
trial0002404, GVWY, 718.25, 6, 119.71, 7.50, 0.00000490, 0.00000043, MIX, 1255.75, 14, 89.70, 7.64, 0.00007197, 0.00000040
trial0002405, GVWY, 620.5, 6, 103.42, 8.33, 0.00000485, 0.00000044, MIX, 1491.5, 14, 106.54, 8.29, 0.00006849, 0.00000038
trial0002406, GVWY, 707.25, 6, 117.88, 9.17, 0.00000477, 0.00000044, MIX, 1396.75, 14, 99.77, 6.93, 0.00006985, 0.00000041
trial0002407, GVWY, 514.75, 6, 85.79, 8.67, 0.00000389, 0.00000038, MIX, 1625.25, 14, 116.09, 7.29, 0.00005910, 0.00000033
trial0002408, GVWY, 844.0, 6, 140.67, 8.33, 0.00000431, 0.00000039, MIX, 1621.0, 14, 115.79, 8.14, 0.00006539, 0.00000038
trial0002409, GVWY, 738.75, 6, 123.12, 9.00, 0.00000464, 0.00000045, MIX, 1533.25, 14, 109.52, 8.00, 0.00006968, 0.00000039
trial0002410, GVWY, 582.5, 6, 97.08, 8.50, 0.00000470, 0.00000051, MIX, 1455.5, 14, 103.96, 7.93, 0.00007231, 0.00000043
trial0002411, GVWY, 868.0, 6, 144.67, 9.00, 0.00000467, 0.00000042, MIX, 1588.0, 14, 113.43, 8.14, 0.00007203, 0.00000040
trial0002412, GVWY, 599.25, 6, 99.88, 7.83, 0.00000471, 0.00000044, MIX, 1473.75, 14, 105.27, 6.79, 0.00007183, 0.00000041
trial0002413, GVWY, 713.5, 6, 118.92, 7.50, 0.00000490, 0.00000046, MIX, 1319.5, 14, 94.25, 7.21, 0.00007121, 0.00000040
trial0002414, GVWY, 669.75, 6, 111.62, 8.83, 0.00000461, 0.00000042, MIX, 1360.25, 14, 97.16, 7.79, 0.00006887, 0.00000039
trial0002415, GVWY, 456.5, 6, 76.08, 7.33, 0.00000468, 0.00000045, MIX, 1501.5, 14, 107.25, 8.29, 0.00007038, 0.00000041
trial0002416, GVWY, 674.75, 6, 112.46, 7.50, 0.00000493, 0.00000045, MIX, 1818.25, 14, 129.88, 9.07, 0.00007227, 0.00000040
trial0002417, GVWY, 764.75, 6, 127.46, 9.00, 0.00000464, 0.00000043, MIX, 1483.25, 14, 105.95, 7.57, 0.00006995, 0.00000039
trial0002418, GVWY, 577.0, 6, 96.17, 7.83, 0.00000463, 0.00000043, MIX, 1571.0, 14, 112.21, 7.50, 0.00006779, 0.00000038
trial0002419, GVWY, 702.5, 6, 117.08, 7.50, 0.00000508, 0.00000047, MIX, 1621.5, 14, 115.82, 7.93, 0.00007339, 0.00000043
trial0002420, GVWY, 780.75, 6, 130.12, 8.17, 0.00000467, 0.00000051, MIX, 1434.25, 14, 102.45, 7.50, 0.00007027, 0.00000040
trial0002421, GVWY, 519.75, 6, 86.62, 7.17, 0.00000468, 0.00000041, MIX, 1454.25, 14, 103.88, 7.36, 0.00006668, 0.00000041
trial0002422, GVWY, 684.75, 6, 114.12, 9.83, 0.00000442, 0.00000043, MIX, 1642.25, 14, 117.30, 8.79, 0.00006964, 0.00000039
trial0002423, GVWY, 745.25, 6, 124.21, 9.17, 0.00000466, 0.00000047, MIX, 1464.75, 14, 104.62, 7.64, 0.00007151, 0.00000043
trial0002424, GVWY, 633.25, 6, 105.54, 7.00, 0.00000477, 0.00000046, MIX, 1459.75, 14, 104.27, 7.57, 0.00007173, 0.00000039
trial0002425, GVWY, 557.75, 6, 92.96, 6.50, 0.00000503, 0.00000045, MIX, 1605.25, 14, 114.66, 7.93, 0.00007382, 0.00000041
trial0002426, GVWY, 382.5, 6, 63.75, 5.67, 0.00000495, 0.00000046, MIX, 1615.5, 14, 115.39, 7.86, 0.00007123, 0.00000042
trial0002427, GVWY, 599.5, 6, 99.92, 8.67, 0.00000511, 0.00000044, MIX, 1664.5, 14, 118.89, 8.57, 0.00007348, 0.00000040
trial0002428, GVWY, 793.25, 6, 132.21, 8.83, 0.00000508, 0.00000050, MIX, 1506.75, 14, 107.62, 8.21, 0.00007467, 0.00000041
trial0002429, GVWY, 692.25, 6, 115.38, 8.00, 0.00000473, 0.00000046, MIX, 1576.75, 14, 112.62, 8.43, 0.00006979, 0.00000041
trial0002430, GVWY, 727.25, 6, 121.21, 8.83, 0.00000477, 0.00000045, MIX, 1513.75, 14, 108.12, 8.07, 0.00007361, 0.00000042
trial0002431, GVWY, 688.25, 6, 114.71, 8.17, 0.00000483, 0.00000046, MIX, 1333.75, 14, 95.27, 7.50, 0.00007198, 0.00000042
trial0002432, GVWY, 748.25, 6, 124.71, 9.33, 0.00000441, 0.00000041, MIX, 1883.75, 14, 134.55, 9.43, 0.00006710, 0.00000039
trial0002433, GVWY, 597.0, 6, 99.50, 7.17, 0.00000472, 0.00000043, MIX, 1498.0, 14, 107.00, 8.64, 0.00006999, 0.00000039
trial0002434, GVWY, 701.0, 6, 116.83, 7.50, 0.00000489, 0.00000044, MIX, 956.0, 14, 68.29, 5.93, 0.00006810, 0.00000038
trial0002435, GVWY, 628.5, 6, 104.75, 8.33, 0.00000455, 0.00000040, MIX, 1570.5, 14, 112.18, 8.29, 0.00006300, 0.00000039
trial0002436, GVWY, 575.5, 6, 95.92, 7.83, 0.00000439, 0.00000042, MIX, 1556.5, 14, 111.18, 8.21, 0.00006400, 0.00000036
trial0002437, GVWY, 686.25, 6, 114.38, 8.33, 0.00000417, 0.00000039, MIX, 1716.75, 14, 122.62, 8.29, 0.00006184, 0.00000036
trial0002438, GVWY, 747.25, 6, 124.54, 8.33, 0.00000422, 0.00000040, MIX, 1642.75, 14, 117.34, 7.86, 0.00006292, 0.00000036
trial0002439, GVWY, 690.25, 6, 115.04, 8.33, 0.00000445, 0.00000040, MIX, 1647.75, 14, 117.70, 8.29, 0.00006843, 0.00000039
trial0002440, GVWY, 651.5, 6, 108.58, 8.50, 0.00000470, 0.00000041, MIX, 1488.5, 14, 106.32, 7.79, 0.00006922, 0.00000039
trial0002441, GVWY, 816.25, 6, 136.04, 8.83, 0.00000446, 0.00000046, MIX, 1374.75, 14, 98.20, 8.07, 0.00006599, 0.00000039
trial0002442, GVWY, 582.25, 6, 97.04, 7.33, 0.00000451, 0.00000042, MIX, 1528.75, 14, 109.20, 8.14, 0.00006938, 0.00000038
trial0002443, GVWY, 692.0, 6, 115.33, 8.67, 0.00000452, 0.00000047, MIX, 1168.0, 14, 83.43, 7.43, 0.00006895, 0.00000040
trial0002444, GVWY, 869.0, 6, 144.83, 9.17, 0.00000452, 0.00000043, MIX, 1617.0, 14, 115.50, 9.21, 0.00006729, 0.00000036
trial0002445, GVWY, 710.5, 6, 118.42, 8.50, 0.00000450, 0.00000043, MIX, 1408.5, 14, 100.61, 7.07, 0.00006703, 0.00000041
trial0002446, GVWY, 638.25, 6, 106.38, 7.50, 0.00000443, 0.00000044, MIX, 1339.75, 14, 95.70, 7.50, 0.00006641, 0.00000039
trial0002447, GVWY, 420.25, 6, 70.04, 6.83, 0.00000514, 0.00000045, MIX, 1494.75, 14, 106.77, 7.93, 0.00007193, 0.00000042
trial0002448, GVWY, 615.25, 6, 102.54, 7.33, 0.00000474, 0.00000042, MIX, 1289.75, 14, 92.12, 7.71, 0.00006846, 0.00000042
trial0002449, GVWY, 608.25, 6, 101.38, 7.00, 0.00000473, 0.00000049, MIX, 1526.75, 14, 109.05, 8.43, 0.00007128, 0.00000041
trial0002450, GVWY, 581.5, 6, 96.92, 8.67, 0.00000493, 0.00000046, MIX, 1740.5, 14, 124.32, 8.29, 0.00007108, 0.00000040
trial0002451, GVWY, 693.75, 6, 115.62, 10.00, 0.00000475, 0.00000046, MIX, 1789.25, 14, 127.80, 8.71, 0.00007253, 0.00000041
trial0002452, GVWY, 691.75, 6, 115.29, 7.33, 0.00000492, 0.00000044, MIX, 1470.25, 14, 105.02, 6.71, 0.00006984, 0.00000038
trial0002453, GVWY, 627.25, 6, 104.54, 7.50, 0.00000460, 0.00000046, MIX, 1415.75, 14, 101.12, 7.64, 0.00006713, 0.00000038
trial0002454, GVWY, 572.25, 6, 95.38, 8.83, 0.00000470, 0.00000044, MIX, 1762.75, 14, 125.91, 8.64, 0.00006929, 0.00000040
trial0002455, GVWY, 854.75, 6, 142.46, 9.33, 0.00000473, 0.00000044, MIX, 1685.25, 14, 120.38, 8.14, 0.00007106, 0.00000039
trial0002456, GVWY, 704.25, 6, 117.38, 7.83, 0.00000464, 0.00000043, MIX, 1617.75, 14, 115.55, 8.36, 0.00006910, 0.00000038
trial0002457, GVWY, 581.25, 6, 96.88, 7.50, 0.00000496, 0.00000048, MIX, 1694.75, 14, 121.05, 8.50, 0.00007047, 0.00000040
trial0002458, GVWY, 527.0, 6, 87.83, 7.33, 0.00000449, 0.00000045, MIX, 1292.0, 14, 92.29, 7.43, 0.00006375, 0.00000038
trial0002459, GVWY, 631.5, 6, 105.25, 8.33, 0.00000492, 0.00000044, MIX, 1825.5, 14, 130.39, 8.57, 0.00006971, 0.00000040
trial0002460, GVWY, 909.75, 6, 151.62, 10.00, 0.00000454, 0.00000043, MIX, 1529.25, 14, 109.23, 8.71, 0.00006933, 0.00000040
trial0002461, GVWY, 705.0, 6, 117.50, 7.83, 0.00000458, 0.00000047, MIX, 1649.0, 14, 117.79, 8.50, 0.00006853, 0.00000040
trial0002462, GVWY, 622.5, 6, 103.75, 6.33, 0.00000460, 0.00000046, MIX, 1350.5, 14, 96.46, 7.86, 0.00006457, 0.00000037
trial0002463, GVWY, 648.0, 6, 108.00, 7.33, 0.00000473, 0.00000043, MIX, 1729.0, 14, 123.50, 9.29, 0.00006771, 0.00000039
trial0002464, GVWY, 778.75, 6, 129.79, 9.33, 0.00000481, 0.00000049, MIX, 1610.25, 14, 115.02, 8.29, 0.00006981, 0.00000039
trial0002465, GVWY, 579.25, 6, 96.54, 8.17, 0.00000482, 0.00000045, MIX, 1565.75, 14, 111.84, 7.64, 0.00006700, 0.00000038
trial0002466, GVWY, 775.75, 6, 129.29, 8.33, 0.00000433, 0.00000040, MIX, 1665.25, 14, 118.95, 8.71, 0.00006447, 0.00000036
trial0002467, GVWY, 548.0, 6, 91.33, 8.33, 0.00000416, 0.00000039, MIX, 1585.0, 14, 113.21, 8.71, 0.00006406, 0.00000037
trial0002468, GVWY, 572.75, 6, 95.46, 7.67, 0.00000456, 0.00000043, MIX, 1273.25, 14, 90.95, 7.14, 0.00006983, 0.00000039
trial0002469, GVWY, 740.0, 6, 123.33, 8.83, 0.00000424, 0.00000041, MIX, 1556.0, 14, 111.14, 8.64, 0.00006525, 0.00000037
trial0002470, GVWY, 617.0, 6, 102.83, 7.00, 0.00000496, 0.00000049, MIX, 1221.0, 14, 87.21, 7.00, 0.00006899, 0.00000044
trial0002471, GVWY, 608.75, 6, 101.46, 8.17, 0.00000459, 0.00000041, MIX, 1600.25, 14, 114.30, 8.50, 0.00006598, 0.00000037
trial0002472, GVWY, 820.25, 6, 136.71, 9.00, 0.00000449, 0.00000043, MIX, 1422.75, 14, 101.62, 7.00, 0.00006751, 0.00000041
trial0002473, GVWY, 649.5, 6, 108.25, 7.17, 0.00000458, 0.00000043, MIX, 1835.5, 14, 131.11, 8.36, 0.00006811, 0.00000042
trial0002474, GVWY, 784.0, 6, 130.67, 9.17, 0.00000452, 0.00000050, MIX, 1307.0, 14, 93.36, 7.79, 0.00006750, 0.00000039
trial0002475, GVWY, 642.75, 6, 107.12, 8.67, 0.00000462, 0.00000045, MIX, 1295.25, 14, 92.52, 7.29, 0.00006802, 0.00000041
trial0002476, GVWY, 608.25, 6, 101.38, 7.83, 0.00000470, 0.00000045, MIX, 1524.75, 14, 108.91, 7.50, 0.00007082, 0.00000039
trial0002477, GVWY, 801.75, 6, 133.62, 8.83, 0.00000467, 0.00000046, MIX, 1472.25, 14, 105.16, 8.36, 0.00007125, 0.00000039
trial0002478, GVWY, 704.25, 6, 117.38, 9.17, 0.00000479, 0.00000041, MIX, 1579.75, 14, 112.84, 8.50, 0.00007200, 0.00000040
trial0002479, GVWY, 586.75, 6, 97.79, 7.00, 0.00000443, 0.00000042, MIX, 1482.25, 14, 105.88, 7.86, 0.00006612, 0.00000039
trial0002480, GVWY, 652.75, 6, 108.79, 7.83, 0.00000481, 0.00000049, MIX, 1733.25, 14, 123.80, 8.21, 0.00006764, 0.00000038
trial0002481, GVWY, 650.5, 6, 108.42, 7.00, 0.00000471, 0.00000045, MIX, 1480.5, 14, 105.75, 7.00, 0.00006885, 0.00000041
trial0002482, GVWY, 628.5, 6, 104.75, 7.67, 0.00000473, 0.00000047, MIX, 1531.5, 14, 109.39, 8.43, 0.00007002, 0.00000041
trial0002483, GVWY, 738.75, 6, 123.12, 7.67, 0.00000456, 0.00000043, MIX, 1536.25, 14, 109.73, 8.43, 0.00007020, 0.00000039
trial0002484, GVWY, 717.25, 6, 119.54, 8.50, 0.00000461, 0.00000047, MIX, 1599.75, 14, 114.27, 7.64, 0.00007136, 0.00000038
trial0002485, GVWY, 677.5, 6, 112.92, 8.50, 0.00000505, 0.00000044, MIX, 1242.5, 14, 88.75, 8.21, 0.00007447, 0.00000041
trial0002486, GVWY, 568.5, 6, 94.75, 8.00, 0.00000458, 0.00000044, MIX, 1587.5, 14, 113.39, 8.43, 0.00006820, 0.00000039
trial0002487, GVWY, 710.75, 6, 118.46, 8.67, 0.00000450, 0.00000043, MIX, 1417.25, 14, 101.23, 7.86, 0.00006877, 0.00000039
trial0002488, GVWY, 643.75, 6, 107.29, 8.17, 0.00000447, 0.00000042, MIX, 1470.25, 14, 105.02, 7.64, 0.00006701, 0.00000041
trial0002489, GVWY, 831.5, 6, 138.58, 8.50, 0.00000461, 0.00000044, MIX, 1505.5, 14, 107.54, 8.36, 0.00006845, 0.00000040
trial0002490, GVWY, 523.5, 6, 87.25, 6.33, 0.00000480, 0.00000043, MIX, 1347.5, 14, 96.25, 7.57, 0.00007106, 0.00000039
trial0002491, GVWY, 608.75, 6, 101.46, 7.00, 0.00000462, 0.00000045, MIX, 1304.25, 14, 93.16, 7.43, 0.00006728, 0.00000042
trial0002492, GVWY, 786.25, 6, 131.04, 8.17, 0.00000472, 0.00000042, MIX, 1583.75, 14, 113.12, 8.21, 0.00007199, 0.00000040
trial0002493, GVWY, 736.5, 6, 122.75, 8.33, 0.00000458, 0.00000043, MIX, 1328.5, 14, 94.89, 7.57, 0.00006928, 0.00000040
trial0002494, GVWY, 578.5, 6, 96.42, 7.50, 0.00000449, 0.00000044, MIX, 1264.5, 14, 90.32, 6.50, 0.00007190, 0.00000042
trial0002495, GVWY, 617.0, 6, 102.83, 8.83, 0.00000421, 0.00000042, MIX, 1768.0, 14, 126.29, 8.21, 0.00006327, 0.00000038
trial0002496, GVWY, 568.5, 6, 94.75, 8.50, 0.00000409, 0.00000040, MIX, 1306.5, 14, 93.32, 7.21, 0.00006056, 0.00000033
trial0002497, GVWY, 691.5, 6, 115.25, 7.83, 0.00000436, 0.00000045, MIX, 1448.5, 14, 103.46, 8.07, 0.00006764, 0.00000039
trial0002498, GVWY, 536.5, 6, 89.42, 7.17, 0.00000457, 0.00000046, MIX, 1683.5, 14, 120.25, 8.93, 0.00007115, 0.00000045
trial0002499, GVWY, 560.75, 6, 93.46, 7.33, 0.00000486, 0.00000051, MIX, 1457.25, 14, 104.09, 7.86, 0.00007092, 0.00000042
trial0002500, GVWY, 611.0, 6, 101.83, 9.00, 0.00000472, 0.00000045, MIX, 1569.0, 14, 112.07, 8.43, 0.00007158, 0.00000041
trial0002501, GVWY, 591.0, 6, 98.50, 7.50, 0.00000465, 0.00000044, MIX, 1219.0, 14, 87.07, 7.64, 0.00007047, 0.00000040
trial0002502, GVWY, 585.5, 6, 97.58, 6.67, 0.00000477, 0.00000046, MIX, 1614.5, 14, 115.32, 8.43, 0.00006895, 0.00000041
trial0002503, GVWY, 776.25, 6, 129.38, 7.50, 0.00000466, 0.00000043, MIX, 1423.75, 14, 101.70, 7.64, 0.00006822, 0.00000040
trial0002504, GVWY, 624.0, 6, 104.00, 7.67, 0.00000479, 0.00000043, MIX, 1725.0, 14, 123.21, 8.43, 0.00007041, 0.00000039
trial0002505, GVWY, 633.75, 6, 105.62, 7.83, 0.00000470, 0.00000048, MIX, 1640.25, 14, 117.16, 7.50, 0.00007211, 0.00000038
trial0002506, GVWY, 662.5, 6, 110.42, 8.67, 0.00000502, 0.00000045, MIX, 1505.5, 14, 107.54, 7.86, 0.00007130, 0.00000041
trial0002507, GVWY, 514.5, 6, 85.75, 7.00, 0.00000488, 0.00000043, MIX, 1734.5, 14, 123.89, 8.29, 0.00007131, 0.00000041
trial0002508, GVWY, 728.0, 6, 121.33, 7.50, 0.00000468, 0.00000040, MIX, 1622.0, 14, 115.86, 8.50, 0.00007039, 0.00000044
trial0002509, GVWY, 599.0, 6, 99.83, 7.50, 0.00000476, 0.00000047, MIX, 1640.0, 14, 117.14, 7.64, 0.00007262, 0.00000042
trial0002510, GVWY, 851.0, 6, 141.83, 10.17, 0.00000427, 0.00000042, MIX, 1539.0, 14, 109.93, 7.50, 0.00006896, 0.00000042
trial0002511, GVWY, 620.25, 6, 103.38, 7.17, 0.00000465, 0.00000044, MIX, 1649.75, 14, 117.84, 7.50, 0.00007105, 0.00000039
trial0002512, GVWY, 583.5, 6, 97.25, 8.00, 0.00000461, 0.00000044, MIX, 1453.5, 14, 103.82, 8.57, 0.00006975, 0.00000040
trial0002513, GVWY, 853.0, 6, 142.17, 8.50, 0.00000440, 0.00000043, MIX, 1428.0, 14, 102.00, 7.64, 0.00006578, 0.00000035
trial0002514, GVWY, 667.75, 6, 111.29, 9.00, 0.00000438, 0.00000046, MIX, 1476.25, 14, 105.45, 7.71, 0.00007119, 0.00000040
trial0002515, GVWY, 803.0, 6, 133.83, 8.83, 0.00000492, 0.00000042, MIX, 1758.0, 14, 125.57, 8.50, 0.00006690, 0.00000039
trial0002516, GVWY, 500.0, 6, 83.33, 6.83, 0.00000489, 0.00000046, MIX, 1593.0, 14, 113.79, 8.07, 0.00007014, 0.00000039
trial0002517, GVWY, 693.25, 6, 115.54, 7.83, 0.00000422, 0.00000042, MIX, 1531.75, 14, 109.41, 8.50, 0.00006789, 0.00000039
trial0002518, GVWY, 780.75, 6, 130.12, 9.33, 0.00000471, 0.00000048, MIX, 1657.25, 14, 118.38, 8.29, 0.00007175, 0.00000042
trial0002519, GVWY, 754.5, 6, 125.75, 8.00, 0.00000448, 0.00000045, MIX, 1325.5, 14, 94.68, 7.86, 0.00006778, 0.00000041
trial0002520, GVWY, 628.5, 6, 104.75, 7.50, 0.00000460, 0.00000047, MIX, 1468.5, 14, 104.89, 7.79, 0.00006705, 0.00000038
trial0002521, GVWY, 726.0, 6, 121.00, 7.67, 0.00000451, 0.00000046, MIX, 1624.0, 14, 116.00, 7.86, 0.00006615, 0.00000038
trial0002522, GVWY, 564.25, 6, 94.04, 7.00, 0.00000509, 0.00000043, MIX, 1592.75, 14, 113.77, 8.14, 0.00007203, 0.00000039
