trial0005348, ZIC, 169.25, 8, 21.16, 0.75, 0.00000569, 0.00000027, ZIP, 1592.75, 12, 132.73, 4.75, 0.00000383, 0.00000263
trial0005349, ZIC, 235.0, 8, 29.38, 0.88, 0.00000682, 0.00000029, ZIP, 1276.0, 12, 106.33, 3.67, 0.00000436, 0.00000283
trial0005350, ZIC, 366.5, 8, 45.81, 1.00, 0.00000560, 0.00000027, ZIP, 1735.0, 12, 144.58, 4.75, 0.00000357, 0.00000249
trial0005351, ZIC, 217.0, 8, 27.12, 0.75, 0.00000623, 0.00000029, ZIP, 1245.0, 12, 103.75, 3.75, 0.00000427, 0.00000280
trial0005352, ZIC, 121.0, 8, 15.12, 0.50, 0.00000619, 0.00000030, ZIP, 1356.0, 12, 113.00, 3.67, 0.00000396, 0.00000275
trial0005353, ZIC, 60.75, 8, 7.59, 0.12, 0.00000690, 0.00000032, ZIP, 1376.0, 12, 114.67, 4.08, 0.00000422, 0.00000278
trial0005354, ZIC, 130.25, 8, 16.28, 0.38, 0.00000621, 0.00000029, ZIP, 1520.0, 12, 126.67, 4.33, 0.00000385, 0.00000275
trial0005355, ZIC, 283.25, 8, 35.41, 0.88, 0.00000589, 0.00000028, ZIP, 1352.25, 12, 112.69, 3.58, 0.00000390, 0.00000251
trial0005356, ZIC, 320.5, 8, 40.06, 1.00, 0.00000594, 0.00000027, ZIP, 1390.0, 12, 115.83, 3.83, 0.00000435, 0.00000263
trial0005357, ZIC, 42.5, 8, 5.31, 0.25, 0.00000620, 0.00000027, ZIP, 1649.75, 12, 137.48, 4.33, 0.00000411, 0.00000269
trial0005358, ZIC, 80.5, 8, 10.06, 0.38, 0.00000564, 0.00000024, ZIP, 1803.0, 12, 150.25, 5.25, 0.00000376, 0.00000282
trial0005359, ZIC, 143.0, 8, 17.88, 0.50, 0.00000603, 0.00000027, ZIP, 1585.5, 12, 132.12, 4.25, 0.00000384, 0.00000268
trial0005360, ZIC, 85.5, 8, 10.69, 0.25, 0.00000614, 0.00000026, ZIP, 1352.0, 12, 112.67, 3.67, 0.00000394, 0.00000245
trial0005361, ZIC, 155.5, 8, 19.44, 0.50, 0.00000603, 0.00000028, ZIP, 1661.25, 12, 138.44, 4.50, 0.00000397, 0.00000246
trial0005362, ZIC, 159.5, 8, 19.94, 0.62, 0.00000605, 0.00000030, ZIP, 1194.5, 12, 99.54, 3.08, 0.00000431, 0.00000256
trial0005363, ZIC, 107.0, 8, 13.38, 0.38, 0.00000604, 0.00000029, ZIP, 1223.0, 12, 101.92, 3.25, 0.00000399, 0.00000262
trial0005364, ZIC, 100.0, 8, 12.50, 0.62, 0.00000592, 0.00000025, ZIP, 1182.25, 12, 98.52, 3.75, 0.00000401, 0.00000275
trial0005365, ZIC, 48.5, 8, 6.06, 0.12, 0.00000584, 0.00000027, ZIP, 1690.25, 12, 140.85, 4.92, 0.00000450, 0.00000268
trial0005366, ZIC, 180.5, 8, 22.56, 0.75, 0.00000623, 0.00000028, ZIP, 1579.5, 12, 131.62, 4.58, 0.00000383, 0.00000253
trial0005367, ZIC, 439.25, 8, 54.91, 1.25, 0.00000594, 0.00000030, ZIP, 1696.0, 12, 141.33, 4.83, 0.00000405, 0.00000261
trial0005368, ZIC, 269.5, 8, 33.69, 1.12, 0.00000620, 0.00000028, ZIP, 1101.5, 12, 91.79, 3.92, 0.00000392, 0.00000268
trial0005369, ZIC, 184.25, 8, 23.03, 0.88, 0.00000585, 0.00000031, ZIP, 1590.5, 12, 132.54, 4.83, 0.00000382, 0.00000277
trial0005370, ZIC, 324.25, 8, 40.53, 1.12, 0.00000586, 0.00000026, ZIP, 1161.75, 12, 96.81, 3.50, 0.00000372, 0.00000276
trial0005371, ZIC, 378.25, 8, 47.28, 1.00, 0.00000626, 0.00000031, ZIP, 2208.5, 12, 184.04, 6.33, 0.00000402, 0.00000322
trial0005372, ZIC, 198.5, 8, 24.81, 1.12, 0.00000602, 0.00000035, ZIP, 1425.0, 12, 118.75, 4.42, 0.00000398, 0.00000262
trial0005373, ZIC, 227.5, 8, 28.44, 0.88, 0.00000645, 0.00000029, ZIP, 1491.5, 12, 124.29, 3.92, 0.00000392, 0.00000247
trial0005374, ZIC, 83.75, 8, 10.47, 0.25, 0.00000596, 0.00000030, ZIP, 1339.0, 12, 111.58, 3.58, 0.00000405, 0.00000250
trial0005375, ZIC, 244.25, 8, 30.53, 0.75, 0.00000612, 0.00000029, ZIP, 1477.5, 12, 123.12, 3.75, 0.00000373, 0.00000274
trial0005376, ZIC, 197.0, 8, 24.62, 0.75, 0.00000603, 0.00000030, ZIP, 914.5, 12, 76.21, 2.83, 0.00000383, 0.00000253
trial0005377, ZIC, 212.0, 8, 26.50, 0.62, 0.00000608, 0.00000028, ZIP, 1202.0, 12, 100.17, 3.67, 0.00000403, 0.00000266
trial0005378, ZIC, 350.5, 8, 43.81, 1.12, 0.00000615, 0.00000030, ZIP, 1468.75, 12, 122.40, 4.67, 0.00000375, 0.00000242
trial0005379, ZIC, 191.0, 8, 23.88, 0.50, 0.00000608, 0.00000027, ZIP, 1605.75, 12, 133.81, 4.33, 0.00000389, 0.00000246
trial0005380, ZIC, 376.5, 8, 47.06, 1.38, 0.00000570, 0.00000028, ZIP, 1082.0, 12, 90.17, 3.50, 0.00000374, 0.00000242
trial0005381, ZIC, 177.0, 8, 22.12, 0.50, 0.00000589, 0.00000026, ZIP, 1645.75, 12, 137.15, 4.25, 0.00000373, 0.00000252
trial0005382, ZIC, 24.75, 8, 3.09, 0.12, 0.00000563, 0.00000027, ZIP, 1744.75, 12, 145.40, 4.58, 0.00000387, 0.00000262
trial0005383, ZIC, 131.5, 8, 16.44, 0.62, 0.00000568, 0.00000025, ZIP, 1676.0, 12, 139.67, 5.08, 0.00000390, 0.00000270
trial0005384, ZIC, 202.5, 8, 25.31, 0.88, 0.00000646, 0.00000029, ZIP, 1685.0, 12, 140.42, 5.17, 0.00000393, 0.00000266
trial0005385, ZIC, 233.0, 8, 29.12, 0.75, 0.00000620, 0.00000027, ZIP, 1429.5, 12, 119.12, 4.17, 0.00000390, 0.00000259
trial0005386, ZIC, 71.5, 8, 8.94, 0.38, 0.00000624, 0.00000028, ZIP, 1222.75, 12, 101.90, 3.83, 0.00000459, 0.00000284
trial0005387, ZIC, 297.5, 8, 37.19, 0.88, 0.00000630, 0.00000026, ZIP, 1718.0, 12, 143.17, 4.58, 0.00000396, 0.00000234
trial0005388, ZIC, 76.0, 8, 9.50, 0.25, 0.00000649, 0.00000029, ZIP, 1413.5, 12, 117.79, 3.83, 0.00000382, 0.00000245
trial0005389, ZIC, 213.5, 8, 26.69, 0.88, 0.00000567, 0.00000027, ZIP, 1479.0, 12, 123.25, 4.50, 0.00000362, 0.00000248
trial0005390, ZIC, 399.5, 8, 49.94, 1.38, 0.00000597, 0.00000026, ZIP, 1529.5, 12, 127.46, 4.00, 0.00000390, 0.00000252
trial0005391, ZIC, 127.0, 8, 15.88, 0.50, 0.00000571, 0.00000024, ZIP, 1876.25, 12, 156.35, 4.75, 0.00000367, 0.00000234
trial0005392, ZIC, 142.5, 8, 17.81, 0.62, 0.00000633, 0.00000028, ZIP, 1514.0, 12, 126.17, 4.42, 0.00000391, 0.00000256
trial0005393, ZIC, 318.5, 8, 39.81, 1.25, 0.00000583, 0.00000027, ZIP, 1412.0, 12, 117.67, 3.92, 0.00000383, 0.00000247
trial0005394, ZIC, 167.0, 8, 20.88, 0.62, 0.00000602, 0.00000029, ZIP, 972.5, 12, 81.04, 2.75, 0.00000386, 0.00000265
trial0005395, ZIC, 163.0, 8, 20.38, 0.50, 0.00000567, 0.00000030, ZIP, 1410.5, 12, 117.54, 4.25, 0.00000369, 0.00000222
trial0005396, ZIC, 154.5, 8, 19.31, 0.62, 0.00000699, 0.00000033, ZIP, 836.0, 12, 69.67, 2.50, 0.00000394, 0.00000266
trial0005397, ZIC, 138.0, 8, 17.25, 0.62, 0.00000596, 0.00000028, ZIP, 1319.25, 12, 109.94, 3.42, 0.00000389, 0.00000256
trial0005398, ZIC, 169.0, 8, 21.12, 0.75, 0.00000591, 0.00000027, ZIP, 1626.5, 12, 135.54, 4.75, 0.00000409, 0.00000254
trial0005399, ZIC, 376.0, 8, 47.00, 1.62, 0.00000581, 0.00000026, ZIP, 1864.25, 12, 155.35, 5.25, 0.00000397, 0.00000254
trial0005400, ZIC, 425.75, 8, 53.22, 1.25, 0.00000598, 0.00000029, ZIP, 1412.75, 12, 117.73, 4.00, 0.00000392, 0.00000265
trial0005401, ZIC, 100.5, 8, 12.56, 0.62, 0.00000565, 0.00000025, ZIP, 831.5, 12, 69.29, 3.00, 0.00000375, 0.00000237
trial0005402, ZIC, 73.0, 8, 9.12, 0.25, 0.00000571, 0.00000036, ZIP, 674.0, 12, 56.17, 2.00, 0.00000404, 0.00000229
trial0005403, ZIC, 151.5, 8, 18.94, 1.00, 0.00000577, 0.00000025, ZIP, 751.5, 12, 62.62, 2.67, 0.00000354, 0.00000232
trial0005404, ZIC, 128.5, 8, 16.06, 0.62, 0.00000591, 0.00000024, ZIP, 1042.75, 12, 86.90, 4.42, 0.00000367, 0.00000235
trial0005405, ZIC, 45.0, 8, 5.62, 0.38, 0.00000589, 0.00000026, ZIP, 986.25, 12, 82.19, 3.50, 0.00000368, 0.00000244
trial0005406, ZIC, 93.0, 8, 11.62, 0.38, 0.00000577, 0.00000027, ZIP, 974.75, 12, 81.23, 3.17, 0.00000371, 0.00000244
trial0005407, ZIC, 128.5, 8, 16.06, 0.75, 0.00000617, 0.00000027, ZIP, 1128.5, 12, 94.04, 4.00, 0.00000375, 0.00000246
trial0005408, ZIC, 200.0, 8, 25.00, 1.00, 0.00000646, 0.00000029, ZIP, 1038.0, 12, 86.50, 4.00, 0.00000400, 0.00000269
trial0005409, ZIC, 199.5, 8, 24.94, 0.88, 0.00000557, 0.00000027, ZIP, 1419.75, 12, 118.31, 4.83, 0.00000379, 0.00000252
trial0005410, ZIC, 97.25, 8, 12.16, 0.38, 0.00000587, 0.00000027, ZIP, 993.5, 12, 82.79, 3.67, 0.00000377, 0.00000244
trial0005411, ZIC, 202.75, 8, 25.34, 0.88, 0.00000574, 0.00000028, ZIP, 1258.75, 12, 104.90, 4.50, 0.00000375, 0.00000271
trial0005412, ZIC, 235.75, 8, 29.47, 0.88, 0.00000575, 0.00000027, ZIP, 977.5, 12, 81.46, 3.58, 0.00000379, 0.00000254
trial0005413, ZIC, 156.75, 8, 19.59, 0.88, 0.00000554, 0.00000028, ZIP, 1228.5, 12, 102.38, 4.58, 0.00000357, 0.00000260
trial0005414, ZIC, 104.0, 8, 13.00, 0.50, 0.00000643, 0.00000027, ZIP, 1078.5, 12, 89.88, 4.25, 0.00000388, 0.00000257
trial0005415, ZIC, 96.25, 8, 12.03, 0.38, 0.00000584, 0.00000028, ZIP, 1036.0, 12, 86.33, 3.50, 0.00000386, 0.00000261
trial0005416, ZIC, 75.5, 8, 9.44, 0.38, 0.00000603, 0.00000035, ZIP, 1211.0, 12, 100.92, 4.25, 0.00000384, 0.00000278
trial0005417, ZIC, 81.0, 8, 10.12, 0.38, 0.00000568, 0.00000027, ZIP, 1471.0, 12, 122.58, 5.25, 0.00000358, 0.00000262
trial0005418, ZIC, 105.0, 8, 13.12, 0.50, 0.00000618, 0.00000031, ZIP, 983.75, 12, 81.98, 3.42, 0.00000395, 0.00000271
trial0005419, ZIC, 55.25, 8, 6.91, 0.38, 0.00000598, 0.00000029, ZIP, 1431.0, 12, 119.25, 4.58, 0.00000379, 0.00000276
trial0005420, ZIC, 139.25, 8, 17.41, 0.62, 0.00000609, 0.00000030, ZIP, 1078.75, 12, 89.90, 4.17, 0.00000425, 0.00000261
trial0005421, ZIC, 42.0, 8, 5.25, 0.50, 0.00000579, 0.00000027, ZIP, 637.5, 12, 53.12, 2.50, 0.00000371, 0.00000275
trial0005422, ZIC, 85.5, 8, 10.69, 0.62, 0.00000633, 0.00000028, ZIP, 831.75, 12, 69.31, 3.50, 0.00000378, 0.00000241
trial0005423, ZIC, 143.0, 8, 17.88, 0.50, 0.00000571, 0.00000026, ZIP, 789.0, 12, 65.75, 3.67, 0.00000359, 0.00000239
trial0005424, ZIC, 111.0, 8, 13.88, 0.50, 0.00000596, 0.00000028, ZIP, 1216.5, 12, 101.38, 4.42, 0.00000364, 0.00000243
trial0005425, ZIC, 127.5, 8, 15.94, 0.62, 0.00000557, 0.00000026, ZIP, 987.25, 12, 82.27, 3.33, 0.00000348, 0.00000245
trial0005426, ZIC, 224.0, 8, 28.00, 1.12, 0.00000649, 0.00000029, ZIP, 993.0, 12, 82.75, 3.42, 0.00000400, 0.00000265
trial0005427, ZIC, 51.5, 8, 6.44, 0.25, 0.00000579, 0.00000027, ZIP, 1079.25, 12, 89.94, 3.33, 0.00000386, 0.00000243
trial0005428, ZIC, 178.5, 8, 22.31, 0.62, 0.00000576, 0.00000025, ZIP, 480.5, 12, 40.04, 1.67, 0.00000382, 0.00000245
trial0005429, ZIC, 60.0, 8, 7.50, 0.38, 0.00000600, 0.00000029, ZIP, 1019.5, 12, 84.96, 4.17, 0.00000397, 0.00000262
trial0005430, ZIC, 108.0, 8, 13.50, 0.62, 0.00000573, 0.00000031, ZIP, 1304.75, 12, 108.73, 4.92, 0.00000370, 0.00000271
trial0005431, ZIC, 147.25, 8, 18.41, 0.75, 0.00000540, 0.00000025, ZIP, 1228.25, 12, 102.35, 4.33, 0.00000353, 0.00000231
trial0005432, ZIC, 99.5, 8, 12.44, 0.50, 0.00000550, 0.00000027, ZIP, 1034.5, 12, 86.21, 3.25, 0.00000374, 0.00000237
trial0005433, ZIC, 238.0, 8, 29.75, 1.25, 0.00000588, 0.00000026, ZIP, 1122.75, 12, 93.56, 4.08, 0.00000401, 0.00000255
trial0005434, ZIC, 69.0, 8, 8.62, 0.38, 0.00000592, 0.00000026, ZIP, 1458.5, 12, 121.54, 5.58, 0.00000382, 0.00000263
trial0005435, ZIC, 111.75, 8, 13.97, 0.88, 0.00000599, 0.00000025, ZIP, 667.25, 12, 55.60, 2.25, 0.00000383, 0.00000254
trial0005436, ZIC, 201.75, 8, 25.22, 0.88, 0.00000572, 0.00000027, ZIP, 1389.0, 12, 115.75, 4.33, 0.00000363, 0.00000237
trial0005437, ZIC, 197.0, 8, 24.62, 1.00, 0.00000614, 0.00000030, ZIP, 891.0, 12, 74.25, 3.67, 0.00000400, 0.00000252
trial0005438, ZIC, 138.0, 8, 17.25, 0.50, 0.00000587, 0.00000027, ZIP, 1081.5, 12, 90.12, 3.75, 0.00000406, 0.00000240
trial0005439, ZIC, 86.75, 8, 10.84, 0.38, 0.00000561, 0.00000027, ZIP, 1046.75, 12, 87.23, 4.42, 0.00000383, 0.00000258
trial0005440, ZIC, 73.5, 8, 9.19, 0.38, 0.00000593, 0.00000028, ZIP, 942.5, 12, 78.54, 3.83, 0.00000360, 0.00000238
trial0005441, ZIC, 27.5, 8, 3.44, 0.38, 0.00000638, 0.00000029, ZIP, 1267.0, 12, 105.58, 4.67, 0.00000395, 0.00000257
trial0005442, ZIC, 139.5, 8, 17.44, 0.62, 0.00000593, 0.00000027, ZIP, 1287.5, 12, 107.29, 4.92, 0.00000379, 0.00000258
trial0005443, ZIC, 198.0, 8, 24.75, 1.00, 0.00000580, 0.00000025, ZIP, 1008.75, 12, 84.06, 3.83, 0.00000370, 0.00000240
trial0005444, ZIC, 34.5, 8, 4.31, 0.12, 0.00000529, 0.00000024, ZIP, 645.0, 12, 53.75, 2.42, 0.00000399, 0.00000254
trial0005445, ZIC, 121.5, 8, 15.19, 0.50, 0.00000600, 0.00000027, ZIP, 1301.0, 12, 108.42, 4.58, 0.00000375, 0.00000249
trial0005446, ZIC, 153.5, 8, 19.19, 0.62, 0.00000570, 0.00000025, ZIP, 907.75, 12, 75.65, 3.75, 0.00000374, 0.00000226
trial0005447, ZIC, 76.5, 8, 9.56, 0.62, 0.00000576, 0.00000027, ZIP, 1003.5, 12, 83.62, 4.17, 0.00000369, 0.00000244
trial0005448, ZIC, 107.0, 8, 13.38, 0.38, 0.00000585, 0.00000026, ZIP, 1073.0, 12, 89.42, 3.83, 0.00000376, 0.00000241
trial0005449, ZIC, 191.0, 8, 23.88, 0.88, 0.00000569, 0.00000031, ZIP, 1093.0, 12, 91.08, 3.92, 0.00000385, 0.00000254
trial0005450, ZIC, 256.0, 8, 32.00, 1.00, 0.00000565, 0.00000024, ZIP, 1217.5, 12, 101.46, 4.92, 0.00000380, 0.00000244
trial0005451, ZIC, 52.0, 8, 6.50, 0.38, 0.00000562, 0.00000025, ZIP, 1088.0, 12, 90.67, 3.83, 0.00000361, 0.00000233
trial0005452, ZIC, 118.5, 8, 14.81, 0.75, 0.00000601, 0.00000026, ZIP, 1435.75, 12, 119.65, 4.83, 0.00000367, 0.00000243
trial0005453, ZIC, 153.5, 8, 19.19, 0.88, 0.00000604, 0.00000031, ZIP, 1420.5, 12, 118.38, 5.08, 0.00000395, 0.00000266
trial0005454, ZIC, 142.75, 8, 17.84, 0.62, 0.00000594, 0.00000029, ZIP, 735.75, 12, 61.31, 2.75, 0.00000372, 0.00000269
trial0005455, ZIC, 200.5, 8, 25.06, 0.75, 0.00000571, 0.00000028, ZIP, 1240.5, 12, 103.38, 4.50, 0.00000385, 0.00000290
trial0005456, ZIC, 206.75, 8, 25.84, 1.00, 0.00000608, 0.00000028, ZIP, 979.25, 12, 81.60, 3.92, 0.00000397, 0.00000267
trial0005457, ZIC, 98.0, 8, 12.25, 0.50, 0.00000549, 0.00000026, ZIP, 1187.0, 12, 98.92, 4.17, 0.00000356, 0.00000233
trial0005458, ZIC, 156.0, 8, 19.50, 0.88, 0.00000627, 0.00000028, ZIP, 909.25, 12, 75.77, 3.50, 0.00000400, 0.00000279
trial0005459, ZIC, 97.75, 8, 12.22, 0.50, 0.00000552, 0.00000027, ZIP, 1022.0, 12, 85.17, 4.17, 0.00000354, 0.00000246
trial0005460, ZIC, 129.0, 8, 16.12, 0.50, 0.00000548, 0.00000028, ZIP, 1342.25, 12, 111.85, 5.17, 0.00000354, 0.00000261
trial0005461, ZIC, 131.5, 8, 16.44, 0.75, 0.00000578, 0.00000028, ZIP, 993.5, 12, 82.79, 3.42, 0.00000360, 0.00000252
trial0005462, ZIC, 227.5, 8, 28.44, 1.00, 0.00000625, 0.00000029, ZIP, 864.0, 12, 72.00, 3.25, 0.00000386, 0.00000260
trial0005463, ZIC, 42.0, 8, 5.25, 0.38, 0.00000581, 0.00000029, ZIP, 1064.0, 12, 88.67, 4.00, 0.00000398, 0.00000248
trial0005464, ZIC, 78.75, 8, 9.84, 0.50, 0.00000588, 0.00000029, ZIP, 949.5, 12, 79.12, 3.25, 0.00000377, 0.00000242
trial0005465, ZIC, 287.25, 8, 35.91, 1.12, 0.00000595, 0.00000031, ZIP, 1209.5, 12, 100.79, 3.92, 0.00000394, 0.00000273
trial0005466, ZIC, 120.5, 8, 15.06, 0.88, 0.00000635, 0.00000030, ZIP, 835.25, 12, 69.60, 3.17, 0.00000403, 0.00000264
trial0005467, ZIC, 130.0, 8, 16.25, 0.62, 0.00000653, 0.00000030, ZIP, 1357.25, 12, 113.10, 4.33, 0.00000381, 0.00000270
trial0005468, ZIC, 217.0, 8, 27.12, 0.88, 0.00000639, 0.00000033, ZIP, 1260.5, 12, 105.04, 4.75, 0.00000359, 0.00000267
trial0005469, ZIC, 172.0, 8, 21.50, 0.88, 0.00000598, 0.00000027, ZIP, 1101.75, 12, 91.81, 4.33, 0.00000370, 0.00000251
trial0005470, ZIC, 105.0, 8, 13.12, 0.62, 0.00000612, 0.00000030, ZIP, 1403.25, 12, 116.94, 4.42, 0.00000379, 0.00000252
trial0005471, ZIC, 123.5, 8, 15.44, 0.62, 0.00000630, 0.00000030, ZIP, 1024.25, 12, 85.35, 3.83, 0.00000396, 0.00000271
trial0005472, ZIC, 54.0, 8, 6.75, 0.25, 0.00000618, 0.00000028, ZIP, 1012.0, 12, 84.33, 3.50, 0.00000404, 0.00000270
trial0005473, ZIC, 62.0, 8, 7.75, 0.25, 0.00000566, 0.00000024, ZIP, 1192.0, 12, 99.33, 4.42, 0.00000363, 0.00000241
trial0005474, ZIC, 58.0, 8, 7.25, 0.50, 0.00000613, 0.00000028, ZIP, 1176.0, 12, 98.00, 4.08, 0.00000391, 0.00000245
trial0005475, ZIC, 77.0, 8, 9.62, 0.38, 0.00000547, 0.00000026, ZIP, 1058.25, 12, 88.19, 4.00, 0.00000362, 0.00000236
trial0005476, ZIC, 150.75, 8, 18.84, 0.88, 0.00000598, 0.00000027, ZIP, 1062.75, 12, 88.56, 3.75, 0.00000391, 0.00000259
trial0005477, ZIC, 58.0, 8, 7.25, 0.38, 0.00000571, 0.00000029, ZIP, 759.0, 12, 63.25, 2.50, 0.00000370, 0.00000240
trial0005478, ZIC, 150.5, 8, 18.81, 0.62, 0.00000582, 0.00000027, ZIP, 1342.0, 12, 111.83, 4.42, 0.00000373, 0.00000242
trial0005479, ZIC, 52.5, 8, 6.56, 0.50, 0.00000624, 0.00000028, ZIP, 1335.5, 12, 111.29, 4.33, 0.00000401, 0.00000261
trial0005480, ZIC, 200.5, 8, 25.06, 1.00, 0.00000587, 0.00000028, ZIP, 954.75, 12, 79.56, 3.67, 0.00000383, 0.00000247
trial0005481, ZIC, 115.5, 8, 14.44, 0.75, 0.00000609, 0.00000027, ZIP, 1213.75, 12, 101.15, 4.50, 0.00000390, 0.00000416
trial0005482, ZIC, 216.75, 8, 27.09, 0.75, 0.00000686, 0.00000028, ZIP, 924.0, 12, 77.00, 3.92, 0.00000385, 0.00003248
trial0005483, ZIC, 53.5, 8, 6.69, 0.50, 0.00000562, 0.00000029, ZIP, 1116.5, 12, 93.04, 5.17, 0.00000397, 0.00000245
trial0005484, ZIC, 164.5, 8, 20.56, 0.62, 0.00000574, 0.00000027, ZIP, 1102.5, 12, 91.88, 4.00, 0.00000350, 0.00000227
trial0005485, ZIC, 145.75, 8, 18.22, 0.88, 0.00000561, 0.00000025, ZIP, 1125.25, 12, 93.77, 4.08, 0.00000393, 0.00000251
trial0005486, ZIC, 173.0, 8, 21.62, 1.12, 0.00000571, 0.00000028, ZIP, 1266.25, 12, 105.52, 4.42, 0.00000376, 0.00000238
trial0005487, ZIC, 50.5, 8, 6.31, 0.25, 0.00000561, 0.00000025, ZIP, 1150.25, 12, 95.85, 3.92, 0.00000374, 0.00000230
trial0005488, ZIC, 287.5, 8, 35.94, 1.38, 0.00000586, 0.00000028, ZIP, 1335.0, 12, 111.25, 4.33, 0.00000387, 0.00000240
trial0005489, ZIC, 105.5, 8, 13.19, 0.62, 0.00000553, 0.00000026, ZIP, 1014.0, 12, 84.50, 4.00, 0.00000376, 0.00000227
trial0005490, ZIC, 129.5, 8, 16.19, 0.88, 0.00000637, 0.00000028, ZIP, 1200.5, 12, 100.04, 4.58, 0.00000383, 0.00000263
trial0005491, ZIC, 3.5, 8, 0.44, 0.12, 0.00000583, 0.00000026, ZIP, 869.0, 12, 72.42, 4.00, 0.00000382, 0.00000256
trial0005492, ZIC, 176.0, 8, 22.00, 1.00, 0.00000578, 0.00000027, ZIP, 828.75, 12, 69.06, 2.75, 0.00000378, 0.00000248
trial0005493, ZIC, 91.25, 8, 11.41, 0.38, 0.00000574, 0.00000030, ZIP, 1197.0, 12, 99.75, 4.42, 0.00000395, 0.00000258
trial0005494, ZIC, 62.5, 8, 7.81, 0.38, 0.00000653, 0.00000028, ZIP, 1023.75, 12, 85.31, 3.92, 0.00000403, 0.00000260
trial0005495, ZIC, 85.5, 8, 10.69, 0.50, 0.00000583, 0.00000027, ZIP, 1038.0, 12, 86.50, 4.17, 0.00000376, 0.00000248
trial0005496, ZIC, 88.75, 8, 11.09, 0.62, 0.00000583, 0.00000026, ZIP, 1018.0, 12, 84.83, 3.25, 0.00000371, 0.00000243
trial0005497, ZIC, 74.0, 8, 9.25, 0.50, 0.00000551, 0.00000025, ZIP, 1047.75, 12, 87.31, 3.58, 0.00000353, 0.00000226
trial0005498, ZIC, 96.5, 8, 12.06, 0.50, 0.00000596, 0.00000027, ZIP, 826.75, 12, 68.90, 2.50, 0.00000405, 0.00000264
trial0005499, ZIC, 63.0, 8, 7.88, 0.38, 0.00000586, 0.00000031, ZIP, 821.0, 12, 68.42, 3.17, 0.00000410, 0.00000256
trial0005500, ZIC, 89.75, 8, 11.22, 0.38, 0.00000572, 0.00000034, ZIP, 1401.75, 12, 116.81, 4.75, 0.00000380, 0.00000244
trial0005501, ZIC, 255.0, 8, 31.88, 0.62, 0.00000570, 0.00000029, ZIP, 1940.0, 12, 161.67, 5.08, 0.00000373, 0.00000267
trial0005502, ZIC, 157.5, 8, 19.69, 0.50, 0.00000559, 0.00000027, ZIP, 1111.75, 12, 92.65, 3.92, 0.00000367, 0.00000235
trial0005503, ZIC, 161.5, 8, 20.19, 0.75, 0.00000578, 0.00000030, ZIP, 1197.25, 12, 99.77, 4.08, 0.00000382, 0.00000271
trial0005504, ZIC, 148.5, 8, 18.56, 0.62, 0.00000575, 0.00000026, ZIP, 1170.0, 12, 97.50, 4.00, 0.00000359, 0.00000249
trial0005505, ZIC, 182.0, 8, 22.75, 0.50, 0.00000580, 0.00000027, ZIP, 1088.5, 12, 90.71, 2.83, 0.00000378, 0.00000240
trial0005506, ZIC, 74.5, 8, 9.31, 0.50, 0.00000599, 0.00000028, ZIP, 1606.0, 12, 133.83, 4.25, 0.00000397, 0.00000267
trial0005507, ZIC, 203.5, 8, 25.44, 0.75, 0.00000575, 0.00000029, ZIP, 1614.5, 12, 134.54, 4.67, 0.00000377, 0.00000258
trial0005508, ZIC, 260.25, 8, 32.53, 1.12, 0.00000594, 0.00000029, ZIP, 1498.25, 12, 124.85, 4.25, 0.00000373, 0.00000240
trial0005509, ZIC, 124.5, 8, 15.56, 0.75, 0.00000622, 0.00000030, ZIP, 754.5, 12, 62.88, 2.17, 0.00000381, 0.00000253
trial0005510, ZIC, 182.0, 8, 22.75, 0.75, 0.00000636, 0.00000027, ZIP, 1289.0, 12, 107.42, 4.25, 0.00000370, 0.00000247
trial0005511, ZIC, 202.0, 8, 25.25, 0.88, 0.00000579, 0.00000026, ZIP, 1314.75, 12, 109.56, 4.08, 0.00000366, 0.00000252
trial0005512, ZIC, 85.5, 8, 10.69, 0.25, 0.00000607, 0.00000031, ZIP, 1098.25, 12, 91.52, 3.83, 0.00000456, 0.00000268
trial0005513, ZIC, 265.5, 8, 33.19, 1.00, 0.00000567, 0.00000028, ZIP, 1456.25, 12, 121.35, 4.50, 0.00000394, 0.00000253
trial0005514, ZIC, 47.75, 8, 5.97, 0.50, 0.00000582, 0.00000027, ZIP, 1210.0, 12, 100.83, 3.50, 0.00000396, 0.00000249
trial0005515, ZIC, 117.0, 8, 14.62, 0.50, 0.00000576, 0.00000030, ZIP, 1038.5, 12, 86.54, 3.67, 0.00000372, 0.00000265
trial0005516, ZIC, 280.5, 8, 35.06, 1.00, 0.00000629, 0.00000029, ZIP, 1473.5, 12, 122.79, 3.92, 0.00000393, 0.00000278
trial0005517, ZIC, 149.0, 8, 18.62, 0.62, 0.00000621, 0.00000030, ZIP, 956.0, 12, 79.67, 3.00, 0.00000394, 0.00000254
trial0005518, ZIC, 179.0, 8, 22.38, 0.75, 0.00000614, 0.00000030, ZIP, 1345.0, 12, 112.08, 4.17, 0.00000392, 0.00000259
trial0005519, ZIC, 70.25, 8, 8.78, 0.25, 0.00000603, 0.00000029, ZIP, 1666.5, 12, 138.88, 4.67, 0.00000376, 0.00000254
trial0005520, ZIC, 50.5, 8, 6.31, 0.25, 0.00000612, 0.00000030, ZIP, 1808.5, 12, 150.71, 5.08, 0.00000371, 0.00000250
