trial0002350, ZIC, 345.0, 14, 24.64, 0.71, 0.00000586, 0.00000026, ZIP, 667.5, 6, 111.25, 4.33, 0.00000409, 0.00000272
trial0002351, ZIC, 381.5, 14, 27.25, 1.07, 0.00000617, 0.00000026, ZIP, 832.0, 6, 138.67, 4.33, 0.00000409, 0.00000298
trial0002352, ZIC, 483.5, 14, 34.54, 0.93, 0.00000610, 0.00000028, ZIP, 927.5, 6, 154.58, 5.33, 0.00000423, 0.00000314
trial0002353, ZIC, 422.5, 14, 30.18, 0.86, 0.00000618, 0.00000028, ZIP, 900.0, 6, 150.00, 4.83, 0.00000441, 0.00000305
trial0002354, ZIC, 418.5, 14, 29.89, 0.64, 0.00000566, 0.00000026, ZIP, 575.5, 6, 95.92, 4.50, 0.00000407, 0.00000284
trial0002355, ZIC, 592.5, 14, 42.32, 1.07, 0.00000587, 0.00000025, ZIP, 1068.5, 6, 178.08, 5.33, 0.00000410, 0.00000266
trial0002356, ZIC, 320.5, 14, 22.89, 0.64, 0.00000590, 0.00000026, ZIP, 963.5, 6, 160.58, 5.00, 0.00000411, 0.00000289
trial0002357, ZIC, 448.5, 14, 32.04, 0.79, 0.00000586, 0.00000025, ZIP, 705.0, 6, 117.50, 4.50, 0.00000413, 0.00000270
trial0002358, ZIC, 444.0, 14, 31.71, 0.93, 0.00000575, 0.00000026, ZIP, 790.0, 6, 131.67, 4.17, 0.00000390, 0.00000258
trial0002359, ZIC, 281.5, 14, 20.11, 0.57, 0.00000598, 0.00000025, ZIP, 931.0, 6, 155.17, 4.33, 0.00000431, 0.00000296
trial0002360, ZIC, 347.0, 14, 24.79, 0.86, 0.00000597, 0.00000026, ZIP, 854.0, 6, 142.33, 4.67, 0.00000419, 0.00000274
trial0002361, ZIC, 346.0, 14, 24.71, 0.64, 0.00000604, 0.00000025, ZIP, 673.0, 6, 112.17, 4.00, 0.00000413, 0.00000284
trial0002362, ZIC, 578.5, 14, 41.32, 1.07, 0.00000602, 0.00000027, ZIP, 715.5, 6, 119.25, 4.83, 0.00000401, 0.00000269
trial0002363, ZIC, 239.75, 14, 17.12, 0.43, 0.00000587, 0.00000026, ZIP, 801.25, 6, 133.54, 4.67, 0.00000398, 0.00000275
trial0002364, ZIC, 593.5, 14, 42.39, 1.21, 0.00000602, 0.00000028, ZIP, 778.5, 6, 129.75, 3.67, 0.00000400, 0.00000285
trial0002365, ZIC, 374.0, 14, 26.71, 0.93, 0.00000593, 0.00000027, ZIP, 757.75, 6, 126.29, 4.67, 0.00000401, 0.00000281
trial0002366, ZIC, 346.5, 14, 24.75, 0.64, 0.00000568, 0.00000024, ZIP, 811.0, 6, 135.17, 4.83, 0.00000412, 0.00000278
trial0002367, ZIC, 275.5, 14, 19.68, 0.50, 0.00000581, 0.00000025, ZIP, 713.25, 6, 118.88, 4.50, 0.00000408, 0.00000264
trial0002368, ZIC, 237.0, 14, 16.93, 0.50, 0.00000596, 0.00000025, ZIP, 880.25, 6, 146.71, 5.00, 0.00000410, 0.00000282
trial0002369, ZIC, 441.0, 14, 31.50, 1.07, 0.00000597, 0.00000027, ZIP, 796.0, 6, 132.67, 4.00, 0.00000425, 0.00000295
trial0002370, ZIC, 393.0, 14, 28.07, 0.93, 0.00000568, 0.00000025, ZIP, 694.0, 6, 115.67, 4.67, 0.00000418, 0.00000273
trial0002371, ZIC, 272.25, 14, 19.45, 0.50, 0.00000584, 0.00000025, ZIP, 1019.0, 6, 169.83, 5.00, 0.00000429, 0.00000292
trial0002372, ZIC, 150.5, 14, 10.75, 0.50, 0.00000564, 0.00000026, ZIP, 710.5, 6, 118.42, 5.00, 0.00000401, 0.00000275
trial0002373, ZIC, 240.25, 14, 17.16, 0.43, 0.00000589, 0.00000028, ZIP, 562.25, 6, 93.71, 3.33, 0.00000416, 0.00000268
trial0002374, ZIC, 359.5, 14, 25.68, 0.86, 0.00000612, 0.00000026, ZIP, 893.5, 6, 148.92, 4.50, 0.00000433, 0.00000307
trial0002375, ZIC, 357.5, 14, 25.54, 0.50, 0.00000578, 0.00000026, ZIP, 302.5, 6, 50.42, 2.67, 0.00000409, 0.00000294
trial0002376, ZIC, 123.0, 14, 8.79, 0.43, 0.00000582, 0.00000026, ZIP, 931.0, 6, 155.17, 4.83, 0.00000391, 0.00000266
trial0002377, ZIC, 464.75, 14, 33.20, 1.00, 0.00000611, 0.00000027, ZIP, 960.5, 6, 160.08, 4.50, 0.00000416, 0.00000294
trial0002378, ZIC, 323.0, 14, 23.07, 0.71, 0.00000572, 0.00000026, ZIP, 1006.75, 6, 167.79, 5.67, 0.00000414, 0.00000284
trial0002379, ZIC, 404.5, 14, 28.89, 0.79, 0.00000585, 0.00000026, ZIP, 684.5, 6, 114.08, 4.50, 0.00000407, 0.00000272
trial0002380, ZIC, 466.5, 14, 33.32, 1.00, 0.00000609, 0.00000029, ZIP, 770.25, 6, 128.38, 3.83, 0.00000430, 0.00000288
trial0002381, ZIC, 247.5, 14, 17.68, 0.57, 0.00000603, 0.00000026, ZIP, 598.25, 6, 99.71, 3.83, 0.00000438, 0.00000285
trial0002382, ZIC, 340.5, 14, 24.32, 0.79, 0.00000612, 0.00000027, ZIP, 726.25, 6, 121.04, 4.17, 0.00000426, 0.00000289
trial0002383, ZIC, 288.0, 14, 20.57, 0.64, 0.00000584, 0.00000026, ZIP, 1163.5, 6, 193.92, 5.17, 0.00000385, 0.00000286
trial0002384, ZIC, 526.25, 14, 37.59, 1.14, 0.00000634, 0.00000027, ZIP, 778.0, 6, 129.67, 4.17, 0.00000417, 0.00000286
trial0002385, ZIC, 393.25, 14, 28.09, 0.79, 0.00000592, 0.00000026, ZIP, 899.5, 6, 149.92, 5.50, 0.00000425, 0.00000275
trial0002386, ZIC, 178.75, 14, 12.77, 0.43, 0.00000617, 0.00000026, ZIP, 828.75, 6, 138.12, 4.33, 0.00000407, 0.00000268
trial0002387, ZIC, 368.25, 14, 26.30, 0.64, 0.00000605, 0.00000026, ZIP, 726.25, 6, 121.04, 4.50, 0.00000434, 0.00000274
trial0002388, ZIC, 224.75, 14, 16.05, 0.50, 0.00000601, 0.00000027, ZIP, 722.5, 6, 120.42, 3.83, 0.00000434, 0.00000288
trial0002389, ZIC, 181.25, 14, 12.95, 0.57, 0.00000617, 0.00000026, ZIP, 805.75, 6, 134.29, 4.33, 0.00000407, 0.00000288
trial0002390, ZIC, 536.5, 14, 38.32, 1.07, 0.00000600, 0.00000031, ZIP, 793.5, 6, 132.25, 5.00, 0.00000432, 0.00000294
trial0002391, ZIC, 374.25, 14, 26.73, 0.79, 0.00000639, 0.00000027, ZIP, 834.25, 6, 139.04, 4.67, 0.00000430, 0.00000303
trial0002392, ZIC, 288.75, 14, 20.62, 0.64, 0.00000592, 0.00000027, ZIP, 814.5, 6, 135.75, 4.33, 0.00000398, 0.00000278
trial0002393, ZIC, 506.25, 14, 36.16, 0.79, 0.00000597, 0.00000029, ZIP, 638.5, 6, 106.42, 3.50, 0.00000403, 0.00000279
trial0002394, ZIC, 362.5, 14, 25.89, 0.79, 0.00000605, 0.00000027, ZIP, 684.0, 6, 114.00, 4.17, 0.00000427, 0.00000290
trial0002395, ZIC, 186.75, 14, 13.34, 0.36, 0.00000600, 0.00000027, ZIP, 693.25, 6, 115.54, 4.00, 0.00000423, 0.00000283
trial0002396, ZIC, 217.0, 14, 15.50, 0.43, 0.00000615, 0.00000026, ZIP, 473.0, 6, 78.83, 3.17, 0.00000408, 0.00000275
trial0002397, ZIC, 243.0, 14, 17.36, 0.57, 0.00000571, 0.00000024, ZIP, 710.5, 6, 118.42, 3.67, 0.00000405, 0.00000266
trial0002398, ZIC, 325.5, 14, 23.25, 0.57, 0.00000572, 0.00000026, ZIP, 791.25, 6, 131.88, 5.00, 0.00000401, 0.00000271
trial0002399, ZIC, 377.5, 14, 26.96, 0.71, 0.00000582, 0.00000027, ZIP, 464.5, 6, 77.42, 3.33, 0.00000409, 0.00000286
trial0002400, ZIC, 493.0, 14, 35.21, 0.79, 0.00000567, 0.00000024, ZIP, 756.25, 6, 126.04, 4.17, 0.00000383, 0.00000271
trial0002401, ZIC, 141.0, 14, 10.07, 0.29, 0.00000557, 0.00000026, ZIP, 856.0, 6, 142.67, 5.50, 0.00000398, 0.00000264
trial0002402, ZIC, 316.5, 14, 22.61, 0.71, 0.00000601, 0.00000027, ZIP, 586.0, 6, 97.67, 4.50, 0.00000414, 0.00000295
trial0002403, ZIC, 496.25, 14, 35.45, 1.00, 0.00000597, 0.00000027, ZIP, 566.75, 6, 94.46, 4.00, 0.00000433, 0.00000278
trial0002404, ZIC, 437.0, 14, 31.21, 1.21, 0.00000606, 0.00000027, ZIP, 679.0, 6, 113.17, 5.00, 0.00000408, 0.00000278
trial0002405, ZIC, 342.0, 14, 24.43, 0.71, 0.00000609, 0.00000026, ZIP, 535.75, 6, 89.29, 3.83, 0.00000397, 0.00000266
trial0002406, ZIC, 224.5, 14, 16.04, 0.57, 0.00000585, 0.00000027, ZIP, 835.5, 6, 139.25, 5.67, 0.00000375, 0.00000255
trial0002407, ZIC, 155.5, 14, 11.11, 0.36, 0.00000589, 0.00000029, ZIP, 548.0, 6, 91.33, 3.50, 0.00000421, 0.00000295
trial0002408, ZIC, 213.0, 14, 15.21, 0.57, 0.00000604, 0.00000029, ZIP, 631.25, 6, 105.21, 5.50, 0.00000435, 0.00000286
trial0002409, ZIC, 192.0, 14, 13.71, 0.57, 0.00000630, 0.00000028, ZIP, 475.5, 6, 79.25, 3.67, 0.00000412, 0.00000273
trial0002410, ZIC, 347.5, 14, 24.82, 0.79, 0.00000565, 0.00000025, ZIP, 766.0, 6, 127.67, 5.33, 0.00000402, 0.00000276
trial0002411, ZIC, 150.0, 14, 10.71, 0.50, 0.00000580, 0.00000031, ZIP, 771.5, 6, 128.58, 5.17, 0.00000405, 0.00000295
trial0002412, ZIC, 279.0, 14, 19.93, 0.64, 0.00000632, 0.00000027, ZIP, 647.0, 6, 107.83, 4.83, 0.00000431, 0.00000301
trial0002413, ZIC, 330.5, 14, 23.61, 0.86, 0.00000622, 0.00000028, ZIP, 527.5, 6, 87.92, 3.33, 0.00000432, 0.00000293
trial0002414, ZIC, 340.25, 14, 24.30, 0.71, 0.00000584, 0.00000025, ZIP, 767.5, 6, 127.92, 5.17, 0.00000401, 0.00000271
trial0002415, ZIC, 248.0, 14, 17.71, 0.64, 0.00000590, 0.00000027, ZIP, 702.0, 6, 117.00, 4.00, 0.00000436, 0.00000265
trial0002416, ZIC, 205.5, 14, 14.68, 0.71, 0.00000617, 0.00000027, ZIP, 515.25, 6, 85.88, 3.67, 0.00000413, 0.00000281
trial0002417, ZIC, 343.0, 14, 24.50, 0.93, 0.00000586, 0.00000027, ZIP, 512.5, 6, 85.42, 4.50, 0.00000437, 0.00000295
trial0002418, ZIC, 327.0, 14, 23.36, 0.57, 0.00000563, 0.00000026, ZIP, 622.5, 6, 103.75, 4.50, 0.00000396, 0.00000276
trial0002419, ZIC, 59.5, 14, 4.25, 0.29, 0.00000569, 0.00000026, ZIP, 549.0, 6, 91.50, 3.33, 0.00000408, 0.00000298
trial0002420, ZIC, 361.5, 14, 25.82, 0.86, 0.00000574, 0.00000026, ZIP, 676.5, 6, 112.75, 5.50, 0.00000395, 0.00000275
trial0002421, ZIC, 201.0, 14, 14.36, 0.43, 0.00000605, 0.00000028, ZIP, 520.0, 6, 86.67, 4.00, 0.00000413, 0.00000300
trial0002422, ZIC, 290.0, 14, 20.71, 0.64, 0.00000605, 0.00000025, ZIP, 745.5, 6, 124.25, 5.00, 0.00000392, 0.00000286
trial0002423, ZIC, 210.0, 14, 15.00, 0.71, 0.00000580, 0.00000026, ZIP, 404.0, 6, 67.33, 3.67, 0.00000416, 0.00000271
trial0002424, ZIC, 189.5, 14, 13.54, 0.64, 0.00000569, 0.00000025, ZIP, 672.5, 6, 112.08, 3.67, 0.00000393, 0.00000275
trial0002425, ZIC, 156.75, 14, 11.20, 0.36, 0.00000601, 0.00000028, ZIP, 626.25, 6, 104.38, 5.00, 0.00000423, 0.00000279
trial0002426, ZIC, 476.25, 14, 34.02, 1.00, 0.00000575, 0.00000026, ZIP, 496.5, 6, 82.75, 3.33, 0.00000378, 0.00000261
trial0002427, ZIC, 230.5, 14, 16.46, 0.57, 0.00000577, 0.00000026, ZIP, 633.5, 6, 105.58, 4.33, 0.00000395, 0.00000275
trial0002428, ZIC, 283.0, 14, 20.21, 0.57, 0.00000568, 0.00000026, ZIP, 572.5, 6, 95.42, 5.00, 0.00000391, 0.00000264
trial0002429, ZIC, 386.5, 14, 27.61, 0.71, 0.00000606, 0.00000027, ZIP, 537.5, 6, 89.58, 3.67, 0.00000432, 0.00000272
trial0002430, ZIC, 177.0, 14, 12.64, 0.50, 0.00000589, 0.00000028, ZIP, 672.5, 6, 112.08, 5.00, 0.00000394, 0.00000289
trial0002431, ZIC, 173.0, 14, 12.36, 0.43, 0.00000591, 0.00000028, ZIP, 806.5, 6, 134.42, 4.50, 0.00000422, 0.00000285
trial0002432, ZIC, 161.0, 14, 11.50, 0.57, 0.00000592, 0.00000026, ZIP, 631.0, 6, 105.17, 5.00, 0.00000417, 0.00000286
trial0002433, ZIC, 182.0, 14, 13.00, 0.50, 0.00000604, 0.00000028, ZIP, 736.5, 6, 122.75, 4.50, 0.00000431, 0.00000289
trial0002434, ZIC, 434.5, 14, 31.04, 1.07, 0.00000603, 0.00000027, ZIP, 920.0, 6, 153.33, 6.17, 0.00000400, 0.00000297
trial0002435, ZIC, 299.0, 14, 21.36, 0.64, 0.00000602, 0.00000027, ZIP, 762.0, 6, 127.00, 5.50, 0.00000419, 0.00000296
trial0002436, ZIC, 282.0, 14, 20.14, 0.79, 0.00000585, 0.00000026, ZIP, 489.0, 6, 81.50, 3.33, 0.00000407, 0.00000299
trial0002437, ZIC, 255.75, 14, 18.27, 0.64, 0.00000607, 0.00000025, ZIP, 810.75, 6, 135.12, 5.17, 0.00000439, 0.00000302
trial0002438, ZIC, 303.5, 14, 21.68, 0.71, 0.00000594, 0.00000025, ZIP, 743.0, 6, 123.83, 5.50, 0.00000405, 0.00000280
trial0002439, ZIC, 267.0, 14, 19.07, 0.64, 0.00000636, 0.00000026, ZIP, 507.25, 6, 84.54, 3.50, 0.00000431, 0.00000292
trial0002440, ZIC, 233.0, 14, 16.64, 0.50, 0.00000565, 0.00000025, ZIP, 747.0, 6, 124.50, 3.83, 0.00000413, 0.00000267
trial0002441, ZIC, 244.25, 14, 17.45, 0.50, 0.00000615, 0.00000026, ZIP, 560.0, 6, 93.33, 3.00, 0.00000415, 0.00000291
trial0002442, ZIC, 197.0, 14, 14.07, 0.50, 0.00000594, 0.00000027, ZIP, 595.0, 6, 99.17, 4.33, 0.00000392, 0.00000273
trial0002443, ZIC, 432.0, 14, 30.86, 1.07, 0.00000594, 0.00000026, ZIP, 640.5, 6, 106.75, 4.50, 0.00000406, 0.00000291
trial0002444, ZIC, 138.0, 14, 9.86, 0.43, 0.00000577, 0.00000027, ZIP, 624.0, 6, 104.00, 4.83, 0.00000412, 0.00000282
trial0002445, ZIC, 386.75, 14, 27.62, 0.93, 0.00000601, 0.00000027, ZIP, 456.25, 6, 76.04, 3.83, 0.00000416, 0.00000293
trial0002446, ZIC, 309.5, 14, 22.11, 0.71, 0.00000579, 0.00000028, ZIP, 421.5, 6, 70.25, 2.83, 0.00000418, 0.00000279
trial0002447, ZIC, 293.0, 14, 20.93, 0.57, 0.00000617, 0.00000026, ZIP, 783.0, 6, 130.50, 4.83, 0.00000412, 0.00000272
trial0002448, ZIC, 353.5, 14, 25.25, 0.71, 0.00000690, 0.00000030, ZIP, 655.5, 6, 109.25, 4.67, 0.00000479, 0.00000329
trial0002449, ZIC, 204.5, 14, 14.61, 0.64, 0.00000595, 0.00000027, ZIP, 615.75, 6, 102.62, 3.83, 0.00000412, 0.00000289
trial0002450, ZIC, 150.25, 14, 10.73, 0.43, 0.00000621, 0.00000030, ZIP, 539.75, 6, 89.96, 3.50, 0.00000414, 0.00000285
trial0002451, ZIC, 255.5, 14, 18.25, 0.79, 0.00000609, 0.00000025, ZIP, 594.75, 6, 99.12, 4.83, 0.00000414, 0.00000269
trial0002452, ZIC, 255.0, 14, 18.21, 0.64, 0.00000583, 0.00000026, ZIP, 724.25, 6, 120.71, 5.00, 0.00000410, 0.00000258
trial0002453, ZIC, 151.5, 14, 10.82, 0.50, 0.00000615, 0.00000028, ZIP, 701.5, 6, 116.92, 5.00, 0.00000431, 0.00000289
trial0002454, ZIC, 274.0, 14, 19.57, 0.64, 0.00000576, 0.00000025, ZIP, 705.75, 6, 117.62, 4.33, 0.00000413, 0.00000270
trial0002455, ZIC, 248.5, 14, 17.75, 0.64, 0.00000590, 0.00000027, ZIP, 651.5, 6, 108.58, 4.17, 0.00000414, 0.00000277
trial0002456, ZIC, 250.5, 14, 17.89, 0.57, 0.00000585, 0.00000026, ZIP, 531.0, 6, 88.50, 3.00, 0.00000418, 0.00000269
trial0002457, ZIC, 443.25, 14, 31.66, 0.86, 0.00000574, 0.00000026, ZIP, 550.0, 6, 91.67, 4.00, 0.00000402, 0.00000279
trial0002458, ZIC, 187.0, 14, 13.36, 0.50, 0.00000593, 0.00000025, ZIP, 702.5, 6, 117.08, 4.50, 0.00000431, 0.00000290
trial0002459, ZIC, 396.0, 14, 28.29, 0.93, 0.00000591, 0.00000027, ZIP, 722.25, 6, 120.38, 4.50, 0.00000416, 0.00000263
trial0002460, ZIC, 195.0, 14, 13.93, 0.57, 0.00000617, 0.00000027, ZIP, 566.0, 6, 94.33, 4.83, 0.00000416, 0.00000268
trial0002461, ZIC, 354.75, 14, 25.34, 0.86, 0.00000594, 0.00000026, ZIP, 612.25, 6, 102.04, 4.17, 0.00000409, 0.00000280
trial0002462, ZIC, 104.75, 14, 7.48, 0.36, 0.00000643, 0.00000028, ZIP, 669.25, 6, 111.54, 4.67, 0.00000445, 0.00000299
trial0002463, ZIC, 228.5, 14, 16.32, 0.43, 0.00000628, 0.00000028, ZIP, 775.5, 6, 129.25, 4.67, 0.00000441, 0.00000287
trial0002464, ZIC, 276.5, 14, 19.75, 0.71, 0.00000602, 0.00000027, ZIP, 649.0, 6, 108.17, 4.17, 0.00000414, 0.00000287
trial0002465, ZIC, 239.0, 14, 17.07, 0.64, 0.00000558, 0.00000025, ZIP, 863.0, 6, 143.83, 5.50, 0.00000385, 0.00000255
trial0002466, ZIC, 209.5, 14, 14.96, 0.57, 0.00000565, 0.00000025, ZIP, 647.0, 6, 107.83, 4.33, 0.00000406, 0.00000281
trial0002467, ZIC, 162.5, 14, 11.61, 0.50, 0.00000598, 0.00000026, ZIP, 885.0, 6, 147.50, 5.67, 0.00000407, 0.00000277
trial0002468, ZIC, 109.5, 14, 7.82, 0.29, 0.00000616, 0.00000028, ZIP, 657.75, 6, 109.62, 4.17, 0.00000421, 0.00001188
trial0002469, ZIC, 276.5, 14, 19.75, 0.71, 0.00000604, 0.00000027, ZIP, 710.0, 6, 118.33, 4.67, 0.00000407, 0.00000283
trial0002470, ZIC, 167.5, 14, 11.96, 0.29, 0.00000603, 0.00000027, ZIP, 564.0, 6, 94.00, 4.83, 0.00000410, 0.00000300
trial0002471, ZIC, 270.5, 14, 19.32, 0.93, 0.00000576, 0.00000026, ZIP, 698.0, 6, 116.33, 5.50, 0.00000423, 0.00000281
trial0002472, ZIC, 370.0, 14, 26.43, 0.93, 0.00000590, 0.00000027, ZIP, 618.5, 6, 103.08, 5.00, 0.00000382, 0.00000280
trial0002473, ZIC, 362.5, 14, 25.89, 0.93, 0.00000582, 0.00000026, ZIP, 786.5, 6, 131.08, 6.00, 0.00000415, 0.00000294
trial0002474, ZIC, 300.25, 14, 21.45, 0.64, 0.00000609, 0.00000027, ZIP, 501.75, 6, 83.62, 4.33, 0.00000441, 0.00000303
trial0002475, ZIC, 422.0, 14, 30.14, 1.00, 0.00000595, 0.00000026, ZIP, 535.75, 6, 89.29, 4.50, 0.00000427, 0.00000276
trial0002476, ZIC, 353.0, 14, 25.21, 0.79, 0.00000644, 0.00000027, ZIP, 433.0, 6, 72.17, 3.50, 0.00000472, 0.00000320
trial0002477, ZIC, 208.5, 14, 14.89, 0.57, 0.00000584, 0.00000029, ZIP, 674.0, 6, 112.33, 4.50, 0.00000401, 0.00000276
trial0002478, ZIC, 355.5, 14, 25.39, 0.93, 0.00000619, 0.00000027, ZIP, 635.0, 6, 105.83, 4.33, 0.00000426, 0.00000301
trial0002479, ZIC, 354.75, 14, 25.34, 0.93, 0.00000615, 0.00000027, ZIP, 615.0, 6, 102.50, 4.50, 0.00000434, 0.00000300
trial0002480, ZIC, 293.0, 14, 20.93, 0.57, 0.00000595, 0.00000027, ZIP, 216.0, 6, 36.00, 2.50, 0.00000437, 0.00000292
trial0002481, ZIC, 306.5, 14, 21.89, 0.86, 0.00000651, 0.00000029, ZIP, 675.0, 6, 112.50, 5.67, 0.00000420, 0.00000300
trial0002482, ZIC, 266.25, 14, 19.02, 0.57, 0.00000624, 0.00000028, ZIP, 768.75, 6, 128.12, 5.67, 0.00000410, 0.00000285
trial0002483, ZIC, 94.5, 14, 6.75, 0.36, 0.00000578, 0.00000028, ZIP, 381.0, 6, 63.50, 2.67, 0.00000407, 0.00000285
trial0002484, ZIC, 295.0, 14, 21.07, 0.86, 0.00000625, 0.00000029, ZIP, 719.5, 6, 119.92, 4.50, 0.00000411, 0.00000283
trial0002485, ZIC, 328.5, 14, 23.46, 1.00, 0.00000581, 0.00000029, ZIP, 796.25, 6, 132.71, 5.33, 0.00000405, 0.00000284
trial0002486, ZIC, 230.0, 14, 16.43, 0.64, 0.00000548, 0.00000024, ZIP, 618.0, 6, 103.00, 3.83, 0.00000416, 0.00000280
trial0002487, ZIC, 91.5, 14, 6.54, 0.21, 0.00000563, 0.00000027, ZIP, 423.5, 6, 70.58, 3.50, 0.00000386, 0.00000269
trial0002488, ZIC, 324.5, 14, 23.18, 1.00, 0.00000560, 0.00000027, ZIP, 800.5, 6, 133.42, 5.50, 0.00000399, 0.00000266
trial0002489, ZIC, 227.5, 14, 16.25, 0.71, 0.00000616, 0.00000025, ZIP, 563.0, 6, 93.83, 4.50, 0.00000411, 0.00000263
trial0002490, ZIC, 246.0, 14, 17.57, 0.64, 0.00000582, 0.00000027, ZIP, 816.5, 6, 136.08, 6.00, 0.00000386, 0.00000280
trial0002491, ZIC, 129.0, 14, 9.21, 0.36, 0.00000588, 0.00000027, ZIP, 675.5, 6, 112.58, 5.17, 0.00000395, 0.00000305
trial0002492, ZIC, 364.0, 14, 26.00, 0.93, 0.00000628, 0.00000025, ZIP, 711.0, 6, 118.50, 4.17, 0.00000410, 0.00000278
trial0002493, ZIC, 163.5, 14, 11.68, 0.57, 0.00000586, 0.00000025, ZIP, 829.5, 6, 138.25, 5.50, 0.00000428, 0.00000302
trial0002494, ZIC, 238.5, 14, 17.04, 0.64, 0.00000575, 0.00000027, ZIP, 709.0, 6, 118.17, 4.33, 0.00000404, 0.00000273
trial0002495, ZIC, 339.75, 14, 24.27, 0.86, 0.00000604, 0.00000026, ZIP, 761.75, 6, 126.96, 5.50, 0.00000421, 0.00000280
trial0002496, ZIC, 278.75, 14, 19.91, 0.64, 0.00000604, 0.00000028, ZIP, 718.25, 6, 119.71, 4.00, 0.00000396, 0.00000268
trial0002497, ZIC, 142.0, 14, 10.14, 0.36, 0.00000614, 0.00000026, ZIP, 576.5, 6, 96.08, 5.00, 0.00000427, 0.00000283
trial0002498, ZIC, 214.5, 14, 15.32, 0.64, 0.00000629, 0.00000028, ZIP, 569.75, 6, 94.96, 4.00, 0.00000413, 0.00000285
trial0002499, ZIC, 377.5, 14, 26.96, 0.93, 0.00000630, 0.00000029, ZIP, 716.5, 6, 119.42, 5.17, 0.00000421, 0.00000288
trial0002500, ZIC, 428.5, 14, 30.61, 0.93, 0.00000626, 0.00000027, ZIP, 840.5, 6, 140.08, 5.33, 0.00000422, 0.00000290
trial0002501, ZIC, 400.0, 14, 28.57, 0.71, 0.00000601, 0.00000029, ZIP, 1017.25, 6, 169.54, 5.50, 0.00000398, 0.00000291
trial0002502, ZIC, 434.25, 14, 31.02, 0.71, 0.00000583, 0.00000027, ZIP, 736.25, 6, 122.71, 4.00, 0.00000429, 0.00000290
trial0002503, ZIC, 564.0, 14, 40.29, 1.07, 0.00000589, 0.00000027, ZIP, 1011.5, 6, 168.58, 4.50, 0.00000394, 0.00000268
trial0002504, ZIC, 234.5, 14, 16.75, 0.57, 0.00000604, 0.00000028, ZIP, 974.25, 6, 162.38, 4.50, 0.00000426, 0.00000289
trial0002505, ZIC, 128.5, 14, 9.18, 0.36, 0.00000626, 0.00000028, ZIP, 695.5, 6, 115.92, 4.17, 0.00000447, 0.00000313
trial0002506, ZIC, 564.5, 14, 40.32, 1.29, 0.00000565, 0.00000026, ZIP, 681.5, 6, 113.58, 3.83, 0.00000420, 0.00000271
trial0002507, ZIC, 408.0, 14, 29.14, 0.79, 0.00000621, 0.00000029, ZIP, 565.75, 6, 94.29, 3.00, 0.00000452, 0.00000292
trial0002508, ZIC, 450.0, 14, 32.14, 0.79, 0.00000601, 0.00000028, ZIP, 739.5, 6, 123.25, 3.83, 0.00000421, 0.00000294
trial0002509, ZIC, 538.5, 14, 38.46, 1.00, 0.00000609, 0.00000026, ZIP, 823.75, 6, 137.29, 4.67, 0.00000410, 0.00000280
trial0002510, ZIC, 374.5, 14, 26.75, 1.07, 0.00000646, 0.00000028, ZIP, 828.0, 6, 138.00, 3.83, 0.00000441, 0.00000293
trial0002511, ZIC, 290.0, 14, 20.71, 0.71, 0.00000589, 0.00000027, ZIP, 863.5, 6, 143.92, 4.83, 0.00000410, 0.00000275
trial0002512, ZIC, 350.0, 14, 25.00, 0.79, 0.00000578, 0.00000025, ZIP, 801.5, 6, 133.58, 4.33, 0.00000395, 0.00000274
trial0002513, ZIC, 450.0, 14, 32.14, 0.79, 0.00000609, 0.00000026, ZIP, 813.75, 6, 135.62, 4.00, 0.00000429, 0.00000282
trial0002514, ZIC, 580.0, 14, 41.43, 1.00, 0.00000617, 0.00000029, ZIP, 838.0, 6, 139.67, 4.33, 0.00000433, 0.00000308
trial0002515, ZIC, 291.5, 14, 20.82, 0.57, 0.00000572, 0.00000026, ZIP, 999.0, 6, 166.50, 4.50, 0.00000407, 0.00000286
trial0002516, ZIC, 293.0, 14, 20.93, 0.57, 0.00000628, 0.00000028, ZIP, 920.75, 6, 153.46, 4.50, 0.00000430, 0.00000287
trial0002517, ZIC, 296.5, 14, 21.18, 0.71, 0.00000609, 0.00000026, ZIP, 1282.5, 6, 213.75, 5.33, 0.00000408, 0.00000282
trial0002518, ZIC, 649.75, 14, 46.41, 1.21, 0.00000598, 0.00000026, ZIP, 1185.5, 6, 197.58, 6.17, 0.00000434, 0.00000298
trial0002519, ZIC, 578.5, 14, 41.32, 0.93, 0.00000611, 0.00000027, ZIP, 909.25, 6, 151.54, 5.67, 0.00000410, 0.00000313
trial0002520, ZIC, 448.0, 14, 32.00, 1.00, 0.00000603, 0.00000028, ZIP, 825.5, 6, 137.58, 4.33, 0.00000413, 0.00000275
trial0002521, ZIC, 388.5, 14, 27.75, 0.79, 0.00000584, 0.00000026, ZIP, 875.0, 6, 145.83, 3.50, 0.00000409, 0.00000264
trial0002522, ZIC, 504.75, 14, 36.05, 0.86, 0.00000585, 0.00000027, ZIP, 897.5, 6, 149.58, 5.33, 0.00000399, 0.00000269
trial0002523, ZIC, 427.5, 14, 30.54, 0.79, 0.00000596, 0.00000027, ZIP, 819.0, 6, 136.50, 4.33, 0.00000426, 0.00000294
