trial0007518, ZIC, 31.5, 4, 7.88, 0.50, 0.00000551, 0.00000030, ZIP, 718.5, 16, 44.91, 3.06, 0.00000341, 0.00000204
trial0007519, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000026, ZIP, 766.0, 16, 47.88, 3.38, 0.00000330, 0.00000206
trial0007520, ZIC, 36.0, 4, 9.00, 0.75, 0.00000533, 0.00000030, ZIP, 621.5, 16, 38.84, 2.94, 0.00000345, 0.00000206
trial0007521, ZIC, 24.0, 4, 6.00, 0.25, 0.00000598, 0.00000033, ZIP, 712.5, 16, 44.53, 2.88, 0.00000372, 0.00000226
trial0007522, ZIC, 31.0, 4, 7.75, 0.50, 0.00000575, 0.00000029, ZIP, 375.5, 16, 23.47, 1.62, 0.00000348, 0.00000200
trial0007523, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000029, ZIP, 642.25, 16, 40.14, 3.38, 0.00000382, 0.00000214
trial0007524, ZIC, 15.0, 4, 3.75, 0.25, 0.00000595, 0.00000030, ZIP, 872.25, 16, 54.52, 3.88, 0.00000352, 0.00000235
trial0007525, ZIC, 40.25, 4, 10.06, 0.50, 0.00000565, 0.00000028, ZIP, 416.25, 16, 26.02, 1.75, 0.00000352, 0.00000217
trial0007526, ZIC, 3.0, 4, 0.75, 0.25, 0.00000560, 0.00000031, ZIP, 295.0, 16, 18.44, 1.50, 0.00000340, 0.00000199
trial0007527, ZIC, 18.0, 4, 4.50, 0.25, 0.00000603, 0.00000034, ZIP, 750.5, 16, 46.91, 3.50, 0.00000363, 0.00000229
trial0007528, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000029, ZIP, 674.0, 16, 42.12, 3.25, 0.00000390, 0.00000222
trial0007529, ZIC, 60.0, 4, 15.00, 0.75, 0.00000529, 0.00000029, ZIP, 491.0, 16, 30.69, 2.06, 0.00000332, 0.00000231
trial0007530, ZIC, 26.75, 4, 6.69, 0.50, 0.00000559, 0.00000030, ZIP, 644.0, 16, 40.25, 2.88, 0.00000360, 0.00000228
trial0007531, ZIC, 41.5, 4, 10.38, 0.50, 0.00000481, 0.00000024, ZIP, 381.0, 16, 23.81, 1.62, 0.00000331, 0.00000178
trial0007532, ZIC, 12.5, 4, 3.12, 0.25, 0.00000561, 0.00000037, ZIP, 734.0, 16, 45.88, 3.06, 0.00000375, 0.00000213
trial0007533, ZIC, 38.0, 4, 9.50, 0.50, 0.00000556, 0.00000030, ZIP, 447.75, 16, 27.98, 1.75, 0.00000363, 0.00000220
trial0007534, ZIC, 36.75, 4, 9.19, 0.50, 0.00000500, 0.00000028, ZIP, 788.25, 16, 49.27, 3.50, 0.00000335, 0.00000214
trial0007535, ZIC, 22.5, 4, 5.62, 0.25, 0.00000571, 0.00000029, ZIP, 365.5, 16, 22.84, 1.94, 0.00000343, 0.00000206
trial0007536, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000034, ZIP, 820.5, 16, 51.28, 3.38, 0.00000382, 0.00000220
trial0007537, ZIC, 41.5, 4, 10.38, 0.50, 0.00000578, 0.00000030, ZIP, 840.0, 16, 52.50, 4.06, 0.00000348, 0.00000215
trial0007538, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000029, ZIP, 652.75, 16, 40.80, 2.75, 0.00000360, 0.00000211
trial0007539, ZIC, 25.0, 4, 6.25, 0.25, 0.00000538, 0.00000030, ZIP, 598.5, 16, 37.41, 3.12, 0.00000328, 0.00000223
trial0007540, ZIC, 12.0, 4, 3.00, 0.25, 0.00000585, 0.00000029, ZIP, 759.25, 16, 47.45, 3.12, 0.00000372, 0.00000200
trial0007541, ZIC, 26.5, 4, 6.62, 0.75, 0.00000559, 0.00000027, ZIP, 703.75, 16, 43.98, 3.69, 0.00000373, 0.00000219
trial0007542, ZIC, 64.0, 4, 16.00, 0.75, 0.00000571, 0.00000034, ZIP, 376.5, 16, 23.53, 1.56, 0.00000372, 0.00000221
trial0007543, ZIC, 15.0, 4, 3.75, 0.50, 0.00000596, 0.00000027, ZIP, 567.5, 16, 35.47, 2.75, 0.00000350, 0.00000203
trial0007544, ZIC, 58.5, 4, 14.62, 1.00, 0.00000536, 0.00000029, ZIP, 556.0, 16, 34.75, 2.50, 0.00000335, 0.00000209
trial0007545, ZIC, 28.0, 4, 7.00, 0.50, 0.00000541, 0.00000030, ZIP, 576.75, 16, 36.05, 2.81, 0.00000352, 0.00000201
trial0007546, ZIC, 73.0, 4, 18.25, 1.25, 0.00000548, 0.00000028, ZIP, 937.5, 16, 58.59, 4.69, 0.00000349, 0.00000226
trial0007547, ZIC, 17.5, 4, 4.38, 0.25, 0.00000592, 0.00000028, ZIP, 489.0, 16, 30.56, 2.25, 0.00000361, 0.00000221
trial0007548, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000027, ZIP, 794.5, 16, 49.66, 4.19, 0.00000350, 0.00000245
trial0007549, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000029, ZIP, 803.25, 16, 50.20, 3.56, 0.00000320, 0.00000231
trial0007550, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000030, ZIP, 331.0, 16, 20.69, 1.44, 0.00000373, 0.00000214
trial0007551, ZIC, 15.0, 4, 3.75, 0.25, 0.00000564, 0.00000031, ZIP, 594.5, 16, 37.16, 2.75, 0.00000353, 0.00000213
trial0007552, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000031, ZIP, 581.0, 16, 36.31, 2.56, 0.00000369, 0.00000237
trial0007553, ZIC, 20.75, 4, 5.19, 0.25, 0.00000577, 0.00000038, ZIP, 866.0, 16, 54.12, 3.56, 0.00000352, 0.00000238
trial0007554, ZIC, 13.5, 4, 3.38, 0.25, 0.00000606, 0.00000032, ZIP, 773.5, 16, 48.34, 3.44, 0.00000368, 0.00000238
trial0007555, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000029, ZIP, 344.25, 16, 21.52, 1.31, 0.00000352, 0.00000213
trial0007556, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000030, ZIP, 721.5, 16, 45.09, 3.25, 0.00000364, 0.00000215
trial0007557, ZIC, 58.5, 4, 14.62, 1.00, 0.00000502, 0.00000029, ZIP, 857.0, 16, 53.56, 3.81, 0.00000332, 0.00000206
trial0007558, ZIC, 10.5, 4, 2.62, 0.50, 0.00000591, 0.00000033, ZIP, 709.0, 16, 44.31, 3.25, 0.00000393, 0.00000232
trial0007559, ZIC, 20.0, 4, 5.00, 0.25, 0.00000575, 0.00000028, ZIP, 623.0, 16, 38.94, 2.69, 0.00000475, 0.00000229
trial0007560, ZIC, 13.0, 4, 3.25, 0.25, 0.00000595, 0.00000033, ZIP, 590.75, 16, 36.92, 2.38, 0.00000394, 0.00000263
trial0007561, ZIC, 5.5, 4, 1.38, 0.25, 0.00000565, 0.00000029, ZIP, 981.5, 16, 61.34, 4.06, 0.00000341, 0.00000213
trial0007562, ZIC, 12.0, 4, 3.00, 0.25, 0.00000528, 0.00000028, ZIP, 851.25, 16, 53.20, 3.94, 0.00000337, 0.00000221
trial0007563, ZIC, 1.5, 4, 0.38, 0.25, 0.00000578, 0.00000030, ZIP, 708.0, 16, 44.25, 2.94, 0.00000340, 0.00000221
trial0007564, ZIC, 17.0, 4, 4.25, 0.25, 0.00000566, 0.00000025, ZIP, 607.0, 16, 37.94, 2.81, 0.00000321, 0.00000187
trial0007565, ZIC, 0.0, 4, 0.00, 0.00, 0.00000498, 0.00000025, ZIP, 782.25, 16, 48.89, 3.06, 0.00000297, 0.00000197
trial0007566, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000029, ZIP, 622.5, 16, 38.91, 2.25, 0.00000366, 0.00000225
trial0007567, ZIC, 21.0, 4, 5.25, 0.25, 0.00000568, 0.00000029, ZIP, 490.25, 16, 30.64, 2.56, 0.00000338, 0.00000226
trial0007568, ZIC, 18.0, 4, 4.50, 0.25, 0.00000526, 0.00000027, ZIP, 649.5, 16, 40.59, 2.81, 0.00000335, 0.00000211
trial0007569, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000031, ZIP, 857.25, 16, 53.58, 3.75, 0.00000358, 0.00000220
trial0007570, ZIC, 0.0, 4, 0.00, 0.00, 0.00000516, 0.00000027, ZIP, 173.25, 16, 10.83, 0.56, 0.00000338, 0.00000159
trial0007571, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000037, ZIP, 626.5, 16, 39.16, 2.81, 0.00000359, 0.00000292
trial0007572, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000029, ZIP, 521.25, 16, 32.58, 2.25, 0.00000342, 0.00000227
trial0007573, ZIC, 28.0, 4, 7.00, 0.25, 0.00000580, 0.00000030, ZIP, 755.75, 16, 47.23, 3.50, 0.00000333, 0.00000221
trial0007574, ZIC, 0.0, 4, 0.00, 0.00, 0.00000497, 0.00000027, ZIP, 298.5, 16, 18.66, 1.12, 0.00000334, 0.00000198
trial0007575, ZIC, 20.0, 4, 5.00, 0.25, 0.00000533, 0.00000029, ZIP, 104.0, 16, 6.50, 0.50, 0.00000343, 0.00000197
trial0007576, ZIC, 33.5, 4, 8.38, 0.50, 0.00000590, 0.00000037, ZIP, 506.75, 16, 31.67, 2.38, 0.00000390, 0.00000216
trial0007577, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000034, ZIP, 574.0, 16, 35.88, 2.50, 0.00000362, 0.00000218
trial0007578, ZIC, 13.0, 4, 3.25, 0.25, 0.00000597, 0.00000030, ZIP, 633.0, 16, 39.56, 2.75, 0.00000341, 0.00000216
trial0007579, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000027, ZIP, 702.5, 16, 43.91, 3.12, 0.00000354, 0.00000205
trial0007580, ZIC, 11.0, 4, 2.75, 0.50, 0.00000568, 0.00000029, ZIP, 716.5, 16, 44.78, 3.00, 0.00000388, 0.00000245
trial0007581, ZIC, 37.5, 4, 9.38, 0.50, 0.00000623, 0.00000029, ZIP, 434.0, 16, 27.12, 2.12, 0.00000401, 0.00000244
trial0007582, ZIC, 2.0, 4, 0.50, 0.25, 0.00000629, 0.00000042, ZIP, 964.5, 16, 60.28, 4.12, 0.00000392, 0.00000264
trial0007583, ZIC, 70.75, 4, 17.69, 0.75, 0.00000585, 0.00000030, ZIP, 860.75, 16, 53.80, 3.88, 0.00000356, 0.00000235
trial0007584, ZIC, 23.5, 4, 5.88, 0.25, 0.00000536, 0.00000027, ZIP, 552.5, 16, 34.53, 3.00, 0.00000353, 0.00000247
trial0007585, ZIC, 68.5, 4, 17.12, 1.25, 0.00000592, 0.00000029, ZIP, 900.5, 16, 56.28, 4.25, 0.00000355, 0.00000240
trial0007586, ZIC, 0.0, 4, 0.00, 0.25, 0.00000610, 0.00000029, ZIP, 690.25, 16, 43.14, 2.88, 0.00000389, 0.00000263
trial0007587, ZIC, 29.0, 4, 7.25, 0.50, 0.00000582, 0.00000029, ZIP, 834.25, 16, 52.14, 4.19, 0.00000349, 0.00000240
trial0007588, ZIC, 13.75, 4, 3.44, 0.25, 0.00000566, 0.00000041, ZIP, 615.25, 16, 38.45, 2.62, 0.00000360, 0.00000241
trial0007589, ZIC, 19.0, 4, 4.75, 0.25, 0.00000603, 0.00000037, ZIP, 758.5, 16, 47.41, 3.19, 0.00000361, 0.00000221
trial0007590, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000028, ZIP, 652.5, 16, 40.78, 3.31, 0.00000411, 0.00000249
trial0007591, ZIC, 9.0, 4, 2.25, 0.25, 0.00000596, 0.00000030, ZIP, 851.75, 16, 53.23, 3.69, 0.00000379, 0.00000236
trial0007592, ZIC, 25.0, 4, 6.25, 0.25, 0.00000576, 0.00000032, ZIP, 675.5, 16, 42.22, 3.25, 0.00000364, 0.00000224
trial0007593, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000030, ZIP, 727.5, 16, 45.47, 3.56, 0.00000366, 0.00000239
trial0007594, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000032, ZIP, 749.0, 16, 46.81, 2.94, 0.00000381, 0.00000278
trial0007595, ZIC, 18.0, 4, 4.50, 0.25, 0.00000643, 0.00000031, ZIP, 646.5, 16, 40.41, 3.12, 0.00000361, 0.00000233
trial0007596, ZIC, 73.5, 4, 18.38, 0.75, 0.00000575, 0.00000029, ZIP, 677.25, 16, 42.33, 2.88, 0.00000362, 0.00000235
trial0007597, ZIC, 19.75, 4, 4.94, 0.25, 0.00000568, 0.00000030, ZIP, 315.5, 16, 19.72, 1.44, 0.00000365, 0.00000240
trial0007598, ZIC, 5.5, 4, 1.38, 0.25, 0.00000633, 0.00000031, ZIP, 856.25, 16, 53.52, 3.38, 0.00000376, 0.00000246
trial0007599, ZIC, 2.5, 4, 0.62, 0.25, 0.00000592, 0.00000028, ZIP, 294.0, 16, 18.38, 1.69, 0.00000383, 0.00000234
trial0007600, ZIC, 32.5, 4, 8.12, 0.25, 0.00000613, 0.00000030, ZIP, 626.5, 16, 39.16, 2.88, 0.00000378, 0.00000227
trial0007601, ZIC, 39.75, 4, 9.94, 0.50, 0.00000631, 0.00000031, ZIP, 2139.0, 16, 133.69, 4.44, 0.00000400, 0.00000249
trial0007602, ZIC, 158.0, 4, 39.50, 1.25, 0.00000550, 0.00000027, ZIP, 2324.5, 16, 145.28, 4.31, 0.00000366, 0.00000231
trial0007603, ZIC, 16.0, 4, 4.00, 0.25, 0.00000675, 0.00000031, ZIP, 2422.25, 16, 151.39, 5.50, 0.00000395, 0.00000273
trial0007604, ZIC, 168.75, 4, 42.19, 1.25, 0.00000581, 0.00000026, ZIP, 1634.5, 16, 102.16, 3.88, 0.00000336, 0.00000213
trial0007605, ZIC, 106.25, 4, 26.56, 1.00, 0.00000560, 0.00000028, ZIP, 1814.5, 16, 113.41, 3.62, 0.00000350, 0.00000233
trial0007606, ZIC, 172.0, 4, 43.00, 1.25, 0.00000561, 0.00000029, ZIP, 2006.0, 16, 125.38, 4.19, 0.00000369, 0.00000240
trial0007607, ZIC, 38.5, 4, 9.62, 0.25, 0.00000609, 0.00000030, ZIP, 2147.25, 16, 134.20, 4.88, 0.00000361, 0.00000223
trial0007608, ZIC, 162.25, 4, 40.56, 1.50, 0.00000546, 0.00000027, ZIP, 1743.25, 16, 108.95, 3.50, 0.00000347, 0.00000248
trial0007609, ZIC, 203.0, 4, 50.75, 1.75, 0.00000608, 0.00000033, ZIP, 1994.25, 16, 124.64, 3.94, 0.00000402, 0.00000266
trial0007610, ZIC, 65.0, 4, 16.25, 1.00, 0.00000622, 0.00000031, ZIP, 1951.0, 16, 121.94, 4.12, 0.00000375, 0.00000246
trial0007611, ZIC, 84.5, 4, 21.12, 0.50, 0.00000546, 0.00000027, ZIP, 1484.5, 16, 92.78, 2.81, 0.00000360, 0.00000231
trial0007612, ZIC, 50.0, 4, 12.50, 0.25, 0.00000551, 0.00000030, ZIP, 2035.0, 16, 127.19, 4.12, 0.00000357, 0.00000244
trial0007613, ZIC, 153.5, 4, 38.38, 1.50, 0.00000573, 0.00000028, ZIP, 1952.75, 16, 122.05, 4.38, 0.00000355, 0.00000235
trial0007614, ZIC, 10.5, 4, 2.62, 0.25, 0.00000585, 0.00000029, ZIP, 2196.75, 16, 137.30, 4.50, 0.00000371, 0.00000251
trial0007615, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000028, ZIP, 2010.25, 16, 125.64, 4.44, 0.00000407, 0.00000255
trial0007616, ZIC, 179.0, 4, 44.75, 1.00, 0.00000632, 0.00000032, ZIP, 2087.0, 16, 130.44, 4.62, 0.00000373, 0.00000242
trial0007617, ZIC, 144.5, 4, 36.12, 1.00, 0.00000602, 0.00000029, ZIP, 1795.5, 16, 112.22, 3.81, 0.00000365, 0.00000257
trial0007618, ZIC, 152.0, 4, 38.00, 0.75, 0.00000657, 0.00000033, ZIP, 2177.5, 16, 136.09, 3.88, 0.00000389, 0.00000266
trial0007619, ZIC, 60.5, 4, 15.12, 0.50, 0.00000593, 0.00000030, ZIP, 1787.5, 16, 111.72, 3.75, 0.00000357, 0.00000242
trial0007620, ZIC, 45.0, 4, 11.25, 0.25, 0.00000654, 0.00000033, ZIP, 2158.0, 16, 134.88, 4.62, 0.00000370, 0.00000253
trial0007621, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000030, ZIP, 2024.5, 16, 126.53, 3.75, 0.00000369, 0.00000228
trial0007622, ZIC, 176.5, 4, 44.12, 1.00, 0.00000582, 0.00000029, ZIP, 1813.0, 16, 113.31, 3.69, 0.00000387, 0.00000225
trial0007623, ZIC, 181.75, 4, 45.44, 1.25, 0.00000577, 0.00000029, ZIP, 2057.0, 16, 128.56, 4.06, 0.00000385, 0.00000273
trial0007624, ZIC, 87.0, 4, 21.75, 0.75, 0.00000626, 0.00000030, ZIP, 2248.0, 16, 140.50, 4.50, 0.00000406, 0.00000251
trial0007625, ZIC, 41.5, 4, 10.38, 0.25, 0.00000627, 0.00000032, ZIP, 1928.5, 16, 120.53, 4.25, 0.00000406, 0.00000237
trial0007626, ZIC, 186.0, 4, 46.50, 2.00, 0.00000558, 0.00000027, ZIP, 1865.5, 16, 116.59, 4.12, 0.00000358, 0.00000253
trial0007627, ZIC, 106.5, 4, 26.62, 0.75, 0.00000638, 0.00000031, ZIP, 1822.5, 16, 113.91, 3.69, 0.00000384, 0.00000230
trial0007628, ZIC, 109.0, 4, 27.25, 0.75, 0.00000567, 0.00000029, ZIP, 1065.0, 16, 66.56, 2.19, 0.00000360, 0.00000219
trial0007629, ZIC, 39.0, 4, 9.75, 0.25, 0.00000588, 0.00000025, ZIP, 1687.25, 16, 105.45, 4.06, 0.00000388, 0.00000247
trial0007630, ZIC, 67.0, 4, 16.75, 0.50, 0.00000643, 0.00000028, ZIP, 2010.5, 16, 125.66, 4.75, 0.00000404, 0.00000246
trial0007631, ZIC, 76.5, 4, 19.12, 1.00, 0.00000603, 0.00000036, ZIP, 2143.5, 16, 133.97, 4.12, 0.00000411, 0.00000245
trial0007632, ZIC, 198.5, 4, 49.62, 1.25, 0.00000645, 0.00000035, ZIP, 2679.5, 16, 167.47, 5.56, 0.00000396, 0.00000279
trial0007633, ZIC, 179.0, 4, 44.75, 1.50, 0.00000632, 0.00000028, ZIP, 2089.5, 16, 130.59, 4.25, 0.00000425, 0.00000280
trial0007634, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000031, ZIP, 1980.0, 16, 123.75, 4.00, 0.00000380, 0.00000229
trial0007635, ZIC, 165.0, 4, 41.25, 1.25, 0.00000620, 0.00000029, ZIP, 1652.75, 16, 103.30, 3.31, 0.00000378, 0.00000227
trial0007636, ZIC, 54.0, 4, 13.50, 0.75, 0.00000609, 0.00000030, ZIP, 1752.0, 16, 109.50, 3.62, 0.00000381, 0.00000233
trial0007637, ZIC, 47.0, 4, 11.75, 0.25, 0.00000635, 0.00000032, ZIP, 1370.0, 16, 85.62, 2.75, 0.00000430, 0.00000237
trial0007638, ZIC, 97.0, 4, 24.25, 1.00, 0.00000628, 0.00000032, ZIP, 2011.0, 16, 125.69, 4.75, 0.00000352, 0.00000232
trial0007639, ZIC, 152.25, 4, 38.06, 1.00, 0.00000600, 0.00000031, ZIP, 2035.0, 16, 127.19, 4.25, 0.00000389, 0.00000266
trial0007640, ZIC, 79.75, 4, 19.94, 0.75, 0.00000654, 0.00000035, ZIP, 1929.5, 16, 120.59, 3.69, 0.00000373, 0.00000259
trial0007641, ZIC, 61.25, 4, 15.31, 0.50, 0.00000605, 0.00000029, ZIP, 2141.25, 16, 133.83, 4.31, 0.00000356, 0.00000238
trial0007642, ZIC, 138.5, 4, 34.62, 0.75, 0.00000575, 0.00000028, ZIP, 1313.0, 16, 82.06, 2.56, 0.00000363, 0.00000225
trial0007643, ZIC, 188.75, 4, 47.19, 1.75, 0.00000647, 0.00000035, ZIP, 1821.25, 16, 113.83, 3.50, 0.00000405, 0.00000260
trial0007644, ZIC, 112.0, 4, 28.00, 0.75, 0.00000687, 0.00000030, ZIP, 1964.0, 16, 122.75, 4.25, 0.00000387, 0.00000244
trial0007645, ZIC, 89.75, 4, 22.44, 1.00, 0.00000597, 0.00000031, ZIP, 1755.75, 16, 109.73, 3.75, 0.00000376, 0.00000245
trial0007646, ZIC, 93.0, 4, 23.25, 1.00, 0.00000651, 0.00000031, ZIP, 1705.0, 16, 106.56, 3.56, 0.00000390, 0.00000229
trial0007647, ZIC, 76.0, 4, 19.00, 0.50, 0.00000644, 0.00000031, ZIP, 1789.5, 16, 111.84, 3.94, 0.00000381, 0.00000225
trial0007648, ZIC, 71.5, 4, 17.88, 0.75, 0.00000531, 0.00000027, ZIP, 1537.0, 16, 96.06, 3.50, 0.00000343, 0.00000240
trial0007649, ZIC, 89.0, 4, 22.25, 1.25, 0.00000601, 0.00000027, ZIP, 2268.75, 16, 141.80, 4.69, 0.00000399, 0.00000224
trial0007650, ZIC, 95.0, 4, 23.75, 0.75, 0.00000653, 0.00000053, ZIP, 2001.75, 16, 125.11, 4.50, 0.00000409, 0.00000288
trial0007651, ZIC, 57.5, 4, 14.38, 0.75, 0.00000567, 0.00000027, ZIP, 2325.5, 16, 145.34, 5.06, 0.00000356, 0.00000231
trial0007652, ZIC, 86.0, 4, 21.50, 0.75, 0.00000624, 0.00000030, ZIP, 1831.0, 16, 114.44, 4.38, 0.00000360, 0.00000236
trial0007653, ZIC, 274.25, 4, 68.56, 1.50, 0.00000549, 0.00000029, ZIP, 2239.0, 16, 139.94, 5.31, 0.00000370, 0.00000238
trial0007654, ZIC, 102.0, 4, 25.50, 0.75, 0.00000611, 0.00000026, ZIP, 2092.0, 16, 130.75, 4.12, 0.00000363, 0.00000235
trial0007655, ZIC, 222.75, 4, 55.69, 1.25, 0.00000595, 0.00000031, ZIP, 1870.0, 16, 116.88, 3.75, 0.00000385, 0.00000263
trial0007656, ZIC, 154.0, 4, 38.50, 1.00, 0.00000599, 0.00000027, ZIP, 1664.0, 16, 104.00, 3.69, 0.00000371, 0.00000257
trial0007657, ZIC, 120.0, 4, 30.00, 0.50, 0.00000630, 0.00000028, ZIP, 2081.25, 16, 130.08, 4.56, 0.00000361, 0.00000235
trial0007658, ZIC, 143.5, 4, 35.88, 1.25, 0.00000562, 0.00000030, ZIP, 2305.5, 16, 144.09, 4.75, 0.00000371, 0.00000259
trial0007659, ZIC, 49.5, 4, 12.38, 0.50, 0.00000610, 0.00000033, ZIP, 2362.5, 16, 147.66, 4.75, 0.00000364, 0.00000277
trial0007660, ZIC, 189.25, 4, 47.31, 1.25, 0.00000543, 0.00000026, ZIP, 2103.75, 16, 131.48, 4.12, 0.00000347, 0.00000232
trial0007661, ZIC, 111.0, 4, 27.75, 0.75, 0.00000593, 0.00000029, ZIP, 2194.75, 16, 137.17, 4.94, 0.00000362, 0.00000228
trial0007662, ZIC, 98.5, 4, 24.62, 0.75, 0.00000617, 0.00000031, ZIP, 1892.0, 16, 118.25, 4.00, 0.00000419, 0.00000265
trial0007663, ZIC, 79.75, 4, 19.94, 0.50, 0.00000571, 0.00000029, ZIP, 1789.75, 16, 111.86, 3.69, 0.00000371, 0.00000235
trial0007664, ZIC, 42.25, 4, 10.56, 0.50, 0.00000574, 0.00000027, ZIP, 2086.75, 16, 130.42, 4.69, 0.00000360, 0.00000238
trial0007665, ZIC, 150.5, 4, 37.62, 1.25, 0.00000592, 0.00000028, ZIP, 1887.25, 16, 117.95, 4.25, 0.00000354, 0.00000240
trial0007666, ZIC, 61.25, 4, 15.31, 0.50, 0.00000581, 0.00000029, ZIP, 1535.0, 16, 95.94, 2.94, 0.00000359, 0.00000261
trial0007667, ZIC, 215.0, 4, 53.75, 1.25, 0.00000656, 0.00000032, ZIP, 1473.75, 16, 92.11, 3.50, 0.00000417, 0.00000267
trial0007668, ZIC, 88.25, 4, 22.06, 0.75, 0.00000606, 0.00000031, ZIP, 1255.75, 16, 78.48, 2.62, 0.00000381, 0.00003268
trial0007669, ZIC, 116.75, 4, 29.19, 1.00, 0.00000582, 0.00000027, ZIP, 2422.25, 16, 151.39, 5.12, 0.00000383, 0.00000236
trial0007670, ZIC, 49.0, 4, 12.25, 0.25, 0.00000621, 0.00000028, ZIP, 1688.0, 16, 105.50, 3.88, 0.00000425, 0.00000232
trial0007671, ZIC, 75.0, 4, 18.75, 0.50, 0.00000616, 0.00000027, ZIP, 1543.25, 16, 96.45, 3.50, 0.00000378, 0.00000233
trial0007672, ZIC, 9.5, 4, 2.38, 0.50, 0.00000619, 0.00000028, ZIP, 2043.25, 16, 127.70, 3.88, 0.00000375, 0.00000237
trial0007673, ZIC, 122.5, 4, 30.62, 0.75, 0.00000606, 0.00000029, ZIP, 2020.75, 16, 126.30, 4.81, 0.00000381, 0.00000241
trial0007674, ZIC, 162.5, 4, 40.62, 0.75, 0.00000593, 0.00000032, ZIP, 1422.5, 16, 88.91, 3.19, 0.00000370, 0.00000234
trial0007675, ZIC, 36.0, 4, 9.00, 0.25, 0.00000654, 0.00000027, ZIP, 2370.5, 16, 148.16, 4.69, 0.00000372, 0.00000227
trial0007676, ZIC, 165.0, 4, 41.25, 1.25, 0.00000650, 0.00000029, ZIP, 1823.0, 16, 113.94, 3.88, 0.00000413, 0.00000254
trial0007677, ZIC, 19.0, 4, 4.75, 0.25, 0.00000664, 0.00000030, ZIP, 1663.75, 16, 103.98, 3.12, 0.00000415, 0.00000252
trial0007678, ZIC, 172.25, 4, 43.06, 1.50, 0.00000686, 0.00000034, ZIP, 1933.25, 16, 120.83, 4.38, 0.00000431, 0.00000266
trial0007679, ZIC, 123.25, 4, 30.81, 1.00, 0.00000684, 0.00000033, ZIP, 2133.25, 16, 133.33, 4.06, 0.00000408, 0.00000254
trial0007680, ZIC, 46.0, 4, 11.50, 0.50, 0.00000655, 0.00000030, ZIP, 1313.25, 16, 82.08, 3.06, 0.00000412, 0.00000247
trial0007681, ZIC, 149.5, 4, 37.38, 1.25, 0.00000632, 0.00000029, ZIP, 1599.25, 16, 99.95, 3.62, 0.00000410, 0.00000268
trial0007682, ZIC, 142.5, 4, 35.62, 1.00, 0.00000606, 0.00000029, ZIP, 2328.5, 16, 145.53, 4.94, 0.00000364, 0.00000239
trial0007683, ZIC, 224.75, 4, 56.19, 1.25, 0.00000608, 0.00000030, ZIP, 1771.5, 16, 110.72, 4.06, 0.00000384, 0.00000249
trial0007684, ZIC, 144.0, 4, 36.00, 1.00, 0.00000585, 0.00000028, ZIP, 2250.75, 16, 140.67, 4.94, 0.00000372, 0.00000256
trial0007685, ZIC, 71.5, 4, 17.88, 0.75, 0.00000609, 0.00000032, ZIP, 1514.5, 16, 94.66, 3.25, 0.00000362, 0.00000243
trial0007686, ZIC, 188.5, 4, 47.12, 1.50, 0.00000576, 0.00000027, ZIP, 2230.5, 16, 139.41, 4.69, 0.00000402, 0.00000265
trial0007687, ZIC, 55.5, 4, 13.88, 0.50, 0.00000632, 0.00000029, ZIP, 2125.5, 16, 132.84, 4.31, 0.00000402, 0.00000255
trial0007688, ZIC, 147.75, 4, 36.94, 1.25, 0.00000588, 0.00000030, ZIP, 1980.0, 16, 123.75, 3.81, 0.00000363, 0.00002832
trial0007689, ZIC, 410.5, 4, 102.62, 2.50, 0.00000662, 0.00000030, ZIP, 1958.75, 16, 122.42, 4.50, 0.00000405, 0.00000307
trial0007690, ZIC, 139.0, 4, 34.75, 1.25, 0.00000578, 0.00000035, ZIP, 1569.5, 16, 98.09, 3.00, 0.00000393, 0.00000245
