trial0001523, ZIC, 743.0, 16, 46.44, 1.00, 0.00000642, 0.00000028, ZIP, 1099.0, 4, 274.75, 6.25, 0.00000425, 0.00000308
trial0001524, ZIC, 883.75, 16, 55.23, 1.25, 0.00000628, 0.00000028, ZIP, 507.75, 4, 126.94, 4.00, 0.00000451, 0.00000329
trial0001525, ZIC, 780.0, 16, 48.75, 1.19, 0.00000618, 0.00000028, ZIP, 635.5, 4, 158.88, 4.50, 0.00000427, 0.00000299
trial0001526, ZIC, 1071.0, 16, 66.94, 1.31, 0.00000645, 0.00000032, ZIP, 897.5, 4, 224.38, 5.75, 0.00000459, 0.00000333
trial0001527, ZIC, 858.5, 16, 53.66, 1.12, 0.00000638, 0.00000028, ZIP, 1018.0, 4, 254.50, 5.75, 0.00000467, 0.00000311
trial0001528, ZIC, 680.25, 16, 42.52, 0.94, 0.00000608, 0.00000027, ZIP, 947.75, 4, 236.94, 6.25, 0.00000443, 0.00000293
trial0001529, ZIC, 647.5, 16, 40.47, 0.94, 0.00000627, 0.00000027, ZIP, 646.5, 4, 161.62, 3.75, 0.00000429, 0.00000335
trial0001530, ZIC, 873.5, 16, 54.59, 1.00, 0.00000620, 0.00000027, ZIP, 671.25, 4, 167.81, 5.25, 0.00000429, 0.00000323
trial0001531, ZIC, 619.0, 16, 38.69, 0.94, 0.00000598, 0.00000026, ZIP, 884.75, 4, 221.19, 6.25, 0.00000411, 0.00000307
trial0001532, ZIC, 532.5, 16, 33.28, 1.06, 0.00000619, 0.00000028, ZIP, 979.75, 4, 244.94, 5.25, 0.00000423, 0.00000307
trial0001533, ZIC, 739.75, 16, 46.23, 0.94, 0.00000620, 0.00000027, ZIP, 714.5, 4, 178.62, 5.75, 0.00000445, 0.00000298
trial0001534, ZIC, 682.75, 16, 42.67, 0.81, 0.00000626, 0.00000027, ZIP, 621.5, 4, 155.38, 5.00, 0.00000429, 0.00000306
trial0001535, ZIC, 779.75, 16, 48.73, 0.81, 0.00000612, 0.00000030, ZIP, 760.75, 4, 190.19, 5.00, 0.00000446, 0.00000308
trial0001536, ZIC, 823.0, 16, 51.44, 1.06, 0.00000621, 0.00000028, ZIP, 1116.0, 4, 279.00, 6.25, 0.00000455, 0.00000334
trial0001537, ZIC, 559.5, 16, 34.97, 0.81, 0.00000613, 0.00000027, ZIP, 719.25, 4, 179.81, 5.25, 0.00000431, 0.00000308
trial0001538, ZIC, 726.75, 16, 45.42, 0.94, 0.00000626, 0.00000028, ZIP, 437.0, 4, 109.25, 4.50, 0.00000427, 0.00000287
trial0001539, ZIC, 664.0, 16, 41.50, 1.00, 0.00000633, 0.00000029, ZIP, 532.25, 4, 133.06, 4.75, 0.00000452, 0.00000324
trial0001540, ZIC, 560.25, 16, 35.02, 1.00, 0.00000632, 0.00000028, ZIP, 624.25, 4, 156.06, 4.25, 0.00000441, 0.00000309
trial0001541, ZIC, 714.0, 16, 44.62, 0.88, 0.00000614, 0.00000028, ZIP, 783.75, 4, 195.94, 6.75, 0.00000422, 0.00000335
trial0001542, ZIC, 719.5, 16, 44.97, 1.31, 0.00000627, 0.00000029, ZIP, 623.75, 4, 155.94, 5.00, 0.00000457, 0.00000309
trial0001543, ZIC, 389.0, 16, 24.31, 0.75, 0.00000613, 0.00000031, ZIP, 972.5, 4, 243.12, 6.50, 0.00000434, 0.00000333
trial0001544, ZIC, 853.5, 16, 53.34, 0.94, 0.00000619, 0.00000028, ZIP, 792.0, 4, 198.00, 4.75, 0.00000439, 0.00000303
trial0001545, ZIC, 420.5, 16, 26.28, 0.62, 0.00000586, 0.00000026, ZIP, 611.5, 4, 152.88, 5.50, 0.00000387, 0.00000268
trial0001546, ZIC, 1003.75, 16, 62.73, 1.25, 0.00000585, 0.00000027, ZIP, 830.0, 4, 207.50, 5.25, 0.00000430, 0.00000318
trial0001547, ZIC, 764.5, 16, 47.78, 1.06, 0.00000615, 0.00000026, ZIP, 749.5, 4, 187.38, 4.25, 0.00000446, 0.00000307
trial0001548, ZIC, 413.25, 16, 25.83, 0.62, 0.00000604, 0.00000027, ZIP, 861.0, 4, 215.25, 5.25, 0.00000440, 0.00000308
trial0001549, ZIC, 1008.0, 16, 63.00, 1.25, 0.00000597, 0.00000027, ZIP, 688.5, 4, 172.12, 5.25, 0.00000438, 0.00000318
trial0001550, ZIC, 983.5, 16, 61.47, 1.31, 0.00000607, 0.00000027, ZIP, 918.0, 4, 229.50, 6.25, 0.00000462, 0.00000308
trial0001551, ZIC, 1040.0, 16, 65.00, 1.38, 0.00000640, 0.00000031, ZIP, 995.75, 4, 248.94, 5.50, 0.00000485, 0.00000313
trial0001552, ZIC, 834.0, 16, 52.12, 1.44, 0.00000600, 0.00000027, ZIP, 917.75, 4, 229.44, 5.00, 0.00000429, 0.00000322
trial0001553, ZIC, 408.25, 16, 25.52, 0.75, 0.00000615, 0.00000028, ZIP, 566.25, 4, 141.56, 4.50, 0.00000479, 0.00000321
trial0001554, ZIC, 475.25, 16, 29.70, 0.75, 0.00000588, 0.00000028, ZIP, 867.75, 4, 216.94, 5.75, 0.00000423, 0.00000320
trial0001555, ZIC, 669.0, 16, 41.81, 0.94, 0.00000608, 0.00000029, ZIP, 485.25, 4, 121.31, 3.50, 0.00000417, 0.00000294
trial0001556, ZIC, 853.25, 16, 53.33, 0.94, 0.00000604, 0.00000031, ZIP, 826.25, 4, 206.56, 4.50, 0.00000442, 0.00000295
trial0001557, ZIC, 530.5, 16, 33.16, 0.75, 0.00000629, 0.00000029, ZIP, 595.0, 4, 148.75, 4.00, 0.00000441, 0.00000300
trial0001558, ZIC, 714.5, 16, 44.66, 1.19, 0.00000614, 0.00000027, ZIP, 704.25, 4, 176.06, 4.75, 0.00000407, 0.00000287
trial0001559, ZIC, 818.5, 16, 51.16, 1.38, 0.00000614, 0.00000027, ZIP, 734.5, 4, 183.62, 5.25, 0.00000431, 0.00000300
trial0001560, ZIC, 570.75, 16, 35.67, 0.94, 0.00000626, 0.00000029, ZIP, 945.75, 4, 236.44, 5.75, 0.00000561, 0.00000310
trial0001561, ZIC, 715.0, 16, 44.69, 0.94, 0.00000617, 0.00000030, ZIP, 894.5, 4, 223.62, 6.25, 0.00000449, 0.00000300
trial0001562, ZIC, 784.0, 16, 49.00, 1.06, 0.00000615, 0.00000027, ZIP, 678.5, 4, 169.62, 4.25, 0.00000454, 0.00000314
trial0001563, ZIC, 800.75, 16, 50.05, 1.06, 0.00000640, 0.00000027, ZIP, 681.0, 4, 170.25, 4.50, 0.00000443, 0.00000303
trial0001564, ZIC, 508.25, 16, 31.77, 0.94, 0.00000607, 0.00000029, ZIP, 844.5, 4, 211.12, 5.00, 0.00000440, 0.00000311
trial0001565, ZIC, 700.0, 16, 43.75, 0.88, 0.00000616, 0.00000029, ZIP, 701.0, 4, 175.25, 4.75, 0.00000440, 0.00000313
trial0001566, ZIC, 523.0, 16, 32.69, 0.69, 0.00000593, 0.00000027, ZIP, 896.0, 4, 224.00, 5.25, 0.00000423, 0.00000300
trial0001567, ZIC, 815.0, 16, 50.94, 1.12, 0.00000620, 0.00000028, ZIP, 626.0, 4, 156.50, 5.50, 0.00000449, 0.00000309
trial0001568, ZIC, 624.75, 16, 39.05, 1.00, 0.00000640, 0.00000028, ZIP, 560.75, 4, 140.19, 4.00, 0.00000459, 0.00000310
trial0001569, ZIC, 932.5, 16, 58.28, 1.31, 0.00000641, 0.00000028, ZIP, 676.5, 4, 169.12, 5.75, 0.00000445, 0.00000302
trial0001570, ZIC, 858.0, 16, 53.62, 1.19, 0.00000653, 0.00000028, ZIP, 850.25, 4, 212.56, 5.00, 0.00000485, 0.00000335
trial0001571, ZIC, 811.25, 16, 50.70, 1.12, 0.00000620, 0.00000029, ZIP, 644.5, 4, 161.12, 5.25, 0.00000419, 0.00000295
trial0001572, ZIC, 464.0, 16, 29.00, 0.88, 0.00000636, 0.00000028, ZIP, 702.5, 4, 175.62, 4.25, 0.00000518, 0.00000330
trial0001573, ZIC, 579.25, 16, 36.20, 0.75, 0.00000592, 0.00000026, ZIP, 679.75, 4, 169.94, 5.25, 0.00000439, 0.00000301
trial0001574, ZIC, 707.0, 16, 44.19, 1.00, 0.00000611, 0.00000026, ZIP, 734.0, 4, 183.50, 5.75, 0.00000437, 0.00000317
trial0001575, ZIC, 274.5, 16, 17.16, 0.50, 0.00000587, 0.00000027, ZIP, 949.5, 4, 237.38, 5.25, 0.00000407, 0.00000305
trial0001576, ZIC, 724.25, 16, 45.27, 1.06, 0.00000584, 0.00000025, ZIP, 691.0, 4, 172.75, 5.50, 0.00000469, 0.00000311
trial0001577, ZIC, 606.75, 16, 37.92, 0.94, 0.00000571, 0.00000026, ZIP, 635.0, 4, 158.75, 4.50, 0.00000395, 0.00000292
trial0001578, ZIC, 819.0, 16, 51.19, 1.12, 0.00000588, 0.00000026, ZIP, 904.0, 4, 226.00, 5.50, 0.00000424, 0.00000278
trial0001579, ZIC, 789.5, 16, 49.34, 1.00, 0.00000599, 0.00000028, ZIP, 980.5, 4, 245.12, 7.00, 0.00000462, 0.00000329
trial0001580, ZIC, 720.0, 16, 45.00, 1.25, 0.00000644, 0.00000029, ZIP, 615.0, 4, 153.75, 4.50, 0.00000448, 0.00000322
trial0001581, ZIC, 884.75, 16, 55.30, 1.25, 0.00000633, 0.00000029, ZIP, 586.75, 4, 146.69, 5.50, 0.00000442, 0.00000314
trial0001582, ZIC, 527.5, 16, 32.97, 0.62, 0.00000627, 0.00000028, ZIP, 1001.25, 4, 250.31, 6.50, 0.00000434, 0.00000316
trial0001583, ZIC, 446.25, 16, 27.89, 0.62, 0.00000640, 0.00000027, ZIP, 537.75, 4, 134.44, 4.00, 0.00000414, 0.00000291
trial0001584, ZIC, 878.75, 16, 54.92, 1.25, 0.00000602, 0.00000027, ZIP, 875.25, 4, 218.81, 5.50, 0.00000446, 0.00000334
trial0001585, ZIC, 748.0, 16, 46.75, 1.12, 0.00000642, 0.00000028, ZIP, 690.0, 4, 172.50, 3.50, 0.00000446, 0.00000321
trial0001586, ZIC, 497.0, 16, 31.06, 0.75, 0.00000618, 0.00000028, ZIP, 610.5, 4, 152.62, 5.00, 0.00000432, 0.00000317
trial0001587, ZIC, 812.5, 16, 50.78, 1.12, 0.00000630, 0.00000027, ZIP, 781.5, 4, 195.38, 5.50, 0.00000411, 0.00000294
trial0001588, ZIC, 729.0, 16, 45.56, 1.12, 0.00000632, 0.00000027, ZIP, 488.5, 4, 122.12, 4.75, 0.00000465, 0.00000313
trial0001589, ZIC, 690.5, 16, 43.16, 1.00, 0.00000604, 0.00000027, ZIP, 827.0, 4, 206.75, 5.25, 0.00000482, 0.00000296
trial0001590, ZIC, 498.0, 16, 31.12, 0.62, 0.00000598, 0.00000026, ZIP, 950.5, 4, 237.62, 6.75, 0.00000442, 0.00000310
trial0001591, ZIC, 741.75, 16, 46.36, 0.94, 0.00000621, 0.00000028, ZIP, 875.75, 4, 218.94, 6.50, 0.00000407, 0.00000303
trial0001592, ZIC, 941.0, 16, 58.81, 1.25, 0.00000595, 0.00000027, ZIP, 631.5, 4, 157.88, 5.75, 0.00000425, 0.00000323
trial0001593, ZIC, 695.5, 16, 43.47, 1.12, 0.00000615, 0.00000028, ZIP, 529.5, 4, 132.38, 3.50, 0.00000459, 0.00000334
trial0001594, ZIC, 847.5, 16, 52.97, 1.06, 0.00000612, 0.00000027, ZIP, 699.0, 4, 174.75, 5.00, 0.00000438, 0.00000330
trial0001595, ZIC, 896.5, 16, 56.03, 1.06, 0.00000624, 0.00000028, ZIP, 1248.75, 4, 312.19, 7.75, 0.00000427, 0.00000311
trial0001596, ZIC, 691.5, 16, 43.22, 1.00, 0.00000621, 0.00000027, ZIP, 541.5, 4, 135.38, 3.75, 0.00000465, 0.00000329
trial0001597, ZIC, 633.0, 16, 39.56, 0.94, 0.00000615, 0.00000027, ZIP, 676.0, 4, 169.00, 4.75, 0.00000433, 0.00000290
trial0001598, ZIC, 522.5, 16, 32.66, 0.94, 0.00000603, 0.00000028, ZIP, 806.0, 4, 201.50, 5.75, 0.00000410, 0.00000289
trial0001599, ZIC, 630.75, 16, 39.42, 0.81, 0.00000593, 0.00000028, ZIP, 799.25, 4, 199.81, 5.25, 0.00000438, 0.00000301
trial0001600, ZIC, 427.0, 16, 26.69, 0.56, 0.00000622, 0.00000028, ZIP, 525.5, 4, 131.38, 3.75, 0.00000449, 0.00000306
trial0001601, ZIC, 236.25, 16, 14.77, 0.50, 0.00000607, 0.00000027, ZIP, 375.5, 4, 93.88, 4.75, 0.00000438, 0.00000300
trial0001602, ZIC, 244.25, 16, 15.27, 0.62, 0.00000629, 0.00000027, ZIP, 254.75, 4, 63.69, 3.00, 0.00000422, 0.00000295
trial0001603, ZIC, 211.5, 16, 13.22, 0.50, 0.00000618, 0.00000027, ZIP, 167.25, 4, 41.81, 2.75, 0.00000441, 0.00000306
trial0001604, ZIC, 402.25, 16, 25.14, 0.69, 0.00000586, 0.00000026, ZIP, 293.75, 4, 73.44, 4.00, 0.00000385, 0.00000276
trial0001605, ZIC, 95.25, 16, 5.95, 0.38, 0.00000641, 0.00000029, ZIP, 487.25, 4, 121.81, 5.50, 0.00000452, 0.00000306
trial0001606, ZIC, 217.0, 16, 13.56, 0.56, 0.00000606, 0.00000027, ZIP, 396.25, 4, 99.06, 4.25, 0.00000481, 0.00000329
trial0001607, ZIC, 169.0, 16, 10.56, 0.50, 0.00000622, 0.00000028, ZIP, 280.5, 4, 70.12, 3.50, 0.00000458, 0.00000294
trial0001608, ZIC, 259.5, 16, 16.22, 0.56, 0.00000600, 0.00000027, ZIP, 452.75, 4, 113.19, 5.00, 0.00000474, 0.00000332
trial0001609, ZIC, 447.75, 16, 27.98, 0.81, 0.00000642, 0.00000028, ZIP, 392.5, 4, 98.12, 5.25, 0.00000466, 0.00000324
trial0001610, ZIC, 221.75, 16, 13.86, 0.69, 0.00000627, 0.00000028, ZIP, 427.25, 4, 106.81, 4.50, 0.00000471, 0.00000337
trial0001611, ZIC, 378.5, 16, 23.66, 0.88, 0.00000636, 0.00000026, ZIP, 281.25, 4, 70.31, 3.00, 0.00000451, 0.00000314
trial0001612, ZIC, 182.25, 16, 11.39, 0.38, 0.00000609, 0.00000028, ZIP, 421.0, 4, 105.25, 4.50, 0.00000448, 0.00000297
trial0001613, ZIC, 311.0, 16, 19.44, 0.81, 0.00000635, 0.00000029, ZIP, 483.0, 4, 120.75, 5.75, 0.00000456, 0.00000344
trial0001614, ZIC, 473.0, 16, 29.56, 1.06, 0.00000624, 0.00000025, ZIP, 335.5, 4, 83.88, 4.50, 0.00000445, 0.00000305
trial0001615, ZIC, 365.75, 16, 22.86, 0.62, 0.00000606, 0.00000027, ZIP, 593.5, 4, 148.38, 5.75, 0.00000436, 0.00000341
trial0001616, ZIC, 266.75, 16, 16.67, 0.69, 0.00000612, 0.00000027, ZIP, 353.5, 4, 88.38, 4.00, 0.00000445, 0.00000311
trial0001617, ZIC, 359.25, 16, 22.45, 0.94, 0.00000624, 0.00000028, ZIP, 341.0, 4, 85.25, 3.00, 0.00000457, 0.00000324
trial0001618, ZIC, 448.5, 16, 28.03, 0.88, 0.00000630, 0.00000028, ZIP, 587.0, 4, 146.75, 6.25, 0.00000489, 0.00000310
trial0001619, ZIC, 406.5, 16, 25.41, 0.94, 0.00000649, 0.00000028, ZIP, 531.0, 4, 132.75, 5.00, 0.00000445, 0.00000312
trial0001620, ZIC, 185.0, 16, 11.56, 0.62, 0.00000610, 0.00000028, ZIP, 541.75, 4, 135.44, 4.75, 0.00000420, 0.00000289
trial0001621, ZIC, 282.75, 16, 17.67, 0.62, 0.00000633, 0.00000028, ZIP, 398.5, 4, 99.62, 4.25, 0.00000435, 0.00000293
trial0001622, ZIC, 237.5, 16, 14.84, 0.56, 0.00000636, 0.00000025, ZIP, 358.5, 4, 89.62, 4.00, 0.00000418, 0.00000286
trial0001623, ZIC, 268.75, 16, 16.80, 0.56, 0.00000602, 0.00000027, ZIP, 513.5, 4, 128.38, 5.75, 0.00000417, 0.00000333
trial0001624, ZIC, 247.5, 16, 15.47, 0.50, 0.00000634, 0.00000027, ZIP, 379.5, 4, 94.88, 4.75, 0.00000475, 0.00000341
trial0001625, ZIC, 231.0, 16, 14.44, 0.56, 0.00000624, 0.00000028, ZIP, 562.0, 4, 140.50, 6.00, 0.00000456, 0.00000325
trial0001626, ZIC, 96.0, 16, 6.00, 0.38, 0.00000635, 0.00000028, ZIP, 321.5, 4, 80.38, 3.25, 0.00000454, 0.00000312
trial0001627, ZIC, 214.75, 16, 13.42, 0.38, 0.00000623, 0.00000028, ZIP, 329.25, 4, 82.31, 3.50, 0.00000451, 0.00000340
trial0001628, ZIC, 491.75, 16, 30.73, 1.12, 0.00000617, 0.00000029, ZIP, 430.25, 4, 107.56, 5.25, 0.00000442, 0.00000318
trial0001629, ZIC, 311.5, 16, 19.47, 0.81, 0.00000622, 0.00000028, ZIP, 247.5, 4, 61.88, 2.75, 0.00000443, 0.00000305
trial0001630, ZIC, 159.5, 16, 9.97, 0.38, 0.00000628, 0.00000026, ZIP, 538.0, 4, 134.50, 6.00, 0.00000458, 0.00000311
trial0001631, ZIC, 471.25, 16, 29.45, 1.12, 0.00000639, 0.00000030, ZIP, 322.5, 4, 80.62, 3.25, 0.00000483, 0.00000353
trial0001632, ZIC, 274.0, 16, 17.12, 0.50, 0.00000572, 0.00000028, ZIP, 492.5, 4, 123.12, 4.50, 0.00000410, 0.00000313
trial0001633, ZIC, 257.75, 16, 16.11, 0.50, 0.00000596, 0.00000027, ZIP, 295.0, 4, 73.75, 3.25, 0.00000433, 0.00000303
trial0001634, ZIC, 275.5, 16, 17.22, 0.62, 0.00000646, 0.00000028, ZIP, 314.75, 4, 78.69, 4.00, 0.00000512, 0.00000327
trial0001635, ZIC, 145.25, 16, 9.08, 0.50, 0.00000649, 0.00000027, ZIP, 454.5, 4, 113.62, 4.00, 0.00000435, 0.00000301
trial0001636, ZIC, 281.0, 16, 17.56, 0.62, 0.00000641, 0.00000027, ZIP, 370.0, 4, 92.50, 4.50, 0.00000492, 0.00000322
trial0001637, ZIC, 341.5, 16, 21.34, 0.69, 0.00000603, 0.00000027, ZIP, 425.5, 4, 106.38, 5.75, 0.00000421, 0.00000312
trial0001638, ZIC, 298.0, 16, 18.62, 0.56, 0.00000612, 0.00000027, ZIP, 411.75, 4, 102.94, 4.75, 0.00000414, 0.00000291
trial0001639, ZIC, 350.0, 16, 21.88, 0.69, 0.00000641, 0.00000027, ZIP, 377.25, 4, 94.31, 3.75, 0.00000425, 0.00000307
trial0001640, ZIC, 169.0, 16, 10.56, 0.44, 0.00000640, 0.00000029, ZIP, 404.0, 4, 101.00, 5.50, 0.00000437, 0.00000308
trial0001641, ZIC, 420.5, 16, 26.28, 0.81, 0.00000631, 0.00000028, ZIP, 340.5, 4, 85.12, 3.50, 0.00000466, 0.00000330
trial0001642, ZIC, 308.75, 16, 19.30, 0.88, 0.00000631, 0.00000029, ZIP, 445.0, 4, 111.25, 5.00, 0.00000438, 0.00000314
trial0001643, ZIC, 90.5, 16, 5.66, 0.25, 0.00000636, 0.00000029, ZIP, 423.0, 4, 105.75, 4.75, 0.00000481, 0.00000322
trial0001644, ZIC, 462.75, 16, 28.92, 1.00, 0.00000607, 0.00000028, ZIP, 587.75, 4, 146.94, 6.25, 0.00000438, 0.00000318
trial0001645, ZIC, 181.0, 16, 11.31, 0.38, 0.00000613, 0.00000026, ZIP, 489.5, 4, 122.38, 5.75, 0.00000455, 0.00000321
trial0001646, ZIC, 184.75, 16, 11.55, 0.38, 0.00000615, 0.00000028, ZIP, 362.0, 4, 90.50, 4.25, 0.00000439, 0.00000317
trial0001647, ZIC, 362.5, 16, 22.66, 0.94, 0.00000628, 0.00000027, ZIP, 410.25, 4, 102.56, 4.75, 0.00000455, 0.00000307
trial0001648, ZIC, 207.0, 16, 12.94, 0.62, 0.00000642, 0.00000028, ZIP, 448.0, 4, 112.00, 5.00, 0.00000463, 0.00000322
trial0001649, ZIC, 222.5, 16, 13.91, 0.75, 0.00000660, 0.00000032, ZIP, 337.5, 4, 84.38, 4.50, 0.00000464, 0.00000323
trial0001650, ZIC, 270.0, 16, 16.88, 0.62, 0.00000635, 0.00000027, ZIP, 399.0, 4, 99.75, 5.25, 0.00000410, 0.00000286
trial0001651, ZIC, 190.5, 16, 11.91, 0.31, 0.00000618, 0.00000028, ZIP, 366.0, 4, 91.50, 3.75, 0.00000442, 0.00000307
trial0001652, ZIC, 258.5, 16, 16.16, 0.69, 0.00000626, 0.00000028, ZIP, 248.0, 4, 62.00, 3.50, 0.00000458, 0.00000305
trial0001653, ZIC, 312.0, 16, 19.50, 0.75, 0.00000641, 0.00000029, ZIP, 539.75, 4, 134.94, 4.25, 0.00000467, 0.00000326
trial0001654, ZIC, 184.5, 16, 11.53, 0.56, 0.00000606, 0.00000027, ZIP, 445.5, 4, 111.38, 5.25, 0.00000471, 0.00000306
trial0001655, ZIC, 321.75, 16, 20.11, 0.62, 0.00000614, 0.00000028, ZIP, 469.25, 4, 117.31, 5.50, 0.00000436, 0.00000290
trial0001656, ZIC, 338.5, 16, 21.16, 0.62, 0.00000613, 0.00000030, ZIP, 507.5, 4, 126.88, 6.00, 0.00000428, 0.00000287
trial0001657, ZIC, 306.0, 16, 19.12, 0.69, 0.00000627, 0.00000030, ZIP, 311.0, 4, 77.75, 4.50, 0.00000429, 0.00000321
trial0001658, ZIC, 355.25, 16, 22.20, 0.69, 0.00000653, 0.00000029, ZIP, 474.75, 4, 118.69, 4.50, 0.00000442, 0.00000341
trial0001659, ZIC, 373.0, 16, 23.31, 0.69, 0.00000618, 0.00000028, ZIP, 360.0, 4, 90.00, 4.00, 0.00000427, 0.00000321
trial0001660, ZIC, 262.5, 16, 16.41, 0.56, 0.00000651, 0.00000028, ZIP, 378.25, 4, 94.56, 4.50, 0.00000514, 0.00000327
trial0001661, ZIC, 209.0, 16, 13.06, 0.50, 0.00000610, 0.00000028, ZIP, 459.5, 4, 114.88, 5.00, 0.00000426, 0.00000309
trial0001662, ZIC, 286.0, 16, 17.88, 0.75, 0.00000596, 0.00000026, ZIP, 360.5, 4, 90.12, 3.50, 0.00000455, 0.00000328
trial0001663, ZIC, 149.5, 16, 9.34, 0.44, 0.00000598, 0.00000025, ZIP, 399.0, 4, 99.75, 4.50, 0.00000423, 0.00000285
trial0001664, ZIC, 249.0, 16, 15.56, 0.56, 0.00000601, 0.00000032, ZIP, 426.5, 4, 106.62, 4.00, 0.00000442, 0.00000310
trial0001665, ZIC, 168.5, 16, 10.53, 0.44, 0.00000596, 0.00000030, ZIP, 192.25, 4, 48.06, 2.75, 0.00000400, 0.00000270
trial0001666, ZIC, 307.0, 16, 19.19, 0.81, 0.00000593, 0.00000027, ZIP, 310.5, 4, 77.62, 4.75, 0.00000412, 0.00000302
trial0001667, ZIC, 333.0, 16, 20.81, 0.69, 0.00000579, 0.00000027, ZIP, 469.0, 4, 117.25, 5.00, 0.00000405, 0.00000318
trial0001668, ZIC, 295.0, 16, 18.44, 0.69, 0.00000615, 0.00000027, ZIP, 266.5, 4, 66.62, 3.25, 0.00000441, 0.00000292
trial0001669, ZIC, 412.5, 16, 25.78, 0.81, 0.00000615, 0.00000026, ZIP, 397.0, 4, 99.25, 4.50, 0.00000436, 0.00000310
trial0001670, ZIC, 165.0, 16, 10.31, 0.44, 0.00000619, 0.00000027, ZIP, 398.0, 4, 99.50, 5.25, 0.00000464, 0.00000312
trial0001671, ZIC, 264.0, 16, 16.50, 0.56, 0.00000623, 0.00000027, ZIP, 352.0, 4, 88.00, 4.25, 0.00000450, 0.00000314
trial0001672, ZIC, 476.0, 16, 29.75, 0.88, 0.00000623, 0.00000027, ZIP, 303.5, 4, 75.88, 3.50, 0.00000478, 0.00000335
trial0001673, ZIC, 417.5, 16, 26.09, 0.94, 0.00000612, 0.00000029, ZIP, 224.0, 4, 56.00, 3.25, 0.00000450, 0.00000322
trial0001674, ZIC, 236.0, 16, 14.75, 0.62, 0.00000635, 0.00000027, ZIP, 444.0, 4, 111.00, 5.25, 0.00000495, 0.00000309
trial0001675, ZIC, 323.0, 16, 20.19, 0.94, 0.00000612, 0.00000027, ZIP, 355.0, 4, 88.75, 3.75, 0.00000444, 0.00000304
trial0001676, ZIC, 442.5, 16, 27.66, 0.94, 0.00000598, 0.00000028, ZIP, 350.25, 4, 87.56, 4.25, 0.00000430, 0.00000293
trial0001677, ZIC, 201.0, 16, 12.56, 0.56, 0.00000626, 0.00000029, ZIP, 417.5, 4, 104.38, 5.00, 0.00000456, 0.00000317
trial0001678, ZIC, 193.75, 16, 12.11, 0.56, 0.00000624, 0.00000027, ZIP, 442.25, 4, 110.56, 5.25, 0.00000478, 0.00000330
trial0001679, ZIC, 200.25, 16, 12.52, 0.50, 0.00000624, 0.00000028, ZIP, 427.75, 4, 106.94, 4.00, 0.00000439, 0.00000331
trial0001680, ZIC, 120.5, 16, 7.53, 0.38, 0.00000613, 0.00000028, ZIP, 291.5, 4, 72.88, 4.25, 0.00000441, 0.00000296
trial0001681, ZIC, 275.25, 16, 17.20, 0.69, 0.00000632, 0.00000028, ZIP, 619.75, 4, 154.94, 6.00, 0.00000440, 0.00000315
trial0001682, ZIC, 289.5, 16, 18.09, 0.81, 0.00000657, 0.00000029, ZIP, 413.75, 4, 103.44, 5.25, 0.00000466, 0.00000341
trial0001683, ZIC, 309.5, 16, 19.34, 0.81, 0.00000602, 0.00000028, ZIP, 415.5, 4, 103.88, 4.75, 0.00000426, 0.00000312
trial0001684, ZIC, 129.5, 16, 8.09, 0.44, 0.00000629, 0.00000029, ZIP, 402.5, 4, 100.62, 4.25, 0.00000437, 0.00000314
trial0001685, ZIC, 374.0, 16, 23.38, 0.75, 0.00000643, 0.00000029, ZIP, 542.75, 4, 135.69, 4.75, 0.00000431, 0.00000298
trial0001686, ZIC, 249.5, 16, 15.59, 0.75, 0.00000612, 0.00000027, ZIP, 277.0, 4, 69.25, 3.75, 0.00000417, 0.00000299
trial0001687, ZIC, 172.5, 16, 10.78, 0.62, 0.00000636, 0.00000029, ZIP, 382.25, 4, 95.56, 4.25, 0.00000447, 0.00000313
trial0001688, ZIC, 295.5, 16, 18.47, 0.81, 0.00000612, 0.00000026, ZIP, 370.0, 4, 92.50, 3.75, 0.00000443, 0.00000335
trial0001689, ZIC, 268.75, 16, 16.80, 0.75, 0.00000622, 0.00000027, ZIP, 498.25, 4, 124.56, 5.25, 0.00000439, 0.00000338
trial0001690, ZIC, 363.5, 16, 22.72, 0.62, 0.00000632, 0.00000028, ZIP, 464.5, 4, 116.12, 5.25, 0.00000431, 0.00000306
trial0001691, ZIC, 277.5, 16, 17.34, 0.56, 0.00000617, 0.00000025, ZIP, 364.5, 4, 91.12, 3.75, 0.00000475, 0.00000330
trial0001692, ZIC, 304.0, 16, 19.00, 0.56, 0.00000587, 0.00000026, ZIP, 475.5, 4, 118.88, 4.50, 0.00000420, 0.00000328
trial0001693, ZIC, 186.5, 16, 11.66, 0.44, 0.00000592, 0.00000027, ZIP, 504.0, 4, 126.00, 5.50, 0.00000416, 0.00000284
trial0001694, ZIC, 209.25, 16, 13.08, 0.62, 0.00000597, 0.00000026, ZIP, 528.25, 4, 132.06, 5.00, 0.00000430, 0.00000324
trial0001695, ZIC, 335.0, 16, 20.94, 0.69, 0.00000608, 0.00000028, ZIP, 455.0, 4, 113.75, 4.25, 0.00000424, 0.00000289
trial0001696, ZIC, 353.25, 16, 22.08, 0.88, 0.00000600, 0.00000027, ZIP, 613.25, 4, 153.31, 6.00, 0.00000410, 0.00000291
