trial0000526, ZIC, 341.0, 18, 18.94, 0.78, 0.00000608, 0.00000027, ZIP, 189.5, 2, 94.75, 5.00, 0.00000476, 0.00000351
trial0000527, ZIC, 171.0, 18, 9.50, 0.44, 0.00000627, 0.00000028, ZIP, 284.5, 2, 142.25, 6.00, 0.00000488, 0.00000327
trial0000528, ZIC, 221.0, 18, 12.28, 0.50, 0.00000598, 0.00000026, ZIP, 366.0, 2, 183.00, 8.00, 0.00000452, 0.00000368
trial0000529, ZIC, 333.0, 18, 18.50, 0.83, 0.00000640, 0.00000032, ZIP, 329.0, 2, 164.50, 6.00, 0.00000484, 0.00000330
trial0000530, ZIC, 278.5, 18, 15.47, 0.67, 0.00000614, 0.00000029, ZIP, 191.5, 2, 95.75, 4.00, 0.00000458, 0.00000326
trial0000531, ZIC, 370.75, 18, 20.60, 0.72, 0.00000661, 0.00000029, ZIP, 294.75, 2, 147.38, 5.50, 0.00000453, 0.00000361
trial0000532, ZIC, 325.0, 18, 18.06, 0.56, 0.00000648, 0.00000029, ZIP, 224.0, 2, 112.00, 6.00, 0.00000469, 0.00000344
trial0000533, ZIC, 414.5, 18, 23.03, 0.83, 0.00000649, 0.00000030, ZIP, 289.0, 2, 144.50, 7.00, 0.00000471, 0.00000332
trial0000534, ZIC, 307.75, 18, 17.10, 0.56, 0.00000616, 0.00000030, ZIP, 229.5, 2, 114.75, 5.00, 0.00000512, 0.00000352
trial0000535, ZIC, 505.0, 18, 28.06, 0.94, 0.00000613, 0.00000030, ZIP, 249.75, 2, 124.88, 5.50, 0.00000499, 0.00000324
trial0000536, ZIC, 328.0, 18, 18.22, 0.72, 0.00000625, 0.00000028, ZIP, 185.0, 2, 92.50, 5.00, 0.00000451, 0.00000376
trial0000537, ZIC, 142.0, 18, 7.89, 0.28, 0.00000632, 0.00000031, ZIP, 228.0, 2, 114.00, 4.50, 0.00000489, 0.00000325
trial0000538, ZIC, 291.5, 18, 16.19, 0.50, 0.00000642, 0.00000030, ZIP, 309.75, 2, 154.88, 5.50, 0.00000455, 0.00000371
trial0000539, ZIC, 318.0, 18, 17.67, 0.56, 0.00000657, 0.00000029, ZIP, 184.0, 2, 92.00, 4.50, 0.00000475, 0.00000347
trial0000540, ZIC, 354.0, 18, 19.67, 0.61, 0.00000648, 0.00000028, ZIP, 155.75, 2, 77.88, 5.00, 0.00000476, 0.00000336
trial0000541, ZIC, 393.75, 18, 21.88, 0.78, 0.00000656, 0.00000031, ZIP, 183.5, 2, 91.75, 4.00, 0.00000471, 0.00000333
trial0000542, ZIC, 117.5, 18, 6.53, 0.33, 0.00000631, 0.00000029, ZIP, 260.5, 2, 130.25, 6.00, 0.00000475, 0.00000363
trial0000543, ZIC, 302.0, 18, 16.78, 0.72, 0.00000617, 0.00000029, ZIP, 211.25, 2, 105.62, 4.00, 0.00000480, 0.00000330
trial0000544, ZIC, 180.0, 18, 10.00, 0.50, 0.00000610, 0.00000029, ZIP, 364.25, 2, 182.12, 6.50, 0.00000464, 0.00000338
trial0000545, ZIC, 258.5, 18, 14.36, 0.78, 0.00000599, 0.00000026, ZIP, 187.25, 2, 93.62, 3.50, 0.00000465, 0.00000338
trial0000546, ZIC, 462.75, 18, 25.71, 1.06, 0.00000612, 0.00000028, ZIP, 301.25, 2, 150.62, 6.00, 0.00000461, 0.00000313
trial0000547, ZIC, 286.5, 18, 15.92, 0.61, 0.00000605, 0.00000029, ZIP, 264.5, 2, 132.25, 7.00, 0.00000455, 0.00000323
trial0000548, ZIC, 521.5, 18, 28.97, 0.89, 0.00000607, 0.00000029, ZIP, 137.5, 2, 68.75, 4.50, 0.00000434, 0.00000330
trial0000549, ZIC, 462.0, 18, 25.67, 0.89, 0.00000628, 0.00000028, ZIP, 234.5, 2, 117.25, 5.00, 0.00000467, 0.00000345
trial0000550, ZIC, 337.0, 18, 18.72, 0.72, 0.00000630, 0.00000030, ZIP, 234.0, 2, 117.00, 4.50, 0.00000504, 0.00000340
trial0000551, ZIC, 223.0, 18, 12.39, 0.50, 0.00000626, 0.00000030, ZIP, 160.0, 2, 80.00, 3.50, 0.00000481, 0.00000359
trial0000552, ZIC, 365.75, 18, 20.32, 0.72, 0.00000658, 0.00000029, ZIP, 161.0, 2, 80.50, 5.00, 0.00000488, 0.00000347
trial0000553, ZIC, 369.0, 18, 20.50, 0.67, 0.00000642, 0.00000029, ZIP, 189.0, 2, 94.50, 3.50, 0.00000478, 0.00000325
trial0000554, ZIC, 189.0, 18, 10.50, 0.39, 0.00000636, 0.00000029, ZIP, 193.0, 2, 96.50, 4.00, 0.00000465, 0.00000375
trial0000555, ZIC, 257.5, 18, 14.31, 0.50, 0.00000634, 0.00000029, ZIP, 236.5, 2, 118.25, 6.00, 0.00000459, 0.00000329
trial0000556, ZIC, 399.0, 18, 22.17, 0.78, 0.00000635, 0.00000029, ZIP, 227.0, 2, 113.50, 5.00, 0.00000443, 0.00000344
trial0000557, ZIC, 146.0, 18, 8.11, 0.33, 0.00000636, 0.00000029, ZIP, 150.0, 2, 75.00, 2.50, 0.00000506, 0.00000372
trial0000558, ZIC, 484.0, 18, 26.89, 0.94, 0.00000627, 0.00000029, ZIP, 226.5, 2, 113.25, 4.50, 0.00000477, 0.00000335
trial0000559, ZIC, 339.0, 18, 18.83, 0.56, 0.00000628, 0.00000028, ZIP, 154.0, 2, 77.00, 4.00, 0.00000447, 0.00000328
trial0000560, ZIC, 74.5, 18, 4.14, 0.28, 0.00000653, 0.00000030, ZIP, 176.25, 2, 88.12, 4.50, 0.00000498, 0.00000374
trial0000561, ZIC, 347.5, 18, 19.31, 0.61, 0.00000648, 0.00000029, ZIP, 337.0, 2, 168.50, 6.00, 0.00000453, 0.00000331
trial0000562, ZIC, 319.75, 18, 17.76, 0.72, 0.00000637, 0.00000029, ZIP, 160.0, 2, 80.00, 3.00, 0.00000528, 0.00000368
trial0000563, ZIC, 489.25, 18, 27.18, 0.78, 0.00000641, 0.00000031, ZIP, 329.5, 2, 164.75, 5.50, 0.00000483, 0.00000343
trial0000564, ZIC, 246.75, 18, 13.71, 0.56, 0.00000619, 0.00000030, ZIP, 201.25, 2, 100.62, 3.50, 0.00000447, 0.00000318
trial0000565, ZIC, 271.0, 18, 15.06, 0.56, 0.00000644, 0.00000031, ZIP, 149.0, 2, 74.50, 4.50, 0.00000418, 0.00000320
trial0000566, ZIC, 313.5, 18, 17.42, 0.78, 0.00000617, 0.00000028, ZIP, 187.5, 2, 93.75, 4.50, 0.00000460, 0.00000376
trial0000567, ZIC, 277.0, 18, 15.39, 0.67, 0.00000644, 0.00000030, ZIP, 112.5, 2, 56.25, 2.00, 0.00000518, 0.00000356
trial0000568, ZIC, 396.5, 18, 22.03, 0.78, 0.00000631, 0.00000028, ZIP, 185.5, 2, 92.75, 4.50, 0.00000471, 0.00000320
trial0000569, ZIC, 583.5, 18, 32.42, 1.00, 0.00000644, 0.00000029, ZIP, 147.5, 2, 73.75, 4.50, 0.00000481, 0.00000346
trial0000570, ZIC, 240.0, 18, 13.33, 0.50, 0.00000641, 0.00000029, ZIP, 259.0, 2, 129.50, 5.00, 0.00000449, 0.00000306
trial0000571, ZIC, 310.5, 18, 17.25, 0.56, 0.00000638, 0.00000030, ZIP, 116.0, 2, 58.00, 4.50, 0.00000520, 0.00000352
trial0000572, ZIC, 189.5, 18, 10.53, 0.28, 0.00000644, 0.00000030, ZIP, 124.5, 2, 62.25, 3.00, 0.00000553, 0.00000349
trial0000573, ZIC, 145.5, 18, 8.08, 0.44, 0.00000633, 0.00000031, ZIP, 222.5, 2, 111.25, 4.00, 0.00000489, 0.00000363
trial0000574, ZIC, 259.0, 18, 14.39, 0.39, 0.00000638, 0.00000028, ZIP, 174.0, 2, 87.00, 4.00, 0.00000541, 0.00000331
trial0000575, ZIC, 315.0, 18, 17.50, 0.56, 0.00000619, 0.00000027, ZIP, 219.75, 2, 109.88, 4.50, 0.00000469, 0.00000330
trial0000576, ZIC, 254.0, 18, 14.11, 0.50, 0.00000620, 0.00000028, ZIP, 187.0, 2, 93.50, 5.00, 0.00000437, 0.00000304
trial0000577, ZIC, 207.25, 18, 11.51, 0.44, 0.00000625, 0.00000030, ZIP, 167.5, 2, 83.75, 4.50, 0.00000523, 0.00000353
trial0000578, ZIC, 365.0, 18, 20.28, 0.72, 0.00000631, 0.00000030, ZIP, 342.0, 2, 171.00, 6.50, 0.00000546, 0.00000311
trial0000579, ZIC, 327.5, 18, 18.19, 0.61, 0.00000627, 0.00000030, ZIP, 120.5, 2, 60.25, 4.50, 0.00000465, 0.00000334
trial0000580, ZIC, 157.0, 18, 8.72, 0.28, 0.00000651, 0.00000028, ZIP, 145.0, 2, 72.50, 3.00, 0.00000527, 0.00000329
trial0000581, ZIC, 387.5, 18, 21.53, 0.78, 0.00000666, 0.00000031, ZIP, 241.25, 2, 120.62, 3.50, 0.00000561, 0.00000388
trial0000582, ZIC, 286.5, 18, 15.92, 0.67, 0.00000644, 0.00000029, ZIP, 98.0, 2, 49.00, 3.50, 0.00000459, 0.00000333
trial0000583, ZIC, 421.0, 18, 23.39, 0.78, 0.00000645, 0.00000029, ZIP, 224.5, 2, 112.25, 5.00, 0.00000492, 0.00000366
trial0000584, ZIC, 316.0, 18, 17.56, 0.61, 0.00000634, 0.00000027, ZIP, 266.5, 2, 133.25, 5.00, 0.00000481, 0.00000363
trial0000585, ZIC, 258.0, 18, 14.33, 0.39, 0.00000633, 0.00000029, ZIP, 261.25, 2, 130.62, 6.00, 0.00000478, 0.00000332
trial0000586, ZIC, 235.0, 18, 13.06, 0.39, 0.00000610, 0.00000029, ZIP, 151.5, 2, 75.75, 2.50, 0.00000443, 0.00000355
trial0000587, ZIC, 289.0, 18, 16.06, 0.61, 0.00000672, 0.00000030, ZIP, 151.0, 2, 75.50, 3.50, 0.00000460, 0.00000344
trial0000588, ZIC, 135.5, 18, 7.53, 0.39, 0.00000672, 0.00000029, ZIP, 180.0, 2, 90.00, 3.50, 0.00000484, 0.00000339
trial0000589, ZIC, 244.25, 18, 13.57, 0.50, 0.00000636, 0.00000030, ZIP, 169.0, 2, 84.50, 4.00, 0.00000485, 0.00000377
trial0000590, ZIC, 308.5, 18, 17.14, 0.56, 0.00000637, 0.00000031, ZIP, 172.0, 2, 86.00, 4.50, 0.00000491, 0.00000358
trial0000591, ZIC, 188.5, 18, 10.47, 0.44, 0.00000647, 0.00000029, ZIP, 178.0, 2, 89.00, 4.50, 0.00000445, 0.00000332
trial0000592, ZIC, 359.5, 18, 19.97, 0.61, 0.00000613, 0.00000028, ZIP, 178.0, 2, 89.00, 5.00, 0.00000454, 0.00000306
trial0000593, ZIC, 570.75, 18, 31.71, 1.00, 0.00000634, 0.00000030, ZIP, 177.0, 2, 88.50, 3.50, 0.00000532, 0.00000354
trial0000594, ZIC, 231.5, 18, 12.86, 0.56, 0.00000655, 0.00000031, ZIP, 202.0, 2, 101.00, 6.00, 0.00000586, 0.00000352
trial0000595, ZIC, 431.25, 18, 23.96, 0.78, 0.00000622, 0.00000030, ZIP, 158.0, 2, 79.00, 3.50, 0.00000485, 0.00000386
trial0000596, ZIC, 398.0, 18, 22.11, 0.50, 0.00000657, 0.00000029, ZIP, 74.5, 2, 37.25, 4.00, 0.00000480, 0.00000319
trial0000597, ZIC, 233.5, 18, 12.97, 0.50, 0.00000617, 0.00000030, ZIP, 228.75, 2, 114.38, 4.50, 0.00000461, 0.00000336
trial0000598, ZIC, 365.5, 18, 20.31, 0.78, 0.00000651, 0.00000031, ZIP, 304.25, 2, 152.12, 6.00, 0.00000500, 0.00000378
trial0000599, ZIC, 415.5, 18, 23.08, 0.78, 0.00000644, 0.00000030, ZIP, 92.5, 2, 46.25, 2.50, 0.00000476, 0.00000353
trial0000600, ZIC, 397.5, 18, 22.08, 0.78, 0.00000639, 0.00000030, ZIP, 199.5, 2, 99.75, 6.00, 0.00000464, 0.00000327
trial0000601, ZIC, 339.0, 18, 18.83, 0.72, 0.00000645, 0.00000029, ZIP, 198.5, 2, 99.25, 5.00, 0.00000458, 0.00000385
trial0000602, ZIC, 249.5, 18, 13.86, 0.50, 0.00000645, 0.00000029, ZIP, 268.0, 2, 134.00, 4.50, 0.00000531, 0.00000396
trial0000603, ZIC, 380.5, 18, 21.14, 0.78, 0.00000651, 0.00000028, ZIP, 178.25, 2, 89.12, 3.00, 0.00000482, 0.00000352
trial0000604, ZIC, 204.5, 18, 11.36, 0.33, 0.00000624, 0.00000028, ZIP, 152.5, 2, 76.25, 1.50, 0.00000469, 0.00000344
trial0000605, ZIC, 152.0, 18, 8.44, 0.50, 0.00000622, 0.00000028, ZIP, 281.0, 2, 140.50, 7.00, 0.00000483, 0.00000369
trial0000606, ZIC, 329.25, 18, 18.29, 0.56, 0.00000618, 0.00000028, ZIP, 280.0, 2, 140.00, 6.50, 0.00000494, 0.00000323
trial0000607, ZIC, 417.0, 18, 23.17, 1.00, 0.00000626, 0.00000028, ZIP, 218.0, 2, 109.00, 4.50, 0.00000447, 0.00000324
trial0000608, ZIC, 283.25, 18, 15.74, 0.44, 0.00000626, 0.00000029, ZIP, 194.75, 2, 97.38, 3.50, 0.00000489, 0.00000343
trial0000609, ZIC, 149.0, 18, 8.28, 0.39, 0.00000630, 0.00000029, ZIP, 177.0, 2, 88.50, 2.50, 0.00000461, 0.00000318
trial0000610, ZIC, 220.5, 18, 12.25, 0.50, 0.00000590, 0.00000026, ZIP, 181.0, 2, 90.50, 3.50, 0.00000441, 0.00000352
trial0000611, ZIC, 389.0, 18, 21.61, 0.61, 0.00000632, 0.00000028, ZIP, 216.0, 2, 108.00, 5.50, 0.00000480, 0.00000356
trial0000612, ZIC, 402.5, 18, 22.36, 0.94, 0.00000627, 0.00000028, ZIP, 219.0, 2, 109.50, 5.00, 0.00000453, 0.00000331
trial0000613, ZIC, 392.75, 18, 21.82, 0.67, 0.00000644, 0.00000029, ZIP, 217.75, 2, 108.88, 5.00, 0.00000454, 0.00000345
trial0000614, ZIC, 237.5, 18, 13.19, 0.50, 0.00000636, 0.00000029, ZIP, 178.0, 2, 89.00, 3.50, 0.00000483, 0.00000371
trial0000615, ZIC, 354.75, 18, 19.71, 0.72, 0.00000634, 0.00000028, ZIP, 340.0, 2, 170.00, 6.00, 0.00000464, 0.00000350
trial0000616, ZIC, 525.5, 18, 29.19, 1.00, 0.00000638, 0.00000029, ZIP, 99.0, 2, 49.50, 2.50, 0.00000483, 0.00000363
trial0000617, ZIC, 279.0, 18, 15.50, 0.72, 0.00000656, 0.00000030, ZIP, 244.5, 2, 122.25, 5.00, 0.00000466, 0.00000332
trial0000618, ZIC, 441.5, 18, 24.53, 0.67, 0.00000632, 0.00000027, ZIP, 176.0, 2, 88.00, 3.50, 0.00000488, 0.00000367
trial0000619, ZIC, 200.5, 18, 11.14, 0.44, 0.00000666, 0.00000029, ZIP, 236.5, 2, 118.25, 4.50, 0.00000541, 0.00000387
trial0000620, ZIC, 396.0, 18, 22.00, 0.83, 0.00000636, 0.00000029, ZIP, 184.5, 2, 92.25, 4.50, 0.00000493, 0.00000370
trial0000621, ZIC, 311.5, 18, 17.31, 0.72, 0.00000621, 0.00000031, ZIP, 237.5, 2, 118.75, 4.50, 0.00000458, 0.00000356
trial0000622, ZIC, 169.75, 18, 9.43, 0.39, 0.00000629, 0.00000030, ZIP, 98.0, 2, 49.00, 3.00, 0.00000485, 0.00000345
trial0000623, ZIC, 323.0, 18, 17.94, 0.44, 0.00000647, 0.00000028, ZIP, 178.0, 2, 89.00, 3.50, 0.00000458, 0.00000351
trial0000624, ZIC, 314.5, 18, 17.47, 0.78, 0.00000619, 0.00000029, ZIP, 96.0, 2, 48.00, 3.50, 0.00000523, 0.00000417
trial0000625, ZIC, 376.5, 18, 20.92, 0.83, 0.00000641, 0.00000028, ZIP, 397.0, 2, 198.50, 6.50, 0.00000479, 0.00000348
trial0000626, ZIC, 167.5, 18, 9.31, 0.39, 0.00000653, 0.00000029, ZIP, 130.0, 2, 65.00, 3.00, 0.00000493, 0.00000380
trial0000627, ZIC, 309.5, 18, 17.19, 0.56, 0.00000610, 0.00000028, ZIP, 87.0, 2, 43.50, 4.50, 0.00000435, 0.00000319
trial0000628, ZIC, 234.0, 18, 13.00, 0.50, 0.00000646, 0.00000029, ZIP, 210.5, 2, 105.25, 5.00, 0.00000475, 0.00000355
trial0000629, ZIC, 381.75, 18, 21.21, 0.72, 0.00000633, 0.00000027, ZIP, 153.5, 2, 76.75, 3.50, 0.00000463, 0.00000334
trial0000630, ZIC, 96.0, 18, 5.33, 0.28, 0.00000640, 0.00000029, ZIP, 180.0, 2, 90.00, 3.50, 0.00000459, 0.00000340
trial0000631, ZIC, 171.0, 18, 9.50, 0.39, 0.00000634, 0.00000030, ZIP, 134.5, 2, 67.25, 3.00, 0.00000480, 0.00000341
trial0000632, ZIC, 274.25, 18, 15.24, 0.61, 0.00000647, 0.00000029, ZIP, 143.5, 2, 71.75, 2.00, 0.00000498, 0.00000375
trial0000633, ZIC, 318.5, 18, 17.69, 0.67, 0.00000641, 0.00000028, ZIP, 119.0, 2, 59.50, 3.00, 0.00000491, 0.00000360
trial0000634, ZIC, 193.5, 18, 10.75, 0.50, 0.00000619, 0.00000027, ZIP, 158.5, 2, 79.25, 4.00, 0.00000472, 0.00000354
trial0000635, ZIC, 446.0, 18, 24.78, 0.94, 0.00000594, 0.00000026, ZIP, 316.0, 2, 158.00, 5.50, 0.00000444, 0.00000321
trial0000636, ZIC, 334.0, 18, 18.56, 0.61, 0.00000607, 0.00000028, ZIP, 375.5, 2, 187.75, 8.00, 0.00000458, 0.00000357
trial0000637, ZIC, 255.0, 18, 14.17, 0.44, 0.00000603, 0.00000027, ZIP, 122.0, 2, 61.00, 3.50, 0.00000433, 0.00000325
trial0000638, ZIC, 396.5, 18, 22.03, 0.94, 0.00000609, 0.00000026, ZIP, 71.0, 2, 35.50, 1.50, 0.00000430, 0.00000307
trial0000639, ZIC, 184.0, 18, 10.22, 0.39, 0.00000611, 0.00000026, ZIP, 213.5, 2, 106.75, 3.50, 0.00000466, 0.00000321
trial0000640, ZIC, 184.75, 18, 10.26, 0.33, 0.00000624, 0.00000030, ZIP, 240.5, 2, 120.25, 5.50, 0.00000471, 0.00000323
trial0000641, ZIC, 187.0, 18, 10.39, 0.33, 0.00000621, 0.00000029, ZIP, 260.0, 2, 130.00, 5.50, 0.00000459, 0.00000323
trial0000642, ZIC, 106.25, 18, 5.90, 0.28, 0.00000595, 0.00000026, ZIP, 193.0, 2, 96.50, 6.00, 0.00000439, 0.00000330
trial0000643, ZIC, 436.0, 18, 24.22, 0.89, 0.00000584, 0.00000027, ZIP, 176.5, 2, 88.25, 4.00, 0.00000463, 0.00000341
trial0000644, ZIC, 421.5, 18, 23.42, 0.67, 0.00000618, 0.00000029, ZIP, 156.5, 2, 78.25, 4.50, 0.00000488, 0.00000346
trial0000645, ZIC, 455.5, 18, 25.31, 0.78, 0.00000605, 0.00000027, ZIP, 167.5, 2, 83.75, 4.50, 0.00000461, 0.00000347
trial0000646, ZIC, 530.25, 18, 29.46, 0.89, 0.00000658, 0.00000029, ZIP, 185.0, 2, 92.50, 5.50, 0.00000485, 0.00000343
trial0000647, ZIC, 270.0, 18, 15.00, 0.83, 0.00000638, 0.00000027, ZIP, 259.5, 2, 129.75, 4.50, 0.00000447, 0.00000344
trial0000648, ZIC, 384.25, 18, 21.35, 0.78, 0.00000647, 0.00000028, ZIP, 58.0, 2, 29.00, 3.50, 0.00000502, 0.00000393
trial0000649, ZIC, 178.5, 18, 9.92, 0.33, 0.00000652, 0.00000029, ZIP, 219.0, 2, 109.50, 4.50, 0.00000484, 0.00000353
trial0000650, ZIC, 209.25, 18, 11.62, 0.44, 0.00000654, 0.00000029, ZIP, 164.5, 2, 82.25, 4.50, 0.00000474, 0.00000354
trial0000651, ZIC, 439.0, 18, 24.39, 0.83, 0.00000659, 0.00000029, ZIP, 285.5, 2, 142.75, 6.00, 0.00000481, 0.00000340
trial0000652, ZIC, 408.75, 18, 22.71, 0.67, 0.00000655, 0.00000030, ZIP, 346.0, 2, 173.00, 6.00, 0.00000481, 0.00000345
trial0000653, ZIC, 260.75, 18, 14.49, 0.61, 0.00000636, 0.00000028, ZIP, 130.0, 2, 65.00, 3.00, 0.00000481, 0.00000351
trial0000654, ZIC, 275.5, 18, 15.31, 0.56, 0.00000645, 0.00000029, ZIP, 167.0, 2, 83.50, 4.00, 0.00000474, 0.00000336
trial0000655, ZIC, 220.0, 18, 12.22, 0.50, 0.00000622, 0.00000028, ZIP, 300.0, 2, 150.00, 5.00, 0.00000447, 0.00000311
trial0000656, ZIC, 341.0, 18, 18.94, 0.67, 0.00000631, 0.00000029, ZIP, 174.5, 2, 87.25, 3.50, 0.00000481, 0.00000343
trial0000657, ZIC, 120.0, 18, 6.67, 0.33, 0.00000605, 0.00000030, ZIP, 208.5, 2, 104.25, 3.50, 0.00000454, 0.00000352
trial0000658, ZIC, 185.5, 18, 10.31, 0.33, 0.00000655, 0.00000031, ZIP, 199.0, 2, 99.50, 4.50, 0.00000465, 0.00000350
trial0000659, ZIC, 298.5, 18, 16.58, 0.72, 0.00000654, 0.00000030, ZIP, 205.75, 2, 102.88, 2.50, 0.00000454, 0.00000332
trial0000660, ZIC, 266.0, 18, 14.78, 0.67, 0.00000622, 0.00000029, ZIP, 159.25, 2, 79.62, 4.50, 0.00000451, 0.00000330
trial0000661, ZIC, 332.5, 18, 18.47, 0.78, 0.00000633, 0.00000028, ZIP, 75.0, 2, 37.50, 2.50, 0.00000473, 0.00000371
trial0000662, ZIC, 529.0, 18, 29.39, 0.78, 0.00000623, 0.00000029, ZIP, 138.5, 2, 69.25, 3.50, 0.00000596, 0.00000344
trial0000663, ZIC, 217.75, 18, 12.10, 0.44, 0.00000654, 0.00000030, ZIP, 86.75, 2, 43.38, 2.50, 0.00000487, 0.00000367
trial0000664, ZIC, 436.75, 18, 24.26, 0.72, 0.00000609, 0.00000026, ZIP, 122.0, 2, 61.00, 3.50, 0.00000471, 0.00000330
trial0000665, ZIC, 422.75, 18, 23.49, 0.78, 0.00000603, 0.00000027, ZIP, 254.75, 2, 127.38, 6.00, 0.00000492, 0.00000379
trial0000666, ZIC, 282.75, 18, 15.71, 0.50, 0.00000581, 0.00000028, ZIP, 117.0, 2, 58.50, 5.00, 0.00000498, 0.00000318
trial0000667, ZIC, 115.0, 18, 6.39, 0.33, 0.00000647, 0.00000028, ZIP, 405.0, 2, 202.50, 5.50, 0.00000477, 0.00000353
trial0000668, ZIC, 331.75, 18, 18.43, 0.67, 0.00000675, 0.00000030, ZIP, 310.75, 2, 155.38, 7.00, 0.00000460, 0.00000304
trial0000669, ZIC, 391.0, 18, 21.72, 0.67, 0.00000643, 0.00000030, ZIP, 193.25, 2, 96.62, 3.00, 0.00000470, 0.00000316
trial0000670, ZIC, 439.0, 18, 24.39, 0.72, 0.00000627, 0.00000029, ZIP, 306.0, 2, 153.00, 5.00, 0.00000456, 0.00000335
trial0000671, ZIC, 151.5, 18, 8.42, 0.33, 0.00000630, 0.00000029, ZIP, 163.0, 2, 81.50, 3.50, 0.00000487, 0.00000328
trial0000672, ZIC, 263.0, 18, 14.61, 0.72, 0.00000638, 0.00000029, ZIP, 159.75, 2, 79.88, 4.50, 0.00000507, 0.00000376
trial0000673, ZIC, 349.0, 18, 19.39, 0.61, 0.00000653, 0.00000029, ZIP, 273.5, 2, 136.75, 4.50, 0.00000459, 0.00000344
trial0000674, ZIC, 250.0, 18, 13.89, 0.39, 0.00000629, 0.00000029, ZIP, 359.0, 2, 179.50, 7.00, 0.00000430, 0.00000304
trial0000675, ZIC, 472.0, 18, 26.22, 0.94, 0.00000634, 0.00000029, ZIP, 130.0, 2, 65.00, 2.50, 0.00000472, 0.00000327
trial0000676, ZIC, 280.0, 18, 15.56, 0.50, 0.00000621, 0.00000029, ZIP, 241.0, 2, 120.50, 4.50, 0.00000479, 0.00000345
trial0000677, ZIC, 236.0, 18, 13.11, 0.61, 0.00000637, 0.00000028, ZIP, 251.5, 2, 125.75, 5.00, 0.00000448, 0.00000330
trial0000678, ZIC, 259.0, 18, 14.39, 0.61, 0.00000627, 0.00000030, ZIP, 153.5, 2, 76.75, 4.50, 0.00000483, 0.00000333
trial0000679, ZIC, 424.0, 18, 23.56, 0.83, 0.00000611, 0.00000028, ZIP, 194.5, 2, 97.25, 3.50, 0.00000442, 0.00000312
trial0000680, ZIC, 188.0, 18, 10.44, 0.39, 0.00000646, 0.00000029, ZIP, 239.75, 2, 119.88, 5.50, 0.00000472, 0.00000350
trial0000681, ZIC, 311.5, 18, 17.31, 0.67, 0.00000631, 0.00000029, ZIP, 215.5, 2, 107.75, 4.50, 0.00000442, 0.00000326
trial0000682, ZIC, 340.0, 18, 18.89, 0.67, 0.00000653, 0.00000029, ZIP, 259.5, 2, 129.75, 5.00, 0.00000482, 0.00000375
trial0000683, ZIC, 235.5, 18, 13.08, 0.44, 0.00000672, 0.00000033, ZIP, 211.0, 2, 105.50, 5.00, 0.00000472, 0.00000373
trial0000684, ZIC, 378.0, 18, 21.00, 0.94, 0.00000647, 0.00000032, ZIP, 115.0, 2, 57.50, 4.00, 0.00000485, 0.00000349
trial0000685, ZIC, 221.0, 18, 12.28, 0.61, 0.00000637, 0.00000029, ZIP, 192.5, 2, 96.25, 4.50, 0.00000500, 0.00000367
trial0000686, ZIC, 504.75, 18, 28.04, 0.94, 0.00000615, 0.00000028, ZIP, 205.5, 2, 102.75, 4.00, 0.00000502, 0.00003766
trial0000687, ZIC, 324.5, 18, 18.03, 0.50, 0.00000607, 0.00000027, ZIP, 119.0, 2, 59.50, 4.50, 0.00000486, 0.00000360
trial0000688, ZIC, 256.5, 18, 14.25, 0.56, 0.00000638, 0.00000031, ZIP, 317.0, 2, 158.50, 6.00, 0.00000531, 0.00000346
trial0000689, ZIC, 448.0, 18, 24.89, 0.72, 0.00000663, 0.00000028, ZIP, 246.5, 2, 123.25, 7.00, 0.00000469, 0.00000340
trial0000690, ZIC, 375.5, 18, 20.86, 0.72, 0.00000641, 0.00000028, ZIP, 179.5, 2, 89.75, 5.50, 0.00000513, 0.00000359
trial0000691, ZIC, 211.0, 18, 11.72, 0.61, 0.00000646, 0.00000029, ZIP, 300.5, 2, 150.25, 6.00, 0.00000469, 0.00000334
trial0000692, ZIC, 266.25, 18, 14.79, 0.61, 0.00000661, 0.00000034, ZIP, 285.0, 2, 142.50, 6.50, 0.00000540, 0.00000474
trial0000693, ZIC, 222.5, 18, 12.36, 0.50, 0.00000645, 0.00000029, ZIP, 172.5, 2, 86.25, 3.50, 0.00000437, 0.00000347
trial0000694, ZIC, 153.0, 18, 8.50, 0.56, 0.00000651, 0.00000029, ZIP, 147.5, 2, 73.75, 2.50, 0.00000495, 0.00000399
trial0000695, ZIC, 223.0, 18, 12.39, 0.33, 0.00000625, 0.00000028, ZIP, 129.5, 2, 64.75, 3.50, 0.00000488, 0.00000375
trial0000696, ZIC, 272.0, 18, 15.11, 0.61, 0.00000622, 0.00000029, ZIP, 190.0, 2, 95.00, 3.50, 0.00000459, 0.00000354
trial0000697, ZIC, 152.5, 18, 8.47, 0.39, 0.00000636, 0.00000029, ZIP, 144.5, 2, 72.25, 3.00, 0.00000474, 0.00000335
trial0000698, ZIC, 322.5, 18, 17.92, 0.67, 0.00000653, 0.00000028, ZIP, 82.5, 2, 41.25, 3.00, 0.00000456, 0.00000343
trial0000699, ZIC, 289.25, 18, 16.07, 0.50, 0.00000630, 0.00000029, ZIP, 105.0, 2, 52.50, 2.50, 0.00000521, 0.00000381
trial0000700, ZIC, 241.5, 18, 13.42, 0.44, 0.00000651, 0.00000028, ZIP, 407.5, 2, 203.75, 6.00, 0.00000483, 0.00000364
