trial0004521, ZIC, 911.25, 10, 91.12, 1.80, 0.00000557, 0.00000025, ZIP, 2501.75, 10, 250.18, 5.40, 0.00000364, 0.00000239
trial0004522, ZIC, 565.0, 10, 56.50, 1.50, 0.00000613, 0.00000029, ZIP, 2426.75, 10, 242.68, 5.10, 0.00000402, 0.00000294
trial0004523, ZIC, 569.75, 10, 56.98, 1.50, 0.00000565, 0.00000027, ZIP, 2294.75, 10, 229.47, 5.10, 0.00000456, 0.00000276
trial0004524, ZIC, 453.5, 10, 45.35, 1.10, 0.00000638, 0.00000026, ZIP, 1900.5, 10, 190.05, 4.50, 0.00000378, 0.00000254
trial0004525, ZIC, 837.75, 10, 83.78, 1.40, 0.00000581, 0.00000027, ZIP, 2382.75, 10, 238.28, 4.90, 0.00000386, 0.00000264
trial0004526, ZIC, 561.25, 10, 56.12, 1.40, 0.00000593, 0.00000028, ZIP, 1573.5, 10, 157.35, 4.10, 0.00000372, 0.00000244
trial0004527, ZIC, 560.0, 10, 56.00, 1.00, 0.00000556, 0.00000026, ZIP, 1714.0, 10, 171.40, 4.20, 0.00000381, 0.00000260
trial0004528, ZIC, 827.25, 10, 82.72, 1.60, 0.00000561, 0.00000026, ZIP, 1967.75, 10, 196.78, 4.60, 0.00000390, 0.00000239
trial0004529, ZIC, 621.5, 10, 62.15, 1.60, 0.00000639, 0.00000028, ZIP, 2036.25, 10, 203.62, 5.30, 0.00000390, 0.00000301
trial0004530, ZIC, 480.5, 10, 48.05, 1.00, 0.00000571, 0.00000030, ZIP, 2149.75, 10, 214.97, 4.80, 0.00000372, 0.00000274
trial0004531, ZIC, 390.5, 10, 39.05, 0.60, 0.00000538, 0.00000028, ZIP, 2484.75, 10, 248.47, 5.90, 0.00000375, 0.00000248
trial0004532, ZIC, 584.5, 10, 58.45, 1.30, 0.00000579, 0.00000028, ZIP, 1757.25, 10, 175.72, 4.60, 0.00000370, 0.00000252
trial0004533, ZIC, 957.0, 10, 95.70, 1.70, 0.00000552, 0.00000025, ZIP, 2396.25, 10, 239.62, 5.40, 0.00000364, 0.00000251
trial0004534, ZIC, 721.0, 10, 72.10, 1.40, 0.00000583, 0.00000027, ZIP, 2283.5, 10, 228.35, 5.00, 0.00000380, 0.00000239
trial0004535, ZIC, 551.0, 10, 55.10, 1.00, 0.00000598, 0.00000026, ZIP, 2193.5, 10, 219.35, 5.00, 0.00000397, 0.00000277
trial0004536, ZIC, 459.0, 10, 45.90, 0.70, 0.00000590, 0.00000027, ZIP, 1574.0, 10, 157.40, 4.20, 0.00000402, 0.00000279
trial0004537, ZIC, 563.5, 10, 56.35, 1.20, 0.00000574, 0.00000026, ZIP, 1676.0, 10, 167.60, 4.50, 0.00000382, 0.00000263
trial0004538, ZIC, 687.0, 10, 68.70, 1.50, 0.00000566, 0.00000026, ZIP, 2035.5, 10, 203.55, 4.90, 0.00000376, 0.00000244
trial0004539, ZIC, 667.75, 10, 66.78, 1.20, 0.00000551, 0.00000025, ZIP, 1512.25, 10, 151.22, 3.60, 0.00000378, 0.00000242
trial0004540, ZIC, 573.5, 10, 57.35, 1.10, 0.00000562, 0.00000027, ZIP, 1770.0, 10, 177.00, 4.30, 0.00000379, 0.00000267
trial0004541, ZIC, 572.0, 10, 57.20, 1.10, 0.00000551, 0.00000027, ZIP, 2490.75, 10, 249.07, 6.40, 0.00000375, 0.00000254
trial0004542, ZIC, 336.5, 10, 33.65, 0.90, 0.00000584, 0.00000037, ZIP, 2232.0, 10, 223.20, 4.90, 0.00000409, 0.00000257
trial0004543, ZIC, 589.0, 10, 58.90, 1.00, 0.00000595, 0.00000027, ZIP, 1630.0, 10, 163.00, 4.10, 0.00000418, 0.00000270
trial0004544, ZIC, 555.5, 10, 55.55, 1.30, 0.00000658, 0.00000026, ZIP, 1885.0, 10, 188.50, 4.50, 0.00000391, 0.00000253
trial0004545, ZIC, 616.5, 10, 61.65, 1.10, 0.00000584, 0.00000027, ZIP, 1978.5, 10, 197.85, 5.20, 0.00000470, 0.00000256
trial0004546, ZIC, 647.0, 10, 64.70, 1.50, 0.00000584, 0.00000027, ZIP, 1986.75, 10, 198.68, 4.80, 0.00000403, 0.00000247
trial0004547, ZIC, 374.0, 10, 37.40, 0.80, 0.00000596, 0.00000026, ZIP, 2278.0, 10, 227.80, 5.50, 0.00000371, 0.00000258
trial0004548, ZIC, 113.0, 10, 11.30, 0.30, 0.00000623, 0.00000028, ZIP, 1735.0, 10, 173.50, 4.00, 0.00000405, 0.00000265
trial0004549, ZIC, 439.25, 10, 43.92, 0.90, 0.00000622, 0.00000029, ZIP, 2003.75, 10, 200.38, 3.80, 0.00000399, 0.00000273
trial0004550, ZIC, 598.75, 10, 59.88, 0.90, 0.00000559, 0.00000026, ZIP, 1882.25, 10, 188.22, 4.80, 0.00000367, 0.00000253
trial0004551, ZIC, 274.0, 10, 27.40, 0.80, 0.00000552, 0.00000027, ZIP, 1722.0, 10, 172.20, 4.10, 0.00000374, 0.00000270
trial0004552, ZIC, 655.5, 10, 65.55, 1.30, 0.00000562, 0.00000027, ZIP, 2387.25, 10, 238.72, 5.60, 0.00000400, 0.00000268
trial0004553, ZIC, 487.25, 10, 48.73, 1.10, 0.00000571, 0.00000028, ZIP, 2002.75, 10, 200.28, 5.60, 0.00000369, 0.00000275
trial0004554, ZIC, 738.0, 10, 73.80, 1.20, 0.00000601, 0.00000032, ZIP, 2229.0, 10, 222.90, 4.80, 0.00000382, 0.00000266
trial0004555, ZIC, 243.0, 10, 24.30, 0.50, 0.00000569, 0.00000025, ZIP, 2281.5, 10, 228.15, 5.40, 0.00000374, 0.00000264
trial0004556, ZIC, 581.5, 10, 58.15, 1.40, 0.00000607, 0.00000030, ZIP, 2372.5, 10, 237.25, 4.70, 0.00000407, 0.00000262
trial0004557, ZIC, 858.0, 10, 85.80, 1.60, 0.00000565, 0.00000025, ZIP, 2209.75, 10, 220.97, 4.70, 0.00000394, 0.00000270
trial0004558, ZIC, 548.25, 10, 54.83, 1.00, 0.00000553, 0.00000026, ZIP, 2126.75, 10, 212.68, 5.10, 0.00000377, 0.00000272
trial0004559, ZIC, 365.25, 10, 36.52, 0.90, 0.00000592, 0.00000027, ZIP, 1851.0, 10, 185.10, 4.90, 0.00000386, 0.00000242
trial0004560, ZIC, 503.0, 10, 50.30, 1.00, 0.00000596, 0.00000027, ZIP, 1665.5, 10, 166.55, 4.20, 0.00000394, 0.00000268
trial0004561, ZIC, 562.0, 10, 56.20, 1.20, 0.00000560, 0.00000026, ZIP, 1682.0, 10, 168.20, 4.20, 0.00000373, 0.00000259
trial0004562, ZIC, 435.25, 10, 43.52, 0.90, 0.00000553, 0.00000025, ZIP, 1636.25, 10, 163.62, 3.70, 0.00000369, 0.00000255
trial0004563, ZIC, 585.75, 10, 58.58, 1.30, 0.00000553, 0.00000026, ZIP, 2642.25, 10, 264.23, 6.50, 0.00000385, 0.00000252
trial0004564, ZIC, 351.0, 10, 35.10, 0.70, 0.00000570, 0.00000029, ZIP, 1748.0, 10, 174.80, 4.40, 0.00000365, 0.00000241
trial0004565, ZIC, 367.0, 10, 36.70, 0.90, 0.00000601, 0.00000028, ZIP, 2071.75, 10, 207.18, 4.10, 0.00000401, 0.00000255
trial0004566, ZIC, 659.5, 10, 65.95, 1.50, 0.00000578, 0.00000027, ZIP, 2213.5, 10, 221.35, 5.00, 0.00000379, 0.00000282
trial0004567, ZIC, 389.0, 10, 38.90, 1.00, 0.00000557, 0.00000026, ZIP, 2314.5, 10, 231.45, 5.00, 0.00000367, 0.00000251
trial0004568, ZIC, 446.75, 10, 44.67, 0.90, 0.00000569, 0.00000026, ZIP, 2175.25, 10, 217.53, 4.10, 0.00000388, 0.00000258
trial0004569, ZIC, 649.25, 10, 64.92, 1.20, 0.00000622, 0.00000027, ZIP, 1965.5, 10, 196.55, 4.40, 0.00000395, 0.00000247
trial0004570, ZIC, 405.75, 10, 40.58, 0.90, 0.00000558, 0.00000027, ZIP, 2148.5, 10, 214.85, 5.40, 0.00000396, 0.00000261
trial0004571, ZIC, 229.0, 10, 22.90, 0.60, 0.00000574, 0.00000025, ZIP, 2280.5, 10, 228.05, 5.30, 0.00000356, 0.00000256
trial0004572, ZIC, 458.5, 10, 45.85, 0.90, 0.00000553, 0.00000025, ZIP, 1908.0, 10, 190.80, 4.30, 0.00000359, 0.00000255
trial0004573, ZIC, 517.0, 10, 51.70, 1.30, 0.00000604, 0.00000031, ZIP, 1447.5, 10, 144.75, 3.30, 0.00000394, 0.00000253
trial0004574, ZIC, 852.5, 10, 85.25, 1.50, 0.00000600, 0.00000025, ZIP, 1746.5, 10, 174.65, 4.50, 0.00000405, 0.00000261
trial0004575, ZIC, 530.25, 10, 53.02, 1.00, 0.00000593, 0.00000027, ZIP, 1694.5, 10, 169.45, 4.10, 0.00000411, 0.00000272
trial0004576, ZIC, 878.5, 10, 87.85, 1.90, 0.00000589, 0.00000025, ZIP, 1848.25, 10, 184.82, 4.50, 0.00000375, 0.00000235
trial0004577, ZIC, 607.0, 10, 60.70, 1.20, 0.00000572, 0.00000026, ZIP, 2546.75, 10, 254.68, 5.30, 0.00000403, 0.00000280
trial0004578, ZIC, 419.0, 10, 41.90, 0.90, 0.00000566, 0.00000027, ZIP, 1876.0, 10, 187.60, 4.60, 0.00000362, 0.00000242
trial0004579, ZIC, 259.0, 10, 25.90, 0.70, 0.00000589, 0.00000027, ZIP, 1730.0, 10, 173.00, 4.10, 0.00000386, 0.00000257
trial0004580, ZIC, 469.5, 10, 46.95, 1.20, 0.00000578, 0.00000026, ZIP, 1875.25, 10, 187.53, 4.70, 0.00000386, 0.00000251
trial0004581, ZIC, 491.5, 10, 49.15, 1.20, 0.00000603, 0.00000027, ZIP, 2628.75, 10, 262.88, 5.80, 0.00000397, 0.00000259
trial0004582, ZIC, 772.0, 10, 77.20, 1.50, 0.00000563, 0.00000028, ZIP, 1943.0, 10, 194.30, 4.80, 0.00000371, 0.00000257
trial0004583, ZIC, 433.25, 10, 43.33, 1.10, 0.00000633, 0.00000029, ZIP, 1753.25, 10, 175.32, 3.90, 0.00000399, 0.00000259
trial0004584, ZIC, 447.0, 10, 44.70, 0.80, 0.00000565, 0.00000025, ZIP, 1936.25, 10, 193.62, 4.10, 0.00000377, 0.00000247
trial0004585, ZIC, 739.0, 10, 73.90, 1.50, 0.00000580, 0.00000028, ZIP, 1663.25, 10, 166.32, 4.10, 0.00000369, 0.00000257
trial0004586, ZIC, 441.5, 10, 44.15, 1.00, 0.00000597, 0.00000026, ZIP, 1648.75, 10, 164.88, 3.80, 0.00000405, 0.00000274
trial0004587, ZIC, 579.5, 10, 57.95, 1.70, 0.00000593, 0.00000025, ZIP, 1639.0, 10, 163.90, 4.10, 0.00000362, 0.00000236
trial0004588, ZIC, 728.5, 10, 72.85, 1.40, 0.00000548, 0.00000025, ZIP, 1846.75, 10, 184.68, 4.90, 0.00000368, 0.00000232
trial0004589, ZIC, 851.0, 10, 85.10, 1.50, 0.00000589, 0.00000026, ZIP, 2154.0, 10, 215.40, 4.60, 0.00000379, 0.00000246
trial0004590, ZIC, 404.5, 10, 40.45, 0.70, 0.00000567, 0.00000033, ZIP, 2263.0, 10, 226.30, 5.20, 0.00000368, 0.00000258
trial0004591, ZIC, 386.5, 10, 38.65, 1.00, 0.00000585, 0.00000025, ZIP, 1447.5, 10, 144.75, 3.60, 0.00000391, 0.00000252
trial0004592, ZIC, 512.5, 10, 51.25, 1.00, 0.00000592, 0.00000028, ZIP, 1716.75, 10, 171.68, 4.40, 0.00000375, 0.00000250
trial0004593, ZIC, 502.25, 10, 50.23, 1.10, 0.00000615, 0.00000028, ZIP, 1846.5, 10, 184.65, 4.80, 0.00000417, 0.00000283
trial0004594, ZIC, 642.5, 10, 64.25, 1.30, 0.00000560, 0.00000025, ZIP, 1968.5, 10, 196.85, 4.30, 0.00000357, 0.00000265
trial0004595, ZIC, 318.0, 10, 31.80, 0.70, 0.00000559, 0.00000026, ZIP, 2074.25, 10, 207.43, 5.10, 0.00000373, 0.00000270
trial0004596, ZIC, 458.25, 10, 45.83, 1.30, 0.00000576, 0.00000028, ZIP, 2576.5, 10, 257.65, 5.60, 0.00000376, 0.00000248
trial0004597, ZIC, 238.5, 10, 23.85, 0.60, 0.00000626, 0.00000027, ZIP, 1505.0, 10, 150.50, 4.50, 0.00000412, 0.00000269
trial0004598, ZIC, 172.5, 10, 17.25, 0.50, 0.00000565, 0.00000026, ZIP, 1975.0, 10, 197.50, 5.10, 0.00000368, 0.00000247
trial0004599, ZIC, 632.5, 10, 63.25, 1.20, 0.00000572, 0.00000027, ZIP, 1583.0, 10, 158.30, 3.90, 0.00000379, 0.00000234
trial0004600, ZIC, 539.5, 10, 53.95, 0.90, 0.00000550, 0.00000026, ZIP, 2321.75, 10, 232.18, 5.40, 0.00000371, 0.00000240
trial0004601, ZIC, 96.0, 10, 9.60, 0.50, 0.00000596, 0.00000028, ZIP, 575.5, 10, 57.55, 3.30, 0.00000386, 0.00000253
trial0004602, ZIC, 84.5, 10, 8.45, 0.50, 0.00000591, 0.00000029, ZIP, 486.5, 10, 48.65, 3.90, 0.00000368, 0.00000258
trial0004603, ZIC, 113.75, 10, 11.38, 0.60, 0.00000618, 0.00000028, ZIP, 597.0, 10, 59.70, 3.60, 0.00000414, 0.00000285
trial0004604, ZIC, 63.5, 10, 6.35, 0.60, 0.00000572, 0.00000026, ZIP, 733.75, 10, 73.38, 4.80, 0.00000399, 0.00000250
trial0004605, ZIC, 109.5, 10, 10.95, 0.50, 0.00000600, 0.00000026, ZIP, 504.75, 10, 50.48, 3.00, 0.00000383, 0.00000247
trial0004606, ZIC, 86.75, 10, 8.68, 0.40, 0.00000621, 0.00000026, ZIP, 845.5, 10, 84.55, 5.70, 0.00000393, 0.00000247
trial0004607, ZIC, 69.5, 10, 6.95, 0.50, 0.00000542, 0.00000025, ZIP, 641.75, 10, 64.17, 4.20, 0.00000374, 0.00000236
trial0004608, ZIC, 75.0, 10, 7.50, 0.50, 0.00000531, 0.00000025, ZIP, 684.5, 10, 68.45, 4.30, 0.00000361, 0.00000247
trial0004609, ZIC, 108.5, 10, 10.85, 0.70, 0.00000539, 0.00000026, ZIP, 686.5, 10, 68.65, 4.80, 0.00000367, 0.00000240
trial0004610, ZIC, 91.0, 10, 9.10, 0.50, 0.00000577, 0.00000027, ZIP, 691.0, 10, 69.10, 4.10, 0.00000397, 0.00000275
trial0004611, ZIC, 120.0, 10, 12.00, 0.60, 0.00000555, 0.00000026, ZIP, 581.5, 10, 58.15, 4.50, 0.00000377, 0.00000261
trial0004612, ZIC, 42.5, 10, 4.25, 0.20, 0.00000618, 0.00000027, ZIP, 918.0, 10, 91.80, 5.80, 0.00000396, 0.00000247
trial0004613, ZIC, 94.75, 10, 9.47, 0.70, 0.00000539, 0.00000025, ZIP, 512.5, 10, 51.25, 2.70, 0.00000376, 0.00000256
trial0004614, ZIC, 45.5, 10, 4.55, 0.20, 0.00000604, 0.00000027, ZIP, 810.75, 10, 81.08, 4.60, 0.00000387, 0.00000265
trial0004615, ZIC, 89.5, 10, 8.95, 0.70, 0.00000545, 0.00000025, ZIP, 404.5, 10, 40.45, 2.50, 0.00000373, 0.00000242
trial0004616, ZIC, 20.0, 10, 2.00, 0.10, 0.00000548, 0.00000025, ZIP, 555.5, 10, 55.55, 3.80, 0.00000392, 0.00000238
trial0004617, ZIC, 70.5, 10, 7.05, 0.30, 0.00000564, 0.00000026, ZIP, 746.5, 10, 74.65, 5.10, 0.00000368, 0.00000243
trial0004618, ZIC, 153.0, 10, 15.30, 0.90, 0.00000589, 0.00000028, ZIP, 838.5, 10, 83.85, 5.00, 0.00000411, 0.00000279
trial0004619, ZIC, 233.0, 10, 23.30, 0.90, 0.00000600, 0.00000032, ZIP, 749.5, 10, 74.95, 4.30, 0.00000419, 0.00000268
trial0004620, ZIC, 137.0, 10, 13.70, 0.70, 0.00000563, 0.00000025, ZIP, 766.0, 10, 76.60, 4.30, 0.00000378, 0.00000250
trial0004621, ZIC, 51.0, 10, 5.10, 0.40, 0.00000587, 0.00000027, ZIP, 592.75, 10, 59.27, 3.40, 0.00000389, 0.00000250
trial0004622, ZIC, 143.75, 10, 14.38, 0.70, 0.00000562, 0.00000026, ZIP, 668.25, 10, 66.83, 3.90, 0.00000366, 0.00000240
trial0004623, ZIC, 108.5, 10, 10.85, 0.40, 0.00000593, 0.00000027, ZIP, 761.5, 10, 76.15, 5.40, 0.00000404, 0.00000272
trial0004624, ZIC, 66.5, 10, 6.65, 0.50, 0.00000534, 0.00000024, ZIP, 709.25, 10, 70.92, 4.60, 0.00000366, 0.00000225
trial0004625, ZIC, 69.75, 10, 6.97, 0.30, 0.00000597, 0.00000029, ZIP, 432.0, 10, 43.20, 2.90, 0.00000388, 0.00000235
trial0004626, ZIC, 47.0, 10, 4.70, 0.30, 0.00000580, 0.00000027, ZIP, 803.0, 10, 80.30, 4.30, 0.00000370, 0.00000226
trial0004627, ZIC, 109.5, 10, 10.95, 0.70, 0.00000573, 0.00000025, ZIP, 657.0, 10, 65.70, 4.30, 0.00000376, 0.00000240
trial0004628, ZIC, 61.25, 10, 6.12, 0.30, 0.00000578, 0.00000025, ZIP, 769.5, 10, 76.95, 4.80, 0.00000382, 0.00000250
trial0004629, ZIC, 37.5, 10, 3.75, 0.20, 0.00000566, 0.00000028, ZIP, 737.5, 10, 73.75, 4.40, 0.00000370, 0.00000255
trial0004630, ZIC, 132.25, 10, 13.22, 0.80, 0.00000533, 0.00000024, ZIP, 479.25, 10, 47.92, 3.10, 0.00000367, 0.00000220
trial0004631, ZIC, 192.75, 10, 19.27, 1.00, 0.00000576, 0.00000026, ZIP, 539.5, 10, 53.95, 3.50, 0.00000362, 0.00000258
trial0004632, ZIC, 134.0, 10, 13.40, 0.70, 0.00000566, 0.00000028, ZIP, 783.0, 10, 78.30, 4.80, 0.00000391, 0.00000254
trial0004633, ZIC, 100.25, 10, 10.03, 0.40, 0.00000608, 0.00000029, ZIP, 501.0, 10, 50.10, 3.00, 0.00000419, 0.00000273
trial0004634, ZIC, 103.5, 10, 10.35, 0.60, 0.00000570, 0.00000028, ZIP, 555.25, 10, 55.52, 4.30, 0.00000373, 0.00000244
trial0004635, ZIC, 145.5, 10, 14.55, 0.70, 0.00000600, 0.00000026, ZIP, 511.0, 10, 51.10, 2.80, 0.00000402, 0.00000246
trial0004636, ZIC, 131.5, 10, 13.15, 0.60, 0.00000562, 0.00000027, ZIP, 978.5, 10, 97.85, 5.50, 0.00000375, 0.00000245
trial0004637, ZIC, 134.0, 10, 13.40, 0.70, 0.00000555, 0.00000025, ZIP, 747.25, 10, 74.72, 4.20, 0.00000382, 0.00000250
trial0004638, ZIC, 58.0, 10, 5.80, 0.40, 0.00000568, 0.00000025, ZIP, 882.25, 10, 88.22, 4.80, 0.00000383, 0.00000248
trial0004639, ZIC, 77.5, 10, 7.75, 0.50, 0.00000538, 0.00000023, ZIP, 423.75, 10, 42.38, 3.40, 0.00000364, 0.00000244
trial0004640, ZIC, 161.0, 10, 16.10, 0.80, 0.00000555, 0.00000026, ZIP, 653.0, 10, 65.30, 4.30, 0.00000394, 0.00000243
trial0004641, ZIC, 22.5, 10, 2.25, 0.30, 0.00000540, 0.00000024, ZIP, 538.25, 10, 53.83, 2.70, 0.00000369, 0.00000253
trial0004642, ZIC, 122.5, 10, 12.25, 0.50, 0.00000556, 0.00000025, ZIP, 684.0, 10, 68.40, 4.80, 0.00000361, 0.00000230
trial0004643, ZIC, 108.5, 10, 10.85, 0.50, 0.00000568, 0.00000026, ZIP, 527.0, 10, 52.70, 3.30, 0.00000391, 0.00000263
trial0004644, ZIC, 80.5, 10, 8.05, 0.50, 0.00000579, 0.00000027, ZIP, 472.0, 10, 47.20, 4.20, 0.00000410, 0.00000283
trial0004645, ZIC, 107.0, 10, 10.70, 0.40, 0.00000561, 0.00000025, ZIP, 545.0, 10, 54.50, 3.10, 0.00000363, 0.00000243
trial0004646, ZIC, 84.5, 10, 8.45, 0.40, 0.00000595, 0.00000027, ZIP, 535.25, 10, 53.52, 4.00, 0.00000402, 0.00000259
trial0004647, ZIC, 112.5, 10, 11.25, 0.50, 0.00000585, 0.00000026, ZIP, 729.0, 10, 72.90, 4.90, 0.00000390, 0.00000254
trial0004648, ZIC, 91.25, 10, 9.12, 0.70, 0.00000611, 0.00000029, ZIP, 674.25, 10, 67.42, 4.30, 0.00000401, 0.00000265
trial0004649, ZIC, 42.0, 10, 4.20, 0.30, 0.00000635, 0.00000028, ZIP, 567.0, 10, 56.70, 3.60, 0.00000392, 0.00000273
trial0004650, ZIC, 77.0, 10, 7.70, 0.50, 0.00000573, 0.00000026, ZIP, 641.0, 10, 64.10, 4.90, 0.00000386, 0.00000267
trial0004651, ZIC, 145.5, 10, 14.55, 0.60, 0.00000619, 0.00000029, ZIP, 596.0, 10, 59.60, 3.10, 0.00000431, 0.00000282
trial0004652, ZIC, 75.5, 10, 7.55, 0.60, 0.00000591, 0.00000028, ZIP, 429.0, 10, 42.90, 2.80, 0.00000402, 0.00000255
trial0004653, ZIC, 13.0, 10, 1.30, 0.20, 0.00000553, 0.00000032, ZIP, 633.5, 10, 63.35, 3.90, 0.00000416, 0.00000255
trial0004654, ZIC, 89.5, 10, 8.95, 0.50, 0.00000607, 0.00000028, ZIP, 651.75, 10, 65.17, 4.00, 0.00000428, 0.00000256
trial0004655, ZIC, 67.5, 10, 6.75, 0.50, 0.00000649, 0.00000028, ZIP, 482.75, 10, 48.27, 2.90, 0.00000419, 0.00000284
trial0004656, ZIC, 120.0, 10, 12.00, 0.60, 0.00000556, 0.00000027, ZIP, 722.0, 10, 72.20, 4.70, 0.00000368, 0.00000250
trial0004657, ZIC, 90.0, 10, 9.00, 0.50, 0.00000554, 0.00000026, ZIP, 765.0, 10, 76.50, 4.40, 0.00000368, 0.00000240
trial0004658, ZIC, 143.5, 10, 14.35, 0.70, 0.00000607, 0.00000028, ZIP, 722.75, 10, 72.28, 3.80, 0.00000412, 0.00000281
trial0004659, ZIC, 75.0, 10, 7.50, 0.50, 0.00000554, 0.00000026, ZIP, 676.0, 10, 67.60, 4.40, 0.00000367, 0.00000246
trial0004660, ZIC, 64.0, 10, 6.40, 0.40, 0.00000554, 0.00000026, ZIP, 497.0, 10, 49.70, 3.60, 0.00000386, 0.00000247
trial0004661, ZIC, 69.5, 10, 6.95, 0.30, 0.00000558, 0.00000025, ZIP, 609.0, 10, 60.90, 4.20, 0.00000381, 0.00000268
trial0004662, ZIC, 102.5, 10, 10.25, 0.50, 0.00000568, 0.00000025, ZIP, 649.75, 10, 64.97, 4.50, 0.00000377, 0.00000238
trial0004663, ZIC, 92.25, 10, 9.22, 0.50, 0.00000608, 0.00000028, ZIP, 658.25, 10, 65.83, 3.40, 0.00000408, 0.00000273
trial0004664, ZIC, 111.5, 10, 11.15, 0.80, 0.00000563, 0.00000026, ZIP, 697.25, 10, 69.72, 4.30, 0.00000375, 0.00000256
trial0004665, ZIC, 39.0, 10, 3.90, 0.20, 0.00000575, 0.00000026, ZIP, 668.0, 10, 66.80, 4.30, 0.00000379, 0.00000262
trial0004666, ZIC, 135.5, 10, 13.55, 0.80, 0.00000554, 0.00000026, ZIP, 754.75, 10, 75.47, 4.90, 0.00000362, 0.00000246
trial0004667, ZIC, 88.5, 10, 8.85, 0.60, 0.00000545, 0.00000025, ZIP, 588.5, 10, 58.85, 3.50, 0.00000387, 0.00000262
trial0004668, ZIC, 33.0, 10, 3.30, 0.10, 0.00000596, 0.00000026, ZIP, 408.0, 10, 40.80, 2.30, 0.00000426, 0.00000280
trial0004669, ZIC, 46.5, 10, 4.65, 0.40, 0.00000589, 0.00000027, ZIP, 708.5, 10, 70.85, 4.50, 0.00000389, 0.00000259
trial0004670, ZIC, 127.5, 10, 12.75, 0.60, 0.00000562, 0.00000026, ZIP, 676.75, 10, 67.67, 4.00, 0.00000380, 0.00000269
trial0004671, ZIC, 31.5, 10, 3.15, 0.30, 0.00000560, 0.00000026, ZIP, 596.75, 10, 59.67, 3.70, 0.00000384, 0.00000237
trial0004672, ZIC, 209.0, 10, 20.90, 1.40, 0.00000601, 0.00000029, ZIP, 512.75, 10, 51.27, 3.00, 0.00000408, 0.00000257
trial0004673, ZIC, 52.5, 10, 5.25, 0.30, 0.00000582, 0.00000025, ZIP, 460.0, 10, 46.00, 2.60, 0.00000371, 0.00000218
trial0004674, ZIC, 119.0, 10, 11.90, 0.60, 0.00000590, 0.00000027, ZIP, 729.75, 10, 72.97, 4.60, 0.00000350, 0.00000242
trial0004675, ZIC, 74.0, 10, 7.40, 0.50, 0.00000583, 0.00000026, ZIP, 682.0, 10, 68.20, 4.10, 0.00000388, 0.00000235
trial0004676, ZIC, 51.5, 10, 5.15, 0.30, 0.00000540, 0.00000026, ZIP, 486.0, 10, 48.60, 3.10, 0.00000374, 0.00000249
trial0004677, ZIC, 78.0, 10, 7.80, 0.50, 0.00000578, 0.00000026, ZIP, 779.0, 10, 77.90, 5.10, 0.00000380, 0.00000242
trial0004678, ZIC, 42.0, 10, 4.20, 0.30, 0.00000571, 0.00000028, ZIP, 640.5, 10, 64.05, 4.10, 0.00000386, 0.00000264
trial0004679, ZIC, 74.75, 10, 7.47, 0.50, 0.00000587, 0.00000026, ZIP, 610.25, 10, 61.02, 3.80, 0.00000388, 0.00000276
trial0004680, ZIC, 99.5, 10, 9.95, 0.60, 0.00000578, 0.00000027, ZIP, 746.25, 10, 74.62, 4.10, 0.00000391, 0.00000254
trial0004681, ZIC, 69.0, 10, 6.90, 0.30, 0.00000570, 0.00000024, ZIP, 493.0, 10, 49.30, 3.30, 0.00000385, 0.00000243
trial0004682, ZIC, 15.5, 10, 1.55, 0.10, 0.00000569, 0.00000026, ZIP, 419.0, 10, 41.90, 2.70, 0.00000393, 0.00000257
trial0004683, ZIC, 107.75, 10, 10.78, 0.80, 0.00000592, 0.00000026, ZIP, 894.75, 10, 89.47, 4.40, 0.00000396, 0.00000236
trial0004684, ZIC, 101.0, 10, 10.10, 0.60, 0.00000620, 0.00000027, ZIP, 743.5, 10, 74.35, 4.80, 0.00000405, 0.00000264
trial0004685, ZIC, 53.5, 10, 5.35, 0.50, 0.00000576, 0.00000025, ZIP, 674.75, 10, 67.47, 4.30, 0.00000370, 0.00000249
trial0004686, ZIC, 149.0, 10, 14.90, 0.70, 0.00000550, 0.00000026, ZIP, 590.75, 10, 59.08, 3.50, 0.00000352, 0.00000232
trial0004687, ZIC, 144.0, 10, 14.40, 0.80, 0.00000588, 0.00000025, ZIP, 622.5, 10, 62.25, 3.70, 0.00000377, 0.00000244
trial0004688, ZIC, 54.5, 10, 5.45, 0.30, 0.00000572, 0.00000025, ZIP, 439.0, 10, 43.90, 2.80, 0.00000364, 0.00000233
trial0004689, ZIC, 71.0, 10, 7.10, 0.50, 0.00000603, 0.00000026, ZIP, 786.5, 10, 78.65, 4.10, 0.00000409, 0.00000262
trial0004690, ZIC, 73.0, 10, 7.30, 0.50, 0.00000573, 0.00000025, ZIP, 617.25, 10, 61.73, 3.80, 0.00000381, 0.00000254
trial0004691, ZIC, 113.5, 10, 11.35, 0.70, 0.00000661, 0.00000029, ZIP, 664.25, 10, 66.42, 3.20, 0.00000442, 0.00000274
trial0004692, ZIC, 114.0, 10, 11.40, 0.50, 0.00000587, 0.00000024, ZIP, 395.5, 10, 39.55, 2.60, 0.00000349, 0.00000231
trial0004693, ZIC, 51.0, 10, 5.10, 0.30, 0.00000566, 0.00000027, ZIP, 683.75, 10, 68.38, 4.50, 0.00000368, 0.00000241
trial0004694, ZIC, 100.0, 10, 10.00, 0.50, 0.00000627, 0.00000028, ZIP, 518.5, 10, 51.85, 3.80, 0.00000439, 0.00000267
