trial0006347, ZIC, 150.25, 6, 25.04, 0.83, 0.00000546, 0.00000026, ZIP, 2687.5, 14, 191.96, 4.71, 0.00000350, 0.00000234
trial0006348, ZIC, 344.0, 6, 57.33, 1.50, 0.00000587, 0.00000028, ZIP, 2946.5, 14, 210.46, 5.43, 0.00000381, 0.00000269
trial0006349, ZIC, 357.5, 6, 59.58, 1.33, 0.00000569, 0.00000029, ZIP, 2439.0, 14, 174.21, 4.50, 0.00000358, 0.00000247
trial0006350, ZIC, 300.25, 6, 50.04, 1.00, 0.00000608, 0.00000030, ZIP, 2161.75, 14, 154.41, 3.50, 0.00000378, 0.00000249
trial0006351, ZIC, 404.0, 6, 67.33, 1.50, 0.00000592, 0.00000029, ZIP, 2922.5, 14, 208.75, 5.14, 0.00000378, 0.00000243
trial0006352, ZIC, 573.5, 6, 95.58, 1.83, 0.00000603, 0.00000031, ZIP, 2013.0, 14, 143.79, 3.07, 0.00000370, 0.00000256
trial0006353, ZIC, 449.0, 6, 74.83, 1.67, 0.00000601, 0.00000027, ZIP, 3081.75, 14, 220.12, 5.29, 0.00000382, 0.00000274
trial0006354, ZIC, 165.0, 6, 27.50, 0.83, 0.00000573, 0.00000027, ZIP, 1584.75, 14, 113.20, 2.79, 0.00000384, 0.00000249
trial0006355, ZIC, 171.5, 6, 28.58, 0.50, 0.00000621, 0.00000028, ZIP, 2675.5, 14, 191.11, 4.71, 0.00000380, 0.00000301
trial0006356, ZIC, 401.5, 6, 66.92, 1.33, 0.00000516, 0.00000028, ZIP, 2776.0, 14, 198.29, 3.71, 0.00000349, 0.00000218
trial0006357, ZIC, 292.0, 6, 48.67, 0.83, 0.00000562, 0.00000026, ZIP, 2452.75, 14, 175.20, 4.86, 0.00000379, 0.00000242
trial0006358, ZIC, 134.5, 6, 22.42, 0.67, 0.00000647, 0.00000027, ZIP, 3496.5, 14, 249.75, 5.50, 0.00000377, 0.00000266
trial0006359, ZIC, 423.5, 6, 70.58, 1.33, 0.00000588, 0.00000027, ZIP, 2875.5, 14, 205.39, 4.43, 0.00000369, 0.00000240
trial0006360, ZIC, 208.5, 6, 34.75, 0.67, 0.00000626, 0.00000031, ZIP, 2131.0, 14, 152.21, 4.07, 0.00000400, 0.00000267
trial0006361, ZIC, 438.25, 6, 73.04, 1.33, 0.00000589, 0.00000029, ZIP, 3050.75, 14, 217.91, 5.71, 0.00000370, 0.00000268
trial0006362, ZIC, 248.5, 6, 41.42, 1.33, 0.00000606, 0.00000028, ZIP, 3117.0, 14, 222.64, 5.21, 0.00000383, 0.00000250
trial0006363, ZIC, 242.5, 6, 40.42, 1.00, 0.00000672, 0.00000038, ZIP, 3401.5, 14, 242.96, 5.07, 0.00000350, 0.00000257
trial0006364, ZIC, 242.0, 6, 40.33, 0.67, 0.00000557, 0.00000026, ZIP, 2743.5, 14, 195.96, 3.93, 0.00000359, 0.00000232
trial0006365, ZIC, 162.5, 6, 27.08, 0.83, 0.00000598, 0.00000028, ZIP, 2672.25, 14, 190.88, 4.29, 0.00000367, 0.00000232
trial0006366, ZIC, 215.0, 6, 35.83, 0.50, 0.00000546, 0.00000028, ZIP, 2099.25, 14, 149.95, 3.79, 0.00000354, 0.00000237
trial0006367, ZIC, 270.75, 6, 45.12, 0.83, 0.00000587, 0.00000029, ZIP, 2334.75, 14, 166.77, 4.36, 0.00000401, 0.00000274
trial0006368, ZIC, 327.0, 6, 54.50, 1.00, 0.00000585, 0.00000029, ZIP, 2937.0, 14, 209.79, 5.00, 0.00000368, 0.00000258
trial0006369, ZIC, 198.0, 6, 33.00, 1.00, 0.00000584, 0.00000027, ZIP, 2590.5, 14, 185.04, 4.43, 0.00000366, 0.00000251
trial0006370, ZIC, 503.25, 6, 83.88, 1.67, 0.00000644, 0.00000030, ZIP, 2106.25, 14, 150.45, 3.93, 0.00000374, 0.00000261
trial0006371, ZIC, 247.5, 6, 41.25, 0.83, 0.00000541, 0.00000028, ZIP, 2196.75, 14, 156.91, 4.29, 0.00000364, 0.00000233
trial0006372, ZIC, 293.5, 6, 48.92, 1.00, 0.00000557, 0.00000028, ZIP, 2843.5, 14, 203.11, 4.93, 0.00000360, 0.00000247
trial0006373, ZIC, 307.25, 6, 51.21, 1.00, 0.00000590, 0.00000030, ZIP, 1980.0, 14, 141.43, 3.14, 0.00000368, 0.00000232
trial0006374, ZIC, 145.5, 6, 24.25, 0.67, 0.00000624, 0.00000031, ZIP, 2889.5, 14, 206.39, 4.57, 0.00000389, 0.00000255
trial0006375, ZIC, 428.0, 6, 71.33, 1.50, 0.00000571, 0.00000029, ZIP, 3166.0, 14, 226.14, 5.71, 0.00000356, 0.00000244
trial0006376, ZIC, 430.5, 6, 71.75, 1.17, 0.00000584, 0.00000027, ZIP, 2463.5, 14, 175.96, 4.50, 0.00000376, 0.00000251
trial0006377, ZIC, 404.5, 6, 67.42, 1.17, 0.00000577, 0.00000029, ZIP, 2954.25, 14, 211.02, 4.79, 0.00000362, 0.00000265
trial0006378, ZIC, 384.75, 6, 64.12, 1.33, 0.00000572, 0.00000028, ZIP, 2223.0, 14, 158.79, 4.00, 0.00000349, 0.00000239
trial0006379, ZIC, 286.5, 6, 47.75, 0.83, 0.00000582, 0.00000027, ZIP, 2481.0, 14, 177.21, 3.79, 0.00000367, 0.00000264
trial0006380, ZIC, 329.5, 6, 54.92, 1.17, 0.00000546, 0.00000025, ZIP, 2645.5, 14, 188.96, 4.71, 0.00000366, 0.00000227
trial0006381, ZIC, 186.5, 6, 31.08, 1.00, 0.00000606, 0.00000028, ZIP, 2772.5, 14, 198.04, 4.29, 0.00000382, 0.00000266
trial0006382, ZIC, 297.5, 6, 49.58, 1.17, 0.00000618, 0.00000031, ZIP, 2245.25, 14, 160.38, 4.07, 0.00000394, 0.00000264
trial0006383, ZIC, 333.0, 6, 55.50, 1.50, 0.00000557, 0.00000024, ZIP, 2931.75, 14, 209.41, 5.21, 0.00000358, 0.00000235
trial0006384, ZIC, 407.0, 6, 67.83, 1.83, 0.00000585, 0.00000028, ZIP, 2749.75, 14, 196.41, 5.21, 0.00000430, 0.00000272
trial0006385, ZIC, 420.75, 6, 70.12, 1.17, 0.00000561, 0.00000028, ZIP, 2715.0, 14, 193.93, 5.07, 0.00000350, 0.00000248
trial0006386, ZIC, 284.5, 6, 47.42, 0.83, 0.00000624, 0.00000028, ZIP, 1685.0, 14, 120.36, 3.14, 0.00000381, 0.00000248
trial0006387, ZIC, 362.0, 6, 60.33, 1.00, 0.00000559, 0.00000029, ZIP, 2868.5, 14, 204.89, 4.43, 0.00000376, 0.00000237
trial0006388, ZIC, 322.75, 6, 53.79, 1.00, 0.00000620, 0.00000028, ZIP, 2935.75, 14, 209.70, 5.43, 0.00000393, 0.00000285
trial0006389, ZIC, 549.75, 6, 91.62, 1.50, 0.00000576, 0.00000029, ZIP, 2502.0, 14, 178.71, 4.57, 0.00000370, 0.00000245
trial0006390, ZIC, 479.5, 6, 79.92, 1.50, 0.00000566, 0.00000029, ZIP, 2587.75, 14, 184.84, 4.07, 0.00000384, 0.00000253
trial0006391, ZIC, 188.0, 6, 31.33, 1.00, 0.00000558, 0.00000025, ZIP, 2256.5, 14, 161.18, 3.71, 0.00000366, 0.00000251
trial0006392, ZIC, 439.5, 6, 73.25, 1.50, 0.00000548, 0.00000027, ZIP, 2609.75, 14, 186.41, 4.29, 0.00000379, 0.00000231
trial0006393, ZIC, 216.0, 6, 36.00, 0.67, 0.00000574, 0.00000029, ZIP, 2362.25, 14, 168.73, 3.64, 0.00000374, 0.00000239
trial0006394, ZIC, 384.5, 6, 64.08, 1.00, 0.00000602, 0.00000028, ZIP, 2862.0, 14, 204.43, 4.79, 0.00000378, 0.00000244
trial0006395, ZIC, 383.5, 6, 63.92, 1.17, 0.00000603, 0.00000030, ZIP, 2679.5, 14, 191.39, 3.86, 0.00000407, 0.00000236
trial0006396, ZIC, 164.5, 6, 27.42, 0.67, 0.00000639, 0.00000029, ZIP, 2115.0, 14, 151.07, 3.86, 0.00000391, 0.00000263
trial0006397, ZIC, 561.25, 6, 93.54, 1.83, 0.00000557, 0.00000025, ZIP, 3450.25, 14, 246.45, 5.79, 0.00000359, 0.00000264
trial0006398, ZIC, 400.0, 6, 66.67, 1.17, 0.00000603, 0.00000029, ZIP, 2557.5, 14, 182.68, 3.93, 0.00000398, 0.00000240
trial0006399, ZIC, 179.5, 6, 29.92, 0.67, 0.00000569, 0.00000026, ZIP, 2747.25, 14, 196.23, 4.14, 0.00000353, 0.00000246
trial0006400, ZIC, 170.5, 6, 28.42, 0.50, 0.00000606, 0.00000032, ZIP, 2996.75, 14, 214.05, 5.00, 0.00000373, 0.00000246
trial0006401, ZIC, 473.0, 6, 78.83, 2.17, 0.00000531, 0.00000026, ZIP, 1804.5, 14, 128.89, 4.71, 0.00000348, 0.00000238
trial0006402, ZIC, 283.5, 6, 47.25, 1.00, 0.00000643, 0.00000029, ZIP, 1830.0, 14, 130.71, 4.64, 0.00000392, 0.00000246
trial0006403, ZIC, 154.5, 6, 25.75, 0.67, 0.00000580, 0.00000028, ZIP, 1841.5, 14, 131.54, 4.36, 0.00000366, 0.00000251
trial0006404, ZIC, 62.0, 6, 10.33, 0.50, 0.00000576, 0.00000028, ZIP, 1601.25, 14, 114.38, 3.57, 0.00000391, 0.00000249
trial0006405, ZIC, 257.5, 6, 42.92, 1.00, 0.00000564, 0.00000027, ZIP, 1807.5, 14, 129.11, 3.71, 0.00000379, 0.00000250
trial0006406, ZIC, 179.5, 6, 29.92, 0.83, 0.00000600, 0.00000030, ZIP, 1639.25, 14, 117.09, 3.86, 0.00000379, 0.00000260
trial0006407, ZIC, 258.5, 6, 43.08, 1.17, 0.00000569, 0.00000028, ZIP, 1728.25, 14, 123.45, 3.79, 0.00000381, 0.00000232
trial0006408, ZIC, 55.0, 6, 9.17, 0.33, 0.00000643, 0.00000030, ZIP, 1983.25, 14, 141.66, 4.79, 0.00000408, 0.00000277
trial0006409, ZIC, 147.0, 6, 24.50, 0.83, 0.00000573, 0.00000028, ZIP, 1759.75, 14, 125.70, 5.00, 0.00000400, 0.00000255
trial0006410, ZIC, 321.75, 6, 53.62, 1.83, 0.00000556, 0.00000025, ZIP, 1603.25, 14, 114.52, 3.93, 0.00000367, 0.00000255
trial0006411, ZIC, 190.0, 6, 31.67, 1.67, 0.00000578, 0.00000029, ZIP, 1435.5, 14, 102.54, 3.79, 0.00000364, 0.00000247
trial0006412, ZIC, 325.0, 6, 54.17, 1.67, 0.00000624, 0.00000028, ZIP, 1719.75, 14, 122.84, 4.71, 0.00000386, 0.00000287
trial0006413, ZIC, 154.5, 6, 25.75, 0.67, 0.00000544, 0.00000025, ZIP, 2038.75, 14, 145.62, 5.00, 0.00000359, 0.00000263
trial0006414, ZIC, 164.75, 6, 27.46, 1.00, 0.00000601, 0.00000025, ZIP, 1952.75, 14, 139.48, 4.93, 0.00000353, 0.00000259
trial0006415, ZIC, 109.0, 6, 18.17, 0.67, 0.00000577, 0.00000027, ZIP, 1883.0, 14, 134.50, 4.36, 0.00000356, 0.00000240
trial0006416, ZIC, 110.25, 6, 18.38, 0.83, 0.00000585, 0.00000032, ZIP, 2013.75, 14, 143.84, 4.50, 0.00000385, 0.00000269
trial0006417, ZIC, 188.0, 6, 31.33, 0.83, 0.00000591, 0.00000028, ZIP, 1413.25, 14, 100.95, 3.50, 0.00000367, 0.00000233
trial0006418, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000029, ZIP, 1714.5, 14, 122.46, 4.07, 0.00000391, 0.00000284
trial0006419, ZIC, 295.0, 6, 49.17, 1.50, 0.00000587, 0.00000028, ZIP, 1557.0, 14, 111.21, 4.64, 0.00000369, 0.00000255
trial0006420, ZIC, 113.0, 6, 18.83, 0.83, 0.00000588, 0.00000030, ZIP, 1439.5, 14, 102.82, 3.64, 0.00000374, 0.00000260
trial0006421, ZIC, 158.75, 6, 26.46, 0.83, 0.00000554, 0.00000028, ZIP, 1855.25, 14, 132.52, 4.79, 0.00000340, 0.00000227
trial0006422, ZIC, 155.5, 6, 25.92, 0.67, 0.00000556, 0.00000025, ZIP, 1025.75, 14, 73.27, 2.07, 0.00000364, 0.00000232
trial0006423, ZIC, 262.5, 6, 43.75, 1.17, 0.00000551, 0.00000024, ZIP, 2331.0, 14, 166.50, 5.57, 0.00000346, 0.00000240
trial0006424, ZIC, 89.5, 6, 14.92, 0.67, 0.00000567, 0.00000026, ZIP, 1609.0, 14, 114.93, 4.21, 0.00000342, 0.00000240
trial0006425, ZIC, 133.0, 6, 22.17, 0.67, 0.00000591, 0.00000029, ZIP, 1504.25, 14, 107.45, 3.57, 0.00000354, 0.00000228
trial0006426, ZIC, 172.0, 6, 28.67, 0.67, 0.00000572, 0.00000027, ZIP, 2014.5, 14, 143.89, 4.57, 0.00000365, 0.00000260
trial0006427, ZIC, 209.0, 6, 34.83, 0.83, 0.00000613, 0.00000027, ZIP, 1866.0, 14, 133.29, 4.93, 0.00000369, 0.00000248
trial0006428, ZIC, 137.0, 6, 22.83, 0.83, 0.00000591, 0.00000025, ZIP, 2074.75, 14, 148.20, 4.86, 0.00000385, 0.00000224
trial0006429, ZIC, 261.25, 6, 43.54, 1.50, 0.00000627, 0.00000031, ZIP, 1626.75, 14, 116.20, 4.29, 0.00000408, 0.00000271
trial0006430, ZIC, 228.75, 6, 38.12, 1.17, 0.00000574, 0.00000027, ZIP, 1502.0, 14, 107.29, 4.14, 0.00000365, 0.00000225
trial0006431, ZIC, 97.0, 6, 16.17, 0.50, 0.00000562, 0.00000028, ZIP, 1817.75, 14, 129.84, 3.86, 0.00000375, 0.00000242
trial0006432, ZIC, 92.5, 6, 15.42, 0.50, 0.00000547, 0.00000025, ZIP, 2016.75, 14, 144.05, 4.43, 0.00000372, 0.00000231
trial0006433, ZIC, 243.5, 6, 40.58, 1.00, 0.00000550, 0.00000024, ZIP, 1589.25, 14, 113.52, 3.93, 0.00000359, 0.00000236
trial0006434, ZIC, 141.5, 6, 23.58, 0.50, 0.00000571, 0.00000031, ZIP, 2199.0, 14, 157.07, 5.07, 0.00000375, 0.00000241
trial0006435, ZIC, 88.0, 6, 14.67, 0.33, 0.00000623, 0.00000031, ZIP, 1695.75, 14, 121.12, 4.29, 0.00000435, 0.00000260
trial0006436, ZIC, 197.5, 6, 32.92, 0.83, 0.00000582, 0.00000028, ZIP, 2066.75, 14, 147.62, 5.43, 0.00000360, 0.00000261
trial0006437, ZIC, 223.0, 6, 37.17, 1.17, 0.00000574, 0.00000029, ZIP, 1857.5, 14, 132.68, 3.86, 0.00000375, 0.00000248
trial0006438, ZIC, 184.0, 6, 30.67, 1.17, 0.00000577, 0.00000025, ZIP, 1672.0, 14, 119.43, 4.36, 0.00000379, 0.00000250
trial0006439, ZIC, 129.75, 6, 21.62, 0.67, 0.00000612, 0.00000029, ZIP, 1616.0, 14, 115.43, 3.79, 0.00000378, 0.00000259
trial0006440, ZIC, 142.0, 6, 23.67, 0.83, 0.00000581, 0.00000031, ZIP, 1981.75, 14, 141.55, 4.57, 0.00000356, 0.00000261
trial0006441, ZIC, 270.5, 6, 45.08, 1.00, 0.00000610, 0.00000029, ZIP, 2141.0, 14, 152.93, 4.86, 0.00000371, 0.00000252
trial0006442, ZIC, 163.75, 6, 27.29, 0.50, 0.00000589, 0.00000026, ZIP, 2135.25, 14, 152.52, 4.71, 0.00000340, 0.00000238
trial0006443, ZIC, 154.25, 6, 25.71, 1.00, 0.00000594, 0.00000031, ZIP, 1723.25, 14, 123.09, 4.64, 0.00000394, 0.00000297
trial0006444, ZIC, 179.0, 6, 29.83, 0.83, 0.00000560, 0.00000024, ZIP, 1617.75, 14, 115.55, 3.36, 0.00000362, 0.00000228
trial0006445, ZIC, 199.5, 6, 33.25, 0.83, 0.00000561, 0.00000029, ZIP, 1448.0, 14, 103.43, 3.86, 0.00000379, 0.00000271
trial0006446, ZIC, 147.5, 6, 24.58, 0.83, 0.00000569, 0.00000029, ZIP, 1680.5, 14, 120.04, 4.14, 0.00000368, 0.00000233
trial0006447, ZIC, 136.5, 6, 22.75, 1.00, 0.00000611, 0.00000034, ZIP, 1839.0, 14, 131.36, 3.43, 0.00000367, 0.00000282
trial0006448, ZIC, 256.25, 6, 42.71, 1.17, 0.00000569, 0.00000027, ZIP, 2219.5, 14, 158.54, 4.79, 0.00000356, 0.00000230
trial0006449, ZIC, 153.5, 6, 25.58, 1.00, 0.00000555, 0.00000025, ZIP, 2146.0, 14, 153.29, 5.00, 0.00000365, 0.00000248
trial0006450, ZIC, 116.5, 6, 19.42, 0.67, 0.00000617, 0.00000027, ZIP, 1613.5, 14, 115.25, 3.86, 0.00000361, 0.00000232
trial0006451, ZIC, 144.0, 6, 24.00, 0.67, 0.00000590, 0.00000034, ZIP, 1680.5, 14, 120.04, 3.93, 0.00000375, 0.00000247
trial0006452, ZIC, 302.0, 6, 50.33, 1.33, 0.00000599, 0.00000027, ZIP, 2024.25, 14, 144.59, 4.93, 0.00000357, 0.00000213
trial0006453, ZIC, 97.75, 6, 16.29, 1.00, 0.00000602, 0.00000029, ZIP, 1820.0, 14, 130.00, 4.64, 0.00000371, 0.00000272
trial0006454, ZIC, 209.25, 6, 34.88, 0.83, 0.00000600, 0.00000029, ZIP, 2095.75, 14, 149.70, 4.79, 0.00000369, 0.00000244
trial0006455, ZIC, 169.25, 6, 28.21, 1.00, 0.00000560, 0.00000026, ZIP, 2227.75, 14, 159.12, 5.00, 0.00000366, 0.00000240
trial0006456, ZIC, 234.5, 6, 39.08, 1.33, 0.00000627, 0.00000031, ZIP, 1743.5, 14, 124.54, 4.21, 0.00000376, 0.00000253
trial0006457, ZIC, 49.5, 6, 8.25, 0.67, 0.00000590, 0.00000031, ZIP, 1487.5, 14, 106.25, 2.93, 0.00000375, 0.00000232
trial0006458, ZIC, 261.5, 6, 43.58, 1.67, 0.00000576, 0.00000030, ZIP, 2437.75, 14, 174.12, 5.50, 0.00000379, 0.00000241
trial0006459, ZIC, 208.5, 6, 34.75, 1.33, 0.00000600, 0.00000031, ZIP, 1561.5, 14, 111.54, 3.71, 0.00000375, 0.00000223
trial0006460, ZIC, 177.0, 6, 29.50, 1.00, 0.00000571, 0.00000029, ZIP, 1791.75, 14, 127.98, 4.50, 0.00000367, 0.00000252
trial0006461, ZIC, 177.0, 6, 29.50, 1.00, 0.00000555, 0.00000031, ZIP, 1668.0, 14, 119.14, 3.79, 0.00000363, 0.00000233
trial0006462, ZIC, 273.25, 6, 45.54, 1.33, 0.00000579, 0.00000028, ZIP, 1971.5, 14, 140.82, 5.00, 0.00000395, 0.00000252
trial0006463, ZIC, 149.5, 6, 24.92, 0.67, 0.00000556, 0.00000028, ZIP, 1951.75, 14, 139.41, 4.71, 0.00000353, 0.00000228
trial0006464, ZIC, 221.75, 6, 36.96, 0.83, 0.00000600, 0.00000032, ZIP, 1766.75, 14, 126.20, 4.00, 0.00000412, 0.00000266
trial0006465, ZIC, 197.5, 6, 32.92, 1.17, 0.00000605, 0.00000032, ZIP, 1814.25, 14, 129.59, 4.07, 0.00000375, 0.00000250
trial0006466, ZIC, 33.5, 6, 5.58, 0.33, 0.00000601, 0.00000035, ZIP, 1705.5, 14, 121.82, 3.43, 0.00000391, 0.00000247
trial0006467, ZIC, 190.5, 6, 31.75, 1.17, 0.00000611, 0.00000033, ZIP, 1826.0, 14, 130.43, 4.50, 0.00000398, 0.00000268
trial0006468, ZIC, 199.0, 6, 33.17, 1.17, 0.00000580, 0.00000028, ZIP, 2098.75, 14, 149.91, 4.07, 0.00000355, 0.00000233
trial0006469, ZIC, 150.0, 6, 25.00, 1.00, 0.00000646, 0.00000029, ZIP, 1858.5, 14, 132.75, 4.50, 0.00000388, 0.00000272
trial0006470, ZIC, 379.0, 6, 63.17, 1.50, 0.00000587, 0.00000029, ZIP, 1589.25, 14, 113.52, 3.50, 0.00000380, 0.00000248
trial0006471, ZIC, 77.25, 6, 12.88, 0.67, 0.00000601, 0.00000029, ZIP, 1527.5, 14, 109.11, 3.50, 0.00000375, 0.00000264
trial0006472, ZIC, 222.0, 6, 37.00, 1.17, 0.00000621, 0.00000029, ZIP, 1843.0, 14, 131.64, 4.07, 0.00000365, 0.00000260
trial0006473, ZIC, 251.0, 6, 41.83, 1.33, 0.00000598, 0.00000026, ZIP, 1969.5, 14, 140.68, 4.71, 0.00000354, 0.00000233
trial0006474, ZIC, 181.0, 6, 30.17, 0.67, 0.00000672, 0.00000028, ZIP, 1527.5, 14, 109.11, 3.50, 0.00000407, 0.00000253
trial0006475, ZIC, 219.5, 6, 36.58, 1.17, 0.00000544, 0.00000028, ZIP, 1765.75, 14, 126.12, 4.00, 0.00000356, 0.00000241
trial0006476, ZIC, 249.0, 6, 41.50, 1.17, 0.00000587, 0.00000034, ZIP, 2540.25, 14, 181.45, 5.36, 0.00000360, 0.00000271
trial0006477, ZIC, 125.75, 6, 20.96, 0.67, 0.00000563, 0.00000027, ZIP, 1895.5, 14, 135.39, 4.50, 0.00000366, 0.00000236
trial0006478, ZIC, 117.75, 6, 19.62, 0.50, 0.00000536, 0.00000027, ZIP, 1678.75, 14, 119.91, 3.71, 0.00000370, 0.00000226
trial0006479, ZIC, 133.0, 6, 22.17, 0.67, 0.00000594, 0.00000052, ZIP, 2345.5, 14, 167.54, 5.29, 0.00000366, 0.00000275
trial0006480, ZIC, 255.5, 6, 42.58, 1.33, 0.00000644, 0.00000031, ZIP, 1669.0, 14, 119.21, 4.43, 0.00000384, 0.00000278
trial0006481, ZIC, 335.5, 6, 55.92, 1.50, 0.00000576, 0.00000027, ZIP, 1406.5, 14, 100.46, 3.86, 0.00000357, 0.00000236
trial0006482, ZIC, 259.0, 6, 43.17, 1.00, 0.00000574, 0.00000027, ZIP, 1732.75, 14, 123.77, 3.79, 0.00000359, 0.00000221
trial0006483, ZIC, 173.0, 6, 28.83, 0.83, 0.00000631, 0.00000030, ZIP, 1535.25, 14, 109.66, 3.43, 0.00000388, 0.00000269
trial0006484, ZIC, 109.0, 6, 18.17, 0.50, 0.00000663, 0.00000031, ZIP, 2317.0, 14, 165.50, 5.21, 0.00000410, 0.00000271
trial0006485, ZIC, 195.0, 6, 32.50, 1.00, 0.00000605, 0.00000029, ZIP, 1632.25, 14, 116.59, 3.86, 0.00000381, 0.00000241
trial0006486, ZIC, 226.0, 6, 37.67, 1.00, 0.00000576, 0.00000030, ZIP, 2114.75, 14, 151.05, 5.07, 0.00000365, 0.00000248
trial0006487, ZIC, 79.5, 6, 13.25, 0.50, 0.00000622, 0.00000029, ZIP, 2328.0, 14, 166.29, 6.07, 0.00000373, 0.00000273
trial0006488, ZIC, 196.25, 6, 32.71, 0.83, 0.00000624, 0.00000028, ZIP, 1783.25, 14, 127.38, 3.86, 0.00000392, 0.00000252
trial0006489, ZIC, 140.0, 6, 23.33, 0.67, 0.00000571, 0.00000026, ZIP, 1641.75, 14, 117.27, 4.00, 0.00000356, 0.00000232
trial0006490, ZIC, 204.5, 6, 34.08, 0.83, 0.00000567, 0.00000027, ZIP, 2045.0, 14, 146.07, 4.79, 0.00000368, 0.00000224
trial0006491, ZIC, 41.5, 6, 6.92, 0.17, 0.00000580, 0.00000029, ZIP, 2439.25, 14, 174.23, 5.79, 0.00000359, 0.00000251
trial0006492, ZIC, 161.5, 6, 26.92, 0.67, 0.00000618, 0.00000049, ZIP, 1954.75, 14, 139.62, 4.93, 0.00000381, 0.00000265
trial0006493, ZIC, 155.0, 6, 25.83, 0.83, 0.00000562, 0.00000031, ZIP, 1556.0, 14, 111.14, 4.71, 0.00000349, 0.00000238
trial0006494, ZIC, 148.5, 6, 24.75, 0.67, 0.00000648, 0.00000031, ZIP, 1504.5, 14, 107.46, 3.71, 0.00000400, 0.00000262
trial0006495, ZIC, 120.5, 6, 20.08, 0.50, 0.00000546, 0.00000027, ZIP, 1912.0, 14, 136.57, 5.00, 0.00000353, 0.00000261
trial0006496, ZIC, 300.5, 6, 50.08, 1.33, 0.00000582, 0.00000026, ZIP, 1824.25, 14, 130.30, 3.64, 0.00000377, 0.00000250
trial0006497, ZIC, 190.5, 6, 31.75, 0.83, 0.00000583, 0.00000029, ZIP, 2312.5, 14, 165.18, 5.57, 0.00000355, 0.00000243
trial0006498, ZIC, 166.75, 6, 27.79, 1.00, 0.00000582, 0.00000027, ZIP, 2026.0, 14, 144.71, 5.00, 0.00000388, 0.00000221
trial0006499, ZIC, 88.25, 6, 14.71, 0.50, 0.00000584, 0.00000033, ZIP, 1744.25, 14, 124.59, 3.86, 0.00000378, 0.00000246
trial0006500, ZIC, 112.75, 6, 18.79, 0.83, 0.00000609, 0.00000028, ZIP, 1945.75, 14, 138.98, 4.79, 0.00000366, 0.00000234
trial0006501, ZIC, 128.75, 6, 21.46, 0.67, 0.00000663, 0.00000031, ZIP, 1622.0, 14, 115.86, 4.57, 0.00000418, 0.00000302
trial0006502, ZIC, 236.5, 6, 39.42, 1.33, 0.00000589, 0.00000028, ZIP, 1183.0, 14, 84.50, 3.93, 0.00000406, 0.00000276
trial0006503, ZIC, 48.5, 6, 8.08, 0.33, 0.00000578, 0.00000032, ZIP, 1444.5, 14, 103.18, 4.07, 0.00000390, 0.00000264
trial0006504, ZIC, 208.25, 6, 34.71, 1.00, 0.00000570, 0.00000027, ZIP, 1369.5, 14, 97.82, 4.29, 0.00000361, 0.00000237
trial0006505, ZIC, 29.5, 6, 4.92, 0.33, 0.00000626, 0.00000031, ZIP, 1386.5, 14, 99.04, 4.50, 0.00000390, 0.00000270
trial0006506, ZIC, 122.0, 6, 20.33, 0.67, 0.00000553, 0.00000025, ZIP, 1412.75, 14, 100.91, 4.71, 0.00000365, 0.00000238
trial0006507, ZIC, 166.0, 6, 27.67, 0.67, 0.00000577, 0.00000027, ZIP, 1516.5, 14, 108.32, 4.36, 0.00000360, 0.00000250
trial0006508, ZIC, 69.0, 6, 11.50, 0.33, 0.00000638, 0.00000034, ZIP, 1493.0, 14, 106.64, 3.86, 0.00000370, 0.00000238
trial0006509, ZIC, 71.0, 6, 11.83, 0.50, 0.00000597, 0.00000029, ZIP, 1198.25, 14, 85.59, 3.57, 0.00000375, 0.00000261
trial0006510, ZIC, 81.0, 6, 13.50, 0.67, 0.00000609, 0.00000028, ZIP, 1576.75, 14, 112.62, 4.50, 0.00000408, 0.00000272
trial0006511, ZIC, 126.5, 6, 21.08, 1.00, 0.00000676, 0.00000029, ZIP, 1597.0, 14, 114.07, 4.93, 0.00000377, 0.00000269
trial0006512, ZIC, 61.0, 6, 10.17, 0.33, 0.00000603, 0.00000029, ZIP, 1631.5, 14, 116.54, 5.14, 0.00000367, 0.00000236
trial0006513, ZIC, 95.0, 6, 15.83, 0.50, 0.00000595, 0.00000030, ZIP, 1045.25, 14, 74.66, 3.00, 0.00000413, 0.00000233
trial0006514, ZIC, 387.5, 6, 64.58, 1.83, 0.00000618, 0.00000028, ZIP, 1862.0, 14, 133.00, 6.07, 0.00000391, 0.00000298
trial0006515, ZIC, 88.5, 6, 14.75, 0.67, 0.00000590, 0.00000029, ZIP, 1173.25, 14, 83.80, 3.64, 0.00000417, 0.00000279
trial0006516, ZIC, 16.0, 6, 2.67, 0.33, 0.00000692, 0.00000033, ZIP, 1239.5, 14, 88.54, 3.50, 0.00000414, 0.00000263
trial0006517, ZIC, 47.0, 6, 7.83, 0.17, 0.00000615, 0.00000028, ZIP, 1524.5, 14, 108.89, 4.07, 0.00000390, 0.00000241
trial0006518, ZIC, 106.0, 6, 17.67, 0.67, 0.00000585, 0.00000031, ZIP, 1481.75, 14, 105.84, 3.79, 0.00000399, 0.00000242
