trial0008345, ZIC, 70.0, 2, 35.00, 1.00, 0.00000669, 0.00000029, ZIP, 2102.5, 18, 116.81, 4.78, 0.00000404, 0.00000250
trial0008346, ZIC, 69.5, 2, 34.75, 1.00, 0.00000599, 0.00000036, ZIP, 1523.5, 18, 84.64, 3.56, 0.00000406, 0.00000251
trial0008347, ZIC, 82.0, 2, 41.00, 1.50, 0.00000651, 0.00000039, ZIP, 1727.0, 18, 95.94, 4.17, 0.00000396, 0.00000260
trial0008348, ZIC, 15.5, 2, 7.75, 0.50, 0.00000786, 0.00000035, ZIP, 1457.5, 18, 80.97, 3.44, 0.00000381, 0.00000243
trial0008349, ZIC, 14.5, 2, 7.25, 0.50, 0.00000652, 0.00000034, ZIP, 1236.25, 18, 68.68, 2.89, 0.00000423, 0.00000241
trial0008350, ZIC, 114.75, 2, 57.38, 2.00, 0.00000610, 0.00000028, ZIP, 1548.25, 18, 86.01, 4.00, 0.00000417, 0.00000275
trial0008351, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000035, ZIP, 1106.5, 18, 61.47, 3.00, 0.00000417, 0.00000287
trial0008352, ZIC, 39.5, 2, 19.75, 1.00, 0.00000586, 0.00000029, ZIP, 2348.5, 18, 130.47, 4.94, 0.00000373, 0.00000288
trial0008353, ZIC, 50.5, 2, 25.25, 1.50, 0.00000596, 0.00000031, ZIP, 1810.0, 18, 100.56, 4.11, 0.00000357, 0.00000221
trial0008354, ZIC, 21.5, 2, 10.75, 0.50, 0.00000661, 0.00000029, ZIP, 1914.5, 18, 106.36, 4.28, 0.00000380, 0.00000210
trial0008355, ZIC, 1.0, 2, 0.50, 0.50, 0.00000647, 0.00000030, ZIP, 1134.5, 18, 63.03, 2.33, 0.00000393, 0.00000250
trial0008356, ZIC, 45.0, 2, 22.50, 1.00, 0.00000615, 0.00000030, ZIP, 1832.75, 18, 101.82, 4.39, 0.00000380, 0.00000244
trial0008357, ZIC, 41.5, 2, 20.75, 0.50, 0.00000689, 0.00000034, ZIP, 1788.25, 18, 99.35, 3.61, 0.00000444, 0.00000279
trial0008358, ZIC, 72.0, 2, 36.00, 1.00, 0.00000864, 0.00000040, ZIP, 1477.0, 18, 82.06, 3.78, 0.00000390, 0.00000227
trial0008359, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000036, ZIP, 1652.0, 18, 91.78, 3.83, 0.00000416, 0.00000219
trial0008360, ZIC, 62.0, 2, 31.00, 1.00, 0.00000595, 0.00000031, ZIP, 1409.0, 18, 78.28, 2.83, 0.00000383, 0.00000239
trial0008361, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000033, ZIP, 1835.75, 18, 101.99, 4.50, 0.00000365, 0.00000232
trial0008362, ZIC, 72.0, 2, 36.00, 1.00, 0.00000620, 0.00000029, ZIP, 1915.0, 18, 106.39, 3.89, 0.00000356, 0.00000226
trial0008363, ZIC, 30.0, 2, 15.00, 0.50, 0.00000699, 0.00000041, ZIP, 1724.5, 18, 95.81, 3.56, 0.00000397, 0.00000224
trial0008364, ZIC, 30.0, 2, 15.00, 0.50, 0.00000619, 0.00000032, ZIP, 1358.75, 18, 75.49, 3.17, 0.00000401, 0.00000245
trial0008365, ZIC, 27.5, 2, 13.75, 0.50, 0.00000595, 0.00000025, ZIP, 1603.75, 18, 89.10, 3.17, 0.00000366, 0.00000209
trial0008366, ZIC, 9.5, 2, 4.75, 0.50, 0.00000612, 0.00000040, ZIP, 1481.25, 18, 82.29, 3.44, 0.00000393, 0.00000229
trial0008367, ZIC, 46.0, 2, 23.00, 1.00, 0.00000679, 0.00000049, ZIP, 1726.5, 18, 95.92, 4.17, 0.00000410, 0.00000262
trial0008368, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000032, ZIP, 1797.75, 18, 99.88, 3.94, 0.00000382, 0.00000246
trial0008369, ZIC, 53.0, 2, 26.50, 1.00, 0.00000636, 0.00000031, ZIP, 1573.25, 18, 87.40, 3.50, 0.00000370, 0.00000239
trial0008370, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000037, ZIP, 2177.75, 18, 120.99, 4.89, 0.00000405, 0.00000266
trial0008371, ZIC, 92.0, 2, 46.00, 1.00, 0.00000605, 0.00000038, ZIP, 1325.0, 18, 73.61, 3.06, 0.00000470, 0.00002915
trial0008372, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000035, ZIP, 2022.75, 18, 112.38, 4.61, 0.00000390, 0.00000251
trial0008373, ZIC, 61.5, 2, 30.75, 1.00, 0.00000577, 0.00000032, ZIP, 2213.75, 18, 122.99, 5.06, 0.00000380, 0.00000269
trial0008374, ZIC, 39.0, 2, 19.50, 0.50, 0.00000607, 0.00000039, ZIP, 2113.0, 18, 117.39, 5.39, 0.00000426, 0.00000267
trial0008375, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000033, ZIP, 1529.75, 18, 84.99, 3.22, 0.00000410, 0.00000239
trial0008376, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000031, ZIP, 1534.0, 18, 85.22, 3.00, 0.00000359, 0.00000269
trial0008377, ZIC, 46.5, 2, 23.25, 1.00, 0.00000660, 0.00000035, ZIP, 1802.5, 18, 100.14, 4.00, 0.00000376, 0.00000243
trial0008378, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000034, ZIP, 2048.5, 18, 113.81, 3.94, 0.00000371, 0.00000249
trial0008379, ZIC, 54.0, 2, 27.00, 1.00, 0.00000681, 0.00000039, ZIP, 1914.0, 18, 106.33, 4.39, 0.00000368, 0.00000278
trial0008380, ZIC, 48.0, 2, 24.00, 1.00, 0.00000650, 0.00000036, ZIP, 1706.5, 18, 94.81, 3.83, 0.00000364, 0.00000227
trial0008381, ZIC, 19.0, 2, 9.50, 0.50, 0.00000593, 0.00000031, ZIP, 1796.75, 18, 99.82, 4.11, 0.00000360, 0.00000237
trial0008382, ZIC, 22.0, 2, 11.00, 0.50, 0.00000597, 0.00000029, ZIP, 1710.0, 18, 95.00, 3.39, 0.00000351, 0.00000236
trial0008383, ZIC, 232.5, 2, 116.25, 3.00, 0.00000572, 0.00000029, ZIP, 1810.5, 18, 100.58, 4.00, 0.00000351, 0.00000251
trial0008384, ZIC, 58.0, 2, 29.00, 1.00, 0.00000715, 0.00000034, ZIP, 1347.5, 18, 74.86, 3.33, 0.00000414, 0.00000274
trial0008385, ZIC, 112.0, 2, 56.00, 1.50, 0.00000861, 0.00000039, ZIP, 1443.25, 18, 80.18, 3.28, 0.00000419, 0.00000250
trial0008386, ZIC, 30.0, 2, 15.00, 0.50, 0.00000672, 0.00000034, ZIP, 1665.0, 18, 92.50, 3.56, 0.00000401, 0.00000261
trial0008387, ZIC, 62.0, 2, 31.00, 1.50, 0.00000681, 0.00000038, ZIP, 1817.0, 18, 100.94, 4.28, 0.00000384, 0.00000267
trial0008388, ZIC, 63.0, 2, 31.50, 1.00, 0.00000611, 0.00000032, ZIP, 1527.0, 18, 84.83, 3.61, 0.00000394, 0.00000265
trial0008389, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000031, ZIP, 1956.25, 18, 108.68, 4.22, 0.00000362, 0.00000267
trial0008390, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000028, ZIP, 1595.0, 18, 88.61, 3.67, 0.00000357, 0.00000240
trial0008391, ZIC, 43.0, 2, 21.50, 1.00, 0.00000668, 0.00000034, ZIP, 1480.5, 18, 82.25, 3.33, 0.00000409, 0.00000270
trial0008392, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000034, ZIP, 1831.5, 18, 101.75, 4.44, 0.00000414, 0.00000253
trial0008393, ZIC, 9.0, 2, 4.50, 0.50, 0.00000645, 0.00000035, ZIP, 1801.0, 18, 100.06, 4.22, 0.00000395, 0.00000233
trial0008394, ZIC, 128.0, 2, 64.00, 2.00, 0.00000644, 0.00000032, ZIP, 1474.0, 18, 81.89, 3.44, 0.00000408, 0.00000240
trial0008395, ZIC, 92.0, 2, 46.00, 1.00, 0.00000635, 0.00000035, ZIP, 2134.5, 18, 118.58, 4.83, 0.00000366, 0.00000309
trial0008396, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000034, ZIP, 1455.5, 18, 80.86, 3.78, 0.00000386, 0.00000234
trial0008397, ZIC, 62.5, 2, 31.25, 1.00, 0.00000572, 0.00000031, ZIP, 1581.75, 18, 87.88, 3.89, 0.00000361, 0.00000231
trial0008398, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000030, ZIP, 1455.0, 18, 80.83, 3.50, 0.00000372, 0.00000229
trial0008399, ZIC, 38.0, 2, 19.00, 0.50, 0.00000561, 0.00000027, ZIP, 1841.75, 18, 102.32, 4.22, 0.00000375, 0.00000237
trial0008400, ZIC, 109.75, 2, 54.88, 1.50, 0.00000635, 0.00000028, ZIP, 2043.0, 18, 113.50, 4.33, 0.00000373, 0.00000253
trial0008401, ZIC, 13.0, 2, 6.50, 1.00, 0.00000602, 0.00000033, ZIP, 434.0, 18, 24.11, 3.28, 0.00000382, 0.00000247
trial0008402, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000032, ZIP, 139.5, 18, 7.75, 1.11, 0.00000378, 0.00000255
trial0008403, ZIC, 6.5, 2, 3.25, 0.50, 0.00000644, 0.00000036, ZIP, 274.0, 18, 15.22, 1.89, 0.00000393, 0.00000246
trial0008404, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000028, ZIP, 418.75, 18, 23.26, 3.28, 0.00000358, 0.00000230
trial0008405, ZIC, 10.5, 2, 5.25, 0.50, 0.00000649, 0.00000030, ZIP, 322.0, 18, 17.89, 2.22, 0.00000384, 0.00000241
trial0008406, ZIC, 6.0, 2, 3.00, 0.50, 0.00000614, 0.00000037, ZIP, 316.0, 18, 17.56, 2.00, 0.00000387, 0.00000237
trial0008407, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000031, ZIP, 127.5, 18, 7.08, 0.72, 0.00000359, 0.00000212
trial0008408, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000030, ZIP, 340.5, 18, 18.92, 2.39, 0.00000385, 0.00000268
trial0008409, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000029, ZIP, 179.5, 18, 9.97, 1.39, 0.00000373, 0.00000219
trial0008410, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000038, ZIP, 328.5, 18, 18.25, 1.94, 0.00000374, 0.00000238
trial0008411, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000033, ZIP, 47.0, 18, 2.61, 0.28, 0.00000359, 0.00000247
trial0008412, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000032, ZIP, 125.5, 18, 6.97, 0.83, 0.00000380, 0.00000229
trial0008413, ZIC, 6.0, 2, 3.00, 0.50, 0.00000681, 0.00000055, ZIP, 432.5, 18, 24.03, 2.94, 0.00000410, 0.00000235
trial0008414, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000037, ZIP, 155.0, 18, 8.61, 1.00, 0.00000396, 0.00000252
trial0008415, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000029, ZIP, 275.5, 18, 15.31, 1.94, 0.00000411, 0.00000264
trial0008416, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000028, ZIP, 114.0, 18, 6.33, 0.72, 0.00000390, 0.00000239
trial0008417, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000033, ZIP, 387.75, 18, 21.54, 2.50, 0.00000426, 0.00000250
trial0008418, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000066, ZIP, 374.5, 18, 20.81, 2.44, 0.00000417, 0.00000269
trial0008419, ZIC, 3.0, 2, 1.50, 0.50, 0.00000607, 0.00000038, ZIP, 279.75, 18, 15.54, 1.61, 0.00000399, 0.00000243
trial0008420, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000033, ZIP, 249.5, 18, 13.86, 1.72, 0.00000369, 0.00000239
trial0008421, ZIC, 0.0, 2, 0.00, 0.50, 0.00000768, 0.00000038, ZIP, 348.0, 18, 19.33, 2.06, 0.00000435, 0.00000244
trial0008422, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000029, ZIP, 345.0, 18, 19.17, 2.56, 0.00000387, 0.00000248
trial0008423, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000034, ZIP, 239.0, 18, 13.28, 1.50, 0.00000386, 0.00000266
trial0008424, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000033, ZIP, 501.5, 18, 27.86, 3.33, 0.00000423, 0.00000257
trial0008425, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000034, ZIP, 435.0, 18, 24.17, 2.33, 0.00000408, 0.00000274
trial0008426, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000037, ZIP, 335.5, 18, 18.64, 2.17, 0.00000399, 0.00000235
trial0008427, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000044, ZIP, 62.5, 18, 3.47, 0.39, 0.00000416, 0.00000245
trial0008428, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000034, ZIP, 249.5, 18, 13.86, 1.72, 0.00000427, 0.00000251
trial0008429, ZIC, 17.0, 2, 8.50, 0.50, 0.00000612, 0.00000034, ZIP, 246.25, 18, 13.68, 1.89, 0.00000415, 0.00000221
trial0008430, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000035, ZIP, 400.5, 18, 22.25, 2.94, 0.00000360, 0.00000216
trial0008431, ZIC, 16.0, 2, 8.00, 0.50, 0.00000582, 0.00000027, ZIP, 333.0, 18, 18.50, 2.72, 0.00000387, 0.00000232
trial0008432, ZIC, 5.0, 2, 2.50, 0.50, 0.00000673, 0.00000040, ZIP, 322.0, 18, 17.89, 2.06, 0.00000414, 0.00000243
trial0008433, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000084, ZIP, 282.75, 18, 15.71, 2.33, 0.00000388, 0.00000233
trial0008434, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000035, ZIP, 272.25, 18, 15.12, 2.00, 0.00000401, 0.00000232
trial0008435, ZIC, 10.0, 2, 5.00, 0.50, 0.00000679, 0.00000033, ZIP, 211.5, 18, 11.75, 1.72, 0.00000384, 0.00000245
trial0008436, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000033, ZIP, 266.0, 18, 14.78, 2.11, 0.00000377, 0.00000237
trial0008437, ZIC, 3.0, 2, 1.50, 0.50, 0.00000726, 0.00000033, ZIP, 248.75, 18, 13.82, 1.67, 0.00000398, 0.00000222
trial0008438, ZIC, 21.5, 2, 10.75, 1.00, 0.00000749, 0.00000036, ZIP, 306.0, 18, 17.00, 2.00, 0.00000388, 0.00000245
trial0008439, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000033, ZIP, 279.5, 18, 15.53, 2.56, 0.00000376, 0.00000213
trial0008440, ZIC, 0.0, 2, 0.00, 0.50, 0.00000654, 0.00000036, ZIP, 312.0, 18, 17.33, 2.28, 0.00000379, 0.00000239
trial0008441, ZIC, 11.0, 2, 5.50, 0.50, 0.00000654, 0.00000034, ZIP, 359.0, 18, 19.94, 2.44, 0.00000410, 0.00000240
trial0008442, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000038, ZIP, 334.0, 18, 18.56, 2.22, 0.00000407, 0.00000261
trial0008443, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000032, ZIP, 188.5, 18, 10.47, 1.11, 0.00000413, 0.00000239
trial0008444, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000029, ZIP, 95.75, 18, 5.32, 0.61, 0.00000375, 0.00000234
trial0008445, ZIC, 11.0, 2, 5.50, 0.50, 0.00000632, 0.00000039, ZIP, 198.0, 18, 11.00, 1.17, 0.00000392, 0.00000232
trial0008446, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000028, ZIP, 421.75, 18, 23.43, 3.00, 0.00000361, 0.00000215
trial0008447, ZIC, 6.0, 2, 3.00, 0.50, 0.00000680, 0.00000042, ZIP, 232.5, 18, 12.92, 1.72, 0.00000392, 0.00000246
trial0008448, ZIC, 10.0, 2, 5.00, 0.50, 0.00000639, 0.00000031, ZIP, 173.5, 18, 9.64, 1.17, 0.00000399, 0.00000230
trial0008449, ZIC, 0.0, 2, 0.00, 0.50, 0.00000594, 0.00000028, ZIP, 354.5, 18, 19.69, 1.94, 0.00000362, 0.00000237
trial0008450, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000033, ZIP, 315.5, 18, 17.53, 2.33, 0.00000394, 0.00000238
trial0008451, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000031, ZIP, 279.75, 18, 15.54, 2.00, 0.00000402, 0.00000219
trial0008452, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000031, ZIP, 276.0, 18, 15.33, 1.94, 0.00000351, 0.00000227
trial0008453, ZIC, 0.0, 2, 0.00, 0.50, 0.00000654, 0.00000031, ZIP, 112.75, 18, 6.26, 0.78, 0.00000372, 0.00000221
trial0008454, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000034, ZIP, 327.0, 18, 18.17, 2.00, 0.00000360, 0.00000239
trial0008455, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000034, ZIP, 288.25, 18, 16.01, 2.28, 0.00000380, 0.00000231
trial0008456, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000033, ZIP, 175.5, 18, 9.75, 1.28, 0.00000364, 0.00000226
trial0008457, ZIC, 13.0, 2, 6.50, 0.50, 0.00000709, 0.00000033, ZIP, 456.5, 18, 25.36, 2.94, 0.00000396, 0.00000240
trial0008458, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000031, ZIP, 391.75, 18, 21.76, 2.78, 0.00000368, 0.00000235
trial0008459, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000030, ZIP, 228.0, 18, 12.67, 1.44, 0.00000357, 0.00000220
trial0008460, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000031, ZIP, 422.5, 18, 23.47, 2.89, 0.00000361, 0.00000247
trial0008461, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000027, ZIP, 168.0, 18, 9.33, 1.28, 0.00000377, 0.00000215
trial0008462, ZIC, 25.5, 2, 12.75, 1.50, 0.00000747, 0.00000035, ZIP, 491.75, 18, 27.32, 3.44, 0.00000390, 0.00000241
trial0008463, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000030, ZIP, 250.5, 18, 13.92, 1.61, 0.00000354, 0.00000231
trial0008464, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000034, ZIP, 290.75, 18, 16.15, 1.94, 0.00000372, 0.00000248
trial0008465, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000032, ZIP, 289.5, 18, 16.08, 2.00, 0.00000409, 0.00000245
trial0008466, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000036, ZIP, 473.75, 18, 26.32, 3.39, 0.00000401, 0.00000253
trial0008467, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000037, ZIP, 244.5, 18, 13.58, 1.78, 0.00000373, 0.00000228
trial0008468, ZIC, 10.0, 2, 5.00, 0.50, 0.00000605, 0.00000031, ZIP, 367.0, 18, 20.39, 2.72, 0.00000390, 0.00000227
trial0008469, ZIC, 21.5, 2, 10.75, 0.50, 0.00000650, 0.00000034, ZIP, 350.5, 18, 19.47, 2.00, 0.00000405, 0.00000240
trial0008470, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000031, ZIP, 170.5, 18, 9.47, 1.22, 0.00000348, 0.00000241
trial0008471, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000033, ZIP, 348.5, 18, 19.36, 2.50, 0.00000385, 0.00000248
trial0008472, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000034, ZIP, 368.25, 18, 20.46, 2.72, 0.00000395, 0.00000280
trial0008473, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000033, ZIP, 336.0, 18, 18.67, 2.39, 0.00000378, 0.00000238
trial0008474, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000032, ZIP, 439.25, 18, 24.40, 2.94, 0.00000360, 0.00000245
trial0008475, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000031, ZIP, 191.75, 18, 10.65, 1.28, 0.00000361, 0.00000246
trial0008476, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000031, ZIP, 187.5, 18, 10.42, 1.11, 0.00000329, 0.00000210
trial0008477, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000029, ZIP, 437.5, 18, 24.31, 3.56, 0.00000338, 0.00000220
trial0008478, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000034, ZIP, 260.0, 18, 14.44, 1.61, 0.00000372, 0.00000235
trial0008479, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000027, ZIP, 162.25, 18, 9.01, 1.17, 0.00000338, 0.00000223
trial0008480, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000034, ZIP, 396.25, 18, 22.01, 3.00, 0.00000363, 0.00000234
trial0008481, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000031, ZIP, 381.0, 18, 21.17, 2.72, 0.00000328, 0.00000197
trial0008482, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000034, ZIP, 419.5, 18, 23.31, 3.11, 0.00000361, 0.00000253
trial0008483, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000032, ZIP, 339.75, 18, 18.88, 2.22, 0.00000357, 0.00000218
trial0008484, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000032, ZIP, 207.5, 18, 11.53, 1.28, 0.00000341, 0.00000217
trial0008485, ZIC, 26.5, 2, 13.25, 1.00, 0.00000612, 0.00000031, ZIP, 381.0, 18, 21.17, 3.00, 0.00000370, 0.00000232
trial0008486, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000035, ZIP, 310.5, 18, 17.25, 2.06, 0.00000342, 0.00000213
trial0008487, ZIC, 14.0, 2, 7.00, 1.00, 0.00000609, 0.00000030, ZIP, 233.75, 18, 12.99, 1.67, 0.00000379, 0.00000245
trial0008488, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000030, ZIP, 482.0, 18, 26.78, 3.06, 0.00000358, 0.00000231
trial0008489, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000027, ZIP, 463.5, 18, 25.75, 3.06, 0.00000342, 0.00000190
trial0008490, ZIC, 9.0, 2, 4.50, 0.50, 0.00000602, 0.00000038, ZIP, 206.0, 18, 11.44, 1.72, 0.00000346, 0.00000232
trial0008491, ZIC, 12.0, 2, 6.00, 0.50, 0.00000651, 0.00000029, ZIP, 316.5, 18, 17.58, 2.50, 0.00000399, 0.00000250
trial0008492, ZIC, 7.0, 2, 3.50, 0.50, 0.00000532, 0.00000027, ZIP, 274.75, 18, 15.26, 1.78, 0.00000339, 0.00000206
trial0008493, ZIC, 12.25, 2, 6.12, 0.50, 0.00000559, 0.00000030, ZIP, 162.25, 18, 9.01, 0.83, 0.00000353, 0.00000218
trial0008494, ZIC, 29.25, 2, 14.62, 1.00, 0.00000641, 0.00000033, ZIP, 460.5, 18, 25.58, 3.67, 0.00000410, 0.00000239
trial0008495, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000032, ZIP, 238.75, 18, 13.26, 1.78, 0.00000362, 0.00000224
trial0008496, ZIC, 16.0, 2, 8.00, 0.50, 0.00000708, 0.00000039, ZIP, 335.0, 18, 18.61, 2.17, 0.00000409, 0.00000231
trial0008497, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000034, ZIP, 310.75, 18, 17.26, 2.11, 0.00000350, 0.00000211
trial0008498, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000028, ZIP, 488.75, 18, 27.15, 3.72, 0.00000379, 0.00000236
trial0008499, ZIC, 15.0, 2, 7.50, 1.00, 0.00000575, 0.00000029, ZIP, 367.75, 18, 20.43, 2.83, 0.00000350, 0.00000212
trial0008500, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000033, ZIP, 194.0, 18, 10.78, 1.33, 0.00000348, 0.00000215
trial0008501, ZIC, 4.0, 2, 2.00, 0.50, 0.00000622, 0.00000032, ZIP, 3505.25, 18, 194.74, 3.94, 0.00000362, 0.00000262
trial0008502, ZIC, 44.5, 2, 22.25, 0.50, 0.00000708, 0.00000061, ZIP, 3917.75, 18, 217.65, 4.72, 0.00000367, 0.00000268
trial0008503, ZIC, 354.25, 2, 177.12, 3.00, 0.00000551, 0.00000034, ZIP, 4102.5, 18, 227.92, 4.72, 0.00000356, 0.00000265
trial0008504, ZIC, 104.5, 2, 52.25, 1.00, 0.00000576, 0.00000035, ZIP, 2762.5, 18, 153.47, 3.50, 0.00000362, 0.00000250
trial0008505, ZIC, 166.75, 2, 83.38, 1.50, 0.00000560, 0.00000030, ZIP, 3955.25, 18, 219.74, 4.17, 0.00000356, 0.00000229
trial0008506, ZIC, 182.5, 2, 91.25, 1.00, 0.00000626, 0.00000037, ZIP, 3537.25, 18, 196.51, 4.00, 0.00000389, 0.00000273
trial0008507, ZIC, 89.25, 2, 44.62, 1.00, 0.00000562, 0.00000029, ZIP, 3459.5, 18, 192.19, 3.83, 0.00000361, 0.00000239
trial0008508, ZIC, 282.5, 2, 141.25, 2.00, 0.00000603, 0.00000030, ZIP, 3872.0, 18, 215.11, 4.39, 0.00000375, 0.00000258
trial0008509, ZIC, 66.5, 2, 33.25, 1.00, 0.00000608, 0.00000031, ZIP, 2759.25, 18, 153.29, 3.39, 0.00000336, 0.00000208
trial0008510, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000029, ZIP, 2937.25, 18, 163.18, 3.67, 0.00000374, 0.00000237
trial0008511, ZIC, 404.0, 2, 202.00, 4.00, 0.00000673, 0.00000031, ZIP, 4521.25, 18, 251.18, 5.11, 0.00000395, 0.00000247
trial0008512, ZIC, 52.5, 2, 26.25, 0.50, 0.00000747, 0.00000037, ZIP, 2888.5, 18, 160.47, 3.56, 0.00000385, 0.00000225
trial0008513, ZIC, 80.0, 2, 40.00, 1.00, 0.00000618, 0.00000035, ZIP, 2977.5, 18, 165.42, 3.72, 0.00000366, 0.00000241
trial0008514, ZIC, 111.25, 2, 55.62, 1.00, 0.00000838, 0.00000032, ZIP, 3659.5, 18, 203.31, 4.50, 0.00000382, 0.00000251
trial0008515, ZIC, 268.25, 2, 134.12, 2.00, 0.00000619, 0.00000027, ZIP, 4183.5, 18, 232.42, 4.50, 0.00000395, 0.00000255
trial0008516, ZIC, 99.0, 2, 49.50, 0.50, 0.00000647, 0.00000040, ZIP, 3324.5, 18, 184.69, 3.33, 0.00000428, 0.00000271
trial0008517, ZIC, 42.5, 2, 21.25, 0.50, 0.00000686, 0.00000034, ZIP, 3232.75, 18, 179.60, 3.56, 0.00000411, 0.00000263
trial0008518, ZIC, 72.5, 2, 36.25, 1.00, 0.00000820, 0.00000042, ZIP, 3454.5, 18, 191.92, 3.72, 0.00000404, 0.00000251
