trial0003520, ZIC, 470.0, 12, 39.17, 0.92, 0.00000557, 0.00000026, ZIP, 1234.25, 8, 154.28, 5.38, 0.00000393, 0.00000272
trial0003521, ZIC, 600.25, 12, 50.02, 1.17, 0.00000542, 0.00000026, ZIP, 1832.5, 8, 229.06, 5.50, 0.00000432, 0.00000282
trial0003522, ZIC, 361.0, 12, 30.08, 0.75, 0.00000566, 0.00000026, ZIP, 1487.25, 8, 185.91, 5.00, 0.00000402, 0.00000260
trial0003523, ZIC, 710.0, 12, 59.17, 1.25, 0.00000610, 0.00000028, ZIP, 1805.25, 8, 225.66, 5.50, 0.00000434, 0.00000278
trial0003524, ZIC, 545.5, 12, 45.46, 1.08, 0.00000590, 0.00000026, ZIP, 1378.5, 8, 172.31, 5.38, 0.00000399, 0.00000259
trial0003525, ZIC, 768.5, 12, 64.04, 1.58, 0.00000582, 0.00000027, ZIP, 1269.5, 8, 158.69, 4.75, 0.00000423, 0.00000282
trial0003526, ZIC, 201.5, 12, 16.79, 0.58, 0.00000599, 0.00000027, ZIP, 1164.0, 8, 145.50, 5.00, 0.00000400, 0.00000256
trial0003527, ZIC, 446.75, 12, 37.23, 0.83, 0.00000571, 0.00000026, ZIP, 1066.0, 8, 133.25, 2.88, 0.00000398, 0.00000260
trial0003528, ZIC, 487.0, 12, 40.58, 1.08, 0.00000585, 0.00000027, ZIP, 1868.75, 8, 233.59, 5.50, 0.00000407, 0.00000264
trial0003529, ZIC, 903.5, 12, 75.29, 1.83, 0.00000566, 0.00000028, ZIP, 1294.25, 8, 161.78, 4.62, 0.00000379, 0.00000260
trial0003530, ZIC, 480.5, 12, 40.04, 0.83, 0.00000590, 0.00000025, ZIP, 1329.5, 8, 166.19, 5.00, 0.00000415, 0.00000288
trial0003531, ZIC, 646.0, 12, 53.83, 1.33, 0.00000560, 0.00000026, ZIP, 1701.5, 8, 212.69, 5.50, 0.00000401, 0.00000269
trial0003532, ZIC, 535.75, 12, 44.65, 1.08, 0.00000567, 0.00000034, ZIP, 1890.0, 8, 236.25, 5.75, 0.00000385, 0.00000283
trial0003533, ZIC, 721.25, 12, 60.10, 1.50, 0.00000559, 0.00000025, ZIP, 1393.25, 8, 174.16, 4.62, 0.00000386, 0.00000250
trial0003534, ZIC, 469.0, 12, 39.08, 1.08, 0.00000543, 0.00000024, ZIP, 1098.5, 8, 137.31, 3.25, 0.00000380, 0.00000264
trial0003535, ZIC, 655.0, 12, 54.58, 1.25, 0.00000582, 0.00000027, ZIP, 1747.75, 8, 218.47, 4.88, 0.00000404, 0.00000267
trial0003536, ZIC, 501.5, 12, 41.79, 0.92, 0.00000584, 0.00000029, ZIP, 1515.5, 8, 189.44, 5.38, 0.00000398, 0.00000274
trial0003537, ZIC, 605.5, 12, 50.46, 1.00, 0.00000568, 0.00000026, ZIP, 1236.5, 8, 154.56, 3.88, 0.00000428, 0.00000276
trial0003538, ZIC, 378.0, 12, 31.50, 0.67, 0.00000543, 0.00000024, ZIP, 1539.5, 8, 192.44, 5.25, 0.00000377, 0.00000274
trial0003539, ZIC, 446.25, 12, 37.19, 0.92, 0.00000567, 0.00000026, ZIP, 1715.0, 8, 214.38, 5.12, 0.00000384, 0.00000272
trial0003540, ZIC, 313.5, 12, 26.12, 0.58, 0.00000591, 0.00000026, ZIP, 1189.0, 8, 148.62, 4.50, 0.00000418, 0.00000276
trial0003541, ZIC, 567.0, 12, 47.25, 1.17, 0.00000583, 0.00000027, ZIP, 1737.75, 8, 217.22, 5.38, 0.00000407, 0.00000270
trial0003542, ZIC, 611.5, 12, 50.96, 1.00, 0.00000575, 0.00000026, ZIP, 1247.0, 8, 155.88, 5.00, 0.00000397, 0.00000281
trial0003543, ZIC, 904.75, 12, 75.40, 1.33, 0.00000587, 0.00000028, ZIP, 1903.25, 8, 237.91, 5.50, 0.00000387, 0.00000278
trial0003544, ZIC, 633.0, 12, 52.75, 1.17, 0.00000577, 0.00000028, ZIP, 1783.0, 8, 222.88, 5.50, 0.00000400, 0.00000266
trial0003545, ZIC, 702.25, 12, 58.52, 1.42, 0.00000586, 0.00000025, ZIP, 1603.0, 8, 200.38, 5.38, 0.00000410, 0.00000278
trial0003546, ZIC, 498.5, 12, 41.54, 1.08, 0.00000575, 0.00000026, ZIP, 1448.25, 8, 181.03, 4.88, 0.00000389, 0.00000287
trial0003547, ZIC, 391.5, 12, 32.62, 0.58, 0.00000606, 0.00000027, ZIP, 1443.75, 8, 180.47, 4.25, 0.00000400, 0.00000270
trial0003548, ZIC, 671.5, 12, 55.96, 1.00, 0.00000600, 0.00000028, ZIP, 1343.25, 8, 167.91, 4.50, 0.00000390, 0.00000255
trial0003549, ZIC, 670.0, 12, 55.83, 1.00, 0.00000563, 0.00000025, ZIP, 1668.75, 8, 208.59, 5.62, 0.00000381, 0.00000269
trial0003550, ZIC, 523.75, 12, 43.65, 0.92, 0.00000601, 0.00000024, ZIP, 1794.75, 8, 224.34, 5.00, 0.00000383, 0.00000254
trial0003551, ZIC, 597.0, 12, 49.75, 1.17, 0.00000570, 0.00000027, ZIP, 1067.25, 8, 133.41, 3.50, 0.00000401, 0.00000257
trial0003552, ZIC, 514.5, 12, 42.88, 1.08, 0.00000594, 0.00000027, ZIP, 1734.25, 8, 216.78, 5.88, 0.00000397, 0.00000270
trial0003553, ZIC, 591.0, 12, 49.25, 1.17, 0.00000596, 0.00000028, ZIP, 1579.25, 8, 197.41, 4.75, 0.00000401, 0.00000273
trial0003554, ZIC, 443.5, 12, 36.96, 0.83, 0.00000571, 0.00000026, ZIP, 1159.0, 8, 144.88, 3.88, 0.00000390, 0.00000272
trial0003555, ZIC, 505.5, 12, 42.12, 0.92, 0.00000600, 0.00000026, ZIP, 1321.5, 8, 165.19, 4.62, 0.00000391, 0.00000245
trial0003556, ZIC, 515.5, 12, 42.96, 1.00, 0.00000585, 0.00000025, ZIP, 1410.5, 8, 176.31, 4.50, 0.00000391, 0.00000267
trial0003557, ZIC, 607.25, 12, 50.60, 1.00, 0.00000554, 0.00000024, ZIP, 1267.0, 8, 158.38, 4.00, 0.00000375, 0.00000262
trial0003558, ZIC, 574.75, 12, 47.90, 1.17, 0.00000577, 0.00000027, ZIP, 1597.75, 8, 199.72, 5.25, 0.00000381, 0.00000243
trial0003559, ZIC, 360.75, 12, 30.06, 0.67, 0.00000574, 0.00000026, ZIP, 1447.25, 8, 180.91, 5.38, 0.00000360, 0.00000248
trial0003560, ZIC, 669.75, 12, 55.81, 1.17, 0.00000560, 0.00000025, ZIP, 1900.75, 8, 237.59, 5.62, 0.00000383, 0.00000249
trial0003561, ZIC, 737.0, 12, 61.42, 1.25, 0.00000571, 0.00000024, ZIP, 1652.0, 8, 206.50, 5.25, 0.00000380, 0.00000282
trial0003562, ZIC, 464.0, 12, 38.67, 0.92, 0.00000554, 0.00000024, ZIP, 1283.0, 8, 160.38, 3.75, 0.00000376, 0.00000245
trial0003563, ZIC, 862.0, 12, 71.83, 1.67, 0.00000571, 0.00000026, ZIP, 1384.0, 8, 173.00, 4.88, 0.00000393, 0.00000265
trial0003564, ZIC, 588.0, 12, 49.00, 1.08, 0.00000566, 0.00000025, ZIP, 1286.5, 8, 160.81, 4.50, 0.00000381, 0.00000264
trial0003565, ZIC, 483.0, 12, 40.25, 0.92, 0.00000629, 0.00000027, ZIP, 1408.5, 8, 176.06, 4.75, 0.00000422, 0.00000281
trial0003566, ZIC, 546.0, 12, 45.50, 0.92, 0.00000574, 0.00000028, ZIP, 968.0, 8, 121.00, 3.62, 0.00000393, 0.00000271
trial0003567, ZIC, 611.0, 12, 50.92, 1.25, 0.00000580, 0.00000028, ZIP, 1815.25, 8, 226.91, 5.75, 0.00000385, 0.00000265
trial0003568, ZIC, 371.0, 12, 30.92, 0.83, 0.00000583, 0.00000025, ZIP, 1275.5, 8, 159.44, 4.50, 0.00000403, 0.00000254
trial0003569, ZIC, 499.0, 12, 41.58, 0.92, 0.00000587, 0.00000026, ZIP, 1105.5, 8, 138.19, 3.62, 0.00000400, 0.00000249
trial0003570, ZIC, 800.75, 12, 66.73, 1.17, 0.00000566, 0.00000026, ZIP, 1265.0, 8, 158.12, 5.12, 0.00000385, 0.00000263
trial0003571, ZIC, 320.0, 12, 26.67, 0.67, 0.00000562, 0.00000025, ZIP, 1772.0, 8, 221.50, 6.00, 0.00000427, 0.00000265
trial0003572, ZIC, 514.5, 12, 42.88, 0.92, 0.00000565, 0.00000026, ZIP, 1411.5, 8, 176.44, 4.12, 0.00000371, 0.00000239
trial0003573, ZIC, 479.75, 12, 39.98, 0.75, 0.00000598, 0.00000027, ZIP, 1674.5, 8, 209.31, 5.38, 0.00000404, 0.00000261
trial0003574, ZIC, 616.5, 12, 51.38, 1.33, 0.00000581, 0.00000026, ZIP, 1524.75, 8, 190.59, 5.12, 0.00000405, 0.00000261
trial0003575, ZIC, 657.5, 12, 54.79, 1.17, 0.00000588, 0.00000038, ZIP, 1214.0, 8, 151.75, 4.12, 0.00000380, 0.00000272
trial0003576, ZIC, 546.0, 12, 45.50, 0.83, 0.00000564, 0.00000026, ZIP, 1410.75, 8, 176.34, 4.62, 0.00000387, 0.00000244
trial0003577, ZIC, 244.0, 12, 20.33, 0.42, 0.00000578, 0.00000026, ZIP, 1638.75, 8, 204.84, 5.00, 0.00000406, 0.00000270
trial0003578, ZIC, 717.75, 12, 59.81, 1.17, 0.00000599, 0.00000026, ZIP, 1469.0, 8, 183.62, 5.00, 0.00000392, 0.00000261
trial0003579, ZIC, 339.5, 12, 28.29, 0.75, 0.00000552, 0.00000026, ZIP, 1713.75, 8, 214.22, 5.12, 0.00000386, 0.00000282
trial0003580, ZIC, 725.5, 12, 60.46, 1.58, 0.00000648, 0.00000027, ZIP, 1446.5, 8, 180.81, 5.62, 0.00000425, 0.00000305
trial0003581, ZIC, 362.75, 12, 30.23, 0.67, 0.00000604, 0.00000027, ZIP, 1406.0, 8, 175.75, 4.12, 0.00000421, 0.00000279
trial0003582, ZIC, 666.0, 12, 55.50, 1.33, 0.00000601, 0.00000028, ZIP, 1517.75, 8, 189.72, 4.88, 0.00000399, 0.00000280
trial0003583, ZIC, 657.75, 12, 54.81, 0.92, 0.00000580, 0.00000025, ZIP, 1317.25, 8, 164.66, 4.00, 0.00000395, 0.00000248
trial0003584, ZIC, 368.5, 12, 30.71, 0.83, 0.00000595, 0.00000026, ZIP, 1558.5, 8, 194.81, 5.62, 0.00000401, 0.00000267
trial0003585, ZIC, 290.5, 12, 24.21, 0.50, 0.00000593, 0.00000027, ZIP, 1398.0, 8, 174.75, 4.12, 0.00000408, 0.00000252
trial0003586, ZIC, 514.75, 12, 42.90, 0.92, 0.00000602, 0.00000027, ZIP, 2242.0, 8, 280.25, 6.25, 0.00000414, 0.00000293
trial0003587, ZIC, 874.75, 12, 72.90, 1.33, 0.00000613, 0.00000027, ZIP, 1384.0, 8, 173.00, 4.88, 0.00000416, 0.00000269
trial0003588, ZIC, 719.75, 12, 59.98, 1.42, 0.00000579, 0.00000028, ZIP, 1316.25, 8, 164.53, 4.50, 0.00000408, 0.00000271
trial0003589, ZIC, 294.5, 12, 24.54, 0.67, 0.00000553, 0.00000023, ZIP, 1167.0, 8, 145.88, 3.62, 0.00000369, 0.00000233
trial0003590, ZIC, 382.5, 12, 31.88, 0.75, 0.00000572, 0.00000025, ZIP, 1448.0, 8, 181.00, 5.00, 0.00000376, 0.00000263
trial0003591, ZIC, 489.5, 12, 40.79, 0.83, 0.00000610, 0.00000026, ZIP, 1566.0, 8, 195.75, 4.62, 0.00000403, 0.00000262
trial0003592, ZIC, 505.0, 12, 42.08, 1.17, 0.00000625, 0.00000027, ZIP, 1356.0, 8, 169.50, 4.62, 0.00000398, 0.00000262
trial0003593, ZIC, 645.0, 12, 53.75, 1.00, 0.00000580, 0.00000027, ZIP, 1012.5, 8, 126.56, 4.12, 0.00000383, 0.00000257
trial0003594, ZIC, 486.25, 12, 40.52, 0.83, 0.00000587, 0.00000025, ZIP, 1601.25, 8, 200.16, 5.50, 0.00000387, 0.00000264
trial0003595, ZIC, 433.0, 12, 36.08, 0.67, 0.00000579, 0.00000025, ZIP, 1720.0, 8, 215.00, 5.75, 0.00000394, 0.00000270
trial0003596, ZIC, 352.0, 12, 29.33, 0.67, 0.00000579, 0.00000026, ZIP, 1435.5, 8, 179.44, 4.75, 0.00000384, 0.00000242
trial0003597, ZIC, 573.5, 12, 47.79, 1.25, 0.00000576, 0.00000026, ZIP, 1350.0, 8, 168.75, 4.38, 0.00000384, 0.00000244
trial0003598, ZIC, 658.25, 12, 54.85, 1.33, 0.00000555, 0.00000026, ZIP, 1380.75, 8, 172.59, 4.25, 0.00000373, 0.00000253
trial0003599, ZIC, 465.0, 12, 38.75, 1.33, 0.00000598, 0.00000028, ZIP, 1296.5, 8, 162.06, 5.25, 0.00000405, 0.00000274
trial0003600, ZIC, 414.25, 12, 34.52, 0.75, 0.00000558, 0.00000024, ZIP, 1375.25, 8, 171.91, 4.50, 0.00000377, 0.00000256
trial0003601, ZIC, 1.5, 12, 0.12, 0.17, 0.00000563, 0.00000025, ZIP, 124.75, 8, 15.59, 2.50, 0.00000376, 0.00000235
trial0003602, ZIC, 9.5, 12, 0.79, 0.08, 0.00000588, 0.00000025, ZIP, 115.75, 8, 14.47, 2.75, 0.00000384, 0.00000260
trial0003603, ZIC, 8.5, 12, 0.71, 0.17, 0.00000574, 0.00000025, ZIP, 138.0, 8, 17.25, 2.88, 0.00000377, 0.00000248
trial0003604, ZIC, 17.5, 12, 1.46, 0.25, 0.00000543, 0.00000026, ZIP, 100.25, 8, 12.53, 2.62, 0.00000388, 0.00000249
trial0003605, ZIC, 18.0, 12, 1.50, 0.50, 0.00000575, 0.00000030, ZIP, 73.0, 8, 9.12, 1.50, 0.00000415, 0.00000246
trial0003606, ZIC, 29.75, 12, 2.48, 0.25, 0.00000620, 0.00000028, ZIP, 137.0, 8, 17.12, 3.50, 0.00000389, 0.00000273
trial0003607, ZIC, 5.75, 12, 0.48, 0.08, 0.00000564, 0.00000025, ZIP, 160.25, 8, 20.03, 3.75, 0.00000381, 0.00000262
trial0003608, ZIC, 38.5, 12, 3.21, 0.58, 0.00000567, 0.00000026, ZIP, 95.25, 8, 11.91, 2.25, 0.00000376, 0.00000256
trial0003609, ZIC, 29.25, 12, 2.44, 0.58, 0.00000602, 0.00000026, ZIP, 107.75, 8, 13.47, 2.38, 0.00000413, 0.00000258
trial0003610, ZIC, 4.0, 12, 0.33, 0.17, 0.00000585, 0.00000026, ZIP, 106.5, 8, 13.31, 2.38, 0.00000407, 0.00000262
trial0003611, ZIC, 0.5, 12, 0.04, 0.08, 0.00000583, 0.00000027, ZIP, 79.0, 8, 9.88, 2.12, 0.00000376, 0.00000236
trial0003612, ZIC, 4.0, 12, 0.33, 0.17, 0.00000566, 0.00000027, ZIP, 144.75, 8, 18.09, 3.38, 0.00000405, 0.00000271
trial0003613, ZIC, 0.0, 12, 0.00, 0.00, 0.00000566, 0.00000026, ZIP, 227.75, 8, 28.47, 5.00, 0.00000364, 0.00000262
trial0003614, ZIC, 3.5, 12, 0.29, 0.08, 0.00000577, 0.00000025, ZIP, 75.5, 8, 9.44, 2.38, 0.00000395, 0.00000259
trial0003615, ZIC, 16.5, 12, 1.38, 0.42, 0.00000585, 0.00000026, ZIP, 117.25, 8, 14.66, 2.88, 0.00000402, 0.00000282
trial0003616, ZIC, 6.5, 12, 0.54, 0.17, 0.00000610, 0.00000027, ZIP, 97.75, 8, 12.22, 2.12, 0.00000405, 0.00000269
trial0003617, ZIC, 2.5, 12, 0.21, 0.08, 0.00000569, 0.00000026, ZIP, 111.0, 8, 13.88, 2.12, 0.00000383, 0.00000253
trial0003618, ZIC, 5.5, 12, 0.46, 0.25, 0.00000583, 0.00000026, ZIP, 120.5, 8, 15.06, 3.50, 0.00000411, 0.00000248
trial0003619, ZIC, 13.0, 12, 1.08, 0.17, 0.00000545, 0.00000025, ZIP, 111.25, 8, 13.91, 2.62, 0.00000367, 0.00000250
trial0003620, ZIC, 9.0, 12, 0.75, 0.08, 0.00000594, 0.00000026, ZIP, 107.5, 8, 13.44, 2.38, 0.00000371, 0.00000248
trial0003621, ZIC, 15.5, 12, 1.29, 0.25, 0.00000571, 0.00000025, ZIP, 100.25, 8, 12.53, 2.25, 0.00000396, 0.00000257
trial0003622, ZIC, 7.0, 12, 0.58, 0.08, 0.00000596, 0.00000027, ZIP, 64.0, 8, 8.00, 1.00, 0.00000410, 0.00000271
trial0003623, ZIC, 35.5, 12, 2.96, 0.33, 0.00000600, 0.00000028, ZIP, 97.5, 8, 12.19, 2.25, 0.00000402, 0.00000270
trial0003624, ZIC, 10.0, 12, 0.83, 0.17, 0.00000580, 0.00000026, ZIP, 120.0, 8, 15.00, 2.50, 0.00000403, 0.00000274
trial0003625, ZIC, 10.5, 12, 0.88, 0.17, 0.00000600, 0.00000028, ZIP, 68.5, 8, 8.56, 1.50, 0.00000410, 0.00000271
trial0003626, ZIC, 2.0, 12, 0.17, 0.08, 0.00000552, 0.00000028, ZIP, 56.75, 8, 7.09, 1.25, 0.00000366, 0.00000267
trial0003627, ZIC, 12.5, 12, 1.04, 0.25, 0.00000610, 0.00000026, ZIP, 170.25, 8, 21.28, 4.00, 0.00000394, 0.00000270
trial0003628, ZIC, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000027, ZIP, 62.5, 8, 7.81, 1.38, 0.00000403, 0.00000254
trial0003629, ZIC, 21.0, 12, 1.75, 0.33, 0.00000599, 0.00000026, ZIP, 123.0, 8, 15.38, 2.88, 0.00000415, 0.00000265
trial0003630, ZIC, 32.25, 12, 2.69, 0.33, 0.00000571, 0.00000027, ZIP, 32.25, 8, 4.03, 1.00, 0.00000391, 0.00000253
trial0003631, ZIC, 18.0, 12, 1.50, 0.33, 0.00000619, 0.00000027, ZIP, 136.0, 8, 17.00, 3.00, 0.00000414, 0.00000277
trial0003632, ZIC, 15.0, 12, 1.25, 0.17, 0.00000593, 0.00000027, ZIP, 87.0, 8, 10.88, 2.00, 0.00000391, 0.00000257
trial0003633, ZIC, 12.0, 12, 1.00, 0.25, 0.00000566, 0.00000027, ZIP, 49.75, 8, 6.22, 1.50, 0.00000399, 0.00000285
trial0003634, ZIC, 4.0, 12, 0.33, 0.17, 0.00000560, 0.00000026, ZIP, 73.5, 8, 9.19, 1.50, 0.00000390, 0.00000253
trial0003635, ZIC, 15.25, 12, 1.27, 0.17, 0.00000579, 0.00000027, ZIP, 108.75, 8, 13.59, 2.00, 0.00000410, 0.00000256
trial0003636, ZIC, 0.0, 12, 0.00, 0.00, 0.00000577, 0.00000026, ZIP, 117.5, 8, 14.69, 2.75, 0.00000385, 0.00000264
trial0003637, ZIC, 0.0, 12, 0.00, 0.00, 0.00000605, 0.00000029, ZIP, 73.0, 8, 9.12, 1.62, 0.00000389, 0.00000236
trial0003638, ZIC, 8.0, 12, 0.67, 0.25, 0.00000587, 0.00000028, ZIP, 111.0, 8, 13.88, 2.75, 0.00000400, 0.00000269
trial0003639, ZIC, 8.0, 12, 0.67, 0.08, 0.00000578, 0.00000027, ZIP, 116.5, 8, 14.56, 2.88, 0.00000376, 0.00000246
trial0003640, ZIC, 14.0, 12, 1.17, 0.25, 0.00000617, 0.00000028, ZIP, 115.25, 8, 14.41, 3.25, 0.00000422, 0.00000262
trial0003641, ZIC, 19.0, 12, 1.58, 0.25, 0.00000581, 0.00000026, ZIP, 57.0, 8, 7.12, 1.62, 0.00000411, 0.00000275
trial0003642, ZIC, 2.5, 12, 0.21, 0.17, 0.00000583, 0.00000027, ZIP, 128.5, 8, 16.06, 3.00, 0.00000393, 0.00000275
trial0003643, ZIC, 28.0, 12, 2.33, 0.42, 0.00000619, 0.00000027, ZIP, 121.0, 8, 15.12, 3.00, 0.00000436, 0.00000297
trial0003644, ZIC, 12.5, 12, 1.04, 0.17, 0.00000583, 0.00000027, ZIP, 137.0, 8, 17.12, 2.88, 0.00000402, 0.00000257
trial0003645, ZIC, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000026, ZIP, 87.5, 8, 10.94, 2.75, 0.00000406, 0.00000252
trial0003646, ZIC, 4.5, 12, 0.38, 0.08, 0.00000577, 0.00000027, ZIP, 78.5, 8, 9.81, 2.25, 0.00000380, 0.00000258
trial0003647, ZIC, 11.5, 12, 0.96, 0.08, 0.00000598, 0.00000026, ZIP, 27.5, 8, 3.44, 0.88, 0.00000387, 0.00000245
trial0003648, ZIC, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000027, ZIP, 110.75, 8, 13.84, 2.88, 0.00000383, 0.00000259
trial0003649, ZIC, 16.0, 12, 1.33, 0.25, 0.00000607, 0.00000028, ZIP, 119.25, 8, 14.91, 3.12, 0.00000432, 0.00000294
trial0003650, ZIC, 4.0, 12, 0.33, 0.17, 0.00000597, 0.00000027, ZIP, 23.0, 8, 2.88, 0.88, 0.00000416, 0.00000258
trial0003651, ZIC, 9.0, 12, 0.75, 0.08, 0.00000578, 0.00000027, ZIP, 135.5, 8, 16.94, 2.75, 0.00000402, 0.00000269
trial0003652, ZIC, 3.0, 12, 0.25, 0.17, 0.00000616, 0.00000030, ZIP, 25.0, 8, 3.12, 0.50, 0.00000419, 0.00000286
trial0003653, ZIC, 5.5, 12, 0.46, 0.08, 0.00000588, 0.00000026, ZIP, 143.5, 8, 17.94, 3.25, 0.00000405, 0.00000256
trial0003654, ZIC, 6.0, 12, 0.50, 0.08, 0.00000595, 0.00000026, ZIP, 71.0, 8, 8.88, 1.38, 0.00000382, 0.00000261
trial0003655, ZIC, 2.0, 12, 0.17, 0.08, 0.00000585, 0.00000026, ZIP, 94.75, 8, 11.84, 1.62, 0.00000385, 0.00000250
trial0003656, ZIC, 10.5, 12, 0.88, 0.17, 0.00000616, 0.00000031, ZIP, 88.25, 8, 11.03, 2.12, 0.00000410, 0.00000271
trial0003657, ZIC, 8.5, 12, 0.71, 0.17, 0.00000619, 0.00000030, ZIP, 122.0, 8, 15.25, 2.75, 0.00000411, 0.00000261
trial0003658, ZIC, 1.5, 12, 0.12, 0.25, 0.00000565, 0.00000027, ZIP, 106.5, 8, 13.31, 3.00, 0.00000380, 0.00000244
trial0003659, ZIC, 13.5, 12, 1.12, 0.17, 0.00000569, 0.00000024, ZIP, 162.0, 8, 20.25, 4.00, 0.00000363, 0.00000252
trial0003660, ZIC, 27.5, 12, 2.29, 0.33, 0.00000584, 0.00000026, ZIP, 131.5, 8, 16.44, 3.00, 0.00000392, 0.00000245
trial0003661, ZIC, 4.5, 12, 0.38, 0.17, 0.00000568, 0.00000025, ZIP, 63.0, 8, 7.88, 1.88, 0.00000382, 0.00000239
trial0003662, ZIC, 0.0, 12, 0.00, 0.00, 0.00000612, 0.00000030, ZIP, 140.5, 8, 17.56, 2.88, 0.00000432, 0.00000295
trial0003663, ZIC, 13.0, 12, 1.08, 0.25, 0.00000576, 0.00000028, ZIP, 87.25, 8, 10.91, 1.88, 0.00000393, 0.00000254
trial0003664, ZIC, 13.0, 12, 1.08, 0.25, 0.00000614, 0.00000027, ZIP, 64.0, 8, 8.00, 1.62, 0.00000415, 0.00000278
trial0003665, ZIC, 6.0, 12, 0.50, 0.08, 0.00000605, 0.00000027, ZIP, 143.75, 8, 17.97, 3.12, 0.00000396, 0.00000255
trial0003666, ZIC, 1.5, 12, 0.12, 0.08, 0.00000587, 0.00000026, ZIP, 95.5, 8, 11.94, 2.38, 0.00000414, 0.00000247
trial0003667, ZIC, 14.5, 12, 1.21, 0.17, 0.00000603, 0.00000028, ZIP, 134.0, 8, 16.75, 3.00, 0.00000380, 0.00000273
trial0003668, ZIC, 9.5, 12, 0.79, 0.17, 0.00000607, 0.00000029, ZIP, 155.0, 8, 19.38, 4.12, 0.00000395, 0.00000263
trial0003669, ZIC, 14.5, 12, 1.21, 0.17, 0.00000578, 0.00000027, ZIP, 67.5, 8, 8.44, 1.25, 0.00000386, 0.00000259
trial0003670, ZIC, 15.5, 12, 1.29, 0.17, 0.00000570, 0.00000028, ZIP, 81.0, 8, 10.12, 2.00, 0.00000387, 0.00000275
trial0003671, ZIC, 9.25, 12, 0.77, 0.33, 0.00000569, 0.00000027, ZIP, 74.25, 8, 9.28, 1.12, 0.00000421, 0.00000258
trial0003672, ZIC, 1.0, 12, 0.08, 0.08, 0.00000564, 0.00000026, ZIP, 130.5, 8, 16.31, 2.88, 0.00000375, 0.00000241
trial0003673, ZIC, 21.0, 12, 1.75, 0.33, 0.00000576, 0.00000030, ZIP, 94.0, 8, 11.75, 1.88, 0.00000402, 0.00000249
trial0003674, ZIC, 5.0, 12, 0.42, 0.08, 0.00000561, 0.00000028, ZIP, 71.0, 8, 8.88, 1.75, 0.00000392, 0.00000249
trial0003675, ZIC, 26.5, 12, 2.21, 0.25, 0.00000544, 0.00000024, ZIP, 107.75, 8, 13.47, 2.25, 0.00000378, 0.00000253
trial0003676, ZIC, 4.0, 12, 0.33, 0.08, 0.00000622, 0.00000027, ZIP, 117.75, 8, 14.72, 3.00, 0.00000380, 0.00000255
trial0003677, ZIC, 35.25, 12, 2.94, 0.50, 0.00000578, 0.00000028, ZIP, 83.0, 8, 10.38, 2.00, 0.00000381, 0.00000260
trial0003678, ZIC, 3.0, 12, 0.25, 0.08, 0.00000603, 0.00000026, ZIP, 112.5, 8, 14.06, 2.75, 0.00000410, 0.00000258
trial0003679, ZIC, 8.0, 12, 0.67, 0.08, 0.00000555, 0.00000025, ZIP, 112.5, 8, 14.06, 2.38, 0.00000396, 0.00000255
trial0003680, ZIC, 5.5, 12, 0.46, 0.08, 0.00000613, 0.00000028, ZIP, 91.25, 8, 11.41, 1.88, 0.00000391, 0.00000294
trial0003681, ZIC, 12.0, 12, 1.00, 0.17, 0.00000616, 0.00000026, ZIP, 74.0, 8, 9.25, 1.25, 0.00000388, 0.00000251
trial0003682, ZIC, 16.75, 12, 1.40, 0.25, 0.00000591, 0.00000025, ZIP, 125.75, 8, 15.72, 2.75, 0.00000380, 0.00000267
trial0003683, ZIC, 18.5, 12, 1.54, 0.25, 0.00000558, 0.00000026, ZIP, 72.25, 8, 9.03, 1.62, 0.00000386, 0.00000260
trial0003684, ZIC, 5.0, 12, 0.42, 0.08, 0.00000620, 0.00000030, ZIP, 28.0, 8, 3.50, 0.75, 0.00000448, 0.00000264
trial0003685, ZIC, 8.0, 12, 0.67, 0.17, 0.00000657, 0.00000028, ZIP, 75.5, 8, 9.44, 1.75, 0.00000454, 0.00000280
trial0003686, ZIC, 11.25, 12, 0.94, 0.17, 0.00000613, 0.00000027, ZIP, 95.5, 8, 11.94, 2.62, 0.00000427, 0.00000255
trial0003687, ZIC, 7.5, 12, 0.62, 0.08, 0.00000585, 0.00000028, ZIP, 106.0, 8, 13.25, 2.50, 0.00000400, 0.00000251
trial0003688, ZIC, 11.5, 12, 0.96, 0.17, 0.00000582, 0.00000029, ZIP, 162.25, 8, 20.28, 3.50, 0.00000406, 0.00000287
trial0003689, ZIC, 0.0, 12, 0.00, 0.00, 0.00000596, 0.00000027, ZIP, 48.0, 8, 6.00, 1.00, 0.00000421, 0.00000253
trial0003690, ZIC, 7.0, 12, 0.58, 0.08, 0.00000595, 0.00000027, ZIP, 112.5, 8, 14.06, 2.50, 0.00000446, 0.00000252
trial0003691, ZIC, 37.5, 12, 3.12, 0.58, 0.00000600, 0.00000027, ZIP, 150.0, 8, 18.75, 3.12, 0.00000403, 0.00000259
trial0003692, ZIC, 28.0, 12, 2.33, 0.33, 0.00000638, 0.00000027, ZIP, 109.25, 8, 13.66, 2.25, 0.00000408, 0.00000265
trial0003693, ZIC, 6.5, 12, 0.54, 0.17, 0.00000563, 0.00000026, ZIP, 72.5, 8, 9.06, 1.75, 0.00000391, 0.00000258
