trial0006349, GVWY, 2730.5, 14, 195.04, 9.43, 0.00000422, 0.00000028, MIX, 1348.5, 6, 224.75, 9.67, 0.00008113, 0.00000026
trial0006350, GVWY, 2854.0, 14, 203.86, 9.64, 0.00000476, 0.00000030, MIX, 1037.0, 6, 172.83, 9.17, 0.00008696, 0.00000030
trial0006351, GVWY, 2283.5, 14, 163.11, 9.14, 0.00000532, 0.00000032, MIX, 1275.5, 6, 212.58, 10.33, 0.00009503, 0.00000032
trial0006352, GVWY, 2618.25, 14, 187.02, 9.21, 0.00000519, 0.00000033, MIX, 1016.75, 6, 169.46, 8.50, 0.00009859, 0.00000036
trial0006353, GVWY, 2163.0, 14, 154.50, 8.43, 0.00000513, 0.00000033, MIX, 928.0, 6, 154.67, 8.00, 0.00009677, 0.00000032
trial0006354, GVWY, 2143.5, 14, 153.11, 8.07, 0.00000552, 0.00000032, MIX, 1065.5, 6, 177.58, 8.83, 0.00009781, 0.00000031
trial0006355, GVWY, 2276.5, 14, 162.61, 9.36, 0.00000538, 0.00000034, MIX, 1193.5, 6, 198.92, 9.50, 0.00010159, 0.00000035
trial0006356, GVWY, 2424.75, 14, 173.20, 10.00, 0.00000512, 0.00000032, MIX, 981.25, 6, 163.54, 9.00, 0.00009497, 0.00000032
trial0006357, GVWY, 3104.5, 14, 221.75, 9.57, 0.00000522, 0.00000034, MIX, 734.5, 6, 122.42, 8.33, 0.00010144, 0.00000036
trial0006358, GVWY, 2969.0, 14, 212.07, 10.43, 0.00000521, 0.00000031, MIX, 1295.0, 6, 215.83, 10.33, 0.00009458, 0.00000033
trial0006359, GVWY, 3137.0, 14, 224.07, 9.43, 0.00000488, 0.00000031, MIX, 1125.0, 6, 187.50, 9.67, 0.00008949, 0.00000029
trial0006360, GVWY, 2576.0, 14, 184.00, 9.00, 0.00000520, 0.00000036, MIX, 1187.0, 6, 197.83, 10.33, 0.00009683, 0.00000036
trial0006361, GVWY, 2544.0, 14, 181.71, 10.00, 0.00000522, 0.00000033, MIX, 957.0, 6, 159.50, 9.00, 0.00009655, 0.00000034
trial0006362, GVWY, 2230.0, 14, 159.29, 8.93, 0.00000529, 0.00000034, MIX, 1153.0, 6, 192.17, 8.50, 0.00009450, 0.00000037
trial0006363, GVWY, 2794.5, 14, 199.61, 9.36, 0.00000520, 0.00000033, MIX, 1062.5, 6, 177.08, 9.17, 0.00010028, 0.00000039
trial0006364, GVWY, 2344.0, 14, 167.43, 8.57, 0.00000537, 0.00000033, MIX, 996.0, 6, 166.00, 7.67, 0.00009613, 0.00000032
trial0006365, GVWY, 1987.0, 14, 141.93, 9.00, 0.00000521, 0.00000032, MIX, 897.0, 6, 149.50, 8.33, 0.00009515, 0.00000033
trial0006366, GVWY, 2485.25, 14, 177.52, 9.14, 0.00000518, 0.00000035, MIX, 922.75, 6, 153.79, 9.00, 0.00009745, 0.00000034
trial0006367, GVWY, 2362.5, 14, 168.75, 9.93, 0.00000499, 0.00000033, MIX, 1058.5, 6, 176.42, 10.50, 0.00009583, 0.00000034
trial0006368, GVWY, 2266.75, 14, 161.91, 9.36, 0.00000531, 0.00000034, MIX, 919.25, 6, 153.21, 9.17, 0.00009861, 0.00000035
trial0006369, GVWY, 2835.25, 14, 202.52, 9.64, 0.00000520, 0.00000033, MIX, 1095.75, 6, 182.62, 9.17, 0.00009643, 0.00000033
trial0006370, GVWY, 2776.5, 14, 198.32, 9.93, 0.00000517, 0.00000035, MIX, 956.5, 6, 159.42, 9.50, 0.00009839, 0.00000034
trial0006371, GVWY, 2405.0, 14, 171.79, 9.29, 0.00000513, 0.00000033, MIX, 1100.0, 6, 183.33, 9.33, 0.00008800, 0.00000034
trial0006372, GVWY, 2284.5, 14, 163.18, 9.43, 0.00000529, 0.00000032, MIX, 1002.5, 6, 167.08, 10.00, 0.00009759, 0.00000033
trial0006373, GVWY, 2639.5, 14, 188.54, 9.36, 0.00000530, 0.00000031, MIX, 759.5, 6, 126.58, 7.50, 0.00009439, 0.00000034
trial0006374, GVWY, 1910.0, 14, 136.43, 9.21, 0.00000505, 0.00000031, MIX, 1092.0, 6, 182.00, 10.50, 0.00009488, 0.00000032
trial0006375, GVWY, 2111.0, 14, 150.79, 8.00, 0.00000532, 0.00000035, MIX, 1147.0, 6, 191.17, 9.00, 0.00009450, 0.00000034
trial0006376, GVWY, 2441.0, 14, 174.36, 9.79, 0.00000553, 0.00000035, MIX, 1056.0, 6, 176.00, 8.50, 0.00010384, 0.00000036
trial0006377, GVWY, 2743.5, 14, 195.96, 9.36, 0.00000539, 0.00000035, MIX, 1100.5, 6, 183.42, 9.83, 0.00009952, 0.00000033
trial0006378, GVWY, 2326.0, 14, 166.14, 9.57, 0.00000437, 0.00000030, MIX, 954.0, 6, 159.00, 9.00, 0.00007983, 0.00000028
trial0006379, GVWY, 2467.0, 14, 176.21, 8.93, 0.00000429, 0.00000028, MIX, 1016.0, 6, 169.33, 8.83, 0.00008249, 0.00000029
trial0006380, GVWY, 2238.0, 14, 159.86, 9.14, 0.00000515, 0.00000033, MIX, 884.0, 6, 147.33, 9.33, 0.00009489, 0.00000032
trial0006381, GVWY, 2199.5, 14, 157.11, 8.86, 0.00000531, 0.00000034, MIX, 900.5, 6, 150.08, 8.00, 0.00009723, 0.00000034
trial0006382, GVWY, 2577.25, 14, 184.09, 9.43, 0.00000518, 0.00000035, MIX, 1178.75, 6, 196.46, 9.67, 0.00009976, 0.00000036
trial0006383, GVWY, 2864.75, 14, 204.62, 9.43, 0.00000534, 0.00000032, MIX, 1030.25, 6, 171.71, 8.33, 0.00008681, 0.00000032
trial0006384, GVWY, 2794.0, 14, 199.57, 10.29, 0.00000523, 0.00000035, MIX, 1395.0, 6, 232.50, 11.33, 0.00010093, 0.00000035
trial0006385, GVWY, 2794.75, 14, 199.62, 10.21, 0.00000522, 0.00000033, MIX, 1144.25, 6, 190.71, 11.17, 0.00010075, 0.00000035
trial0006386, GVWY, 2526.25, 14, 180.45, 9.71, 0.00000537, 0.00000034, MIX, 842.75, 6, 140.46, 8.00, 0.00010057, 0.00000036
trial0006387, GVWY, 2165.0, 14, 154.64, 8.93, 0.00000518, 0.00000032, MIX, 879.0, 6, 146.50, 9.50, 0.00009392, 0.00000033
trial0006388, GVWY, 2487.25, 14, 177.66, 9.00, 0.00000527, 0.00000034, MIX, 1153.75, 6, 192.29, 11.00, 0.00009781, 0.00000035
trial0006389, GVWY, 2239.25, 14, 159.95, 9.07, 0.00000530, 0.00000035, MIX, 1036.75, 6, 172.79, 9.17, 0.00009782, 0.00000033
trial0006390, GVWY, 2423.5, 14, 173.11, 9.57, 0.00000533, 0.00000034, MIX, 1132.5, 6, 188.75, 10.00, 0.00009958, 0.00000036
trial0006391, GVWY, 1966.0, 14, 140.43, 8.29, 0.00000520, 0.00000034, MIX, 890.0, 6, 148.33, 8.33, 0.00009677, 0.00000034
trial0006392, GVWY, 2320.75, 14, 165.77, 9.21, 0.00000481, 0.00000031, MIX, 1167.25, 6, 194.54, 9.50, 0.00008722, 0.00000034
trial0006393, GVWY, 2517.5, 14, 179.82, 9.64, 0.00000518, 0.00000035, MIX, 1004.5, 6, 167.42, 8.50, 0.00009608, 0.00000034
trial0006394, GVWY, 2340.0, 14, 167.14, 9.14, 0.00000502, 0.00000031, MIX, 1203.0, 6, 200.50, 9.67, 0.00009324, 0.00000033
trial0006395, GVWY, 1699.25, 14, 121.38, 7.93, 0.00000515, 0.00000033, MIX, 880.75, 6, 146.79, 9.50, 0.00009749, 0.00000034
trial0006396, GVWY, 3043.0, 14, 217.36, 10.43, 0.00000505, 0.00000034, MIX, 1232.0, 6, 205.33, 10.67, 0.00009943, 0.00000033
trial0006397, GVWY, 2768.75, 14, 197.77, 10.57, 0.00000535, 0.00000034, MIX, 905.25, 6, 150.88, 8.33, 0.00009921, 0.00000035
trial0006398, GVWY, 2428.5, 14, 173.46, 9.71, 0.00000511, 0.00000033, MIX, 966.5, 6, 161.08, 9.33, 0.00009767, 0.00000033
trial0006399, GVWY, 2730.0, 14, 195.00, 9.07, 0.00000533, 0.00000033, MIX, 987.0, 6, 164.50, 10.17, 0.00009751, 0.00000034
trial0006400, GVWY, 2326.0, 14, 166.14, 8.86, 0.00000534, 0.00000034, MIX, 969.0, 6, 161.50, 9.33, 0.00009671, 0.00000035
trial0006401, GVWY, 1799.5, 14, 128.54, 10.07, 0.00000496, 0.00000031, MIX, 757.5, 6, 126.25, 9.83, 0.00009506, 0.00000031
trial0006402, GVWY, 1667.75, 14, 119.12, 10.29, 0.00000521, 0.00000033, MIX, 612.25, 6, 102.04, 9.67, 0.00009486, 0.00000032
trial0006403, GVWY, 1524.0, 14, 108.86, 8.79, 0.00000500, 0.00000030, MIX, 871.0, 6, 145.17, 10.50, 0.00009270, 0.00000031
trial0006404, GVWY, 1407.0, 14, 100.50, 8.43, 0.00000514, 0.00000033, MIX, 540.0, 6, 90.00, 8.33, 0.00009679, 0.00000034
trial0006405, GVWY, 1878.5, 14, 134.18, 10.29, 0.00000527, 0.00000033, MIX, 558.5, 6, 93.08, 9.33, 0.00009791, 0.00000033
trial0006406, GVWY, 1809.0, 14, 129.21, 9.93, 0.00000539, 0.00000037, MIX, 713.0, 6, 118.83, 10.50, 0.00010361, 0.00000035
trial0006407, GVWY, 1619.75, 14, 115.70, 9.50, 0.00000497, 0.00000030, MIX, 781.25, 6, 130.21, 10.50, 0.00009098, 0.00000031
trial0006408, GVWY, 1829.75, 14, 130.70, 9.79, 0.00000425, 0.00000029, MIX, 491.25, 6, 81.88, 7.83, 0.00007873, 0.00000027
trial0006409, GVWY, 1564.75, 14, 111.77, 9.86, 0.00000523, 0.00000033, MIX, 656.25, 6, 109.38, 8.67, 0.00009599, 0.00000032
trial0006410, GVWY, 1644.0, 14, 117.43, 10.00, 0.00000509, 0.00000032, MIX, 808.0, 6, 134.67, 9.33, 0.00009416, 0.00000036
trial0006411, GVWY, 1591.25, 14, 113.66, 9.36, 0.00000514, 0.00000033, MIX, 670.75, 6, 111.79, 9.17, 0.00009626, 0.00000033
trial0006412, GVWY, 1929.75, 14, 137.84, 9.71, 0.00000537, 0.00000034, MIX, 705.25, 6, 117.54, 9.00, 0.00009993, 0.00000035
trial0006413, GVWY, 1625.5, 14, 116.11, 9.29, 0.00000516, 0.00000033, MIX, 736.5, 6, 122.75, 10.00, 0.00009743, 0.00000034
trial0006414, GVWY, 1637.25, 14, 116.95, 9.07, 0.00000535, 0.00000034, MIX, 643.75, 6, 107.29, 9.83, 0.00010052, 0.00000032
trial0006415, GVWY, 1837.25, 14, 131.23, 10.36, 0.00000538, 0.00000033, MIX, 772.75, 6, 128.79, 10.50, 0.00009865, 0.00000035
trial0006416, GVWY, 1622.0, 14, 115.86, 10.29, 0.00000511, 0.00000034, MIX, 682.0, 6, 113.67, 9.67, 0.00010006, 0.00000034
trial0006417, GVWY, 1813.5, 14, 129.54, 9.86, 0.00000526, 0.00000033, MIX, 533.5, 6, 88.92, 7.67, 0.00009532, 0.00000034
trial0006418, GVWY, 1815.5, 14, 129.68, 9.57, 0.00000544, 0.00000036, MIX, 712.5, 6, 118.75, 10.33, 0.00010396, 0.00000036
trial0006419, GVWY, 1416.5, 14, 101.18, 8.93, 0.00000529, 0.00000034, MIX, 657.5, 6, 109.58, 9.50, 0.00009720, 0.00000034
trial0006420, GVWY, 1663.5, 14, 118.82, 8.86, 0.00000511, 0.00000033, MIX, 832.5, 6, 138.75, 10.00, 0.00009309, 0.00000032
trial0006421, GVWY, 1511.75, 14, 107.98, 9.36, 0.00000526, 0.00000035, MIX, 614.25, 6, 102.38, 7.83, 0.00009822, 0.00000034
trial0006422, GVWY, 1669.0, 14, 119.21, 9.57, 0.00000532, 0.00000033, MIX, 670.0, 6, 111.67, 10.00, 0.00010119, 0.00000036
trial0006423, GVWY, 1618.25, 14, 115.59, 8.07, 0.00000534, 0.00000033, MIX, 814.75, 6, 135.79, 8.50, 0.00009745, 0.00000037
trial0006424, GVWY, 1540.75, 14, 110.05, 9.07, 0.00000521, 0.00000034, MIX, 746.25, 6, 124.38, 10.83, 0.00010370, 0.00000034
trial0006425, GVWY, 1704.25, 14, 121.73, 9.79, 0.00000517, 0.00000034, MIX, 935.75, 6, 155.96, 10.50, 0.00010027, 0.00000033
trial0006426, GVWY, 1729.0, 14, 123.50, 9.36, 0.00000541, 0.00000033, MIX, 591.0, 6, 98.50, 8.83, 0.00009730, 0.00000033
trial0006427, GVWY, 1919.5, 14, 137.11, 9.86, 0.00000504, 0.00000033, MIX, 616.5, 6, 102.75, 7.00, 0.00009255, 0.00000034
trial0006428, GVWY, 1968.5, 14, 140.61, 9.64, 0.00000498, 0.00000034, MIX, 739.5, 6, 123.25, 9.17, 0.00009434, 0.00000033
trial0006429, GVWY, 1621.0, 14, 115.79, 9.93, 0.00000504, 0.00000032, MIX, 703.0, 6, 117.17, 9.50, 0.00009600, 0.00000032
trial0006430, GVWY, 1769.0, 14, 126.36, 10.29, 0.00000549, 0.00000033, MIX, 833.0, 6, 138.83, 9.00, 0.00010119, 0.00000036
trial0006431, GVWY, 1638.0, 14, 117.00, 9.36, 0.00000536, 0.00000034, MIX, 935.0, 6, 155.83, 9.83, 0.00009963, 0.00000035
trial0006432, GVWY, 1983.5, 14, 141.68, 10.43, 0.00000521, 0.00000033, MIX, 727.5, 6, 121.25, 9.67, 0.00009534, 0.00000034
trial0006433, GVWY, 1669.0, 14, 119.21, 8.79, 0.00000535, 0.00000031, MIX, 712.0, 6, 118.67, 9.50, 0.00009528, 0.00000033
trial0006434, GVWY, 1726.0, 14, 123.29, 9.50, 0.00000519, 0.00000032, MIX, 662.0, 6, 110.33, 8.83, 0.00009542, 0.00000033
trial0006435, GVWY, 1796.0, 14, 128.29, 9.43, 0.00000520, 0.00000033, MIX, 924.0, 6, 154.00, 10.00, 0.00009676, 0.00000032
trial0006436, GVWY, 1810.0, 14, 129.29, 9.07, 0.00000521, 0.00000031, MIX, 828.0, 6, 138.00, 9.83, 0.00015956, 0.00000032
trial0006437, GVWY, 1619.25, 14, 115.66, 9.50, 0.00000411, 0.00000027, MIX, 416.75, 6, 69.46, 7.50, 0.00007845, 0.00000031
trial0006438, GVWY, 1478.25, 14, 105.59, 8.93, 0.00000474, 0.00000031, MIX, 741.75, 6, 123.62, 9.17, 0.00008812, 0.00000031
trial0006439, GVWY, 1671.5, 14, 119.39, 9.50, 0.00000525, 0.00000034, MIX, 694.5, 6, 115.75, 8.50, 0.00009516, 0.00000033
trial0006440, GVWY, 1625.25, 14, 116.09, 9.50, 0.00000539, 0.00000035, MIX, 697.75, 6, 116.29, 10.50, 0.00010103, 0.00000037
trial0006441, GVWY, 1886.0, 14, 134.71, 10.71, 0.00000498, 0.00000032, MIX, 612.0, 6, 102.00, 10.00, 0.00009120, 0.00000031
trial0006442, GVWY, 2055.75, 14, 146.84, 9.79, 0.00000502, 0.00000034, MIX, 706.25, 6, 117.71, 8.50, 0.00009428, 0.00000032
trial0006443, GVWY, 1864.5, 14, 133.18, 10.57, 0.00000496, 0.00000032, MIX, 610.5, 6, 101.75, 9.00, 0.00009564, 0.00000035
trial0006444, GVWY, 1997.0, 14, 142.64, 9.71, 0.00000511, 0.00000035, MIX, 723.0, 6, 120.50, 9.33, 0.00009799, 0.00000035
trial0006445, GVWY, 1350.75, 14, 96.48, 9.50, 0.00000543, 0.00000033, MIX, 833.25, 6, 138.88, 10.50, 0.00009740, 0.00000034
trial0006446, GVWY, 1643.5, 14, 117.39, 9.21, 0.00000531, 0.00000035, MIX, 533.5, 6, 88.92, 8.83, 0.00009856, 0.00000033
trial0006447, GVWY, 1656.5, 14, 118.32, 10.07, 0.00000557, 0.00000034, MIX, 798.5, 6, 133.08, 11.50, 0.00010180, 0.00000036
trial0006448, GVWY, 1412.75, 14, 100.91, 9.07, 0.00000509, 0.00000034, MIX, 573.25, 6, 95.54, 8.17, 0.00009234, 0.00000032
trial0006449, GVWY, 1688.0, 14, 120.57, 9.71, 0.00000527, 0.00000034, MIX, 681.0, 6, 113.50, 9.33, 0.00009946, 0.00000037
trial0006450, GVWY, 1512.75, 14, 108.05, 8.93, 0.00000529, 0.00000034, MIX, 601.25, 6, 100.21, 8.50, 0.00009955, 0.00000036
trial0006451, GVWY, 1869.25, 14, 133.52, 9.43, 0.00000555, 0.00000036, MIX, 555.75, 6, 92.62, 8.67, 0.00010109, 0.00000035
trial0006452, GVWY, 1650.5, 14, 117.89, 9.57, 0.00000544, 0.00000035, MIX, 715.5, 6, 119.25, 9.33, 0.00010078, 0.00000037
trial0006453, GVWY, 1508.5, 14, 107.75, 8.57, 0.00000542, 0.00000034, MIX, 565.5, 6, 94.25, 9.33, 0.00010039, 0.00000037
trial0006454, GVWY, 1404.0, 14, 100.29, 9.14, 0.00000511, 0.00000032, MIX, 495.0, 6, 82.50, 6.67, 0.00009512, 0.00000032
trial0006455, GVWY, 1848.0, 14, 132.00, 9.86, 0.00000520, 0.00000033, MIX, 843.0, 6, 140.50, 10.00, 0.00009946, 0.00000033
trial0006456, GVWY, 1530.0, 14, 109.29, 9.36, 0.00000533, 0.00000035, MIX, 636.0, 6, 106.00, 9.50, 0.00010209, 0.00000032
trial0006457, GVWY, 1674.0, 14, 119.57, 9.71, 0.00000542, 0.00000037, MIX, 690.0, 6, 115.00, 9.33, 0.00010621, 0.00000035
trial0006458, GVWY, 1646.5, 14, 117.61, 9.21, 0.00000537, 0.00000034, MIX, 613.5, 6, 102.25, 9.50, 0.00009987, 0.00000035
trial0006459, GVWY, 1581.75, 14, 112.98, 9.21, 0.00000504, 0.00000032, MIX, 653.25, 6, 108.88, 8.17, 0.00009747, 0.00000032
trial0006460, GVWY, 1482.5, 14, 105.89, 9.29, 0.00000528, 0.00000032, MIX, 592.5, 6, 98.75, 9.67, 0.00009567, 0.00000034
trial0006461, GVWY, 1860.75, 14, 132.91, 10.00, 0.00000526, 0.00000035, MIX, 652.25, 6, 108.71, 8.00, 0.00009992, 0.00000036
trial0006462, GVWY, 1653.5, 14, 118.11, 9.29, 0.00000551, 0.00000036, MIX, 633.5, 6, 105.58, 8.33, 0.00009947, 0.00000034
trial0006463, GVWY, 1812.0, 14, 129.43, 9.93, 0.00000525, 0.00000035, MIX, 740.0, 6, 123.33, 10.17, 0.00009776, 0.00000035
trial0006464, GVWY, 1572.5, 14, 112.32, 8.93, 0.00000543, 0.00000033, MIX, 705.5, 6, 117.58, 8.83, 0.00009942, 0.00000033
trial0006465, GVWY, 1823.5, 14, 130.25, 9.43, 0.00000531, 0.00000037, MIX, 686.5, 6, 114.42, 10.00, 0.00009933, 0.00000033
trial0006466, GVWY, 1504.0, 14, 107.43, 8.79, 0.00000471, 0.00000030, MIX, 697.0, 6, 116.17, 8.50, 0.00008484, 0.00000029
trial0006467, GVWY, 2113.75, 14, 150.98, 10.43, 0.00000407, 0.00000028, MIX, 771.25, 6, 128.54, 9.33, 0.00008078, 0.00000027
trial0006468, GVWY, 1761.75, 14, 125.84, 9.71, 0.00000560, 0.00000035, MIX, 792.25, 6, 132.04, 10.67, 0.00010121, 0.00000036
trial0006469, GVWY, 1631.0, 14, 116.50, 10.36, 0.00000493, 0.00000035, MIX, 736.0, 6, 122.67, 9.83, 0.00009751, 0.00000035
trial0006470, GVWY, 1621.5, 14, 115.82, 10.07, 0.00000527, 0.00000034, MIX, 804.5, 6, 134.08, 10.83, 0.00009690, 0.00000033
trial0006471, GVWY, 1466.5, 14, 104.75, 8.93, 0.00000534, 0.00000033, MIX, 881.5, 6, 146.92, 9.50, 0.00009709, 0.00000037
trial0006472, GVWY, 1620.25, 14, 115.73, 9.14, 0.00000527, 0.00000031, MIX, 699.75, 6, 116.62, 9.67, 0.00010276, 0.00000032
trial0006473, GVWY, 1567.5, 14, 111.96, 9.36, 0.00000528, 0.00000033, MIX, 937.5, 6, 156.25, 10.50, 0.00009829, 0.00000037
trial0006474, GVWY, 1857.25, 14, 132.66, 9.14, 0.00000495, 0.00000031, MIX, 779.75, 6, 129.96, 9.33, 0.00009078, 0.00000031
trial0006475, GVWY, 1406.75, 14, 100.48, 8.36, 0.00000549, 0.00000035, MIX, 638.25, 6, 106.38, 8.83, 0.00010219, 0.00000037
trial0006476, GVWY, 1556.25, 14, 111.16, 9.07, 0.00000523, 0.00000033, MIX, 767.75, 6, 127.96, 9.50, 0.00009393, 0.00000033
trial0006477, GVWY, 1839.5, 14, 131.39, 10.36, 0.00000538, 0.00000035, MIX, 631.5, 6, 105.25, 10.50, 0.00009951, 0.00000035
trial0006478, GVWY, 1517.25, 14, 108.38, 9.00, 0.00000542, 0.00000034, MIX, 783.75, 6, 130.62, 10.00, 0.00010051, 0.00000035
trial0006479, GVWY, 1601.75, 14, 114.41, 9.29, 0.00000516, 0.00000035, MIX, 609.25, 6, 101.54, 9.67, 0.00009689, 0.00000036
trial0006480, GVWY, 1435.75, 14, 102.55, 8.00, 0.00000499, 0.00000033, MIX, 630.25, 6, 105.04, 8.33, 0.00009290, 0.00000033
trial0006481, GVWY, 1763.0, 14, 125.93, 9.86, 0.00000526, 0.00000034, MIX, 765.0, 6, 127.50, 10.00, 0.00010307, 0.00000034
trial0006482, GVWY, 1894.0, 14, 135.29, 9.86, 0.00000508, 0.00000032, MIX, 614.0, 6, 102.33, 7.67, 0.00009219, 0.00000031
trial0006483, GVWY, 1908.0, 14, 136.29, 10.79, 0.00000523, 0.00000033, MIX, 809.0, 6, 134.83, 11.83, 0.00009647, 0.00000034
trial0006484, GVWY, 1447.75, 14, 103.41, 8.71, 0.00000545, 0.00000034, MIX, 835.25, 6, 139.21, 9.67, 0.00010038, 0.00000032
trial0006485, GVWY, 1817.0, 14, 129.79, 10.36, 0.00000521, 0.00000033, MIX, 855.0, 6, 142.50, 12.50, 0.00010196, 0.00000034
trial0006486, GVWY, 1682.5, 14, 120.18, 9.50, 0.00000497, 0.00000030, MIX, 683.5, 6, 113.92, 8.50, 0.00009356, 0.00000031
trial0006487, GVWY, 1856.25, 14, 132.59, 9.14, 0.00000525, 0.00000033, MIX, 771.75, 6, 128.62, 10.33, 0.00009259, 0.00000032
trial0006488, GVWY, 1048.5, 14, 74.89, 8.86, 0.00000530, 0.00000034, MIX, 542.5, 6, 90.42, 9.33, 0.00009665, 0.00000033
trial0006489, GVWY, 1473.0, 14, 105.21, 9.07, 0.00000496, 0.00000032, MIX, 655.0, 6, 109.17, 8.83, 0.00009197, 0.00000030
trial0006490, GVWY, 1565.5, 14, 111.82, 10.14, 0.00000517, 0.00000035, MIX, 782.5, 6, 130.42, 9.67, 0.00010068, 0.00000034
trial0006491, GVWY, 1436.5, 14, 102.61, 9.64, 0.00000503, 0.00000034, MIX, 614.5, 6, 102.42, 9.17, 0.00009785, 0.00000031
trial0006492, GVWY, 1609.75, 14, 114.98, 9.50, 0.00000528, 0.00000033, MIX, 712.25, 6, 118.71, 9.17, 0.00009368, 0.00000037
trial0006493, GVWY, 1449.25, 14, 103.52, 10.29, 0.00000535, 0.00000034, MIX, 850.75, 6, 141.79, 10.00, 0.00009923, 0.00000034
trial0006494, GVWY, 1852.25, 14, 132.30, 10.00, 0.00000535, 0.00000033, MIX, 935.75, 6, 155.96, 11.00, 0.00010227, 0.00000035
trial0006495, GVWY, 2025.5, 14, 144.68, 10.14, 0.00000482, 0.00000031, MIX, 741.5, 6, 123.58, 9.33, 0.00008833, 0.00000034
trial0006496, GVWY, 1556.5, 14, 111.18, 9.79, 0.00000419, 0.00000028, MIX, 761.5, 6, 126.92, 9.17, 0.00007938, 0.00000027
trial0006497, GVWY, 1947.25, 14, 139.09, 10.14, 0.00000484, 0.00000030, MIX, 954.75, 6, 159.12, 12.67, 0.00009236, 0.00000033
trial0006498, GVWY, 1457.5, 14, 104.11, 9.86, 0.00000523, 0.00000032, MIX, 615.5, 6, 102.58, 8.67, 0.00009331, 0.00000033
trial0006499, GVWY, 1527.5, 14, 109.11, 9.36, 0.00000529, 0.00000036, MIX, 738.5, 6, 123.08, 9.17, 0.00009773, 0.00000033
trial0006500, GVWY, 1827.0, 14, 130.50, 9.50, 0.00000520, 0.00000032, MIX, 677.0, 6, 112.83, 9.50, 0.00009392, 0.00000032
trial0006501, GVWY, 949.75, 14, 67.84, 9.07, 0.00000515, 0.00000035, MIX, 404.25, 6, 67.38, 9.83, 0.00010412, 0.00000035
trial0006502, GVWY, 1006.5, 14, 71.89, 8.93, 0.00000514, 0.00000033, MIX, 410.5, 6, 68.42, 8.50, 0.00009573, 0.00000033
trial0006503, GVWY, 967.75, 14, 69.12, 9.14, 0.00000492, 0.00000031, MIX, 484.25, 6, 80.71, 9.67, 0.00008727, 0.00000033
trial0006504, GVWY, 1125.0, 14, 80.36, 9.43, 0.00000527, 0.00000034, MIX, 392.0, 6, 65.33, 9.33, 0.00009887, 0.00000033
trial0006505, GVWY, 1079.75, 14, 77.12, 9.00, 0.00000526, 0.00000035, MIX, 443.25, 6, 73.88, 10.00, 0.00009805, 0.00000033
trial0006506, GVWY, 974.0, 14, 69.57, 9.50, 0.00000501, 0.00000035, MIX, 390.0, 6, 65.00, 7.83, 0.00009580, 0.00000035
trial0006507, GVWY, 1039.0, 14, 74.21, 10.07, 0.00000521, 0.00000034, MIX, 452.0, 6, 75.33, 8.83, 0.00009774, 0.00000032
trial0006508, GVWY, 958.75, 14, 68.48, 9.07, 0.00000509, 0.00000034, MIX, 331.25, 6, 55.21, 8.17, 0.00009619, 0.00000033
trial0006509, GVWY, 1042.5, 14, 74.46, 10.57, 0.00000524, 0.00000034, MIX, 354.5, 6, 59.08, 8.67, 0.00009971, 0.00000035
trial0006510, GVWY, 906.5, 14, 64.75, 9.79, 0.00000510, 0.00000033, MIX, 340.5, 6, 56.75, 8.17, 0.00009023, 0.00000031
trial0006511, GVWY, 1307.75, 14, 93.41, 9.93, 0.00000530, 0.00000034, MIX, 556.25, 6, 92.71, 9.83, 0.00009663, 0.00000031
trial0006512, GVWY, 966.0, 14, 69.00, 8.64, 0.00000517, 0.00000034, MIX, 305.0, 6, 50.83, 7.50, 0.00010299, 0.00000038
trial0006513, GVWY, 1283.5, 14, 91.68, 10.43, 0.00000540, 0.00000034, MIX, 458.5, 6, 76.42, 10.00, 0.00009988, 0.00000035
trial0006514, GVWY, 798.5, 14, 57.04, 9.50, 0.00000525, 0.00000035, MIX, 440.5, 6, 73.42, 8.50, 0.00010094, 0.00000037
trial0006515, GVWY, 851.0, 14, 60.79, 8.86, 0.00000501, 0.00000032, MIX, 351.0, 6, 58.50, 8.67, 0.00009434, 0.00000033
trial0006516, GVWY, 1004.5, 14, 71.75, 10.14, 0.00000478, 0.00000031, MIX, 387.5, 6, 64.58, 8.00, 0.00009093, 0.00000030
trial0006517, GVWY, 972.75, 14, 69.48, 9.93, 0.00000508, 0.00000032, MIX, 392.25, 6, 65.38, 8.83, 0.00009655, 0.00000032
trial0006518, GVWY, 1184.75, 14, 84.62, 10.79, 0.00000514, 0.00000033, MIX, 520.25, 6, 86.71, 10.83, 0.00009457, 0.00000034
trial0006519, GVWY, 1045.0, 14, 74.64, 9.07, 0.00000527, 0.00000033, MIX, 426.0, 6, 71.00, 8.50, 0.00009748, 0.00000035
trial0006520, GVWY, 958.0, 14, 68.43, 9.64, 0.00000505, 0.00000033, MIX, 412.0, 6, 68.67, 8.50, 0.00009260, 0.00000032
trial0006521, GVWY, 998.5, 14, 71.32, 9.64, 0.00000529, 0.00000033, MIX, 628.5, 6, 104.75, 10.83, 0.00009608, 0.00000033
trial0006522, GVWY, 968.5, 14, 69.18, 9.50, 0.00000534, 0.00000034, MIX, 430.5, 6, 71.75, 8.83, 0.00009782, 0.00000033
