trial0007350, GVWY, 1500.5, 16, 93.78, 7.81, 0.00000523, 0.00000033, MIX, 432.5, 4, 108.12, 9.75, 0.00010664, 0.00000035
trial0007351, GVWY, 1732.5, 16, 108.28, 9.44, 0.00000524, 0.00000033, MIX, 558.5, 4, 139.62, 11.25, 0.00011417, 0.00000035
trial0007352, GVWY, 1686.5, 16, 105.41, 9.38, 0.00000525, 0.00000034, MIX, 466.5, 4, 116.62, 9.00, 0.00010766, 0.00000033
trial0007353, GVWY, 1785.5, 16, 111.59, 9.06, 0.00000509, 0.00000033, MIX, 248.5, 4, 62.12, 7.25, 0.00009833, 0.00000034
trial0007354, GVWY, 1819.0, 16, 113.69, 9.75, 0.00000511, 0.00000033, MIX, 380.0, 4, 95.00, 10.00, 0.00010507, 0.00000044
trial0007355, GVWY, 1495.5, 16, 93.47, 8.56, 0.00000541, 0.00000035, MIX, 608.5, 4, 152.12, 10.25, 0.00011008, 0.00000040
trial0007356, GVWY, 2224.5, 16, 139.03, 10.44, 0.00000510, 0.00000034, MIX, 448.0, 4, 112.00, 10.00, 0.00010620, 0.00000033
trial0007357, GVWY, 1633.25, 16, 102.08, 9.06, 0.00000528, 0.00000033, MIX, 513.75, 4, 128.44, 8.75, 0.00010997, 0.00000035
trial0007358, GVWY, 1627.5, 16, 101.72, 10.19, 0.00000557, 0.00000033, MIX, 432.5, 4, 108.12, 10.25, 0.00011111, 0.00000034
trial0007359, GVWY, 1968.0, 16, 123.00, 9.75, 0.00000542, 0.00000032, MIX, 392.0, 4, 98.00, 9.50, 0.00010490, 0.00000034
trial0007360, GVWY, 2033.0, 16, 127.06, 10.19, 0.00000517, 0.00000033, MIX, 438.0, 4, 109.50, 10.75, 0.00010569, 0.00000033
trial0007361, GVWY, 1624.0, 16, 101.50, 9.62, 0.00000523, 0.00000032, MIX, 317.0, 4, 79.25, 8.00, 0.00010701, 0.00000036
trial0007362, GVWY, 1835.5, 16, 114.72, 9.56, 0.00000509, 0.00000030, MIX, 446.5, 4, 111.62, 9.25, 0.00009995, 0.00000032
trial0007363, GVWY, 1613.75, 16, 100.86, 9.81, 0.00000539, 0.00000032, MIX, 390.25, 4, 97.56, 8.25, 0.00009847, 0.00000032
trial0007364, GVWY, 1557.0, 16, 97.31, 8.75, 0.00000540, 0.00000033, MIX, 481.0, 4, 120.25, 9.50, 0.00010967, 0.00000036
trial0007365, GVWY, 1639.5, 16, 102.47, 8.38, 0.00000516, 0.00000031, MIX, 415.5, 4, 103.88, 8.50, 0.00010317, 0.00000037
trial0007366, GVWY, 1730.75, 16, 108.17, 10.06, 0.00000533, 0.00000035, MIX, 335.25, 4, 83.81, 8.25, 0.00010799, 0.00000039
trial0007367, GVWY, 2093.75, 16, 130.86, 10.31, 0.00000547, 0.00000033, MIX, 518.25, 4, 129.56, 10.75, 0.00011288, 0.00000033
trial0007368, GVWY, 1686.75, 16, 105.42, 9.88, 0.00000532, 0.00000034, MIX, 294.25, 4, 73.56, 10.50, 0.00010330, 0.00000032
trial0007369, GVWY, 1528.0, 16, 95.50, 8.31, 0.00000548, 0.00000033, MIX, 465.0, 4, 116.25, 9.25, 0.00010459, 0.00000035
trial0007370, GVWY, 1693.5, 16, 105.84, 9.94, 0.00000556, 0.00000032, MIX, 385.5, 4, 96.38, 11.25, 0.00010586, 0.00000035
trial0007371, GVWY, 1789.0, 16, 111.81, 9.62, 0.00000523, 0.00000032, MIX, 420.0, 4, 105.00, 9.50, 0.00010423, 0.00000035
trial0007372, GVWY, 2108.0, 16, 131.75, 11.19, 0.00000548, 0.00000034, MIX, 580.0, 4, 145.00, 11.25, 0.00010566, 0.00000039
trial0007373, GVWY, 1732.5, 16, 108.28, 9.94, 0.00000538, 0.00000034, MIX, 410.5, 4, 102.62, 9.25, 0.00010551, 0.00000033
trial0007374, GVWY, 1662.75, 16, 103.92, 9.25, 0.00000511, 0.00000032, MIX, 511.25, 4, 127.81, 11.00, 0.00011229, 0.00000035
trial0007375, GVWY, 1940.0, 16, 121.25, 9.88, 0.00000522, 0.00000034, MIX, 520.0, 4, 130.00, 10.00, 0.00010033, 0.00000036
trial0007376, GVWY, 1780.0, 16, 111.25, 9.69, 0.00000511, 0.00000031, MIX, 391.0, 4, 97.75, 10.25, 0.00010338, 0.00000032
trial0007377, GVWY, 1902.5, 16, 118.91, 9.50, 0.00000547, 0.00000034, MIX, 431.5, 4, 107.88, 10.00, 0.00010481, 0.00000036
trial0007378, GVWY, 1663.75, 16, 103.98, 8.75, 0.00000433, 0.00000026, MIX, 458.25, 4, 114.56, 9.50, 0.00008623, 0.00000026
trial0007379, GVWY, 2064.0, 16, 129.00, 9.88, 0.00000472, 0.00000028, MIX, 368.0, 4, 92.00, 7.50, 0.00008735, 0.00000029
trial0007380, GVWY, 1403.0, 16, 87.69, 9.88, 0.00000551, 0.00000033, MIX, 387.5, 4, 96.88, 9.25, 0.00011034, 0.00000034
trial0007381, GVWY, 1569.75, 16, 98.11, 8.88, 0.00000540, 0.00000034, MIX, 320.25, 4, 80.06, 8.50, 0.00011128, 0.00000064
trial0007382, GVWY, 1582.0, 16, 98.88, 8.56, 0.00000563, 0.00000036, MIX, 207.0, 4, 51.75, 6.25, 0.00011137, 0.00000038
trial0007383, GVWY, 1807.0, 16, 112.94, 9.62, 0.00000537, 0.00000032, MIX, 386.0, 4, 96.50, 10.00, 0.00010315, 0.00000035
trial0007384, GVWY, 1761.0, 16, 110.06, 9.81, 0.00000527, 0.00000031, MIX, 554.0, 4, 138.50, 10.25, 0.00010477, 0.00000032
trial0007385, GVWY, 1684.75, 16, 105.30, 9.69, 0.00000552, 0.00000035, MIX, 427.25, 4, 106.81, 9.75, 0.00011147, 0.00000033
trial0007386, GVWY, 1752.25, 16, 109.52, 9.81, 0.00000572, 0.00000035, MIX, 560.75, 4, 140.19, 10.75, 0.00011348, 0.00000035
trial0007387, GVWY, 1617.5, 16, 101.09, 8.75, 0.00000585, 0.00000034, MIX, 557.5, 4, 139.38, 11.00, 0.00010932, 0.00000034
trial0007388, GVWY, 1805.0, 16, 112.81, 9.50, 0.00000507, 0.00000033, MIX, 522.0, 4, 130.50, 10.50, 0.00010214, 0.00000034
trial0007389, GVWY, 2150.5, 16, 134.41, 9.81, 0.00000494, 0.00000031, MIX, 326.5, 4, 81.62, 8.25, 0.00009701, 0.00000032
trial0007390, GVWY, 1985.75, 16, 124.11, 10.19, 0.00000547, 0.00000034, MIX, 530.25, 4, 132.56, 9.75, 0.00010747, 0.00000034
trial0007391, GVWY, 1559.5, 16, 97.47, 8.88, 0.00000513, 0.00000033, MIX, 324.5, 4, 81.12, 9.00, 0.00010844, 0.00000033
trial0007392, GVWY, 1720.25, 16, 107.52, 9.38, 0.00000564, 0.00000033, MIX, 483.75, 4, 120.94, 9.00, 0.00010293, 0.00000035
trial0007393, GVWY, 1788.5, 16, 111.78, 9.31, 0.00000539, 0.00000035, MIX, 341.5, 4, 85.38, 8.25, 0.00010421, 0.00000034
trial0007394, GVWY, 2153.0, 16, 134.56, 9.75, 0.00000524, 0.00000033, MIX, 441.0, 4, 110.25, 10.00, 0.00011210, 0.00000033
trial0007395, GVWY, 1759.0, 16, 109.94, 9.12, 0.00000548, 0.00000033, MIX, 478.0, 4, 119.50, 9.50, 0.00011072, 0.00000033
trial0007396, GVWY, 1737.75, 16, 108.61, 9.75, 0.00000540, 0.00000035, MIX, 486.25, 4, 121.56, 10.00, 0.00010590, 0.00000037
trial0007397, GVWY, 1659.0, 16, 103.69, 9.44, 0.00000529, 0.00000034, MIX, 374.0, 4, 93.50, 9.75, 0.00010476, 0.00000034
trial0007398, GVWY, 1918.0, 16, 119.88, 9.62, 0.00000553, 0.00000034, MIX, 445.0, 4, 111.25, 9.00, 0.00010931, 0.00000034
trial0007399, GVWY, 1553.25, 16, 97.08, 8.62, 0.00000530, 0.00000033, MIX, 377.75, 4, 94.44, 9.00, 0.00010796, 0.00000033
trial0007400, GVWY, 1757.5, 16, 109.84, 9.06, 0.00000527, 0.00000035, MIX, 301.5, 4, 75.38, 8.75, 0.00010722, 0.00000034
trial0007401, GVWY, 3507.5, 16, 219.22, 9.12, 0.00000550, 0.00000034, MIX, 971.5, 4, 242.88, 8.50, 0.00011499, 0.00000036
trial0007402, GVWY, 4549.5, 16, 284.34, 9.38, 0.00000559, 0.00000034, MIX, 1572.5, 4, 393.12, 10.00, 0.00011242, 0.00000034
trial0007403, GVWY, 4364.75, 16, 272.80, 8.75, 0.00000525, 0.00000032, MIX, 1238.25, 4, 309.56, 10.50, 0.00010430, 0.00000038
trial0007404, GVWY, 4189.25, 16, 261.83, 9.12, 0.00000525, 0.00000033, MIX, 1220.75, 4, 305.19, 10.50, 0.00010753, 0.00000033
trial0007405, GVWY, 5010.75, 16, 313.17, 10.50, 0.00000571, 0.00000035, MIX, 1091.25, 4, 272.81, 9.00, 0.00010795, 0.00000035
trial0007406, GVWY, 4398.5, 16, 274.91, 9.88, 0.00000550, 0.00000033, MIX, 1243.5, 4, 310.88, 10.00, 0.00011303, 0.00000038
trial0007407, GVWY, 4780.0, 16, 298.75, 9.81, 0.00000449, 0.00000030, MIX, 686.0, 4, 171.50, 8.75, 0.00009267, 0.00000029
trial0007408, GVWY, 4500.0, 16, 281.25, 9.06, 0.00000426, 0.00000028, MIX, 942.0, 4, 235.50, 8.25, 0.00008745, 0.00000028
trial0007409, GVWY, 4793.25, 16, 299.58, 10.06, 0.00000532, 0.00000035, MIX, 1100.75, 4, 275.19, 9.25, 0.00011934, 0.00000035
trial0007410, GVWY, 3709.5, 16, 231.84, 9.19, 0.00000539, 0.00000035, MIX, 947.5, 4, 236.88, 8.25, 0.00010495, 0.00000034
trial0007411, GVWY, 4531.0, 16, 283.19, 9.19, 0.00000556, 0.00000034, MIX, 802.0, 4, 200.50, 9.25, 0.00010453, 0.00000035
trial0007412, GVWY, 3950.5, 16, 246.91, 9.50, 0.00000525, 0.00000033, MIX, 858.5, 4, 214.62, 8.50, 0.00010162, 0.00000032
trial0007413, GVWY, 4528.5, 16, 283.03, 9.81, 0.00000556, 0.00000035, MIX, 976.5, 4, 244.12, 10.25, 0.00010619, 0.00000035
trial0007414, GVWY, 4475.0, 16, 279.69, 10.00, 0.00000533, 0.00000035, MIX, 1279.0, 4, 319.75, 11.00, 0.00010859, 0.00000036
trial0007415, GVWY, 4304.5, 16, 269.03, 9.12, 0.00000502, 0.00000031, MIX, 923.5, 4, 230.88, 9.50, 0.00009843, 0.00000032
trial0007416, GVWY, 4778.5, 16, 298.66, 10.00, 0.00000533, 0.00000035, MIX, 1069.5, 4, 267.38, 9.50, 0.00010449, 0.00000035
trial0007417, GVWY, 3686.5, 16, 230.41, 9.38, 0.00000514, 0.00000032, MIX, 911.5, 4, 227.88, 9.00, 0.00009814, 0.00000034
trial0007418, GVWY, 3832.5, 16, 239.53, 9.50, 0.00000545, 0.00000034, MIX, 1092.5, 4, 273.12, 10.00, 0.00011020, 0.00000034
trial0007419, GVWY, 3747.75, 16, 234.23, 9.94, 0.00000503, 0.00000034, MIX, 1246.25, 4, 311.56, 10.75, 0.00009823, 0.00000035
trial0007420, GVWY, 4910.75, 16, 306.92, 10.00, 0.00000526, 0.00000033, MIX, 1090.25, 4, 272.56, 10.50, 0.00010196, 0.00000032
trial0007421, GVWY, 4220.5, 16, 263.78, 8.81, 0.00000535, 0.00000034, MIX, 1139.5, 4, 284.88, 9.25, 0.00010189, 0.00000036
trial0007422, GVWY, 4287.0, 16, 267.94, 9.00, 0.00000523, 0.00000034, MIX, 975.0, 4, 243.75, 10.00, 0.00009904, 0.00000034
trial0007423, GVWY, 3805.0, 16, 237.81, 9.44, 0.00000515, 0.00000034, MIX, 1047.0, 4, 261.75, 10.75, 0.00010868, 0.00000040
trial0007424, GVWY, 4699.0, 16, 293.69, 8.81, 0.00000520, 0.00000034, MIX, 1158.0, 4, 289.50, 8.75, 0.00010536, 0.00000036
trial0007425, GVWY, 4676.5, 16, 292.28, 10.12, 0.00000514, 0.00000033, MIX, 1082.5, 4, 270.62, 8.00, 0.00010221, 0.00000034
trial0007426, GVWY, 3574.5, 16, 223.41, 8.62, 0.00000526, 0.00000034, MIX, 935.5, 4, 233.88, 7.50, 0.00010432, 0.00000033
trial0007427, GVWY, 3758.5, 16, 234.91, 8.81, 0.00000502, 0.00000032, MIX, 1052.5, 4, 263.12, 8.75, 0.00009422, 0.00000034
trial0007428, GVWY, 3967.25, 16, 247.95, 9.12, 0.00000522, 0.00000034, MIX, 1162.75, 4, 290.69, 9.50, 0.00009978, 0.00000032
trial0007429, GVWY, 3553.0, 16, 222.06, 9.19, 0.00000540, 0.00000032, MIX, 733.0, 4, 183.25, 8.75, 0.00010300, 0.00000033
trial0007430, GVWY, 3675.0, 16, 229.69, 8.12, 0.00000526, 0.00000034, MIX, 903.0, 4, 225.75, 10.00, 0.00010795, 0.00000036
trial0007431, GVWY, 3869.5, 16, 241.84, 9.06, 0.00000540, 0.00000034, MIX, 848.5, 4, 212.12, 9.25, 0.00010766, 0.00000037
trial0007432, GVWY, 4657.5, 16, 291.09, 10.31, 0.00000543, 0.00000033, MIX, 1078.5, 4, 269.62, 9.25, 0.00010141, 0.00000035
trial0007433, GVWY, 4049.5, 16, 253.09, 9.38, 0.00000505, 0.00000032, MIX, 774.5, 4, 193.62, 9.50, 0.00009620, 0.00000036
trial0007434, GVWY, 4049.5, 16, 253.09, 8.81, 0.00000523, 0.00000033, MIX, 1133.5, 4, 283.38, 9.25, 0.00010376, 0.00000032
trial0007435, GVWY, 3996.5, 16, 249.78, 11.31, 0.00000495, 0.00000033, MIX, 615.0, 4, 153.75, 9.00, 0.00010085, 0.00000034
trial0007436, GVWY, 4001.75, 16, 250.11, 8.88, 0.00000490, 0.00000031, MIX, 1034.25, 4, 258.56, 9.50, 0.00009520, 0.00000031
trial0007437, GVWY, 4084.5, 16, 255.28, 9.56, 0.00000403, 0.00000028, MIX, 1214.5, 4, 303.62, 8.25, 0.00008274, 0.00000029
trial0007438, GVWY, 3946.0, 16, 246.62, 9.25, 0.00000529, 0.00000035, MIX, 758.0, 4, 189.50, 6.50, 0.00009853, 0.00000032
trial0007439, GVWY, 3972.5, 16, 248.28, 8.81, 0.00000513, 0.00000032, MIX, 834.5, 4, 208.62, 6.75, 0.00010022, 0.00000033
trial0007440, GVWY, 4087.25, 16, 255.45, 9.56, 0.00000521, 0.00000033, MIX, 1013.75, 4, 253.44, 9.25, 0.00010531, 0.00000035
trial0007441, GVWY, 4163.25, 16, 260.20, 10.12, 0.00000521, 0.00000033, MIX, 1070.75, 4, 267.69, 9.50, 0.00010253, 0.00000035
trial0007442, GVWY, 3900.0, 16, 243.75, 9.12, 0.00000498, 0.00000032, MIX, 950.0, 4, 237.50, 9.00, 0.00009917, 0.00000031
trial0007443, GVWY, 4509.5, 16, 281.84, 9.25, 0.00000525, 0.00000033, MIX, 835.5, 4, 208.88, 8.00, 0.00009991, 0.00000034
trial0007444, GVWY, 4533.5, 16, 283.34, 10.31, 0.00000495, 0.00000032, MIX, 991.5, 4, 247.88, 9.25, 0.00009760, 0.00000033
trial0007445, GVWY, 4107.5, 16, 256.72, 9.44, 0.00000537, 0.00000034, MIX, 760.5, 4, 190.12, 9.25, 0.00010245, 0.00000036
trial0007446, GVWY, 4661.5, 16, 291.34, 9.50, 0.00000510, 0.00000032, MIX, 1565.5, 4, 391.38, 10.50, 0.00010106, 0.00000034
trial0007447, GVWY, 4500.5, 16, 281.28, 9.75, 0.00000506, 0.00000032, MIX, 909.5, 4, 227.38, 8.50, 0.00010243, 0.00000035
trial0007448, GVWY, 3919.0, 16, 244.94, 8.94, 0.00000534, 0.00000034, MIX, 1084.0, 4, 271.00, 9.50, 0.00010968, 0.00000035
trial0007449, GVWY, 3324.75, 16, 207.80, 7.69, 0.00000557, 0.00000032, MIX, 1245.25, 4, 311.31, 11.25, 0.00010784, 0.00000034
trial0007450, GVWY, 5196.75, 16, 324.80, 9.88, 0.00000502, 0.00000031, MIX, 1467.25, 4, 366.81, 11.50, 0.00010091, 0.00000032
trial0007451, GVWY, 4365.0, 16, 272.81, 9.38, 0.00000534, 0.00000033, MIX, 1058.0, 4, 264.50, 9.50, 0.00010452, 0.00000036
trial0007452, GVWY, 3755.25, 16, 234.70, 8.25, 0.00000513, 0.00000033, MIX, 1401.75, 4, 350.44, 10.50, 0.00010171, 0.00000033
trial0007453, GVWY, 4027.0, 16, 251.69, 9.62, 0.00000550, 0.00000034, MIX, 834.0, 4, 208.50, 9.50, 0.00010468, 0.00000040
trial0007454, GVWY, 3929.0, 16, 245.56, 8.56, 0.00000530, 0.00000032, MIX, 1107.0, 4, 276.75, 8.75, 0.00010117, 0.00000033
trial0007455, GVWY, 5150.75, 16, 321.92, 10.19, 0.00000518, 0.00000034, MIX, 1095.25, 4, 273.81, 9.75, 0.00010632, 0.00000034
trial0007456, GVWY, 3929.0, 16, 245.56, 9.19, 0.00000526, 0.00000034, MIX, 838.0, 4, 209.50, 9.25, 0.00010477, 0.00000035
trial0007457, GVWY, 4081.0, 16, 255.06, 9.00, 0.00000521, 0.00000032, MIX, 1092.0, 4, 273.00, 8.50, 0.00009753, 0.00000031
trial0007458, GVWY, 4456.0, 16, 278.50, 10.06, 0.00000549, 0.00000035, MIX, 1007.0, 4, 251.75, 8.75, 0.00010624, 0.00000038
trial0007459, GVWY, 4543.0, 16, 283.94, 9.19, 0.00000514, 0.00000033, MIX, 1239.0, 4, 309.75, 9.75, 0.00010194, 0.00000035
trial0007460, GVWY, 4145.5, 16, 259.09, 9.00, 0.00000522, 0.00000033, MIX, 1027.5, 4, 256.88, 9.50, 0.00010231, 0.00000035
trial0007461, GVWY, 4391.25, 16, 274.45, 10.38, 0.00000508, 0.00000032, MIX, 797.75, 4, 199.44, 10.00, 0.00009767, 0.00000032
trial0007462, GVWY, 4941.0, 16, 308.81, 9.50, 0.00000531, 0.00000032, MIX, 964.0, 4, 241.00, 8.50, 0.00010357, 0.00000032
trial0007463, GVWY, 3471.5, 16, 216.97, 9.75, 0.00000519, 0.00000036, MIX, 1028.5, 4, 257.12, 10.50, 0.00010460, 0.00000035
trial0007464, GVWY, 4549.5, 16, 284.34, 8.81, 0.00000524, 0.00000032, MIX, 934.5, 4, 233.62, 8.75, 0.00010088, 0.00000034
trial0007465, GVWY, 3778.75, 16, 236.17, 8.81, 0.00000533, 0.00000035, MIX, 826.25, 4, 206.56, 8.75, 0.00010320, 0.00000036
trial0007466, GVWY, 4198.0, 16, 262.38, 9.44, 0.00000430, 0.00000029, MIX, 1584.0, 4, 396.00, 11.75, 0.00008549, 0.00000030
trial0007467, GVWY, 3915.25, 16, 244.70, 9.12, 0.00000463, 0.00000030, MIX, 1159.75, 4, 289.94, 10.00, 0.00009948, 0.00000029
trial0007468, GVWY, 3754.5, 16, 234.66, 9.44, 0.00000542, 0.00000034, MIX, 1072.5, 4, 268.12, 10.25, 0.00010448, 0.00000035
trial0007469, GVWY, 4230.5, 16, 264.41, 9.62, 0.00000512, 0.00000032, MIX, 802.5, 4, 200.62, 9.00, 0.00010024, 0.00000033
trial0007470, GVWY, 3376.75, 16, 211.05, 9.25, 0.00000601, 0.00000035, MIX, 911.25, 4, 227.81, 9.50, 0.00011089, 0.00000038
trial0007471, GVWY, 4209.5, 16, 263.09, 9.50, 0.00000560, 0.00000034, MIX, 690.5, 4, 172.62, 9.00, 0.00010638, 0.00000036
trial0007472, GVWY, 4749.0, 16, 296.81, 9.19, 0.00000500, 0.00000032, MIX, 955.0, 4, 238.75, 8.75, 0.00010141, 0.00000033
trial0007473, GVWY, 5207.5, 16, 325.47, 10.69, 0.00000531, 0.00000034, MIX, 1175.5, 4, 293.88, 10.75, 0.00010303, 0.00000033
trial0007474, GVWY, 4201.5, 16, 262.59, 9.25, 0.00000519, 0.00000034, MIX, 1170.5, 4, 292.62, 9.00, 0.00010634, 0.00000038
trial0007475, GVWY, 3653.5, 16, 228.34, 8.69, 0.00000535, 0.00000033, MIX, 1173.5, 4, 293.38, 8.75, 0.00010397, 0.00000035
trial0007476, GVWY, 3556.25, 16, 222.27, 8.69, 0.00000517, 0.00000033, MIX, 970.75, 4, 242.69, 9.25, 0.00010304, 0.00000033
trial0007477, GVWY, 4294.75, 16, 268.42, 9.75, 0.00000530, 0.00000034, MIX, 1136.25, 4, 284.06, 11.00, 0.00010392, 0.00000034
trial0007478, GVWY, 4376.0, 16, 273.50, 8.94, 0.00000532, 0.00000035, MIX, 944.0, 4, 236.00, 8.25, 0.00010242, 0.00000036
trial0007479, GVWY, 4136.5, 16, 258.53, 8.62, 0.00000514, 0.00000034, MIX, 895.5, 4, 223.88, 9.00, 0.00010760, 0.00000039
trial0007480, GVWY, 4770.25, 16, 298.14, 9.69, 0.00000495, 0.00000033, MIX, 1217.75, 4, 304.44, 8.75, 0.00009756, 0.00000034
trial0007481, GVWY, 3608.0, 16, 225.50, 9.94, 0.00000513, 0.00000034, MIX, 995.0, 4, 248.75, 9.75, 0.00010296, 0.00000034
trial0007482, GVWY, 3731.5, 16, 233.22, 8.94, 0.00000544, 0.00000035, MIX, 928.5, 4, 232.12, 9.75, 0.00010880, 0.00000036
trial0007483, GVWY, 3777.5, 16, 236.09, 8.50, 0.00000521, 0.00000033, MIX, 839.5, 4, 209.88, 9.50, 0.00010242, 0.00000033
trial0007484, GVWY, 3898.75, 16, 243.67, 10.12, 0.00000523, 0.00000033, MIX, 1130.25, 4, 282.56, 11.00, 0.00010186, 0.00000036
trial0007485, GVWY, 4539.75, 16, 283.73, 10.06, 0.00000508, 0.00000034, MIX, 1107.25, 4, 276.81, 9.75, 0.00010274, 0.00000035
trial0007486, GVWY, 4175.5, 16, 260.97, 8.94, 0.00000541, 0.00000033, MIX, 1215.5, 4, 303.88, 10.25, 0.00010742, 0.00000035
trial0007487, GVWY, 3820.5, 16, 238.78, 8.75, 0.00000547, 0.00000036, MIX, 831.5, 4, 207.88, 8.50, 0.00010555, 0.00000037
trial0007488, GVWY, 4403.75, 16, 275.23, 9.75, 0.00000523, 0.00000033, MIX, 1075.25, 4, 268.81, 9.50, 0.00010140, 0.00000034
trial0007489, GVWY, 4454.75, 16, 278.42, 10.38, 0.00000513, 0.00000033, MIX, 1168.25, 4, 292.06, 10.00, 0.00010270, 0.00000034
trial0007490, GVWY, 3558.5, 16, 222.41, 7.94, 0.00000518, 0.00000035, MIX, 451.5, 4, 112.88, 9.25, 0.00010820, 0.00000035
trial0007491, GVWY, 4150.5, 16, 259.41, 9.56, 0.00000560, 0.00000036, MIX, 951.5, 4, 237.88, 8.75, 0.00010849, 0.00000035
trial0007492, GVWY, 4846.5, 16, 302.91, 10.31, 0.00000522, 0.00000034, MIX, 1006.5, 4, 251.62, 8.75, 0.00010115, 0.00000034
trial0007493, GVWY, 3997.75, 16, 249.86, 8.56, 0.00000523, 0.00000033, MIX, 1030.25, 4, 257.56, 9.25, 0.00009874, 0.00000033
trial0007494, GVWY, 3853.5, 16, 240.84, 9.06, 0.00000525, 0.00000033, MIX, 1181.5, 4, 295.38, 10.75, 0.00010766, 0.00000034
trial0007495, GVWY, 3478.75, 16, 217.42, 8.56, 0.00000467, 0.00000031, MIX, 800.25, 4, 200.06, 9.75, 0.00009119, 0.00000030
trial0007496, GVWY, 3627.0, 16, 226.69, 8.81, 0.00000395, 0.00000027, MIX, 806.0, 4, 201.50, 9.25, 0.00007955, 0.00000029
trial0007497, GVWY, 4705.5, 16, 294.09, 9.69, 0.00000554, 0.00000035, MIX, 1353.5, 4, 338.38, 9.25, 0.00011127, 0.00000035
trial0007498, GVWY, 4450.0, 16, 278.12, 10.50, 0.00000513, 0.00000033, MIX, 1091.0, 4, 272.75, 9.00, 0.00010721, 0.00000032
trial0007499, GVWY, 3802.0, 16, 237.62, 8.69, 0.00000526, 0.00000035, MIX, 767.0, 4, 191.75, 8.75, 0.00010264, 0.00000037
trial0007500, GVWY, 4278.25, 16, 267.39, 10.75, 0.00000518, 0.00000033, MIX, 1347.75, 4, 336.94, 10.50, 0.00010412, 0.00000034
trial0007501, GVWY, 3973.0, 16, 248.31, 9.44, 0.00000522, 0.00000034, MIX, 981.0, 4, 245.25, 9.25, 0.00010333, 0.00000035
trial0007502, GVWY, 3463.75, 16, 216.48, 8.69, 0.00000513, 0.00000034, MIX, 1160.25, 4, 290.06, 11.25, 0.00010426, 0.00000039
trial0007503, GVWY, 3408.75, 16, 213.05, 9.12, 0.00000494, 0.00000032, MIX, 789.25, 4, 197.31, 9.50, 0.00010471, 0.00000034
trial0007504, GVWY, 3712.0, 16, 232.00, 9.88, 0.00000542, 0.00000036, MIX, 616.0, 4, 154.00, 7.50, 0.00010955, 0.00000040
trial0007505, GVWY, 4782.5, 16, 298.91, 11.56, 0.00000527, 0.00000035, MIX, 1237.5, 4, 309.38, 13.25, 0.00010401, 0.00000036
trial0007506, GVWY, 3522.5, 16, 220.16, 8.56, 0.00000536, 0.00000034, MIX, 796.5, 4, 199.12, 9.25, 0.00011040, 0.00000039
trial0007507, GVWY, 4065.25, 16, 254.08, 9.06, 0.00000519, 0.00000034, MIX, 1014.75, 4, 253.69, 10.25, 0.00010617, 0.00000033
trial0007508, GVWY, 4251.25, 16, 265.70, 10.44, 0.00000510, 0.00000032, MIX, 890.75, 4, 222.69, 10.25, 0.00010152, 0.00000033
trial0007509, GVWY, 3850.5, 16, 240.66, 9.44, 0.00000522, 0.00000032, MIX, 1057.5, 4, 264.38, 10.25, 0.00010675, 0.00000032
trial0007510, GVWY, 3796.75, 16, 237.30, 10.50, 0.00000520, 0.00000034, MIX, 1091.25, 4, 272.81, 10.50, 0.00010914, 0.00000033
trial0007511, GVWY, 3367.0, 16, 210.44, 8.69, 0.00000565, 0.00000035, MIX, 701.0, 4, 175.25, 7.75, 0.00010885, 0.00000036
trial0007512, GVWY, 3336.5, 16, 208.53, 9.06, 0.00000532, 0.00000032, MIX, 905.5, 4, 226.38, 9.75, 0.00010137, 0.00000034
trial0007513, GVWY, 3449.5, 16, 215.59, 9.38, 0.00000540, 0.00000034, MIX, 854.5, 4, 213.62, 9.00, 0.00010690, 0.00000033
trial0007514, GVWY, 3611.5, 16, 225.72, 9.31, 0.00000503, 0.00000034, MIX, 928.5, 4, 232.12, 10.25, 0.00010432, 0.00000034
trial0007515, GVWY, 3267.5, 16, 204.22, 8.56, 0.00000522, 0.00000032, MIX, 708.5, 4, 177.12, 9.25, 0.00010050, 0.00000032
trial0007516, GVWY, 3058.5, 16, 191.16, 9.50, 0.00000545, 0.00000035, MIX, 989.5, 4, 247.38, 8.50, 0.00010713, 0.00000035
trial0007517, GVWY, 3241.0, 16, 202.56, 9.44, 0.00000514, 0.00000034, MIX, 945.0, 4, 236.25, 10.25, 0.00010964, 0.00000039
trial0007518, GVWY, 3514.75, 16, 219.67, 8.69, 0.00000519, 0.00000034, MIX, 714.25, 4, 178.56, 8.25, 0.00010628, 0.00000038
trial0007519, GVWY, 4312.0, 16, 269.50, 10.38, 0.00000528, 0.00000033, MIX, 1001.0, 4, 250.25, 10.00, 0.00010354, 0.00000035
trial0007520, GVWY, 3978.5, 16, 248.66, 10.19, 0.00000512, 0.00000033, MIX, 954.5, 4, 238.62, 9.25, 0.00010474, 0.00000033
trial0007521, GVWY, 3736.0, 16, 233.50, 9.31, 0.00000516, 0.00000034, MIX, 921.0, 4, 230.25, 11.75, 0.00010731, 0.00000035
trial0007522, GVWY, 3292.25, 16, 205.77, 9.50, 0.00000519, 0.00000033, MIX, 725.75, 4, 181.44, 8.50, 0.00010340, 0.00000035
trial0007523, GVWY, 3462.0, 16, 216.38, 8.75, 0.00000518, 0.00000033, MIX, 917.0, 4, 229.25, 9.00, 0.00010163, 0.00000038
