trial0001524, GVWY, 467.0, 4, 116.75, 9.50, 0.00000411, 0.00000029, MIX, 1968.0, 16, 123.00, 9.25, 0.00006695, 0.00000026
trial0001525, GVWY, 365.0, 4, 91.25, 10.50, 0.00000477, 0.00000029, MIX, 1772.0, 16, 110.75, 11.12, 0.00007030, 0.00000026
trial0001526, GVWY, 399.0, 4, 99.75, 8.25, 0.00000541, 0.00000033, MIX, 1778.0, 16, 111.12, 8.81, 0.00007943, 0.00000030
trial0001527, GVWY, 432.75, 4, 108.19, 9.25, 0.00000529, 0.00000036, MIX, 1791.25, 16, 111.95, 8.69, 0.00008197, 0.00000030
trial0001528, GVWY, 582.5, 4, 145.62, 10.50, 0.00000500, 0.00000033, MIX, 1861.5, 16, 116.34, 9.00, 0.00007963, 0.00000030
trial0001529, GVWY, 444.25, 4, 111.06, 8.00, 0.00000517, 0.00000032, MIX, 1421.75, 16, 88.86, 8.12, 0.00007742, 0.00000029
trial0001530, GVWY, 442.5, 4, 110.62, 9.00, 0.00000464, 0.00000031, MIX, 1487.5, 16, 92.97, 8.88, 0.00007775, 0.00000030
trial0001531, GVWY, 361.0, 4, 90.25, 9.00, 0.00000524, 0.00000032, MIX, 1741.0, 16, 108.81, 9.75, 0.00007942, 0.00000030
trial0001532, GVWY, 374.75, 4, 93.69, 9.50, 0.00000513, 0.00000035, MIX, 1855.25, 16, 115.95, 9.12, 0.00007933, 0.00000028
trial0001533, GVWY, 338.5, 4, 84.62, 8.75, 0.00000561, 0.00000033, MIX, 1529.5, 16, 95.59, 9.06, 0.00008023, 0.00000030
trial0001534, GVWY, 341.5, 4, 85.38, 10.25, 0.00000464, 0.00000032, MIX, 1630.5, 16, 101.91, 10.06, 0.00007508, 0.00000029
trial0001535, GVWY, 345.5, 4, 86.38, 9.00, 0.00000501, 0.00000031, MIX, 1919.5, 16, 119.97, 9.62, 0.00007705, 0.00000030
trial0001536, GVWY, 401.5, 4, 100.38, 9.50, 0.00000510, 0.00000036, MIX, 1793.5, 16, 112.09, 9.88, 0.00007827, 0.00000029
trial0001537, GVWY, 314.5, 4, 78.62, 8.75, 0.00000512, 0.00000032, MIX, 1691.5, 16, 105.72, 9.19, 0.00007882, 0.00000029
trial0001538, GVWY, 458.0, 4, 114.50, 10.25, 0.00000538, 0.00000035, MIX, 1376.0, 16, 86.00, 8.81, 0.00007981, 0.00000031
trial0001539, GVWY, 432.0, 4, 108.00, 8.75, 0.00000504, 0.00000034, MIX, 1816.0, 16, 113.50, 9.69, 0.00008191, 0.00000032
trial0001540, GVWY, 386.75, 4, 96.69, 10.25, 0.00000505, 0.00000033, MIX, 1878.25, 16, 117.39, 10.06, 0.00007831, 0.00000031
trial0001541, GVWY, 319.75, 4, 79.94, 8.00, 0.00000476, 0.00000032, MIX, 1644.25, 16, 102.77, 8.50, 0.00007320, 0.00000027
trial0001542, GVWY, 392.0, 4, 98.00, 9.25, 0.00000480, 0.00000034, MIX, 1736.0, 16, 108.50, 8.94, 0.00008146, 0.00000030
trial0001543, GVWY, 415.25, 4, 103.81, 9.00, 0.00000498, 0.00000032, MIX, 1865.75, 16, 116.61, 9.50, 0.00007700, 0.00000029
trial0001544, GVWY, 458.25, 4, 114.56, 9.25, 0.00000522, 0.00000033, MIX, 1881.75, 16, 117.61, 9.31, 0.00007782, 0.00000030
trial0001545, GVWY, 399.0, 4, 99.75, 8.00, 0.00000479, 0.00000032, MIX, 1356.0, 16, 84.75, 8.38, 0.00007925, 0.00000030
trial0001546, GVWY, 383.0, 4, 95.75, 8.50, 0.00000513, 0.00000034, MIX, 1799.0, 16, 112.44, 9.50, 0.00008064, 0.00000030
trial0001547, GVWY, 412.5, 4, 103.12, 10.00, 0.00000515, 0.00000033, MIX, 1962.5, 16, 122.66, 9.75, 0.00007798, 0.00000030
trial0001548, GVWY, 480.5, 4, 120.12, 10.00, 0.00000478, 0.00000029, MIX, 1832.5, 16, 114.53, 10.00, 0.00007531, 0.00000028
trial0001549, GVWY, 451.5, 4, 112.88, 9.50, 0.00000502, 0.00000030, MIX, 1649.5, 16, 103.09, 9.25, 0.00007581, 0.00000028
trial0001550, GVWY, 422.0, 4, 105.50, 10.25, 0.00000457, 0.00000030, MIX, 2160.0, 16, 135.00, 10.69, 0.00007449, 0.00000027
trial0001551, GVWY, 408.5, 4, 102.12, 9.25, 0.00000542, 0.00000036, MIX, 1414.5, 16, 88.41, 8.19, 0.00007977, 0.00000030
trial0001552, GVWY, 395.5, 4, 98.88, 9.25, 0.00000536, 0.00000031, MIX, 1608.5, 16, 100.53, 8.94, 0.00007969, 0.00000030
trial0001553, GVWY, 449.0, 4, 112.25, 9.75, 0.00000474, 0.00000030, MIX, 1665.0, 16, 104.06, 9.44, 0.00006750, 0.00000026
trial0001554, GVWY, 393.25, 4, 98.31, 10.75, 0.00000405, 0.00000027, MIX, 1393.75, 16, 87.11, 8.69, 0.00006466, 0.00000025
trial0001555, GVWY, 407.0, 4, 101.75, 9.00, 0.00000504, 0.00000031, MIX, 1652.0, 16, 103.25, 9.38, 0.00007761, 0.00000030
trial0001556, GVWY, 532.75, 4, 133.19, 10.00, 0.00000518, 0.00000032, MIX, 1626.25, 16, 101.64, 10.75, 0.00008226, 0.00000031
trial0001557, GVWY, 362.0, 4, 90.50, 8.75, 0.00000499, 0.00000035, MIX, 1951.0, 16, 121.94, 9.44, 0.00007853, 0.00000031
trial0001558, GVWY, 343.25, 4, 85.81, 8.50, 0.00000517, 0.00000032, MIX, 1562.75, 16, 97.67, 8.88, 0.00007796, 0.00000030
trial0001559, GVWY, 442.5, 4, 110.62, 10.00, 0.00000505, 0.00000033, MIX, 1832.5, 16, 114.53, 8.38, 0.00007533, 0.00000028
trial0001560, GVWY, 380.5, 4, 95.12, 9.50, 0.00000484, 0.00000033, MIX, 1865.5, 16, 116.59, 9.38, 0.00008034, 0.00000030
trial0001561, GVWY, 424.25, 4, 106.06, 9.25, 0.00000487, 0.00000031, MIX, 1613.75, 16, 100.86, 9.56, 0.00008062, 0.00000030
trial0001562, GVWY, 475.0, 4, 118.75, 9.75, 0.00000521, 0.00000035, MIX, 1783.0, 16, 111.44, 9.19, 0.00008110, 0.00000030
trial0001563, GVWY, 322.75, 4, 80.69, 7.75, 0.00000483, 0.00000032, MIX, 1446.25, 16, 90.39, 8.56, 0.00007853, 0.00000030
trial0001564, GVWY, 336.75, 4, 84.19, 8.00, 0.00000500, 0.00000029, MIX, 1674.25, 16, 104.64, 9.00, 0.00007340, 0.00000033
trial0001565, GVWY, 488.25, 4, 122.06, 9.00, 0.00000494, 0.00000033, MIX, 1532.75, 16, 95.80, 9.12, 0.00008094, 0.00000031
trial0001566, GVWY, 353.0, 4, 88.25, 8.50, 0.00000546, 0.00000035, MIX, 1573.0, 16, 98.31, 9.00, 0.00007997, 0.00000031
trial0001567, GVWY, 347.5, 4, 86.88, 8.75, 0.00000519, 0.00000033, MIX, 1692.5, 16, 105.78, 9.69, 0.00008199, 0.00000029
trial0001568, GVWY, 456.5, 4, 114.12, 9.00, 0.00000507, 0.00000028, MIX, 1929.5, 16, 120.59, 9.12, 0.00007056, 0.00000027
trial0001569, GVWY, 550.0, 4, 137.50, 10.00, 0.00000470, 0.00000030, MIX, 1675.0, 16, 104.69, 8.75, 0.00007665, 0.00000029
trial0001570, GVWY, 544.5, 4, 136.12, 11.25, 0.00000527, 0.00000034, MIX, 1631.5, 16, 101.97, 9.19, 0.00008173, 0.00000031
trial0001571, GVWY, 376.75, 4, 94.19, 9.25, 0.00000531, 0.00000035, MIX, 1737.25, 16, 108.58, 8.56, 0.00008026, 0.00000030
trial0001572, GVWY, 307.0, 4, 76.75, 8.75, 0.00000546, 0.00000033, MIX, 1809.0, 16, 113.06, 9.81, 0.00008013, 0.00000030
trial0001573, GVWY, 449.5, 4, 112.38, 8.25, 0.00000555, 0.00000032, MIX, 1737.5, 16, 108.59, 9.19, 0.00007986, 0.00000030
trial0001574, GVWY, 504.5, 4, 126.12, 10.50, 0.00000477, 0.00000032, MIX, 1777.5, 16, 111.09, 9.00, 0.00007570, 0.00000030
trial0001575, GVWY, 539.5, 4, 134.88, 10.50, 0.00000501, 0.00000034, MIX, 1533.5, 16, 95.84, 9.38, 0.00007904, 0.00000029
trial0001576, GVWY, 405.25, 4, 101.31, 9.25, 0.00000533, 0.00000034, MIX, 1411.75, 16, 88.23, 8.81, 0.00007973, 0.00000030
trial0001577, GVWY, 384.5, 4, 96.12, 9.00, 0.00000459, 0.00000031, MIX, 2117.5, 16, 132.34, 10.00, 0.00007539, 0.00000029
trial0001578, GVWY, 413.75, 4, 103.44, 9.75, 0.00000527, 0.00000034, MIX, 1247.25, 16, 77.95, 9.19, 0.00008119, 0.00000032
trial0001579, GVWY, 364.5, 4, 91.12, 10.00, 0.00000485, 0.00000031, MIX, 2203.5, 16, 137.72, 10.75, 0.00007805, 0.00000030
trial0001580, GVWY, 433.5, 4, 108.38, 9.75, 0.00000540, 0.00000031, MIX, 1597.5, 16, 99.84, 8.69, 0.00007889, 0.00000030
trial0001581, GVWY, 399.5, 4, 99.88, 10.25, 0.00000515, 0.00000034, MIX, 1678.5, 16, 104.91, 9.19, 0.00008323, 0.00000032
trial0001582, GVWY, 247.0, 4, 61.75, 7.75, 0.00000542, 0.00000028, MIX, 1831.0, 16, 114.44, 10.06, 0.00007543, 0.00000028
trial0001583, GVWY, 392.5, 4, 98.12, 8.25, 0.00000451, 0.00000026, MIX, 1678.5, 16, 104.91, 9.44, 0.00006829, 0.00000026
trial0001584, GVWY, 433.75, 4, 108.44, 10.00, 0.00000440, 0.00000027, MIX, 1934.25, 16, 120.89, 10.50, 0.00007410, 0.00000027
trial0001585, GVWY, 474.25, 4, 118.56, 8.75, 0.00000535, 0.00000033, MIX, 1601.75, 16, 100.11, 9.81, 0.00007923, 0.00000030
trial0001586, GVWY, 375.25, 4, 93.81, 9.50, 0.00000530, 0.00000032, MIX, 1680.75, 16, 105.05, 9.75, 0.00007648, 0.00000030
trial0001587, GVWY, 436.0, 4, 109.00, 9.75, 0.00000466, 0.00000030, MIX, 1656.0, 16, 103.50, 10.06, 0.00007527, 0.00000029
trial0001588, GVWY, 591.5, 4, 147.88, 11.25, 0.00000503, 0.00000036, MIX, 1793.5, 16, 112.09, 9.56, 0.00007762, 0.00000030
trial0001589, GVWY, 452.5, 4, 113.12, 9.25, 0.00000582, 0.00000036, MIX, 1615.5, 16, 100.97, 9.19, 0.00008339, 0.00000033
trial0001590, GVWY, 506.0, 4, 126.50, 11.50, 0.00000532, 0.00000035, MIX, 1995.0, 16, 124.69, 9.50, 0.00008546, 0.00000033
trial0001591, GVWY, 465.75, 4, 116.44, 8.75, 0.00000577, 0.00000036, MIX, 1602.25, 16, 100.14, 9.19, 0.00008889, 0.00000032
trial0001592, GVWY, 355.5, 4, 88.88, 8.75, 0.00000561, 0.00000037, MIX, 1490.5, 16, 93.16, 9.31, 0.00008576, 0.00000035
trial0001593, GVWY, 385.0, 4, 96.25, 9.25, 0.00000553, 0.00000033, MIX, 1751.0, 16, 109.44, 9.81, 0.00008272, 0.00000031
trial0001594, GVWY, 495.5, 4, 123.88, 10.75, 0.00000525, 0.00000032, MIX, 1735.5, 16, 108.47, 10.44, 0.00007913, 0.00000029
trial0001595, GVWY, 404.0, 4, 101.00, 8.75, 0.00000520, 0.00000033, MIX, 1880.0, 16, 117.50, 10.06, 0.00007963, 0.00000028
trial0001596, GVWY, 369.25, 4, 92.31, 9.75, 0.00000588, 0.00000034, MIX, 1875.75, 16, 117.23, 10.56, 0.00008054, 0.00000030
trial0001597, GVWY, 254.25, 4, 63.56, 8.00, 0.00000533, 0.00000031, MIX, 1324.75, 16, 82.80, 9.00, 0.00007847, 0.00000030
trial0001598, GVWY, 400.75, 4, 100.19, 8.25, 0.00000529, 0.00000038, MIX, 1357.25, 16, 84.83, 7.94, 0.00007618, 0.00000029
trial0001599, GVWY, 338.5, 4, 84.62, 7.50, 0.00000548, 0.00000035, MIX, 1905.5, 16, 119.09, 9.50, 0.00008433, 0.00000032
trial0001600, GVWY, 476.25, 4, 119.06, 9.50, 0.00000508, 0.00000033, MIX, 1627.75, 16, 101.73, 9.62, 0.00007755, 0.00000029
trial0001601, GVWY, 505.25, 4, 126.31, 9.00, 0.00000558, 0.00000032, MIX, 1543.75, 16, 96.48, 9.50, 0.00007910, 0.00000029
trial0001602, GVWY, 369.25, 4, 92.31, 9.25, 0.00000512, 0.00000031, MIX, 1590.75, 16, 99.42, 9.69, 0.00007973, 0.00000030
trial0001603, GVWY, 338.0, 4, 84.50, 8.25, 0.00000499, 0.00000031, MIX, 1999.0, 16, 124.94, 10.06, 0.00007262, 0.00000028
trial0001604, GVWY, 414.5, 4, 103.62, 10.25, 0.00000557, 0.00000035, MIX, 1993.5, 16, 124.59, 9.69, 0.00008110, 0.00000031
trial0001605, GVWY, 351.0, 4, 87.75, 9.50, 0.00000466, 0.00000030, MIX, 1947.0, 16, 121.69, 9.00, 0.00007555, 0.00000028
trial0001606, GVWY, 490.0, 4, 122.50, 10.75, 0.00000510, 0.00000031, MIX, 1406.0, 16, 87.88, 9.06, 0.00007828, 0.00000029
trial0001607, GVWY, 363.25, 4, 90.81, 9.00, 0.00000493, 0.00000030, MIX, 1665.75, 16, 104.11, 9.38, 0.00007547, 0.00000029
trial0001608, GVWY, 303.0, 4, 75.75, 9.25, 0.00000494, 0.00000034, MIX, 1412.0, 16, 88.25, 8.56, 0.00007717, 0.00000029
trial0001609, GVWY, 272.5, 4, 68.12, 8.25, 0.00000493, 0.00000032, MIX, 1593.5, 16, 99.59, 9.06, 0.00007124, 0.00000027
trial0001610, GVWY, 482.5, 4, 120.62, 9.25, 0.00000479, 0.00000033, MIX, 1284.5, 16, 80.28, 8.44, 0.00007551, 0.00000030
trial0001611, GVWY, 504.25, 4, 126.06, 11.00, 0.00000474, 0.00000033, MIX, 1818.75, 16, 113.67, 9.38, 0.00008206, 0.00000031
trial0001612, GVWY, 362.0, 4, 90.50, 9.25, 0.00000425, 0.00000027, MIX, 1860.0, 16, 116.25, 9.44, 0.00006956, 0.00000027
trial0001613, GVWY, 239.5, 4, 59.88, 8.00, 0.00000499, 0.00000034, MIX, 1509.5, 16, 94.34, 8.88, 0.00007164, 0.00000026
trial0001614, GVWY, 430.25, 4, 107.56, 12.00, 0.00000464, 0.00000030, MIX, 1799.75, 16, 112.48, 9.75, 0.00007638, 0.00000028
trial0001615, GVWY, 314.5, 4, 78.62, 8.25, 0.00000505, 0.00000033, MIX, 1927.5, 16, 120.47, 10.06, 0.00007953, 0.00000030
trial0001616, GVWY, 510.5, 4, 127.62, 10.00, 0.00000484, 0.00000033, MIX, 1995.5, 16, 124.72, 10.00, 0.00008035, 0.00000030
trial0001617, GVWY, 334.5, 4, 83.62, 10.25, 0.00000513, 0.00000033, MIX, 1531.5, 16, 95.72, 9.19, 0.00007615, 0.00000028
trial0001618, GVWY, 350.0, 4, 87.50, 8.50, 0.00000542, 0.00000036, MIX, 1357.0, 16, 84.81, 8.88, 0.00008186, 0.00000031
trial0001619, GVWY, 333.5, 4, 83.38, 7.75, 0.00000508, 0.00000033, MIX, 1735.5, 16, 108.47, 9.94, 0.00007578, 0.00000028
trial0001620, GVWY, 671.5, 4, 167.88, 12.00, 0.00000492, 0.00000034, MIX, 1908.5, 16, 119.28, 10.62, 0.00008116, 0.00000029
trial0001621, GVWY, 429.0, 4, 107.25, 10.75, 0.00000544, 0.00000037, MIX, 2050.0, 16, 128.12, 9.31, 0.00008310, 0.00000032
trial0001622, GVWY, 330.75, 4, 82.69, 7.50, 0.00000532, 0.00000033, MIX, 1424.25, 16, 89.02, 8.25, 0.00007868, 0.00000032
trial0001623, GVWY, 417.25, 4, 104.31, 9.75, 0.00000538, 0.00000032, MIX, 2128.75, 16, 133.05, 11.06, 0.00007641, 0.00000028
trial0001624, GVWY, 362.75, 4, 90.69, 8.50, 0.00000484, 0.00000029, MIX, 1580.25, 16, 98.77, 9.00, 0.00006964, 0.00000027
trial0001625, GVWY, 352.5, 4, 88.12, 9.00, 0.00000527, 0.00000030, MIX, 1684.5, 16, 105.28, 9.00, 0.00008187, 0.00000031
trial0001626, GVWY, 564.5, 4, 141.12, 9.50, 0.00000506, 0.00000032, MIX, 1804.5, 16, 112.78, 10.25, 0.00007717, 0.00000029
trial0001627, GVWY, 360.5, 4, 90.12, 7.00, 0.00000482, 0.00000033, MIX, 1622.5, 16, 101.41, 10.00, 0.00007925, 0.00000030
trial0001628, GVWY, 517.25, 4, 129.31, 9.75, 0.00000536, 0.00000033, MIX, 1800.75, 16, 112.55, 9.69, 0.00007920, 0.00000031
trial0001629, GVWY, 518.5, 4, 129.62, 10.50, 0.00000530, 0.00000036, MIX, 1834.5, 16, 114.66, 9.25, 0.00007820, 0.00000032
trial0001630, GVWY, 351.0, 4, 87.75, 7.75, 0.00000510, 0.00000037, MIX, 1673.0, 16, 104.56, 9.69, 0.00008167, 0.00000031
trial0001631, GVWY, 305.0, 4, 76.25, 8.25, 0.00000474, 0.00000030, MIX, 1620.0, 16, 101.25, 9.31, 0.00007707, 0.00000028
trial0001632, GVWY, 301.75, 4, 75.44, 7.75, 0.00000511, 0.00000031, MIX, 1877.25, 16, 117.33, 9.06, 0.00007391, 0.00000027
trial0001633, GVWY, 559.75, 4, 139.94, 11.25, 0.00000579, 0.00000035, MIX, 1771.25, 16, 110.70, 9.56, 0.00007973, 0.00000030
trial0001634, GVWY, 307.0, 4, 76.75, 8.50, 0.00000514, 0.00000030, MIX, 1599.0, 16, 99.94, 9.25, 0.00007865, 0.00000030
trial0001635, GVWY, 518.75, 4, 129.69, 9.00, 0.00000482, 0.00000034, MIX, 1665.25, 16, 104.08, 8.88, 0.00007612, 0.00000029
trial0001636, GVWY, 408.0, 4, 102.00, 9.75, 0.00000504, 0.00000031, MIX, 1743.0, 16, 108.94, 9.31, 0.00007840, 0.00000029
trial0001637, GVWY, 423.5, 4, 105.88, 9.00, 0.00000486, 0.00000030, MIX, 1752.5, 16, 109.53, 10.12, 0.00007547, 0.00000028
trial0001638, GVWY, 467.0, 4, 116.75, 8.50, 0.00000494, 0.00000032, MIX, 1788.0, 16, 111.75, 10.38, 0.00007809, 0.00000030
trial0001639, GVWY, 381.5, 4, 95.38, 9.25, 0.00000492, 0.00000034, MIX, 1618.5, 16, 101.16, 8.81, 0.00008207, 0.00000030
trial0001640, GVWY, 492.5, 4, 123.12, 9.25, 0.00000529, 0.00000033, MIX, 1536.5, 16, 96.03, 7.94, 0.00010235, 0.00000031
trial0001641, GVWY, 493.5, 4, 123.38, 9.25, 0.00000434, 0.00000028, MIX, 1728.5, 16, 108.03, 8.69, 0.00006828, 0.00000026
trial0001642, GVWY, 521.5, 4, 130.38, 10.75, 0.00000404, 0.00000026, MIX, 1795.5, 16, 112.22, 9.69, 0.00006616, 0.00000024
trial0001643, GVWY, 328.5, 4, 82.12, 9.00, 0.00000502, 0.00000031, MIX, 1468.5, 16, 91.78, 9.12, 0.00007637, 0.00000028
trial0001644, GVWY, 456.25, 4, 114.06, 9.25, 0.00000498, 0.00000035, MIX, 1491.75, 16, 93.23, 8.06, 0.00007904, 0.00000029
trial0001645, GVWY, 409.0, 4, 102.25, 10.25, 0.00000472, 0.00000031, MIX, 1685.0, 16, 105.31, 9.56, 0.00007567, 0.00000028
trial0001646, GVWY, 429.0, 4, 107.25, 10.25, 0.00000497, 0.00000032, MIX, 1667.0, 16, 104.19, 8.94, 0.00007994, 0.00000030
trial0001647, GVWY, 381.0, 4, 95.25, 9.00, 0.00000461, 0.00000030, MIX, 1474.0, 16, 92.12, 8.62, 0.00007338, 0.00000028
trial0001648, GVWY, 343.5, 4, 85.88, 10.25, 0.00000523, 0.00000032, MIX, 1920.5, 16, 120.03, 10.06, 0.00007548, 0.00000029
trial0001649, GVWY, 415.75, 4, 103.94, 8.75, 0.00000511, 0.00000031, MIX, 1639.25, 16, 102.45, 9.06, 0.00007658, 0.00000029
trial0001650, GVWY, 348.25, 4, 87.06, 9.50, 0.00000518, 0.00000033, MIX, 1721.75, 16, 107.61, 8.25, 0.00007957, 0.00000031
trial0001651, GVWY, 448.25, 4, 112.06, 9.00, 0.00000482, 0.00000031, MIX, 1789.75, 16, 111.86, 9.50, 0.00007721, 0.00000029
trial0001652, GVWY, 373.5, 4, 93.38, 9.25, 0.00000524, 0.00000031, MIX, 1890.5, 16, 118.16, 9.44, 0.00008386, 0.00000030
trial0001653, GVWY, 394.25, 4, 98.56, 7.75, 0.00000456, 0.00000030, MIX, 1560.75, 16, 97.55, 7.69, 0.00006861, 0.00000027
trial0001654, GVWY, 352.25, 4, 88.06, 9.75, 0.00000506, 0.00000033, MIX, 1884.75, 16, 117.80, 9.56, 0.00008035, 0.00000030
trial0001655, GVWY, 509.25, 4, 127.31, 8.75, 0.00000433, 0.00000028, MIX, 1785.75, 16, 111.61, 9.44, 0.00006903, 0.00000026
trial0001656, GVWY, 456.0, 4, 114.00, 11.00, 0.00000482, 0.00000032, MIX, 1639.0, 16, 102.44, 10.12, 0.00007888, 0.00000030
trial0001657, GVWY, 523.5, 4, 130.88, 8.50, 0.00000534, 0.00000036, MIX, 1873.5, 16, 117.09, 9.75, 0.00008505, 0.00000032
trial0001658, GVWY, 468.5, 4, 117.12, 10.50, 0.00000516, 0.00000030, MIX, 1778.5, 16, 111.16, 9.88, 0.00007616, 0.00000029
trial0001659, GVWY, 358.5, 4, 89.62, 8.50, 0.00000489, 0.00000033, MIX, 1925.5, 16, 120.34, 9.75, 0.00007791, 0.00000029
trial0001660, GVWY, 368.75, 4, 92.19, 9.25, 0.00000519, 0.00000030, MIX, 1873.25, 16, 117.08, 10.81, 0.00007495, 0.00000028
trial0001661, GVWY, 504.25, 4, 126.06, 9.75, 0.00000479, 0.00000030, MIX, 1761.75, 16, 110.11, 9.31, 0.00007930, 0.00000029
trial0001662, GVWY, 412.0, 4, 103.00, 9.00, 0.00000513, 0.00000031, MIX, 1436.0, 16, 89.75, 8.00, 0.00007737, 0.00000029
trial0001663, GVWY, 437.5, 4, 109.38, 10.00, 0.00000476, 0.00000036, MIX, 1666.5, 16, 104.16, 8.88, 0.00008010, 0.00000031
trial0001664, GVWY, 421.25, 4, 105.31, 9.00, 0.00000503, 0.00000032, MIX, 2020.25, 16, 126.27, 10.44, 0.00007892, 0.00000029
trial0001665, GVWY, 554.5, 4, 138.62, 10.00, 0.00000494, 0.00000032, MIX, 1454.5, 16, 90.91, 8.88, 0.00007795, 0.00000029
trial0001666, GVWY, 388.5, 4, 97.12, 9.00, 0.00000485, 0.00000032, MIX, 1754.5, 16, 109.66, 9.25, 0.00007527, 0.00000030
trial0001667, GVWY, 449.0, 4, 112.25, 9.50, 0.00000509, 0.00000037, MIX, 1627.0, 16, 101.69, 8.88, 0.00008030, 0.00000032
trial0001668, GVWY, 437.0, 4, 109.25, 9.50, 0.00000526, 0.00000033, MIX, 1831.0, 16, 114.44, 9.75, 0.00007958, 0.00000030
trial0001669, GVWY, 397.0, 4, 99.25, 9.75, 0.00000472, 0.00000030, MIX, 1682.0, 16, 105.12, 9.69, 0.00007607, 0.00000028
trial0001670, GVWY, 431.0, 4, 107.75, 8.25, 0.00000486, 0.00000032, MIX, 1848.0, 16, 115.50, 9.06, 0.00007530, 0.00000028
trial0001671, GVWY, 307.0, 4, 76.75, 7.25, 0.00000455, 0.00000027, MIX, 1857.0, 16, 116.06, 9.44, 0.00007099, 0.00000026
trial0001672, GVWY, 616.5, 4, 154.12, 11.00, 0.00000450, 0.00000029, MIX, 1676.5, 16, 104.78, 8.69, 0.00007289, 0.00000026
trial0001673, GVWY, 387.0, 4, 96.75, 8.50, 0.00000556, 0.00000034, MIX, 1792.0, 16, 112.00, 9.25, 0.00008103, 0.00000031
trial0001674, GVWY, 387.5, 4, 96.88, 10.25, 0.00000556, 0.00000032, MIX, 1762.5, 16, 110.16, 9.44, 0.00007662, 0.00000028
trial0001675, GVWY, 504.5, 4, 126.12, 10.50, 0.00000525, 0.00000029, MIX, 1956.5, 16, 122.28, 10.38, 0.00007763, 0.00000028
trial0001676, GVWY, 491.75, 4, 122.94, 9.25, 0.00000488, 0.00000031, MIX, 1637.25, 16, 102.33, 9.56, 0.00007439, 0.00000026
trial0001677, GVWY, 304.0, 4, 76.00, 8.25, 0.00000499, 0.00000031, MIX, 1729.0, 16, 108.06, 10.06, 0.00007447, 0.00000028
trial0001678, GVWY, 432.5, 4, 108.12, 9.25, 0.00000569, 0.00000033, MIX, 2019.5, 16, 126.22, 10.81, 0.00007712, 0.00000027
trial0001679, GVWY, 508.75, 4, 127.19, 9.25, 0.00000498, 0.00000035, MIX, 1889.25, 16, 118.08, 8.94, 0.00007896, 0.00000031
trial0001680, GVWY, 420.75, 4, 105.19, 9.25, 0.00000521, 0.00000035, MIX, 1860.25, 16, 116.27, 10.06, 0.00007781, 0.00000030
trial0001681, GVWY, 475.75, 4, 118.94, 10.00, 0.00000477, 0.00000033, MIX, 1778.25, 16, 111.14, 9.62, 0.00007453, 0.00000028
trial0001682, GVWY, 442.75, 4, 110.69, 11.00, 0.00000498, 0.00000031, MIX, 1856.25, 16, 116.02, 9.62, 0.00007555, 0.00000028
trial0001683, GVWY, 416.0, 4, 104.00, 7.75, 0.00000492, 0.00000030, MIX, 1497.0, 16, 93.56, 9.94, 0.00007762, 0.00000030
trial0001684, GVWY, 414.5, 4, 103.62, 9.00, 0.00000528, 0.00000034, MIX, 1866.5, 16, 116.66, 9.38, 0.00007885, 0.00000030
trial0001685, GVWY, 541.75, 4, 135.44, 10.25, 0.00000581, 0.00000033, MIX, 1931.25, 16, 120.70, 9.69, 0.00008147, 0.00000031
trial0001686, GVWY, 407.5, 4, 101.88, 9.50, 0.00000505, 0.00000031, MIX, 1815.5, 16, 113.47, 8.88, 0.00008110, 0.00000031
trial0001687, GVWY, 450.5, 4, 112.62, 8.50, 0.00000516, 0.00000033, MIX, 1622.5, 16, 101.41, 8.75, 0.00008073, 0.00000030
trial0001688, GVWY, 332.75, 4, 83.19, 8.50, 0.00000530, 0.00000033, MIX, 1369.25, 16, 85.58, 7.38, 0.00007868, 0.00000031
trial0001689, GVWY, 408.25, 4, 102.06, 10.00, 0.00000501, 0.00000034, MIX, 1669.75, 16, 104.36, 9.38, 0.00008092, 0.00000031
trial0001690, GVWY, 465.5, 4, 116.38, 9.25, 0.00000524, 0.00000032, MIX, 1381.5, 16, 86.34, 7.81, 0.00007863, 0.00000029
trial0001691, GVWY, 275.5, 4, 68.88, 8.25, 0.00000513, 0.00000033, MIX, 1666.5, 16, 104.16, 9.31, 0.00008000, 0.00000030
trial0001692, GVWY, 324.25, 4, 81.06, 8.25, 0.00000492, 0.00000031, MIX, 1598.75, 16, 99.92, 9.81, 0.00008024, 0.00000031
trial0001693, GVWY, 338.75, 4, 84.69, 9.00, 0.00000503, 0.00000031, MIX, 1419.25, 16, 88.70, 8.25, 0.00007791, 0.00000030
trial0001694, GVWY, 325.75, 4, 81.44, 6.50, 0.00000500, 0.00000032, MIX, 1748.25, 16, 109.27, 9.38, 0.00007842, 0.00000030
trial0001695, GVWY, 504.25, 4, 126.06, 10.75, 0.00000497, 0.00000033, MIX, 1642.75, 16, 102.67, 9.94, 0.00007788, 0.00000030
trial0001696, GVWY, 425.75, 4, 106.44, 8.00, 0.00000514, 0.00000031, MIX, 1604.25, 16, 100.27, 8.62, 0.00007805, 0.00000029
trial0001697, GVWY, 430.5, 4, 107.62, 9.50, 0.00000509, 0.00000032, MIX, 1678.5, 16, 104.91, 9.00, 0.00007691, 0.00000029
trial0001698, GVWY, 417.5, 4, 104.38, 9.75, 0.00000544, 0.00000035, MIX, 1780.5, 16, 111.28, 8.94, 0.00007939, 0.00000030
