trial0008352, GVWY, 2434.25, 18, 135.24, 10.22, 0.00000518, 0.00000035, MIX, 197.75, 2, 98.88, 9.00, 0.00011917, 0.00000039
trial0008353, GVWY, 2198.25, 18, 122.12, 9.22, 0.00000531, 0.00000032, MIX, 214.75, 2, 107.38, 8.00, 0.00011378, 0.00000034
trial0008354, GVWY, 1964.75, 18, 109.15, 9.11, 0.00000521, 0.00000032, MIX, 227.25, 2, 113.62, 9.00, 0.00010928, 0.00000031
trial0008355, GVWY, 2330.5, 18, 129.47, 9.33, 0.00000518, 0.00000033, MIX, 224.5, 2, 112.25, 11.00, 0.00012199, 0.00000032
trial0008356, GVWY, 2179.75, 18, 121.10, 8.94, 0.00000530, 0.00000033, MIX, 189.25, 2, 94.62, 9.50, 0.00012216, 0.00000036
trial0008357, GVWY, 2145.0, 18, 119.17, 9.11, 0.00000536, 0.00000034, MIX, 213.0, 2, 106.50, 9.00, 0.00011754, 0.00000036
trial0008358, GVWY, 1691.0, 18, 93.94, 8.83, 0.00000507, 0.00000032, MIX, 182.0, 2, 91.00, 8.50, 0.00011698, 0.00000034
trial0008359, GVWY, 1795.5, 18, 99.75, 9.39, 0.00000530, 0.00000034, MIX, 317.5, 2, 158.75, 10.50, 0.00012430, 0.00000034
trial0008360, GVWY, 2281.25, 18, 126.74, 9.17, 0.00000530, 0.00000033, MIX, 271.75, 2, 135.88, 12.50, 0.00012272, 0.00000034
trial0008361, GVWY, 2294.5, 18, 127.47, 9.22, 0.00000497, 0.00000034, MIX, 231.5, 2, 115.75, 8.00, 0.00011176, 0.00000035
trial0008362, GVWY, 2183.0, 18, 121.28, 9.17, 0.00000490, 0.00000032, MIX, 186.0, 2, 93.00, 9.50, 0.00011416, 0.00000080
trial0008363, GVWY, 1981.5, 18, 110.08, 9.50, 0.00000524, 0.00000033, MIX, 176.5, 2, 88.25, 10.50, 0.00011534, 0.00000036
trial0008364, GVWY, 2321.75, 18, 128.99, 8.67, 0.00000524, 0.00000033, MIX, 338.25, 2, 169.12, 8.00, 0.00011842, 0.00000035
trial0008365, GVWY, 2295.0, 18, 127.50, 9.61, 0.00000525, 0.00000032, MIX, 219.0, 2, 109.50, 8.50, 0.00012115, 0.00000040
trial0008366, GVWY, 1797.5, 18, 99.86, 8.61, 0.00000518, 0.00000033, MIX, 182.5, 2, 91.25, 8.50, 0.00012068, 0.00000035
trial0008367, GVWY, 2193.0, 18, 121.83, 8.28, 0.00000516, 0.00000032, MIX, 168.0, 2, 84.00, 6.50, 0.00011903, 0.00000033
trial0008368, GVWY, 2469.0, 18, 137.17, 9.22, 0.00000508, 0.00000031, MIX, 209.0, 2, 104.50, 9.00, 0.00011174, 0.00000032
trial0008369, GVWY, 1941.5, 18, 107.86, 8.89, 0.00000519, 0.00000032, MIX, 296.5, 2, 148.25, 11.00, 0.00011228, 0.00000035
trial0008370, GVWY, 2020.5, 18, 112.25, 9.00, 0.00000534, 0.00000033, MIX, 205.5, 2, 102.75, 9.00, 0.00012165, 0.00000035
trial0008371, GVWY, 1990.0, 18, 110.56, 8.61, 0.00000529, 0.00000033, MIX, 265.0, 2, 132.50, 10.50, 0.00011242, 0.00000033
trial0008372, GVWY, 1994.25, 18, 110.79, 9.67, 0.00000516, 0.00000033, MIX, 201.75, 2, 100.88, 9.00, 0.00011774, 0.00000037
trial0008373, GVWY, 2355.5, 18, 130.86, 9.72, 0.00000508, 0.00000034, MIX, 314.5, 2, 157.25, 8.50, 0.00011127, 0.00000035
trial0008374, GVWY, 2031.5, 18, 112.86, 9.39, 0.00000525, 0.00000035, MIX, 269.5, 2, 134.75, 10.50, 0.00012077, 0.00000036
trial0008375, GVWY, 2373.5, 18, 131.86, 8.67, 0.00000545, 0.00000036, MIX, 187.5, 2, 93.75, 9.00, 0.00012762, 0.00000038
trial0008376, GVWY, 1971.0, 18, 109.50, 9.33, 0.00000498, 0.00000031, MIX, 192.0, 2, 96.00, 8.00, 0.00011894, 0.00000033
trial0008377, GVWY, 2334.0, 18, 129.67, 9.39, 0.00000503, 0.00000033, MIX, 210.0, 2, 105.00, 9.50, 0.00011810, 0.00000034
trial0008378, GVWY, 2321.0, 18, 128.94, 10.11, 0.00000460, 0.00000031, MIX, 303.0, 2, 151.50, 12.00, 0.00010362, 0.00000030
trial0008379, GVWY, 2480.5, 18, 137.81, 9.78, 0.00000408, 0.00000030, MIX, 250.5, 2, 125.25, 10.00, 0.00009874, 0.00000030
trial0008380, GVWY, 2567.75, 18, 142.65, 9.67, 0.00000524, 0.00000033, MIX, 341.25, 2, 170.62, 9.00, 0.00011460, 0.00000038
trial0008381, GVWY, 2344.0, 18, 130.22, 9.72, 0.00000518, 0.00000034, MIX, 219.0, 2, 109.50, 10.50, 0.00012011, 0.00000037
trial0008382, GVWY, 1835.5, 18, 101.97, 8.33, 0.00000528, 0.00000033, MIX, 202.5, 2, 101.25, 9.00, 0.00012014, 0.00000035
trial0008383, GVWY, 2218.0, 18, 123.22, 9.11, 0.00000520, 0.00000032, MIX, 216.0, 2, 108.00, 10.00, 0.00011341, 0.00000034
trial0008384, GVWY, 2271.75, 18, 126.21, 9.56, 0.00000528, 0.00000033, MIX, 204.25, 2, 102.12, 9.00, 0.00011870, 0.00000034
trial0008385, GVWY, 2287.0, 18, 127.06, 9.83, 0.00000512, 0.00000032, MIX, 259.0, 2, 129.50, 9.50, 0.00011188, 0.00000035
trial0008386, GVWY, 2348.25, 18, 130.46, 9.72, 0.00000536, 0.00000034, MIX, 244.75, 2, 122.38, 7.50, 0.00012718, 0.00000032
trial0008387, GVWY, 2341.0, 18, 130.06, 9.89, 0.00000541, 0.00000034, MIX, 200.0, 2, 100.00, 9.50, 0.00012043, 0.00000035
trial0008388, GVWY, 2027.5, 18, 112.64, 8.61, 0.00000508, 0.00000032, MIX, 214.5, 2, 107.25, 8.50, 0.00011303, 0.00000034
trial0008389, GVWY, 2178.0, 18, 121.00, 9.28, 0.00000539, 0.00000034, MIX, 171.0, 2, 85.50, 6.50, 0.00012208, 0.00000033
trial0008390, GVWY, 2360.0, 18, 131.11, 8.61, 0.00000495, 0.00000031, MIX, 309.0, 2, 154.50, 9.50, 0.00011147, 0.00000033
trial0008391, GVWY, 2028.75, 18, 112.71, 9.44, 0.00000512, 0.00000033, MIX, 272.25, 2, 136.12, 9.00, 0.00011905, 0.00000034
trial0008392, GVWY, 2220.0, 18, 123.33, 9.56, 0.00000519, 0.00000032, MIX, 274.0, 2, 137.00, 11.00, 0.00012150, 0.00000033
trial0008393, GVWY, 1876.0, 18, 104.22, 9.67, 0.00000492, 0.00000032, MIX, 196.0, 2, 98.00, 8.00, 0.00011106, 0.00000033
trial0008394, GVWY, 2309.5, 18, 128.31, 9.22, 0.00000530, 0.00000034, MIX, 204.5, 2, 102.25, 11.00, 0.00011712, 0.00000035
trial0008395, GVWY, 2590.0, 18, 143.89, 9.39, 0.00000525, 0.00000034, MIX, 283.0, 2, 141.50, 6.50, 0.00012006, 0.00000035
trial0008396, GVWY, 2255.5, 18, 125.31, 9.61, 0.00000526, 0.00000035, MIX, 272.5, 2, 136.25, 10.50, 0.00012549, 0.00000033
trial0008397, GVWY, 2306.5, 18, 128.14, 9.11, 0.00000529, 0.00000032, MIX, 287.5, 2, 143.75, 11.00, 0.00010990, 0.00000034
trial0008398, GVWY, 2366.75, 18, 131.49, 9.67, 0.00000494, 0.00000032, MIX, 283.25, 2, 141.62, 12.00, 0.00012002, 0.00000036
trial0008399, GVWY, 2574.5, 18, 143.03, 9.72, 0.00000517, 0.00000033, MIX, 284.5, 2, 142.25, 11.50, 0.00011280, 0.00000037
trial0008400, GVWY, 2239.5, 18, 124.42, 9.56, 0.00000494, 0.00000031, MIX, 243.5, 2, 121.75, 9.00, 0.00011210, 0.00000032
trial0008401, GVWY, 3426.5, 18, 190.36, 9.28, 0.00000523, 0.00000033, MIX, 237.5, 2, 118.75, 6.50, 0.00011733, 0.00000036
trial0008402, GVWY, 4012.5, 18, 222.92, 10.44, 0.00000530, 0.00000033, MIX, 343.5, 2, 171.75, 9.00, 0.00011974, 0.00000037
trial0008403, GVWY, 3235.25, 18, 179.74, 9.17, 0.00000512, 0.00000035, MIX, 375.75, 2, 187.88, 9.50, 0.00012267, 0.00000036
trial0008404, GVWY, 3082.5, 18, 171.25, 9.50, 0.00000547, 0.00000033, MIX, 303.5, 2, 151.75, 7.50, 0.00011887, 0.00000036
trial0008405, GVWY, 2485.0, 18, 138.06, 8.56, 0.00000552, 0.00000033, MIX, 308.0, 2, 154.00, 9.00, 0.00012197, 0.00000036
trial0008406, GVWY, 2581.0, 18, 143.39, 9.17, 0.00000528, 0.00000033, MIX, 336.0, 2, 168.00, 7.50, 0.00011697, 0.00000034
trial0008407, GVWY, 3196.5, 18, 177.58, 10.11, 0.00000501, 0.00000030, MIX, 392.5, 2, 196.25, 13.00, 0.00011650, 0.00000032
trial0008408, GVWY, 3978.5, 18, 221.03, 10.06, 0.00000411, 0.00000028, MIX, 296.5, 2, 148.25, 8.50, 0.00009667, 0.00000028
trial0008409, GVWY, 3148.5, 18, 174.92, 9.50, 0.00000470, 0.00000031, MIX, 380.5, 2, 190.25, 12.00, 0.00011279, 0.00000030
trial0008410, GVWY, 3445.0, 18, 191.39, 9.39, 0.00000549, 0.00000035, MIX, 417.0, 2, 208.50, 10.50, 0.00012503, 0.00000037
trial0008411, GVWY, 3631.75, 18, 201.76, 9.78, 0.00000512, 0.00000034, MIX, 401.25, 2, 200.62, 10.00, 0.00013099, 0.00000038
trial0008412, GVWY, 3538.0, 18, 196.56, 9.33, 0.00000516, 0.00000033, MIX, 354.0, 2, 177.00, 11.00, 0.00012554, 0.00000037
trial0008413, GVWY, 3495.5, 18, 194.19, 10.00, 0.00000539, 0.00000034, MIX, 414.5, 2, 207.25, 10.00, 0.00012905, 0.00000035
trial0008414, GVWY, 3150.75, 18, 175.04, 9.28, 0.00000527, 0.00000033, MIX, 340.25, 2, 170.12, 9.50, 0.00011369, 0.00000037
trial0008415, GVWY, 3520.0, 18, 195.56, 9.89, 0.00000498, 0.00000031, MIX, 279.0, 2, 139.50, 9.00, 0.00011432, 0.00000036
trial0008416, GVWY, 3496.5, 18, 194.25, 10.22, 0.00000560, 0.00000033, MIX, 427.5, 2, 213.75, 11.00, 0.00012746, 0.00000039
trial0008417, GVWY, 3503.5, 18, 194.64, 10.11, 0.00000516, 0.00000033, MIX, 278.5, 2, 139.25, 9.00, 0.00012069, 0.00000034
trial0008418, GVWY, 2967.0, 18, 164.83, 8.22, 0.00000523, 0.00000032, MIX, 271.0, 2, 135.50, 7.00, 0.00011469, 0.00000038
trial0008419, GVWY, 3254.5, 18, 180.81, 8.89, 0.00000537, 0.00000032, MIX, 307.5, 2, 153.75, 8.00, 0.00012243, 0.00000036
trial0008420, GVWY, 3336.5, 18, 185.36, 10.39, 0.00000525, 0.00000036, MIX, 412.5, 2, 206.25, 11.50, 0.00013341, 0.00000038
trial0008421, GVWY, 3423.5, 18, 190.19, 10.39, 0.00000520, 0.00000032, MIX, 433.5, 2, 216.75, 11.50, 0.00011365, 0.00000032
trial0008422, GVWY, 3410.25, 18, 189.46, 9.33, 0.00000539, 0.00000032, MIX, 300.75, 2, 150.38, 8.00, 0.00011862, 0.00000035
trial0008423, GVWY, 3238.0, 18, 179.89, 10.33, 0.00000508, 0.00000033, MIX, 372.0, 2, 186.00, 10.00, 0.00012209, 0.00000035
trial0008424, GVWY, 3158.0, 18, 175.44, 9.33, 0.00000520, 0.00000033, MIX, 474.0, 2, 237.00, 12.00, 0.00011683, 0.00000034
trial0008425, GVWY, 3432.0, 18, 190.67, 9.89, 0.00000505, 0.00000031, MIX, 311.0, 2, 155.50, 8.00, 0.00011914, 0.00000036
trial0008426, GVWY, 2740.0, 18, 152.22, 9.06, 0.00000529, 0.00000032, MIX, 216.0, 2, 108.00, 8.50, 0.00011537, 0.00000035
trial0008427, GVWY, 3252.5, 18, 180.69, 10.17, 0.00000548, 0.00000034, MIX, 565.5, 2, 282.75, 10.50, 0.00012752, 0.00000037
trial0008428, GVWY, 4051.5, 18, 225.08, 9.61, 0.00000545, 0.00000034, MIX, 273.5, 2, 136.75, 11.50, 0.00012619, 0.00000036
trial0008429, GVWY, 3330.5, 18, 185.03, 9.11, 0.00000546, 0.00000034, MIX, 504.5, 2, 252.25, 10.00, 0.00013191, 0.00000035
trial0008430, GVWY, 3078.0, 18, 171.00, 10.11, 0.00000519, 0.00000033, MIX, 199.0, 2, 99.50, 9.00, 0.00011720, 0.00000034
trial0008431, GVWY, 2851.5, 18, 158.42, 9.78, 0.00000533, 0.00000033, MIX, 360.5, 2, 180.25, 10.00, 0.00012818, 0.00000036
trial0008432, GVWY, 2951.5, 18, 163.97, 8.83, 0.00000535, 0.00000034, MIX, 620.5, 2, 310.25, 10.50, 0.00012133, 0.00000037
trial0008433, GVWY, 3140.0, 18, 174.44, 8.72, 0.00000523, 0.00000033, MIX, 332.0, 2, 166.00, 10.50, 0.00013020, 0.00000035
trial0008434, GVWY, 3198.0, 18, 177.67, 9.11, 0.00000506, 0.00000031, MIX, 539.0, 2, 269.50, 12.00, 0.00012151, 0.00000035
trial0008435, GVWY, 3445.5, 18, 191.42, 9.50, 0.00000507, 0.00000031, MIX, 341.5, 2, 170.75, 9.50, 0.00011278, 0.00000034
trial0008436, GVWY, 3451.5, 18, 191.75, 10.17, 0.00000541, 0.00000034, MIX, 222.5, 2, 111.25, 8.50, 0.00012456, 0.00000036
trial0008437, GVWY, 2815.5, 18, 156.42, 9.11, 0.00000457, 0.00000029, MIX, 299.5, 2, 149.75, 8.00, 0.00010475, 0.00000031
trial0008438, GVWY, 2323.0, 18, 129.06, 8.83, 0.00000406, 0.00000027, MIX, 310.0, 2, 155.00, 8.50, 0.00010476, 0.00000028
trial0008439, GVWY, 3337.0, 18, 185.39, 9.78, 0.00000515, 0.00000031, MIX, 380.0, 2, 190.00, 11.00, 0.00012082, 0.00000034
trial0008440, GVWY, 2791.0, 18, 155.06, 8.78, 0.00000501, 0.00000032, MIX, 434.0, 2, 217.00, 9.00, 0.00011759, 0.00000033
trial0008441, GVWY, 3409.0, 18, 189.39, 9.67, 0.00000549, 0.00000035, MIX, 304.0, 2, 152.00, 9.00, 0.00012493, 0.00000035
trial0008442, GVWY, 3278.5, 18, 182.14, 10.22, 0.00000540, 0.00000033, MIX, 484.5, 2, 242.25, 10.00, 0.00013830, 0.00000053
trial0008443, GVWY, 3621.0, 18, 201.17, 10.39, 0.00000543, 0.00000035, MIX, 265.0, 2, 132.50, 9.50, 0.00012605, 0.00000036
trial0008444, GVWY, 3050.25, 18, 169.46, 9.17, 0.00000545, 0.00000033, MIX, 200.75, 2, 100.38, 7.50, 0.00012064, 0.00000036
trial0008445, GVWY, 2979.5, 18, 165.53, 9.67, 0.00000538, 0.00000034, MIX, 204.5, 2, 102.25, 9.00, 0.00012557, 0.00000038
trial0008446, GVWY, 3109.5, 18, 172.75, 9.39, 0.00000539, 0.00000033, MIX, 228.5, 2, 114.25, 5.50, 0.00012284, 0.00000038
trial0008447, GVWY, 3049.0, 18, 169.39, 8.72, 0.00000543, 0.00000033, MIX, 405.0, 2, 202.50, 9.50, 0.00012346, 0.00000038
trial0008448, GVWY, 3054.5, 18, 169.69, 10.61, 0.00000540, 0.00000034, MIX, 432.5, 2, 216.25, 10.50, 0.00012327, 0.00000035
trial0008449, GVWY, 3122.0, 18, 173.44, 9.17, 0.00000544, 0.00000033, MIX, 254.0, 2, 127.00, 9.50, 0.00011564, 0.00000036
trial0008450, GVWY, 3240.5, 18, 180.03, 9.78, 0.00000524, 0.00000032, MIX, 385.5, 2, 192.75, 9.00, 0.00012103, 0.00000036
trial0008451, GVWY, 3177.25, 18, 176.51, 9.44, 0.00000520, 0.00000033, MIX, 391.75, 2, 195.88, 10.00, 0.00012326, 0.00000034
trial0008452, GVWY, 3790.5, 18, 210.58, 10.06, 0.00000518, 0.00000035, MIX, 391.5, 2, 195.75, 7.50, 0.00011959, 0.00000034
trial0008453, GVWY, 3031.5, 18, 168.42, 9.22, 0.00000522, 0.00000033, MIX, 296.5, 2, 148.25, 9.00, 0.00013070, 0.00000037
trial0008454, GVWY, 3065.0, 18, 170.28, 8.72, 0.00000523, 0.00000031, MIX, 357.0, 2, 178.50, 7.50, 0.00012130, 0.00000036
trial0008455, GVWY, 2905.0, 18, 161.39, 8.56, 0.00000537, 0.00000034, MIX, 204.0, 2, 102.00, 7.00, 0.00012457, 0.00000038
trial0008456, GVWY, 3030.5, 18, 168.36, 8.72, 0.00000531, 0.00000033, MIX, 303.5, 2, 151.75, 9.50, 0.00011987, 0.00000036
trial0008457, GVWY, 3128.5, 18, 173.81, 10.89, 0.00000541, 0.00000034, MIX, 334.5, 2, 167.25, 12.00, 0.00012408, 0.00000039
trial0008458, GVWY, 2926.5, 18, 162.58, 9.11, 0.00000513, 0.00000032, MIX, 272.5, 2, 136.25, 7.00, 0.00011972, 0.00000032
trial0008459, GVWY, 3611.0, 18, 200.61, 9.11, 0.00000507, 0.00000031, MIX, 272.0, 2, 136.00, 9.00, 0.00011660, 0.00000033
trial0008460, GVWY, 2727.0, 18, 151.50, 9.89, 0.00000517, 0.00000033, MIX, 278.0, 2, 139.00, 9.00, 0.00011948, 0.00000035
trial0008461, GVWY, 3436.5, 18, 190.92, 10.39, 0.00000539, 0.00000034, MIX, 234.5, 2, 117.25, 8.50, 0.00012167, 0.00000040
trial0008462, GVWY, 4413.75, 18, 245.21, 10.83, 0.00000521, 0.00000033, MIX, 277.25, 2, 138.62, 8.50, 0.00011934, 0.00000034
trial0008463, GVWY, 3453.5, 18, 191.86, 10.11, 0.00000497, 0.00000032, MIX, 504.5, 2, 252.25, 9.00, 0.00011930, 0.00000034
trial0008464, GVWY, 3122.5, 18, 173.47, 9.17, 0.00000536, 0.00000033, MIX, 310.5, 2, 155.25, 8.50, 0.00011945, 0.00000038
trial0008465, GVWY, 3135.75, 18, 174.21, 9.44, 0.00000502, 0.00000032, MIX, 497.25, 2, 248.62, 12.00, 0.00011799, 0.00000033
trial0008466, GVWY, 3493.0, 18, 194.06, 10.11, 0.00000514, 0.00000030, MIX, 280.0, 2, 140.00, 10.00, 0.00010872, 0.00000032
trial0008467, GVWY, 2895.5, 18, 160.86, 9.94, 0.00000412, 0.00000027, MIX, 359.5, 2, 179.75, 10.50, 0.00009411, 0.00000026
trial0008468, GVWY, 2469.5, 18, 137.19, 8.17, 0.00000492, 0.00000030, MIX, 169.5, 2, 84.75, 7.50, 0.00011564, 0.00000037
trial0008469, GVWY, 2632.5, 18, 146.25, 8.67, 0.00000525, 0.00000032, MIX, 305.5, 2, 152.75, 10.00, 0.00011979, 0.00000036
trial0008470, GVWY, 3075.0, 18, 170.83, 8.72, 0.00000519, 0.00000032, MIX, 197.0, 2, 98.50, 6.50, 0.00011931, 0.00000033
trial0008471, GVWY, 3422.0, 18, 190.11, 9.28, 0.00000555, 0.00000035, MIX, 432.0, 2, 216.00, 11.50, 0.00012678, 0.00000036
trial0008472, GVWY, 2825.0, 18, 156.94, 9.00, 0.00000524, 0.00000033, MIX, 336.0, 2, 168.00, 11.00, 0.00012048, 0.00000032
trial0008473, GVWY, 3068.0, 18, 170.44, 10.17, 0.00000514, 0.00000033, MIX, 275.0, 2, 137.50, 8.50, 0.00011773, 0.00000035
trial0008474, GVWY, 3417.0, 18, 189.83, 9.67, 0.00000522, 0.00000033, MIX, 346.0, 2, 173.00, 9.00, 0.00012079, 0.00000036
trial0008475, GVWY, 2742.5, 18, 152.36, 8.56, 0.00000544, 0.00000034, MIX, 375.5, 2, 187.75, 10.00, 0.00012446, 0.00000035
trial0008476, GVWY, 3328.5, 18, 184.92, 9.39, 0.00000548, 0.00000033, MIX, 535.5, 2, 267.75, 10.50, 0.00012433, 0.00000035
trial0008477, GVWY, 3001.0, 18, 166.72, 9.22, 0.00000551, 0.00000035, MIX, 457.0, 2, 228.50, 9.00, 0.00012858, 0.00000036
trial0008478, GVWY, 3065.5, 18, 170.31, 8.89, 0.00000579, 0.00000033, MIX, 469.5, 2, 234.75, 11.00, 0.00012872, 0.00000038
trial0008479, GVWY, 2825.5, 18, 156.97, 8.67, 0.00000525, 0.00000032, MIX, 349.5, 2, 174.75, 10.00, 0.00012300, 0.00000032
trial0008480, GVWY, 3098.5, 18, 172.14, 9.56, 0.00000527, 0.00000033, MIX, 361.5, 2, 180.75, 9.00, 0.00011879, 0.00000036
trial0008481, GVWY, 2332.0, 18, 129.56, 8.39, 0.00000477, 0.00000030, MIX, 212.0, 2, 106.00, 7.50, 0.00011116, 0.00000033
trial0008482, GVWY, 3404.0, 18, 189.11, 9.78, 0.00000522, 0.00000033, MIX, 378.0, 2, 189.00, 10.00, 0.00012324, 0.00000036
trial0008483, GVWY, 2764.0, 18, 153.56, 8.50, 0.00000498, 0.00000032, MIX, 397.0, 2, 198.50, 9.50, 0.00011292, 0.00000036
trial0008484, GVWY, 3859.0, 18, 214.39, 10.33, 0.00000502, 0.00000033, MIX, 483.0, 2, 241.50, 10.00, 0.00011466, 0.00000036
trial0008485, GVWY, 3097.5, 18, 172.08, 9.44, 0.00000505, 0.00000033, MIX, 490.5, 2, 245.25, 11.00, 0.00012794, 0.00000042
trial0008486, GVWY, 2844.5, 18, 158.03, 8.72, 0.00000557, 0.00000033, MIX, 187.5, 2, 93.75, 7.50, 0.00013016, 0.00000036
trial0008487, GVWY, 3383.25, 18, 187.96, 9.56, 0.00000496, 0.00000030, MIX, 248.75, 2, 124.38, 9.00, 0.00011545, 0.00000034
trial0008488, GVWY, 2993.5, 18, 166.31, 9.28, 0.00000563, 0.00000038, MIX, 254.5, 2, 127.25, 8.50, 0.00013283, 0.00000039
trial0008489, GVWY, 2729.5, 18, 151.64, 8.89, 0.00000522, 0.00000032, MIX, 419.5, 2, 209.75, 11.00, 0.00012025, 0.00000039
trial0008490, GVWY, 3096.0, 18, 172.00, 8.72, 0.00000519, 0.00000032, MIX, 280.0, 2, 140.00, 9.50, 0.00011663, 0.00000034
trial0008491, GVWY, 3365.5, 18, 186.97, 8.78, 0.00000510, 0.00000031, MIX, 335.5, 2, 167.75, 9.00, 0.00011114, 0.00000035
trial0008492, GVWY, 2724.0, 18, 151.33, 9.28, 0.00000552, 0.00000035, MIX, 450.0, 2, 225.00, 9.50, 0.00011930, 0.00000038
trial0008493, GVWY, 3362.75, 18, 186.82, 9.89, 0.00000546, 0.00000033, MIX, 482.25, 2, 241.12, 8.00, 0.00012165, 0.00000038
trial0008494, GVWY, 3500.5, 18, 194.47, 9.67, 0.00000539, 0.00000033, MIX, 374.5, 2, 187.25, 9.00, 0.00011966, 0.00000033
trial0008495, GVWY, 4188.25, 18, 232.68, 11.28, 0.00000506, 0.00000032, MIX, 437.75, 2, 218.88, 10.50, 0.00011819, 0.00000034
trial0008496, GVWY, 3378.5, 18, 187.69, 9.61, 0.00000433, 0.00000028, MIX, 323.5, 2, 161.75, 10.50, 0.00010706, 0.00000032
trial0008497, GVWY, 3552.75, 18, 197.38, 10.83, 0.00000462, 0.00000029, MIX, 325.25, 2, 162.62, 10.50, 0.00010888, 0.00000031
trial0008498, GVWY, 3763.5, 18, 209.08, 9.67, 0.00000549, 0.00000032, MIX, 498.5, 2, 249.25, 11.00, 0.00012389, 0.00000042
trial0008499, GVWY, 3585.5, 18, 199.19, 9.50, 0.00000535, 0.00000033, MIX, 311.5, 2, 155.75, 8.50, 0.00012042, 0.00000034
trial0008500, GVWY, 2528.5, 18, 140.47, 8.33, 0.00000498, 0.00000031, MIX, 195.5, 2, 97.75, 7.00, 0.00011804, 0.00000034
trial0008501, GVWY, 2682.0, 18, 149.00, 9.11, 0.00000508, 0.00000031, MIX, 284.0, 2, 142.00, 9.00, 0.00011491, 0.00000035
trial0008502, GVWY, 2799.5, 18, 155.53, 8.94, 0.00000520, 0.00000033, MIX, 307.5, 2, 153.75, 10.50, 0.00012417, 0.00000038
trial0008503, GVWY, 2468.0, 18, 137.11, 8.94, 0.00000536, 0.00000033, MIX, 277.0, 2, 138.50, 8.50, 0.00012224, 0.00000037
trial0008504, GVWY, 2180.5, 18, 121.14, 9.06, 0.00000552, 0.00000046, MIX, 147.5, 2, 73.75, 9.50, 0.00012388, 0.00000043
trial0008505, GVWY, 2851.75, 18, 158.43, 9.67, 0.00000535, 0.00000032, MIX, 534.25, 2, 267.12, 11.00, 0.00011779, 0.00000034
trial0008506, GVWY, 2817.5, 18, 156.53, 9.72, 0.00000529, 0.00000032, MIX, 196.5, 2, 98.25, 7.50, 0.00011955, 0.00000036
trial0008507, GVWY, 2938.5, 18, 163.25, 9.44, 0.00000531, 0.00000035, MIX, 258.5, 2, 129.25, 10.00, 0.00011822, 0.00000036
trial0008508, GVWY, 2249.25, 18, 124.96, 9.39, 0.00000549, 0.00000035, MIX, 252.75, 2, 126.38, 8.50, 0.00012619, 0.00000035
trial0008509, GVWY, 2395.5, 18, 133.08, 8.72, 0.00000549, 0.00000035, MIX, 340.5, 2, 170.25, 10.50, 0.00012783, 0.00000036
trial0008510, GVWY, 2504.5, 18, 139.14, 9.17, 0.00000504, 0.00000033, MIX, 284.5, 2, 142.25, 9.50, 0.00011913, 0.00000034
trial0008511, GVWY, 2182.0, 18, 121.22, 9.11, 0.00000502, 0.00000032, MIX, 227.0, 2, 113.50, 10.00, 0.00011284, 0.00000038
trial0008512, GVWY, 3078.0, 18, 171.00, 8.94, 0.00000547, 0.00000034, MIX, 244.0, 2, 122.00, 10.50, 0.00012430, 0.00000034
trial0008513, GVWY, 2812.75, 18, 156.26, 9.56, 0.00000479, 0.00000031, MIX, 383.25, 2, 191.62, 11.00, 0.00010815, 0.00000032
trial0008514, GVWY, 2493.0, 18, 138.50, 9.33, 0.00000552, 0.00000033, MIX, 281.0, 2, 140.50, 9.00, 0.00011583, 0.00000033
trial0008515, GVWY, 2232.5, 18, 124.03, 8.33, 0.00000516, 0.00000033, MIX, 219.5, 2, 109.75, 9.00, 0.00012033, 0.00000035
trial0008516, GVWY, 2063.0, 18, 114.61, 8.44, 0.00000481, 0.00000029, MIX, 414.0, 2, 207.00, 9.00, 0.00010366, 0.00000032
trial0008517, GVWY, 2270.0, 18, 126.11, 9.00, 0.00000517, 0.00000034, MIX, 322.0, 2, 161.00, 8.00, 0.00011345, 0.00000041
trial0008518, GVWY, 2518.5, 18, 139.92, 8.67, 0.00000539, 0.00000033, MIX, 249.5, 2, 124.75, 9.00, 0.00012484, 0.00000038
trial0008519, GVWY, 2538.75, 18, 141.04, 10.00, 0.00000525, 0.00000035, MIX, 321.25, 2, 160.62, 11.00, 0.00012982, 0.00000035
trial0008520, GVWY, 2862.0, 18, 159.00, 9.28, 0.00000529, 0.00000033, MIX, 125.0, 2, 62.50, 6.50, 0.00011025, 0.00000039
trial0008521, GVWY, 2383.5, 18, 132.42, 8.56, 0.00000559, 0.00000035, MIX, 179.5, 2, 89.75, 8.00, 0.00012200, 0.00000039
trial0008522, GVWY, 2388.0, 18, 132.67, 9.72, 0.00000504, 0.00000031, MIX, 377.0, 2, 188.50, 10.00, 0.00011033, 0.00000035
trial0008523, GVWY, 2269.0, 18, 126.06, 8.78, 0.00000511, 0.00000034, MIX, 268.0, 2, 134.00, 9.00, 0.00011615, 0.00000036
trial0008524, GVWY, 2269.0, 18, 126.06, 9.33, 0.00000499, 0.00000032, MIX, 288.0, 2, 144.00, 10.00, 0.00011355, 0.00000037
trial0008525, GVWY, 2554.0, 18, 141.89, 8.94, 0.00000467, 0.00000030, MIX, 382.0, 2, 191.00, 11.50, 0.00010137, 0.00000035
trial0008526, GVWY, 2600.0, 18, 144.44, 9.33, 0.00000409, 0.00000027, MIX, 127.0, 2, 63.50, 8.00, 0.00009441, 0.00000029
