trial0005349, GVWY, 2106.0, 12, 175.50, 9.17, 0.00000419, 0.00000028, MIX, 1477.0, 8, 184.62, 9.50, 0.00007685, 0.00000029
trial0005350, GVWY, 2036.75, 12, 169.73, 9.08, 0.00000450, 0.00000029, MIX, 1454.25, 8, 181.78, 10.38, 0.00008297, 0.00000028
trial0005351, GVWY, 1644.0, 12, 137.00, 7.92, 0.00000520, 0.00000031, MIX, 1419.0, 8, 177.38, 8.12, 0.00009246, 0.00000032
trial0005352, GVWY, 2297.0, 12, 191.42, 9.25, 0.00000517, 0.00000032, MIX, 1643.0, 8, 205.38, 10.38, 0.00008795, 0.00000033
trial0005353, GVWY, 1778.75, 12, 148.23, 8.50, 0.00000518, 0.00000031, MIX, 1107.25, 8, 138.41, 9.00, 0.00008652, 0.00000031
trial0005354, GVWY, 2281.0, 12, 190.08, 9.33, 0.00000527, 0.00000034, MIX, 1249.0, 8, 156.12, 7.75, 0.00009289, 0.00000032
trial0005355, GVWY, 2373.0, 12, 197.75, 9.33, 0.00000550, 0.00000035, MIX, 1418.0, 8, 177.25, 10.25, 0.00009973, 0.00000033
trial0005356, GVWY, 2381.0, 12, 198.42, 9.50, 0.00000532, 0.00000034, MIX, 1246.0, 8, 155.75, 8.00, 0.00009695, 0.00000037
trial0005357, GVWY, 2203.5, 12, 183.62, 9.17, 0.00000525, 0.00000031, MIX, 1446.5, 8, 180.81, 8.50, 0.00009203, 0.00000030
trial0005358, GVWY, 2192.75, 12, 182.73, 9.92, 0.00000531, 0.00000033, MIX, 1686.25, 8, 210.78, 10.38, 0.00008888, 0.00000032
trial0005359, GVWY, 1576.25, 12, 131.35, 9.08, 0.00000573, 0.00000033, MIX, 1203.75, 8, 150.47, 8.12, 0.00009362, 0.00000033
trial0005360, GVWY, 2348.0, 12, 195.67, 9.00, 0.00000519, 0.00000032, MIX, 1359.0, 8, 169.88, 9.75, 0.00009177, 0.00000033
trial0005361, GVWY, 2471.25, 12, 205.94, 9.83, 0.00000503, 0.00000032, MIX, 1367.75, 8, 170.97, 9.50, 0.00009236, 0.00000032
trial0005362, GVWY, 2072.5, 12, 172.71, 9.00, 0.00000536, 0.00000034, MIX, 1288.5, 8, 161.06, 8.25, 0.00009405, 0.00000033
trial0005363, GVWY, 2024.0, 12, 168.67, 9.42, 0.00000546, 0.00000031, MIX, 1083.0, 8, 135.38, 8.62, 0.00008995, 0.00000035
trial0005364, GVWY, 2046.5, 12, 170.54, 10.17, 0.00000532, 0.00000033, MIX, 1466.5, 8, 183.31, 10.25, 0.00009414, 0.00000035
trial0005365, GVWY, 1802.75, 12, 150.23, 9.33, 0.00000520, 0.00000034, MIX, 1692.25, 8, 211.53, 10.50, 0.00009337, 0.00000033
trial0005366, GVWY, 2198.0, 12, 183.17, 9.58, 0.00000528, 0.00000032, MIX, 1385.0, 8, 173.12, 10.12, 0.00009161, 0.00000030
trial0005367, GVWY, 2820.5, 12, 235.04, 10.58, 0.00000476, 0.00000029, MIX, 1413.5, 8, 176.69, 10.88, 0.00008307, 0.00000028
trial0005368, GVWY, 2090.0, 12, 174.17, 9.50, 0.00000429, 0.00000026, MIX, 1480.0, 8, 185.00, 10.00, 0.00007606, 0.00000028
trial0005369, GVWY, 1340.25, 12, 111.69, 7.42, 0.00000550, 0.00000033, MIX, 1425.75, 8, 178.22, 9.88, 0.00009166, 0.00000034
trial0005370, GVWY, 1622.0, 12, 135.17, 8.33, 0.00000558, 0.00000034, MIX, 1507.0, 8, 188.38, 10.25, 0.00009315, 0.00000034
trial0005371, GVWY, 2212.0, 12, 184.33, 10.42, 0.00000539, 0.00000033, MIX, 1283.0, 8, 160.38, 8.38, 0.00009088, 0.00000033
trial0005372, GVWY, 1839.0, 12, 153.25, 9.58, 0.00000501, 0.00000031, MIX, 1587.0, 8, 198.38, 10.12, 0.00008652, 0.00000032
trial0005373, GVWY, 1947.5, 12, 162.29, 9.00, 0.00000511, 0.00000031, MIX, 1237.5, 8, 154.69, 8.75, 0.00008615, 0.00000032
trial0005374, GVWY, 2786.5, 12, 232.21, 10.00, 0.00000530, 0.00000032, MIX, 1396.5, 8, 174.56, 9.25, 0.00008964, 0.00000032
trial0005375, GVWY, 1927.0, 12, 160.58, 8.25, 0.00000499, 0.00000030, MIX, 1272.0, 8, 159.00, 9.12, 0.00008457, 0.00000031
trial0005376, GVWY, 1787.75, 12, 148.98, 9.25, 0.00000520, 0.00000033, MIX, 1366.25, 8, 170.78, 9.38, 0.00009178, 0.00000034
trial0005377, GVWY, 1906.0, 12, 158.83, 8.75, 0.00000561, 0.00000036, MIX, 1522.0, 8, 190.25, 9.62, 0.00009382, 0.00000033
trial0005378, GVWY, 1883.75, 12, 156.98, 9.25, 0.00000479, 0.00000030, MIX, 1313.25, 8, 164.16, 9.12, 0.00008171, 0.00000030
trial0005379, GVWY, 2248.75, 12, 187.40, 8.92, 0.00000420, 0.00000027, MIX, 1540.25, 8, 192.53, 9.12, 0.00007253, 0.00000027
trial0005380, GVWY, 1895.0, 12, 157.92, 9.58, 0.00000521, 0.00000032, MIX, 1500.0, 8, 187.50, 9.12, 0.00009057, 0.00000032
trial0005381, GVWY, 2451.75, 12, 204.31, 10.00, 0.00000554, 0.00000034, MIX, 1082.25, 8, 135.28, 9.25, 0.00009370, 0.00000033
trial0005382, GVWY, 2662.0, 12, 221.83, 10.25, 0.00000462, 0.00000031, MIX, 1673.0, 8, 209.12, 10.62, 0.00008167, 0.00000029
trial0005383, GVWY, 1955.25, 12, 162.94, 9.08, 0.00000517, 0.00000032, MIX, 849.75, 8, 106.22, 8.38, 0.00008904, 0.00000030
trial0005384, GVWY, 1796.0, 12, 149.67, 8.75, 0.00000496, 0.00000032, MIX, 1142.0, 8, 142.75, 8.62, 0.00008424, 0.00000029
trial0005385, GVWY, 2382.0, 12, 198.50, 10.92, 0.00000526, 0.00000034, MIX, 1358.0, 8, 169.75, 10.12, 0.00009386, 0.00000033
trial0005386, GVWY, 2315.25, 12, 192.94, 9.08, 0.00000522, 0.00000034, MIX, 1031.75, 8, 128.97, 8.62, 0.00009483, 0.00000034
trial0005387, GVWY, 1760.5, 12, 146.71, 7.92, 0.00000514, 0.00000032, MIX, 1195.5, 8, 149.44, 8.38, 0.00009091, 0.00000031
trial0005388, GVWY, 2263.5, 12, 188.62, 9.58, 0.00000506, 0.00000032, MIX, 1422.5, 8, 177.81, 8.38, 0.00008740, 0.00000031
trial0005389, GVWY, 1876.0, 12, 156.33, 9.00, 0.00000545, 0.00000034, MIX, 1317.0, 8, 164.62, 9.00, 0.00009315, 0.00000034
trial0005390, GVWY, 1957.5, 12, 163.12, 9.25, 0.00000540, 0.00000036, MIX, 1379.5, 8, 172.44, 9.12, 0.00009688, 0.00000035
trial0005391, GVWY, 2148.5, 12, 179.04, 9.50, 0.00000479, 0.00000031, MIX, 1499.5, 8, 187.44, 10.25, 0.00009051, 0.00000033
trial0005392, GVWY, 2227.0, 12, 185.58, 9.58, 0.00000532, 0.00000034, MIX, 1091.0, 8, 136.38, 8.38, 0.00008857, 0.00000032
trial0005393, GVWY, 1896.0, 12, 158.00, 9.67, 0.00000550, 0.00000035, MIX, 1092.0, 8, 136.50, 8.25, 0.00009278, 0.00000034
trial0005394, GVWY, 2631.5, 12, 219.29, 9.83, 0.00000501, 0.00000032, MIX, 1874.5, 8, 234.31, 10.25, 0.00008876, 0.00000030
trial0005395, GVWY, 2001.25, 12, 166.77, 8.50, 0.00000504, 0.00000034, MIX, 1241.75, 8, 155.22, 8.25, 0.00008789, 0.00000034
trial0005396, GVWY, 2333.5, 12, 194.46, 10.25, 0.00000530, 0.00000034, MIX, 1569.5, 8, 196.19, 9.62, 0.00009635, 0.00000035
trial0005397, GVWY, 2091.5, 12, 174.29, 9.25, 0.00000539, 0.00000034, MIX, 1510.5, 8, 188.81, 8.88, 0.00009281, 0.00000034
trial0005398, GVWY, 2029.25, 12, 169.10, 10.08, 0.00000488, 0.00000031, MIX, 1153.75, 8, 144.22, 9.62, 0.00008957, 0.00000030
trial0005399, GVWY, 2281.5, 12, 190.12, 9.75, 0.00000521, 0.00000031, MIX, 1402.5, 8, 175.31, 8.38, 0.00008806, 0.00000031
trial0005400, GVWY, 2097.0, 12, 174.75, 9.08, 0.00000545, 0.00000031, MIX, 1473.0, 8, 184.12, 9.38, 0.00008726, 0.00000033
trial0005401, GVWY, 1762.75, 12, 146.90, 10.25, 0.00000496, 0.00000032, MIX, 1295.25, 8, 161.91, 10.12, 0.00008571, 0.00000031
trial0005402, GVWY, 1461.25, 12, 121.77, 8.58, 0.00000540, 0.00000033, MIX, 1051.75, 8, 131.47, 9.12, 0.00009501, 0.00000035
trial0005403, GVWY, 1596.25, 12, 133.02, 8.50, 0.00000473, 0.00000030, MIX, 1220.75, 8, 152.59, 9.25, 0.00008769, 0.00000033
trial0005404, GVWY, 1876.25, 12, 156.35, 9.58, 0.00000528, 0.00000033, MIX, 1072.75, 8, 134.09, 8.88, 0.00009243, 0.00000032
trial0005405, GVWY, 1356.0, 12, 113.00, 8.50, 0.00000578, 0.00000033, MIX, 1196.0, 8, 149.50, 9.00, 0.00009362, 0.00000033
trial0005406, GVWY, 2036.0, 12, 169.67, 8.58, 0.00000547, 0.00000035, MIX, 1194.0, 8, 149.25, 8.88, 0.00009604, 0.00000034
trial0005407, GVWY, 1538.0, 12, 128.17, 9.50, 0.00000570, 0.00000034, MIX, 1090.0, 8, 136.25, 9.50, 0.00009295, 0.00000033
trial0005408, GVWY, 1503.0, 12, 125.25, 7.92, 0.00000420, 0.00000028, MIX, 1016.0, 8, 127.00, 8.12, 0.00007503, 0.00000027
trial0005409, GVWY, 1698.75, 12, 141.56, 9.42, 0.00000489, 0.00000030, MIX, 1183.25, 8, 147.91, 10.62, 0.00008424, 0.00000031
trial0005410, GVWY, 1542.75, 12, 128.56, 9.33, 0.00000517, 0.00000033, MIX, 881.25, 8, 110.16, 8.50, 0.00009281, 0.00000033
trial0005411, GVWY, 1393.0, 12, 116.08, 8.50, 0.00000535, 0.00000034, MIX, 1058.0, 8, 132.25, 9.75, 0.00009202, 0.00000032
trial0005412, GVWY, 1658.0, 12, 138.17, 9.33, 0.00000498, 0.00000031, MIX, 1321.0, 8, 165.12, 9.50, 0.00008381, 0.00000029
trial0005413, GVWY, 2011.0, 12, 167.58, 9.17, 0.00000532, 0.00000035, MIX, 1238.0, 8, 154.75, 8.75, 0.00009474, 0.00000034
trial0005414, GVWY, 1446.0, 12, 120.50, 8.00, 0.00000492, 0.00000031, MIX, 822.0, 8, 102.75, 8.50, 0.00008150, 0.00000031
trial0005415, GVWY, 1781.25, 12, 148.44, 9.42, 0.00000498, 0.00000031, MIX, 1220.75, 8, 152.59, 9.88, 0.00008624, 0.00000029
trial0005416, GVWY, 1874.5, 12, 156.21, 9.42, 0.00000530, 0.00000031, MIX, 1166.5, 8, 145.81, 10.12, 0.00008707, 0.00000030
trial0005417, GVWY, 1613.0, 12, 134.42, 10.33, 0.00000554, 0.00000034, MIX, 1290.0, 8, 161.25, 9.75, 0.00009644, 0.00000034
trial0005418, GVWY, 1651.25, 12, 137.60, 9.75, 0.00000531, 0.00000034, MIX, 1215.75, 8, 151.97, 9.62, 0.00009378, 0.00000034
trial0005419, GVWY, 1843.25, 12, 153.60, 9.25, 0.00000501, 0.00000032, MIX, 1300.75, 8, 162.59, 9.12, 0.00008742, 0.00000032
trial0005420, GVWY, 1521.0, 12, 126.75, 9.08, 0.00000540, 0.00000033, MIX, 1156.0, 8, 144.50, 9.88, 0.00009761, 0.00000033
trial0005421, GVWY, 1167.25, 12, 97.27, 9.33, 0.00000518, 0.00000033, MIX, 1453.75, 8, 181.72, 10.25, 0.00009271, 0.00000034
trial0005422, GVWY, 1432.0, 12, 119.33, 9.08, 0.00000518, 0.00000033, MIX, 1084.0, 8, 135.50, 9.62, 0.00009153, 0.00000031
trial0005423, GVWY, 2132.0, 12, 177.67, 10.08, 0.00000541, 0.00000034, MIX, 1199.0, 8, 149.88, 9.88, 0.00009074, 0.00000033
trial0005424, GVWY, 2023.5, 12, 168.62, 10.17, 0.00000508, 0.00000032, MIX, 1236.5, 8, 154.56, 9.50, 0.00009089, 0.00000030
trial0005425, GVWY, 1336.75, 12, 111.40, 8.50, 0.00000551, 0.00000033, MIX, 1364.25, 8, 170.53, 8.75, 0.00009618, 0.00000034
trial0005426, GVWY, 1310.0, 12, 109.17, 8.17, 0.00000549, 0.00000033, MIX, 1167.0, 8, 145.88, 8.50, 0.00009248, 0.00000032
trial0005427, GVWY, 1866.0, 12, 155.50, 9.17, 0.00000530, 0.00000034, MIX, 1316.0, 8, 164.50, 8.75, 0.00008787, 0.00000036
trial0005428, GVWY, 1680.75, 12, 140.06, 9.08, 0.00000567, 0.00000034, MIX, 1110.25, 8, 138.78, 9.12, 0.00009426, 0.00000034
trial0005429, GVWY, 1930.0, 12, 160.83, 9.17, 0.00000504, 0.00000032, MIX, 1165.0, 8, 145.62, 9.75, 0.00008946, 0.00000033
trial0005430, GVWY, 1886.0, 12, 157.17, 9.25, 0.00000537, 0.00000033, MIX, 1335.0, 8, 166.88, 10.62, 0.00009294, 0.00000033
trial0005431, GVWY, 1955.0, 12, 162.92, 9.67, 0.00000535, 0.00000034, MIX, 981.0, 8, 122.62, 8.75, 0.00009236, 0.00000034
trial0005432, GVWY, 1814.25, 12, 151.19, 9.00, 0.00000547, 0.00000034, MIX, 1107.75, 8, 138.47, 8.25, 0.00009497, 0.00000034
trial0005433, GVWY, 1451.5, 12, 120.96, 8.58, 0.00000521, 0.00000032, MIX, 1143.5, 8, 142.94, 9.12, 0.00009357, 0.00000033
trial0005434, GVWY, 1855.75, 12, 154.65, 9.83, 0.00000510, 0.00000031, MIX, 1174.25, 8, 146.78, 10.00, 0.00008793, 0.00000031
trial0005435, GVWY, 1832.0, 12, 152.67, 9.92, 0.00000517, 0.00000033, MIX, 1236.0, 8, 154.50, 9.88, 0.00009051, 0.00000032
trial0005436, GVWY, 1448.0, 12, 120.67, 9.25, 0.00000523, 0.00000033, MIX, 986.0, 8, 123.25, 9.12, 0.00009148, 0.00000032
trial0005437, GVWY, 1758.5, 12, 146.54, 9.33, 0.00000441, 0.00000027, MIX, 1061.5, 8, 132.69, 8.75, 0.00007739, 0.00000029
trial0005438, GVWY, 1913.0, 12, 159.42, 8.58, 0.00000423, 0.00000028, MIX, 999.0, 8, 124.88, 7.62, 0.00007299, 0.00000027
trial0005439, GVWY, 1950.25, 12, 162.52, 9.42, 0.00000540, 0.00000033, MIX, 1104.75, 8, 138.09, 8.62, 0.00009075, 0.00000032
trial0005440, GVWY, 1814.75, 12, 151.23, 9.33, 0.00000516, 0.00000032, MIX, 1190.25, 8, 148.78, 10.00, 0.00009137, 0.00000033
trial0005441, GVWY, 2052.0, 12, 171.00, 10.25, 0.00000542, 0.00000033, MIX, 1265.0, 8, 158.12, 9.12, 0.00009325, 0.00000033
trial0005442, GVWY, 2088.5, 12, 174.04, 9.83, 0.00000488, 0.00000031, MIX, 1509.5, 8, 188.69, 10.25, 0.00008502, 0.00000031
trial0005443, GVWY, 1537.75, 12, 128.15, 8.33, 0.00000514, 0.00000030, MIX, 1157.25, 8, 144.66, 10.00, 0.00008893, 0.00000031
trial0005444, GVWY, 1810.75, 12, 150.90, 8.83, 0.00000508, 0.00000033, MIX, 1074.25, 8, 134.28, 8.25, 0.00008856, 0.00000033
trial0005445, GVWY, 2060.0, 12, 171.67, 9.83, 0.00000516, 0.00000032, MIX, 970.0, 8, 121.25, 9.50, 0.00008968, 0.00000033
trial0005446, GVWY, 2105.75, 12, 175.48, 9.83, 0.00000560, 0.00000034, MIX, 1065.25, 8, 133.16, 8.00, 0.00009583, 0.00000034
trial0005447, GVWY, 1868.5, 12, 155.71, 9.25, 0.00000528, 0.00000035, MIX, 1186.5, 8, 148.31, 9.12, 0.00009960, 0.00000035
trial0005448, GVWY, 1323.5, 12, 110.29, 8.33, 0.00000551, 0.00000033, MIX, 1365.5, 8, 170.69, 9.25, 0.00009192, 0.00000033
trial0005449, GVWY, 1946.5, 12, 162.21, 9.75, 0.00000567, 0.00000036, MIX, 1199.5, 8, 149.94, 10.12, 0.00010099, 0.00000034
trial0005450, GVWY, 1460.5, 12, 121.71, 8.17, 0.00000551, 0.00000030, MIX, 1187.5, 8, 148.44, 9.75, 0.00009016, 0.00000030
trial0005451, GVWY, 1148.5, 12, 95.71, 8.50, 0.00000546, 0.00000033, MIX, 1015.5, 8, 126.94, 9.00, 0.00009459, 0.00000032
trial0005452, GVWY, 2127.25, 12, 177.27, 9.08, 0.00000505, 0.00000033, MIX, 1362.75, 8, 170.34, 10.12, 0.00009043, 0.00000033
trial0005453, GVWY, 1648.25, 12, 137.35, 10.17, 0.00000524, 0.00000032, MIX, 1251.75, 8, 156.47, 8.75, 0.00009397, 0.00000033
trial0005454, GVWY, 2294.75, 12, 191.23, 10.25, 0.00000542, 0.00000035, MIX, 1225.25, 8, 153.16, 9.12, 0.00009252, 0.00000034
trial0005455, GVWY, 1795.5, 12, 149.62, 9.58, 0.00000532, 0.00000033, MIX, 1134.5, 8, 141.81, 9.12, 0.00009086, 0.00000032
trial0005456, GVWY, 1669.0, 12, 139.08, 9.08, 0.00000528, 0.00000033, MIX, 1343.0, 8, 167.88, 10.12, 0.00009063, 0.00000034
trial0005457, GVWY, 2080.75, 12, 173.40, 10.67, 0.00000510, 0.00000034, MIX, 1103.25, 8, 137.91, 10.00, 0.00008990, 0.00000037
trial0005458, GVWY, 1644.25, 12, 137.02, 10.08, 0.00000515, 0.00000032, MIX, 1177.75, 8, 147.22, 10.38, 0.00009278, 0.00000036
trial0005459, GVWY, 2016.5, 12, 168.04, 9.75, 0.00000549, 0.00000036, MIX, 1052.5, 8, 131.56, 9.38, 0.00009547, 0.00000035
trial0005460, GVWY, 1614.5, 12, 134.54, 9.92, 0.00000515, 0.00000034, MIX, 1074.5, 8, 134.31, 8.38, 0.00009288, 0.00000033
trial0005461, GVWY, 1977.5, 12, 164.79, 9.75, 0.00000532, 0.00000033, MIX, 1332.5, 8, 166.56, 8.88, 0.00009175, 0.00000034
trial0005462, GVWY, 1689.0, 12, 140.75, 8.75, 0.00000528, 0.00000032, MIX, 1210.0, 8, 151.25, 9.38, 0.00009083, 0.00000034
trial0005463, GVWY, 2156.5, 12, 179.71, 9.67, 0.00000499, 0.00000032, MIX, 1072.5, 8, 134.06, 9.50, 0.00009191, 0.00000033
trial0005464, GVWY, 1738.0, 12, 144.83, 9.42, 0.00000538, 0.00000035, MIX, 1066.0, 8, 133.25, 8.12, 0.00009714, 0.00000035
trial0005465, GVWY, 1737.0, 12, 144.75, 8.42, 0.00000505, 0.00000032, MIX, 1196.0, 8, 149.50, 9.38, 0.00009381, 0.00000034
trial0005466, GVWY, 1437.5, 12, 119.79, 8.67, 0.00000487, 0.00000032, MIX, 1281.5, 8, 160.19, 10.25, 0.00008797, 0.00000031
trial0005467, GVWY, 1650.0, 12, 137.50, 8.33, 0.00000434, 0.00000030, MIX, 1045.0, 8, 130.62, 9.75, 0.00007634, 0.00000027
trial0005468, GVWY, 2029.5, 12, 169.12, 10.08, 0.00000476, 0.00000030, MIX, 1320.5, 8, 165.06, 9.38, 0.00008725, 0.00000030
trial0005469, GVWY, 1779.0, 12, 148.25, 9.25, 0.00000562, 0.00000028, MIX, 1229.0, 8, 153.62, 9.62, 0.00008237, 0.00000028
trial0005470, GVWY, 1596.0, 12, 133.00, 9.08, 0.00000532, 0.00000033, MIX, 1088.0, 8, 136.00, 8.88, 0.00009425, 0.00000034
trial0005471, GVWY, 1621.25, 12, 135.10, 9.00, 0.00000510, 0.00000032, MIX, 1255.75, 8, 156.97, 9.50, 0.00009310, 0.00000034
trial0005472, GVWY, 1879.0, 12, 156.58, 9.50, 0.00000542, 0.00000034, MIX, 1184.0, 8, 148.00, 8.75, 0.00009794, 0.00000035
trial0005473, GVWY, 1953.5, 12, 162.79, 9.83, 0.00000505, 0.00000032, MIX, 1175.5, 8, 146.94, 9.50, 0.00008914, 0.00000031
trial0005474, GVWY, 1636.5, 12, 136.38, 8.50, 0.00000508, 0.00000031, MIX, 1182.5, 8, 147.81, 9.50, 0.00008968, 0.00000032
trial0005475, GVWY, 1884.75, 12, 157.06, 9.25, 0.00000523, 0.00000034, MIX, 1169.25, 8, 146.16, 9.38, 0.00009393, 0.00000032
trial0005476, GVWY, 2283.5, 12, 190.29, 9.67, 0.00000536, 0.00000033, MIX, 1095.5, 8, 136.94, 8.50, 0.00009133, 0.00000034
trial0005477, GVWY, 1694.0, 12, 141.17, 8.50, 0.00000470, 0.00000029, MIX, 1047.0, 8, 130.88, 9.50, 0.00008021, 0.00000028
trial0005478, GVWY, 1724.5, 12, 143.71, 9.17, 0.00000555, 0.00000035, MIX, 1296.5, 8, 162.06, 10.25, 0.00009513, 0.00000036
trial0005479, GVWY, 1424.75, 12, 118.73, 8.92, 0.00000569, 0.00000033, MIX, 1045.25, 8, 130.66, 9.62, 0.00009515, 0.00000039
trial0005480, GVWY, 1631.5, 12, 135.96, 8.50, 0.00000552, 0.00000033, MIX, 1067.5, 8, 133.44, 10.75, 0.00009519, 0.00000032
trial0005481, GVWY, 2026.0, 12, 168.83, 10.08, 0.00000503, 0.00000031, MIX, 1310.5, 8, 163.81, 9.00, 0.00008767, 0.00000030
trial0005482, GVWY, 1968.25, 12, 164.02, 9.75, 0.00000514, 0.00000034, MIX, 1443.75, 8, 180.47, 9.88, 0.00009209, 0.00000032
trial0005483, GVWY, 1709.5, 12, 142.46, 9.58, 0.00000549, 0.00000035, MIX, 1134.5, 8, 141.81, 8.62, 0.00009648, 0.00000034
trial0005484, GVWY, 1608.25, 12, 134.02, 8.92, 0.00000554, 0.00000036, MIX, 1177.75, 8, 147.22, 9.38, 0.00009403, 0.00000033
trial0005485, GVWY, 1618.25, 12, 134.85, 8.75, 0.00000542, 0.00000034, MIX, 964.75, 8, 120.59, 9.12, 0.00009639, 0.00000035
trial0005486, GVWY, 2022.0, 12, 168.50, 9.83, 0.00000507, 0.00000033, MIX, 1448.0, 8, 181.00, 10.00, 0.00008965, 0.00000030
trial0005487, GVWY, 1652.5, 12, 137.71, 9.08, 0.00000495, 0.00000030, MIX, 1171.5, 8, 146.44, 8.62, 0.00008398, 0.00000031
trial0005488, GVWY, 1964.0, 12, 163.67, 10.25, 0.00000531, 0.00000034, MIX, 1253.0, 8, 156.62, 9.62, 0.00009025, 0.00000033
trial0005489, GVWY, 1352.0, 12, 112.67, 8.25, 0.00000495, 0.00000033, MIX, 1098.0, 8, 137.25, 9.62, 0.00008656, 0.00000032
trial0005490, GVWY, 1563.0, 12, 130.25, 10.25, 0.00000543, 0.00000034, MIX, 1330.0, 8, 166.25, 10.88, 0.00009533, 0.00000036
trial0005491, GVWY, 2099.5, 12, 174.96, 8.83, 0.00000530, 0.00000033, MIX, 896.5, 8, 112.06, 8.25, 0.00008990, 0.00000032
trial0005492, GVWY, 1473.25, 12, 122.77, 9.42, 0.00000530, 0.00000032, MIX, 1320.75, 8, 165.09, 10.12, 0.00008904, 0.00000031
trial0005493, GVWY, 1767.5, 12, 147.29, 8.58, 0.00000523, 0.00000032, MIX, 1304.5, 8, 163.06, 11.12, 0.00009612, 0.00000034
trial0005494, GVWY, 1695.25, 12, 141.27, 10.00, 0.00000551, 0.00000038, MIX, 976.75, 8, 122.09, 9.25, 0.00009669, 0.00000035
trial0005495, GVWY, 2071.0, 12, 172.58, 10.75, 0.00000491, 0.00000032, MIX, 1139.0, 8, 142.38, 10.12, 0.00008799, 0.00000032
trial0005496, GVWY, 1799.5, 12, 149.96, 8.67, 0.00000443, 0.00000028, MIX, 1096.5, 8, 137.06, 9.00, 0.00007669, 0.00000029
trial0005497, GVWY, 1973.75, 12, 164.48, 10.50, 0.00000440, 0.00000029, MIX, 1035.25, 8, 129.41, 9.25, 0.00007930, 0.00000027
trial0005498, GVWY, 1783.0, 12, 148.58, 9.08, 0.00000536, 0.00000033, MIX, 983.0, 8, 122.88, 9.38, 0.00009446, 0.00000037
trial0005499, GVWY, 1601.0, 12, 133.42, 8.50, 0.00000498, 0.00000032, MIX, 927.0, 8, 115.88, 9.50, 0.00008879, 0.00000031
trial0005500, GVWY, 2244.75, 12, 187.06, 9.50, 0.00000543, 0.00000034, MIX, 1227.25, 8, 153.41, 9.25, 0.00009546, 0.00000033
trial0005501, GVWY, 783.0, 12, 65.25, 8.92, 0.00000492, 0.00000030, MIX, 510.0, 8, 63.75, 8.38, 0.00008528, 0.00000031
trial0005502, GVWY, 770.0, 12, 64.17, 9.58, 0.00000521, 0.00000032, MIX, 440.0, 8, 55.00, 8.88, 0.00009136, 0.00000032
trial0005503, GVWY, 729.0, 12, 60.75, 9.08, 0.00000534, 0.00000033, MIX, 472.0, 8, 59.00, 9.88, 0.00009067, 0.00000032
trial0005504, GVWY, 785.75, 12, 65.48, 9.42, 0.00000486, 0.00000032, MIX, 428.25, 8, 53.53, 9.12, 0.00008903, 0.00000031
trial0005505, GVWY, 839.0, 12, 69.92, 10.33, 0.00000510, 0.00000031, MIX, 553.0, 8, 69.12, 10.00, 0.00008862, 0.00000031
trial0005506, GVWY, 803.0, 12, 66.92, 10.08, 0.00000530, 0.00000033, MIX, 541.0, 8, 67.62, 9.62, 0.00009245, 0.00000032
trial0005507, GVWY, 749.0, 12, 62.42, 9.08, 0.00000505, 0.00000030, MIX, 440.0, 8, 55.00, 8.12, 0.00008861, 0.00000031
trial0005508, GVWY, 653.75, 12, 54.48, 9.00, 0.00000534, 0.00000033, MIX, 489.25, 8, 61.16, 9.00, 0.00009356, 0.00000032
trial0005509, GVWY, 612.5, 12, 51.04, 8.58, 0.00000537, 0.00000033, MIX, 467.5, 8, 58.44, 9.62, 0.00009531, 0.00000032
trial0005510, GVWY, 892.5, 12, 74.38, 9.83, 0.00000527, 0.00000035, MIX, 486.5, 8, 60.81, 9.50, 0.00009723, 0.00000035
trial0005511, GVWY, 869.25, 12, 72.44, 9.08, 0.00000561, 0.00000034, MIX, 575.75, 8, 71.97, 9.62, 0.00009369, 0.00000035
trial0005512, GVWY, 866.25, 12, 72.19, 10.50, 0.00000550, 0.00000034, MIX, 560.75, 8, 70.09, 9.75, 0.00009498, 0.00000034
trial0005513, GVWY, 802.0, 12, 66.83, 10.00, 0.00000520, 0.00000034, MIX, 478.0, 8, 59.75, 10.00, 0.00009020, 0.00000034
trial0005514, GVWY, 655.0, 12, 54.58, 9.00, 0.00000555, 0.00000034, MIX, 471.0, 8, 58.88, 9.00, 0.00009424, 0.00000032
trial0005515, GVWY, 758.0, 12, 63.17, 8.25, 0.00000511, 0.00000032, MIX, 427.0, 8, 53.38, 9.12, 0.00009040, 0.00000034
trial0005516, GVWY, 713.5, 12, 59.46, 9.00, 0.00000550, 0.00000035, MIX, 546.5, 8, 68.31, 9.75, 0.00009778, 0.00000035
trial0005517, GVWY, 875.75, 12, 72.98, 9.92, 0.00000512, 0.00000032, MIX, 497.25, 8, 62.16, 9.38, 0.00009604, 0.00000032
trial0005518, GVWY, 725.5, 12, 60.46, 10.42, 0.00000520, 0.00000032, MIX, 496.5, 8, 62.06, 9.12, 0.00009603, 0.00000032
trial0005519, GVWY, 724.5, 12, 60.38, 9.58, 0.00000516, 0.00000033, MIX, 569.5, 8, 71.19, 9.62, 0.00009117, 0.00000032
trial0005520, GVWY, 680.0, 12, 56.67, 9.25, 0.00000501, 0.00000032, MIX, 508.0, 8, 63.50, 9.88, 0.00008775, 0.00000034
trial0005521, GVWY, 791.75, 12, 65.98, 10.08, 0.00000495, 0.00000032, MIX, 477.25, 8, 59.66, 9.88, 0.00009109, 0.00000031
