trial0003348, GVWY, 1209.5, 8, 151.19, 9.12, 0.00000423, 0.00000029, MIX, 2438.5, 12, 203.21, 9.08, 0.00007514, 0.00000027
trial0003349, GVWY, 1466.75, 8, 183.34, 8.12, 0.00000435, 0.00000027, MIX, 2117.25, 12, 176.44, 8.75, 0.00006898, 0.00000026
trial0003350, GVWY, 1478.0, 8, 184.75, 8.75, 0.00000499, 0.00000034, MIX, 2949.0, 12, 245.75, 9.83, 0.00008766, 0.00000030
trial0003351, GVWY, 1386.5, 8, 173.31, 9.38, 0.00000542, 0.00000036, MIX, 2300.5, 12, 191.71, 9.58, 0.00008928, 0.00000033
trial0003352, GVWY, 2098.0, 8, 262.25, 9.88, 0.00000506, 0.00000032, MIX, 2137.0, 12, 178.08, 8.58, 0.00008478, 0.00000030
trial0003353, GVWY, 1603.0, 8, 200.38, 9.50, 0.00000490, 0.00000032, MIX, 2436.0, 12, 203.00, 9.33, 0.00008336, 0.00000031
trial0003354, GVWY, 1409.5, 8, 176.19, 8.25, 0.00000527, 0.00000034, MIX, 2629.5, 12, 219.12, 10.67, 0.00008728, 0.00000034
trial0003355, GVWY, 1563.25, 8, 195.41, 10.00, 0.00000522, 0.00000032, MIX, 2320.75, 12, 193.40, 9.50, 0.00008305, 0.00000031
trial0003356, GVWY, 1431.5, 8, 178.94, 8.88, 0.00000522, 0.00000033, MIX, 1683.5, 12, 140.29, 8.08, 0.00008708, 0.00000031
trial0003357, GVWY, 1323.75, 8, 165.47, 9.38, 0.00000536, 0.00000032, MIX, 2294.25, 12, 191.19, 9.92, 0.00008302, 0.00000030
trial0003358, GVWY, 1644.75, 8, 205.59, 10.25, 0.00000518, 0.00000033, MIX, 2773.25, 12, 231.10, 10.17, 0.00008615, 0.00000031
trial0003359, GVWY, 1327.25, 8, 165.91, 9.12, 0.00000544, 0.00000035, MIX, 2325.75, 12, 193.81, 9.25, 0.00008998, 0.00000032
trial0003360, GVWY, 1640.5, 8, 205.06, 9.88, 0.00000498, 0.00000031, MIX, 2688.5, 12, 224.04, 10.92, 0.00008263, 0.00000031
trial0003361, GVWY, 1312.0, 8, 164.00, 8.75, 0.00000477, 0.00000029, MIX, 2552.0, 12, 212.67, 9.17, 0.00007726, 0.00000029
trial0003362, GVWY, 1667.0, 8, 208.38, 10.62, 0.00000518, 0.00000034, MIX, 2311.0, 12, 192.58, 9.58, 0.00008602, 0.00000030
trial0003363, GVWY, 1618.75, 8, 202.34, 8.62, 0.00000492, 0.00000032, MIX, 2915.25, 12, 242.94, 11.08, 0.00008120, 0.00000030
trial0003364, GVWY, 2044.25, 8, 255.53, 10.62, 0.00000503, 0.00000033, MIX, 2466.75, 12, 205.56, 8.58, 0.00008504, 0.00000032
trial0003365, GVWY, 1699.0, 8, 212.38, 10.62, 0.00000525, 0.00000033, MIX, 2756.0, 12, 229.67, 10.08, 0.00008147, 0.00000031
trial0003366, GVWY, 1656.75, 8, 207.09, 8.75, 0.00000515, 0.00000033, MIX, 2566.25, 12, 213.85, 9.67, 0.00008489, 0.00000032
trial0003367, GVWY, 1752.0, 8, 219.00, 10.38, 0.00000502, 0.00000033, MIX, 2240.0, 12, 186.67, 9.92, 0.00008453, 0.00000031
trial0003368, GVWY, 1676.0, 8, 209.50, 9.38, 0.00000526, 0.00000033, MIX, 2315.0, 12, 192.92, 9.42, 0.00008413, 0.00000033
trial0003369, GVWY, 1615.75, 8, 201.97, 10.50, 0.00000513, 0.00000033, MIX, 2595.25, 12, 216.27, 10.17, 0.00008277, 0.00000031
trial0003370, GVWY, 1867.75, 8, 233.47, 10.38, 0.00000492, 0.00000029, MIX, 2584.25, 12, 215.35, 9.42, 0.00008264, 0.00000030
trial0003371, GVWY, 1395.0, 8, 174.38, 9.38, 0.00000526, 0.00000032, MIX, 2477.0, 12, 206.42, 8.75, 0.00008502, 0.00000032
trial0003372, GVWY, 1393.5, 8, 174.19, 8.50, 0.00000478, 0.00000032, MIX, 2372.5, 12, 197.71, 9.17, 0.00008129, 0.00000029
trial0003373, GVWY, 1599.0, 8, 199.88, 10.50, 0.00000504, 0.00000032, MIX, 2535.0, 12, 211.25, 9.33, 0.00008583, 0.00000031
trial0003374, GVWY, 2017.25, 8, 252.16, 10.38, 0.00000498, 0.00000032, MIX, 2249.75, 12, 187.48, 8.92, 0.00008562, 0.00000031
trial0003375, GVWY, 1575.0, 8, 196.88, 9.62, 0.00000486, 0.00000032, MIX, 1828.0, 12, 152.33, 9.25, 0.00008159, 0.00000029
trial0003376, GVWY, 1895.0, 8, 236.88, 10.25, 0.00000511, 0.00000034, MIX, 2147.0, 12, 178.92, 9.50, 0.00008380, 0.00000030
trial0003377, GVWY, 1628.0, 8, 203.50, 9.00, 0.00000497, 0.00000031, MIX, 2142.0, 12, 178.50, 9.00, 0.00007696, 0.00000029
trial0003378, GVWY, 1750.0, 8, 218.75, 10.00, 0.00000439, 0.00000026, MIX, 2101.0, 12, 175.08, 9.33, 0.00007116, 0.00000026
trial0003379, GVWY, 1496.75, 8, 187.09, 10.00, 0.00000441, 0.00000030, MIX, 2125.25, 12, 177.10, 9.00, 0.00007434, 0.00000026
trial0003380, GVWY, 1327.5, 8, 165.94, 7.88, 0.00000523, 0.00000036, MIX, 2297.5, 12, 191.46, 8.75, 0.00008936, 0.00000032
trial0003381, GVWY, 1653.25, 8, 206.66, 10.00, 0.00000482, 0.00000032, MIX, 2272.75, 12, 189.40, 9.83, 0.00008249, 0.00000030
trial0003382, GVWY, 1460.5, 8, 182.56, 10.25, 0.00000522, 0.00000033, MIX, 2251.5, 12, 187.62, 9.33, 0.00008703, 0.00000031
trial0003383, GVWY, 1636.75, 8, 204.59, 10.62, 0.00000489, 0.00000031, MIX, 2466.25, 12, 205.52, 9.92, 0.00008021, 0.00000029
trial0003384, GVWY, 1578.75, 8, 197.34, 8.88, 0.00000510, 0.00000035, MIX, 2503.25, 12, 208.60, 8.92, 0.00008073, 0.00000031
trial0003385, GVWY, 1856.0, 8, 232.00, 10.12, 0.00000515, 0.00000030, MIX, 1813.0, 12, 151.08, 8.75, 0.00008103, 0.00000030
trial0003386, GVWY, 1308.0, 8, 163.50, 10.25, 0.00000520, 0.00000033, MIX, 2548.0, 12, 212.33, 9.33, 0.00008300, 0.00000032
trial0003387, GVWY, 1196.5, 8, 149.56, 7.75, 0.00000469, 0.00000031, MIX, 2217.5, 12, 184.79, 8.83, 0.00008122, 0.00000031
trial0003388, GVWY, 1654.75, 8, 206.84, 10.50, 0.00000501, 0.00000032, MIX, 2512.25, 12, 209.35, 9.00, 0.00008490, 0.00000029
trial0003389, GVWY, 1373.5, 8, 171.69, 9.38, 0.00000540, 0.00000033, MIX, 2611.5, 12, 217.62, 10.42, 0.00008862, 0.00000032
trial0003390, GVWY, 1812.5, 8, 226.56, 9.38, 0.00000539, 0.00000034, MIX, 2092.5, 12, 174.38, 9.08, 0.00009094, 0.00000033
trial0003391, GVWY, 1537.25, 8, 192.16, 9.38, 0.00000513, 0.00000035, MIX, 2299.75, 12, 191.65, 9.92, 0.00008545, 0.00000032
trial0003392, GVWY, 1690.0, 8, 211.25, 9.38, 0.00000512, 0.00000034, MIX, 2486.0, 12, 207.17, 9.75, 0.00008756, 0.00000032
trial0003393, GVWY, 1797.5, 8, 224.69, 10.00, 0.00000504, 0.00000030, MIX, 2645.5, 12, 220.46, 8.83, 0.00008364, 0.00000030
trial0003394, GVWY, 1496.0, 8, 187.00, 9.88, 0.00000516, 0.00000033, MIX, 2110.0, 12, 175.83, 8.58, 0.00008239, 0.00000029
trial0003395, GVWY, 1407.5, 8, 175.94, 10.50, 0.00000498, 0.00000032, MIX, 2414.5, 12, 201.21, 9.83, 0.00008263, 0.00000031
trial0003396, GVWY, 1967.25, 8, 245.91, 10.25, 0.00000573, 0.00000037, MIX, 2098.75, 12, 174.90, 8.33, 0.00008776, 0.00000032
trial0003397, GVWY, 1461.0, 8, 182.62, 9.25, 0.00000521, 0.00000034, MIX, 1699.0, 12, 141.58, 8.50, 0.00008260, 0.00000030
trial0003398, GVWY, 1777.5, 8, 222.19, 9.88, 0.00000502, 0.00000032, MIX, 2149.5, 12, 179.12, 8.92, 0.00008556, 0.00000032
trial0003399, GVWY, 1392.0, 8, 174.00, 11.12, 0.00000517, 0.00000034, MIX, 2379.0, 12, 198.25, 9.42, 0.00008441, 0.00000030
trial0003400, GVWY, 1418.5, 8, 177.31, 9.00, 0.00000477, 0.00000030, MIX, 2058.5, 12, 171.54, 9.17, 0.00007953, 0.00000029
trial0003401, GVWY, 1309.75, 8, 163.72, 7.50, 0.00000451, 0.00000028, MIX, 2328.25, 12, 194.02, 8.83, 0.00007599, 0.00000027
trial0003402, GVWY, 1608.0, 8, 201.00, 8.50, 0.00000495, 0.00000032, MIX, 2027.0, 12, 168.92, 8.83, 0.00008308, 0.00000030
trial0003403, GVWY, 1852.5, 8, 231.56, 10.12, 0.00000420, 0.00000028, MIX, 2350.5, 12, 195.88, 9.75, 0.00007206, 0.00000028
trial0003404, GVWY, 1535.25, 8, 191.91, 9.12, 0.00000491, 0.00000032, MIX, 2541.75, 12, 211.81, 9.42, 0.00008362, 0.00000030
trial0003405, GVWY, 1742.5, 8, 217.81, 9.88, 0.00000491, 0.00000032, MIX, 2050.5, 12, 170.88, 9.75, 0.00008457, 0.00000031
trial0003406, GVWY, 2066.75, 8, 258.34, 10.50, 0.00000525, 0.00000034, MIX, 2410.25, 12, 200.85, 9.67, 0.00008718, 0.00000030
trial0003407, GVWY, 1553.5, 8, 194.19, 8.88, 0.00000439, 0.00000028, MIX, 2046.5, 12, 170.54, 8.92, 0.00007171, 0.00000027
trial0003408, GVWY, 1518.75, 8, 189.84, 8.12, 0.00000411, 0.00000028, MIX, 3136.25, 12, 261.35, 10.25, 0.00006986, 0.00000026
trial0003409, GVWY, 1457.75, 8, 182.22, 8.62, 0.00000493, 0.00000029, MIX, 1876.25, 12, 156.35, 8.42, 0.00007883, 0.00000029
trial0003410, GVWY, 1652.0, 8, 206.50, 8.38, 0.00000510, 0.00000031, MIX, 2125.0, 12, 177.08, 9.08, 0.00008047, 0.00000030
trial0003411, GVWY, 1622.25, 8, 202.78, 8.62, 0.00000481, 0.00000030, MIX, 2164.75, 12, 180.40, 8.58, 0.00008076, 0.00000029
trial0003412, GVWY, 1419.0, 8, 177.38, 8.88, 0.00000501, 0.00000032, MIX, 2421.0, 12, 201.75, 9.42, 0.00008394, 0.00000030
trial0003413, GVWY, 2010.5, 8, 251.31, 9.12, 0.00000496, 0.00000032, MIX, 1973.5, 12, 164.46, 9.08, 0.00008510, 0.00000033
trial0003414, GVWY, 1510.75, 8, 188.84, 9.00, 0.00000507, 0.00000033, MIX, 2301.25, 12, 191.77, 9.50, 0.00008589, 0.00000031
trial0003415, GVWY, 1444.5, 8, 180.56, 9.25, 0.00000502, 0.00000033, MIX, 2606.5, 12, 217.21, 10.50, 0.00008262, 0.00000031
trial0003416, GVWY, 1595.0, 8, 199.38, 9.25, 0.00000497, 0.00000031, MIX, 2312.0, 12, 192.67, 8.83, 0.00008066, 0.00000029
trial0003417, GVWY, 1493.25, 8, 186.66, 8.75, 0.00000492, 0.00000029, MIX, 2038.75, 12, 169.90, 8.17, 0.00007747, 0.00000029
trial0003418, GVWY, 1327.0, 8, 165.88, 9.75, 0.00000514, 0.00000031, MIX, 2010.0, 12, 167.50, 8.50, 0.00008367, 0.00000030
trial0003419, GVWY, 1897.25, 8, 237.16, 9.75, 0.00000539, 0.00000030, MIX, 2366.75, 12, 197.23, 9.33, 0.00008247, 0.00000031
trial0003420, GVWY, 2320.5, 8, 290.06, 11.00, 0.00000481, 0.00000032, MIX, 2938.5, 12, 244.88, 9.83, 0.00008187, 0.00000031
trial0003421, GVWY, 1582.25, 8, 197.78, 9.62, 0.00000528, 0.00000033, MIX, 2306.75, 12, 192.23, 10.25, 0.00008571, 0.00000031
trial0003422, GVWY, 1338.25, 8, 167.28, 8.62, 0.00000504, 0.00000033, MIX, 1861.75, 12, 155.15, 7.25, 0.00008374, 0.00000032
trial0003423, GVWY, 1934.0, 8, 241.75, 9.50, 0.00000505, 0.00000032, MIX, 2505.0, 12, 208.75, 9.00, 0.00008479, 0.00000031
trial0003424, GVWY, 1543.5, 8, 192.94, 9.50, 0.00000510, 0.00000031, MIX, 2353.5, 12, 196.12, 9.67, 0.00007994, 0.00000030
trial0003425, GVWY, 1883.25, 8, 235.41, 10.25, 0.00000469, 0.00000030, MIX, 2757.75, 12, 229.81, 9.83, 0.00007899, 0.00000029
trial0003426, GVWY, 1724.5, 8, 215.56, 9.88, 0.00000541, 0.00000036, MIX, 2223.5, 12, 185.29, 8.75, 0.00008954, 0.00000033
trial0003427, GVWY, 1652.0, 8, 206.50, 9.50, 0.00000537, 0.00000033, MIX, 2555.0, 12, 212.92, 8.83, 0.00008853, 0.00000033
trial0003428, GVWY, 1406.0, 8, 175.75, 9.50, 0.00000537, 0.00000035, MIX, 2304.0, 12, 192.00, 9.17, 0.00008541, 0.00000032
trial0003429, GVWY, 1755.0, 8, 219.38, 9.25, 0.00000501, 0.00000029, MIX, 2733.0, 12, 227.75, 9.50, 0.00008136, 0.00000030
trial0003430, GVWY, 1363.75, 8, 170.47, 8.50, 0.00000502, 0.00000034, MIX, 1765.25, 12, 147.10, 8.67, 0.00008206, 0.00000030
trial0003431, GVWY, 1966.0, 8, 245.75, 10.00, 0.00000494, 0.00000031, MIX, 2529.0, 12, 210.75, 9.67, 0.00008020, 0.00000029
trial0003432, GVWY, 1823.0, 8, 227.88, 8.88, 0.00000545, 0.00000035, MIX, 2303.0, 12, 191.92, 8.92, 0.00008895, 0.00000032
trial0003433, GVWY, 1258.5, 8, 157.31, 8.75, 0.00000516, 0.00000033, MIX, 2253.5, 12, 187.79, 8.83, 0.00008161, 0.00000029
trial0003434, GVWY, 1590.0, 8, 198.75, 9.75, 0.00000502, 0.00000032, MIX, 2414.0, 12, 201.17, 9.33, 0.00008281, 0.00000029
trial0003435, GVWY, 1424.0, 8, 178.00, 8.75, 0.00000559, 0.00000035, MIX, 2571.0, 12, 214.25, 9.33, 0.00009028, 0.00000033
trial0003436, GVWY, 1469.5, 8, 183.69, 8.88, 0.00000465, 0.00000029, MIX, 2210.5, 12, 184.21, 9.08, 0.00007648, 0.00000029
trial0003437, GVWY, 1764.5, 8, 220.56, 10.12, 0.00000414, 0.00000025, MIX, 2888.5, 12, 240.71, 10.58, 0.00006802, 0.00000026
trial0003438, GVWY, 1654.0, 8, 206.75, 9.75, 0.00000463, 0.00000029, MIX, 2273.0, 12, 189.42, 8.17, 0.00007541, 0.00000028
trial0003439, GVWY, 1765.5, 8, 220.69, 8.88, 0.00000498, 0.00000031, MIX, 2590.5, 12, 215.88, 9.58, 0.00008260, 0.00000030
trial0003440, GVWY, 1638.5, 8, 204.81, 9.25, 0.00000507, 0.00000032, MIX, 2613.5, 12, 217.79, 9.33, 0.00008262, 0.00000030
trial0003441, GVWY, 1242.0, 8, 155.25, 8.12, 0.00000503, 0.00000032, MIX, 2266.0, 12, 188.83, 9.58, 0.00008465, 0.00000030
trial0003442, GVWY, 1985.5, 8, 248.19, 11.00, 0.00000501, 0.00000031, MIX, 2758.5, 12, 229.88, 9.42, 0.00008457, 0.00000030
trial0003443, GVWY, 1681.75, 8, 210.22, 9.88, 0.00000514, 0.00000033, MIX, 2248.25, 12, 187.35, 10.25, 0.00008619, 0.00000031
trial0003444, GVWY, 1737.0, 8, 217.12, 8.75, 0.00000534, 0.00000033, MIX, 2678.0, 12, 223.17, 9.83, 0.00008446, 0.00000030
trial0003445, GVWY, 1462.75, 8, 182.84, 9.75, 0.00000524, 0.00000031, MIX, 2104.25, 12, 175.35, 8.33, 0.00008110, 0.00000030
trial0003446, GVWY, 1565.0, 8, 195.62, 9.62, 0.00000505, 0.00000032, MIX, 2520.0, 12, 210.00, 9.25, 0.00008129, 0.00000031
trial0003447, GVWY, 1781.0, 8, 222.62, 10.00, 0.00000541, 0.00000034, MIX, 2566.0, 12, 213.83, 9.33, 0.00008480, 0.00000033
trial0003448, GVWY, 1975.0, 8, 246.88, 10.88, 0.00000528, 0.00000033, MIX, 3041.0, 12, 253.42, 10.75, 0.00008603, 0.00000032
trial0003449, GVWY, 1544.5, 8, 193.06, 8.50, 0.00000505, 0.00000031, MIX, 2329.5, 12, 194.12, 10.00, 0.00008345, 0.00000030
trial0003450, GVWY, 1936.5, 8, 242.06, 10.12, 0.00000495, 0.00000033, MIX, 2642.5, 12, 220.21, 10.42, 0.00008001, 0.00000029
trial0003451, GVWY, 2008.0, 8, 251.00, 11.50, 0.00000475, 0.00000030, MIX, 2515.0, 12, 209.58, 10.00, 0.00008018, 0.00000029
trial0003452, GVWY, 1750.5, 8, 218.81, 9.12, 0.00000537, 0.00000034, MIX, 2420.5, 12, 201.71, 8.92, 0.00008588, 0.00000031
trial0003453, GVWY, 1210.75, 8, 151.34, 8.62, 0.00000512, 0.00000033, MIX, 2121.25, 12, 176.77, 8.58, 0.00008629, 0.00000037
trial0003454, GVWY, 1830.0, 8, 228.75, 9.75, 0.00000462, 0.00000031, MIX, 2531.0, 12, 210.92, 9.83, 0.00007807, 0.00000028
trial0003455, GVWY, 1669.75, 8, 208.72, 10.38, 0.00000498, 0.00000032, MIX, 2396.25, 12, 199.69, 9.08, 0.00008224, 0.00000031
trial0003456, GVWY, 1939.5, 8, 242.44, 10.75, 0.00000543, 0.00000035, MIX, 2707.5, 12, 225.62, 10.00, 0.00008649, 0.00000031
trial0003457, GVWY, 1534.75, 8, 191.84, 10.00, 0.00000500, 0.00000032, MIX, 2099.25, 12, 174.94, 9.00, 0.00008224, 0.00000030
trial0003458, GVWY, 1863.0, 8, 232.88, 9.75, 0.00000523, 0.00000034, MIX, 2428.0, 12, 202.33, 9.17, 0.00008476, 0.00000031
trial0003459, GVWY, 1383.75, 8, 172.97, 8.62, 0.00000545, 0.00000036, MIX, 2179.25, 12, 181.60, 8.42, 0.00008865, 0.00000033
trial0003460, GVWY, 1448.5, 8, 181.06, 8.88, 0.00000480, 0.00000031, MIX, 2084.5, 12, 173.71, 9.42, 0.00007589, 0.00000029
trial0003461, GVWY, 1533.0, 8, 191.62, 8.88, 0.00000520, 0.00000034, MIX, 2283.0, 12, 190.25, 8.92, 0.00008628, 0.00000031
trial0003462, GVWY, 1665.25, 8, 208.16, 10.12, 0.00000564, 0.00000036, MIX, 2738.75, 12, 228.23, 10.08, 0.00009081, 0.00000034
trial0003463, GVWY, 1522.75, 8, 190.34, 9.25, 0.00000528, 0.00000032, MIX, 2381.25, 12, 198.44, 8.67, 0.00008638, 0.00000032
trial0003464, GVWY, 1460.25, 8, 182.53, 9.62, 0.00000552, 0.00000034, MIX, 2644.75, 12, 220.40, 9.92, 0.00008770, 0.00000034
trial0003465, GVWY, 1663.25, 8, 207.91, 9.00, 0.00000517, 0.00000033, MIX, 2482.75, 12, 206.90, 9.67, 0.00008584, 0.00000030
trial0003466, GVWY, 1454.0, 8, 181.75, 9.12, 0.00000440, 0.00000030, MIX, 2096.0, 12, 174.67, 8.58, 0.00007398, 0.00000026
trial0003467, GVWY, 1486.25, 8, 185.78, 9.12, 0.00000421, 0.00000026, MIX, 2168.75, 12, 180.73, 9.92, 0.00006879, 0.00000025
trial0003468, GVWY, 1559.0, 8, 194.88, 8.50, 0.00000534, 0.00000033, MIX, 2671.0, 12, 222.58, 9.83, 0.00008327, 0.00000030
trial0003469, GVWY, 1872.0, 8, 234.00, 9.50, 0.00000513, 0.00000033, MIX, 2311.0, 12, 192.58, 8.83, 0.00009108, 0.00000033
trial0003470, GVWY, 1253.75, 8, 156.72, 10.50, 0.00000476, 0.00000033, MIX, 2276.25, 12, 189.69, 8.67, 0.00007815, 0.00000030
trial0003471, GVWY, 1610.0, 8, 201.25, 8.12, 0.00000514, 0.00000033, MIX, 2486.0, 12, 207.17, 9.08, 0.00008417, 0.00000031
trial0003472, GVWY, 1691.0, 8, 211.38, 9.12, 0.00000472, 0.00000030, MIX, 2594.0, 12, 216.17, 9.58, 0.00007922, 0.00000029
trial0003473, GVWY, 1257.0, 8, 157.12, 9.00, 0.00000523, 0.00000032, MIX, 2629.0, 12, 219.08, 8.67, 0.00008377, 0.00000032
trial0003474, GVWY, 1219.5, 8, 152.44, 8.12, 0.00000501, 0.00000031, MIX, 2483.5, 12, 206.96, 8.75, 0.00008329, 0.00000029
trial0003475, GVWY, 1876.5, 8, 234.56, 11.25, 0.00000502, 0.00000031, MIX, 2703.5, 12, 225.29, 9.83, 0.00008265, 0.00000029
trial0003476, GVWY, 1613.5, 8, 201.69, 9.75, 0.00000534, 0.00000033, MIX, 2499.5, 12, 208.29, 9.83, 0.00008498, 0.00000031
trial0003477, GVWY, 1050.5, 8, 131.31, 8.75, 0.00000508, 0.00000034, MIX, 2199.5, 12, 183.29, 10.00, 0.00008387, 0.00000032
trial0003478, GVWY, 1696.0, 8, 212.00, 9.12, 0.00000537, 0.00000034, MIX, 2343.0, 12, 195.25, 9.58, 0.00008786, 0.00000031
trial0003479, GVWY, 1605.5, 8, 200.69, 9.62, 0.00000506, 0.00000032, MIX, 2411.5, 12, 200.96, 9.25, 0.00008306, 0.00000031
trial0003480, GVWY, 1401.5, 8, 175.19, 9.38, 0.00000487, 0.00000034, MIX, 2455.5, 12, 204.62, 9.75, 0.00008063, 0.00000031
trial0003481, GVWY, 1771.5, 8, 221.44, 9.25, 0.00000506, 0.00000031, MIX, 2117.5, 12, 176.46, 9.00, 0.00008392, 0.00000031
trial0003482, GVWY, 1332.0, 8, 166.50, 8.12, 0.00000529, 0.00000033, MIX, 2155.0, 12, 179.58, 9.58, 0.00008702, 0.00000032
trial0003483, GVWY, 1548.25, 8, 193.53, 9.62, 0.00000517, 0.00000032, MIX, 2642.75, 12, 220.23, 9.75, 0.00008804, 0.00000033
trial0003484, GVWY, 1781.5, 8, 222.69, 10.75, 0.00000518, 0.00000031, MIX, 2295.5, 12, 191.29, 9.67, 0.00008288, 0.00000033
trial0003485, GVWY, 1999.25, 8, 249.91, 10.62, 0.00000490, 0.00000032, MIX, 2430.75, 12, 202.56, 9.75, 0.00008189, 0.00000029
trial0003486, GVWY, 1819.5, 8, 227.44, 9.12, 0.00000526, 0.00000031, MIX, 2066.5, 12, 172.21, 9.08, 0.00008194, 0.00000029
trial0003487, GVWY, 1772.0, 8, 221.50, 9.50, 0.00000518, 0.00000033, MIX, 2408.0, 12, 200.67, 10.00, 0.00008351, 0.00000031
trial0003488, GVWY, 1782.0, 8, 222.75, 10.50, 0.00000525, 0.00000032, MIX, 2639.0, 12, 219.92, 10.33, 0.00008225, 0.00000031
trial0003489, GVWY, 1889.5, 8, 236.19, 10.00, 0.00000537, 0.00000033, MIX, 2640.5, 12, 220.04, 10.00, 0.00008358, 0.00000031
trial0003490, GVWY, 1908.5, 8, 238.56, 10.00, 0.00000574, 0.00000033, MIX, 2595.5, 12, 216.29, 9.67, 0.00008612, 0.00000031
trial0003491, GVWY, 1379.5, 8, 172.44, 9.00, 0.00000515, 0.00000033, MIX, 2394.5, 12, 199.54, 9.50, 0.00008399, 0.00000031
trial0003492, GVWY, 1695.0, 8, 211.88, 10.00, 0.00000539, 0.00000034, MIX, 2249.0, 12, 187.42, 8.33, 0.00008945, 0.00000032
trial0003493, GVWY, 1783.0, 8, 222.88, 9.00, 0.00000586, 0.00000034, MIX, 2310.0, 12, 192.50, 9.33, 0.00008899, 0.00000033
trial0003494, GVWY, 1300.0, 8, 162.50, 8.38, 0.00000528, 0.00000034, MIX, 2367.0, 12, 197.25, 9.58, 0.00008621, 0.00000032
trial0003495, GVWY, 1333.5, 8, 166.69, 9.62, 0.00000483, 0.00000028, MIX, 2797.5, 12, 233.12, 10.42, 0.00007876, 0.00000029
trial0003496, GVWY, 1682.25, 8, 210.28, 9.50, 0.00000465, 0.00000029, MIX, 2558.75, 12, 213.23, 9.33, 0.00007026, 0.00000026
trial0003497, GVWY, 1303.5, 8, 162.94, 8.25, 0.00000490, 0.00000031, MIX, 1818.5, 12, 151.54, 9.17, 0.00007648, 0.00000028
trial0003498, GVWY, 1411.5, 8, 176.44, 9.00, 0.00000515, 0.00000036, MIX, 2448.5, 12, 204.04, 8.50, 0.00008508, 0.00000032
trial0003499, GVWY, 1438.0, 8, 179.75, 8.75, 0.00000530, 0.00000033, MIX, 2746.0, 12, 228.83, 10.00, 0.00008540, 0.00000032
trial0003500, GVWY, 1551.75, 8, 193.97, 9.25, 0.00000510, 0.00000032, MIX, 2403.25, 12, 200.27, 9.67, 0.00008272, 0.00000031
trial0003501, GVWY, 973.0, 8, 121.62, 9.12, 0.00000525, 0.00000032, MIX, 1263.0, 12, 105.25, 9.08, 0.00008387, 0.00000031
trial0003502, GVWY, 842.25, 8, 105.28, 10.50, 0.00000522, 0.00000031, MIX, 1135.75, 12, 94.65, 9.67, 0.00008035, 0.00000030
trial0003503, GVWY, 852.25, 8, 106.53, 10.00, 0.00000492, 0.00000032, MIX, 1229.75, 12, 102.48, 8.67, 0.00008740, 0.00000032
trial0003504, GVWY, 703.5, 8, 87.94, 8.62, 0.00000490, 0.00000031, MIX, 1220.5, 12, 101.71, 10.08, 0.00007838, 0.00000028
trial0003505, GVWY, 635.5, 8, 79.44, 9.00, 0.00000463, 0.00000030, MIX, 1299.5, 12, 108.29, 10.17, 0.00007873, 0.00000029
trial0003506, GVWY, 841.5, 8, 105.19, 10.62, 0.00000492, 0.00000031, MIX, 1312.5, 12, 109.38, 9.58, 0.00008497, 0.00000030
trial0003507, GVWY, 867.75, 8, 108.47, 9.00, 0.00000512, 0.00000034, MIX, 1251.25, 12, 104.27, 9.33, 0.00008397, 0.00000031
trial0003508, GVWY, 969.25, 8, 121.16, 9.62, 0.00000542, 0.00000033, MIX, 1214.75, 12, 101.23, 8.92, 0.00008720, 0.00000032
trial0003509, GVWY, 777.0, 8, 97.12, 9.00, 0.00000503, 0.00000032, MIX, 1334.0, 12, 111.17, 9.33, 0.00008439, 0.00000030
trial0003510, GVWY, 680.5, 8, 85.06, 8.62, 0.00000498, 0.00000032, MIX, 1178.5, 12, 98.21, 8.92, 0.00008391, 0.00000031
trial0003511, GVWY, 849.5, 8, 106.19, 8.75, 0.00000531, 0.00000032, MIX, 1344.5, 12, 112.04, 10.00, 0.00008554, 0.00000031
trial0003512, GVWY, 1012.5, 8, 126.56, 9.25, 0.00000519, 0.00000033, MIX, 1153.5, 12, 96.12, 9.33, 0.00008529, 0.00000031
trial0003513, GVWY, 738.25, 8, 92.28, 9.62, 0.00000506, 0.00000033, MIX, 1110.75, 12, 92.56, 8.25, 0.00008180, 0.00000033
trial0003514, GVWY, 662.5, 8, 82.81, 8.75, 0.00000510, 0.00000030, MIX, 966.5, 12, 80.54, 8.83, 0.00007950, 0.00000029
trial0003515, GVWY, 783.25, 8, 97.91, 8.25, 0.00000559, 0.00000035, MIX, 1199.75, 12, 99.98, 8.67, 0.00008729, 0.00000032
trial0003516, GVWY, 864.5, 8, 108.06, 10.00, 0.00000579, 0.00000036, MIX, 1149.5, 12, 95.79, 8.50, 0.00008632, 0.00000034
trial0003517, GVWY, 781.5, 8, 97.69, 8.88, 0.00000506, 0.00000030, MIX, 1448.5, 12, 120.71, 9.75, 0.00007753, 0.00000028
trial0003518, GVWY, 881.5, 8, 110.19, 10.00, 0.00000498, 0.00000031, MIX, 1869.5, 12, 155.79, 11.00, 0.00007976, 0.00000030
trial0003519, GVWY, 907.5, 8, 113.44, 9.88, 0.00000498, 0.00000031, MIX, 1407.5, 12, 117.29, 9.58, 0.00008306, 0.00000030
trial0003520, GVWY, 668.5, 8, 83.56, 7.50, 0.00000534, 0.00000032, MIX, 1195.5, 12, 99.62, 9.50, 0.00008426, 0.00000032
