trial0000528, GVWY, 560.75, 2, 280.38, 9.00, 0.00000524, 0.00000035, MIX, 3675.25, 18, 204.18, 8.56, 0.00007893, 0.00000029
trial0000529, GVWY, 288.5, 2, 144.25, 7.50, 0.00000491, 0.00000037, MIX, 3737.5, 18, 207.64, 8.83, 0.00007400, 0.00000030
trial0000530, GVWY, 286.0, 2, 143.00, 8.50, 0.00000580, 0.00000041, MIX, 3488.0, 18, 193.78, 8.61, 0.00007896, 0.00000030
trial0000531, GVWY, 316.0, 2, 158.00, 8.00, 0.00000500, 0.00000032, MIX, 3463.0, 18, 192.39, 9.11, 0.00007214, 0.00000027
trial0000532, GVWY, 521.25, 2, 260.62, 10.50, 0.00000482, 0.00000032, MIX, 3741.75, 18, 207.88, 8.83, 0.00007284, 0.00000028
trial0000533, GVWY, 474.5, 2, 237.25, 9.50, 0.00000499, 0.00000035, MIX, 4187.5, 18, 232.64, 8.39, 0.00007724, 0.00000030
trial0000534, GVWY, 693.5, 2, 346.75, 11.50, 0.00000523, 0.00000034, MIX, 3758.5, 18, 208.81, 8.61, 0.00007786, 0.00000030
trial0000535, GVWY, 424.5, 2, 212.25, 9.00, 0.00000491, 0.00000032, MIX, 3499.5, 18, 194.42, 8.44, 0.00007241, 0.00000027
trial0000536, GVWY, 557.0, 2, 278.50, 10.00, 0.00000527, 0.00000034, MIX, 3939.0, 18, 218.83, 9.44, 0.00007572, 0.00000028
trial0000537, GVWY, 429.5, 2, 214.75, 9.50, 0.00000486, 0.00000031, MIX, 3946.5, 18, 219.25, 8.83, 0.00007613, 0.00000028
trial0000538, GVWY, 567.75, 2, 283.88, 10.50, 0.00000500, 0.00000033, MIX, 3307.25, 18, 183.74, 8.72, 0.00007607, 0.00000029
trial0000539, GVWY, 313.0, 2, 156.50, 9.50, 0.00000471, 0.00000031, MIX, 3390.0, 18, 188.33, 9.28, 0.00007211, 0.00000027
trial0000540, GVWY, 292.0, 2, 146.00, 7.50, 0.00000540, 0.00000033, MIX, 3728.0, 18, 207.11, 9.06, 0.00007909, 0.00000031
trial0000541, GVWY, 645.75, 2, 322.88, 9.00, 0.00000506, 0.00000036, MIX, 3982.25, 18, 221.24, 9.56, 0.00007533, 0.00000029
trial0000542, GVWY, 492.5, 2, 246.25, 11.00, 0.00000511, 0.00000032, MIX, 4037.5, 18, 224.31, 9.89, 0.00007187, 0.00000027
trial0000543, GVWY, 530.0, 2, 265.00, 8.00, 0.00000482, 0.00000034, MIX, 3419.0, 18, 189.94, 9.11, 0.00007484, 0.00000030
trial0000544, GVWY, 373.0, 2, 186.50, 9.00, 0.00000501, 0.00000032, MIX, 3500.0, 18, 194.44, 8.67, 0.00007638, 0.00000028
trial0000545, GVWY, 424.5, 2, 212.25, 7.50, 0.00000469, 0.00000030, MIX, 3607.5, 18, 200.42, 9.72, 0.00007216, 0.00000028
trial0000546, GVWY, 488.5, 2, 244.25, 10.50, 0.00000486, 0.00000033, MIX, 3602.5, 18, 200.14, 7.94, 0.00007449, 0.00000029
trial0000547, GVWY, 203.5, 2, 101.75, 6.50, 0.00000503, 0.00000033, MIX, 3847.5, 18, 213.75, 10.28, 0.00007796, 0.00000029
trial0000548, GVWY, 596.75, 2, 298.38, 11.00, 0.00000524, 0.00000038, MIX, 3536.25, 18, 196.46, 9.78, 0.00008264, 0.00000030
trial0000549, GVWY, 668.5, 2, 334.25, 10.00, 0.00000493, 0.00000032, MIX, 2974.5, 18, 165.25, 8.44, 0.00007327, 0.00000028
trial0000550, GVWY, 313.0, 2, 156.50, 9.50, 0.00000444, 0.00000031, MIX, 4556.0, 18, 253.11, 10.28, 0.00007024, 0.00000027
trial0000551, GVWY, 470.5, 2, 235.25, 8.50, 0.00000456, 0.00000030, MIX, 4000.5, 18, 222.25, 9.50, 0.00007355, 0.00000029
trial0000552, GVWY, 451.0, 2, 225.50, 9.50, 0.00000403, 0.00000027, MIX, 3463.0, 18, 192.39, 8.17, 0.00006671, 0.00000025
trial0000553, GVWY, 596.75, 2, 298.38, 10.00, 0.00000447, 0.00000032, MIX, 3365.25, 18, 186.96, 8.33, 0.00006778, 0.00000026
trial0000554, GVWY, 429.5, 2, 214.75, 10.00, 0.00000434, 0.00000026, MIX, 4181.5, 18, 232.31, 9.44, 0.00006990, 0.00000025
trial0000555, GVWY, 290.0, 2, 145.00, 9.50, 0.00000449, 0.00000032, MIX, 3438.0, 18, 191.00, 8.61, 0.00007249, 0.00000026
trial0000556, GVWY, 624.0, 2, 312.00, 11.00, 0.00000512, 0.00000032, MIX, 3599.0, 18, 199.94, 9.56, 0.00007586, 0.00000028
trial0000557, GVWY, 341.0, 2, 170.50, 8.50, 0.00000511, 0.00000037, MIX, 3568.0, 18, 198.22, 9.50, 0.00008541, 0.00000032
trial0000558, GVWY, 370.0, 2, 185.00, 6.50, 0.00000444, 0.00000027, MIX, 3598.0, 18, 199.89, 8.61, 0.00007027, 0.00000026
trial0000559, GVWY, 270.25, 2, 135.12, 8.00, 0.00000498, 0.00000032, MIX, 2797.75, 18, 155.43, 8.00, 0.00007572, 0.00000029
trial0000560, GVWY, 278.5, 2, 139.25, 10.00, 0.00000538, 0.00000037, MIX, 4124.5, 18, 229.14, 9.67, 0.00007587, 0.00000029
trial0000561, GVWY, 317.0, 2, 158.50, 8.00, 0.00000605, 0.00000031, MIX, 3190.0, 18, 177.22, 8.89, 0.00007750, 0.00000027
trial0000562, GVWY, 326.25, 2, 163.12, 8.50, 0.00000539, 0.00000032, MIX, 3822.75, 18, 212.38, 9.28, 0.00007800, 0.00000028
trial0000563, GVWY, 566.5, 2, 283.25, 10.00, 0.00000543, 0.00000035, MIX, 3706.5, 18, 205.92, 8.44, 0.00007759, 0.00000029
trial0000564, GVWY, 579.0, 2, 289.50, 11.50, 0.00000502, 0.00000035, MIX, 4657.0, 18, 258.72, 10.72, 0.00007777, 0.00000031
trial0000565, GVWY, 419.5, 2, 209.75, 8.00, 0.00000454, 0.00000031, MIX, 3243.5, 18, 180.19, 8.56, 0.00007094, 0.00000028
trial0000566, GVWY, 412.5, 2, 206.25, 9.00, 0.00000536, 0.00000034, MIX, 3958.5, 18, 219.92, 9.56, 0.00008099, 0.00000030
trial0000567, GVWY, 301.0, 2, 150.50, 10.00, 0.00000457, 0.00000032, MIX, 3464.0, 18, 192.44, 9.33, 0.00007206, 0.00000027
trial0000568, GVWY, 549.0, 2, 274.50, 10.50, 0.00000476, 0.00000030, MIX, 3619.0, 18, 201.06, 8.61, 0.00007484, 0.00000030
trial0000569, GVWY, 433.0, 2, 216.50, 11.00, 0.00000517, 0.00000034, MIX, 3301.0, 18, 183.39, 8.78, 0.00008032, 0.00000032
trial0000570, GVWY, 282.5, 2, 141.25, 9.00, 0.00000503, 0.00000030, MIX, 3947.5, 18, 219.31, 9.78, 0.00007556, 0.00000028
trial0000571, GVWY, 344.0, 2, 172.00, 9.00, 0.00000487, 0.00000032, MIX, 3825.0, 18, 212.50, 10.22, 0.00007756, 0.00000029
trial0000572, GVWY, 424.5, 2, 212.25, 10.00, 0.00000528, 0.00000032, MIX, 3285.5, 18, 182.53, 8.00, 0.00007562, 0.00000029
trial0000573, GVWY, 245.5, 2, 122.75, 8.00, 0.00000520, 0.00000036, MIX, 3340.5, 18, 185.58, 9.22, 0.00008162, 0.00000030
trial0000574, GVWY, 360.0, 2, 180.00, 8.00, 0.00000528, 0.00000035, MIX, 3749.0, 18, 208.28, 9.22, 0.00008062, 0.00000031
trial0000575, GVWY, 386.25, 2, 193.12, 7.00, 0.00000522, 0.00000034, MIX, 3527.75, 18, 195.99, 8.33, 0.00007412, 0.00000029
trial0000576, GVWY, 549.25, 2, 274.62, 10.50, 0.00000544, 0.00000034, MIX, 4011.75, 18, 222.88, 9.94, 0.00008061, 0.00000029
trial0000577, GVWY, 191.0, 2, 95.50, 7.00, 0.00000480, 0.00000031, MIX, 3245.0, 18, 180.28, 8.22, 0.00007355, 0.00000028
trial0000578, GVWY, 445.0, 2, 222.50, 8.00, 0.00000430, 0.00000024, MIX, 3681.0, 18, 204.50, 9.22, 0.00006409, 0.00000023
trial0000579, GVWY, 590.5, 2, 295.25, 10.50, 0.00000357, 0.00000022, MIX, 2632.5, 18, 146.25, 7.72, 0.00005701, 0.00000022
trial0000580, GVWY, 500.75, 2, 250.38, 10.00, 0.00000438, 0.00000030, MIX, 4706.25, 18, 261.46, 10.11, 0.00006138, 0.00000024
trial0000581, GVWY, 481.25, 2, 240.62, 10.50, 0.00000463, 0.00000029, MIX, 4298.75, 18, 238.82, 10.06, 0.00005783, 0.00000022
trial0000582, GVWY, 383.0, 2, 191.50, 10.00, 0.00000413, 0.00000024, MIX, 3568.0, 18, 198.22, 8.44, 0.00005615, 0.00000022
trial0000583, GVWY, 439.5, 2, 219.75, 9.50, 0.00000381, 0.00000026, MIX, 3948.5, 18, 219.36, 8.83, 0.00005568, 0.00000021
trial0000584, GVWY, 402.0, 2, 201.00, 12.00, 0.00000408, 0.00000025, MIX, 3830.0, 18, 212.78, 10.00, 0.00006157, 0.00000023
trial0000585, GVWY, 348.5, 2, 174.25, 9.00, 0.00000449, 0.00000027, MIX, 3263.5, 18, 181.31, 9.44, 0.00006705, 0.00000026
trial0000586, GVWY, 225.5, 2, 112.75, 9.50, 0.00000392, 0.00000027, MIX, 3383.5, 18, 187.97, 8.72, 0.00006349, 0.00000024
trial0000587, GVWY, 369.5, 2, 184.75, 10.50, 0.00000404, 0.00000026, MIX, 3583.5, 18, 199.08, 8.94, 0.00006195, 0.00000023
trial0000588, GVWY, 429.75, 2, 214.88, 9.50, 0.00000461, 0.00000025, MIX, 3712.25, 18, 206.24, 10.06, 0.00006294, 0.00000023
trial0000589, GVWY, 275.0, 2, 137.50, 9.50, 0.00000412, 0.00000025, MIX, 4123.0, 18, 229.06, 8.83, 0.00005732, 0.00000021
trial0000590, GVWY, 531.5, 2, 265.75, 11.00, 0.00000443, 0.00000025, MIX, 3336.5, 18, 185.36, 8.67, 0.00006053, 0.00000022
trial0000591, GVWY, 461.0, 2, 230.50, 9.00, 0.00000448, 0.00000028, MIX, 3785.0, 18, 210.28, 8.89, 0.00006192, 0.00000023
trial0000592, GVWY, 465.5, 2, 232.75, 9.00, 0.00000415, 0.00000023, MIX, 3209.5, 18, 178.31, 9.22, 0.00006205, 0.00000022
trial0000593, GVWY, 338.0, 2, 169.00, 7.50, 0.00000430, 0.00000027, MIX, 3555.0, 18, 197.50, 9.72, 0.00006464, 0.00000026
trial0000594, GVWY, 441.0, 2, 220.50, 8.00, 0.00000368, 0.00000026, MIX, 3491.0, 18, 193.94, 8.56, 0.00006354, 0.00000024
trial0000595, GVWY, 471.5, 2, 235.75, 7.50, 0.00000414, 0.00000028, MIX, 4067.5, 18, 225.97, 9.83, 0.00005694, 0.00000022
trial0000596, GVWY, 522.75, 2, 261.38, 10.00, 0.00000428, 0.00000029, MIX, 3923.25, 18, 217.96, 8.89, 0.00006347, 0.00000024
trial0000597, GVWY, 129.5, 2, 64.75, 5.00, 0.00000415, 0.00000029, MIX, 2946.5, 18, 163.69, 8.22, 0.00006249, 0.00000023
trial0000598, GVWY, 332.25, 2, 166.12, 8.50, 0.00000462, 0.00000029, MIX, 3654.75, 18, 203.04, 9.06, 0.00006516, 0.00000025
trial0000599, GVWY, 291.5, 2, 145.75, 8.00, 0.00000431, 0.00000028, MIX, 4388.5, 18, 243.81, 9.78, 0.00006267, 0.00000023
trial0000600, GVWY, 484.5, 2, 242.25, 9.00, 0.00000393, 0.00000027, MIX, 3598.5, 18, 199.92, 9.56, 0.00005863, 0.00000022
trial0000601, GVWY, 229.75, 2, 114.88, 9.00, 0.00000429, 0.00000028, MIX, 2194.25, 18, 121.90, 8.89, 0.00006479, 0.00000024
trial0000602, GVWY, 207.0, 2, 103.50, 8.50, 0.00000441, 0.00000030, MIX, 2314.0, 18, 128.56, 8.50, 0.00006172, 0.00000024
trial0000603, GVWY, 316.75, 2, 158.38, 11.00, 0.00000458, 0.00000031, MIX, 2382.25, 18, 132.35, 8.78, 0.00006209, 0.00000023
trial0000604, GVWY, 134.0, 2, 67.00, 8.00, 0.00000424, 0.00000029, MIX, 1857.0, 18, 103.17, 8.11, 0.00006000, 0.00000023
trial0000605, GVWY, 294.0, 2, 147.00, 9.50, 0.00000411, 0.00000024, MIX, 2012.0, 18, 111.78, 8.61, 0.00006105, 0.00000022
trial0000606, GVWY, 297.5, 2, 148.75, 12.50, 0.00000404, 0.00000026, MIX, 2542.5, 18, 141.25, 9.83, 0.00006265, 0.00000023
trial0000607, GVWY, 492.0, 2, 246.00, 11.50, 0.00000458, 0.00000027, MIX, 1987.0, 18, 110.39, 9.61, 0.00006568, 0.00000025
trial0000608, GVWY, 262.0, 2, 131.00, 9.00, 0.00000406, 0.00000025, MIX, 2139.0, 18, 118.83, 9.11, 0.00006368, 0.00000025
trial0000609, GVWY, 278.0, 2, 139.00, 8.50, 0.00000442, 0.00000028, MIX, 2022.0, 18, 112.33, 8.61, 0.00005998, 0.00000023
trial0000610, GVWY, 313.5, 2, 156.75, 9.00, 0.00000430, 0.00000027, MIX, 2145.5, 18, 119.19, 9.11, 0.00006633, 0.00000025
trial0000611, GVWY, 221.5, 2, 110.75, 7.50, 0.00000453, 0.00000028, MIX, 2466.5, 18, 137.03, 8.94, 0.00005909, 0.00000023
trial0000612, GVWY, 199.75, 2, 99.88, 8.00, 0.00000422, 0.00000025, MIX, 1977.25, 18, 109.85, 9.33, 0.00005708, 0.00000021
trial0000613, GVWY, 373.0, 2, 186.50, 10.00, 0.00000432, 0.00000025, MIX, 2430.0, 18, 135.00, 9.89, 0.00006098, 0.00000022
trial0000614, GVWY, 301.0, 2, 150.50, 8.50, 0.00000422, 0.00000025, MIX, 2367.0, 18, 131.50, 10.06, 0.00006140, 0.00000023
trial0000615, GVWY, 257.25, 2, 128.62, 11.00, 0.00000389, 0.00000027, MIX, 2221.75, 18, 123.43, 8.67, 0.00006041, 0.00000024
trial0000616, GVWY, 165.0, 2, 82.50, 8.00, 0.00000461, 0.00000027, MIX, 2194.0, 18, 121.89, 9.67, 0.00006107, 0.00000023
trial0000617, GVWY, 224.75, 2, 112.38, 9.00, 0.00000402, 0.00000026, MIX, 2456.25, 18, 136.46, 9.22, 0.00006157, 0.00000022
trial0000618, GVWY, 213.75, 2, 106.88, 9.50, 0.00000452, 0.00000026, MIX, 1674.25, 18, 93.01, 8.17, 0.00006232, 0.00000023
trial0000619, GVWY, 219.5, 2, 109.75, 8.00, 0.00000383, 0.00000025, MIX, 2248.5, 18, 124.92, 9.33, 0.00006444, 0.00000024
trial0000620, GVWY, 269.5, 2, 134.75, 10.00, 0.00000434, 0.00000028, MIX, 2097.5, 18, 116.53, 8.11, 0.00006085, 0.00000024
trial0000621, GVWY, 230.75, 2, 115.38, 9.50, 0.00000391, 0.00000027, MIX, 2017.25, 18, 112.07, 8.83, 0.00006008, 0.00000024
trial0000622, GVWY, 333.5, 2, 166.75, 10.50, 0.00000399, 0.00000025, MIX, 2382.5, 18, 132.36, 9.50, 0.00006341, 0.00000024
trial0000623, GVWY, 156.0, 2, 78.00, 7.50, 0.00000472, 0.00000027, MIX, 2380.0, 18, 132.22, 9.06, 0.00006239, 0.00000022
trial0000624, GVWY, 347.5, 2, 173.75, 12.50, 0.00000408, 0.00000026, MIX, 1985.5, 18, 110.31, 8.72, 0.00006266, 0.00000023
trial0000625, GVWY, 215.0, 2, 107.50, 9.00, 0.00000437, 0.00000029, MIX, 2188.0, 18, 121.56, 8.56, 0.00006365, 0.00000025
trial0000626, GVWY, 358.5, 2, 179.25, 10.50, 0.00000452, 0.00000027, MIX, 1991.5, 18, 110.64, 9.06, 0.00006357, 0.00000024
trial0000627, GVWY, 250.25, 2, 125.12, 8.00, 0.00000470, 0.00000030, MIX, 2299.75, 18, 127.76, 9.78, 0.00006810, 0.00000026
trial0000628, GVWY, 269.0, 2, 134.50, 11.00, 0.00000449, 0.00000028, MIX, 2235.0, 18, 124.17, 9.67, 0.00006341, 0.00000024
trial0000629, GVWY, 233.0, 2, 116.50, 7.50, 0.00000437, 0.00000028, MIX, 2306.0, 18, 128.11, 9.06, 0.00006184, 0.00000024
trial0000630, GVWY, 311.0, 2, 155.50, 8.50, 0.00000422, 0.00000025, MIX, 2392.0, 18, 132.89, 9.61, 0.00005895, 0.00000022
trial0000631, GVWY, 359.5, 2, 179.75, 12.00, 0.00000366, 0.00000023, MIX, 2445.5, 18, 135.86, 10.11, 0.00006273, 0.00000022
trial0000632, GVWY, 188.5, 2, 94.25, 10.00, 0.00000434, 0.00000028, MIX, 1948.5, 18, 108.25, 8.67, 0.00006142, 0.00000023
trial0000633, GVWY, 230.5, 2, 115.25, 7.50, 0.00000442, 0.00000027, MIX, 2184.5, 18, 121.36, 9.72, 0.00006321, 0.00000024
trial0000634, GVWY, 210.5, 2, 105.25, 8.00, 0.00000434, 0.00000026, MIX, 1939.5, 18, 107.75, 8.22, 0.00005741, 0.00000022
trial0000635, GVWY, 299.0, 2, 149.50, 9.00, 0.00000409, 0.00000027, MIX, 2066.0, 18, 114.78, 9.22, 0.00006122, 0.00000025
trial0000636, GVWY, 215.25, 2, 107.62, 10.00, 0.00000420, 0.00000029, MIX, 2373.75, 18, 131.88, 9.78, 0.00006329, 0.00000024
trial0000637, GVWY, 336.0, 2, 168.00, 9.50, 0.00000424, 0.00000027, MIX, 1841.0, 18, 102.28, 8.94, 0.00006487, 0.00000024
trial0000638, GVWY, 216.75, 2, 108.38, 8.00, 0.00000431, 0.00000026, MIX, 2405.25, 18, 133.62, 9.44, 0.00006053, 0.00000023
trial0000639, GVWY, 265.5, 2, 132.75, 10.00, 0.00000412, 0.00000027, MIX, 1878.5, 18, 104.36, 8.78, 0.00006244, 0.00000023
trial0000640, GVWY, 233.0, 2, 116.50, 10.50, 0.00000447, 0.00000027, MIX, 1755.0, 18, 97.50, 8.06, 0.00006179, 0.00000023
trial0000641, GVWY, 186.75, 2, 93.38, 7.50, 0.00000375, 0.00000024, MIX, 1883.25, 18, 104.62, 7.94, 0.00005620, 0.00000021
trial0000642, GVWY, 297.0, 2, 148.50, 10.00, 0.00000383, 0.00000026, MIX, 2164.0, 18, 120.22, 9.89, 0.00005804, 0.00000022
trial0000643, GVWY, 396.75, 2, 198.38, 9.50, 0.00000461, 0.00000030, MIX, 2020.25, 18, 112.24, 9.39, 0.00006404, 0.00000025
trial0000644, GVWY, 261.5, 2, 130.75, 9.50, 0.00000404, 0.00000030, MIX, 2053.5, 18, 114.08, 8.28, 0.00006290, 0.00000025
trial0000645, GVWY, 230.0, 2, 115.00, 9.00, 0.00000473, 0.00000032, MIX, 2449.0, 18, 136.06, 9.00, 0.00006408, 0.00000025
trial0000646, GVWY, 268.0, 2, 134.00, 8.50, 0.00000442, 0.00000027, MIX, 2049.0, 18, 113.83, 8.94, 0.00006358, 0.00000024
trial0000647, GVWY, 181.25, 2, 90.62, 9.50, 0.00000456, 0.00000030, MIX, 2410.75, 18, 133.93, 9.83, 0.00006315, 0.00000023
trial0000648, GVWY, 321.75, 2, 160.88, 11.00, 0.00000515, 0.00000027, MIX, 1942.25, 18, 107.90, 9.33, 0.00006204, 0.00000023
trial0000649, GVWY, 183.5, 2, 91.75, 10.00, 0.00000440, 0.00000028, MIX, 2316.5, 18, 128.69, 9.22, 0.00006323, 0.00000023
trial0000650, GVWY, 206.0, 2, 103.00, 8.00, 0.00000404, 0.00000033, MIX, 2081.0, 18, 115.61, 8.89, 0.00005909, 0.00000024
trial0000651, GVWY, 175.5, 2, 87.75, 9.00, 0.00000374, 0.00000024, MIX, 2172.5, 18, 120.69, 9.33, 0.00006106, 0.00000022
trial0000652, GVWY, 203.5, 2, 101.75, 10.00, 0.00000434, 0.00000026, MIX, 2502.5, 18, 139.03, 8.33, 0.00006614, 0.00000024
trial0000653, GVWY, 140.75, 2, 70.38, 10.00, 0.00000400, 0.00000025, MIX, 2301.25, 18, 127.85, 9.89, 0.00006067, 0.00000023
trial0000654, GVWY, 289.5, 2, 144.75, 10.00, 0.00000395, 0.00000026, MIX, 2538.5, 18, 141.03, 9.78, 0.00006402, 0.00000023
trial0000655, GVWY, 266.5, 2, 133.25, 8.50, 0.00000435, 0.00000026, MIX, 1904.5, 18, 105.81, 8.50, 0.00005979, 0.00000023
trial0000656, GVWY, 292.5, 2, 146.25, 9.00, 0.00000434, 0.00000029, MIX, 2157.5, 18, 119.86, 9.67, 0.00006545, 0.00000025
trial0000657, GVWY, 342.5, 2, 171.25, 10.50, 0.00000417, 0.00000024, MIX, 2262.5, 18, 125.69, 8.94, 0.00005889, 0.00000023
trial0000658, GVWY, 203.5, 2, 101.75, 9.50, 0.00000402, 0.00000028, MIX, 1978.5, 18, 109.92, 8.61, 0.00006235, 0.00000023
trial0000659, GVWY, 217.5, 2, 108.75, 8.50, 0.00000488, 0.00000025, MIX, 2123.5, 18, 117.97, 9.72, 0.00006091, 0.00000023
trial0000660, GVWY, 270.0, 2, 135.00, 9.00, 0.00000438, 0.00000026, MIX, 1836.0, 18, 102.00, 9.44, 0.00005988, 0.00000022
trial0000661, GVWY, 201.75, 2, 100.88, 9.00, 0.00000436, 0.00000026, MIX, 1873.25, 18, 104.07, 9.56, 0.00006256, 0.00000024
trial0000662, GVWY, 241.5, 2, 120.75, 9.00, 0.00000449, 0.00000029, MIX, 2386.5, 18, 132.58, 10.00, 0.00006343, 0.00000023
trial0000663, GVWY, 310.5, 2, 155.25, 10.00, 0.00000457, 0.00000026, MIX, 2575.5, 18, 143.08, 9.67, 0.00005998, 0.00000023
trial0000664, GVWY, 200.5, 2, 100.25, 9.00, 0.00000458, 0.00000027, MIX, 2202.5, 18, 122.36, 9.00, 0.00006027, 0.00000023
trial0000665, GVWY, 249.5, 2, 124.75, 8.50, 0.00000395, 0.00000029, MIX, 2129.5, 18, 118.31, 8.17, 0.00005828, 0.00000023
trial0000666, GVWY, 239.0, 2, 119.50, 8.00, 0.00000468, 0.00000027, MIX, 1909.0, 18, 106.06, 8.78, 0.00006311, 0.00000023
trial0000667, GVWY, 241.0, 2, 120.50, 11.00, 0.00000413, 0.00000029, MIX, 2314.0, 18, 128.56, 9.56, 0.00005949, 0.00000022
trial0000668, GVWY, 170.0, 2, 85.00, 8.00, 0.00000412, 0.00000024, MIX, 2377.0, 18, 132.06, 9.44, 0.00006291, 0.00000023
trial0000669, GVWY, 268.5, 2, 134.25, 12.50, 0.00000423, 0.00000026, MIX, 2619.5, 18, 145.53, 9.83, 0.00006432, 0.00000023
trial0000670, GVWY, 249.25, 2, 124.62, 8.00, 0.00000404, 0.00000024, MIX, 1885.75, 18, 104.76, 8.56, 0.00005757, 0.00000022
trial0000671, GVWY, 211.0, 2, 105.50, 8.00, 0.00000347, 0.00000024, MIX, 2421.0, 18, 134.50, 10.22, 0.00005602, 0.00000021
trial0000672, GVWY, 210.0, 2, 105.00, 9.00, 0.00000421, 0.00000025, MIX, 2379.0, 18, 132.17, 9.67, 0.00006032, 0.00000022
trial0000673, GVWY, 470.5, 2, 235.25, 12.00, 0.00000406, 0.00000026, MIX, 2446.5, 18, 135.92, 9.78, 0.00006008, 0.00000022
trial0000674, GVWY, 245.0, 2, 122.50, 7.50, 0.00000411, 0.00000029, MIX, 2211.0, 18, 122.83, 8.94, 0.00006332, 0.00000024
trial0000675, GVWY, 119.0, 2, 59.50, 6.50, 0.00000476, 0.00000027, MIX, 2596.0, 18, 144.22, 9.61, 0.00006699, 0.00000024
trial0000676, GVWY, 313.0, 2, 156.50, 11.50, 0.00000407, 0.00000026, MIX, 1995.0, 18, 110.83, 8.83, 0.00006468, 0.00000023
trial0000677, GVWY, 214.25, 2, 107.12, 10.00, 0.00000452, 0.00000029, MIX, 2134.75, 18, 118.60, 9.00, 0.00006324, 0.00000024
trial0000678, GVWY, 171.0, 2, 85.50, 8.50, 0.00000432, 0.00000029, MIX, 1978.0, 18, 109.89, 8.17, 0.00006353, 0.00000025
trial0000679, GVWY, 298.5, 2, 149.25, 10.00, 0.00000419, 0.00000027, MIX, 2127.5, 18, 118.19, 9.11, 0.00006199, 0.00000024
trial0000680, GVWY, 102.5, 2, 51.25, 7.00, 0.00000408, 0.00000028, MIX, 2020.5, 18, 112.25, 8.89, 0.00006068, 0.00000024
trial0000681, GVWY, 225.25, 2, 112.62, 7.50, 0.00000455, 0.00000031, MIX, 2315.75, 18, 128.65, 9.94, 0.00006299, 0.00000023
trial0000682, GVWY, 252.25, 2, 126.12, 10.50, 0.00000453, 0.00000027, MIX, 2223.75, 18, 123.54, 9.06, 0.00006288, 0.00000024
trial0000683, GVWY, 283.0, 2, 141.50, 10.00, 0.00000393, 0.00000025, MIX, 2095.0, 18, 116.39, 8.89, 0.00006136, 0.00000024
trial0000684, GVWY, 207.0, 2, 103.50, 10.00, 0.00000372, 0.00000025, MIX, 2111.0, 18, 117.28, 9.00, 0.00006192, 0.00000023
trial0000685, GVWY, 292.25, 2, 146.12, 10.00, 0.00000447, 0.00000029, MIX, 2082.75, 18, 115.71, 8.89, 0.00006183, 0.00000023
trial0000686, GVWY, 304.0, 2, 152.00, 8.50, 0.00000424, 0.00000025, MIX, 1937.0, 18, 107.61, 7.94, 0.00006257, 0.00000024
trial0000687, GVWY, 123.75, 2, 61.88, 7.50, 0.00000448, 0.00000028, MIX, 2136.25, 18, 118.68, 9.39, 0.00006825, 0.00000025
trial0000688, GVWY, 134.0, 2, 67.00, 6.50, 0.00000443, 0.00000027, MIX, 2216.0, 18, 123.11, 8.50, 0.00006536, 0.00000025
trial0000689, GVWY, 294.75, 2, 147.38, 8.50, 0.00000401, 0.00000026, MIX, 2277.25, 18, 126.51, 9.39, 0.00006393, 0.00000024
trial0000690, GVWY, 163.5, 2, 81.75, 10.50, 0.00000434, 0.00000027, MIX, 2274.5, 18, 126.36, 9.39, 0.00006389, 0.00000025
trial0000691, GVWY, 205.25, 2, 102.62, 7.50, 0.00000435, 0.00000029, MIX, 2072.75, 18, 115.15, 8.17, 0.00006494, 0.00000024
trial0000692, GVWY, 393.0, 2, 196.50, 10.50, 0.00000411, 0.00000028, MIX, 2321.0, 18, 128.94, 9.06, 0.00006333, 0.00000023
trial0000693, GVWY, 264.5, 2, 132.25, 10.50, 0.00000430, 0.00000026, MIX, 1683.5, 18, 93.53, 8.39, 0.00006524, 0.00000025
trial0000694, GVWY, 249.0, 2, 124.50, 9.50, 0.00000485, 0.00000028, MIX, 2528.0, 18, 140.44, 9.72, 0.00006110, 0.00000023
trial0000695, GVWY, 199.5, 2, 99.75, 8.50, 0.00000406, 0.00000026, MIX, 2328.5, 18, 129.36, 9.17, 0.00006066, 0.00000023
trial0000696, GVWY, 233.0, 2, 116.50, 10.00, 0.00000471, 0.00000032, MIX, 2026.0, 18, 112.56, 9.67, 0.00006712, 0.00000026
trial0000697, GVWY, 236.5, 2, 118.25, 9.00, 0.00000460, 0.00000027, MIX, 2370.5, 18, 131.69, 9.22, 0.00006367, 0.00000024
trial0000698, GVWY, 204.0, 2, 102.00, 7.00, 0.00000418, 0.00000029, MIX, 2220.0, 18, 123.33, 8.67, 0.00006505, 0.00000025
trial0000699, GVWY, 359.5, 2, 179.75, 11.50, 0.00000441, 0.00000029, MIX, 1926.5, 18, 107.03, 8.94, 0.00006411, 0.00000025
trial0000700, GVWY, 195.5, 2, 97.75, 10.00, 0.00000359, 0.00000026, MIX, 2072.5, 18, 115.14, 9.22, 0.00005843, 0.00000021
trial0000701, GVWY, 472.5, 2, 236.25, 10.00, 0.00000476, 0.00000028, MIX, 3646.5, 18, 202.58, 9.33, 0.00005960, 0.00000022
trial0000702, GVWY, 371.75, 2, 185.88, 8.00, 0.00000437, 0.00000025, MIX, 3606.25, 18, 200.35, 9.67, 0.00006359, 0.00000024
