trial0002349, GVWY, 1111.5, 6, 185.25, 9.67, 0.00000476, 0.00000030, MIX, 3047.5, 14, 217.68, 9.71, 0.00007721, 0.00000028
trial0002350, GVWY, 1158.0, 6, 193.00, 8.33, 0.00000475, 0.00000032, MIX, 2565.0, 14, 183.21, 9.14, 0.00007317, 0.00000029
trial0002351, GVWY, 1095.5, 6, 182.58, 9.83, 0.00000509, 0.00000036, MIX, 2942.5, 14, 210.18, 10.07, 0.00008448, 0.00000031
trial0002352, GVWY, 1495.0, 6, 249.17, 10.67, 0.00000459, 0.00000031, MIX, 2490.0, 14, 177.86, 9.29, 0.00007979, 0.00000029
trial0002353, GVWY, 1352.0, 6, 225.33, 9.33, 0.00000511, 0.00000033, MIX, 3064.0, 14, 218.86, 10.57, 0.00008230, 0.00000030
trial0002354, GVWY, 1117.5, 6, 186.25, 9.33, 0.00000497, 0.00000031, MIX, 2696.5, 14, 192.61, 9.00, 0.00007958, 0.00000030
trial0002355, GVWY, 1216.0, 6, 202.67, 10.83, 0.00000484, 0.00000032, MIX, 2566.0, 14, 183.29, 9.36, 0.00008174, 0.00000032
trial0002356, GVWY, 920.5, 6, 153.42, 9.67, 0.00000511, 0.00000032, MIX, 2858.5, 14, 204.18, 9.43, 0.00008494, 0.00000032
trial0002357, GVWY, 1459.5, 6, 243.25, 10.83, 0.00000527, 0.00000034, MIX, 2791.5, 14, 199.39, 8.79, 0.00007857, 0.00000031
trial0002358, GVWY, 1321.0, 6, 220.17, 9.50, 0.00000516, 0.00000030, MIX, 2571.0, 14, 183.64, 9.50, 0.00007886, 0.00000030
trial0002359, GVWY, 1589.5, 6, 264.92, 10.67, 0.00000428, 0.00000028, MIX, 3185.5, 14, 227.54, 10.00, 0.00007268, 0.00000028
trial0002360, GVWY, 1314.75, 6, 219.12, 9.00, 0.00000502, 0.00000031, MIX, 3258.25, 14, 232.73, 9.00, 0.00008019, 0.00000029
trial0002361, GVWY, 932.75, 6, 155.46, 9.17, 0.00000490, 0.00000029, MIX, 3019.25, 14, 215.66, 9.36, 0.00007637, 0.00000029
trial0002362, GVWY, 1252.0, 6, 208.67, 9.50, 0.00000496, 0.00000030, MIX, 2740.0, 14, 195.71, 9.21, 0.00007889, 0.00000029
trial0002363, GVWY, 1322.5, 6, 220.42, 9.00, 0.00000486, 0.00000030, MIX, 2660.5, 14, 190.04, 8.71, 0.00007474, 0.00000028
trial0002364, GVWY, 1247.0, 6, 207.83, 8.33, 0.00000414, 0.00000025, MIX, 3018.0, 14, 215.57, 9.14, 0.00005977, 0.00000022
trial0002365, GVWY, 1210.5, 6, 201.75, 8.17, 0.00000421, 0.00000026, MIX, 3092.5, 14, 220.89, 9.79, 0.00006227, 0.00000024
trial0002366, GVWY, 1146.25, 6, 191.04, 8.67, 0.00000412, 0.00000024, MIX, 3063.75, 14, 218.84, 9.86, 0.00006319, 0.00000023
trial0002367, GVWY, 971.0, 6, 161.83, 8.17, 0.00000499, 0.00000028, MIX, 3047.0, 14, 217.64, 9.36, 0.00006978, 0.00000026
trial0002368, GVWY, 1019.5, 6, 169.92, 9.83, 0.00000394, 0.00000024, MIX, 2479.5, 14, 177.11, 9.64, 0.00006075, 0.00000024
trial0002369, GVWY, 1137.0, 6, 189.50, 8.33, 0.00000417, 0.00000023, MIX, 3439.0, 14, 245.64, 9.29, 0.00006314, 0.00000021
trial0002370, GVWY, 1052.5, 6, 175.42, 10.17, 0.00000390, 0.00000023, MIX, 3022.5, 14, 215.89, 9.36, 0.00006334, 0.00000025
trial0002371, GVWY, 995.75, 6, 165.96, 9.83, 0.00000407, 0.00000024, MIX, 2397.25, 14, 171.23, 9.07, 0.00006129, 0.00000022
trial0002372, GVWY, 978.5, 6, 163.08, 8.83, 0.00000443, 0.00000026, MIX, 2600.5, 14, 185.75, 8.79, 0.00006751, 0.00000024
trial0002373, GVWY, 1436.5, 6, 239.42, 8.67, 0.00000446, 0.00000026, MIX, 2506.5, 14, 179.04, 9.00, 0.00006372, 0.00000024
trial0002374, GVWY, 1180.5, 6, 196.75, 9.50, 0.00000446, 0.00000024, MIX, 2938.5, 14, 209.89, 10.21, 0.00006203, 0.00000023
trial0002375, GVWY, 1009.0, 6, 168.17, 8.50, 0.00000432, 0.00000026, MIX, 2725.0, 14, 194.64, 9.79, 0.00006727, 0.00000025
trial0002376, GVWY, 972.25, 6, 162.04, 6.50, 0.00000415, 0.00000024, MIX, 2356.75, 14, 168.34, 8.21, 0.00005838, 0.00000022
trial0002377, GVWY, 1184.5, 6, 197.42, 8.67, 0.00000376, 0.00000021, MIX, 3121.5, 14, 222.96, 9.43, 0.00005887, 0.00000020
trial0002378, GVWY, 1129.0, 6, 188.17, 9.33, 0.00000371, 0.00000023, MIX, 3133.0, 14, 223.79, 9.14, 0.00005823, 0.00000021
trial0002379, GVWY, 1410.0, 6, 235.00, 9.83, 0.00000427, 0.00000026, MIX, 3212.0, 14, 229.43, 9.64, 0.00006475, 0.00000023
trial0002380, GVWY, 992.0, 6, 165.33, 9.00, 0.00000388, 0.00000027, MIX, 2490.0, 14, 177.86, 8.43, 0.00006156, 0.00000024
trial0002381, GVWY, 1379.0, 6, 229.83, 10.33, 0.00000430, 0.00000025, MIX, 3468.0, 14, 247.71, 8.86, 0.00006400, 0.00000024
trial0002382, GVWY, 1238.25, 6, 206.38, 8.67, 0.00000413, 0.00000024, MIX, 2638.75, 14, 188.48, 9.14, 0.00006573, 0.00000025
trial0002383, GVWY, 1117.0, 6, 186.17, 9.00, 0.00000414, 0.00000027, MIX, 2153.0, 14, 153.79, 7.43, 0.00006619, 0.00000025
trial0002384, GVWY, 1138.5, 6, 189.75, 9.33, 0.00000442, 0.00000027, MIX, 2765.5, 14, 197.54, 9.43, 0.00006696, 0.00000025
trial0002385, GVWY, 1501.5, 6, 250.25, 11.00, 0.00000414, 0.00000026, MIX, 2619.5, 14, 187.11, 10.14, 0.00006619, 0.00000024
trial0002386, GVWY, 1373.75, 6, 228.96, 9.83, 0.00000426, 0.00000028, MIX, 3263.25, 14, 233.09, 8.93, 0.00006578, 0.00000024
trial0002387, GVWY, 1608.75, 6, 268.12, 10.17, 0.00000437, 0.00000026, MIX, 2697.25, 14, 192.66, 8.93, 0.00006995, 0.00000026
trial0002388, GVWY, 936.0, 6, 156.00, 9.00, 0.00000438, 0.00000028, MIX, 2803.0, 14, 200.21, 9.57, 0.00006360, 0.00000024
trial0002389, GVWY, 1570.5, 6, 261.75, 9.33, 0.00000440, 0.00000026, MIX, 2212.5, 14, 158.04, 8.57, 0.00006794, 0.00000025
trial0002390, GVWY, 1083.0, 6, 180.50, 9.00, 0.00000435, 0.00000028, MIX, 2533.0, 14, 180.93, 9.43, 0.00006873, 0.00000026
trial0002391, GVWY, 986.75, 6, 164.46, 10.17, 0.00000432, 0.00000028, MIX, 2788.25, 14, 199.16, 9.50, 0.00006845, 0.00000026
trial0002392, GVWY, 1172.5, 6, 195.42, 9.17, 0.00000408, 0.00000024, MIX, 2425.5, 14, 173.25, 8.79, 0.00006383, 0.00000025
trial0002393, GVWY, 948.75, 6, 158.12, 9.50, 0.00000450, 0.00000027, MIX, 3367.25, 14, 240.52, 9.93, 0.00006821, 0.00000026
trial0002394, GVWY, 1074.5, 6, 179.08, 8.33, 0.00000423, 0.00000027, MIX, 2658.5, 14, 189.89, 8.86, 0.00006794, 0.00000024
trial0002395, GVWY, 1299.0, 6, 216.50, 8.83, 0.00000402, 0.00000026, MIX, 2327.0, 14, 166.21, 8.64, 0.00006504, 0.00000024
trial0002396, GVWY, 1290.75, 6, 215.12, 9.67, 0.00000428, 0.00000026, MIX, 2766.25, 14, 197.59, 8.71, 0.00006451, 0.00000025
trial0002397, GVWY, 1210.5, 6, 201.75, 10.17, 0.00000419, 0.00000025, MIX, 2606.5, 14, 186.18, 9.07, 0.00006499, 0.00000024
trial0002398, GVWY, 1417.75, 6, 236.29, 10.00, 0.00000439, 0.00000028, MIX, 2993.25, 14, 213.80, 8.57, 0.00006372, 0.00000025
trial0002399, GVWY, 1277.5, 6, 212.92, 11.17, 0.00000432, 0.00000027, MIX, 2717.5, 14, 194.11, 9.79, 0.00006373, 0.00000024
trial0002400, GVWY, 1139.5, 6, 189.92, 9.17, 0.00000440, 0.00000028, MIX, 2631.5, 14, 187.96, 9.21, 0.00007110, 0.00000026
trial0002401, GVWY, 698.5, 6, 116.42, 8.83, 0.00000428, 0.00000025, MIX, 2542.5, 14, 181.61, 9.93, 0.00006498, 0.00000024
trial0002402, GVWY, 1075.0, 6, 179.17, 9.50, 0.00000451, 0.00000030, MIX, 1990.0, 14, 142.14, 8.64, 0.00007372, 0.00000027
trial0002403, GVWY, 964.5, 6, 160.75, 10.00, 0.00000464, 0.00000029, MIX, 1959.5, 14, 139.96, 8.43, 0.00007318, 0.00000027
trial0002404, GVWY, 1005.75, 6, 167.62, 9.00, 0.00000402, 0.00000027, MIX, 2189.25, 14, 156.38, 9.86, 0.00006744, 0.00000025
trial0002405, GVWY, 834.5, 6, 139.08, 9.17, 0.00000443, 0.00000027, MIX, 2599.5, 14, 185.68, 10.21, 0.00006636, 0.00000025
trial0002406, GVWY, 1060.5, 6, 176.75, 10.17, 0.00000398, 0.00000025, MIX, 2434.5, 14, 173.89, 9.64, 0.00006410, 0.00000024
trial0002407, GVWY, 784.0, 6, 130.67, 8.67, 0.00000404, 0.00000025, MIX, 2039.0, 14, 145.64, 9.43, 0.00006423, 0.00000023
trial0002408, GVWY, 850.0, 6, 141.67, 8.83, 0.00000426, 0.00000026, MIX, 2207.0, 14, 157.64, 9.07, 0.00006683, 0.00000024
trial0002409, GVWY, 884.5, 6, 147.42, 9.67, 0.00000431, 0.00000028, MIX, 2100.5, 14, 150.04, 8.71, 0.00006731, 0.00000025
trial0002410, GVWY, 732.5, 6, 122.08, 9.00, 0.00000434, 0.00000026, MIX, 2066.5, 14, 147.61, 9.43, 0.00007039, 0.00000021
trial0002411, GVWY, 924.25, 6, 154.04, 10.33, 0.00000442, 0.00000026, MIX, 2102.75, 14, 150.20, 9.57, 0.00006808, 0.00000025
trial0002412, GVWY, 888.0, 6, 148.00, 9.83, 0.00000469, 0.00000029, MIX, 2253.0, 14, 160.93, 9.36, 0.00006910, 0.00000026
trial0002413, GVWY, 867.25, 6, 144.54, 9.67, 0.00000448, 0.00000027, MIX, 2211.75, 14, 157.98, 9.86, 0.00006815, 0.00000025
trial0002414, GVWY, 789.25, 6, 131.54, 7.83, 0.00000422, 0.00000024, MIX, 2014.75, 14, 143.91, 8.50, 0.00006266, 0.00000024
trial0002415, GVWY, 925.5, 6, 154.25, 10.67, 0.00000427, 0.00000028, MIX, 2302.5, 14, 164.46, 9.00, 0.00007222, 0.00000027
trial0002416, GVWY, 801.5, 6, 133.58, 8.17, 0.00000444, 0.00000027, MIX, 2350.5, 14, 167.89, 8.50, 0.00006767, 0.00000025
trial0002417, GVWY, 836.75, 6, 139.46, 10.67, 0.00000459, 0.00000026, MIX, 1903.25, 14, 135.95, 9.43, 0.00006646, 0.00000025
trial0002418, GVWY, 950.0, 6, 158.33, 10.33, 0.00000454, 0.00000028, MIX, 2026.0, 14, 144.71, 8.86, 0.00006942, 0.00000027
trial0002419, GVWY, 1033.0, 6, 172.17, 9.33, 0.00000465, 0.00000029, MIX, 2516.0, 14, 179.71, 8.71, 0.00007105, 0.00000026
trial0002420, GVWY, 532.5, 6, 88.75, 7.67, 0.00000422, 0.00000027, MIX, 1862.5, 14, 133.04, 8.71, 0.00006722, 0.00000025
trial0002421, GVWY, 972.0, 6, 162.00, 9.50, 0.00000435, 0.00000027, MIX, 2389.0, 14, 170.64, 9.50, 0.00006665, 0.00000024
trial0002422, GVWY, 1141.0, 6, 190.17, 11.17, 0.00000441, 0.00000028, MIX, 2285.0, 14, 163.21, 10.79, 0.00007059, 0.00000026
trial0002423, GVWY, 918.25, 6, 153.04, 10.50, 0.00000419, 0.00000027, MIX, 1958.75, 14, 139.91, 8.79, 0.00006628, 0.00000025
trial0002424, GVWY, 912.0, 6, 152.00, 9.17, 0.00000445, 0.00000027, MIX, 2193.0, 14, 156.64, 9.50, 0.00006844, 0.00000025
trial0002425, GVWY, 910.0, 6, 151.67, 10.50, 0.00000445, 0.00000028, MIX, 1964.0, 14, 140.29, 9.79, 0.00007402, 0.00000027
trial0002426, GVWY, 1013.5, 6, 168.92, 8.83, 0.00000449, 0.00000027, MIX, 2014.5, 14, 143.89, 8.93, 0.00006913, 0.00000026
trial0002427, GVWY, 971.0, 6, 161.83, 10.67, 0.00000463, 0.00000029, MIX, 2762.0, 14, 197.29, 11.14, 0.00007189, 0.00000026
trial0002428, GVWY, 1000.5, 6, 166.75, 10.33, 0.00000417, 0.00000027, MIX, 2570.5, 14, 183.61, 10.57, 0.00006902, 0.00000026
trial0002429, GVWY, 857.5, 6, 142.92, 9.67, 0.00000441, 0.00000026, MIX, 2002.5, 14, 143.04, 9.57, 0.00006636, 0.00000024
trial0002430, GVWY, 1030.5, 6, 171.75, 10.00, 0.00000451, 0.00000029, MIX, 2188.5, 14, 156.32, 8.86, 0.00006978, 0.00000027
trial0002431, GVWY, 1018.5, 6, 169.75, 7.83, 0.00000436, 0.00000026, MIX, 1996.5, 14, 142.61, 8.79, 0.00006593, 0.00000024
trial0002432, GVWY, 818.25, 6, 136.38, 8.83, 0.00000433, 0.00000025, MIX, 1858.75, 14, 132.77, 8.36, 0.00006529, 0.00000024
trial0002433, GVWY, 959.0, 6, 159.83, 9.17, 0.00000412, 0.00000024, MIX, 2319.0, 14, 165.64, 9.79, 0.00006461, 0.00000024
trial0002434, GVWY, 769.0, 6, 128.17, 8.33, 0.00000427, 0.00000027, MIX, 1953.0, 14, 139.50, 8.29, 0.00006413, 0.00000024
trial0002435, GVWY, 867.0, 6, 144.50, 10.00, 0.00000404, 0.00000024, MIX, 1993.0, 14, 142.36, 8.86, 0.00006057, 0.00000023
trial0002436, GVWY, 1004.75, 6, 167.46, 9.83, 0.00000386, 0.00000024, MIX, 2355.25, 14, 168.23, 9.93, 0.00006114, 0.00000022
trial0002437, GVWY, 1068.25, 6, 178.04, 10.50, 0.00000384, 0.00000025, MIX, 2168.75, 14, 154.91, 9.21, 0.00006284, 0.00000023
trial0002438, GVWY, 768.5, 6, 128.08, 8.67, 0.00000414, 0.00000024, MIX, 2374.5, 14, 169.61, 9.86, 0.00006657, 0.00000024
trial0002439, GVWY, 698.0, 6, 116.33, 9.67, 0.00000423, 0.00000025, MIX, 2270.0, 14, 162.14, 9.71, 0.00006606, 0.00000025
trial0002440, GVWY, 888.25, 6, 148.04, 8.17, 0.00000445, 0.00000027, MIX, 2017.75, 14, 144.12, 9.93, 0.00006932, 0.00000025
trial0002441, GVWY, 804.0, 6, 134.00, 7.83, 0.00000420, 0.00000026, MIX, 2029.0, 14, 144.93, 8.64, 0.00006516, 0.00000025
trial0002442, GVWY, 750.0, 6, 125.00, 8.67, 0.00000409, 0.00000025, MIX, 2012.0, 14, 143.71, 8.71, 0.00006299, 0.00000024
trial0002443, GVWY, 941.5, 6, 156.92, 8.83, 0.00000445, 0.00000026, MIX, 2273.5, 14, 162.39, 10.50, 0.00006561, 0.00000025
trial0002444, GVWY, 1133.75, 6, 188.96, 10.00, 0.00000390, 0.00000025, MIX, 2436.25, 14, 174.02, 9.43, 0.00006305, 0.00000024
trial0002445, GVWY, 883.5, 6, 147.25, 7.33, 0.00000424, 0.00000025, MIX, 1921.5, 14, 137.25, 8.86, 0.00006552, 0.00000025
trial0002446, GVWY, 1013.25, 6, 168.88, 10.33, 0.00000395, 0.00000026, MIX, 2277.75, 14, 162.70, 10.57, 0.00006691, 0.00000024
trial0002447, GVWY, 1013.0, 6, 168.83, 10.67, 0.00000495, 0.00000030, MIX, 1971.0, 14, 140.79, 8.71, 0.00007295, 0.00000027
trial0002448, GVWY, 983.25, 6, 163.88, 9.67, 0.00000408, 0.00000026, MIX, 2194.75, 14, 156.77, 9.43, 0.00006617, 0.00000024
trial0002449, GVWY, 1007.0, 6, 167.83, 10.50, 0.00000461, 0.00000029, MIX, 2181.0, 14, 155.79, 9.93, 0.00007051, 0.00000026
trial0002450, GVWY, 1040.5, 6, 173.42, 8.50, 0.00000449, 0.00000027, MIX, 1750.5, 14, 125.04, 7.79, 0.00006613, 0.00000025
trial0002451, GVWY, 887.25, 6, 147.88, 9.33, 0.00000454, 0.00000029, MIX, 2570.75, 14, 183.62, 10.14, 0.00006658, 0.00000027
trial0002452, GVWY, 887.0, 6, 147.83, 8.83, 0.00000427, 0.00000026, MIX, 2325.0, 14, 166.07, 9.36, 0.00006761, 0.00000026
trial0002453, GVWY, 934.25, 6, 155.71, 10.17, 0.00000409, 0.00000027, MIX, 1930.75, 14, 137.91, 8.50, 0.00006781, 0.00000025
trial0002454, GVWY, 1225.5, 6, 204.25, 10.50, 0.00000435, 0.00000026, MIX, 2028.5, 14, 144.89, 8.50, 0.00006739, 0.00000025
trial0002455, GVWY, 892.0, 6, 148.67, 9.17, 0.00000442, 0.00000028, MIX, 2145.0, 14, 153.21, 8.64, 0.00007038, 0.00000027
trial0002456, GVWY, 838.25, 6, 139.71, 8.17, 0.00000421, 0.00000026, MIX, 2119.75, 14, 151.41, 9.21, 0.00006257, 0.00000023
trial0002457, GVWY, 922.75, 6, 153.79, 8.83, 0.00000428, 0.00000025, MIX, 2265.25, 14, 161.80, 10.50, 0.00006653, 0.00000025
trial0002458, GVWY, 1083.75, 6, 180.62, 10.17, 0.00000429, 0.00000026, MIX, 2341.25, 14, 167.23, 9.93, 0.00006298, 0.00000024
trial0002459, GVWY, 943.5, 6, 157.25, 9.33, 0.00000436, 0.00000025, MIX, 2135.5, 14, 152.54, 8.86, 0.00006560, 0.00000024
trial0002460, GVWY, 1053.0, 6, 175.50, 8.67, 0.00000462, 0.00000029, MIX, 2033.0, 14, 145.21, 8.86, 0.00006907, 0.00000026
trial0002461, GVWY, 977.0, 6, 162.83, 9.00, 0.00000441, 0.00000024, MIX, 1832.0, 14, 130.86, 9.71, 0.00006368, 0.00000025
trial0002462, GVWY, 893.0, 6, 148.83, 10.33, 0.00000419, 0.00000025, MIX, 1777.0, 14, 126.93, 8.71, 0.00006493, 0.00000024
trial0002463, GVWY, 709.75, 6, 118.29, 8.17, 0.00000430, 0.00000025, MIX, 2422.25, 14, 173.02, 9.79, 0.00006871, 0.00000027
trial0002464, GVWY, 1215.0, 6, 202.50, 9.33, 0.00000409, 0.00000026, MIX, 1867.0, 14, 133.36, 8.86, 0.00006482, 0.00000024
trial0002465, GVWY, 946.5, 6, 157.75, 9.00, 0.00000390, 0.00000023, MIX, 2703.5, 14, 193.11, 9.71, 0.00006004, 0.00000022
trial0002466, GVWY, 792.5, 6, 132.08, 8.83, 0.00000367, 0.00000024, MIX, 1832.5, 14, 130.89, 8.79, 0.00006075, 0.00000023
trial0002467, GVWY, 927.75, 6, 154.62, 8.00, 0.00000402, 0.00000023, MIX, 1858.25, 14, 132.73, 7.86, 0.00006152, 0.00000024
trial0002468, GVWY, 763.0, 6, 127.17, 9.33, 0.00000455, 0.00000026, MIX, 1800.0, 14, 128.57, 8.14, 0.00006727, 0.00000026
trial0002469, GVWY, 1034.5, 6, 172.42, 9.67, 0.00000402, 0.00000023, MIX, 2058.5, 14, 147.04, 8.71, 0.00006321, 0.00000024
trial0002470, GVWY, 674.5, 6, 112.42, 8.00, 0.00000488, 0.00000028, MIX, 2201.5, 14, 157.25, 9.43, 0.00006933, 0.00000026
trial0002471, GVWY, 1212.5, 6, 202.08, 11.00, 0.00000446, 0.00000024, MIX, 2054.5, 14, 146.75, 9.00, 0.00006454, 0.00000024
trial0002472, GVWY, 721.0, 6, 120.17, 8.50, 0.00000439, 0.00000025, MIX, 2301.0, 14, 164.36, 9.50, 0.00006530, 0.00000024
trial0002473, GVWY, 727.75, 6, 121.29, 8.67, 0.00000423, 0.00000027, MIX, 1973.25, 14, 140.95, 8.86, 0.00006378, 0.00000025
trial0002474, GVWY, 948.5, 6, 158.08, 8.83, 0.00000437, 0.00000026, MIX, 2436.5, 14, 174.04, 9.93, 0.00006837, 0.00000024
trial0002475, GVWY, 1002.0, 6, 167.00, 9.17, 0.00000435, 0.00000027, MIX, 2109.0, 14, 150.64, 9.64, 0.00006881, 0.00000026
trial0002476, GVWY, 955.25, 6, 159.21, 9.83, 0.00000405, 0.00000025, MIX, 2328.75, 14, 166.34, 9.07, 0.00006720, 0.00000025
trial0002477, GVWY, 1123.25, 6, 187.21, 9.50, 0.00000459, 0.00000027, MIX, 2286.75, 14, 163.34, 9.93, 0.00006844, 0.00000025
trial0002478, GVWY, 897.5, 6, 149.58, 9.33, 0.00000424, 0.00000026, MIX, 2243.5, 14, 160.25, 8.57, 0.00006655, 0.00000024
trial0002479, GVWY, 1196.75, 6, 199.46, 9.33, 0.00000439, 0.00000026, MIX, 3036.25, 14, 216.88, 10.71, 0.00006770, 0.00000025
trial0002480, GVWY, 966.75, 6, 161.12, 8.67, 0.00000446, 0.00000028, MIX, 2524.25, 14, 180.30, 8.71, 0.00006799, 0.00000026
trial0002481, GVWY, 1010.25, 6, 168.38, 10.50, 0.00000419, 0.00000025, MIX, 2117.75, 14, 151.27, 9.21, 0.00006730, 0.00000024
trial0002482, GVWY, 1004.25, 6, 167.38, 10.17, 0.00000447, 0.00000026, MIX, 1857.75, 14, 132.70, 9.21, 0.00006606, 0.00000024
trial0002483, GVWY, 597.5, 6, 99.58, 8.17, 0.00000482, 0.00000027, MIX, 2308.5, 14, 164.89, 9.93, 0.00006723, 0.00000026
trial0002484, GVWY, 1069.75, 6, 178.29, 9.50, 0.00000443, 0.00000027, MIX, 2146.25, 14, 153.30, 9.07, 0.00006825, 0.00000026
trial0002485, GVWY, 970.25, 6, 161.71, 9.83, 0.00000446, 0.00000028, MIX, 2065.75, 14, 147.55, 9.21, 0.00007183, 0.00000028
trial0002486, GVWY, 869.0, 6, 144.83, 10.33, 0.00000438, 0.00000030, MIX, 2218.0, 14, 158.43, 10.00, 0.00006838, 0.00000027
trial0002487, GVWY, 1039.5, 6, 173.25, 10.83, 0.00000440, 0.00000025, MIX, 2082.5, 14, 148.75, 9.36, 0.00006757, 0.00000025
trial0002488, GVWY, 773.25, 6, 128.88, 8.83, 0.00000433, 0.00000028, MIX, 1677.75, 14, 119.84, 8.07, 0.00006560, 0.00000025
trial0002489, GVWY, 1241.5, 6, 206.92, 9.67, 0.00000460, 0.00000028, MIX, 2105.5, 14, 150.39, 9.71, 0.00006680, 0.00000024
trial0002490, GVWY, 912.0, 6, 152.00, 10.00, 0.00000443, 0.00000029, MIX, 2257.0, 14, 161.21, 8.43, 0.00006839, 0.00000027
trial0002491, GVWY, 924.0, 6, 154.00, 9.33, 0.00000396, 0.00000025, MIX, 2175.0, 14, 155.36, 9.43, 0.00006550, 0.00000024
trial0002492, GVWY, 836.5, 6, 139.42, 7.33, 0.00000428, 0.00000026, MIX, 2089.5, 14, 149.25, 8.43, 0.00006899, 0.00000026
trial0002493, GVWY, 1071.75, 6, 178.62, 9.17, 0.00000443, 0.00000028, MIX, 2293.25, 14, 163.80, 10.93, 0.00006934, 0.00000026
trial0002494, GVWY, 653.0, 6, 108.83, 8.67, 0.00000434, 0.00000026, MIX, 2340.0, 14, 167.14, 9.14, 0.00006819, 0.00000025
trial0002495, GVWY, 1014.75, 6, 169.12, 9.33, 0.00000362, 0.00000024, MIX, 2151.25, 14, 153.66, 9.43, 0.00005998, 0.00000023
trial0002496, GVWY, 872.5, 6, 145.42, 8.83, 0.00000384, 0.00000027, MIX, 1727.5, 14, 123.39, 8.07, 0.00006091, 0.00000024
trial0002497, GVWY, 966.0, 6, 161.00, 8.67, 0.00000414, 0.00000026, MIX, 2241.0, 14, 160.07, 8.57, 0.00006484, 0.00000025
trial0002498, GVWY, 985.5, 6, 164.25, 10.33, 0.00000442, 0.00000027, MIX, 2115.5, 14, 151.11, 9.57, 0.00007033, 0.00000025
trial0002499, GVWY, 1102.5, 6, 183.75, 10.33, 0.00000424, 0.00000027, MIX, 2185.5, 14, 156.11, 9.00, 0.00006773, 0.00000027
trial0002500, GVWY, 979.0, 6, 163.17, 9.33, 0.00000448, 0.00000027, MIX, 2438.0, 14, 174.14, 9.43, 0.00006539, 0.00000025
trial0002501, GVWY, 505.0, 6, 84.17, 11.17, 0.00000459, 0.00000028, MIX, 913.0, 14, 65.21, 8.93, 0.00006768, 0.00000025
trial0002502, GVWY, 410.5, 6, 68.42, 9.17, 0.00000411, 0.00000028, MIX, 976.5, 14, 69.75, 9.93, 0.00006784, 0.00000026
trial0002503, GVWY, 302.5, 6, 50.42, 8.83, 0.00000404, 0.00000025, MIX, 958.5, 14, 68.46, 9.36, 0.00006616, 0.00000024
trial0002504, GVWY, 455.0, 6, 75.83, 9.33, 0.00000428, 0.00000027, MIX, 831.0, 14, 59.36, 9.00, 0.00006517, 0.00000025
trial0002505, GVWY, 351.0, 6, 58.50, 9.67, 0.00000425, 0.00000026, MIX, 818.0, 14, 58.43, 10.00, 0.00006997, 0.00000026
trial0002506, GVWY, 352.5, 6, 58.75, 9.33, 0.00000435, 0.00000028, MIX, 756.5, 14, 54.04, 8.43, 0.00006845, 0.00000026
trial0002507, GVWY, 399.0, 6, 66.50, 9.67, 0.00000423, 0.00000026, MIX, 849.0, 14, 60.64, 9.14, 0.00006913, 0.00000025
trial0002508, GVWY, 305.25, 6, 50.88, 9.50, 0.00000433, 0.00000028, MIX, 807.75, 14, 57.70, 9.21, 0.00006894, 0.00000025
trial0002509, GVWY, 284.0, 6, 47.33, 9.67, 0.00000427, 0.00000025, MIX, 882.0, 14, 63.00, 9.14, 0.00006532, 0.00000025
trial0002510, GVWY, 449.5, 6, 74.92, 9.17, 0.00000416, 0.00000027, MIX, 913.5, 14, 65.25, 8.79, 0.00006737, 0.00000026
trial0002511, GVWY, 407.75, 6, 67.96, 9.83, 0.00000446, 0.00000028, MIX, 847.25, 14, 60.52, 8.36, 0.00006937, 0.00000025
trial0002512, GVWY, 367.0, 6, 61.17, 10.00, 0.00000424, 0.00000026, MIX, 1044.0, 14, 74.57, 10.43, 0.00006446, 0.00000024
trial0002513, GVWY, 429.0, 6, 71.50, 9.67, 0.00000402, 0.00000023, MIX, 771.0, 14, 55.07, 8.29, 0.00006238, 0.00000024
trial0002514, GVWY, 445.0, 6, 74.17, 9.83, 0.00000421, 0.00000026, MIX, 960.0, 14, 68.57, 9.79, 0.00006735, 0.00000025
trial0002515, GVWY, 336.75, 6, 56.12, 9.00, 0.00000412, 0.00000024, MIX, 808.25, 14, 57.73, 9.14, 0.00006555, 0.00000024
trial0002516, GVWY, 479.0, 6, 79.83, 9.50, 0.00000438, 0.00000026, MIX, 900.0, 14, 64.29, 8.93, 0.00006902, 0.00000027
trial0002517, GVWY, 413.0, 6, 68.83, 9.67, 0.00000419, 0.00000025, MIX, 667.0, 14, 47.64, 8.86, 0.00006550, 0.00000024
trial0002518, GVWY, 424.5, 6, 70.75, 10.00, 0.00000413, 0.00000029, MIX, 807.5, 14, 57.68, 9.00, 0.00006483, 0.00000025
trial0002519, GVWY, 398.5, 6, 66.42, 8.50, 0.00000416, 0.00000025, MIX, 1102.5, 14, 78.75, 9.64, 0.00006181, 0.00000024
trial0002520, GVWY, 313.0, 6, 52.17, 8.67, 0.00000445, 0.00000029, MIX, 948.0, 14, 67.71, 9.57, 0.00006650, 0.00000025
trial0002521, GVWY, 348.5, 6, 58.08, 8.83, 0.00000469, 0.00000025, MIX, 940.5, 14, 67.18, 10.07, 0.00006514, 0.00000024
trial0002522, GVWY, 295.75, 6, 49.29, 9.00, 0.00000441, 0.00000027, MIX, 802.25, 14, 57.30, 9.14, 0.00006957, 0.00000027
