trial0004519, GVWY, 606.25, 10, 60.62, 8.70, 0.00000519, 0.00000033, MIX, 714.75, 10, 71.47, 9.70, 0.00008986, 0.00000033
trial0004520, GVWY, 583.75, 10, 58.38, 8.50, 0.00000512, 0.00000034, MIX, 687.25, 10, 68.72, 9.10, 0.00008799, 0.00000036
trial0004521, GVWY, 592.5, 10, 59.25, 10.20, 0.00000504, 0.00000034, MIX, 602.5, 10, 60.25, 10.20, 0.00008559, 0.00000031
trial0004522, GVWY, 547.75, 10, 54.77, 9.80, 0.00000506, 0.00000032, MIX, 544.25, 10, 54.42, 8.00, 0.00008410, 0.00000030
trial0004523, GVWY, 560.75, 10, 56.08, 8.60, 0.00000527, 0.00000033, MIX, 612.25, 10, 61.23, 8.80, 0.00008729, 0.00000031
trial0004524, GVWY, 572.75, 10, 57.27, 8.50, 0.00000559, 0.00000035, MIX, 559.25, 10, 55.92, 8.70, 0.00009280, 0.00000034
trial0004525, GVWY, 642.0, 10, 64.20, 10.00, 0.00000517, 0.00000032, MIX, 616.0, 10, 61.60, 8.60, 0.00008461, 0.00000031
trial0004526, GVWY, 635.5, 10, 63.55, 10.30, 0.00000417, 0.00000027, MIX, 712.5, 10, 71.25, 10.70, 0.00007534, 0.00000027
trial0004527, GVWY, 702.0, 10, 70.20, 9.70, 0.00000460, 0.00000030, MIX, 518.0, 10, 51.80, 9.50, 0.00007946, 0.00000029
trial0004528, GVWY, 559.5, 10, 55.95, 8.40, 0.00000530, 0.00000031, MIX, 618.5, 10, 61.85, 9.20, 0.00008900, 0.00000031
trial0004529, GVWY, 613.25, 10, 61.33, 9.90, 0.00000523, 0.00000035, MIX, 675.75, 10, 67.58, 10.10, 0.00009520, 0.00000036
trial0004530, GVWY, 476.0, 10, 47.60, 9.90, 0.00000519, 0.00000035, MIX, 559.0, 10, 55.90, 9.10, 0.00009085, 0.00000031
trial0004531, GVWY, 594.75, 10, 59.48, 10.20, 0.00000504, 0.00000032, MIX, 604.25, 10, 60.42, 9.80, 0.00008930, 0.00000032
trial0004532, GVWY, 689.0, 10, 68.90, 9.50, 0.00000543, 0.00000034, MIX, 486.0, 10, 48.60, 8.30, 0.00008829, 0.00000034
trial0004533, GVWY, 591.0, 10, 59.10, 9.00, 0.00000516, 0.00000031, MIX, 447.0, 10, 44.70, 8.60, 0.00008382, 0.00000031
trial0004534, GVWY, 464.5, 10, 46.45, 8.90, 0.00000513, 0.00000033, MIX, 614.5, 10, 61.45, 10.30, 0.00009213, 0.00000032
trial0004535, GVWY, 663.25, 10, 66.33, 9.50, 0.00000521, 0.00000035, MIX, 521.75, 10, 52.17, 9.50, 0.00009041, 0.00000033
trial0004536, GVWY, 622.5, 10, 62.25, 9.10, 0.00000515, 0.00000033, MIX, 595.5, 10, 59.55, 8.70, 0.00008895, 0.00000031
trial0004537, GVWY, 587.25, 10, 58.73, 8.90, 0.00000509, 0.00000033, MIX, 668.75, 10, 66.88, 9.30, 0.00008868, 0.00000032
trial0004538, GVWY, 478.5, 10, 47.85, 9.50, 0.00000515, 0.00000035, MIX, 568.5, 10, 56.85, 10.10, 0.00008934, 0.00000032
trial0004539, GVWY, 604.5, 10, 60.45, 9.00, 0.00000538, 0.00000032, MIX, 644.5, 10, 64.45, 9.60, 0.00009044, 0.00000032
trial0004540, GVWY, 672.75, 10, 67.28, 9.40, 0.00000541, 0.00000035, MIX, 612.25, 10, 61.23, 10.00, 0.00009258, 0.00000034
trial0004541, GVWY, 619.5, 10, 61.95, 8.80, 0.00000503, 0.00000031, MIX, 605.5, 10, 60.55, 9.60, 0.00008746, 0.00000031
trial0004542, GVWY, 580.75, 10, 58.08, 9.40, 0.00000537, 0.00000035, MIX, 712.25, 10, 71.22, 10.00, 0.00009108, 0.00000033
trial0004543, GVWY, 634.0, 10, 63.40, 9.90, 0.00000487, 0.00000031, MIX, 649.0, 10, 64.90, 9.70, 0.00009651, 0.00000034
trial0004544, GVWY, 618.25, 10, 61.83, 9.40, 0.00000515, 0.00000030, MIX, 651.75, 10, 65.17, 8.20, 0.00008879, 0.00000030
trial0004545, GVWY, 653.25, 10, 65.33, 10.00, 0.00000491, 0.00000033, MIX, 705.75, 10, 70.58, 10.00, 0.00008851, 0.00000032
trial0004546, GVWY, 776.0, 10, 77.60, 9.80, 0.00000494, 0.00000032, MIX, 572.0, 10, 57.20, 9.40, 0.00008753, 0.00000032
trial0004547, GVWY, 632.0, 10, 63.20, 8.80, 0.00000494, 0.00000032, MIX, 517.0, 10, 51.70, 9.20, 0.00008452, 0.00000030
trial0004548, GVWY, 697.0, 10, 69.70, 9.00, 0.00000513, 0.00000034, MIX, 419.0, 10, 41.90, 8.00, 0.00008725, 0.00000033
trial0004549, GVWY, 677.5, 10, 67.75, 9.70, 0.00000507, 0.00000032, MIX, 680.5, 10, 68.05, 9.30, 0.00008822, 0.00000033
trial0004550, GVWY, 700.0, 10, 70.00, 9.70, 0.00000513, 0.00000034, MIX, 652.0, 10, 65.20, 9.30, 0.00009153, 0.00000039
trial0004551, GVWY, 558.0, 10, 55.80, 8.90, 0.00000538, 0.00000033, MIX, 593.0, 10, 59.30, 9.10, 0.00009111, 0.00000033
trial0004552, GVWY, 718.25, 10, 71.83, 9.80, 0.00000495, 0.00000031, MIX, 731.75, 10, 73.17, 9.00, 0.00008461, 0.00000032
trial0004553, GVWY, 584.5, 10, 58.45, 9.10, 0.00000539, 0.00000034, MIX, 592.5, 10, 59.25, 8.90, 0.00008918, 0.00000031
trial0004554, GVWY, 584.5, 10, 58.45, 9.40, 0.00000494, 0.00000032, MIX, 571.5, 10, 57.15, 8.40, 0.00008436, 0.00000030
trial0004555, GVWY, 701.0, 10, 70.10, 10.40, 0.00000446, 0.00000027, MIX, 593.0, 10, 59.30, 9.00, 0.00007403, 0.00000027
trial0004556, GVWY, 743.0, 10, 74.30, 10.00, 0.00000402, 0.00000029, MIX, 600.0, 10, 60.00, 8.40, 0.00007407, 0.00000028
trial0004557, GVWY, 733.0, 10, 73.30, 10.40, 0.00000512, 0.00000032, MIX, 660.0, 10, 66.00, 9.40, 0.00008907, 0.00000033
trial0004558, GVWY, 712.75, 10, 71.28, 9.70, 0.00000534, 0.00000036, MIX, 643.25, 10, 64.33, 10.50, 0.00009256, 0.00000034
trial0004559, GVWY, 519.0, 10, 51.90, 8.40, 0.00000539, 0.00000033, MIX, 663.0, 10, 66.30, 9.40, 0.00009127, 0.00000034
trial0004560, GVWY, 788.0, 10, 78.80, 10.40, 0.00000487, 0.00000032, MIX, 604.0, 10, 60.40, 9.60, 0.00008452, 0.00000032
trial0004561, GVWY, 510.5, 10, 51.05, 8.10, 0.00000541, 0.00000034, MIX, 575.5, 10, 57.55, 9.50, 0.00009092, 0.00000032
trial0004562, GVWY, 567.75, 10, 56.77, 8.50, 0.00000541, 0.00000034, MIX, 583.25, 10, 58.33, 8.70, 0.00009269, 0.00000035
trial0004563, GVWY, 631.0, 10, 63.10, 8.70, 0.00000579, 0.00000036, MIX, 714.0, 10, 71.40, 8.90, 0.00009309, 0.00000034
trial0004564, GVWY, 578.25, 10, 57.83, 10.10, 0.00000533, 0.00000032, MIX, 486.75, 10, 48.67, 9.10, 0.00008934, 0.00000032
trial0004565, GVWY, 584.5, 10, 58.45, 8.80, 0.00000532, 0.00000034, MIX, 588.5, 10, 58.85, 9.40, 0.00009196, 0.00000035
trial0004566, GVWY, 506.0, 10, 50.60, 7.60, 0.00000522, 0.00000037, MIX, 627.0, 10, 62.70, 9.00, 0.00009183, 0.00000035
trial0004567, GVWY, 578.75, 10, 57.88, 9.30, 0.00000532, 0.00000033, MIX, 655.25, 10, 65.53, 9.10, 0.00008859, 0.00000032
trial0004568, GVWY, 664.5, 10, 66.45, 9.20, 0.00000529, 0.00000033, MIX, 666.5, 10, 66.65, 8.80, 0.00008967, 0.00000030
trial0004569, GVWY, 496.5, 10, 49.65, 9.70, 0.00000526, 0.00000033, MIX, 583.5, 10, 58.35, 8.70, 0.00008704, 0.00000032
trial0004570, GVWY, 571.5, 10, 57.15, 9.50, 0.00000523, 0.00000034, MIX, 695.5, 10, 69.55, 9.30, 0.00009367, 0.00000033
trial0004571, GVWY, 593.75, 10, 59.38, 8.50, 0.00000529, 0.00000034, MIX, 577.25, 10, 57.73, 8.90, 0.00008732, 0.00000030
trial0004572, GVWY, 601.5, 10, 60.15, 9.60, 0.00000512, 0.00000034, MIX, 719.5, 10, 71.95, 9.20, 0.00008797, 0.00000033
trial0004573, GVWY, 533.25, 10, 53.33, 7.90, 0.00000557, 0.00000032, MIX, 714.75, 10, 71.47, 10.70, 0.00008885, 0.00000032
trial0004574, GVWY, 718.75, 10, 71.88, 9.50, 0.00000540, 0.00000032, MIX, 680.25, 10, 68.03, 9.90, 0.00008992, 0.00000032
trial0004575, GVWY, 671.0, 10, 67.10, 9.50, 0.00000515, 0.00000032, MIX, 651.0, 10, 65.10, 8.90, 0.00008362, 0.00000031
trial0004576, GVWY, 641.5, 10, 64.15, 10.10, 0.00000493, 0.00000033, MIX, 556.5, 10, 55.65, 8.90, 0.00008709, 0.00000030
trial0004577, GVWY, 707.5, 10, 70.75, 9.00, 0.00000517, 0.00000032, MIX, 623.5, 10, 62.35, 9.80, 0.00009016, 0.00000033
trial0004578, GVWY, 643.0, 10, 64.30, 10.40, 0.00000507, 0.00000032, MIX, 630.0, 10, 63.00, 8.20, 0.00008571, 0.00000033
trial0004579, GVWY, 615.5, 10, 61.55, 10.10, 0.00000515, 0.00000034, MIX, 640.5, 10, 64.05, 10.70, 0.00009082, 0.00000036
trial0004580, GVWY, 617.25, 10, 61.73, 8.60, 0.00000528, 0.00000032, MIX, 649.75, 10, 64.97, 8.60, 0.00008852, 0.00000036
trial0004581, GVWY, 658.5, 10, 65.85, 9.30, 0.00000546, 0.00000034, MIX, 685.5, 10, 68.55, 9.30, 0.00008979, 0.00000032
trial0004582, GVWY, 675.0, 10, 67.50, 9.30, 0.00000522, 0.00000033, MIX, 691.0, 10, 69.10, 9.10, 0.00008856, 0.00000033
trial0004583, GVWY, 561.75, 10, 56.17, 7.70, 0.00000588, 0.00000035, MIX, 743.25, 10, 74.33, 10.10, 0.00009671, 0.00000036
trial0004584, GVWY, 784.25, 10, 78.42, 10.40, 0.00000513, 0.00000031, MIX, 665.75, 10, 66.58, 8.60, 0.00008518, 0.00000031
trial0004585, GVWY, 615.75, 10, 61.58, 10.00, 0.00000412, 0.00000028, MIX, 738.25, 10, 73.83, 9.60, 0.00007292, 0.00000027
trial0004586, GVWY, 637.5, 10, 63.75, 9.20, 0.00000501, 0.00000031, MIX, 697.5, 10, 69.75, 10.60, 0.00008635, 0.00000029
trial0004587, GVWY, 481.0, 10, 48.10, 9.00, 0.00000522, 0.00000034, MIX, 534.0, 10, 53.40, 8.80, 0.00008906, 0.00000033
trial0004588, GVWY, 647.75, 10, 64.78, 9.60, 0.00000504, 0.00000030, MIX, 592.25, 10, 59.23, 8.40, 0.00008608, 0.00000030
trial0004589, GVWY, 586.25, 10, 58.62, 9.70, 0.00000509, 0.00000034, MIX, 591.75, 10, 59.17, 8.30, 0.00008456, 0.00000032
trial0004590, GVWY, 671.5, 10, 67.15, 9.00, 0.00000530, 0.00000032, MIX, 624.5, 10, 62.45, 9.00, 0.00009162, 0.00000033
trial0004591, GVWY, 517.5, 10, 51.75, 9.00, 0.00000560, 0.00000034, MIX, 696.5, 10, 69.65, 9.20, 0.00008940, 0.00000033
trial0004592, GVWY, 573.25, 10, 57.33, 8.30, 0.00000466, 0.00000028, MIX, 574.75, 10, 57.48, 7.70, 0.00007910, 0.00000029
trial0004593, GVWY, 540.25, 10, 54.02, 10.00, 0.00000532, 0.00000035, MIX, 599.75, 10, 59.98, 9.40, 0.00008900, 0.00000035
trial0004594, GVWY, 501.5, 10, 50.15, 9.10, 0.00000517, 0.00000035, MIX, 613.5, 10, 61.35, 8.30, 0.00009022, 0.00000033
trial0004595, GVWY, 667.0, 10, 66.70, 10.20, 0.00000486, 0.00000032, MIX, 762.0, 10, 76.20, 10.80, 0.00008814, 0.00000031
trial0004596, GVWY, 482.25, 10, 48.23, 8.40, 0.00000496, 0.00000034, MIX, 649.75, 10, 64.97, 9.40, 0.00008578, 0.00000032
trial0004597, GVWY, 714.75, 10, 71.47, 10.20, 0.00000557, 0.00000033, MIX, 605.25, 10, 60.52, 9.60, 0.00008657, 0.00000031
trial0004598, GVWY, 612.25, 10, 61.23, 9.20, 0.00000489, 0.00000032, MIX, 614.75, 10, 61.48, 8.40, 0.00008412, 0.00000030
trial0004599, GVWY, 471.0, 10, 47.10, 9.40, 0.00000527, 0.00000033, MIX, 577.0, 10, 57.70, 9.20, 0.00009301, 0.00000034
trial0004600, GVWY, 786.75, 10, 78.67, 9.80, 0.00000520, 0.00000032, MIX, 564.25, 10, 56.42, 9.40, 0.00009127, 0.00000032
trial0004601, GVWY, 328.0, 10, 32.80, 9.60, 0.00000497, 0.00000032, MIX, 304.0, 10, 30.40, 9.60, 0.00008703, 0.00000031
trial0004602, GVWY, 329.5, 10, 32.95, 10.30, 0.00000518, 0.00000033, MIX, 297.5, 10, 29.75, 9.30, 0.00008792, 0.00000031
trial0004603, GVWY, 340.25, 10, 34.02, 10.10, 0.00000503, 0.00000033, MIX, 294.75, 10, 29.48, 9.90, 0.00008739, 0.00000032
trial0004604, GVWY, 333.75, 10, 33.38, 9.50, 0.00000514, 0.00000033, MIX, 353.25, 10, 35.33, 9.90, 0.00008707, 0.00000033
trial0004605, GVWY, 348.5, 10, 34.85, 10.00, 0.00000510, 0.00000032, MIX, 301.5, 10, 30.15, 9.60, 0.00008239, 0.00000032
trial0004606, GVWY, 278.5, 10, 27.85, 8.90, 0.00000545, 0.00000033, MIX, 272.5, 10, 27.25, 9.30, 0.00009192, 0.00000033
trial0004607, GVWY, 287.75, 10, 28.77, 9.60, 0.00000531, 0.00000034, MIX, 308.25, 10, 30.82, 10.40, 0.00009186, 0.00000033
trial0004608, GVWY, 296.25, 10, 29.62, 9.60, 0.00000517, 0.00000034, MIX, 311.75, 10, 31.18, 9.80, 0.00008551, 0.00000032
trial0004609, GVWY, 274.0, 10, 27.40, 9.00, 0.00000513, 0.00000031, MIX, 270.0, 10, 27.00, 9.60, 0.00008558, 0.00000032
trial0004610, GVWY, 362.0, 10, 36.20, 9.30, 0.00000525, 0.00000033, MIX, 378.0, 10, 37.80, 9.30, 0.00008738, 0.00000030
trial0004611, GVWY, 402.25, 10, 40.23, 10.30, 0.00000527, 0.00000033, MIX, 336.75, 10, 33.67, 9.70, 0.00008721, 0.00000033
trial0004612, GVWY, 278.25, 10, 27.82, 8.60, 0.00000527, 0.00000036, MIX, 304.75, 10, 30.48, 9.40, 0.00009117, 0.00000033
trial0004613, GVWY, 256.5, 10, 25.65, 8.90, 0.00000520, 0.00000034, MIX, 336.5, 10, 33.65, 9.90, 0.00008864, 0.00000032
trial0004614, GVWY, 305.5, 10, 30.55, 9.00, 0.00000435, 0.00000026, MIX, 277.5, 10, 27.75, 9.80, 0.00007418, 0.00000025
trial0004615, GVWY, 286.25, 10, 28.62, 9.10, 0.00000442, 0.00000028, MIX, 331.75, 10, 33.17, 9.30, 0.00007674, 0.00000028
trial0004616, GVWY, 298.5, 10, 29.85, 9.30, 0.00000492, 0.00000033, MIX, 326.5, 10, 32.65, 9.30, 0.00008411, 0.00000032
trial0004617, GVWY, 318.25, 10, 31.82, 9.10, 0.00000503, 0.00000032, MIX, 316.75, 10, 31.68, 9.30, 0.00008633, 0.00000031
trial0004618, GVWY, 328.5, 10, 32.85, 10.10, 0.00000525, 0.00000034, MIX, 311.5, 10, 31.15, 9.90, 0.00009256, 0.00000033
trial0004619, GVWY, 387.0, 10, 38.70, 11.10, 0.00000514, 0.00000036, MIX, 335.0, 10, 33.50, 9.90, 0.00008789, 0.00000034
trial0004620, GVWY, 374.5, 10, 37.45, 10.00, 0.00000516, 0.00000034, MIX, 332.5, 10, 33.25, 9.90, 0.00009054, 0.00000034
trial0004621, GVWY, 299.25, 10, 29.93, 9.00, 0.00000528, 0.00000033, MIX, 336.75, 10, 33.67, 10.40, 0.00008560, 0.00000031
trial0004622, GVWY, 461.5, 10, 46.15, 10.70, 0.00000492, 0.00000032, MIX, 250.5, 10, 25.05, 8.50, 0.00008098, 0.00000030
trial0004623, GVWY, 325.0, 10, 32.50, 10.10, 0.00000522, 0.00000033, MIX, 347.0, 10, 34.70, 9.80, 0.00009114, 0.00000032
trial0004624, GVWY, 338.5, 10, 33.85, 10.70, 0.00000518, 0.00000035, MIX, 352.5, 10, 35.25, 9.70, 0.00009360, 0.00000035
trial0004625, GVWY, 312.5, 10, 31.25, 9.90, 0.00000513, 0.00000033, MIX, 349.5, 10, 34.95, 9.30, 0.00008852, 0.00000032
trial0004626, GVWY, 294.75, 10, 29.48, 9.90, 0.00000504, 0.00000032, MIX, 308.25, 10, 30.82, 8.30, 0.00008774, 0.00000032
trial0004627, GVWY, 266.0, 10, 26.60, 9.10, 0.00000510, 0.00000031, MIX, 279.0, 10, 27.90, 9.70, 0.00008479, 0.00000031
trial0004628, GVWY, 294.0, 10, 29.40, 9.30, 0.00000507, 0.00000031, MIX, 425.0, 10, 42.50, 9.70, 0.00008525, 0.00000032
trial0004629, GVWY, 311.5, 10, 31.15, 9.00, 0.00000512, 0.00000033, MIX, 362.5, 10, 36.25, 10.60, 0.00008841, 0.00000033
trial0004630, GVWY, 304.5, 10, 30.45, 10.00, 0.00000507, 0.00000032, MIX, 363.5, 10, 36.35, 10.00, 0.00008689, 0.00000030
trial0004631, GVWY, 309.5, 10, 30.95, 9.40, 0.00000485, 0.00000031, MIX, 398.5, 10, 39.85, 10.60, 0.00008354, 0.00000030
trial0004632, GVWY, 295.0, 10, 29.50, 8.50, 0.00000493, 0.00000033, MIX, 325.0, 10, 32.50, 9.50, 0.00008915, 0.00000031
trial0004633, GVWY, 325.5, 10, 32.55, 9.10, 0.00000521, 0.00000034, MIX, 352.5, 10, 35.25, 9.90, 0.00009159, 0.00000035
trial0004634, GVWY, 283.5, 10, 28.35, 8.60, 0.00000521, 0.00000035, MIX, 303.5, 10, 30.35, 9.20, 0.00008994, 0.00000032
trial0004635, GVWY, 308.75, 10, 30.88, 9.60, 0.00000503, 0.00000033, MIX, 395.25, 10, 39.52, 9.40, 0.00008690, 0.00000032
trial0004636, GVWY, 375.5, 10, 37.55, 10.70, 0.00000552, 0.00000037, MIX, 398.5, 10, 39.85, 11.50, 0.00009718, 0.00000035
trial0004637, GVWY, 270.0, 10, 27.00, 8.70, 0.00000533, 0.00000033, MIX, 359.0, 10, 35.90, 9.70, 0.00008706, 0.00000032
trial0004638, GVWY, 380.25, 10, 38.02, 9.30, 0.00000510, 0.00000033, MIX, 420.75, 10, 42.08, 10.70, 0.00008725, 0.00000032
trial0004639, GVWY, 344.75, 10, 34.48, 10.00, 0.00000516, 0.00000032, MIX, 295.25, 10, 29.52, 9.40, 0.00008762, 0.00000031
trial0004640, GVWY, 341.0, 10, 34.10, 9.50, 0.00000491, 0.00000031, MIX, 343.0, 10, 34.30, 8.90, 0.00008097, 0.00000031
trial0004641, GVWY, 311.0, 10, 31.10, 9.60, 0.00000476, 0.00000032, MIX, 337.0, 10, 33.70, 10.40, 0.00008455, 0.00000031
trial0004642, GVWY, 220.5, 10, 22.05, 6.80, 0.00000527, 0.00000032, MIX, 321.5, 10, 32.15, 9.00, 0.00008352, 0.00000030
trial0004643, GVWY, 374.0, 10, 37.40, 9.60, 0.00000446, 0.00000028, MIX, 383.0, 10, 38.30, 10.40, 0.00007743, 0.00000028
trial0004644, GVWY, 354.75, 10, 35.48, 10.60, 0.00000426, 0.00000028, MIX, 372.25, 10, 37.23, 10.00, 0.00007387, 0.00000026
trial0004645, GVWY, 307.25, 10, 30.73, 9.30, 0.00000529, 0.00000033, MIX, 337.75, 10, 33.77, 9.70, 0.00008999, 0.00000033
trial0004646, GVWY, 326.25, 10, 32.62, 9.80, 0.00000520, 0.00000033, MIX, 317.75, 10, 31.77, 9.40, 0.00008489, 0.00000031
trial0004647, GVWY, 283.25, 10, 28.32, 8.70, 0.00000532, 0.00000032, MIX, 298.75, 10, 29.88, 9.30, 0.00008415, 0.00000032
trial0004648, GVWY, 428.0, 10, 42.80, 9.00, 0.00000556, 0.00000033, MIX, 325.0, 10, 32.50, 9.00, 0.00009051, 0.00000034
trial0004649, GVWY, 272.25, 10, 27.23, 9.30, 0.00000549, 0.00000034, MIX, 222.75, 10, 22.27, 8.70, 0.00009228, 0.00000034
trial0004650, GVWY, 324.25, 10, 32.42, 8.50, 0.00000521, 0.00000032, MIX, 298.75, 10, 29.88, 9.30, 0.00008782, 0.00000032
trial0004651, GVWY, 300.75, 10, 30.07, 9.90, 0.00000550, 0.00000035, MIX, 316.25, 10, 31.62, 9.90, 0.00009246, 0.00000036
trial0004652, GVWY, 297.5, 10, 29.75, 9.00, 0.00000510, 0.00000032, MIX, 294.5, 10, 29.45, 9.00, 0.00008285, 0.00000030
trial0004653, GVWY, 366.0, 10, 36.60, 9.50, 0.00000513, 0.00000032, MIX, 234.0, 10, 23.40, 8.30, 0.00008833, 0.00000032
trial0004654, GVWY, 415.5, 10, 41.55, 10.00, 0.00000515, 0.00000034, MIX, 397.5, 10, 39.75, 11.00, 0.00009118, 0.00000033
trial0004655, GVWY, 360.25, 10, 36.02, 10.10, 0.00000540, 0.00000033, MIX, 257.75, 10, 25.77, 9.10, 0.00008916, 0.00000032
trial0004656, GVWY, 398.0, 10, 39.80, 10.40, 0.00000537, 0.00000032, MIX, 399.0, 10, 39.90, 10.00, 0.00008803, 0.00000033
trial0004657, GVWY, 372.75, 10, 37.27, 10.80, 0.00000509, 0.00000034, MIX, 358.25, 10, 35.83, 9.80, 0.00008664, 0.00000032
trial0004658, GVWY, 264.5, 10, 26.45, 8.20, 0.00000512, 0.00000034, MIX, 367.5, 10, 36.75, 10.20, 0.00008735, 0.00000032
trial0004659, GVWY, 265.75, 10, 26.57, 9.40, 0.00000538, 0.00000033, MIX, 352.25, 10, 35.23, 8.60, 0.00008647, 0.00000032
trial0004660, GVWY, 333.0, 10, 33.30, 8.60, 0.00000520, 0.00000032, MIX, 329.0, 10, 32.90, 9.80, 0.00008892, 0.00000032
trial0004661, GVWY, 303.75, 10, 30.38, 9.50, 0.00000511, 0.00000030, MIX, 322.25, 10, 32.23, 10.10, 0.00008691, 0.00000031
trial0004662, GVWY, 259.25, 10, 25.93, 8.80, 0.00000533, 0.00000033, MIX, 236.75, 10, 23.68, 9.00, 0.00009280, 0.00000034
trial0004663, GVWY, 332.5, 10, 33.25, 11.40, 0.00000522, 0.00000033, MIX, 257.5, 10, 25.75, 9.00, 0.00008868, 0.00000032
trial0004664, GVWY, 408.0, 10, 40.80, 9.80, 0.00000525, 0.00000032, MIX, 363.0, 10, 36.30, 8.60, 0.00008458, 0.00000033
trial0004665, GVWY, 338.5, 10, 33.85, 8.70, 0.00000522, 0.00000033, MIX, 317.5, 10, 31.75, 9.10, 0.00008840, 0.00000033
trial0004666, GVWY, 331.25, 10, 33.12, 8.90, 0.00000551, 0.00000035, MIX, 380.75, 10, 38.08, 10.70, 0.00008774, 0.00000032
trial0004667, GVWY, 279.0, 10, 27.90, 9.90, 0.00000482, 0.00000032, MIX, 274.0, 10, 27.40, 9.70, 0.00008132, 0.00000029
trial0004668, GVWY, 309.5, 10, 30.95, 9.50, 0.00000519, 0.00000034, MIX, 319.5, 10, 31.95, 9.10, 0.00008786, 0.00000031
trial0004669, GVWY, 361.0, 10, 36.10, 9.40, 0.00000515, 0.00000033, MIX, 295.0, 10, 29.50, 9.60, 0.00008256, 0.00000031
trial0004670, GVWY, 340.5, 10, 34.05, 10.50, 0.00000471, 0.00000030, MIX, 267.5, 10, 26.75, 9.30, 0.00008398, 0.00000030
trial0004671, GVWY, 361.5, 10, 36.15, 10.10, 0.00000494, 0.00000033, MIX, 285.5, 10, 28.55, 9.90, 0.00008761, 0.00000033
trial0004672, GVWY, 350.0, 10, 35.00, 9.50, 0.00000532, 0.00000033, MIX, 314.0, 10, 31.40, 9.70, 0.00008713, 0.00000031
trial0004673, GVWY, 279.5, 10, 27.95, 9.70, 0.00000428, 0.00000030, MIX, 340.5, 10, 34.05, 9.90, 0.00007482, 0.00000027
trial0004674, GVWY, 380.25, 10, 38.02, 10.50, 0.00000459, 0.00000029, MIX, 317.75, 10, 31.77, 9.10, 0.00008280, 0.00000030
trial0004675, GVWY, 264.75, 10, 26.48, 9.40, 0.00000521, 0.00000035, MIX, 352.25, 10, 35.23, 9.60, 0.00009045, 0.00000033
trial0004676, GVWY, 330.0, 10, 33.00, 10.30, 0.00000522, 0.00000034, MIX, 302.0, 10, 30.20, 9.30, 0.00008916, 0.00000032
trial0004677, GVWY, 315.75, 10, 31.57, 10.40, 0.00000521, 0.00000035, MIX, 325.25, 10, 32.52, 10.40, 0.00008858, 0.00000033
trial0004678, GVWY, 284.25, 10, 28.43, 9.20, 0.00000522, 0.00000034, MIX, 275.75, 10, 27.57, 9.60, 0.00009084, 0.00000033
trial0004679, GVWY, 320.5, 10, 32.05, 10.50, 0.00000502, 0.00000033, MIX, 254.5, 10, 25.45, 8.90, 0.00008724, 0.00000031
trial0004680, GVWY, 310.25, 10, 31.02, 8.80, 0.00000558, 0.00000036, MIX, 264.75, 10, 26.48, 9.40, 0.00009070, 0.00000033
trial0004681, GVWY, 289.0, 10, 28.90, 10.10, 0.00000496, 0.00000032, MIX, 254.0, 10, 25.40, 9.90, 0.00008313, 0.00000030
trial0004682, GVWY, 296.25, 10, 29.62, 9.30, 0.00000536, 0.00000031, MIX, 341.75, 10, 34.17, 9.70, 0.00008702, 0.00000031
trial0004683, GVWY, 309.25, 10, 30.93, 9.30, 0.00000515, 0.00000034, MIX, 321.75, 10, 32.17, 9.50, 0.00008446, 0.00000034
trial0004684, GVWY, 370.75, 10, 37.08, 9.10, 0.00000496, 0.00000032, MIX, 303.25, 10, 30.32, 8.70, 0.00008424, 0.00000033
trial0004685, GVWY, 284.0, 10, 28.40, 10.50, 0.00000552, 0.00000033, MIX, 272.0, 10, 27.20, 9.30, 0.00008442, 0.00000032
trial0004686, GVWY, 416.75, 10, 41.67, 9.30, 0.00000489, 0.00000032, MIX, 330.25, 10, 33.02, 9.70, 0.00008260, 0.00000030
trial0004687, GVWY, 310.5, 10, 31.05, 9.50, 0.00000528, 0.00000034, MIX, 250.5, 10, 25.05, 8.70, 0.00008736, 0.00000033
trial0004688, GVWY, 272.5, 10, 27.25, 8.90, 0.00000536, 0.00000035, MIX, 341.5, 10, 34.15, 9.90, 0.00008642, 0.00000031
trial0004689, GVWY, 301.25, 10, 30.12, 9.20, 0.00000549, 0.00000034, MIX, 343.75, 10, 34.38, 9.60, 0.00009253, 0.00000032
trial0004690, GVWY, 333.5, 10, 33.35, 10.10, 0.00000532, 0.00000033, MIX, 340.5, 10, 34.05, 9.70, 0.00008873, 0.00000033
trial0004691, GVWY, 300.0, 10, 30.00, 8.90, 0.00000520, 0.00000035, MIX, 320.0, 10, 32.00, 9.90, 0.00009430, 0.00000033
trial0004692, GVWY, 326.25, 10, 32.62, 9.30, 0.00000509, 0.00000031, MIX, 364.75, 10, 36.48, 9.70, 0.00008739, 0.00000033
trial0004693, GVWY, 293.75, 10, 29.38, 10.30, 0.00000528, 0.00000033, MIX, 238.25, 10, 23.82, 9.30, 0.00009077, 0.00000032
trial0004694, GVWY, 289.75, 10, 28.98, 9.60, 0.00000525, 0.00000033, MIX, 272.25, 10, 27.23, 10.20, 0.00008853, 0.00000033
trial0004695, GVWY, 369.0, 10, 36.90, 10.30, 0.00000532, 0.00000035, MIX, 331.0, 10, 33.10, 10.70, 0.00009468, 0.00000035
