trial0004523, ZIC, 191.0, 10, 19.10, 1.00, 0.00000812, 0.00000035, ZIP, 865.0, 10, 86.50, 3.80, 0.00000505, 0.00000248
trial0004524, ZIC, 389.0, 10, 38.90, 1.60, 0.00000761, 0.00000033, ZIP, 1226.0, 10, 122.60, 6.00, 0.00000445, 0.00000242
trial0004525, ZIC, 217.25, 10, 21.73, 0.80, 0.00000790, 0.00000037, ZIP, 1233.75, 10, 123.38, 4.80, 0.00000511, 0.00000252
trial0004526, ZIC, 155.5, 10, 15.55, 0.50, 0.00000817, 0.00000036, ZIP, 1068.5, 10, 106.85, 4.30, 0.00000502, 0.00000254
trial0004527, ZIC, 277.75, 10, 27.77, 0.90, 0.00000765, 0.00000034, ZIP, 923.25, 10, 92.33, 4.10, 0.00000479, 0.00000231
trial0004528, ZIC, 414.5, 10, 41.45, 1.30, 0.00000786, 0.00000036, ZIP, 974.5, 10, 97.45, 3.90, 0.00000479, 0.00000241
trial0004529, ZIC, 150.5, 10, 15.05, 0.60, 0.00000764, 0.00000034, ZIP, 893.5, 10, 89.35, 4.20, 0.00000438, 0.00000221
trial0004530, ZIC, 194.25, 10, 19.43, 0.60, 0.00000807, 0.00000035, ZIP, 1119.75, 10, 111.97, 5.00, 0.00000470, 0.00000250
trial0004531, ZIC, 307.5, 10, 30.75, 1.10, 0.00000766, 0.00000033, ZIP, 993.5, 10, 99.35, 4.50, 0.00000468, 0.00000242
trial0004532, ZIC, 204.25, 10, 20.43, 0.80, 0.00000776, 0.00000036, ZIP, 750.75, 10, 75.08, 2.80, 0.00000485, 0.00000240
trial0004533, ZIC, 222.5, 10, 22.25, 0.80, 0.00000754, 0.00000034, ZIP, 1223.5, 10, 122.35, 4.80, 0.00000448, 0.00000239
trial0004534, ZIC, 472.75, 10, 47.27, 1.40, 0.00000740, 0.00000035, ZIP, 1372.25, 10, 137.22, 5.60, 0.00000455, 0.00000242
trial0004535, ZIC, 303.0, 10, 30.30, 1.10, 0.00000804, 0.00000036, ZIP, 1090.0, 10, 109.00, 4.30, 0.00000502, 0.00000260
trial0004536, ZIC, 203.0, 10, 20.30, 0.80, 0.00000773, 0.00000036, ZIP, 1000.0, 10, 100.00, 4.00, 0.00000471, 0.00000241
trial0004537, ZIC, 250.0, 10, 25.00, 0.80, 0.00000815, 0.00000035, ZIP, 1086.0, 10, 108.60, 4.20, 0.00000482, 0.00000255
trial0004538, ZIC, 203.5, 10, 20.35, 0.60, 0.00000837, 0.00000039, ZIP, 1095.5, 10, 109.55, 4.80, 0.00000506, 0.00000261
trial0004539, ZIC, 142.0, 10, 14.20, 0.40, 0.00000775, 0.00000033, ZIP, 924.0, 10, 92.40, 4.60, 0.00000477, 0.00000251
trial0004540, ZIC, 73.5, 10, 7.35, 0.40, 0.00000829, 0.00000039, ZIP, 1320.5, 10, 132.05, 5.20, 0.00000500, 0.00000250
trial0004541, ZIC, 89.5, 10, 8.95, 0.40, 0.00000784, 0.00000032, ZIP, 890.5, 10, 89.05, 3.80, 0.00000468, 0.00000224
trial0004542, ZIC, 328.75, 10, 32.88, 1.10, 0.00000794, 0.00000040, ZIP, 829.25, 10, 82.92, 3.70, 0.00000483, 0.00000251
trial0004543, ZIC, 401.5, 10, 40.15, 1.20, 0.00000776, 0.00000035, ZIP, 1512.5, 10, 151.25, 6.00, 0.00000455, 0.00000236
trial0004544, ZIC, 340.0, 10, 34.00, 1.00, 0.00000871, 0.00000038, ZIP, 976.0, 10, 97.60, 4.20, 0.00000500, 0.00000261
trial0004545, ZIC, 323.0, 10, 32.30, 1.10, 0.00000754, 0.00000036, ZIP, 1439.0, 10, 143.90, 5.90, 0.00000462, 0.00000243
trial0004546, ZIC, 139.0, 10, 13.90, 0.60, 0.00000779, 0.00000035, ZIP, 1187.0, 10, 118.70, 5.40, 0.00000469, 0.00000250
trial0004547, ZIC, 175.5, 10, 17.55, 0.60, 0.00000821, 0.00000036, ZIP, 1121.5, 10, 112.15, 5.20, 0.00000510, 0.00000256
trial0004548, ZIC, 351.75, 10, 35.17, 1.20, 0.00000741, 0.00000033, ZIP, 1089.25, 10, 108.92, 4.80, 0.00000451, 0.00000227
trial0004549, ZIC, 221.0, 10, 22.10, 0.90, 0.00000780, 0.00000033, ZIP, 1318.0, 10, 131.80, 5.30, 0.00000469, 0.00000233
trial0004550, ZIC, 234.0, 10, 23.40, 0.80, 0.00000742, 0.00000031, ZIP, 1366.0, 10, 136.60, 5.40, 0.00000430, 0.00000225
trial0004551, ZIC, 249.5, 10, 24.95, 1.00, 0.00000752, 0.00000032, ZIP, 842.5, 10, 84.25, 3.60, 0.00000454, 0.00000240
trial0004552, ZIC, 81.5, 10, 8.15, 0.40, 0.00000756, 0.00000036, ZIP, 934.5, 10, 93.45, 3.40, 0.00000479, 0.00000225
trial0004553, ZIC, 196.0, 10, 19.60, 0.70, 0.00000767, 0.00000032, ZIP, 1101.0, 10, 110.10, 4.90, 0.00000465, 0.00000234
trial0004554, ZIC, 457.0, 10, 45.70, 1.40, 0.00000731, 0.00000033, ZIP, 786.0, 10, 78.60, 4.00, 0.00000452, 0.00000228
trial0004555, ZIC, 34.75, 10, 3.48, 0.30, 0.00000765, 0.00000033, ZIP, 1255.25, 10, 125.53, 4.90, 0.00000452, 0.00000251
trial0004556, ZIC, 321.5, 10, 32.15, 1.20, 0.00000744, 0.00000035, ZIP, 1097.5, 10, 109.75, 5.20, 0.00000456, 0.00000228
trial0004557, ZIC, 361.5, 10, 36.15, 1.00, 0.00000815, 0.00000037, ZIP, 1099.5, 10, 109.95, 5.60, 0.00000486, 0.00000258
trial0004558, ZIC, 245.5, 10, 24.55, 0.80, 0.00000801, 0.00000039, ZIP, 1119.5, 10, 111.95, 4.20, 0.00000482, 0.00000268
trial0004559, ZIC, 190.5, 10, 19.05, 0.70, 0.00000849, 0.00000036, ZIP, 814.5, 10, 81.45, 3.10, 0.00000485, 0.00000231
trial0004560, ZIC, 416.25, 10, 41.62, 1.40, 0.00000791, 0.00000040, ZIP, 1300.75, 10, 130.07, 5.20, 0.00000480, 0.00000261
trial0004561, ZIC, 361.0, 10, 36.10, 1.10, 0.00000786, 0.00000033, ZIP, 1215.0, 10, 121.50, 5.10, 0.00000491, 0.00000260
trial0004562, ZIC, 193.5, 10, 19.35, 0.70, 0.00000788, 0.00000038, ZIP, 948.5, 10, 94.85, 4.00, 0.00000476, 0.00000244
trial0004563, ZIC, 199.0, 10, 19.90, 0.60, 0.00000798, 0.00000036, ZIP, 1274.0, 10, 127.40, 5.40, 0.00000469, 0.00000242
trial0004564, ZIC, 188.5, 10, 18.85, 0.70, 0.00000870, 0.00000040, ZIP, 636.5, 10, 63.65, 3.10, 0.00000489, 0.00000269
trial0004565, ZIC, 227.5, 10, 22.75, 0.90, 0.00000783, 0.00000037, ZIP, 1486.5, 10, 148.65, 5.70, 0.00000521, 0.00000239
trial0004566, ZIC, 150.0, 10, 15.00, 0.40, 0.00000785, 0.00000036, ZIP, 896.0, 10, 89.60, 3.80, 0.00000464, 0.00000241
trial0004567, ZIC, 181.5, 10, 18.15, 0.80, 0.00000859, 0.00000037, ZIP, 1470.5, 10, 147.05, 5.80, 0.00000518, 0.00000265
trial0004568, ZIC, 323.0, 10, 32.30, 1.10, 0.00000816, 0.00000034, ZIP, 893.0, 10, 89.30, 3.30, 0.00000487, 0.00000252
trial0004569, ZIC, 329.0, 10, 32.90, 1.40, 0.00000836, 0.00000040, ZIP, 1104.0, 10, 110.40, 5.20, 0.00000499, 0.00000264
trial0004570, ZIC, 243.25, 10, 24.32, 0.60, 0.00000870, 0.00000037, ZIP, 776.75, 10, 77.67, 3.00, 0.00000515, 0.00000264
trial0004571, ZIC, 297.5, 10, 29.75, 0.90, 0.00000791, 0.00000034, ZIP, 938.5, 10, 93.85, 3.30, 0.00000453, 0.00000236
trial0004572, ZIC, 375.25, 10, 37.52, 1.60, 0.00000845, 0.00000037, ZIP, 1228.75, 10, 122.88, 5.40, 0.00000564, 0.00000271
trial0004573, ZIC, 149.5, 10, 14.95, 0.60, 0.00000769, 0.00000037, ZIP, 912.5, 10, 91.25, 4.00, 0.00000493, 0.00000251
trial0004574, ZIC, 312.75, 10, 31.27, 1.20, 0.00000791, 0.00000035, ZIP, 1297.25, 10, 129.72, 4.60, 0.00000481, 0.00000228
trial0004575, ZIC, 212.5, 10, 21.25, 0.60, 0.00000786, 0.00000033, ZIP, 909.5, 10, 90.95, 3.40, 0.00000459, 0.00000231
trial0004576, ZIC, 213.0, 10, 21.30, 0.80, 0.00000786, 0.00000036, ZIP, 1135.0, 10, 113.50, 5.40, 0.00000478, 0.00000256
trial0004577, ZIC, 130.25, 10, 13.03, 0.50, 0.00000779, 0.00000034, ZIP, 1144.75, 10, 114.47, 4.50, 0.00000476, 0.00000236
trial0004578, ZIC, 365.0, 10, 36.50, 1.40, 0.00000770, 0.00000035, ZIP, 1105.0, 10, 110.50, 4.20, 0.00000468, 0.00000248
trial0004579, ZIC, 381.25, 10, 38.12, 1.40, 0.00000754, 0.00000033, ZIP, 862.75, 10, 86.28, 4.40, 0.00000452, 0.00000230
trial0004580, ZIC, 118.5, 10, 11.85, 0.70, 0.00000710, 0.00000033, ZIP, 1092.5, 10, 109.25, 4.30, 0.00000418, 0.00000217
trial0004581, ZIC, 145.5, 10, 14.55, 0.50, 0.00000759, 0.00000034, ZIP, 1427.5, 10, 142.75, 4.70, 0.00000462, 0.00000235
trial0004582, ZIC, 217.25, 10, 21.73, 0.80, 0.00000735, 0.00000035, ZIP, 1185.75, 10, 118.58, 4.40, 0.00000446, 0.00000231
trial0004583, ZIC, 176.5, 10, 17.65, 0.80, 0.00000837, 0.00000038, ZIP, 1105.5, 10, 110.55, 5.60, 0.00000520, 0.00000263
trial0004584, ZIC, 248.0, 10, 24.80, 0.80, 0.00000851, 0.00000039, ZIP, 800.0, 10, 80.00, 3.20, 0.00000539, 0.00000258
trial0004585, ZIC, 185.5, 10, 18.55, 0.70, 0.00000754, 0.00000034, ZIP, 1062.5, 10, 106.25, 4.90, 0.00000462, 0.00000237
trial0004586, ZIC, 156.0, 10, 15.60, 0.70, 0.00000767, 0.00000035, ZIP, 1171.0, 10, 117.10, 4.70, 0.00000470, 0.00000238
trial0004587, ZIC, 179.0, 10, 17.90, 0.50, 0.00000800, 0.00000034, ZIP, 1098.0, 10, 109.80, 4.30, 0.00000465, 0.00000247
trial0004588, ZIC, 82.0, 10, 8.20, 0.50, 0.00000766, 0.00000035, ZIP, 988.0, 10, 98.80, 3.70, 0.00000458, 0.00000243
trial0004589, ZIC, 266.0, 10, 26.60, 1.20, 0.00000798, 0.00000034, ZIP, 923.0, 10, 92.30, 2.80, 0.00000477, 0.00000250
trial0004590, ZIC, 402.25, 10, 40.23, 1.10, 0.00000765, 0.00000034, ZIP, 1143.75, 10, 114.38, 4.70, 0.00000471, 0.00000236
trial0004591, ZIC, 153.5, 10, 15.35, 0.60, 0.00000775, 0.00000033, ZIP, 902.5, 10, 90.25, 3.80, 0.00000466, 0.00000233
trial0004592, ZIC, 187.0, 10, 18.70, 0.70, 0.00000753, 0.00000032, ZIP, 1158.0, 10, 115.80, 5.10, 0.00000424, 0.00000245
trial0004593, ZIC, 300.25, 10, 30.02, 1.00, 0.00000725, 0.00000032, ZIP, 1191.75, 10, 119.17, 5.60, 0.00000434, 0.00000237
trial0004594, ZIC, 293.5, 10, 29.35, 0.90, 0.00000698, 0.00000031, ZIP, 1136.5, 10, 113.65, 5.10, 0.00000408, 0.00000222
trial0004595, ZIC, 249.25, 10, 24.93, 1.10, 0.00000770, 0.00000032, ZIP, 1346.75, 10, 134.68, 5.90, 0.00000447, 0.00000244
trial0004596, ZIC, 298.5, 10, 29.85, 0.90, 0.00000754, 0.00000033, ZIP, 1042.5, 10, 104.25, 5.50, 0.00000439, 0.00000214
trial0004597, ZIC, 74.5, 10, 7.45, 0.40, 0.00000742, 0.00000035, ZIP, 978.5, 10, 97.85, 4.40, 0.00000465, 0.00000232
trial0004598, ZIC, 159.0, 10, 15.90, 0.40, 0.00000726, 0.00000031, ZIP, 724.0, 10, 72.40, 3.20, 0.00000435, 0.00000221
trial0004599, ZIC, 251.5, 10, 25.15, 1.00, 0.00000743, 0.00000032, ZIP, 1323.5, 10, 132.35, 4.80, 0.00000438, 0.00000228
trial0004600, ZIC, 103.0, 10, 10.30, 0.40, 0.00000682, 0.00000029, ZIP, 1033.0, 10, 103.30, 4.80, 0.00000413, 0.00000231
trial0004601, ZIC, 61.0, 10, 6.10, 0.50, 0.00000792, 0.00000035, ZIP, 438.0, 10, 43.80, 3.90, 0.00000467, 0.00000243
trial0004602, ZIC, 44.5, 10, 4.45, 0.40, 0.00000782, 0.00000033, ZIP, 360.5, 10, 36.05, 3.00, 0.00000453, 0.00000232
trial0004603, ZIC, 74.0, 10, 7.40, 0.40, 0.00000768, 0.00000038, ZIP, 348.0, 10, 34.80, 3.40, 0.00000477, 0.00000250
trial0004604, ZIC, 89.0, 10, 8.90, 0.50, 0.00000802, 0.00000041, ZIP, 389.0, 10, 38.90, 3.10, 0.00000475, 0.00000251
trial0004605, ZIC, 48.5, 10, 4.85, 0.30, 0.00000830, 0.00000038, ZIP, 623.5, 10, 62.35, 4.70, 0.00000464, 0.00000258
trial0004606, ZIC, 87.75, 10, 8.78, 0.60, 0.00000764, 0.00000032, ZIP, 551.25, 10, 55.12, 4.60, 0.00000461, 0.00000235
trial0004607, ZIC, 70.5, 10, 7.05, 0.50, 0.00000757, 0.00000033, ZIP, 417.5, 10, 41.75, 2.50, 0.00000478, 0.00000242
trial0004608, ZIC, 89.5, 10, 8.95, 0.40, 0.00000735, 0.00000033, ZIP, 406.5, 10, 40.65, 2.80, 0.00000438, 0.00000220
trial0004609, ZIC, 89.0, 10, 8.90, 0.60, 0.00000772, 0.00000033, ZIP, 606.0, 10, 60.60, 5.00, 0.00000497, 0.00000256
trial0004610, ZIC, 48.0, 10, 4.80, 0.30, 0.00000786, 0.00000036, ZIP, 309.0, 10, 30.90, 2.10, 0.00000452, 0.00000220
trial0004611, ZIC, 97.5, 10, 9.75, 0.70, 0.00000807, 0.00000036, ZIP, 670.5, 10, 67.05, 4.50, 0.00000456, 0.00000258
trial0004612, ZIC, 57.0, 10, 5.70, 0.40, 0.00000791, 0.00000037, ZIP, 259.0, 10, 25.90, 2.40, 0.00000463, 0.00000244
trial0004613, ZIC, 34.0, 10, 3.40, 0.30, 0.00000771, 0.00000033, ZIP, 448.0, 10, 44.80, 4.50, 0.00000460, 0.00000239
trial0004614, ZIC, 83.25, 10, 8.32, 0.60, 0.00000746, 0.00000034, ZIP, 507.75, 10, 50.77, 4.00, 0.00000462, 0.00000220
trial0004615, ZIC, 86.5, 10, 8.65, 0.60, 0.00000789, 0.00000034, ZIP, 506.5, 10, 50.65, 4.00, 0.00000475, 0.00000231
trial0004616, ZIC, 49.0, 10, 4.90, 0.30, 0.00000796, 0.00000035, ZIP, 398.0, 10, 39.80, 3.30, 0.00000469, 0.00000232
trial0004617, ZIC, 65.5, 10, 6.55, 0.50, 0.00000796, 0.00000034, ZIP, 466.5, 10, 46.65, 3.70, 0.00000482, 0.00000244
trial0004618, ZIC, 72.0, 10, 7.20, 0.30, 0.00000777, 0.00000034, ZIP, 600.0, 10, 60.00, 4.70, 0.00000461, 0.00000247
trial0004619, ZIC, 34.0, 10, 3.40, 0.20, 0.00000773, 0.00000033, ZIP, 491.0, 10, 49.10, 3.40, 0.00000455, 0.00000239
trial0004620, ZIC, 22.0, 10, 2.20, 0.10, 0.00000761, 0.00000034, ZIP, 302.0, 10, 30.20, 2.70, 0.00000461, 0.00000226
trial0004621, ZIC, 97.5, 10, 9.75, 0.70, 0.00000800, 0.00000034, ZIP, 528.5, 10, 52.85, 4.10, 0.00000476, 0.00000245
trial0004622, ZIC, 43.0, 10, 4.30, 0.30, 0.00000770, 0.00000034, ZIP, 352.0, 10, 35.20, 2.90, 0.00000483, 0.00000249
trial0004623, ZIC, 54.0, 10, 5.40, 0.70, 0.00000830, 0.00000037, ZIP, 644.0, 10, 64.40, 5.10, 0.00000498, 0.00000238
trial0004624, ZIC, 68.0, 10, 6.80, 0.60, 0.00000770, 0.00000035, ZIP, 273.0, 10, 27.30, 2.60, 0.00000463, 0.00000217
trial0004625, ZIC, 78.5, 10, 7.85, 0.50, 0.00000785, 0.00000038, ZIP, 717.5, 10, 71.75, 5.50, 0.00000478, 0.00000237
trial0004626, ZIC, 7.5, 10, 0.75, 0.10, 0.00000750, 0.00000035, ZIP, 390.5, 10, 39.05, 3.90, 0.00000446, 0.00000236
trial0004627, ZIC, 73.0, 10, 7.30, 0.50, 0.00000751, 0.00000033, ZIP, 403.0, 10, 40.30, 4.10, 0.00000455, 0.00000230
trial0004628, ZIC, 44.5, 10, 4.45, 0.30, 0.00000761, 0.00000033, ZIP, 421.5, 10, 42.15, 4.30, 0.00000464, 0.00000219
trial0004629, ZIC, 42.0, 10, 4.20, 0.30, 0.00000768, 0.00000032, ZIP, 425.0, 10, 42.50, 3.50, 0.00000462, 0.00000229
trial0004630, ZIC, 97.0, 10, 9.70, 0.70, 0.00000765, 0.00000035, ZIP, 653.0, 10, 65.30, 4.90, 0.00000441, 0.00000223
trial0004631, ZIC, 99.5, 10, 9.95, 0.70, 0.00000791, 0.00000037, ZIP, 508.5, 10, 50.85, 3.90, 0.00000469, 0.00000260
trial0004632, ZIC, 89.25, 10, 8.93, 0.70, 0.00000861, 0.00000038, ZIP, 412.75, 10, 41.27, 2.70, 0.00000505, 0.00000267
trial0004633, ZIC, 97.75, 10, 9.78, 0.70, 0.00000773, 0.00000040, ZIP, 659.25, 10, 65.92, 5.10, 0.00000477, 0.00000243
trial0004634, ZIC, 28.25, 10, 2.83, 0.40, 0.00000801, 0.00000036, ZIP, 432.75, 10, 43.27, 3.80, 0.00000480, 0.00000249
trial0004635, ZIC, 57.25, 10, 5.72, 0.30, 0.00000827, 0.00000034, ZIP, 470.75, 10, 47.08, 3.30, 0.00000507, 0.00000247
trial0004636, ZIC, 58.0, 10, 5.80, 0.50, 0.00000761, 0.00000032, ZIP, 482.0, 10, 48.20, 4.10, 0.00000459, 0.00000223
trial0004637, ZIC, 67.0, 10, 6.70, 0.50, 0.00000767, 0.00000035, ZIP, 97.0, 10, 9.70, 0.70, 0.00000468, 0.00000226
trial0004638, ZIC, 90.0, 10, 9.00, 0.50, 0.00000783, 0.00000033, ZIP, 234.0, 10, 23.40, 2.30, 0.00000485, 0.00000235
trial0004639, ZIC, 145.5, 10, 14.55, 0.80, 0.00000753, 0.00000032, ZIP, 328.5, 10, 32.85, 3.00, 0.00000465, 0.00000242
trial0004640, ZIC, 55.5, 10, 5.55, 0.30, 0.00000774, 0.00000032, ZIP, 234.5, 10, 23.45, 1.70, 0.00000464, 0.00000231
trial0004641, ZIC, 37.5, 10, 3.75, 0.30, 0.00000775, 0.00000034, ZIP, 466.5, 10, 46.65, 3.70, 0.00000462, 0.00000245
trial0004642, ZIC, 34.0, 10, 3.40, 0.20, 0.00000753, 0.00000032, ZIP, 348.0, 10, 34.80, 2.40, 0.00000418, 0.00000219
trial0004643, ZIC, 38.0, 10, 3.80, 0.30, 0.00000771, 0.00000033, ZIP, 544.0, 10, 54.40, 4.10, 0.00000468, 0.00000234
trial0004644, ZIC, 15.5, 10, 1.55, 0.20, 0.00000756, 0.00000033, ZIP, 545.5, 10, 54.55, 4.20, 0.00000458, 0.00000234
trial0004645, ZIC, 67.0, 10, 6.70, 0.40, 0.00000800, 0.00000038, ZIP, 385.0, 10, 38.50, 3.60, 0.00000476, 0.00000241
trial0004646, ZIC, 2.5, 10, 0.25, 0.10, 0.00000733, 0.00000032, ZIP, 377.5, 10, 37.75, 2.50, 0.00000445, 0.00000225
trial0004647, ZIC, 35.0, 10, 3.50, 0.20, 0.00000748, 0.00000034, ZIP, 277.0, 10, 27.70, 2.20, 0.00000476, 0.00000238
trial0004648, ZIC, 77.75, 10, 7.78, 0.40, 0.00000785, 0.00000035, ZIP, 398.25, 10, 39.83, 3.60, 0.00000483, 0.00000220
trial0004649, ZIC, 9.0, 10, 0.90, 0.20, 0.00000851, 0.00000040, ZIP, 289.0, 10, 28.90, 2.60, 0.00000499, 0.00000259
trial0004650, ZIC, 79.0, 10, 7.90, 0.50, 0.00000755, 0.00000037, ZIP, 477.0, 10, 47.70, 3.90, 0.00000453, 0.00000241
trial0004651, ZIC, 83.0, 10, 8.30, 0.60, 0.00000742, 0.00000032, ZIP, 496.0, 10, 49.60, 3.80, 0.00000454, 0.00000224
trial0004652, ZIC, 60.25, 10, 6.03, 0.60, 0.00000764, 0.00000034, ZIP, 601.75, 10, 60.17, 4.60, 0.00000467, 0.00000261
trial0004653, ZIC, 60.0, 10, 6.00, 0.40, 0.00000750, 0.00000033, ZIP, 263.0, 10, 26.30, 2.00, 0.00000454, 0.00000235
trial0004654, ZIC, 31.75, 10, 3.17, 0.20, 0.00000777, 0.00000035, ZIP, 445.25, 10, 44.52, 3.80, 0.00000502, 0.00000247
trial0004655, ZIC, 35.0, 10, 3.50, 0.40, 0.00000785, 0.00000034, ZIP, 482.0, 10, 48.20, 4.00, 0.00000472, 0.00000244
trial0004656, ZIC, 56.5, 10, 5.65, 0.40, 0.00000819, 0.00000035, ZIP, 395.5, 10, 39.55, 2.60, 0.00000461, 0.00000235
trial0004657, ZIC, 33.0, 10, 3.30, 0.30, 0.00000761, 0.00000035, ZIP, 504.0, 10, 50.40, 4.10, 0.00000461, 0.00000236
trial0004658, ZIC, 30.0, 10, 3.00, 0.20, 0.00000785, 0.00000035, ZIP, 333.0, 10, 33.30, 2.00, 0.00000483, 0.00000238
trial0004659, ZIC, 34.0, 10, 3.40, 0.40, 0.00000812, 0.00000035, ZIP, 493.0, 10, 49.30, 3.60, 0.00000472, 0.00000251
trial0004660, ZIC, 84.75, 10, 8.47, 0.60, 0.00000781, 0.00000036, ZIP, 343.25, 10, 34.33, 2.80, 0.00000466, 0.00000238
trial0004661, ZIC, 13.0, 10, 1.30, 0.10, 0.00000820, 0.00000039, ZIP, 291.0, 10, 29.10, 2.70, 0.00000490, 0.00000265
trial0004662, ZIC, 107.0, 10, 10.70, 0.70, 0.00000809, 0.00000036, ZIP, 398.0, 10, 39.80, 2.90, 0.00000537, 0.00000271
trial0004663, ZIC, 64.5, 10, 6.45, 0.70, 0.00000821, 0.00000033, ZIP, 421.5, 10, 42.15, 2.90, 0.00000474, 0.00000235
trial0004664, ZIC, 50.5, 10, 5.05, 0.40, 0.00000736, 0.00000035, ZIP, 508.5, 10, 50.85, 4.40, 0.00000429, 0.00000220
trial0004665, ZIC, 15.0, 10, 1.50, 0.20, 0.00000799, 0.00000034, ZIP, 343.0, 10, 34.30, 3.20, 0.00000474, 0.00000252
trial0004666, ZIC, 4.5, 10, 0.45, 0.20, 0.00000772, 0.00000034, ZIP, 458.5, 10, 45.85, 3.20, 0.00000470, 0.00000240
trial0004667, ZIC, 11.0, 10, 1.10, 0.20, 0.00000781, 0.00000035, ZIP, 520.0, 10, 52.00, 4.20, 0.00000483, 0.00000267
trial0004668, ZIC, 0.0, 10, 0.00, 0.00, 0.00000710, 0.00000034, ZIP, 339.0, 10, 33.90, 2.20, 0.00000443, 0.00000224
trial0004669, ZIC, 25.5, 10, 2.55, 0.30, 0.00000745, 0.00000035, ZIP, 293.5, 10, 29.35, 1.90, 0.00000536, 0.00000216
trial0004670, ZIC, 29.0, 10, 2.90, 0.20, 0.00000819, 0.00000034, ZIP, 408.0, 10, 40.80, 3.20, 0.00000497, 0.00000249
trial0004671, ZIC, 39.5, 10, 3.95, 0.40, 0.00000782, 0.00000036, ZIP, 435.5, 10, 43.55, 4.20, 0.00000477, 0.00000245
trial0004672, ZIC, 24.5, 10, 2.45, 0.10, 0.00000791, 0.00000036, ZIP, 507.5, 10, 50.75, 3.50, 0.00000493, 0.00000254
trial0004673, ZIC, 57.25, 10, 5.72, 0.30, 0.00000780, 0.00000034, ZIP, 396.75, 10, 39.67, 3.30, 0.00000502, 0.00000239
trial0004674, ZIC, 36.0, 10, 3.60, 0.30, 0.00000830, 0.00000034, ZIP, 260.0, 10, 26.00, 1.70, 0.00000492, 0.00000249
trial0004675, ZIC, 88.5, 10, 8.85, 0.40, 0.00000718, 0.00000034, ZIP, 387.5, 10, 38.75, 2.80, 0.00000449, 0.00000222
trial0004676, ZIC, 59.0, 10, 5.90, 0.60, 0.00000743, 0.00000030, ZIP, 555.0, 10, 55.50, 3.80, 0.00000467, 0.00000226
trial0004677, ZIC, 53.5, 10, 5.35, 0.30, 0.00000770, 0.00000034, ZIP, 246.5, 10, 24.65, 2.30, 0.00000469, 0.00000229
trial0004678, ZIC, 44.0, 10, 4.40, 0.40, 0.00000751, 0.00000030, ZIP, 498.0, 10, 49.80, 4.00, 0.00000453, 0.00000236
trial0004679, ZIC, 85.25, 10, 8.53, 0.70, 0.00000786, 0.00000040, ZIP, 458.75, 10, 45.88, 3.70, 0.00000478, 0.00000246
trial0004680, ZIC, 56.0, 10, 5.60, 0.40, 0.00000814, 0.00000035, ZIP, 460.0, 10, 46.00, 3.60, 0.00000464, 0.00000253
trial0004681, ZIC, 28.0, 10, 2.80, 0.20, 0.00000829, 0.00000036, ZIP, 253.0, 10, 25.30, 2.00, 0.00000502, 0.00000234
trial0004682, ZIC, 32.5, 10, 3.25, 0.30, 0.00000787, 0.00000037, ZIP, 490.5, 10, 49.05, 4.10, 0.00000471, 0.00000244
trial0004683, ZIC, 97.5, 10, 9.75, 0.50, 0.00000730, 0.00000033, ZIP, 483.5, 10, 48.35, 3.50, 0.00000432, 0.00000230
trial0004684, ZIC, 36.0, 10, 3.60, 0.30, 0.00000824, 0.00000036, ZIP, 556.0, 10, 55.60, 4.50, 0.00000488, 0.00000249
trial0004685, ZIC, 67.75, 10, 6.78, 0.40, 0.00000805, 0.00000036, ZIP, 425.25, 10, 42.52, 3.40, 0.00000481, 0.00000240
trial0004686, ZIC, 44.0, 10, 4.40, 0.30, 0.00000755, 0.00000034, ZIP, 307.0, 10, 30.70, 2.50, 0.00000466, 0.00000246
trial0004687, ZIC, 59.5, 10, 5.95, 0.30, 0.00000765, 0.00000030, ZIP, 408.5, 10, 40.85, 3.10, 0.00000454, 0.00000237
trial0004688, ZIC, 61.75, 10, 6.17, 0.60, 0.00000759, 0.00000033, ZIP, 567.25, 10, 56.73, 4.80, 0.00000464, 0.00000233
trial0004689, ZIC, 71.0, 10, 7.10, 0.40, 0.00000825, 0.00000035, ZIP, 299.0, 10, 29.90, 2.20, 0.00000459, 0.00000225
trial0004690, ZIC, 65.5, 10, 6.55, 0.40, 0.00000823, 0.00000036, ZIP, 583.5, 10, 58.35, 4.80, 0.00000474, 0.00000260
trial0004691, ZIC, 95.0, 10, 9.50, 0.60, 0.00000835, 0.00000037, ZIP, 536.0, 10, 53.60, 3.80, 0.00000494, 0.00000243
trial0004692, ZIC, 79.0, 10, 7.90, 0.50, 0.00000757, 0.00000034, ZIP, 603.0, 10, 60.30, 4.30, 0.00000452, 0.00000241
trial0004693, ZIC, 46.0, 10, 4.60, 0.40, 0.00000780, 0.00000034, ZIP, 313.0, 10, 31.30, 2.80, 0.00000479, 0.00000228
trial0004694, ZIC, 75.5, 10, 7.55, 0.60, 0.00000802, 0.00000035, ZIP, 328.5, 10, 32.85, 2.80, 0.00000459, 0.00000248
trial0004695, ZIC, 103.0, 10, 10.30, 0.50, 0.00000703, 0.00000033, ZIP, 403.0, 10, 40.30, 3.70, 0.00000439, 0.00000220
trial0004696, ZIC, 82.5, 10, 8.25, 0.60, 0.00000769, 0.00000034, ZIP, 455.5, 10, 45.55, 3.80, 0.00000471, 0.00000233
