trial0000349, ZIC, 86.5, 18, 4.81, 0.56, 0.00000730, 0.00000034, ZIP, 67.5, 2, 33.75, 2.00, 0.00000553, 0.00000273
trial0000350, ZIC, 51.0, 18, 2.83, 0.17, 0.00000722, 0.00000034, ZIP, 40.0, 2, 20.00, 1.50, 0.00000557, 0.00000292
trial0000351, ZIC, 62.0, 18, 3.44, 0.17, 0.00000707, 0.00000036, ZIP, 134.0, 2, 67.00, 6.50, 0.00000549, 0.00000260
trial0000352, ZIC, 25.0, 18, 1.39, 0.11, 0.00000714, 0.00000033, ZIP, 115.0, 2, 57.50, 6.00, 0.00000518, 0.00000260
trial0000353, ZIC, 155.5, 18, 8.64, 0.39, 0.00000745, 0.00000034, ZIP, 45.5, 2, 22.75, 3.50, 0.00000566, 0.00000263
trial0000354, ZIC, 73.5, 18, 4.08, 0.28, 0.00000723, 0.00000035, ZIP, 108.5, 2, 54.25, 4.50, 0.00000542, 0.00000252
trial0000355, ZIC, 78.5, 18, 4.36, 0.28, 0.00000710, 0.00000034, ZIP, 46.5, 2, 23.25, 2.50, 0.00000568, 0.00000276
trial0000356, ZIC, 135.0, 18, 7.50, 0.44, 0.00000737, 0.00000034, ZIP, 68.0, 2, 34.00, 3.00, 0.00000537, 0.00000257
trial0000357, ZIC, 90.5, 18, 5.03, 0.28, 0.00000720, 0.00000034, ZIP, 148.5, 2, 74.25, 5.50, 0.00000505, 0.00000245
trial0000358, ZIC, 76.5, 18, 4.25, 0.33, 0.00000699, 0.00000034, ZIP, 61.5, 2, 30.75, 3.00, 0.00000492, 0.00000245
trial0000359, ZIC, 12.0, 18, 0.67, 0.06, 0.00000686, 0.00000032, ZIP, 80.0, 2, 40.00, 3.50, 0.00000488, 0.00000250
trial0000360, ZIC, 141.0, 18, 7.83, 0.44, 0.00000692, 0.00000032, ZIP, 24.0, 2, 12.00, 1.00, 0.00000511, 0.00000257
trial0000361, ZIC, 38.5, 18, 2.14, 0.17, 0.00000703, 0.00000032, ZIP, 48.5, 2, 24.25, 1.50, 0.00000509, 0.00000249
trial0000362, ZIC, 53.5, 18, 2.97, 0.28, 0.00000681, 0.00000031, ZIP, 180.5, 2, 90.25, 6.50, 0.00000421, 0.00000213
trial0000363, ZIC, 67.0, 18, 3.72, 0.33, 0.00000686, 0.00000032, ZIP, 115.0, 2, 57.50, 4.00, 0.00000461, 0.00000236
trial0000364, ZIC, 90.0, 18, 5.00, 0.33, 0.00000707, 0.00000034, ZIP, 127.0, 2, 63.50, 5.00, 0.00000553, 0.00000261
trial0000365, ZIC, 31.0, 18, 1.72, 0.11, 0.00000696, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000260
trial0000366, ZIC, 102.5, 18, 5.69, 0.28, 0.00000704, 0.00000033, ZIP, 48.5, 2, 24.25, 3.50, 0.00000541, 0.00000279
trial0000367, ZIC, 39.5, 18, 2.19, 0.33, 0.00000723, 0.00000032, ZIP, 85.5, 2, 42.75, 3.00, 0.00000486, 0.00000247
trial0000368, ZIC, 63.0, 18, 3.50, 0.22, 0.00000718, 0.00000032, ZIP, 54.0, 2, 27.00, 2.00, 0.00000535, 0.00000261
trial0000369, ZIC, 96.5, 18, 5.36, 0.44, 0.00000731, 0.00000033, ZIP, 58.5, 2, 29.25, 2.00, 0.00000531, 0.00000251
trial0000370, ZIC, 22.0, 18, 1.22, 0.11, 0.00000715, 0.00000032, ZIP, 43.0, 2, 21.50, 2.00, 0.00000572, 0.00000254
trial0000371, ZIC, 27.0, 18, 1.50, 0.17, 0.00000716, 0.00000034, ZIP, 102.0, 2, 51.00, 3.50, 0.00000562, 0.00000274
trial0000372, ZIC, 58.5, 18, 3.25, 0.39, 0.00000751, 0.00000035, ZIP, 67.5, 2, 33.75, 2.50, 0.00000534, 0.00000266
trial0000373, ZIC, 54.0, 18, 3.00, 0.22, 0.00000734, 0.00000033, ZIP, 32.0, 2, 16.00, 1.00, 0.00000533, 0.00000254
trial0000374, ZIC, 59.0, 18, 3.28, 0.28, 0.00000750, 0.00000035, ZIP, 141.0, 2, 70.50, 5.50, 0.00000543, 0.00000261
trial0000375, ZIC, 4.5, 18, 0.25, 0.06, 0.00000721, 0.00000034, ZIP, 49.5, 2, 24.75, 3.50, 0.00000537, 0.00000259
trial0000376, ZIC, 54.0, 18, 3.00, 0.22, 0.00000744, 0.00000036, ZIP, 110.0, 2, 55.00, 4.00, 0.00000555, 0.00000275
trial0000377, ZIC, 23.5, 18, 1.31, 0.11, 0.00000733, 0.00000035, ZIP, 35.5, 2, 17.75, 1.00, 0.00000570, 0.00000274
trial0000378, ZIC, 97.5, 18, 5.42, 0.33, 0.00000728, 0.00000035, ZIP, 168.5, 2, 84.25, 5.00, 0.00000552, 0.00000282
trial0000379, ZIC, 77.0, 18, 4.28, 0.28, 0.00000737, 0.00000034, ZIP, 93.0, 2, 46.50, 4.50, 0.00000533, 0.00000275
trial0000380, ZIC, 67.5, 18, 3.75, 0.33, 0.00000749, 0.00000038, ZIP, 142.5, 2, 71.25, 7.00, 0.00000537, 0.00000271
trial0000381, ZIC, 43.5, 18, 2.42, 0.22, 0.00000760, 0.00000036, ZIP, 170.5, 2, 85.25, 6.00, 0.00000599, 0.00000301
trial0000382, ZIC, 47.0, 18, 2.61, 0.28, 0.00000762, 0.00000037, ZIP, 68.0, 2, 34.00, 1.50, 0.00000585, 0.00000283
trial0000383, ZIC, 96.5, 18, 5.36, 0.39, 0.00000730, 0.00000035, ZIP, 162.5, 2, 81.25, 5.50, 0.00000521, 0.00000279
trial0000384, ZIC, 68.0, 18, 3.78, 0.28, 0.00000754, 0.00000037, ZIP, 73.0, 2, 36.50, 3.50, 0.00000506, 0.00000297
trial0000385, ZIC, 206.5, 18, 11.47, 0.67, 0.00000760, 0.00000035, ZIP, 66.5, 2, 33.25, 5.00, 0.00000533, 0.00000267
trial0000386, ZIC, 104.0, 18, 5.78, 0.33, 0.00000743, 0.00000038, ZIP, 133.0, 2, 66.50, 5.00, 0.00000510, 0.00000277
trial0000387, ZIC, 77.75, 18, 4.32, 0.22, 0.00000750, 0.00000035, ZIP, 94.25, 2, 47.12, 4.00, 0.00000547, 0.00000282
trial0000388, ZIC, 110.0, 18, 6.11, 0.50, 0.00000728, 0.00000034, ZIP, 134.0, 2, 67.00, 6.50, 0.00000523, 0.00000264
trial0000389, ZIC, 84.0, 18, 4.67, 0.28, 0.00000719, 0.00000034, ZIP, 64.0, 2, 32.00, 4.50, 0.00000546, 0.00000270
trial0000390, ZIC, 81.0, 18, 4.50, 0.17, 0.00000761, 0.00000035, ZIP, 42.0, 2, 21.00, 2.50, 0.00000510, 0.00000265
trial0000391, ZIC, 100.0, 18, 5.56, 0.50, 0.00000712, 0.00000033, ZIP, 90.0, 2, 45.00, 3.50, 0.00000516, 0.00000265
trial0000392, ZIC, 123.0, 18, 6.83, 0.50, 0.00000729, 0.00000034, ZIP, 66.0, 2, 33.00, 2.50, 0.00000523, 0.00000262
trial0000393, ZIC, 59.5, 18, 3.31, 0.22, 0.00000724, 0.00000034, ZIP, 74.5, 2, 37.25, 3.00, 0.00000559, 0.00000252
trial0000394, ZIC, 41.0, 18, 2.28, 0.17, 0.00000716, 0.00000032, ZIP, 143.0, 2, 71.50, 4.50, 0.00000559, 0.00000257
trial0000395, ZIC, 114.5, 18, 6.36, 0.44, 0.00000710, 0.00000032, ZIP, 56.5, 2, 28.25, 3.00, 0.00000491, 0.00000262
trial0000396, ZIC, 73.5, 18, 4.08, 0.22, 0.00000726, 0.00000034, ZIP, 90.5, 2, 45.25, 4.00, 0.00000525, 0.00000260
trial0000397, ZIC, 86.5, 18, 4.81, 0.28, 0.00000755, 0.00000035, ZIP, 86.5, 2, 43.25, 3.50, 0.00000550, 0.00000264
trial0000398, ZIC, 23.5, 18, 1.31, 0.06, 0.00000748, 0.00000035, ZIP, 75.5, 2, 37.75, 2.50, 0.00000564, 0.00000280
trial0000399, ZIC, 113.5, 18, 6.31, 0.44, 0.00000732, 0.00000034, ZIP, 118.5, 2, 59.25, 5.00, 0.00000529, 0.00000260
trial0000400, ZIC, 152.0, 18, 8.44, 0.50, 0.00000710, 0.00000035, ZIP, 72.0, 2, 36.00, 2.50, 0.00000502, 0.00000273
trial0000401, ZIC, 235.5, 18, 13.08, 0.33, 0.00000719, 0.00000033, ZIP, 193.5, 2, 96.75, 4.00, 0.00000514, 0.00000260
trial0000402, ZIC, 451.5, 18, 25.08, 0.72, 0.00000750, 0.00000034, ZIP, 180.5, 2, 90.25, 6.50, 0.00000540, 0.00000272
trial0000403, ZIC, 157.0, 18, 8.72, 0.56, 0.00000735, 0.00000035, ZIP, 243.0, 2, 121.50, 4.00, 0.00000540, 0.00000256
trial0000404, ZIC, 429.5, 18, 23.86, 0.72, 0.00000709, 0.00000035, ZIP, 259.5, 2, 129.75, 6.50, 0.00000490, 0.00000254
trial0000405, ZIC, 238.0, 18, 13.22, 0.67, 0.00000717, 0.00000034, ZIP, 125.0, 2, 62.50, 3.00, 0.00000526, 0.00000250
trial0000406, ZIC, 490.5, 18, 27.25, 0.89, 0.00000708, 0.00000035, ZIP, 389.5, 2, 194.75, 7.00, 0.00000582, 0.00000270
trial0000407, ZIC, 338.0, 18, 18.78, 0.72, 0.00000731, 0.00000035, ZIP, 248.0, 2, 124.00, 6.50, 0.00000509, 0.00000263
trial0000408, ZIC, 410.5, 18, 22.81, 0.67, 0.00000740, 0.00000034, ZIP, 92.5, 2, 46.25, 2.00, 0.00000553, 0.00000287
trial0000409, ZIC, 293.0, 18, 16.28, 0.56, 0.00000701, 0.00000034, ZIP, 302.0, 2, 151.00, 7.00, 0.00000536, 0.00000250
trial0000410, ZIC, 308.75, 18, 17.15, 0.56, 0.00000740, 0.00000033, ZIP, 292.25, 2, 146.12, 5.00, 0.00000526, 0.00000296
trial0000411, ZIC, 529.0, 18, 29.39, 0.89, 0.00000742, 0.00000035, ZIP, 313.0, 2, 156.50, 8.00, 0.00000553, 0.00000279
trial0000412, ZIC, 352.0, 18, 19.56, 0.56, 0.00000734, 0.00000034, ZIP, 157.0, 2, 78.50, 4.00, 0.00000539, 0.00000282
trial0000413, ZIC, 233.75, 18, 12.99, 0.50, 0.00000734, 0.00000034, ZIP, 310.25, 2, 155.12, 6.50, 0.00000528, 0.00000275
trial0000414, ZIC, 494.5, 18, 27.47, 0.83, 0.00000737, 0.00000035, ZIP, 223.5, 2, 111.75, 5.50, 0.00000527, 0.00000269
trial0000415, ZIC, 499.5, 18, 27.75, 0.72, 0.00000732, 0.00000033, ZIP, 324.5, 2, 162.25, 6.50, 0.00000551, 0.00000279
trial0000416, ZIC, 301.75, 18, 16.76, 0.78, 0.00000726, 0.00000033, ZIP, 172.25, 2, 86.12, 6.00, 0.00000536, 0.00000301
trial0000417, ZIC, 246.5, 18, 13.69, 0.44, 0.00000743, 0.00000034, ZIP, 179.5, 2, 89.75, 3.00, 0.00000528, 0.00000273
trial0000418, ZIC, 462.0, 18, 25.67, 0.83, 0.00000731, 0.00000035, ZIP, 103.0, 2, 51.50, 4.50, 0.00000511, 0.00000279
trial0000419, ZIC, 316.0, 18, 17.56, 0.61, 0.00000724, 0.00000034, ZIP, 92.0, 2, 46.00, 2.50, 0.00000518, 0.00000276
trial0000420, ZIC, 393.5, 18, 21.86, 0.67, 0.00000719, 0.00000035, ZIP, 341.5, 2, 170.75, 6.00, 0.00000542, 0.00000263
trial0000421, ZIC, 148.5, 18, 8.25, 0.28, 0.00000743, 0.00000035, ZIP, 155.5, 2, 77.75, 5.50, 0.00000519, 0.00000270
trial0000422, ZIC, 535.5, 18, 29.75, 1.00, 0.00000728, 0.00000035, ZIP, 173.5, 2, 86.75, 6.00, 0.00000567, 0.00000272
trial0000423, ZIC, 444.5, 18, 24.69, 0.89, 0.00000725, 0.00000034, ZIP, 232.5, 2, 116.25, 5.00, 0.00000532, 0.00000269
trial0000424, ZIC, 367.5, 18, 20.42, 0.67, 0.00000751, 0.00000035, ZIP, 255.5, 2, 127.75, 5.00, 0.00000547, 0.00000289
trial0000425, ZIC, 269.5, 18, 14.97, 0.39, 0.00000725, 0.00000035, ZIP, 168.5, 2, 84.25, 4.50, 0.00000492, 0.00000261
trial0000426, ZIC, 395.5, 18, 21.97, 0.72, 0.00000758, 0.00000035, ZIP, 208.5, 2, 104.25, 4.50, 0.00000553, 0.00000283
trial0000427, ZIC, 316.0, 18, 17.56, 0.56, 0.00000742, 0.00000035, ZIP, 163.0, 2, 81.50, 5.00, 0.00000531, 0.00000265
trial0000428, ZIC, 540.25, 18, 30.01, 0.83, 0.00000754, 0.00000036, ZIP, 280.75, 2, 140.38, 6.50, 0.00000552, 0.00000303
trial0000429, ZIC, 408.0, 18, 22.67, 0.72, 0.00000744, 0.00000034, ZIP, 233.0, 2, 116.50, 4.50, 0.00000551, 0.00000276
trial0000430, ZIC, 375.5, 18, 20.86, 0.56, 0.00000718, 0.00000033, ZIP, 240.5, 2, 120.25, 4.00, 0.00000530, 0.00000249
trial0000431, ZIC, 252.5, 18, 14.03, 0.72, 0.00000721, 0.00000032, ZIP, 145.5, 2, 72.75, 4.50, 0.00000535, 0.00000276
trial0000432, ZIC, 396.5, 18, 22.03, 0.78, 0.00000722, 0.00000033, ZIP, 189.5, 2, 94.75, 5.00, 0.00000530, 0.00000261
trial0000433, ZIC, 454.0, 18, 25.22, 0.72, 0.00000736, 0.00000034, ZIP, 259.0, 2, 129.50, 3.50, 0.00000552, 0.00000301
trial0000434, ZIC, 179.5, 18, 9.97, 0.44, 0.00000732, 0.00000035, ZIP, 187.5, 2, 93.75, 3.00, 0.00000524, 0.00000252
trial0000435, ZIC, 223.5, 18, 12.42, 0.67, 0.00000738, 0.00000035, ZIP, 444.5, 2, 222.25, 7.00, 0.00000477, 0.00000274
trial0000436, ZIC, 536.0, 18, 29.78, 0.94, 0.00000729, 0.00000035, ZIP, 180.0, 2, 90.00, 3.50, 0.00000569, 0.00000307
trial0000437, ZIC, 350.75, 18, 19.49, 0.61, 0.00000709, 0.00000032, ZIP, 238.25, 2, 119.12, 4.50, 0.00000558, 0.00000272
trial0000438, ZIC, 293.0, 18, 16.28, 0.61, 0.00000736, 0.00000037, ZIP, 412.0, 2, 206.00, 7.50, 0.00000607, 0.00000297
trial0000439, ZIC, 359.5, 18, 19.97, 0.61, 0.00000725, 0.00000034, ZIP, 225.5, 2, 112.75, 5.50, 0.00000480, 0.00000258
trial0000440, ZIC, 380.5, 18, 21.14, 0.56, 0.00000737, 0.00000033, ZIP, 178.5, 2, 89.25, 4.00, 0.00000511, 0.00000279
trial0000441, ZIC, 451.0, 18, 25.06, 0.78, 0.00000742, 0.00000035, ZIP, 241.0, 2, 120.50, 5.00, 0.00000505, 0.00000278
trial0000442, ZIC, 598.5, 18, 33.25, 1.00, 0.00000726, 0.00000034, ZIP, 260.5, 2, 130.25, 7.00, 0.00000557, 0.00000272
trial0000443, ZIC, 356.5, 18, 19.81, 0.61, 0.00000732, 0.00000033, ZIP, 121.5, 2, 60.75, 4.50, 0.00000544, 0.00000265
trial0000444, ZIC, 260.0, 18, 14.44, 0.56, 0.00000733, 0.00000036, ZIP, 241.0, 2, 120.50, 6.00, 0.00000523, 0.00000291
trial0000445, ZIC, 188.0, 18, 10.44, 0.44, 0.00000753, 0.00000036, ZIP, 252.0, 2, 126.00, 5.00, 0.00000551, 0.00000280
trial0000446, ZIC, 77.5, 18, 4.31, 0.22, 0.00000728, 0.00000037, ZIP, 301.5, 2, 150.75, 4.00, 0.00000550, 0.00000282
trial0000447, ZIC, 484.5, 18, 26.92, 0.89, 0.00000724, 0.00000034, ZIP, 205.5, 2, 102.75, 4.00, 0.00000552, 0.00000285
trial0000448, ZIC, 221.5, 18, 12.31, 0.33, 0.00000727, 0.00000035, ZIP, 136.5, 2, 68.25, 4.00, 0.00000560, 0.00000282
trial0000449, ZIC, 216.0, 18, 12.00, 0.56, 0.00000740, 0.00000034, ZIP, 405.0, 2, 202.50, 9.00, 0.00000514, 0.00000285
trial0000450, ZIC, 541.5, 18, 30.08, 0.89, 0.00000737, 0.00000034, ZIP, 137.5, 2, 68.75, 4.00, 0.00000555, 0.00000288
trial0000451, ZIC, 214.5, 18, 11.92, 0.44, 0.00000758, 0.00000035, ZIP, 63.5, 2, 31.75, 3.00, 0.00000556, 0.00000264
trial0000452, ZIC, 416.25, 18, 23.12, 0.72, 0.00000745, 0.00000033, ZIP, 391.75, 2, 195.88, 7.50, 0.00000552, 0.00000283
trial0000453, ZIC, 502.0, 18, 27.89, 0.83, 0.00000735, 0.00000036, ZIP, 298.0, 2, 149.00, 4.50, 0.00000546, 0.00000285
trial0000454, ZIC, 285.0, 18, 15.83, 0.61, 0.00000727, 0.00000034, ZIP, 190.0, 2, 95.00, 6.50, 0.00000517, 0.00000297
trial0000455, ZIC, 605.5, 18, 33.64, 1.06, 0.00000731, 0.00000035, ZIP, 59.5, 2, 29.75, 2.50, 0.00000497, 0.00000241
trial0000456, ZIC, 204.5, 18, 11.36, 0.44, 0.00000746, 0.00000036, ZIP, 119.5, 2, 59.75, 3.00, 0.00000542, 0.00000277
trial0000457, ZIC, 189.5, 18, 10.53, 0.28, 0.00000733, 0.00000034, ZIP, 238.5, 2, 119.25, 5.50, 0.00000559, 0.00000257
trial0000458, ZIC, 216.0, 18, 12.00, 0.50, 0.00000717, 0.00000036, ZIP, 299.0, 2, 149.50, 5.50, 0.00000509, 0.00000261
trial0000459, ZIC, 359.0, 18, 19.94, 0.61, 0.00000728, 0.00000032, ZIP, 292.0, 2, 146.00, 4.50, 0.00000591, 0.00000280
trial0000460, ZIC, 320.5, 18, 17.81, 0.83, 0.00000746, 0.00000035, ZIP, 224.5, 2, 112.25, 5.50, 0.00000584, 0.00000282
trial0000461, ZIC, 264.0, 18, 14.67, 0.56, 0.00000694, 0.00000035, ZIP, 204.0, 2, 102.00, 4.00, 0.00000510, 0.00000250
trial0000462, ZIC, 192.5, 18, 10.69, 0.39, 0.00000735, 0.00000035, ZIP, 136.5, 2, 68.25, 3.50, 0.00000551, 0.00000287
trial0000463, ZIC, 539.0, 18, 29.94, 0.94, 0.00000735, 0.00000034, ZIP, 204.0, 2, 102.00, 4.50, 0.00000578, 0.00000299
trial0000464, ZIC, 320.0, 18, 17.78, 0.50, 0.00000754, 0.00000035, ZIP, 202.0, 2, 101.00, 2.50, 0.00000532, 0.00000276
trial0000465, ZIC, 297.5, 18, 16.53, 0.61, 0.00000758, 0.00000034, ZIP, 318.5, 2, 159.25, 5.50, 0.00000526, 0.00000257
trial0000466, ZIC, 463.5, 18, 25.75, 0.83, 0.00000724, 0.00000034, ZIP, 146.5, 2, 73.25, 4.50, 0.00000526, 0.00000297
trial0000467, ZIC, 300.5, 18, 16.69, 0.61, 0.00000742, 0.00000035, ZIP, 196.5, 2, 98.25, 3.50, 0.00000534, 0.00000272
trial0000468, ZIC, 464.5, 18, 25.81, 0.78, 0.00000761, 0.00000036, ZIP, 229.5, 2, 114.75, 4.00, 0.00000517, 0.00000261
trial0000469, ZIC, 275.0, 18, 15.28, 0.56, 0.00000735, 0.00000034, ZIP, 139.0, 2, 69.50, 4.00, 0.00000513, 0.00000255
trial0000470, ZIC, 148.5, 18, 8.25, 0.39, 0.00000741, 0.00000034, ZIP, 78.5, 2, 39.25, 2.50, 0.00000573, 0.00000287
trial0000471, ZIC, 419.5, 18, 23.31, 0.83, 0.00000737, 0.00000035, ZIP, 188.5, 2, 94.25, 2.50, 0.00000561, 0.00000302
trial0000472, ZIC, 134.0, 18, 7.44, 0.22, 0.00000718, 0.00000035, ZIP, 215.0, 2, 107.50, 5.00, 0.00000493, 0.00000246
trial0000473, ZIC, 194.0, 18, 10.78, 0.39, 0.00000760, 0.00000036, ZIP, 205.0, 2, 102.50, 3.50, 0.00000605, 0.00000277
trial0000474, ZIC, 106.0, 18, 5.89, 0.33, 0.00000709, 0.00000033, ZIP, 187.0, 2, 93.50, 4.00, 0.00000519, 0.00000285
trial0000475, ZIC, 232.0, 18, 12.89, 0.44, 0.00000735, 0.00000034, ZIP, 87.0, 2, 43.50, 2.00, 0.00000543, 0.00000303
trial0000476, ZIC, 345.5, 18, 19.19, 0.72, 0.00000725, 0.00000033, ZIP, 255.5, 2, 127.75, 6.50, 0.00000517, 0.00000266
trial0000477, ZIC, 194.5, 18, 10.81, 0.44, 0.00000710, 0.00000036, ZIP, 175.5, 2, 87.75, 4.00, 0.00000535, 0.00000268
trial0000478, ZIC, 161.0, 18, 8.94, 0.22, 0.00000728, 0.00000033, ZIP, 118.0, 2, 59.00, 3.00, 0.00000482, 0.00000239
trial0000479, ZIC, 313.0, 18, 17.39, 0.56, 0.00000664, 0.00000030, ZIP, 298.0, 2, 149.00, 7.00, 0.00000498, 0.00000284
trial0000480, ZIC, 600.5, 18, 33.36, 1.11, 0.00000684, 0.00000031, ZIP, 103.5, 2, 51.75, 3.00, 0.00000479, 0.00000251
trial0000481, ZIC, 599.5, 18, 33.31, 1.22, 0.00000689, 0.00000032, ZIP, 207.5, 2, 103.75, 5.00, 0.00000528, 0.00000257
trial0000482, ZIC, 493.5, 18, 27.42, 0.72, 0.00000711, 0.00000033, ZIP, 162.5, 2, 81.25, 3.50, 0.00000575, 0.00000260
trial0000483, ZIC, 408.75, 18, 22.71, 0.56, 0.00000694, 0.00000032, ZIP, 264.25, 2, 132.12, 5.00, 0.00000549, 0.00000279
trial0000484, ZIC, 279.0, 18, 15.50, 0.33, 0.00000726, 0.00000034, ZIP, 219.0, 2, 109.50, 8.00, 0.00000558, 0.00000267
trial0000485, ZIC, 454.0, 18, 25.22, 0.83, 0.00000690, 0.00000032, ZIP, 206.0, 2, 103.00, 7.50, 0.00000502, 0.00000282
trial0000486, ZIC, 334.0, 18, 18.56, 0.50, 0.00000715, 0.00000035, ZIP, 241.0, 2, 120.50, 5.50, 0.00000546, 0.00000289
trial0000487, ZIC, 531.5, 18, 29.53, 0.83, 0.00000697, 0.00000033, ZIP, 196.5, 2, 98.25, 4.50, 0.00000493, 0.00000257
trial0000488, ZIC, 50.0, 18, 2.78, 0.11, 0.00000742, 0.00000034, ZIP, 135.0, 2, 67.50, 4.00, 0.00000571, 0.00000268
trial0000489, ZIC, 264.5, 18, 14.69, 0.56, 0.00000751, 0.00000035, ZIP, 243.5, 2, 121.75, 4.00, 0.00000506, 0.00000259
trial0000490, ZIC, 458.5, 18, 25.47, 0.72, 0.00000738, 0.00000033, ZIP, 205.5, 2, 102.75, 3.50, 0.00000494, 0.00000256
trial0000491, ZIC, 350.5, 18, 19.47, 0.67, 0.00000725, 0.00000034, ZIP, 51.5, 2, 25.75, 2.00, 0.00000500, 0.00000256
trial0000492, ZIC, 208.75, 18, 11.60, 0.28, 0.00000737, 0.00000035, ZIP, 134.25, 2, 67.12, 3.50, 0.00000560, 0.00000283
trial0000493, ZIC, 639.0, 18, 35.50, 1.11, 0.00000709, 0.00000033, ZIP, 247.0, 2, 123.50, 6.00, 0.00000536, 0.00000282
trial0000494, ZIC, 240.0, 18, 13.33, 0.33, 0.00000739, 0.00000035, ZIP, 259.0, 2, 129.50, 6.00, 0.00000574, 0.00000270
trial0000495, ZIC, 168.0, 18, 9.33, 0.50, 0.00000734, 0.00000035, ZIP, 246.0, 2, 123.00, 5.50, 0.00000513, 0.00000246
trial0000496, ZIC, 342.75, 18, 19.04, 0.61, 0.00000734, 0.00000035, ZIP, 195.25, 2, 97.62, 3.50, 0.00000487, 0.00000248
trial0000497, ZIC, 532.5, 18, 29.58, 0.94, 0.00000741, 0.00000034, ZIP, 259.5, 2, 129.75, 4.50, 0.00000546, 0.00000261
trial0000498, ZIC, 217.5, 18, 12.08, 0.39, 0.00000723, 0.00000034, ZIP, 278.5, 2, 139.25, 5.50, 0.00000513, 0.00000260
trial0000499, ZIC, 267.5, 18, 14.86, 0.39, 0.00000754, 0.00000034, ZIP, 206.5, 2, 103.25, 4.50, 0.00000540, 0.00000274
trial0000500, ZIC, 464.0, 18, 25.78, 0.72, 0.00000752, 0.00000036, ZIP, 246.0, 2, 123.00, 3.50, 0.00000542, 0.00000313
trial0000501, ZIC, 220.5, 18, 12.25, 0.44, 0.00000743, 0.00000034, ZIP, 132.5, 2, 66.25, 4.00, 0.00000523, 0.00000269
trial0000502, ZIC, 225.5, 18, 12.53, 0.28, 0.00000738, 0.00000035, ZIP, 184.5, 2, 92.25, 5.50, 0.00000511, 0.00000278
trial0000503, ZIC, 169.5, 18, 9.42, 0.44, 0.00000740, 0.00000035, ZIP, 184.5, 2, 92.25, 3.00, 0.00000532, 0.00000270
trial0000504, ZIC, 252.5, 18, 14.03, 0.61, 0.00000752, 0.00000035, ZIP, 163.5, 2, 81.75, 2.50, 0.00000522, 0.00000276
trial0000505, ZIC, 102.5, 18, 5.69, 0.22, 0.00000768, 0.00000037, ZIP, 318.5, 2, 159.25, 6.00, 0.00000559, 0.00000306
trial0000506, ZIC, 397.0, 18, 22.06, 0.56, 0.00000734, 0.00000033, ZIP, 247.0, 2, 123.50, 6.00, 0.00000492, 0.00000264
trial0000507, ZIC, 161.5, 18, 8.97, 0.33, 0.00000745, 0.00000035, ZIP, 188.5, 2, 94.25, 5.00, 0.00000580, 0.00000269
trial0000508, ZIC, 378.5, 18, 21.03, 0.61, 0.00000737, 0.00000035, ZIP, 205.5, 2, 102.75, 4.50, 0.00000580, 0.00000278
trial0000509, ZIC, 167.5, 18, 9.31, 0.50, 0.00000745, 0.00000034, ZIP, 142.5, 2, 71.25, 2.50, 0.00000550, 0.00000274
trial0000510, ZIC, 258.0, 18, 14.33, 0.50, 0.00000750, 0.00000034, ZIP, 195.0, 2, 97.50, 3.50, 0.00000534, 0.00000262
trial0000511, ZIC, 345.0, 18, 19.17, 0.67, 0.00000745, 0.00000034, ZIP, 157.0, 2, 78.50, 4.00, 0.00000533, 0.00000280
trial0000512, ZIC, 451.0, 18, 25.06, 0.72, 0.00000732, 0.00000036, ZIP, 280.0, 2, 140.00, 4.50, 0.00000566, 0.00000280
trial0000513, ZIC, 150.0, 18, 8.33, 0.22, 0.00000744, 0.00000036, ZIP, 140.0, 2, 70.00, 3.00, 0.00000516, 0.00000277
trial0000514, ZIC, 252.75, 18, 14.04, 0.50, 0.00000734, 0.00000037, ZIP, 252.25, 2, 126.12, 3.50, 0.00000525, 0.00000290
trial0000515, ZIC, 396.5, 18, 22.03, 0.83, 0.00000741, 0.00000036, ZIP, 176.5, 2, 88.25, 3.50, 0.00000512, 0.00000279
trial0000516, ZIC, 254.5, 18, 14.14, 0.56, 0.00000757, 0.00000035, ZIP, 285.5, 2, 142.75, 6.00, 0.00000551, 0.00000274
trial0000517, ZIC, 230.5, 18, 12.81, 0.28, 0.00000720, 0.00000035, ZIP, 246.5, 2, 123.25, 5.50, 0.00000511, 0.00000266
trial0000518, ZIC, 395.5, 18, 21.97, 0.67, 0.00000735, 0.00000032, ZIP, 209.5, 2, 104.75, 4.00, 0.00000496, 0.00000256
trial0000519, ZIC, 252.0, 18, 14.00, 0.39, 0.00000741, 0.00000033, ZIP, 206.0, 2, 103.00, 5.50, 0.00000555, 0.00000258
trial0000520, ZIC, 232.5, 18, 12.92, 0.44, 0.00000725, 0.00000033, ZIP, 122.5, 2, 61.25, 3.00, 0.00000551, 0.00000251
trial0000521, ZIC, 96.5, 18, 5.36, 0.33, 0.00000749, 0.00000036, ZIP, 131.5, 2, 65.75, 3.00, 0.00000568, 0.00000285
trial0000522, ZIC, 416.5, 18, 23.14, 0.94, 0.00000742, 0.00000034, ZIP, 242.5, 2, 121.25, 4.50, 0.00000543, 0.00000303
trial0000523, ZIC, 346.5, 18, 19.25, 0.67, 0.00000741, 0.00000035, ZIP, 264.5, 2, 132.25, 5.00, 0.00000519, 0.00000280
