trial0001350, ZIC, 132.0, 16, 8.25, 0.44, 0.00000737, 0.00000033, ZIP, 250.0, 4, 62.50, 3.25, 0.00000476, 0.00000249
trial0001351, ZIC, 216.5, 16, 13.53, 0.50, 0.00000758, 0.00000033, ZIP, 407.5, 4, 101.88, 6.00, 0.00000508, 0.00000267
trial0001352, ZIC, 208.0, 16, 13.00, 0.56, 0.00000741, 0.00000035, ZIP, 388.0, 4, 97.00, 5.25, 0.00000478, 0.00000261
trial0001353, ZIC, 117.5, 16, 7.34, 0.44, 0.00000744, 0.00000035, ZIP, 300.5, 4, 75.12, 3.75, 0.00000490, 0.00000267
trial0001354, ZIC, 204.75, 16, 12.80, 0.50, 0.00000753, 0.00000032, ZIP, 331.25, 4, 82.81, 4.00, 0.00000534, 0.00000275
trial0001355, ZIC, 338.5, 16, 21.16, 0.88, 0.00000765, 0.00000036, ZIP, 404.5, 4, 101.12, 5.00, 0.00000543, 0.00000293
trial0001356, ZIC, 164.0, 16, 10.25, 0.50, 0.00000756, 0.00000034, ZIP, 395.0, 4, 98.75, 4.00, 0.00000482, 0.00000258
trial0001357, ZIC, 197.0, 16, 12.31, 0.44, 0.00000745, 0.00000034, ZIP, 162.0, 4, 40.50, 3.25, 0.00000510, 0.00000266
trial0001358, ZIC, 199.75, 16, 12.48, 0.56, 0.00000784, 0.00000036, ZIP, 365.25, 4, 91.31, 4.75, 0.00000547, 0.00000268
trial0001359, ZIC, 72.5, 16, 4.53, 0.19, 0.00000764, 0.00000035, ZIP, 383.5, 4, 95.88, 6.25, 0.00000529, 0.00000262
trial0001360, ZIC, 219.5, 16, 13.72, 0.50, 0.00000758, 0.00000033, ZIP, 446.5, 4, 111.62, 5.50, 0.00000541, 0.00000274
trial0001361, ZIC, 124.0, 16, 7.75, 0.44, 0.00000758, 0.00000035, ZIP, 507.0, 4, 126.75, 6.25, 0.00000525, 0.00000267
trial0001362, ZIC, 199.0, 16, 12.44, 0.44, 0.00000783, 0.00000036, ZIP, 177.0, 4, 44.25, 3.75, 0.00000542, 0.00000276
trial0001363, ZIC, 201.0, 16, 12.56, 0.50, 0.00000730, 0.00000033, ZIP, 255.0, 4, 63.75, 4.00, 0.00000530, 0.00000258
trial0001364, ZIC, 194.0, 16, 12.12, 0.56, 0.00000785, 0.00000035, ZIP, 175.0, 4, 43.75, 2.25, 0.00000506, 0.00000266
trial0001365, ZIC, 179.5, 16, 11.22, 0.44, 0.00000794, 0.00000037, ZIP, 374.5, 4, 93.62, 4.75, 0.00000524, 0.00000271
trial0001366, ZIC, 304.5, 16, 19.03, 0.88, 0.00000758, 0.00000036, ZIP, 227.5, 4, 56.88, 3.00, 0.00000508, 0.00000260
trial0001367, ZIC, 217.5, 16, 13.59, 0.62, 0.00000741, 0.00000032, ZIP, 208.5, 4, 52.12, 3.50, 0.00000515, 0.00000270
trial0001368, ZIC, 48.5, 16, 3.03, 0.12, 0.00000759, 0.00000037, ZIP, 259.5, 4, 64.88, 3.00, 0.00000492, 0.00000237
trial0001369, ZIC, 198.5, 16, 12.41, 0.62, 0.00000756, 0.00000034, ZIP, 412.5, 4, 103.12, 5.50, 0.00000506, 0.00000268
trial0001370, ZIC, 178.5, 16, 11.16, 0.50, 0.00000741, 0.00000032, ZIP, 370.5, 4, 92.62, 4.50, 0.00000471, 0.00000252
trial0001371, ZIC, 195.5, 16, 12.22, 0.50, 0.00000726, 0.00000033, ZIP, 381.5, 4, 95.38, 5.50, 0.00000490, 0.00000248
trial0001372, ZIC, 238.5, 16, 14.91, 0.69, 0.00000747, 0.00000034, ZIP, 378.5, 4, 94.62, 4.75, 0.00000478, 0.00000258
trial0001373, ZIC, 239.0, 16, 14.94, 0.69, 0.00000754, 0.00000037, ZIP, 303.0, 4, 75.75, 4.25, 0.00000503, 0.00000266
trial0001374, ZIC, 169.0, 16, 10.56, 0.56, 0.00000753, 0.00000033, ZIP, 323.0, 4, 80.75, 3.25, 0.00000514, 0.00000266
trial0001375, ZIC, 173.0, 16, 10.81, 0.38, 0.00000784, 0.00000040, ZIP, 459.0, 4, 114.75, 6.00, 0.00000515, 0.00000278
trial0001376, ZIC, 291.5, 16, 18.22, 0.81, 0.00000767, 0.00000033, ZIP, 521.5, 4, 130.38, 5.75, 0.00000516, 0.00000269
trial0001377, ZIC, 230.5, 16, 14.41, 0.50, 0.00000777, 0.00000037, ZIP, 275.5, 4, 68.88, 3.50, 0.00000540, 0.00000285
trial0001378, ZIC, 30.5, 16, 1.91, 0.19, 0.00000756, 0.00000035, ZIP, 197.5, 4, 49.38, 2.75, 0.00000521, 0.00000265
trial0001379, ZIC, 248.0, 16, 15.50, 0.75, 0.00000753, 0.00000035, ZIP, 395.0, 4, 98.75, 4.50, 0.00000486, 0.00000252
trial0001380, ZIC, 180.5, 16, 11.28, 0.44, 0.00000771, 0.00000036, ZIP, 293.5, 4, 73.38, 3.75, 0.00000500, 0.00000278
trial0001381, ZIC, 234.5, 16, 14.66, 0.56, 0.00000756, 0.00000034, ZIP, 472.5, 4, 118.12, 5.75, 0.00000495, 0.00000258
trial0001382, ZIC, 148.0, 16, 9.25, 0.44, 0.00000762, 0.00000035, ZIP, 323.0, 4, 80.75, 4.25, 0.00000508, 0.00000260
trial0001383, ZIC, 180.0, 16, 11.25, 0.44, 0.00000747, 0.00000033, ZIP, 219.0, 4, 54.75, 3.75, 0.00000504, 0.00000270
trial0001384, ZIC, 102.75, 16, 6.42, 0.25, 0.00000731, 0.00000036, ZIP, 321.25, 4, 80.31, 5.00, 0.00000504, 0.00000248
trial0001385, ZIC, 173.0, 16, 10.81, 0.62, 0.00000740, 0.00000036, ZIP, 323.0, 4, 80.75, 4.50, 0.00000504, 0.00000280
trial0001386, ZIC, 227.5, 16, 14.22, 0.56, 0.00000731, 0.00000033, ZIP, 318.5, 4, 79.62, 4.75, 0.00000566, 0.00000276
trial0001387, ZIC, 144.0, 16, 9.00, 0.44, 0.00000784, 0.00000034, ZIP, 208.0, 4, 52.00, 3.25, 0.00000485, 0.00000249
trial0001388, ZIC, 186.5, 16, 11.66, 0.56, 0.00000770, 0.00000033, ZIP, 380.5, 4, 95.12, 3.75, 0.00000506, 0.00000266
trial0001389, ZIC, 232.0, 16, 14.50, 0.56, 0.00000718, 0.00000032, ZIP, 357.0, 4, 89.25, 4.75, 0.00000469, 0.00000236
trial0001390, ZIC, 306.0, 16, 19.12, 0.75, 0.00000768, 0.00000035, ZIP, 479.0, 4, 119.75, 6.00, 0.00000488, 0.00000260
trial0001391, ZIC, 95.0, 16, 5.94, 0.31, 0.00000742, 0.00000034, ZIP, 308.0, 4, 77.00, 4.25, 0.00000528, 0.00000261
trial0001392, ZIC, 117.0, 16, 7.31, 0.38, 0.00000782, 0.00000036, ZIP, 383.0, 4, 95.75, 6.00, 0.00000481, 0.00000265
trial0001393, ZIC, 256.5, 16, 16.03, 0.75, 0.00000772, 0.00000034, ZIP, 240.5, 4, 60.12, 4.50, 0.00000519, 0.00000262
trial0001394, ZIC, 290.0, 16, 18.12, 0.75, 0.00000764, 0.00000034, ZIP, 364.0, 4, 91.00, 5.00, 0.00000525, 0.00000270
trial0001395, ZIC, 155.0, 16, 9.69, 0.44, 0.00000742, 0.00000034, ZIP, 275.0, 4, 68.75, 4.25, 0.00000513, 0.00000257
trial0001396, ZIC, 223.0, 16, 13.94, 0.69, 0.00000756, 0.00000036, ZIP, 134.0, 4, 33.50, 1.75, 0.00000511, 0.00000271
trial0001397, ZIC, 170.5, 16, 10.66, 0.56, 0.00000742, 0.00000034, ZIP, 253.5, 4, 63.38, 4.75, 0.00000479, 0.00000248
trial0001398, ZIC, 225.0, 16, 14.06, 0.56, 0.00000769, 0.00000035, ZIP, 390.0, 4, 97.50, 5.25, 0.00000508, 0.00000249
trial0001399, ZIC, 236.0, 16, 14.75, 0.69, 0.00000749, 0.00000033, ZIP, 329.0, 4, 82.25, 4.25, 0.00000514, 0.00000258
trial0001400, ZIC, 121.0, 16, 7.56, 0.50, 0.00000730, 0.00000034, ZIP, 411.0, 4, 102.75, 6.00, 0.00000509, 0.00000273
trial0001401, ZIC, 678.0, 16, 42.38, 0.94, 0.00000755, 0.00000033, ZIP, 800.0, 4, 200.00, 4.25, 0.00000504, 0.00000249
trial0001402, ZIC, 561.0, 16, 35.06, 0.75, 0.00000734, 0.00000035, ZIP, 1004.0, 4, 251.00, 6.00, 0.00000490, 0.00000255
trial0001403, ZIC, 1121.5, 16, 70.09, 1.31, 0.00000737, 0.00000034, ZIP, 649.5, 4, 162.38, 4.75, 0.00000536, 0.00000272
trial0001404, ZIC, 794.0, 16, 49.62, 1.12, 0.00000747, 0.00000036, ZIP, 880.0, 4, 220.00, 5.00, 0.00000523, 0.00000283
trial0001405, ZIC, 613.0, 16, 38.31, 0.94, 0.00000749, 0.00000034, ZIP, 894.0, 4, 223.50, 5.25, 0.00000535, 0.00000274
trial0001406, ZIC, 1195.0, 16, 74.69, 1.44, 0.00000762, 0.00000035, ZIP, 690.0, 4, 172.50, 5.25, 0.00000540, 0.00000289
trial0001407, ZIC, 379.0, 16, 23.69, 0.75, 0.00000752, 0.00000034, ZIP, 612.0, 4, 153.00, 5.00, 0.00000480, 0.00000261
trial0001408, ZIC, 603.5, 16, 37.72, 0.75, 0.00000762, 0.00000036, ZIP, 576.5, 4, 144.12, 4.00, 0.00000535, 0.00000268
trial0001409, ZIC, 1009.25, 16, 63.08, 1.44, 0.00000748, 0.00000036, ZIP, 568.75, 4, 142.19, 3.75, 0.00000514, 0.00000277
trial0001410, ZIC, 1141.0, 16, 71.31, 1.19, 0.00000786, 0.00000033, ZIP, 685.0, 4, 171.25, 5.75, 0.00000515, 0.00000278
trial0001411, ZIC, 1001.5, 16, 62.59, 1.38, 0.00000745, 0.00000034, ZIP, 800.5, 4, 200.12, 6.00, 0.00000517, 0.00000274
trial0001412, ZIC, 794.5, 16, 49.66, 0.88, 0.00000747, 0.00000034, ZIP, 589.5, 4, 147.38, 4.50, 0.00000499, 0.00000263
trial0001413, ZIC, 633.0, 16, 39.56, 0.75, 0.00000773, 0.00000035, ZIP, 886.0, 4, 221.50, 6.00, 0.00000497, 0.00000286
trial0001414, ZIC, 1053.0, 16, 65.81, 1.38, 0.00000744, 0.00000035, ZIP, 873.0, 4, 218.25, 5.00, 0.00000537, 0.00000280
trial0001415, ZIC, 1174.0, 16, 73.38, 1.25, 0.00000804, 0.00000033, ZIP, 1233.0, 4, 308.25, 8.50, 0.00000519, 0.00000285
trial0001416, ZIC, 726.0, 16, 45.38, 0.88, 0.00000727, 0.00000032, ZIP, 523.0, 4, 130.75, 5.50, 0.00000489, 0.00000257
trial0001417, ZIC, 821.5, 16, 51.34, 1.12, 0.00000720, 0.00000033, ZIP, 845.5, 4, 211.38, 5.50, 0.00000508, 0.00000278
trial0001418, ZIC, 771.75, 16, 48.23, 0.88, 0.00000725, 0.00000033, ZIP, 603.25, 4, 150.81, 4.00, 0.00000494, 0.00000273
trial0001419, ZIC, 842.25, 16, 52.64, 1.00, 0.00000728, 0.00000033, ZIP, 887.75, 4, 221.94, 5.50, 0.00000497, 0.00000266
trial0001420, ZIC, 816.0, 16, 51.00, 1.06, 0.00000729, 0.00000033, ZIP, 883.0, 4, 220.75, 6.75, 0.00000440, 0.00000249
trial0001421, ZIC, 956.75, 16, 59.80, 1.25, 0.00000715, 0.00000033, ZIP, 1008.25, 4, 252.06, 6.00, 0.00000480, 0.00000240
trial0001422, ZIC, 963.25, 16, 60.20, 1.25, 0.00000690, 0.00000032, ZIP, 843.75, 4, 210.94, 5.50, 0.00000503, 0.00000256
trial0001423, ZIC, 944.75, 16, 59.05, 0.94, 0.00000733, 0.00000034, ZIP, 723.25, 4, 180.81, 5.75, 0.00000514, 0.00000263
trial0001424, ZIC, 855.0, 16, 53.44, 1.12, 0.00000710, 0.00000033, ZIP, 821.0, 4, 205.25, 7.00, 0.00000506, 0.00000279
trial0001425, ZIC, 1044.5, 16, 65.28, 1.31, 0.00000732, 0.00000036, ZIP, 891.5, 4, 222.88, 4.75, 0.00000483, 0.00000262
trial0001426, ZIC, 950.5, 16, 59.41, 0.88, 0.00000743, 0.00000032, ZIP, 991.5, 4, 247.88, 6.50, 0.00000498, 0.00000274
trial0001427, ZIC, 857.5, 16, 53.59, 1.19, 0.00000704, 0.00000034, ZIP, 685.5, 4, 171.38, 4.75, 0.00000484, 0.00000262
trial0001428, ZIC, 910.5, 16, 56.91, 1.19, 0.00000710, 0.00000032, ZIP, 853.5, 4, 213.38, 6.25, 0.00000477, 0.00000254
trial0001429, ZIC, 757.25, 16, 47.33, 1.06, 0.00000731, 0.00000032, ZIP, 1019.75, 4, 254.94, 5.75, 0.00000484, 0.00000260
trial0001430, ZIC, 692.75, 16, 43.30, 0.94, 0.00000739, 0.00000033, ZIP, 858.25, 4, 214.56, 4.25, 0.00000518, 0.00000285
trial0001431, ZIC, 814.5, 16, 50.91, 1.25, 0.00000757, 0.00000034, ZIP, 1288.5, 4, 322.12, 7.50, 0.00000516, 0.00000281
trial0001432, ZIC, 709.5, 16, 44.34, 1.06, 0.00000753, 0.00000035, ZIP, 476.5, 4, 119.12, 4.25, 0.00000511, 0.00000268
trial0001433, ZIC, 833.0, 16, 52.06, 0.94, 0.00000758, 0.00000035, ZIP, 499.0, 4, 124.75, 3.75, 0.00000540, 0.00000279
trial0001434, ZIC, 1043.25, 16, 65.20, 1.19, 0.00000766, 0.00000036, ZIP, 729.75, 4, 182.44, 4.25, 0.00000515, 0.00000282
trial0001435, ZIC, 890.5, 16, 55.66, 1.25, 0.00000773, 0.00000034, ZIP, 568.5, 4, 142.12, 4.50, 0.00000501, 0.00000268
trial0001436, ZIC, 1184.0, 16, 74.00, 1.44, 0.00000756, 0.00000037, ZIP, 637.0, 4, 159.25, 5.25, 0.00000481, 0.00000283
trial0001437, ZIC, 855.0, 16, 53.44, 1.06, 0.00000768, 0.00000035, ZIP, 507.0, 4, 126.75, 5.75, 0.00000517, 0.00000273
trial0001438, ZIC, 718.5, 16, 44.91, 0.94, 0.00000767, 0.00000036, ZIP, 499.5, 4, 124.88, 4.25, 0.00000530, 0.00000293
trial0001439, ZIC, 862.0, 16, 53.88, 1.12, 0.00000784, 0.00000036, ZIP, 1146.0, 4, 286.50, 7.00, 0.00000517, 0.00000274
trial0001440, ZIC, 1328.0, 16, 83.00, 1.69, 0.00000763, 0.00000035, ZIP, 1138.0, 4, 284.50, 7.75, 0.00000475, 0.00000280
trial0001441, ZIC, 896.5, 16, 56.03, 0.94, 0.00000756, 0.00000036, ZIP, 654.5, 4, 163.62, 4.75, 0.00000487, 0.00000258
trial0001442, ZIC, 782.75, 16, 48.92, 0.88, 0.00000745, 0.00000035, ZIP, 1056.25, 4, 264.06, 6.50, 0.00000493, 0.00000265
trial0001443, ZIC, 441.0, 16, 27.56, 0.62, 0.00000747, 0.00000035, ZIP, 427.0, 4, 106.75, 4.00, 0.00000519, 0.00000263
trial0001444, ZIC, 739.5, 16, 46.22, 0.94, 0.00000773, 0.00000035, ZIP, 765.5, 4, 191.38, 5.75, 0.00000521, 0.00000286
trial0001445, ZIC, 748.0, 16, 46.75, 1.00, 0.00000772, 0.00000036, ZIP, 354.0, 4, 88.50, 3.50, 0.00000507, 0.00000268
trial0001446, ZIC, 907.5, 16, 56.72, 1.19, 0.00000757, 0.00000035, ZIP, 447.5, 4, 111.88, 4.25, 0.00000528, 0.00000293
trial0001447, ZIC, 602.5, 16, 37.66, 1.00, 0.00000779, 0.00000036, ZIP, 633.5, 4, 158.38, 5.00, 0.00000523, 0.00000272
trial0001448, ZIC, 891.0, 16, 55.69, 0.94, 0.00000768, 0.00000035, ZIP, 846.0, 4, 211.50, 6.25, 0.00000513, 0.00000279
trial0001449, ZIC, 908.0, 16, 56.75, 1.19, 0.00000733, 0.00000035, ZIP, 969.0, 4, 242.25, 6.75, 0.00000479, 0.00000256
trial0001450, ZIC, 705.5, 16, 44.09, 0.88, 0.00000755, 0.00000038, ZIP, 735.5, 4, 183.88, 4.50, 0.00000476, 0.00000247
trial0001451, ZIC, 824.0, 16, 51.50, 1.06, 0.00000757, 0.00000034, ZIP, 696.0, 4, 174.00, 5.75, 0.00000524, 0.00000263
trial0001452, ZIC, 1125.5, 16, 70.34, 1.25, 0.00000757, 0.00000035, ZIP, 913.5, 4, 228.38, 7.50, 0.00000488, 0.00000288
trial0001453, ZIC, 651.0, 16, 40.69, 0.88, 0.00000785, 0.00000036, ZIP, 866.0, 4, 216.50, 5.50, 0.00000534, 0.00000280
trial0001454, ZIC, 959.5, 16, 59.97, 1.12, 0.00000726, 0.00000035, ZIP, 1004.5, 4, 251.12, 6.50, 0.00000488, 0.00000266
trial0001455, ZIC, 729.5, 16, 45.59, 1.12, 0.00000772, 0.00000035, ZIP, 1048.5, 4, 262.12, 6.50, 0.00000496, 0.00000260
trial0001456, ZIC, 1625.75, 16, 101.61, 1.81, 0.00000780, 0.00000034, ZIP, 714.25, 4, 178.56, 3.75, 0.00000515, 0.00000256
trial0001457, ZIC, 809.25, 16, 50.58, 1.06, 0.00000762, 0.00000035, ZIP, 1096.75, 4, 274.19, 6.75, 0.00000519, 0.00000290
trial0001458, ZIC, 936.5, 16, 58.53, 1.25, 0.00000756, 0.00000034, ZIP, 801.5, 4, 200.38, 5.50, 0.00000513, 0.00000261
trial0001459, ZIC, 539.75, 16, 33.73, 0.75, 0.00000740, 0.00000033, ZIP, 501.25, 4, 125.31, 5.00, 0.00000505, 0.00000257
trial0001460, ZIC, 785.0, 16, 49.06, 0.94, 0.00000745, 0.00000036, ZIP, 1015.0, 4, 253.75, 5.75, 0.00000503, 0.00000262
trial0001461, ZIC, 457.75, 16, 28.61, 0.56, 0.00000770, 0.00000035, ZIP, 808.25, 4, 202.06, 5.25, 0.00000533, 0.00000269
trial0001462, ZIC, 622.5, 16, 38.91, 0.81, 0.00000763, 0.00000035, ZIP, 634.5, 4, 158.62, 4.25, 0.00000519, 0.00000262
trial0001463, ZIC, 748.75, 16, 46.80, 1.19, 0.00000759, 0.00000033, ZIP, 901.25, 4, 225.31, 6.25, 0.00000534, 0.00000282
trial0001464, ZIC, 726.75, 16, 45.42, 0.94, 0.00000754, 0.00000034, ZIP, 937.25, 4, 234.31, 5.75, 0.00000524, 0.00000292
trial0001465, ZIC, 653.5, 16, 40.84, 0.81, 0.00000789, 0.00000037, ZIP, 821.5, 4, 205.38, 5.25, 0.00000506, 0.00000261
trial0001466, ZIC, 1205.25, 16, 75.33, 1.50, 0.00000764, 0.00000035, ZIP, 861.75, 4, 215.44, 5.00, 0.00000474, 0.00000274
trial0001467, ZIC, 1135.5, 16, 70.97, 1.56, 0.00000788, 0.00000035, ZIP, 543.5, 4, 135.88, 3.25, 0.00000526, 0.00000290
trial0001468, ZIC, 1102.5, 16, 68.91, 1.44, 0.00000762, 0.00000034, ZIP, 729.5, 4, 182.38, 5.25, 0.00000526, 0.00000286
trial0001469, ZIC, 877.0, 16, 54.81, 1.00, 0.00000786, 0.00000036, ZIP, 711.0, 4, 177.75, 5.50, 0.00000508, 0.00000268
trial0001470, ZIC, 938.0, 16, 58.62, 1.12, 0.00000774, 0.00000035, ZIP, 735.0, 4, 183.75, 5.00, 0.00000514, 0.00000285
trial0001471, ZIC, 967.5, 16, 60.47, 1.19, 0.00000758, 0.00000034, ZIP, 712.5, 4, 178.12, 4.75, 0.00000463, 0.00000256
trial0001472, ZIC, 401.5, 16, 25.09, 0.56, 0.00000776, 0.00000035, ZIP, 525.5, 4, 131.38, 5.75, 0.00000518, 0.00000257
trial0001473, ZIC, 1158.5, 16, 72.41, 1.25, 0.00000764, 0.00000035, ZIP, 727.5, 4, 181.88, 5.50, 0.00000531, 0.00000277
trial0001474, ZIC, 813.5, 16, 50.84, 1.06, 0.00000773, 0.00000034, ZIP, 655.5, 4, 163.88, 5.25, 0.00000552, 0.00000286
trial0001475, ZIC, 595.5, 16, 37.22, 1.00, 0.00000775, 0.00000036, ZIP, 978.5, 4, 244.62, 6.50, 0.00000519, 0.00000284
trial0001476, ZIC, 1404.0, 16, 87.75, 1.69, 0.00000751, 0.00000034, ZIP, 849.0, 4, 212.25, 5.25, 0.00000543, 0.00000289
trial0001477, ZIC, 803.0, 16, 50.19, 1.06, 0.00000740, 0.00000034, ZIP, 590.0, 4, 147.50, 4.75, 0.00000520, 0.00000270
trial0001478, ZIC, 748.25, 16, 46.77, 1.00, 0.00000757, 0.00000035, ZIP, 944.75, 4, 236.19, 6.00, 0.00000502, 0.00000281
trial0001479, ZIC, 1159.0, 16, 72.44, 1.19, 0.00000767, 0.00000036, ZIP, 772.0, 4, 193.00, 5.75, 0.00000499, 0.00000288
trial0001480, ZIC, 1017.25, 16, 63.58, 1.25, 0.00000754, 0.00000034, ZIP, 967.75, 4, 241.94, 5.50, 0.00000505, 0.00000272
trial0001481, ZIC, 727.5, 16, 45.47, 0.81, 0.00000796, 0.00000037, ZIP, 773.5, 4, 193.38, 5.25, 0.00000511, 0.00000265
trial0001482, ZIC, 689.0, 16, 43.06, 0.81, 0.00000746, 0.00000035, ZIP, 987.0, 4, 246.75, 7.25, 0.00000525, 0.00000281
trial0001483, ZIC, 825.0, 16, 51.56, 1.00, 0.00000758, 0.00000035, ZIP, 761.0, 4, 190.25, 5.50, 0.00000500, 0.00000256
trial0001484, ZIC, 785.5, 16, 49.09, 1.12, 0.00000733, 0.00000032, ZIP, 553.5, 4, 138.38, 5.00, 0.00000479, 0.00000270
trial0001485, ZIC, 558.0, 16, 34.88, 0.69, 0.00000741, 0.00000035, ZIP, 953.0, 4, 238.25, 5.25, 0.00000541, 0.00000270
trial0001486, ZIC, 796.0, 16, 49.75, 1.00, 0.00000790, 0.00000035, ZIP, 783.0, 4, 195.75, 4.50, 0.00000523, 0.00000267
trial0001487, ZIC, 639.5, 16, 39.97, 0.88, 0.00000787, 0.00000036, ZIP, 853.5, 4, 213.38, 5.50, 0.00000514, 0.00000262
trial0001488, ZIC, 395.0, 16, 24.69, 0.62, 0.00000736, 0.00000032, ZIP, 1071.0, 4, 267.75, 7.00, 0.00000492, 0.00000260
trial0001489, ZIC, 1100.5, 16, 68.78, 1.25, 0.00000753, 0.00000035, ZIP, 834.5, 4, 208.62, 6.00, 0.00000503, 0.00000284
trial0001490, ZIC, 1137.25, 16, 71.08, 1.25, 0.00000731, 0.00000034, ZIP, 838.75, 4, 209.69, 6.50, 0.00000510, 0.00000278
trial0001491, ZIC, 741.5, 16, 46.34, 0.88, 0.00000751, 0.00000033, ZIP, 727.5, 4, 181.88, 5.00, 0.00000544, 0.00000286
trial0001492, ZIC, 1239.0, 16, 77.44, 1.44, 0.00000773, 0.00000037, ZIP, 802.0, 4, 200.50, 4.25, 0.00000524, 0.00000269
trial0001493, ZIC, 607.0, 16, 37.94, 0.69, 0.00000752, 0.00000034, ZIP, 871.0, 4, 217.75, 6.25, 0.00000506, 0.00000261
trial0001494, ZIC, 848.25, 16, 53.02, 1.00, 0.00000764, 0.00000035, ZIP, 729.75, 4, 182.44, 5.00, 0.00000491, 0.00000258
trial0001495, ZIC, 804.25, 16, 50.27, 1.06, 0.00000766, 0.00000036, ZIP, 438.75, 4, 109.69, 3.75, 0.00000534, 0.00000280
trial0001496, ZIC, 587.0, 16, 36.69, 0.94, 0.00000753, 0.00000034, ZIP, 766.0, 4, 191.50, 5.75, 0.00000507, 0.00000269
trial0001497, ZIC, 977.0, 16, 61.06, 1.38, 0.00000754, 0.00000035, ZIP, 537.0, 4, 134.25, 4.00, 0.00000503, 0.00000282
trial0001498, ZIC, 767.25, 16, 47.95, 1.12, 0.00000783, 0.00000035, ZIP, 649.75, 4, 162.44, 4.50, 0.00000541, 0.00000283
trial0001499, ZIC, 1027.25, 16, 64.20, 1.50, 0.00000776, 0.00000034, ZIP, 874.75, 4, 218.69, 5.50, 0.00000535, 0.00000283
trial0001500, ZIC, 457.5, 16, 28.59, 0.69, 0.00000724, 0.00000034, ZIP, 924.5, 4, 231.12, 5.75, 0.00000479, 0.00000272
trial0001501, ZIC, 115.0, 16, 7.19, 0.44, 0.00000756, 0.00000035, ZIP, 145.0, 4, 36.25, 3.25, 0.00000498, 0.00000248
trial0001502, ZIC, 108.0, 16, 6.75, 0.38, 0.00000743, 0.00000034, ZIP, 272.0, 4, 68.00, 6.00, 0.00000502, 0.00000263
trial0001503, ZIC, 61.0, 16, 3.81, 0.31, 0.00000762, 0.00000034, ZIP, 110.0, 4, 27.50, 3.25, 0.00000546, 0.00000277
trial0001504, ZIC, 22.75, 16, 1.42, 0.06, 0.00000772, 0.00000036, ZIP, 144.25, 4, 36.06, 3.25, 0.00000532, 0.00000264
trial0001505, ZIC, 48.5, 16, 3.03, 0.31, 0.00000735, 0.00000035, ZIP, 105.5, 4, 26.38, 2.75, 0.00000494, 0.00000264
trial0001506, ZIC, 76.5, 16, 4.78, 0.38, 0.00000770, 0.00000035, ZIP, 69.5, 4, 17.38, 2.50, 0.00000499, 0.00000261
trial0001507, ZIC, 41.0, 16, 2.56, 0.31, 0.00000711, 0.00000033, ZIP, 121.0, 4, 30.25, 3.25, 0.00000472, 0.00000245
trial0001508, ZIC, 72.5, 16, 4.53, 0.31, 0.00000783, 0.00000038, ZIP, 196.5, 4, 49.12, 4.25, 0.00000515, 0.00000267
trial0001509, ZIC, 63.25, 16, 3.95, 0.31, 0.00000772, 0.00000034, ZIP, 176.75, 4, 44.19, 4.25, 0.00000509, 0.00000275
trial0001510, ZIC, 74.5, 16, 4.66, 0.31, 0.00000765, 0.00000035, ZIP, 77.5, 4, 19.38, 2.75, 0.00000515, 0.00000267
trial0001511, ZIC, 110.5, 16, 6.91, 0.50, 0.00000794, 0.00000036, ZIP, 67.5, 4, 16.88, 1.50, 0.00000538, 0.00000260
trial0001512, ZIC, 83.5, 16, 5.22, 0.25, 0.00000779, 0.00000036, ZIP, 123.5, 4, 30.88, 3.00, 0.00000528, 0.00000257
trial0001513, ZIC, 30.0, 16, 1.88, 0.12, 0.00000775, 0.00000037, ZIP, 182.0, 4, 45.50, 5.00, 0.00000514, 0.00000266
trial0001514, ZIC, 87.5, 16, 5.47, 0.38, 0.00000743, 0.00000034, ZIP, 71.5, 4, 17.88, 2.50, 0.00000527, 0.00000289
trial0001515, ZIC, 73.5, 16, 4.59, 0.38, 0.00000774, 0.00000034, ZIP, 70.5, 4, 17.62, 3.00, 0.00000529, 0.00000291
trial0001516, ZIC, 135.0, 16, 8.44, 0.62, 0.00000772, 0.00000037, ZIP, 215.0, 4, 53.75, 4.00, 0.00000514, 0.00000260
trial0001517, ZIC, 24.5, 16, 1.53, 0.12, 0.00000756, 0.00000032, ZIP, 225.5, 4, 56.38, 5.00, 0.00000482, 0.00000248
trial0001518, ZIC, 78.0, 16, 4.88, 0.31, 0.00000759, 0.00000034, ZIP, 221.0, 4, 55.25, 3.75, 0.00000517, 0.00000268
trial0001519, ZIC, 48.5, 16, 3.03, 0.31, 0.00000752, 0.00000034, ZIP, 91.5, 4, 22.88, 2.25, 0.00000501, 0.00000266
trial0001520, ZIC, 104.0, 16, 6.50, 0.38, 0.00000751, 0.00000034, ZIP, 69.0, 4, 17.25, 2.00, 0.00000496, 0.00000261
trial0001521, ZIC, 79.5, 16, 4.97, 0.31, 0.00000791, 0.00000036, ZIP, 78.5, 4, 19.62, 2.25, 0.00000521, 0.00000269
trial0001522, ZIC, 63.5, 16, 3.97, 0.25, 0.00000768, 0.00000037, ZIP, 168.5, 4, 42.12, 4.00, 0.00000511, 0.00000262
trial0001523, ZIC, 79.5, 16, 4.97, 0.31, 0.00000728, 0.00000034, ZIP, 220.5, 4, 55.12, 3.75, 0.00000504, 0.00000261
