trial0002349, ZIC, 765.5, 14, 54.68, 1.14, 0.00000753, 0.00000034, ZIP, 1155.5, 6, 192.58, 5.33, 0.00000500, 0.00000265
trial0002350, ZIC, 740.5, 14, 52.89, 1.21, 0.00000771, 0.00000035, ZIP, 771.5, 6, 128.58, 4.17, 0.00000489, 0.00000275
trial0002351, ZIC, 610.5, 14, 43.61, 1.00, 0.00000765, 0.00000037, ZIP, 686.5, 6, 114.42, 3.00, 0.00000503, 0.00000260
trial0002352, ZIC, 536.0, 14, 38.29, 0.93, 0.00000758, 0.00000036, ZIP, 1162.0, 6, 193.67, 5.50, 0.00000521, 0.00000268
trial0002353, ZIC, 775.0, 14, 55.36, 1.14, 0.00000778, 0.00000035, ZIP, 1082.0, 6, 180.33, 4.67, 0.00000486, 0.00000272
trial0002354, ZIC, 546.0, 14, 39.00, 0.86, 0.00000786, 0.00000036, ZIP, 884.0, 6, 147.33, 4.67, 0.00000479, 0.00000248
trial0002355, ZIC, 299.0, 14, 21.36, 0.57, 0.00000770, 0.00000037, ZIP, 859.0, 6, 143.17, 5.00, 0.00000494, 0.00000262
trial0002356, ZIC, 605.0, 14, 43.21, 0.93, 0.00000763, 0.00000036, ZIP, 1034.0, 6, 172.33, 4.83, 0.00000510, 0.00000263
trial0002357, ZIC, 609.0, 14, 43.50, 1.00, 0.00000827, 0.00000037, ZIP, 1125.0, 6, 187.50, 5.00, 0.00000519, 0.00000269
trial0002358, ZIC, 746.0, 14, 53.29, 1.43, 0.00000747, 0.00000033, ZIP, 1304.0, 6, 217.33, 6.33, 0.00000498, 0.00000253
trial0002359, ZIC, 650.0, 14, 46.43, 1.21, 0.00000695, 0.00000033, ZIP, 835.0, 6, 139.17, 4.50, 0.00000451, 0.00000230
trial0002360, ZIC, 434.75, 14, 31.05, 0.79, 0.00000705, 0.00000030, ZIP, 1222.25, 6, 203.71, 6.17, 0.00000442, 0.00000231
trial0002361, ZIC, 546.0, 14, 39.00, 0.93, 0.00000725, 0.00000033, ZIP, 1200.0, 6, 200.00, 6.83, 0.00000490, 0.00000263
trial0002362, ZIC, 725.5, 14, 51.82, 1.07, 0.00000727, 0.00000031, ZIP, 824.5, 6, 137.42, 5.17, 0.00000478, 0.00000252
trial0002363, ZIC, 951.0, 14, 67.93, 1.64, 0.00000762, 0.00000034, ZIP, 1198.0, 6, 199.67, 5.17, 0.00000496, 0.00000259
trial0002364, ZIC, 295.0, 14, 21.07, 0.64, 0.00000701, 0.00000031, ZIP, 1068.0, 6, 178.00, 4.83, 0.00000435, 0.00000226
trial0002365, ZIC, 482.5, 14, 34.46, 0.86, 0.00000756, 0.00000031, ZIP, 813.5, 6, 135.58, 3.33, 0.00000472, 0.00000239
trial0002366, ZIC, 691.0, 14, 49.36, 1.14, 0.00000697, 0.00000031, ZIP, 1195.0, 6, 199.17, 5.67, 0.00000456, 0.00000235
trial0002367, ZIC, 526.5, 14, 37.61, 0.93, 0.00000714, 0.00000031, ZIP, 1268.5, 6, 211.42, 5.83, 0.00000440, 0.00000234
trial0002368, ZIC, 602.5, 14, 43.04, 0.86, 0.00000706, 0.00000031, ZIP, 1167.5, 6, 194.58, 6.00, 0.00000466, 0.00000251
trial0002369, ZIC, 990.25, 14, 70.73, 1.64, 0.00000741, 0.00000033, ZIP, 1149.75, 6, 191.62, 5.50, 0.00000492, 0.00000275
trial0002370, ZIC, 709.0, 14, 50.64, 1.29, 0.00000798, 0.00000034, ZIP, 1216.0, 6, 202.67, 6.00, 0.00000484, 0.00000267
trial0002371, ZIC, 805.0, 14, 57.50, 1.36, 0.00000766, 0.00000034, ZIP, 1142.0, 6, 190.33, 5.50, 0.00000493, 0.00000270
trial0002372, ZIC, 468.0, 14, 33.43, 0.86, 0.00000756, 0.00000033, ZIP, 660.0, 6, 110.00, 3.00, 0.00000479, 0.00000247
trial0002373, ZIC, 705.0, 14, 50.36, 1.36, 0.00000755, 0.00000036, ZIP, 1140.0, 6, 190.00, 5.83, 0.00000471, 0.00000251
trial0002374, ZIC, 767.75, 14, 54.84, 1.43, 0.00000760, 0.00000033, ZIP, 1032.25, 6, 172.04, 5.00, 0.00000476, 0.00000233
trial0002375, ZIC, 368.5, 14, 26.32, 0.57, 0.00000783, 0.00000035, ZIP, 1049.5, 6, 174.92, 5.33, 0.00000467, 0.00000251
trial0002376, ZIC, 710.0, 14, 50.71, 1.29, 0.00000770, 0.00000032, ZIP, 730.0, 6, 121.67, 4.33, 0.00000514, 0.00000267
trial0002377, ZIC, 332.0, 14, 23.71, 0.71, 0.00000776, 0.00000037, ZIP, 549.0, 6, 91.50, 2.67, 0.00000506, 0.00000265
trial0002378, ZIC, 535.5, 14, 38.25, 0.79, 0.00000754, 0.00000033, ZIP, 1194.5, 6, 199.08, 5.17, 0.00000475, 0.00000251
trial0002379, ZIC, 657.0, 14, 46.93, 1.07, 0.00000780, 0.00000037, ZIP, 1084.0, 6, 180.67, 5.17, 0.00000505, 0.00000271
trial0002380, ZIC, 796.0, 14, 56.86, 1.21, 0.00000790, 0.00000035, ZIP, 1145.0, 6, 190.83, 4.50, 0.00000504, 0.00000249
trial0002381, ZIC, 497.5, 14, 35.54, 1.07, 0.00000781, 0.00000038, ZIP, 1337.5, 6, 222.92, 5.50, 0.00000534, 0.00000257
trial0002382, ZIC, 651.5, 14, 46.54, 0.93, 0.00000764, 0.00000036, ZIP, 999.5, 6, 166.58, 5.17, 0.00000486, 0.00000250
trial0002383, ZIC, 705.5, 14, 50.39, 1.29, 0.00000780, 0.00000036, ZIP, 854.5, 6, 142.42, 5.33, 0.00000521, 0.00000263
trial0002384, ZIC, 220.25, 14, 15.73, 0.57, 0.00000836, 0.00000041, ZIP, 1325.75, 6, 220.96, 6.67, 0.00000517, 0.00000269
trial0002385, ZIC, 700.5, 14, 50.04, 1.14, 0.00000766, 0.00000034, ZIP, 922.5, 6, 153.75, 4.67, 0.00000501, 0.00000278
trial0002386, ZIC, 650.0, 14, 46.43, 1.07, 0.00000771, 0.00000036, ZIP, 1219.0, 6, 203.17, 6.17, 0.00000530, 0.00000266
trial0002387, ZIC, 664.25, 14, 47.45, 0.93, 0.00000793, 0.00000035, ZIP, 773.75, 6, 128.96, 4.17, 0.00000499, 0.00000260
trial0002388, ZIC, 765.0, 14, 54.64, 1.29, 0.00000795, 0.00000035, ZIP, 1286.0, 6, 214.33, 5.67, 0.00000504, 0.00000260
trial0002389, ZIC, 870.0, 14, 62.14, 1.29, 0.00000784, 0.00000034, ZIP, 1356.0, 6, 226.00, 6.67, 0.00000493, 0.00000278
trial0002390, ZIC, 558.5, 14, 39.89, 1.07, 0.00000739, 0.00000034, ZIP, 1267.5, 6, 211.25, 6.17, 0.00000471, 0.00000254
trial0002391, ZIC, 848.0, 14, 60.57, 1.21, 0.00000755, 0.00000036, ZIP, 958.0, 6, 159.67, 4.50, 0.00000483, 0.00000265
trial0002392, ZIC, 327.0, 14, 23.36, 0.64, 0.00000740, 0.00000033, ZIP, 873.0, 6, 145.50, 5.17, 0.00000493, 0.00000254
trial0002393, ZIC, 507.0, 14, 36.21, 0.79, 0.00000739, 0.00000033, ZIP, 1097.0, 6, 182.83, 5.83, 0.00000469, 0.00000250
trial0002394, ZIC, 361.5, 14, 25.82, 0.71, 0.00000762, 0.00000033, ZIP, 1289.5, 6, 214.92, 5.67, 0.00000490, 0.00000264
trial0002395, ZIC, 682.25, 14, 48.73, 1.29, 0.00000751, 0.00000034, ZIP, 957.75, 6, 159.62, 5.33, 0.00000476, 0.00000262
trial0002396, ZIC, 559.0, 14, 39.93, 0.93, 0.00000789, 0.00000035, ZIP, 1158.0, 6, 193.00, 5.83, 0.00000486, 0.00000252
trial0002397, ZIC, 1032.0, 14, 73.71, 1.57, 0.00000773, 0.00000035, ZIP, 1048.0, 6, 174.67, 4.67, 0.00000490, 0.00000253
trial0002398, ZIC, 842.0, 14, 60.14, 1.43, 0.00000804, 0.00000038, ZIP, 1114.0, 6, 185.67, 5.33, 0.00000556, 0.00000296
trial0002399, ZIC, 520.5, 14, 37.18, 0.71, 0.00000744, 0.00000033, ZIP, 1089.5, 6, 181.58, 5.67, 0.00000469, 0.00000249
trial0002400, ZIC, 638.0, 14, 45.57, 1.14, 0.00000742, 0.00000033, ZIP, 985.0, 6, 164.17, 4.67, 0.00000484, 0.00000252
trial0002401, ZIC, 531.5, 14, 37.96, 1.21, 0.00000774, 0.00000034, ZIP, 1016.5, 6, 169.42, 6.17, 0.00000515, 0.00000250
trial0002402, ZIC, 629.5, 14, 44.96, 1.21, 0.00000755, 0.00000033, ZIP, 767.5, 6, 127.92, 5.50, 0.00000508, 0.00000251
trial0002403, ZIC, 631.5, 14, 45.11, 1.14, 0.00000761, 0.00000037, ZIP, 645.5, 6, 107.58, 4.67, 0.00000511, 0.00000276
trial0002404, ZIC, 799.5, 14, 57.11, 1.50, 0.00000738, 0.00000034, ZIP, 762.5, 6, 127.08, 3.83, 0.00000459, 0.00000237
trial0002405, ZIC, 711.25, 14, 50.80, 1.21, 0.00000806, 0.00000036, ZIP, 963.75, 6, 160.62, 6.17, 0.00000496, 0.00000258
trial0002406, ZIC, 445.0, 14, 31.79, 0.93, 0.00000779, 0.00000035, ZIP, 843.0, 6, 140.50, 4.50, 0.00000524, 0.00000288
trial0002407, ZIC, 631.5, 14, 45.11, 1.21, 0.00000782, 0.00000039, ZIP, 1189.5, 6, 198.25, 6.50, 0.00000505, 0.00000287
trial0002408, ZIC, 868.75, 14, 62.05, 1.57, 0.00000772, 0.00000037, ZIP, 1075.25, 6, 179.21, 5.33, 0.00000486, 0.00000246
trial0002409, ZIC, 772.5, 14, 55.18, 1.57, 0.00000771, 0.00000034, ZIP, 1211.5, 6, 201.92, 6.00, 0.00000479, 0.00000276
trial0002410, ZIC, 464.0, 14, 33.14, 1.07, 0.00000735, 0.00000033, ZIP, 767.0, 6, 127.83, 4.50, 0.00000504, 0.00000254
trial0002411, ZIC, 452.5, 14, 32.32, 0.79, 0.00000757, 0.00000033, ZIP, 750.5, 6, 125.08, 5.17, 0.00000493, 0.00000254
trial0002412, ZIC, 271.0, 14, 19.36, 0.57, 0.00000768, 0.00000036, ZIP, 1069.0, 6, 178.17, 5.33, 0.00000493, 0.00000242
trial0002413, ZIC, 686.0, 14, 49.00, 1.29, 0.00000742, 0.00000034, ZIP, 944.0, 6, 157.33, 6.00, 0.00000495, 0.00000268
trial0002414, ZIC, 650.75, 14, 46.48, 1.21, 0.00000770, 0.00000036, ZIP, 775.25, 6, 129.21, 4.50, 0.00000501, 0.00000265
trial0002415, ZIC, 315.0, 14, 22.50, 0.64, 0.00000786, 0.00000034, ZIP, 933.0, 6, 155.50, 5.50, 0.00000492, 0.00000255
trial0002416, ZIC, 640.0, 14, 45.71, 1.07, 0.00000795, 0.00000034, ZIP, 669.0, 6, 111.50, 3.83, 0.00000481, 0.00000267
trial0002417, ZIC, 589.5, 14, 42.11, 1.07, 0.00000762, 0.00000034, ZIP, 971.5, 6, 161.92, 5.17, 0.00000513, 0.00000259
trial0002418, ZIC, 454.0, 14, 32.43, 1.00, 0.00000758, 0.00000034, ZIP, 727.0, 6, 121.17, 5.00, 0.00000502, 0.00000247
trial0002419, ZIC, 674.5, 14, 48.18, 1.14, 0.00000786, 0.00000035, ZIP, 1047.5, 6, 174.58, 7.00, 0.00000493, 0.00000257
trial0002420, ZIC, 410.5, 14, 29.32, 0.86, 0.00000777, 0.00000037, ZIP, 1100.5, 6, 183.42, 5.67, 0.00000516, 0.00000264
trial0002421, ZIC, 385.0, 14, 27.50, 0.86, 0.00000768, 0.00000033, ZIP, 1007.0, 6, 167.83, 5.00, 0.00000498, 0.00000257
trial0002422, ZIC, 298.5, 14, 21.32, 0.57, 0.00000761, 0.00000033, ZIP, 1061.5, 6, 176.92, 5.67, 0.00000478, 0.00000245
trial0002423, ZIC, 540.0, 14, 38.57, 0.93, 0.00000802, 0.00000039, ZIP, 1007.0, 6, 167.83, 5.83, 0.00000491, 0.00000263
trial0002424, ZIC, 477.5, 14, 34.11, 0.86, 0.00000761, 0.00000034, ZIP, 740.5, 6, 123.42, 5.33, 0.00000499, 0.00000273
trial0002425, ZIC, 632.0, 14, 45.14, 1.21, 0.00000837, 0.00000038, ZIP, 792.0, 6, 132.00, 5.50, 0.00000558, 0.00000273
trial0002426, ZIC, 634.5, 14, 45.32, 1.14, 0.00000766, 0.00000035, ZIP, 809.5, 6, 134.92, 5.00, 0.00000487, 0.00000268
trial0002427, ZIC, 532.75, 14, 38.05, 1.21, 0.00000757, 0.00000036, ZIP, 662.25, 6, 110.38, 4.17, 0.00000475, 0.00000266
trial0002428, ZIC, 425.5, 14, 30.39, 0.93, 0.00000788, 0.00000036, ZIP, 810.5, 6, 135.08, 4.50, 0.00000520, 0.00000253
trial0002429, ZIC, 735.75, 14, 52.55, 1.43, 0.00000745, 0.00000033, ZIP, 824.25, 6, 137.38, 5.67, 0.00000484, 0.00000243
trial0002430, ZIC, 578.5, 14, 41.32, 0.93, 0.00000751, 0.00000035, ZIP, 1200.5, 6, 200.08, 5.50, 0.00000494, 0.00000251
trial0002431, ZIC, 632.5, 14, 45.18, 1.29, 0.00000729, 0.00000033, ZIP, 859.5, 6, 143.25, 4.33, 0.00000480, 0.00000260
trial0002432, ZIC, 810.25, 14, 57.88, 1.43, 0.00000789, 0.00000036, ZIP, 1027.75, 6, 171.29, 6.33, 0.00000482, 0.00000274
trial0002433, ZIC, 602.25, 14, 43.02, 1.14, 0.00000745, 0.00000034, ZIP, 931.75, 6, 155.29, 5.33, 0.00000495, 0.00000262
trial0002434, ZIC, 580.5, 14, 41.46, 1.36, 0.00000734, 0.00000034, ZIP, 785.5, 6, 130.92, 5.83, 0.00000471, 0.00000239
trial0002435, ZIC, 501.5, 14, 35.82, 1.07, 0.00000807, 0.00000037, ZIP, 1384.5, 6, 230.75, 6.83, 0.00000510, 0.00000275
trial0002436, ZIC, 435.75, 14, 31.12, 1.00, 0.00000754, 0.00000035, ZIP, 1140.25, 6, 190.04, 5.67, 0.00000481, 0.00000271
trial0002437, ZIC, 618.25, 14, 44.16, 1.36, 0.00000760, 0.00000035, ZIP, 633.75, 6, 105.62, 3.50, 0.00000521, 0.00000258
trial0002438, ZIC, 672.5, 14, 48.04, 1.21, 0.00000791, 0.00000035, ZIP, 730.5, 6, 121.75, 4.17, 0.00000520, 0.00000278
trial0002439, ZIC, 589.25, 14, 42.09, 1.14, 0.00000792, 0.00000037, ZIP, 834.75, 6, 139.12, 4.33, 0.00000490, 0.00000268
trial0002440, ZIC, 709.25, 14, 50.66, 1.21, 0.00000762, 0.00000036, ZIP, 920.75, 6, 153.46, 6.17, 0.00000477, 0.00000276
trial0002441, ZIC, 631.25, 14, 45.09, 1.29, 0.00000767, 0.00000035, ZIP, 973.75, 6, 162.29, 5.00, 0.00000493, 0.00000264
trial0002442, ZIC, 431.5, 14, 30.82, 1.21, 0.00000789, 0.00000035, ZIP, 848.5, 6, 141.42, 3.83, 0.00000488, 0.00000256
trial0002443, ZIC, 626.5, 14, 44.75, 1.14, 0.00000812, 0.00000036, ZIP, 920.5, 6, 153.42, 5.00, 0.00000521, 0.00000268
trial0002444, ZIC, 502.0, 14, 35.86, 0.93, 0.00000778, 0.00000035, ZIP, 668.0, 6, 111.33, 4.17, 0.00000480, 0.00000256
trial0002445, ZIC, 914.5, 14, 65.32, 1.36, 0.00000813, 0.00000041, ZIP, 850.5, 6, 141.75, 4.50, 0.00000531, 0.00000254
trial0002446, ZIC, 411.5, 14, 29.39, 0.86, 0.00000765, 0.00000041, ZIP, 891.5, 6, 148.58, 4.33, 0.00000497, 0.00000268
trial0002447, ZIC, 542.5, 14, 38.75, 1.14, 0.00000797, 0.00000038, ZIP, 850.5, 6, 141.75, 5.67, 0.00000510, 0.00000298
trial0002448, ZIC, 636.5, 14, 45.46, 1.29, 0.00000754, 0.00000033, ZIP, 741.5, 6, 123.58, 4.33, 0.00000482, 0.00000252
trial0002449, ZIC, 311.0, 14, 22.21, 0.57, 0.00000768, 0.00000034, ZIP, 1180.0, 6, 196.67, 7.00, 0.00000499, 0.00000261
trial0002450, ZIC, 563.0, 14, 40.21, 1.00, 0.00000763, 0.00000035, ZIP, 638.0, 6, 106.33, 5.00, 0.00000492, 0.00000257
trial0002451, ZIC, 111.5, 14, 7.96, 0.21, 0.00000767, 0.00000036, ZIP, 1119.5, 6, 186.58, 5.50, 0.00000477, 0.00000246
trial0002452, ZIC, 543.5, 14, 38.82, 1.00, 0.00000781, 0.00000036, ZIP, 596.5, 6, 99.42, 3.67, 0.00000498, 0.00000247
trial0002453, ZIC, 638.5, 14, 45.61, 1.29, 0.00000778, 0.00000036, ZIP, 1204.5, 6, 200.75, 7.00, 0.00000516, 0.00000286
trial0002454, ZIC, 548.0, 14, 39.14, 1.00, 0.00000752, 0.00000035, ZIP, 837.0, 6, 139.50, 4.67, 0.00000488, 0.00000263
trial0002455, ZIC, 609.5, 14, 43.54, 1.07, 0.00000781, 0.00000036, ZIP, 874.5, 6, 145.75, 5.83, 0.00000526, 0.00000257
trial0002456, ZIC, 145.0, 14, 10.36, 0.29, 0.00000771, 0.00000035, ZIP, 827.0, 6, 137.83, 3.67, 0.00000508, 0.00000258
trial0002457, ZIC, 394.0, 14, 28.14, 0.93, 0.00000773, 0.00000034, ZIP, 919.0, 6, 153.17, 5.17, 0.00000524, 0.00000252
trial0002458, ZIC, 811.75, 14, 57.98, 1.43, 0.00000804, 0.00000035, ZIP, 1136.25, 6, 189.38, 5.67, 0.00000524, 0.00000274
trial0002459, ZIC, 320.0, 14, 22.86, 0.64, 0.00000760, 0.00000034, ZIP, 1012.0, 6, 168.67, 6.17, 0.00000479, 0.00000247
trial0002460, ZIC, 461.0, 14, 32.93, 0.93, 0.00000758, 0.00000033, ZIP, 756.0, 6, 126.00, 3.83, 0.00000475, 0.00000255
trial0002461, ZIC, 508.75, 14, 36.34, 0.93, 0.00000758, 0.00000034, ZIP, 909.25, 6, 151.54, 5.17, 0.00000495, 0.00000252
trial0002462, ZIC, 392.5, 14, 28.04, 0.64, 0.00000749, 0.00000035, ZIP, 1206.5, 6, 201.08, 6.50, 0.00000483, 0.00000249
trial0002463, ZIC, 589.0, 14, 42.07, 1.36, 0.00000798, 0.00000036, ZIP, 741.0, 6, 123.50, 4.17, 0.00000493, 0.00000265
trial0002464, ZIC, 733.75, 14, 52.41, 1.50, 0.00000783, 0.00000036, ZIP, 997.25, 6, 166.21, 4.50, 0.00000508, 0.00000266
trial0002465, ZIC, 719.0, 14, 51.36, 1.07, 0.00000789, 0.00000034, ZIP, 721.0, 6, 120.17, 3.83, 0.00000529, 0.00000269
trial0002466, ZIC, 579.5, 14, 41.39, 1.00, 0.00000803, 0.00000034, ZIP, 1127.5, 6, 187.92, 6.67, 0.00000514, 0.00000266
trial0002467, ZIC, 500.75, 14, 35.77, 0.79, 0.00000742, 0.00000034, ZIP, 492.25, 6, 82.04, 3.83, 0.00000509, 0.00000260
trial0002468, ZIC, 661.0, 14, 47.21, 1.36, 0.00000752, 0.00000034, ZIP, 623.0, 6, 103.83, 4.17, 0.00000499, 0.00000270
trial0002469, ZIC, 453.0, 14, 32.36, 1.07, 0.00000789, 0.00000035, ZIP, 1096.0, 6, 182.67, 5.17, 0.00000514, 0.00000256
trial0002470, ZIC, 787.25, 14, 56.23, 1.29, 0.00000737, 0.00000033, ZIP, 896.75, 6, 149.46, 5.00, 0.00000489, 0.00000257
trial0002471, ZIC, 465.0, 14, 33.21, 1.00, 0.00000758, 0.00000034, ZIP, 953.0, 6, 158.83, 5.00, 0.00000484, 0.00000266
trial0002472, ZIC, 319.0, 14, 22.79, 0.64, 0.00000767, 0.00000035, ZIP, 1042.0, 6, 173.67, 5.50, 0.00000503, 0.00000258
trial0002473, ZIC, 511.0, 14, 36.50, 1.14, 0.00000822, 0.00000041, ZIP, 695.0, 6, 115.83, 5.00, 0.00000534, 0.00000282
trial0002474, ZIC, 551.25, 14, 39.38, 1.07, 0.00000751, 0.00000034, ZIP, 1084.75, 6, 180.79, 6.17, 0.00000477, 0.00000258
trial0002475, ZIC, 762.25, 14, 54.45, 1.29, 0.00000752, 0.00000034, ZIP, 630.75, 6, 105.12, 4.33, 0.00000483, 0.00000258
trial0002476, ZIC, 443.0, 14, 31.64, 0.64, 0.00000688, 0.00000032, ZIP, 918.0, 6, 153.00, 5.50, 0.00000463, 0.00000232
trial0002477, ZIC, 489.0, 14, 34.93, 0.93, 0.00000760, 0.00000034, ZIP, 910.0, 6, 151.67, 4.83, 0.00000473, 0.00000253
trial0002478, ZIC, 447.5, 14, 31.96, 0.79, 0.00000723, 0.00000033, ZIP, 1284.5, 6, 214.08, 6.83, 0.00000468, 0.00000236
trial0002479, ZIC, 682.5, 14, 48.75, 1.36, 0.00000730, 0.00000033, ZIP, 763.5, 6, 127.25, 4.83, 0.00000466, 0.00000243
trial0002480, ZIC, 426.5, 14, 30.46, 0.86, 0.00000725, 0.00000032, ZIP, 818.5, 6, 136.42, 4.67, 0.00000483, 0.00000251
trial0002481, ZIC, 765.75, 14, 54.70, 1.21, 0.00000719, 0.00000032, ZIP, 693.25, 6, 115.54, 4.17, 0.00000467, 0.00000231
trial0002482, ZIC, 596.5, 14, 42.61, 1.29, 0.00000745, 0.00000032, ZIP, 1067.5, 6, 177.92, 5.00, 0.00000505, 0.00000274
trial0002483, ZIC, 654.75, 14, 46.77, 1.14, 0.00000683, 0.00000037, ZIP, 799.25, 6, 133.21, 5.67, 0.00000431, 0.00000237
trial0002484, ZIC, 313.0, 14, 22.36, 0.79, 0.00000739, 0.00000034, ZIP, 688.0, 6, 114.67, 5.17, 0.00000450, 0.00000230
trial0002485, ZIC, 764.5, 14, 54.61, 1.29, 0.00000767, 0.00000033, ZIP, 762.5, 6, 127.08, 4.67, 0.00000465, 0.00000252
trial0002486, ZIC, 501.75, 14, 35.84, 1.14, 0.00000749, 0.00000033, ZIP, 1003.25, 6, 167.21, 5.33, 0.00000491, 0.00000258
trial0002487, ZIC, 547.5, 14, 39.11, 0.86, 0.00000722, 0.00000032, ZIP, 1003.5, 6, 167.25, 7.00, 0.00000450, 0.00000230
trial0002488, ZIC, 735.0, 14, 52.50, 1.14, 0.00000788, 0.00000035, ZIP, 753.0, 6, 125.50, 5.00, 0.00000487, 0.00000256
trial0002489, ZIC, 404.5, 14, 28.89, 0.79, 0.00000722, 0.00000035, ZIP, 896.5, 6, 149.42, 5.17, 0.00000471, 0.00000246
trial0002490, ZIC, 793.0, 14, 56.64, 1.50, 0.00000751, 0.00000033, ZIP, 816.0, 6, 136.00, 4.83, 0.00000485, 0.00000264
trial0002491, ZIC, 468.0, 14, 33.43, 0.64, 0.00000789, 0.00000038, ZIP, 959.0, 6, 159.83, 6.17, 0.00000488, 0.00000257
trial0002492, ZIC, 597.0, 14, 42.64, 0.93, 0.00000750, 0.00000033, ZIP, 905.0, 6, 150.83, 5.83, 0.00000487, 0.00000249
trial0002493, ZIC, 442.75, 14, 31.62, 0.86, 0.00000749, 0.00000034, ZIP, 861.25, 6, 143.54, 4.67, 0.00000480, 0.00000252
trial0002494, ZIC, 625.0, 14, 44.64, 1.29, 0.00000747, 0.00000033, ZIP, 940.0, 6, 156.67, 5.33, 0.00000471, 0.00000244
trial0002495, ZIC, 697.0, 14, 49.79, 1.36, 0.00000775, 0.00000034, ZIP, 1114.0, 6, 185.67, 5.17, 0.00000517, 0.00000265
trial0002496, ZIC, 594.5, 14, 42.46, 1.21, 0.00000793, 0.00000037, ZIP, 929.5, 6, 154.92, 5.17, 0.00000479, 0.00000254
trial0002497, ZIC, 515.5, 14, 36.82, 1.00, 0.00000753, 0.00000033, ZIP, 1124.5, 6, 187.42, 5.00, 0.00000507, 0.00000254
trial0002498, ZIC, 608.5, 14, 43.46, 1.21, 0.00000802, 0.00000036, ZIP, 1192.5, 6, 198.75, 5.50, 0.00000519, 0.00000271
trial0002499, ZIC, 448.75, 14, 32.05, 0.93, 0.00000764, 0.00000036, ZIP, 783.25, 6, 130.54, 3.83, 0.00000487, 0.00000265
trial0002500, ZIC, 507.75, 14, 36.27, 0.79, 0.00000738, 0.00000034, ZIP, 1012.25, 6, 168.71, 5.83, 0.00000487, 0.00000253
trial0002501, ZIC, 941.25, 14, 67.23, 1.57, 0.00000772, 0.00000036, ZIP, 1348.75, 6, 224.79, 6.33, 0.00000524, 0.00000312
trial0002502, ZIC, 664.0, 14, 47.43, 1.07, 0.00000779, 0.00000036, ZIP, 1137.0, 6, 189.50, 6.17, 0.00000504, 0.00000269
trial0002503, ZIC, 805.0, 14, 57.50, 1.43, 0.00000779, 0.00000035, ZIP, 1075.0, 6, 179.17, 5.00, 0.00000462, 0.00000235
trial0002504, ZIC, 835.75, 14, 59.70, 1.43, 0.00000738, 0.00000032, ZIP, 1186.25, 6, 197.71, 5.67, 0.00000481, 0.00000243
trial0002505, ZIC, 561.25, 14, 40.09, 0.93, 0.00000800, 0.00000037, ZIP, 874.75, 6, 145.79, 4.83, 0.00000526, 0.00000283
trial0002506, ZIC, 489.75, 14, 34.98, 0.93, 0.00000763, 0.00000036, ZIP, 1183.25, 6, 197.21, 4.83, 0.00000500, 0.00000263
trial0002507, ZIC, 1010.75, 14, 72.20, 1.79, 0.00000781, 0.00000036, ZIP, 1639.25, 6, 273.21, 6.50, 0.00000503, 0.00000274
trial0002508, ZIC, 729.5, 14, 52.11, 1.43, 0.00000774, 0.00000035, ZIP, 1429.5, 6, 238.25, 7.33, 0.00000473, 0.00000270
trial0002509, ZIC, 977.5, 14, 69.82, 1.71, 0.00000761, 0.00000036, ZIP, 866.5, 6, 144.42, 6.00, 0.00000493, 0.00000274
trial0002510, ZIC, 513.5, 14, 36.68, 0.86, 0.00000805, 0.00000036, ZIP, 1178.5, 6, 196.42, 6.67, 0.00000534, 0.00000272
trial0002511, ZIC, 608.0, 14, 43.43, 0.93, 0.00000754, 0.00000034, ZIP, 784.0, 6, 130.67, 3.83, 0.00000483, 0.00000252
trial0002512, ZIC, 584.5, 14, 41.75, 0.86, 0.00000773, 0.00000034, ZIP, 1203.5, 6, 200.58, 5.67, 0.00000496, 0.00000284
trial0002513, ZIC, 1043.75, 14, 74.55, 1.50, 0.00000785, 0.00000034, ZIP, 1094.25, 6, 182.38, 5.17, 0.00000511, 0.00000273
trial0002514, ZIC, 622.25, 14, 44.45, 1.21, 0.00000785, 0.00000036, ZIP, 1227.75, 6, 204.62, 5.17, 0.00000505, 0.00000263
trial0002515, ZIC, 642.5, 14, 45.89, 1.00, 0.00000806, 0.00000034, ZIP, 990.5, 6, 165.08, 4.67, 0.00000501, 0.00000247
trial0002516, ZIC, 732.0, 14, 52.29, 1.21, 0.00000788, 0.00000034, ZIP, 1183.0, 6, 197.17, 5.83, 0.00000502, 0.00000250
trial0002517, ZIC, 665.0, 14, 47.50, 1.14, 0.00000764, 0.00000033, ZIP, 816.0, 6, 136.00, 5.00, 0.00000479, 0.00000242
trial0002518, ZIC, 494.25, 14, 35.30, 0.64, 0.00000792, 0.00000036, ZIP, 1002.75, 6, 167.12, 4.50, 0.00000534, 0.00000263
trial0002519, ZIC, 673.75, 14, 48.12, 1.14, 0.00000741, 0.00000033, ZIP, 895.25, 6, 149.21, 4.67, 0.00000482, 0.00000253
trial0002520, ZIC, 742.5, 14, 53.04, 1.07, 0.00000754, 0.00000035, ZIP, 928.5, 6, 154.75, 4.83, 0.00000485, 0.00000258
trial0002521, ZIC, 770.0, 14, 55.00, 1.07, 0.00000789, 0.00000034, ZIP, 1234.0, 6, 205.67, 6.50, 0.00000499, 0.00000272
