trial0005347, ZIC, 617.25, 8, 77.16, 1.38, 0.00000756, 0.00000032, ZIP, 3409.75, 12, 284.15, 5.75, 0.00000443, 0.00000222
trial0005348, ZIC, 868.25, 8, 108.53, 1.88, 0.00000779, 0.00000034, ZIP, 3240.75, 12, 270.06, 6.08, 0.00000447, 0.00000253
trial0005349, ZIC, 1005.25, 8, 125.66, 1.88, 0.00000858, 0.00000038, ZIP, 2382.75, 12, 198.56, 4.25, 0.00000522, 0.00000263
trial0005350, ZIC, 830.5, 8, 103.81, 1.62, 0.00000889, 0.00000037, ZIP, 2348.5, 12, 195.71, 4.42, 0.00000495, 0.00000254
trial0005351, ZIC, 636.0, 8, 79.50, 1.50, 0.00000821, 0.00000036, ZIP, 2990.0, 12, 249.17, 5.83, 0.00000479, 0.00000245
trial0005352, ZIC, 579.5, 8, 72.44, 1.50, 0.00000852, 0.00000037, ZIP, 2732.5, 12, 227.71, 5.17, 0.00000460, 0.00000228
trial0005353, ZIC, 1008.5, 8, 126.06, 2.00, 0.00000796, 0.00000036, ZIP, 2302.5, 12, 191.88, 5.17, 0.00000469, 0.00000241
trial0005354, ZIC, 715.5, 8, 89.44, 1.62, 0.00000813, 0.00000036, ZIP, 3053.5, 12, 254.46, 5.92, 0.00000492, 0.00000263
trial0005355, ZIC, 546.0, 8, 68.25, 1.38, 0.00000806, 0.00000036, ZIP, 3255.0, 12, 271.25, 6.08, 0.00000457, 0.00000232
trial0005356, ZIC, 620.75, 8, 77.59, 1.75, 0.00000774, 0.00000035, ZIP, 2933.25, 12, 244.44, 5.17, 0.00000433, 0.00000227
trial0005357, ZIC, 485.0, 8, 60.62, 1.12, 0.00000748, 0.00000038, ZIP, 3424.0, 12, 285.33, 5.58, 0.00000432, 0.00000231
trial0005358, ZIC, 823.0, 8, 102.88, 2.00, 0.00000749, 0.00000035, ZIP, 2911.0, 12, 242.58, 5.67, 0.00000427, 0.00000241
trial0005359, ZIC, 510.0, 8, 63.75, 1.25, 0.00000754, 0.00000033, ZIP, 3206.0, 12, 267.17, 5.83, 0.00000441, 0.00000233
trial0005360, ZIC, 260.25, 8, 32.53, 1.00, 0.00000835, 0.00000039, ZIP, 2942.75, 12, 245.23, 5.50, 0.00000463, 0.00000255
trial0005361, ZIC, 436.5, 8, 54.56, 1.12, 0.00000771, 0.00000033, ZIP, 2173.5, 12, 181.12, 4.25, 0.00000440, 0.00000226
trial0005362, ZIC, 607.75, 8, 75.97, 2.00, 0.00000762, 0.00000036, ZIP, 3488.25, 12, 290.69, 6.17, 0.00000425, 0.00000222
trial0005363, ZIC, 738.5, 8, 92.31, 1.88, 0.00000809, 0.00000034, ZIP, 3184.5, 12, 265.38, 5.92, 0.00000492, 0.00000262
trial0005364, ZIC, 890.25, 8, 111.28, 2.00, 0.00000802, 0.00000035, ZIP, 2833.75, 12, 236.15, 4.67, 0.00000467, 0.00000233
trial0005365, ZIC, 799.25, 8, 99.91, 1.75, 0.00000824, 0.00000038, ZIP, 3642.75, 12, 303.56, 6.33, 0.00000444, 0.00000254
trial0005366, ZIC, 752.5, 8, 94.06, 1.38, 0.00000861, 0.00000036, ZIP, 2965.5, 12, 247.12, 6.42, 0.00000471, 0.00000240
trial0005367, ZIC, 374.75, 8, 46.84, 0.75, 0.00000788, 0.00000033, ZIP, 3216.25, 12, 268.02, 6.33, 0.00000458, 0.00000220
trial0005368, ZIC, 468.0, 8, 58.50, 1.38, 0.00000818, 0.00000039, ZIP, 3025.0, 12, 252.08, 5.25, 0.00000489, 0.00000248
trial0005369, ZIC, 768.25, 8, 96.03, 1.38, 0.00000878, 0.00000039, ZIP, 2832.75, 12, 236.06, 5.08, 0.00000495, 0.00000267
trial0005370, ZIC, 645.25, 8, 80.66, 1.50, 0.00000812, 0.00000036, ZIP, 2805.75, 12, 233.81, 5.17, 0.00000476, 0.00000264
trial0005371, ZIC, 213.0, 8, 26.62, 0.62, 0.00000828, 0.00000037, ZIP, 2694.0, 12, 224.50, 4.92, 0.00000453, 0.00000221
trial0005372, ZIC, 192.75, 8, 24.09, 0.62, 0.00000811, 0.00000033, ZIP, 2991.25, 12, 249.27, 5.92, 0.00000461, 0.00000238
trial0005373, ZIC, 380.75, 8, 47.59, 1.38, 0.00000795, 0.00000036, ZIP, 3314.25, 12, 276.19, 5.58, 0.00000430, 0.00000222
trial0005374, ZIC, 991.0, 8, 123.88, 2.00, 0.00000794, 0.00000034, ZIP, 2381.0, 12, 198.42, 4.83, 0.00000455, 0.00000223
trial0005375, ZIC, 322.5, 8, 40.31, 0.88, 0.00000770, 0.00000033, ZIP, 2401.5, 12, 200.12, 4.25, 0.00000436, 0.00000210
trial0005376, ZIC, 350.0, 8, 43.75, 1.25, 0.00000746, 0.00000031, ZIP, 3229.0, 12, 269.08, 5.33, 0.00000449, 0.00000224
trial0005377, ZIC, 655.75, 8, 81.97, 1.62, 0.00000830, 0.00000039, ZIP, 2996.25, 12, 249.69, 5.08, 0.00000497, 0.00000248
trial0005378, ZIC, 470.0, 8, 58.75, 1.25, 0.00000863, 0.00000042, ZIP, 2648.0, 12, 220.67, 4.83, 0.00000501, 0.00000251
trial0005379, ZIC, 562.0, 8, 70.25, 1.00, 0.00000799, 0.00000037, ZIP, 3211.0, 12, 267.58, 5.83, 0.00000480, 0.00000234
trial0005380, ZIC, 863.75, 8, 107.97, 2.25, 0.00000845, 0.00000036, ZIP, 2553.25, 12, 212.77, 4.33, 0.00000468, 0.00000240
trial0005381, ZIC, 453.5, 8, 56.69, 1.38, 0.00000877, 0.00000040, ZIP, 2589.5, 12, 215.79, 4.75, 0.00000497, 0.00000263
trial0005382, ZIC, 505.5, 8, 63.19, 1.25, 0.00000858, 0.00000035, ZIP, 2626.5, 12, 218.88, 4.83, 0.00000449, 0.00000239
trial0005383, ZIC, 441.75, 8, 55.22, 0.88, 0.00000772, 0.00000036, ZIP, 2681.25, 12, 223.44, 5.25, 0.00000450, 0.00000233
trial0005384, ZIC, 801.5, 8, 100.19, 1.88, 0.00000776, 0.00000038, ZIP, 3249.5, 12, 270.79, 5.25, 0.00000495, 0.00000235
trial0005385, ZIC, 339.0, 8, 42.38, 0.88, 0.00000882, 0.00000038, ZIP, 2872.0, 12, 239.33, 5.42, 0.00000495, 0.00000243
trial0005386, ZIC, 833.75, 8, 104.22, 1.88, 0.00000746, 0.00000032, ZIP, 2735.25, 12, 227.94, 5.42, 0.00000450, 0.00000225
trial0005387, ZIC, 585.0, 8, 73.12, 1.12, 0.00000866, 0.00000035, ZIP, 3019.0, 12, 251.58, 4.92, 0.00000481, 0.00000233
trial0005388, ZIC, 352.0, 8, 44.00, 0.88, 0.00000792, 0.00000036, ZIP, 2607.0, 12, 217.25, 5.08, 0.00000465, 0.00000234
trial0005389, ZIC, 613.75, 8, 76.72, 1.25, 0.00000780, 0.00000034, ZIP, 2489.25, 12, 207.44, 5.17, 0.00000460, 0.00000236
trial0005390, ZIC, 733.75, 8, 91.72, 1.88, 0.00000893, 0.00000042, ZIP, 3530.25, 12, 294.19, 6.58, 0.00000522, 0.00000281
trial0005391, ZIC, 802.5, 8, 100.31, 1.62, 0.00000859, 0.00000040, ZIP, 2525.5, 12, 210.46, 4.75, 0.00000469, 0.00000259
trial0005392, ZIC, 359.0, 8, 44.88, 1.38, 0.00000782, 0.00000036, ZIP, 3071.0, 12, 255.92, 5.42, 0.00000474, 0.00000240
trial0005393, ZIC, 198.5, 8, 24.81, 0.62, 0.00000815, 0.00000041, ZIP, 2913.5, 12, 242.79, 5.08, 0.00000477, 0.00000255
trial0005394, ZIC, 556.75, 8, 69.59, 1.38, 0.00000787, 0.00000034, ZIP, 3242.25, 12, 270.19, 5.92, 0.00000485, 0.00000238
trial0005395, ZIC, 447.0, 8, 55.88, 1.00, 0.00000927, 0.00000037, ZIP, 3549.0, 12, 295.75, 6.17, 0.00000552, 0.00000277
trial0005396, ZIC, 719.5, 8, 89.94, 1.50, 0.00000811, 0.00000035, ZIP, 3112.5, 12, 259.38, 5.00, 0.00000466, 0.00000230
trial0005397, ZIC, 440.25, 8, 55.03, 1.25, 0.00000840, 0.00000038, ZIP, 2238.75, 12, 186.56, 4.00, 0.00000497, 0.00000233
trial0005398, ZIC, 667.5, 8, 83.44, 1.62, 0.00000805, 0.00000038, ZIP, 2990.5, 12, 249.21, 5.42, 0.00000448, 0.00000239
trial0005399, ZIC, 427.75, 8, 53.47, 0.75, 0.00000813, 0.00000042, ZIP, 2607.25, 12, 217.27, 4.67, 0.00000488, 0.00000240
trial0005400, ZIC, 734.5, 8, 91.81, 1.50, 0.00000777, 0.00000033, ZIP, 2838.5, 12, 236.54, 5.67, 0.00000471, 0.00000226
trial0005401, ZIC, 326.0, 8, 40.75, 1.00, 0.00000735, 0.00000034, ZIP, 1619.0, 12, 134.92, 5.17, 0.00000431, 0.00000231
trial0005402, ZIC, 284.0, 8, 35.50, 1.12, 0.00000779, 0.00000033, ZIP, 1251.0, 12, 104.25, 4.08, 0.00000429, 0.00000222
trial0005403, ZIC, 198.0, 8, 24.75, 0.75, 0.00000782, 0.00000035, ZIP, 1298.0, 12, 108.17, 4.67, 0.00000468, 0.00000253
trial0005404, ZIC, 155.0, 8, 19.38, 0.88, 0.00000775, 0.00000034, ZIP, 1889.0, 12, 157.42, 5.42, 0.00000461, 0.00000231
trial0005405, ZIC, 306.0, 8, 38.25, 1.38, 0.00000801, 0.00000034, ZIP, 1870.0, 12, 155.83, 5.75, 0.00000471, 0.00000248
trial0005406, ZIC, 55.0, 8, 6.88, 0.25, 0.00000829, 0.00000034, ZIP, 1333.0, 12, 111.08, 5.00, 0.00000469, 0.00000249
trial0005407, ZIC, 186.5, 8, 23.31, 0.75, 0.00000735, 0.00000031, ZIP, 529.5, 12, 44.12, 1.83, 0.00000438, 0.00000219
trial0005408, ZIC, 156.5, 8, 19.56, 0.62, 0.00000809, 0.00000034, ZIP, 1350.5, 12, 112.54, 4.58, 0.00000428, 0.00000223
trial0005409, ZIC, 280.0, 8, 35.00, 1.25, 0.00000901, 0.00000038, ZIP, 1327.0, 12, 110.58, 4.67, 0.00000488, 0.00000257
trial0005410, ZIC, 149.0, 8, 18.62, 0.75, 0.00000847, 0.00000037, ZIP, 1218.0, 12, 101.50, 4.33, 0.00000489, 0.00000243
trial0005411, ZIC, 92.25, 8, 11.53, 0.38, 0.00000847, 0.00000034, ZIP, 1400.75, 12, 116.73, 4.75, 0.00000476, 0.00000238
trial0005412, ZIC, 154.25, 8, 19.28, 0.88, 0.00000860, 0.00000039, ZIP, 1385.75, 12, 115.48, 4.75, 0.00000501, 0.00000245
trial0005413, ZIC, 222.5, 8, 27.81, 1.12, 0.00000775, 0.00000035, ZIP, 1635.5, 12, 136.29, 5.08, 0.00000473, 0.00000247
trial0005414, ZIC, 297.0, 8, 37.12, 1.25, 0.00000805, 0.00000039, ZIP, 1118.0, 12, 93.17, 4.17, 0.00000473, 0.00000239
trial0005415, ZIC, 136.5, 8, 17.06, 0.75, 0.00000801, 0.00000032, ZIP, 1393.5, 12, 116.12, 5.17, 0.00000459, 0.00000232
trial0005416, ZIC, 247.5, 8, 30.94, 0.88, 0.00000790, 0.00000036, ZIP, 1456.5, 12, 121.38, 4.42, 0.00000464, 0.00000235
trial0005417, ZIC, 227.0, 8, 28.38, 0.75, 0.00000752, 0.00000033, ZIP, 1317.0, 12, 109.75, 4.17, 0.00000447, 0.00000210
trial0005418, ZIC, 120.5, 8, 15.06, 0.75, 0.00000741, 0.00000035, ZIP, 1079.5, 12, 89.96, 3.17, 0.00000417, 0.00000216
trial0005419, ZIC, 222.75, 8, 27.84, 1.00, 0.00000744, 0.00000032, ZIP, 1268.25, 12, 105.69, 4.00, 0.00000412, 0.00000199
trial0005420, ZIC, 106.0, 8, 13.25, 0.50, 0.00000788, 0.00000035, ZIP, 1290.0, 12, 107.50, 4.17, 0.00000415, 0.00000213
trial0005421, ZIC, 99.5, 8, 12.44, 0.50, 0.00000757, 0.00000033, ZIP, 1299.5, 12, 108.29, 4.50, 0.00000440, 0.00000203
trial0005422, ZIC, 178.25, 8, 22.28, 0.75, 0.00000766, 0.00000033, ZIP, 1268.75, 12, 105.73, 4.33, 0.00000431, 0.00000226
trial0005423, ZIC, 374.0, 8, 46.75, 1.50, 0.00000742, 0.00000041, ZIP, 1583.0, 12, 131.92, 4.50, 0.00000428, 0.00000231
trial0005424, ZIC, 357.0, 8, 44.62, 1.38, 0.00000780, 0.00000040, ZIP, 1572.0, 12, 131.00, 5.42, 0.00000458, 0.00000248
trial0005425, ZIC, 91.25, 8, 11.41, 0.50, 0.00000826, 0.00000035, ZIP, 1171.75, 12, 97.65, 3.17, 0.00000467, 0.00000229
trial0005426, ZIC, 133.0, 8, 16.62, 0.62, 0.00000870, 0.00000044, ZIP, 1410.0, 12, 117.50, 5.25, 0.00000482, 0.00000234
trial0005427, ZIC, 163.5, 8, 20.44, 0.62, 0.00000794, 0.00000037, ZIP, 1165.5, 12, 97.12, 3.92, 0.00000490, 0.00000267
trial0005428, ZIC, 387.0, 8, 48.38, 1.50, 0.00000798, 0.00000034, ZIP, 1295.0, 12, 107.92, 4.17, 0.00000428, 0.00000233
trial0005429, ZIC, 88.5, 8, 11.06, 0.38, 0.00000789, 0.00000036, ZIP, 1414.5, 12, 117.88, 4.42, 0.00000440, 0.00000237
trial0005430, ZIC, 17.0, 8, 2.12, 0.25, 0.00000737, 0.00000033, ZIP, 1139.0, 12, 94.92, 4.33, 0.00000425, 0.00000219
trial0005431, ZIC, 212.0, 8, 26.50, 0.88, 0.00000766, 0.00000035, ZIP, 1443.0, 12, 120.25, 3.75, 0.00000468, 0.00000230
trial0005432, ZIC, 74.0, 8, 9.25, 0.25, 0.00000797, 0.00000035, ZIP, 930.0, 12, 77.50, 3.50, 0.00000446, 0.00000225
trial0005433, ZIC, 318.25, 8, 39.78, 1.00, 0.00000792, 0.00000036, ZIP, 1408.75, 12, 117.40, 4.83, 0.00000473, 0.00000257
trial0005434, ZIC, 234.5, 8, 29.31, 1.00, 0.00000832, 0.00000037, ZIP, 1239.5, 12, 103.29, 4.00, 0.00000460, 0.00000237
trial0005435, ZIC, 347.5, 8, 43.44, 1.38, 0.00000754, 0.00000038, ZIP, 1536.5, 12, 128.04, 5.92, 0.00000435, 0.00000231
trial0005436, ZIC, 299.0, 8, 37.38, 1.00, 0.00000819, 0.00000037, ZIP, 1111.0, 12, 92.58, 4.17, 0.00000489, 0.00000261
trial0005437, ZIC, 148.5, 8, 18.56, 0.62, 0.00000770, 0.00000036, ZIP, 1288.5, 12, 107.38, 4.58, 0.00000462, 0.00000232
trial0005438, ZIC, 127.0, 8, 15.88, 0.62, 0.00000843, 0.00000036, ZIP, 1327.0, 12, 110.58, 3.75, 0.00000474, 0.00000233
trial0005439, ZIC, 129.0, 8, 16.12, 0.62, 0.00000854, 0.00000037, ZIP, 1285.0, 12, 107.08, 4.42, 0.00000519, 0.00000274
trial0005440, ZIC, 236.75, 8, 29.59, 1.00, 0.00000832, 0.00000033, ZIP, 1208.25, 12, 100.69, 4.50, 0.00000455, 0.00000236
trial0005441, ZIC, 172.5, 8, 21.56, 0.75, 0.00000768, 0.00000036, ZIP, 1652.5, 12, 137.71, 5.83, 0.00000454, 0.00000243
trial0005442, ZIC, 267.5, 8, 33.44, 1.00, 0.00000769, 0.00000032, ZIP, 1422.5, 12, 118.54, 4.83, 0.00000444, 0.00000218
trial0005443, ZIC, 211.5, 8, 26.44, 0.88, 0.00000806, 0.00000036, ZIP, 1315.5, 12, 109.62, 4.92, 0.00000464, 0.00000229
trial0005444, ZIC, 30.5, 8, 3.81, 0.25, 0.00000821, 0.00000034, ZIP, 1296.5, 12, 108.04, 3.67, 0.00000489, 0.00000249
trial0005445, ZIC, 114.0, 8, 14.25, 0.62, 0.00000810, 0.00000036, ZIP, 1331.0, 12, 110.92, 4.25, 0.00000487, 0.00000249
trial0005446, ZIC, 190.5, 8, 23.81, 0.75, 0.00000820, 0.00000036, ZIP, 1392.5, 12, 116.04, 4.67, 0.00000460, 0.00000252
trial0005447, ZIC, 121.25, 8, 15.16, 0.50, 0.00000771, 0.00000038, ZIP, 1227.75, 12, 102.31, 3.83, 0.00000446, 0.00000214
trial0005448, ZIC, 250.5, 8, 31.31, 1.12, 0.00000759, 0.00000034, ZIP, 1275.5, 12, 106.29, 3.75, 0.00000446, 0.00000239
trial0005449, ZIC, 188.0, 8, 23.50, 0.88, 0.00000843, 0.00000046, ZIP, 1268.0, 12, 105.67, 4.92, 0.00000512, 0.00000265
trial0005450, ZIC, 90.5, 8, 11.31, 0.25, 0.00000790, 0.00000035, ZIP, 1564.5, 12, 130.38, 4.83, 0.00000458, 0.00000231
trial0005451, ZIC, 109.0, 8, 13.62, 0.50, 0.00000805, 0.00000036, ZIP, 1343.0, 12, 111.92, 4.33, 0.00000471, 0.00000229
trial0005452, ZIC, 103.0, 8, 12.88, 0.50, 0.00000842, 0.00000036, ZIP, 1715.0, 12, 142.92, 5.17, 0.00000466, 0.00000238
trial0005453, ZIC, 339.0, 8, 42.38, 1.00, 0.00000798, 0.00000036, ZIP, 1856.0, 12, 154.67, 5.50, 0.00000454, 0.00000240
trial0005454, ZIC, 206.25, 8, 25.78, 0.75, 0.00000801, 0.00000034, ZIP, 1405.75, 12, 117.15, 4.33, 0.00000452, 0.00000235
trial0005455, ZIC, 165.5, 8, 20.69, 0.75, 0.00000799, 0.00000037, ZIP, 1612.5, 12, 134.38, 5.00, 0.00000442, 0.00000234
trial0005456, ZIC, 72.5, 8, 9.06, 0.50, 0.00000776, 0.00000036, ZIP, 710.5, 12, 59.21, 2.17, 0.00000439, 0.00000225
trial0005457, ZIC, 60.5, 8, 7.56, 0.38, 0.00000881, 0.00000039, ZIP, 1564.5, 12, 130.38, 5.25, 0.00000482, 0.00000245
trial0005458, ZIC, 311.0, 8, 38.88, 1.12, 0.00000772, 0.00000034, ZIP, 1655.0, 12, 137.92, 4.92, 0.00000430, 0.00000229
trial0005459, ZIC, 109.5, 8, 13.69, 0.75, 0.00000742, 0.00000034, ZIP, 1378.5, 12, 114.88, 5.17, 0.00000433, 0.00000235
trial0005460, ZIC, 257.75, 8, 32.22, 0.88, 0.00000789, 0.00000034, ZIP, 1296.25, 12, 108.02, 4.42, 0.00000459, 0.00000237
trial0005461, ZIC, 193.0, 8, 24.12, 1.12, 0.00000839, 0.00000035, ZIP, 1283.0, 12, 106.92, 4.75, 0.00000471, 0.00000221
trial0005462, ZIC, 112.0, 8, 14.00, 0.50, 0.00000810, 0.00000038, ZIP, 1403.0, 12, 116.92, 4.67, 0.00000470, 0.00000238
trial0005463, ZIC, 227.5, 8, 28.44, 1.00, 0.00000740, 0.00000034, ZIP, 1259.5, 12, 104.96, 4.50, 0.00000438, 0.00000212
trial0005464, ZIC, 183.5, 8, 22.94, 1.00, 0.00000793, 0.00000033, ZIP, 1391.5, 12, 115.96, 5.17, 0.00000448, 0.00000250
trial0005465, ZIC, 181.75, 8, 22.72, 0.88, 0.00000785, 0.00000034, ZIP, 1401.25, 12, 116.77, 4.42, 0.00000473, 0.00000236
trial0005466, ZIC, 179.75, 8, 22.47, 0.50, 0.00000862, 0.00000035, ZIP, 702.25, 12, 58.52, 2.33, 0.00000469, 0.00000256
trial0005467, ZIC, 247.25, 8, 30.91, 1.00, 0.00000811, 0.00000035, ZIP, 1299.75, 12, 108.31, 4.33, 0.00000496, 0.00000250
trial0005468, ZIC, 305.5, 8, 38.19, 1.00, 0.00000798, 0.00000041, ZIP, 1130.5, 12, 94.21, 4.67, 0.00000448, 0.00000251
trial0005469, ZIC, 159.5, 8, 19.94, 0.88, 0.00000799, 0.00000035, ZIP, 1346.5, 12, 112.21, 4.25, 0.00000444, 0.00000242
trial0005470, ZIC, 207.5, 8, 25.94, 0.88, 0.00000842, 0.00000038, ZIP, 873.5, 12, 72.79, 2.58, 0.00000469, 0.00000221
trial0005471, ZIC, 214.0, 8, 26.75, 1.00, 0.00000846, 0.00000034, ZIP, 1614.0, 12, 134.50, 6.00, 0.00000487, 0.00000237
trial0005472, ZIC, 230.25, 8, 28.78, 0.88, 0.00000807, 0.00000039, ZIP, 1017.75, 12, 84.81, 3.08, 0.00000482, 0.00000249
trial0005473, ZIC, 148.5, 8, 18.56, 0.62, 0.00000841, 0.00000038, ZIP, 1235.5, 12, 102.96, 4.92, 0.00000492, 0.00000254
trial0005474, ZIC, 125.5, 8, 15.69, 0.62, 0.00000774, 0.00000033, ZIP, 1510.5, 12, 125.88, 4.75, 0.00000461, 0.00000231
trial0005475, ZIC, 250.0, 8, 31.25, 1.50, 0.00000779, 0.00000033, ZIP, 1419.0, 12, 118.25, 4.17, 0.00000481, 0.00000221
trial0005476, ZIC, 248.5, 8, 31.06, 0.75, 0.00000851, 0.00000042, ZIP, 1106.5, 12, 92.21, 4.50, 0.00000465, 0.00000267
trial0005477, ZIC, 70.5, 8, 8.81, 0.12, 0.00000792, 0.00000038, ZIP, 1308.5, 12, 109.04, 4.42, 0.00000468, 0.00000249
trial0005478, ZIC, 201.5, 8, 25.19, 0.88, 0.00000815, 0.00000036, ZIP, 1763.5, 12, 146.96, 5.58, 0.00000467, 0.00000256
trial0005479, ZIC, 308.75, 8, 38.59, 1.12, 0.00000799, 0.00000034, ZIP, 1529.25, 12, 127.44, 5.08, 0.00000453, 0.00000239
trial0005480, ZIC, 201.0, 8, 25.12, 0.88, 0.00000755, 0.00000035, ZIP, 1342.0, 12, 111.83, 4.58, 0.00000444, 0.00000219
trial0005481, ZIC, 54.0, 8, 6.75, 0.25, 0.00000830, 0.00000037, ZIP, 1494.0, 12, 124.50, 5.50, 0.00000459, 0.00000250
trial0005482, ZIC, 50.5, 8, 6.31, 0.25, 0.00000838, 0.00000042, ZIP, 1091.5, 12, 90.96, 3.50, 0.00000483, 0.00000247
trial0005483, ZIC, 133.5, 8, 16.69, 0.38, 0.00000819, 0.00000035, ZIP, 1753.5, 12, 146.12, 5.58, 0.00000453, 0.00000238
trial0005484, ZIC, 162.0, 8, 20.25, 0.88, 0.00000829, 0.00000038, ZIP, 1595.0, 12, 132.92, 4.42, 0.00000474, 0.00000249
trial0005485, ZIC, 179.75, 8, 22.47, 0.62, 0.00000795, 0.00000036, ZIP, 1257.25, 12, 104.77, 4.58, 0.00000444, 0.00000231
trial0005486, ZIC, 282.5, 8, 35.31, 1.00, 0.00000778, 0.00000036, ZIP, 1524.5, 12, 127.04, 5.67, 0.00000469, 0.00000227
trial0005487, ZIC, 310.25, 8, 38.78, 1.12, 0.00000793, 0.00000041, ZIP, 1716.75, 12, 143.06, 5.25, 0.00000463, 0.00000240
trial0005488, ZIC, 170.5, 8, 21.31, 0.88, 0.00000765, 0.00000036, ZIP, 1100.5, 12, 91.71, 3.58, 0.00000457, 0.00000230
trial0005489, ZIC, 208.5, 8, 26.06, 0.88, 0.00000760, 0.00000034, ZIP, 947.5, 12, 78.96, 3.75, 0.00000463, 0.00000212
trial0005490, ZIC, 115.5, 8, 14.44, 0.62, 0.00000737, 0.00000034, ZIP, 1411.5, 12, 117.62, 4.58, 0.00000441, 0.00000219
trial0005491, ZIC, 55.75, 8, 6.97, 0.38, 0.00000786, 0.00000036, ZIP, 1569.25, 12, 130.77, 4.75, 0.00000442, 0.00000226
trial0005492, ZIC, 123.0, 8, 15.38, 0.62, 0.00000749, 0.00000033, ZIP, 1518.0, 12, 126.50, 5.42, 0.00000432, 0.00000210
trial0005493, ZIC, 177.75, 8, 22.22, 0.62, 0.00000835, 0.00000042, ZIP, 1532.25, 12, 127.69, 5.08, 0.00000481, 0.00000248
trial0005494, ZIC, 181.5, 8, 22.69, 0.50, 0.00000768, 0.00000035, ZIP, 1636.5, 12, 136.38, 4.83, 0.00000462, 0.00000230
trial0005495, ZIC, 274.5, 8, 34.31, 0.88, 0.00000774, 0.00000033, ZIP, 1289.5, 12, 107.46, 4.75, 0.00000435, 0.00000232
trial0005496, ZIC, 258.5, 8, 32.31, 1.12, 0.00000809, 0.00000037, ZIP, 1065.5, 12, 88.79, 3.58, 0.00000452, 0.00000215
trial0005497, ZIC, 157.5, 8, 19.69, 0.88, 0.00000852, 0.00000035, ZIP, 1548.5, 12, 129.04, 4.42, 0.00000498, 0.00000242
trial0005498, ZIC, 212.0, 8, 26.50, 1.12, 0.00000767, 0.00000033, ZIP, 1129.0, 12, 94.08, 3.58, 0.00000432, 0.00000221
trial0005499, ZIC, 142.5, 8, 17.81, 0.50, 0.00000876, 0.00000040, ZIP, 1343.5, 12, 111.96, 4.50, 0.00000513, 0.00000257
trial0005500, ZIC, 128.5, 8, 16.06, 0.75, 0.00000794, 0.00000036, ZIP, 1112.5, 12, 92.71, 3.50, 0.00000459, 0.00000230
trial0005501, ZIC, 428.0, 8, 53.50, 1.12, 0.00000807, 0.00000035, ZIP, 1483.0, 12, 123.58, 3.58, 0.00000475, 0.00000235
trial0005502, ZIC, 355.5, 8, 44.44, 1.00, 0.00000826, 0.00000038, ZIP, 1522.5, 12, 126.88, 4.83, 0.00000491, 0.00000252
trial0005503, ZIC, 157.0, 8, 19.62, 0.62, 0.00000782, 0.00000035, ZIP, 1412.0, 12, 117.67, 3.92, 0.00000447, 0.00000227
trial0005504, ZIC, 171.0, 8, 21.38, 0.62, 0.00000806, 0.00000036, ZIP, 1881.0, 12, 156.75, 5.08, 0.00000484, 0.00000230
trial0005505, ZIC, 280.75, 8, 35.09, 0.88, 0.00000840, 0.00000040, ZIP, 2054.25, 12, 171.19, 5.75, 0.00000453, 0.00000259
trial0005506, ZIC, 517.5, 8, 64.69, 1.50, 0.00000788, 0.00000035, ZIP, 2031.5, 12, 169.29, 5.17, 0.00000436, 0.00000247
trial0005507, ZIC, 415.5, 8, 51.94, 1.25, 0.00000778, 0.00000035, ZIP, 1860.5, 12, 155.04, 4.67, 0.00000458, 0.00000227
trial0005508, ZIC, 439.0, 8, 54.88, 1.38, 0.00000842, 0.00000036, ZIP, 1764.0, 12, 147.00, 5.08, 0.00000470, 0.00000233
trial0005509, ZIC, 307.5, 8, 38.44, 0.75, 0.00000821, 0.00000035, ZIP, 1845.5, 12, 153.79, 5.00, 0.00000439, 0.00000250
trial0005510, ZIC, 411.0, 8, 51.38, 1.50, 0.00000792, 0.00000034, ZIP, 2235.0, 12, 186.25, 6.17, 0.00000460, 0.00000215
trial0005511, ZIC, 311.5, 8, 38.94, 1.12, 0.00000765, 0.00000035, ZIP, 2037.5, 12, 169.79, 4.92, 0.00000476, 0.00000252
trial0005512, ZIC, 177.0, 8, 22.12, 0.75, 0.00000752, 0.00000036, ZIP, 2137.0, 12, 178.08, 5.83, 0.00000449, 0.00000225
trial0005513, ZIC, 250.0, 8, 31.25, 0.75, 0.00000778, 0.00000036, ZIP, 1675.0, 12, 139.58, 5.50, 0.00000429, 0.00000225
trial0005514, ZIC, 253.0, 8, 31.62, 1.00, 0.00000764, 0.00000034, ZIP, 1783.0, 12, 148.58, 5.17, 0.00000469, 0.00000230
trial0005515, ZIC, 327.5, 8, 40.94, 0.75, 0.00000814, 0.00000037, ZIP, 1754.5, 12, 146.21, 5.00, 0.00000463, 0.00000230
trial0005516, ZIC, 409.25, 8, 51.16, 0.88, 0.00000741, 0.00000040, ZIP, 1184.75, 12, 98.73, 3.08, 0.00000474, 0.00000220
trial0005517, ZIC, 234.5, 8, 29.31, 0.88, 0.00000771, 0.00000034, ZIP, 1965.5, 12, 163.79, 5.25, 0.00000450, 0.00000245
trial0005518, ZIC, 242.0, 8, 30.25, 1.12, 0.00000732, 0.00000035, ZIP, 2049.0, 12, 170.75, 5.58, 0.00000441, 0.00000216
