trial0000347, ZIC, 0.0, 2, 0.00, 0.00, 0.00001242, 0.00000055, ZIP, 1884.0, 18, 104.67, 4.11, 0.00000604, 0.00000281
trial0000348, ZIC, 129.0, 2, 64.50, 2.00, 0.00001254, 0.00000052, ZIP, 2055.0, 18, 114.17, 4.44, 0.00000669, 0.00000312
trial0000349, ZIC, 88.5, 2, 44.25, 1.00, 0.00001362, 0.00000060, ZIP, 1743.5, 18, 96.86, 3.89, 0.00000640, 0.00000297
trial0000350, ZIC, 52.0, 2, 26.00, 0.50, 0.00001614, 0.00000067, ZIP, 2399.0, 18, 133.28, 5.28, 0.00000688, 0.00000337
trial0000351, ZIC, 77.0, 2, 38.50, 1.00, 0.00001869, 0.00000071, ZIP, 1426.0, 18, 79.22, 2.44, 0.00001002, 0.00000347
trial0000352, ZIC, 96.0, 2, 48.00, 1.00, 0.00001200, 0.00000054, ZIP, 1598.0, 18, 88.78, 3.33, 0.00000627, 0.00000274
trial0000353, ZIC, 156.25, 2, 78.12, 2.00, 0.00001163, 0.00000060, ZIP, 2032.75, 18, 112.93, 4.22, 0.00000688, 0.00000274
trial0000354, ZIC, 75.25, 2, 37.62, 1.50, 0.00001297, 0.00000076, ZIP, 1826.75, 18, 101.49, 3.50, 0.00000657, 0.00000315
trial0000355, ZIC, 32.5, 2, 16.25, 0.50, 0.00001697, 0.00000075, ZIP, 1712.5, 18, 95.14, 3.39, 0.00000707, 0.00000340
trial0000356, ZIC, 23.0, 2, 11.50, 0.50, 0.00001278, 0.00000056, ZIP, 1904.0, 18, 105.78, 3.50, 0.00000664, 0.00000291
trial0000357, ZIC, 76.5, 2, 38.25, 1.00, 0.00001420, 0.00000070, ZIP, 1769.5, 18, 98.31, 3.67, 0.00000702, 0.00000367
trial0000358, ZIC, 150.0, 2, 75.00, 1.50, 0.00001486, 0.00000063, ZIP, 2238.0, 18, 124.33, 5.28, 0.00000692, 0.00000349
trial0000359, ZIC, 0.0, 2, 0.00, 0.00, 0.00001533, 0.00000072, ZIP, 1663.0, 18, 92.39, 4.00, 0.00000745, 0.00000328
trial0000360, ZIC, 0.0, 2, 0.00, 0.00, 0.00001594, 0.00000062, ZIP, 2429.0, 18, 134.94, 4.89, 0.00000718, 0.00000349
trial0000361, ZIC, 40.5, 2, 20.25, 1.00, 0.00001432, 0.00000067, ZIP, 2231.5, 18, 123.97, 4.67, 0.00000692, 0.00000324
trial0000362, ZIC, 0.0, 2, 0.00, 0.00, 0.00001381, 0.00000072, ZIP, 1860.0, 18, 103.33, 3.89, 0.00000677, 0.00000308
trial0000363, ZIC, 18.5, 2, 9.25, 0.50, 0.00001402, 0.00000061, ZIP, 2747.5, 18, 152.64, 6.06, 0.00000684, 0.00000351
trial0000364, ZIC, 73.0, 2, 36.50, 1.50, 0.00001517, 0.00000068, ZIP, 2035.0, 18, 113.06, 4.83, 0.00000752, 0.00000363
trial0000365, ZIC, 46.5, 2, 23.25, 0.50, 0.00001535, 0.00000066, ZIP, 1942.5, 18, 107.92, 4.17, 0.00000737, 0.00000338
trial0000366, ZIC, 59.5, 2, 29.75, 1.00, 0.00001661, 0.00000073, ZIP, 1414.5, 18, 78.58, 3.22, 0.00000742, 0.00000337
trial0000367, ZIC, 103.0, 2, 51.50, 2.50, 0.00001537, 0.00000064, ZIP, 1602.0, 18, 89.00, 3.50, 0.00000663, 0.00000322
trial0000368, ZIC, 30.0, 2, 15.00, 0.50, 0.00001198, 0.00000055, ZIP, 1788.0, 18, 99.33, 4.17, 0.00000606, 0.00000297
trial0000369, ZIC, 209.5, 2, 104.75, 2.00, 0.00001064, 0.00000054, ZIP, 1844.5, 18, 102.47, 3.78, 0.00000595, 0.00000289
trial0000370, ZIC, 89.0, 2, 44.50, 1.00, 0.00001662, 0.00000063, ZIP, 1494.0, 18, 83.00, 3.89, 0.00000675, 0.00000325
trial0000371, ZIC, 50.0, 2, 25.00, 0.50, 0.00001362, 0.00000057, ZIP, 1689.0, 18, 93.83, 3.39, 0.00000661, 0.00000317
trial0000372, ZIC, 0.0, 2, 0.00, 0.00, 0.00001495, 0.00000061, ZIP, 2085.0, 18, 115.83, 4.22, 0.00000743, 0.00000326
trial0000373, ZIC, 111.0, 2, 55.50, 2.00, 0.00001110, 0.00000057, ZIP, 1909.0, 18, 106.06, 4.11, 0.00000621, 0.00000315
trial0000374, ZIC, 0.0, 2, 0.00, 0.00, 0.00001316, 0.00000065, ZIP, 2270.0, 18, 126.11, 5.44, 0.00000685, 0.00000320
trial0000375, ZIC, 12.5, 2, 6.25, 0.50, 0.00001156, 0.00000058, ZIP, 1770.5, 18, 98.36, 4.06, 0.00000616, 0.00000315
trial0000376, ZIC, 20.0, 2, 10.00, 0.50, 0.00001045, 0.00000060, ZIP, 1721.0, 18, 95.61, 3.39, 0.00000602, 0.00000295
trial0000377, ZIC, 26.0, 2, 13.00, 1.00, 0.00001228, 0.00000060, ZIP, 2128.0, 18, 118.22, 4.33, 0.00000611, 0.00000308
trial0000378, ZIC, 28.0, 2, 14.00, 0.50, 0.00001120, 0.00000051, ZIP, 1927.0, 18, 107.06, 4.06, 0.00000605, 0.00000292
trial0000379, ZIC, 29.0, 2, 14.50, 0.50, 0.00001206, 0.00000065, ZIP, 1674.0, 18, 93.00, 3.72, 0.00000664, 0.00000303
trial0000380, ZIC, 40.0, 2, 20.00, 0.50, 0.00001183, 0.00000069, ZIP, 1866.0, 18, 103.67, 3.83, 0.00000641, 0.00000303
trial0000381, ZIC, 28.5, 2, 14.25, 0.50, 0.00001239, 0.00000074, ZIP, 1447.5, 18, 80.42, 2.72, 0.00000680, 0.00000325
trial0000382, ZIC, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000061, ZIP, 2022.0, 18, 112.33, 4.00, 0.00000616, 0.00000296
trial0000383, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000050, ZIP, 2011.0, 18, 111.72, 4.11, 0.00000576, 0.00000281
trial0000384, ZIC, 122.5, 2, 61.25, 2.00, 0.00001588, 0.00000066, ZIP, 1954.5, 18, 108.58, 4.00, 0.00000707, 0.00000318
trial0000385, ZIC, 64.5, 2, 32.25, 1.00, 0.00001734, 0.00000071, ZIP, 2146.5, 18, 119.25, 4.56, 0.00000720, 0.00000316
trial0000386, ZIC, 122.0, 2, 61.00, 1.50, 0.00001526, 0.00000071, ZIP, 1450.0, 18, 80.56, 3.17, 0.00000701, 0.00000323
trial0000387, ZIC, 25.0, 2, 12.50, 0.50, 0.00001317, 0.00000073, ZIP, 1701.0, 18, 94.50, 3.39, 0.00000663, 0.00000300
trial0000388, ZIC, 29.0, 2, 14.50, 0.50, 0.00001415, 0.00000068, ZIP, 2288.0, 18, 127.11, 5.17, 0.00000659, 0.00000314
trial0000389, ZIC, 73.5, 2, 36.75, 1.00, 0.00001378, 0.00000065, ZIP, 2548.5, 18, 141.58, 5.56, 0.00000633, 0.00000308
trial0000390, ZIC, 0.0, 2, 0.00, 0.00, 0.00001658, 0.00000083, ZIP, 1848.0, 18, 102.67, 4.11, 0.00000704, 0.00000327
trial0000391, ZIC, 147.5, 2, 73.75, 2.00, 0.00001335, 0.00000064, ZIP, 1760.5, 18, 97.81, 3.89, 0.00000620, 0.00000287
trial0000392, ZIC, 82.75, 2, 41.38, 1.00, 0.00001453, 0.00000063, ZIP, 2276.25, 18, 126.46, 4.67, 0.00000722, 0.00000318
trial0000393, ZIC, 59.0, 2, 29.50, 0.50, 0.00001470, 0.00000072, ZIP, 1653.0, 18, 91.83, 3.50, 0.00000728, 0.00000326
trial0000394, ZIC, 0.0, 2, 0.00, 0.00, 0.00001242, 0.00000066, ZIP, 1348.0, 18, 74.89, 2.67, 0.00000684, 0.00000314
trial0000395, ZIC, 114.5, 2, 57.25, 2.00, 0.00001122, 0.00000052, ZIP, 1867.5, 18, 103.75, 4.22, 0.00000589, 0.00000283
trial0000396, ZIC, 146.0, 2, 73.00, 2.50, 0.00001292, 0.00000061, ZIP, 2150.0, 18, 119.44, 3.94, 0.00000622, 0.00000303
trial0000397, ZIC, 68.5, 2, 34.25, 1.00, 0.00001310, 0.00000071, ZIP, 1854.5, 18, 103.03, 3.89, 0.00000641, 0.00000319
trial0000398, ZIC, 48.25, 2, 24.12, 1.00, 0.00001787, 0.00000070, ZIP, 2223.75, 18, 123.54, 4.89, 0.00000829, 0.00000344
trial0000399, ZIC, 0.0, 2, 0.00, 0.00, 0.00001441, 0.00000070, ZIP, 1091.0, 18, 60.61, 2.00, 0.00000708, 0.00000338
trial0000400, ZIC, 74.0, 2, 37.00, 1.00, 0.00001602, 0.00000068, ZIP, 1351.0, 18, 75.06, 3.00, 0.00000670, 0.00000310
trial0000401, ZIC, 110.25, 2, 55.12, 2.00, 0.00001319, 0.00000059, ZIP, 1712.75, 18, 95.15, 4.00, 0.00000655, 0.00000317
trial0000402, ZIC, 26.0, 2, 13.00, 0.50, 0.00001221, 0.00000058, ZIP, 1846.0, 18, 102.56, 4.17, 0.00001085, 0.00000316
trial0000403, ZIC, 45.5, 2, 22.75, 0.50, 0.00001126, 0.00000066, ZIP, 1265.5, 18, 70.31, 2.50, 0.00000621, 0.00000326
trial0000404, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000052, ZIP, 1881.0, 18, 104.50, 5.00, 0.00000594, 0.00000291
trial0000405, ZIC, 109.5, 2, 54.75, 1.50, 0.00001383, 0.00000076, ZIP, 2014.5, 18, 111.92, 4.39, 0.00000623, 0.00000319
trial0000406, ZIC, 32.5, 2, 16.25, 1.00, 0.00001614, 0.00000076, ZIP, 1857.5, 18, 103.19, 4.11, 0.00000736, 0.00000322
trial0000407, ZIC, 40.0, 2, 20.00, 1.00, 0.00001671, 0.00000074, ZIP, 1572.0, 18, 87.33, 3.89, 0.00000721, 0.00000347
trial0000408, ZIC, 33.5, 2, 16.75, 0.50, 0.00001767, 0.00000079, ZIP, 1813.5, 18, 100.75, 4.28, 0.00000725, 0.00000331
trial0000409, ZIC, 29.5, 2, 14.75, 0.50, 0.00001424, 0.00000067, ZIP, 1276.5, 18, 70.92, 2.83, 0.00000693, 0.00000333
trial0000410, ZIC, 96.5, 2, 48.25, 1.00, 0.00001276, 0.00000060, ZIP, 1736.5, 18, 96.47, 3.44, 0.00000620, 0.00000281
trial0000411, ZIC, 59.75, 2, 29.88, 1.50, 0.00001238, 0.00000064, ZIP, 1870.25, 18, 103.90, 4.17, 0.00000652, 0.00000311
trial0000412, ZIC, 47.5, 2, 23.75, 0.50, 0.00001164, 0.00000050, ZIP, 2183.5, 18, 121.31, 4.83, 0.00000593, 0.00000302
trial0000413, ZIC, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000064, ZIP, 1489.0, 18, 82.72, 3.56, 0.00000634, 0.00000332
trial0000414, ZIC, 0.0, 2, 0.00, 0.00, 0.00001400, 0.00000069, ZIP, 1645.0, 18, 91.39, 3.44, 0.00000703, 0.00000336
trial0000415, ZIC, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000056, ZIP, 1718.0, 18, 95.44, 4.11, 0.00000671, 0.00000341
trial0000416, ZIC, 19.5, 2, 9.75, 1.00, 0.00001327, 0.00000059, ZIP, 1810.5, 18, 100.58, 4.44, 0.00000662, 0.00000315
trial0000417, ZIC, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000053, ZIP, 1331.0, 18, 73.94, 2.67, 0.00000662, 0.00000286
trial0000418, ZIC, 139.0, 2, 69.50, 2.00, 0.00001192, 0.00000073, ZIP, 1592.0, 18, 88.44, 4.00, 0.00000638, 0.00000299
trial0000419, ZIC, 41.0, 2, 20.50, 1.00, 0.00001236, 0.00000065, ZIP, 1735.0, 18, 96.39, 3.89, 0.00000664, 0.00000315
trial0000420, ZIC, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000072, ZIP, 1674.0, 18, 93.00, 3.44, 0.00000612, 0.00000286
trial0000421, ZIC, 58.0, 2, 29.00, 1.00, 0.00001093, 0.00000054, ZIP, 1240.0, 18, 68.89, 3.33, 0.00000574, 0.00000262
trial0000422, ZIC, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000053, ZIP, 2023.0, 18, 112.39, 5.11, 0.00000642, 0.00000308
trial0000423, ZIC, 14.0, 2, 7.00, 0.50, 0.00001184, 0.00000057, ZIP, 1366.0, 18, 75.89, 3.17, 0.00000611, 0.00000293
trial0000424, ZIC, 48.0, 2, 24.00, 1.50, 0.00001168, 0.00000057, ZIP, 1738.0, 18, 96.56, 4.17, 0.00000637, 0.00000303
trial0000425, ZIC, 38.25, 2, 19.12, 1.00, 0.00001278, 0.00000061, ZIP, 1526.75, 18, 84.82, 3.33, 0.00000644, 0.00000303
trial0000426, ZIC, 53.0, 2, 26.50, 0.50, 0.00001273, 0.00000061, ZIP, 1488.0, 18, 82.67, 3.72, 0.00000641, 0.00000300
trial0000427, ZIC, 36.0, 2, 18.00, 0.50, 0.00001121, 0.00000055, ZIP, 1187.0, 18, 65.94, 2.94, 0.00000593, 0.00000277
trial0000428, ZIC, 111.5, 2, 55.75, 2.00, 0.00001195, 0.00000059, ZIP, 1793.5, 18, 99.64, 4.33, 0.00000674, 0.00000329
trial0000429, ZIC, 28.5, 2, 14.25, 1.00, 0.00001038, 0.00000060, ZIP, 1917.5, 18, 106.53, 4.44, 0.00000569, 0.00000287
trial0000430, ZIC, 27.5, 2, 13.75, 0.50, 0.00001031, 0.00000056, ZIP, 1612.5, 18, 89.58, 3.61, 0.00000579, 0.00000286
trial0000431, ZIC, 13.5, 2, 6.75, 0.50, 0.00000996, 0.00000047, ZIP, 1715.5, 18, 95.31, 3.83, 0.00000558, 0.00000278
trial0000432, ZIC, 80.5, 2, 40.25, 1.50, 0.00000949, 0.00000056, ZIP, 2350.5, 18, 130.58, 5.17, 0.00000551, 0.00000281
trial0000433, ZIC, 7.0, 2, 3.50, 0.50, 0.00001054, 0.00000051, ZIP, 1715.0, 18, 95.28, 4.28, 0.00000580, 0.00000291
trial0000434, ZIC, 5.5, 2, 2.75, 0.50, 0.00001097, 0.00000053, ZIP, 1770.5, 18, 98.36, 3.83, 0.00000602, 0.00000285
trial0000435, ZIC, 57.0, 2, 28.50, 0.50, 0.00001049, 0.00000067, ZIP, 1441.0, 18, 80.06, 3.39, 0.00000594, 0.00000297
trial0000436, ZIC, 47.0, 2, 23.50, 0.50, 0.00001017, 0.00000061, ZIP, 2147.0, 18, 119.28, 4.94, 0.00000560, 0.00000284
trial0000437, ZIC, 70.0, 2, 35.00, 1.50, 0.00000975, 0.00000049, ZIP, 1511.0, 18, 83.94, 3.50, 0.00000551, 0.00000274
trial0000438, ZIC, 92.0, 2, 46.00, 1.50, 0.00001042, 0.00000053, ZIP, 1369.0, 18, 76.06, 3.17, 0.00000551, 0.00000269
trial0000439, ZIC, 48.0, 2, 24.00, 1.00, 0.00001040, 0.00000050, ZIP, 863.0, 18, 47.94, 1.78, 0.00000563, 0.00000282
trial0000440, ZIC, 41.0, 2, 20.50, 1.00, 0.00001030, 0.00000060, ZIP, 1557.0, 18, 86.50, 3.22, 0.00000554, 0.00000291
trial0000441, ZIC, 76.5, 2, 38.25, 1.00, 0.00001010, 0.00000052, ZIP, 1574.5, 18, 87.47, 3.67, 0.00000572, 0.00000290
trial0000442, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000049, ZIP, 2216.0, 18, 123.11, 4.89, 0.00000554, 0.00000269
trial0000443, ZIC, 53.0, 2, 26.50, 0.50, 0.00000998, 0.00000048, ZIP, 2098.0, 18, 116.56, 4.94, 0.00000533, 0.00000268
trial0000444, ZIC, 76.5, 2, 38.25, 1.00, 0.00001054, 0.00000055, ZIP, 1883.5, 18, 104.64, 3.89, 0.00000571, 0.00000269
trial0000445, ZIC, 25.0, 2, 12.50, 1.00, 0.00000969, 0.00000049, ZIP, 1624.0, 18, 90.22, 3.56, 0.00000570, 0.00000275
trial0000446, ZIC, 29.5, 2, 14.75, 0.50, 0.00001033, 0.00000052, ZIP, 1701.5, 18, 94.53, 4.39, 0.00000558, 0.00000275
trial0000447, ZIC, 37.0, 2, 18.50, 0.50, 0.00001020, 0.00000062, ZIP, 1592.0, 18, 88.44, 3.39, 0.00000602, 0.00000304
trial0000448, ZIC, 24.5, 2, 12.25, 0.50, 0.00001035, 0.00000057, ZIP, 1760.5, 18, 97.81, 4.06, 0.00000590, 0.00000282
trial0000449, ZIC, 15.0, 2, 7.50, 0.50, 0.00001034, 0.00000052, ZIP, 1849.0, 18, 102.72, 4.72, 0.00000561, 0.00000274
trial0000450, ZIC, 61.5, 2, 30.75, 0.50, 0.00000945, 0.00000050, ZIP, 1131.5, 18, 62.86, 2.72, 0.00000529, 0.00000252
trial0000451, ZIC, 40.0, 2, 20.00, 1.00, 0.00000944, 0.00000046, ZIP, 2252.0, 18, 125.11, 5.00, 0.00000544, 0.00000277
trial0000452, ZIC, 49.0, 2, 24.50, 0.50, 0.00000979, 0.00000046, ZIP, 1699.0, 18, 94.39, 4.06, 0.00000552, 0.00000303
trial0000453, ZIC, 24.0, 2, 12.00, 1.00, 0.00001021, 0.00000055, ZIP, 1870.0, 18, 103.89, 4.78, 0.00000565, 0.00000285
trial0000454, ZIC, 6.0, 2, 3.00, 0.50, 0.00000990, 0.00000050, ZIP, 1799.0, 18, 99.94, 4.61, 0.00000562, 0.00000273
trial0000455, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000053, ZIP, 1646.0, 18, 91.44, 3.56, 0.00000533, 0.00000268
trial0000456, ZIC, 127.5, 2, 63.75, 2.00, 0.00001009, 0.00000058, ZIP, 1569.5, 18, 87.19, 3.33, 0.00000576, 0.00000284
trial0000457, ZIC, 38.5, 2, 19.25, 1.50, 0.00001042, 0.00000051, ZIP, 1992.5, 18, 110.69, 4.72, 0.00000591, 0.00000301
trial0000458, ZIC, 60.5, 2, 30.25, 1.00, 0.00000951, 0.00000052, ZIP, 1984.5, 18, 110.25, 4.56, 0.00000554, 0.00000284
trial0000459, ZIC, 30.0, 2, 15.00, 0.50, 0.00000988, 0.00000051, ZIP, 2090.0, 18, 116.11, 4.72, 0.00000575, 0.00000292
trial0000460, ZIC, 21.5, 2, 10.75, 0.50, 0.00000962, 0.00000048, ZIP, 2555.5, 18, 141.97, 5.72, 0.00000563, 0.00000301
trial0000461, ZIC, 55.0, 2, 27.50, 0.50, 0.00001044, 0.00000044, ZIP, 2122.0, 18, 117.89, 4.83, 0.00000567, 0.00000287
trial0000462, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000054, ZIP, 1463.0, 18, 81.28, 2.89, 0.00000534, 0.00000265
trial0000463, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000049, ZIP, 1405.0, 18, 78.06, 3.33, 0.00000565, 0.00000285
trial0000464, ZIC, 28.5, 2, 14.25, 0.50, 0.00001001, 0.00000053, ZIP, 1268.5, 18, 70.47, 2.94, 0.00000590, 0.00000291
trial0000465, ZIC, 39.0, 2, 19.50, 1.00, 0.00000979, 0.00000057, ZIP, 2108.0, 18, 117.11, 4.67, 0.00000540, 0.00000282
trial0000466, ZIC, 72.5, 2, 36.25, 1.00, 0.00000995, 0.00000059, ZIP, 1896.5, 18, 105.36, 4.89, 0.00000547, 0.00000283
trial0000467, ZIC, 31.5, 2, 15.75, 1.00, 0.00000930, 0.00000052, ZIP, 1610.5, 18, 89.47, 3.56, 0.00000548, 0.00000280
trial0000468, ZIC, 97.0, 2, 48.50, 1.50, 0.00001009, 0.00000051, ZIP, 2223.0, 18, 123.50, 5.28, 0.00000570, 0.00000294
trial0000469, ZIC, 40.25, 2, 20.12, 1.50, 0.00001025, 0.00000054, ZIP, 1882.75, 18, 104.60, 4.50, 0.00000544, 0.00000268
trial0000470, ZIC, 63.5, 2, 31.75, 1.00, 0.00001010, 0.00000051, ZIP, 1745.5, 18, 96.97, 3.78, 0.00000574, 0.00000283
trial0000471, ZIC, 12.0, 2, 6.00, 0.50, 0.00001008, 0.00000058, ZIP, 1781.0, 18, 98.94, 4.17, 0.00000545, 0.00000265
trial0000472, ZIC, 13.0, 2, 6.50, 0.50, 0.00001047, 0.00000056, ZIP, 1768.0, 18, 98.22, 4.06, 0.00000581, 0.00000283
trial0000473, ZIC, 36.0, 2, 18.00, 1.00, 0.00001074, 0.00000051, ZIP, 1208.0, 18, 67.11, 2.89, 0.00000591, 0.00000283
trial0000474, ZIC, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000076, ZIP, 2040.0, 18, 113.33, 4.67, 0.00000659, 0.00000312
trial0000475, ZIC, 35.0, 2, 17.50, 1.00, 0.00001140, 0.00000060, ZIP, 1797.0, 18, 99.83, 4.67, 0.00000575, 0.00000282
trial0000476, ZIC, 73.5, 2, 36.75, 1.00, 0.00001205, 0.00000056, ZIP, 1702.5, 18, 94.58, 4.22, 0.00000658, 0.00000312
trial0000477, ZIC, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000057, ZIP, 1827.0, 18, 101.50, 3.89, 0.00000590, 0.00000293
trial0000478, ZIC, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000055, ZIP, 1094.0, 18, 60.78, 2.56, 0.00000615, 0.00000299
trial0000479, ZIC, 35.0, 2, 17.50, 0.50, 0.00001244, 0.00000059, ZIP, 1422.0, 18, 79.00, 3.17, 0.00000634, 0.00000297
trial0000480, ZIC, 41.0, 2, 20.50, 0.50, 0.00001378, 0.00000064, ZIP, 1460.0, 18, 81.11, 3.72, 0.00000673, 0.00000300
trial0000481, ZIC, 44.5, 2, 22.25, 0.50, 0.00001131, 0.00000061, ZIP, 1892.5, 18, 105.14, 4.50, 0.00000618, 0.00000290
trial0000482, ZIC, 95.5, 2, 47.75, 1.50, 0.00001263, 0.00000061, ZIP, 2150.5, 18, 119.47, 4.83, 0.00000679, 0.00000317
trial0000483, ZIC, 43.0, 2, 21.50, 1.50, 0.00001325, 0.00000061, ZIP, 1185.0, 18, 65.83, 2.39, 0.00000675, 0.00000296
trial0000484, ZIC, 18.5, 2, 9.25, 0.50, 0.00001209, 0.00000069, ZIP, 1871.5, 18, 103.97, 4.39, 0.00000602, 0.00000301
trial0000485, ZIC, 17.5, 2, 8.75, 1.00, 0.00001258, 0.00000061, ZIP, 2130.5, 18, 118.36, 4.89, 0.00000647, 0.00000342
trial0000486, ZIC, 57.0, 2, 28.50, 1.00, 0.00001228, 0.00000061, ZIP, 1290.0, 18, 71.67, 3.44, 0.00000614, 0.00000297
trial0000487, ZIC, 75.5, 2, 37.75, 1.00, 0.00001140, 0.00000057, ZIP, 1350.5, 18, 75.03, 3.22, 0.00000607, 0.00000287
trial0000488, ZIC, 64.0, 2, 32.00, 1.50, 0.00001092, 0.00000058, ZIP, 1909.0, 18, 106.06, 4.50, 0.00000568, 0.00000289
trial0000489, ZIC, 71.5, 2, 35.75, 1.00, 0.00001092, 0.00000062, ZIP, 2012.5, 18, 111.81, 4.56, 0.00000579, 0.00000287
trial0000490, ZIC, 53.0, 2, 26.50, 1.50, 0.00001202, 0.00000060, ZIP, 1562.0, 18, 86.78, 4.39, 0.00000639, 0.00000327
trial0000491, ZIC, 73.5, 2, 36.75, 1.00, 0.00001144, 0.00000052, ZIP, 1408.5, 18, 78.25, 3.11, 0.00000608, 0.00000284
trial0000492, ZIC, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000063, ZIP, 1743.0, 18, 96.83, 4.00, 0.00000617, 0.00000312
trial0000493, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000058, ZIP, 1579.0, 18, 87.72, 3.89, 0.00000579, 0.00000288
trial0000494, ZIC, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000081, ZIP, 1918.0, 18, 106.56, 4.33, 0.00000560, 0.00000272
trial0000495, ZIC, 130.5, 2, 65.25, 1.50, 0.00001318, 0.00000071, ZIP, 2391.5, 18, 132.86, 5.06, 0.00000648, 0.00000323
trial0000496, ZIC, 80.5, 2, 40.25, 1.50, 0.00001235, 0.00000069, ZIP, 1729.5, 18, 96.08, 4.06, 0.00000635, 0.00000308
trial0000497, ZIC, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000066, ZIP, 2046.0, 18, 113.67, 4.89, 0.00000654, 0.00000314
trial0000498, ZIC, 25.5, 2, 12.75, 0.50, 0.00001398, 0.00000078, ZIP, 1351.5, 18, 75.08, 2.83, 0.00000675, 0.00000314
trial0000499, ZIC, 25.0, 2, 12.50, 0.50, 0.00001413, 0.00000067, ZIP, 1606.0, 18, 89.22, 4.17, 0.00000670, 0.00000319
trial0000500, ZIC, 89.0, 2, 44.50, 1.50, 0.00001232, 0.00000061, ZIP, 2011.0, 18, 111.72, 4.61, 0.00000644, 0.00000309
trial0000501, ZIC, 291.5, 2, 145.75, 3.50, 0.00001163, 0.00000057, ZIP, 4727.5, 18, 262.64, 5.28, 0.00000637, 0.00000312
trial0000502, ZIC, 200.0, 2, 100.00, 1.00, 0.00000999, 0.00000056, ZIP, 5232.0, 18, 290.67, 5.44, 0.00000585, 0.00000281
trial0000503, ZIC, 313.0, 2, 156.50, 3.00, 0.00000960, 0.00000050, ZIP, 4453.0, 18, 247.39, 4.89, 0.00000586, 0.00000305
trial0000504, ZIC, 135.0, 2, 67.50, 2.00, 0.00001091, 0.00000059, ZIP, 4934.0, 18, 274.11, 5.56, 0.00000619, 0.00000304
trial0000505, ZIC, 0.0, 2, 0.00, 0.00, 0.00001352, 0.00000068, ZIP, 4166.0, 18, 231.44, 4.67, 0.00000669, 0.00000328
trial0000506, ZIC, 64.0, 2, 32.00, 1.50, 0.00001279, 0.00000077, ZIP, 5180.0, 18, 287.78, 5.28, 0.00000647, 0.00000318
trial0000507, ZIC, 43.0, 2, 21.50, 0.50, 0.00001096, 0.00000051, ZIP, 4069.0, 18, 226.06, 4.17, 0.00000636, 0.00000307
trial0000508, ZIC, 57.75, 2, 28.88, 1.00, 0.00001036, 0.00000056, ZIP, 4179.25, 18, 232.18, 4.78, 0.00000577, 0.00000280
trial0000509, ZIC, 291.0, 2, 145.50, 2.00, 0.00001231, 0.00000058, ZIP, 5023.0, 18, 279.06, 5.33, 0.00000686, 0.00000327
trial0000510, ZIC, 262.5, 2, 131.25, 1.50, 0.00001420, 0.00000072, ZIP, 5726.5, 18, 318.14, 6.17, 0.00000683, 0.00000321
trial0000511, ZIC, 247.0, 2, 123.50, 2.00, 0.00001339, 0.00000063, ZIP, 4648.0, 18, 258.22, 5.11, 0.00000700, 0.00000327
trial0000512, ZIC, 352.5, 2, 176.25, 2.00, 0.00001316, 0.00000064, ZIP, 4317.5, 18, 239.86, 4.78, 0.00000679, 0.00000323
trial0000513, ZIC, 311.0, 2, 155.50, 2.50, 0.00001440, 0.00000064, ZIP, 4119.0, 18, 228.83, 4.50, 0.00000696, 0.00000330
trial0000514, ZIC, 108.5, 2, 54.25, 1.00, 0.00001153, 0.00000059, ZIP, 3577.5, 18, 198.75, 3.78, 0.00000674, 0.00000284
trial0000515, ZIC, 84.5, 2, 42.25, 1.50, 0.00001115, 0.00000060, ZIP, 3995.5, 18, 221.97, 4.50, 0.00000621, 0.00000297
trial0000516, ZIC, 97.0, 2, 48.50, 0.50, 0.00001235, 0.00000062, ZIP, 5433.0, 18, 301.83, 5.83, 0.00000636, 0.00000319
trial0000517, ZIC, 15.5, 2, 7.75, 0.50, 0.00001233, 0.00000058, ZIP, 4308.5, 18, 239.36, 4.83, 0.00000647, 0.00000306
trial0000518, ZIC, 189.5, 2, 94.75, 2.00, 0.00001279, 0.00000067, ZIP, 4878.5, 18, 271.03, 5.11, 0.00000627, 0.00000291
