trial0007520, ZIC, 8.5, 4, 2.12, 0.25, 0.00000856, 0.00000043, ZIP, 445.5, 16, 27.84, 3.44, 0.00000468, 0.00000216
trial0007521, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000040, ZIP, 408.0, 16, 25.50, 3.25, 0.00000435, 0.00000217
trial0007522, ZIC, 7.75, 4, 1.94, 0.25, 0.00000944, 0.00000037, ZIP, 575.25, 16, 35.95, 4.56, 0.00000454, 0.00000235
trial0007523, ZIC, 12.25, 4, 3.06, 0.25, 0.00000899, 0.00000039, ZIP, 511.75, 16, 31.98, 3.44, 0.00000459, 0.00000240
trial0007524, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000040, ZIP, 406.0, 16, 25.38, 3.38, 0.00000434, 0.00000204
trial0007525, ZIC, 5.0, 4, 1.25, 0.25, 0.00000858, 0.00000036, ZIP, 304.0, 16, 19.00, 2.19, 0.00000491, 0.00000236
trial0007526, ZIC, 6.0, 4, 1.50, 0.25, 0.00000913, 0.00000038, ZIP, 573.0, 16, 35.81, 3.69, 0.00000464, 0.00000221
trial0007527, ZIC, 44.0, 4, 11.00, 1.00, 0.00000903, 0.00000039, ZIP, 287.0, 16, 17.94, 1.88, 0.00000478, 0.00000227
trial0007528, ZIC, 20.5, 4, 5.12, 0.75, 0.00000891, 0.00000038, ZIP, 513.5, 16, 32.09, 3.56, 0.00000478, 0.00000241
trial0007529, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000043, ZIP, 132.0, 16, 8.25, 0.88, 0.00000486, 0.00000240
trial0007530, ZIC, 1.0, 4, 0.25, 0.25, 0.00000839, 0.00000037, ZIP, 314.0, 16, 19.62, 1.81, 0.00000444, 0.00000212
trial0007531, ZIC, 39.25, 4, 9.81, 0.75, 0.00000873, 0.00000038, ZIP, 621.75, 16, 38.86, 3.94, 0.00000451, 0.00000236
trial0007532, ZIC, 24.0, 4, 6.00, 0.50, 0.00000872, 0.00000040, ZIP, 473.0, 16, 29.56, 3.50, 0.00000482, 0.00000215
trial0007533, ZIC, 11.5, 4, 2.88, 0.25, 0.00000879, 0.00000039, ZIP, 151.5, 16, 9.47, 1.31, 0.00000454, 0.00000214
trial0007534, ZIC, 27.5, 4, 6.88, 0.50, 0.00000924, 0.00000040, ZIP, 451.5, 16, 28.22, 3.38, 0.00000472, 0.00000227
trial0007535, ZIC, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000039, ZIP, 295.0, 16, 18.44, 2.12, 0.00000464, 0.00000231
trial0007536, ZIC, 6.0, 4, 1.50, 0.25, 0.00000922, 0.00000036, ZIP, 522.0, 16, 32.62, 3.69, 0.00000449, 0.00000220
trial0007537, ZIC, 6.0, 4, 1.50, 0.25, 0.00000852, 0.00000036, ZIP, 422.0, 16, 26.38, 3.69, 0.00000431, 0.00000205
trial0007538, ZIC, 13.0, 4, 3.25, 0.50, 0.00000889, 0.00000041, ZIP, 515.0, 16, 32.19, 3.62, 0.00000470, 0.00000223
trial0007539, ZIC, 14.0, 4, 3.50, 0.50, 0.00000840, 0.00000041, ZIP, 250.0, 16, 15.62, 1.88, 0.00000438, 0.00000220
trial0007540, ZIC, 4.0, 4, 1.00, 0.25, 0.00000902, 0.00000039, ZIP, 284.0, 16, 17.75, 2.19, 0.00000455, 0.00000229
trial0007541, ZIC, 38.0, 4, 9.50, 1.00, 0.00000930, 0.00000040, ZIP, 377.0, 16, 23.56, 3.00, 0.00000472, 0.00000246
trial0007542, ZIC, 11.5, 4, 2.88, 0.25, 0.00000878, 0.00000041, ZIP, 448.5, 16, 28.03, 3.19, 0.00000489, 0.00000255
trial0007543, ZIC, 5.5, 4, 1.38, 0.25, 0.00000922, 0.00000040, ZIP, 79.5, 16, 4.97, 0.56, 0.00000485, 0.00000213
trial0007544, ZIC, 5.0, 4, 1.25, 0.25, 0.00000991, 0.00000043, ZIP, 241.0, 16, 15.06, 1.81, 0.00000491, 0.00000244
trial0007545, ZIC, 22.5, 4, 5.62, 0.75, 0.00000900, 0.00000040, ZIP, 374.5, 16, 23.41, 2.69, 0.00000484, 0.00000230
trial0007546, ZIC, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000044, ZIP, 274.0, 16, 17.12, 1.88, 0.00000437, 0.00000213
trial0007547, ZIC, 18.5, 4, 4.62, 0.50, 0.00000852, 0.00000038, ZIP, 235.5, 16, 14.72, 1.62, 0.00000461, 0.00000221
trial0007548, ZIC, 39.0, 4, 9.75, 1.00, 0.00000875, 0.00000049, ZIP, 341.0, 16, 21.31, 2.12, 0.00000463, 0.00000244
trial0007549, ZIC, 14.5, 4, 3.62, 0.25, 0.00001047, 0.00000041, ZIP, 405.5, 16, 25.34, 2.81, 0.00000479, 0.00000221
trial0007550, ZIC, 16.0, 4, 4.00, 0.50, 0.00000890, 0.00000036, ZIP, 102.0, 16, 6.38, 0.62, 0.00000459, 0.00000208
trial0007551, ZIC, 5.0, 4, 1.25, 0.25, 0.00000862, 0.00000035, ZIP, 253.0, 16, 15.81, 1.81, 0.00000419, 0.00000206
trial0007552, ZIC, 18.0, 4, 4.50, 0.50, 0.00000865, 0.00000048, ZIP, 379.0, 16, 23.69, 3.00, 0.00000451, 0.00000215
trial0007553, ZIC, 9.0, 4, 2.25, 0.25, 0.00000912, 0.00000043, ZIP, 521.0, 16, 32.56, 3.69, 0.00000476, 0.00000241
trial0007554, ZIC, 61.0, 4, 15.25, 1.50, 0.00000852, 0.00000039, ZIP, 238.0, 16, 14.88, 1.88, 0.00000456, 0.00000218
trial0007555, ZIC, 33.5, 4, 8.38, 0.50, 0.00000900, 0.00000038, ZIP, 600.5, 16, 37.53, 4.12, 0.00000478, 0.00000247
trial0007556, ZIC, 14.0, 4, 3.50, 0.25, 0.00000987, 0.00000043, ZIP, 451.0, 16, 28.19, 3.19, 0.00000475, 0.00000251
trial0007557, ZIC, 0.0, 4, 0.00, 0.00, 0.00000948, 0.00000046, ZIP, 240.0, 16, 15.00, 1.75, 0.00000517, 0.00000232
trial0007558, ZIC, 43.25, 4, 10.81, 1.25, 0.00000914, 0.00000043, ZIP, 445.75, 16, 27.86, 3.19, 0.00000476, 0.00000233
trial0007559, ZIC, 29.5, 4, 7.38, 0.50, 0.00000905, 0.00000044, ZIP, 318.5, 16, 19.91, 2.25, 0.00000454, 0.00000237
trial0007560, ZIC, 18.0, 4, 4.50, 0.50, 0.00000874, 0.00000036, ZIP, 416.0, 16, 26.00, 3.00, 0.00000471, 0.00000218
trial0007561, ZIC, 9.0, 4, 2.25, 0.25, 0.00000907, 0.00000037, ZIP, 506.0, 16, 31.62, 3.81, 0.00000472, 0.00000232
trial0007562, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000040, ZIP, 338.0, 16, 21.12, 2.75, 0.00000466, 0.00000234
trial0007563, ZIC, 22.0, 4, 5.50, 0.50, 0.00000935, 0.00000040, ZIP, 584.0, 16, 36.50, 4.25, 0.00000461, 0.00000233
trial0007564, ZIC, 22.5, 4, 5.62, 0.75, 0.00000886, 0.00000044, ZIP, 497.5, 16, 31.09, 3.56, 0.00000495, 0.00000236
trial0007565, ZIC, 10.5, 4, 2.62, 0.25, 0.00000877, 0.00000038, ZIP, 667.5, 16, 41.72, 4.56, 0.00000446, 0.00000222
trial0007566, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000037, ZIP, 296.0, 16, 18.50, 2.12, 0.00000462, 0.00000237
trial0007567, ZIC, 12.0, 4, 3.00, 0.25, 0.00000892, 0.00000042, ZIP, 358.0, 16, 22.38, 2.31, 0.00000475, 0.00000233
trial0007568, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000037, ZIP, 540.0, 16, 33.75, 3.75, 0.00000465, 0.00000236
trial0007569, ZIC, 1.0, 4, 0.25, 0.25, 0.00000913, 0.00000043, ZIP, 404.0, 16, 25.25, 3.06, 0.00000489, 0.00000239
trial0007570, ZIC, 10.0, 4, 2.50, 0.25, 0.00000955, 0.00000039, ZIP, 475.0, 16, 29.69, 3.44, 0.00000475, 0.00000237
trial0007571, ZIC, 7.0, 4, 1.75, 0.25, 0.00000924, 0.00000041, ZIP, 348.0, 16, 21.75, 2.56, 0.00000498, 0.00000234
trial0007572, ZIC, 16.0, 4, 4.00, 0.25, 0.00000880, 0.00000039, ZIP, 447.0, 16, 27.94, 3.19, 0.00000464, 0.00000206
trial0007573, ZIC, 47.0, 4, 11.75, 0.75, 0.00000872, 0.00000037, ZIP, 263.0, 16, 16.44, 1.81, 0.00000483, 0.00000225
trial0007574, ZIC, 13.5, 4, 3.38, 0.50, 0.00000890, 0.00000039, ZIP, 467.5, 16, 29.22, 3.50, 0.00000467, 0.00000228
trial0007575, ZIC, 13.0, 4, 3.25, 0.25, 0.00000897, 0.00000039, ZIP, 490.0, 16, 30.62, 4.31, 0.00000468, 0.00000248
trial0007576, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000036, ZIP, 320.0, 16, 20.00, 2.25, 0.00000482, 0.00000210
trial0007577, ZIC, 0.0, 4, 0.00, 0.00, 0.00000941, 0.00000039, ZIP, 346.0, 16, 21.62, 2.50, 0.00000471, 0.00000228
trial0007578, ZIC, 16.0, 4, 4.00, 0.50, 0.00000948, 0.00000040, ZIP, 347.0, 16, 21.69, 2.75, 0.00000471, 0.00000240
trial0007579, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000036, ZIP, 412.0, 16, 25.75, 3.00, 0.00000441, 0.00000201
trial0007580, ZIC, 30.5, 4, 7.62, 0.75, 0.00000852, 0.00000040, ZIP, 292.5, 16, 18.28, 2.06, 0.00000457, 0.00000228
trial0007581, ZIC, 28.0, 4, 7.00, 0.75, 0.00000900, 0.00000039, ZIP, 292.0, 16, 18.25, 1.81, 0.00000450, 0.00000216
trial0007582, ZIC, 12.5, 4, 3.12, 0.25, 0.00000869, 0.00000034, ZIP, 386.5, 16, 24.16, 3.31, 0.00000451, 0.00000213
trial0007583, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000037, ZIP, 578.0, 16, 36.12, 4.12, 0.00000461, 0.00000234
trial0007584, ZIC, 20.5, 4, 5.12, 0.50, 0.00000925, 0.00000043, ZIP, 566.5, 16, 35.41, 3.75, 0.00000468, 0.00000241
trial0007585, ZIC, 14.0, 4, 3.50, 0.50, 0.00000807, 0.00000035, ZIP, 203.0, 16, 12.69, 1.50, 0.00000423, 0.00000203
trial0007586, ZIC, 30.0, 4, 7.50, 0.50, 0.00000971, 0.00000039, ZIP, 219.0, 16, 13.69, 1.88, 0.00000463, 0.00000230
trial0007587, ZIC, 14.25, 4, 3.56, 0.50, 0.00000902, 0.00000041, ZIP, 431.75, 16, 26.98, 3.88, 0.00000439, 0.00000217
trial0007588, ZIC, 0.0, 4, 0.00, 0.00, 0.00000942, 0.00000036, ZIP, 520.0, 16, 32.50, 3.38, 0.00000493, 0.00000228
trial0007589, ZIC, 13.0, 4, 3.25, 0.25, 0.00000881, 0.00000045, ZIP, 379.0, 16, 23.69, 2.81, 0.00000452, 0.00000219
trial0007590, ZIC, 36.0, 4, 9.00, 1.00, 0.00000860, 0.00000040, ZIP, 547.0, 16, 34.19, 4.00, 0.00000448, 0.00000224
trial0007591, ZIC, 38.0, 4, 9.50, 1.25, 0.00000892, 0.00000040, ZIP, 292.0, 16, 18.25, 2.19, 0.00000478, 0.00000260
trial0007592, ZIC, 18.5, 4, 4.62, 0.25, 0.00000834, 0.00000041, ZIP, 511.5, 16, 31.97, 4.06, 0.00000437, 0.00000213
trial0007593, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000040, ZIP, 366.0, 16, 22.88, 3.12, 0.00000495, 0.00000241
trial0007594, ZIC, 3.0, 4, 0.75, 0.25, 0.00000901, 0.00000040, ZIP, 122.0, 16, 7.62, 0.94, 0.00000473, 0.00000235
trial0007595, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000037, ZIP, 390.0, 16, 24.38, 3.00, 0.00000483, 0.00000232
trial0007596, ZIC, 21.25, 4, 5.31, 0.50, 0.00000989, 0.00000044, ZIP, 377.75, 16, 23.61, 2.62, 0.00000479, 0.00000246
trial0007597, ZIC, 8.0, 4, 2.00, 0.25, 0.00000828, 0.00000036, ZIP, 164.0, 16, 10.25, 1.19, 0.00000434, 0.00000208
trial0007598, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000059, ZIP, 258.0, 16, 16.12, 1.75, 0.00000482, 0.00000241
trial0007599, ZIC, 17.0, 4, 4.25, 0.50, 0.00000929, 0.00000045, ZIP, 77.0, 16, 4.81, 0.50, 0.00000490, 0.00000229
trial0007600, ZIC, 3.5, 4, 0.88, 0.25, 0.00000910, 0.00000038, ZIP, 549.5, 16, 34.34, 4.06, 0.00000472, 0.00000222
trial0007601, ZIC, 58.0, 4, 14.50, 0.75, 0.00000830, 0.00000038, ZIP, 1983.0, 16, 123.94, 3.94, 0.00000463, 0.00000238
trial0007602, ZIC, 218.0, 4, 54.50, 1.75, 0.00000869, 0.00000037, ZIP, 2123.0, 16, 132.69, 4.06, 0.00000488, 0.00000236
trial0007603, ZIC, 75.5, 4, 18.88, 0.50, 0.00000853, 0.00000041, ZIP, 2528.5, 16, 158.03, 4.88, 0.00000453, 0.00000244
trial0007604, ZIC, 178.25, 4, 44.56, 1.25, 0.00000833, 0.00000037, ZIP, 2699.75, 16, 168.73, 5.06, 0.00000419, 0.00000196
trial0007605, ZIC, 251.5, 4, 62.88, 1.75, 0.00000891, 0.00000040, ZIP, 2481.5, 16, 155.09, 4.69, 0.00000444, 0.00000233
trial0007606, ZIC, 141.0, 4, 35.25, 0.75, 0.00000878, 0.00000038, ZIP, 1994.0, 16, 124.62, 4.69, 0.00000429, 0.00000211
trial0007607, ZIC, 202.5, 4, 50.62, 1.50, 0.00000890, 0.00000035, ZIP, 2442.5, 16, 152.66, 4.88, 0.00000464, 0.00000231
trial0007608, ZIC, 193.0, 4, 48.25, 1.00, 0.00000971, 0.00000044, ZIP, 2137.0, 16, 133.56, 4.38, 0.00000494, 0.00000249
trial0007609, ZIC, 286.5, 4, 71.62, 2.25, 0.00000944, 0.00000038, ZIP, 2600.5, 16, 162.53, 4.94, 0.00000454, 0.00000239
trial0007610, ZIC, 91.25, 4, 22.81, 0.50, 0.00000929, 0.00000040, ZIP, 2872.75, 16, 179.55, 5.75, 0.00000482, 0.00000245
trial0007611, ZIC, 186.5, 4, 46.62, 1.25, 0.00000844, 0.00000037, ZIP, 2215.5, 16, 138.47, 4.06, 0.00000438, 0.00000234
trial0007612, ZIC, 118.5, 4, 29.62, 1.25, 0.00000942, 0.00000047, ZIP, 2249.5, 16, 140.59, 5.06, 0.00000488, 0.00000237
trial0007613, ZIC, 148.5, 4, 37.12, 1.50, 0.00000974, 0.00000044, ZIP, 2624.5, 16, 164.03, 5.25, 0.00000490, 0.00000235
trial0007614, ZIC, 231.5, 4, 57.88, 2.00, 0.00000814, 0.00000038, ZIP, 2523.5, 16, 157.72, 5.38, 0.00000456, 0.00000233
trial0007615, ZIC, 136.0, 4, 34.00, 1.00, 0.00000853, 0.00000038, ZIP, 2706.0, 16, 169.12, 5.75, 0.00000456, 0.00000230
trial0007616, ZIC, 92.25, 4, 23.06, 0.75, 0.00000927, 0.00000043, ZIP, 2499.75, 16, 156.23, 4.69, 0.00000475, 0.00000260
trial0007617, ZIC, 193.0, 4, 48.25, 1.00, 0.00000851, 0.00000043, ZIP, 2945.0, 16, 184.06, 5.12, 0.00000459, 0.00000240
trial0007618, ZIC, 235.0, 4, 58.75, 2.25, 0.00000882, 0.00000053, ZIP, 2690.0, 16, 168.12, 5.31, 0.00000455, 0.00000232
trial0007619, ZIC, 419.0, 4, 104.75, 2.75, 0.00000914, 0.00000039, ZIP, 2160.0, 16, 135.00, 3.94, 0.00000476, 0.00000226
trial0007620, ZIC, 97.75, 4, 24.44, 0.50, 0.00000922, 0.00000043, ZIP, 2440.25, 16, 152.52, 5.25, 0.00000461, 0.00000239
trial0007621, ZIC, 146.0, 4, 36.50, 1.00, 0.00000858, 0.00000037, ZIP, 2162.0, 16, 135.12, 4.12, 0.00000457, 0.00000238
trial0007622, ZIC, 226.25, 4, 56.56, 1.75, 0.00000856, 0.00000043, ZIP, 2379.75, 16, 148.73, 4.56, 0.00000476, 0.00000226
trial0007623, ZIC, 66.5, 4, 16.62, 0.50, 0.00000999, 0.00000040, ZIP, 2259.5, 16, 141.22, 4.62, 0.00000509, 0.00000249
trial0007624, ZIC, 227.5, 4, 56.88, 1.25, 0.00000948, 0.00000037, ZIP, 1811.5, 16, 113.22, 4.31, 0.00000445, 0.00000222
trial0007625, ZIC, 147.5, 4, 36.88, 0.75, 0.00000886, 0.00000037, ZIP, 2383.5, 16, 148.97, 4.56, 0.00000483, 0.00000224
trial0007626, ZIC, 206.25, 4, 51.56, 1.00, 0.00000903, 0.00000037, ZIP, 1825.75, 16, 114.11, 3.50, 0.00000483, 0.00000236
trial0007627, ZIC, 30.0, 4, 7.50, 0.50, 0.00000886, 0.00000037, ZIP, 2216.0, 16, 138.50, 5.25, 0.00000464, 0.00000242
trial0007628, ZIC, 104.0, 4, 26.00, 1.25, 0.00000851, 0.00000038, ZIP, 2889.0, 16, 180.56, 5.56, 0.00000458, 0.00000251
trial0007629, ZIC, 122.5, 4, 30.62, 0.75, 0.00000874, 0.00000039, ZIP, 2739.5, 16, 171.22, 5.69, 0.00000450, 0.00000225
trial0007630, ZIC, 81.5, 4, 20.38, 0.50, 0.00000836, 0.00000037, ZIP, 2704.5, 16, 169.03, 5.38, 0.00000467, 0.00000243
trial0007631, ZIC, 56.5, 4, 14.12, 0.25, 0.00000903, 0.00000037, ZIP, 2248.5, 16, 140.53, 4.69, 0.00000451, 0.00000237
trial0007632, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000037, ZIP, 2284.0, 16, 142.75, 4.38, 0.00000471, 0.00000247
trial0007633, ZIC, 74.5, 4, 18.62, 0.75, 0.00000898, 0.00000038, ZIP, 2492.5, 16, 155.78, 5.06, 0.00000443, 0.00000233
trial0007634, ZIC, 238.0, 4, 59.50, 1.75, 0.00000843, 0.00000037, ZIP, 2066.0, 16, 129.12, 5.19, 0.00000445, 0.00000232
trial0007635, ZIC, 25.5, 4, 6.38, 0.25, 0.00000875, 0.00000039, ZIP, 2173.5, 16, 135.84, 3.44, 0.00000435, 0.00000214
trial0007636, ZIC, 184.0, 4, 46.00, 1.50, 0.00000885, 0.00000037, ZIP, 2626.0, 16, 164.12, 4.62, 0.00000433, 0.00000208
trial0007637, ZIC, 278.5, 4, 69.62, 1.75, 0.00000830, 0.00000038, ZIP, 2653.5, 16, 165.84, 5.56, 0.00000430, 0.00000225
trial0007638, ZIC, 197.0, 4, 49.25, 1.50, 0.00000786, 0.00000034, ZIP, 2403.0, 16, 150.19, 5.00, 0.00000417, 0.00000225
trial0007639, ZIC, 147.25, 4, 36.81, 1.50, 0.00000819, 0.00000034, ZIP, 2333.75, 16, 145.86, 4.75, 0.00000429, 0.00000216
trial0007640, ZIC, 256.0, 4, 64.00, 1.50, 0.00000875, 0.00000042, ZIP, 2361.0, 16, 147.56, 4.62, 0.00000474, 0.00000239
trial0007641, ZIC, 150.5, 4, 37.62, 0.75, 0.00000908, 0.00000038, ZIP, 2552.5, 16, 159.53, 5.19, 0.00000464, 0.00000252
trial0007642, ZIC, 241.0, 4, 60.25, 1.00, 0.00000907, 0.00000036, ZIP, 2642.0, 16, 165.12, 5.75, 0.00000468, 0.00000258
trial0007643, ZIC, 94.25, 4, 23.56, 0.75, 0.00000913, 0.00000044, ZIP, 2387.75, 16, 149.23, 4.69, 0.00000467, 0.00000223
trial0007644, ZIC, 250.0, 4, 62.50, 1.25, 0.00000865, 0.00000036, ZIP, 1876.0, 16, 117.25, 3.31, 0.00000450, 0.00000210
trial0007645, ZIC, 106.0, 4, 26.50, 0.50, 0.00000899, 0.00000037, ZIP, 2143.0, 16, 133.94, 4.62, 0.00000440, 0.00000219
trial0007646, ZIC, 88.0, 4, 22.00, 1.00, 0.00000909, 0.00000034, ZIP, 2630.0, 16, 164.38, 4.62, 0.00000419, 0.00000213
trial0007647, ZIC, 147.5, 4, 36.88, 1.25, 0.00000835, 0.00000035, ZIP, 2425.5, 16, 151.59, 4.06, 0.00000427, 0.00000228
trial0007648, ZIC, 159.0, 4, 39.75, 1.25, 0.00000954, 0.00000042, ZIP, 2455.0, 16, 153.44, 4.81, 0.00000456, 0.00000241
trial0007649, ZIC, 229.5, 4, 57.38, 1.50, 0.00000945, 0.00000041, ZIP, 2387.5, 16, 149.22, 4.62, 0.00000466, 0.00000221
trial0007650, ZIC, 137.0, 4, 34.25, 0.75, 0.00000822, 0.00000035, ZIP, 2684.0, 16, 167.75, 5.06, 0.00000443, 0.00000222
trial0007651, ZIC, 103.0, 4, 25.75, 0.75, 0.00000863, 0.00000036, ZIP, 2832.0, 16, 177.00, 4.81, 0.00000444, 0.00000211
trial0007652, ZIC, 156.0, 4, 39.00, 1.00, 0.00000916, 0.00000039, ZIP, 2521.0, 16, 157.56, 5.62, 0.00000446, 0.00000222
trial0007653, ZIC, 291.5, 4, 72.88, 1.50, 0.00000859, 0.00000033, ZIP, 2702.5, 16, 168.91, 5.62, 0.00000426, 0.00000192
trial0007654, ZIC, 168.0, 4, 42.00, 1.25, 0.00000872, 0.00000035, ZIP, 2491.0, 16, 155.69, 4.44, 0.00000451, 0.00000220
trial0007655, ZIC, 73.0, 4, 18.25, 0.75, 0.00000940, 0.00000037, ZIP, 2406.0, 16, 150.38, 5.19, 0.00000443, 0.00000214
trial0007656, ZIC, 338.25, 4, 84.56, 2.00, 0.00000852, 0.00000040, ZIP, 2396.75, 16, 149.80, 5.00, 0.00000446, 0.00000219
trial0007657, ZIC, 128.5, 4, 32.12, 0.50, 0.00000884, 0.00000038, ZIP, 1688.5, 16, 105.53, 3.25, 0.00000499, 0.00000244
trial0007658, ZIC, 302.5, 4, 75.62, 2.00, 0.00001002, 0.00000045, ZIP, 2472.5, 16, 154.53, 5.50, 0.00000521, 0.00000270
trial0007659, ZIC, 402.0, 4, 100.50, 2.50, 0.00000951, 0.00000036, ZIP, 2483.0, 16, 155.19, 4.88, 0.00000493, 0.00000261
trial0007660, ZIC, 274.25, 4, 68.56, 1.50, 0.00001089, 0.00000040, ZIP, 2716.75, 16, 169.80, 5.38, 0.00000531, 0.00000277
trial0007661, ZIC, 101.5, 4, 25.38, 0.75, 0.00000809, 0.00000033, ZIP, 3349.5, 16, 209.34, 5.94, 0.00000439, 0.00000223
trial0007662, ZIC, 47.5, 4, 11.88, 0.50, 0.00000873, 0.00000038, ZIP, 2668.5, 16, 166.78, 5.38, 0.00000462, 0.00000251
trial0007663, ZIC, 431.25, 4, 107.81, 2.25, 0.00000838, 0.00000041, ZIP, 2093.75, 16, 130.86, 3.56, 0.00000454, 0.00000226
trial0007664, ZIC, 155.0, 4, 38.75, 1.00, 0.00000925, 0.00000036, ZIP, 2779.0, 16, 173.69, 5.38, 0.00000452, 0.00000231
trial0007665, ZIC, 283.0, 4, 70.75, 2.00, 0.00000818, 0.00000037, ZIP, 2966.0, 16, 185.38, 5.88, 0.00000417, 0.00000234
trial0007666, ZIC, 252.0, 4, 63.00, 1.50, 0.00000872, 0.00000035, ZIP, 2790.0, 16, 174.38, 5.38, 0.00000454, 0.00000252
trial0007667, ZIC, 113.0, 4, 28.25, 0.75, 0.00000849, 0.00000037, ZIP, 2445.0, 16, 152.81, 4.31, 0.00000433, 0.00000233
trial0007668, ZIC, 212.0, 4, 53.00, 1.50, 0.00000865, 0.00000036, ZIP, 2637.0, 16, 164.81, 5.38, 0.00000445, 0.00000237
trial0007669, ZIC, 206.0, 4, 51.50, 1.00, 0.00000897, 0.00000035, ZIP, 2724.0, 16, 170.25, 6.00, 0.00000475, 0.00000245
trial0007670, ZIC, 159.5, 4, 39.88, 0.75, 0.00000903, 0.00000043, ZIP, 2849.5, 16, 178.09, 5.31, 0.00000477, 0.00000258
trial0007671, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000043, ZIP, 2566.0, 16, 160.38, 4.75, 0.00000483, 0.00000251
trial0007672, ZIC, 160.5, 4, 40.12, 1.00, 0.00000898, 0.00000040, ZIP, 1894.5, 16, 118.41, 3.38, 0.00000461, 0.00000244
trial0007673, ZIC, 130.0, 4, 32.50, 1.25, 0.00000855, 0.00000037, ZIP, 2565.0, 16, 160.31, 5.31, 0.00000444, 0.00000228
trial0007674, ZIC, 140.0, 4, 35.00, 0.75, 0.00000939, 0.00000037, ZIP, 3396.0, 16, 212.25, 6.56, 0.00000459, 0.00000255
trial0007675, ZIC, 109.5, 4, 27.38, 1.00, 0.00000859, 0.00000039, ZIP, 2649.5, 16, 165.59, 5.25, 0.00000457, 0.00000250
trial0007676, ZIC, 208.5, 4, 52.12, 1.25, 0.00000847, 0.00000037, ZIP, 1985.5, 16, 124.09, 4.31, 0.00000444, 0.00000229
trial0007677, ZIC, 88.75, 4, 22.19, 0.75, 0.00000886, 0.00000040, ZIP, 2878.25, 16, 179.89, 5.44, 0.00000468, 0.00000236
trial0007678, ZIC, 276.5, 4, 69.12, 1.50, 0.00000867, 0.00000038, ZIP, 2191.5, 16, 136.97, 4.38, 0.00000495, 0.00000269
trial0007679, ZIC, 97.0, 4, 24.25, 1.25, 0.00000918, 0.00000045, ZIP, 2894.0, 16, 180.88, 5.94, 0.00000470, 0.00000232
trial0007680, ZIC, 117.0, 4, 29.25, 0.50, 0.00000980, 0.00000044, ZIP, 2581.0, 16, 161.31, 5.25, 0.00000503, 0.00000284
trial0007681, ZIC, 123.25, 4, 30.81, 0.75, 0.00000885, 0.00000040, ZIP, 2202.75, 16, 137.67, 4.19, 0.00000485, 0.00000248
trial0007682, ZIC, 183.25, 4, 45.81, 1.75, 0.00000861, 0.00000037, ZIP, 2245.75, 16, 140.36, 4.56, 0.00000455, 0.00000223
trial0007683, ZIC, 147.0, 4, 36.75, 1.25, 0.00000961, 0.00000047, ZIP, 3147.0, 16, 196.69, 5.56, 0.00000458, 0.00000252
trial0007684, ZIC, 162.0, 4, 40.50, 0.75, 0.00000848, 0.00000040, ZIP, 2299.0, 16, 143.69, 4.69, 0.00000450, 0.00000220
trial0007685, ZIC, 25.5, 4, 6.38, 0.50, 0.00000947, 0.00000046, ZIP, 2861.5, 16, 178.84, 5.38, 0.00000502, 0.00000272
trial0007686, ZIC, 235.0, 4, 58.75, 1.50, 0.00000879, 0.00000042, ZIP, 1937.0, 16, 121.06, 3.50, 0.00000490, 0.00000231
trial0007687, ZIC, 59.0, 4, 14.75, 0.50, 0.00000875, 0.00000036, ZIP, 2329.0, 16, 145.56, 4.25, 0.00000474, 0.00000230
trial0007688, ZIC, 112.5, 4, 28.12, 0.75, 0.00000962, 0.00000037, ZIP, 2936.5, 16, 183.53, 5.94, 0.00000435, 0.00000234
trial0007689, ZIC, 133.5, 4, 33.38, 1.00, 0.00000909, 0.00000037, ZIP, 2649.5, 16, 165.59, 5.38, 0.00000443, 0.00000227
trial0007690, ZIC, 461.5, 4, 115.38, 2.50, 0.00000847, 0.00000034, ZIP, 3046.5, 16, 190.41, 6.06, 0.00000439, 0.00000231
trial0007691, ZIC, 72.25, 4, 18.06, 0.50, 0.00000883, 0.00000036, ZIP, 2257.75, 16, 141.11, 4.75, 0.00000468, 0.00000223
trial0007692, ZIC, 226.25, 4, 56.56, 1.25, 0.00000875, 0.00000040, ZIP, 2886.75, 16, 180.42, 5.44, 0.00000443, 0.00000245
