trial0006347, ZIC, 193.5, 6, 32.25, 0.67, 0.00000837, 0.00000035, ZIP, 1446.5, 14, 103.32, 4.00, 0.00000456, 0.00000241
trial0006348, ZIC, 257.5, 6, 42.92, 1.17, 0.00000833, 0.00000035, ZIP, 1700.5, 14, 121.46, 4.50, 0.00000435, 0.00000215
trial0006349, ZIC, 205.0, 6, 34.17, 1.00, 0.00000835, 0.00000037, ZIP, 1165.0, 14, 83.21, 3.43, 0.00000444, 0.00000237
trial0006350, ZIC, 134.5, 6, 22.42, 0.67, 0.00000799, 0.00000035, ZIP, 1862.5, 14, 133.04, 5.57, 0.00000445, 0.00000213
trial0006351, ZIC, 139.0, 6, 23.17, 0.83, 0.00000839, 0.00000035, ZIP, 1642.0, 14, 117.29, 4.21, 0.00000476, 0.00000231
trial0006352, ZIC, 222.5, 6, 37.08, 1.00, 0.00000876, 0.00000035, ZIP, 1569.5, 14, 112.11, 4.00, 0.00000486, 0.00000237
trial0006353, ZIC, 152.0, 6, 25.33, 0.50, 0.00000833, 0.00000036, ZIP, 1965.0, 14, 140.36, 5.50, 0.00000488, 0.00000265
trial0006354, ZIC, 188.5, 6, 31.42, 0.83, 0.00000820, 0.00000034, ZIP, 1986.5, 14, 141.89, 4.93, 0.00000455, 0.00000232
trial0006355, ZIC, 53.25, 6, 8.88, 0.33, 0.00000807, 0.00000036, ZIP, 1521.75, 14, 108.70, 4.00, 0.00000426, 0.00000214
trial0006356, ZIC, 162.75, 6, 27.12, 1.00, 0.00000753, 0.00000034, ZIP, 1253.25, 14, 89.52, 2.86, 0.00000407, 0.00000197
trial0006357, ZIC, 112.5, 6, 18.75, 0.67, 0.00000815, 0.00000035, ZIP, 1572.5, 14, 112.32, 4.14, 0.00000434, 0.00000212
trial0006358, ZIC, 232.5, 6, 38.75, 1.67, 0.00000743, 0.00000034, ZIP, 895.5, 14, 63.96, 2.00, 0.00000426, 0.00000199
trial0006359, ZIC, 94.5, 6, 15.75, 0.67, 0.00000725, 0.00000030, ZIP, 1584.5, 14, 113.18, 4.00, 0.00000406, 0.00000213
trial0006360, ZIC, 241.0, 6, 40.17, 1.17, 0.00000762, 0.00000036, ZIP, 1543.0, 14, 110.21, 3.36, 0.00000417, 0.00000224
trial0006361, ZIC, 101.5, 6, 16.92, 0.83, 0.00000853, 0.00000037, ZIP, 1853.5, 14, 132.39, 4.07, 0.00000446, 0.00000230
trial0006362, ZIC, 120.25, 6, 20.04, 0.83, 0.00000787, 0.00000035, ZIP, 1821.75, 14, 130.12, 4.21, 0.00000438, 0.00000209
trial0006363, ZIC, 112.5, 6, 18.75, 0.67, 0.00000853, 0.00000037, ZIP, 1842.5, 14, 131.61, 5.29, 0.00000468, 0.00000251
trial0006364, ZIC, 208.5, 6, 34.75, 1.00, 0.00000855, 0.00000037, ZIP, 1858.5, 14, 132.75, 5.00, 0.00000490, 0.00000253
trial0006365, ZIC, 171.25, 6, 28.54, 0.67, 0.00000860, 0.00000037, ZIP, 1530.75, 14, 109.34, 4.29, 0.00000476, 0.00000217
trial0006366, ZIC, 81.0, 6, 13.50, 0.33, 0.00000869, 0.00000048, ZIP, 1855.0, 14, 132.50, 4.43, 0.00000465, 0.00000230
trial0006367, ZIC, 221.0, 6, 36.83, 1.33, 0.00000930, 0.00000044, ZIP, 1976.0, 14, 141.14, 4.29, 0.00000479, 0.00000261
trial0006368, ZIC, 277.75, 6, 46.29, 1.33, 0.00000827, 0.00000034, ZIP, 1527.25, 14, 109.09, 3.57, 0.00000464, 0.00000225
trial0006369, ZIC, 213.0, 6, 35.50, 1.17, 0.00000791, 0.00000034, ZIP, 1669.0, 14, 119.21, 4.93, 0.00000436, 0.00000217
trial0006370, ZIC, 272.5, 6, 45.42, 1.17, 0.00000853, 0.00000037, ZIP, 1630.5, 14, 116.46, 4.50, 0.00000453, 0.00000226
trial0006371, ZIC, 130.0, 6, 21.67, 0.67, 0.00000839, 0.00000036, ZIP, 1879.0, 14, 134.21, 4.29, 0.00000479, 0.00000237
trial0006372, ZIC, 251.0, 6, 41.83, 1.17, 0.00000847, 0.00000036, ZIP, 1386.0, 14, 99.00, 3.64, 0.00000465, 0.00000224
trial0006373, ZIC, 155.5, 6, 25.92, 1.00, 0.00000817, 0.00000035, ZIP, 1980.5, 14, 141.46, 5.00, 0.00000441, 0.00000239
trial0006374, ZIC, 60.25, 6, 10.04, 0.33, 0.00000791, 0.00000034, ZIP, 1744.75, 14, 124.62, 4.86, 0.00000457, 0.00000220
trial0006375, ZIC, 252.25, 6, 42.04, 1.50, 0.00000773, 0.00000032, ZIP, 1188.75, 14, 84.91, 3.21, 0.00000431, 0.00000208
trial0006376, ZIC, 174.5, 6, 29.08, 1.00, 0.00000842, 0.00000035, ZIP, 2018.5, 14, 144.18, 5.14, 0.00000477, 0.00000240
trial0006377, ZIC, 192.5, 6, 32.08, 1.00, 0.00000903, 0.00000044, ZIP, 1368.5, 14, 97.75, 3.14, 0.00000501, 0.00000249
trial0006378, ZIC, 174.5, 6, 29.08, 0.83, 0.00000848, 0.00000037, ZIP, 1896.5, 14, 135.46, 5.36, 0.00000477, 0.00000230
trial0006379, ZIC, 209.0, 6, 34.83, 1.00, 0.00000822, 0.00000038, ZIP, 1795.0, 14, 128.21, 4.14, 0.00000459, 0.00000224
trial0006380, ZIC, 170.0, 6, 28.33, 0.83, 0.00000833, 0.00000037, ZIP, 1703.0, 14, 121.64, 4.93, 0.00000481, 0.00000232
trial0006381, ZIC, 216.5, 6, 36.08, 1.00, 0.00000895, 0.00000034, ZIP, 1735.5, 14, 123.96, 4.71, 0.00000470, 0.00000228
trial0006382, ZIC, 156.75, 6, 26.12, 0.83, 0.00000883, 0.00000041, ZIP, 2169.25, 14, 154.95, 5.07, 0.00000468, 0.00000234
trial0006383, ZIC, 193.5, 6, 32.25, 0.83, 0.00000820, 0.00000039, ZIP, 1931.5, 14, 137.96, 5.21, 0.00000469, 0.00000240
trial0006384, ZIC, 169.5, 6, 28.25, 1.00, 0.00000824, 0.00000036, ZIP, 2124.5, 14, 151.75, 5.43, 0.00000467, 0.00000251
trial0006385, ZIC, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000036, ZIP, 1421.0, 14, 101.50, 3.86, 0.00000472, 0.00000233
trial0006386, ZIC, 36.5, 6, 6.08, 0.50, 0.00000864, 0.00000036, ZIP, 2039.5, 14, 145.68, 5.21, 0.00000467, 0.00000241
trial0006387, ZIC, 181.5, 6, 30.25, 1.00, 0.00000895, 0.00000038, ZIP, 1925.5, 14, 137.54, 4.86, 0.00000480, 0.00000223
trial0006388, ZIC, 260.0, 6, 43.33, 1.17, 0.00000825, 0.00000035, ZIP, 1675.0, 14, 119.64, 4.21, 0.00000452, 0.00000229
trial0006389, ZIC, 140.0, 6, 23.33, 0.67, 0.00000855, 0.00000034, ZIP, 2028.0, 14, 144.86, 5.00, 0.00000462, 0.00000243
trial0006390, ZIC, 60.0, 6, 10.00, 0.83, 0.00000803, 0.00000038, ZIP, 1602.0, 14, 114.43, 4.36, 0.00000456, 0.00000229
trial0006391, ZIC, 84.0, 6, 14.00, 0.50, 0.00000850, 0.00000037, ZIP, 2013.0, 14, 143.79, 4.50, 0.00000477, 0.00000238
trial0006392, ZIC, 108.5, 6, 18.08, 0.50, 0.00000841, 0.00000042, ZIP, 1734.5, 14, 123.89, 4.79, 0.00000464, 0.00000235
trial0006393, ZIC, 227.5, 6, 37.92, 1.17, 0.00000826, 0.00000035, ZIP, 1877.5, 14, 134.11, 5.36, 0.00000485, 0.00000243
trial0006394, ZIC, 100.5, 6, 16.75, 0.33, 0.00000822, 0.00000038, ZIP, 1946.5, 14, 139.04, 5.00, 0.00000424, 0.00000233
trial0006395, ZIC, 298.0, 6, 49.67, 1.50, 0.00000836, 0.00000037, ZIP, 1787.0, 14, 127.64, 3.93, 0.00000486, 0.00000271
trial0006396, ZIC, 106.0, 6, 17.67, 0.50, 0.00000868, 0.00000036, ZIP, 1730.0, 14, 123.57, 4.07, 0.00000502, 0.00000254
trial0006397, ZIC, 259.0, 6, 43.17, 1.33, 0.00000923, 0.00000039, ZIP, 1992.0, 14, 142.29, 4.71, 0.00000485, 0.00000264
trial0006398, ZIC, 356.0, 6, 59.33, 1.33, 0.00000873, 0.00000040, ZIP, 1428.0, 14, 102.00, 3.57, 0.00000484, 0.00000246
trial0006399, ZIC, 333.25, 6, 55.54, 1.33, 0.00000800, 0.00000036, ZIP, 1453.75, 14, 103.84, 4.00, 0.00000457, 0.00000242
trial0006400, ZIC, 199.0, 6, 33.17, 1.17, 0.00000787, 0.00000039, ZIP, 1407.0, 14, 100.50, 3.50, 0.00000445, 0.00000225
trial0006401, ZIC, 78.5, 6, 13.08, 0.50, 0.00000905, 0.00000040, ZIP, 1222.5, 14, 87.32, 4.93, 0.00000482, 0.00000239
trial0006402, ZIC, 114.0, 6, 19.00, 0.83, 0.00000882, 0.00000044, ZIP, 1075.0, 14, 76.79, 4.07, 0.00000478, 0.00000255
trial0006403, ZIC, 145.5, 6, 24.25, 1.17, 0.00000797, 0.00000036, ZIP, 732.5, 14, 52.32, 3.07, 0.00000444, 0.00000236
trial0006404, ZIC, 10.0, 6, 1.67, 0.17, 0.00000813, 0.00000039, ZIP, 1075.0, 14, 76.79, 4.64, 0.00000451, 0.00000235
trial0006405, ZIC, 19.5, 6, 3.25, 0.17, 0.00000815, 0.00000033, ZIP, 990.5, 14, 70.75, 4.21, 0.00000439, 0.00000230
trial0006406, ZIC, 24.5, 6, 4.08, 0.33, 0.00000855, 0.00000040, ZIP, 1041.5, 14, 74.39, 3.71, 0.00000519, 0.00000235
trial0006407, ZIC, 16.25, 6, 2.71, 0.17, 0.00000843, 0.00000043, ZIP, 1057.75, 14, 75.55, 4.07, 0.00000466, 0.00000246
trial0006408, ZIC, 76.5, 6, 12.75, 0.83, 0.00000805, 0.00000038, ZIP, 1132.5, 14, 80.89, 4.21, 0.00000443, 0.00000229
trial0006409, ZIC, 49.0, 6, 8.17, 0.50, 0.00000884, 0.00000040, ZIP, 961.0, 14, 68.64, 3.36, 0.00000480, 0.00000243
trial0006410, ZIC, 7.0, 6, 1.17, 0.17, 0.00000844, 0.00000038, ZIP, 1103.0, 14, 78.79, 4.50, 0.00000460, 0.00000233
trial0006411, ZIC, 94.0, 6, 15.67, 1.00, 0.00000776, 0.00000035, ZIP, 718.0, 14, 51.29, 3.14, 0.00000448, 0.00000232
trial0006412, ZIC, 94.5, 6, 15.75, 0.67, 0.00000873, 0.00000042, ZIP, 950.5, 14, 67.89, 3.86, 0.00000482, 0.00000235
trial0006413, ZIC, 21.5, 6, 3.58, 0.33, 0.00000797, 0.00000035, ZIP, 919.5, 14, 65.68, 4.00, 0.00000448, 0.00000214
trial0006414, ZIC, 88.0, 6, 14.67, 0.67, 0.00000848, 0.00000033, ZIP, 889.0, 14, 63.50, 3.71, 0.00000463, 0.00000238
trial0006415, ZIC, 17.5, 6, 2.92, 0.33, 0.00000827, 0.00000036, ZIP, 1158.5, 14, 82.75, 4.57, 0.00000452, 0.00000224
trial0006416, ZIC, 25.5, 6, 4.25, 0.33, 0.00000803, 0.00000037, ZIP, 832.5, 14, 59.46, 3.43, 0.00000452, 0.00000225
trial0006417, ZIC, 118.0, 6, 19.67, 1.17, 0.00000813, 0.00000037, ZIP, 1102.0, 14, 78.71, 4.07, 0.00000494, 0.00000248
trial0006418, ZIC, 13.0, 6, 2.17, 0.17, 0.00000894, 0.00000042, ZIP, 471.0, 14, 33.64, 1.64, 0.00000479, 0.00000248
trial0006419, ZIC, 36.75, 6, 6.12, 0.33, 0.00000868, 0.00000036, ZIP, 1221.25, 14, 87.23, 5.14, 0.00000465, 0.00000222
trial0006420, ZIC, 102.5, 6, 17.08, 0.67, 0.00000848, 0.00000036, ZIP, 1230.5, 14, 87.89, 4.57, 0.00000443, 0.00000231
trial0006421, ZIC, 130.5, 6, 21.75, 1.00, 0.00000785, 0.00000035, ZIP, 1085.5, 14, 77.54, 4.57, 0.00000463, 0.00000223
trial0006422, ZIC, 33.5, 6, 5.58, 0.67, 0.00000803, 0.00000034, ZIP, 717.5, 14, 51.25, 2.86, 0.00000424, 0.00000217
trial0006423, ZIC, 30.5, 6, 5.08, 0.33, 0.00000807, 0.00000033, ZIP, 952.5, 14, 68.04, 3.71, 0.00000464, 0.00000226
trial0006424, ZIC, 87.0, 6, 14.50, 0.50, 0.00000851, 0.00000039, ZIP, 881.0, 14, 62.93, 3.21, 0.00000515, 0.00000251
trial0006425, ZIC, 102.75, 6, 17.12, 0.83, 0.00000875, 0.00000038, ZIP, 1238.25, 14, 88.45, 4.93, 0.00000462, 0.00000241
trial0006426, ZIC, 85.0, 6, 14.17, 0.83, 0.00000812, 0.00000035, ZIP, 957.0, 14, 68.36, 3.50, 0.00000461, 0.00000242
trial0006427, ZIC, 149.0, 6, 24.83, 1.00, 0.00000812, 0.00000035, ZIP, 1271.0, 14, 90.79, 4.71, 0.00000438, 0.00000225
trial0006428, ZIC, 76.5, 6, 12.75, 0.67, 0.00000862, 0.00000039, ZIP, 1172.5, 14, 83.75, 4.43, 0.00000486, 0.00000257
trial0006429, ZIC, 61.0, 6, 10.17, 0.67, 0.00000826, 0.00000033, ZIP, 1229.0, 14, 87.79, 4.71, 0.00000460, 0.00000237
trial0006430, ZIC, 157.0, 6, 26.17, 0.83, 0.00000782, 0.00000034, ZIP, 846.0, 14, 60.43, 3.36, 0.00000466, 0.00000234
trial0006431, ZIC, 125.5, 6, 20.92, 1.00, 0.00000880, 0.00000045, ZIP, 1315.5, 14, 93.96, 5.57, 0.00000461, 0.00000243
trial0006432, ZIC, 77.0, 6, 12.83, 0.50, 0.00000840, 0.00000037, ZIP, 841.0, 14, 60.07, 3.79, 0.00000478, 0.00000241
trial0006433, ZIC, 53.0, 6, 8.83, 0.33, 0.00000776, 0.00000032, ZIP, 531.0, 14, 37.93, 2.14, 0.00000451, 0.00000215
trial0006434, ZIC, 20.5, 6, 3.42, 0.17, 0.00000766, 0.00000035, ZIP, 1199.5, 14, 85.68, 5.07, 0.00000428, 0.00000216
trial0006435, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000039, ZIP, 951.0, 14, 67.93, 4.29, 0.00000435, 0.00000232
trial0006436, ZIC, 117.0, 6, 19.50, 1.17, 0.00000877, 0.00000035, ZIP, 1160.0, 14, 82.86, 4.64, 0.00000462, 0.00000247
trial0006437, ZIC, 80.25, 6, 13.38, 0.67, 0.00000891, 0.00000046, ZIP, 999.75, 14, 71.41, 3.71, 0.00000478, 0.00000248
trial0006438, ZIC, 39.75, 6, 6.62, 0.50, 0.00000858, 0.00000038, ZIP, 754.25, 14, 53.88, 2.79, 0.00000482, 0.00000238
trial0006439, ZIC, 50.0, 6, 8.33, 0.50, 0.00000864, 0.00000039, ZIP, 1396.0, 14, 99.71, 4.79, 0.00000495, 0.00000247
trial0006440, ZIC, 167.5, 6, 27.92, 1.17, 0.00000881, 0.00000037, ZIP, 802.5, 14, 57.32, 3.07, 0.00000500, 0.00000239
trial0006441, ZIC, 59.5, 6, 9.92, 0.67, 0.00000819, 0.00000034, ZIP, 899.5, 14, 64.25, 3.00, 0.00000432, 0.00000225
trial0006442, ZIC, 129.5, 6, 21.58, 1.17, 0.00000906, 0.00000040, ZIP, 973.5, 14, 69.54, 4.21, 0.00000506, 0.00000263
trial0006443, ZIC, 25.0, 6, 4.17, 0.17, 0.00000836, 0.00000038, ZIP, 1286.0, 14, 91.86, 5.50, 0.00000456, 0.00000256
trial0006444, ZIC, 167.5, 6, 27.92, 1.17, 0.00000836, 0.00000038, ZIP, 993.5, 14, 70.96, 4.79, 0.00000471, 0.00000243
trial0006445, ZIC, 32.5, 6, 5.42, 0.33, 0.00000859, 0.00000037, ZIP, 688.5, 14, 49.18, 2.86, 0.00000467, 0.00000237
trial0006446, ZIC, 73.0, 6, 12.17, 0.50, 0.00000856, 0.00000039, ZIP, 1100.0, 14, 78.57, 3.79, 0.00000459, 0.00000255
trial0006447, ZIC, 36.5, 6, 6.08, 0.33, 0.00000779, 0.00000034, ZIP, 980.5, 14, 70.04, 3.71, 0.00000474, 0.00000227
trial0006448, ZIC, 67.5, 6, 11.25, 0.50, 0.00000818, 0.00000034, ZIP, 1160.5, 14, 82.89, 4.36, 0.00000453, 0.00000243
trial0006449, ZIC, 119.75, 6, 19.96, 0.83, 0.00000827, 0.00000037, ZIP, 1249.25, 14, 89.23, 5.21, 0.00000463, 0.00000240
trial0006450, ZIC, 83.5, 6, 13.92, 0.67, 0.00000867, 0.00000041, ZIP, 951.5, 14, 67.96, 4.29, 0.00000488, 0.00000243
trial0006451, ZIC, 104.0, 6, 17.33, 0.67, 0.00000837, 0.00000037, ZIP, 863.0, 14, 61.64, 3.43, 0.00000494, 0.00000244
trial0006452, ZIC, 57.0, 6, 9.50, 0.33, 0.00000789, 0.00000037, ZIP, 1217.0, 14, 86.93, 4.86, 0.00000437, 0.00000219
trial0006453, ZIC, 22.0, 6, 3.67, 0.33, 0.00000863, 0.00000039, ZIP, 923.0, 14, 65.93, 4.00, 0.00000500, 0.00000244
trial0006454, ZIC, 64.0, 6, 10.67, 0.50, 0.00000827, 0.00000037, ZIP, 657.0, 14, 46.93, 2.79, 0.00000473, 0.00000239
trial0006455, ZIC, 25.0, 6, 4.17, 0.33, 0.00000897, 0.00000038, ZIP, 903.0, 14, 64.50, 3.57, 0.00000471, 0.00000249
trial0006456, ZIC, 56.5, 6, 9.42, 0.33, 0.00000815, 0.00000040, ZIP, 636.5, 14, 45.46, 2.43, 0.00000485, 0.00000253
trial0006457, ZIC, 26.5, 6, 4.42, 0.33, 0.00000826, 0.00000037, ZIP, 1055.5, 14, 75.39, 4.00, 0.00000428, 0.00000212
trial0006458, ZIC, 72.25, 6, 12.04, 0.67, 0.00000770, 0.00000032, ZIP, 604.75, 14, 43.20, 2.29, 0.00000447, 0.00000215
trial0006459, ZIC, 63.0, 6, 10.50, 0.50, 0.00000851, 0.00000038, ZIP, 973.0, 14, 69.50, 3.50, 0.00000491, 0.00000268
trial0006460, ZIC, 73.5, 6, 12.25, 0.67, 0.00000880, 0.00000039, ZIP, 1447.5, 14, 103.39, 5.29, 0.00000453, 0.00000227
trial0006461, ZIC, 88.0, 6, 14.67, 0.67, 0.00000864, 0.00000039, ZIP, 1106.0, 14, 79.00, 4.29, 0.00000508, 0.00000258
trial0006462, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000037, ZIP, 610.0, 14, 43.57, 2.14, 0.00000457, 0.00000217
trial0006463, ZIC, 125.5, 6, 20.92, 1.00, 0.00000838, 0.00000035, ZIP, 958.5, 14, 68.46, 4.00, 0.00000470, 0.00000234
trial0006464, ZIC, 72.5, 6, 12.08, 0.50, 0.00000872, 0.00000040, ZIP, 1032.5, 14, 73.75, 4.21, 0.00000492, 0.00000237
trial0006465, ZIC, 107.75, 6, 17.96, 0.83, 0.00000909, 0.00000039, ZIP, 684.25, 14, 48.88, 2.64, 0.00000519, 0.00000245
trial0006466, ZIC, 112.0, 6, 18.67, 1.00, 0.00000841, 0.00000035, ZIP, 1246.0, 14, 89.00, 4.57, 0.00000454, 0.00000243
trial0006467, ZIC, 38.0, 6, 6.33, 0.33, 0.00000889, 0.00000039, ZIP, 1119.0, 14, 79.93, 4.57, 0.00000510, 0.00000258
trial0006468, ZIC, 72.0, 6, 12.00, 0.67, 0.00000955, 0.00000040, ZIP, 731.0, 14, 52.21, 2.86, 0.00000495, 0.00000252
trial0006469, ZIC, 28.0, 6, 4.67, 0.50, 0.00000913, 0.00000040, ZIP, 832.0, 14, 59.43, 3.07, 0.00000503, 0.00000238
trial0006470, ZIC, 42.75, 6, 7.12, 0.33, 0.00000821, 0.00000038, ZIP, 782.25, 14, 55.88, 3.14, 0.00000479, 0.00000244
trial0006471, ZIC, 111.5, 6, 18.58, 1.00, 0.00000854, 0.00000037, ZIP, 911.5, 14, 65.11, 4.00, 0.00000474, 0.00000262
trial0006472, ZIC, 23.0, 6, 3.83, 0.33, 0.00000777, 0.00000035, ZIP, 957.0, 14, 68.36, 3.71, 0.00000440, 0.00000234
trial0006473, ZIC, 100.5, 6, 16.75, 0.67, 0.00000830, 0.00000040, ZIP, 1001.5, 14, 71.54, 3.86, 0.00000435, 0.00000226
trial0006474, ZIC, 43.0, 6, 7.17, 0.33, 0.00000786, 0.00000036, ZIP, 1183.0, 14, 84.50, 4.57, 0.00000419, 0.00000196
trial0006475, ZIC, 50.5, 6, 8.42, 0.50, 0.00000820, 0.00000036, ZIP, 569.5, 14, 40.68, 2.36, 0.00000443, 0.00000216
trial0006476, ZIC, 160.0, 6, 26.67, 1.33, 0.00000920, 0.00000047, ZIP, 996.0, 14, 71.14, 4.14, 0.00000519, 0.00000253
trial0006477, ZIC, 79.5, 6, 13.25, 0.83, 0.00000810, 0.00000037, ZIP, 1068.5, 14, 76.32, 4.36, 0.00000435, 0.00000212
trial0006478, ZIC, 25.0, 6, 4.17, 0.17, 0.00000739, 0.00000034, ZIP, 1032.0, 14, 73.71, 4.07, 0.00000431, 0.00000203
trial0006479, ZIC, 94.25, 6, 15.71, 0.67, 0.00000828, 0.00000035, ZIP, 1089.75, 14, 77.84, 4.14, 0.00000435, 0.00000218
trial0006480, ZIC, 20.0, 6, 3.33, 0.17, 0.00000776, 0.00000036, ZIP, 763.0, 14, 54.50, 3.36, 0.00000423, 0.00000211
trial0006481, ZIC, 23.5, 6, 3.92, 0.17, 0.00000796, 0.00000032, ZIP, 928.5, 14, 66.32, 4.07, 0.00000424, 0.00000217
trial0006482, ZIC, 78.0, 6, 13.00, 0.50, 0.00000786, 0.00000032, ZIP, 810.0, 14, 57.86, 3.50, 0.00000443, 0.00000234
trial0006483, ZIC, 118.0, 6, 19.67, 1.33, 0.00000829, 0.00000035, ZIP, 1069.0, 14, 76.36, 4.00, 0.00000456, 0.00000234
trial0006484, ZIC, 101.0, 6, 16.83, 0.50, 0.00000822, 0.00000038, ZIP, 1017.0, 14, 72.64, 3.93, 0.00000445, 0.00000229
trial0006485, ZIC, 18.0, 6, 3.00, 0.17, 0.00000874, 0.00000048, ZIP, 665.0, 14, 47.50, 2.36, 0.00000464, 0.00000225
trial0006486, ZIC, 49.0, 6, 8.17, 0.33, 0.00000860, 0.00000038, ZIP, 873.0, 14, 62.36, 3.57, 0.00000477, 0.00000233
trial0006487, ZIC, 61.5, 6, 10.25, 0.33, 0.00000796, 0.00000038, ZIP, 978.5, 14, 69.89, 3.71, 0.00000447, 0.00000220
trial0006488, ZIC, 111.0, 6, 18.50, 0.83, 0.00000799, 0.00000036, ZIP, 1190.0, 14, 85.00, 5.36, 0.00000450, 0.00000256
trial0006489, ZIC, 45.5, 6, 7.58, 0.17, 0.00000824, 0.00000035, ZIP, 920.5, 14, 65.75, 3.79, 0.00000439, 0.00000222
trial0006490, ZIC, 95.0, 6, 15.83, 0.83, 0.00000800, 0.00000036, ZIP, 757.0, 14, 54.07, 2.79, 0.00000442, 0.00000215
trial0006491, ZIC, 92.5, 6, 15.42, 0.83, 0.00000832, 0.00000043, ZIP, 874.5, 14, 62.46, 3.93, 0.00000445, 0.00000219
trial0006492, ZIC, 74.0, 6, 12.33, 0.33, 0.00000799, 0.00000037, ZIP, 1004.0, 14, 71.71, 4.43, 0.00000430, 0.00000214
trial0006493, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000035, ZIP, 1016.0, 14, 72.57, 3.86, 0.00000433, 0.00000218
trial0006494, ZIC, 108.75, 6, 18.12, 1.00, 0.00000853, 0.00000044, ZIP, 748.25, 14, 53.45, 3.14, 0.00000447, 0.00000222
trial0006495, ZIC, 46.25, 6, 7.71, 0.33, 0.00000887, 0.00000038, ZIP, 1447.75, 14, 103.41, 5.14, 0.00000472, 0.00000241
trial0006496, ZIC, 57.5, 6, 9.58, 0.50, 0.00000847, 0.00000042, ZIP, 614.5, 14, 43.89, 2.50, 0.00000498, 0.00000260
trial0006497, ZIC, 38.5, 6, 6.42, 0.33, 0.00000884, 0.00000036, ZIP, 1005.5, 14, 71.82, 3.71, 0.00000478, 0.00000247
trial0006498, ZIC, 23.5, 6, 3.92, 0.50, 0.00000814, 0.00000036, ZIP, 854.5, 14, 61.04, 3.07, 0.00000450, 0.00000229
trial0006499, ZIC, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000041, ZIP, 853.0, 14, 60.93, 4.14, 0.00000469, 0.00000229
trial0006500, ZIC, 87.75, 6, 14.62, 0.67, 0.00000849, 0.00000035, ZIP, 1036.25, 14, 74.02, 4.00, 0.00000450, 0.00000241
trial0006501, ZIC, 2.0, 6, 0.33, 0.17, 0.00000887, 0.00000041, ZIP, 542.0, 14, 38.71, 4.07, 0.00000467, 0.00000260
trial0006502, ZIC, 9.5, 6, 1.58, 0.17, 0.00000843, 0.00000041, ZIP, 670.5, 14, 47.89, 4.21, 0.00000472, 0.00000239
trial0006503, ZIC, 33.5, 6, 5.58, 0.50, 0.00000815, 0.00000035, ZIP, 368.5, 14, 26.32, 2.21, 0.00000451, 0.00000224
trial0006504, ZIC, 9.0, 6, 1.50, 0.17, 0.00000884, 0.00000038, ZIP, 250.0, 14, 17.86, 1.79, 0.00000501, 0.00000245
trial0006505, ZIC, 28.0, 6, 4.67, 0.33, 0.00000837, 0.00000037, ZIP, 608.0, 14, 43.43, 4.14, 0.00000477, 0.00000244
trial0006506, ZIC, 47.0, 6, 7.83, 0.83, 0.00000795, 0.00000036, ZIP, 426.0, 14, 30.43, 2.36, 0.00000456, 0.00000236
trial0006507, ZIC, 90.25, 6, 15.04, 0.83, 0.00000862, 0.00000045, ZIP, 216.75, 14, 15.48, 1.93, 0.00000465, 0.00000234
trial0006508, ZIC, 45.5, 6, 7.58, 0.67, 0.00000880, 0.00000042, ZIP, 612.5, 14, 43.75, 3.71, 0.00000505, 0.00000256
trial0006509, ZIC, 26.5, 6, 4.42, 0.17, 0.00000866, 0.00000038, ZIP, 514.5, 14, 36.75, 3.50, 0.00000463, 0.00000240
trial0006510, ZIC, 24.5, 6, 4.08, 0.17, 0.00000851, 0.00000039, ZIP, 138.5, 14, 9.89, 0.93, 0.00000463, 0.00000231
trial0006511, ZIC, 32.25, 6, 5.38, 0.83, 0.00000794, 0.00000035, ZIP, 549.75, 14, 39.27, 3.36, 0.00000466, 0.00000227
trial0006512, ZIC, 1.0, 6, 0.17, 0.17, 0.00000830, 0.00000038, ZIP, 443.0, 14, 31.64, 2.93, 0.00000475, 0.00000233
trial0006513, ZIC, 20.0, 6, 3.33, 0.50, 0.00000821, 0.00000036, ZIP, 590.0, 14, 42.14, 3.79, 0.00000464, 0.00000220
trial0006514, ZIC, 38.5, 6, 6.42, 0.67, 0.00000878, 0.00000039, ZIP, 381.5, 14, 27.25, 2.86, 0.00000496, 0.00000223
trial0006515, ZIC, 40.5, 6, 6.75, 0.50, 0.00000826, 0.00000035, ZIP, 499.5, 14, 35.68, 3.64, 0.00000434, 0.00000226
trial0006516, ZIC, 66.25, 6, 11.04, 0.67, 0.00000787, 0.00000034, ZIP, 561.75, 14, 40.12, 3.86, 0.00000440, 0.00000227
trial0006517, ZIC, 57.0, 6, 9.50, 0.83, 0.00000785, 0.00000036, ZIP, 621.0, 14, 44.36, 4.50, 0.00000422, 0.00000240
trial0006518, ZIC, 13.0, 6, 2.17, 0.17, 0.00000786, 0.00000036, ZIP, 572.0, 14, 40.86, 3.79, 0.00000467, 0.00000223
trial0006519, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000038, ZIP, 298.0, 14, 21.29, 1.71, 0.00000456, 0.00000219
