trial0003349, ZIC, 379.0, 12, 31.58, 0.92, 0.00000762, 0.00000034, ZIP, 919.0, 8, 114.88, 3.62, 0.00000495, 0.00000242
trial0003350, ZIC, 281.5, 12, 23.46, 0.67, 0.00000756, 0.00000033, ZIP, 1045.5, 8, 130.69, 4.75, 0.00000466, 0.00000241
trial0003351, ZIC, 429.5, 12, 35.79, 1.00, 0.00000780, 0.00000035, ZIP, 826.5, 8, 103.31, 4.50, 0.00000474, 0.00000242
trial0003352, ZIC, 516.5, 12, 43.04, 1.08, 0.00000741, 0.00000034, ZIP, 1149.5, 8, 143.69, 6.12, 0.00000491, 0.00000246
trial0003353, ZIC, 401.5, 12, 33.46, 1.17, 0.00000814, 0.00000038, ZIP, 1309.5, 8, 163.69, 5.00, 0.00000535, 0.00000263
trial0003354, ZIC, 280.5, 12, 23.38, 0.92, 0.00000808, 0.00000037, ZIP, 1304.5, 8, 163.06, 6.12, 0.00000479, 0.00000253
trial0003355, ZIC, 401.5, 12, 33.46, 1.00, 0.00000796, 0.00000037, ZIP, 1029.5, 8, 128.69, 4.50, 0.00000501, 0.00000249
trial0003356, ZIC, 598.0, 12, 49.83, 1.33, 0.00000761, 0.00000033, ZIP, 1176.0, 8, 147.00, 6.00, 0.00000461, 0.00000257
trial0003357, ZIC, 398.25, 12, 33.19, 1.08, 0.00000775, 0.00000032, ZIP, 1015.75, 8, 126.97, 4.38, 0.00000523, 0.00000243
trial0003358, ZIC, 432.0, 12, 36.00, 1.33, 0.00000772, 0.00000035, ZIP, 1357.0, 8, 169.62, 7.00, 0.00000486, 0.00000252
trial0003359, ZIC, 345.75, 12, 28.81, 0.92, 0.00000800, 0.00000038, ZIP, 1487.25, 8, 185.91, 6.88, 0.00000502, 0.00000287
trial0003360, ZIC, 591.0, 12, 49.25, 1.25, 0.00000766, 0.00000036, ZIP, 1600.0, 8, 200.00, 6.12, 0.00000472, 0.00000246
trial0003361, ZIC, 403.25, 12, 33.60, 0.83, 0.00000749, 0.00000032, ZIP, 1515.75, 8, 189.47, 6.50, 0.00000501, 0.00000245
trial0003362, ZIC, 473.0, 12, 39.42, 1.17, 0.00000824, 0.00000037, ZIP, 1213.0, 8, 151.62, 5.00, 0.00000495, 0.00000256
trial0003363, ZIC, 505.5, 12, 42.12, 1.08, 0.00000748, 0.00000034, ZIP, 1524.5, 8, 190.56, 7.38, 0.00000460, 0.00000241
trial0003364, ZIC, 559.0, 12, 46.58, 1.42, 0.00000726, 0.00000032, ZIP, 1164.0, 8, 145.50, 5.38, 0.00000492, 0.00000239
trial0003365, ZIC, 428.25, 12, 35.69, 0.92, 0.00000769, 0.00000034, ZIP, 1093.75, 8, 136.72, 5.38, 0.00000474, 0.00000253
trial0003366, ZIC, 518.5, 12, 43.21, 1.08, 0.00000773, 0.00000033, ZIP, 1121.5, 8, 140.19, 5.12, 0.00000535, 0.00000250
trial0003367, ZIC, 299.5, 12, 24.96, 0.92, 0.00000804, 0.00000033, ZIP, 963.5, 8, 120.44, 4.62, 0.00000485, 0.00000248
trial0003368, ZIC, 317.25, 12, 26.44, 0.58, 0.00000794, 0.00000035, ZIP, 1483.75, 8, 185.47, 6.38, 0.00000468, 0.00000272
trial0003369, ZIC, 511.0, 12, 42.58, 1.08, 0.00000828, 0.00000036, ZIP, 1234.0, 8, 154.25, 5.12, 0.00000501, 0.00000261
trial0003370, ZIC, 268.5, 12, 22.38, 0.67, 0.00000713, 0.00000034, ZIP, 1035.5, 8, 129.44, 4.25, 0.00000453, 0.00000228
trial0003371, ZIC, 658.75, 12, 54.90, 1.33, 0.00000780, 0.00000034, ZIP, 1135.25, 8, 141.91, 5.00, 0.00000493, 0.00000256
trial0003372, ZIC, 470.0, 12, 39.17, 1.25, 0.00000783, 0.00000033, ZIP, 1041.0, 8, 130.12, 4.62, 0.00000503, 0.00000239
trial0003373, ZIC, 410.5, 12, 34.21, 1.08, 0.00000822, 0.00000036, ZIP, 1618.5, 8, 202.31, 7.12, 0.00000507, 0.00000264
trial0003374, ZIC, 518.0, 12, 43.17, 1.33, 0.00000784, 0.00000036, ZIP, 1205.0, 8, 150.62, 5.50, 0.00000492, 0.00000252
trial0003375, ZIC, 463.25, 12, 38.60, 1.00, 0.00000741, 0.00000032, ZIP, 1086.75, 8, 135.84, 4.75, 0.00000481, 0.00000244
trial0003376, ZIC, 370.0, 12, 30.83, 1.08, 0.00000766, 0.00000033, ZIP, 1168.0, 8, 146.00, 6.12, 0.00000484, 0.00000261
trial0003377, ZIC, 275.5, 12, 22.96, 0.83, 0.00000807, 0.00000033, ZIP, 1279.5, 8, 159.94, 5.50, 0.00000511, 0.00000259
trial0003378, ZIC, 304.0, 12, 25.33, 0.83, 0.00000763, 0.00000032, ZIP, 1189.0, 8, 148.62, 6.00, 0.00000470, 0.00000246
trial0003379, ZIC, 282.5, 12, 23.54, 0.92, 0.00000823, 0.00000037, ZIP, 959.5, 8, 119.94, 4.88, 0.00000517, 0.00000286
trial0003380, ZIC, 567.5, 12, 47.29, 1.50, 0.00000794, 0.00000035, ZIP, 1489.5, 8, 186.19, 5.25, 0.00000506, 0.00000255
trial0003381, ZIC, 404.75, 12, 33.73, 0.92, 0.00000801, 0.00000036, ZIP, 1075.25, 8, 134.41, 5.12, 0.00000501, 0.00000253
trial0003382, ZIC, 427.5, 12, 35.62, 1.08, 0.00000771, 0.00000038, ZIP, 1011.5, 8, 126.44, 4.62, 0.00000475, 0.00000243
trial0003383, ZIC, 591.0, 12, 49.25, 1.17, 0.00000803, 0.00000036, ZIP, 945.0, 8, 118.12, 4.00, 0.00000530, 0.00000258
trial0003384, ZIC, 256.5, 12, 21.38, 0.58, 0.00000769, 0.00000034, ZIP, 1007.5, 8, 125.94, 4.12, 0.00000482, 0.00000256
trial0003385, ZIC, 415.75, 12, 34.65, 1.08, 0.00000833, 0.00000036, ZIP, 1304.25, 8, 163.03, 6.88, 0.00000513, 0.00000265
trial0003386, ZIC, 516.0, 12, 43.00, 1.00, 0.00000742, 0.00000033, ZIP, 1456.0, 8, 182.00, 6.50, 0.00000479, 0.00000243
trial0003387, ZIC, 471.5, 12, 39.29, 1.17, 0.00000812, 0.00000039, ZIP, 990.5, 8, 123.81, 4.00, 0.00000503, 0.00000254
trial0003388, ZIC, 329.25, 12, 27.44, 1.00, 0.00000770, 0.00000035, ZIP, 983.75, 8, 122.97, 4.50, 0.00000509, 0.00000253
trial0003389, ZIC, 507.5, 12, 42.29, 1.33, 0.00000794, 0.00000036, ZIP, 1147.5, 8, 143.44, 5.00, 0.00000493, 0.00000253
trial0003390, ZIC, 548.75, 12, 45.73, 1.08, 0.00000744, 0.00000034, ZIP, 1016.25, 8, 127.03, 4.62, 0.00000478, 0.00000245
trial0003391, ZIC, 632.0, 12, 52.67, 1.67, 0.00000774, 0.00000035, ZIP, 1243.0, 8, 155.38, 6.25, 0.00000496, 0.00000270
trial0003392, ZIC, 592.5, 12, 49.38, 1.25, 0.00000764, 0.00000034, ZIP, 996.5, 8, 124.56, 3.62, 0.00000517, 0.00000248
trial0003393, ZIC, 368.5, 12, 30.71, 1.00, 0.00000777, 0.00000038, ZIP, 1490.5, 8, 186.31, 6.75, 0.00000514, 0.00000260
trial0003394, ZIC, 325.0, 12, 27.08, 0.92, 0.00000739, 0.00000034, ZIP, 1303.0, 8, 162.88, 6.12, 0.00000467, 0.00000241
trial0003395, ZIC, 355.25, 12, 29.60, 0.83, 0.00000802, 0.00000034, ZIP, 1370.75, 8, 171.34, 5.50, 0.00000490, 0.00000255
trial0003396, ZIC, 387.5, 12, 32.29, 0.92, 0.00000743, 0.00000033, ZIP, 1130.5, 8, 141.31, 5.12, 0.00000474, 0.00000225
trial0003397, ZIC, 218.0, 12, 18.17, 0.92, 0.00000772, 0.00000034, ZIP, 1047.0, 8, 130.88, 5.12, 0.00000493, 0.00000263
trial0003398, ZIC, 645.5, 12, 53.79, 1.17, 0.00000767, 0.00000034, ZIP, 1192.5, 8, 149.06, 5.50, 0.00000501, 0.00000266
trial0003399, ZIC, 341.0, 12, 28.42, 0.83, 0.00000792, 0.00000037, ZIP, 1194.0, 8, 149.25, 5.75, 0.00000503, 0.00000279
trial0003400, ZIC, 293.25, 12, 24.44, 0.83, 0.00000789, 0.00000033, ZIP, 1230.75, 8, 153.84, 5.50, 0.00000476, 0.00000256
trial0003401, ZIC, 14.5, 12, 1.21, 0.33, 0.00000802, 0.00000031, ZIP, 68.5, 8, 8.56, 1.75, 0.00000478, 0.00000241
trial0003402, ZIC, 0.0, 12, 0.00, 0.00, 0.00000749, 0.00000038, ZIP, 0.0, 8, 0.00, 0.00, 0.00000493, 0.00000230
trial0003403, ZIC, 8.5, 12, 0.71, 0.17, 0.00000761, 0.00000035, ZIP, 23.5, 8, 2.94, 1.00, 0.00000495, 0.00000260
trial0003404, ZIC, 19.0, 12, 1.58, 0.33, 0.00000712, 0.00000032, ZIP, 52.0, 8, 6.50, 2.00, 0.00000448, 0.00000224
trial0003405, ZIC, 4.0, 12, 0.33, 0.08, 0.00000774, 0.00000035, ZIP, 55.0, 8, 6.88, 1.88, 0.00000505, 0.00000245
trial0003406, ZIC, 6.5, 12, 0.54, 0.25, 0.00000755, 0.00000035, ZIP, 103.5, 8, 12.94, 3.62, 0.00000455, 0.00000232
trial0003407, ZIC, 2.5, 12, 0.21, 0.08, 0.00000793, 0.00000035, ZIP, 84.5, 8, 10.56, 2.88, 0.00000519, 0.00000257
trial0003408, ZIC, 6.0, 12, 0.50, 0.08, 0.00000792, 0.00000038, ZIP, 24.0, 8, 3.00, 0.88, 0.00000507, 0.00000239
trial0003409, ZIC, 3.0, 12, 0.25, 0.08, 0.00000742, 0.00000033, ZIP, 45.0, 8, 5.62, 1.88, 0.00000457, 0.00000237
trial0003410, ZIC, 16.5, 12, 1.38, 0.25, 0.00000785, 0.00000034, ZIP, 30.5, 8, 3.81, 0.88, 0.00000478, 0.00000248
trial0003411, ZIC, 10.0, 12, 0.83, 0.17, 0.00000766, 0.00000036, ZIP, 9.0, 8, 1.12, 0.50, 0.00000479, 0.00000243
trial0003412, ZIC, 8.5, 12, 0.71, 0.17, 0.00000744, 0.00000033, ZIP, 63.5, 8, 7.94, 1.75, 0.00000503, 0.00000233
trial0003413, ZIC, 7.5, 12, 0.62, 0.17, 0.00000812, 0.00000038, ZIP, 32.5, 8, 4.06, 1.50, 0.00000518, 0.00000279
trial0003414, ZIC, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000035, ZIP, 25.0, 8, 3.12, 1.00, 0.00000468, 0.00000239
trial0003415, ZIC, 3.0, 12, 0.25, 0.08, 0.00000784, 0.00000034, ZIP, 45.0, 8, 5.62, 1.62, 0.00000506, 0.00000269
trial0003416, ZIC, 4.5, 12, 0.38, 0.17, 0.00000761, 0.00000034, ZIP, 18.5, 8, 2.31, 0.75, 0.00000490, 0.00000237
trial0003417, ZIC, 2.5, 12, 0.21, 0.08, 0.00000726, 0.00000031, ZIP, 19.5, 8, 2.44, 0.88, 0.00000448, 0.00000237
trial0003418, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000034, ZIP, 44.0, 8, 5.50, 1.75, 0.00000476, 0.00000230
trial0003419, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000034, ZIP, 67.0, 8, 8.38, 2.25, 0.00000474, 0.00000222
trial0003420, ZIC, 0.0, 12, 0.00, 0.00, 0.00000689, 0.00000034, ZIP, 37.0, 8, 4.62, 1.75, 0.00000464, 0.00000231
trial0003421, ZIC, 14.5, 12, 1.21, 0.25, 0.00000687, 0.00000035, ZIP, 12.5, 8, 1.56, 0.62, 0.00000456, 0.00000221
trial0003422, ZIC, 0.0, 12, 0.00, 0.00, 0.00000785, 0.00000032, ZIP, 42.0, 8, 5.25, 1.50, 0.00000478, 0.00000246
trial0003423, ZIC, 26.0, 12, 2.17, 0.25, 0.00000766, 0.00000032, ZIP, 25.0, 8, 3.12, 0.88, 0.00000479, 0.00000256
trial0003424, ZIC, 16.0, 12, 1.33, 0.25, 0.00000784, 0.00000036, ZIP, 39.0, 8, 4.88, 1.88, 0.00000468, 0.00000257
trial0003425, ZIC, 0.0, 12, 0.00, 0.08, 0.00000765, 0.00000036, ZIP, 56.0, 8, 7.00, 2.12, 0.00000470, 0.00000247
trial0003426, ZIC, 2.5, 12, 0.21, 0.08, 0.00000745, 0.00000032, ZIP, 40.5, 8, 5.06, 1.38, 0.00000456, 0.00000225
trial0003427, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000036, ZIP, 49.0, 8, 6.12, 2.25, 0.00000481, 0.00000249
trial0003428, ZIC, 3.5, 12, 0.29, 0.08, 0.00000804, 0.00000035, ZIP, 4.5, 8, 0.56, 0.12, 0.00000503, 0.00000249
trial0003429, ZIC, 14.0, 12, 1.17, 0.17, 0.00000748, 0.00000033, ZIP, 53.0, 8, 6.62, 2.00, 0.00000460, 0.00000239
trial0003430, ZIC, 2.5, 12, 0.21, 0.08, 0.00000770, 0.00000035, ZIP, 39.5, 8, 4.94, 1.38, 0.00000464, 0.00000231
trial0003431, ZIC, 2.5, 12, 0.21, 0.08, 0.00000730, 0.00000034, ZIP, 34.5, 8, 4.31, 1.12, 0.00000483, 0.00000764
trial0003432, ZIC, 2.5, 12, 0.21, 0.08, 0.00000699, 0.00000033, ZIP, 53.5, 8, 6.69, 1.88, 0.00000472, 0.00000245
trial0003433, ZIC, 6.5, 12, 0.54, 0.17, 0.00000703, 0.00000030, ZIP, 62.5, 8, 7.81, 2.00, 0.00000459, 0.00000228
trial0003434, ZIC, 31.0, 12, 2.58, 0.25, 0.00000810, 0.00000037, ZIP, 9.0, 8, 1.12, 0.62, 0.00000503, 0.00000246
trial0003435, ZIC, 2.0, 12, 0.17, 0.08, 0.00000773, 0.00000037, ZIP, 52.0, 8, 6.50, 1.38, 0.00000497, 0.00000252
trial0003436, ZIC, 6.5, 12, 0.54, 0.08, 0.00000809, 0.00000036, ZIP, 21.5, 8, 2.69, 0.88, 0.00000514, 0.00000254
trial0003437, ZIC, 6.5, 12, 0.54, 0.17, 0.00000742, 0.00000033, ZIP, 41.5, 8, 5.19, 1.25, 0.00000478, 0.00000240
trial0003438, ZIC, 3.5, 12, 0.29, 0.08, 0.00000821, 0.00000035, ZIP, 66.5, 8, 8.31, 2.62, 0.00000519, 0.00000265
trial0003439, ZIC, 3.5, 12, 0.29, 0.17, 0.00000769, 0.00000033, ZIP, 37.5, 8, 4.69, 1.75, 0.00000491, 0.00000256
trial0003440, ZIC, 16.0, 12, 1.33, 0.25, 0.00000771, 0.00000035, ZIP, 44.0, 8, 5.50, 1.38, 0.00000480, 0.00000250
trial0003441, ZIC, 10.0, 12, 0.83, 0.17, 0.00000758, 0.00000034, ZIP, 33.0, 8, 4.12, 1.50, 0.00000461, 0.00000228
trial0003442, ZIC, 8.5, 12, 0.71, 0.25, 0.00000818, 0.00000035, ZIP, 48.5, 8, 6.06, 1.62, 0.00000511, 0.00000245
trial0003443, ZIC, 1.0, 12, 0.08, 0.08, 0.00000797, 0.00000039, ZIP, 26.0, 8, 3.25, 1.12, 0.00000489, 0.00000247
trial0003444, ZIC, 7.5, 12, 0.62, 0.08, 0.00000770, 0.00000035, ZIP, 54.5, 8, 6.81, 1.62, 0.00000481, 0.00000255
trial0003445, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000035, ZIP, 70.0, 8, 8.75, 2.75, 0.00000478, 0.00000238
trial0003446, ZIC, 9.0, 12, 0.75, 0.17, 0.00000813, 0.00000036, ZIP, 35.0, 8, 4.38, 1.50, 0.00000526, 0.00000255
trial0003447, ZIC, 0.0, 12, 0.00, 0.08, 0.00000772, 0.00000038, ZIP, 28.0, 8, 3.50, 1.12, 0.00000505, 0.00000250
trial0003448, ZIC, 0.0, 12, 0.00, 0.00, 0.00000742, 0.00000035, ZIP, 0.0, 8, 0.00, 0.00, 0.00000495, 0.00000236
trial0003449, ZIC, 4.5, 12, 0.38, 0.33, 0.00000818, 0.00000037, ZIP, 33.5, 8, 4.19, 1.50, 0.00000522, 0.00000251
trial0003450, ZIC, 1.0, 12, 0.08, 0.08, 0.00000789, 0.00000035, ZIP, 33.0, 8, 4.12, 1.38, 0.00000476, 0.00000246
trial0003451, ZIC, 5.0, 12, 0.42, 0.25, 0.00000762, 0.00000034, ZIP, 22.0, 8, 2.75, 0.88, 0.00000476, 0.00000248
trial0003452, ZIC, 7.0, 12, 0.58, 0.33, 0.00000801, 0.00000035, ZIP, 35.0, 8, 4.38, 1.50, 0.00000487, 0.00000245
trial0003453, ZIC, 32.0, 12, 2.67, 0.25, 0.00000787, 0.00000037, ZIP, 31.0, 8, 3.88, 1.12, 0.00000493, 0.00000251
trial0003454, ZIC, 0.0, 12, 0.00, 0.00, 0.00000790, 0.00000037, ZIP, 33.0, 8, 4.12, 1.50, 0.00000485, 0.00000244
trial0003455, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000031, ZIP, 22.0, 8, 2.75, 1.00, 0.00000472, 0.00000233
trial0003456, ZIC, 6.0, 12, 0.50, 0.17, 0.00000739, 0.00000033, ZIP, 52.0, 8, 6.50, 1.50, 0.00000466, 0.00000239
trial0003457, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000036, ZIP, 52.0, 8, 6.50, 2.25, 0.00000491, 0.00000248
trial0003458, ZIC, 2.0, 12, 0.17, 0.08, 0.00000758, 0.00000036, ZIP, 27.0, 8, 3.38, 0.88, 0.00000483, 0.00000239
trial0003459, ZIC, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000033, ZIP, 87.0, 8, 10.88, 3.00, 0.00000448, 0.00000219
trial0003460, ZIC, 10.0, 12, 0.83, 0.17, 0.00000776, 0.00000035, ZIP, 94.0, 8, 11.75, 2.75, 0.00000496, 0.00000243
trial0003461, ZIC, 0.5, 12, 0.04, 0.08, 0.00000775, 0.00000034, ZIP, 93.5, 8, 11.69, 1.88, 0.00000465, 0.00000231
trial0003462, ZIC, 6.5, 12, 0.54, 0.17, 0.00000742, 0.00000035, ZIP, 28.5, 8, 3.56, 1.25, 0.00000459, 0.00000232
trial0003463, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000036, ZIP, 83.0, 8, 10.38, 3.00, 0.00000463, 0.00000230
trial0003464, ZIC, 6.0, 12, 0.50, 0.08, 0.00000754, 0.00000034, ZIP, 33.0, 8, 4.12, 1.12, 0.00000498, 0.00000258
trial0003465, ZIC, 6.5, 12, 0.54, 0.17, 0.00000755, 0.00000034, ZIP, 45.5, 8, 5.69, 1.50, 0.00000483, 0.00000248
trial0003466, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000035, ZIP, 45.0, 8, 5.62, 1.75, 0.00000480, 0.00000256
trial0003467, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000033, ZIP, 68.0, 8, 8.50, 2.50, 0.00000483, 0.00000246
trial0003468, ZIC, 3.0, 12, 0.25, 0.08, 0.00000760, 0.00000033, ZIP, 51.0, 8, 6.38, 1.62, 0.00000460, 0.00000221
trial0003469, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000038, ZIP, 29.0, 8, 3.62, 1.25, 0.00000504, 0.00000260
trial0003470, ZIC, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000037, ZIP, 21.0, 8, 2.62, 0.75, 0.00000484, 0.00000240
trial0003471, ZIC, 17.5, 12, 1.46, 0.25, 0.00000812, 0.00000038, ZIP, 12.5, 8, 1.56, 0.62, 0.00000496, 0.00000255
trial0003472, ZIC, 6.0, 12, 0.50, 0.17, 0.00000740, 0.00000033, ZIP, 53.0, 8, 6.62, 1.50, 0.00000507, 0.00000242
trial0003473, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000035, ZIP, 50.0, 8, 6.25, 1.75, 0.00000475, 0.00000242
trial0003474, ZIC, 10.5, 12, 0.88, 0.25, 0.00000786, 0.00000035, ZIP, 40.5, 8, 5.06, 1.38, 0.00000501, 0.00000237
trial0003475, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000037, ZIP, 48.0, 8, 6.00, 1.75, 0.00000507, 0.00000241
trial0003476, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000035, ZIP, 48.0, 8, 6.00, 1.75, 0.00000535, 0.00000248
trial0003477, ZIC, 11.5, 12, 0.96, 0.33, 0.00000753, 0.00000035, ZIP, 52.5, 8, 6.56, 2.00, 0.00000514, 0.00000254
trial0003478, ZIC, 10.5, 12, 0.88, 0.17, 0.00000735, 0.00000035, ZIP, 30.5, 8, 3.81, 1.25, 0.00000473, 0.00000240
trial0003479, ZIC, 6.5, 12, 0.54, 0.25, 0.00000801, 0.00000036, ZIP, 48.5, 8, 6.06, 2.12, 0.00000490, 0.00000258
trial0003480, ZIC, 13.5, 12, 1.12, 0.25, 0.00000735, 0.00000031, ZIP, 56.5, 8, 7.06, 2.12, 0.00000461, 0.00000229
trial0003481, ZIC, 5.0, 12, 0.42, 0.08, 0.00000739, 0.00000034, ZIP, 45.0, 8, 5.62, 1.62, 0.00000466, 0.00000230
trial0003482, ZIC, 9.0, 12, 0.75, 0.25, 0.00000774, 0.00000033, ZIP, 28.0, 8, 3.50, 0.88, 0.00000470, 0.00000239
trial0003483, ZIC, 24.5, 12, 2.04, 0.50, 0.00000764, 0.00000035, ZIP, 11.5, 8, 1.44, 0.75, 0.00000478, 0.00000250
trial0003484, ZIC, 0.0, 12, 0.00, 0.08, 0.00000797, 0.00000036, ZIP, 40.0, 8, 5.00, 1.12, 0.00000508, 0.00000249
trial0003485, ZIC, 0.0, 12, 0.00, 0.00, 0.00000778, 0.00000034, ZIP, 0.0, 8, 0.00, 0.00, 0.00000499, 0.00000273
trial0003486, ZIC, 0.0, 12, 0.00, 0.00, 0.00000783, 0.00000034, ZIP, 61.0, 8, 7.62, 2.50, 0.00000468, 0.00000221
trial0003487, ZIC, 4.0, 12, 0.33, 0.17, 0.00000781, 0.00000033, ZIP, 8.0, 8, 1.00, 0.25, 0.00000485, 0.00000231
trial0003488, ZIC, 8.0, 12, 0.67, 0.08, 0.00000778, 0.00000034, ZIP, 16.0, 8, 2.00, 0.88, 0.00000525, 0.00000255
trial0003489, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000033, ZIP, 15.0, 8, 1.88, 0.50, 0.00000503, 0.00000256
trial0003490, ZIC, 3.5, 12, 0.29, 0.08, 0.00000784, 0.00000038, ZIP, 41.5, 8, 5.19, 1.38, 0.00000491, 0.00000251
trial0003491, ZIC, 0.0, 12, 0.00, 0.00, 0.00000786, 0.00000036, ZIP, 6.0, 8, 0.75, 0.25, 0.00000497, 0.00000252
trial0003492, ZIC, 0.0, 12, 0.00, 0.08, 0.00000784, 0.00000034, ZIP, 50.0, 8, 6.25, 1.62, 0.00000475, 0.00000239
trial0003493, ZIC, 8.5, 12, 0.71, 0.33, 0.00000750, 0.00000033, ZIP, 95.5, 8, 11.94, 3.00, 0.00000479, 0.00000237
trial0003494, ZIC, 3.5, 12, 0.29, 0.08, 0.00000794, 0.00000037, ZIP, 12.5, 8, 1.56, 0.62, 0.00000516, 0.00000242
trial0003495, ZIC, 3.0, 12, 0.25, 0.08, 0.00000788, 0.00000034, ZIP, 11.0, 8, 1.38, 0.38, 0.00000477, 0.00000238
trial0003496, ZIC, 0.0, 12, 0.00, 0.00, 0.00000803, 0.00000036, ZIP, 56.0, 8, 7.00, 1.75, 0.00000527, 0.00000265
trial0003497, ZIC, 16.0, 12, 1.33, 0.33, 0.00000808, 0.00000038, ZIP, 42.0, 8, 5.25, 1.25, 0.00000516, 0.00000249
trial0003498, ZIC, 2.5, 12, 0.21, 0.08, 0.00000767, 0.00000033, ZIP, 49.5, 8, 6.19, 1.88, 0.00000480, 0.00000233
trial0003499, ZIC, 5.0, 12, 0.42, 0.17, 0.00000771, 0.00000043, ZIP, 22.0, 8, 2.75, 0.75, 0.00000512, 0.00000248
trial0003500, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000035, ZIP, 15.0, 8, 1.88, 0.50, 0.00000497, 0.00000253
trial0003501, ZIC, 78.0, 12, 6.50, 0.25, 0.00000781, 0.00000035, ZIP, 825.0, 8, 103.12, 4.12, 0.00000486, 0.00000246
trial0003502, ZIC, 164.5, 12, 13.71, 0.50, 0.00000748, 0.00000036, ZIP, 934.5, 8, 116.81, 5.75, 0.00000474, 0.00000255
trial0003503, ZIC, 334.0, 12, 27.83, 1.00, 0.00000763, 0.00000037, ZIP, 759.0, 8, 94.88, 4.50, 0.00000484, 0.00000233
trial0003504, ZIC, 157.25, 12, 13.10, 0.58, 0.00000798, 0.00000037, ZIP, 635.75, 8, 79.47, 3.12, 0.00000525, 0.00000263
trial0003505, ZIC, 223.5, 12, 18.62, 0.92, 0.00000814, 0.00000039, ZIP, 989.5, 8, 123.69, 6.12, 0.00000529, 0.00000283
trial0003506, ZIC, 67.0, 12, 5.58, 0.33, 0.00000765, 0.00000038, ZIP, 564.0, 8, 70.50, 4.25, 0.00000494, 0.00000259
trial0003507, ZIC, 164.0, 12, 13.67, 0.50, 0.00000790, 0.00000036, ZIP, 466.0, 8, 58.25, 3.00, 0.00000505, 0.00000255
trial0003508, ZIC, 108.0, 12, 9.00, 0.42, 0.00000753, 0.00000033, ZIP, 611.0, 8, 76.38, 3.88, 0.00000484, 0.00000251
trial0003509, ZIC, 251.25, 12, 20.94, 1.00, 0.00000816, 0.00000037, ZIP, 918.75, 8, 114.84, 5.00, 0.00000487, 0.00000256
trial0003510, ZIC, 128.5, 12, 10.71, 0.83, 0.00000803, 0.00000035, ZIP, 844.5, 8, 105.56, 4.75, 0.00000503, 0.00000269
trial0003511, ZIC, 240.25, 12, 20.02, 0.75, 0.00000788, 0.00000035, ZIP, 732.75, 8, 91.59, 4.12, 0.00000494, 0.00000255
trial0003512, ZIC, 157.0, 12, 13.08, 0.75, 0.00000791, 0.00000036, ZIP, 743.0, 8, 92.88, 4.88, 0.00000520, 0.00000259
trial0003513, ZIC, 214.5, 12, 17.88, 0.58, 0.00000839, 0.00000040, ZIP, 814.5, 8, 101.81, 4.62, 0.00000509, 0.00000272
trial0003514, ZIC, 257.25, 12, 21.44, 1.00, 0.00000745, 0.00000033, ZIP, 994.75, 8, 124.34, 5.50, 0.00000478, 0.00000241
trial0003515, ZIC, 144.5, 12, 12.04, 0.58, 0.00000806, 0.00000036, ZIP, 695.5, 8, 86.94, 3.12, 0.00000542, 0.00000278
trial0003516, ZIC, 195.0, 12, 16.25, 0.42, 0.00000804, 0.00000034, ZIP, 421.0, 8, 52.62, 2.88, 0.00000520, 0.00000268
trial0003517, ZIC, 107.5, 12, 8.96, 0.42, 0.00000795, 0.00000035, ZIP, 524.5, 8, 65.56, 3.12, 0.00000499, 0.00000248
trial0003518, ZIC, 196.0, 12, 16.33, 0.83, 0.00000793, 0.00000038, ZIP, 682.0, 8, 85.25, 3.25, 0.00000496, 0.00000261
trial0003519, ZIC, 292.5, 12, 24.38, 0.92, 0.00000714, 0.00000032, ZIP, 535.5, 8, 66.94, 3.38, 0.00000464, 0.00000218
trial0003520, ZIC, 145.5, 12, 12.12, 0.58, 0.00000758, 0.00000033, ZIP, 903.5, 8, 112.94, 5.38, 0.00000476, 0.00000250
trial0003521, ZIC, 250.5, 12, 20.88, 0.75, 0.00000737, 0.00000034, ZIP, 745.5, 8, 93.19, 4.88, 0.00000503, 0.00000246
trial0003522, ZIC, 295.5, 12, 24.62, 0.92, 0.00000766, 0.00000035, ZIP, 836.5, 8, 104.56, 4.62, 0.00000477, 0.00000250
