trial0007535, AA, 192.0, 16, 12.00, 0.56, 0.00001354, 0.00000191, GVWY, 188.0, 4, 47.00, 8.25, 0.00000579, 0.00000037
trial0007536, AA, 532.0, 16, 33.25, 2.56, 0.00001441, 0.00000201, GVWY, 297.0, 4, 74.25, 8.75, 0.00000597, 0.00000038
trial0007537, AA, 373.0, 16, 23.31, 1.88, 0.00001410, 0.00000195, GVWY, 105.0, 4, 26.25, 7.50, 0.00000590, 0.00000036
trial0007538, AA, 92.0, 16, 5.75, 0.62, 0.00001408, 0.00000214, GVWY, 240.0, 4, 60.00, 9.00, 0.00000584, 0.00000038
trial0007539, AA, 442.0, 16, 27.62, 1.88, 0.00001369, 0.00000207, GVWY, 150.0, 4, 37.50, 8.50, 0.00000576, 0.00000038
trial0007540, AA, 90.0, 16, 5.62, 0.31, 0.00001326, 0.00000185, GVWY, 161.0, 4, 40.25, 7.75, 0.00000591, 0.00000035
trial0007541, AA, 411.0, 16, 25.69, 1.94, 0.00001379, 0.00000202, GVWY, 192.0, 4, 48.00, 8.25, 0.00000586, 0.00000035
trial0007542, AA, 426.25, 16, 26.64, 1.88, 0.00001362, 0.00000198, GVWY, 159.75, 4, 39.94, 8.00, 0.00000591, 0.00000036
trial0007543, AA, 160.0, 16, 10.00, 0.44, 0.00001338, 0.00000181, GVWY, 174.0, 4, 43.50, 7.75, 0.00000591, 0.00000035
trial0007544, AA, 399.0, 16, 24.94, 1.62, 0.00001455, 0.00000215, GVWY, 281.0, 4, 70.25, 9.50, 0.00000612, 0.00000040
trial0007545, AA, 96.5, 16, 6.03, 0.31, 0.00001393, 0.00000187, GVWY, 195.5, 4, 48.88, 8.25, 0.00000585, 0.00000037
trial0007546, AA, 113.0, 16, 7.06, 0.25, 0.00001377, 0.00000181, GVWY, 297.0, 4, 74.25, 9.00, 0.00000523, 0.00000035
trial0007547, AA, 125.0, 16, 7.81, 0.50, 0.00001366, 0.00000174, GVWY, 77.0, 4, 19.25, 4.00, 0.00000556, 0.00000035
trial0007548, AA, 240.5, 16, 15.03, 0.94, 0.00001323, 0.00000187, GVWY, 134.5, 4, 33.62, 5.25, 0.00000570, 0.00000039
trial0007549, AA, 361.5, 16, 22.59, 1.94, 0.00001402, 0.00000199, GVWY, 231.5, 4, 57.88, 8.25, 0.00000577, 0.00000038
trial0007550, AA, 436.0, 16, 27.25, 2.00, 0.00001315, 0.00000196, GVWY, 138.0, 4, 34.50, 7.00, 0.00000538, 0.00000035
trial0007551, AA, 385.5, 16, 24.09, 1.88, 0.00001357, 0.00000207, GVWY, 357.5, 4, 89.38, 8.50, 0.00000611, 0.00000035
trial0007552, AA, 314.5, 16, 19.66, 0.94, 0.00001323, 0.00000181, GVWY, 170.5, 4, 42.62, 9.25, 0.00000564, 0.00000035
trial0007553, AA, 553.5, 16, 34.59, 2.69, 0.00001461, 0.00000196, GVWY, 110.5, 4, 27.62, 7.25, 0.00000577, 0.00000039
trial0007554, AA, 497.5, 16, 31.09, 2.56, 0.00001366, 0.00000207, GVWY, 155.5, 4, 38.88, 8.25, 0.00000566, 0.00000037
trial0007555, AA, 257.5, 16, 16.09, 1.00, 0.00001370, 0.00000189, GVWY, 167.5, 4, 41.88, 8.50, 0.00000574, 0.00000035
trial0007556, AA, 323.5, 16, 20.22, 1.50, 0.00001343, 0.00000188, GVWY, 233.5, 4, 58.38, 9.00, 0.00000559, 0.00000034
trial0007557, AA, 288.0, 16, 18.00, 1.31, 0.00001326, 0.00000191, GVWY, 212.0, 4, 53.00, 6.25, 0.00000566, 0.00000033
trial0007558, AA, 652.0, 16, 40.75, 2.81, 0.00001055, 0.00000177, GVWY, 194.0, 4, 48.50, 8.25, 0.00000423, 0.00000029
trial0007559, AA, 480.5, 16, 30.03, 2.31, 0.00001390, 0.00000191, GVWY, 165.5, 4, 41.38, 6.75, 0.00000548, 0.00000034
trial0007560, AA, 26.0, 16, 1.62, 0.06, 0.00001405, 0.00000203, GVWY, 190.0, 4, 47.50, 6.25, 0.00000593, 0.00000037
trial0007561, AA, 371.5, 16, 23.22, 2.00, 0.00001395, 0.00000218, GVWY, 106.5, 4, 26.62, 6.50, 0.00000557, 0.00000037
trial0007562, AA, 416.0, 16, 26.00, 1.75, 0.00001398, 0.00000199, GVWY, 266.0, 4, 66.50, 9.00, 0.00000566, 0.00000038
trial0007563, AA, 92.0, 16, 5.75, 0.19, 0.00001284, 0.00000182, GVWY, 248.0, 4, 62.00, 8.75, 0.00000515, 0.00000033
trial0007564, AA, 40.0, 16, 2.50, 0.19, 0.00001379, 0.00000178, GVWY, 96.0, 4, 24.00, 5.75, 0.00000585, 0.00000036
trial0007565, AA, 538.0, 16, 33.62, 2.56, 0.00001420, 0.00000225, GVWY, 183.0, 4, 45.75, 8.75, 0.00000568, 0.00000040
trial0007566, AA, 87.0, 16, 5.44, 0.25, 0.00001327, 0.00000180, GVWY, 185.0, 4, 46.25, 7.00, 0.00000572, 0.00000035
trial0007567, AA, 510.0, 16, 31.88, 2.25, 0.00001386, 0.00000215, GVWY, 206.0, 4, 51.50, 8.50, 0.00000610, 0.00000040
trial0007568, AA, 422.5, 16, 26.41, 1.75, 0.00001395, 0.00000199, GVWY, 192.5, 4, 48.12, 8.50, 0.00000552, 0.00000035
trial0007569, AA, 232.0, 16, 14.50, 1.06, 0.00001323, 0.00000174, GVWY, 176.0, 4, 44.00, 7.25, 0.00000598, 0.00000037
trial0007570, AA, 77.0, 16, 4.81, 0.25, 0.00001381, 0.00000189, GVWY, 117.0, 4, 29.25, 6.00, 0.00000547, 0.00000036
trial0007571, AA, 296.5, 16, 18.53, 1.31, 0.00001430, 0.00000196, GVWY, 125.5, 4, 31.38, 7.25, 0.00000623, 0.00000039
trial0007572, AA, 412.0, 16, 25.75, 2.00, 0.00001372, 0.00000202, GVWY, 205.0, 4, 51.25, 8.50, 0.00000617, 0.00000038
trial0007573, AA, 264.5, 16, 16.53, 2.06, 0.00001421, 0.00000200, GVWY, 204.5, 4, 51.12, 7.75, 0.00000575, 0.00000036
trial0007574, AA, 46.0, 16, 2.88, 0.25, 0.00001377, 0.00000184, GVWY, 118.0, 4, 29.50, 5.50, 0.00000601, 0.00000038
trial0007575, AA, 591.5, 16, 36.97, 2.69, 0.00001450, 0.00000203, GVWY, 92.5, 4, 23.12, 8.25, 0.00000560, 0.00000038
trial0007576, AA, 86.0, 16, 5.38, 0.50, 0.00001356, 0.00000182, GVWY, 107.0, 4, 26.75, 5.00, 0.00000584, 0.00000036
trial0007577, AA, 654.5, 16, 40.91, 2.75, 0.00001386, 0.00000209, GVWY, 180.5, 4, 45.12, 8.50, 0.00000569, 0.00000036
trial0007578, AA, 452.5, 16, 28.28, 2.19, 0.00001429, 0.00000197, GVWY, 137.5, 4, 34.38, 7.75, 0.00000572, 0.00000042
trial0007579, AA, 84.0, 16, 5.25, 0.44, 0.00001342, 0.00000182, GVWY, 181.0, 4, 45.25, 8.25, 0.00000554, 0.00000037
trial0007580, AA, 144.5, 16, 9.03, 0.50, 0.00001408, 0.00000197, GVWY, 292.5, 4, 73.12, 8.50, 0.00000571, 0.00000039
trial0007581, AA, 548.5, 16, 34.28, 2.75, 0.00001390, 0.00000213, GVWY, 184.5, 4, 46.12, 9.00, 0.00000561, 0.00000038
trial0007582, AA, 27.0, 16, 1.69, 0.12, 0.00001351, 0.00000181, GVWY, 159.0, 4, 39.75, 6.50, 0.00000562, 0.00000035
trial0007583, AA, 502.5, 16, 31.41, 2.31, 0.00001369, 0.00000213, GVWY, 209.5, 4, 52.38, 8.75, 0.00000592, 0.00000037
trial0007584, AA, 75.0, 16, 4.69, 0.19, 0.00001340, 0.00000175, GVWY, 122.0, 4, 30.50, 7.75, 0.00000540, 0.00000035
trial0007585, AA, 462.0, 16, 28.88, 2.12, 0.00001367, 0.00000203, GVWY, 172.0, 4, 43.00, 7.50, 0.00000585, 0.00000036
trial0007586, AA, 71.5, 16, 4.47, 0.19, 0.00001368, 0.00000172, GVWY, 135.5, 4, 33.88, 6.25, 0.00000554, 0.00000034
trial0007587, AA, 145.0, 16, 9.06, 0.62, 0.00001057, 0.00000155, GVWY, 195.0, 4, 48.75, 9.50, 0.00000421, 0.00000030
trial0007588, AA, 324.5, 16, 20.28, 1.25, 0.00001227, 0.00000178, GVWY, 242.5, 4, 60.62, 9.00, 0.00000536, 0.00000033
trial0007589, AA, 131.0, 16, 8.19, 0.62, 0.00001369, 0.00000196, GVWY, 198.0, 4, 49.50, 8.50, 0.00000578, 0.00000037
trial0007590, AA, 217.0, 16, 13.56, 0.94, 0.00001412, 0.00000196, GVWY, 167.0, 4, 41.75, 6.75, 0.00000602, 0.00000038
trial0007591, AA, 43.0, 16, 2.69, 0.12, 0.00001368, 0.00000176, GVWY, 148.0, 4, 37.00, 6.50, 0.00000566, 0.00000036
trial0007592, AA, 171.0, 16, 10.69, 0.88, 0.00001337, 0.00000183, GVWY, 213.0, 4, 53.25, 7.00, 0.00000584, 0.00000036
trial0007593, AA, 353.5, 16, 22.09, 1.44, 0.00001377, 0.00000195, GVWY, 152.5, 4, 38.12, 8.25, 0.00000569, 0.00000037
trial0007594, AA, 552.75, 16, 34.55, 3.00, 0.00001371, 0.00000212, GVWY, 202.25, 4, 50.56, 8.00, 0.00000565, 0.00000041
trial0007595, AA, 180.0, 16, 11.25, 0.56, 0.00001376, 0.00000186, GVWY, 158.0, 4, 39.50, 7.75, 0.00000590, 0.00000038
trial0007596, AA, 637.5, 16, 39.84, 2.56, 0.00001413, 0.00000204, GVWY, 145.5, 4, 36.38, 8.25, 0.00000568, 0.00000035
trial0007597, AA, 486.75, 16, 30.42, 2.44, 0.00001321, 0.00000195, GVWY, 147.25, 4, 36.81, 7.75, 0.00000534, 0.00000038
trial0007598, AA, 172.5, 16, 10.78, 0.56, 0.00001244, 0.00000191, GVWY, 173.5, 4, 43.38, 5.75, 0.00000572, 0.00000040
trial0007599, AA, 478.5, 16, 29.91, 2.38, 0.00001357, 0.00000196, GVWY, 141.5, 4, 35.38, 7.50, 0.00000511, 0.00000034
trial0007600, AA, 500.5, 16, 31.28, 1.88, 0.00001344, 0.00000199, GVWY, 163.5, 4, 40.88, 9.00, 0.00000548, 0.00000034
trial0007601, AA, 2115.0, 16, 132.19, 2.44, 0.00001450, 0.00000203, GVWY, 813.0, 4, 203.25, 7.25, 0.00000582, 0.00000038
trial0007602, AA, 1832.0, 16, 114.50, 2.00, 0.00001411, 0.00000192, GVWY, 565.0, 4, 141.25, 7.00, 0.00000617, 0.00000038
trial0007603, AA, 1534.5, 16, 95.91, 1.62, 0.00001413, 0.00000192, GVWY, 677.5, 4, 169.38, 7.00, 0.00000545, 0.00000038
trial0007604, AA, 1607.5, 16, 100.47, 1.69, 0.00001425, 0.00000193, GVWY, 506.5, 4, 126.62, 6.25, 0.00000604, 0.00000038
trial0007605, AA, 792.0, 16, 49.50, 0.75, 0.00001458, 0.00000194, GVWY, 741.0, 4, 185.25, 6.50, 0.00000637, 0.00000037
trial0007606, AA, 1121.5, 16, 70.09, 1.00, 0.00001411, 0.00000191, GVWY, 588.5, 4, 147.12, 7.00, 0.00000657, 0.00000039
trial0007607, AA, 1828.5, 16, 114.28, 2.50, 0.00001402, 0.00000220, GVWY, 454.5, 4, 113.62, 6.00, 0.00000673, 0.00000040
trial0007608, AA, 2156.0, 16, 134.75, 2.50, 0.00001373, 0.00000214, GVWY, 453.0, 4, 113.25, 6.50, 0.00000588, 0.00000037
trial0007609, AA, 1775.5, 16, 110.97, 2.12, 0.00001442, 0.00000217, GVWY, 524.5, 4, 131.12, 8.00, 0.00000614, 0.00000037
trial0007610, AA, 1603.5, 16, 100.22, 1.81, 0.00001347, 0.00000187, GVWY, 588.5, 4, 147.12, 8.75, 0.00000547, 0.00000038
trial0007611, AA, 1526.5, 16, 95.41, 1.50, 0.00001299, 0.00000177, GVWY, 672.5, 4, 168.12, 8.00, 0.00000555, 0.00000035
trial0007612, AA, 1735.0, 16, 108.44, 2.12, 0.00001387, 0.00000191, GVWY, 554.0, 4, 138.50, 7.00, 0.00000592, 0.00000035
trial0007613, AA, 1655.0, 16, 103.44, 1.75, 0.00001421, 0.00000186, GVWY, 647.0, 4, 161.75, 8.50, 0.00000611, 0.00000036
trial0007614, AA, 2217.5, 16, 138.59, 2.56, 0.00001373, 0.00000202, GVWY, 517.5, 4, 129.38, 7.25, 0.00000591, 0.00000038
trial0007615, AA, 2222.5, 16, 138.91, 2.56, 0.00001359, 0.00000206, GVWY, 792.5, 4, 198.12, 8.75, 0.00000595, 0.00000037
trial0007616, AA, 1253.25, 16, 78.33, 1.25, 0.00001244, 0.00000179, GVWY, 599.75, 4, 149.94, 6.50, 0.00000516, 0.00000033
trial0007617, AA, 1409.5, 16, 88.09, 1.75, 0.00001079, 0.00000143, GVWY, 534.5, 4, 133.62, 7.50, 0.00000433, 0.00000028
trial0007618, AA, 1416.0, 16, 88.50, 1.31, 0.00001402, 0.00000200, GVWY, 410.0, 4, 102.50, 7.75, 0.00000583, 0.00000036
trial0007619, AA, 2192.0, 16, 137.00, 2.81, 0.00001444, 0.00000205, GVWY, 748.0, 4, 187.00, 7.25, 0.00000610, 0.00000038
trial0007620, AA, 1304.0, 16, 81.50, 1.31, 0.00001421, 0.00000189, GVWY, 381.0, 4, 95.25, 7.25, 0.00000578, 0.00000041
trial0007621, AA, 1226.5, 16, 76.66, 1.19, 0.00001410, 0.00000186, GVWY, 642.5, 4, 160.62, 7.25, 0.00000570, 0.00000039
trial0007622, AA, 2636.25, 16, 164.77, 3.00, 0.00001348, 0.00000213, GVWY, 544.75, 4, 136.19, 7.50, 0.00000619, 0.00000036
trial0007623, AA, 1311.5, 16, 81.97, 0.88, 0.00001329, 0.00000184, GVWY, 842.5, 4, 210.62, 8.00, 0.00000571, 0.00000035
trial0007624, AA, 963.0, 16, 60.19, 1.12, 0.00001368, 0.00000207, GVWY, 532.0, 4, 133.00, 8.00, 0.00000592, 0.00000038
trial0007625, AA, 2752.0, 16, 172.00, 3.31, 0.00001434, 0.00000194, GVWY, 410.0, 4, 102.50, 6.75, 0.00000586, 0.00000036
trial0007626, AA, 2184.0, 16, 136.50, 2.62, 0.00001462, 0.00000216, GVWY, 726.0, 4, 181.50, 7.50, 0.00000610, 0.00000037
trial0007627, AA, 2069.5, 16, 129.34, 2.06, 0.00001444, 0.00000197, GVWY, 319.5, 4, 79.88, 6.25, 0.00000604, 0.00000037
trial0007628, AA, 1515.5, 16, 94.72, 1.94, 0.00001466, 0.00000209, GVWY, 727.5, 4, 181.88, 7.75, 0.00000636, 0.00000038
trial0007629, AA, 2684.5, 16, 167.78, 2.75, 0.00001444, 0.00000232, GVWY, 647.5, 4, 161.88, 8.00, 0.00000607, 0.00000040
trial0007630, AA, 1661.5, 16, 103.84, 1.75, 0.00001350, 0.00000205, GVWY, 615.5, 4, 153.88, 8.00, 0.00000587, 0.00000036
trial0007631, AA, 1761.5, 16, 110.09, 2.06, 0.00001498, 0.00000203, GVWY, 564.5, 4, 141.12, 7.25, 0.00000612, 0.00000041
trial0007632, AA, 1782.5, 16, 111.41, 1.81, 0.00001515, 0.00000202, GVWY, 603.5, 4, 150.88, 7.25, 0.00000627, 0.00000042
trial0007633, AA, 1536.5, 16, 96.03, 1.56, 0.00001412, 0.00000206, GVWY, 655.5, 4, 163.88, 8.25, 0.00000620, 0.00000035
trial0007634, AA, 1449.25, 16, 90.58, 1.12, 0.00001400, 0.00000199, GVWY, 405.75, 4, 101.44, 7.00, 0.00000593, 0.00000039
trial0007635, AA, 1002.5, 16, 62.66, 1.06, 0.00001419, 0.00000191, GVWY, 838.5, 4, 209.62, 7.75, 0.00000594, 0.00000038
trial0007636, AA, 1088.0, 16, 68.00, 1.38, 0.00001401, 0.00000201, GVWY, 736.0, 4, 184.00, 8.00, 0.00000604, 0.00000046
trial0007637, AA, 635.5, 16, 39.72, 0.75, 0.00001425, 0.00000186, GVWY, 725.5, 4, 181.38, 8.50, 0.00000579, 0.00000039
trial0007638, AA, 1656.5, 16, 103.53, 2.31, 0.00001498, 0.00000215, GVWY, 733.5, 4, 183.38, 6.75, 0.00000616, 0.00000040
trial0007639, AA, 1886.0, 16, 117.88, 2.19, 0.00001431, 0.00000201, GVWY, 502.0, 4, 125.50, 6.25, 0.00000621, 0.00000039
trial0007640, AA, 2510.0, 16, 156.88, 3.00, 0.00001457, 0.00000186, GVWY, 404.0, 4, 101.00, 5.50, 0.00000630, 0.00000037
trial0007641, AA, 2263.0, 16, 141.44, 2.31, 0.00001344, 0.00000169, GVWY, 335.0, 4, 83.75, 6.75, 0.00000573, 0.00000040
trial0007642, AA, 1091.5, 16, 68.22, 1.12, 0.00001425, 0.00000199, GVWY, 558.5, 4, 139.62, 7.00, 0.00000572, 0.00000038
trial0007643, AA, 2288.0, 16, 143.00, 2.50, 0.00001416, 0.00000192, GVWY, 457.0, 4, 114.25, 7.00, 0.00000600, 0.00000045
trial0007644, AA, 1745.5, 16, 109.09, 1.94, 0.00001407, 0.00000197, GVWY, 628.5, 4, 157.12, 7.25, 0.00000591, 0.00000038
trial0007645, AA, 1723.5, 16, 107.72, 2.12, 0.00001490, 0.00000211, GVWY, 510.5, 4, 127.62, 7.50, 0.00000609, 0.00000039
trial0007646, AA, 1907.0, 16, 119.19, 2.06, 0.00001098, 0.00000158, GVWY, 580.0, 4, 145.00, 8.25, 0.00000471, 0.00000031
trial0007647, AA, 1236.0, 16, 77.25, 1.44, 0.00001318, 0.00000177, GVWY, 936.0, 4, 234.00, 7.25, 0.00000600, 0.00000037
trial0007648, AA, 2041.0, 16, 127.56, 2.31, 0.00001440, 0.00000185, GVWY, 646.0, 4, 161.50, 7.75, 0.00000594, 0.00000035
trial0007649, AA, 1317.0, 16, 82.31, 1.38, 0.00001471, 0.00000194, GVWY, 507.0, 4, 126.75, 8.00, 0.00000626, 0.00000037
trial0007650, AA, 1590.0, 16, 99.38, 1.56, 0.00001388, 0.00000198, GVWY, 646.0, 4, 161.50, 8.25, 0.00000564, 0.00000038
trial0007651, AA, 1575.75, 16, 98.48, 1.75, 0.00001323, 0.00000194, GVWY, 605.25, 4, 151.31, 7.00, 0.00000535, 0.00000038
trial0007652, AA, 1600.0, 16, 100.00, 2.12, 0.00001423, 0.00000209, GVWY, 663.0, 4, 165.75, 7.50, 0.00000677, 0.00000042
trial0007653, AA, 2104.0, 16, 131.50, 2.81, 0.00001396, 0.00000214, GVWY, 515.0, 4, 128.75, 8.75, 0.00000619, 0.00000040
trial0007654, AA, 2313.75, 16, 144.61, 2.81, 0.00001399, 0.00000229, GVWY, 440.25, 4, 110.06, 7.25, 0.00000592, 0.00000040
trial0007655, AA, 1639.0, 16, 102.44, 1.81, 0.00001356, 0.00000198, GVWY, 480.0, 4, 120.00, 8.75, 0.00000580, 0.00000035
trial0007656, AA, 1387.25, 16, 86.70, 1.25, 0.00001386, 0.00000189, GVWY, 489.75, 4, 122.44, 7.00, 0.00000616, 0.00000038
trial0007657, AA, 1127.0, 16, 70.44, 1.12, 0.00001355, 0.00000179, GVWY, 580.0, 4, 145.00, 5.50, 0.00000572, 0.00000036
trial0007658, AA, 1725.25, 16, 107.83, 2.00, 0.00001459, 0.00000205, GVWY, 603.75, 4, 150.94, 7.00, 0.00000592, 0.00000037
trial0007659, AA, 1390.0, 16, 86.88, 1.62, 0.00001418, 0.00000208, GVWY, 672.0, 4, 168.00, 7.00, 0.00000626, 0.00000035
trial0007660, AA, 830.0, 16, 51.88, 0.88, 0.00001317, 0.00000175, GVWY, 531.0, 4, 132.75, 7.00, 0.00000576, 0.00000034
trial0007661, AA, 1167.5, 16, 72.97, 1.00, 0.00001288, 0.00000163, GVWY, 700.5, 4, 175.12, 8.00, 0.00000543, 0.00000033
trial0007662, AA, 1713.5, 16, 107.09, 2.00, 0.00001297, 0.00000204, GVWY, 722.5, 4, 180.62, 8.50, 0.00000587, 0.00000038
trial0007663, AA, 1532.25, 16, 95.77, 1.81, 0.00001435, 0.00000194, GVWY, 805.75, 4, 201.44, 7.75, 0.00000613, 0.00000039
trial0007664, AA, 1124.0, 16, 70.25, 1.19, 0.00001379, 0.00000186, GVWY, 480.0, 4, 120.00, 7.25, 0.00000577, 0.00000039
trial0007665, AA, 1365.0, 16, 85.31, 1.81, 0.00001451, 0.00000200, GVWY, 560.0, 4, 140.00, 6.25, 0.00000639, 0.00000040
trial0007666, AA, 1991.5, 16, 124.47, 2.38, 0.00001481, 0.00000215, GVWY, 571.5, 4, 142.88, 8.50, 0.00000639, 0.00000038
trial0007667, AA, 1887.5, 16, 117.97, 2.19, 0.00001506, 0.00000196, GVWY, 474.5, 4, 118.62, 7.25, 0.00000596, 0.00000039
trial0007668, AA, 859.0, 16, 53.69, 0.81, 0.00001334, 0.00000181, GVWY, 713.0, 4, 178.25, 7.75, 0.00000566, 0.00000036
trial0007669, AA, 1372.25, 16, 85.77, 1.56, 0.00001356, 0.00000195, GVWY, 891.75, 4, 222.94, 8.75, 0.00000575, 0.00000035
trial0007670, AA, 1269.0, 16, 79.31, 1.62, 0.00001452, 0.00000184, GVWY, 433.0, 4, 108.25, 5.50, 0.00000601, 0.00000037
trial0007671, AA, 2357.5, 16, 147.34, 3.00, 0.00001461, 0.00000209, GVWY, 572.5, 4, 143.12, 7.50, 0.00000614, 0.00000038
trial0007672, AA, 1421.0, 16, 88.81, 1.56, 0.00001428, 0.00000200, GVWY, 394.0, 4, 98.50, 6.75, 0.00000589, 0.00000038
trial0007673, AA, 1787.5, 16, 111.72, 1.94, 0.00001382, 0.00000206, GVWY, 534.5, 4, 133.62, 7.25, 0.00000580, 0.00000040
trial0007674, AA, 1202.0, 16, 75.12, 1.38, 0.00001356, 0.00000190, GVWY, 700.0, 4, 175.00, 8.50, 0.00000532, 0.00000033
trial0007675, AA, 813.5, 16, 50.84, 0.88, 0.00001150, 0.00000149, GVWY, 518.5, 4, 129.62, 6.00, 0.00000507, 0.00000030
trial0007676, AA, 1686.0, 16, 105.38, 2.00, 0.00001062, 0.00000165, GVWY, 612.0, 4, 153.00, 8.50, 0.00000484, 0.00000032
trial0007677, AA, 1524.75, 16, 95.30, 1.62, 0.00001377, 0.00000188, GVWY, 719.25, 4, 179.81, 7.50, 0.00000587, 0.00000036
trial0007678, AA, 2036.0, 16, 127.25, 2.19, 0.00001433, 0.00000217, GVWY, 437.0, 4, 109.25, 7.75, 0.00000579, 0.00000041
trial0007679, AA, 1941.5, 16, 121.34, 1.94, 0.00001383, 0.00000207, GVWY, 827.5, 4, 206.88, 9.25, 0.00000620, 0.00000042
trial0007680, AA, 2185.0, 16, 136.56, 2.56, 0.00001440, 0.00000209, GVWY, 618.0, 4, 154.50, 6.75, 0.00000584, 0.00000036
trial0007681, AA, 915.0, 16, 57.19, 0.94, 0.00001325, 0.00000166, GVWY, 232.0, 4, 58.00, 5.75, 0.00000565, 0.00000032
trial0007682, AA, 1848.25, 16, 115.52, 2.56, 0.00001469, 0.00000178, GVWY, 673.75, 4, 168.44, 6.25, 0.00000580, 0.00000036
trial0007683, AA, 1347.0, 16, 84.19, 1.31, 0.00001532, 0.00000191, GVWY, 571.0, 4, 142.75, 6.75, 0.00000624, 0.00000038
trial0007684, AA, 1782.5, 16, 111.41, 1.81, 0.00001483, 0.00000184, GVWY, 586.5, 4, 146.62, 7.75, 0.00000637, 0.00000039
trial0007685, AA, 2058.0, 16, 128.62, 2.94, 0.00001352, 0.00000192, GVWY, 674.0, 4, 168.50, 7.75, 0.00000564, 0.00000039
trial0007686, AA, 2139.0, 16, 133.69, 2.38, 0.00001333, 0.00000177, GVWY, 434.0, 4, 108.50, 6.50, 0.00000559, 0.00000038
trial0007687, AA, 1942.5, 16, 121.41, 1.88, 0.00001330, 0.00000167, GVWY, 604.5, 4, 151.12, 8.50, 0.00000553, 0.00000032
trial0007688, AA, 2069.5, 16, 129.34, 2.31, 0.00001410, 0.00000203, GVWY, 568.5, 4, 142.12, 8.25, 0.00000588, 0.00000035
trial0007689, AA, 1800.0, 16, 112.50, 2.31, 0.00001419, 0.00000200, GVWY, 756.0, 4, 189.00, 9.25, 0.00000590, 0.00000039
trial0007690, AA, 2445.25, 16, 152.83, 2.62, 0.00001451, 0.00000213, GVWY, 761.75, 4, 190.44, 8.00, 0.00000640, 0.00000040
trial0007691, AA, 1042.0, 16, 65.12, 1.00, 0.00001321, 0.00000174, GVWY, 559.0, 4, 139.75, 6.50, 0.00000556, 0.00000038
trial0007692, AA, 1569.5, 16, 98.09, 2.00, 0.00001477, 0.00000203, GVWY, 483.5, 4, 120.88, 7.00, 0.00000578, 0.00000037
trial0007693, AA, 1762.0, 16, 110.12, 1.81, 0.00001373, 0.00000182, GVWY, 328.0, 4, 82.00, 6.75, 0.00000582, 0.00000035
trial0007694, AA, 2606.5, 16, 162.91, 2.88, 0.00001412, 0.00000207, GVWY, 634.5, 4, 158.62, 8.50, 0.00000597, 0.00000036
trial0007695, AA, 1183.25, 16, 73.95, 1.31, 0.00001385, 0.00000186, GVWY, 636.75, 4, 159.19, 8.25, 0.00000623, 0.00000038
trial0007696, AA, 1821.25, 16, 113.83, 2.50, 0.00001435, 0.00000220, GVWY, 992.75, 4, 248.19, 8.50, 0.00000590, 0.00000039
trial0007697, AA, 2283.0, 16, 142.69, 3.00, 0.00001396, 0.00000200, GVWY, 315.0, 4, 78.75, 6.50, 0.00000582, 0.00000035
trial0007698, AA, 1614.0, 16, 100.88, 1.75, 0.00001385, 0.00000212, GVWY, 722.0, 4, 180.50, 9.00, 0.00000588, 0.00000040
trial0007699, AA, 2122.5, 16, 132.66, 2.31, 0.00001450, 0.00000203, GVWY, 664.5, 4, 166.12, 7.75, 0.00000623, 0.00000037
trial0007700, AA, 1645.0, 16, 102.81, 1.75, 0.00001431, 0.00000200, GVWY, 618.0, 4, 154.50, 7.00, 0.00000602, 0.00000038
trial0007701, AA, 976.0, 16, 61.00, 1.12, 0.00001442, 0.00000199, GVWY, 582.0, 4, 145.50, 5.50, 0.00000586, 0.00000036
trial0007702, AA, 1650.0, 16, 103.12, 2.06, 0.00001392, 0.00000198, GVWY, 544.0, 4, 136.00, 6.75, 0.00000579, 0.00000038
trial0007703, AA, 2080.5, 16, 130.03, 2.06, 0.00001448, 0.00000213, GVWY, 817.5, 4, 204.38, 8.75, 0.00000610, 0.00000038
trial0007704, AA, 1175.25, 16, 73.45, 1.50, 0.00001355, 0.00000192, GVWY, 708.75, 4, 177.19, 7.00, 0.00000565, 0.00000036
trial0007705, AA, 1086.0, 16, 67.88, 1.12, 0.00001124, 0.00000151, GVWY, 725.0, 4, 181.25, 8.00, 0.00000507, 0.00000032
trial0007706, AA, 1526.0, 16, 95.38, 1.88, 0.00001387, 0.00000216, GVWY, 831.0, 4, 207.75, 7.50, 0.00000603, 0.00000036
trial0007707, AA, 1350.0, 16, 84.38, 1.31, 0.00001434, 0.00000199, GVWY, 722.0, 4, 180.50, 8.25, 0.00000655, 0.00000040
trial0007708, AA, 1592.5, 16, 99.53, 1.56, 0.00001435, 0.00000222, GVWY, 1126.5, 4, 281.62, 9.75, 0.00000597, 0.00000036
trial0007709, AA, 1703.5, 16, 106.47, 1.94, 0.00001394, 0.00000190, GVWY, 550.5, 4, 137.62, 7.25, 0.00000627, 0.00000038
trial0007710, AA, 2267.0, 16, 141.69, 2.50, 0.00001438, 0.00000210, GVWY, 758.0, 4, 189.50, 7.50, 0.00000594, 0.00000039
trial0007711, AA, 2059.0, 16, 128.69, 2.38, 0.00001474, 0.00000223, GVWY, 660.0, 4, 165.00, 8.00, 0.00000567, 0.00000040
trial0007712, AA, 2154.0, 16, 134.62, 2.81, 0.00001388, 0.00000185, GVWY, 542.0, 4, 135.50, 6.25, 0.00000559, 0.00000035
