trial0006354, AA, 1178.0, 14, 84.14, 2.36, 0.00001379, 0.00000199, GVWY, 521.0, 6, 86.83, 6.83, 0.00000569, 0.00000033
trial0006355, AA, 1258.5, 14, 89.89, 2.14, 0.00001382, 0.00000194, GVWY, 758.5, 6, 126.42, 6.67, 0.00000577, 0.00000035
trial0006356, AA, 1612.0, 14, 115.14, 3.07, 0.00001368, 0.00000207, GVWY, 775.0, 6, 129.17, 7.83, 0.00000571, 0.00000035
trial0006357, AA, 1225.0, 14, 87.50, 2.43, 0.00001400, 0.00000214, GVWY, 760.0, 6, 126.67, 8.00, 0.00000568, 0.00000036
trial0006358, AA, 994.5, 14, 71.04, 2.21, 0.00001389, 0.00000222, GVWY, 720.5, 6, 120.08, 7.50, 0.00000617, 0.00000036
trial0006359, AA, 1209.5, 14, 86.39, 2.07, 0.00001325, 0.00000203, GVWY, 587.5, 6, 97.92, 7.83, 0.00000540, 0.00000035
trial0006360, AA, 1436.0, 14, 102.57, 2.57, 0.00001428, 0.00000215, GVWY, 568.0, 6, 94.67, 7.00, 0.00000572, 0.00000036
trial0006361, AA, 1406.0, 14, 100.43, 2.43, 0.00001393, 0.00000218, GVWY, 962.0, 6, 160.33, 9.67, 0.00000560, 0.00000035
trial0006362, AA, 1056.0, 14, 75.43, 1.86, 0.00001397, 0.00000200, GVWY, 818.0, 6, 136.33, 8.33, 0.00000573, 0.00000034
trial0006363, AA, 763.0, 14, 54.50, 1.21, 0.00001344, 0.00000205, GVWY, 1010.0, 6, 168.33, 8.50, 0.00000566, 0.00000035
trial0006364, AA, 1298.5, 14, 92.75, 2.64, 0.00001395, 0.00000206, GVWY, 595.5, 6, 99.25, 7.83, 0.00000584, 0.00000034
trial0006365, AA, 1778.0, 14, 127.00, 3.29, 0.00001311, 0.00000227, GVWY, 656.0, 6, 109.33, 7.67, 0.00000545, 0.00000036
trial0006366, AA, 1322.5, 14, 94.46, 2.57, 0.00001341, 0.00000222, GVWY, 669.5, 6, 111.58, 10.00, 0.00000561, 0.00000034
trial0006367, AA, 1386.0, 14, 99.00, 2.36, 0.00001430, 0.00000209, GVWY, 700.0, 6, 116.67, 7.83, 0.00000630, 0.00000035
trial0006368, AA, 1271.5, 14, 90.82, 2.00, 0.00001416, 0.00000225, GVWY, 948.5, 6, 158.08, 9.00, 0.00000561, 0.00000034
trial0006369, AA, 1458.0, 14, 104.14, 2.43, 0.00001379, 0.00000203, GVWY, 759.0, 6, 126.50, 7.00, 0.00000568, 0.00000037
trial0006370, AA, 1195.0, 14, 85.36, 2.21, 0.00001433, 0.00000216, GVWY, 878.0, 6, 146.33, 9.50, 0.00000577, 0.00000035
trial0006371, AA, 1190.5, 14, 85.04, 2.36, 0.00001423, 0.00000211, GVWY, 824.5, 6, 137.42, 7.50, 0.00000565, 0.00000040
trial0006372, AA, 802.5, 14, 57.32, 1.57, 0.00001345, 0.00000189, GVWY, 708.5, 6, 118.08, 9.33, 0.00000531, 0.00000034
trial0006373, AA, 864.5, 14, 61.75, 1.57, 0.00001409, 0.00000203, GVWY, 727.5, 6, 121.25, 6.67, 0.00000603, 0.00000035
trial0006374, AA, 961.0, 14, 68.64, 2.07, 0.00001326, 0.00000188, GVWY, 654.0, 6, 109.00, 7.83, 0.00000549, 0.00000033
trial0006375, AA, 1383.5, 14, 98.82, 2.43, 0.00001369, 0.00000195, GVWY, 863.5, 6, 143.92, 7.67, 0.00000549, 0.00000034
trial0006376, AA, 1343.5, 14, 95.96, 2.50, 0.00001403, 0.00000244, GVWY, 793.5, 6, 132.25, 8.17, 0.00000583, 0.00000036
trial0006377, AA, 1070.0, 14, 76.43, 2.07, 0.00001444, 0.00000205, GVWY, 701.0, 6, 116.83, 7.83, 0.00000583, 0.00000037
trial0006378, AA, 1011.0, 14, 72.21, 2.14, 0.00001381, 0.00000192, GVWY, 644.0, 6, 107.33, 7.67, 0.00000552, 0.00000036
trial0006379, AA, 1436.0, 14, 102.57, 2.50, 0.00001396, 0.00000194, GVWY, 624.0, 6, 104.00, 7.17, 0.00000531, 0.00000034
trial0006380, AA, 942.0, 14, 67.29, 1.43, 0.00001395, 0.00000186, GVWY, 621.0, 6, 103.50, 7.00, 0.00000547, 0.00000035
trial0006381, AA, 1493.5, 14, 106.68, 2.64, 0.00001230, 0.00000188, GVWY, 754.0, 6, 125.67, 8.33, 0.00000497, 0.00000032
trial0006382, AA, 1234.5, 14, 88.18, 2.21, 0.00001075, 0.00000157, GVWY, 772.5, 6, 128.75, 6.83, 0.00000439, 0.00000028
trial0006383, AA, 1174.5, 14, 83.89, 2.71, 0.00001361, 0.00000207, GVWY, 841.5, 6, 140.25, 8.33, 0.00000577, 0.00000036
trial0006384, AA, 1267.25, 14, 90.52, 2.29, 0.00001409, 0.00000208, GVWY, 506.75, 6, 84.46, 7.67, 0.00000599, 0.00000035
trial0006385, AA, 1398.0, 14, 99.86, 2.29, 0.00001368, 0.00000190, GVWY, 1019.0, 6, 169.83, 9.00, 0.00000565, 0.00000036
trial0006386, AA, 1516.0, 14, 108.29, 3.07, 0.00001462, 0.00000216, GVWY, 819.0, 6, 136.50, 8.83, 0.00000604, 0.00000035
trial0006387, AA, 1182.5, 14, 84.46, 2.29, 0.00001423, 0.00000194, GVWY, 691.5, 6, 115.25, 8.00, 0.00000573, 0.00000039
trial0006388, AA, 1180.0, 14, 84.29, 2.07, 0.00001426, 0.00000190, GVWY, 649.0, 6, 108.17, 8.17, 0.00000602, 0.00000035
trial0006389, AA, 1473.75, 14, 105.27, 2.86, 0.00001374, 0.00000207, GVWY, 607.25, 6, 101.21, 8.33, 0.00000581, 0.00000038
trial0006390, AA, 1505.0, 14, 107.50, 2.57, 0.00001467, 0.00000201, GVWY, 545.0, 6, 90.83, 8.00, 0.00000567, 0.00000038
trial0006391, AA, 1091.75, 14, 77.98, 1.93, 0.00001373, 0.00000205, GVWY, 746.25, 6, 124.38, 8.17, 0.00000594, 0.00000036
trial0006392, AA, 898.0, 14, 64.14, 1.50, 0.00001419, 0.00000194, GVWY, 726.0, 6, 121.00, 7.83, 0.00000580, 0.00000037
trial0006393, AA, 1193.5, 14, 85.25, 2.29, 0.00001463, 0.00000223, GVWY, 794.5, 6, 132.42, 7.67, 0.00000572, 0.00000037
trial0006394, AA, 819.5, 14, 58.54, 0.93, 0.00001320, 0.00000184, GVWY, 396.5, 6, 66.08, 5.83, 0.00000572, 0.00000037
trial0006395, AA, 1319.25, 14, 94.23, 2.43, 0.00001412, 0.00000236, GVWY, 963.75, 6, 160.62, 8.33, 0.00000594, 0.00000040
trial0006396, AA, 1539.5, 14, 109.96, 2.79, 0.00001445, 0.00000204, GVWY, 445.5, 6, 74.25, 6.50, 0.00000584, 0.00000035
trial0006397, AA, 831.0, 14, 59.36, 1.43, 0.00001442, 0.00000198, GVWY, 640.0, 6, 106.67, 7.33, 0.00000569, 0.00000036
trial0006398, AA, 854.5, 14, 61.04, 1.71, 0.00001346, 0.00000199, GVWY, 884.5, 6, 147.42, 10.00, 0.00000569, 0.00000033
trial0006399, AA, 1295.5, 14, 92.54, 2.43, 0.00001412, 0.00000205, GVWY, 814.5, 6, 135.75, 8.67, 0.00000576, 0.00000035
trial0006400, AA, 1640.5, 14, 117.18, 2.93, 0.00001287, 0.00000195, GVWY, 631.5, 6, 105.25, 7.17, 0.00000552, 0.00000034
trial0006401, AA, 1249.5, 14, 89.25, 2.64, 0.00001331, 0.00000207, GVWY, 652.5, 6, 108.75, 8.17, 0.00000535, 0.00000032
trial0006402, AA, 1408.0, 14, 100.57, 3.36, 0.00001456, 0.00000202, GVWY, 352.0, 6, 58.67, 5.83, 0.00000598, 0.00000045
trial0006403, AA, 1119.75, 14, 79.98, 2.93, 0.00001377, 0.00000202, GVWY, 560.25, 6, 93.38, 8.17, 0.00000581, 0.00000034
trial0006404, AA, 697.5, 14, 49.82, 1.00, 0.00001333, 0.00000187, GVWY, 854.5, 6, 142.42, 8.67, 0.00000583, 0.00000033
trial0006405, AA, 330.0, 14, 23.57, 0.50, 0.00001339, 0.00000183, GVWY, 721.0, 6, 120.17, 6.83, 0.00000553, 0.00000037
trial0006406, AA, 1252.0, 14, 89.43, 2.43, 0.00001359, 0.00000205, GVWY, 793.0, 6, 132.17, 9.67, 0.00000549, 0.00000036
trial0006407, AA, 1161.5, 14, 82.96, 2.64, 0.00001433, 0.00000204, GVWY, 358.5, 6, 59.75, 5.83, 0.00000590, 0.00000039
trial0006408, AA, 1171.0, 14, 83.64, 2.50, 0.00001419, 0.00000215, GVWY, 643.0, 6, 107.17, 8.83, 0.00000556, 0.00000035
trial0006409, AA, 1296.5, 14, 92.61, 2.57, 0.00001357, 0.00000183, GVWY, 712.5, 6, 118.75, 9.67, 0.00000551, 0.00000034
trial0006410, AA, 951.5, 14, 67.96, 1.86, 0.00001403, 0.00000193, GVWY, 370.5, 6, 61.75, 6.00, 0.00000565, 0.00000034
trial0006411, AA, 1058.5, 14, 75.61, 2.29, 0.00001063, 0.00000175, GVWY, 609.5, 6, 101.58, 7.00, 0.00000462, 0.00000032
trial0006412, AA, 835.0, 14, 59.64, 1.50, 0.00001278, 0.00000178, GVWY, 707.0, 6, 117.83, 8.83, 0.00000507, 0.00000033
trial0006413, AA, 1499.5, 14, 107.11, 3.07, 0.00001374, 0.00000217, GVWY, 783.5, 6, 130.58, 8.17, 0.00000570, 0.00000034
trial0006414, AA, 396.5, 14, 28.32, 0.79, 0.00001340, 0.00000187, GVWY, 763.5, 6, 127.25, 6.83, 0.00000559, 0.00000034
trial0006415, AA, 677.5, 14, 48.39, 1.00, 0.00001338, 0.00000175, GVWY, 789.5, 6, 131.58, 7.67, 0.00000583, 0.00000033
trial0006416, AA, 981.5, 14, 70.11, 2.00, 0.00001391, 0.00000217, GVWY, 636.5, 6, 106.08, 7.33, 0.00000585, 0.00000036
trial0006417, AA, 1472.5, 14, 105.18, 3.07, 0.00001404, 0.00000212, GVWY, 645.5, 6, 107.58, 7.17, 0.00000570, 0.00000037
trial0006418, AA, 1128.0, 14, 80.57, 2.79, 0.00001310, 0.00000187, GVWY, 641.0, 6, 106.83, 7.50, 0.00000546, 0.00000035
trial0006419, AA, 835.5, 14, 59.68, 1.36, 0.00001423, 0.00000195, GVWY, 622.5, 6, 103.75, 7.50, 0.00000584, 0.00000035
trial0006420, AA, 1245.0, 14, 88.93, 2.57, 0.00001440, 0.00000210, GVWY, 665.0, 6, 110.83, 8.00, 0.00000595, 0.00000036
trial0006421, AA, 1153.75, 14, 82.41, 2.71, 0.00001385, 0.00000205, GVWY, 776.25, 6, 129.38, 8.33, 0.00000558, 0.00000035
trial0006422, AA, 818.5, 14, 58.46, 1.43, 0.00001343, 0.00000191, GVWY, 792.5, 6, 132.08, 7.83, 0.00000550, 0.00000033
trial0006423, AA, 672.0, 14, 48.00, 1.29, 0.00001355, 0.00000208, GVWY, 842.0, 6, 140.33, 9.33, 0.00000565, 0.00000035
trial0006424, AA, 1386.75, 14, 99.05, 3.29, 0.00001365, 0.00000199, GVWY, 540.25, 6, 90.04, 7.00, 0.00000568, 0.00000034
trial0006425, AA, 1198.0, 14, 85.57, 2.79, 0.00001368, 0.00000210, GVWY, 971.0, 6, 161.83, 8.83, 0.00000546, 0.00000035
trial0006426, AA, 602.0, 14, 43.00, 1.07, 0.00001351, 0.00000192, GVWY, 683.0, 6, 113.83, 7.17, 0.00000588, 0.00000035
trial0006427, AA, 1617.5, 14, 115.54, 3.36, 0.00001358, 0.00000215, GVWY, 611.5, 6, 101.92, 7.50, 0.00000558, 0.00000035
trial0006428, AA, 1427.0, 14, 101.93, 2.64, 0.00001432, 0.00000197, GVWY, 633.0, 6, 105.50, 6.83, 0.00000580, 0.00000038
trial0006429, AA, 1592.5, 14, 113.75, 3.43, 0.00001408, 0.00000238, GVWY, 736.5, 6, 122.75, 9.33, 0.00000588, 0.00000037
trial0006430, AA, 1245.0, 14, 88.93, 2.57, 0.00001389, 0.00000203, GVWY, 1089.0, 6, 181.50, 9.00, 0.00000570, 0.00000036
trial0006431, AA, 1380.25, 14, 98.59, 2.71, 0.00001386, 0.00000220, GVWY, 720.75, 6, 120.12, 8.67, 0.00000555, 0.00000034
trial0006432, AA, 1404.5, 14, 100.32, 2.50, 0.00001360, 0.00000202, GVWY, 603.5, 6, 100.58, 8.17, 0.00000539, 0.00000033
trial0006433, AA, 1052.0, 14, 75.14, 2.29, 0.00001326, 0.00000186, GVWY, 790.0, 6, 131.67, 8.33, 0.00000541, 0.00000033
trial0006434, AA, 875.25, 14, 62.52, 2.21, 0.00001415, 0.00000199, GVWY, 815.75, 6, 135.96, 8.17, 0.00000622, 0.00000037
trial0006435, AA, 1177.5, 14, 84.11, 3.07, 0.00001479, 0.00000226, GVWY, 363.5, 6, 60.58, 5.83, 0.00000593, 0.00000037
trial0006436, AA, 1077.5, 14, 76.96, 2.43, 0.00001413, 0.00000203, GVWY, 734.5, 6, 122.42, 7.33, 0.00000603, 0.00000037
trial0006437, AA, 1526.5, 14, 109.04, 3.21, 0.00001388, 0.00000190, GVWY, 677.5, 6, 112.92, 6.83, 0.00000561, 0.00000035
trial0006438, AA, 1120.0, 14, 80.00, 2.21, 0.00001363, 0.00000202, GVWY, 789.0, 6, 131.50, 7.50, 0.00000584, 0.00000038
trial0006439, AA, 905.25, 14, 64.66, 2.07, 0.00001431, 0.00000192, GVWY, 793.75, 6, 132.29, 8.17, 0.00000597, 0.00000038
trial0006440, AA, 1035.5, 14, 73.96, 1.79, 0.00001213, 0.00000163, GVWY, 727.5, 6, 121.25, 7.17, 0.00000480, 0.00000031
trial0006441, AA, 1098.5, 14, 78.46, 2.43, 0.00001191, 0.00000167, GVWY, 869.5, 6, 144.92, 7.33, 0.00000459, 0.00000030
trial0006442, AA, 1237.0, 14, 88.36, 2.43, 0.00001400, 0.00000207, GVWY, 719.0, 6, 119.83, 8.00, 0.00000574, 0.00000036
trial0006443, AA, 1035.0, 14, 73.93, 2.14, 0.00001224, 0.00000176, GVWY, 755.0, 6, 125.83, 8.67, 0.00000529, 0.00000033
trial0006444, AA, 967.0, 14, 69.07, 1.86, 0.00001376, 0.00000204, GVWY, 779.0, 6, 129.83, 9.00, 0.00000562, 0.00000036
trial0006445, AA, 1258.0, 14, 89.86, 2.79, 0.00001416, 0.00000217, GVWY, 790.0, 6, 131.67, 8.50, 0.00000569, 0.00000034
trial0006446, AA, 1162.5, 14, 83.04, 2.57, 0.00001437, 0.00000211, GVWY, 513.5, 6, 85.58, 7.00, 0.00000589, 0.00000036
trial0006447, AA, 677.5, 14, 48.39, 1.50, 0.00001374, 0.00000209, GVWY, 674.5, 6, 112.42, 7.83, 0.00000600, 0.00000038
trial0006448, AA, 1480.5, 14, 105.75, 3.43, 0.00001338, 0.00000207, GVWY, 944.5, 6, 157.42, 9.00, 0.00000561, 0.00000032
trial0006449, AA, 1295.5, 14, 92.54, 2.29, 0.00001415, 0.00000198, GVWY, 413.5, 6, 68.92, 7.33, 0.00000566, 0.00000037
trial0006450, AA, 735.5, 14, 52.54, 1.14, 0.00001397, 0.00000189, GVWY, 586.5, 6, 97.75, 7.33, 0.00000567, 0.00000035
trial0006451, AA, 1018.5, 14, 72.75, 2.00, 0.00001360, 0.00000187, GVWY, 472.5, 6, 78.75, 7.00, 0.00000544, 0.00000035
trial0006452, AA, 1157.0, 14, 82.64, 2.50, 0.00001398, 0.00000218, GVWY, 622.0, 6, 103.67, 8.50, 0.00000573, 0.00000040
trial0006453, AA, 1290.5, 14, 92.18, 3.14, 0.00001438, 0.00000212, GVWY, 791.5, 6, 131.92, 7.33, 0.00000593, 0.00000037
trial0006454, AA, 1144.0, 14, 81.71, 2.50, 0.00001370, 0.00000215, GVWY, 845.0, 6, 140.83, 9.83, 0.00000578, 0.00000035
trial0006455, AA, 1527.5, 14, 109.11, 3.00, 0.00001338, 0.00000210, GVWY, 698.5, 6, 116.42, 8.00, 0.00000575, 0.00000035
trial0006456, AA, 1008.0, 14, 72.00, 2.36, 0.00001345, 0.00000201, GVWY, 577.0, 6, 96.17, 8.00, 0.00000544, 0.00000036
trial0006457, AA, 1391.5, 14, 99.39, 2.71, 0.00001352, 0.00000197, GVWY, 570.5, 6, 95.08, 6.67, 0.00000575, 0.00000037
trial0006458, AA, 1346.5, 14, 96.18, 3.21, 0.00001382, 0.00000212, GVWY, 665.5, 6, 110.92, 7.83, 0.00000608, 0.00000034
trial0006459, AA, 1316.0, 14, 94.00, 2.79, 0.00001434, 0.00000241, GVWY, 961.0, 6, 160.17, 9.83, 0.00000577, 0.00000037
trial0006460, AA, 1198.0, 14, 85.57, 2.29, 0.00001357, 0.00000218, GVWY, 860.0, 6, 143.33, 7.33, 0.00000554, 0.00000037
trial0006461, AA, 1221.5, 14, 87.25, 2.93, 0.00001386, 0.00000223, GVWY, 855.5, 6, 142.58, 7.83, 0.00000583, 0.00000037
trial0006462, AA, 807.5, 14, 57.68, 1.71, 0.00001381, 0.00000208, GVWY, 565.5, 6, 94.25, 8.00, 0.00000614, 0.00000040
trial0006463, AA, 1514.25, 14, 108.16, 3.29, 0.00001373, 0.00000199, GVWY, 810.75, 6, 135.12, 7.67, 0.00000556, 0.00000032
trial0006464, AA, 1398.75, 14, 99.91, 2.86, 0.00001431, 0.00000210, GVWY, 673.25, 6, 112.21, 7.67, 0.00000564, 0.00000035
trial0006465, AA, 1288.0, 14, 92.00, 2.79, 0.00001375, 0.00000213, GVWY, 536.0, 6, 89.33, 7.83, 0.00000561, 0.00000038
trial0006466, AA, 1452.0, 14, 103.71, 2.79, 0.00001494, 0.00000210, GVWY, 601.0, 6, 100.17, 8.50, 0.00000594, 0.00000039
trial0006467, AA, 1367.0, 14, 97.64, 3.21, 0.00001429, 0.00000227, GVWY, 801.0, 6, 133.50, 8.50, 0.00000562, 0.00000037
trial0006468, AA, 982.0, 14, 70.14, 1.71, 0.00001436, 0.00000192, GVWY, 650.0, 6, 108.33, 8.00, 0.00000572, 0.00000037
trial0006469, AA, 1301.5, 14, 92.96, 2.29, 0.00001334, 0.00000193, GVWY, 447.5, 6, 74.58, 6.33, 0.00000525, 0.00000034
trial0006470, AA, 1762.0, 14, 125.86, 3.14, 0.00001084, 0.00000190, GVWY, 430.0, 6, 71.67, 7.33, 0.00000454, 0.00000032
trial0006471, AA, 1456.5, 14, 104.04, 2.79, 0.00001331, 0.00000205, GVWY, 494.5, 6, 82.42, 7.17, 0.00000540, 0.00000034
trial0006472, AA, 1333.0, 14, 95.21, 2.86, 0.00001429, 0.00000195, GVWY, 745.0, 6, 124.17, 8.33, 0.00000548, 0.00000035
trial0006473, AA, 789.0, 14, 56.36, 1.93, 0.00001410, 0.00000200, GVWY, 646.0, 6, 107.67, 7.83, 0.00000570, 0.00000033
trial0006474, AA, 1030.5, 14, 73.61, 1.64, 0.00001239, 0.00000165, GVWY, 629.5, 6, 104.92, 7.83, 0.00000557, 0.00000034
trial0006475, AA, 1060.75, 14, 75.77, 2.50, 0.00001438, 0.00000204, GVWY, 810.25, 6, 135.04, 7.50, 0.00000578, 0.00000036
trial0006476, AA, 871.5, 14, 62.25, 2.29, 0.00001392, 0.00000191, GVWY, 630.5, 6, 105.08, 7.67, 0.00000566, 0.00000034
trial0006477, AA, 1427.0, 14, 101.93, 3.00, 0.00001371, 0.00000205, GVWY, 794.0, 6, 132.33, 9.33, 0.00000563, 0.00000037
trial0006478, AA, 719.0, 14, 51.36, 1.43, 0.00001270, 0.00000196, GVWY, 674.0, 6, 112.33, 8.00, 0.00000574, 0.00000035
trial0006479, AA, 868.0, 14, 62.00, 1.71, 0.00001407, 0.00000206, GVWY, 874.0, 6, 145.67, 8.67, 0.00000581, 0.00000034
trial0006480, AA, 1692.0, 14, 120.86, 3.14, 0.00001448, 0.00000237, GVWY, 686.0, 6, 114.33, 8.33, 0.00000593, 0.00000039
trial0006481, AA, 893.75, 14, 63.84, 1.50, 0.00001346, 0.00000180, GVWY, 485.25, 6, 80.88, 7.17, 0.00000573, 0.00000033
trial0006482, AA, 1073.5, 14, 76.68, 2.79, 0.00001426, 0.00000210, GVWY, 709.5, 6, 118.25, 7.83, 0.00000629, 0.00000035
trial0006483, AA, 1378.0, 14, 98.43, 2.71, 0.00001272, 0.00000190, GVWY, 558.0, 6, 93.00, 7.00, 0.00000554, 0.00000036
trial0006484, AA, 1350.5, 14, 96.46, 2.57, 0.00001295, 0.00000183, GVWY, 744.5, 6, 124.08, 7.67, 0.00000535, 0.00000033
trial0006485, AA, 718.5, 14, 51.32, 1.43, 0.00001381, 0.00000195, GVWY, 820.5, 6, 136.75, 8.33, 0.00000571, 0.00000034
trial0006486, AA, 1526.75, 14, 109.05, 3.21, 0.00001432, 0.00000207, GVWY, 716.25, 6, 119.38, 7.17, 0.00000579, 0.00000037
trial0006487, AA, 1159.0, 14, 82.79, 2.43, 0.00001396, 0.00000214, GVWY, 741.0, 6, 123.50, 8.00, 0.00000575, 0.00000037
trial0006488, AA, 729.5, 14, 52.11, 1.57, 0.00001405, 0.00000197, GVWY, 490.5, 6, 81.75, 5.33, 0.00000595, 0.00000037
trial0006489, AA, 895.5, 14, 63.96, 1.79, 0.00001361, 0.00000197, GVWY, 745.5, 6, 124.25, 8.17, 0.00000550, 0.00000036
trial0006490, AA, 1661.75, 14, 118.70, 3.36, 0.00001372, 0.00000215, GVWY, 600.25, 6, 100.04, 6.17, 0.00000595, 0.00000037
trial0006491, AA, 1443.0, 14, 103.07, 3.00, 0.00001361, 0.00000209, GVWY, 662.0, 6, 110.33, 8.67, 0.00000580, 0.00000038
trial0006492, AA, 1126.5, 14, 80.46, 2.07, 0.00001365, 0.00000212, GVWY, 686.5, 6, 114.42, 8.83, 0.00000574, 0.00000034
trial0006493, AA, 947.0, 14, 67.64, 2.07, 0.00001408, 0.00000202, GVWY, 492.0, 6, 82.00, 6.50, 0.00000561, 0.00000037
trial0006494, AA, 876.5, 14, 62.61, 1.57, 0.00001384, 0.00000204, GVWY, 661.5, 6, 110.25, 7.00, 0.00000595, 0.00000036
trial0006495, AA, 964.5, 14, 68.89, 2.50, 0.00001445, 0.00000203, GVWY, 872.5, 6, 145.42, 7.83, 0.00000577, 0.00000036
trial0006496, AA, 1290.0, 14, 92.14, 2.50, 0.00001486, 0.00000209, GVWY, 501.0, 6, 83.50, 5.83, 0.00000580, 0.00000037
trial0006497, AA, 1461.5, 14, 104.39, 2.64, 0.00001451, 0.00000214, GVWY, 695.5, 6, 115.92, 7.83, 0.00000601, 0.00000040
trial0006498, AA, 1204.5, 14, 86.04, 2.79, 0.00001317, 0.00000194, GVWY, 671.5, 6, 111.92, 7.50, 0.00000525, 0.00000033
trial0006499, AA, 1048.5, 14, 74.89, 2.79, 0.00001174, 0.00000173, GVWY, 607.5, 6, 101.25, 6.17, 0.00000440, 0.00000029
trial0006500, AA, 1420.25, 14, 101.45, 3.36, 0.00001201, 0.00000195, GVWY, 456.75, 6, 76.12, 6.83, 0.00000514, 0.00000032
trial0006501, AA, 2091.0, 14, 149.36, 3.07, 0.00001307, 0.00000186, GVWY, 977.0, 6, 162.83, 7.17, 0.00000539, 0.00000035
trial0006502, AA, 1435.5, 14, 102.54, 2.43, 0.00001319, 0.00000199, GVWY, 933.5, 6, 155.58, 7.33, 0.00000561, 0.00000035
trial0006503, AA, 1246.5, 14, 89.04, 2.36, 0.00001432, 0.00000228, GVWY, 981.5, 6, 163.58, 7.83, 0.00000558, 0.00000036
trial0006504, AA, 940.0, 14, 67.14, 1.57, 0.00001397, 0.00000187, GVWY, 494.0, 6, 82.33, 6.00, 0.00000558, 0.00000036
trial0006505, AA, 1075.5, 14, 76.82, 1.64, 0.00001465, 0.00000202, GVWY, 1082.5, 6, 180.42, 7.83, 0.00000583, 0.00000037
trial0006506, AA, 1801.0, 14, 128.64, 2.64, 0.00001398, 0.00000214, GVWY, 1006.0, 6, 167.67, 9.50, 0.00000565, 0.00000035
trial0006507, AA, 1058.0, 14, 75.57, 1.36, 0.00001353, 0.00000185, GVWY, 702.0, 6, 117.00, 6.17, 0.00000603, 0.00000036
trial0006508, AA, 1205.0, 14, 86.07, 1.50, 0.00001423, 0.00000191, GVWY, 868.0, 6, 144.67, 7.50, 0.00000558, 0.00000034
trial0006509, AA, 1652.5, 14, 118.04, 2.29, 0.00001407, 0.00000205, GVWY, 752.5, 6, 125.42, 9.00, 0.00000560, 0.00000037
trial0006510, AA, 1247.5, 14, 89.11, 2.21, 0.00001421, 0.00000200, GVWY, 891.5, 6, 148.58, 7.50, 0.00000581, 0.00000037
trial0006511, AA, 1134.0, 14, 81.00, 1.64, 0.00001405, 0.00000197, GVWY, 583.0, 6, 97.17, 6.50, 0.00000607, 0.00000039
trial0006512, AA, 1236.0, 14, 88.29, 1.86, 0.00001385, 0.00000205, GVWY, 1066.0, 6, 177.67, 8.67, 0.00000577, 0.00000036
trial0006513, AA, 1732.5, 14, 123.75, 3.14, 0.00001389, 0.00000213, GVWY, 1134.5, 6, 189.08, 9.67, 0.00000555, 0.00000037
trial0006514, AA, 2121.5, 14, 151.54, 3.21, 0.00001423, 0.00000216, GVWY, 1036.5, 6, 172.75, 7.83, 0.00000580, 0.00000037
trial0006515, AA, 1818.5, 14, 129.89, 2.79, 0.00001357, 0.00000198, GVWY, 788.5, 6, 131.42, 7.17, 0.00000532, 0.00000032
trial0006516, AA, 1149.0, 14, 82.07, 1.86, 0.00001433, 0.00000210, GVWY, 684.0, 6, 114.00, 6.67, 0.00000569, 0.00000036
trial0006517, AA, 1703.5, 14, 121.68, 2.50, 0.00001368, 0.00000199, GVWY, 1119.5, 6, 186.58, 7.83, 0.00000561, 0.00000035
trial0006518, AA, 1458.0, 14, 104.14, 2.43, 0.00001357, 0.00000202, GVWY, 905.0, 6, 150.83, 9.67, 0.00000549, 0.00000034
trial0006519, AA, 1451.5, 14, 103.68, 2.36, 0.00001433, 0.00000194, GVWY, 792.5, 6, 132.08, 7.17, 0.00000572, 0.00000036
trial0006520, AA, 1129.5, 14, 80.68, 1.79, 0.00001402, 0.00000210, GVWY, 936.5, 6, 156.08, 7.50, 0.00000553, 0.00000038
trial0006521, AA, 1486.0, 14, 106.14, 2.64, 0.00001387, 0.00000224, GVWY, 1086.0, 6, 181.00, 9.50, 0.00000576, 0.00000038
trial0006522, AA, 1672.5, 14, 119.46, 3.14, 0.00001430, 0.00000208, GVWY, 814.5, 6, 135.75, 6.00, 0.00000594, 0.00000036
trial0006523, AA, 1848.5, 14, 132.04, 3.14, 0.00001381, 0.00000207, GVWY, 915.5, 6, 152.58, 8.00, 0.00000603, 0.00000034
trial0006524, AA, 1537.0, 14, 109.79, 2.29, 0.00001460, 0.00000229, GVWY, 1083.0, 6, 180.50, 8.33, 0.00000579, 0.00000037
trial0006525, AA, 1389.5, 14, 99.25, 1.86, 0.00001384, 0.00000198, GVWY, 1081.5, 6, 180.25, 8.67, 0.00000584, 0.00000036
trial0006526, AA, 1615.5, 14, 115.39, 2.29, 0.00001404, 0.00000205, GVWY, 840.5, 6, 140.08, 7.33, 0.00000576, 0.00000037
trial0006527, AA, 2007.5, 14, 143.39, 3.07, 0.00001409, 0.00000200, GVWY, 970.5, 6, 161.75, 7.50, 0.00000547, 0.00000035
trial0006528, AA, 1554.5, 14, 111.04, 2.00, 0.00001309, 0.00000195, GVWY, 836.5, 6, 139.42, 8.00, 0.00000490, 0.00000032
trial0006529, AA, 1198.0, 14, 85.57, 2.07, 0.00001074, 0.00000152, GVWY, 1016.0, 6, 169.33, 7.50, 0.00000446, 0.00000029
trial0006530, AA, 1576.0, 14, 112.57, 2.93, 0.00001392, 0.00000201, GVWY, 968.0, 6, 161.33, 8.83, 0.00000594, 0.00000035
