trial0004351, AA, 1579.25, 10, 157.93, 3.10, 0.00001402, 0.00000228, GVWY, 1517.75, 10, 151.78, 8.90, 0.00000588, 0.00000034
trial0004352, AA, 1474.25, 10, 147.43, 3.30, 0.00001332, 0.00000252, GVWY, 1477.75, 10, 147.78, 8.50, 0.00000509, 0.00000033
trial0004353, AA, 1169.5, 10, 116.95, 2.20, 0.00001255, 0.00000190, GVWY, 1741.5, 10, 174.15, 7.60, 0.00000481, 0.00000029
trial0004354, AA, 1241.25, 10, 124.12, 2.40, 0.00001449, 0.00000222, GVWY, 2180.75, 10, 218.07, 8.40, 0.00000564, 0.00000033
trial0004355, AA, 1504.25, 10, 150.43, 2.90, 0.00001505, 0.00000232, GVWY, 1429.75, 10, 142.97, 6.90, 0.00000577, 0.00000036
trial0004356, AA, 1686.5, 10, 168.65, 3.60, 0.00001466, 0.00000228, GVWY, 1888.5, 10, 188.85, 9.20, 0.00000581, 0.00000035
trial0004357, AA, 1122.0, 10, 112.20, 2.50, 0.00001326, 0.00000214, GVWY, 1589.0, 10, 158.90, 8.10, 0.00000551, 0.00000034
trial0004358, AA, 1453.0, 10, 145.30, 2.70, 0.00001371, 0.00000252, GVWY, 1781.0, 10, 178.10, 8.90, 0.00000542, 0.00000032
trial0004359, AA, 1328.25, 10, 132.82, 3.30, 0.00001367, 0.00000209, GVWY, 2077.75, 10, 207.78, 8.70, 0.00000533, 0.00000033
trial0004360, AA, 979.5, 10, 97.95, 2.20, 0.00001473, 0.00000242, GVWY, 1519.5, 10, 151.95, 7.60, 0.00000550, 0.00000038
trial0004361, AA, 1486.0, 10, 148.60, 2.90, 0.00001426, 0.00000227, GVWY, 1819.0, 10, 181.90, 8.10, 0.00000580, 0.00000035
trial0004362, AA, 1197.25, 10, 119.72, 2.30, 0.00001438, 0.00000227, GVWY, 1743.75, 10, 174.38, 7.90, 0.00000585, 0.00000036
trial0004363, AA, 1247.75, 10, 124.78, 2.60, 0.00001435, 0.00000211, GVWY, 1347.25, 10, 134.72, 8.20, 0.00000573, 0.00000034
trial0004364, AA, 1288.5, 10, 128.85, 2.90, 0.00001459, 0.00000201, GVWY, 1565.5, 10, 156.55, 7.30, 0.00000571, 0.00000034
trial0004365, AA, 1170.5, 10, 117.05, 2.00, 0.00001447, 0.00000225, GVWY, 1668.5, 10, 166.85, 8.00, 0.00000557, 0.00000033
trial0004366, AA, 1751.5, 10, 175.15, 3.70, 0.00001441, 0.00000241, GVWY, 1926.5, 10, 192.65, 8.90, 0.00000582, 0.00000035
trial0004367, AA, 1231.75, 10, 123.17, 3.20, 0.00001354, 0.00000227, GVWY, 2189.25, 10, 218.93, 9.00, 0.00000521, 0.00000034
trial0004368, AA, 1827.5, 10, 182.75, 4.10, 0.00001389, 0.00000201, GVWY, 1404.5, 10, 140.45, 7.50, 0.00000533, 0.00000033
trial0004369, AA, 1389.5, 10, 138.95, 2.80, 0.00001366, 0.00000205, GVWY, 1666.5, 10, 166.65, 7.20, 0.00000546, 0.00000035
trial0004370, AA, 1353.5, 10, 135.35, 2.70, 0.00001456, 0.00000194, GVWY, 1541.5, 10, 154.15, 8.30, 0.00000554, 0.00000034
trial0004371, AA, 1083.0, 10, 108.30, 2.60, 0.00001463, 0.00000206, GVWY, 1117.0, 10, 111.70, 6.80, 0.00000571, 0.00000036
trial0004372, AA, 1358.0, 10, 135.80, 2.70, 0.00001404, 0.00000243, GVWY, 2068.0, 10, 206.80, 9.50, 0.00000554, 0.00000032
trial0004373, AA, 1439.25, 10, 143.93, 3.00, 0.00001465, 0.00000227, GVWY, 1485.75, 10, 148.57, 7.80, 0.00000567, 0.00000035
trial0004374, AA, 1489.5, 10, 148.95, 2.90, 0.00001355, 0.00000188, GVWY, 1293.5, 10, 129.35, 6.90, 0.00000555, 0.00000035
trial0004375, AA, 1839.25, 10, 183.93, 3.50, 0.00001385, 0.00000219, GVWY, 1715.75, 10, 171.57, 9.30, 0.00000569, 0.00000034
trial0004376, AA, 1404.25, 10, 140.43, 3.20, 0.00001349, 0.00000202, GVWY, 1820.75, 10, 182.07, 9.00, 0.00000523, 0.00000035
trial0004377, AA, 1511.0, 10, 151.10, 2.80, 0.00001331, 0.00000243, GVWY, 1420.0, 10, 142.00, 8.80, 0.00000548, 0.00000033
trial0004378, AA, 1251.25, 10, 125.12, 2.70, 0.00001362, 0.00000215, GVWY, 1531.75, 10, 153.18, 8.50, 0.00000546, 0.00000033
trial0004379, AA, 1475.5, 10, 147.55, 2.80, 0.00001468, 0.00000250, GVWY, 1894.5, 10, 189.45, 8.60, 0.00000588, 0.00000036
trial0004380, AA, 1251.0, 10, 125.10, 2.50, 0.00001386, 0.00000237, GVWY, 1547.0, 10, 154.70, 8.70, 0.00000568, 0.00000033
trial0004381, AA, 1457.5, 10, 145.75, 2.80, 0.00001327, 0.00000200, GVWY, 1479.5, 10, 147.95, 8.60, 0.00000522, 0.00000029
trial0004382, AA, 1161.75, 10, 116.17, 2.90, 0.00001165, 0.00000172, GVWY, 1546.25, 10, 154.62, 8.30, 0.00000428, 0.00000027
trial0004383, AA, 1266.25, 10, 126.62, 2.40, 0.00001123, 0.00000208, GVWY, 2094.75, 10, 209.47, 9.60, 0.00000473, 0.00000029
trial0004384, AA, 1557.5, 10, 155.75, 3.40, 0.00001355, 0.00000257, GVWY, 1431.5, 10, 143.15, 8.40, 0.00000556, 0.00000036
trial0004385, AA, 1820.0, 10, 182.00, 4.00, 0.00001395, 0.00000217, GVWY, 1326.0, 10, 132.60, 7.40, 0.00000556, 0.00000032
trial0004386, AA, 764.0, 10, 76.40, 1.70, 0.00001396, 0.00000240, GVWY, 1956.0, 10, 195.60, 8.50, 0.00000566, 0.00000034
trial0004387, AA, 1782.25, 10, 178.22, 3.70, 0.00001391, 0.00000228, GVWY, 1443.75, 10, 144.38, 8.70, 0.00000552, 0.00000035
trial0004388, AA, 922.0, 10, 92.20, 1.90, 0.00001429, 0.00000240, GVWY, 1783.0, 10, 178.30, 8.30, 0.00000545, 0.00000036
trial0004389, AA, 1431.0, 10, 143.10, 2.80, 0.00001409, 0.00000212, GVWY, 1807.0, 10, 180.70, 8.60, 0.00000545, 0.00000032
trial0004390, AA, 1119.5, 10, 111.95, 2.10, 0.00001416, 0.00000211, GVWY, 1686.5, 10, 168.65, 9.70, 0.00000544, 0.00000032
trial0004391, AA, 800.0, 10, 80.00, 1.60, 0.00001382, 0.00000219, GVWY, 1535.0, 10, 153.50, 8.80, 0.00000564, 0.00000039
trial0004392, AA, 1106.0, 10, 110.60, 2.90, 0.00001429, 0.00000211, GVWY, 1560.0, 10, 156.00, 7.70, 0.00000559, 0.00000034
trial0004393, AA, 1513.5, 10, 151.35, 3.60, 0.00001432, 0.00000211, GVWY, 1508.5, 10, 150.85, 7.80, 0.00000568, 0.00000033
trial0004394, AA, 2315.75, 10, 231.57, 4.20, 0.00001339, 0.00000220, GVWY, 1533.25, 10, 153.32, 8.20, 0.00000563, 0.00000034
trial0004395, AA, 1702.0, 10, 170.20, 3.40, 0.00001412, 0.00000237, GVWY, 1401.0, 10, 140.10, 8.00, 0.00000546, 0.00000036
trial0004396, AA, 1434.75, 10, 143.47, 3.30, 0.00001365, 0.00000207, GVWY, 1125.25, 10, 112.53, 7.30, 0.00000538, 0.00000032
trial0004397, AA, 2073.0, 10, 207.30, 4.20, 0.00001346, 0.00000214, GVWY, 1969.0, 10, 196.90, 10.00, 0.00000517, 0.00000032
trial0004398, AA, 1766.5, 10, 176.65, 3.50, 0.00001450, 0.00000230, GVWY, 1299.5, 10, 129.95, 7.70, 0.00000579, 0.00000035
trial0004399, AA, 1438.0, 10, 143.80, 3.30, 0.00001470, 0.00000248, GVWY, 1317.0, 10, 131.70, 7.90, 0.00000556, 0.00000036
trial0004400, AA, 1322.75, 10, 132.28, 2.40, 0.00001421, 0.00000204, GVWY, 1306.25, 10, 130.62, 7.40, 0.00000564, 0.00000034
trial0004401, AA, 491.5, 10, 49.15, 2.10, 0.00001247, 0.00000214, GVWY, 1178.5, 10, 117.85, 8.70, 0.00000532, 0.00000034
trial0004402, AA, 825.25, 10, 82.53, 2.30, 0.00001403, 0.00000223, GVWY, 1462.75, 10, 146.28, 9.50, 0.00000531, 0.00000035
trial0004403, AA, 892.5, 10, 89.25, 3.30, 0.00001446, 0.00000251, GVWY, 957.5, 10, 95.75, 7.90, 0.00000582, 0.00000035
trial0004404, AA, 1026.0, 10, 102.60, 3.30, 0.00001387, 0.00000226, GVWY, 1146.0, 10, 114.60, 9.70, 0.00000584, 0.00000034
trial0004405, AA, 573.0, 10, 57.30, 2.00, 0.00001454, 0.00000269, GVWY, 1063.0, 10, 106.30, 9.20, 0.00000580, 0.00000037
trial0004406, AA, 774.5, 10, 77.45, 2.70, 0.00001398, 0.00000244, GVWY, 862.5, 10, 86.25, 8.30, 0.00000556, 0.00000033
trial0004407, AA, 919.75, 10, 91.97, 3.20, 0.00001389, 0.00000197, GVWY, 911.25, 10, 91.12, 8.40, 0.00000569, 0.00000033
trial0004408, AA, 1000.75, 10, 100.08, 3.50, 0.00001390, 0.00000219, GVWY, 1126.25, 10, 112.62, 7.90, 0.00000588, 0.00000034
trial0004409, AA, 712.0, 10, 71.20, 2.40, 0.00001372, 0.00000218, GVWY, 1134.0, 10, 113.40, 8.60, 0.00000548, 0.00000034
trial0004410, AA, 743.0, 10, 74.30, 2.50, 0.00001414, 0.00000204, GVWY, 1479.0, 10, 147.90, 9.30, 0.00000543, 0.00000033
trial0004411, AA, 614.5, 10, 61.45, 2.00, 0.00001304, 0.00000189, GVWY, 952.5, 10, 95.25, 8.60, 0.00000482, 0.00000031
trial0004412, AA, 966.5, 10, 96.65, 2.50, 0.00001076, 0.00000186, GVWY, 1153.5, 10, 115.35, 8.10, 0.00000439, 0.00000028
trial0004413, AA, 981.0, 10, 98.10, 3.00, 0.00001403, 0.00000228, GVWY, 1198.0, 10, 119.80, 9.80, 0.00000557, 0.00000032
trial0004414, AA, 810.5, 10, 81.05, 2.90, 0.00001396, 0.00000225, GVWY, 1139.5, 10, 113.95, 9.10, 0.00000551, 0.00000034
trial0004415, AA, 1055.0, 10, 105.50, 3.40, 0.00001432, 0.00000228, GVWY, 1083.0, 10, 108.30, 9.40, 0.00000539, 0.00000034
trial0004416, AA, 1023.0, 10, 102.30, 2.90, 0.00001418, 0.00000209, GVWY, 693.0, 10, 69.30, 7.50, 0.00000570, 0.00000033
trial0004417, AA, 827.5, 10, 82.75, 2.80, 0.00001268, 0.00000209, GVWY, 1236.5, 10, 123.65, 8.80, 0.00000502, 0.00000030
trial0004418, AA, 888.0, 10, 88.80, 3.30, 0.00001362, 0.00000205, GVWY, 1096.0, 10, 109.60, 8.50, 0.00000539, 0.00000035
trial0004419, AA, 836.5, 10, 83.65, 2.70, 0.00001441, 0.00000203, GVWY, 777.5, 10, 77.75, 7.50, 0.00000577, 0.00000034
trial0004420, AA, 979.75, 10, 97.97, 2.80, 0.00001427, 0.00000237, GVWY, 872.25, 10, 87.22, 8.40, 0.00000561, 0.00000033
trial0004421, AA, 1183.0, 10, 118.30, 4.00, 0.00001403, 0.00000231, GVWY, 796.0, 10, 79.60, 7.80, 0.00000537, 0.00000033
trial0004422, AA, 1172.75, 10, 117.28, 3.60, 0.00001354, 0.00000238, GVWY, 957.25, 10, 95.72, 8.40, 0.00000555, 0.00000033
trial0004423, AA, 788.75, 10, 78.88, 2.40, 0.00001467, 0.00000241, GVWY, 1353.25, 10, 135.32, 9.00, 0.00000553, 0.00000036
trial0004424, AA, 1014.75, 10, 101.47, 2.90, 0.00001415, 0.00000222, GVWY, 1009.25, 10, 100.92, 8.10, 0.00000546, 0.00000035
trial0004425, AA, 846.5, 10, 84.65, 2.80, 0.00001387, 0.00000241, GVWY, 934.5, 10, 93.45, 7.80, 0.00000565, 0.00000038
trial0004426, AA, 567.5, 10, 56.75, 1.90, 0.00001440, 0.00000194, GVWY, 957.5, 10, 95.75, 6.70, 0.00000554, 0.00000037
trial0004427, AA, 1181.0, 10, 118.10, 3.80, 0.00001416, 0.00000216, GVWY, 1047.0, 10, 104.70, 8.60, 0.00000578, 0.00000037
trial0004428, AA, 537.0, 10, 53.70, 1.80, 0.00001463, 0.00000215, GVWY, 1295.0, 10, 129.50, 8.80, 0.00000560, 0.00000034
trial0004429, AA, 880.0, 10, 88.00, 2.90, 0.00001373, 0.00000214, GVWY, 1015.0, 10, 101.50, 8.90, 0.00000539, 0.00000033
trial0004430, AA, 680.25, 10, 68.03, 3.10, 0.00001428, 0.00000263, GVWY, 1459.75, 10, 145.97, 8.70, 0.00000546, 0.00000034
trial0004431, AA, 665.0, 10, 66.50, 2.00, 0.00001414, 0.00000212, GVWY, 1238.0, 10, 123.80, 9.20, 0.00000561, 0.00000034
trial0004432, AA, 903.5, 10, 90.35, 3.20, 0.00001394, 0.00000233, GVWY, 1177.5, 10, 117.75, 8.80, 0.00000556, 0.00000035
trial0004433, AA, 711.25, 10, 71.12, 1.70, 0.00001440, 0.00000211, GVWY, 1116.75, 10, 111.67, 8.90, 0.00000565, 0.00000033
trial0004434, AA, 988.5, 10, 98.85, 3.40, 0.00001433, 0.00000248, GVWY, 976.5, 10, 97.65, 8.20, 0.00000568, 0.00000034
trial0004435, AA, 1031.0, 10, 103.10, 3.50, 0.00001417, 0.00000222, GVWY, 1091.0, 10, 109.10, 8.10, 0.00000570, 0.00000033
trial0004436, AA, 1170.75, 10, 117.08, 3.70, 0.00001338, 0.00000216, GVWY, 1073.25, 10, 107.33, 8.90, 0.00000535, 0.00000031
trial0004437, AA, 721.0, 10, 72.10, 2.70, 0.00001363, 0.00000198, GVWY, 973.0, 10, 97.30, 7.30, 0.00000537, 0.00000033
trial0004438, AA, 984.0, 10, 98.40, 3.10, 0.00001472, 0.00000220, GVWY, 1127.0, 10, 112.70, 8.30, 0.00000589, 0.00000037
trial0004439, AA, 808.5, 10, 80.85, 2.80, 0.00001387, 0.00000229, GVWY, 1166.5, 10, 116.65, 9.40, 0.00000541, 0.00000034
trial0004440, AA, 628.0, 10, 62.80, 2.00, 0.00001357, 0.00000208, GVWY, 1053.0, 10, 105.30, 7.60, 0.00000522, 0.00000034
trial0004441, AA, 901.5, 10, 90.15, 2.80, 0.00001090, 0.00000182, GVWY, 928.5, 10, 92.85, 7.60, 0.00000436, 0.00000028
trial0004442, AA, 658.5, 10, 65.85, 2.40, 0.00001353, 0.00000215, GVWY, 1157.5, 10, 115.75, 9.00, 0.00000550, 0.00000033
trial0004443, AA, 1110.25, 10, 111.03, 3.60, 0.00001279, 0.00000210, GVWY, 1174.75, 10, 117.47, 8.40, 0.00000526, 0.00000031
trial0004444, AA, 1000.0, 10, 100.00, 3.50, 0.00001387, 0.00000220, GVWY, 784.0, 10, 78.40, 7.50, 0.00000557, 0.00000034
trial0004445, AA, 1317.5, 10, 131.75, 4.00, 0.00001431, 0.00000241, GVWY, 1135.5, 10, 113.55, 8.80, 0.00000555, 0.00000034
trial0004446, AA, 982.5, 10, 98.25, 3.30, 0.00001383, 0.00000210, GVWY, 1301.5, 10, 130.15, 8.50, 0.00000520, 0.00000032
trial0004447, AA, 628.0, 10, 62.80, 1.90, 0.00001248, 0.00000194, GVWY, 948.0, 10, 94.80, 7.70, 0.00000507, 0.00000033
trial0004448, AA, 1139.25, 10, 113.92, 3.30, 0.00001410, 0.00000229, GVWY, 1014.75, 10, 101.47, 8.30, 0.00000572, 0.00000033
trial0004449, AA, 955.75, 10, 95.58, 2.80, 0.00001375, 0.00000204, GVWY, 848.25, 10, 84.83, 8.60, 0.00000569, 0.00000033
trial0004450, AA, 1186.5, 10, 118.65, 3.50, 0.00001401, 0.00000253, GVWY, 1076.5, 10, 107.65, 8.90, 0.00000582, 0.00000037
trial0004451, AA, 916.5, 10, 91.65, 3.50, 0.00001425, 0.00000236, GVWY, 982.5, 10, 98.25, 8.10, 0.00000565, 0.00000036
trial0004452, AA, 997.75, 10, 99.78, 3.20, 0.00001387, 0.00000212, GVWY, 880.25, 10, 88.03, 7.80, 0.00000547, 0.00000035
trial0004453, AA, 721.0, 10, 72.10, 2.60, 0.00001400, 0.00000247, GVWY, 1068.0, 10, 106.80, 8.60, 0.00000558, 0.00000034
trial0004454, AA, 1318.0, 10, 131.80, 3.40, 0.00001417, 0.00000208, GVWY, 962.0, 10, 96.20, 8.00, 0.00000559, 0.00000035
trial0004455, AA, 855.5, 10, 85.55, 3.30, 0.00001412, 0.00000223, GVWY, 982.5, 10, 98.25, 9.10, 0.00000554, 0.00000032
trial0004456, AA, 862.5, 10, 86.25, 2.90, 0.00001384, 0.00000196, GVWY, 1208.5, 10, 120.85, 8.30, 0.00000521, 0.00000033
trial0004457, AA, 774.5, 10, 77.45, 2.30, 0.00001360, 0.00000204, GVWY, 961.5, 10, 96.15, 8.30, 0.00000549, 0.00000034
trial0004458, AA, 991.0, 10, 99.10, 3.00, 0.00001336, 0.00000216, GVWY, 1090.0, 10, 109.00, 8.60, 0.00000518, 0.00000034
trial0004459, AA, 864.5, 10, 86.45, 2.60, 0.00001419, 0.00000234, GVWY, 1233.5, 10, 123.35, 9.00, 0.00000560, 0.00000034
trial0004460, AA, 732.5, 10, 73.25, 2.60, 0.00001410, 0.00000207, GVWY, 930.5, 10, 93.05, 8.40, 0.00000552, 0.00000037
trial0004461, AA, 634.5, 10, 63.45, 2.20, 0.00001415, 0.00000227, GVWY, 1041.5, 10, 104.15, 7.80, 0.00000539, 0.00000033
trial0004462, AA, 910.5, 10, 91.05, 3.30, 0.00001345, 0.00000246, GVWY, 1072.5, 10, 107.25, 8.50, 0.00000560, 0.00000032
trial0004463, AA, 810.5, 10, 81.05, 2.90, 0.00001499, 0.00000231, GVWY, 954.5, 10, 95.45, 9.10, 0.00000565, 0.00000035
trial0004464, AA, 787.75, 10, 78.78, 3.10, 0.00001401, 0.00000202, GVWY, 897.25, 10, 89.72, 7.30, 0.00000541, 0.00000032
trial0004465, AA, 737.25, 10, 73.72, 2.40, 0.00001326, 0.00000203, GVWY, 1065.75, 10, 106.58, 8.80, 0.00000537, 0.00000031
trial0004466, AA, 785.0, 10, 78.50, 2.90, 0.00001411, 0.00000223, GVWY, 1059.0, 10, 105.90, 8.70, 0.00000548, 0.00000033
trial0004467, AA, 1186.75, 10, 118.67, 3.60, 0.00001430, 0.00000215, GVWY, 878.25, 10, 87.83, 7.80, 0.00000543, 0.00000032
trial0004468, AA, 918.5, 10, 91.85, 2.40, 0.00001474, 0.00000216, GVWY, 1052.5, 10, 105.25, 8.00, 0.00000581, 0.00000033
trial0004469, AA, 788.0, 10, 78.80, 2.80, 0.00001450, 0.00000235, GVWY, 889.0, 10, 88.90, 7.40, 0.00000556, 0.00000035
trial0004470, AA, 1194.5, 10, 119.45, 3.30, 0.00001244, 0.00000164, GVWY, 974.5, 10, 97.45, 8.50, 0.00000457, 0.00000028
trial0004471, AA, 925.5, 10, 92.55, 2.80, 0.00001134, 0.00000197, GVWY, 1168.5, 10, 116.85, 9.00, 0.00000479, 0.00000029
trial0004472, AA, 1107.5, 10, 110.75, 3.80, 0.00001398, 0.00000221, GVWY, 1107.5, 10, 110.75, 8.60, 0.00000546, 0.00000031
trial0004473, AA, 1033.0, 10, 103.30, 3.70, 0.00001429, 0.00000215, GVWY, 1031.0, 10, 103.10, 7.90, 0.00000548, 0.00000035
trial0004474, AA, 531.0, 10, 53.10, 1.70, 0.00001407, 0.00000202, GVWY, 1087.0, 10, 108.70, 8.50, 0.00000566, 0.00000035
trial0004475, AA, 895.5, 10, 89.55, 3.00, 0.00001420, 0.00000224, GVWY, 983.5, 10, 98.35, 8.00, 0.00000566, 0.00000035
trial0004476, AA, 731.75, 10, 73.17, 2.00, 0.00001503, 0.00000210, GVWY, 969.25, 10, 96.92, 7.20, 0.00000540, 0.00000034
trial0004477, AA, 1152.25, 10, 115.22, 3.60, 0.00001366, 0.00000203, GVWY, 898.75, 10, 89.88, 8.60, 0.00000528, 0.00000033
trial0004478, AA, 1007.75, 10, 100.78, 3.50, 0.00001405, 0.00000246, GVWY, 822.25, 10, 82.22, 6.70, 0.00000560, 0.00000035
trial0004479, AA, 1049.0, 10, 104.90, 4.00, 0.00001315, 0.00000211, GVWY, 1021.0, 10, 102.10, 7.80, 0.00000537, 0.00000030
trial0004480, AA, 1234.0, 10, 123.40, 4.30, 0.00001436, 0.00000248, GVWY, 1316.0, 10, 131.60, 9.90, 0.00000552, 0.00000035
trial0004481, AA, 658.5, 10, 65.85, 3.00, 0.00001415, 0.00000213, GVWY, 1031.5, 10, 103.15, 7.60, 0.00000543, 0.00000033
trial0004482, AA, 982.0, 10, 98.20, 3.60, 0.00001379, 0.00000233, GVWY, 866.0, 10, 86.60, 8.00, 0.00000542, 0.00000034
trial0004483, AA, 773.0, 10, 77.30, 2.70, 0.00001515, 0.00000218, GVWY, 1189.0, 10, 118.90, 8.50, 0.00000533, 0.00000037
trial0004484, AA, 848.5, 10, 84.85, 3.00, 0.00001363, 0.00000208, GVWY, 1130.5, 10, 113.05, 8.80, 0.00000536, 0.00000032
trial0004485, AA, 760.5, 10, 76.05, 2.70, 0.00001392, 0.00000206, GVWY, 1197.5, 10, 119.75, 10.10, 0.00000568, 0.00000036
trial0004486, AA, 504.75, 10, 50.48, 1.80, 0.00001332, 0.00000212, GVWY, 872.25, 10, 87.22, 8.20, 0.00000533, 0.00000035
trial0004487, AA, 519.75, 10, 51.98, 1.60, 0.00001335, 0.00000207, GVWY, 1244.25, 10, 124.42, 8.80, 0.00000546, 0.00000033
trial0004488, AA, 851.5, 10, 85.15, 2.20, 0.00001232, 0.00000203, GVWY, 1154.5, 10, 115.45, 8.80, 0.00000517, 0.00000030
trial0004489, AA, 824.5, 10, 82.45, 2.70, 0.00001320, 0.00000190, GVWY, 1074.5, 10, 107.45, 8.70, 0.00000504, 0.00000032
trial0004490, AA, 1044.0, 10, 104.40, 3.50, 0.00001284, 0.00000196, GVWY, 984.0, 10, 98.40, 7.30, 0.00000510, 0.00000031
trial0004491, AA, 1062.75, 10, 106.28, 3.70, 0.00001381, 0.00000241, GVWY, 1214.25, 10, 121.42, 8.70, 0.00000546, 0.00000034
trial0004492, AA, 720.0, 10, 72.00, 2.20, 0.00001477, 0.00000248, GVWY, 1110.0, 10, 111.00, 8.60, 0.00000608, 0.00000037
trial0004493, AA, 979.0, 10, 97.90, 3.10, 0.00001354, 0.00000219, GVWY, 1131.0, 10, 113.10, 8.70, 0.00000531, 0.00000033
trial0004494, AA, 479.0, 10, 47.90, 2.10, 0.00001400, 0.00000200, GVWY, 1072.0, 10, 107.20, 8.70, 0.00000543, 0.00000033
trial0004495, AA, 635.5, 10, 63.55, 2.00, 0.00001396, 0.00000216, GVWY, 931.5, 10, 93.15, 8.60, 0.00000551, 0.00000034
trial0004496, AA, 874.5, 10, 87.45, 2.90, 0.00001464, 0.00000226, GVWY, 1056.5, 10, 105.65, 8.90, 0.00000571, 0.00000037
trial0004497, AA, 741.75, 10, 74.17, 2.90, 0.00001355, 0.00000178, GVWY, 1106.25, 10, 110.62, 8.50, 0.00000516, 0.00000031
trial0004498, AA, 1128.5, 10, 112.85, 3.70, 0.00001276, 0.00000203, GVWY, 1331.5, 10, 133.15, 9.50, 0.00000525, 0.00000032
trial0004499, AA, 1020.0, 10, 102.00, 3.10, 0.00001304, 0.00000188, GVWY, 927.0, 10, 92.70, 7.70, 0.00000500, 0.00000031
trial0004500, AA, 839.0, 10, 83.90, 2.80, 0.00001177, 0.00000170, GVWY, 973.0, 10, 97.30, 7.60, 0.00000440, 0.00000029
trial0004501, AA, 544.5, 10, 54.45, 2.20, 0.00001320, 0.00000191, GVWY, 813.5, 10, 81.35, 8.40, 0.00000496, 0.00000033
trial0004502, AA, 805.25, 10, 80.53, 3.60, 0.00001437, 0.00000222, GVWY, 693.75, 10, 69.38, 8.60, 0.00000555, 0.00000034
trial0004503, AA, 547.0, 10, 54.70, 3.20, 0.00001416, 0.00000247, GVWY, 909.0, 10, 90.90, 9.40, 0.00000551, 0.00000035
trial0004504, AA, 386.0, 10, 38.60, 2.10, 0.00001380, 0.00000253, GVWY, 879.0, 10, 87.90, 9.50, 0.00000574, 0.00000034
trial0004505, AA, 588.5, 10, 58.85, 2.80, 0.00001403, 0.00000242, GVWY, 850.5, 10, 85.05, 8.80, 0.00000572, 0.00000035
trial0004506, AA, 684.0, 10, 68.40, 3.00, 0.00001428, 0.00000213, GVWY, 575.0, 10, 57.50, 7.80, 0.00000548, 0.00000034
trial0004507, AA, 639.0, 10, 63.90, 3.20, 0.00001415, 0.00000227, GVWY, 791.0, 10, 79.10, 8.40, 0.00000576, 0.00000033
trial0004508, AA, 608.75, 10, 60.88, 3.20, 0.00001398, 0.00000211, GVWY, 795.25, 10, 79.53, 8.00, 0.00000534, 0.00000035
trial0004509, AA, 690.0, 10, 69.00, 3.50, 0.00001373, 0.00000200, GVWY, 712.0, 10, 71.20, 7.90, 0.00000542, 0.00000034
trial0004510, AA, 509.0, 10, 50.90, 2.70, 0.00001339, 0.00000220, GVWY, 792.0, 10, 79.20, 8.90, 0.00000560, 0.00000034
trial0004511, AA, 671.0, 10, 67.10, 3.10, 0.00001322, 0.00000207, GVWY, 810.0, 10, 81.00, 8.70, 0.00000521, 0.00000032
trial0004512, AA, 708.0, 10, 70.80, 3.30, 0.00001408, 0.00000230, GVWY, 687.0, 10, 68.70, 8.30, 0.00000581, 0.00000035
trial0004513, AA, 424.5, 10, 42.45, 2.40, 0.00001393, 0.00000222, GVWY, 633.5, 10, 63.35, 8.60, 0.00000575, 0.00000034
trial0004514, AA, 355.0, 10, 35.50, 1.70, 0.00001384, 0.00000225, GVWY, 1082.0, 10, 108.20, 9.10, 0.00000527, 0.00000034
trial0004515, AA, 503.25, 10, 50.33, 2.30, 0.00001422, 0.00000226, GVWY, 778.75, 10, 77.88, 8.50, 0.00000562, 0.00000033
trial0004516, AA, 439.75, 10, 43.98, 2.00, 0.00001375, 0.00000216, GVWY, 909.25, 10, 90.92, 8.80, 0.00000558, 0.00000034
trial0004517, AA, 783.75, 10, 78.38, 4.00, 0.00001412, 0.00000276, GVWY, 730.25, 10, 73.03, 8.60, 0.00000599, 0.00000036
trial0004518, AA, 452.0, 10, 45.20, 2.60, 0.00001443, 0.00000234, GVWY, 761.0, 10, 76.10, 7.80, 0.00000580, 0.00000034
trial0004519, AA, 628.5, 10, 62.85, 3.60, 0.00001378, 0.00000229, GVWY, 600.5, 10, 60.05, 6.80, 0.00000595, 0.00000034
trial0004520, AA, 485.0, 10, 48.50, 2.40, 0.00001371, 0.00000215, GVWY, 668.0, 10, 66.80, 8.60, 0.00000546, 0.00000034
trial0004521, AA, 711.75, 10, 71.17, 3.30, 0.00001386, 0.00000238, GVWY, 997.25, 10, 99.72, 9.10, 0.00000531, 0.00000035
trial0004522, AA, 579.0, 10, 57.90, 2.60, 0.00001347, 0.00000217, GVWY, 828.0, 10, 82.80, 8.60, 0.00000527, 0.00000032
trial0004523, AA, 1069.25, 10, 106.92, 4.50, 0.00001338, 0.00000236, GVWY, 674.75, 10, 67.47, 9.70, 0.00000527, 0.00000034
trial0004524, AA, 777.5, 10, 77.75, 3.80, 0.00001365, 0.00000242, GVWY, 850.5, 10, 85.05, 9.40, 0.00000542, 0.00000035
trial0004525, AA, 443.5, 10, 44.35, 1.50, 0.00001430, 0.00000217, GVWY, 646.5, 10, 64.65, 6.70, 0.00000577, 0.00000036
trial0004526, AA, 650.5, 10, 65.05, 3.10, 0.00001361, 0.00000240, GVWY, 700.5, 10, 70.05, 9.10, 0.00000554, 0.00000036
trial0004527, AA, 592.25, 10, 59.23, 2.90, 0.00001377, 0.00000204, GVWY, 557.75, 10, 55.77, 6.90, 0.00000579, 0.00000033
