trial0003354, AA, 104.0, 8, 13.00, 2.50, 0.00001313, 0.00000206, GVWY, 283.0, 12, 23.58, 10.00, 0.00000503, 0.00000031
trial0003355, AA, 206.5, 8, 25.81, 4.25, 0.00001459, 0.00000213, GVWY, 266.5, 12, 22.21, 9.33, 0.00000526, 0.00000032
trial0003356, AA, 237.25, 8, 29.66, 3.88, 0.00001384, 0.00000229, GVWY, 250.75, 12, 20.90, 10.42, 0.00000538, 0.00000034
trial0003357, AA, 137.25, 8, 17.16, 3.88, 0.00001400, 0.00000237, GVWY, 206.75, 12, 17.23, 8.58, 0.00000555, 0.00000035
trial0003358, AA, 244.0, 8, 30.50, 4.38, 0.00001284, 0.00000225, GVWY, 300.0, 12, 25.00, 10.08, 0.00000544, 0.00000034
trial0003359, AA, 199.5, 8, 24.94, 4.38, 0.00001439, 0.00000217, GVWY, 271.5, 12, 22.62, 8.75, 0.00000531, 0.00000032
trial0003360, AA, 192.5, 8, 24.06, 4.25, 0.00001450, 0.00000240, GVWY, 244.5, 12, 20.38, 8.92, 0.00000537, 0.00000034
trial0003361, AA, 170.25, 8, 21.28, 3.12, 0.00001382, 0.00000208, GVWY, 236.75, 12, 19.73, 8.92, 0.00000536, 0.00000032
trial0003362, AA, 145.75, 8, 18.22, 2.88, 0.00001407, 0.00000181, GVWY, 250.25, 12, 20.85, 8.42, 0.00000536, 0.00000032
trial0003363, AA, 131.5, 8, 16.44, 2.75, 0.00001423, 0.00000216, GVWY, 329.5, 12, 27.46, 9.50, 0.00000539, 0.00000032
trial0003364, AA, 169.25, 8, 21.16, 3.75, 0.00001373, 0.00000234, GVWY, 276.75, 12, 23.06, 10.33, 0.00000537, 0.00000032
trial0003365, AA, 221.5, 8, 27.69, 5.12, 0.00001299, 0.00000234, GVWY, 231.5, 12, 19.29, 8.75, 0.00000520, 0.00000032
trial0003366, AA, 221.0, 8, 27.62, 3.88, 0.00001338, 0.00000214, GVWY, 278.0, 12, 23.17, 9.92, 0.00000505, 0.00000031
trial0003367, AA, 208.5, 8, 26.06, 4.50, 0.00001360, 0.00000234, GVWY, 182.5, 12, 15.21, 8.33, 0.00000528, 0.00000033
trial0003368, AA, 158.5, 8, 19.81, 3.62, 0.00001338, 0.00000232, GVWY, 353.5, 12, 29.46, 9.75, 0.00000517, 0.00000033
trial0003369, AA, 106.5, 8, 13.31, 2.88, 0.00001341, 0.00000223, GVWY, 198.5, 12, 16.54, 8.42, 0.00000552, 0.00000033
trial0003370, AA, 128.0, 8, 16.00, 3.12, 0.00001290, 0.00000209, GVWY, 317.0, 12, 26.42, 9.42, 0.00000493, 0.00000032
trial0003371, AA, 166.25, 8, 20.78, 3.50, 0.00001382, 0.00000210, GVWY, 249.75, 12, 20.81, 8.83, 0.00000541, 0.00000034
trial0003372, AA, 182.25, 8, 22.78, 3.62, 0.00001318, 0.00000201, GVWY, 178.75, 12, 14.90, 7.75, 0.00000513, 0.00000034
trial0003373, AA, 200.0, 8, 25.00, 3.88, 0.00001416, 0.00000210, GVWY, 231.0, 12, 19.25, 8.25, 0.00000525, 0.00000032
trial0003374, AA, 143.5, 8, 17.94, 3.88, 0.00001424, 0.00000224, GVWY, 281.5, 12, 23.46, 9.25, 0.00000513, 0.00000031
trial0003375, AA, 187.0, 8, 23.38, 3.50, 0.00001413, 0.00000226, GVWY, 196.0, 12, 16.33, 8.67, 0.00000527, 0.00000032
trial0003376, AA, 270.0, 8, 33.75, 4.75, 0.00001262, 0.00000212, GVWY, 195.0, 12, 16.25, 8.00, 0.00000529, 0.00000032
trial0003377, AA, 241.75, 8, 30.22, 4.50, 0.00001358, 0.00000228, GVWY, 227.25, 12, 18.94, 9.50, 0.00000536, 0.00000035
trial0003378, AA, 242.0, 8, 30.25, 4.12, 0.00001341, 0.00000198, GVWY, 204.0, 12, 17.00, 8.75, 0.00000544, 0.00000032
trial0003379, AA, 209.5, 8, 26.19, 4.00, 0.00001429, 0.00000240, GVWY, 295.5, 12, 24.62, 9.17, 0.00000538, 0.00000036
trial0003380, AA, 263.0, 8, 32.88, 5.38, 0.00001296, 0.00000204, GVWY, 242.0, 12, 20.17, 8.42, 0.00000485, 0.00000030
trial0003381, AA, 173.0, 8, 21.62, 3.88, 0.00001180, 0.00000195, GVWY, 288.0, 12, 24.00, 8.92, 0.00000434, 0.00000030
trial0003382, AA, 219.5, 8, 27.44, 3.75, 0.00001296, 0.00000219, GVWY, 297.5, 12, 24.79, 9.17, 0.00000529, 0.00000031
trial0003383, AA, 146.0, 8, 18.25, 4.38, 0.00001428, 0.00000249, GVWY, 255.0, 12, 21.25, 9.75, 0.00000552, 0.00000036
trial0003384, AA, 224.5, 8, 28.06, 4.12, 0.00001296, 0.00000198, GVWY, 187.5, 12, 15.62, 8.92, 0.00000504, 0.00000030
trial0003385, AA, 199.5, 8, 24.94, 4.12, 0.00001368, 0.00000238, GVWY, 306.5, 12, 25.54, 10.25, 0.00000532, 0.00000033
trial0003386, AA, 187.75, 8, 23.47, 4.62, 0.00001360, 0.00000196, GVWY, 263.25, 12, 21.94, 8.92, 0.00000535, 0.00000034
trial0003387, AA, 234.25, 8, 29.28, 5.50, 0.00001369, 0.00000197, GVWY, 285.75, 12, 23.81, 9.33, 0.00000497, 0.00000031
trial0003388, AA, 147.0, 8, 18.38, 3.62, 0.00001394, 0.00000254, GVWY, 294.0, 12, 24.50, 10.25, 0.00000529, 0.00000036
trial0003389, AA, 149.25, 8, 18.66, 3.12, 0.00001325, 0.00000203, GVWY, 272.75, 12, 22.73, 8.92, 0.00000530, 0.00000031
trial0003390, AA, 258.5, 8, 32.31, 4.62, 0.00001422, 0.00000241, GVWY, 280.5, 12, 23.38, 10.58, 0.00000525, 0.00000033
trial0003391, AA, 160.5, 8, 20.06, 3.75, 0.00001371, 0.00000257, GVWY, 279.5, 12, 23.29, 9.67, 0.00000518, 0.00000032
trial0003392, AA, 209.5, 8, 26.19, 5.12, 0.00001333, 0.00000213, GVWY, 260.5, 12, 21.71, 8.42, 0.00000532, 0.00000032
trial0003393, AA, 241.75, 8, 30.22, 4.75, 0.00001327, 0.00000231, GVWY, 272.25, 12, 22.69, 9.33, 0.00000510, 0.00000033
trial0003394, AA, 163.0, 8, 20.38, 3.50, 0.00001256, 0.00000185, GVWY, 262.0, 12, 21.83, 8.33, 0.00000479, 0.00000030
trial0003395, AA, 159.5, 8, 19.94, 3.25, 0.00001364, 0.00000207, GVWY, 284.5, 12, 23.71, 9.17, 0.00000515, 0.00000034
trial0003396, AA, 214.5, 8, 26.81, 4.62, 0.00001458, 0.00000225, GVWY, 247.5, 12, 20.62, 8.92, 0.00000535, 0.00000033
trial0003397, AA, 196.5, 8, 24.56, 3.75, 0.00001312, 0.00000205, GVWY, 220.5, 12, 18.38, 8.83, 0.00000510, 0.00000032
trial0003398, AA, 175.0, 8, 21.88, 3.75, 0.00001326, 0.00000224, GVWY, 304.0, 12, 25.33, 10.17, 0.00000518, 0.00000031
trial0003399, AA, 148.5, 8, 18.56, 3.50, 0.00001343, 0.00000221, GVWY, 206.5, 12, 17.21, 9.17, 0.00000543, 0.00000032
trial0003400, AA, 134.75, 8, 16.84, 3.00, 0.00001390, 0.00000224, GVWY, 258.25, 12, 21.52, 8.17, 0.00000532, 0.00000033
trial0003401, AA, 968.75, 8, 121.09, 4.00, 0.00001406, 0.00000220, GVWY, 946.25, 12, 78.85, 8.33, 0.00000535, 0.00000032
trial0003402, AA, 888.5, 8, 111.06, 3.62, 0.00001279, 0.00000205, GVWY, 1146.5, 12, 95.54, 9.08, 0.00000497, 0.00000030
trial0003403, AA, 906.5, 8, 113.31, 3.12, 0.00001292, 0.00000192, GVWY, 1162.5, 12, 96.88, 8.25, 0.00000508, 0.00000030
trial0003404, AA, 512.0, 8, 64.00, 2.25, 0.00001296, 0.00000198, GVWY, 1411.0, 12, 117.58, 9.33, 0.00000525, 0.00000032
trial0003405, AA, 789.0, 8, 98.62, 3.62, 0.00001344, 0.00000212, GVWY, 1177.0, 12, 98.08, 8.25, 0.00000501, 0.00000030
trial0003406, AA, 611.0, 8, 76.38, 2.75, 0.00001444, 0.00000212, GVWY, 1003.0, 12, 83.58, 7.67, 0.00000567, 0.00000032
trial0003407, AA, 436.5, 8, 54.56, 1.88, 0.00001320, 0.00000225, GVWY, 1410.5, 12, 117.54, 9.25, 0.00000532, 0.00000032
trial0003408, AA, 539.0, 8, 67.38, 2.50, 0.00001292, 0.00000226, GVWY, 1449.0, 12, 120.75, 10.00, 0.00000505, 0.00000031
trial0003409, AA, 832.0, 8, 104.00, 3.12, 0.00001307, 0.00000226, GVWY, 1464.0, 12, 122.00, 8.92, 0.00000517, 0.00000031
trial0003410, AA, 972.25, 8, 121.53, 3.62, 0.00001095, 0.00000193, GVWY, 1402.75, 12, 116.90, 9.42, 0.00000421, 0.00000028
trial0003411, AA, 673.25, 8, 84.16, 2.75, 0.00001282, 0.00000200, GVWY, 1208.75, 12, 100.73, 8.67, 0.00000491, 0.00000030
trial0003412, AA, 892.5, 8, 111.56, 3.75, 0.00001310, 0.00000212, GVWY, 986.5, 12, 82.21, 7.83, 0.00000513, 0.00000031
trial0003413, AA, 1126.0, 8, 140.75, 4.38, 0.00001309, 0.00000221, GVWY, 1258.0, 12, 104.83, 8.92, 0.00000535, 0.00000033
trial0003414, AA, 1007.0, 8, 125.88, 3.75, 0.00001343, 0.00000211, GVWY, 1085.0, 12, 90.42, 8.17, 0.00000508, 0.00000029
trial0003415, AA, 734.75, 8, 91.84, 3.62, 0.00001355, 0.00000226, GVWY, 1413.25, 12, 117.77, 9.08, 0.00000503, 0.00000034
trial0003416, AA, 1024.5, 8, 128.06, 4.62, 0.00001364, 0.00000221, GVWY, 1239.5, 12, 103.29, 9.08, 0.00000528, 0.00000033
trial0003417, AA, 1020.0, 8, 127.50, 4.62, 0.00001270, 0.00000187, GVWY, 1212.0, 12, 101.00, 8.92, 0.00000486, 0.00000030
trial0003418, AA, 795.5, 8, 99.44, 3.50, 0.00001377, 0.00000219, GVWY, 1136.5, 12, 94.71, 8.00, 0.00000541, 0.00000032
trial0003419, AA, 1014.25, 8, 126.78, 3.88, 0.00001360, 0.00000250, GVWY, 1374.75, 12, 114.56, 9.42, 0.00000504, 0.00000033
trial0003420, AA, 683.5, 8, 85.44, 3.50, 0.00001427, 0.00000228, GVWY, 1343.5, 12, 111.96, 9.33, 0.00000519, 0.00000032
trial0003421, AA, 978.25, 8, 122.28, 4.62, 0.00001258, 0.00000232, GVWY, 1221.75, 12, 101.81, 8.75, 0.00000499, 0.00000032
trial0003422, AA, 374.0, 8, 46.75, 2.00, 0.00001373, 0.00000207, GVWY, 1208.0, 12, 100.67, 8.67, 0.00000519, 0.00000033
trial0003423, AA, 803.5, 8, 100.44, 3.38, 0.00001396, 0.00000217, GVWY, 1265.5, 12, 105.46, 8.42, 0.00000547, 0.00000033
trial0003424, AA, 932.5, 8, 116.56, 3.75, 0.00001425, 0.00000243, GVWY, 1112.5, 12, 92.71, 8.17, 0.00000568, 0.00000033
trial0003425, AA, 554.25, 8, 69.28, 2.25, 0.00001442, 0.00000239, GVWY, 1176.75, 12, 98.06, 9.00, 0.00000525, 0.00000035
trial0003426, AA, 634.5, 8, 79.31, 3.00, 0.00001382, 0.00000207, GVWY, 1207.5, 12, 100.62, 8.00, 0.00000554, 0.00000035
trial0003427, AA, 776.0, 8, 97.00, 3.38, 0.00001234, 0.00000226, GVWY, 1229.0, 12, 102.42, 8.25, 0.00000517, 0.00000033
trial0003428, AA, 798.25, 8, 99.78, 3.38, 0.00001461, 0.00000232, GVWY, 1904.75, 12, 158.73, 9.75, 0.00000521, 0.00000032
trial0003429, AA, 650.5, 8, 81.31, 2.88, 0.00001276, 0.00000206, GVWY, 1573.5, 12, 131.12, 9.25, 0.00000532, 0.00000031
trial0003430, AA, 537.0, 8, 67.12, 1.88, 0.00001418, 0.00000191, GVWY, 1084.0, 12, 90.33, 7.92, 0.00000522, 0.00000032
trial0003431, AA, 1047.5, 8, 130.94, 4.62, 0.00001413, 0.00000212, GVWY, 1255.5, 12, 104.62, 8.08, 0.00000528, 0.00000033
trial0003432, AA, 864.5, 8, 108.06, 3.25, 0.00001436, 0.00000244, GVWY, 1223.5, 12, 101.96, 8.83, 0.00000554, 0.00000033
trial0003433, AA, 924.0, 8, 115.50, 3.88, 0.00001283, 0.00000189, GVWY, 1122.0, 12, 93.50, 8.25, 0.00000497, 0.00000031
trial0003434, AA, 622.0, 8, 77.75, 2.62, 0.00001417, 0.00000223, GVWY, 1234.0, 12, 102.83, 8.08, 0.00000539, 0.00000033
trial0003435, AA, 503.5, 8, 62.94, 2.00, 0.00001381, 0.00000203, GVWY, 1472.5, 12, 122.71, 8.67, 0.00000531, 0.00000032
trial0003436, AA, 781.5, 8, 97.69, 3.62, 0.00001432, 0.00000220, GVWY, 1119.5, 12, 93.29, 7.75, 0.00000530, 0.00000032
trial0003437, AA, 618.0, 8, 77.25, 2.38, 0.00001410, 0.00000195, GVWY, 1401.0, 12, 116.75, 7.92, 0.00000536, 0.00000033
trial0003438, AA, 809.0, 8, 101.12, 3.62, 0.00001337, 0.00000191, GVWY, 1140.0, 12, 95.00, 8.58, 0.00000506, 0.00000030
trial0003439, AA, 445.5, 8, 55.69, 1.75, 0.00001240, 0.00000198, GVWY, 1325.5, 12, 110.46, 9.50, 0.00000484, 0.00000029
trial0003440, AA, 1164.0, 8, 145.50, 4.50, 0.00001056, 0.00000167, GVWY, 1327.0, 12, 110.58, 8.33, 0.00000436, 0.00000028
trial0003441, AA, 573.5, 8, 71.69, 2.50, 0.00001414, 0.00000221, GVWY, 1037.5, 12, 86.46, 8.50, 0.00000516, 0.00000032
trial0003442, AA, 886.0, 8, 110.75, 3.38, 0.00001477, 0.00000219, GVWY, 1355.0, 12, 112.92, 9.25, 0.00000542, 0.00000034
trial0003443, AA, 750.0, 8, 93.75, 3.38, 0.00001332, 0.00000213, GVWY, 1411.0, 12, 117.58, 9.08, 0.00000499, 0.00000030
trial0003444, AA, 662.0, 8, 82.75, 3.75, 0.00001390, 0.00000202, GVWY, 1327.0, 12, 110.58, 9.33, 0.00000499, 0.00000029
trial0003445, AA, 773.25, 8, 96.66, 3.88, 0.00001458, 0.00000220, GVWY, 1403.75, 12, 116.98, 8.92, 0.00000549, 0.00000034
trial0003446, AA, 974.0, 8, 121.75, 4.12, 0.00001237, 0.00000228, GVWY, 1541.0, 12, 128.42, 9.42, 0.00000506, 0.00000030
trial0003447, AA, 910.0, 8, 113.75, 3.62, 0.00001300, 0.00000264, GVWY, 1411.0, 12, 117.58, 9.25, 0.00000534, 0.00000032
trial0003448, AA, 702.0, 8, 87.75, 3.00, 0.00001377, 0.00000218, GVWY, 1064.0, 12, 88.67, 8.50, 0.00000518, 0.00000031
trial0003449, AA, 879.0, 8, 109.88, 3.50, 0.00001328, 0.00000217, GVWY, 1327.0, 12, 110.58, 9.33, 0.00000524, 0.00000033
trial0003450, AA, 718.5, 8, 89.81, 2.75, 0.00001307, 0.00000233, GVWY, 1516.5, 12, 126.38, 9.33, 0.00000556, 0.00000032
trial0003451, AA, 987.25, 8, 123.41, 4.25, 0.00001339, 0.00000226, GVWY, 1213.75, 12, 101.15, 7.83, 0.00000522, 0.00000034
trial0003452, AA, 774.5, 8, 96.81, 3.88, 0.00001235, 0.00000220, GVWY, 1247.5, 12, 103.96, 9.42, 0.00000499, 0.00000030
trial0003453, AA, 919.75, 8, 114.97, 4.12, 0.00001346, 0.00000218, GVWY, 1514.25, 12, 126.19, 10.08, 0.00000510, 0.00000033
trial0003454, AA, 704.0, 8, 88.00, 3.38, 0.00001394, 0.00000253, GVWY, 1437.0, 12, 119.75, 9.08, 0.00000543, 0.00000033
trial0003455, AA, 870.5, 8, 108.81, 3.50, 0.00001322, 0.00000215, GVWY, 1363.5, 12, 113.62, 10.50, 0.00000520, 0.00000032
trial0003456, AA, 897.75, 8, 112.22, 3.75, 0.00001425, 0.00000221, GVWY, 1084.25, 12, 90.35, 8.00, 0.00000575, 0.00000035
trial0003457, AA, 629.25, 8, 78.66, 2.38, 0.00001414, 0.00000205, GVWY, 1159.75, 12, 96.65, 7.75, 0.00000519, 0.00000031
trial0003458, AA, 616.75, 8, 77.09, 2.62, 0.00001303, 0.00000211, GVWY, 1526.25, 12, 127.19, 8.75, 0.00000512, 0.00000032
trial0003459, AA, 539.75, 8, 67.47, 2.62, 0.00001380, 0.00000206, GVWY, 1299.25, 12, 108.27, 8.92, 0.00000527, 0.00000033
trial0003460, AA, 857.25, 8, 107.16, 3.25, 0.00001382, 0.00000221, GVWY, 1243.75, 12, 103.65, 8.33, 0.00000535, 0.00000034
trial0003461, AA, 362.75, 8, 45.34, 2.50, 0.00001354, 0.00000225, GVWY, 1268.25, 12, 105.69, 8.00, 0.00000538, 0.00000032
trial0003462, AA, 492.5, 8, 61.56, 2.75, 0.00001323, 0.00000207, GVWY, 1164.5, 12, 97.04, 8.17, 0.00000506, 0.00000032
trial0003463, AA, 953.75, 8, 119.22, 3.12, 0.00001310, 0.00000185, GVWY, 1245.25, 12, 103.77, 7.75, 0.00000537, 0.00000030
trial0003464, AA, 577.25, 8, 72.16, 2.88, 0.00001357, 0.00000232, GVWY, 1171.75, 12, 97.65, 8.75, 0.00000543, 0.00000032
trial0003465, AA, 736.25, 8, 92.03, 3.88, 0.00001349, 0.00000202, GVWY, 1205.75, 12, 100.48, 9.08, 0.00000530, 0.00000031
trial0003466, AA, 921.25, 8, 115.16, 3.88, 0.00001461, 0.00000238, GVWY, 1290.75, 12, 107.56, 8.58, 0.00000537, 0.00000033
trial0003467, AA, 626.5, 8, 78.31, 2.25, 0.00001368, 0.00000215, GVWY, 1304.5, 12, 108.71, 9.00, 0.00000531, 0.00000032
trial0003468, AA, 662.5, 8, 82.81, 2.88, 0.00001347, 0.00000206, GVWY, 875.5, 12, 72.96, 6.58, 0.00000520, 0.00000032
trial0003469, AA, 688.25, 8, 86.03, 3.38, 0.00001127, 0.00000179, GVWY, 1275.75, 12, 106.31, 9.08, 0.00000438, 0.00000027
trial0003470, AA, 583.0, 8, 72.88, 2.50, 0.00001195, 0.00000199, GVWY, 1089.0, 12, 90.75, 9.50, 0.00000457, 0.00000028
trial0003471, AA, 746.5, 8, 93.31, 3.38, 0.00001405, 0.00000245, GVWY, 1392.5, 12, 116.04, 9.08, 0.00000509, 0.00000033
trial0003472, AA, 658.0, 8, 82.25, 3.88, 0.00001319, 0.00000231, GVWY, 1384.0, 12, 115.33, 8.58, 0.00000531, 0.00000032
trial0003473, AA, 767.0, 8, 95.88, 3.25, 0.00001349, 0.00000200, GVWY, 1121.0, 12, 93.42, 7.67, 0.00000514, 0.00000031
trial0003474, AA, 540.5, 8, 67.56, 2.75, 0.00001351, 0.00000189, GVWY, 1273.5, 12, 106.12, 8.17, 0.00000535, 0.00000031
trial0003475, AA, 1106.5, 8, 138.31, 4.25, 0.00001381, 0.00000241, GVWY, 1470.5, 12, 122.54, 8.33, 0.00000594, 0.00000034
trial0003476, AA, 755.0, 8, 94.38, 3.75, 0.00001369, 0.00000213, GVWY, 1231.0, 12, 102.58, 8.00, 0.00000541, 0.00000035
trial0003477, AA, 695.25, 8, 86.91, 2.88, 0.00001413, 0.00000225, GVWY, 1242.75, 12, 103.56, 8.58, 0.00000545, 0.00000033
trial0003478, AA, 727.5, 8, 90.94, 3.00, 0.00001436, 0.00000235, GVWY, 1193.5, 12, 99.46, 8.17, 0.00000528, 0.00000035
trial0003479, AA, 479.5, 8, 59.94, 2.38, 0.00001414, 0.00000205, GVWY, 1187.5, 12, 98.96, 9.58, 0.00000524, 0.00000031
trial0003480, AA, 654.75, 8, 81.84, 2.88, 0.00001368, 0.00000219, GVWY, 1278.25, 12, 106.52, 9.33, 0.00000519, 0.00000031
trial0003481, AA, 723.0, 8, 90.38, 3.00, 0.00001282, 0.00000198, GVWY, 1158.0, 12, 96.50, 8.00, 0.00000520, 0.00000031
trial0003482, AA, 727.5, 8, 90.94, 3.62, 0.00001424, 0.00000218, GVWY, 1158.5, 12, 96.54, 8.92, 0.00000534, 0.00000031
trial0003483, AA, 853.5, 8, 106.69, 3.12, 0.00001431, 0.00000238, GVWY, 1230.5, 12, 102.54, 8.25, 0.00000554, 0.00000033
trial0003484, AA, 904.0, 8, 113.00, 3.75, 0.00001349, 0.00000213, GVWY, 1163.0, 12, 96.92, 8.83, 0.00000511, 0.00000031
trial0003485, AA, 773.0, 8, 96.62, 3.88, 0.00001346, 0.00000208, GVWY, 1357.0, 12, 113.08, 8.58, 0.00000531, 0.00000032
trial0003486, AA, 550.0, 8, 68.75, 2.25, 0.00001351, 0.00000200, GVWY, 1139.0, 12, 94.92, 8.33, 0.00000515, 0.00000032
trial0003487, AA, 858.25, 8, 107.28, 4.38, 0.00001360, 0.00000227, GVWY, 1360.75, 12, 113.40, 9.75, 0.00000520, 0.00000032
trial0003488, AA, 541.5, 8, 67.69, 3.25, 0.00001431, 0.00000208, GVWY, 1028.5, 12, 85.71, 8.33, 0.00000529, 0.00000032
trial0003489, AA, 835.25, 8, 104.41, 4.25, 0.00001370, 0.00000220, GVWY, 1480.75, 12, 123.40, 9.67, 0.00000523, 0.00000030
trial0003490, AA, 693.0, 8, 86.62, 2.75, 0.00001396, 0.00000224, GVWY, 1181.0, 12, 98.42, 7.67, 0.00000544, 0.00000033
trial0003491, AA, 847.25, 8, 105.91, 3.88, 0.00001383, 0.00000252, GVWY, 1022.75, 12, 85.23, 7.92, 0.00000539, 0.00000034
trial0003492, AA, 1034.5, 8, 129.31, 4.62, 0.00001377, 0.00000221, GVWY, 994.5, 12, 82.88, 7.75, 0.00000522, 0.00000031
trial0003493, AA, 851.0, 8, 106.38, 3.88, 0.00001343, 0.00000238, GVWY, 1542.0, 12, 128.50, 9.75, 0.00000531, 0.00000032
trial0003494, AA, 983.5, 8, 122.94, 3.75, 0.00001236, 0.00000199, GVWY, 1316.5, 12, 109.71, 8.83, 0.00000508, 0.00000030
trial0003495, AA, 611.5, 8, 76.44, 3.00, 0.00001431, 0.00000228, GVWY, 1542.5, 12, 128.54, 8.83, 0.00000538, 0.00000034
trial0003496, AA, 641.5, 8, 80.19, 2.75, 0.00001331, 0.00000201, GVWY, 1240.5, 12, 103.38, 8.33, 0.00000522, 0.00000033
trial0003497, AA, 560.0, 8, 70.00, 2.50, 0.00001295, 0.00000193, GVWY, 1206.0, 12, 100.50, 8.83, 0.00000522, 0.00000031
trial0003498, AA, 546.5, 8, 68.31, 2.38, 0.00001195, 0.00000204, GVWY, 1296.5, 12, 108.04, 8.58, 0.00000448, 0.00000028
trial0003499, AA, 802.5, 8, 100.31, 3.25, 0.00001050, 0.00000187, GVWY, 1174.5, 12, 97.88, 8.50, 0.00000440, 0.00000028
trial0003500, AA, 692.5, 8, 86.56, 3.00, 0.00001350, 0.00000222, GVWY, 1162.5, 12, 96.88, 8.33, 0.00000545, 0.00000032
trial0003501, AA, 635.0, 8, 79.38, 3.25, 0.00001369, 0.00000253, GVWY, 1377.0, 12, 114.75, 9.67, 0.00000556, 0.00000033
trial0003502, AA, 812.0, 8, 101.50, 4.12, 0.00001373, 0.00000200, GVWY, 1156.0, 12, 96.33, 7.42, 0.00000532, 0.00000032
trial0003503, AA, 829.5, 8, 103.69, 3.38, 0.00001406, 0.00000272, GVWY, 1308.5, 12, 109.04, 9.42, 0.00000569, 0.00000034
trial0003504, AA, 818.75, 8, 102.34, 3.50, 0.00001381, 0.00000252, GVWY, 1387.25, 12, 115.60, 9.50, 0.00000535, 0.00000033
trial0003505, AA, 807.0, 8, 100.88, 3.62, 0.00001372, 0.00000181, GVWY, 811.0, 12, 67.58, 6.92, 0.00000502, 0.00000030
trial0003506, AA, 1021.5, 8, 127.69, 4.50, 0.00001337, 0.00000209, GVWY, 1166.5, 12, 97.21, 9.50, 0.00000534, 0.00000032
trial0003507, AA, 613.0, 8, 76.62, 2.62, 0.00001351, 0.00000209, GVWY, 1054.0, 12, 87.83, 7.92, 0.00000542, 0.00000031
trial0003508, AA, 721.0, 8, 90.12, 3.38, 0.00001339, 0.00000209, GVWY, 1333.0, 12, 111.08, 8.58, 0.00000509, 0.00000031
trial0003509, AA, 756.0, 8, 94.50, 3.25, 0.00001355, 0.00000226, GVWY, 1257.0, 12, 104.75, 9.33, 0.00000531, 0.00000034
trial0003510, AA, 838.0, 8, 104.75, 3.62, 0.00001314, 0.00000203, GVWY, 1402.0, 12, 116.83, 8.92, 0.00000529, 0.00000031
trial0003511, AA, 731.0, 8, 91.38, 3.62, 0.00001372, 0.00000263, GVWY, 1285.0, 12, 107.08, 9.25, 0.00000527, 0.00000036
trial0003512, AA, 879.5, 8, 109.94, 3.62, 0.00001352, 0.00000232, GVWY, 1258.5, 12, 104.88, 9.58, 0.00000531, 0.00000032
trial0003513, AA, 939.0, 8, 117.38, 3.62, 0.00001420, 0.00000217, GVWY, 1475.0, 12, 122.92, 9.58, 0.00000553, 0.00000033
trial0003514, AA, 564.0, 8, 70.50, 2.62, 0.00001322, 0.00000207, GVWY, 1128.0, 12, 94.00, 8.58, 0.00000526, 0.00000033
trial0003515, AA, 692.5, 8, 86.56, 3.00, 0.00001279, 0.00000228, GVWY, 1364.5, 12, 113.71, 9.17, 0.00000497, 0.00000030
trial0003516, AA, 599.75, 8, 74.97, 3.00, 0.00001394, 0.00000258, GVWY, 1312.25, 12, 109.35, 8.17, 0.00000568, 0.00000034
trial0003517, AA, 602.0, 8, 75.25, 3.00, 0.00001349, 0.00000196, GVWY, 1177.0, 12, 98.08, 8.67, 0.00000516, 0.00000031
trial0003518, AA, 965.0, 8, 120.62, 4.38, 0.00001329, 0.00000217, GVWY, 1420.0, 12, 118.33, 9.58, 0.00000546, 0.00000032
trial0003519, AA, 893.5, 8, 111.69, 3.75, 0.00001401, 0.00000237, GVWY, 1139.5, 12, 94.96, 9.50, 0.00000536, 0.00000033
trial0003520, AA, 716.5, 8, 89.56, 2.75, 0.00001364, 0.00000212, GVWY, 1411.5, 12, 117.62, 9.67, 0.00000525, 0.00000033
trial0003521, AA, 836.0, 8, 104.50, 3.50, 0.00001390, 0.00000239, GVWY, 1214.0, 12, 101.17, 8.17, 0.00000538, 0.00000032
trial0003522, AA, 612.5, 8, 76.56, 3.38, 0.00001433, 0.00000246, GVWY, 1316.5, 12, 109.71, 9.25, 0.00000568, 0.00000034
trial0003523, AA, 687.5, 8, 85.94, 3.50, 0.00001441, 0.00000209, GVWY, 953.5, 12, 79.46, 7.67, 0.00000533, 0.00000033
trial0003524, AA, 715.0, 8, 89.38, 3.38, 0.00001339, 0.00000204, GVWY, 1347.0, 12, 112.25, 8.58, 0.00000528, 0.00000034
trial0003525, AA, 639.5, 8, 79.94, 3.12, 0.00001349, 0.00000214, GVWY, 1252.5, 12, 104.38, 7.75, 0.00000532, 0.00000032
trial0003526, AA, 661.5, 8, 82.69, 2.62, 0.00001473, 0.00000218, GVWY, 1149.5, 12, 95.79, 8.42, 0.00000549, 0.00000033
trial0003527, AA, 722.5, 8, 90.31, 3.00, 0.00001214, 0.00000179, GVWY, 1321.5, 12, 110.12, 8.50, 0.00000491, 0.00000029
trial0003528, AA, 718.25, 8, 89.78, 3.62, 0.00001027, 0.00000174, GVWY, 1127.75, 12, 93.98, 8.42, 0.00000433, 0.00000026
trial0003529, AA, 598.75, 8, 74.84, 3.00, 0.00001231, 0.00000199, GVWY, 981.25, 12, 81.77, 7.50, 0.00000491, 0.00000030
trial0003530, AA, 729.5, 8, 91.19, 3.50, 0.00001428, 0.00000253, GVWY, 1105.5, 12, 92.12, 7.50, 0.00000562, 0.00000037
