trial0001531, AA, 186.0, 4, 46.50, 2.00, 0.00001360, 0.00000214, GVWY, 2311.0, 16, 144.44, 9.62, 0.00000496, 0.00000029
trial0001532, AA, 452.5, 4, 113.12, 2.50, 0.00001450, 0.00000232, GVWY, 2270.5, 16, 141.91, 9.62, 0.00000502, 0.00000031
trial0001533, AA, 652.5, 4, 163.12, 3.50, 0.00001399, 0.00000218, GVWY, 1759.5, 16, 109.97, 9.25, 0.00000492, 0.00000030
trial0001534, AA, 849.5, 4, 212.38, 5.25, 0.00001318, 0.00000213, GVWY, 1584.5, 16, 99.03, 8.81, 0.00000479, 0.00000029
trial0001535, AA, 451.0, 4, 112.75, 3.25, 0.00001320, 0.00000215, GVWY, 2373.0, 16, 148.31, 9.19, 0.00000482, 0.00000028
trial0001536, AA, 463.5, 4, 115.88, 3.25, 0.00001491, 0.00000229, GVWY, 1948.5, 16, 121.78, 8.69, 0.00000493, 0.00000031
trial0001537, AA, 560.0, 4, 140.00, 3.50, 0.00001461, 0.00000287, GVWY, 2503.0, 16, 156.44, 10.25, 0.00000530, 0.00000031
trial0001538, AA, 280.0, 4, 70.00, 2.25, 0.00001467, 0.00000234, GVWY, 2088.0, 16, 130.50, 7.81, 0.00000503, 0.00000031
trial0001539, AA, 525.0, 4, 131.25, 3.75, 0.00001476, 0.00000242, GVWY, 2162.0, 16, 135.12, 8.31, 0.00000526, 0.00000032
trial0001540, AA, 369.5, 4, 92.38, 2.75, 0.00001406, 0.00000250, GVWY, 2277.5, 16, 142.34, 9.69, 0.00000502, 0.00000032
trial0001541, AA, 357.5, 4, 89.38, 3.25, 0.00001391, 0.00000238, GVWY, 2211.5, 16, 138.22, 9.19, 0.00000478, 0.00000031
trial0001542, AA, 412.0, 4, 103.00, 3.25, 0.00001383, 0.00000237, GVWY, 2111.0, 16, 131.94, 8.94, 0.00000505, 0.00000031
trial0001543, AA, 638.0, 4, 159.50, 4.50, 0.00001285, 0.00000220, GVWY, 1930.0, 16, 120.62, 8.62, 0.00000483, 0.00000031
trial0001544, AA, 468.75, 4, 117.19, 3.00, 0.00001417, 0.00000223, GVWY, 1760.25, 16, 110.02, 8.75, 0.00000508, 0.00000029
trial0001545, AA, 603.5, 4, 150.88, 5.00, 0.00001472, 0.00000217, GVWY, 1575.5, 16, 98.47, 8.38, 0.00000519, 0.00000031
trial0001546, AA, 593.0, 4, 148.25, 4.25, 0.00001309, 0.00000199, GVWY, 2046.0, 16, 127.88, 8.31, 0.00000448, 0.00000026
trial0001547, AA, 453.5, 4, 113.38, 3.50, 0.00001356, 0.00000229, GVWY, 1549.5, 16, 96.84, 8.50, 0.00000509, 0.00000031
trial0001548, AA, 293.5, 4, 73.38, 2.00, 0.00001439, 0.00000233, GVWY, 1962.5, 16, 122.66, 8.38, 0.00000500, 0.00000031
trial0001549, AA, 385.0, 4, 96.25, 3.00, 0.00001416, 0.00000239, GVWY, 2297.0, 16, 143.56, 9.25, 0.00000515, 0.00000033
trial0001550, AA, 523.25, 4, 130.81, 3.25, 0.00001356, 0.00000226, GVWY, 2071.75, 16, 129.48, 9.19, 0.00000493, 0.00000029
trial0001551, AA, 331.0, 4, 82.75, 2.00, 0.00001379, 0.00000219, GVWY, 1783.0, 16, 111.44, 8.62, 0.00000512, 0.00000032
trial0001552, AA, 455.0, 4, 113.75, 3.50, 0.00001458, 0.00000219, GVWY, 2370.0, 16, 148.12, 9.12, 0.00000495, 0.00000029
trial0001553, AA, 537.0, 4, 134.25, 4.25, 0.00001347, 0.00000221, GVWY, 1824.0, 16, 114.00, 8.56, 0.00000492, 0.00000029
trial0001554, AA, 332.5, 4, 83.12, 3.25, 0.00001247, 0.00000217, GVWY, 2369.5, 16, 148.09, 10.06, 0.00000479, 0.00000028
trial0001555, AA, 465.0, 4, 116.25, 3.50, 0.00001174, 0.00000173, GVWY, 2031.0, 16, 126.94, 8.50, 0.00000437, 0.00000025
trial0001556, AA, 507.5, 4, 126.88, 4.25, 0.00001185, 0.00000189, GVWY, 2324.5, 16, 145.28, 9.06, 0.00000417, 0.00000025
trial0001557, AA, 186.5, 4, 46.62, 2.00, 0.00001428, 0.00000229, GVWY, 2177.5, 16, 136.09, 9.12, 0.00000511, 0.00000031
trial0001558, AA, 425.75, 4, 106.44, 2.75, 0.00001562, 0.00000264, GVWY, 1989.25, 16, 124.33, 8.31, 0.00000556, 0.00000032
trial0001559, AA, 458.0, 4, 114.50, 3.25, 0.00001397, 0.00000242, GVWY, 1947.0, 16, 121.69, 8.44, 0.00000523, 0.00000031
trial0001560, AA, 635.5, 4, 158.88, 5.00, 0.00001391, 0.00000236, GVWY, 1981.5, 16, 123.84, 8.62, 0.00000513, 0.00000031
trial0001561, AA, 504.25, 4, 126.06, 4.00, 0.00001337, 0.00000227, GVWY, 2354.75, 16, 147.17, 9.62, 0.00000515, 0.00000030
trial0001562, AA, 478.5, 4, 119.62, 4.00, 0.00001727, 0.00000279, GVWY, 1985.5, 16, 124.09, 9.12, 0.00000549, 0.00000033
trial0001563, AA, 654.5, 4, 163.62, 4.75, 0.00001395, 0.00000227, GVWY, 2117.5, 16, 132.34, 9.44, 0.00000518, 0.00000030
trial0001564, AA, 482.0, 4, 120.50, 3.75, 0.00001495, 0.00000232, GVWY, 2201.0, 16, 137.56, 8.56, 0.00000547, 0.00000032
trial0001565, AA, 499.0, 4, 124.75, 4.00, 0.00001434, 0.00000238, GVWY, 1948.0, 16, 121.75, 8.12, 0.00000517, 0.00000033
trial0001566, AA, 498.5, 4, 124.62, 3.00, 0.00001503, 0.00000229, GVWY, 1890.5, 16, 118.16, 9.12, 0.00000522, 0.00000032
trial0001567, AA, 378.0, 4, 94.50, 2.50, 0.00001464, 0.00000269, GVWY, 2258.0, 16, 141.12, 9.25, 0.00000501, 0.00000030
trial0001568, AA, 535.75, 4, 133.94, 3.75, 0.00001516, 0.00000231, GVWY, 1841.25, 16, 115.08, 8.81, 0.00000521, 0.00000032
trial0001569, AA, 796.5, 4, 199.12, 5.50, 0.00001444, 0.00000234, GVWY, 1868.5, 16, 116.78, 8.50, 0.00000532, 0.00000031
trial0001570, AA, 777.0, 4, 194.25, 5.50, 0.00001517, 0.00000242, GVWY, 1723.0, 16, 107.69, 9.25, 0.00000519, 0.00000032
trial0001571, AA, 571.5, 4, 142.88, 3.50, 0.00001432, 0.00000234, GVWY, 2163.5, 16, 135.22, 8.38, 0.00000524, 0.00000032
trial0001572, AA, 707.0, 4, 176.75, 5.00, 0.00001429, 0.00000221, GVWY, 1936.0, 16, 121.00, 8.88, 0.00000512, 0.00000031
trial0001573, AA, 817.25, 4, 204.31, 6.00, 0.00001440, 0.00000208, GVWY, 1826.75, 16, 114.17, 8.25, 0.00000505, 0.00000031
trial0001574, AA, 278.25, 4, 69.56, 2.25, 0.00001287, 0.00000237, GVWY, 1986.75, 16, 124.17, 8.69, 0.00000491, 0.00000029
trial0001575, AA, 535.0, 4, 133.75, 3.50, 0.00001369, 0.00000242, GVWY, 1730.0, 16, 108.12, 8.38, 0.00000522, 0.00000031
trial0001576, AA, 396.0, 4, 99.00, 2.25, 0.00001398, 0.00000232, GVWY, 2079.0, 16, 129.94, 8.81, 0.00000527, 0.00000031
trial0001577, AA, 788.5, 4, 197.12, 4.75, 0.00001508, 0.00000247, GVWY, 2112.5, 16, 132.03, 9.19, 0.00000517, 0.00000031
trial0001578, AA, 455.0, 4, 113.75, 3.50, 0.00001494, 0.00000239, GVWY, 2100.0, 16, 131.25, 9.00, 0.00000523, 0.00000031
trial0001579, AA, 479.5, 4, 119.88, 3.50, 0.00001401, 0.00000222, GVWY, 2101.5, 16, 131.34, 7.50, 0.00000529, 0.00000031
trial0001580, AA, 491.0, 4, 122.75, 3.00, 0.00001567, 0.00000230, GVWY, 2614.0, 16, 163.38, 10.12, 0.00000520, 0.00000031
trial0001581, AA, 715.5, 4, 178.88, 5.75, 0.00001389, 0.00000202, GVWY, 2047.5, 16, 127.97, 8.69, 0.00000486, 0.00000028
trial0001582, AA, 645.5, 4, 161.38, 3.75, 0.00001311, 0.00000210, GVWY, 1837.5, 16, 114.84, 8.19, 0.00000492, 0.00000030
trial0001583, AA, 494.0, 4, 123.50, 3.75, 0.00001514, 0.00000232, GVWY, 2053.0, 16, 128.31, 8.81, 0.00000509, 0.00000031
trial0001584, AA, 397.5, 4, 99.38, 2.75, 0.00001384, 0.00000191, GVWY, 2224.5, 16, 139.03, 8.94, 0.00000476, 0.00000029
trial0001585, AA, 626.0, 4, 156.50, 4.75, 0.00001246, 0.00000188, GVWY, 1854.0, 16, 115.88, 8.56, 0.00000438, 0.00000027
trial0001586, AA, 504.0, 4, 126.00, 3.25, 0.00001329, 0.00000234, GVWY, 2326.0, 16, 145.38, 10.31, 0.00000472, 0.00000029
trial0001587, AA, 509.5, 4, 127.38, 4.00, 0.00001394, 0.00000245, GVWY, 1958.5, 16, 122.41, 9.00, 0.00000501, 0.00000031
trial0001588, AA, 402.0, 4, 100.50, 2.50, 0.00001499, 0.00000266, GVWY, 2183.0, 16, 136.44, 8.50, 0.00000546, 0.00000035
trial0001589, AA, 316.0, 4, 79.00, 2.75, 0.00001434, 0.00000228, GVWY, 1889.0, 16, 118.06, 8.94, 0.00000489, 0.00000029
trial0001590, AA, 600.0, 4, 150.00, 4.75, 0.00001379, 0.00000232, GVWY, 2031.0, 16, 126.94, 8.69, 0.00000481, 0.00000029
trial0001591, AA, 373.5, 4, 93.38, 3.50, 0.00001540, 0.00000220, GVWY, 2289.5, 16, 143.09, 8.38, 0.00000505, 0.00000031
trial0001592, AA, 414.25, 4, 103.56, 3.50, 0.00001500, 0.00000267, GVWY, 1905.75, 16, 119.11, 8.75, 0.00000522, 0.00000034
trial0001593, AA, 428.5, 4, 107.12, 3.25, 0.00001534, 0.00000271, GVWY, 2284.5, 16, 142.78, 9.06, 0.00000528, 0.00000032
trial0001594, AA, 382.25, 4, 95.56, 3.00, 0.00001487, 0.00000243, GVWY, 2016.75, 16, 126.05, 9.00, 0.00000515, 0.00000032
trial0001595, AA, 432.5, 4, 108.12, 3.00, 0.00001304, 0.00000235, GVWY, 2334.5, 16, 145.91, 9.25, 0.00000508, 0.00000030
trial0001596, AA, 500.75, 4, 125.19, 4.00, 0.00001380, 0.00000209, GVWY, 2039.25, 16, 127.45, 8.88, 0.00000502, 0.00000030
trial0001597, AA, 298.5, 4, 74.62, 2.00, 0.00001449, 0.00000229, GVWY, 2193.5, 16, 137.09, 8.50, 0.00000492, 0.00000031
trial0001598, AA, 345.25, 4, 86.31, 2.25, 0.00001489, 0.00000269, GVWY, 2706.75, 16, 169.17, 10.31, 0.00000527, 0.00000034
trial0001599, AA, 370.5, 4, 92.62, 2.50, 0.00001488, 0.00000227, GVWY, 2028.5, 16, 126.78, 9.25, 0.00000508, 0.00000030
trial0001600, AA, 410.75, 4, 102.69, 3.75, 0.00001496, 0.00000239, GVWY, 1859.25, 16, 116.20, 9.19, 0.00000487, 0.00000029
trial0001601, AA, 671.5, 4, 167.88, 4.25, 0.00001309, 0.00000204, GVWY, 2075.5, 16, 129.72, 7.94, 0.00000494, 0.00000030
trial0001602, AA, 412.0, 4, 103.00, 2.50, 0.00001465, 0.00000246, GVWY, 2532.0, 16, 158.25, 8.88, 0.00000536, 0.00000032
trial0001603, AA, 685.0, 4, 171.25, 3.25, 0.00001403, 0.00000208, GVWY, 2256.0, 16, 141.00, 7.81, 0.00000518, 0.00000032
trial0001604, AA, 602.0, 4, 150.50, 3.25, 0.00001336, 0.00000199, GVWY, 2546.0, 16, 159.12, 8.69, 0.00000510, 0.00000031
trial0001605, AA, 454.5, 4, 113.62, 2.50, 0.00001480, 0.00000252, GVWY, 2610.5, 16, 163.16, 9.38, 0.00000542, 0.00000033
trial0001606, AA, 712.75, 4, 178.19, 4.50, 0.00001440, 0.00000246, GVWY, 2578.25, 16, 161.14, 9.12, 0.00000527, 0.00000031
trial0001607, AA, 710.0, 4, 177.50, 4.25, 0.00001465, 0.00000241, GVWY, 2731.0, 16, 170.69, 8.44, 0.00000529, 0.00000033
trial0001608, AA, 509.0, 4, 127.25, 3.25, 0.00001365, 0.00000228, GVWY, 2357.0, 16, 147.31, 8.44, 0.00000507, 0.00000029
trial0001609, AA, 631.75, 4, 157.94, 3.00, 0.00001538, 0.00000207, GVWY, 2690.25, 16, 168.14, 8.25, 0.00000519, 0.00000032
trial0001610, AA, 514.5, 4, 128.62, 2.75, 0.00001619, 0.00000239, GVWY, 2581.5, 16, 161.34, 8.06, 0.00000492, 0.00000029
trial0001611, AA, 510.0, 4, 127.50, 2.50, 0.00001254, 0.00000198, GVWY, 3058.0, 16, 191.12, 8.62, 0.00000507, 0.00000029
trial0001612, AA, 812.25, 4, 203.06, 4.00, 0.00001492, 0.00000230, GVWY, 2477.75, 16, 154.86, 8.12, 0.00000517, 0.00000031
trial0001613, AA, 302.5, 4, 75.62, 1.75, 0.00001475, 0.00000245, GVWY, 2439.5, 16, 152.47, 8.69, 0.00000521, 0.00000032
trial0001614, AA, 481.5, 4, 120.38, 3.25, 0.00001156, 0.00000191, GVWY, 2966.5, 16, 185.41, 9.19, 0.00000415, 0.00000025
trial0001615, AA, 841.5, 4, 210.38, 3.75, 0.00001230, 0.00000189, GVWY, 2408.5, 16, 150.53, 9.25, 0.00000441, 0.00000026
trial0001616, AA, 600.0, 4, 150.00, 3.50, 0.00001397, 0.00000278, GVWY, 2706.0, 16, 169.12, 8.75, 0.00000539, 0.00000033
trial0001617, AA, 559.0, 4, 139.75, 3.00, 0.00001562, 0.00000243, GVWY, 2653.0, 16, 165.81, 8.50, 0.00000540, 0.00000034
trial0001618, AA, 164.5, 4, 41.12, 1.50, 0.00001523, 0.00000226, GVWY, 2781.5, 16, 173.84, 9.50, 0.00000502, 0.00000031
trial0001619, AA, 399.0, 4, 99.75, 2.50, 0.00001383, 0.00000228, GVWY, 2483.0, 16, 155.19, 8.88, 0.00000526, 0.00000032
trial0001620, AA, 1027.5, 4, 256.88, 4.75, 0.00001513, 0.00000246, GVWY, 2792.5, 16, 174.53, 8.69, 0.00000526, 0.00000032
trial0001621, AA, 642.5, 4, 160.62, 3.75, 0.00001461, 0.00000265, GVWY, 2602.5, 16, 162.66, 8.06, 0.00000503, 0.00000031
trial0001622, AA, 541.5, 4, 135.38, 2.75, 0.00001478, 0.00000235, GVWY, 2380.5, 16, 148.78, 8.56, 0.00000522, 0.00000031
trial0001623, AA, 686.25, 4, 171.56, 4.00, 0.00001434, 0.00000259, GVWY, 3152.75, 16, 197.05, 10.00, 0.00000521, 0.00000032
trial0001624, AA, 812.0, 4, 203.00, 4.50, 0.00001468, 0.00000273, GVWY, 2556.0, 16, 159.75, 8.88, 0.00000524, 0.00000032
trial0001625, AA, 415.5, 4, 103.88, 2.50, 0.00001412, 0.00000255, GVWY, 2642.5, 16, 165.16, 9.12, 0.00000521, 0.00000034
trial0001626, AA, 447.0, 4, 111.75, 2.25, 0.00001426, 0.00000250, GVWY, 3021.0, 16, 188.81, 9.19, 0.00000535, 0.00000033
trial0001627, AA, 308.0, 4, 77.00, 1.75, 0.00001499, 0.00000231, GVWY, 2553.0, 16, 159.56, 9.06, 0.00000518, 0.00000031
trial0001628, AA, 456.5, 4, 114.12, 2.75, 0.00001530, 0.00000251, GVWY, 3178.5, 16, 198.66, 9.69, 0.00000537, 0.00000033
trial0001629, AA, 759.5, 4, 189.88, 3.75, 0.00001403, 0.00000211, GVWY, 2468.5, 16, 154.28, 9.06, 0.00000520, 0.00000029
trial0001630, AA, 301.5, 4, 75.38, 2.25, 0.00001408, 0.00000214, GVWY, 2775.5, 16, 173.47, 8.81, 0.00000526, 0.00000032
trial0001631, AA, 661.75, 4, 165.44, 3.50, 0.00001321, 0.00000234, GVWY, 2527.25, 16, 157.95, 8.50, 0.00000482, 0.00000029
trial0001632, AA, 584.5, 4, 146.12, 4.00, 0.00001412, 0.00000219, GVWY, 2486.5, 16, 155.41, 8.12, 0.00000512, 0.00000030
trial0001633, AA, 458.25, 4, 114.56, 3.75, 0.00001485, 0.00000277, GVWY, 3071.75, 16, 191.98, 9.44, 0.00000517, 0.00000032
trial0001634, AA, 670.0, 4, 167.50, 3.25, 0.00001388, 0.00000246, GVWY, 2701.0, 16, 168.81, 8.69, 0.00000507, 0.00000031
trial0001635, AA, 585.0, 4, 146.25, 3.50, 0.00001404, 0.00000198, GVWY, 2884.0, 16, 180.25, 10.19, 0.00000491, 0.00000029
trial0001636, AA, 922.5, 4, 230.62, 5.00, 0.00001336, 0.00000207, GVWY, 2465.5, 16, 154.09, 8.12, 0.00000512, 0.00000030
trial0001637, AA, 670.5, 4, 167.62, 4.00, 0.00001284, 0.00000195, GVWY, 2820.5, 16, 176.28, 9.50, 0.00000485, 0.00000028
trial0001638, AA, 662.0, 4, 165.50, 3.75, 0.00001491, 0.00000246, GVWY, 3051.0, 16, 190.69, 8.81, 0.00000523, 0.00000032
trial0001639, AA, 589.5, 4, 147.38, 3.50, 0.00001545, 0.00000254, GVWY, 2406.5, 16, 150.41, 8.12, 0.00000540, 0.00000032
trial0001640, AA, 309.5, 4, 77.38, 2.50, 0.00001309, 0.00000211, GVWY, 2837.5, 16, 177.34, 8.75, 0.00000464, 0.00000028
trial0001641, AA, 293.0, 4, 73.25, 1.75, 0.00001440, 0.00000202, GVWY, 2713.0, 16, 169.56, 8.19, 0.00000515, 0.00000030
trial0001642, AA, 448.5, 4, 112.12, 2.75, 0.00001522, 0.00000226, GVWY, 2559.5, 16, 159.97, 8.56, 0.00000511, 0.00000030
trial0001643, AA, 573.75, 4, 143.44, 3.00, 0.00001280, 0.00000212, GVWY, 2902.25, 16, 181.39, 9.12, 0.00000453, 0.00000027
trial0001644, AA, 819.5, 4, 204.88, 4.25, 0.00001236, 0.00000194, GVWY, 2789.5, 16, 174.34, 9.19, 0.00000424, 0.00000026
trial0001645, AA, 684.0, 4, 171.00, 3.75, 0.00001227, 0.00000205, GVWY, 3069.0, 16, 191.81, 9.19, 0.00000454, 0.00000027
trial0001646, AA, 567.75, 4, 141.94, 3.00, 0.00001398, 0.00000221, GVWY, 3024.25, 16, 189.02, 9.62, 0.00000478, 0.00000029
trial0001647, AA, 303.0, 4, 75.75, 2.00, 0.00001368, 0.00000199, GVWY, 2520.0, 16, 157.50, 8.12, 0.00000483, 0.00000030
trial0001648, AA, 353.5, 4, 88.38, 1.50, 0.00001347, 0.00000213, GVWY, 3131.5, 16, 195.72, 9.25, 0.00000483, 0.00000028
trial0001649, AA, 576.5, 4, 144.12, 3.25, 0.00001421, 0.00000228, GVWY, 2699.5, 16, 168.72, 9.31, 0.00000518, 0.00000030
trial0001650, AA, 632.5, 4, 158.12, 3.25, 0.00001410, 0.00000208, GVWY, 2384.5, 16, 149.03, 7.94, 0.00000540, 0.00000031
trial0001651, AA, 841.0, 4, 210.25, 4.50, 0.00001516, 0.00000244, GVWY, 2675.0, 16, 167.19, 9.38, 0.00000538, 0.00000031
trial0001652, AA, 704.5, 4, 176.12, 4.00, 0.00001402, 0.00000256, GVWY, 2805.5, 16, 175.34, 9.50, 0.00000508, 0.00000031
trial0001653, AA, 612.0, 4, 153.00, 3.50, 0.00001516, 0.00000208, GVWY, 2547.0, 16, 159.19, 8.12, 0.00000510, 0.00000030
trial0001654, AA, 745.75, 4, 186.44, 3.50, 0.00001477, 0.00000233, GVWY, 2495.25, 16, 155.95, 7.88, 0.00000528, 0.00000032
trial0001655, AA, 762.0, 4, 190.50, 4.00, 0.00001566, 0.00000234, GVWY, 2887.0, 16, 180.44, 9.75, 0.00000514, 0.00000031
trial0001656, AA, 728.75, 4, 182.19, 3.75, 0.00001421, 0.00000250, GVWY, 2915.25, 16, 182.20, 9.56, 0.00000509, 0.00000032
trial0001657, AA, 372.0, 4, 93.00, 2.25, 0.00001429, 0.00000238, GVWY, 3001.0, 16, 187.56, 9.06, 0.00000513, 0.00000029
trial0001658, AA, 613.5, 4, 153.38, 4.00, 0.00001409, 0.00000187, GVWY, 2234.5, 16, 139.66, 8.25, 0.00000519, 0.00000031
trial0001659, AA, 635.25, 4, 158.81, 3.25, 0.00001402, 0.00000250, GVWY, 2700.75, 16, 168.80, 9.31, 0.00000489, 0.00000029
trial0001660, AA, 701.25, 4, 175.31, 3.75, 0.00001449, 0.00000245, GVWY, 2803.75, 16, 175.23, 8.94, 0.00000516, 0.00000033
trial0001661, AA, 617.5, 4, 154.38, 2.75, 0.00001404, 0.00000227, GVWY, 2691.5, 16, 168.22, 8.69, 0.00000475, 0.00000029
trial0001662, AA, 704.0, 4, 176.00, 3.50, 0.00001351, 0.00000260, GVWY, 2897.0, 16, 181.06, 8.38, 0.00000520, 0.00000034
trial0001663, AA, 751.75, 4, 187.94, 3.50, 0.00001357, 0.00000222, GVWY, 2477.25, 16, 154.83, 8.62, 0.00000501, 0.00000031
trial0001664, AA, 634.5, 4, 158.62, 4.25, 0.00001488, 0.00000266, GVWY, 2040.5, 16, 127.53, 7.56, 0.00000533, 0.00000033
trial0001665, AA, 511.5, 4, 127.88, 2.75, 0.00001412, 0.00000246, GVWY, 3317.5, 16, 207.34, 9.44, 0.00000510, 0.00000030
trial0001666, AA, 825.0, 4, 206.25, 4.75, 0.00001355, 0.00000213, GVWY, 2445.0, 16, 152.81, 7.69, 0.00000518, 0.00000031
trial0001667, AA, 441.25, 4, 110.31, 3.25, 0.00001428, 0.00000261, GVWY, 3152.75, 16, 197.05, 9.44, 0.00000535, 0.00000033
trial0001668, AA, 154.0, 4, 38.50, 1.25, 0.00001434, 0.00000292, GVWY, 2653.0, 16, 165.81, 8.94, 0.00000527, 0.00000035
trial0001669, AA, 795.75, 4, 198.94, 3.00, 0.00001423, 0.00000242, GVWY, 2874.25, 16, 179.64, 9.62, 0.00000546, 0.00000032
trial0001670, AA, 389.0, 4, 97.25, 2.25, 0.00001496, 0.00000266, GVWY, 2049.0, 16, 128.06, 8.31, 0.00000523, 0.00000031
trial0001671, AA, 602.0, 4, 150.50, 3.25, 0.00001360, 0.00000233, GVWY, 3017.0, 16, 188.56, 9.81, 0.00000502, 0.00000032
trial0001672, AA, 762.75, 4, 190.69, 4.75, 0.00001446, 0.00000239, GVWY, 2357.25, 16, 147.33, 8.31, 0.00000494, 0.00000030
trial0001673, AA, 627.75, 4, 156.94, 3.50, 0.00001258, 0.00000217, GVWY, 3065.25, 16, 191.58, 8.75, 0.00000432, 0.00000027
trial0001674, AA, 607.5, 4, 151.88, 3.50, 0.00001276, 0.00000175, GVWY, 2504.5, 16, 156.53, 8.50, 0.00000444, 0.00000027
trial0001675, AA, 617.25, 4, 154.31, 3.75, 0.00001414, 0.00000255, GVWY, 2847.75, 16, 177.98, 8.94, 0.00000514, 0.00000031
trial0001676, AA, 875.0, 4, 218.75, 3.75, 0.00001346, 0.00000215, GVWY, 2821.0, 16, 176.31, 9.31, 0.00000500, 0.00000029
trial0001677, AA, 724.0, 4, 181.00, 3.75, 0.00001440, 0.00000223, GVWY, 2533.0, 16, 158.31, 8.69, 0.00000505, 0.00000031
trial0001678, AA, 830.75, 4, 207.69, 3.50, 0.00001485, 0.00000217, GVWY, 2691.25, 16, 168.20, 9.00, 0.00000512, 0.00000029
trial0001679, AA, 550.0, 4, 137.50, 2.50, 0.00001483, 0.00000246, GVWY, 2551.0, 16, 159.44, 8.12, 0.00000524, 0.00000031
trial0001680, AA, 434.0, 4, 108.50, 2.00, 0.00001543, 0.00000216, GVWY, 3080.0, 16, 192.50, 9.38, 0.00000531, 0.00000031
trial0001681, AA, 729.75, 4, 182.44, 3.75, 0.00001465, 0.00000239, GVWY, 2599.25, 16, 162.45, 8.56, 0.00000525, 0.00000030
trial0001682, AA, 706.5, 4, 176.62, 3.75, 0.00001426, 0.00000229, GVWY, 2636.5, 16, 164.78, 8.44, 0.00000523, 0.00000032
trial0001683, AA, 460.5, 4, 115.12, 2.50, 0.00001501, 0.00000295, GVWY, 2852.5, 16, 178.28, 9.62, 0.00000539, 0.00000032
trial0001684, AA, 611.5, 4, 152.88, 4.00, 0.00001463, 0.00000253, GVWY, 2553.5, 16, 159.59, 8.44, 0.00000557, 0.00000033
trial0001685, AA, 678.5, 4, 169.62, 3.75, 0.00001421, 0.00000246, GVWY, 2363.5, 16, 147.72, 8.94, 0.00000516, 0.00000031
trial0001686, AA, 767.0, 4, 191.75, 4.25, 0.00001437, 0.00000255, GVWY, 2519.0, 16, 157.44, 8.56, 0.00000534, 0.00000031
trial0001687, AA, 500.5, 4, 125.12, 2.75, 0.00001571, 0.00000236, GVWY, 3050.5, 16, 190.66, 9.19, 0.00000536, 0.00000031
trial0001688, AA, 343.5, 4, 85.88, 3.00, 0.00001468, 0.00000268, GVWY, 2210.5, 16, 138.16, 7.50, 0.00000573, 0.00000035
trial0001689, AA, 738.5, 4, 184.62, 4.25, 0.00001542, 0.00000278, GVWY, 2672.5, 16, 167.03, 10.06, 0.00000539, 0.00000034
trial0001690, AA, 344.25, 4, 86.06, 2.25, 0.00001501, 0.00000230, GVWY, 3064.75, 16, 191.55, 8.44, 0.00000508, 0.00000031
trial0001691, AA, 471.5, 4, 117.88, 2.50, 0.00001380, 0.00000232, GVWY, 2549.5, 16, 159.34, 7.75, 0.00000511, 0.00000032
trial0001692, AA, 488.5, 4, 122.12, 2.25, 0.00001298, 0.00000243, GVWY, 3102.5, 16, 193.91, 9.69, 0.00000519, 0.00000031
trial0001693, AA, 548.0, 4, 137.00, 2.75, 0.00001404, 0.00000295, GVWY, 2773.0, 16, 173.31, 8.69, 0.00000539, 0.00000032
trial0001694, AA, 681.5, 4, 170.38, 4.25, 0.00001592, 0.00000225, GVWY, 2141.5, 16, 133.84, 8.19, 0.00000524, 0.00000030
trial0001695, AA, 707.25, 4, 176.81, 4.00, 0.00001397, 0.00000223, GVWY, 2911.75, 16, 181.98, 9.75, 0.00000487, 0.00000029
trial0001696, AA, 389.0, 4, 97.25, 3.00, 0.00001473, 0.00000261, GVWY, 2757.0, 16, 172.31, 9.88, 0.00000539, 0.00000034
trial0001697, AA, 523.25, 4, 130.81, 3.00, 0.00001445, 0.00000241, GVWY, 2886.75, 16, 180.42, 8.88, 0.00000511, 0.00000031
trial0001698, AA, 408.25, 4, 102.06, 2.00, 0.00001603, 0.00000289, GVWY, 3179.75, 16, 198.73, 10.00, 0.00000531, 0.00000032
trial0001699, AA, 541.25, 4, 135.31, 2.50, 0.00001572, 0.00000275, GVWY, 3221.75, 16, 201.36, 9.62, 0.00000520, 0.00000031
trial0001700, AA, 1053.5, 4, 263.38, 4.25, 0.00001380, 0.00000244, GVWY, 2676.5, 16, 167.28, 8.94, 0.00000507, 0.00000030
trial0001701, AA, 679.5, 4, 169.88, 3.00, 0.00001295, 0.00000199, GVWY, 3132.5, 16, 195.78, 9.00, 0.00000511, 0.00000029
trial0001702, AA, 733.5, 4, 183.38, 3.25, 0.00001240, 0.00000188, GVWY, 2575.5, 16, 160.97, 8.94, 0.00000439, 0.00000025
trial0001703, AA, 648.5, 4, 162.12, 3.00, 0.00001280, 0.00000188, GVWY, 2484.5, 16, 155.28, 8.00, 0.00000444, 0.00000028
trial0001704, AA, 768.75, 4, 192.19, 3.75, 0.00001386, 0.00000186, GVWY, 2134.25, 16, 133.39, 6.69, 0.00000500, 0.00000030
trial0001705, AA, 955.5, 4, 238.88, 4.75, 0.00001476, 0.00000290, GVWY, 2500.5, 16, 156.28, 8.31, 0.00000541, 0.00000032
trial0001706, AA, 657.0, 4, 164.25, 3.75, 0.00001464, 0.00000250, GVWY, 3289.0, 16, 205.56, 9.31, 0.00000521, 0.00000029
trial0001707, AA, 533.0, 4, 133.25, 2.50, 0.00001446, 0.00000252, GVWY, 2509.0, 16, 156.81, 9.25, 0.00000527, 0.00000029
