trial0000355, AA, 350.0, 2, 175.00, 5.00, 0.00001318, 0.00000176, GVWY, 1643.0, 18, 91.28, 8.33, 0.00000437, 0.00000025
trial0000356, AA, 265.75, 2, 132.88, 4.50, 0.00001204, 0.00000201, GVWY, 1898.25, 18, 105.46, 9.50, 0.00000439, 0.00000023
trial0000357, AA, 187.0, 2, 93.50, 3.50, 0.00001229, 0.00000178, GVWY, 1772.0, 18, 98.44, 8.72, 0.00000406, 0.00000024
trial0000358, AA, 238.0, 2, 119.00, 5.00, 0.00001372, 0.00000209, GVWY, 1700.0, 18, 94.44, 9.33, 0.00000420, 0.00000025
trial0000359, AA, 165.5, 2, 82.75, 3.50, 0.00001140, 0.00000180, GVWY, 1459.5, 18, 81.08, 8.72, 0.00000410, 0.00000024
trial0000360, AA, 329.0, 2, 164.50, 5.50, 0.00001296, 0.00000198, GVWY, 1748.0, 18, 97.11, 8.50, 0.00000402, 0.00000023
trial0000361, AA, 362.25, 2, 181.12, 5.50, 0.00001296, 0.00000192, GVWY, 1908.75, 18, 106.04, 9.06, 0.00000418, 0.00000022
trial0000362, AA, 149.0, 2, 74.50, 3.50, 0.00001187, 0.00000175, GVWY, 1604.0, 18, 89.11, 9.06, 0.00000421, 0.00000023
trial0000363, AA, 106.75, 2, 53.38, 2.00, 0.00001201, 0.00000182, GVWY, 1548.25, 18, 86.01, 8.56, 0.00000403, 0.00000022
trial0000364, AA, 339.0, 2, 169.50, 6.00, 0.00001230, 0.00000186, GVWY, 1616.0, 18, 89.78, 9.33, 0.00000399, 0.00000023
trial0000365, AA, 143.25, 2, 71.62, 2.50, 0.00001267, 0.00000183, GVWY, 1792.75, 18, 99.60, 8.61, 0.00000406, 0.00000023
trial0000366, AA, 148.0, 2, 74.00, 3.50, 0.00001243, 0.00000176, GVWY, 1924.0, 18, 106.89, 8.83, 0.00000377, 0.00000022
trial0000367, AA, 284.5, 2, 142.25, 4.50, 0.00001220, 0.00000157, GVWY, 1576.5, 18, 87.58, 8.28, 0.00000402, 0.00000023
trial0000368, AA, 212.0, 2, 106.00, 5.00, 0.00001287, 0.00000175, GVWY, 1605.0, 18, 89.17, 9.67, 0.00000408, 0.00000023
trial0000369, AA, 101.5, 2, 50.75, 2.00, 0.00001244, 0.00000168, GVWY, 1591.5, 18, 88.42, 8.67, 0.00000448, 0.00000025
trial0000370, AA, 163.75, 2, 81.88, 3.00, 0.00001494, 0.00000186, GVWY, 1722.25, 18, 95.68, 8.56, 0.00000447, 0.00000026
trial0000371, AA, 129.5, 2, 64.75, 3.50, 0.00001322, 0.00000211, GVWY, 1790.5, 18, 99.47, 8.94, 0.00000431, 0.00000026
trial0000372, AA, 197.0, 2, 98.50, 4.00, 0.00001382, 0.00000176, GVWY, 1864.0, 18, 103.56, 9.44, 0.00000412, 0.00000023
trial0000373, AA, 161.0, 2, 80.50, 3.00, 0.00001191, 0.00000182, GVWY, 1710.0, 18, 95.00, 8.89, 0.00000426, 0.00000023
trial0000374, AA, 272.0, 2, 136.00, 5.00, 0.00001169, 0.00000187, GVWY, 1602.0, 18, 89.00, 8.33, 0.00000398, 0.00000023
trial0000375, AA, 123.0, 2, 61.50, 2.50, 0.00001391, 0.00000174, GVWY, 1675.0, 18, 93.06, 9.17, 0.00000400, 0.00000021
trial0000376, AA, 122.75, 2, 61.38, 2.50, 0.00001294, 0.00000214, GVWY, 1626.25, 18, 90.35, 9.17, 0.00000428, 0.00000024
trial0000377, AA, 56.0, 2, 28.00, 1.00, 0.00001206, 0.00000181, GVWY, 1594.0, 18, 88.56, 9.00, 0.00000376, 0.00000020
trial0000378, AA, 247.0, 2, 123.50, 3.50, 0.00001112, 0.00000164, GVWY, 1724.0, 18, 95.78, 8.94, 0.00000354, 0.00000020
trial0000379, AA, 219.0, 2, 109.50, 4.50, 0.00001192, 0.00000176, GVWY, 1810.0, 18, 100.56, 10.50, 0.00000392, 0.00000021
trial0000380, AA, 120.5, 2, 60.25, 3.50, 0.00001228, 0.00000187, GVWY, 1765.5, 18, 98.08, 8.94, 0.00000390, 0.00000021
trial0000381, AA, 165.25, 2, 82.62, 4.50, 0.00001166, 0.00000195, GVWY, 1916.75, 18, 106.49, 9.72, 0.00000427, 0.00000025
trial0000382, AA, 222.0, 2, 111.00, 3.00, 0.00001360, 0.00000198, GVWY, 1791.0, 18, 99.50, 8.78, 0.00000413, 0.00000022
trial0000383, AA, 215.5, 2, 107.75, 4.50, 0.00001259, 0.00000195, GVWY, 1751.5, 18, 97.31, 9.17, 0.00000414, 0.00000023
trial0000384, AA, 244.5, 2, 122.25, 5.00, 0.00001325, 0.00000163, GVWY, 1966.5, 18, 109.25, 8.89, 0.00000404, 0.00000022
trial0000385, AA, 73.5, 2, 36.75, 1.00, 0.00001533, 0.00000182, GVWY, 1624.5, 18, 90.25, 7.44, 0.00000446, 0.00000023
trial0000386, AA, 227.5, 2, 113.75, 5.00, 0.00001320, 0.00000175, GVWY, 1622.5, 18, 90.14, 8.67, 0.00000412, 0.00000022
trial0000387, AA, 69.0, 2, 34.50, 1.50, 0.00001345, 0.00000209, GVWY, 1811.0, 18, 100.61, 9.39, 0.00000428, 0.00000023
trial0000388, AA, 160.0, 2, 80.00, 3.00, 0.00001265, 0.00000173, GVWY, 1427.0, 18, 79.28, 8.56, 0.00000427, 0.00000023
trial0000389, AA, 303.25, 2, 151.62, 5.00, 0.00001157, 0.00000182, GVWY, 1901.75, 18, 105.65, 9.00, 0.00000404, 0.00000023
trial0000390, AA, 202.75, 2, 101.38, 4.00, 0.00001246, 0.00000201, GVWY, 1577.25, 18, 87.62, 8.44, 0.00000432, 0.00000024
trial0000391, AA, 73.0, 2, 36.50, 2.50, 0.00001191, 0.00000160, GVWY, 1705.0, 18, 94.72, 8.94, 0.00000426, 0.00000024
trial0000392, AA, 236.0, 2, 118.00, 4.50, 0.00001176, 0.00000160, GVWY, 1786.0, 18, 99.22, 8.50, 0.00000438, 0.00000022
trial0000393, AA, 215.5, 2, 107.75, 5.00, 0.00001173, 0.00000165, GVWY, 1348.5, 18, 74.92, 8.11, 0.00000394, 0.00000021
trial0000394, AA, 201.5, 2, 100.75, 4.00, 0.00001186, 0.00000177, GVWY, 1976.5, 18, 109.81, 10.11, 0.00000402, 0.00000023
trial0000395, AA, 313.0, 2, 156.50, 5.00, 0.00001199, 0.00000200, GVWY, 1552.0, 18, 86.22, 8.22, 0.00000428, 0.00000024
trial0000396, AA, 380.0, 2, 190.00, 5.50, 0.00001226, 0.00000175, GVWY, 1728.0, 18, 96.00, 8.94, 0.00000401, 0.00000023
trial0000397, AA, 133.0, 2, 66.50, 2.50, 0.00001263, 0.00000163, GVWY, 1547.0, 18, 85.94, 8.17, 0.00000398, 0.00000022
trial0000398, AA, 134.5, 2, 67.25, 4.00, 0.00001310, 0.00000173, GVWY, 1513.5, 18, 84.08, 8.67, 0.00000400, 0.00000022
trial0000399, AA, 253.25, 2, 126.62, 4.50, 0.00001126, 0.00000146, GVWY, 1703.75, 18, 94.65, 8.61, 0.00000393, 0.00000022
trial0000400, AA, 125.0, 2, 62.50, 2.50, 0.00001308, 0.00000169, GVWY, 1398.0, 18, 77.67, 8.61, 0.00000395, 0.00000024
trial0000401, AA, 177.0, 2, 88.50, 3.50, 0.00001391, 0.00000195, GVWY, 1539.0, 18, 85.50, 8.83, 0.00000413, 0.00000022
trial0000402, AA, 139.5, 2, 69.75, 4.00, 0.00001193, 0.00000201, GVWY, 1410.5, 18, 78.36, 8.89, 0.00000417, 0.00000024
trial0000403, AA, 215.5, 2, 107.75, 5.50, 0.00001270, 0.00000174, GVWY, 1264.5, 18, 70.25, 8.72, 0.00000390, 0.00000022
trial0000404, AA, 141.0, 2, 70.50, 4.50, 0.00001115, 0.00000161, GVWY, 1112.0, 18, 61.78, 8.50, 0.00000397, 0.00000021
trial0000405, AA, 200.0, 2, 100.00, 4.00, 0.00001159, 0.00000164, GVWY, 1453.0, 18, 80.72, 9.67, 0.00000399, 0.00000024
trial0000406, AA, 131.25, 2, 65.62, 4.00, 0.00001150, 0.00000166, GVWY, 1389.75, 18, 77.21, 8.22, 0.00000360, 0.00000021
trial0000407, AA, 147.5, 2, 73.75, 3.50, 0.00001084, 0.00000168, GVWY, 1352.5, 18, 75.14, 9.28, 0.00000355, 0.00000021
trial0000408, AA, 214.0, 2, 107.00, 6.00, 0.00001226, 0.00000162, GVWY, 1328.0, 18, 73.78, 9.44, 0.00000357, 0.00000021
trial0000409, AA, 153.5, 2, 76.75, 5.00, 0.00001306, 0.00000177, GVWY, 1304.5, 18, 72.47, 8.56, 0.00000402, 0.00000022
trial0000410, AA, 218.5, 2, 109.25, 4.50, 0.00001191, 0.00000177, GVWY, 1454.5, 18, 80.81, 8.39, 0.00000425, 0.00000023
trial0000411, AA, 234.5, 2, 117.25, 5.00, 0.00001179, 0.00000160, GVWY, 1483.5, 18, 82.42, 9.44, 0.00000383, 0.00000020
trial0000412, AA, 193.0, 2, 96.50, 5.00, 0.00001174, 0.00000147, GVWY, 1641.0, 18, 91.17, 9.22, 0.00000377, 0.00000021
trial0000413, AA, 114.0, 2, 57.00, 3.00, 0.00001187, 0.00000198, GVWY, 1380.0, 18, 76.67, 8.89, 0.00000412, 0.00000024
trial0000414, AA, 137.5, 2, 68.75, 3.50, 0.00001398, 0.00000186, GVWY, 1527.5, 18, 84.86, 9.17, 0.00000421, 0.00000024
trial0000415, AA, 202.5, 2, 101.25, 4.50, 0.00001309, 0.00000202, GVWY, 1295.5, 18, 71.97, 8.72, 0.00000434, 0.00000027
trial0000416, AA, 177.5, 2, 88.75, 4.50, 0.00001302, 0.00000156, GVWY, 1282.5, 18, 71.25, 8.94, 0.00000422, 0.00000024
trial0000417, AA, 77.0, 2, 38.50, 3.00, 0.00001292, 0.00000184, GVWY, 1530.0, 18, 85.00, 8.56, 0.00000422, 0.00000024
trial0000418, AA, 78.5, 2, 39.25, 2.50, 0.00001395, 0.00000199, GVWY, 1215.5, 18, 67.53, 8.50, 0.00000442, 0.00000027
trial0000419, AA, 311.0, 2, 155.50, 6.50, 0.00001271, 0.00000174, GVWY, 1356.0, 18, 75.33, 9.06, 0.00000429, 0.00000025
trial0000420, AA, 165.75, 2, 82.88, 4.00, 0.00001227, 0.00000209, GVWY, 1806.25, 18, 100.35, 9.56, 0.00000470, 0.00000026
trial0000421, AA, 148.5, 2, 74.25, 4.50, 0.00001340, 0.00000199, GVWY, 1395.5, 18, 77.53, 8.83, 0.00000451, 0.00000026
trial0000422, AA, 232.0, 2, 116.00, 5.50, 0.00001358, 0.00000171, GVWY, 1269.0, 18, 70.50, 7.72, 0.00000435, 0.00000024
trial0000423, AA, 18.5, 2, 9.25, 0.50, 0.00001348, 0.00000200, GVWY, 1528.5, 18, 84.92, 9.94, 0.00000440, 0.00000025
trial0000424, AA, 154.5, 2, 77.25, 4.00, 0.00001242, 0.00000172, GVWY, 1294.5, 18, 71.92, 9.00, 0.00000437, 0.00000025
trial0000425, AA, 134.0, 2, 67.00, 4.00, 0.00001379, 0.00000170, GVWY, 1301.0, 18, 72.28, 8.11, 0.00000443, 0.00000026
trial0000426, AA, 110.5, 2, 55.25, 3.00, 0.00001457, 0.00000229, GVWY, 1366.5, 18, 75.92, 9.78, 0.00000443, 0.00000027
trial0000427, AA, 119.0, 2, 59.50, 3.50, 0.00001397, 0.00000182, GVWY, 1535.0, 18, 85.28, 9.28, 0.00000452, 0.00000025
trial0000428, AA, 127.5, 2, 63.75, 3.50, 0.00001422, 0.00000158, GVWY, 1318.5, 18, 73.25, 9.17, 0.00000412, 0.00000023
trial0000429, AA, 179.5, 2, 89.75, 4.50, 0.00001254, 0.00000182, GVWY, 1535.5, 18, 85.31, 9.83, 0.00000449, 0.00000026
trial0000430, AA, 142.0, 2, 71.00, 4.50, 0.00001294, 0.00000177, GVWY, 1341.0, 18, 74.50, 8.94, 0.00000445, 0.00000026
trial0000431, AA, 170.0, 2, 85.00, 4.50, 0.00001276, 0.00000179, GVWY, 1278.0, 18, 71.00, 9.06, 0.00000453, 0.00000026
trial0000432, AA, 134.0, 2, 67.00, 4.00, 0.00001525, 0.00000188, GVWY, 1354.0, 18, 75.22, 8.67, 0.00000460, 0.00000026
trial0000433, AA, 187.0, 2, 93.50, 4.50, 0.00001336, 0.00000163, GVWY, 1284.0, 18, 71.33, 8.61, 0.00000420, 0.00000025
trial0000434, AA, 102.5, 2, 51.25, 2.00, 0.00001354, 0.00000154, GVWY, 1558.5, 18, 86.58, 9.00, 0.00000453, 0.00000025
trial0000435, AA, 164.5, 2, 82.25, 4.00, 0.00001300, 0.00000193, GVWY, 1530.5, 18, 85.03, 9.22, 0.00000437, 0.00000027
trial0000436, AA, 162.0, 2, 81.00, 4.00, 0.00001148, 0.00000157, GVWY, 1377.0, 18, 76.50, 8.56, 0.00000354, 0.00000021
trial0000437, AA, 110.5, 2, 55.25, 3.00, 0.00001320, 0.00000152, GVWY, 1630.5, 18, 90.58, 9.89, 0.00000390, 0.00000022
trial0000438, AA, 151.5, 2, 75.75, 4.00, 0.00001381, 0.00000176, GVWY, 1437.5, 18, 79.86, 8.22, 0.00000430, 0.00000025
trial0000439, AA, 153.25, 2, 76.62, 4.50, 0.00001489, 0.00000217, GVWY, 1629.75, 18, 90.54, 8.39, 0.00000450, 0.00000028
trial0000440, AA, 114.5, 2, 57.25, 2.50, 0.00001263, 0.00000166, GVWY, 1316.5, 18, 73.14, 8.83, 0.00000437, 0.00000026
trial0000441, AA, 128.0, 2, 64.00, 4.00, 0.00001239, 0.00000166, GVWY, 1304.0, 18, 72.44, 8.44, 0.00000423, 0.00000025
trial0000442, AA, 132.0, 2, 66.00, 4.00, 0.00001324, 0.00000166, GVWY, 1660.0, 18, 92.22, 9.67, 0.00000434, 0.00000024
trial0000443, AA, 74.25, 2, 37.12, 2.00, 0.00001330, 0.00000185, GVWY, 1661.75, 18, 92.32, 9.56, 0.00000439, 0.00000026
trial0000444, AA, 233.0, 2, 116.50, 4.50, 0.00001395, 0.00000180, GVWY, 1382.0, 18, 76.78, 9.39, 0.00000430, 0.00000024
trial0000445, AA, 147.5, 2, 73.75, 4.00, 0.00001435, 0.00000194, GVWY, 1410.5, 18, 78.36, 8.33, 0.00000464, 0.00000026
trial0000446, AA, 170.0, 2, 85.00, 4.50, 0.00001367, 0.00000187, GVWY, 1389.0, 18, 77.17, 9.61, 0.00000427, 0.00000025
trial0000447, AA, 122.0, 2, 61.00, 2.50, 0.00001427, 0.00000176, GVWY, 1434.0, 18, 79.67, 8.50, 0.00000436, 0.00000024
trial0000448, AA, 165.5, 2, 82.75, 3.50, 0.00001423, 0.00000214, GVWY, 1529.5, 18, 84.97, 9.17, 0.00000462, 0.00000026
trial0000449, AA, 161.5, 2, 80.75, 4.50, 0.00001416, 0.00000184, GVWY, 1419.5, 18, 78.86, 8.72, 0.00000450, 0.00000026
trial0000450, AA, 263.0, 2, 131.50, 5.00, 0.00001432, 0.00000169, GVWY, 1357.0, 18, 75.39, 8.78, 0.00000436, 0.00000026
trial0000451, AA, 157.0, 2, 78.50, 3.50, 0.00001284, 0.00000180, GVWY, 1369.0, 18, 76.06, 8.94, 0.00000448, 0.00000027
trial0000452, AA, 303.5, 2, 151.75, 6.00, 0.00001304, 0.00000203, GVWY, 1255.5, 18, 69.75, 9.11, 0.00000435, 0.00000027
trial0000453, AA, 198.0, 2, 99.00, 4.00, 0.00001387, 0.00000196, GVWY, 1405.0, 18, 78.06, 9.33, 0.00000452, 0.00000027
trial0000454, AA, 231.5, 2, 115.75, 4.50, 0.00001403, 0.00000205, GVWY, 1540.5, 18, 85.58, 9.39, 0.00000451, 0.00000026
trial0000455, AA, 243.5, 2, 121.75, 5.50, 0.00001241, 0.00000169, GVWY, 1096.5, 18, 60.92, 8.28, 0.00000437, 0.00000025
trial0000456, AA, 117.0, 2, 58.50, 4.00, 0.00001540, 0.00000173, GVWY, 1461.0, 18, 81.17, 8.89, 0.00000435, 0.00000025
trial0000457, AA, 167.5, 2, 83.75, 4.50, 0.00001390, 0.00000199, GVWY, 1419.5, 18, 78.86, 8.94, 0.00000429, 0.00000024
trial0000458, AA, 185.0, 2, 92.50, 3.50, 0.00001264, 0.00000141, GVWY, 1240.0, 18, 68.89, 7.61, 0.00000440, 0.00000024
trial0000459, AA, 179.0, 2, 89.50, 4.50, 0.00001354, 0.00000194, GVWY, 1388.0, 18, 77.11, 9.17, 0.00000438, 0.00000025
trial0000460, AA, 132.5, 2, 66.25, 3.50, 0.00001433, 0.00000195, GVWY, 1394.5, 18, 77.47, 9.72, 0.00000450, 0.00000026
trial0000461, AA, 110.0, 2, 55.00, 3.00, 0.00001234, 0.00000153, GVWY, 1339.0, 18, 74.39, 8.33, 0.00000412, 0.00000024
trial0000462, AA, 192.0, 2, 96.00, 5.00, 0.00001253, 0.00000187, GVWY, 1504.0, 18, 83.56, 9.11, 0.00000433, 0.00000024
trial0000463, AA, 41.5, 2, 20.75, 2.00, 0.00001267, 0.00000197, GVWY, 1579.5, 18, 87.75, 9.11, 0.00000424, 0.00000024
trial0000464, AA, 131.5, 2, 65.75, 4.00, 0.00001342, 0.00000180, GVWY, 1426.5, 18, 79.25, 9.11, 0.00000418, 0.00000024
trial0000465, AA, 180.5, 2, 90.25, 5.00, 0.00001237, 0.00000160, GVWY, 1414.5, 18, 78.58, 9.22, 0.00000391, 0.00000022
trial0000466, AA, 91.0, 2, 45.50, 2.50, 0.00001231, 0.00000137, GVWY, 1630.0, 18, 90.56, 8.39, 0.00000373, 0.00000022
trial0000467, AA, 168.5, 2, 84.25, 3.50, 0.00001149, 0.00000173, GVWY, 1378.5, 18, 76.58, 9.83, 0.00000404, 0.00000024
trial0000468, AA, 57.0, 2, 28.50, 2.00, 0.00001473, 0.00000182, GVWY, 1615.0, 18, 89.72, 9.22, 0.00000440, 0.00000026
trial0000469, AA, 177.5, 2, 88.75, 4.50, 0.00001367, 0.00000206, GVWY, 1401.5, 18, 77.86, 8.94, 0.00000458, 0.00000026
trial0000470, AA, 210.0, 2, 105.00, 4.00, 0.00001446, 0.00000163, GVWY, 1475.0, 18, 81.94, 9.22, 0.00000420, 0.00000024
trial0000471, AA, 205.5, 2, 102.75, 4.50, 0.00001294, 0.00000152, GVWY, 1457.5, 18, 80.97, 9.61, 0.00000427, 0.00000025
trial0000472, AA, 255.0, 2, 127.50, 4.50, 0.00001244, 0.00000172, GVWY, 1538.0, 18, 85.44, 8.72, 0.00000421, 0.00000025
trial0000473, AA, 64.75, 2, 32.38, 2.50, 0.00001228, 0.00000162, GVWY, 1377.25, 18, 76.51, 8.83, 0.00000421, 0.00000025
trial0000474, AA, 178.5, 2, 89.25, 4.50, 0.00001267, 0.00000223, GVWY, 1421.5, 18, 78.97, 9.94, 0.00000433, 0.00000026
trial0000475, AA, 278.0, 2, 139.00, 5.50, 0.00001295, 0.00000178, GVWY, 1525.0, 18, 84.72, 8.39, 0.00000447, 0.00000025
trial0000476, AA, 217.5, 2, 108.75, 5.00, 0.00001369, 0.00000209, GVWY, 1272.5, 18, 70.69, 8.78, 0.00000429, 0.00000026
trial0000477, AA, 197.5, 2, 98.75, 6.00, 0.00001495, 0.00000174, GVWY, 1423.5, 18, 79.08, 8.44, 0.00000428, 0.00000024
trial0000478, AA, 184.0, 2, 92.00, 4.50, 0.00001226, 0.00000183, GVWY, 1419.0, 18, 78.83, 9.61, 0.00000423, 0.00000024
trial0000479, AA, 205.5, 2, 102.75, 5.00, 0.00001202, 0.00000188, GVWY, 1447.5, 18, 80.42, 9.67, 0.00000435, 0.00000025
trial0000480, AA, 173.5, 2, 86.75, 5.00, 0.00001349, 0.00000179, GVWY, 1578.5, 18, 87.69, 9.33, 0.00000451, 0.00000027
trial0000481, AA, 163.5, 2, 81.75, 3.50, 0.00001482, 0.00000178, GVWY, 1123.5, 18, 62.42, 8.72, 0.00000425, 0.00000025
trial0000482, AA, 222.5, 2, 111.25, 4.50, 0.00001305, 0.00000172, GVWY, 1389.5, 18, 77.19, 8.94, 0.00000449, 0.00000027
trial0000483, AA, 140.0, 2, 70.00, 4.00, 0.00001290, 0.00000168, GVWY, 1270.0, 18, 70.56, 8.56, 0.00000414, 0.00000024
trial0000484, AA, 199.5, 2, 99.75, 4.50, 0.00001230, 0.00000173, GVWY, 1373.5, 18, 76.31, 8.61, 0.00000423, 0.00000025
trial0000485, AA, 120.0, 2, 60.00, 3.00, 0.00001315, 0.00000210, GVWY, 1582.0, 18, 87.89, 9.22, 0.00000433, 0.00000026
trial0000486, AA, 81.5, 2, 40.75, 2.00, 0.00001278, 0.00000167, GVWY, 1230.5, 18, 68.36, 8.33, 0.00000401, 0.00000023
trial0000487, AA, 218.75, 2, 109.38, 4.00, 0.00001295, 0.00000183, GVWY, 1512.25, 18, 84.01, 9.67, 0.00000426, 0.00000025
trial0000488, AA, 180.0, 2, 90.00, 3.50, 0.00001315, 0.00000198, GVWY, 1576.0, 18, 87.56, 9.83, 0.00000417, 0.00000025
trial0000489, AA, 208.5, 2, 104.25, 4.00, 0.00001388, 0.00000188, GVWY, 1302.5, 18, 72.36, 9.11, 0.00000425, 0.00000025
trial0000490, AA, 228.5, 2, 114.25, 5.50, 0.00001276, 0.00000202, GVWY, 1630.5, 18, 90.58, 9.61, 0.00000442, 0.00000026
trial0000491, AA, 138.0, 2, 69.00, 3.50, 0.00001398, 0.00000224, GVWY, 1697.0, 18, 94.28, 9.83, 0.00000442, 0.00000026
trial0000492, AA, 175.5, 2, 87.75, 4.50, 0.00001401, 0.00000180, GVWY, 1152.5, 18, 64.03, 8.17, 0.00000439, 0.00000025
trial0000493, AA, 193.0, 2, 96.50, 5.00, 0.00001151, 0.00000204, GVWY, 1347.0, 18, 74.83, 10.00, 0.00000425, 0.00000024
trial0000494, AA, 89.5, 2, 44.75, 2.00, 0.00001335, 0.00000171, GVWY, 1480.5, 18, 82.25, 8.44, 0.00000424, 0.00000025
trial0000495, AA, 52.5, 2, 26.25, 1.50, 0.00001139, 0.00000181, GVWY, 1607.5, 18, 89.31, 9.72, 0.00000385, 0.00000023
trial0000496, AA, 168.5, 2, 84.25, 3.50, 0.00001075, 0.00000144, GVWY, 1604.5, 18, 89.14, 9.28, 0.00000376, 0.00000021
trial0000497, AA, 155.0, 2, 77.50, 4.00, 0.00001344, 0.00000188, GVWY, 1635.0, 18, 90.83, 9.33, 0.00000415, 0.00000025
trial0000498, AA, 180.5, 2, 90.25, 3.50, 0.00001269, 0.00000192, GVWY, 1503.5, 18, 83.53, 9.50, 0.00000437, 0.00000026
trial0000499, AA, 241.5, 2, 120.75, 5.00, 0.00001305, 0.00000189, GVWY, 1278.5, 18, 71.03, 9.22, 0.00000425, 0.00000025
trial0000500, AA, 187.5, 2, 93.75, 4.50, 0.00001420, 0.00000194, GVWY, 1437.5, 18, 79.86, 8.28, 0.00000441, 0.00000026
trial0000501, AA, 287.0, 2, 143.50, 4.50, 0.00001276, 0.00000186, GVWY, 2662.0, 18, 147.89, 8.39, 0.00000441, 0.00000026
trial0000502, AA, 426.0, 2, 213.00, 5.50, 0.00001277, 0.00000197, GVWY, 2598.0, 18, 144.33, 9.06, 0.00000447, 0.00000027
trial0000503, AA, 406.0, 2, 203.00, 5.50, 0.00001279, 0.00000167, GVWY, 2881.0, 18, 160.06, 8.83, 0.00000435, 0.00000024
trial0000504, AA, 281.5, 2, 140.75, 3.00, 0.00001389, 0.00000207, GVWY, 1842.5, 18, 102.36, 8.11, 0.00000426, 0.00000025
trial0000505, AA, 239.0, 2, 119.50, 3.00, 0.00001429, 0.00000223, GVWY, 2502.0, 18, 139.00, 8.67, 0.00000428, 0.00000026
trial0000506, AA, 218.0, 2, 109.00, 3.00, 0.00001407, 0.00000180, GVWY, 2021.0, 18, 112.28, 9.22, 0.00000437, 0.00000025
trial0000507, AA, 314.0, 2, 157.00, 3.50, 0.00001223, 0.00000194, GVWY, 2341.0, 18, 130.06, 9.39, 0.00000437, 0.00000026
trial0000508, AA, 227.5, 2, 113.75, 3.50, 0.00001296, 0.00000159, GVWY, 2733.5, 18, 151.86, 8.72, 0.00000416, 0.00000025
trial0000509, AA, 228.5, 2, 114.25, 4.00, 0.00001345, 0.00000190, GVWY, 2480.5, 18, 137.81, 8.78, 0.00000430, 0.00000025
trial0000510, AA, 410.0, 2, 205.00, 6.50, 0.00001363, 0.00000187, GVWY, 2982.0, 18, 165.67, 9.94, 0.00000461, 0.00000027
trial0000511, AA, 16.5, 2, 8.25, 0.50, 0.00001294, 0.00000182, GVWY, 2680.5, 18, 148.92, 9.06, 0.00000441, 0.00000024
trial0000512, AA, 146.0, 2, 73.00, 2.50, 0.00001270, 0.00000196, GVWY, 2708.0, 18, 150.44, 9.50, 0.00000429, 0.00000026
trial0000513, AA, 207.5, 2, 103.75, 3.50, 0.00001226, 0.00000199, GVWY, 2261.5, 18, 125.64, 8.72, 0.00000424, 0.00000026
trial0000514, AA, 321.5, 2, 160.75, 4.50, 0.00001416, 0.00000203, GVWY, 2121.5, 18, 117.86, 8.61, 0.00000439, 0.00000024
trial0000515, AA, 141.5, 2, 70.75, 1.00, 0.00001311, 0.00000184, GVWY, 2125.5, 18, 118.08, 8.11, 0.00000441, 0.00000026
trial0000516, AA, 194.5, 2, 97.25, 2.50, 0.00001360, 0.00000172, GVWY, 2502.5, 18, 139.03, 8.94, 0.00000433, 0.00000025
trial0000517, AA, 226.0, 2, 113.00, 4.00, 0.00001348, 0.00000196, GVWY, 2265.0, 18, 125.83, 8.22, 0.00000445, 0.00000027
trial0000518, AA, 156.5, 2, 78.25, 2.00, 0.00001401, 0.00000179, GVWY, 2073.5, 18, 115.19, 7.78, 0.00000426, 0.00000025
trial0000519, AA, 256.75, 2, 128.38, 3.00, 0.00001376, 0.00000173, GVWY, 2099.25, 18, 116.62, 8.22, 0.00000430, 0.00000025
trial0000520, AA, 492.0, 2, 246.00, 6.00, 0.00001396, 0.00000187, GVWY, 2269.0, 18, 126.06, 9.22, 0.00000445, 0.00000026
trial0000521, AA, 171.0, 2, 85.50, 2.50, 0.00001357, 0.00000203, GVWY, 2539.0, 18, 141.06, 9.28, 0.00000432, 0.00000027
trial0000522, AA, 144.0, 2, 72.00, 2.00, 0.00001280, 0.00000169, GVWY, 1833.0, 18, 101.83, 8.00, 0.00000426, 0.00000024
trial0000523, AA, 337.5, 2, 168.75, 4.00, 0.00001286, 0.00000168, GVWY, 2700.5, 18, 150.03, 9.00, 0.00000438, 0.00000025
trial0000524, AA, 329.0, 2, 164.50, 5.00, 0.00001127, 0.00000157, GVWY, 2113.0, 18, 117.39, 9.00, 0.00000386, 0.00000022
trial0000525, AA, 489.5, 2, 244.75, 4.50, 0.00001134, 0.00000141, GVWY, 2531.5, 18, 140.64, 9.28, 0.00000383, 0.00000022
trial0000526, AA, 250.5, 2, 125.25, 4.00, 0.00001256, 0.00000179, GVWY, 2222.5, 18, 123.47, 8.56, 0.00000417, 0.00000024
trial0000527, AA, 214.5, 2, 107.25, 3.00, 0.00001311, 0.00000192, GVWY, 2399.5, 18, 133.31, 8.67, 0.00000440, 0.00000026
trial0000528, AA, 176.0, 2, 88.00, 3.00, 0.00001402, 0.00000176, GVWY, 2229.0, 18, 123.83, 8.78, 0.00000427, 0.00000024
trial0000529, AA, 131.5, 2, 65.75, 1.50, 0.00001385, 0.00000195, GVWY, 2631.5, 18, 146.19, 9.28, 0.00000447, 0.00000026
trial0000530, AA, 362.75, 2, 181.38, 4.00, 0.00001438, 0.00000205, GVWY, 2425.25, 18, 134.74, 8.44, 0.00000440, 0.00000027
trial0000531, AA, 598.0, 2, 299.00, 6.50, 0.00001276, 0.00000165, GVWY, 2162.0, 18, 120.11, 9.17, 0.00000433, 0.00000024
