trial0002531, AA, 149.25, 6, 24.88, 2.00, 0.00001439, 0.00000263, GVWY, 640.75, 14, 45.77, 8.86, 0.00000556, 0.00000033
trial0002532, AA, 199.25, 6, 33.21, 3.50, 0.00001567, 0.00000230, GVWY, 506.75, 14, 36.20, 8.50, 0.00000571, 0.00000034
trial0002533, AA, 231.5, 6, 38.58, 3.50, 0.00001555, 0.00000292, GVWY, 669.5, 14, 47.82, 9.50, 0.00000556, 0.00000036
trial0002534, AA, 198.5, 6, 33.08, 3.67, 0.00001435, 0.00000244, GVWY, 531.5, 14, 37.96, 9.29, 0.00000570, 0.00000033
trial0002535, AA, 242.25, 6, 40.38, 4.17, 0.00001475, 0.00000275, GVWY, 601.75, 14, 42.98, 9.64, 0.00000567, 0.00000033
trial0002536, AA, 217.5, 6, 36.25, 3.50, 0.00001450, 0.00000274, GVWY, 524.5, 14, 37.46, 9.07, 0.00000554, 0.00000035
trial0002537, AA, 137.5, 6, 22.92, 1.83, 0.00001458, 0.00000221, GVWY, 594.5, 14, 42.46, 9.79, 0.00000526, 0.00000032
trial0002538, AA, 132.5, 6, 22.08, 2.33, 0.00001382, 0.00000273, GVWY, 680.5, 14, 48.61, 9.57, 0.00000554, 0.00000034
trial0002539, AA, 128.5, 6, 21.42, 2.33, 0.00001441, 0.00000247, GVWY, 610.5, 14, 43.61, 9.71, 0.00000549, 0.00000034
trial0002540, AA, 184.0, 6, 30.67, 3.83, 0.00001442, 0.00000201, GVWY, 451.0, 14, 32.21, 7.93, 0.00000547, 0.00000033
trial0002541, AA, 221.0, 6, 36.83, 4.17, 0.00001389, 0.00000219, GVWY, 480.0, 14, 34.29, 9.36, 0.00000533, 0.00000032
trial0002542, AA, 272.5, 6, 45.42, 4.17, 0.00001436, 0.00000235, GVWY, 457.5, 14, 32.68, 7.93, 0.00000533, 0.00000032
trial0002543, AA, 228.5, 6, 38.08, 4.50, 0.00001387, 0.00000237, GVWY, 553.5, 14, 39.54, 9.07, 0.00000534, 0.00000032
trial0002544, AA, 211.0, 6, 35.17, 4.17, 0.00001238, 0.00000207, GVWY, 522.0, 14, 37.29, 8.93, 0.00000501, 0.00000029
trial0002545, AA, 223.5, 6, 37.25, 4.00, 0.00001422, 0.00000235, GVWY, 585.5, 14, 41.82, 10.29, 0.00000509, 0.00000030
trial0002546, AA, 146.0, 6, 24.33, 2.17, 0.00001435, 0.00000205, GVWY, 552.0, 14, 39.43, 9.21, 0.00000500, 0.00000029
trial0002547, AA, 315.0, 6, 52.50, 5.00, 0.00001380, 0.00000220, GVWY, 498.0, 14, 35.57, 8.43, 0.00000533, 0.00000033
trial0002548, AA, 260.5, 6, 43.42, 5.17, 0.00001395, 0.00000252, GVWY, 513.5, 14, 36.68, 9.21, 0.00000510, 0.00000033
trial0002549, AA, 382.75, 6, 63.79, 6.17, 0.00001309, 0.00000236, GVWY, 439.25, 14, 31.38, 8.50, 0.00000497, 0.00000031
trial0002550, AA, 266.0, 6, 44.33, 4.50, 0.00001341, 0.00000211, GVWY, 414.0, 14, 29.57, 8.64, 0.00000500, 0.00000028
trial0002551, AA, 203.5, 6, 33.92, 3.00, 0.00001350, 0.00000214, GVWY, 570.5, 14, 40.75, 8.43, 0.00000516, 0.00000030
trial0002552, AA, 193.5, 6, 32.25, 3.17, 0.00001333, 0.00000213, GVWY, 606.5, 14, 43.32, 9.50, 0.00000499, 0.00000033
trial0002553, AA, 143.0, 6, 23.83, 2.33, 0.00001427, 0.00000249, GVWY, 509.0, 14, 36.36, 8.29, 0.00000535, 0.00000032
trial0002554, AA, 245.0, 6, 40.83, 4.33, 0.00001426, 0.00000216, GVWY, 482.0, 14, 34.43, 8.14, 0.00000541, 0.00000031
trial0002555, AA, 270.5, 6, 45.08, 4.67, 0.00001479, 0.00000215, GVWY, 445.5, 14, 31.82, 8.29, 0.00000516, 0.00000031
trial0002556, AA, 103.0, 6, 17.17, 2.17, 0.00001242, 0.00000192, GVWY, 467.0, 14, 33.36, 8.36, 0.00000458, 0.00000028
trial0002557, AA, 104.5, 6, 17.42, 3.00, 0.00001252, 0.00000205, GVWY, 626.5, 14, 44.75, 9.86, 0.00000467, 0.00000030
trial0002558, AA, 233.0, 6, 38.83, 3.83, 0.00001403, 0.00000285, GVWY, 502.0, 14, 35.86, 9.07, 0.00000587, 0.00000036
trial0002559, AA, 202.5, 6, 33.75, 3.67, 0.00001531, 0.00000272, GVWY, 477.5, 14, 34.11, 9.71, 0.00000568, 0.00000033
trial0002560, AA, 254.5, 6, 42.42, 4.83, 0.00001355, 0.00000226, GVWY, 486.5, 14, 34.75, 9.36, 0.00000549, 0.00000031
trial0002561, AA, 216.0, 6, 36.00, 4.00, 0.00001419, 0.00000222, GVWY, 403.0, 14, 28.79, 8.29, 0.00000557, 0.00000032
trial0002562, AA, 224.5, 6, 37.42, 3.67, 0.00001413, 0.00000234, GVWY, 554.5, 14, 39.61, 8.86, 0.00000555, 0.00000033
trial0002563, AA, 285.5, 6, 47.58, 4.50, 0.00001383, 0.00000241, GVWY, 518.5, 14, 37.04, 9.50, 0.00000502, 0.00000030
trial0002564, AA, 280.0, 6, 46.67, 5.33, 0.00001276, 0.00000204, GVWY, 466.0, 14, 33.29, 8.57, 0.00000509, 0.00000031
trial0002565, AA, 277.25, 6, 46.21, 4.67, 0.00001321, 0.00000196, GVWY, 571.75, 14, 40.84, 9.29, 0.00000507, 0.00000030
trial0002566, AA, 219.25, 6, 36.54, 4.33, 0.00001363, 0.00000207, GVWY, 514.75, 14, 36.77, 9.00, 0.00000526, 0.00000032
trial0002567, AA, 172.5, 6, 28.75, 3.33, 0.00001345, 0.00000253, GVWY, 602.5, 14, 43.04, 9.29, 0.00000515, 0.00000032
trial0002568, AA, 269.5, 6, 44.92, 4.33, 0.00001392, 0.00000237, GVWY, 462.5, 14, 33.04, 8.43, 0.00000519, 0.00000032
trial0002569, AA, 164.25, 6, 27.38, 3.17, 0.00001416, 0.00000238, GVWY, 553.75, 14, 39.55, 8.64, 0.00000558, 0.00000032
trial0002570, AA, 336.5, 6, 56.08, 4.83, 0.00001383, 0.00000254, GVWY, 484.5, 14, 34.61, 9.21, 0.00000535, 0.00000032
trial0002571, AA, 251.5, 6, 41.92, 3.67, 0.00001476, 0.00000230, GVWY, 455.5, 14, 32.54, 9.29, 0.00000521, 0.00000032
trial0002572, AA, 191.5, 6, 31.92, 2.50, 0.00001395, 0.00000224, GVWY, 468.5, 14, 33.46, 7.50, 0.00000550, 0.00000035
trial0002573, AA, 129.25, 6, 21.54, 2.83, 0.00001352, 0.00000234, GVWY, 465.75, 14, 33.27, 7.64, 0.00000519, 0.00000033
trial0002574, AA, 256.0, 6, 42.67, 4.00, 0.00001331, 0.00000251, GVWY, 517.0, 14, 36.93, 8.71, 0.00000528, 0.00000033
trial0002575, AA, 194.25, 6, 32.38, 3.33, 0.00001503, 0.00000216, GVWY, 555.75, 14, 39.70, 8.86, 0.00000544, 0.00000034
trial0002576, AA, 183.5, 6, 30.58, 4.00, 0.00001383, 0.00000234, GVWY, 573.5, 14, 40.96, 9.57, 0.00000491, 0.00000031
trial0002577, AA, 196.0, 6, 32.67, 3.67, 0.00001445, 0.00000229, GVWY, 672.0, 14, 48.00, 9.43, 0.00000521, 0.00000031
trial0002578, AA, 160.5, 6, 26.75, 2.83, 0.00001336, 0.00000214, GVWY, 595.5, 14, 42.54, 9.36, 0.00000510, 0.00000031
trial0002579, AA, 300.5, 6, 50.08, 4.50, 0.00001354, 0.00000187, GVWY, 461.5, 14, 32.96, 8.50, 0.00000488, 0.00000029
trial0002580, AA, 234.5, 6, 39.08, 3.83, 0.00001496, 0.00000236, GVWY, 533.5, 14, 38.11, 8.36, 0.00000543, 0.00000034
trial0002581, AA, 187.0, 6, 31.17, 3.00, 0.00001351, 0.00000208, GVWY, 515.0, 14, 36.79, 8.43, 0.00000493, 0.00000031
trial0002582, AA, 286.75, 6, 47.79, 4.83, 0.00001343, 0.00000234, GVWY, 549.25, 14, 39.23, 9.64, 0.00000524, 0.00000030
trial0002583, AA, 164.0, 6, 27.33, 3.33, 0.00001375, 0.00000198, GVWY, 625.0, 14, 44.64, 9.71, 0.00000511, 0.00000030
trial0002584, AA, 188.5, 6, 31.42, 4.17, 0.00001346, 0.00000228, GVWY, 549.5, 14, 39.25, 9.64, 0.00000536, 0.00000033
trial0002585, AA, 146.5, 6, 24.42, 2.50, 0.00001226, 0.00000226, GVWY, 534.5, 14, 38.18, 9.21, 0.00000455, 0.00000029
trial0002586, AA, 232.75, 6, 38.79, 3.67, 0.00001190, 0.00000205, GVWY, 598.25, 14, 42.73, 9.71, 0.00000451, 0.00000028
trial0002587, AA, 232.0, 6, 38.67, 3.83, 0.00001431, 0.00000225, GVWY, 491.0, 14, 35.07, 8.79, 0.00000524, 0.00000032
trial0002588, AA, 204.75, 6, 34.12, 3.00, 0.00001417, 0.00000233, GVWY, 608.25, 14, 43.45, 9.00, 0.00000535, 0.00000033
trial0002589, AA, 119.5, 6, 19.92, 2.33, 0.00001346, 0.00000197, GVWY, 441.5, 14, 31.54, 8.14, 0.00000492, 0.00000029
trial0002590, AA, 285.0, 6, 47.50, 4.50, 0.00001347, 0.00000242, GVWY, 630.0, 14, 45.00, 10.07, 0.00000499, 0.00000031
trial0002591, AA, 286.5, 6, 47.75, 4.50, 0.00001465, 0.00000227, GVWY, 505.5, 14, 36.11, 8.64, 0.00000533, 0.00000031
trial0002592, AA, 184.25, 6, 30.71, 3.17, 0.00001402, 0.00000283, GVWY, 570.75, 14, 40.77, 9.36, 0.00000521, 0.00000034
trial0002593, AA, 218.0, 6, 36.33, 3.83, 0.00001456, 0.00000209, GVWY, 492.0, 14, 35.14, 8.93, 0.00000522, 0.00000031
trial0002594, AA, 188.5, 6, 31.42, 3.67, 0.00001391, 0.00000195, GVWY, 493.5, 14, 35.25, 8.71, 0.00000506, 0.00000031
trial0002595, AA, 253.5, 6, 42.25, 4.33, 0.00001355, 0.00000237, GVWY, 466.5, 14, 33.32, 8.71, 0.00000521, 0.00000033
trial0002596, AA, 187.0, 6, 31.17, 3.50, 0.00001477, 0.00000256, GVWY, 569.0, 14, 40.64, 9.50, 0.00000534, 0.00000033
trial0002597, AA, 161.5, 6, 26.92, 3.17, 0.00001221, 0.00000198, GVWY, 564.5, 14, 40.32, 9.64, 0.00000496, 0.00000029
trial0002598, AA, 226.5, 6, 37.75, 3.83, 0.00001427, 0.00000226, GVWY, 459.5, 14, 32.82, 8.64, 0.00000528, 0.00000031
trial0002599, AA, 192.75, 6, 32.12, 3.33, 0.00001374, 0.00000190, GVWY, 547.25, 14, 39.09, 9.57, 0.00000503, 0.00000029
trial0002600, AA, 159.25, 6, 26.54, 2.50, 0.00001389, 0.00000203, GVWY, 511.75, 14, 36.55, 8.21, 0.00000531, 0.00000030
trial0002601, AA, 805.5, 6, 134.25, 3.00, 0.00001446, 0.00000224, GVWY, 2704.5, 14, 193.18, 8.57, 0.00000528, 0.00000033
trial0002602, AA, 834.5, 6, 139.08, 2.00, 0.00001426, 0.00000234, GVWY, 2792.5, 14, 199.46, 9.86, 0.00000509, 0.00000032
trial0002603, AA, 1093.5, 6, 182.25, 3.00, 0.00001296, 0.00000232, GVWY, 3190.5, 14, 227.89, 10.86, 0.00000492, 0.00000031
trial0002604, AA, 1211.5, 6, 201.92, 4.17, 0.00001376, 0.00000266, GVWY, 2353.5, 14, 168.11, 8.93, 0.00000528, 0.00000032
trial0002605, AA, 887.75, 6, 147.96, 2.83, 0.00001332, 0.00000220, GVWY, 2331.25, 14, 166.52, 8.50, 0.00000535, 0.00000030
trial0002606, AA, 1167.0, 6, 194.50, 3.67, 0.00001449, 0.00000266, GVWY, 2486.0, 14, 177.57, 8.86, 0.00000556, 0.00000034
trial0002607, AA, 510.5, 6, 85.08, 1.83, 0.00001287, 0.00000201, GVWY, 2759.5, 14, 197.11, 9.07, 0.00000496, 0.00000030
trial0002608, AA, 619.25, 6, 103.21, 1.83, 0.00001394, 0.00000238, GVWY, 2446.75, 14, 174.77, 8.64, 0.00000533, 0.00000033
trial0002609, AA, 1190.5, 6, 198.42, 4.50, 0.00001491, 0.00000249, GVWY, 2882.5, 14, 205.89, 10.07, 0.00000548, 0.00000031
trial0002610, AA, 1175.25, 6, 195.88, 3.17, 0.00001464, 0.00000237, GVWY, 3044.75, 14, 217.48, 9.79, 0.00000543, 0.00000033
trial0002611, AA, 559.0, 6, 93.17, 2.17, 0.00001473, 0.00000244, GVWY, 2927.0, 14, 209.07, 8.50, 0.00000542, 0.00000033
trial0002612, AA, 1228.0, 6, 204.67, 3.83, 0.00001407, 0.00000232, GVWY, 2323.0, 14, 165.93, 7.93, 0.00000534, 0.00000033
trial0002613, AA, 731.75, 6, 121.96, 2.17, 0.00001509, 0.00000231, GVWY, 2359.25, 14, 168.52, 7.36, 0.00000555, 0.00000034
trial0002614, AA, 697.5, 6, 116.25, 2.00, 0.00001366, 0.00000268, GVWY, 3540.5, 14, 252.89, 9.00, 0.00000533, 0.00000034
trial0002615, AA, 1069.5, 6, 178.25, 3.33, 0.00001160, 0.00000201, GVWY, 2671.5, 14, 190.82, 8.00, 0.00000477, 0.00000029
trial0002616, AA, 1179.25, 6, 196.54, 3.50, 0.00001246, 0.00000199, GVWY, 2296.75, 14, 164.05, 8.79, 0.00000468, 0.00000028
trial0002617, AA, 800.75, 6, 133.46, 2.50, 0.00001395, 0.00000219, GVWY, 2601.25, 14, 185.80, 8.07, 0.00000520, 0.00000033
trial0002618, AA, 966.0, 6, 161.00, 3.33, 0.00001403, 0.00000218, GVWY, 2621.0, 14, 187.21, 8.00, 0.00000555, 0.00000032
trial0002619, AA, 1153.0, 6, 192.17, 3.17, 0.00001409, 0.00000209, GVWY, 2184.0, 14, 156.00, 7.93, 0.00000537, 0.00000032
trial0002620, AA, 1000.0, 6, 166.67, 2.67, 0.00001369, 0.00000233, GVWY, 2581.0, 14, 184.36, 8.71, 0.00000558, 0.00000033
trial0002621, AA, 1060.5, 6, 176.75, 3.33, 0.00001332, 0.00000229, GVWY, 3267.5, 14, 233.39, 9.71, 0.00000507, 0.00000033
trial0002622, AA, 1334.5, 6, 222.42, 3.67, 0.00001389, 0.00000220, GVWY, 3143.5, 14, 224.54, 9.43, 0.00000537, 0.00000033
trial0002623, AA, 806.0, 6, 134.33, 3.00, 0.00001322, 0.00000236, GVWY, 2944.0, 14, 210.29, 9.00, 0.00000509, 0.00000031
trial0002624, AA, 958.5, 6, 159.75, 3.00, 0.00001340, 0.00000249, GVWY, 2544.5, 14, 181.75, 8.71, 0.00000539, 0.00000033
trial0002625, AA, 781.25, 6, 130.21, 2.83, 0.00001343, 0.00000244, GVWY, 2891.75, 14, 206.55, 10.07, 0.00000515, 0.00000032
trial0002626, AA, 956.0, 6, 159.33, 3.17, 0.00001350, 0.00000209, GVWY, 2444.0, 14, 174.57, 8.50, 0.00000517, 0.00000031
trial0002627, AA, 668.5, 6, 111.42, 2.67, 0.00001448, 0.00000201, GVWY, 2571.5, 14, 183.68, 8.43, 0.00000548, 0.00000032
trial0002628, AA, 1069.0, 6, 178.17, 3.17, 0.00001377, 0.00000208, GVWY, 2581.0, 14, 184.36, 9.50, 0.00000506, 0.00000029
trial0002629, AA, 1011.5, 6, 168.58, 3.17, 0.00001300, 0.00000228, GVWY, 2581.5, 14, 184.39, 7.93, 0.00000528, 0.00000033
trial0002630, AA, 964.0, 6, 160.67, 2.67, 0.00001458, 0.00000212, GVWY, 2025.0, 14, 144.64, 6.86, 0.00000548, 0.00000031
trial0002631, AA, 1090.0, 6, 181.67, 3.17, 0.00001427, 0.00000238, GVWY, 2647.0, 14, 189.07, 9.50, 0.00000549, 0.00000033
trial0002632, AA, 1447.5, 6, 241.25, 4.17, 0.00001418, 0.00000237, GVWY, 2588.5, 14, 184.89, 8.79, 0.00000524, 0.00000032
trial0002633, AA, 1314.25, 6, 219.04, 4.17, 0.00001379, 0.00000257, GVWY, 2276.75, 14, 162.62, 8.07, 0.00000527, 0.00000033
trial0002634, AA, 1496.0, 6, 249.33, 4.50, 0.00001439, 0.00000265, GVWY, 2601.0, 14, 185.79, 9.07, 0.00000537, 0.00000032
trial0002635, AA, 1542.0, 6, 257.00, 4.17, 0.00001422, 0.00000242, GVWY, 2687.0, 14, 191.93, 8.64, 0.00000554, 0.00000035
trial0002636, AA, 867.5, 6, 144.58, 3.00, 0.00001447, 0.00000228, GVWY, 2874.5, 14, 205.32, 8.86, 0.00000519, 0.00000032
trial0002637, AA, 693.5, 6, 115.58, 2.50, 0.00001348, 0.00000230, GVWY, 3526.5, 14, 251.89, 8.21, 0.00000519, 0.00000031
trial0002638, AA, 597.0, 6, 99.50, 2.50, 0.00001373, 0.00000229, GVWY, 2657.0, 14, 189.79, 9.50, 0.00000515, 0.00000031
trial0002639, AA, 1134.5, 6, 189.08, 3.67, 0.00001444, 0.00000239, GVWY, 2926.5, 14, 209.04, 9.43, 0.00000535, 0.00000031
trial0002640, AA, 1345.25, 6, 224.21, 3.50, 0.00001325, 0.00000230, GVWY, 2511.75, 14, 179.41, 8.21, 0.00000531, 0.00000030
trial0002641, AA, 1291.5, 6, 215.25, 3.67, 0.00001361, 0.00000242, GVWY, 2523.5, 14, 180.25, 8.71, 0.00000520, 0.00000031
trial0002642, AA, 885.0, 6, 147.50, 2.83, 0.00001388, 0.00000216, GVWY, 2662.0, 14, 190.14, 8.93, 0.00000507, 0.00000031
trial0002643, AA, 1216.0, 6, 202.67, 3.67, 0.00001437, 0.00000211, GVWY, 3056.0, 14, 218.29, 8.71, 0.00000549, 0.00000032
trial0002644, AA, 888.5, 6, 148.08, 3.00, 0.00001236, 0.00000179, GVWY, 2489.5, 14, 177.82, 7.43, 0.00000466, 0.00000028
trial0002645, AA, 710.5, 6, 118.42, 2.50, 0.00001193, 0.00000191, GVWY, 2540.5, 14, 181.46, 7.93, 0.00000441, 0.00000028
trial0002646, AA, 978.5, 6, 163.08, 3.17, 0.00001433, 0.00000231, GVWY, 2445.5, 14, 174.68, 7.79, 0.00000523, 0.00000031
trial0002647, AA, 1392.25, 6, 232.04, 3.67, 0.00001431, 0.00000216, GVWY, 2519.75, 14, 179.98, 8.29, 0.00000513, 0.00000031
trial0002648, AA, 1344.5, 6, 224.08, 4.00, 0.00001350, 0.00000219, GVWY, 2787.5, 14, 199.11, 8.71, 0.00000529, 0.00000032
trial0002649, AA, 918.0, 6, 153.00, 2.83, 0.00001317, 0.00000218, GVWY, 2492.0, 14, 178.00, 8.64, 0.00000505, 0.00000030
trial0002650, AA, 1120.5, 6, 186.75, 3.83, 0.00001426, 0.00000236, GVWY, 2610.5, 14, 186.46, 9.50, 0.00000522, 0.00000032
trial0002651, AA, 933.25, 6, 155.54, 3.50, 0.00001349, 0.00000194, GVWY, 2518.75, 14, 179.91, 8.36, 0.00000498, 0.00000031
trial0002652, AA, 1290.0, 6, 215.00, 3.67, 0.00001347, 0.00000231, GVWY, 2736.0, 14, 195.43, 8.43, 0.00000519, 0.00000032
trial0002653, AA, 867.0, 6, 144.50, 3.00, 0.00001369, 0.00000217, GVWY, 2446.0, 14, 174.71, 7.14, 0.00000542, 0.00000032
trial0002654, AA, 708.25, 6, 118.04, 2.50, 0.00001452, 0.00000237, GVWY, 2798.75, 14, 199.91, 9.36, 0.00000539, 0.00000033
trial0002655, AA, 711.5, 6, 118.58, 2.00, 0.00001387, 0.00000194, GVWY, 2445.5, 14, 174.68, 8.00, 0.00000524, 0.00000031
trial0002656, AA, 1004.75, 6, 167.46, 3.00, 0.00001317, 0.00000197, GVWY, 3003.25, 14, 214.52, 8.71, 0.00000491, 0.00000028
trial0002657, AA, 1087.75, 6, 181.29, 3.83, 0.00001268, 0.00000226, GVWY, 2590.25, 14, 185.02, 7.50, 0.00000520, 0.00000029
trial0002658, AA, 629.5, 6, 104.92, 1.67, 0.00001367, 0.00000214, GVWY, 3250.5, 14, 232.18, 9.29, 0.00000506, 0.00000031
trial0002659, AA, 923.0, 6, 153.83, 3.00, 0.00001311, 0.00000193, GVWY, 2933.0, 14, 209.50, 9.57, 0.00000503, 0.00000030
trial0002660, AA, 1122.75, 6, 187.12, 3.67, 0.00001169, 0.00000179, GVWY, 2908.25, 14, 207.73, 8.43, 0.00000448, 0.00000026
trial0002661, AA, 811.25, 6, 135.21, 2.67, 0.00001050, 0.00000147, GVWY, 2545.75, 14, 181.84, 8.86, 0.00000392, 0.00000022
trial0002662, AA, 1045.5, 6, 174.25, 3.83, 0.00001115, 0.00000162, GVWY, 2952.5, 14, 210.89, 9.21, 0.00000435, 0.00000025
trial0002663, AA, 1513.0, 6, 252.17, 4.17, 0.00001238, 0.00000177, GVWY, 2920.0, 14, 208.57, 9.64, 0.00000450, 0.00000026
trial0002664, AA, 1177.75, 6, 196.29, 3.67, 0.00001179, 0.00000157, GVWY, 1985.25, 14, 141.80, 7.71, 0.00000431, 0.00000024
trial0002665, AA, 1142.5, 6, 190.42, 3.67, 0.00001185, 0.00000153, GVWY, 2360.5, 14, 168.61, 8.00, 0.00000420, 0.00000023
trial0002666, AA, 787.5, 6, 131.25, 2.17, 0.00001132, 0.00000150, GVWY, 2526.5, 14, 180.46, 8.21, 0.00000399, 0.00000024
trial0002667, AA, 1054.5, 6, 175.75, 3.50, 0.00001085, 0.00000160, GVWY, 2110.5, 14, 150.75, 7.93, 0.00000417, 0.00000024
trial0002668, AA, 1447.0, 6, 241.17, 4.17, 0.00001125, 0.00000160, GVWY, 2504.0, 14, 178.86, 8.50, 0.00000442, 0.00000026
trial0002669, AA, 769.5, 6, 128.25, 2.50, 0.00001164, 0.00000147, GVWY, 2747.5, 14, 196.25, 8.07, 0.00000421, 0.00000025
trial0002670, AA, 747.0, 6, 124.50, 3.00, 0.00001144, 0.00000146, GVWY, 2833.0, 14, 202.36, 9.00, 0.00000457, 0.00000025
trial0002671, AA, 975.0, 6, 162.50, 3.17, 0.00001056, 0.00000155, GVWY, 2222.0, 14, 158.71, 8.50, 0.00000423, 0.00000023
trial0002672, AA, 744.0, 6, 124.00, 2.17, 0.00001159, 0.00000158, GVWY, 3083.0, 14, 220.21, 8.21, 0.00000438, 0.00000025
trial0002673, AA, 890.5, 6, 148.42, 3.17, 0.00001034, 0.00000147, GVWY, 2954.5, 14, 211.04, 8.50, 0.00000374, 0.00000021
trial0002674, AA, 610.5, 6, 101.75, 2.17, 0.00000956, 0.00000117, GVWY, 2796.5, 14, 199.75, 8.64, 0.00000378, 0.00000021
trial0002675, AA, 1092.0, 6, 182.00, 3.00, 0.00001050, 0.00000162, GVWY, 2926.0, 14, 209.00, 9.57, 0.00000397, 0.00000023
trial0002676, AA, 1265.5, 6, 210.92, 4.33, 0.00001168, 0.00000143, GVWY, 2257.5, 14, 161.25, 8.29, 0.00000419, 0.00000023
trial0002677, AA, 1276.25, 6, 212.71, 3.67, 0.00001105, 0.00000168, GVWY, 2390.75, 14, 170.77, 8.29, 0.00000431, 0.00000025
trial0002678, AA, 1313.5, 6, 218.92, 4.33, 0.00001145, 0.00000152, GVWY, 2549.5, 14, 182.11, 8.86, 0.00000430, 0.00000025
trial0002679, AA, 959.0, 6, 159.83, 2.50, 0.00001204, 0.00000153, GVWY, 2895.0, 14, 206.79, 8.93, 0.00000450, 0.00000025
trial0002680, AA, 1012.0, 6, 168.67, 3.50, 0.00001187, 0.00000180, GVWY, 2827.0, 14, 201.93, 9.36, 0.00000459, 0.00000027
trial0002681, AA, 1107.0, 6, 184.50, 3.33, 0.00001103, 0.00000154, GVWY, 2773.0, 14, 198.07, 9.14, 0.00000452, 0.00000026
trial0002682, AA, 754.0, 6, 125.67, 2.67, 0.00001184, 0.00000161, GVWY, 2854.0, 14, 203.86, 7.86, 0.00000461, 0.00000027
trial0002683, AA, 612.5, 6, 102.08, 2.83, 0.00001173, 0.00000168, GVWY, 2231.5, 14, 159.39, 8.07, 0.00000463, 0.00000028
trial0002684, AA, 1106.5, 6, 184.42, 3.33, 0.00001222, 0.00000148, GVWY, 2415.5, 14, 172.54, 7.29, 0.00000437, 0.00000027
trial0002685, AA, 1575.0, 6, 262.50, 4.33, 0.00001165, 0.00000172, GVWY, 2352.0, 14, 168.00, 8.57, 0.00000469, 0.00000027
trial0002686, AA, 925.0, 6, 154.17, 3.33, 0.00001207, 0.00000164, GVWY, 2446.0, 14, 174.71, 8.43, 0.00000460, 0.00000026
trial0002687, AA, 922.5, 6, 153.75, 3.83, 0.00001212, 0.00000188, GVWY, 2935.5, 14, 209.68, 8.79, 0.00000454, 0.00000026
trial0002688, AA, 1159.5, 6, 193.25, 3.17, 0.00001190, 0.00000161, GVWY, 2694.5, 14, 192.46, 8.93, 0.00000440, 0.00000025
trial0002689, AA, 945.5, 6, 157.58, 2.83, 0.00001240, 0.00000168, GVWY, 2700.5, 14, 192.89, 8.93, 0.00000455, 0.00000028
trial0002690, AA, 805.0, 6, 134.17, 2.67, 0.00001233, 0.00000185, GVWY, 2862.0, 14, 204.43, 8.43, 0.00000474, 0.00000028
trial0002691, AA, 1081.5, 6, 180.25, 3.17, 0.00001129, 0.00000154, GVWY, 2625.5, 14, 187.54, 8.79, 0.00000443, 0.00000024
trial0002692, AA, 938.5, 6, 156.42, 2.33, 0.00001134, 0.00000172, GVWY, 2427.5, 14, 173.39, 9.29, 0.00000443, 0.00000026
trial0002693, AA, 1016.25, 6, 169.38, 3.67, 0.00001147, 0.00000165, GVWY, 1960.75, 14, 140.05, 8.00, 0.00000457, 0.00000025
trial0002694, AA, 1267.0, 6, 211.17, 3.83, 0.00001201, 0.00000168, GVWY, 2714.0, 14, 193.86, 9.07, 0.00000443, 0.00000028
trial0002695, AA, 776.5, 6, 129.42, 2.67, 0.00001190, 0.00000165, GVWY, 3151.5, 14, 225.11, 9.29, 0.00000432, 0.00000026
trial0002696, AA, 835.0, 6, 139.17, 3.17, 0.00001201, 0.00000166, GVWY, 2788.0, 14, 199.14, 8.93, 0.00000457, 0.00000026
trial0002697, AA, 1019.5, 6, 169.92, 3.17, 0.00001092, 0.00000153, GVWY, 1992.5, 14, 142.32, 8.07, 0.00000435, 0.00000025
trial0002698, AA, 584.5, 6, 97.42, 1.67, 0.00001238, 0.00000171, GVWY, 2620.5, 14, 187.18, 8.71, 0.00000464, 0.00000027
trial0002699, AA, 812.5, 6, 135.42, 2.67, 0.00001330, 0.00000166, GVWY, 2242.5, 14, 160.18, 7.57, 0.00000476, 0.00000027
trial0002700, AA, 914.5, 6, 152.42, 3.00, 0.00001282, 0.00000169, GVWY, 2194.5, 14, 156.75, 7.43, 0.00000461, 0.00000028
trial0002701, AA, 808.0, 6, 134.67, 3.00, 0.00001144, 0.00000142, GVWY, 2286.0, 14, 163.29, 8.57, 0.00000435, 0.00000025
trial0002702, AA, 1000.0, 6, 166.67, 3.83, 0.00001152, 0.00000173, GVWY, 1890.0, 14, 135.00, 8.21, 0.00000449, 0.00000028
trial0002703, AA, 906.0, 6, 151.00, 3.17, 0.00001055, 0.00000142, GVWY, 2100.0, 14, 150.00, 9.21, 0.00000415, 0.00000024
trial0002704, AA, 745.5, 6, 124.25, 2.67, 0.00001110, 0.00000162, GVWY, 3039.5, 14, 217.11, 9.14, 0.00000410, 0.00000026
trial0002705, AA, 1302.0, 6, 217.00, 5.17, 0.00001186, 0.00000166, GVWY, 1488.0, 14, 106.29, 8.64, 0.00000443, 0.00000025
trial0002706, AA, 745.5, 6, 124.25, 3.50, 0.00001295, 0.00000182, GVWY, 2102.5, 14, 150.18, 8.21, 0.00000465, 0.00000027
trial0002707, AA, 929.75, 6, 154.96, 3.17, 0.00001178, 0.00000168, GVWY, 2413.25, 14, 172.38, 8.64, 0.00000452, 0.00000028
