trial0005354, AA, 608.5, 12, 50.71, 2.75, 0.00001443, 0.00000219, GVWY, 426.5, 8, 53.31, 8.62, 0.00000557, 0.00000035
trial0005355, AA, 688.0, 12, 57.33, 3.58, 0.00001396, 0.00000204, GVWY, 477.0, 8, 59.62, 8.38, 0.00000554, 0.00000034
trial0005356, AA, 707.25, 12, 58.94, 4.08, 0.00001391, 0.00000194, GVWY, 532.75, 8, 66.59, 8.12, 0.00000557, 0.00000035
trial0005357, AA, 637.5, 12, 53.12, 2.83, 0.00001439, 0.00000226, GVWY, 521.5, 8, 65.19, 8.50, 0.00000587, 0.00000036
trial0005358, AA, 489.0, 12, 40.75, 1.92, 0.00001345, 0.00000196, GVWY, 474.0, 8, 59.25, 7.62, 0.00000536, 0.00000034
trial0005359, AA, 568.0, 12, 47.33, 2.75, 0.00001375, 0.00000208, GVWY, 463.0, 8, 57.88, 7.62, 0.00000559, 0.00000036
trial0005360, AA, 566.5, 12, 47.21, 3.08, 0.00001333, 0.00000204, GVWY, 483.5, 8, 60.44, 8.12, 0.00000548, 0.00000032
trial0005361, AA, 575.0, 12, 47.92, 2.42, 0.00001521, 0.00000219, GVWY, 460.0, 8, 57.50, 8.12, 0.00000591, 0.00000035
trial0005362, AA, 633.0, 12, 52.75, 3.50, 0.00001466, 0.00000224, GVWY, 505.0, 8, 63.12, 8.75, 0.00000597, 0.00000035
trial0005363, AA, 713.5, 12, 59.46, 3.17, 0.00001385, 0.00000233, GVWY, 445.5, 8, 55.69, 9.50, 0.00000551, 0.00000036
trial0005364, AA, 477.0, 12, 39.75, 2.17, 0.00001416, 0.00000230, GVWY, 418.0, 8, 52.25, 8.00, 0.00000602, 0.00000035
trial0005365, AA, 278.5, 12, 23.21, 1.42, 0.00001344, 0.00000195, GVWY, 417.5, 8, 52.19, 7.62, 0.00000536, 0.00000034
trial0005366, AA, 478.25, 12, 39.85, 2.50, 0.00001321, 0.00000242, GVWY, 468.75, 8, 58.59, 7.50, 0.00000549, 0.00000035
trial0005367, AA, 413.0, 12, 34.42, 2.42, 0.00001419, 0.00000206, GVWY, 436.0, 8, 54.50, 7.12, 0.00000578, 0.00000034
trial0005368, AA, 644.0, 12, 53.67, 2.83, 0.00001379, 0.00000215, GVWY, 663.0, 8, 82.88, 9.50, 0.00000580, 0.00000034
trial0005369, AA, 589.0, 12, 49.08, 2.67, 0.00001430, 0.00000213, GVWY, 334.0, 8, 41.75, 7.25, 0.00000605, 0.00000035
trial0005370, AA, 644.5, 12, 53.71, 3.25, 0.00001426, 0.00000240, GVWY, 661.5, 8, 82.69, 10.12, 0.00000560, 0.00000036
trial0005371, AA, 518.0, 12, 43.17, 2.33, 0.00001406, 0.00000224, GVWY, 432.0, 8, 54.00, 8.00, 0.00000586, 0.00000036
trial0005372, AA, 514.5, 12, 42.88, 2.50, 0.00001365, 0.00000226, GVWY, 624.5, 8, 78.06, 9.50, 0.00000548, 0.00000033
trial0005373, AA, 407.0, 12, 33.92, 2.17, 0.00001524, 0.00000232, GVWY, 546.0, 8, 68.25, 9.25, 0.00000564, 0.00000035
trial0005374, AA, 540.0, 12, 45.00, 2.67, 0.00001344, 0.00000202, GVWY, 485.0, 8, 60.62, 9.00, 0.00000549, 0.00000035
trial0005375, AA, 486.0, 12, 40.50, 2.33, 0.00001356, 0.00000197, GVWY, 434.0, 8, 54.25, 8.50, 0.00000548, 0.00000035
trial0005376, AA, 520.25, 12, 43.35, 2.42, 0.00001412, 0.00000210, GVWY, 448.75, 8, 56.09, 8.62, 0.00000557, 0.00000051
trial0005377, AA, 439.5, 12, 36.62, 2.17, 0.00001376, 0.00000203, GVWY, 357.5, 8, 44.69, 7.25, 0.00000544, 0.00000034
trial0005378, AA, 638.0, 12, 53.17, 3.17, 0.00001336, 0.00000226, GVWY, 492.0, 8, 61.50, 8.25, 0.00000535, 0.00000033
trial0005379, AA, 460.25, 12, 38.35, 2.25, 0.00001378, 0.00000245, GVWY, 527.75, 8, 65.97, 10.12, 0.00000575, 0.00000035
trial0005380, AA, 432.0, 12, 36.00, 1.92, 0.00001397, 0.00000230, GVWY, 514.0, 8, 64.25, 8.62, 0.00000586, 0.00000036
trial0005381, AA, 483.5, 12, 40.29, 2.58, 0.00001423, 0.00000212, GVWY, 418.5, 8, 52.31, 8.38, 0.00000535, 0.00000034
trial0005382, AA, 590.5, 12, 49.21, 2.92, 0.00001082, 0.00000161, GVWY, 474.5, 8, 59.31, 7.88, 0.00000445, 0.00000028
trial0005383, AA, 376.25, 12, 31.35, 2.17, 0.00001244, 0.00000187, GVWY, 473.75, 8, 59.22, 7.75, 0.00000520, 0.00000033
trial0005384, AA, 509.0, 12, 42.42, 2.58, 0.00001381, 0.00000223, GVWY, 533.0, 8, 66.62, 9.62, 0.00000579, 0.00000035
trial0005385, AA, 594.75, 12, 49.56, 2.83, 0.00001352, 0.00000206, GVWY, 588.25, 8, 73.53, 8.75, 0.00000593, 0.00000035
trial0005386, AA, 881.0, 12, 73.42, 3.92, 0.00001345, 0.00000187, GVWY, 341.0, 8, 42.62, 7.38, 0.00000546, 0.00000034
trial0005387, AA, 679.0, 12, 56.58, 3.25, 0.00001456, 0.00000233, GVWY, 452.0, 8, 56.50, 8.12, 0.00000588, 0.00000036
trial0005388, AA, 841.75, 12, 70.15, 4.00, 0.00001386, 0.00000237, GVWY, 607.25, 8, 75.91, 9.25, 0.00000558, 0.00000033
trial0005389, AA, 520.0, 12, 43.33, 2.58, 0.00001411, 0.00000226, GVWY, 538.0, 8, 67.25, 8.12, 0.00000582, 0.00000038
trial0005390, AA, 767.75, 12, 63.98, 3.58, 0.00001413, 0.00000224, GVWY, 396.25, 8, 49.53, 7.38, 0.00000558, 0.00000034
trial0005391, AA, 558.25, 12, 46.52, 3.00, 0.00001421, 0.00000221, GVWY, 567.75, 8, 70.97, 8.25, 0.00000579, 0.00000038
trial0005392, AA, 595.5, 12, 49.62, 2.75, 0.00001434, 0.00000245, GVWY, 470.5, 8, 58.81, 8.38, 0.00000579, 0.00000036
trial0005393, AA, 502.0, 12, 41.83, 2.25, 0.00001379, 0.00000204, GVWY, 403.0, 8, 50.38, 8.62, 0.00000569, 0.00000035
trial0005394, AA, 617.5, 12, 51.46, 3.00, 0.00001445, 0.00000221, GVWY, 472.5, 8, 59.06, 8.00, 0.00000575, 0.00000038
trial0005395, AA, 755.0, 12, 62.92, 3.42, 0.00001411, 0.00000230, GVWY, 525.0, 8, 65.62, 9.12, 0.00000571, 0.00000035
trial0005396, AA, 335.75, 12, 27.98, 1.83, 0.00001386, 0.00000221, GVWY, 576.25, 8, 72.03, 9.00, 0.00000543, 0.00000034
trial0005397, AA, 570.0, 12, 47.50, 2.92, 0.00001371, 0.00000205, GVWY, 417.0, 8, 52.12, 7.88, 0.00000560, 0.00000034
trial0005398, AA, 245.0, 12, 20.42, 1.17, 0.00001449, 0.00000212, GVWY, 411.0, 8, 51.38, 7.75, 0.00000569, 0.00000038
trial0005399, AA, 564.25, 12, 47.02, 3.17, 0.00001383, 0.00000229, GVWY, 459.75, 8, 57.47, 7.00, 0.00000542, 0.00000033
trial0005400, AA, 449.5, 12, 37.46, 2.25, 0.00001528, 0.00000245, GVWY, 530.5, 8, 66.31, 8.62, 0.00000586, 0.00000037
trial0005401, AA, 295.0, 12, 24.58, 3.33, 0.00001344, 0.00000220, GVWY, 224.0, 8, 28.00, 8.50, 0.00000535, 0.00000035
trial0005402, AA, 244.0, 12, 20.33, 3.25, 0.00001389, 0.00000229, GVWY, 167.0, 8, 20.88, 9.62, 0.00000530, 0.00000033
trial0005403, AA, 291.0, 12, 24.25, 3.33, 0.00001368, 0.00000209, GVWY, 237.0, 8, 29.62, 9.50, 0.00000537, 0.00000032
trial0005404, AA, 319.5, 12, 26.62, 3.75, 0.00001436, 0.00000251, GVWY, 288.5, 8, 36.06, 9.38, 0.00000593, 0.00000037
trial0005405, AA, 190.25, 12, 15.85, 2.33, 0.00001333, 0.00000206, GVWY, 267.75, 8, 33.47, 8.75, 0.00000543, 0.00000031
trial0005406, AA, 326.75, 12, 27.23, 3.58, 0.00001402, 0.00000219, GVWY, 187.25, 8, 23.41, 7.88, 0.00000573, 0.00000036
trial0005407, AA, 249.75, 12, 20.81, 3.08, 0.00001401, 0.00000209, GVWY, 261.25, 8, 32.66, 9.88, 0.00000564, 0.00000033
trial0005408, AA, 289.25, 12, 24.10, 3.50, 0.00001302, 0.00000201, GVWY, 146.75, 8, 18.34, 8.50, 0.00000534, 0.00000036
trial0005409, AA, 262.5, 12, 21.88, 2.42, 0.00001427, 0.00000196, GVWY, 236.5, 8, 29.56, 9.38, 0.00000550, 0.00000035
trial0005410, AA, 95.5, 12, 7.96, 1.25, 0.00001331, 0.00000211, GVWY, 186.5, 8, 23.31, 8.62, 0.00000564, 0.00000034
trial0005411, AA, 309.0, 12, 25.75, 3.50, 0.00001123, 0.00000200, GVWY, 195.0, 8, 24.38, 9.25, 0.00000467, 0.00000030
trial0005412, AA, 258.75, 12, 21.56, 3.50, 0.00001201, 0.00000183, GVWY, 191.25, 8, 23.91, 8.25, 0.00000485, 0.00000031
trial0005413, AA, 159.5, 12, 13.29, 1.58, 0.00001427, 0.00000193, GVWY, 166.5, 8, 20.81, 7.38, 0.00000566, 0.00000036
trial0005414, AA, 326.75, 12, 27.23, 3.75, 0.00001445, 0.00000222, GVWY, 234.25, 8, 29.28, 7.62, 0.00000583, 0.00000038
trial0005415, AA, 213.5, 12, 17.79, 2.83, 0.00001341, 0.00000223, GVWY, 203.5, 8, 25.44, 8.25, 0.00000524, 0.00000033
trial0005416, AA, 295.0, 12, 24.58, 3.83, 0.00001432, 0.00000223, GVWY, 171.0, 8, 21.38, 9.00, 0.00000564, 0.00000035
trial0005417, AA, 231.5, 12, 19.29, 3.17, 0.00001494, 0.00000226, GVWY, 218.5, 8, 27.31, 9.00, 0.00000560, 0.00000036
trial0005418, AA, 247.0, 12, 20.58, 3.00, 0.00001396, 0.00000204, GVWY, 159.0, 8, 19.88, 8.25, 0.00000571, 0.00000034
trial0005419, AA, 147.5, 12, 12.29, 2.00, 0.00001414, 0.00000221, GVWY, 210.5, 8, 26.31, 8.75, 0.00000559, 0.00000039
trial0005420, AA, 240.25, 12, 20.02, 2.58, 0.00001335, 0.00000192, GVWY, 195.75, 8, 24.47, 7.88, 0.00000545, 0.00000034
trial0005421, AA, 161.75, 12, 13.48, 1.92, 0.00001377, 0.00000221, GVWY, 294.25, 8, 36.78, 9.62, 0.00000535, 0.00000036
trial0005422, AA, 234.0, 12, 19.50, 2.75, 0.00001331, 0.00000224, GVWY, 219.0, 8, 27.38, 8.88, 0.00000616, 0.00000037
trial0005423, AA, 398.0, 12, 33.17, 5.25, 0.00001410, 0.00000222, GVWY, 179.0, 8, 22.38, 8.12, 0.00000559, 0.00000033
trial0005424, AA, 247.25, 12, 20.60, 2.83, 0.00001456, 0.00000228, GVWY, 188.75, 8, 23.59, 7.75, 0.00000577, 0.00000037
trial0005425, AA, 248.0, 12, 20.67, 3.00, 0.00001363, 0.00000239, GVWY, 212.0, 8, 26.50, 8.00, 0.00000569, 0.00000036
trial0005426, AA, 260.25, 12, 21.69, 3.58, 0.00001365, 0.00000212, GVWY, 218.75, 8, 27.34, 8.88, 0.00000535, 0.00000033
trial0005427, AA, 376.5, 12, 31.38, 4.67, 0.00001379, 0.00000235, GVWY, 200.5, 8, 25.06, 9.00, 0.00000555, 0.00000033
trial0005428, AA, 166.0, 12, 13.83, 2.17, 0.00001483, 0.00000214, GVWY, 187.0, 8, 23.38, 7.75, 0.00000594, 0.00000037
trial0005429, AA, 284.75, 12, 23.73, 3.58, 0.00001396, 0.00000242, GVWY, 216.25, 8, 27.03, 9.88, 0.00000547, 0.00000038
trial0005430, AA, 267.25, 12, 22.27, 3.25, 0.00001351, 0.00000194, GVWY, 195.75, 8, 24.47, 8.38, 0.00000523, 0.00000032
trial0005431, AA, 331.5, 12, 27.62, 4.50, 0.00001309, 0.00000249, GVWY, 176.5, 8, 22.06, 8.75, 0.00000546, 0.00000034
trial0005432, AA, 300.5, 12, 25.04, 3.50, 0.00001364, 0.00000217, GVWY, 253.5, 8, 31.69, 9.75, 0.00000553, 0.00000032
trial0005433, AA, 181.0, 12, 15.08, 1.58, 0.00001367, 0.00000194, GVWY, 218.0, 8, 27.25, 7.62, 0.00000550, 0.00000036
trial0005434, AA, 321.5, 12, 26.79, 3.67, 0.00001347, 0.00000228, GVWY, 200.5, 8, 25.06, 8.75, 0.00000573, 0.00000034
trial0005435, AA, 305.5, 12, 25.46, 3.33, 0.00001371, 0.00000236, GVWY, 260.5, 8, 32.56, 8.50, 0.00000545, 0.00000037
trial0005436, AA, 199.25, 12, 16.60, 3.00, 0.00001448, 0.00000227, GVWY, 157.75, 8, 19.72, 8.00, 0.00000582, 0.00000034
trial0005437, AA, 191.0, 12, 15.92, 2.58, 0.00001381, 0.00000229, GVWY, 206.0, 8, 25.75, 8.12, 0.00000563, 0.00000035
trial0005438, AA, 323.5, 12, 26.96, 3.92, 0.00001379, 0.00000230, GVWY, 208.5, 8, 26.06, 9.12, 0.00000528, 0.00000033
trial0005439, AA, 245.25, 12, 20.44, 3.00, 0.00001334, 0.00000209, GVWY, 165.75, 8, 20.72, 8.25, 0.00000522, 0.00000036
trial0005440, AA, 295.5, 12, 24.62, 3.67, 0.00001253, 0.00000207, GVWY, 225.5, 8, 28.19, 8.00, 0.00000510, 0.00000035
trial0005441, AA, 217.5, 12, 18.12, 2.25, 0.00001126, 0.00000174, GVWY, 201.5, 8, 25.19, 8.62, 0.00000442, 0.00000028
trial0005442, AA, 273.5, 12, 22.79, 3.17, 0.00001366, 0.00000214, GVWY, 164.5, 8, 20.56, 9.25, 0.00000548, 0.00000033
trial0005443, AA, 270.5, 12, 22.54, 3.83, 0.00001448, 0.00000269, GVWY, 198.5, 8, 24.81, 8.00, 0.00000591, 0.00000036
trial0005444, AA, 79.0, 12, 6.58, 1.25, 0.00001383, 0.00000192, GVWY, 161.0, 8, 20.12, 7.88, 0.00000556, 0.00000035
trial0005445, AA, 351.0, 12, 29.25, 4.00, 0.00001387, 0.00000198, GVWY, 137.0, 8, 17.12, 7.00, 0.00000583, 0.00000034
trial0005446, AA, 227.5, 12, 18.96, 2.67, 0.00001343, 0.00000225, GVWY, 254.5, 8, 31.81, 9.75, 0.00000573, 0.00000036
trial0005447, AA, 259.5, 12, 21.62, 3.25, 0.00001359, 0.00000235, GVWY, 216.5, 8, 27.06, 9.38, 0.00000542, 0.00000034
trial0005448, AA, 270.5, 12, 22.54, 3.08, 0.00001368, 0.00000209, GVWY, 227.5, 8, 28.44, 9.12, 0.00000537, 0.00000034
trial0005449, AA, 327.5, 12, 27.29, 3.67, 0.00001341, 0.00000209, GVWY, 186.5, 8, 23.31, 7.75, 0.00000561, 0.00000033
trial0005450, AA, 178.0, 12, 14.83, 2.17, 0.00001405, 0.00000196, GVWY, 226.0, 8, 28.25, 9.00, 0.00000563, 0.00000037
trial0005451, AA, 267.0, 12, 22.25, 2.58, 0.00001383, 0.00000222, GVWY, 218.0, 8, 27.25, 9.62, 0.00000566, 0.00000036
trial0005452, AA, 263.5, 12, 21.96, 3.25, 0.00001361, 0.00000200, GVWY, 176.5, 8, 22.06, 8.12, 0.00000546, 0.00000032
trial0005453, AA, 281.5, 12, 23.46, 3.08, 0.00001363, 0.00000236, GVWY, 143.5, 8, 17.94, 9.12, 0.00000544, 0.00000037
trial0005454, AA, 203.5, 12, 16.96, 2.25, 0.00001368, 0.00000222, GVWY, 259.5, 8, 32.44, 9.62, 0.00000552, 0.00000036
trial0005455, AA, 315.0, 12, 26.25, 3.67, 0.00001445, 0.00000218, GVWY, 191.0, 8, 23.88, 8.00, 0.00000558, 0.00000035
trial0005456, AA, 244.5, 12, 20.38, 3.17, 0.00001438, 0.00000232, GVWY, 202.5, 8, 25.31, 7.50, 0.00000569, 0.00000036
trial0005457, AA, 314.0, 12, 26.17, 3.58, 0.00001416, 0.00000213, GVWY, 183.0, 8, 22.88, 8.12, 0.00000537, 0.00000033
trial0005458, AA, 406.25, 12, 33.85, 5.00, 0.00001307, 0.00000250, GVWY, 207.75, 8, 25.97, 9.00, 0.00000565, 0.00000035
trial0005459, AA, 264.5, 12, 22.04, 3.17, 0.00001443, 0.00000216, GVWY, 215.5, 8, 26.94, 9.75, 0.00000557, 0.00000034
trial0005460, AA, 238.0, 12, 19.83, 2.92, 0.00001412, 0.00000227, GVWY, 283.0, 8, 35.38, 9.88, 0.00000556, 0.00000038
trial0005461, AA, 215.5, 12, 17.96, 3.67, 0.00001424, 0.00000235, GVWY, 178.5, 8, 22.31, 8.00, 0.00000602, 0.00000037
trial0005462, AA, 253.0, 12, 21.08, 3.00, 0.00001440, 0.00000253, GVWY, 228.0, 8, 28.50, 9.25, 0.00000586, 0.00000035
trial0005463, AA, 343.5, 12, 28.62, 2.92, 0.00001404, 0.00000222, GVWY, 218.5, 8, 27.31, 8.88, 0.00000588, 0.00000037
trial0005464, AA, 174.25, 12, 14.52, 2.25, 0.00001434, 0.00000284, GVWY, 233.75, 8, 29.22, 9.62, 0.00000553, 0.00000037
trial0005465, AA, 359.5, 12, 29.96, 4.17, 0.00001358, 0.00000204, GVWY, 201.5, 8, 25.19, 8.00, 0.00000531, 0.00000033
trial0005466, AA, 247.25, 12, 20.60, 3.33, 0.00001376, 0.00000209, GVWY, 171.75, 8, 21.47, 8.00, 0.00000537, 0.00000035
trial0005467, AA, 254.5, 12, 21.21, 3.17, 0.00001330, 0.00000244, GVWY, 211.5, 8, 26.44, 9.75, 0.00000552, 0.00000033
trial0005468, AA, 193.0, 12, 16.08, 2.33, 0.00001395, 0.00000205, GVWY, 228.0, 8, 28.50, 9.00, 0.00000563, 0.00000037
trial0005469, AA, 233.0, 12, 19.42, 3.00, 0.00001467, 0.00000226, GVWY, 227.0, 8, 28.38, 10.00, 0.00000545, 0.00000036
trial0005470, AA, 223.75, 12, 18.65, 2.83, 0.00001095, 0.00000199, GVWY, 255.25, 8, 31.91, 9.25, 0.00000426, 0.00000029
trial0005471, AA, 200.0, 12, 16.67, 2.25, 0.00001274, 0.00000189, GVWY, 234.0, 8, 29.25, 9.12, 0.00000486, 0.00000031
trial0005472, AA, 268.5, 12, 22.38, 3.25, 0.00001378, 0.00000210, GVWY, 151.5, 8, 18.94, 8.12, 0.00000556, 0.00000035
trial0005473, AA, 279.75, 12, 23.31, 3.50, 0.00001211, 0.00000204, GVWY, 221.25, 8, 27.66, 8.25, 0.00000507, 0.00000030
trial0005474, AA, 245.0, 12, 20.42, 2.83, 0.00001367, 0.00000216, GVWY, 141.0, 8, 17.62, 7.75, 0.00000571, 0.00000037
trial0005475, AA, 245.75, 12, 20.48, 3.25, 0.00001424, 0.00000215, GVWY, 171.25, 8, 21.41, 7.88, 0.00000543, 0.00000033
trial0005476, AA, 317.75, 12, 26.48, 4.00, 0.00001345, 0.00000231, GVWY, 249.25, 8, 31.16, 9.25, 0.00000560, 0.00000039
trial0005477, AA, 253.5, 12, 21.12, 3.75, 0.00001337, 0.00000215, GVWY, 225.5, 8, 28.19, 10.62, 0.00000580, 0.00000033
trial0005478, AA, 271.0, 12, 22.58, 2.75, 0.00001280, 0.00000191, GVWY, 174.0, 8, 21.75, 6.88, 0.00000534, 0.00000033
trial0005479, AA, 280.25, 12, 23.35, 3.33, 0.00001309, 0.00000184, GVWY, 164.75, 8, 20.59, 8.25, 0.00000515, 0.00000032
trial0005480, AA, 221.5, 12, 18.46, 2.42, 0.00001361, 0.00000206, GVWY, 189.5, 8, 23.69, 9.12, 0.00000534, 0.00000033
trial0005481, AA, 260.5, 12, 21.71, 3.33, 0.00001375, 0.00000202, GVWY, 166.5, 8, 20.81, 7.75, 0.00000605, 0.00000034
trial0005482, AA, 211.0, 12, 17.58, 2.67, 0.00001416, 0.00000199, GVWY, 176.0, 8, 22.00, 7.50, 0.00000585, 0.00000035
trial0005483, AA, 141.75, 12, 11.81, 1.75, 0.00001489, 0.00000202, GVWY, 182.25, 8, 22.78, 7.88, 0.00000570, 0.00000037
trial0005484, AA, 162.5, 12, 13.54, 2.42, 0.00001374, 0.00000207, GVWY, 155.5, 8, 19.44, 8.88, 0.00000576, 0.00000034
trial0005485, AA, 196.5, 12, 16.38, 2.08, 0.00001428, 0.00000213, GVWY, 216.5, 8, 27.06, 8.62, 0.00000585, 0.00000036
trial0005486, AA, 193.0, 12, 16.08, 2.25, 0.00001458, 0.00000215, GVWY, 210.0, 8, 26.25, 8.38, 0.00000568, 0.00000037
trial0005487, AA, 220.5, 12, 18.38, 2.83, 0.00001411, 0.00000212, GVWY, 160.5, 8, 20.06, 8.50, 0.00000596, 0.00000036
trial0005488, AA, 221.5, 12, 18.46, 2.83, 0.00001404, 0.00000204, GVWY, 222.5, 8, 27.81, 8.00, 0.00000546, 0.00000038
trial0005489, AA, 319.5, 12, 26.62, 3.58, 0.00001439, 0.00000208, GVWY, 136.5, 8, 17.06, 8.88, 0.00000580, 0.00000038
trial0005490, AA, 364.0, 12, 30.33, 3.75, 0.00001371, 0.00000220, GVWY, 219.0, 8, 27.38, 8.38, 0.00000561, 0.00000037
trial0005491, AA, 425.5, 12, 35.46, 4.75, 0.00001431, 0.00000228, GVWY, 241.5, 8, 30.19, 9.38, 0.00000573, 0.00000038
trial0005492, AA, 213.25, 12, 17.77, 3.08, 0.00001450, 0.00000240, GVWY, 135.75, 8, 16.97, 7.88, 0.00000603, 0.00000038
trial0005493, AA, 173.0, 12, 14.42, 2.00, 0.00001331, 0.00000193, GVWY, 165.0, 8, 20.62, 7.25, 0.00000526, 0.00000034
trial0005494, AA, 170.5, 12, 14.21, 1.92, 0.00001381, 0.00000209, GVWY, 183.0, 8, 22.88, 9.00, 0.00000578, 0.00000033
trial0005495, AA, 202.0, 12, 16.83, 2.83, 0.00001440, 0.00000213, GVWY, 173.0, 8, 21.62, 8.50, 0.00000559, 0.00000035
trial0005496, AA, 197.0, 12, 16.42, 2.50, 0.00001366, 0.00000202, GVWY, 247.0, 8, 30.88, 8.00, 0.00000568, 0.00000033
trial0005497, AA, 322.75, 12, 26.90, 3.42, 0.00001342, 0.00000218, GVWY, 210.25, 8, 26.28, 8.88, 0.00000537, 0.00000034
trial0005498, AA, 367.5, 12, 30.62, 3.92, 0.00001316, 0.00000233, GVWY, 232.5, 8, 29.06, 11.12, 0.00000536, 0.00000033
trial0005499, AA, 367.0, 12, 30.58, 3.67, 0.00001107, 0.00000186, GVWY, 288.0, 8, 36.00, 9.50, 0.00000482, 0.00000029
trial0005500, AA, 258.5, 12, 21.54, 3.17, 0.00001050, 0.00000173, GVWY, 193.5, 8, 24.19, 8.25, 0.00000431, 0.00000030
trial0005501, AA, 664.0, 12, 55.33, 2.92, 0.00001442, 0.00000214, GVWY, 496.0, 8, 62.00, 9.12, 0.00000549, 0.00000035
trial0005502, AA, 273.75, 12, 22.81, 1.58, 0.00001501, 0.00000226, GVWY, 659.25, 8, 82.41, 10.12, 0.00000586, 0.00000037
trial0005503, AA, 344.5, 12, 28.71, 1.67, 0.00001402, 0.00000230, GVWY, 393.5, 8, 49.19, 7.50, 0.00000590, 0.00000040
trial0005504, AA, 540.0, 12, 45.00, 2.67, 0.00001425, 0.00000203, GVWY, 490.0, 8, 61.25, 8.75, 0.00000572, 0.00000037
trial0005505, AA, 470.5, 12, 39.21, 2.33, 0.00001375, 0.00000187, GVWY, 319.5, 8, 39.94, 7.50, 0.00000566, 0.00000033
trial0005506, AA, 531.5, 12, 44.29, 3.00, 0.00001379, 0.00000212, GVWY, 448.5, 8, 56.06, 9.25, 0.00000554, 0.00000034
trial0005507, AA, 651.0, 12, 54.25, 3.17, 0.00001423, 0.00000201, GVWY, 371.0, 8, 46.38, 7.50, 0.00000586, 0.00000033
trial0005508, AA, 450.5, 12, 37.54, 2.50, 0.00001491, 0.00000233, GVWY, 409.5, 8, 51.19, 9.00, 0.00000591, 0.00000034
trial0005509, AA, 643.25, 12, 53.60, 3.08, 0.00001456, 0.00000247, GVWY, 520.75, 8, 65.09, 9.88, 0.00000580, 0.00000036
trial0005510, AA, 602.75, 12, 50.23, 3.08, 0.00001426, 0.00000230, GVWY, 369.25, 8, 46.16, 7.88, 0.00000585, 0.00000035
trial0005511, AA, 525.5, 12, 43.79, 2.83, 0.00001459, 0.00000220, GVWY, 518.5, 8, 64.81, 9.50, 0.00000580, 0.00000035
trial0005512, AA, 581.5, 12, 48.46, 3.00, 0.00001481, 0.00000212, GVWY, 438.5, 8, 54.81, 8.25, 0.00000606, 0.00000035
trial0005513, AA, 583.0, 12, 48.58, 3.08, 0.00001441, 0.00000237, GVWY, 623.0, 8, 77.88, 8.12, 0.00000599, 0.00000037
trial0005514, AA, 729.5, 12, 60.79, 3.83, 0.00001218, 0.00000215, GVWY, 339.5, 8, 42.44, 7.00, 0.00000506, 0.00000030
trial0005515, AA, 668.75, 12, 55.73, 4.17, 0.00001399, 0.00000243, GVWY, 498.25, 8, 62.28, 9.50, 0.00000566, 0.00000033
trial0005516, AA, 558.0, 12, 46.50, 3.33, 0.00001472, 0.00000235, GVWY, 500.0, 8, 62.50, 8.00, 0.00000609, 0.00000035
trial0005517, AA, 633.0, 12, 52.75, 2.92, 0.00001460, 0.00000235, GVWY, 471.0, 8, 58.88, 8.62, 0.00000603, 0.00000035
trial0005518, AA, 760.5, 12, 63.38, 3.75, 0.00001466, 0.00000251, GVWY, 506.5, 8, 63.31, 9.62, 0.00000594, 0.00000036
trial0005519, AA, 541.0, 12, 45.08, 2.92, 0.00001345, 0.00000197, GVWY, 447.0, 8, 55.88, 8.62, 0.00000566, 0.00000032
trial0005520, AA, 382.0, 12, 31.83, 2.33, 0.00001481, 0.00000228, GVWY, 420.0, 8, 52.50, 7.75, 0.00000599, 0.00000038
trial0005521, AA, 500.0, 12, 41.67, 3.08, 0.00001416, 0.00000234, GVWY, 545.0, 8, 68.12, 9.12, 0.00000614, 0.00000038
trial0005522, AA, 273.25, 12, 22.77, 1.50, 0.00001409, 0.00000228, GVWY, 546.75, 8, 68.34, 8.25, 0.00000572, 0.00000037
trial0005523, AA, 391.0, 12, 32.58, 2.17, 0.00001412, 0.00000233, GVWY, 472.0, 8, 59.00, 8.75, 0.00000580, 0.00000035
trial0005524, AA, 835.5, 12, 69.62, 3.92, 0.00001412, 0.00000203, GVWY, 534.5, 8, 66.81, 8.88, 0.00000563, 0.00000032
trial0005525, AA, 399.0, 12, 33.25, 2.42, 0.00001431, 0.00000206, GVWY, 421.0, 8, 52.62, 7.88, 0.00000587, 0.00000036
trial0005526, AA, 583.25, 12, 48.60, 3.50, 0.00001449, 0.00000259, GVWY, 516.75, 8, 64.59, 8.25, 0.00000614, 0.00000039
trial0005527, AA, 418.0, 12, 34.83, 2.00, 0.00001516, 0.00000220, GVWY, 413.0, 8, 51.62, 7.50, 0.00000606, 0.00000037
trial0005528, AA, 546.0, 12, 45.50, 2.50, 0.00001373, 0.00000205, GVWY, 461.0, 8, 57.62, 8.00, 0.00000551, 0.00000035
trial0005529, AA, 371.0, 12, 30.92, 2.33, 0.00001126, 0.00000173, GVWY, 593.0, 8, 74.12, 8.75, 0.00000487, 0.00000029
trial0005530, AA, 651.5, 12, 54.29, 3.17, 0.00001269, 0.00000197, GVWY, 518.5, 8, 64.81, 6.75, 0.00000532, 0.00000033
trial0005531, AA, 376.0, 12, 31.33, 2.25, 0.00001461, 0.00000240, GVWY, 588.0, 8, 73.50, 9.12, 0.00000615, 0.00000038
trial0005532, AA, 654.25, 12, 54.52, 3.33, 0.00001434, 0.00000240, GVWY, 475.75, 8, 59.47, 7.75, 0.00000607, 0.00000038
