trial0008358, AA, 660.0, 18, 36.67, 0.56, 0.00001119, 0.00000140, GVWY, 190.0, 2, 95.00, 7.00, 0.00000473, 0.00000030
trial0008359, AA, 1177.0, 18, 65.39, 1.17, 0.00001168, 0.00000155, GVWY, 435.0, 2, 217.50, 10.50, 0.00000537, 0.00000034
trial0008360, AA, 1681.5, 18, 93.42, 1.56, 0.00001105, 0.00000137, GVWY, 98.5, 2, 49.25, 7.00, 0.00000501, 0.00000033
trial0008361, AA, 984.0, 18, 54.67, 1.06, 0.00001170, 0.00000145, GVWY, 173.0, 2, 86.50, 6.50, 0.00000495, 0.00000030
trial0008362, AA, 1137.25, 18, 63.18, 1.06, 0.00001185, 0.00000140, GVWY, 94.75, 2, 47.38, 4.50, 0.00000499, 0.00000031
trial0008363, AA, 616.5, 18, 34.25, 0.39, 0.00001163, 0.00000155, GVWY, 273.5, 2, 136.75, 7.50, 0.00000539, 0.00000034
trial0008364, AA, 1886.5, 18, 104.81, 1.89, 0.00001154, 0.00000144, GVWY, 214.5, 2, 107.25, 7.00, 0.00000485, 0.00000031
trial0008365, AA, 951.5, 18, 52.86, 1.11, 0.00001158, 0.00000144, GVWY, 372.5, 2, 186.25, 9.00, 0.00000558, 0.00000034
trial0008366, AA, 444.0, 18, 24.67, 0.39, 0.00001169, 0.00000143, GVWY, 205.0, 2, 102.50, 5.50, 0.00000515, 0.00000032
trial0008367, AA, 760.0, 18, 42.22, 0.83, 0.00001144, 0.00000147, GVWY, 310.0, 2, 155.00, 9.50, 0.00000495, 0.00000043
trial0008368, AA, 541.5, 18, 30.08, 0.50, 0.00001170, 0.00000143, GVWY, 238.5, 2, 119.25, 6.50, 0.00000519, 0.00000034
trial0008369, AA, 1078.5, 18, 59.92, 0.94, 0.00001143, 0.00000141, GVWY, 219.5, 2, 109.75, 7.50, 0.00000509, 0.00000030
trial0008370, AA, 870.5, 18, 48.36, 0.78, 0.00001105, 0.00000131, GVWY, 60.5, 2, 30.25, 4.00, 0.00000500, 0.00000031
trial0008371, AA, 1076.0, 18, 59.78, 1.28, 0.00001187, 0.00000160, GVWY, 319.0, 2, 159.50, 7.50, 0.00000561, 0.00000032
trial0008372, AA, 1005.0, 18, 55.83, 0.89, 0.00001125, 0.00000134, GVWY, 446.0, 2, 223.00, 12.00, 0.00000476, 0.00000033
trial0008373, AA, 562.5, 18, 31.25, 0.50, 0.00001140, 0.00000140, GVWY, 346.5, 2, 173.25, 5.50, 0.00000513, 0.00000032
trial0008374, AA, 718.0, 18, 39.89, 0.78, 0.00001163, 0.00000135, GVWY, 81.0, 2, 40.50, 5.00, 0.00000487, 0.00000036
trial0008375, AA, 1512.0, 18, 84.00, 2.00, 0.00001213, 0.00000154, GVWY, 230.0, 2, 115.00, 9.00, 0.00000516, 0.00000033
trial0008376, AA, 1557.5, 18, 86.53, 1.44, 0.00001181, 0.00000146, GVWY, 201.5, 2, 100.75, 8.00, 0.00000499, 0.00000031
trial0008377, AA, 957.0, 18, 53.17, 0.83, 0.00001077, 0.00000134, GVWY, 309.0, 2, 154.50, 7.50, 0.00000516, 0.00000028
trial0008378, AA, 1982.0, 18, 110.11, 2.28, 0.00001166, 0.00000160, GVWY, 283.0, 2, 141.50, 8.50, 0.00000538, 0.00000034
trial0008379, AA, 1329.5, 18, 73.86, 1.44, 0.00001219, 0.00000148, GVWY, 283.5, 2, 141.75, 8.00, 0.00000487, 0.00000032
trial0008380, AA, 1002.0, 18, 55.67, 0.89, 0.00001173, 0.00000142, GVWY, 151.0, 2, 75.50, 7.00, 0.00000529, 0.00000033
trial0008381, AA, 1234.5, 18, 68.58, 1.61, 0.00001188, 0.00000138, GVWY, 475.5, 2, 237.75, 9.50, 0.00000516, 0.00000032
trial0008382, AA, 515.5, 18, 28.64, 0.56, 0.00000953, 0.00000113, GVWY, 326.5, 2, 163.25, 8.00, 0.00000396, 0.00000031
trial0008383, AA, 1358.0, 18, 75.44, 1.72, 0.00001118, 0.00000150, GVWY, 175.0, 2, 87.50, 7.50, 0.00000519, 0.00000031
trial0008384, AA, 844.0, 18, 46.89, 0.72, 0.00001071, 0.00000137, GVWY, 325.0, 2, 162.50, 6.50, 0.00000492, 0.00000030
trial0008385, AA, 1175.0, 18, 65.28, 1.67, 0.00001270, 0.00000149, GVWY, 188.0, 2, 94.00, 4.00, 0.00000534, 0.00000036
trial0008386, AA, 305.0, 18, 16.94, 0.28, 0.00001160, 0.00000138, GVWY, 35.0, 2, 17.50, 2.50, 0.00000478, 0.00000032
trial0008387, AA, 1468.0, 18, 81.56, 1.06, 0.00001172, 0.00000143, GVWY, 241.0, 2, 120.50, 9.50, 0.00000512, 0.00000032
trial0008388, AA, 1789.0, 18, 99.39, 2.17, 0.00001164, 0.00000146, GVWY, 203.0, 2, 101.50, 7.50, 0.00000500, 0.00000035
trial0008389, AA, 1137.5, 18, 63.19, 1.00, 0.00001141, 0.00000140, GVWY, 310.5, 2, 155.25, 9.00, 0.00000552, 0.00000032
trial0008390, AA, 1052.0, 18, 58.44, 1.06, 0.00001124, 0.00000137, GVWY, 24.0, 2, 12.00, 4.50, 0.00000495, 0.00000028
trial0008391, AA, 1173.0, 18, 65.17, 1.61, 0.00001162, 0.00000144, GVWY, 393.0, 2, 196.50, 8.50, 0.00000483, 0.00000033
trial0008392, AA, 573.5, 18, 31.86, 0.39, 0.00001123, 0.00000147, GVWY, 331.5, 2, 165.75, 9.50, 0.00000470, 0.00000031
trial0008393, AA, 1077.0, 18, 59.83, 1.33, 0.00001253, 0.00000150, GVWY, 404.0, 2, 202.00, 8.00, 0.00000492, 0.00000034
trial0008394, AA, 743.5, 18, 41.31, 0.94, 0.00001170, 0.00000146, GVWY, 259.5, 2, 129.75, 8.50, 0.00000475, 0.00000028
trial0008395, AA, 1807.0, 18, 100.39, 1.83, 0.00001174, 0.00000142, GVWY, 458.0, 2, 229.00, 7.50, 0.00000438, 0.00000031
trial0008396, AA, 1229.0, 18, 68.28, 1.11, 0.00001141, 0.00000139, GVWY, 137.0, 2, 68.50, 8.00, 0.00000497, 0.00000027
trial0008397, AA, 1037.5, 18, 57.64, 1.22, 0.00001177, 0.00000142, GVWY, 288.5, 2, 144.25, 7.00, 0.00000504, 0.00000032
trial0008398, AA, 1428.5, 18, 79.36, 2.06, 0.00001145, 0.00000146, GVWY, 105.5, 2, 52.75, 4.50, 0.00000591, 0.00000032
trial0008399, AA, 912.0, 18, 50.67, 0.67, 0.00001112, 0.00000141, GVWY, 89.0, 2, 44.50, 8.00, 0.00000472, 0.00000031
trial0008400, AA, 1616.0, 18, 89.78, 1.61, 0.00001218, 0.00000157, GVWY, 179.0, 2, 89.50, 7.50, 0.00000479, 0.00000034
trial0008401, AA, 104.0, 18, 5.78, 0.17, 0.00001099, 0.00000133, GVWY, 129.0, 2, 64.50, 6.50, 0.00000478, 0.00000032
trial0008402, AA, 210.0, 18, 11.67, 0.28, 0.00001166, 0.00000146, GVWY, 142.0, 2, 71.00, 7.50, 0.00000497, 0.00000034
trial0008403, AA, 174.0, 18, 9.67, 0.17, 0.00001178, 0.00000146, GVWY, 170.0, 2, 85.00, 6.50, 0.00000595, 0.00000031
trial0008404, AA, 189.5, 18, 10.53, 0.28, 0.00001153, 0.00000145, GVWY, 163.5, 2, 81.75, 6.50, 0.00000477, 0.00000034
trial0008405, AA, 352.5, 18, 19.58, 0.78, 0.00001192, 0.00000142, GVWY, 169.5, 2, 84.75, 8.00, 0.00000589, 0.00000032
trial0008406, AA, 706.5, 18, 39.25, 1.67, 0.00001134, 0.00000150, GVWY, 172.5, 2, 86.25, 8.00, 0.00000483, 0.00000033
trial0008407, AA, 165.5, 18, 9.19, 0.28, 0.00001138, 0.00000141, GVWY, 258.5, 2, 129.25, 7.50, 0.00000479, 0.00000030
trial0008408, AA, 121.0, 18, 6.72, 0.17, 0.00001138, 0.00000141, GVWY, 68.0, 2, 34.00, 4.50, 0.00000510, 0.00000028
trial0008409, AA, 136.5, 18, 7.58, 0.17, 0.00001117, 0.00000141, GVWY, 190.5, 2, 95.25, 8.50, 0.00000502, 0.00000033
trial0008410, AA, 220.5, 18, 12.25, 0.33, 0.00001111, 0.00000137, GVWY, 39.5, 2, 19.75, 5.00, 0.00000475, 0.00000028
trial0008411, AA, 329.5, 18, 18.31, 0.39, 0.00000972, 0.00000125, GVWY, 202.5, 2, 101.25, 9.50, 0.00000428, 0.00000027
trial0008412, AA, 214.0, 18, 11.89, 0.22, 0.00000950, 0.00000118, GVWY, 119.0, 2, 59.50, 7.00, 0.00000412, 0.00000023
trial0008413, AA, 241.5, 18, 13.42, 0.33, 0.00001059, 0.00000134, GVWY, 87.5, 2, 43.75, 5.00, 0.00000516, 0.00000030
trial0008414, AA, 462.0, 18, 25.67, 0.61, 0.00001149, 0.00000135, GVWY, 59.0, 2, 29.50, 5.50, 0.00000479, 0.00000033
trial0008415, AA, 405.0, 18, 22.50, 0.50, 0.00001158, 0.00000147, GVWY, 311.0, 2, 155.50, 10.50, 0.00000546, 0.00000035
trial0008416, AA, 243.0, 18, 13.50, 0.39, 0.00001145, 0.00000144, GVWY, 77.0, 2, 38.50, 6.50, 0.00000516, 0.00000031
trial0008417, AA, 129.0, 18, 7.17, 0.17, 0.00001165, 0.00000138, GVWY, 64.0, 2, 32.00, 7.50, 0.00000511, 0.00000032
trial0008418, AA, 284.0, 18, 15.78, 0.44, 0.00001113, 0.00000131, GVWY, 228.0, 2, 114.00, 9.00, 0.00000475, 0.00000031
trial0008419, AA, 402.0, 18, 22.33, 0.44, 0.00001120, 0.00000138, GVWY, 108.0, 2, 54.00, 8.00, 0.00000463, 0.00000030
trial0008420, AA, 174.5, 18, 9.69, 0.28, 0.00001107, 0.00000132, GVWY, 145.5, 2, 72.75, 7.50, 0.00000492, 0.00000032
trial0008421, AA, 280.5, 18, 15.58, 0.39, 0.00001036, 0.00000128, GVWY, 202.5, 2, 101.25, 7.50, 0.00000430, 0.00000027
trial0008422, AA, 823.0, 18, 45.72, 1.39, 0.00001264, 0.00000156, GVWY, 174.0, 2, 87.00, 7.50, 0.00000529, 0.00000034
trial0008423, AA, 202.5, 18, 11.25, 0.28, 0.00001133, 0.00000146, GVWY, 149.5, 2, 74.75, 6.50, 0.00000477, 0.00000037
trial0008424, AA, 0.0, 18, 0.00, 0.00, 0.00001183, 0.00000148, GVWY, 237.0, 2, 118.50, 6.00, 0.00000512, 0.00000030
trial0008425, AA, 282.0, 18, 15.67, 0.44, 0.00001281, 0.00000161, GVWY, 48.0, 2, 24.00, 5.00, 0.00000559, 0.00000036
trial0008426, AA, 176.0, 18, 9.78, 0.28, 0.00001354, 0.00000189, GVWY, 129.0, 2, 64.50, 6.50, 0.00000588, 0.00000038
trial0008427, AA, 136.0, 18, 7.56, 0.17, 0.00001351, 0.00000183, GVWY, 75.0, 2, 37.50, 6.50, 0.00000563, 0.00000037
trial0008428, AA, 133.0, 18, 7.39, 0.17, 0.00001327, 0.00000179, GVWY, 305.0, 2, 152.50, 10.50, 0.00000580, 0.00000039
trial0008429, AA, 664.0, 18, 36.89, 1.28, 0.00001368, 0.00000189, GVWY, 212.0, 2, 106.00, 7.50, 0.00000563, 0.00000038
trial0008430, AA, 1140.5, 18, 63.36, 2.50, 0.00001357, 0.00000187, GVWY, 281.5, 2, 140.75, 8.50, 0.00000621, 0.00000038
trial0008431, AA, 197.5, 18, 10.97, 0.39, 0.00001289, 0.00000183, GVWY, 235.5, 2, 117.75, 9.50, 0.00000539, 0.00000037
trial0008432, AA, 367.5, 18, 20.42, 0.44, 0.00001338, 0.00000173, GVWY, 205.5, 2, 102.75, 6.00, 0.00000568, 0.00000036
trial0008433, AA, 120.5, 18, 6.69, 0.22, 0.00001391, 0.00000192, GVWY, 144.5, 2, 72.25, 6.00, 0.00000628, 0.00000040
trial0008434, AA, 60.0, 18, 3.33, 0.11, 0.00001293, 0.00000183, GVWY, 165.0, 2, 82.50, 6.00, 0.00000624, 0.00000039
trial0008435, AA, 583.5, 18, 32.42, 0.94, 0.00001382, 0.00000197, GVWY, 164.5, 2, 82.25, 9.50, 0.00000560, 0.00000037
trial0008436, AA, 292.0, 18, 16.22, 0.33, 0.00001370, 0.00000186, GVWY, 160.0, 2, 80.00, 7.00, 0.00000613, 0.00000039
trial0008437, AA, 380.5, 18, 21.14, 0.44, 0.00001308, 0.00000173, GVWY, 174.5, 2, 87.25, 6.00, 0.00000598, 0.00000039
trial0008438, AA, 107.0, 18, 5.94, 0.22, 0.00001382, 0.00000194, GVWY, 137.0, 2, 68.50, 7.00, 0.00000561, 0.00000036
trial0008439, AA, 236.5, 18, 13.14, 0.28, 0.00001401, 0.00000181, GVWY, 68.5, 2, 34.25, 4.50, 0.00000572, 0.00000037
trial0008440, AA, 523.0, 18, 29.06, 1.28, 0.00001335, 0.00000196, GVWY, 189.0, 2, 94.50, 9.50, 0.00000563, 0.00000039
trial0008441, AA, 263.0, 18, 14.61, 0.33, 0.00001027, 0.00000148, GVWY, 142.0, 2, 71.00, 6.00, 0.00000508, 0.00000029
trial0008442, AA, 1143.0, 18, 63.50, 2.39, 0.00001389, 0.00000206, GVWY, 120.0, 2, 60.00, 6.50, 0.00000652, 0.00000037
trial0008443, AA, 919.0, 18, 51.06, 1.89, 0.00001430, 0.00000209, GVWY, 124.0, 2, 62.00, 10.00, 0.00000596, 0.00000037
trial0008444, AA, 195.0, 18, 10.83, 0.33, 0.00001353, 0.00000169, GVWY, 150.0, 2, 75.00, 7.00, 0.00000588, 0.00000036
trial0008445, AA, 189.5, 18, 10.53, 0.22, 0.00001253, 0.00000169, GVWY, 313.5, 2, 156.75, 6.00, 0.00000572, 0.00000035
trial0008446, AA, 288.0, 18, 16.00, 0.39, 0.00001335, 0.00000196, GVWY, 103.0, 2, 51.50, 6.50, 0.00000555, 0.00000041
trial0008447, AA, 174.0, 18, 9.67, 0.22, 0.00001274, 0.00000172, GVWY, 158.0, 2, 79.00, 7.00, 0.00000553, 0.00000038
trial0008448, AA, 26.0, 18, 1.44, 0.11, 0.00001297, 0.00000177, GVWY, 258.0, 2, 129.00, 10.00, 0.00000600, 0.00000036
trial0008449, AA, 279.0, 18, 15.50, 0.44, 0.00001336, 0.00000173, GVWY, 110.0, 2, 55.00, 6.00, 0.00000556, 0.00000035
trial0008450, AA, 73.0, 18, 4.06, 0.11, 0.00001304, 0.00000174, GVWY, 149.0, 2, 74.50, 6.00, 0.00000547, 0.00000038
trial0008451, AA, 241.0, 18, 13.39, 0.28, 0.00001330, 0.00000179, GVWY, 159.0, 2, 79.50, 5.50, 0.00000626, 0.00000048
trial0008452, AA, 180.5, 18, 10.03, 0.28, 0.00001344, 0.00000190, GVWY, 123.5, 2, 61.75, 6.50, 0.00000616, 0.00000044
trial0008453, AA, 565.0, 18, 31.39, 0.89, 0.00001356, 0.00000206, GVWY, 235.0, 2, 117.50, 10.00, 0.00000594, 0.00000045
trial0008454, AA, 759.5, 18, 42.19, 1.39, 0.00001416, 0.00000185, GVWY, 277.5, 2, 138.75, 9.50, 0.00000617, 0.00000037
trial0008455, AA, 124.0, 18, 6.89, 0.17, 0.00001317, 0.00000183, GVWY, 80.0, 2, 40.00, 4.50, 0.00000582, 0.00000038
trial0008456, AA, 645.25, 18, 35.85, 1.33, 0.00001444, 0.00000192, GVWY, 185.75, 2, 92.88, 8.00, 0.00000553, 0.00000040
trial0008457, AA, 220.5, 18, 12.25, 0.28, 0.00001314, 0.00000193, GVWY, 158.5, 2, 79.25, 6.50, 0.00000568, 0.00000039
trial0008458, AA, 34.0, 18, 1.89, 0.11, 0.00001352, 0.00000202, GVWY, 149.0, 2, 74.50, 6.00, 0.00000610, 0.00000040
trial0008459, AA, 473.0, 18, 26.28, 0.50, 0.00001316, 0.00000170, GVWY, 44.0, 2, 22.00, 6.50, 0.00000534, 0.00000036
trial0008460, AA, 107.0, 18, 5.94, 0.17, 0.00001347, 0.00000180, GVWY, 131.0, 2, 65.50, 7.50, 0.00000590, 0.00000036
trial0008461, AA, 247.0, 18, 13.72, 0.33, 0.00001327, 0.00000189, GVWY, 246.0, 2, 123.00, 9.00, 0.00000572, 0.00000040
trial0008462, AA, 412.0, 18, 22.89, 0.56, 0.00001379, 0.00000186, GVWY, 170.0, 2, 85.00, 10.00, 0.00000584, 0.00000036
trial0008463, AA, 174.0, 18, 9.67, 0.17, 0.00001360, 0.00000179, GVWY, 97.0, 2, 48.50, 4.50, 0.00000558, 0.00000037
trial0008464, AA, 213.5, 18, 11.86, 0.33, 0.00001301, 0.00000176, GVWY, 32.5, 2, 16.25, 8.00, 0.00000627, 0.00000042
trial0008465, AA, 145.5, 18, 8.08, 0.17, 0.00001362, 0.00000181, GVWY, 174.5, 2, 87.25, 9.50, 0.00000614, 0.00000041
trial0008466, AA, 683.0, 18, 37.94, 1.56, 0.00001379, 0.00000190, GVWY, 155.0, 2, 77.50, 8.00, 0.00000569, 0.00000037
trial0008467, AA, 199.5, 18, 11.08, 0.28, 0.00001292, 0.00000173, GVWY, 106.5, 2, 53.25, 7.50, 0.00000547, 0.00000037
trial0008468, AA, 215.0, 18, 11.94, 0.33, 0.00001409, 0.00000193, GVWY, 186.0, 2, 93.00, 8.00, 0.00000591, 0.00000038
trial0008469, AA, 125.0, 18, 6.94, 0.22, 0.00001365, 0.00000185, GVWY, 174.0, 2, 87.00, 6.00, 0.00000645, 0.00000037
trial0008470, AA, 149.0, 18, 8.28, 0.22, 0.00001165, 0.00000169, GVWY, 243.0, 2, 121.50, 7.00, 0.00000539, 0.00000042
trial0008471, AA, 346.5, 18, 19.25, 0.39, 0.00001315, 0.00000189, GVWY, 256.5, 2, 128.25, 8.50, 0.00000568, 0.00000036
trial0008472, AA, 81.5, 18, 4.53, 0.17, 0.00001345, 0.00000174, GVWY, 41.5, 2, 20.75, 3.50, 0.00000589, 0.00000039
trial0008473, AA, 365.0, 18, 20.28, 0.44, 0.00001342, 0.00000187, GVWY, 156.0, 2, 78.00, 8.00, 0.00000617, 0.00000040
trial0008474, AA, 84.0, 18, 4.67, 0.17, 0.00001350, 0.00000185, GVWY, 227.0, 2, 113.50, 6.50, 0.00000602, 0.00000040
trial0008475, AA, 1043.5, 18, 57.97, 1.94, 0.00001400, 0.00000206, GVWY, 166.5, 2, 83.25, 7.50, 0.00000583, 0.00000039
trial0008476, AA, 71.0, 18, 3.94, 0.17, 0.00001246, 0.00000164, GVWY, 76.0, 2, 38.00, 6.50, 0.00000553, 0.00000034
trial0008477, AA, 237.5, 18, 13.19, 0.44, 0.00001340, 0.00000175, GVWY, 86.5, 2, 43.25, 6.00, 0.00000561, 0.00000032
trial0008478, AA, 572.5, 18, 31.81, 1.11, 0.00001368, 0.00000186, GVWY, 145.5, 2, 72.75, 5.00, 0.00000563, 0.00000046
trial0008479, AA, 239.0, 18, 13.28, 0.39, 0.00001359, 0.00000180, GVWY, 75.0, 2, 37.50, 5.50, 0.00000577, 0.00000037
trial0008480, AA, 128.5, 18, 7.14, 0.17, 0.00001335, 0.00000182, GVWY, 110.5, 2, 55.25, 5.50, 0.00000593, 0.00000039
trial0008481, AA, 254.0, 18, 14.11, 0.39, 0.00001439, 0.00000189, GVWY, 181.0, 2, 90.50, 8.50, 0.00000559, 0.00000042
trial0008482, AA, 356.5, 18, 19.81, 0.39, 0.00001346, 0.00000176, GVWY, 121.5, 2, 60.75, 7.50, 0.00000621, 0.00000039
trial0008483, AA, 732.0, 18, 40.67, 1.78, 0.00001334, 0.00000191, GVWY, 65.0, 2, 32.50, 6.00, 0.00000562, 0.00000038
trial0008484, AA, 183.0, 18, 10.17, 0.28, 0.00001376, 0.00000168, GVWY, 79.0, 2, 39.50, 3.50, 0.00000590, 0.00000035
trial0008485, AA, 142.0, 18, 7.89, 0.17, 0.00001316, 0.00000176, GVWY, 115.0, 2, 57.50, 3.50, 0.00000622, 0.00000036
trial0008486, AA, 217.5, 18, 12.08, 0.33, 0.00001236, 0.00000162, GVWY, 30.5, 2, 15.25, 4.00, 0.00000570, 0.00000035
trial0008487, AA, 182.5, 18, 10.14, 0.28, 0.00001298, 0.00000168, GVWY, 224.5, 2, 112.25, 7.50, 0.00000572, 0.00000037
trial0008488, AA, 148.0, 18, 8.22, 0.28, 0.00001322, 0.00000165, GVWY, 16.0, 2, 8.00, 4.50, 0.00000566, 0.00000034
trial0008489, AA, 206.5, 18, 11.47, 0.33, 0.00001339, 0.00000187, GVWY, 253.5, 2, 126.75, 8.00, 0.00000560, 0.00000039
trial0008490, AA, 175.0, 18, 9.72, 0.28, 0.00001350, 0.00000169, GVWY, 149.0, 2, 74.50, 5.50, 0.00000622, 0.00000037
trial0008491, AA, 503.5, 18, 27.97, 0.78, 0.00001313, 0.00000184, GVWY, 104.5, 2, 52.25, 5.00, 0.00000616, 0.00000034
trial0008492, AA, 291.0, 18, 16.17, 0.39, 0.00001323, 0.00000174, GVWY, 88.0, 2, 44.00, 5.50, 0.00000539, 0.00000040
trial0008493, AA, 378.5, 18, 21.03, 0.39, 0.00001308, 0.00000179, GVWY, 66.5, 2, 33.25, 4.50, 0.00000590, 0.00000039
trial0008494, AA, 418.0, 18, 23.22, 0.72, 0.00001260, 0.00000182, GVWY, 197.0, 2, 98.50, 7.50, 0.00000572, 0.00000042
trial0008495, AA, 201.0, 18, 11.17, 0.22, 0.00001347, 0.00000190, GVWY, 209.0, 2, 104.50, 7.00, 0.00000629, 0.00000039
trial0008496, AA, 159.5, 18, 8.86, 0.22, 0.00001377, 0.00000165, GVWY, 131.5, 2, 65.75, 7.00, 0.00000560, 0.00000036
trial0008497, AA, 226.5, 18, 12.58, 0.39, 0.00001375, 0.00000181, GVWY, 146.5, 2, 73.25, 6.50, 0.00000593, 0.00000045
trial0008498, AA, 71.0, 18, 3.94, 0.17, 0.00001279, 0.00000172, GVWY, 177.0, 2, 88.50, 6.50, 0.00000562, 0.00000037
trial0008499, AA, 321.5, 18, 17.86, 0.44, 0.00001182, 0.00000161, GVWY, 111.5, 2, 55.75, 7.00, 0.00000537, 0.00000033
trial0008500, AA, 404.5, 18, 22.47, 0.94, 0.00001091, 0.00000158, GVWY, 145.5, 2, 72.75, 8.50, 0.00000484, 0.00000036
trial0008501, AA, 452.5, 18, 25.14, 0.50, 0.00001351, 0.00000184, GVWY, 186.5, 2, 93.25, 7.50, 0.00000575, 0.00000038
trial0008502, AA, 391.5, 18, 21.75, 0.39, 0.00001362, 0.00000174, GVWY, 43.5, 2, 21.75, 5.50, 0.00000639, 0.00000033
trial0008503, AA, 427.0, 18, 23.72, 0.44, 0.00001376, 0.00000188, GVWY, 136.0, 2, 68.00, 5.00, 0.00000570, 0.00000040
trial0008504, AA, 444.5, 18, 24.69, 0.56, 0.00001296, 0.00000178, GVWY, 208.5, 2, 104.25, 10.00, 0.00000575, 0.00000041
trial0008505, AA, 466.5, 18, 25.92, 0.56, 0.00001387, 0.00000181, GVWY, 72.5, 2, 36.25, 5.00, 0.00000641, 0.00000035
trial0008506, AA, 643.5, 18, 35.75, 0.56, 0.00001394, 0.00000178, GVWY, 213.5, 2, 106.75, 10.00, 0.00000646, 0.00000039
trial0008507, AA, 649.0, 18, 36.06, 0.67, 0.00001353, 0.00000201, GVWY, 142.0, 2, 71.00, 7.00, 0.00000558, 0.00000039
trial0008508, AA, 543.5, 18, 30.19, 0.83, 0.00001364, 0.00000197, GVWY, 386.5, 2, 193.25, 9.50, 0.00000576, 0.00000047
trial0008509, AA, 721.0, 18, 40.06, 0.89, 0.00001402, 0.00000182, GVWY, 371.0, 2, 185.50, 11.00, 0.00000598, 0.00000041
trial0008510, AA, 548.0, 18, 30.44, 0.67, 0.00001399, 0.00000203, GVWY, 335.0, 2, 167.50, 8.00, 0.00000589, 0.00000041
trial0008511, AA, 312.0, 18, 17.33, 0.44, 0.00001380, 0.00000180, GVWY, 125.0, 2, 62.50, 6.00, 0.00000563, 0.00000037
trial0008512, AA, 409.0, 18, 22.72, 0.44, 0.00001311, 0.00000187, GVWY, 50.0, 2, 25.00, 5.00, 0.00000571, 0.00000039
trial0008513, AA, 1009.0, 18, 56.06, 1.44, 0.00001350, 0.00000182, GVWY, 197.0, 2, 98.50, 9.00, 0.00000594, 0.00000040
trial0008514, AA, 593.0, 18, 32.94, 0.72, 0.00001374, 0.00000181, GVWY, 244.0, 2, 122.00, 9.50, 0.00000582, 0.00000036
trial0008515, AA, 658.5, 18, 36.58, 0.78, 0.00001428, 0.00000177, GVWY, 189.5, 2, 94.75, 6.00, 0.00000669, 0.00000042
trial0008516, AA, 405.0, 18, 22.50, 0.44, 0.00001367, 0.00000181, GVWY, 193.0, 2, 96.50, 6.00, 0.00000616, 0.00000040
trial0008517, AA, 799.0, 18, 44.39, 0.94, 0.00001322, 0.00000178, GVWY, 186.0, 2, 93.00, 8.50, 0.00000556, 0.00000034
trial0008518, AA, 949.5, 18, 52.75, 1.33, 0.00001383, 0.00000186, GVWY, 163.5, 2, 81.75, 8.00, 0.00000613, 0.00000047
trial0008519, AA, 458.0, 18, 25.44, 0.56, 0.00001355, 0.00000173, GVWY, 85.0, 2, 42.50, 7.00, 0.00000622, 0.00000038
trial0008520, AA, 511.5, 18, 28.42, 0.50, 0.00001354, 0.00000180, GVWY, 177.5, 2, 88.75, 6.50, 0.00000611, 0.00000036
trial0008521, AA, 1283.75, 18, 71.32, 2.11, 0.00001418, 0.00000192, GVWY, 125.25, 2, 62.62, 6.00, 0.00000625, 0.00000038
trial0008522, AA, 566.5, 18, 31.47, 0.61, 0.00001381, 0.00000195, GVWY, 148.5, 2, 74.25, 7.50, 0.00000574, 0.00000039
trial0008523, AA, 1160.0, 18, 64.44, 2.11, 0.00001398, 0.00000183, GVWY, 208.0, 2, 104.00, 7.00, 0.00000614, 0.00000036
trial0008524, AA, 608.5, 18, 33.81, 0.83, 0.00001353, 0.00000173, GVWY, 94.5, 2, 47.25, 6.50, 0.00000595, 0.00000038
trial0008525, AA, 597.0, 18, 33.17, 0.78, 0.00001315, 0.00000173, GVWY, 0.0, 2, 0.00, 4.00, 0.00000582, 0.00000035
trial0008526, AA, 521.0, 18, 28.94, 0.56, 0.00001286, 0.00000170, GVWY, 168.0, 2, 84.00, 8.00, 0.00000567, 0.00000035
trial0008527, AA, 584.5, 18, 32.47, 0.67, 0.00001393, 0.00000183, GVWY, 141.5, 2, 70.75, 9.00, 0.00000606, 0.00000038
trial0008528, AA, 1386.5, 18, 77.03, 2.33, 0.00001384, 0.00000194, GVWY, 325.5, 2, 162.75, 9.00, 0.00000665, 0.00000037
trial0008529, AA, 1253.5, 18, 69.64, 2.00, 0.00001088, 0.00000164, GVWY, 263.5, 2, 131.75, 8.00, 0.00000495, 0.00000033
trial0008530, AA, 469.5, 18, 26.08, 0.72, 0.00001316, 0.00000185, GVWY, 163.5, 2, 81.75, 7.50, 0.00000598, 0.00000043
trial0008531, AA, 1285.0, 18, 71.39, 1.72, 0.00001354, 0.00000180, GVWY, 106.0, 2, 53.00, 7.50, 0.00000571, 0.00000033
trial0008532, AA, 182.0, 18, 10.11, 0.22, 0.00001399, 0.00000178, GVWY, 241.0, 2, 120.50, 5.00, 0.00000644, 0.00000039
trial0008533, AA, 634.5, 18, 35.25, 0.67, 0.00001348, 0.00000181, GVWY, 38.5, 2, 19.25, 4.00, 0.00000617, 0.00000039
trial0008534, AA, 1177.0, 18, 65.39, 1.83, 0.00001267, 0.00000166, GVWY, 157.0, 2, 78.50, 7.50, 0.00000586, 0.00000041
trial0008535, AA, 721.0, 18, 40.06, 0.72, 0.00001352, 0.00000192, GVWY, 160.0, 2, 80.00, 8.50, 0.00000621, 0.00000041
trial0008536, AA, 498.0, 18, 27.67, 0.56, 0.00001340, 0.00000177, GVWY, 174.0, 2, 87.00, 5.00, 0.00000633, 0.00000040
