trial0001531, MIX, 81.0, 4, 20.25, 6.00, 0.00008278, 0.00000026, ZIC, 79.0, 16, 4.94, 0.50, 0.00000713, 0.00000022
trial0001532, MIX, 105.75, 4, 26.44, 7.25, 0.00008015, 0.00000024, ZIC, 48.25, 16, 3.02, 0.19, 0.00000689, 0.00000022
trial0001533, MIX, 97.0, 4, 24.25, 7.75, 0.00007747, 0.00000023, ZIC, 53.0, 16, 3.31, 0.31, 0.00000683, 0.00000021
trial0001534, MIX, 200.0, 4, 50.00, 9.00, 0.00007998, 0.00000023, ZIC, 55.0, 16, 3.44, 0.38, 0.00000668, 0.00000022
trial0001535, MIX, 145.5, 4, 36.38, 7.75, 0.00007842, 0.00000022, ZIC, 35.5, 16, 2.22, 0.19, 0.00000704, 0.00000022
trial0001536, MIX, 161.5, 4, 40.38, 9.25, 0.00008196, 0.00000024, ZIC, 96.5, 16, 6.03, 0.56, 0.00000695, 0.00000022
trial0001537, MIX, 157.0, 4, 39.25, 8.25, 0.00007855, 0.00000023, ZIC, 58.0, 16, 3.62, 0.31, 0.00000692, 0.00000023
trial0001538, MIX, 142.0, 4, 35.50, 7.25, 0.00007904, 0.00000024, ZIC, 33.0, 16, 2.06, 0.19, 0.00000710, 0.00000024
trial0001539, MIX, 127.5, 4, 31.88, 8.25, 0.00007623, 0.00000024, ZIC, 105.5, 16, 6.59, 0.56, 0.00000702, 0.00000022
trial0001540, MIX, 88.5, 4, 22.12, 6.50, 0.00007721, 0.00000023, ZIC, 52.5, 16, 3.28, 0.38, 0.00000703, 0.00000023
trial0001541, MIX, 103.5, 4, 25.88, 6.00, 0.00007705, 0.00000024, ZIC, 48.5, 16, 3.03, 0.25, 0.00000705, 0.00000023
trial0001542, MIX, 131.0, 4, 32.75, 8.50, 0.00008058, 0.00000025, ZIC, 30.0, 16, 1.88, 0.12, 0.00000681, 0.00000022
trial0001543, MIX, 157.5, 4, 39.38, 9.25, 0.00007779, 0.00000024, ZIC, 63.5, 16, 3.97, 0.44, 0.00000674, 0.00000022
trial0001544, MIX, 83.5, 4, 20.88, 6.25, 0.00007543, 0.00000023, ZIC, 39.5, 16, 2.47, 0.31, 0.00000689, 0.00000023
trial0001545, MIX, 218.0, 4, 54.50, 9.50, 0.00007618, 0.00000023, ZIC, 51.0, 16, 3.19, 0.38, 0.00000683, 0.00000022
trial0001546, MIX, 148.5, 4, 37.12, 8.75, 0.00007433, 0.00000024, ZIC, 53.5, 16, 3.34, 0.31, 0.00000687, 0.00000023
trial0001547, MIX, 130.0, 4, 32.50, 9.25, 0.00007777, 0.00000024, ZIC, 59.0, 16, 3.69, 0.31, 0.00000669, 0.00000025
trial0001548, MIX, 98.0, 4, 24.50, 7.00, 0.00007319, 0.00000025, ZIC, 41.0, 16, 2.56, 0.25, 0.00000668, 0.00000021
trial0001549, MIX, 171.75, 4, 42.94, 8.75, 0.00007690, 0.00000021, ZIC, 97.25, 16, 6.08, 0.56, 0.00000681, 0.00000022
trial0001550, MIX, 162.0, 4, 40.50, 8.75, 0.00007655, 0.00000023, ZIC, 6.0, 16, 0.38, 0.06, 0.00000704, 0.00000022
trial0001551, MIX, 133.5, 4, 33.38, 6.50, 0.00007600, 0.00000022, ZIC, 70.5, 16, 4.41, 0.38, 0.00000678, 0.00000021
trial0001552, MIX, 125.5, 4, 31.38, 8.75, 0.00007734, 0.00000023, ZIC, 20.5, 16, 1.28, 0.31, 0.00000673, 0.00000021
trial0001553, MIX, 220.0, 4, 55.00, 10.75, 0.00007570, 0.00000023, ZIC, 54.0, 16, 3.38, 0.31, 0.00000674, 0.00000022
trial0001554, MIX, 186.5, 4, 46.62, 8.50, 0.00007825, 0.00000025, ZIC, 62.5, 16, 3.91, 0.50, 0.00000679, 0.00000022
trial0001555, MIX, 133.5, 4, 33.38, 7.50, 0.00007377, 0.00000025, ZIC, 66.5, 16, 4.16, 0.38, 0.00000688, 0.00000023
trial0001556, MIX, 141.0, 4, 35.25, 8.25, 0.00007594, 0.00000021, ZIC, 76.0, 16, 4.75, 0.44, 0.00000683, 0.00000022
trial0001557, MIX, 142.5, 4, 35.62, 7.00, 0.00007139, 0.00000021, ZIC, 7.5, 16, 0.47, 0.12, 0.00000706, 0.00000022
trial0001558, MIX, 123.5, 4, 30.88, 7.75, 0.00007754, 0.00000022, ZIC, 101.5, 16, 6.34, 0.56, 0.00000718, 0.00000022
trial0001559, MIX, 177.5, 4, 44.38, 9.25, 0.00007991, 0.00000024, ZIC, 75.5, 16, 4.72, 0.44, 0.00000735, 0.00000022
trial0001560, MIX, 113.5, 4, 28.38, 7.75, 0.00007683, 0.00000024, ZIC, 69.5, 16, 4.34, 0.31, 0.00000706, 0.00000023
trial0001561, MIX, 190.5, 4, 47.62, 10.25, 0.00007599, 0.00000024, ZIC, 38.5, 16, 2.41, 0.31, 0.00000683, 0.00000022
trial0001562, MIX, 133.5, 4, 33.38, 8.50, 0.00007784, 0.00000025, ZIC, 56.5, 16, 3.53, 0.38, 0.00000679, 0.00000022
trial0001563, MIX, 120.0, 4, 30.00, 6.75, 0.00007246, 0.00000022, ZIC, 93.0, 16, 5.81, 0.56, 0.00000689, 0.00000022
trial0001564, MIX, 131.5, 4, 32.88, 7.00, 0.00007397, 0.00000024, ZIC, 32.5, 16, 2.03, 0.25, 0.00000674, 0.00000021
trial0001565, MIX, 130.5, 4, 32.62, 6.25, 0.00007457, 0.00000023, ZIC, 5.5, 16, 0.34, 0.06, 0.00000721, 0.00000023
trial0001566, MIX, 116.5, 4, 29.12, 7.75, 0.00007786, 0.00000025, ZIC, 33.5, 16, 2.09, 0.31, 0.00000678, 0.00000022
trial0001567, MIX, 128.0, 4, 32.00, 7.00, 0.00007562, 0.00000024, ZIC, 47.0, 16, 2.94, 0.25, 0.00000687, 0.00000022
trial0001568, MIX, 224.0, 4, 56.00, 8.25, 0.00007364, 0.00000022, ZIC, 78.0, 16, 4.88, 0.31, 0.00000706, 0.00000022
trial0001569, MIX, 143.5, 4, 35.88, 8.00, 0.00007539, 0.00000022, ZIC, 79.5, 16, 4.97, 0.50, 0.00000697, 0.00000022
trial0001570, MIX, 188.0, 4, 47.00, 8.75, 0.00007725, 0.00000023, ZIC, 44.0, 16, 2.75, 0.19, 0.00000695, 0.00000022
trial0001571, MIX, 177.25, 4, 44.31, 8.75, 0.00008438, 0.00000024, ZIC, 123.75, 16, 7.73, 0.56, 0.00000683, 0.00000022
trial0001572, MIX, 105.5, 4, 26.38, 7.50, 0.00007668, 0.00000024, ZIC, 45.5, 16, 2.84, 0.38, 0.00000687, 0.00000021
trial0001573, MIX, 203.5, 4, 50.88, 10.00, 0.00007920, 0.00000025, ZIC, 77.5, 16, 4.84, 0.50, 0.00000670, 0.00000022
trial0001574, MIX, 159.5, 4, 39.88, 9.00, 0.00007801, 0.00000023, ZIC, 78.5, 16, 4.91, 0.50, 0.00000698, 0.00000022
trial0001575, MIX, 188.0, 4, 47.00, 10.00, 0.00008003, 0.00000023, ZIC, 25.0, 16, 1.56, 0.12, 0.00000698, 0.00000023
trial0001576, MIX, 70.0, 4, 17.50, 5.75, 0.00007237, 0.00000022, ZIC, 50.0, 16, 3.12, 0.31, 0.00000688, 0.00000022
trial0001577, MIX, 161.5, 4, 40.38, 8.75, 0.00007518, 0.00000023, ZIC, 78.5, 16, 4.91, 0.44, 0.00000703, 0.00000022
trial0001578, MIX, 110.5, 4, 27.62, 7.00, 0.00008526, 0.00000025, ZIC, 92.5, 16, 5.78, 0.50, 0.00000670, 0.00000021
trial0001579, MIX, 113.5, 4, 28.38, 7.25, 0.00007526, 0.00000021, ZIC, 94.5, 16, 5.91, 0.44, 0.00000679, 0.00000021
trial0001580, MIX, 63.5, 4, 15.88, 4.75, 0.00007492, 0.00000022, ZIC, 98.5, 16, 6.16, 0.56, 0.00000681, 0.00000022
trial0001581, MIX, 172.5, 4, 43.12, 8.75, 0.00007958, 0.00000022, ZIC, 73.5, 16, 4.59, 0.44, 0.00000679, 0.00000020
trial0001582, MIX, 112.0, 4, 28.00, 6.25, 0.00007294, 0.00000021, ZIC, 36.0, 16, 2.25, 0.19, 0.00000706, 0.00000021
trial0001583, MIX, 92.5, 4, 23.12, 7.25, 0.00007873, 0.00000021, ZIC, 48.5, 16, 3.03, 0.31, 0.00000706, 0.00000022
trial0001584, MIX, 121.0, 4, 30.25, 6.75, 0.00007924, 0.00000024, ZIC, 86.0, 16, 5.38, 0.44, 0.00000706, 0.00000021
trial0001585, MIX, 164.5, 4, 41.12, 8.75, 0.00007978, 0.00000025, ZIC, 63.5, 16, 3.97, 0.44, 0.00000670, 0.00000022
trial0001586, MIX, 155.5, 4, 38.88, 8.25, 0.00008255, 0.00000025, ZIC, 34.5, 16, 2.16, 0.31, 0.00000719, 0.00000022
trial0001587, MIX, 100.5, 4, 25.12, 7.75, 0.00007396, 0.00000024, ZIC, 13.5, 16, 0.84, 0.19, 0.00000699, 0.00000022
trial0001588, MIX, 158.5, 4, 39.62, 7.75, 0.00007632, 0.00000023, ZIC, 91.5, 16, 5.72, 0.69, 0.00000699, 0.00000022
trial0001589, MIX, 186.5, 4, 46.62, 8.50, 0.00007781, 0.00000024, ZIC, 120.5, 16, 7.53, 0.62, 0.00000685, 0.00000022
trial0001590, MIX, 150.5, 4, 37.62, 7.50, 0.00007661, 0.00000026, ZIC, 75.5, 16, 4.72, 0.50, 0.00000692, 0.00000022
trial0001591, MIX, 144.5, 4, 36.12, 7.00, 0.00007843, 0.00000024, ZIC, 66.5, 16, 4.16, 0.38, 0.00000702, 0.00000022
trial0001592, MIX, 137.0, 4, 34.25, 8.50, 0.00007667, 0.00000028, ZIC, 50.0, 16, 3.12, 0.25, 0.00000702, 0.00000022
trial0001593, MIX, 167.0, 4, 41.75, 7.75, 0.00007955, 0.00000023, ZIC, 44.0, 16, 2.75, 0.31, 0.00000716, 0.00000022
trial0001594, MIX, 113.0, 4, 28.25, 8.50, 0.00007750, 0.00000025, ZIC, 37.0, 16, 2.31, 0.25, 0.00000673, 0.00000023
trial0001595, MIX, 177.0, 4, 44.25, 7.75, 0.00007450, 0.00000024, ZIC, 90.0, 16, 5.62, 0.56, 0.00000690, 0.00000022
trial0001596, MIX, 189.0, 4, 47.25, 10.00, 0.00007875, 0.00000025, ZIC, 41.0, 16, 2.56, 0.25, 0.00000680, 0.00000022
trial0001597, MIX, 129.0, 4, 32.25, 7.00, 0.00007665, 0.00000023, ZIC, 46.0, 16, 2.88, 0.25, 0.00000682, 0.00000021
trial0001598, MIX, 192.0, 4, 48.00, 7.25, 0.00007655, 0.00000023, ZIC, 31.0, 16, 1.94, 0.31, 0.00000681, 0.00000023
trial0001599, MIX, 94.5, 4, 23.62, 7.25, 0.00007730, 0.00000025, ZIC, 36.5, 16, 2.28, 0.31, 0.00000677, 0.00000023
trial0001600, MIX, 136.5, 4, 34.12, 7.25, 0.00007938, 0.00000023, ZIC, 53.5, 16, 3.34, 0.44, 0.00000691, 0.00000022
trial0001601, MIX, 807.5, 4, 201.88, 8.50, 0.00007279, 0.00000022, ZIC, 538.5, 16, 33.66, 0.88, 0.00000663, 0.00000021
trial0001602, MIX, 602.0, 4, 150.50, 7.25, 0.00007835, 0.00000022, ZIC, 878.0, 16, 54.88, 1.31, 0.00000704, 0.00000022
trial0001603, MIX, 587.75, 4, 146.94, 8.25, 0.00007928, 0.00000023, ZIC, 889.25, 16, 55.58, 1.44, 0.00000703, 0.00000023
trial0001604, MIX, 450.0, 4, 112.50, 6.75, 0.00007966, 0.00000025, ZIC, 602.0, 16, 37.62, 1.06, 0.00000688, 0.00000021
trial0001605, MIX, 334.0, 4, 83.50, 6.50, 0.00007912, 0.00000026, ZIC, 746.0, 16, 46.62, 1.38, 0.00000695, 0.00000022
trial0001606, MIX, 647.0, 4, 161.75, 8.25, 0.00007348, 0.00000026, ZIC, 818.5, 16, 51.16, 1.25, 0.00000682, 0.00000022
trial0001607, MIX, 598.5, 4, 149.62, 8.25, 0.00007975, 0.00000022, ZIC, 934.5, 16, 58.41, 1.69, 0.00000707, 0.00000023
trial0001608, MIX, 654.0, 4, 163.50, 8.75, 0.00007722, 0.00000022, ZIC, 709.0, 16, 44.31, 1.19, 0.00000660, 0.00000020
trial0001609, MIX, 652.5, 4, 163.12, 9.25, 0.00007207, 0.00000021, ZIC, 831.5, 16, 51.97, 1.56, 0.00000656, 0.00000021
trial0001610, MIX, 397.5, 4, 99.38, 5.75, 0.00007397, 0.00000021, ZIC, 431.5, 16, 26.97, 0.81, 0.00000679, 0.00000021
trial0001611, MIX, 465.5, 4, 116.38, 8.50, 0.00007668, 0.00000024, ZIC, 539.5, 16, 33.72, 0.88, 0.00000677, 0.00000021
trial0001612, MIX, 595.0, 4, 148.75, 7.75, 0.00007310, 0.00000022, ZIC, 884.0, 16, 55.25, 1.31, 0.00000703, 0.00000022
trial0001613, MIX, 607.0, 4, 151.75, 8.50, 0.00007564, 0.00000023, ZIC, 436.0, 16, 27.25, 0.75, 0.00000685, 0.00000022
trial0001614, MIX, 405.0, 4, 101.25, 7.50, 0.00007694, 0.00000023, ZIC, 600.0, 16, 37.50, 1.12, 0.00000687, 0.00000022
trial0001615, MIX, 790.0, 4, 197.50, 9.75, 0.00008103, 0.00000024, ZIC, 852.0, 16, 53.25, 1.19, 0.00000687, 0.00000022
trial0001616, MIX, 390.5, 4, 97.62, 6.50, 0.00007761, 0.00000025, ZIC, 508.5, 16, 31.78, 1.12, 0.00000705, 0.00000022
trial0001617, MIX, 437.0, 4, 109.25, 6.50, 0.00007911, 0.00000024, ZIC, 404.0, 16, 25.25, 0.88, 0.00000687, 0.00000022
trial0001618, MIX, 441.5, 4, 110.38, 7.00, 0.00007800, 0.00000026, ZIC, 714.5, 16, 44.66, 1.12, 0.00000679, 0.00000020
trial0001619, MIX, 393.0, 4, 98.25, 6.75, 0.00007564, 0.00000024, ZIC, 731.0, 16, 45.69, 1.06, 0.00000686, 0.00000022
trial0001620, MIX, 569.5, 4, 142.38, 7.50, 0.00007769, 0.00000023, ZIC, 696.5, 16, 43.53, 0.88, 0.00000693, 0.00000022
trial0001621, MIX, 502.0, 4, 125.50, 9.25, 0.00007731, 0.00000025, ZIC, 689.0, 16, 43.06, 1.19, 0.00000686, 0.00000023
trial0001622, MIX, 859.0, 4, 214.75, 10.75, 0.00008000, 0.00000023, ZIC, 645.0, 16, 40.31, 1.19, 0.00000696, 0.00000023
trial0001623, MIX, 638.75, 4, 159.69, 9.75, 0.00007992, 0.00000024, ZIC, 1018.25, 16, 63.64, 1.56, 0.00000678, 0.00000021
trial0001624, MIX, 593.75, 4, 148.44, 7.50, 0.00007173, 0.00000023, ZIC, 555.25, 16, 34.70, 0.88, 0.00000680, 0.00000022
trial0001625, MIX, 632.75, 4, 158.19, 7.25, 0.00007570, 0.00000022, ZIC, 591.25, 16, 36.95, 0.81, 0.00000668, 0.00000022
trial0001626, MIX, 701.5, 4, 175.38, 8.00, 0.00008319, 0.00000023, ZIC, 715.5, 16, 44.72, 1.12, 0.00000672, 0.00000022
trial0001627, MIX, 727.5, 4, 181.88, 8.00, 0.00007541, 0.00000023, ZIC, 1053.5, 16, 65.84, 1.50, 0.00000674, 0.00000023
trial0001628, MIX, 627.0, 4, 156.75, 8.25, 0.00007674, 0.00000023, ZIC, 739.0, 16, 46.19, 1.31, 0.00000688, 0.00000021
trial0001629, MIX, 807.0, 4, 201.75, 9.50, 0.00007360, 0.00000024, ZIC, 681.0, 16, 42.56, 1.25, 0.00000667, 0.00000023
trial0001630, MIX, 621.75, 4, 155.44, 7.50, 0.00008106, 0.00000023, ZIC, 606.25, 16, 37.89, 1.00, 0.00000666, 0.00000022
trial0001631, MIX, 577.5, 4, 144.38, 7.50, 0.00007783, 0.00000021, ZIC, 599.5, 16, 37.47, 1.25, 0.00000711, 0.00000022
trial0001632, MIX, 336.0, 4, 84.00, 7.00, 0.00007864, 0.00000024, ZIC, 688.0, 16, 43.00, 1.12, 0.00000703, 0.00000022
trial0001633, MIX, 398.5, 4, 99.62, 6.50, 0.00007482, 0.00000022, ZIC, 800.5, 16, 50.03, 1.25, 0.00000661, 0.00000021
trial0001634, MIX, 534.0, 4, 133.50, 7.00, 0.00007671, 0.00000025, ZIC, 401.0, 16, 25.06, 0.75, 0.00000693, 0.00000023
trial0001635, MIX, 577.0, 4, 144.25, 8.00, 0.00007610, 0.00000028, ZIC, 426.0, 16, 26.62, 0.75, 0.00000658, 0.00000021
trial0001636, MIX, 659.75, 4, 164.94, 7.75, 0.00007242, 0.00000022, ZIC, 788.25, 16, 49.27, 1.56, 0.00000658, 0.00000020
trial0001637, MIX, 763.25, 4, 190.81, 8.75, 0.00007260, 0.00000022, ZIC, 908.75, 16, 56.80, 1.56, 0.00000660, 0.00000022
trial0001638, MIX, 617.5, 4, 154.38, 8.75, 0.00007389, 0.00000021, ZIC, 1098.5, 16, 68.66, 1.69, 0.00000638, 0.00000020
trial0001639, MIX, 511.0, 4, 127.75, 8.25, 0.00007502, 0.00000023, ZIC, 828.0, 16, 51.75, 1.56, 0.00000645, 0.00000021
trial0001640, MIX, 726.5, 4, 181.62, 8.75, 0.00007657, 0.00000023, ZIC, 1338.5, 16, 83.66, 1.81, 0.00000663, 0.00000020
trial0001641, MIX, 428.5, 4, 107.12, 7.50, 0.00006723, 0.00000021, ZIC, 830.5, 16, 51.91, 1.38, 0.00000647, 0.00000020
trial0001642, MIX, 520.5, 4, 130.12, 7.25, 0.00007505, 0.00000022, ZIC, 819.5, 16, 51.22, 1.19, 0.00000661, 0.00000021
trial0001643, MIX, 630.0, 4, 157.50, 6.75, 0.00007130, 0.00000022, ZIC, 874.0, 16, 54.62, 1.56, 0.00000656, 0.00000021
trial0001644, MIX, 474.5, 4, 118.62, 6.50, 0.00007741, 0.00000022, ZIC, 621.5, 16, 38.84, 1.12, 0.00000686, 0.00000021
trial0001645, MIX, 794.0, 4, 198.50, 7.50, 0.00007953, 0.00000023, ZIC, 725.0, 16, 45.31, 1.00, 0.00000667, 0.00000021
trial0001646, MIX, 420.0, 4, 105.00, 6.25, 0.00006894, 0.00000019, ZIC, 458.0, 16, 28.62, 0.94, 0.00000654, 0.00000020
trial0001647, MIX, 425.5, 4, 106.38, 7.75, 0.00007265, 0.00000021, ZIC, 634.5, 16, 39.66, 1.19, 0.00000666, 0.00000021
trial0001648, MIX, 545.0, 4, 136.25, 8.50, 0.00008250, 0.00000025, ZIC, 947.0, 16, 59.19, 1.50, 0.00000695, 0.00000022
trial0001649, MIX, 679.5, 4, 169.88, 10.00, 0.00008194, 0.00000025, ZIC, 1265.5, 16, 79.09, 1.75, 0.00000682, 0.00000022
trial0001650, MIX, 470.0, 4, 117.50, 7.25, 0.00007465, 0.00000022, ZIC, 689.0, 16, 43.06, 1.19, 0.00000674, 0.00000021
trial0001651, MIX, 404.5, 4, 101.12, 6.50, 0.00007331, 0.00000026, ZIC, 729.5, 16, 45.59, 1.25, 0.00000684, 0.00000022
trial0001652, MIX, 494.0, 4, 123.50, 7.00, 0.00007782, 0.00000024, ZIC, 831.0, 16, 51.94, 1.25, 0.00000694, 0.00000022
trial0001653, MIX, 405.5, 4, 101.38, 7.00, 0.00008113, 0.00000024, ZIC, 995.5, 16, 62.22, 1.75, 0.00000706, 0.00000022
trial0001654, MIX, 391.0, 4, 97.75, 5.50, 0.00007325, 0.00000021, ZIC, 708.0, 16, 44.25, 1.12, 0.00000707, 0.00000023
trial0001655, MIX, 740.5, 4, 185.12, 9.00, 0.00007557, 0.00000022, ZIC, 1032.5, 16, 64.53, 1.62, 0.00000689, 0.00000022
trial0001656, MIX, 615.0, 4, 153.75, 7.50, 0.00007787, 0.00000023, ZIC, 828.0, 16, 51.75, 1.62, 0.00000710, 0.00000021
trial0001657, MIX, 450.5, 4, 112.62, 7.50, 0.00007801, 0.00000023, ZIC, 1123.5, 16, 70.22, 1.75, 0.00000720, 0.00000023
trial0001658, MIX, 424.5, 4, 106.12, 6.75, 0.00007303, 0.00000023, ZIC, 826.5, 16, 51.66, 1.06, 0.00000738, 0.00000024
trial0001659, MIX, 800.5, 4, 200.12, 9.00, 0.00008101, 0.00000025, ZIC, 545.5, 16, 34.09, 1.00, 0.00000731, 0.00000023
trial0001660, MIX, 603.0, 4, 150.75, 9.00, 0.00008118, 0.00000024, ZIC, 802.0, 16, 50.12, 1.12, 0.00000760, 0.00000023
trial0001661, MIX, 399.0, 4, 99.75, 7.75, 0.00008319, 0.00000025, ZIC, 1095.0, 16, 68.44, 1.81, 0.00000743, 0.00000023
trial0001662, MIX, 752.75, 4, 188.19, 8.75, 0.00008143, 0.00000023, ZIC, 718.25, 16, 44.89, 1.19, 0.00000715, 0.00000023
trial0001663, MIX, 646.0, 4, 161.50, 7.75, 0.00008344, 0.00000028, ZIC, 525.0, 16, 32.81, 0.94, 0.00000717, 0.00000023
trial0001664, MIX, 489.5, 4, 122.38, 6.00, 0.00008065, 0.00000023, ZIC, 787.5, 16, 49.22, 1.38, 0.00000768, 0.00000023
trial0001665, MIX, 614.5, 4, 153.62, 9.00, 0.00007972, 0.00000024, ZIC, 856.5, 16, 53.53, 1.38, 0.00000730, 0.00000023
trial0001666, MIX, 481.0, 4, 120.25, 8.00, 0.00007999, 0.00000023, ZIC, 503.0, 16, 31.44, 0.88, 0.00000732, 0.00000023
trial0001667, MIX, 284.5, 4, 71.12, 5.75, 0.00007791, 0.00000025, ZIC, 738.5, 16, 46.16, 1.19, 0.00000715, 0.00000022
trial0001668, MIX, 478.0, 4, 119.50, 7.00, 0.00008393, 0.00000029, ZIC, 668.0, 16, 41.75, 1.00, 0.00000688, 0.00000023
trial0001669, MIX, 467.0, 4, 116.75, 7.25, 0.00007755, 0.00000023, ZIC, 974.0, 16, 60.88, 1.44, 0.00000696, 0.00000023
trial0001670, MIX, 582.0, 4, 145.50, 6.75, 0.00007773, 0.00000024, ZIC, 872.0, 16, 54.50, 1.31, 0.00000706, 0.00000022
trial0001671, MIX, 505.5, 4, 126.38, 7.75, 0.00008095, 0.00000026, ZIC, 836.5, 16, 52.28, 1.44, 0.00000722, 0.00000024
trial0001672, MIX, 410.5, 4, 102.62, 7.75, 0.00008449, 0.00000025, ZIC, 565.5, 16, 35.34, 1.06, 0.00000745, 0.00000023
trial0001673, MIX, 783.5, 4, 195.88, 9.25, 0.00008042, 0.00000025, ZIC, 628.5, 16, 39.28, 1.19, 0.00000749, 0.00000023
trial0001674, MIX, 414.0, 4, 103.50, 8.25, 0.00007955, 0.00000024, ZIC, 1154.0, 16, 72.12, 1.81, 0.00000720, 0.00000024
trial0001675, MIX, 570.5, 4, 142.62, 6.75, 0.00007792, 0.00000025, ZIC, 670.5, 16, 41.91, 1.06, 0.00000709, 0.00000024
trial0001676, MIX, 566.0, 4, 141.50, 8.00, 0.00007663, 0.00000024, ZIC, 796.0, 16, 49.75, 1.25, 0.00000713, 0.00000024
trial0001677, MIX, 366.0, 4, 91.50, 7.00, 0.00007754, 0.00000024, ZIC, 911.0, 16, 56.94, 1.25, 0.00000704, 0.00000022
trial0001678, MIX, 735.5, 4, 183.88, 8.00, 0.00008549, 0.00000025, ZIC, 938.5, 16, 58.66, 1.25, 0.00000741, 0.00000023
trial0001679, MIX, 459.0, 4, 114.75, 7.75, 0.00008455, 0.00000028, ZIC, 954.0, 16, 59.62, 1.44, 0.00000734, 0.00000024
trial0001680, MIX, 559.0, 4, 139.75, 6.25, 0.00008070, 0.00000025, ZIC, 725.0, 16, 45.31, 1.31, 0.00000750, 0.00000024
trial0001681, MIX, 491.5, 4, 122.88, 8.00, 0.00008267, 0.00000025, ZIC, 577.5, 16, 36.09, 1.00, 0.00000730, 0.00000023
trial0001682, MIX, 713.5, 4, 178.38, 7.50, 0.00007984, 0.00000024, ZIC, 689.5, 16, 43.09, 1.00, 0.00000717, 0.00000022
trial0001683, MIX, 843.0, 4, 210.75, 7.75, 0.00008233, 0.00000025, ZIC, 472.0, 16, 29.50, 0.94, 0.00000698, 0.00000023
trial0001684, MIX, 515.5, 4, 128.88, 7.75, 0.00007793, 0.00000027, ZIC, 726.5, 16, 45.41, 1.19, 0.00000725, 0.00000022
trial0001685, MIX, 484.5, 4, 121.12, 9.50, 0.00008158, 0.00000024, ZIC, 835.5, 16, 52.22, 1.50, 0.00000758, 0.00000025
trial0001686, MIX, 443.0, 4, 110.75, 7.50, 0.00007948, 0.00000026, ZIC, 732.0, 16, 45.75, 1.38, 0.00000730, 0.00000024
trial0001687, MIX, 683.5, 4, 170.88, 9.25, 0.00008228, 0.00000026, ZIC, 1049.5, 16, 65.59, 1.69, 0.00000728, 0.00000024
trial0001688, MIX, 464.0, 4, 116.00, 7.50, 0.00007767, 0.00000026, ZIC, 537.0, 16, 33.56, 0.88, 0.00000741, 0.00000024
trial0001689, MIX, 528.5, 4, 132.12, 8.50, 0.00008495, 0.00000025, ZIC, 1054.5, 16, 65.91, 1.62, 0.00000731, 0.00000024
trial0001690, MIX, 858.5, 4, 214.62, 10.00, 0.00007861, 0.00000028, ZIC, 803.5, 16, 50.22, 1.38, 0.00000734, 0.00000023
trial0001691, MIX, 654.0, 4, 163.50, 10.50, 0.00007922, 0.00000023, ZIC, 877.0, 16, 54.81, 1.50, 0.00000726, 0.00000023
trial0001692, MIX, 482.5, 4, 120.62, 8.00, 0.00007704, 0.00000023, ZIC, 825.5, 16, 51.59, 1.38, 0.00000704, 0.00000023
trial0001693, MIX, 627.5, 4, 156.88, 7.50, 0.00007813, 0.00000026, ZIC, 648.5, 16, 40.53, 1.25, 0.00000724, 0.00000024
trial0001694, MIX, 509.5, 4, 127.38, 7.50, 0.00007890, 0.00000026, ZIC, 828.5, 16, 51.78, 1.25, 0.00000734, 0.00000023
trial0001695, MIX, 615.75, 4, 153.94, 7.75, 0.00008245, 0.00000026, ZIC, 733.25, 16, 45.83, 1.44, 0.00000732, 0.00000022
trial0001696, MIX, 471.5, 4, 117.88, 6.50, 0.00007651, 0.00000023, ZIC, 734.5, 16, 45.91, 1.25, 0.00000706, 0.00000022
trial0001697, MIX, 592.0, 4, 148.00, 7.50, 0.00007425, 0.00000024, ZIC, 695.0, 16, 43.44, 1.12, 0.00000697, 0.00000022
trial0001698, MIX, 517.0, 4, 129.25, 8.50, 0.00008166, 0.00000025, ZIC, 584.0, 16, 36.50, 1.00, 0.00000733, 0.00000023
trial0001699, MIX, 493.5, 4, 123.38, 6.75, 0.00007547, 0.00000023, ZIC, 428.5, 16, 26.78, 0.69, 0.00000699, 0.00000022
trial0001700, MIX, 605.0, 4, 151.25, 9.00, 0.00008337, 0.00000024, ZIC, 783.0, 16, 48.94, 1.12, 0.00000721, 0.00000023
trial0001701, MIX, 619.0, 4, 154.75, 7.75, 0.00008146, 0.00000024, ZIC, 1240.0, 16, 77.50, 1.81, 0.00000731, 0.00000024
trial0001702, MIX, 773.5, 4, 193.38, 8.25, 0.00007998, 0.00000027, ZIC, 1319.5, 16, 82.47, 1.56, 0.00000698, 0.00000023
trial0001703, MIX, 561.5, 4, 140.38, 7.25, 0.00008579, 0.00000026, ZIC, 581.5, 16, 36.34, 1.06, 0.00000719, 0.00000023
trial0001704, MIX, 649.75, 4, 162.44, 8.00, 0.00008137, 0.00000026, ZIC, 905.25, 16, 56.58, 1.12, 0.00000728, 0.00000025
trial0001705, MIX, 536.0, 4, 134.00, 5.25, 0.00007720, 0.00000024, ZIC, 1040.0, 16, 65.00, 1.31, 0.00000762, 0.00000023
trial0001706, MIX, 718.0, 4, 179.50, 7.50, 0.00007939, 0.00000022, ZIC, 957.0, 16, 59.81, 1.50, 0.00000720, 0.00000023
trial0001707, MIX, 636.0, 4, 159.00, 7.50, 0.00008009, 0.00000026, ZIC, 943.0, 16, 58.94, 1.50, 0.00000735, 0.00000023
