trial0008527, MIX, 2978.0, 18, 165.44, 7.28, 0.00005969, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000954, 0.00000031
trial0008528, MIX, 3746.0, 18, 208.11, 8.28, 0.00005501, 0.00000025, ZIC, 128.0, 2, 64.00, 1.50, 0.00000918, 0.00000032
trial0008529, MIX, 3504.0, 18, 194.67, 8.39, 0.00005383, 0.00000026, ZIC, 43.0, 2, 21.50, 0.50, 0.00000888, 0.00000030
trial0008530, MIX, 3302.5, 18, 183.47, 8.00, 0.00006382, 0.00000031, ZIC, 57.5, 2, 28.75, 1.00, 0.00000961, 0.00000032
trial0008531, MIX, 2814.5, 18, 156.36, 6.78, 0.00005541, 0.00000025, ZIC, 171.5, 2, 85.75, 2.00, 0.00000934, 0.00000028
trial0008532, MIX, 3340.5, 18, 185.58, 7.94, 0.00005519, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000890, 0.00000025
trial0008533, MIX, 3687.5, 18, 204.86, 8.72, 0.00005656, 0.00000024, ZIC, 179.5, 2, 89.75, 1.50, 0.00000919, 0.00000027
trial0008534, MIX, 2696.5, 18, 149.81, 7.72, 0.00005968, 0.00000024, ZIC, 188.5, 2, 94.25, 1.50, 0.00000979, 0.00000033
trial0008535, MIX, 3918.0, 18, 217.67, 8.28, 0.00005808, 0.00000024, ZIC, 221.0, 2, 110.50, 2.50, 0.00000910, 0.00000032
trial0008536, MIX, 2784.0, 18, 154.67, 6.94, 0.00005879, 0.00000077, ZIC, 21.0, 2, 10.50, 0.50, 0.00001379, 0.00000028
trial0008537, MIX, 3620.5, 18, 201.14, 8.72, 0.00006042, 0.00000024, ZIC, 133.5, 2, 66.75, 2.50, 0.00001059, 0.00000034
trial0008538, MIX, 3729.0, 18, 207.17, 8.22, 0.00005999, 0.00000033, ZIC, 301.0, 2, 150.50, 3.00, 0.00000975, 0.00000030
trial0008539, MIX, 2509.0, 18, 139.39, 7.00, 0.00005938, 0.00000028, ZIC, 130.0, 2, 65.00, 1.00, 0.00000943, 0.00000027
trial0008540, MIX, 3261.0, 18, 181.17, 7.78, 0.00007245, 0.00000024, ZIC, 94.0, 2, 47.00, 1.00, 0.00000957, 0.00000026
trial0008541, MIX, 3076.5, 18, 170.92, 7.11, 0.00006019, 0.00000023, ZIC, 217.5, 2, 108.75, 2.00, 0.00000962, 0.00000029
trial0008542, MIX, 3402.5, 18, 189.03, 8.28, 0.00006398, 0.00000022, ZIC, 96.5, 2, 48.25, 1.50, 0.00000906, 0.00000038
trial0008543, MIX, 3565.0, 18, 198.06, 8.56, 0.00005774, 0.00000023, ZIC, 137.0, 2, 68.50, 2.00, 0.00000900, 0.00000025
trial0008544, MIX, 3362.0, 18, 186.78, 7.83, 0.00005888, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000854, 0.00000024
trial0008545, MIX, 3528.0, 18, 196.00, 7.61, 0.00005616, 0.00000023, ZIC, 34.0, 2, 17.00, 0.50, 0.00000879, 0.00000026
trial0008546, MIX, 3391.25, 18, 188.40, 8.67, 0.00009916, 0.00000023, ZIC, 166.75, 2, 83.38, 1.00, 0.00000881, 0.00000026
trial0008547, MIX, 3390.5, 18, 188.36, 8.17, 0.00005805, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000926, 0.00000024
trial0008548, MIX, 3746.5, 18, 208.14, 7.61, 0.00005890, 0.00000026, ZIC, 189.5, 2, 94.75, 2.50, 0.00000976, 0.00000035
trial0008549, MIX, 3238.0, 18, 179.89, 7.39, 0.00006230, 0.00000023, ZIC, 132.0, 2, 66.00, 1.50, 0.00000941, 0.00000027
trial0008550, MIX, 4090.5, 18, 227.25, 9.33, 0.00005693, 0.00000023, ZIC, 41.5, 2, 20.75, 1.00, 0.00000907, 0.00000029
trial0008551, MIX, 3527.0, 18, 195.94, 7.72, 0.00005434, 0.00000023, ZIC, 129.0, 2, 64.50, 1.50, 0.00000938, 0.00000030
trial0008552, MIX, 2475.0, 18, 137.50, 6.61, 0.00005374, 0.00000025, ZIC, 211.0, 2, 105.50, 1.50, 0.00000844, 0.00000029
trial0008553, MIX, 3535.0, 18, 196.39, 8.61, 0.00005382, 0.00000023, ZIC, 124.0, 2, 62.00, 1.50, 0.00000870, 0.00000031
trial0008554, MIX, 3019.5, 18, 167.75, 6.28, 0.00005262, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000870, 0.00000027
trial0008555, MIX, 3592.5, 18, 199.58, 8.44, 0.00005972, 0.00000026, ZIC, 258.5, 2, 129.25, 3.00, 0.00000882, 0.00000027
trial0008556, MIX, 3773.5, 18, 209.64, 8.17, 0.00005894, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00000975, 0.00000031
trial0008557, MIX, 2944.5, 18, 163.58, 8.00, 0.00005485, 0.00000036, ZIC, 176.5, 2, 88.25, 2.00, 0.00000943, 0.00000029
trial0008558, MIX, 3219.5, 18, 178.86, 8.22, 0.00005732, 0.00000025, ZIC, 171.5, 2, 85.75, 2.00, 0.00000962, 0.00000030
trial0008559, MIX, 3910.5, 18, 217.25, 9.22, 0.00006057, 0.00000026, ZIC, 61.5, 2, 30.75, 1.00, 0.00000994, 0.00000032
trial0008560, MIX, 3483.5, 18, 193.53, 7.78, 0.00005897, 0.00000026, ZIC, 77.5, 2, 38.75, 1.00, 0.00000910, 0.00000038
trial0008561, MIX, 3789.0, 18, 210.50, 7.33, 0.00006071, 0.00000026, ZIC, 183.0, 2, 91.50, 2.00, 0.00001057, 0.00000036
trial0008562, MIX, 3480.0, 18, 193.33, 7.94, 0.00005751, 0.00000025, ZIC, 197.0, 2, 98.50, 1.50, 0.00000922, 0.00000031
trial0008563, MIX, 3581.5, 18, 198.97, 8.44, 0.00006406, 0.00000026, ZIC, 227.5, 2, 113.75, 2.00, 0.00000963, 0.00000024
trial0008564, MIX, 2435.0, 18, 135.28, 5.33, 0.00005347, 0.00000023, ZIC, 36.0, 2, 18.00, 1.00, 0.00000871, 0.00000033
trial0008565, MIX, 3646.0, 18, 202.56, 8.17, 0.00006278, 0.00000025, ZIC, 61.0, 2, 30.50, 0.50, 0.00000968, 0.00000030
trial0008566, MIX, 3107.75, 18, 172.65, 7.11, 0.00005818, 0.00000022, ZIC, 155.25, 2, 77.62, 1.00, 0.00000982, 0.00000026
trial0008567, MIX, 3562.0, 18, 197.89, 8.11, 0.00006202, 0.00000036, ZIC, 122.0, 2, 61.00, 1.00, 0.00000924, 0.00000028
trial0008568, MIX, 4009.5, 18, 222.75, 8.22, 0.00006851, 0.00000023, ZIC, 42.5, 2, 21.25, 1.00, 0.00001101, 0.00000035
trial0008569, MIX, 3772.5, 18, 209.58, 8.11, 0.00005976, 0.00000025, ZIC, 254.5, 2, 127.25, 2.00, 0.00000920, 0.00000032
trial0008570, MIX, 3473.0, 18, 192.94, 8.44, 0.00005427, 0.00000022, ZIC, 162.0, 2, 81.00, 2.00, 0.00000891, 0.00000027
trial0008571, MIX, 3667.5, 18, 203.75, 8.72, 0.00006050, 0.00000025, ZIC, 147.5, 2, 73.75, 1.50, 0.00001044, 0.00000028
trial0008572, MIX, 3466.0, 18, 192.56, 8.33, 0.00007193, 0.00000027, ZIC, 312.0, 2, 156.00, 4.00, 0.00001049, 0.00000035
trial0008573, MIX, 3238.0, 18, 179.89, 7.67, 0.00006200, 0.00000023, ZIC, 168.0, 2, 84.00, 2.00, 0.00000957, 0.00000024
trial0008574, MIX, 3399.5, 18, 188.86, 8.00, 0.00005838, 0.00000023, ZIC, 25.5, 2, 12.75, 1.00, 0.00001265, 0.00000027
trial0008575, MIX, 3700.0, 18, 205.56, 8.00, 0.00006153, 0.00000024, ZIC, 64.0, 2, 32.00, 1.00, 0.00000976, 0.00000032
trial0008576, MIX, 3584.0, 18, 199.11, 8.28, 0.00005605, 0.00000023, ZIC, 30.5, 2, 15.25, 2.00, 0.00000935, 0.00000027
trial0008577, MIX, 3461.5, 18, 192.31, 8.22, 0.00005685, 0.00000022, ZIC, 152.5, 2, 76.25, 2.00, 0.00000934, 0.00000026
trial0008578, MIX, 3320.0, 18, 184.44, 7.83, 0.00005753, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000960, 0.00000027
trial0008579, MIX, 3080.5, 18, 171.14, 7.89, 0.00005359, 0.00000023, ZIC, 294.5, 2, 147.25, 3.00, 0.00000896, 0.00000030
trial0008580, MIX, 2847.5, 18, 158.19, 7.22, 0.00005344, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000954, 0.00000029
trial0008581, MIX, 3137.0, 18, 174.28, 7.83, 0.00005530, 0.00000024, ZIC, 22.0, 2, 11.00, 0.50, 0.00001009, 0.00000032
trial0008582, MIX, 3774.5, 18, 209.69, 7.44, 0.00005442, 0.00000025, ZIC, 158.5, 2, 79.25, 2.00, 0.00001012, 0.00000032
trial0008583, MIX, 3488.0, 18, 193.78, 7.89, 0.00005197, 0.00000024, ZIC, 108.0, 2, 54.00, 1.00, 0.00000855, 0.00000029
trial0008584, MIX, 3195.75, 18, 177.54, 7.56, 0.00005991, 0.00000027, ZIC, 318.25, 2, 159.12, 4.00, 0.00000993, 0.00000030
trial0008585, MIX, 3439.5, 18, 191.08, 7.56, 0.00005535, 0.00000025, ZIC, 70.5, 2, 35.25, 1.00, 0.00000995, 0.00000029
trial0008586, MIX, 3389.0, 18, 188.28, 7.67, 0.00006008, 0.00000027, ZIC, 166.0, 2, 83.00, 2.00, 0.00000956, 0.00000032
trial0008587, MIX, 3056.0, 18, 169.78, 7.72, 0.00006500, 0.00000035, ZIC, 14.0, 2, 7.00, 0.50, 0.00000896, 0.00000035
trial0008588, MIX, 3381.0, 18, 187.83, 7.78, 0.00005823, 0.00000026, ZIC, 95.0, 2, 47.50, 1.00, 0.00000908, 0.00000029
trial0008589, MIX, 3511.5, 18, 195.08, 8.39, 0.00005644, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000939, 0.00000032
trial0008590, MIX, 3775.0, 18, 209.72, 7.67, 0.00005831, 0.00000024, ZIC, 122.0, 2, 61.00, 1.00, 0.00000963, 0.00000032
trial0008591, MIX, 3436.0, 18, 190.89, 8.17, 0.00006525, 0.00000026, ZIC, 46.0, 2, 23.00, 0.50, 0.00001039, 0.00000039
trial0008592, MIX, 3608.25, 18, 200.46, 8.06, 0.00006258, 0.00000026, ZIC, 218.75, 2, 109.38, 2.50, 0.00000957, 0.00000030
trial0008593, MIX, 3526.0, 18, 195.89, 8.11, 0.00006062, 0.00000026, ZIC, 34.0, 2, 17.00, 1.00, 0.00000906, 0.00000028
trial0008594, MIX, 3870.75, 18, 215.04, 8.67, 0.00006290, 0.00000026, ZIC, 191.25, 2, 95.62, 2.00, 0.00000964, 0.00000025
trial0008595, MIX, 3286.75, 18, 182.60, 7.28, 0.00010272, 0.00000023, ZIC, 118.25, 2, 59.12, 1.50, 0.00000888, 0.00000029
trial0008596, MIX, 4039.0, 18, 224.39, 9.06, 0.00005893, 0.00000023, ZIC, 127.0, 2, 63.50, 1.50, 0.00000947, 0.00000026
trial0008597, MIX, 2704.0, 18, 150.22, 7.00, 0.00007198, 0.00000031, ZIC, 148.0, 2, 74.00, 1.00, 0.00000948, 0.00000027
trial0008598, MIX, 3973.0, 18, 220.72, 8.50, 0.00005956, 0.00000023, ZIC, 109.0, 2, 54.50, 1.50, 0.00000954, 0.00000026
trial0008599, MIX, 4082.25, 18, 226.79, 8.67, 0.00005910, 0.00000027, ZIC, 110.75, 2, 55.38, 2.00, 0.00000890, 0.00000027
trial0008600, MIX, 2696.5, 18, 149.81, 7.00, 0.00006743, 0.00000023, ZIC, 102.5, 2, 51.25, 1.00, 0.00000901, 0.00000026
trial0008601, MIX, 3821.5, 18, 212.31, 8.28, 0.00006220, 0.00000042, ZIC, 196.5, 2, 98.25, 1.50, 0.00000940, 0.00000026
trial0008602, MIX, 4231.5, 18, 235.08, 8.83, 0.00005773, 0.00000023, ZIC, 145.5, 2, 72.75, 1.50, 0.00000935, 0.00000029
trial0008603, MIX, 3302.0, 18, 183.44, 7.28, 0.00006757, 0.00000025, ZIC, 112.0, 2, 56.00, 1.50, 0.00001006, 0.00000026
trial0008604, MIX, 3490.0, 18, 193.89, 7.33, 0.00005465, 0.00000023, ZIC, 83.0, 2, 41.50, 1.00, 0.00000890, 0.00000029
trial0008605, MIX, 3228.5, 18, 179.36, 7.56, 0.00006559, 0.00000023, ZIC, 186.5, 2, 93.25, 2.00, 0.00000902, 0.00000025
trial0008606, MIX, 3310.5, 18, 183.92, 7.44, 0.00006000, 0.00000021, ZIC, 317.5, 2, 158.75, 2.00, 0.00000895, 0.00000025
trial0008607, MIX, 3360.5, 18, 186.69, 7.72, 0.00005961, 0.00000024, ZIC, 45.5, 2, 22.75, 0.50, 0.00000957, 0.00000028
trial0008608, MIX, 3085.0, 18, 171.39, 7.33, 0.00005766, 0.00000026, ZIC, 207.0, 2, 103.50, 2.00, 0.00000950, 0.00000029
trial0008609, MIX, 3708.0, 18, 206.00, 8.17, 0.00005349, 0.00000022, ZIC, 156.0, 2, 78.00, 1.50, 0.00000956, 0.00000029
trial0008610, MIX, 4069.5, 18, 226.08, 8.94, 0.00006888, 0.00000024, ZIC, 297.5, 2, 148.75, 2.50, 0.00000952, 0.00000030
trial0008611, MIX, 3221.0, 18, 178.94, 6.78, 0.00005595, 0.00000025, ZIC, 100.0, 2, 50.00, 1.00, 0.00000942, 0.00000029
trial0008612, MIX, 3719.5, 18, 206.64, 8.17, 0.00005399, 0.00000023, ZIC, 202.5, 2, 101.25, 2.50, 0.00000912, 0.00000027
trial0008613, MIX, 3923.5, 18, 217.97, 8.44, 0.00005567, 0.00000023, ZIC, 176.5, 2, 88.25, 1.00, 0.00000941, 0.00000031
trial0008614, MIX, 4028.75, 18, 223.82, 8.72, 0.00005710, 0.00000025, ZIC, 256.25, 2, 128.12, 3.50, 0.00001019, 0.00000030
trial0008615, MIX, 3991.5, 18, 221.75, 8.50, 0.00005760, 0.00000028, ZIC, 372.5, 2, 186.25, 3.50, 0.00000909, 0.00000030
trial0008616, MIX, 3159.0, 18, 175.50, 7.33, 0.00005217, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000028
trial0008617, MIX, 3506.0, 18, 194.78, 7.78, 0.00005564, 0.00000025, ZIC, 274.0, 2, 137.00, 3.00, 0.00000933, 0.00000028
trial0008618, MIX, 3745.75, 18, 208.10, 8.72, 0.00005199, 0.00000027, ZIC, 116.25, 2, 58.12, 1.50, 0.00000977, 0.00000031
trial0008619, MIX, 3478.5, 18, 193.25, 7.28, 0.00006147, 0.00000023, ZIC, 77.5, 2, 38.75, 0.50, 0.00000876, 0.00000032
trial0008620, MIX, 3673.5, 18, 204.08, 8.78, 0.00005583, 0.00000024, ZIC, 148.5, 2, 74.25, 2.00, 0.00000799, 0.00000025
trial0008621, MIX, 4510.5, 18, 250.58, 8.72, 0.00005994, 0.00000025, ZIC, 274.5, 2, 137.25, 2.50, 0.00000968, 0.00000031
trial0008622, MIX, 3241.0, 18, 180.06, 6.83, 0.00006289, 0.00000025, ZIC, 116.0, 2, 58.00, 1.50, 0.00000926, 0.00000028
trial0008623, MIX, 3912.0, 18, 217.33, 8.72, 0.00006725, 0.00000026, ZIC, 152.0, 2, 76.00, 1.50, 0.00001012, 0.00000030
trial0008624, MIX, 3526.5, 18, 195.92, 8.00, 0.00006072, 0.00000024, ZIC, 98.5, 2, 49.25, 1.00, 0.00001037, 0.00000030
trial0008625, MIX, 3574.5, 18, 198.58, 7.56, 0.00005509, 0.00000027, ZIC, 42.5, 2, 21.25, 1.00, 0.00000924, 0.00000027
trial0008626, MIX, 3124.0, 18, 173.56, 7.06, 0.00005600, 0.00000023, ZIC, 151.0, 2, 75.50, 1.50, 0.00000975, 0.00000025
trial0008627, MIX, 3947.5, 18, 219.31, 7.83, 0.00006174, 0.00000027, ZIC, 50.5, 2, 25.25, 0.50, 0.00000980, 0.00000030
trial0008628, MIX, 3660.5, 18, 203.36, 7.83, 0.00005621, 0.00000024, ZIC, 309.5, 2, 154.75, 2.50, 0.00000896, 0.00000030
trial0008629, MIX, 3363.5, 18, 186.86, 8.44, 0.00006419, 0.00000027, ZIC, 236.5, 2, 118.25, 2.00, 0.00000994, 0.00000028
trial0008630, MIX, 3701.5, 18, 205.64, 8.72, 0.00006455, 0.00000026, ZIC, 60.5, 2, 30.25, 1.50, 0.00000952, 0.00000030
trial0008631, MIX, 4046.5, 18, 224.81, 8.33, 0.00005725, 0.00000022, ZIC, 257.5, 2, 128.75, 2.00, 0.00001113, 0.00000030
trial0008632, MIX, 3829.5, 18, 212.75, 8.67, 0.00006133, 0.00000025, ZIC, 185.0, 2, 92.50, 1.50, 0.00000982, 0.00000037
trial0008633, MIX, 4526.0, 18, 251.44, 9.78, 0.00006269, 0.00000029, ZIC, 71.0, 2, 35.50, 1.00, 0.00001033, 0.00000028
trial0008634, MIX, 3374.0, 18, 187.44, 7.83, 0.00006219, 0.00000024, ZIC, 252.0, 2, 126.00, 2.50, 0.00001007, 0.00000040
trial0008635, MIX, 3762.25, 18, 209.01, 8.11, 0.00006224, 0.00000024, ZIC, 246.75, 2, 123.38, 2.00, 0.00000987, 0.00000028
trial0008636, MIX, 3629.0, 18, 201.61, 8.17, 0.00006287, 0.00000023, ZIC, 215.0, 2, 107.50, 3.50, 0.00000980, 0.00000026
trial0008637, MIX, 3933.0, 18, 218.50, 8.89, 0.00005952, 0.00000025, ZIC, 173.0, 2, 86.50, 1.00, 0.00000966, 0.00000029
trial0008638, MIX, 4328.0, 18, 240.44, 8.67, 0.00006276, 0.00000025, ZIC, 201.0, 2, 100.50, 2.00, 0.00000925, 0.00000028
trial0008639, MIX, 3873.0, 18, 215.17, 7.72, 0.00006781, 0.00000027, ZIC, 259.0, 2, 129.50, 1.50, 0.00001038, 0.00000043
trial0008640, MIX, 3855.5, 18, 214.19, 8.06, 0.00005646, 0.00000025, ZIC, 191.5, 2, 95.75, 1.50, 0.00000912, 0.00000028
trial0008641, MIX, 3306.0, 18, 183.67, 8.06, 0.00005546, 0.00000025, ZIC, 51.0, 2, 25.50, 0.50, 0.00000930, 0.00000030
trial0008642, MIX, 3683.0, 18, 204.61, 6.89, 0.00005835, 0.00000025, ZIC, 107.0, 2, 53.50, 2.00, 0.00001033, 0.00000030
trial0008643, MIX, 3461.5, 18, 192.31, 7.28, 0.00005969, 0.00000028, ZIC, 119.5, 2, 59.75, 1.50, 0.00001076, 0.00000035
trial0008644, MIX, 4006.75, 18, 222.60, 7.72, 0.00006850, 0.00000028, ZIC, 309.25, 2, 154.62, 2.50, 0.00000946, 0.00000028
trial0008645, MIX, 3568.25, 18, 198.24, 8.17, 0.00006119, 0.00000026, ZIC, 88.75, 2, 44.38, 1.50, 0.00001066, 0.00000032
trial0008646, MIX, 3488.5, 18, 193.81, 7.67, 0.00006306, 0.00000028, ZIC, 289.5, 2, 144.75, 3.00, 0.00001039, 0.00000047
trial0008647, MIX, 3477.5, 18, 193.19, 7.83, 0.00006003, 0.00000027, ZIC, 181.5, 2, 90.75, 1.50, 0.00000961, 0.00000029
trial0008648, MIX, 4123.5, 18, 229.08, 8.50, 0.00005884, 0.00000027, ZIC, 33.5, 2, 16.75, 0.50, 0.00000938, 0.00000041
trial0008649, MIX, 3609.0, 18, 200.50, 7.56, 0.00005935, 0.00000029, ZIC, 141.0, 2, 70.50, 1.00, 0.00000911, 0.00000029
trial0008650, MIX, 4022.75, 18, 223.49, 7.67, 0.00005718, 0.00000026, ZIC, 192.25, 2, 96.12, 2.00, 0.00000941, 0.00000034
trial0008651, MIX, 3944.0, 18, 219.11, 8.72, 0.00005683, 0.00000026, ZIC, 131.0, 2, 65.50, 1.50, 0.00001026, 0.00000032
trial0008652, MIX, 3064.0, 18, 170.22, 7.39, 0.00006274, 0.00000030, ZIC, 179.0, 2, 89.50, 1.50, 0.00000942, 0.00000032
trial0008653, MIX, 4434.5, 18, 246.36, 9.78, 0.00006343, 0.00000028, ZIC, 99.5, 2, 49.75, 1.00, 0.00000995, 0.00000032
trial0008654, MIX, 3926.5, 18, 218.14, 8.44, 0.00006054, 0.00000029, ZIC, 235.5, 2, 117.75, 2.00, 0.00000997, 0.00000033
trial0008655, MIX, 3949.0, 18, 219.39, 8.72, 0.00006328, 0.00000029, ZIC, 256.0, 2, 128.00, 2.50, 0.00001076, 0.00000037
trial0008656, MIX, 3489.5, 18, 193.86, 7.72, 0.00006383, 0.00000027, ZIC, 127.5, 2, 63.75, 1.50, 0.00001202, 0.00000039
trial0008657, MIX, 3982.75, 18, 221.26, 8.50, 0.00006418, 0.00000028, ZIC, 365.25, 2, 182.62, 3.50, 0.00001014, 0.00000029
trial0008658, MIX, 3315.5, 18, 184.19, 7.83, 0.00006373, 0.00000027, ZIC, 175.5, 2, 87.75, 2.50, 0.00001082, 0.00000033
trial0008659, MIX, 3319.5, 18, 184.42, 7.28, 0.00005595, 0.00000024, ZIC, 225.5, 2, 112.75, 1.50, 0.00001002, 0.00000034
trial0008660, MIX, 3356.0, 18, 186.44, 8.00, 0.00006529, 0.00000027, ZIC, 37.0, 2, 18.50, 1.00, 0.00000995, 0.00000028
trial0008661, MIX, 3717.0, 18, 206.50, 8.11, 0.00006314, 0.00000025, ZIC, 106.0, 2, 53.00, 1.00, 0.00000982, 0.00000038
trial0008662, MIX, 3835.75, 18, 213.10, 8.11, 0.00006887, 0.00000027, ZIC, 211.25, 2, 105.62, 3.00, 0.00000984, 0.00000029
trial0008663, MIX, 4290.5, 18, 238.36, 8.89, 0.00006351, 0.00000026, ZIC, 419.5, 2, 209.75, 3.00, 0.00000991, 0.00000032
trial0008664, MIX, 3203.0, 18, 177.94, 7.39, 0.00005895, 0.00000024, ZIC, 96.0, 2, 48.00, 0.50, 0.00000948, 0.00000034
trial0008665, MIX, 2900.0, 18, 161.11, 6.22, 0.00006935, 0.00000035, ZIC, 81.0, 2, 40.50, 1.00, 0.00001078, 0.00000035
trial0008666, MIX, 3476.0, 18, 193.11, 7.11, 0.00007357, 0.00000029, ZIC, 226.0, 2, 113.00, 3.00, 0.00000922, 0.00000028
trial0008667, MIX, 4051.0, 18, 225.06, 8.78, 0.00006582, 0.00000024, ZIC, 173.0, 2, 86.50, 1.00, 0.00000965, 0.00000028
trial0008668, MIX, 4278.0, 18, 237.67, 8.33, 0.00006334, 0.00000025, ZIC, 214.0, 2, 107.00, 2.00, 0.00000966, 0.00000029
trial0008669, MIX, 4372.5, 18, 242.92, 8.33, 0.00006677, 0.00000026, ZIC, 122.5, 2, 61.25, 1.00, 0.00001053, 0.00000032
trial0008670, MIX, 4198.0, 18, 233.22, 8.33, 0.00007295, 0.00000027, ZIC, 175.0, 2, 87.50, 2.00, 0.00001032, 0.00000031
trial0008671, MIX, 4338.0, 18, 241.00, 9.06, 0.00006113, 0.00000024, ZIC, 134.0, 2, 67.00, 1.50, 0.00000985, 0.00000029
trial0008672, MIX, 3812.5, 18, 211.81, 8.56, 0.00005890, 0.00000024, ZIC, 141.5, 2, 70.75, 1.00, 0.00000948, 0.00000024
trial0008673, MIX, 3617.5, 18, 200.97, 8.33, 0.00012751, 0.00000022, ZIC, 160.5, 2, 80.25, 2.00, 0.00000917, 0.00000024
trial0008674, MIX, 3505.0, 18, 194.72, 8.11, 0.00006016, 0.00000024, ZIC, 362.0, 2, 181.00, 3.00, 0.00000980, 0.00000027
trial0008675, MIX, 3391.0, 18, 188.39, 7.89, 0.00007713, 0.00000025, ZIC, 46.0, 2, 23.00, 1.00, 0.00001004, 0.00000029
trial0008676, MIX, 4194.75, 18, 233.04, 8.67, 0.00006208, 0.00000024, ZIC, 204.25, 2, 102.12, 2.00, 0.00000984, 0.00000028
trial0008677, MIX, 4190.0, 18, 232.78, 8.22, 0.00006473, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000032
trial0008678, MIX, 4676.5, 18, 259.81, 9.67, 0.00005904, 0.00000027, ZIC, 118.5, 2, 59.25, 1.00, 0.00000942, 0.00000031
trial0008679, MIX, 4099.5, 18, 227.75, 8.94, 0.00006024, 0.00000025, ZIC, 138.5, 2, 69.25, 1.50, 0.00001106, 0.00000033
trial0008680, MIX, 4153.0, 18, 230.72, 8.56, 0.00005642, 0.00000024, ZIC, 76.0, 2, 38.00, 1.00, 0.00000936, 0.00000028
trial0008681, MIX, 4043.0, 18, 224.61, 8.22, 0.00005912, 0.00000025, ZIC, 218.0, 2, 109.00, 2.00, 0.00000964, 0.00000037
trial0008682, MIX, 3514.5, 18, 195.25, 8.00, 0.00005705, 0.00000025, ZIC, 51.5, 2, 25.75, 1.00, 0.00000912, 0.00000029
trial0008683, MIX, 3162.5, 18, 175.69, 7.33, 0.00006146, 0.00000033, ZIC, 130.5, 2, 65.25, 2.00, 0.00001240, 0.00000031
trial0008684, MIX, 3865.0, 18, 214.72, 8.44, 0.00006108, 0.00000026, ZIC, 220.0, 2, 110.00, 2.00, 0.00001108, 0.00000033
trial0008685, MIX, 4279.0, 18, 237.72, 8.50, 0.00005604, 0.00000026, ZIC, 104.0, 2, 52.00, 1.50, 0.00000950, 0.00000030
trial0008686, MIX, 3773.5, 18, 209.64, 7.83, 0.00005901, 0.00000025, ZIC, 92.5, 2, 46.25, 1.50, 0.00000924, 0.00000030
trial0008687, MIX, 4144.0, 18, 230.22, 8.11, 0.00005597, 0.00000027, ZIC, 104.0, 2, 52.00, 1.00, 0.00000976, 0.00000033
trial0008688, MIX, 4062.0, 18, 225.67, 8.39, 0.00005766, 0.00000024, ZIC, 94.0, 2, 47.00, 2.50, 0.00000886, 0.00000029
trial0008689, MIX, 3517.75, 18, 195.43, 8.67, 0.00006092, 0.00000025, ZIC, 80.25, 2, 40.12, 1.00, 0.00000957, 0.00000043
trial0008690, MIX, 3955.5, 18, 219.75, 9.28, 0.00005941, 0.00000025, ZIC, 83.5, 2, 41.75, 0.50, 0.00000955, 0.00000027
trial0008691, MIX, 3891.0, 18, 216.17, 8.56, 0.00006522, 0.00000025, ZIC, 279.0, 2, 139.50, 3.00, 0.00000974, 0.00000030
trial0008692, MIX, 3878.0, 18, 215.44, 8.39, 0.00005787, 0.00000025, ZIC, 171.0, 2, 85.50, 1.50, 0.00000945, 0.00000028
trial0008693, MIX, 3577.5, 18, 198.75, 8.56, 0.00006199, 0.00000024, ZIC, 283.5, 2, 141.75, 3.00, 0.00001066, 0.00000030
trial0008694, MIX, 4052.0, 18, 225.11, 9.11, 0.00005919, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000028
trial0008695, MIX, 4718.0, 18, 262.11, 9.22, 0.00006265, 0.00000026, ZIC, 165.0, 2, 82.50, 2.00, 0.00000970, 0.00000030
trial0008696, MIX, 3605.0, 18, 200.28, 8.50, 0.00006402, 0.00000025, ZIC, 241.0, 2, 120.50, 3.50, 0.00001091, 0.00000030
trial0008697, MIX, 3022.25, 18, 167.90, 7.00, 0.00006605, 0.00000028, ZIC, 125.75, 2, 62.88, 2.00, 0.00001048, 0.00000035
trial0008698, MIX, 4346.5, 18, 241.47, 8.89, 0.00005923, 0.00000025, ZIC, 116.5, 2, 58.25, 1.00, 0.00001021, 0.00000026
trial0008699, MIX, 3503.5, 18, 194.64, 8.44, 0.00005613, 0.00000022, ZIC, 158.5, 2, 79.25, 2.00, 0.00000930, 0.00000030
trial0008700, MIX, 4115.0, 18, 228.61, 7.61, 0.00006364, 0.00000027, ZIC, 112.0, 2, 56.00, 1.50, 0.00001056, 0.00000035
trial0008701, MIX, 3432.0, 18, 190.67, 8.28, 0.00005704, 0.00000025, ZIC, 269.0, 2, 134.50, 2.50, 0.00000899, 0.00000026
