trial0003350, MIX, 817.0, 8, 102.12, 8.12, 0.00006987, 0.00000024, ZIC, 380.0, 12, 31.67, 0.92, 0.00000768, 0.00000025
trial0003351, MIX, 839.5, 8, 104.94, 8.88, 0.00006841, 0.00000025, ZIC, 197.5, 12, 16.46, 0.58, 0.00000747, 0.00000025
trial0003352, MIX, 1143.0, 8, 142.88, 8.75, 0.00007043, 0.00000024, ZIC, 381.0, 12, 31.75, 1.00, 0.00000754, 0.00000025
trial0003353, MIX, 1010.0, 8, 126.25, 7.75, 0.00007259, 0.00000026, ZIC, 238.0, 12, 19.83, 0.67, 0.00000789, 0.00000024
trial0003354, MIX, 801.0, 8, 100.12, 8.50, 0.00007049, 0.00000025, ZIC, 348.0, 12, 29.00, 1.00, 0.00000757, 0.00000024
trial0003355, MIX, 937.0, 8, 117.12, 8.88, 0.00006983, 0.00000023, ZIC, 484.0, 12, 40.33, 1.25, 0.00000783, 0.00000025
trial0003356, MIX, 874.0, 8, 109.25, 8.88, 0.00006592, 0.00000022, ZIC, 388.0, 12, 32.33, 1.08, 0.00000743, 0.00000023
trial0003357, MIX, 1295.0, 8, 161.88, 9.50, 0.00007077, 0.00000024, ZIC, 439.0, 12, 36.58, 1.17, 0.00000758, 0.00000023
trial0003358, MIX, 950.0, 8, 118.75, 7.88, 0.00007074, 0.00000024, ZIC, 487.0, 12, 40.58, 1.25, 0.00000752, 0.00000023
trial0003359, MIX, 889.5, 8, 111.19, 8.50, 0.00007955, 0.00000028, ZIC, 326.5, 12, 27.21, 0.83, 0.00000785, 0.00000025
trial0003360, MIX, 817.0, 8, 102.12, 6.50, 0.00006967, 0.00000024, ZIC, 315.0, 12, 26.25, 1.00, 0.00000750, 0.00000025
trial0003361, MIX, 765.0, 8, 95.62, 7.38, 0.00006702, 0.00000023, ZIC, 346.0, 12, 28.83, 0.75, 0.00000746, 0.00000024
trial0003362, MIX, 901.0, 8, 112.62, 7.25, 0.00006982, 0.00000024, ZIC, 402.0, 12, 33.50, 0.83, 0.00000798, 0.00000024
trial0003363, MIX, 1003.0, 8, 125.38, 8.75, 0.00006821, 0.00000025, ZIC, 499.0, 12, 41.58, 1.17, 0.00000750, 0.00000024
trial0003364, MIX, 979.0, 8, 122.38, 7.88, 0.00006911, 0.00000025, ZIC, 477.0, 12, 39.75, 1.08, 0.00000740, 0.00000024
trial0003365, MIX, 915.5, 8, 114.44, 7.62, 0.00006936, 0.00000026, ZIC, 265.5, 12, 22.12, 0.58, 0.00000753, 0.00000024
trial0003366, MIX, 896.5, 8, 112.06, 7.12, 0.00006548, 0.00000024, ZIC, 128.5, 12, 10.71, 0.42, 0.00000719, 0.00000022
trial0003367, MIX, 760.5, 8, 95.06, 7.38, 0.00007239, 0.00000024, ZIC, 683.5, 12, 56.96, 1.58, 0.00000759, 0.00000023
trial0003368, MIX, 822.5, 8, 102.81, 7.88, 0.00007491, 0.00000026, ZIC, 286.5, 12, 23.88, 0.75, 0.00000777, 0.00000025
trial0003369, MIX, 1070.0, 8, 133.75, 7.88, 0.00007404, 0.00000025, ZIC, 384.0, 12, 32.00, 0.92, 0.00000805, 0.00000027
trial0003370, MIX, 1109.5, 8, 138.69, 8.38, 0.00007015, 0.00000025, ZIC, 503.5, 12, 41.96, 1.08, 0.00000734, 0.00000024
trial0003371, MIX, 934.0, 8, 116.75, 7.12, 0.00006809, 0.00000025, ZIC, 275.0, 12, 22.92, 0.75, 0.00000732, 0.00000022
trial0003372, MIX, 787.5, 8, 98.44, 7.62, 0.00007402, 0.00000026, ZIC, 322.5, 12, 26.88, 0.92, 0.00000745, 0.00000025
trial0003373, MIX, 976.25, 8, 122.03, 9.00, 0.00007456, 0.00000025, ZIC, 444.75, 12, 37.06, 1.00, 0.00000763, 0.00000024
trial0003374, MIX, 1034.0, 8, 129.25, 8.12, 0.00006992, 0.00000024, ZIC, 633.0, 12, 52.75, 1.42, 0.00000707, 0.00000023
trial0003375, MIX, 1016.75, 8, 127.09, 8.00, 0.00006661, 0.00000023, ZIC, 382.25, 12, 31.85, 1.00, 0.00000755, 0.00000024
trial0003376, MIX, 1062.5, 8, 132.81, 8.50, 0.00006730, 0.00000024, ZIC, 353.5, 12, 29.46, 1.00, 0.00000727, 0.00000023
trial0003377, MIX, 1047.0, 8, 130.88, 8.38, 0.00006884, 0.00000024, ZIC, 435.0, 12, 36.25, 0.92, 0.00000724, 0.00000025
trial0003378, MIX, 908.5, 8, 113.56, 6.62, 0.00006831, 0.00000022, ZIC, 232.5, 12, 19.38, 0.58, 0.00000718, 0.00000023
trial0003379, MIX, 1132.5, 8, 141.56, 8.75, 0.00006738, 0.00000022, ZIC, 330.5, 12, 27.54, 1.00, 0.00000730, 0.00000023
trial0003380, MIX, 894.0, 8, 111.75, 6.75, 0.00007265, 0.00000025, ZIC, 364.0, 12, 30.33, 0.83, 0.00000756, 0.00000025
trial0003381, MIX, 769.0, 8, 96.12, 7.75, 0.00007157, 0.00000024, ZIC, 335.0, 12, 27.92, 0.83, 0.00000744, 0.00000023
trial0003382, MIX, 1059.0, 8, 132.38, 8.00, 0.00006773, 0.00000023, ZIC, 356.0, 12, 29.67, 0.83, 0.00000726, 0.00000023
trial0003383, MIX, 1140.25, 8, 142.53, 7.88, 0.00006999, 0.00000023, ZIC, 410.75, 12, 34.23, 0.92, 0.00000738, 0.00000024
trial0003384, MIX, 1052.75, 8, 131.59, 8.25, 0.00006769, 0.00000023, ZIC, 233.25, 12, 19.44, 0.67, 0.00000732, 0.00000023
trial0003385, MIX, 1056.0, 8, 132.00, 9.12, 0.00007413, 0.00000024, ZIC, 431.0, 12, 35.92, 1.25, 0.00000773, 0.00000023
trial0003386, MIX, 1146.0, 8, 143.25, 9.00, 0.00007325, 0.00000025, ZIC, 362.0, 12, 30.17, 1.00, 0.00000770, 0.00000025
trial0003387, MIX, 1195.5, 8, 149.44, 8.88, 0.00007255, 0.00000024, ZIC, 366.5, 12, 30.54, 0.92, 0.00000741, 0.00000023
trial0003388, MIX, 931.5, 8, 116.44, 7.88, 0.00007140, 0.00000028, ZIC, 290.5, 12, 24.21, 1.08, 0.00000737, 0.00000024
trial0003389, MIX, 884.5, 8, 110.56, 7.75, 0.00006987, 0.00000025, ZIC, 389.5, 12, 32.46, 1.17, 0.00000763, 0.00000024
trial0003390, MIX, 1115.0, 8, 139.38, 8.62, 0.00007114, 0.00000027, ZIC, 145.0, 12, 12.08, 0.58, 0.00000782, 0.00000027
trial0003391, MIX, 1063.5, 8, 132.94, 8.12, 0.00006745, 0.00000024, ZIC, 566.5, 12, 47.21, 1.42, 0.00000753, 0.00000024
trial0003392, MIX, 985.0, 8, 123.12, 8.00, 0.00006681, 0.00000029, ZIC, 598.0, 12, 49.83, 1.33, 0.00000764, 0.00000024
trial0003393, MIX, 1093.5, 8, 136.69, 7.12, 0.00006939, 0.00000026, ZIC, 432.5, 12, 36.04, 1.08, 0.00000777, 0.00000024
trial0003394, MIX, 995.5, 8, 124.44, 8.50, 0.00006859, 0.00000024, ZIC, 278.5, 12, 23.21, 0.83, 0.00000768, 0.00000025
trial0003395, MIX, 1101.5, 8, 137.69, 7.62, 0.00007081, 0.00000027, ZIC, 243.5, 12, 20.29, 0.75, 0.00000764, 0.00000027
trial0003396, MIX, 1384.25, 8, 173.03, 10.12, 0.00006920, 0.00000024, ZIC, 318.75, 12, 26.56, 1.25, 0.00000733, 0.00000023
trial0003397, MIX, 1106.5, 8, 138.31, 8.62, 0.00007203, 0.00000025, ZIC, 499.5, 12, 41.62, 1.42, 0.00000774, 0.00000025
trial0003398, MIX, 1134.5, 8, 141.81, 8.88, 0.00007355, 0.00000027, ZIC, 280.5, 12, 23.38, 0.75, 0.00000777, 0.00000025
trial0003399, MIX, 1121.5, 8, 140.19, 8.50, 0.00007001, 0.00000024, ZIC, 330.5, 12, 27.54, 0.83, 0.00000740, 0.00000024
trial0003400, MIX, 1173.5, 8, 146.69, 7.75, 0.00007137, 0.00000024, ZIC, 262.5, 12, 21.88, 0.67, 0.00000741, 0.00000025
trial0003401, MIX, 1238.0, 8, 154.75, 7.12, 0.00006568, 0.00000022, ZIC, 780.0, 12, 65.00, 1.75, 0.00000680, 0.00000023
trial0003402, MIX, 1155.0, 8, 144.38, 7.25, 0.00006653, 0.00000028, ZIC, 576.0, 12, 48.00, 1.50, 0.00000711, 0.00000025
trial0003403, MIX, 1424.0, 8, 178.00, 8.50, 0.00006733, 0.00000023, ZIC, 645.0, 12, 53.75, 1.67, 0.00000721, 0.00000023
trial0003404, MIX, 976.5, 8, 122.06, 7.50, 0.00006639, 0.00000022, ZIC, 648.5, 12, 54.04, 1.50, 0.00000715, 0.00000022
trial0003405, MIX, 1079.75, 8, 134.97, 7.00, 0.00006485, 0.00000023, ZIC, 519.25, 12, 43.27, 1.33, 0.00000703, 0.00000022
trial0003406, MIX, 1536.5, 8, 192.06, 8.62, 0.00006172, 0.00000021, ZIC, 358.5, 12, 29.88, 1.08, 0.00000675, 0.00000022
trial0003407, MIX, 980.25, 8, 122.53, 7.50, 0.00006523, 0.00000023, ZIC, 539.75, 12, 44.98, 1.33, 0.00000693, 0.00000021
trial0003408, MIX, 1189.5, 8, 148.69, 8.38, 0.00006502, 0.00000022, ZIC, 672.5, 12, 56.04, 1.42, 0.00000695, 0.00000023
trial0003409, MIX, 1404.5, 8, 175.56, 8.88, 0.00007376, 0.00000023, ZIC, 748.5, 12, 62.38, 1.58, 0.00000734, 0.00000023
trial0003410, MIX, 1274.75, 8, 159.34, 8.62, 0.00007017, 0.00000024, ZIC, 461.25, 12, 38.44, 1.08, 0.00000736, 0.00000023
trial0003411, MIX, 1161.0, 8, 145.12, 7.88, 0.00007144, 0.00000023, ZIC, 477.0, 12, 39.75, 1.42, 0.00000744, 0.00000023
trial0003412, MIX, 1249.25, 8, 156.16, 7.88, 0.00007158, 0.00000025, ZIC, 1140.75, 12, 95.06, 2.25, 0.00000766, 0.00000022
trial0003413, MIX, 1337.5, 8, 167.19, 8.12, 0.00007020, 0.00000024, ZIC, 448.5, 12, 37.38, 1.42, 0.00000738, 0.00000025
trial0003414, MIX, 1485.0, 8, 185.62, 9.25, 0.00007142, 0.00000024, ZIC, 448.0, 12, 37.33, 1.00, 0.00000739, 0.00000024
trial0003415, MIX, 1598.75, 8, 199.84, 8.50, 0.00007133, 0.00000024, ZIC, 740.25, 12, 61.69, 1.67, 0.00000712, 0.00000024
trial0003416, MIX, 1043.75, 8, 130.47, 6.75, 0.00006818, 0.00000023, ZIC, 449.25, 12, 37.44, 1.33, 0.00000730, 0.00000024
trial0003417, MIX, 1159.5, 8, 144.94, 7.50, 0.00007306, 0.00000023, ZIC, 428.5, 12, 35.71, 1.00, 0.00000765, 0.00000025
trial0003418, MIX, 1016.5, 8, 127.06, 7.25, 0.00006790, 0.00000025, ZIC, 415.5, 12, 34.62, 1.17, 0.00000688, 0.00000025
trial0003419, MIX, 878.0, 8, 109.75, 6.75, 0.00006805, 0.00000024, ZIC, 496.0, 12, 41.33, 1.17, 0.00000724, 0.00000022
trial0003420, MIX, 1290.5, 8, 161.31, 8.12, 0.00006866, 0.00000022, ZIC, 834.5, 12, 69.54, 2.08, 0.00000729, 0.00000023
trial0003421, MIX, 810.5, 8, 101.31, 7.25, 0.00007027, 0.00000025, ZIC, 704.5, 12, 58.71, 1.67, 0.00000737, 0.00000023
trial0003422, MIX, 1196.0, 8, 149.50, 6.75, 0.00006807, 0.00000023, ZIC, 697.0, 12, 58.08, 1.50, 0.00000756, 0.00000024
trial0003423, MIX, 1429.0, 8, 178.62, 8.75, 0.00006916, 0.00000023, ZIC, 547.0, 12, 45.58, 1.33, 0.00000751, 0.00000023
trial0003424, MIX, 1093.0, 8, 136.62, 8.38, 0.00006877, 0.00000023, ZIC, 552.0, 12, 46.00, 1.25, 0.00000756, 0.00000025
trial0003425, MIX, 1229.5, 8, 153.69, 8.75, 0.00007300, 0.00000022, ZIC, 384.5, 12, 32.04, 1.17, 0.00000753, 0.00000023
trial0003426, MIX, 1318.25, 8, 164.78, 8.62, 0.00006863, 0.00000024, ZIC, 852.75, 12, 71.06, 1.58, 0.00000748, 0.00000025
trial0003427, MIX, 1310.5, 8, 163.81, 9.62, 0.00007058, 0.00000024, ZIC, 336.5, 12, 28.04, 0.75, 0.00000737, 0.00000023
trial0003428, MIX, 1005.5, 8, 125.69, 7.12, 0.00006958, 0.00000023, ZIC, 849.5, 12, 70.79, 1.58, 0.00000757, 0.00000024
trial0003429, MIX, 1139.75, 8, 142.47, 8.75, 0.00006513, 0.00000022, ZIC, 609.25, 12, 50.77, 1.50, 0.00000716, 0.00000021
trial0003430, MIX, 993.0, 8, 124.12, 7.38, 0.00007334, 0.00000026, ZIC, 355.0, 12, 29.58, 0.75, 0.00000744, 0.00000023
trial0003431, MIX, 1156.0, 8, 144.50, 7.62, 0.00007078, 0.00000025, ZIC, 429.0, 12, 35.75, 1.08, 0.00000732, 0.00000022
trial0003432, MIX, 1127.5, 8, 140.94, 8.88, 0.00006848, 0.00000023, ZIC, 527.5, 12, 43.96, 1.42, 0.00000719, 0.00000023
trial0003433, MIX, 964.5, 8, 120.56, 8.12, 0.00007198, 0.00000023, ZIC, 635.5, 12, 52.96, 1.42, 0.00000765, 0.00000023
trial0003434, MIX, 973.5, 8, 121.69, 8.12, 0.00006784, 0.00000022, ZIC, 875.5, 12, 72.96, 1.58, 0.00000724, 0.00000022
trial0003435, MIX, 1515.25, 8, 189.41, 8.88, 0.00007166, 0.00000023, ZIC, 603.75, 12, 50.31, 1.42, 0.00000721, 0.00000022
trial0003436, MIX, 1339.0, 8, 167.38, 8.00, 0.00007278, 0.00000025, ZIC, 557.0, 12, 46.42, 1.33, 0.00000750, 0.00000025
trial0003437, MIX, 1229.5, 8, 153.69, 8.00, 0.00006764, 0.00000022, ZIC, 592.5, 12, 49.38, 1.33, 0.00000721, 0.00000022
trial0003438, MIX, 1385.5, 8, 173.19, 8.75, 0.00006756, 0.00000023, ZIC, 711.5, 12, 59.29, 1.50, 0.00000756, 0.00000023
trial0003439, MIX, 1460.25, 8, 182.53, 8.88, 0.00007031, 0.00000026, ZIC, 665.75, 12, 55.48, 1.58, 0.00000769, 0.00000024
trial0003440, MIX, 838.5, 8, 104.81, 6.88, 0.00006810, 0.00000023, ZIC, 347.5, 12, 28.96, 0.75, 0.00000765, 0.00000025
trial0003441, MIX, 1343.75, 8, 167.97, 8.62, 0.00007343, 0.00000026, ZIC, 296.25, 12, 24.69, 0.75, 0.00000760, 0.00000026
trial0003442, MIX, 889.25, 8, 111.16, 7.25, 0.00006853, 0.00000025, ZIC, 511.75, 12, 42.65, 1.17, 0.00000704, 0.00000023
trial0003443, MIX, 1183.5, 8, 147.94, 8.25, 0.00007151, 0.00000024, ZIC, 698.5, 12, 58.21, 1.50, 0.00000759, 0.00000024
trial0003444, MIX, 1118.0, 8, 139.75, 8.12, 0.00007338, 0.00000024, ZIC, 574.0, 12, 47.83, 1.25, 0.00000754, 0.00000027
trial0003445, MIX, 1255.0, 8, 156.88, 9.75, 0.00007282, 0.00000024, ZIC, 734.0, 12, 61.17, 2.00, 0.00000785, 0.00000023
trial0003446, MIX, 1289.5, 8, 161.19, 9.62, 0.00006554, 0.00000024, ZIC, 827.5, 12, 68.96, 1.75, 0.00000738, 0.00000025
trial0003447, MIX, 1085.25, 8, 135.66, 7.12, 0.00006415, 0.00000023, ZIC, 683.75, 12, 56.98, 1.58, 0.00000702, 0.00000021
trial0003448, MIX, 1153.0, 8, 144.12, 8.12, 0.00007150, 0.00000024, ZIC, 713.0, 12, 59.42, 1.75, 0.00000751, 0.00000024
trial0003449, MIX, 1336.5, 8, 167.06, 9.25, 0.00006922, 0.00000024, ZIC, 658.5, 12, 54.88, 1.17, 0.00000739, 0.00000026
trial0003450, MIX, 1209.5, 8, 151.19, 8.50, 0.00007050, 0.00000025, ZIC, 656.5, 12, 54.71, 1.33, 0.00000753, 0.00000026
trial0003451, MIX, 851.5, 8, 106.44, 7.88, 0.00007102, 0.00000024, ZIC, 632.5, 12, 52.71, 1.58, 0.00000739, 0.00000023
trial0003452, MIX, 1009.5, 8, 126.19, 7.38, 0.00007192, 0.00000023, ZIC, 830.5, 12, 69.21, 1.75, 0.00000755, 0.00000023
trial0003453, MIX, 1341.0, 8, 167.62, 8.62, 0.00007126, 0.00000024, ZIC, 632.0, 12, 52.67, 1.75, 0.00000761, 0.00000025
trial0003454, MIX, 1443.0, 8, 180.38, 8.75, 0.00008158, 0.00000025, ZIC, 422.0, 12, 35.17, 0.83, 0.00000772, 0.00000024
trial0003455, MIX, 1359.5, 8, 169.94, 7.25, 0.00006678, 0.00000023, ZIC, 374.5, 12, 31.21, 0.83, 0.00000700, 0.00000021
trial0003456, MIX, 1345.75, 8, 168.22, 8.62, 0.00007219, 0.00000024, ZIC, 788.25, 12, 65.69, 1.92, 0.00000770, 0.00000024
trial0003457, MIX, 1035.0, 8, 129.38, 7.38, 0.00006903, 0.00000023, ZIC, 480.0, 12, 40.00, 1.25, 0.00000765, 0.00000025
trial0003458, MIX, 1236.5, 8, 154.56, 7.25, 0.00007303, 0.00000026, ZIC, 508.5, 12, 42.38, 1.00, 0.00000741, 0.00000024
trial0003459, MIX, 945.0, 8, 118.12, 6.62, 0.00007097, 0.00000023, ZIC, 618.0, 12, 51.50, 1.42, 0.00000793, 0.00000025
trial0003460, MIX, 1098.25, 8, 137.28, 6.75, 0.00007339, 0.00000025, ZIC, 728.75, 12, 60.73, 1.67, 0.00000794, 0.00000024
trial0003461, MIX, 1487.75, 8, 185.97, 8.75, 0.00007157, 0.00000023, ZIC, 459.25, 12, 38.27, 0.83, 0.00000709, 0.00000022
trial0003462, MIX, 1391.5, 8, 173.94, 8.00, 0.00007305, 0.00000026, ZIC, 780.5, 12, 65.04, 1.67, 0.00000758, 0.00000023
trial0003463, MIX, 1502.5, 8, 187.81, 8.50, 0.00006960, 0.00000023, ZIC, 623.5, 12, 51.96, 1.17, 0.00000725, 0.00000023
trial0003464, MIX, 1302.25, 8, 162.78, 8.12, 0.00007085, 0.00000024, ZIC, 785.75, 12, 65.48, 1.92, 0.00000735, 0.00000022
trial0003465, MIX, 1305.5, 8, 163.19, 8.62, 0.00006630, 0.00000022, ZIC, 695.5, 12, 57.96, 1.58, 0.00000699, 0.00000022
trial0003466, MIX, 1200.5, 8, 150.06, 8.50, 0.00007175, 0.00000025, ZIC, 718.5, 12, 59.88, 1.67, 0.00000718, 0.00000022
trial0003467, MIX, 1191.75, 8, 148.97, 7.75, 0.00006679, 0.00000022, ZIC, 688.25, 12, 57.35, 1.17, 0.00000710, 0.00000021
trial0003468, MIX, 1077.5, 8, 134.69, 7.50, 0.00006953, 0.00000023, ZIC, 818.5, 12, 68.21, 1.67, 0.00000762, 0.00000023
trial0003469, MIX, 999.75, 8, 124.97, 7.25, 0.00006498, 0.00000022, ZIC, 876.25, 12, 73.02, 2.17, 0.00000748, 0.00000023
trial0003470, MIX, 955.25, 8, 119.41, 6.12, 0.00006843, 0.00000023, ZIC, 653.75, 12, 54.48, 1.58, 0.00000725, 0.00000021
trial0003471, MIX, 1038.75, 8, 129.84, 7.75, 0.00006947, 0.00000024, ZIC, 542.25, 12, 45.19, 1.17, 0.00000757, 0.00000023
trial0003472, MIX, 979.5, 8, 122.44, 7.38, 0.00006873, 0.00000023, ZIC, 701.5, 12, 58.46, 1.42, 0.00000757, 0.00000025
trial0003473, MIX, 801.5, 8, 100.19, 7.62, 0.00007740, 0.00000026, ZIC, 391.5, 12, 32.62, 1.08, 0.00000778, 0.00000025
trial0003474, MIX, 1387.0, 8, 173.38, 8.62, 0.00006597, 0.00000023, ZIC, 508.0, 12, 42.33, 1.08, 0.00000752, 0.00000024
trial0003475, MIX, 1216.25, 8, 152.03, 8.38, 0.00007195, 0.00000026, ZIC, 708.75, 12, 59.06, 1.75, 0.00000772, 0.00000027
trial0003476, MIX, 1106.75, 8, 138.34, 8.38, 0.00007226, 0.00000025, ZIC, 524.25, 12, 43.69, 1.25, 0.00000766, 0.00000024
trial0003477, MIX, 906.5, 8, 113.31, 7.25, 0.00007106, 0.00000025, ZIC, 932.5, 12, 77.71, 2.00, 0.00000786, 0.00000026
trial0003478, MIX, 944.0, 8, 118.00, 7.88, 0.00006735, 0.00000025, ZIC, 508.0, 12, 42.33, 1.25, 0.00000776, 0.00000026
trial0003479, MIX, 1115.0, 8, 139.38, 7.12, 0.00007653, 0.00000025, ZIC, 839.0, 12, 69.92, 1.58, 0.00000777, 0.00000026
trial0003480, MIX, 912.5, 8, 114.06, 6.38, 0.00006986, 0.00000023, ZIC, 885.5, 12, 73.79, 1.75, 0.00000724, 0.00000022
trial0003481, MIX, 1016.5, 8, 127.06, 7.75, 0.00007264, 0.00000045, ZIC, 636.5, 12, 53.04, 1.33, 0.00000784, 0.00000025
trial0003482, MIX, 1122.5, 8, 140.31, 8.38, 0.00006992, 0.00000024, ZIC, 458.5, 12, 38.21, 1.08, 0.00000736, 0.00000025
trial0003483, MIX, 1275.25, 8, 159.41, 8.12, 0.00006688, 0.00000024, ZIC, 847.75, 12, 70.65, 1.92, 0.00000729, 0.00000023
trial0003484, MIX, 922.5, 8, 115.31, 7.75, 0.00007222, 0.00000025, ZIC, 754.5, 12, 62.88, 1.67, 0.00000781, 0.00000023
trial0003485, MIX, 1151.0, 8, 143.88, 8.12, 0.00006859, 0.00000024, ZIC, 526.0, 12, 43.83, 1.25, 0.00000748, 0.00000024
trial0003486, MIX, 787.0, 8, 98.38, 6.25, 0.00006849, 0.00000024, ZIC, 739.0, 12, 61.58, 1.83, 0.00000744, 0.00000024
trial0003487, MIX, 998.5, 8, 124.81, 7.88, 0.00007107, 0.00000024, ZIC, 802.5, 12, 66.88, 1.75, 0.00000731, 0.00000024
trial0003488, MIX, 1446.5, 8, 180.81, 7.38, 0.00007148, 0.00000024, ZIC, 895.5, 12, 74.62, 1.92, 0.00000763, 0.00000024
trial0003489, MIX, 1106.5, 8, 138.31, 8.00, 0.00007160, 0.00000026, ZIC, 824.5, 12, 68.71, 1.67, 0.00000771, 0.00000025
trial0003490, MIX, 1217.75, 8, 152.22, 8.75, 0.00007167, 0.00000024, ZIC, 812.25, 12, 67.69, 1.67, 0.00000758, 0.00000023
trial0003491, MIX, 990.5, 8, 123.81, 7.50, 0.00006984, 0.00000022, ZIC, 562.5, 12, 46.88, 1.50, 0.00000778, 0.00000024
trial0003492, MIX, 1085.5, 8, 135.69, 7.00, 0.00007247, 0.00000027, ZIC, 468.5, 12, 39.04, 1.33, 0.00000784, 0.00000025
trial0003493, MIX, 1236.0, 8, 154.50, 8.50, 0.00006782, 0.00000025, ZIC, 361.0, 12, 30.08, 1.00, 0.00000740, 0.00000023
trial0003494, MIX, 1002.0, 8, 125.25, 8.25, 0.00007368, 0.00000024, ZIC, 612.0, 12, 51.00, 1.50, 0.00000769, 0.00000024
trial0003495, MIX, 1360.5, 8, 170.06, 8.62, 0.00007140, 0.00000023, ZIC, 742.5, 12, 61.88, 1.58, 0.00000756, 0.00000022
trial0003496, MIX, 1441.25, 8, 180.16, 8.75, 0.00007121, 0.00000024, ZIC, 854.75, 12, 71.23, 1.67, 0.00000712, 0.00000024
trial0003497, MIX, 1076.25, 8, 134.53, 7.38, 0.00006868, 0.00000023, ZIC, 663.75, 12, 55.31, 1.58, 0.00000743, 0.00000023
trial0003498, MIX, 1097.0, 8, 137.12, 8.25, 0.00007484, 0.00000025, ZIC, 788.0, 12, 65.67, 1.83, 0.00000777, 0.00000025
trial0003499, MIX, 1318.5, 8, 164.81, 7.88, 0.00007432, 0.00000023, ZIC, 768.5, 12, 64.04, 1.58, 0.00000811, 0.00000026
trial0003500, MIX, 1068.0, 8, 133.50, 8.12, 0.00007009, 0.00000024, ZIC, 706.0, 12, 58.83, 1.42, 0.00000740, 0.00000023
trial0003501, MIX, 1689.5, 8, 211.19, 8.00, 0.00006643, 0.00000024, ZIC, 633.5, 12, 52.79, 1.33, 0.00000740, 0.00000023
trial0003502, MIX, 1465.25, 8, 183.16, 7.75, 0.00007163, 0.00000025, ZIC, 911.75, 12, 75.98, 1.67, 0.00000765, 0.00000024
trial0003503, MIX, 1113.5, 8, 139.19, 8.12, 0.00007047, 0.00000024, ZIC, 594.5, 12, 49.54, 1.08, 0.00000762, 0.00000024
trial0003504, MIX, 1249.5, 8, 156.19, 8.12, 0.00007292, 0.00000025, ZIC, 509.5, 12, 42.46, 0.75, 0.00000768, 0.00000023
trial0003505, MIX, 1301.5, 8, 162.69, 8.00, 0.00007119, 0.00000024, ZIC, 708.5, 12, 59.04, 1.33, 0.00000732, 0.00000025
trial0003506, MIX, 1490.0, 8, 186.25, 8.88, 0.00006794, 0.00000023, ZIC, 1113.0, 12, 92.75, 1.92, 0.00000742, 0.00000023
trial0003507, MIX, 1276.5, 8, 159.56, 7.75, 0.00006978, 0.00000023, ZIC, 560.5, 12, 46.71, 1.33, 0.00000749, 0.00000024
trial0003508, MIX, 1748.0, 8, 218.50, 9.00, 0.00006997, 0.00000024, ZIC, 702.0, 12, 58.50, 1.33, 0.00000723, 0.00000024
trial0003509, MIX, 1103.75, 8, 137.97, 7.62, 0.00007179, 0.00000025, ZIC, 1096.25, 12, 91.35, 2.08, 0.00000756, 0.00000023
trial0003510, MIX, 1475.0, 8, 184.38, 8.88, 0.00006825, 0.00000023, ZIC, 514.0, 12, 42.83, 1.08, 0.00000726, 0.00000022
trial0003511, MIX, 1300.5, 8, 162.56, 8.62, 0.00007589, 0.00000027, ZIC, 994.5, 12, 82.88, 2.08, 0.00000808, 0.00000027
trial0003512, MIX, 1415.5, 8, 176.94, 9.00, 0.00006805, 0.00000024, ZIC, 819.5, 12, 68.29, 1.50, 0.00000748, 0.00000024
trial0003513, MIX, 1235.75, 8, 154.47, 7.12, 0.00007074, 0.00000026, ZIC, 868.25, 12, 72.35, 1.42, 0.00000727, 0.00000024
trial0003514, MIX, 1286.5, 8, 160.81, 8.50, 0.00007724, 0.00000026, ZIC, 363.5, 12, 30.29, 1.00, 0.00000736, 0.00000023
trial0003515, MIX, 1726.5, 8, 215.81, 9.25, 0.00006624, 0.00000025, ZIC, 612.5, 12, 51.04, 1.00, 0.00000744, 0.00000025
trial0003516, MIX, 1806.75, 8, 225.84, 8.38, 0.00006836, 0.00000027, ZIC, 956.25, 12, 79.69, 1.58, 0.00000712, 0.00000023
trial0003517, MIX, 1783.5, 8, 222.94, 10.75, 0.00007273, 0.00000024, ZIC, 1133.5, 12, 94.46, 1.83, 0.00000728, 0.00000023
trial0003518, MIX, 1258.0, 8, 157.25, 7.50, 0.00007005, 0.00000029, ZIC, 498.0, 12, 41.50, 1.17, 0.00000706, 0.00000022
trial0003519, MIX, 1662.5, 8, 207.81, 8.62, 0.00006702, 0.00000022, ZIC, 1286.5, 12, 107.21, 2.08, 0.00000716, 0.00000022
trial0003520, MIX, 1349.75, 8, 168.72, 8.38, 0.00006504, 0.00000022, ZIC, 1248.25, 12, 104.02, 1.92, 0.00000693, 0.00000020
trial0003521, MIX, 1096.0, 8, 137.00, 7.25, 0.00006766, 0.00000023, ZIC, 824.0, 12, 68.67, 1.50, 0.00000738, 0.00000022
trial0003522, MIX, 1702.0, 8, 212.75, 8.50, 0.00006726, 0.00000023, ZIC, 596.0, 12, 49.67, 1.33, 0.00000716, 0.00000022
trial0003523, MIX, 1328.0, 8, 166.00, 7.00, 0.00006433, 0.00000023, ZIC, 1353.0, 12, 112.75, 2.33, 0.00000692, 0.00000021
trial0003524, MIX, 1538.0, 8, 192.25, 7.88, 0.00006639, 0.00000022, ZIC, 476.0, 12, 39.67, 0.92, 0.00000708, 0.00000023
