trial0006349, MIX, 1443.0, 14, 103.07, 7.79, 0.00005641, 0.00000021, ZIC, 139.0, 6, 23.17, 1.50, 0.00000732, 0.00000025
trial0006350, MIX, 1596.5, 14, 114.04, 9.50, 0.00006465, 0.00000023, ZIC, 202.5, 6, 33.75, 1.17, 0.00000826, 0.00000024
trial0006351, MIX, 1533.5, 14, 109.54, 8.14, 0.00005753, 0.00000021, ZIC, 133.5, 6, 22.25, 1.00, 0.00000784, 0.00000023
trial0006352, MIX, 1395.5, 14, 99.68, 8.29, 0.00006420, 0.00000022, ZIC, 110.5, 6, 18.42, 0.67, 0.00000747, 0.00000023
trial0006353, MIX, 1434.5, 14, 102.46, 7.64, 0.00007350, 0.00000023, ZIC, 259.5, 6, 43.25, 1.83, 0.00000849, 0.00000026
trial0006354, MIX, 1657.5, 14, 118.39, 8.50, 0.00006155, 0.00000023, ZIC, 104.5, 6, 17.42, 0.83, 0.00000831, 0.00000025
trial0006355, MIX, 1862.5, 14, 133.04, 9.50, 0.00006168, 0.00000024, ZIC, 196.5, 6, 32.75, 1.50, 0.00000810, 0.00000026
trial0006356, MIX, 1488.0, 14, 106.29, 8.64, 0.00006060, 0.00000022, ZIC, 233.0, 6, 38.83, 1.17, 0.00000769, 0.00000022
trial0006357, MIX, 1441.5, 14, 102.96, 8.07, 0.00007151, 0.00000024, ZIC, 142.5, 6, 23.75, 1.17, 0.00000750, 0.00000023
trial0006358, MIX, 1620.5, 14, 115.75, 8.29, 0.00006345, 0.00000022, ZIC, 169.5, 6, 28.25, 1.00, 0.00000771, 0.00000023
trial0006359, MIX, 1541.5, 14, 110.11, 8.93, 0.00005833, 0.00000021, ZIC, 157.5, 6, 26.25, 0.83, 0.00000782, 0.00000022
trial0006360, MIX, 1469.5, 14, 104.96, 8.07, 0.00005986, 0.00000022, ZIC, 26.5, 6, 4.42, 0.17, 0.00000777, 0.00000024
trial0006361, MIX, 1198.25, 14, 85.59, 7.79, 0.00006578, 0.00000025, ZIC, 167.75, 6, 27.96, 1.17, 0.00000789, 0.00000024
trial0006362, MIX, 1391.5, 14, 99.39, 7.86, 0.00005930, 0.00000023, ZIC, 163.5, 6, 27.25, 1.33, 0.00000752, 0.00000022
trial0006363, MIX, 1370.5, 14, 97.89, 7.36, 0.00006289, 0.00000023, ZIC, 383.5, 6, 63.92, 2.17, 0.00000883, 0.00000025
trial0006364, MIX, 1437.5, 14, 102.68, 8.07, 0.00006160, 0.00000027, ZIC, 115.5, 6, 19.25, 0.83, 0.00000810, 0.00000024
trial0006365, MIX, 1500.5, 14, 107.18, 8.43, 0.00006475, 0.00000025, ZIC, 183.5, 6, 30.58, 1.00, 0.00000854, 0.00000024
trial0006366, MIX, 1609.5, 14, 114.96, 8.43, 0.00006712, 0.00000025, ZIC, 179.5, 6, 29.92, 1.00, 0.00000769, 0.00000025
trial0006367, MIX, 1566.0, 14, 111.86, 8.50, 0.00006858, 0.00000023, ZIC, 233.0, 6, 38.83, 1.50, 0.00000768, 0.00000022
trial0006368, MIX, 1524.75, 14, 108.91, 8.64, 0.00006007, 0.00000022, ZIC, 307.25, 6, 51.21, 1.83, 0.00000781, 0.00000022
trial0006369, MIX, 1306.5, 14, 93.32, 7.79, 0.00005918, 0.00000022, ZIC, 233.5, 6, 38.92, 1.17, 0.00000788, 0.00000025
trial0006370, MIX, 1620.0, 14, 115.71, 8.21, 0.00006725, 0.00000024, ZIC, 138.0, 6, 23.00, 0.83, 0.00000761, 0.00000026
trial0006371, MIX, 1414.5, 14, 101.04, 7.64, 0.00005706, 0.00000021, ZIC, 72.5, 6, 12.08, 0.83, 0.00000772, 0.00000024
trial0006372, MIX, 1510.25, 14, 107.88, 8.64, 0.00005867, 0.00000022, ZIC, 194.75, 6, 32.46, 1.17, 0.00000739, 0.00000024
trial0006373, MIX, 1202.25, 14, 85.88, 6.86, 0.00005654, 0.00000022, ZIC, 229.75, 6, 38.29, 1.33, 0.00000746, 0.00000022
trial0006374, MIX, 1367.75, 14, 97.70, 7.71, 0.00005610, 0.00000022, ZIC, 156.25, 6, 26.04, 1.00, 0.00000717, 0.00000023
trial0006375, MIX, 1577.5, 14, 112.68, 8.00, 0.00005378, 0.00000020, ZIC, 80.5, 6, 13.42, 1.00, 0.00000726, 0.00000022
trial0006376, MIX, 1710.0, 14, 122.14, 9.93, 0.00005785, 0.00000020, ZIC, 9.0, 6, 1.50, 0.17, 0.00000728, 0.00000022
trial0006377, MIX, 1499.5, 14, 107.11, 8.07, 0.00005706, 0.00000021, ZIC, 171.5, 6, 28.58, 1.17, 0.00000746, 0.00000022
trial0006378, MIX, 1666.0, 14, 119.00, 8.64, 0.00005778, 0.00000022, ZIC, 217.0, 6, 36.17, 1.50, 0.00000745, 0.00000023
trial0006379, MIX, 1460.75, 14, 104.34, 8.50, 0.00005834, 0.00000021, ZIC, 128.25, 6, 21.38, 0.83, 0.00000766, 0.00000021
trial0006380, MIX, 1402.25, 14, 100.16, 7.64, 0.00005903, 0.00000025, ZIC, 137.75, 6, 22.96, 0.83, 0.00000777, 0.00000027
trial0006381, MIX, 1677.25, 14, 119.80, 8.50, 0.00005928, 0.00000023, ZIC, 134.75, 6, 22.46, 1.17, 0.00000768, 0.00000025
trial0006382, MIX, 1121.0, 14, 80.07, 7.21, 0.00005284, 0.00000022, ZIC, 179.0, 6, 29.83, 1.17, 0.00000703, 0.00000025
trial0006383, MIX, 1673.5, 14, 119.54, 8.64, 0.00005616, 0.00000023, ZIC, 243.5, 6, 40.58, 1.50, 0.00000734, 0.00000025
trial0006384, MIX, 1637.0, 14, 116.93, 8.79, 0.00006357, 0.00000025, ZIC, 194.0, 6, 32.33, 1.17, 0.00000783, 0.00000027
trial0006385, MIX, 1569.5, 14, 112.11, 8.29, 0.00005810, 0.00000023, ZIC, 238.5, 6, 39.75, 1.67, 0.00000769, 0.00000025
trial0006386, MIX, 1579.0, 14, 112.79, 8.43, 0.00005397, 0.00000023, ZIC, 237.0, 6, 39.50, 1.00, 0.00000710, 0.00000023
trial0006387, MIX, 1248.5, 14, 89.18, 7.50, 0.00006051, 0.00000024, ZIC, 198.5, 6, 33.08, 0.83, 0.00000774, 0.00000024
trial0006388, MIX, 1549.5, 14, 110.68, 7.79, 0.00005958, 0.00000029, ZIC, 118.5, 6, 19.75, 0.83, 0.00000773, 0.00000026
trial0006389, MIX, 1513.5, 14, 108.11, 8.43, 0.00006049, 0.00000025, ZIC, 271.5, 6, 45.25, 1.67, 0.00000801, 0.00000028
trial0006390, MIX, 1588.75, 14, 113.48, 9.14, 0.00005896, 0.00000024, ZIC, 184.25, 6, 30.71, 1.33, 0.00000757, 0.00000025
trial0006391, MIX, 1453.5, 14, 103.82, 8.43, 0.00005765, 0.00000024, ZIC, 132.5, 6, 22.08, 1.33, 0.00000744, 0.00000026
trial0006392, MIX, 1861.0, 14, 132.93, 9.00, 0.00006178, 0.00000024, ZIC, 148.0, 6, 24.67, 1.00, 0.00000775, 0.00000028
trial0006393, MIX, 1380.0, 14, 98.57, 8.07, 0.00005951, 0.00000027, ZIC, 185.0, 6, 30.83, 1.17, 0.00000832, 0.00000027
trial0006394, MIX, 1333.0, 14, 95.21, 7.21, 0.00005787, 0.00000042, ZIC, 172.0, 6, 28.67, 1.17, 0.00000742, 0.00000025
trial0006395, MIX, 1542.75, 14, 110.20, 8.36, 0.00005350, 0.00000022, ZIC, 121.25, 6, 20.21, 1.17, 0.00000778, 0.00000026
trial0006396, MIX, 1329.75, 14, 94.98, 7.57, 0.00005737, 0.00000023, ZIC, 34.25, 6, 5.71, 0.33, 0.00000757, 0.00000025
trial0006397, MIX, 1453.75, 14, 103.84, 7.43, 0.00005935, 0.00000024, ZIC, 196.25, 6, 32.71, 1.00, 0.00000803, 0.00000026
trial0006398, MIX, 1616.5, 14, 115.46, 8.21, 0.00006098, 0.00000023, ZIC, 138.5, 6, 23.08, 0.83, 0.00000790, 0.00000023
trial0006399, MIX, 1500.0, 14, 107.14, 8.07, 0.00006348, 0.00000025, ZIC, 86.0, 6, 14.33, 0.83, 0.00000779, 0.00000025
trial0006400, MIX, 1510.0, 14, 107.86, 8.36, 0.00006309, 0.00000025, ZIC, 122.0, 6, 20.33, 0.83, 0.00000852, 0.00000025
trial0006401, MIX, 3588.5, 14, 256.32, 8.50, 0.00005678, 0.00000023, ZIC, 919.5, 6, 153.25, 2.17, 0.00000699, 0.00000022
trial0006402, MIX, 2858.5, 14, 204.18, 7.50, 0.00005220, 0.00000021, ZIC, 401.5, 6, 66.92, 1.17, 0.00000734, 0.00000024
trial0006403, MIX, 2743.0, 14, 195.93, 8.36, 0.00006058, 0.00000022, ZIC, 755.0, 6, 125.83, 2.17, 0.00000807, 0.00000026
trial0006404, MIX, 4157.75, 14, 296.98, 8.29, 0.00005825, 0.00000023, ZIC, 424.25, 6, 70.71, 1.33, 0.00000737, 0.00000023
trial0006405, MIX, 3259.5, 14, 232.82, 7.93, 0.00005613, 0.00000021, ZIC, 254.5, 6, 42.42, 1.50, 0.00000768, 0.00000023
trial0006406, MIX, 3223.5, 14, 230.25, 7.64, 0.00006417, 0.00000027, ZIC, 1509.5, 6, 251.58, 3.50, 0.00000780, 0.00000024
trial0006407, MIX, 3491.0, 14, 249.36, 8.07, 0.00006943, 0.00000022, ZIC, 597.0, 6, 99.50, 1.83, 0.00000752, 0.00000022
trial0006408, MIX, 2616.5, 14, 186.89, 7.07, 0.00005440, 0.00000021, ZIC, 693.5, 6, 115.58, 1.17, 0.00000715, 0.00000022
trial0006409, MIX, 3444.0, 14, 246.00, 8.14, 0.00006697, 0.00000026, ZIC, 549.0, 6, 91.50, 2.00, 0.00000815, 0.00000025
trial0006410, MIX, 2822.5, 14, 201.61, 7.36, 0.00007578, 0.00000044, ZIC, 555.5, 6, 92.58, 1.83, 0.00000785, 0.00000023
trial0006411, MIX, 3289.25, 14, 234.95, 8.14, 0.00005682, 0.00000022, ZIC, 925.75, 6, 154.29, 2.67, 0.00000747, 0.00000021
trial0006412, MIX, 3312.0, 14, 236.57, 6.93, 0.00006424, 0.00000026, ZIC, 594.0, 6, 99.00, 1.50, 0.00000878, 0.00000026
trial0006413, MIX, 3754.5, 14, 268.18, 8.36, 0.00005967, 0.00000024, ZIC, 760.5, 6, 126.75, 2.17, 0.00000807, 0.00000025
trial0006414, MIX, 3250.0, 14, 232.14, 6.86, 0.00006035, 0.00000040, ZIC, 393.0, 6, 65.50, 1.33, 0.00000790, 0.00000026
trial0006415, MIX, 2877.5, 14, 205.54, 7.29, 0.00005920, 0.00000023, ZIC, 324.5, 6, 54.08, 1.00, 0.00000776, 0.00000024
trial0006416, MIX, 3639.0, 14, 259.93, 8.14, 0.00007353, 0.00000023, ZIC, 878.0, 6, 146.33, 2.33, 0.00000733, 0.00000024
trial0006417, MIX, 3426.0, 14, 244.71, 7.07, 0.00006208, 0.00000023, ZIC, 347.0, 6, 57.83, 1.17, 0.00000808, 0.00000024
trial0006418, MIX, 2872.0, 14, 205.14, 7.79, 0.00006347, 0.00000023, ZIC, 920.0, 6, 153.33, 2.83, 0.00000827, 0.00000023
trial0006419, MIX, 3040.75, 14, 217.20, 8.36, 0.00005832, 0.00000022, ZIC, 994.25, 6, 165.71, 2.50, 0.00000753, 0.00000023
trial0006420, MIX, 3266.0, 14, 233.29, 8.14, 0.00005760, 0.00000024, ZIC, 1130.0, 6, 188.33, 2.33, 0.00000779, 0.00000023
trial0006421, MIX, 3235.5, 14, 231.11, 8.36, 0.00010749, 0.00000052, ZIC, 523.5, 6, 87.25, 1.83, 0.00000736, 0.00000021
trial0006422, MIX, 3744.0, 14, 267.43, 7.50, 0.00006272, 0.00000022, ZIC, 518.0, 6, 86.33, 1.50, 0.00000775, 0.00000024
trial0006423, MIX, 3266.5, 14, 233.32, 8.36, 0.00006091, 0.00000022, ZIC, 301.5, 6, 50.25, 0.83, 0.00000837, 0.00000027
trial0006424, MIX, 4102.0, 14, 293.00, 9.43, 0.00006189, 0.00000023, ZIC, 764.0, 6, 127.33, 2.33, 0.00000821, 0.00000025
trial0006425, MIX, 3572.75, 14, 255.20, 8.07, 0.00005621, 0.00000020, ZIC, 890.25, 6, 148.38, 2.50, 0.00000781, 0.00000022
trial0006426, MIX, 3265.0, 14, 233.21, 8.07, 0.00005885, 0.00000024, ZIC, 689.0, 6, 114.83, 1.83, 0.00000804, 0.00000024
trial0006427, MIX, 3761.0, 14, 268.64, 8.71, 0.00005811, 0.00000022, ZIC, 1120.0, 6, 186.67, 3.67, 0.00000796, 0.00000022
trial0006428, MIX, 2842.5, 14, 203.04, 5.07, 0.00005963, 0.00000023, ZIC, 672.5, 6, 112.08, 1.83, 0.00000748, 0.00000023
trial0006429, MIX, 3822.5, 14, 273.04, 8.79, 0.00005798, 0.00000021, ZIC, 735.5, 6, 122.58, 2.50, 0.00000731, 0.00000022
trial0006430, MIX, 3492.75, 14, 249.48, 8.00, 0.00005856, 0.00000021, ZIC, 685.25, 6, 114.21, 2.00, 0.00000775, 0.00000023
trial0006431, MIX, 2747.75, 14, 196.27, 7.07, 0.00006124, 0.00000021, ZIC, 480.25, 6, 80.04, 1.50, 0.00000730, 0.00000023
trial0006432, MIX, 3683.0, 14, 263.07, 7.79, 0.00006432, 0.00000024, ZIC, 519.0, 6, 86.50, 1.83, 0.00000790, 0.00000022
trial0006433, MIX, 3820.0, 14, 272.86, 8.86, 0.00006249, 0.00000024, ZIC, 546.0, 6, 91.00, 1.67, 0.00000739, 0.00000023
trial0006434, MIX, 3862.25, 14, 275.88, 8.79, 0.00008223, 0.00000024, ZIC, 557.75, 6, 92.96, 1.83, 0.00000790, 0.00000025
trial0006435, MIX, 2919.25, 14, 208.52, 7.71, 0.00005787, 0.00000021, ZIC, 500.75, 6, 83.46, 1.67, 0.00000776, 0.00000025
trial0006436, MIX, 3561.75, 14, 254.41, 8.79, 0.00005605, 0.00000022, ZIC, 989.25, 6, 164.88, 2.17, 0.00000758, 0.00000024
trial0006437, MIX, 3327.5, 14, 237.68, 7.50, 0.00006353, 0.00000024, ZIC, 499.5, 6, 83.25, 1.83, 0.00000723, 0.00000022
trial0006438, MIX, 3014.5, 14, 215.32, 8.00, 0.00005885, 0.00000022, ZIC, 408.5, 6, 68.08, 1.67, 0.00000775, 0.00000024
trial0006439, MIX, 3564.5, 14, 254.61, 7.14, 0.00005830, 0.00000023, ZIC, 347.5, 6, 57.92, 1.00, 0.00000689, 0.00000021
trial0006440, MIX, 3172.5, 14, 226.61, 7.79, 0.00005863, 0.00000024, ZIC, 618.5, 6, 103.08, 1.83, 0.00000771, 0.00000026
trial0006441, MIX, 3656.25, 14, 261.16, 8.86, 0.00005417, 0.00000022, ZIC, 590.75, 6, 98.46, 1.67, 0.00000762, 0.00000025
trial0006442, MIX, 3462.0, 14, 247.29, 7.79, 0.00006196, 0.00000025, ZIC, 613.0, 6, 102.17, 1.83, 0.00000820, 0.00000027
trial0006443, MIX, 3661.25, 14, 261.52, 8.21, 0.00005847, 0.00000025, ZIC, 802.75, 6, 133.79, 2.17, 0.00000789, 0.00000027
trial0006444, MIX, 3485.25, 14, 248.95, 8.21, 0.00005734, 0.00000025, ZIC, 680.75, 6, 113.46, 2.17, 0.00000721, 0.00000024
trial0006445, MIX, 3713.5, 14, 265.25, 7.57, 0.00005683, 0.00000023, ZIC, 943.5, 6, 157.25, 2.67, 0.00000760, 0.00000025
trial0006446, MIX, 3555.25, 14, 253.95, 7.86, 0.00005690, 0.00000025, ZIC, 755.75, 6, 125.96, 2.67, 0.00000705, 0.00000025
trial0006447, MIX, 3938.5, 14, 281.32, 9.00, 0.00005753, 0.00000024, ZIC, 1047.5, 6, 174.58, 2.67, 0.00000757, 0.00000024
trial0006448, MIX, 3361.75, 14, 240.12, 8.07, 0.00005950, 0.00000025, ZIC, 622.25, 6, 103.71, 1.83, 0.00000805, 0.00000026
trial0006449, MIX, 4272.75, 14, 305.20, 9.14, 0.00005767, 0.00000025, ZIC, 523.25, 6, 87.21, 1.67, 0.00000773, 0.00000025
trial0006450, MIX, 4043.0, 14, 288.79, 9.21, 0.00005710, 0.00000024, ZIC, 701.0, 6, 116.83, 2.17, 0.00000806, 0.00000026
trial0006451, MIX, 3695.5, 14, 263.96, 8.07, 0.00005763, 0.00000024, ZIC, 857.5, 6, 142.92, 2.83, 0.00000745, 0.00000024
trial0006452, MIX, 3613.0, 14, 258.07, 8.64, 0.00005860, 0.00000025, ZIC, 808.0, 6, 134.67, 2.17, 0.00000770, 0.00000028
trial0006453, MIX, 3424.5, 14, 244.61, 7.71, 0.00005969, 0.00000025, ZIC, 404.5, 6, 67.42, 1.00, 0.00000776, 0.00000028
trial0006454, MIX, 3585.25, 14, 256.09, 8.14, 0.00005735, 0.00000025, ZIC, 474.75, 6, 79.12, 1.33, 0.00000751, 0.00000024
trial0006455, MIX, 3642.25, 14, 260.16, 7.07, 0.00005549, 0.00000027, ZIC, 465.75, 6, 77.62, 1.50, 0.00000741, 0.00000025
trial0006456, MIX, 3651.0, 14, 260.79, 7.64, 0.00005713, 0.00000023, ZIC, 597.0, 6, 99.50, 1.50, 0.00000816, 0.00000025
trial0006457, MIX, 3023.5, 14, 215.96, 7.93, 0.00005891, 0.00000022, ZIC, 568.5, 6, 94.75, 1.83, 0.00000784, 0.00000025
trial0006458, MIX, 3679.5, 14, 262.82, 8.29, 0.00005823, 0.00000026, ZIC, 542.5, 6, 90.42, 1.33, 0.00000745, 0.00000026
trial0006459, MIX, 3346.5, 14, 239.04, 7.21, 0.00005417, 0.00000023, ZIC, 712.5, 6, 118.75, 2.17, 0.00000711, 0.00000023
trial0006460, MIX, 3664.5, 14, 261.75, 8.29, 0.00005558, 0.00000021, ZIC, 494.5, 6, 82.42, 1.33, 0.00000745, 0.00000024
trial0006461, MIX, 3484.75, 14, 248.91, 8.14, 0.00005356, 0.00000021, ZIC, 758.25, 6, 126.38, 2.33, 0.00000741, 0.00000022
trial0006462, MIX, 3284.5, 14, 234.61, 8.14, 0.00006497, 0.00000024, ZIC, 800.5, 6, 133.42, 2.33, 0.00000836, 0.00000028
trial0006463, MIX, 3065.75, 14, 218.98, 8.00, 0.00006106, 0.00000023, ZIC, 681.25, 6, 113.54, 2.33, 0.00000763, 0.00000024
trial0006464, MIX, 3601.5, 14, 257.25, 8.64, 0.00005588, 0.00000022, ZIC, 692.5, 6, 115.42, 1.83, 0.00000740, 0.00000025
trial0006465, MIX, 3402.5, 14, 243.04, 8.29, 0.00006272, 0.00000023, ZIC, 904.5, 6, 150.75, 3.00, 0.00000735, 0.00000026
trial0006466, MIX, 3552.5, 14, 253.75, 8.07, 0.00005937, 0.00000024, ZIC, 940.5, 6, 156.75, 2.50, 0.00000737, 0.00000022
trial0006467, MIX, 3257.5, 14, 232.68, 7.93, 0.00006265, 0.00000024, ZIC, 912.5, 6, 152.08, 2.50, 0.00000793, 0.00000025
trial0006468, MIX, 3261.0, 14, 232.93, 6.86, 0.00006055, 0.00000024, ZIC, 181.0, 6, 30.17, 0.67, 0.00000816, 0.00000025
trial0006469, MIX, 4034.0, 14, 288.14, 8.21, 0.00006567, 0.00000025, ZIC, 643.0, 6, 107.17, 1.83, 0.00000806, 0.00000027
trial0006470, MIX, 3444.0, 14, 246.00, 8.07, 0.00006376, 0.00000022, ZIC, 776.0, 6, 129.33, 1.83, 0.00000732, 0.00000025
trial0006471, MIX, 4037.25, 14, 288.38, 8.79, 0.00006630, 0.00000023, ZIC, 856.75, 6, 142.79, 2.50, 0.00000816, 0.00000027
trial0006472, MIX, 3214.25, 14, 229.59, 7.29, 0.00006811, 0.00000023, ZIC, 631.75, 6, 105.29, 2.00, 0.00000816, 0.00000024
trial0006473, MIX, 3070.5, 14, 219.32, 7.07, 0.00009732, 0.00000024, ZIC, 304.5, 6, 50.75, 1.17, 0.00000779, 0.00000025
trial0006474, MIX, 3831.25, 14, 273.66, 8.64, 0.00006040, 0.00000023, ZIC, 663.75, 6, 110.62, 2.17, 0.00000787, 0.00000024
trial0006475, MIX, 3752.25, 14, 268.02, 8.50, 0.00006211, 0.00000023, ZIC, 466.75, 6, 77.79, 1.50, 0.00000770, 0.00000025
trial0006476, MIX, 3088.5, 14, 220.61, 7.43, 0.00005965, 0.00000025, ZIC, 591.5, 6, 98.58, 1.67, 0.00000796, 0.00000027
trial0006477, MIX, 3618.0, 14, 258.43, 8.71, 0.00006095, 0.00000022, ZIC, 602.0, 6, 100.33, 2.00, 0.00000784, 0.00000024
trial0006478, MIX, 3625.25, 14, 258.95, 8.29, 0.00005719, 0.00000022, ZIC, 844.75, 6, 140.79, 2.33, 0.00000778, 0.00000023
trial0006479, MIX, 3755.5, 14, 268.25, 8.86, 0.00006662, 0.00000025, ZIC, 589.5, 6, 98.25, 1.67, 0.00000870, 0.00000027
trial0006480, MIX, 3169.5, 14, 226.39, 8.07, 0.00006316, 0.00000025, ZIC, 549.5, 6, 91.58, 1.83, 0.00000807, 0.00000024
trial0006481, MIX, 3330.75, 14, 237.91, 8.07, 0.00007171, 0.00000022, ZIC, 551.25, 6, 91.88, 1.50, 0.00000800, 0.00000023
trial0006482, MIX, 2928.0, 14, 209.14, 7.43, 0.00006028, 0.00000022, ZIC, 806.0, 6, 134.33, 2.33, 0.00000726, 0.00000026
trial0006483, MIX, 3914.5, 14, 279.61, 8.00, 0.00005991, 0.00000028, ZIC, 623.5, 6, 103.92, 1.67, 0.00000791, 0.00000025
trial0006484, MIX, 3616.5, 14, 258.32, 8.14, 0.00006774, 0.00000023, ZIC, 933.5, 6, 155.58, 2.33, 0.00000762, 0.00000022
trial0006485, MIX, 3877.75, 14, 276.98, 9.00, 0.00006044, 0.00000022, ZIC, 526.25, 6, 87.71, 1.67, 0.00000801, 0.00000022
trial0006486, MIX, 3716.0, 14, 265.43, 7.14, 0.00005656, 0.00000020, ZIC, 470.0, 6, 78.33, 1.33, 0.00000772, 0.00000023
trial0006487, MIX, 2915.5, 14, 208.25, 7.14, 0.00005472, 0.00000021, ZIC, 716.5, 6, 119.42, 2.00, 0.00000830, 0.00000023
trial0006488, MIX, 2925.5, 14, 208.96, 7.64, 0.00005392, 0.00000020, ZIC, 296.5, 6, 49.42, 0.83, 0.00000735, 0.00000021
trial0006489, MIX, 2700.5, 14, 192.89, 6.71, 0.00006362, 0.00000022, ZIC, 929.5, 6, 154.92, 2.33, 0.00000848, 0.00000027
trial0006490, MIX, 3016.5, 14, 215.46, 7.57, 0.00005830, 0.00000021, ZIC, 514.5, 6, 85.75, 1.33, 0.00000815, 0.00000026
trial0006491, MIX, 3477.5, 14, 248.39, 8.36, 0.00006137, 0.00000025, ZIC, 950.5, 6, 158.42, 2.50, 0.00000794, 0.00000023
trial0006492, MIX, 3816.0, 14, 272.57, 9.21, 0.00005783, 0.00000022, ZIC, 716.0, 6, 119.33, 2.17, 0.00000758, 0.00000022
trial0006493, MIX, 3660.0, 14, 261.43, 9.14, 0.00005522, 0.00000022, ZIC, 481.0, 6, 80.17, 1.33, 0.00000741, 0.00000023
trial0006494, MIX, 3377.0, 14, 241.21, 8.29, 0.00005481, 0.00000021, ZIC, 575.0, 6, 95.83, 2.00, 0.00000745, 0.00000024
trial0006495, MIX, 4121.0, 14, 294.36, 8.93, 0.00006062, 0.00000022, ZIC, 768.0, 6, 128.00, 2.17, 0.00000801, 0.00000022
trial0006496, MIX, 2775.5, 14, 198.25, 7.43, 0.00005772, 0.00000023, ZIC, 242.5, 6, 40.42, 1.00, 0.00000754, 0.00000022
trial0006497, MIX, 2796.5, 14, 199.75, 7.93, 0.00005556, 0.00000022, ZIC, 637.5, 6, 106.25, 1.50, 0.00000781, 0.00000026
trial0006498, MIX, 3443.0, 14, 245.93, 8.14, 0.00006530, 0.00000030, ZIC, 638.0, 6, 106.33, 1.67, 0.00000856, 0.00000025
trial0006499, MIX, 3254.25, 14, 232.45, 7.64, 0.00006020, 0.00000027, ZIC, 726.75, 6, 121.12, 2.17, 0.00000803, 0.00000029
trial0006500, MIX, 3060.0, 14, 218.57, 7.00, 0.00005924, 0.00000024, ZIC, 393.0, 6, 65.50, 1.33, 0.00000811, 0.00000026
trial0006501, MIX, 1162.5, 14, 83.04, 8.00, 0.00005899, 0.00000027, ZIC, 114.5, 6, 19.08, 1.00, 0.00000837, 0.00000032
trial0006502, MIX, 1453.5, 14, 103.82, 9.29, 0.00006704, 0.00000029, ZIC, 231.5, 6, 38.58, 2.00, 0.00000886, 0.00000027
trial0006503, MIX, 1360.0, 14, 97.14, 8.43, 0.00005738, 0.00000025, ZIC, 144.0, 6, 24.00, 1.33, 0.00000784, 0.00000026
trial0006504, MIX, 1256.25, 14, 89.73, 8.29, 0.00005969, 0.00000026, ZIC, 114.75, 6, 19.12, 1.00, 0.00000788, 0.00000024
trial0006505, MIX, 1420.0, 14, 101.43, 8.07, 0.00005724, 0.00000024, ZIC, 63.0, 6, 10.50, 0.83, 0.00000755, 0.00000028
trial0006506, MIX, 1170.0, 14, 83.57, 8.14, 0.00006047, 0.00000026, ZIC, 106.0, 6, 17.67, 0.67, 0.00000796, 0.00000027
trial0006507, MIX, 1372.75, 14, 98.05, 7.57, 0.00006138, 0.00000023, ZIC, 74.25, 6, 12.38, 0.33, 0.00000763, 0.00000025
trial0006508, MIX, 1212.5, 14, 86.61, 7.43, 0.00006269, 0.00000027, ZIC, 91.5, 6, 15.25, 0.67, 0.00000817, 0.00000029
trial0006509, MIX, 1432.0, 14, 102.29, 9.07, 0.00006385, 0.00000025, ZIC, 67.0, 6, 11.17, 0.83, 0.00000799, 0.00000027
trial0006510, MIX, 1269.5, 14, 90.68, 8.57, 0.00006132, 0.00000027, ZIC, 75.5, 6, 12.58, 1.00, 0.00000780, 0.00000026
trial0006511, MIX, 1234.0, 14, 88.14, 8.21, 0.00005951, 0.00000024, ZIC, 195.0, 6, 32.50, 1.50, 0.00000782, 0.00000024
trial0006512, MIX, 1246.5, 14, 89.04, 6.93, 0.00006112, 0.00000023, ZIC, 95.5, 6, 15.92, 0.50, 0.00000831, 0.00000028
trial0006513, MIX, 1424.5, 14, 101.75, 9.14, 0.00005912, 0.00000028, ZIC, 171.5, 6, 28.58, 1.67, 0.00000756, 0.00000027
trial0006514, MIX, 1107.0, 14, 79.07, 7.79, 0.00005857, 0.00000022, ZIC, 63.0, 6, 10.50, 0.50, 0.00000767, 0.00000024
trial0006515, MIX, 1133.5, 14, 80.96, 7.43, 0.00005685, 0.00000024, ZIC, 105.5, 6, 17.58, 1.00, 0.00000769, 0.00000024
trial0006516, MIX, 1226.5, 14, 87.61, 8.36, 0.00006025, 0.00000030, ZIC, 212.5, 6, 35.42, 1.50, 0.00000787, 0.00000025
trial0006517, MIX, 1169.0, 14, 83.50, 8.79, 0.00006387, 0.00000024, ZIC, 223.0, 6, 37.17, 1.50, 0.00000764, 0.00000024
trial0006518, MIX, 1323.0, 14, 94.50, 8.07, 0.00005696, 0.00000024, ZIC, 100.0, 6, 16.67, 0.83, 0.00000751, 0.00000024
trial0006519, MIX, 1248.5, 14, 89.18, 7.86, 0.00006677, 0.00000022, ZIC, 4.5, 6, 0.75, 0.33, 0.00000775, 0.00000024
trial0006520, MIX, 945.5, 14, 67.54, 8.14, 0.00026432, 0.00000022, ZIC, 84.5, 6, 14.08, 0.67, 0.00000726, 0.00000025
trial0006521, MIX, 1046.5, 14, 74.75, 7.79, 0.00005550, 0.00000022, ZIC, 132.5, 6, 22.08, 0.83, 0.00000740, 0.00000022
trial0006522, MIX, 1103.5, 14, 78.82, 7.00, 0.00005291, 0.00000020, ZIC, 131.5, 6, 21.92, 1.00, 0.00000735, 0.00000021
