trial0004350, MIX, 1177.5, 10, 117.75, 8.40, 0.00006019, 0.00000021, ZIC, 311.5, 10, 31.15, 1.20, 0.00000667, 0.00000020
trial0004351, MIX, 1098.0, 10, 109.80, 8.80, 0.00006009, 0.00000024, ZIC, 374.0, 10, 37.40, 1.40, 0.00000702, 0.00000020
trial0004352, MIX, 1012.75, 10, 101.28, 7.70, 0.00006600, 0.00000025, ZIC, 595.25, 10, 59.52, 1.90, 0.00000731, 0.00000026
trial0004353, MIX, 928.5, 10, 92.85, 7.20, 0.00005875, 0.00000021, ZIC, 329.5, 10, 32.95, 1.40, 0.00000682, 0.00000021
trial0004354, MIX, 969.75, 10, 96.97, 7.90, 0.00006064, 0.00000022, ZIC, 422.25, 10, 42.23, 1.50, 0.00000718, 0.00000020
trial0004355, MIX, 1023.0, 10, 102.30, 8.20, 0.00005898, 0.00000021, ZIC, 374.0, 10, 37.40, 1.20, 0.00000676, 0.00000021
trial0004356, MIX, 992.0, 10, 99.20, 8.60, 0.00006479, 0.00000023, ZIC, 329.0, 10, 32.90, 1.20, 0.00000706, 0.00000023
trial0004357, MIX, 1202.0, 10, 120.20, 8.30, 0.00006236, 0.00000023, ZIC, 198.0, 10, 19.80, 1.10, 0.00000708, 0.00000023
trial0004358, MIX, 1219.75, 10, 121.97, 9.40, 0.00006001, 0.00000022, ZIC, 432.25, 10, 43.23, 1.60, 0.00000700, 0.00000022
trial0004359, MIX, 1118.0, 10, 111.80, 8.70, 0.00007011, 0.00000027, ZIC, 271.0, 10, 27.10, 1.10, 0.00000783, 0.00000026
trial0004360, MIX, 859.5, 10, 85.95, 7.00, 0.00006194, 0.00000023, ZIC, 229.5, 10, 22.95, 1.20, 0.00000700, 0.00000022
trial0004361, MIX, 1236.0, 10, 123.60, 8.30, 0.00005852, 0.00000020, ZIC, 459.0, 10, 45.90, 1.70, 0.00000687, 0.00000022
trial0004362, MIX, 1099.5, 10, 109.95, 8.20, 0.00005926, 0.00000022, ZIC, 170.5, 10, 17.05, 0.60, 0.00000693, 0.00000023
trial0004363, MIX, 1063.5, 10, 106.35, 7.80, 0.00006403, 0.00000025, ZIC, 531.5, 10, 53.15, 1.80, 0.00000709, 0.00000024
trial0004364, MIX, 980.5, 10, 98.05, 7.60, 0.00005947, 0.00000024, ZIC, 295.5, 10, 29.55, 1.40, 0.00000708, 0.00000023
trial0004365, MIX, 1205.0, 10, 120.50, 8.00, 0.00005990, 0.00000023, ZIC, 235.0, 10, 23.50, 0.80, 0.00000700, 0.00000023
trial0004366, MIX, 817.25, 10, 81.72, 8.20, 0.00006552, 0.00000025, ZIC, 378.75, 10, 37.88, 1.40, 0.00000742, 0.00000023
trial0004367, MIX, 1165.25, 10, 116.53, 8.30, 0.00005878, 0.00000023, ZIC, 303.75, 10, 30.38, 1.10, 0.00000691, 0.00000023
trial0004368, MIX, 930.5, 10, 93.05, 8.10, 0.00006053, 0.00000023, ZIC, 348.5, 10, 34.85, 1.30, 0.00000709, 0.00000023
trial0004369, MIX, 1110.0, 10, 111.00, 7.90, 0.00005965, 0.00000022, ZIC, 367.0, 10, 36.70, 1.30, 0.00000673, 0.00000021
trial0004370, MIX, 847.5, 10, 84.75, 7.50, 0.00005675, 0.00000021, ZIC, 319.5, 10, 31.95, 1.10, 0.00000680, 0.00000022
trial0004371, MIX, 952.75, 10, 95.28, 7.40, 0.00006521, 0.00000023, ZIC, 389.25, 10, 38.92, 1.40, 0.00000732, 0.00000025
trial0004372, MIX, 1120.0, 10, 112.00, 7.80, 0.00005937, 0.00000023, ZIC, 246.0, 10, 24.60, 1.20, 0.00000699, 0.00000023
trial0004373, MIX, 1155.0, 10, 115.50, 7.60, 0.00006203, 0.00000024, ZIC, 360.0, 10, 36.00, 1.20, 0.00000724, 0.00000025
trial0004374, MIX, 1001.25, 10, 100.12, 7.40, 0.00006221, 0.00000023, ZIC, 189.75, 10, 18.98, 0.80, 0.00000732, 0.00000024
trial0004375, MIX, 1208.25, 10, 120.83, 8.20, 0.00006012, 0.00000023, ZIC, 394.75, 10, 39.48, 1.60, 0.00001002, 0.00000024
trial0004376, MIX, 1106.5, 10, 110.65, 8.40, 0.00005724, 0.00000021, ZIC, 284.5, 10, 28.45, 1.20, 0.00000651, 0.00000022
trial0004377, MIX, 1028.0, 10, 102.80, 8.20, 0.00006529, 0.00000025, ZIC, 160.0, 10, 16.00, 0.80, 0.00000699, 0.00000025
trial0004378, MIX, 814.0, 10, 81.40, 7.30, 0.00005883, 0.00000022, ZIC, 406.0, 10, 40.60, 1.10, 0.00000683, 0.00000022
trial0004379, MIX, 1084.5, 10, 108.45, 8.20, 0.00006277, 0.00000023, ZIC, 199.5, 10, 19.95, 0.80, 0.00000696, 0.00000022
trial0004380, MIX, 1104.0, 10, 110.40, 9.30, 0.00006168, 0.00000025, ZIC, 301.0, 10, 30.10, 1.10, 0.00000686, 0.00000023
trial0004381, MIX, 1213.25, 10, 121.33, 9.20, 0.00006341, 0.00000023, ZIC, 315.75, 10, 31.57, 1.20, 0.00000726, 0.00000025
trial0004382, MIX, 1224.0, 10, 122.40, 8.90, 0.00006146, 0.00000023, ZIC, 243.0, 10, 24.30, 0.90, 0.00000721, 0.00000025
trial0004383, MIX, 1070.5, 10, 107.05, 8.90, 0.00006412, 0.00000024, ZIC, 349.5, 10, 34.95, 1.50, 0.00000695, 0.00000023
trial0004384, MIX, 891.5, 10, 89.15, 7.10, 0.00005999, 0.00000023, ZIC, 517.5, 10, 51.75, 2.10, 0.00000665, 0.00000022
trial0004385, MIX, 965.75, 10, 96.58, 7.70, 0.00006245, 0.00000022, ZIC, 334.25, 10, 33.42, 1.30, 0.00000707, 0.00000023
trial0004386, MIX, 1064.0, 10, 106.40, 8.00, 0.00005980, 0.00000022, ZIC, 300.0, 10, 30.00, 1.40, 0.00000721, 0.00000022
trial0004387, MIX, 925.75, 10, 92.58, 7.80, 0.00006230, 0.00000023, ZIC, 335.25, 10, 33.52, 1.20, 0.00000720, 0.00000023
trial0004388, MIX, 1131.25, 10, 113.12, 7.70, 0.00006515, 0.00000024, ZIC, 358.75, 10, 35.88, 1.50, 0.00000764, 0.00000024
trial0004389, MIX, 1077.5, 10, 107.75, 8.30, 0.00006442, 0.00000024, ZIC, 442.5, 10, 44.25, 1.70, 0.00000725, 0.00000024
trial0004390, MIX, 944.0, 10, 94.40, 7.00, 0.00006334, 0.00000022, ZIC, 289.0, 10, 28.90, 1.00, 0.00000716, 0.00000024
trial0004391, MIX, 1058.0, 10, 105.80, 7.90, 0.00006452, 0.00000024, ZIC, 588.0, 10, 58.80, 1.50, 0.00000754, 0.00000024
trial0004392, MIX, 1087.0, 10, 108.70, 8.80, 0.00005761, 0.00000022, ZIC, 279.0, 10, 27.90, 1.20, 0.00000670, 0.00000023
trial0004393, MIX, 1029.5, 10, 102.95, 8.30, 0.00006401, 0.00000025, ZIC, 433.5, 10, 43.35, 1.90, 0.00000708, 0.00000023
trial0004394, MIX, 1304.5, 10, 130.45, 8.30, 0.00006658, 0.00000026, ZIC, 132.5, 10, 13.25, 0.50, 0.00000727, 0.00000026
trial0004395, MIX, 989.0, 10, 98.90, 7.80, 0.00006236, 0.00000021, ZIC, 441.0, 10, 44.10, 1.20, 0.00000713, 0.00000023
trial0004396, MIX, 1000.75, 10, 100.08, 8.10, 0.00006521, 0.00000023, ZIC, 272.25, 10, 27.23, 1.30, 0.00000721, 0.00000023
trial0004397, MIX, 866.75, 10, 86.67, 6.60, 0.00006367, 0.00000023, ZIC, 190.25, 10, 19.02, 0.80, 0.00000738, 0.00000023
trial0004398, MIX, 1153.0, 10, 115.30, 7.80, 0.00006573, 0.00000022, ZIC, 135.0, 10, 13.50, 0.60, 0.00000755, 0.00000023
trial0004399, MIX, 1433.0, 10, 143.30, 9.20, 0.00006261, 0.00000023, ZIC, 321.0, 10, 32.10, 1.20, 0.00000703, 0.00000024
trial0004400, MIX, 929.5, 10, 92.95, 7.30, 0.00006207, 0.00000023, ZIC, 282.5, 10, 28.25, 0.90, 0.00000746, 0.00000024
trial0004401, MIX, 2029.75, 10, 202.97, 9.00, 0.00005838, 0.00000023, ZIC, 830.25, 10, 83.03, 1.60, 0.00000675, 0.00000022
trial0004402, MIX, 1438.25, 10, 143.82, 7.90, 0.00006332, 0.00000027, ZIC, 472.75, 10, 47.27, 1.10, 0.00000698, 0.00000024
trial0004403, MIX, 1522.0, 10, 152.20, 7.30, 0.00006014, 0.00000021, ZIC, 857.0, 10, 85.70, 1.70, 0.00000713, 0.00000022
trial0004404, MIX, 1919.5, 10, 191.95, 7.80, 0.00006446, 0.00000023, ZIC, 755.5, 10, 75.55, 1.60, 0.00000754, 0.00000023
trial0004405, MIX, 1889.75, 10, 188.97, 8.90, 0.00006483, 0.00000027, ZIC, 746.25, 10, 74.62, 1.50, 0.00000700, 0.00000023
trial0004406, MIX, 1336.5, 10, 133.65, 9.10, 0.00006126, 0.00000022, ZIC, 537.5, 10, 53.75, 1.30, 0.00000710, 0.00000022
trial0004407, MIX, 1587.75, 10, 158.78, 8.50, 0.00006139, 0.00000023, ZIC, 511.25, 10, 51.12, 1.10, 0.00000690, 0.00000022
trial0004408, MIX, 1376.5, 10, 137.65, 8.40, 0.00005849, 0.00000021, ZIC, 546.5, 10, 54.65, 1.20, 0.00000668, 0.00000022
trial0004409, MIX, 1667.25, 10, 166.72, 7.70, 0.00006429, 0.00000024, ZIC, 683.75, 10, 68.38, 1.70, 0.00000700, 0.00000023
trial0004410, MIX, 1833.25, 10, 183.32, 7.40, 0.00006226, 0.00000022, ZIC, 469.75, 10, 46.98, 1.00, 0.00000710, 0.00000023
trial0004411, MIX, 1737.5, 10, 173.75, 9.50, 0.00006237, 0.00000021, ZIC, 702.5, 10, 70.25, 1.70, 0.00000707, 0.00000021
trial0004412, MIX, 1871.5, 10, 187.15, 8.60, 0.00006358, 0.00000023, ZIC, 466.5, 10, 46.65, 1.20, 0.00000731, 0.00000023
trial0004413, MIX, 1860.5, 10, 186.05, 9.10, 0.00006317, 0.00000023, ZIC, 533.5, 10, 53.35, 1.30, 0.00000725, 0.00000023
trial0004414, MIX, 1166.25, 10, 116.62, 6.50, 0.00006117, 0.00000023, ZIC, 414.75, 10, 41.48, 1.10, 0.00000727, 0.00000024
trial0004415, MIX, 1760.5, 10, 176.05, 8.10, 0.00006122, 0.00000022, ZIC, 936.5, 10, 93.65, 1.90, 0.00000725, 0.00000022
trial0004416, MIX, 1619.0, 10, 161.90, 8.00, 0.00006313, 0.00000023, ZIC, 323.0, 10, 32.30, 0.80, 0.00000727, 0.00000023
trial0004417, MIX, 1762.0, 10, 176.20, 8.00, 0.00005916, 0.00000022, ZIC, 565.0, 10, 56.50, 1.00, 0.00000699, 0.00000023
trial0004418, MIX, 1894.0, 10, 189.40, 8.90, 0.00006069, 0.00000021, ZIC, 693.0, 10, 69.30, 1.50, 0.00000676, 0.00000021
trial0004419, MIX, 1708.25, 10, 170.82, 8.10, 0.00006173, 0.00000021, ZIC, 585.75, 10, 58.58, 1.10, 0.00000679, 0.00000022
trial0004420, MIX, 1233.0, 10, 123.30, 7.10, 0.00006231, 0.00000025, ZIC, 597.0, 10, 59.70, 1.10, 0.00000711, 0.00000021
trial0004421, MIX, 1524.75, 10, 152.47, 8.20, 0.00006382, 0.00000022, ZIC, 408.25, 10, 40.83, 1.00, 0.00000725, 0.00000023
trial0004422, MIX, 1687.5, 10, 168.75, 9.00, 0.00006519, 0.00000022, ZIC, 781.5, 10, 78.15, 1.80, 0.00000746, 0.00000021
trial0004423, MIX, 1291.5, 10, 129.15, 6.90, 0.00005784, 0.00000023, ZIC, 321.5, 10, 32.15, 0.90, 0.00000685, 0.00000021
trial0004424, MIX, 2030.0, 10, 203.00, 8.80, 0.00006111, 0.00000022, ZIC, 578.0, 10, 57.80, 1.20, 0.00000711, 0.00000022
trial0004425, MIX, 1769.5, 10, 176.95, 9.20, 0.00006404, 0.00000024, ZIC, 555.5, 10, 55.55, 1.40, 0.00000744, 0.00000022
trial0004426, MIX, 1362.75, 10, 136.28, 8.30, 0.00006417, 0.00000023, ZIC, 630.25, 10, 63.02, 1.30, 0.00000724, 0.00000022
trial0004427, MIX, 1992.0, 10, 199.20, 9.00, 0.00007265, 0.00000022, ZIC, 714.0, 10, 71.40, 1.80, 0.00000676, 0.00000022
trial0004428, MIX, 1772.0, 10, 177.20, 9.00, 0.00009383, 0.00000022, ZIC, 617.0, 10, 61.70, 1.40, 0.00000705, 0.00000021
trial0004429, MIX, 1622.25, 10, 162.22, 7.60, 0.00006336, 0.00000022, ZIC, 350.75, 10, 35.08, 1.00, 0.00000696, 0.00000020
trial0004430, MIX, 1388.0, 10, 138.80, 7.80, 0.00006038, 0.00000021, ZIC, 666.0, 10, 66.60, 1.60, 0.00000707, 0.00000020
trial0004431, MIX, 1787.5, 10, 178.75, 8.30, 0.00005872, 0.00000021, ZIC, 486.5, 10, 48.65, 1.30, 0.00000685, 0.00000021
trial0004432, MIX, 1432.5, 10, 143.25, 7.60, 0.00005548, 0.00000020, ZIC, 552.5, 10, 55.25, 1.20, 0.00000677, 0.00000020
trial0004433, MIX, 1999.5, 10, 199.95, 8.50, 0.00005998, 0.00000021, ZIC, 317.5, 10, 31.75, 0.90, 0.00000666, 0.00000019
trial0004434, MIX, 1864.0, 10, 186.40, 9.40, 0.00005791, 0.00000021, ZIC, 541.0, 10, 54.10, 1.60, 0.00000661, 0.00000021
trial0004435, MIX, 1739.0, 10, 173.90, 8.50, 0.00006117, 0.00000022, ZIC, 674.0, 10, 67.40, 1.70, 0.00000707, 0.00000021
trial0004436, MIX, 1517.5, 10, 151.75, 8.30, 0.00005953, 0.00000022, ZIC, 438.5, 10, 43.85, 1.30, 0.00000654, 0.00000021
trial0004437, MIX, 1286.5, 10, 128.65, 7.60, 0.00005818, 0.00000021, ZIC, 667.5, 10, 66.75, 1.40, 0.00000662, 0.00000021
trial0004438, MIX, 1587.75, 10, 158.78, 8.10, 0.00007250, 0.00000028, ZIC, 247.25, 10, 24.73, 0.90, 0.00000790, 0.00000025
trial0004439, MIX, 1531.5, 10, 153.15, 7.60, 0.00005815, 0.00000023, ZIC, 868.5, 10, 86.85, 1.80, 0.00000715, 0.00000025
trial0004440, MIX, 1572.5, 10, 157.25, 7.70, 0.00006092, 0.00000022, ZIC, 363.5, 10, 36.35, 0.90, 0.00000688, 0.00000022
trial0004441, MIX, 1625.5, 10, 162.55, 9.50, 0.00006073, 0.00000021, ZIC, 523.5, 10, 52.35, 0.90, 0.00000705, 0.00000022
trial0004442, MIX, 1696.5, 10, 169.65, 8.30, 0.00006592, 0.00000025, ZIC, 578.5, 10, 57.85, 1.30, 0.00000727, 0.00000024
trial0004443, MIX, 1722.5, 10, 172.25, 7.70, 0.00006101, 0.00000024, ZIC, 286.5, 10, 28.65, 0.90, 0.00000739, 0.00000023
trial0004444, MIX, 1682.5, 10, 168.25, 8.60, 0.00006083, 0.00000022, ZIC, 524.5, 10, 52.45, 1.00, 0.00000696, 0.00000022
trial0004445, MIX, 1621.5, 10, 162.15, 6.50, 0.00006517, 0.00000024, ZIC, 379.5, 10, 37.95, 0.90, 0.00000731, 0.00000025
trial0004446, MIX, 1331.5, 10, 133.15, 8.20, 0.00006254, 0.00000024, ZIC, 203.5, 10, 20.35, 0.60, 0.00000735, 0.00000023
trial0004447, MIX, 2085.5, 10, 208.55, 9.10, 0.00006038, 0.00000024, ZIC, 507.5, 10, 50.75, 1.10, 0.00000707, 0.00000023
trial0004448, MIX, 1626.0, 10, 162.60, 8.00, 0.00006329, 0.00000025, ZIC, 806.0, 10, 80.60, 1.60, 0.00000732, 0.00000025
trial0004449, MIX, 1641.0, 10, 164.10, 7.30, 0.00005943, 0.00000023, ZIC, 555.0, 10, 55.50, 1.50, 0.00000711, 0.00000025
trial0004450, MIX, 1272.0, 10, 127.20, 7.40, 0.00006009, 0.00000022, ZIC, 1030.0, 10, 103.00, 1.80, 0.00000697, 0.00000022
trial0004451, MIX, 1952.5, 10, 195.25, 8.50, 0.00006543, 0.00000029, ZIC, 503.5, 10, 50.35, 1.10, 0.00000720, 0.00000025
trial0004452, MIX, 1825.75, 10, 182.57, 8.10, 0.00006039, 0.00000024, ZIC, 487.25, 10, 48.73, 1.10, 0.00000706, 0.00000024
trial0004453, MIX, 1972.0, 10, 197.20, 8.30, 0.00006032, 0.00000024, ZIC, 472.0, 10, 47.20, 1.10, 0.00000689, 0.00000022
trial0004454, MIX, 1504.25, 10, 150.43, 6.90, 0.00005824, 0.00000023, ZIC, 335.75, 10, 33.58, 0.90, 0.00000661, 0.00000022
trial0004455, MIX, 1511.5, 10, 151.15, 7.50, 0.00006071, 0.00000021, ZIC, 514.5, 10, 51.45, 1.30, 0.00000684, 0.00000022
trial0004456, MIX, 1708.25, 10, 170.82, 8.00, 0.00005888, 0.00000022, ZIC, 448.75, 10, 44.88, 1.00, 0.00000700, 0.00000022
trial0004457, MIX, 1675.5, 10, 167.55, 7.60, 0.00005836, 0.00000024, ZIC, 651.5, 10, 65.15, 1.20, 0.00000682, 0.00000023
trial0004458, MIX, 2081.5, 10, 208.15, 8.60, 0.00005849, 0.00000024, ZIC, 498.5, 10, 49.85, 1.20, 0.00000671, 0.00000022
trial0004459, MIX, 1927.0, 10, 192.70, 8.20, 0.00006514, 0.00000026, ZIC, 593.0, 10, 59.30, 1.40, 0.00000729, 0.00000022
trial0004460, MIX, 1546.0, 10, 154.60, 8.80, 0.00006311, 0.00000024, ZIC, 337.0, 10, 33.70, 1.00, 0.00000691, 0.00000022
trial0004461, MIX, 1633.5, 10, 163.35, 7.30, 0.00005767, 0.00000021, ZIC, 499.5, 10, 49.95, 0.90, 0.00000665, 0.00000020
trial0004462, MIX, 1478.75, 10, 147.88, 7.20, 0.00005774, 0.00000021, ZIC, 431.25, 10, 43.12, 1.00, 0.00000665, 0.00000022
trial0004463, MIX, 639.0, 10, 63.90, 3.90, 0.00005922, 0.00000022, ZIC, 334.0, 10, 33.40, 0.70, 0.00000700, 0.00000022
trial0004464, MIX, 1819.0, 10, 181.90, 7.90, 0.00005766, 0.00000021, ZIC, 417.0, 10, 41.70, 1.10, 0.00000655, 0.00000022
trial0004465, MIX, 1591.0, 10, 159.10, 7.80, 0.00005851, 0.00000021, ZIC, 319.0, 10, 31.90, 1.00, 0.00000683, 0.00000021
trial0004466, MIX, 1420.0, 10, 142.00, 8.00, 0.00005614, 0.00000021, ZIC, 670.0, 10, 67.00, 2.00, 0.00000658, 0.00000021
trial0004467, MIX, 1991.5, 10, 199.15, 8.80, 0.00006555, 0.00000024, ZIC, 471.5, 10, 47.15, 1.40, 0.00000740, 0.00000022
trial0004468, MIX, 1355.5, 10, 135.55, 7.40, 0.00005923, 0.00000023, ZIC, 351.5, 10, 35.15, 1.00, 0.00000686, 0.00000021
trial0004469, MIX, 1711.0, 10, 171.10, 8.10, 0.00006220, 0.00000021, ZIC, 454.0, 10, 45.40, 1.10, 0.00000658, 0.00000022
trial0004470, MIX, 1628.5, 10, 162.85, 8.50, 0.00006249, 0.00000024, ZIC, 683.5, 10, 68.35, 1.70, 0.00000718, 0.00000023
trial0004471, MIX, 1736.0, 10, 173.60, 8.30, 0.00006530, 0.00000026, ZIC, 646.0, 10, 64.60, 1.50, 0.00000770, 0.00000023
trial0004472, MIX, 1836.5, 10, 183.65, 8.10, 0.00006173, 0.00000023, ZIC, 361.5, 10, 36.15, 0.90, 0.00000719, 0.00000024
trial0004473, MIX, 1573.5, 10, 157.35, 8.70, 0.00006603, 0.00000026, ZIC, 533.5, 10, 53.35, 1.30, 0.00000749, 0.00000024
trial0004474, MIX, 1951.0, 10, 195.10, 8.20, 0.00006420, 0.00000026, ZIC, 475.0, 10, 47.50, 0.80, 0.00000737, 0.00000025
trial0004475, MIX, 1973.75, 10, 197.38, 8.50, 0.00006455, 0.00000022, ZIC, 431.25, 10, 43.12, 1.30, 0.00000671, 0.00000023
trial0004476, MIX, 1906.5, 10, 190.65, 8.70, 0.00006860, 0.00000025, ZIC, 339.5, 10, 33.95, 0.90, 0.00000826, 0.00000024
trial0004477, MIX, 1890.0, 10, 189.00, 8.10, 0.00006717, 0.00000024, ZIC, 504.0, 10, 50.40, 1.10, 0.00000720, 0.00000024
trial0004478, MIX, 1362.0, 10, 136.20, 8.90, 0.00006878, 0.00000022, ZIC, 561.0, 10, 56.10, 1.30, 0.00000771, 0.00000023
trial0004479, MIX, 1668.25, 10, 166.82, 6.50, 0.00006748, 0.00000022, ZIC, 590.75, 10, 59.08, 1.30, 0.00000715, 0.00000023
trial0004480, MIX, 1551.75, 10, 155.18, 7.20, 0.00006227, 0.00000023, ZIC, 450.25, 10, 45.02, 1.00, 0.00000705, 0.00000025
trial0004481, MIX, 1809.25, 10, 180.93, 8.30, 0.00006096, 0.00000024, ZIC, 552.75, 10, 55.27, 1.50, 0.00000720, 0.00000024
trial0004482, MIX, 1667.5, 10, 166.75, 8.90, 0.00006568, 0.00000024, ZIC, 436.5, 10, 43.65, 1.10, 0.00000753, 0.00000023
trial0004483, MIX, 1652.75, 10, 165.28, 8.50, 0.00006112, 0.00000027, ZIC, 457.25, 10, 45.73, 1.10, 0.00000675, 0.00000022
trial0004484, MIX, 1507.5, 10, 150.75, 8.30, 0.00006490, 0.00000021, ZIC, 785.5, 10, 78.55, 1.70, 0.00000677, 0.00000020
trial0004485, MIX, 1511.0, 10, 151.10, 7.70, 0.00006146, 0.00000023, ZIC, 198.0, 10, 19.80, 0.70, 0.00000725, 0.00000024
trial0004486, MIX, 1699.5, 10, 169.95, 8.30, 0.00006201, 0.00000023, ZIC, 723.5, 10, 72.35, 1.50, 0.00000718, 0.00000021
trial0004487, MIX, 2009.0, 10, 200.90, 9.70, 0.00005819, 0.00000020, ZIC, 392.0, 10, 39.20, 0.90, 0.00000667, 0.00000021
trial0004488, MIX, 1682.5, 10, 168.25, 8.70, 0.00006380, 0.00000023, ZIC, 531.5, 10, 53.15, 1.30, 0.00000727, 0.00000022
trial0004489, MIX, 1809.0, 10, 180.90, 7.90, 0.00006777, 0.00000024, ZIC, 582.0, 10, 58.20, 1.50, 0.00000690, 0.00000021
trial0004490, MIX, 1712.25, 10, 171.22, 8.30, 0.00009806, 0.00000028, ZIC, 453.75, 10, 45.38, 0.90, 0.00000690, 0.00000022
trial0004491, MIX, 1812.25, 10, 181.22, 8.10, 0.00006200, 0.00000021, ZIC, 990.75, 10, 99.08, 1.90, 0.00000728, 0.00000023
trial0004492, MIX, 1722.0, 10, 172.20, 8.90, 0.00006345, 0.00000022, ZIC, 621.0, 10, 62.10, 1.50, 0.00000728, 0.00000023
trial0004493, MIX, 1576.5, 10, 157.65, 8.30, 0.00006394, 0.00000022, ZIC, 390.5, 10, 39.05, 0.70, 0.00000750, 0.00000022
trial0004494, MIX, 1585.5, 10, 158.55, 7.40, 0.00005970, 0.00000022, ZIC, 465.5, 10, 46.55, 1.00, 0.00000710, 0.00000022
trial0004495, MIX, 1155.0, 10, 115.50, 6.50, 0.00006815, 0.00000022, ZIC, 553.0, 10, 55.30, 1.50, 0.00000697, 0.00000021
trial0004496, MIX, 1632.75, 10, 163.28, 8.70, 0.00005982, 0.00000021, ZIC, 554.25, 10, 55.42, 1.50, 0.00000700, 0.00000023
trial0004497, MIX, 1823.0, 10, 182.30, 9.20, 0.00006005, 0.00000021, ZIC, 633.0, 10, 63.30, 1.40, 0.00000674, 0.00000021
trial0004498, MIX, 1391.25, 10, 139.12, 7.30, 0.00006671, 0.00000023, ZIC, 408.75, 10, 40.88, 0.90, 0.00000698, 0.00000023
trial0004499, MIX, 1746.5, 10, 174.65, 7.90, 0.00006357, 0.00000023, ZIC, 285.5, 10, 28.55, 0.70, 0.00000746, 0.00000023
trial0004500, MIX, 1986.5, 10, 198.65, 8.50, 0.00006472, 0.00000024, ZIC, 345.5, 10, 34.55, 0.70, 0.00000732, 0.00000022
trial0004501, MIX, 1453.5, 10, 145.35, 7.70, 0.00006791, 0.00000022, ZIC, 689.5, 10, 68.95, 1.50, 0.00000715, 0.00000023
trial0004502, MIX, 1775.5, 10, 177.55, 8.60, 0.00006233, 0.00000022, ZIC, 457.5, 10, 45.75, 1.00, 0.00000689, 0.00000022
trial0004503, MIX, 1530.5, 10, 153.05, 8.60, 0.00006169, 0.00000021, ZIC, 754.5, 10, 75.45, 1.80, 0.00000684, 0.00000021
trial0004504, MIX, 1999.5, 10, 199.95, 8.40, 0.00006158, 0.00000023, ZIC, 1027.5, 10, 102.75, 2.40, 0.00000731, 0.00000024
trial0004505, MIX, 1678.5, 10, 167.85, 8.10, 0.00005901, 0.00000021, ZIC, 465.5, 10, 46.55, 1.10, 0.00000689, 0.00000021
trial0004506, MIX, 2064.0, 10, 206.40, 7.50, 0.00006139, 0.00000023, ZIC, 478.0, 10, 47.80, 1.30, 0.00000681, 0.00000021
trial0004507, MIX, 1674.75, 10, 167.47, 7.20, 0.00006218, 0.00000022, ZIC, 896.25, 10, 89.62, 1.80, 0.00000711, 0.00000023
trial0004508, MIX, 1685.5, 10, 168.55, 9.20, 0.00006432, 0.00000023, ZIC, 911.5, 10, 91.15, 2.00, 0.00000690, 0.00000021
trial0004509, MIX, 1810.5, 10, 181.05, 7.50, 0.00006670, 0.00000023, ZIC, 738.5, 10, 73.85, 1.50, 0.00000716, 0.00000023
trial0004510, MIX, 1845.75, 10, 184.57, 8.80, 0.00005931, 0.00000021, ZIC, 855.25, 10, 85.53, 2.00, 0.00000675, 0.00000021
trial0004511, MIX, 1998.5, 10, 199.85, 8.40, 0.00006179, 0.00000024, ZIC, 852.5, 10, 85.25, 1.80, 0.00000757, 0.00000023
trial0004512, MIX, 1753.5, 10, 175.35, 8.00, 0.00006504, 0.00000024, ZIC, 668.5, 10, 66.85, 1.40, 0.00000737, 0.00000023
trial0004513, MIX, 1849.0, 10, 184.90, 7.70, 0.00005804, 0.00000021, ZIC, 638.0, 10, 63.80, 1.30, 0.00000677, 0.00000022
trial0004514, MIX, 1926.5, 10, 192.65, 8.60, 0.00006079, 0.00000022, ZIC, 472.5, 10, 47.25, 1.00, 0.00000750, 0.00000023
trial0004515, MIX, 1895.25, 10, 189.53, 8.50, 0.00006030, 0.00000022, ZIC, 666.75, 10, 66.67, 1.70, 0.00000697, 0.00000023
trial0004516, MIX, 1529.75, 10, 152.97, 7.40, 0.00005741, 0.00000022, ZIC, 813.25, 10, 81.33, 2.00, 0.00000687, 0.00000023
trial0004517, MIX, 1840.5, 10, 184.05, 8.20, 0.00006079, 0.00000023, ZIC, 567.5, 10, 56.75, 1.20, 0.00000706, 0.00000023
trial0004518, MIX, 2063.0, 10, 206.30, 8.00, 0.00006292, 0.00000023, ZIC, 693.0, 10, 69.30, 2.00, 0.00000719, 0.00000024
trial0004519, MIX, 1896.75, 10, 189.68, 7.90, 0.00006328, 0.00000025, ZIC, 646.25, 10, 64.62, 1.10, 0.00000707, 0.00000025
trial0004520, MIX, 2352.75, 10, 235.28, 9.10, 0.00005946, 0.00000022, ZIC, 689.25, 10, 68.92, 1.70, 0.00000675, 0.00000021
trial0004521, MIX, 1703.5, 10, 170.35, 7.50, 0.00005982, 0.00000024, ZIC, 735.5, 10, 73.55, 1.70, 0.00000675, 0.00000022
trial0004522, MIX, 1270.0, 10, 127.00, 6.60, 0.00005791, 0.00000022, ZIC, 758.0, 10, 75.80, 1.40, 0.00000703, 0.00000024
trial0004523, MIX, 1760.5, 10, 176.05, 7.50, 0.00005814, 0.00000021, ZIC, 528.5, 10, 52.85, 1.30, 0.00000679, 0.00000022
trial0004524, MIX, 1866.0, 10, 186.60, 7.60, 0.00006076, 0.00000023, ZIC, 626.0, 10, 62.60, 1.40, 0.00000722, 0.00000023
