trial0000353, MIX, 278.5, 2, 139.25, 9.50, 0.00008721, 0.00000022, ZIC, 683.5, 18, 37.97, 0.83, 0.00000638, 0.00000020
trial0000354, MIX, 274.5, 2, 137.25, 7.00, 0.00008203, 0.00000021, ZIC, 272.5, 18, 15.14, 0.67, 0.00000648, 0.00000020
trial0000355, MIX, 221.5, 2, 110.75, 7.50, 0.00008157, 0.00000024, ZIC, 604.5, 18, 33.58, 0.83, 0.00000633, 0.00000020
trial0000356, MIX, 156.5, 2, 78.25, 7.00, 0.00008392, 0.00000021, ZIC, 459.5, 18, 25.53, 0.89, 0.00000652, 0.00000020
trial0000357, MIX, 260.5, 2, 130.25, 7.50, 0.00007784, 0.00000022, ZIC, 555.5, 18, 30.86, 0.83, 0.00000628, 0.00000019
trial0000358, MIX, 267.0, 2, 133.50, 7.50, 0.00008217, 0.00000022, ZIC, 474.0, 18, 26.33, 0.83, 0.00000628, 0.00000019
trial0000359, MIX, 150.5, 2, 75.25, 4.50, 0.00008394, 0.00000023, ZIC, 723.5, 18, 40.19, 1.17, 0.00000656, 0.00000024
trial0000360, MIX, 123.5, 2, 61.75, 7.00, 0.00008567, 0.00000024, ZIC, 1131.5, 18, 62.86, 1.78, 0.00000652, 0.00000019
trial0000361, MIX, 256.5, 2, 128.25, 6.50, 0.00008300, 0.00000024, ZIC, 454.5, 18, 25.25, 0.72, 0.00000636, 0.00000019
trial0000362, MIX, 198.5, 2, 99.25, 7.50, 0.00007763, 0.00000021, ZIC, 440.5, 18, 24.47, 0.83, 0.00000655, 0.00000021
trial0000363, MIX, 315.5, 2, 157.75, 7.00, 0.00009693, 0.00000025, ZIC, 600.5, 18, 33.36, 1.11, 0.00000675, 0.00000022
trial0000364, MIX, 328.0, 2, 164.00, 8.00, 0.00009231, 0.00000026, ZIC, 709.0, 18, 39.39, 1.11, 0.00000650, 0.00000022
trial0000365, MIX, 38.5, 2, 19.25, 3.00, 0.00008107, 0.00000022, ZIC, 604.5, 18, 33.58, 0.89, 0.00000675, 0.00000021
trial0000366, MIX, 80.5, 2, 40.25, 5.00, 0.00008359, 0.00000025, ZIC, 708.5, 18, 39.36, 1.11, 0.00000661, 0.00000021
trial0000367, MIX, 80.5, 2, 40.25, 4.50, 0.00008436, 0.00000023, ZIC, 651.5, 18, 36.19, 0.72, 0.00000663, 0.00000021
trial0000368, MIX, 314.5, 2, 157.25, 7.50, 0.00008642, 0.00000025, ZIC, 675.5, 18, 37.53, 1.17, 0.00000660, 0.00000021
trial0000369, MIX, 127.5, 2, 63.75, 5.00, 0.00008676, 0.00000031, ZIC, 360.5, 18, 20.03, 0.67, 0.00000653, 0.00000021
trial0000370, MIX, 307.0, 2, 153.50, 8.00, 0.00008672, 0.00000023, ZIC, 237.0, 18, 13.17, 0.56, 0.00000636, 0.00000020
trial0000371, MIX, 242.0, 2, 121.00, 6.00, 0.00007991, 0.00000021, ZIC, 419.0, 18, 23.28, 0.89, 0.00000650, 0.00000019
trial0000372, MIX, 289.0, 2, 144.50, 8.50, 0.00008740, 0.00000025, ZIC, 360.0, 18, 20.00, 0.50, 0.00000647, 0.00000020
trial0000373, MIX, 151.25, 2, 75.62, 6.00, 0.00009334, 0.00000025, ZIC, 404.75, 18, 22.49, 0.78, 0.00000657, 0.00000021
trial0000374, MIX, 191.5, 2, 95.75, 8.00, 0.00008158, 0.00000022, ZIC, 566.5, 18, 31.47, 0.89, 0.00000667, 0.00000020
trial0000375, MIX, 455.0, 2, 227.50, 10.00, 0.00007871, 0.00000023, ZIC, 777.0, 18, 43.17, 0.89, 0.00000625, 0.00000019
trial0000376, MIX, 141.0, 2, 70.50, 6.00, 0.00008424, 0.00000023, ZIC, 308.0, 18, 17.11, 0.56, 0.00000639, 0.00000019
trial0000377, MIX, 309.5, 2, 154.75, 9.00, 0.00008229, 0.00000023, ZIC, 517.5, 18, 28.75, 1.11, 0.00000635, 0.00000020
trial0000378, MIX, 218.5, 2, 109.25, 7.00, 0.00007800, 0.00000021, ZIC, 494.5, 18, 27.47, 0.78, 0.00000644, 0.00000020
trial0000379, MIX, 260.0, 2, 130.00, 8.00, 0.00008366, 0.00000021, ZIC, 658.0, 18, 36.56, 1.11, 0.00000636, 0.00000019
trial0000380, MIX, 172.5, 2, 86.25, 8.00, 0.00008957, 0.00000025, ZIC, 617.5, 18, 34.31, 1.11, 0.00000660, 0.00000021
trial0000381, MIX, 138.0, 2, 69.00, 6.50, 0.00008013, 0.00000023, ZIC, 747.0, 18, 41.50, 1.17, 0.00000632, 0.00000020
trial0000382, MIX, 264.5, 2, 132.25, 7.50, 0.00008379, 0.00000025, ZIC, 572.5, 18, 31.81, 0.83, 0.00000658, 0.00000021
trial0000383, MIX, 70.0, 2, 35.00, 5.50, 0.00008513, 0.00000024, ZIC, 810.0, 18, 45.00, 1.28, 0.00000632, 0.00000020
trial0000384, MIX, 149.0, 2, 74.50, 5.50, 0.00008274, 0.00000022, ZIC, 649.0, 18, 36.06, 1.06, 0.00000628, 0.00000019
trial0000385, MIX, 191.0, 2, 95.50, 6.50, 0.00008460, 0.00000023, ZIC, 509.0, 18, 28.28, 0.83, 0.00000641, 0.00000019
trial0000386, MIX, 226.0, 2, 113.00, 8.50, 0.00008498, 0.00000022, ZIC, 376.0, 18, 20.89, 0.83, 0.00000649, 0.00000019
trial0000387, MIX, 274.0, 2, 137.00, 9.00, 0.00008369, 0.00000023, ZIC, 649.0, 18, 36.06, 1.00, 0.00000638, 0.00000020
trial0000388, MIX, 318.0, 2, 159.00, 7.50, 0.00008844, 0.00000024, ZIC, 789.0, 18, 43.83, 1.06, 0.00000612, 0.00000019
trial0000389, MIX, 302.5, 2, 151.25, 8.50, 0.00008344, 0.00000023, ZIC, 665.5, 18, 36.97, 0.83, 0.00000650, 0.00000021
trial0000390, MIX, 140.5, 2, 70.25, 6.00, 0.00008863, 0.00000023, ZIC, 537.5, 18, 29.86, 0.89, 0.00000658, 0.00000020
trial0000391, MIX, 261.0, 2, 130.50, 7.50, 0.00008331, 0.00000024, ZIC, 635.0, 18, 35.28, 0.83, 0.00000650, 0.00000021
trial0000392, MIX, 233.5, 2, 116.75, 5.50, 0.00008753, 0.00000023, ZIC, 452.5, 18, 25.14, 0.72, 0.00000645, 0.00000021
trial0000393, MIX, 385.75, 2, 192.88, 10.00, 0.00008339, 0.00000023, ZIC, 838.25, 18, 46.57, 1.11, 0.00000641, 0.00000021
trial0000394, MIX, 165.5, 2, 82.75, 5.50, 0.00008140, 0.00000021, ZIC, 536.5, 18, 29.81, 0.94, 0.00000631, 0.00000019
trial0000395, MIX, 162.5, 2, 81.25, 5.00, 0.00008385, 0.00000022, ZIC, 873.5, 18, 48.53, 1.22, 0.00000643, 0.00000021
trial0000396, MIX, 143.5, 2, 71.75, 6.50, 0.00008711, 0.00000022, ZIC, 656.5, 18, 36.47, 1.17, 0.00000626, 0.00000019
trial0000397, MIX, 112.0, 2, 56.00, 5.00, 0.00008074, 0.00000022, ZIC, 704.0, 18, 39.11, 1.22, 0.00000638, 0.00000020
trial0000398, MIX, 192.5, 2, 96.25, 7.00, 0.00007932, 0.00000025, ZIC, 421.5, 18, 23.42, 0.67, 0.00000631, 0.00000020
trial0000399, MIX, 203.0, 2, 101.50, 8.00, 0.00008213, 0.00000021, ZIC, 561.0, 18, 31.17, 0.89, 0.00000631, 0.00000018
trial0000400, MIX, 295.5, 2, 147.75, 7.00, 0.00008264, 0.00000022, ZIC, 676.5, 18, 37.58, 1.11, 0.00000630, 0.00000020
trial0000401, MIX, 202.0, 2, 101.00, 10.00, 0.00008565, 0.00000023, ZIC, 1011.0, 18, 56.17, 1.56, 0.00000646, 0.00000020
trial0000402, MIX, 163.5, 2, 81.75, 5.00, 0.00008236, 0.00000022, ZIC, 765.5, 18, 42.53, 1.11, 0.00000646, 0.00000020
trial0000403, MIX, 208.0, 2, 104.00, 5.50, 0.00008188, 0.00000022, ZIC, 572.0, 18, 31.78, 0.72, 0.00000642, 0.00000020
trial0000404, MIX, 288.0, 2, 144.00, 6.50, 0.00008557, 0.00000023, ZIC, 421.0, 18, 23.39, 0.50, 0.00000645, 0.00000020
trial0000405, MIX, 215.0, 2, 107.50, 6.50, 0.00008092, 0.00000022, ZIC, 642.0, 18, 35.67, 0.94, 0.00000662, 0.00000021
trial0000406, MIX, 170.5, 2, 85.25, 7.00, 0.00008269, 0.00000024, ZIC, 616.5, 18, 34.25, 1.11, 0.00000649, 0.00000021
trial0000407, MIX, 238.5, 2, 119.25, 10.00, 0.00008119, 0.00000022, ZIC, 1094.5, 18, 60.81, 1.44, 0.00000640, 0.00000019
trial0000408, MIX, 354.5, 2, 177.25, 8.00, 0.00008320, 0.00000021, ZIC, 797.5, 18, 44.31, 1.22, 0.00000642, 0.00000019
trial0000409, MIX, 368.5, 2, 184.25, 9.00, 0.00008088, 0.00000021, ZIC, 344.5, 18, 19.14, 0.56, 0.00000640, 0.00000020
trial0000410, MIX, 264.5, 2, 132.25, 6.50, 0.00008866, 0.00000022, ZIC, 688.5, 18, 38.25, 1.06, 0.00000656, 0.00000020
trial0000411, MIX, 109.5, 2, 54.75, 5.50, 0.00007810, 0.00000022, ZIC, 695.5, 18, 38.64, 0.72, 0.00000647, 0.00000019
trial0000412, MIX, 277.5, 2, 138.75, 7.00, 0.00008770, 0.00000023, ZIC, 545.5, 18, 30.31, 0.78, 0.00000644, 0.00000019
trial0000413, MIX, 231.0, 2, 115.50, 9.00, 0.00008385, 0.00000026, ZIC, 491.0, 18, 27.28, 0.78, 0.00000641, 0.00000020
trial0000414, MIX, 227.5, 2, 113.75, 7.50, 0.00008242, 0.00000022, ZIC, 666.5, 18, 37.03, 1.06, 0.00000636, 0.00000019
trial0000415, MIX, 168.5, 2, 84.25, 7.00, 0.00008555, 0.00000026, ZIC, 694.5, 18, 38.58, 1.11, 0.00000630, 0.00000020
trial0000416, MIX, 215.0, 2, 107.50, 7.50, 0.00008299, 0.00000024, ZIC, 716.0, 18, 39.78, 1.17, 0.00000625, 0.00000019
trial0000417, MIX, 200.0, 2, 100.00, 6.00, 0.00008305, 0.00000022, ZIC, 731.0, 18, 40.61, 1.11, 0.00000632, 0.00000019
trial0000418, MIX, 328.0, 2, 164.00, 9.00, 0.00008352, 0.00000023, ZIC, 753.0, 18, 41.83, 1.11, 0.00000638, 0.00000020
trial0000419, MIX, 222.5, 2, 111.25, 7.50, 0.00008016, 0.00000019, ZIC, 536.5, 18, 29.81, 0.72, 0.00000629, 0.00000019
trial0000420, MIX, 395.5, 2, 197.75, 7.50, 0.00008211, 0.00000024, ZIC, 515.5, 18, 28.64, 0.83, 0.00000635, 0.00000019
trial0000421, MIX, 225.0, 2, 112.50, 5.00, 0.00008646, 0.00000024, ZIC, 636.0, 18, 35.33, 0.78, 0.00000643, 0.00000020
trial0000422, MIX, 284.5, 2, 142.25, 6.00, 0.00008927, 0.00000022, ZIC, 509.5, 18, 28.31, 0.78, 0.00000635, 0.00000019
trial0000423, MIX, 130.5, 2, 65.25, 5.50, 0.00008512, 0.00000023, ZIC, 576.5, 18, 32.03, 0.83, 0.00000635, 0.00000019
trial0000424, MIX, 168.5, 2, 84.25, 6.00, 0.00008469, 0.00000023, ZIC, 609.5, 18, 33.86, 0.89, 0.00000650, 0.00000021
trial0000425, MIX, 330.5, 2, 165.25, 7.00, 0.00008387, 0.00000022, ZIC, 695.5, 18, 38.64, 1.00, 0.00000636, 0.00000020
trial0000426, MIX, 194.5, 2, 97.25, 7.00, 0.00008453, 0.00000023, ZIC, 804.5, 18, 44.69, 1.11, 0.00000646, 0.00000019
trial0000427, MIX, 259.0, 2, 129.50, 8.00, 0.00008442, 0.00000024, ZIC, 758.0, 18, 42.11, 0.78, 0.00000640, 0.00000020
trial0000428, MIX, 227.5, 2, 113.75, 7.00, 0.00008606, 0.00000021, ZIC, 650.5, 18, 36.14, 1.00, 0.00000632, 0.00000020
trial0000429, MIX, 302.5, 2, 151.25, 8.00, 0.00008254, 0.00000026, ZIC, 1122.5, 18, 62.36, 1.33, 0.00000651, 0.00000020
trial0000430, MIX, 135.0, 2, 67.50, 7.50, 0.00008480, 0.00000024, ZIC, 392.0, 18, 21.78, 0.61, 0.00000647, 0.00000019
trial0000431, MIX, 224.0, 2, 112.00, 7.00, 0.00008350, 0.00000030, ZIC, 950.0, 18, 52.78, 1.22, 0.00000647, 0.00000020
trial0000432, MIX, 162.0, 2, 81.00, 6.50, 0.00008113, 0.00000025, ZIC, 761.0, 18, 42.28, 1.17, 0.00000651, 0.00000021
trial0000433, MIX, 189.5, 2, 94.75, 6.00, 0.00007968, 0.00000020, ZIC, 594.5, 18, 33.03, 0.89, 0.00000638, 0.00000019
trial0000434, MIX, 142.5, 2, 71.25, 9.50, 0.00008925, 0.00000024, ZIC, 378.5, 18, 21.03, 0.61, 0.00000658, 0.00000020
trial0000435, MIX, 335.5, 2, 167.75, 6.50, 0.00008251, 0.00000024, ZIC, 338.5, 18, 18.81, 0.50, 0.00000628, 0.00000019
trial0000436, MIX, 291.0, 2, 145.50, 8.00, 0.00008559, 0.00000022, ZIC, 544.0, 18, 30.22, 0.78, 0.00000629, 0.00000019
trial0000437, MIX, 215.0, 2, 107.50, 5.50, 0.00008899, 0.00000023, ZIC, 324.0, 18, 18.00, 0.61, 0.00000651, 0.00000021
trial0000438, MIX, 302.5, 2, 151.25, 6.50, 0.00007946, 0.00000022, ZIC, 790.5, 18, 43.92, 1.28, 0.00000653, 0.00000020
trial0000439, MIX, 314.0, 2, 157.00, 7.00, 0.00008452, 0.00000022, ZIC, 375.0, 18, 20.83, 0.78, 0.00000651, 0.00000020
trial0000440, MIX, 227.5, 2, 113.75, 5.50, 0.00008253, 0.00000022, ZIC, 608.5, 18, 33.81, 1.06, 0.00000655, 0.00000021
trial0000441, MIX, 86.0, 2, 43.00, 5.50, 0.00007987, 0.00000021, ZIC, 627.0, 18, 34.83, 1.17, 0.00000658, 0.00000021
trial0000442, MIX, 227.5, 2, 113.75, 6.50, 0.00007506, 0.00000020, ZIC, 607.5, 18, 33.75, 0.72, 0.00000647, 0.00000019
trial0000443, MIX, 228.0, 2, 114.00, 7.50, 0.00008209, 0.00000025, ZIC, 641.0, 18, 35.61, 1.17, 0.00000658, 0.00000021
trial0000444, MIX, 323.0, 2, 161.50, 9.50, 0.00009085, 0.00000022, ZIC, 312.0, 18, 17.33, 0.50, 0.00000628, 0.00000019
trial0000445, MIX, 189.0, 2, 94.50, 6.00, 0.00008535, 0.00000024, ZIC, 729.0, 18, 40.50, 1.11, 0.00000653, 0.00000020
trial0000446, MIX, 201.0, 2, 100.50, 7.50, 0.00008843, 0.00000028, ZIC, 540.0, 18, 30.00, 0.61, 0.00000619, 0.00000020
trial0000447, MIX, 214.0, 2, 107.00, 7.50, 0.00008194, 0.00000023, ZIC, 773.0, 18, 42.94, 0.94, 0.00000639, 0.00000019
trial0000448, MIX, 242.5, 2, 121.25, 7.50, 0.00008324, 0.00000024, ZIC, 560.5, 18, 31.14, 0.94, 0.00000645, 0.00000020
trial0000449, MIX, 342.0, 2, 171.00, 7.00, 0.00007719, 0.00000021, ZIC, 638.0, 18, 35.44, 1.00, 0.00000639, 0.00000018
trial0000450, MIX, 228.0, 2, 114.00, 7.00, 0.00008686, 0.00000021, ZIC, 445.0, 18, 24.72, 0.78, 0.00000640, 0.00000019
trial0000451, MIX, 60.5, 2, 30.25, 3.50, 0.00007546, 0.00000022, ZIC, 368.5, 18, 20.47, 0.61, 0.00000619, 0.00000019
trial0000452, MIX, 297.5, 2, 148.75, 6.50, 0.00008401, 0.00000022, ZIC, 948.5, 18, 52.69, 1.17, 0.00000641, 0.00000021
trial0000453, MIX, 242.0, 2, 121.00, 5.50, 0.00008282, 0.00000023, ZIC, 956.0, 18, 53.11, 1.28, 0.00000652, 0.00000020
trial0000454, MIX, 348.0, 2, 174.00, 6.00, 0.00008337, 0.00000025, ZIC, 432.0, 18, 24.00, 0.67, 0.00000635, 0.00000020
trial0000455, MIX, 109.5, 2, 54.75, 5.00, 0.00007970, 0.00000022, ZIC, 527.5, 18, 29.31, 0.78, 0.00000629, 0.00000021
trial0000456, MIX, 245.5, 2, 122.75, 9.50, 0.00008468, 0.00000023, ZIC, 440.5, 18, 24.47, 0.72, 0.00000636, 0.00000019
trial0000457, MIX, 251.0, 2, 125.50, 7.00, 0.00008766, 0.00000023, ZIC, 1117.0, 18, 62.06, 1.44, 0.00000636, 0.00000019
trial0000458, MIX, 283.5, 2, 141.75, 8.00, 0.00007770, 0.00000020, ZIC, 381.5, 18, 21.19, 0.56, 0.00000641, 0.00000020
trial0000459, MIX, 125.0, 2, 62.50, 6.00, 0.00008370, 0.00000021, ZIC, 824.0, 18, 45.78, 1.22, 0.00000656, 0.00000019
trial0000460, MIX, 166.5, 2, 83.25, 9.00, 0.00008619, 0.00000023, ZIC, 413.5, 18, 22.97, 0.78, 0.00000652, 0.00000019
trial0000461, MIX, 117.5, 2, 58.75, 6.00, 0.00007668, 0.00000021, ZIC, 575.5, 18, 31.97, 0.89, 0.00000635, 0.00000019
trial0000462, MIX, 180.25, 2, 90.12, 7.00, 0.00008135, 0.00000021, ZIC, 895.75, 18, 49.76, 1.11, 0.00000659, 0.00000020
trial0000463, MIX, 221.5, 2, 110.75, 8.00, 0.00009342, 0.00000025, ZIC, 423.5, 18, 23.53, 0.78, 0.00000661, 0.00000020
trial0000464, MIX, 386.0, 2, 193.00, 9.50, 0.00008626, 0.00000026, ZIC, 494.0, 18, 27.44, 0.72, 0.00000654, 0.00000019
trial0000465, MIX, 352.0, 2, 176.00, 9.00, 0.00008494, 0.00000020, ZIC, 883.0, 18, 49.06, 1.33, 0.00000656, 0.00000021
trial0000466, MIX, 384.0, 2, 192.00, 8.00, 0.00008135, 0.00000022, ZIC, 546.0, 18, 30.33, 0.89, 0.00000638, 0.00000020
trial0000467, MIX, 366.0, 2, 183.00, 8.00, 0.00008101, 0.00000021, ZIC, 472.0, 18, 26.22, 0.67, 0.00000653, 0.00000021
trial0000468, MIX, 281.5, 2, 140.75, 6.50, 0.00008617, 0.00000024, ZIC, 523.5, 18, 29.08, 0.83, 0.00000659, 0.00000020
trial0000469, MIX, 274.5, 2, 137.25, 7.50, 0.00008229, 0.00000023, ZIC, 718.5, 18, 39.92, 0.94, 0.00000664, 0.00000021
trial0000470, MIX, 266.0, 2, 133.00, 7.50, 0.00008358, 0.00000025, ZIC, 574.0, 18, 31.89, 0.72, 0.00000653, 0.00000021
trial0000471, MIX, 183.0, 2, 91.50, 7.50, 0.00008333, 0.00000023, ZIC, 565.0, 18, 31.39, 0.94, 0.00000674, 0.00000021
trial0000472, MIX, 326.5, 2, 163.25, 8.00, 0.00008995, 0.00000023, ZIC, 277.5, 18, 15.42, 0.33, 0.00000632, 0.00000020
trial0000473, MIX, 184.5, 2, 92.25, 5.00, 0.00008626, 0.00000024, ZIC, 838.5, 18, 46.58, 0.89, 0.00000678, 0.00000021
trial0000474, MIX, 130.0, 2, 65.00, 6.00, 0.00008659, 0.00000023, ZIC, 712.0, 18, 39.56, 1.11, 0.00000651, 0.00000020
trial0000475, MIX, 306.0, 2, 153.00, 8.50, 0.00008297, 0.00000025, ZIC, 501.0, 18, 27.83, 0.83, 0.00000666, 0.00000021
trial0000476, MIX, 216.5, 2, 108.25, 7.50, 0.00008386, 0.00000025, ZIC, 557.5, 18, 30.97, 0.83, 0.00000668, 0.00000022
trial0000477, MIX, 213.0, 2, 106.50, 7.50, 0.00008227, 0.00000020, ZIC, 356.0, 18, 19.78, 0.61, 0.00000685, 0.00000021
trial0000478, MIX, 294.5, 2, 147.25, 6.00, 0.00008177, 0.00000025, ZIC, 744.5, 18, 41.36, 1.11, 0.00000625, 0.00000021
trial0000479, MIX, 263.0, 2, 131.50, 6.50, 0.00007841, 0.00000022, ZIC, 658.0, 18, 36.56, 1.06, 0.00000670, 0.00000021
trial0000480, MIX, 272.25, 2, 136.12, 9.00, 0.00008899, 0.00000024, ZIC, 970.75, 18, 53.93, 1.22, 0.00000636, 0.00000020
trial0000481, MIX, 237.5, 2, 118.75, 7.50, 0.00008245, 0.00000023, ZIC, 698.5, 18, 38.81, 1.06, 0.00000646, 0.00000020
trial0000482, MIX, 311.5, 2, 155.75, 6.50, 0.00008724, 0.00000024, ZIC, 752.5, 18, 41.81, 1.06, 0.00000631, 0.00000019
trial0000483, MIX, 195.5, 2, 97.75, 5.50, 0.00008644, 0.00000022, ZIC, 671.5, 18, 37.31, 0.83, 0.00000652, 0.00000020
trial0000484, MIX, 256.5, 2, 128.25, 7.00, 0.00008052, 0.00000020, ZIC, 473.5, 18, 26.31, 0.78, 0.00000640, 0.00000019
trial0000485, MIX, 439.5, 2, 219.75, 10.00, 0.00009289, 0.00000023, ZIC, 534.5, 18, 29.69, 1.00, 0.00000639, 0.00000020
trial0000486, MIX, 254.5, 2, 127.25, 9.00, 0.00008530, 0.00000021, ZIC, 472.5, 18, 26.25, 0.78, 0.00000655, 0.00000020
trial0000487, MIX, 267.25, 2, 133.62, 7.50, 0.00008270, 0.00000025, ZIC, 507.75, 18, 28.21, 0.72, 0.00000657, 0.00000021
trial0000488, MIX, 230.0, 2, 115.00, 8.50, 0.00007826, 0.00000020, ZIC, 859.0, 18, 47.72, 1.06, 0.00000649, 0.00000019
trial0000489, MIX, 143.5, 2, 71.75, 5.50, 0.00008647, 0.00000023, ZIC, 493.5, 18, 27.42, 0.83, 0.00000655, 0.00000020
trial0000490, MIX, 270.0, 2, 135.00, 7.00, 0.00008180, 0.00000022, ZIC, 268.0, 18, 14.89, 0.44, 0.00000633, 0.00000018
trial0000491, MIX, 92.5, 2, 46.25, 4.50, 0.00008793, 0.00000023, ZIC, 512.5, 18, 28.47, 0.83, 0.00000630, 0.00000019
trial0000492, MIX, 345.5, 2, 172.75, 8.00, 0.00008315, 0.00000022, ZIC, 494.5, 18, 27.47, 0.89, 0.00000662, 0.00000020
trial0000493, MIX, 284.5, 2, 142.25, 7.00, 0.00008272, 0.00000021, ZIC, 822.5, 18, 45.69, 1.22, 0.00000645, 0.00000019
trial0000494, MIX, 282.0, 2, 141.00, 7.50, 0.00008219, 0.00000021, ZIC, 368.0, 18, 20.44, 0.50, 0.00000652, 0.00000020
trial0000495, MIX, 272.5, 2, 136.25, 7.50, 0.00008443, 0.00000025, ZIC, 813.5, 18, 45.19, 1.17, 0.00000655, 0.00000020
trial0000496, MIX, 242.5, 2, 121.25, 9.50, 0.00008460, 0.00000022, ZIC, 521.5, 18, 28.97, 0.94, 0.00000654, 0.00000019
trial0000497, MIX, 99.5, 2, 49.75, 4.50, 0.00008227, 0.00000024, ZIC, 477.5, 18, 26.53, 1.06, 0.00000645, 0.00000019
trial0000498, MIX, 304.5, 2, 152.25, 8.00, 0.00008315, 0.00000024, ZIC, 671.5, 18, 37.31, 1.11, 0.00000634, 0.00000021
trial0000499, MIX, 232.5, 2, 116.25, 7.00, 0.00008443, 0.00000023, ZIC, 648.5, 18, 36.03, 0.89, 0.00000635, 0.00000020
trial0000500, MIX, 166.0, 2, 83.00, 6.00, 0.00008334, 0.00000024, ZIC, 425.0, 18, 23.61, 0.78, 0.00000647, 0.00000021
trial0000501, MIX, 103.5, 2, 51.75, 6.00, 0.00008377, 0.00000025, ZIC, 372.5, 18, 20.69, 0.78, 0.00000632, 0.00000020
trial0000502, MIX, 214.0, 2, 107.00, 6.50, 0.00008948, 0.00000025, ZIC, 253.0, 18, 14.06, 0.61, 0.00000644, 0.00000021
trial0000503, MIX, 213.5, 2, 106.75, 11.00, 0.00008313, 0.00000024, ZIC, 372.5, 18, 20.69, 0.67, 0.00000661, 0.00000021
trial0000504, MIX, 184.0, 2, 92.00, 8.50, 0.00007966, 0.00000019, ZIC, 416.0, 18, 23.11, 0.83, 0.00000643, 0.00000020
trial0000505, MIX, 233.0, 2, 116.50, 8.50, 0.00008995, 0.00000024, ZIC, 308.0, 18, 17.11, 0.61, 0.00000647, 0.00000022
trial0000506, MIX, 255.5, 2, 127.75, 9.00, 0.00008412, 0.00000025, ZIC, 413.5, 18, 22.97, 0.67, 0.00000630, 0.00000021
trial0000507, MIX, 82.5, 2, 41.25, 4.50, 0.00009245, 0.00000029, ZIC, 348.5, 18, 19.36, 0.83, 0.00000652, 0.00000022
trial0000508, MIX, 160.5, 2, 80.25, 7.00, 0.00008273, 0.00000023, ZIC, 392.5, 18, 21.81, 0.89, 0.00000646, 0.00000020
trial0000509, MIX, 102.5, 2, 51.25, 3.50, 0.00008790, 0.00000023, ZIC, 172.5, 18, 9.58, 0.39, 0.00000648, 0.00000020
trial0000510, MIX, 117.5, 2, 58.75, 5.50, 0.00008063, 0.00000024, ZIC, 261.5, 18, 14.53, 0.50, 0.00000674, 0.00000020
trial0000511, MIX, 196.0, 2, 98.00, 6.00, 0.00007971, 0.00000021, ZIC, 453.0, 18, 25.17, 0.78, 0.00000653, 0.00000020
trial0000512, MIX, 164.5, 2, 82.25, 6.50, 0.00007977, 0.00000023, ZIC, 217.5, 18, 12.08, 0.39, 0.00000633, 0.00000021
trial0000513, MIX, 145.0, 2, 72.50, 7.00, 0.00008354, 0.00000025, ZIC, 626.0, 18, 34.78, 1.11, 0.00000636, 0.00000020
trial0000514, MIX, 164.0, 2, 82.00, 6.00, 0.00008529, 0.00000022, ZIC, 601.0, 18, 33.39, 1.22, 0.00000644, 0.00000020
trial0000515, MIX, 275.0, 2, 137.50, 8.50, 0.00008648, 0.00000023, ZIC, 615.0, 18, 34.17, 1.06, 0.00000664, 0.00000021
trial0000516, MIX, 156.5, 2, 78.25, 5.00, 0.00008288, 0.00000024, ZIC, 266.5, 18, 14.81, 0.67, 0.00000625, 0.00000019
trial0000517, MIX, 122.0, 2, 61.00, 5.00, 0.00007947, 0.00000022, ZIC, 535.0, 18, 29.72, 1.11, 0.00000602, 0.00000020
trial0000518, MIX, 313.0, 2, 156.50, 9.50, 0.00008305, 0.00000023, ZIC, 408.0, 18, 22.67, 0.72, 0.00000623, 0.00000020
trial0000519, MIX, 133.0, 2, 66.50, 3.50, 0.00008741, 0.00000025, ZIC, 275.0, 18, 15.28, 0.50, 0.00000654, 0.00000021
trial0000520, MIX, 144.0, 2, 72.00, 7.00, 0.00008273, 0.00000021, ZIC, 293.0, 18, 16.28, 0.67, 0.00000634, 0.00000021
trial0000521, MIX, 155.0, 2, 77.50, 5.50, 0.00009132, 0.00000024, ZIC, 245.0, 18, 13.61, 0.39, 0.00000671, 0.00000021
trial0000522, MIX, 175.5, 2, 87.75, 6.00, 0.00008221, 0.00000021, ZIC, 262.5, 18, 14.58, 0.44, 0.00000627, 0.00000019
trial0000523, MIX, 236.5, 2, 118.25, 10.50, 0.00008028, 0.00000020, ZIC, 388.5, 18, 21.58, 0.61, 0.00000654, 0.00000021
trial0000524, MIX, 147.0, 2, 73.50, 8.00, 0.00007946, 0.00000021, ZIC, 380.0, 18, 21.11, 0.89, 0.00000642, 0.00000020
trial0000525, MIX, 145.0, 2, 72.50, 8.00, 0.00008839, 0.00000024, ZIC, 408.0, 18, 22.67, 0.89, 0.00000645, 0.00000020
trial0000526, MIX, 99.5, 2, 49.75, 6.00, 0.00008903, 0.00000024, ZIC, 350.5, 18, 19.47, 0.89, 0.00000622, 0.00000019
trial0000527, MIX, 114.5, 2, 57.25, 7.00, 0.00007814, 0.00000020, ZIC, 287.5, 18, 15.97, 0.44, 0.00000632, 0.00000018
trial0000528, MIX, 199.5, 2, 99.75, 8.50, 0.00008586, 0.00000022, ZIC, 234.5, 18, 13.03, 0.39, 0.00000630, 0.00000019
trial0000529, MIX, 158.5, 2, 79.25, 7.00, 0.00007701, 0.00000022, ZIC, 115.5, 18, 6.42, 0.22, 0.00000646, 0.00000019
