trial0007528, MIX, 3707.0, 16, 231.69, 8.56, 0.00006158, 0.00000027, ZIC, 257.0, 4, 64.25, 1.25, 0.00000838, 0.00000027
trial0007529, MIX, 3716.5, 16, 232.28, 8.88, 0.00005677, 0.00000026, ZIC, 230.5, 4, 57.62, 1.50, 0.00000787, 0.00000027
trial0007530, MIX, 3057.0, 16, 191.06, 7.44, 0.00006457, 0.00000028, ZIC, 229.0, 4, 57.25, 1.75, 0.00000853, 0.00000027
trial0007531, MIX, 3502.0, 16, 218.88, 9.00, 0.00005467, 0.00000023, ZIC, 175.0, 4, 43.75, 1.00, 0.00000755, 0.00000030
trial0007532, MIX, 2671.25, 16, 166.95, 7.88, 0.00006100, 0.00000024, ZIC, 156.75, 4, 39.19, 1.00, 0.00000943, 0.00000030
trial0007533, MIX, 3557.0, 16, 222.31, 8.56, 0.00005747, 0.00000023, ZIC, 366.0, 4, 91.50, 2.75, 0.00000782, 0.00000025
trial0007534, MIX, 2966.5, 16, 185.41, 8.25, 0.00005917, 0.00000025, ZIC, 417.5, 4, 104.38, 2.00, 0.00000828, 0.00000025
trial0007535, MIX, 2720.75, 16, 170.05, 7.31, 0.00005995, 0.00000025, ZIC, 331.25, 4, 82.81, 2.25, 0.00000918, 0.00000029
trial0007536, MIX, 3011.5, 16, 188.22, 8.06, 0.00005849, 0.00000028, ZIC, 63.5, 4, 15.88, 0.25, 0.00000844, 0.00000026
trial0007537, MIX, 3267.5, 16, 204.22, 9.25, 0.00006252, 0.00000024, ZIC, 307.5, 4, 76.88, 3.00, 0.00000883, 0.00000027
trial0007538, MIX, 3078.75, 16, 192.42, 7.94, 0.00006309, 0.00000023, ZIC, 357.25, 4, 89.31, 2.25, 0.00000867, 0.00000026
trial0007539, MIX, 3250.0, 16, 203.12, 9.19, 0.00005874, 0.00000022, ZIC, 253.0, 4, 63.25, 1.75, 0.00000836, 0.00000023
trial0007540, MIX, 3142.0, 16, 196.38, 8.38, 0.00005455, 0.00000022, ZIC, 277.0, 4, 69.25, 1.50, 0.00000812, 0.00000025
trial0007541, MIX, 3173.5, 16, 198.34, 8.88, 0.00006509, 0.00000026, ZIC, 326.5, 4, 81.62, 1.50, 0.00000848, 0.00000026
trial0007542, MIX, 3204.0, 16, 200.25, 8.81, 0.00006761, 0.00000024, ZIC, 168.0, 4, 42.00, 1.25, 0.00000840, 0.00000024
trial0007543, MIX, 3245.5, 16, 202.84, 8.62, 0.00005546, 0.00000022, ZIC, 443.5, 4, 110.88, 2.00, 0.00000822, 0.00000026
trial0007544, MIX, 3189.5, 16, 199.34, 8.56, 0.00006977, 0.00000025, ZIC, 370.5, 4, 92.62, 2.25, 0.00000960, 0.00000028
trial0007545, MIX, 3161.0, 16, 197.56, 8.00, 0.00007051, 0.00000024, ZIC, 324.0, 4, 81.00, 2.00, 0.00000851, 0.00000024
trial0007546, MIX, 3411.5, 16, 213.22, 8.88, 0.00006429, 0.00000027, ZIC, 102.5, 4, 25.62, 1.00, 0.00000884, 0.00000027
trial0007547, MIX, 2889.5, 16, 180.59, 8.06, 0.00005574, 0.00000023, ZIC, 279.5, 4, 69.88, 1.75, 0.00000806, 0.00000025
trial0007548, MIX, 3352.0, 16, 209.50, 8.56, 0.00010398, 0.00000024, ZIC, 295.0, 4, 73.75, 1.75, 0.00000832, 0.00000024
trial0007549, MIX, 3063.5, 16, 191.47, 8.56, 0.00006232, 0.00000022, ZIC, 459.5, 4, 114.88, 2.25, 0.00000832, 0.00000024
trial0007550, MIX, 2720.0, 16, 170.00, 8.19, 0.00005650, 0.00000021, ZIC, 471.0, 4, 117.75, 2.25, 0.00000779, 0.00000022
trial0007551, MIX, 2859.75, 16, 178.73, 8.44, 0.00005927, 0.00000022, ZIC, 541.25, 4, 135.31, 2.75, 0.00000867, 0.00000025
trial0007552, MIX, 2883.5, 16, 180.22, 7.31, 0.00006086, 0.00000024, ZIC, 323.5, 4, 80.88, 1.25, 0.00000868, 0.00000026
trial0007553, MIX, 3209.5, 16, 200.59, 7.94, 0.00007539, 0.00000024, ZIC, 272.5, 4, 68.12, 1.75, 0.00000823, 0.00000024
trial0007554, MIX, 3037.0, 16, 189.81, 8.62, 0.00005956, 0.00000023, ZIC, 296.0, 4, 74.00, 2.00, 0.00000827, 0.00000022
trial0007555, MIX, 3622.5, 16, 226.41, 8.56, 0.00012661, 0.00000021, ZIC, 248.5, 4, 62.12, 1.25, 0.00000756, 0.00000023
trial0007556, MIX, 2757.0, 16, 172.31, 7.94, 0.00005658, 0.00000021, ZIC, 276.0, 4, 69.00, 1.75, 0.00000810, 0.00000024
trial0007557, MIX, 3064.0, 16, 191.50, 8.19, 0.00006488, 0.00000021, ZIC, 139.0, 4, 34.75, 0.75, 0.00000825, 0.00000026
trial0007558, MIX, 3561.75, 16, 222.61, 7.62, 0.00005565, 0.00000023, ZIC, 315.25, 4, 78.81, 2.00, 0.00000807, 0.00000028
trial0007559, MIX, 2836.0, 16, 177.25, 8.00, 0.00005867, 0.00000024, ZIC, 324.0, 4, 81.00, 1.50, 0.00000838, 0.00000025
trial0007560, MIX, 3047.5, 16, 190.47, 8.06, 0.00013443, 0.00000024, ZIC, 258.5, 4, 64.62, 1.25, 0.00000828, 0.00000023
trial0007561, MIX, 2427.0, 16, 151.69, 7.12, 0.00005646, 0.00000022, ZIC, 184.0, 4, 46.00, 1.50, 0.00000809, 0.00000026
trial0007562, MIX, 2824.0, 16, 176.50, 7.94, 0.00006226, 0.00000024, ZIC, 265.0, 4, 66.25, 1.75, 0.00000841, 0.00000025
trial0007563, MIX, 2795.5, 16, 174.72, 7.00, 0.00006367, 0.00000030, ZIC, 157.5, 4, 39.38, 0.50, 0.00000858, 0.00000031
trial0007564, MIX, 2893.0, 16, 180.81, 7.81, 0.00006473, 0.00000025, ZIC, 358.0, 4, 89.50, 2.25, 0.00000883, 0.00000027
trial0007565, MIX, 3086.75, 16, 192.92, 7.75, 0.00005688, 0.00000023, ZIC, 267.25, 4, 66.81, 1.75, 0.00000834, 0.00000025
trial0007566, MIX, 2703.75, 16, 168.98, 6.81, 0.00005714, 0.00000023, ZIC, 292.25, 4, 73.06, 1.75, 0.00000835, 0.00000024
trial0007567, MIX, 3126.5, 16, 195.41, 8.19, 0.00005751, 0.00000022, ZIC, 454.5, 4, 113.62, 2.25, 0.00000816, 0.00000026
trial0007568, MIX, 3014.5, 16, 188.41, 7.38, 0.00006401, 0.00000021, ZIC, 140.5, 4, 35.12, 1.00, 0.00000841, 0.00000025
trial0007569, MIX, 3410.5, 16, 213.16, 8.31, 0.00005918, 0.00000024, ZIC, 727.5, 4, 181.88, 3.75, 0.00000816, 0.00000023
trial0007570, MIX, 3029.0, 16, 189.31, 7.75, 0.00005644, 0.00000028, ZIC, 227.0, 4, 56.75, 1.00, 0.00000846, 0.00000027
trial0007571, MIX, 2385.0, 16, 149.06, 7.69, 0.00005693, 0.00000022, ZIC, 256.0, 4, 64.00, 1.25, 0.00000860, 0.00000024
trial0007572, MIX, 2992.0, 16, 187.00, 8.56, 0.00005549, 0.00000023, ZIC, 84.0, 4, 21.00, 0.75, 0.00000781, 0.00000024
trial0007573, MIX, 3279.0, 16, 204.94, 8.50, 0.00006299, 0.00000026, ZIC, 195.0, 4, 48.75, 1.00, 0.00000905, 0.00000030
trial0007574, MIX, 3064.25, 16, 191.52, 8.12, 0.00005619, 0.00000023, ZIC, 367.75, 4, 91.94, 2.00, 0.00000821, 0.00000026
trial0007575, MIX, 3303.0, 16, 206.44, 9.38, 0.00005309, 0.00000022, ZIC, 264.0, 4, 66.00, 1.50, 0.00000747, 0.00000024
trial0007576, MIX, 2621.75, 16, 163.86, 7.50, 0.00005480, 0.00000025, ZIC, 594.25, 4, 148.56, 3.00, 0.00000811, 0.00000029
trial0007577, MIX, 2815.0, 16, 175.94, 7.25, 0.00006223, 0.00000028, ZIC, 336.0, 4, 84.00, 2.00, 0.00000841, 0.00000027
trial0007578, MIX, 3350.5, 16, 209.41, 8.19, 0.00006030, 0.00000028, ZIC, 206.5, 4, 51.62, 1.25, 0.00000846, 0.00000027
trial0007579, MIX, 3122.0, 16, 195.12, 7.00, 0.00005448, 0.00000025, ZIC, 321.0, 4, 80.25, 1.50, 0.00000751, 0.00000025
trial0007580, MIX, 3073.75, 16, 192.11, 7.69, 0.00005432, 0.00000026, ZIC, 467.25, 4, 116.81, 2.75, 0.00000759, 0.00000027
trial0007581, MIX, 2818.0, 16, 176.12, 7.31, 0.00005374, 0.00000025, ZIC, 66.0, 4, 16.50, 0.75, 0.00000855, 0.00000030
trial0007582, MIX, 3248.25, 16, 203.02, 8.69, 0.00005338, 0.00000024, ZIC, 471.75, 4, 117.94, 2.75, 0.00000851, 0.00000030
trial0007583, MIX, 3090.5, 16, 193.16, 7.75, 0.00006441, 0.00000025, ZIC, 435.5, 4, 108.88, 2.00, 0.00000960, 0.00000029
trial0007584, MIX, 3317.75, 16, 207.36, 8.38, 0.00005351, 0.00000024, ZIC, 324.25, 4, 81.06, 2.00, 0.00000788, 0.00000026
trial0007585, MIX, 3158.75, 16, 197.42, 7.81, 0.00006531, 0.00000026, ZIC, 395.25, 4, 98.81, 2.75, 0.00000899, 0.00000027
trial0007586, MIX, 3546.0, 16, 221.62, 8.69, 0.00005667, 0.00000023, ZIC, 418.0, 4, 104.50, 2.25, 0.00000830, 0.00000028
trial0007587, MIX, 3170.0, 16, 198.12, 8.69, 0.00006402, 0.00000024, ZIC, 309.0, 4, 77.25, 1.75, 0.00000854, 0.00000027
trial0007588, MIX, 2913.0, 16, 182.06, 8.31, 0.00005711, 0.00000023, ZIC, 570.0, 4, 142.50, 2.25, 0.00000822, 0.00000026
trial0007589, MIX, 2806.75, 16, 175.42, 7.75, 0.00006106, 0.00000025, ZIC, 230.25, 4, 57.56, 1.00, 0.00000865, 0.00000024
trial0007590, MIX, 2939.75, 16, 183.73, 7.81, 0.00006227, 0.00000028, ZIC, 115.25, 4, 28.81, 0.75, 0.00000868, 0.00000025
trial0007591, MIX, 2249.5, 16, 140.59, 5.75, 0.00005547, 0.00000025, ZIC, 189.5, 4, 47.38, 1.00, 0.00000827, 0.00000031
trial0007592, MIX, 2642.0, 16, 165.12, 8.19, 0.00007937, 0.00000024, ZIC, 362.0, 4, 90.50, 1.75, 0.00000842, 0.00000029
trial0007593, MIX, 3201.5, 16, 200.09, 8.25, 0.00006425, 0.00000023, ZIC, 181.5, 4, 45.38, 1.00, 0.00000874, 0.00000026
trial0007594, MIX, 2579.0, 16, 161.19, 7.75, 0.00005674, 0.00000021, ZIC, 328.0, 4, 82.00, 2.00, 0.00000839, 0.00000025
trial0007595, MIX, 2327.5, 16, 145.47, 6.44, 0.00005870, 0.00000022, ZIC, 332.5, 4, 83.12, 1.75, 0.00001081, 0.00000025
trial0007596, MIX, 3193.5, 16, 199.59, 9.38, 0.00005573, 0.00000022, ZIC, 478.5, 4, 119.62, 2.50, 0.00000815, 0.00000025
trial0007597, MIX, 2954.0, 16, 184.62, 7.62, 0.00005598, 0.00000022, ZIC, 102.0, 4, 25.50, 1.50, 0.00000843, 0.00000024
trial0007598, MIX, 2467.0, 16, 154.19, 7.50, 0.00006707, 0.00000023, ZIC, 193.0, 4, 48.25, 1.50, 0.00000868, 0.00000025
trial0007599, MIX, 2694.0, 16, 168.38, 6.69, 0.00006015, 0.00000023, ZIC, 230.0, 4, 57.50, 1.75, 0.00000849, 0.00000025
trial0007600, MIX, 3068.0, 16, 191.75, 7.44, 0.00005484, 0.00000023, ZIC, 220.0, 4, 55.00, 1.50, 0.00000884, 0.00000025
trial0007601, MIX, 3162.5, 16, 197.66, 8.19, 0.00005525, 0.00000024, ZIC, 362.5, 4, 90.62, 1.75, 0.00000799, 0.00000024
trial0007602, MIX, 3332.25, 16, 208.27, 8.50, 0.00005745, 0.00000022, ZIC, 319.75, 4, 79.94, 2.00, 0.00000793, 0.00000023
trial0007603, MIX, 3181.0, 16, 198.81, 7.94, 0.00005559, 0.00000023, ZIC, 169.0, 4, 42.25, 1.25, 0.00000823, 0.00000022
trial0007604, MIX, 3707.75, 16, 231.73, 8.81, 0.00005273, 0.00000022, ZIC, 441.25, 4, 110.31, 2.25, 0.00000746, 0.00000023
trial0007605, MIX, 3061.75, 16, 191.36, 8.19, 0.00005211, 0.00000020, ZIC, 251.25, 4, 62.81, 1.25, 0.00000774, 0.00000023
trial0007606, MIX, 4088.25, 16, 255.52, 9.06, 0.00005708, 0.00000022, ZIC, 536.75, 4, 134.19, 2.75, 0.00000795, 0.00000024
trial0007607, MIX, 3066.0, 16, 191.62, 7.62, 0.00005206, 0.00000023, ZIC, 322.0, 4, 80.50, 1.50, 0.00000828, 0.00000025
trial0007608, MIX, 3182.5, 16, 198.91, 7.38, 0.00005508, 0.00000025, ZIC, 517.5, 4, 129.38, 2.50, 0.00000832, 0.00000030
trial0007609, MIX, 2941.5, 16, 183.84, 7.44, 0.00005337, 0.00000025, ZIC, 308.5, 4, 77.12, 1.25, 0.00000815, 0.00000029
trial0007610, MIX, 3393.0, 16, 212.06, 8.38, 0.00005887, 0.00000026, ZIC, 636.0, 4, 159.00, 3.00, 0.00000806, 0.00000028
trial0007611, MIX, 3764.5, 16, 235.28, 7.94, 0.00005739, 0.00000026, ZIC, 167.5, 4, 41.88, 1.25, 0.00000866, 0.00000028
trial0007612, MIX, 3951.0, 16, 246.94, 8.50, 0.00005887, 0.00000025, ZIC, 251.0, 4, 62.75, 1.50, 0.00000840, 0.00000028
trial0007613, MIX, 3137.0, 16, 196.06, 7.62, 0.00006487, 0.00000030, ZIC, 276.0, 4, 69.00, 2.50, 0.00000830, 0.00000026
trial0007614, MIX, 4103.75, 16, 256.48, 9.00, 0.00006499, 0.00000026, ZIC, 323.25, 4, 80.81, 2.00, 0.00000888, 0.00000028
trial0007615, MIX, 2709.5, 16, 169.34, 7.25, 0.00005696, 0.00000025, ZIC, 222.5, 4, 55.62, 1.00, 0.00000800, 0.00000025
trial0007616, MIX, 3208.5, 16, 200.53, 7.69, 0.00005471, 0.00000023, ZIC, 234.5, 4, 58.62, 1.25, 0.00000777, 0.00000025
trial0007617, MIX, 3393.75, 16, 212.11, 8.25, 0.00006186, 0.00000026, ZIC, 391.25, 4, 97.81, 2.00, 0.00000917, 0.00000032
trial0007618, MIX, 3772.5, 16, 235.78, 9.00, 0.00006375, 0.00000027, ZIC, 704.5, 4, 176.12, 3.00, 0.00000891, 0.00000028
trial0007619, MIX, 3340.0, 16, 208.75, 7.88, 0.00006587, 0.00000025, ZIC, 268.0, 4, 67.00, 1.50, 0.00000909, 0.00000029
trial0007620, MIX, 3299.0, 16, 206.19, 8.94, 0.00005459, 0.00000022, ZIC, 312.0, 4, 78.00, 1.75, 0.00000759, 0.00000024
trial0007621, MIX, 3372.5, 16, 210.78, 8.94, 0.00006201, 0.00000024, ZIC, 352.5, 4, 88.12, 1.75, 0.00000811, 0.00000028
trial0007622, MIX, 3542.0, 16, 221.38, 8.44, 0.00006164, 0.00000025, ZIC, 281.0, 4, 70.25, 1.25, 0.00000825, 0.00000028
trial0007623, MIX, 3582.25, 16, 223.89, 7.81, 0.00005806, 0.00000024, ZIC, 321.75, 4, 80.44, 2.25, 0.00000834, 0.00000029
trial0007624, MIX, 3857.0, 16, 241.06, 8.31, 0.00006269, 0.00000026, ZIC, 423.0, 4, 105.75, 1.75, 0.00000877, 0.00000027
trial0007625, MIX, 2973.0, 16, 185.81, 7.81, 0.00006396, 0.00000022, ZIC, 650.0, 4, 162.50, 3.25, 0.00000856, 0.00000026
trial0007626, MIX, 3030.0, 16, 189.38, 7.88, 0.00006174, 0.00000022, ZIC, 241.0, 4, 60.25, 1.00, 0.00000855, 0.00000026
trial0007627, MIX, 3460.5, 16, 216.28, 7.81, 0.00006002, 0.00000023, ZIC, 332.5, 4, 83.12, 2.25, 0.00000850, 0.00000029
trial0007628, MIX, 3147.5, 16, 196.72, 7.88, 0.00005437, 0.00000022, ZIC, 587.5, 4, 146.88, 3.00, 0.00000816, 0.00000027
trial0007629, MIX, 1932.25, 16, 120.77, 5.50, 0.00005785, 0.00000023, ZIC, 317.25, 4, 79.31, 1.75, 0.00000849, 0.00000028
trial0007630, MIX, 3524.0, 16, 220.25, 8.00, 0.00005831, 0.00000022, ZIC, 169.0, 4, 42.25, 1.00, 0.00000812, 0.00000024
trial0007631, MIX, 3788.0, 16, 236.75, 8.06, 0.00006565, 0.00000025, ZIC, 406.0, 4, 101.50, 2.25, 0.00000842, 0.00000024
trial0007632, MIX, 3325.75, 16, 207.86, 7.75, 0.00005579, 0.00000023, ZIC, 310.25, 4, 77.56, 1.50, 0.00000813, 0.00000027
trial0007633, MIX, 2665.0, 16, 166.56, 7.50, 0.00005827, 0.00000020, ZIC, 379.0, 4, 94.75, 2.00, 0.00000783, 0.00000023
trial0007634, MIX, 1634.75, 16, 102.17, 4.56, 0.00007444, 0.00000021, ZIC, 57.25, 4, 14.31, 0.25, 0.00000803, 0.00000023
trial0007635, MIX, 3209.0, 16, 200.56, 8.25, 0.00006415, 0.00000020, ZIC, 234.0, 4, 58.50, 1.50, 0.00000764, 0.00000023
trial0007636, MIX, 2880.25, 16, 180.02, 7.50, 0.00005572, 0.00000021, ZIC, 478.75, 4, 119.69, 2.00, 0.00000784, 0.00000025
trial0007637, MIX, 2615.0, 16, 163.44, 7.62, 0.00005659, 0.00000022, ZIC, 380.0, 4, 95.00, 2.00, 0.00000775, 0.00000022
trial0007638, MIX, 3615.5, 16, 225.97, 8.69, 0.00005510, 0.00000023, ZIC, 394.5, 4, 98.62, 1.75, 0.00000803, 0.00000025
trial0007639, MIX, 3506.0, 16, 219.12, 8.31, 0.00005726, 0.00000025, ZIC, 297.0, 4, 74.25, 2.25, 0.00000823, 0.00000024
trial0007640, MIX, 3912.0, 16, 244.50, 9.44, 0.00005409, 0.00000021, ZIC, 417.0, 4, 104.25, 2.75, 0.00000785, 0.00000026
trial0007641, MIX, 3119.5, 16, 194.97, 8.31, 0.00005426, 0.00000023, ZIC, 218.5, 4, 54.62, 1.75, 0.00000833, 0.00000026
trial0007642, MIX, 3675.25, 16, 229.70, 8.56, 0.00005515, 0.00000023, ZIC, 289.75, 4, 72.44, 1.75, 0.00000841, 0.00000027
trial0007643, MIX, 3497.5, 16, 218.59, 8.25, 0.00005802, 0.00000025, ZIC, 211.5, 4, 52.88, 1.50, 0.00000904, 0.00000029
trial0007644, MIX, 3311.0, 16, 206.94, 8.25, 0.00005607, 0.00000023, ZIC, 322.0, 4, 80.50, 1.50, 0.00000774, 0.00000027
trial0007645, MIX, 3203.25, 16, 200.20, 7.44, 0.00005386, 0.00000024, ZIC, 474.75, 4, 118.69, 2.25, 0.00000799, 0.00000027
trial0007646, MIX, 3602.5, 16, 225.16, 8.56, 0.00005950, 0.00000025, ZIC, 236.5, 4, 59.12, 1.25, 0.00000869, 0.00000027
trial0007647, MIX, 3074.0, 16, 192.12, 7.62, 0.00005761, 0.00000026, ZIC, 110.0, 4, 27.50, 1.00, 0.00000827, 0.00000027
trial0007648, MIX, 3194.25, 16, 199.64, 8.00, 0.00005853, 0.00000024, ZIC, 309.75, 4, 77.44, 2.00, 0.00000790, 0.00000029
trial0007649, MIX, 3006.0, 16, 187.88, 8.00, 0.00006562, 0.00000032, ZIC, 265.0, 4, 66.25, 2.00, 0.00000877, 0.00000028
trial0007650, MIX, 3402.0, 16, 212.62, 8.12, 0.00006174, 0.00000027, ZIC, 363.0, 4, 90.75, 2.00, 0.00000921, 0.00000029
trial0007651, MIX, 2958.5, 16, 184.91, 7.75, 0.00005694, 0.00000025, ZIC, 425.5, 4, 106.38, 2.00, 0.00000853, 0.00000030
trial0007652, MIX, 4265.0, 16, 266.56, 8.31, 0.00005598, 0.00000024, ZIC, 141.0, 4, 35.25, 1.25, 0.00000780, 0.00000026
trial0007653, MIX, 3697.25, 16, 231.08, 8.06, 0.00005613, 0.00000024, ZIC, 385.75, 4, 96.44, 2.25, 0.00000826, 0.00000026
trial0007654, MIX, 3257.25, 16, 203.58, 8.06, 0.00006675, 0.00000029, ZIC, 398.75, 4, 99.69, 1.75, 0.00000813, 0.00000027
trial0007655, MIX, 3082.0, 16, 192.62, 8.31, 0.00006134, 0.00000028, ZIC, 455.0, 4, 113.75, 1.75, 0.00000866, 0.00000035
trial0007656, MIX, 3485.0, 16, 217.81, 8.44, 0.00005668, 0.00000023, ZIC, 240.0, 4, 60.00, 1.25, 0.00000829, 0.00000024
trial0007657, MIX, 3496.5, 16, 218.53, 8.19, 0.00006067, 0.00000024, ZIC, 445.5, 4, 111.38, 2.25, 0.00000805, 0.00000023
trial0007658, MIX, 3220.0, 16, 201.25, 8.81, 0.00006591, 0.00000026, ZIC, 572.0, 4, 143.00, 2.25, 0.00000973, 0.00000032
trial0007659, MIX, 2741.5, 16, 171.34, 7.56, 0.00006000, 0.00000026, ZIC, 485.5, 4, 121.38, 2.25, 0.00000781, 0.00000025
trial0007660, MIX, 3478.0, 16, 217.38, 8.12, 0.00006479, 0.00000027, ZIC, 217.0, 4, 54.25, 1.00, 0.00000917, 0.00000030
trial0007661, MIX, 3564.0, 16, 222.75, 8.56, 0.00006061, 0.00000023, ZIC, 308.0, 4, 77.00, 1.75, 0.00000888, 0.00000026
trial0007662, MIX, 3398.5, 16, 212.41, 8.31, 0.00006730, 0.00000023, ZIC, 212.5, 4, 53.12, 1.25, 0.00000826, 0.00000024
trial0007663, MIX, 3409.0, 16, 213.06, 8.19, 0.00005739, 0.00000023, ZIC, 230.0, 4, 57.50, 1.75, 0.00000860, 0.00000024
trial0007664, MIX, 3303.5, 16, 206.47, 7.88, 0.00006254, 0.00000023, ZIC, 393.5, 4, 98.38, 2.50, 0.00000869, 0.00000024
trial0007665, MIX, 3158.25, 16, 197.39, 7.88, 0.00005792, 0.00000022, ZIC, 467.75, 4, 116.94, 2.50, 0.00000851, 0.00000028
trial0007666, MIX, 3210.75, 16, 200.67, 7.56, 0.00006326, 0.00000022, ZIC, 717.25, 4, 179.31, 2.75, 0.00000808, 0.00000024
trial0007667, MIX, 2997.0, 16, 187.31, 8.12, 0.00006319, 0.00000023, ZIC, 429.0, 4, 107.25, 2.00, 0.00000838, 0.00000028
trial0007668, MIX, 2997.0, 16, 187.31, 6.88, 0.00005621, 0.00000064, ZIC, 286.0, 4, 71.50, 1.50, 0.00000808, 0.00000023
trial0007669, MIX, 2620.5, 16, 163.78, 7.75, 0.00005603, 0.00000021, ZIC, 458.5, 4, 114.62, 2.00, 0.00000800, 0.00000024
trial0007670, MIX, 2391.5, 16, 149.47, 7.06, 0.00005757, 0.00000023, ZIC, 340.5, 4, 85.12, 1.75, 0.00000845, 0.00000024
trial0007671, MIX, 3171.0, 16, 198.19, 7.69, 0.00005910, 0.00000022, ZIC, 199.0, 4, 49.75, 1.25, 0.00000821, 0.00000023
trial0007672, MIX, 3242.5, 16, 202.66, 8.06, 0.00007138, 0.00000023, ZIC, 366.5, 4, 91.62, 1.75, 0.00000822, 0.00000025
trial0007673, MIX, 3330.5, 16, 208.16, 8.00, 0.00005594, 0.00000023, ZIC, 289.5, 4, 72.38, 2.00, 0.00000833, 0.00000027
trial0007674, MIX, 3670.0, 16, 229.38, 8.88, 0.00005612, 0.00000022, ZIC, 420.0, 4, 105.00, 2.00, 0.00000827, 0.00000025
trial0007675, MIX, 2915.5, 16, 182.22, 7.56, 0.00006130, 0.00000025, ZIC, 272.5, 4, 68.12, 1.25, 0.00000878, 0.00000025
trial0007676, MIX, 3584.5, 16, 224.03, 8.81, 0.00005421, 0.00000049, ZIC, 177.5, 4, 44.38, 0.75, 0.00000812, 0.00000026
trial0007677, MIX, 3212.5, 16, 200.78, 7.31, 0.00005720, 0.00000023, ZIC, 232.5, 4, 58.12, 1.25, 0.00000845, 0.00000027
trial0007678, MIX, 2782.25, 16, 173.89, 6.31, 0.00005990, 0.00000025, ZIC, 361.75, 4, 90.44, 2.25, 0.00000868, 0.00000026
trial0007679, MIX, 3547.5, 16, 221.72, 8.06, 0.00005634, 0.00000028, ZIC, 312.5, 4, 78.12, 1.25, 0.00000824, 0.00000027
trial0007680, MIX, 3265.5, 16, 204.09, 8.31, 0.00005420, 0.00000024, ZIC, 257.5, 4, 64.38, 1.25, 0.00000791, 0.00000025
trial0007681, MIX, 3625.25, 16, 226.58, 8.00, 0.00005185, 0.00000023, ZIC, 108.75, 4, 27.19, 1.00, 0.00000799, 0.00000024
trial0007682, MIX, 3052.5, 16, 190.78, 7.62, 0.00006513, 0.00000027, ZIC, 139.5, 4, 34.88, 0.50, 0.00000928, 0.00000037
trial0007683, MIX, 3679.5, 16, 229.97, 7.56, 0.00005278, 0.00000025, ZIC, 424.5, 4, 106.12, 1.75, 0.00000788, 0.00000026
trial0007684, MIX, 3389.5, 16, 211.84, 8.25, 0.00006072, 0.00000027, ZIC, 532.5, 4, 133.12, 2.50, 0.00000848, 0.00000030
trial0007685, MIX, 3368.25, 16, 210.52, 8.75, 0.00006323, 0.00000029, ZIC, 155.75, 4, 38.94, 1.00, 0.00000841, 0.00000026
trial0007686, MIX, 2954.25, 16, 184.64, 7.00, 0.00005858, 0.00000026, ZIC, 426.75, 4, 106.69, 2.50, 0.00000870, 0.00000028
trial0007687, MIX, 3105.0, 16, 194.06, 7.75, 0.00006259, 0.00000027, ZIC, 307.0, 4, 76.75, 2.00, 0.00000851, 0.00000030
trial0007688, MIX, 3745.5, 16, 234.09, 8.19, 0.00005687, 0.00000027, ZIC, 356.5, 4, 89.12, 2.25, 0.00000855, 0.00000028
trial0007689, MIX, 3746.0, 16, 234.12, 7.94, 0.00005767, 0.00000026, ZIC, 446.0, 4, 111.50, 1.75, 0.00000943, 0.00000032
trial0007690, MIX, 3540.0, 16, 221.25, 8.38, 0.00006194, 0.00000024, ZIC, 205.0, 4, 51.25, 1.50, 0.00000818, 0.00000027
trial0007691, MIX, 3386.5, 16, 211.66, 7.94, 0.00006790, 0.00000048, ZIC, 224.5, 4, 56.12, 1.25, 0.00000862, 0.00000028
trial0007692, MIX, 3308.5, 16, 206.78, 8.62, 0.00006234, 0.00000026, ZIC, 128.5, 4, 32.12, 0.50, 0.00000841, 0.00000025
trial0007693, MIX, 3289.75, 16, 205.61, 8.12, 0.00006016, 0.00000025, ZIC, 287.25, 4, 71.81, 2.00, 0.00000828, 0.00000025
trial0007694, MIX, 3299.25, 16, 206.20, 7.75, 0.00005379, 0.00000023, ZIC, 283.75, 4, 70.94, 1.50, 0.00000759, 0.00000024
trial0007695, MIX, 2957.0, 16, 184.81, 8.62, 0.00005538, 0.00000027, ZIC, 364.0, 4, 91.00, 2.00, 0.00000750, 0.00000025
trial0007696, MIX, 3139.0, 16, 196.19, 7.94, 0.00005589, 0.00000022, ZIC, 503.0, 4, 125.75, 2.25, 0.00000775, 0.00000026
trial0007697, MIX, 3237.0, 16, 202.31, 8.50, 0.00005745, 0.00000022, ZIC, 343.0, 4, 85.75, 2.00, 0.00000804, 0.00000023
trial0007698, MIX, 3201.5, 16, 200.09, 7.56, 0.00005858, 0.00000022, ZIC, 186.5, 4, 46.62, 1.25, 0.00000813, 0.00000025
trial0007699, MIX, 3596.0, 16, 224.75, 8.31, 0.00005965, 0.00000024, ZIC, 220.0, 4, 55.00, 1.25, 0.00000815, 0.00000025
trial0007700, MIX, 3953.5, 16, 247.09, 8.38, 0.00005910, 0.00000023, ZIC, 333.5, 4, 83.38, 2.00, 0.00000830, 0.00000025
trial0007701, MIX, 2021.0, 16, 126.31, 8.25, 0.00005570, 0.00000022, ZIC, 71.0, 4, 17.75, 0.50, 0.00000818, 0.00000024
trial0007702, MIX, 1724.5, 16, 107.78, 7.31, 0.00006346, 0.00000025, ZIC, 200.5, 4, 50.12, 1.75, 0.00000858, 0.00000025
